01,10.046,-7.719,-10.940,134.630,37.191,-125.105,
02,10.210,-8.346,-12.153,132.846,16.672,-125.939,
01,10.070,-7.729,-10.970,134.904,37.513,-125.271,
02,10.192,-8.356,-12.129,132.720,15.822,-125.871,
01,10.102,-7.745,-10.996,135.284,38.069,-125.374,
02,10.200,-8.332,-12.113,132.545,14.986,-125.830,
01,10.117,-7.781,-11.012,135.657,38.747,-125.314,
02,10.227,-8.304,-12.096,132.345,13.885,-125.823,
01,10.141,-7.799,-11.032,135.899,39.335,-125.312,
02,10.240,-8.279,-12.073,132.199,12.849,-125.776,
01,10.167,-7.822,-11.023,136.038,39.902,-125.303,
02,10.249,-8.246,-12.069,132.123,11.794,-125.723,
01,10.178,-7.838,-11.017,135.890,40.147,-125.354,
02,10.263,-8.238,-12.038,132.010,11.272,-125.621,
01,10.192,-7.838,-11.007,135.823,40.163,-125.325,
02,10.281,-8.211,-12.016,132.070,10.845,-125.519,
01,10.204,-7.827,-10.983,135.805,40.136,-125.338,
02,10.279,-8.212,-11.982,131.979,10.431,-125.249,
01,10.206,-7.806,-10.964,135.875,39.872,-125.222,
02,10.267,-8.208,-11.938,132.008,9.888,-124.792,
01,10.196,-7.786,-10.934,136.330,39.507,-124.746,
02,10.246,-8.180,-11.886,132.248,8.995,-124.289,
01,10.169,-7.773,-10.899,136.941,39.028,-124.023,
02,10.195,-8.134,-11.834,132.607,7.777,-123.722,
01,10.125,-7.756,-10.844,137.680,38.473,-123.252,
02,10.124,-8.106,-11.753,132.851,6.918,-123.294,
01,10.065,-7.730,-10.795,138.256,37.855,-122.675,
02,10.045,-8.085,-11.703,133.030,6.102,-123.022,
01,10.016,-7.708,-10.759,138.566,37.511,-122.316,
02,9.993,-8.054,-11.663,133.177,5.571,-122.896,
01,9.970,-7.719,-10.723,138.787,37.360,-121.729,
02,9.956,-8.039,-11.635,133.184,5.251,-122.793,
01,9.923,-7.720,-10.727,138.951,37.088,-121.236,
02,9.921,-8.040,-11.634,133.162,4.998,-122.699,
01,9.914,-7.736,-10.718,139.020,37.299,-120.808,
02,9.878,-8.054,-11.648,132.824,4.942,-122.571,
01,9.899,-7.742,-10.733,139.023,37.258,-120.531,
02,9.864,-8.060,-11.657,132.656,4.998,-122.622,
01,9.894,-7.745,-10.740,139.042,37.325,-120.510,
02,9.849,-8.061,-11.679,132.468,5.119,-122.800,
01,9.893,-7.743,-10.756,138.849,37.473,-120.765,
02,9.858,-8.060,-11.699,132.344,5.527,-123.151,
01,9.905,-7.743,-10.767,138.533,37.733,-121.163,
02,9.873,-8.057,-11.735,132.215,6.050,-123.609,
01,9.913,-7.747,-10.775,137.983,37.955,-121.686,
02,9.877,-8.058,-11.791,132.079,6.919,-124.035,
01,9.939,-7.733,-10.756,137.255,38.012,-122.493,
02,9.901,-8.024,-11.937,132.018,8.705,-124.699,
01,9.967,-7.702,-10.731,135.997,37.684,-123.693,
02,9.952,-8.038,-12.101,131.673,12.055,-125.347,
01,9.975,-7.647,-10.731,134.382,36.772,-125.191,
02,10.028,-8.069,-12.224,131.219,15.532,-125.935,
01,10.006,-7.596,-10.726,133.228,36.124,-126.371,
02,10.122,-8.122,-12.260,130.839,18.341,-126.596,
01,10.009,-7.572,-10.744,132.641,35.687,-126.846,
02,10.179,-8.168,-12.284,130.541,19.815,-127.002,
01,10.020,-7.550,-10.769,132.357,35.452,-127.203,
02,10.193,-8.209,-12.299,130.472,20.384,-127.042,
01,10.026,-7.547,-10.787,132.327,35.540,-127.307,
02,10.218,-8.230,-12.290,130.635,20.743,-127.182,
01,10.028,-7.552,-10.811,132.376,35.673,-127.354,
02,10.234,-8.232,-12.302,130.775,20.707,-127.471,
01,10.043,-7.552,-10.831,132.423,35.963,-127.595,
02,10.243,-8.238,-12.314,130.808,20.679,-127.686,
01,10.059,-7.569,-10.854,132.504,36.346,-127.665,
02,10.265,-8.245,-12.319,130.865,20.728,-127.828,
01,10.064,-7.587,-10.893,132.645,36.619,-127.655,
02,10.284,-8.272,-12.296,130.898,20.692,-127.854,
01,10.075,-7.611,-10.923,132.933,37.051,-127.569,
02,10.303,-8.297,-12.255,130.913,20.268,-127.762,
01,10.095,-7.636,-10.960,133.236,37.419,-127.494,
02,10.315,-8.297,-12.205,131.029,19.344,-127.551,
01,10.123,-7.660,-11.005,133.677,37.858,-127.356,
02,10.315,-8.291,-12.135,131.177,17.969,-127.259,
01,10.135,-7.705,-11.018,134.159,38.386,-127.082,
02,10.303,-8.268,-12.061,131.353,16.025,-126.907,
01,10.139,-7.724,-11.040,134.782,38.838,-126.799,
02,10.262,-8.244,-11.989,131.585,13.160,-126.340,
01,10.163,-7.748,-11.007,135.062,39.292,-126.748,
02,10.211,-8.193,-11.977,131.862,10.363,-125.656,
01,10.163,-7.744,-10.987,135.299,39.230,-126.593,
02,10.179,-8.169,-11.960,131.873,8.917,-125.064,
01,10.147,-7.746,-10.964,135.409,38.968,-126.380,
02,10.170,-8.144,-11.927,132.054,8.238,-124.785,
01,10.133,-7.734,-10.935,135.541,38.527,-126.255,
02,10.147,-8.113,-11.884,132.219,7.557,-124.574,
01,10.099,-7.723,-10.899,135.614,38.020,-125.935,
02,10.099,-8.089,-11.838,132.277,6.998,-124.233,
01,10.069,-7.698,-10.849,135.519,37.552,-125.769,
02,10.060,-8.048,-11.794,132.417,6.473,-124.081,
01,10.027,-7.649,-10.806,135.450,36.841,-125.669,
02,9.995,-8.035,-11.738,132.522,5.922,-123.622,
01,9.990,-7.635,-10.743,135.399,36.571,-125.498,
02,9.941,-7.998,-11.698,132.602,5.326,-123.435,
01,9.949,-7.608,-10.699,135.432,36.101,-125.333,
02,9.901,-7.992,-11.636,132.623,4.947,-123.078,
01,9.911,-7.582,-10.659,135.561,35.672,-125.090,
02,9.822,-7.980,-11.610,132.602,4.016,-122.417,
01,9.867,-7.577,-10.612,135.628,35.288,-124.747,
02,9.779,-7.974,-11.551,132.611,3.514,-121.945,
01,9.837,-7.559,-10.575,135.771,34.983,-124.519,
02,9.735,-7.963,-11.519,132.751,2.959,-121.676,
01,9.793,-7.566,-10.566,135.811,34.761,-124.226,
02,9.689,-7.957,-11.517,132.819,2.627,-121.545,
01,9.772,-7.574,-10.591,135.720,34.762,-124.001,
02,9.667,-7.956,-11.543,132.597,2.659,-121.751,
01,9.782,-7.581,-10.618,135.616,35.196,-123.937,
02,9.672,-7.952,-11.595,132.226,3.050,-122.150,
01,9.798,-7.613,-10.636,135.349,35.801,-123.749,
02,9.718,-7.935,-11.660,131.933,3.765,-122.519,
01,9.842,-7.615,-10.627,134.901,36.102,-123.903,
02,9.763,-7.931,-11.755,131.570,5.207,-122.872,
01,9.868,-7.613,-10.629,134.295,36.070,-124.087,
02,9.799,-7.945,-11.884,131.267,7.242,-123.118,
01,9.900,-7.598,-10.622,133.491,35.853,-124.641,
02,9.872,-7.975,-12.060,130.754,11.001,-123.679,
01,9.946,-7.554,-10.622,132.079,35.222,-125.860,
02,9.960,-8.044,-12.212,130.189,15.186,-124.423,
01,9.997,-7.488,-10.627,130.648,34.458,-127.347,
02,10.065,-8.133,-12.287,129.758,18.682,-125.303,
01,10.048,-7.448,-10.623,129.410,34.087,-128.687,
02,10.175,-8.183,-12.321,129.544,21.157,-126.398,
01,10.083,-7.416,-10.640,128.727,33.797,-129.570,
02,10.232,-8.213,-12.376,129.596,22.457,-127.077,
01,10.114,-7.408,-10.667,128.558,33.819,-130.009,
02,10.286,-8.237,-12.421,129.677,23.568,-127.802,
01,10.123,-7.401,-10.711,128.674,33.808,-130.182,
02,10.335,-8.287,-12.420,129.678,24.569,-128.468,
01,10.127,-7.436,-10.744,129.088,34.192,-129.980,
02,10.375,-8.316,-12.382,129.960,24.806,-128.971,
01,10.121,-7.462,-10.799,130.206,34.644,-129.294,
02,10.411,-8.369,-12.281,130.186,24.405,-129.277,
01,10.115,-7.504,-10.850,131.416,35.335,-128.551,
02,10.426,-8.365,-12.175,130.858,22.638,-129.447,
01,10.106,-7.556,-10.881,132.567,35.924,-127.915,
02,10.381,-8.346,-12.097,131.514,19.932,-129.135,
01,10.108,-7.597,-10.896,133.547,36.450,-127.509,
02,10.313,-8.304,-12.046,132.071,17.047,-128.573,
01,10.099,-7.641,-10.908,134.334,36.757,-127.152,
02,10.238,-8.275,-11.982,132.325,14.633,-127.984,
01,10.084,-7.679,-10.910,134.943,37.053,-126.930,
02,10.171,-8.232,-11.938,132.568,12.088,-127.447,
01,10.078,-7.704,-10.905,135.446,37.298,-126.868,
02,10.130,-8.183,-11.907,132.704,9.940,-127.034,
01,10.075,-7.721,-10.901,135.731,37.479,-126.854,
02,10.108,-8.143,-11.885,132.765,8.396,-126.654,
01,10.070,-7.730,-10.891,135.861,37.504,-126.816,
02,10.106,-8.114,-11.864,132.775,7.571,-126.393,
01,10.070,-7.730,-10.875,135.937,37.512,-126.833,
02,10.097,-8.096,-11.845,132.818,6.943,-125.990,
01,10.051,-7.738,-10.864,135.964,37.382,-126.687,
02,10.085,-8.082,-11.824,132.763,6.484,-125.584,
01,10.054,-7.739,-10.833,135.980,37.373,-126.687,
02,10.069,-8.082,-11.792,132.564,6.055,-125.075,
01,10.038,-7.733,-10.811,136.082,37.176,-126.502,
02,10.058,-8.077,-11.750,132.591,5.540,-124.469,
01,10.017,-7.720,-10.787,136.239,36.887,-126.293,
02,10.039,-8.060,-11.705,132.597,5.034,-123.995,
01,10.002,-7.702,-10.750,136.433,36.613,-126.144,
02,9.984,-8.077,-11.675,132.403,4.569,-123.384,
01,9.981,-7.686,-10.715,136.544,36.400,-126.032,
02,9.969,-8.070,-11.621,132.492,4.353,-123.144,
01,9.952,-7.681,-10.684,136.602,36.181,-125.912,
02,9.942,-8.031,-11.608,132.663,3.963,-123.193,
01,9.929,-7.674,-10.673,136.658,36.068,-125.798,
02,9.919,-8.017,-11.599,132.682,3.851,-123.414,
01,9.902,-7.672,-10.680,136.685,36.078,-125.645,
02,9.909,-8.020,-11.598,132.650,3.982,-123.740,
01,9.897,-7.668,-10.698,136.718,36.211,-125.562,
02,9.902,-8.009,-11.629,132.583,4.177,-124.122,
01,9.900,-7.683,-10.713,136.613,36.537,-125.461,
02,9.902,-8.004,-11.673,132.475,4.574,-124.473,
01,9.928,-7.686,-10.712,136.344,36.847,-125.548,
02,9.903,-8.009,-11.741,132.417,5.305,-124.705,
01,9.929,-7.680,-10.726,135.961,36.748,-125.653,
02,9.916,-8.007,-11.841,132.341,6.561,-124.993,
01,9.948,-7.673,-10.726,135.430,36.667,-125.993,
02,9.973,-8.026,-11.980,132.049,9.613,-125.473,
01,9.973,-7.663,-10.725,134.526,36.466,-126.674,
02,10.051,-8.080,-12.083,131.693,13.187,-125.994,
01,9.992,-7.638,-10.757,134.041,36.094,-127.185,
02,10.119,-8.149,-12.095,131.301,15.475,-126.358,
01,9.999,-7.649,-10.787,134.013,36.206,-127.235,
02,10.174,-8.204,-12.043,131.414,15.897,-126.611,
01,10.012,-7.647,-10.826,134.697,36.427,-126.928,
02,10.174,-8.238,-11.984,131.686,14.433,-126.448,
01,10.020,-7.666,-10.862,135.374,36.757,-126.606,
02,10.159,-8.225,-11.928,132.044,12.289,-126.355,
01,10.033,-7.690,-10.897,135.977,37.119,-126.362,
02,10.124,-8.185,-11.902,132.339,10.313,-126.197,
01,10.056,-7.716,-10.906,136.287,37.599,-126.310,
02,10.110,-8.157,-11.874,132.565,8.910,-126.015,
01,10.057,-7.739,-10.922,136.338,37.743,-126.303,
02,10.108,-8.117,-11.876,132.678,7.965,-126.013,
01,10.081,-7.744,-10.929,136.323,37.944,-126.439,
02,10.134,-8.111,-11.858,132.702,7.670,-126.154,
01,10.117,-7.745,-10.935,136.252,38.250,-126.627,
02,10.141,-8.103,-11.896,132.701,7.505,-126.376,
01,10.146,-7.758,-10.947,136.063,38.633,-126.732,
02,10.162,-8.108,-11.942,132.651,7.722,-126.613,
01,10.175,-7.759,-10.958,135.762,38.909,-126.904,
02,10.199,-8.106,-12.024,132.565,8.376,-126.976,
01,10.212,-7.759,-10.955,135.286,39.136,-127.208,
02,10.274,-8.125,-12.077,132.460,9.600,-127.479,
01,10.236,-7.757,-10.962,134.706,39.209,-127.612,
02,10.352,-8.127,-12.158,132.334,11.021,-127.969,
01,10.260,-7.751,-10.964,134.200,39.214,-128.069,
02,10.408,-8.179,-12.234,132.028,12.830,-128.251,
01,10.290,-7.755,-10.953,133.657,39.303,-128.591,
02,10.502,-8.240,-12.237,131.577,14.991,-128.565,
01,10.312,-7.746,-10.965,133.511,39.345,-128.842,
02,10.571,-8.269,-12.209,131.427,16.141,-128.814,
01,10.305,-7.747,-10.995,133.432,39.225,-128.944,
02,10.557,-8.282,-12.208,131.371,16.281,-128.766,
01,10.338,-7.740,-10.988,133.428,39.478,-129.132,
02,10.573,-8.273,-12.204,131.376,16.200,-128.811,
01,10.342,-7.749,-10.999,133.434,39.549,-129.161,
02,10.575,-8.265,-12.202,131.353,16.049,-128.808,
01,10.340,-7.757,-11.014,133.405,39.582,-129.206,
02,10.565,-8.252,-12.216,131.340,15.798,-128.801,
01,10.354,-7.754,-11.015,133.481,39.683,-129.257,
02,10.576,-8.238,-12.226,131.362,15.719,-128.877,
01,10.365,-7.757,-11.017,133.416,39.810,-129.313,
02,10.577,-8.243,-12.229,131.294,15.756,-128.862,
01,10.360,-7.758,-11.027,133.383,39.733,-129.267,
02,10.583,-8.254,-12.228,131.269,15.864,-128.836,
01,10.362,-7.749,-11.035,133.318,39.669,-129.321,
02,10.586,-8.247,-12.236,131.256,15.919,-128.838,
01,10.358,-7.747,-11.038,133.227,39.630,-129.369,
02,10.591,-8.239,-12.242,131.275,15.984,-128.878,
01,10.356,-7.736,-11.042,133.150,39.559,-129.454,
02,10.595,-8.243,-12.242,131.260,16.234,-128.897,
01,10.352,-7.735,-11.044,133.082,39.558,-129.478,
02,10.595,-8.240,-12.250,131.271,16.366,-128.912,
01,10.365,-7.729,-11.037,132.984,39.685,-129.685,
02,10.603,-8.238,-12.247,131.246,16.626,-129.046,
01,10.363,-7.734,-11.031,132.886,39.734,-129.674,
02,10.595,-8.238,-12.260,131.241,16.793,-129.025,
01,10.369,-7.737,-11.016,132.842,39.809,-129.653,
02,10.590,-8.247,-12.266,131.250,17.375,-128.912,
01,10.365,-7.740,-11.005,132.667,39.588,-129.564,
02,10.583,-8.234,-12.303,131.327,17.733,-128.946,
01,10.346,-7.734,-10.993,132.389,39.049,-129.462,
02,10.568,-8.249,-12.355,131.234,18.845,-128.818,
01,10.328,-7.721,-10.967,132.172,38.555,-129.448,
02,10.567,-8.283,-12.386,131.073,20.083,-128.688,
01,10.296,-7.717,-10.962,132.164,38.160,-129.168,
02,10.594,-8.323,-12.362,130.972,21.121,-128.851,
01,10.279,-7.707,-10.963,132.812,38.117,-128.554,
02,10.590,-8.354,-12.318,131.024,21.134,-128.743,
01,10.250,-7.721,-10.982,133.975,38.541,-127.317,
02,10.574,-8.380,-12.238,131.199,20.349,-128.673,
01,10.233,-7.752,-10.990,134.772,39.263,-126.497,
02,10.549,-8.398,-12.101,131.533,18.644,-128.571,
01,10.215,-7.774,-10.997,135.682,39.729,-125.913,
02,10.464,-8.349,-11.991,132.129,15.706,-128.114,
01,10.205,-7.798,-10.957,136.290,40.087,-125.600,
02,10.351,-8.262,-11.933,132.721,12.757,-127.509,
01,10.166,-7.790,-10.930,136.863,39.726,-125.226,
02,10.249,-8.184,-11.886,133.209,10.502,-126.892,
01,10.111,-7.784,-10.879,137.340,39.182,-124.849,
02,10.155,-8.140,-11.824,133.439,9.267,-126.410,
01,10.053,-7.765,-10.823,137.598,38.653,-124.591,
02,10.070,-8.105,-11.761,133.568,8.362,-125.983,
01,9.999,-7.732,-10.764,137.638,38.101,-124.530,
02,10.016,-8.060,-11.703,133.621,7.676,-125.724,
01,9.959,-7.696,-10.716,137.449,37.561,-124.652,
02,9.948,-8.011,-11.684,133.625,7.011,-125.595,
01,9.922,-7.652,-10.705,137.178,37.054,-124.879,
02,9.895,-8.003,-11.661,133.508,6.705,-125.573,
01,9.904,-7.630,-10.687,136.868,36.951,-125.141,
02,9.887,-7.957,-11.667,133.549,6.545,-125.885,
01,9.894,-7.619,-10.698,136.587,36.950,-125.380,
02,9.883,-7.935,-11.695,133.580,6.646,-126.072,
01,9.892,-7.612,-10.733,136.429,36.985,-125.515,
02,9.876,-7.950,-11.741,133.506,6.895,-126.163,
01,9.903,-7.615,-10.756,136.225,37.115,-125.729,
02,9.897,-7.939,-11.809,133.553,7.432,-126.332,
01,9.926,-7.630,-10.772,135.869,37.335,-126.039,
02,9.917,-7.963,-11.885,133.415,8.383,-126.444,
01,9.955,-7.631,-10.798,135.527,37.465,-126.449,
02,9.958,-7.993,-11.952,133.307,9.547,-126.671,
01,9.977,-7.645,-10.826,135.225,37.595,-126.771,
02,10.010,-8.028,-12.013,133.167,10.900,-127.012,
01,10.005,-7.663,-10.851,134.851,37.890,-127.192,
02,10.092,-8.080,-12.079,132.956,12.676,-127.475,
01,10.046,-7.674,-10.908,134.595,38.151,-127.596,
02,10.185,-8.121,-12.162,132.805,13.918,-127.961,
01,10.102,-7.692,-10.983,134.438,38.498,-127.911,
02,10.274,-8.155,-12.214,132.739,14.727,-128.319,
01,10.162,-7.720,-11.033,134.441,38.952,-128.113,
02,10.343,-8.188,-12.246,132.663,15.195,-128.612,
01,10.203,-7.736,-11.090,134.328,39.278,-128.318,
02,10.395,-8.206,-12.297,132.601,15.415,-128.827,
01,10.252,-7.741,-11.132,134.205,39.565,-128.620,
02,10.444,-8.219,-12.329,132.531,15.657,-129.052,
01,10.281,-7.757,-11.163,134.192,39.826,-128.801,
02,10.477,-8.225,-12.364,132.415,15.779,-129.239,
01,10.316,-7.765,-11.183,134.115,40.056,-129.044,
02,10.527,-8.243,-12.373,132.423,16.036,-129.464,
01,10.328,-7.798,-11.197,133.995,40.354,-129.087,
02,10.553,-8.262,-12.379,132.330,16.161,-129.573,
01,10.352,-7.816,-11.210,134.050,40.609,-129.120,
02,10.571,-8.266,-12.379,132.269,16.092,-129.717,
01,10.357,-7.833,-11.225,134.183,40.775,-129.038,
02,10.594,-8.284,-12.319,132.257,15.769,-129.607,
01,10.339,-7.838,-11.272,134.561,40.789,-128.740,
02,10.620,-8.320,-12.192,132.287,14.773,-129.217,
01,10.392,-7.858,-11.209,134.922,41.414,-128.738,
02,10.544,-8.257,-12.187,132.611,12.430,-128.376,
01,10.373,-7.845,-11.209,135.361,41.100,-128.329,
02,10.499,-8.220,-12.163,132.848,10.833,-127.591,
01,10.347,-7.831,-11.202,135.906,40.691,-127.911,
02,10.449,-8.206,-12.140,132.925,9.308,-126.568,
01,10.316,-7.834,-11.188,136.599,40.282,-127.225,
02,10.418,-8.185,-12.110,133.024,8.244,-125.835,
01,10.297,-7.824,-11.164,137.168,39.922,-126.767,
02,10.385,-8.173,-12.079,133.126,7.576,-125.154,
01,10.261,-7.822,-11.145,137.559,39.478,-126.126,
02,10.332,-8.170,-12.041,133.132,7.040,-124.524,
01,10.215,-7.819,-11.114,137.558,39.088,-125.741,
02,10.273,-8.153,-11.994,133.108,6.657,-124.195,
01,10.172,-7.815,-11.056,137.607,38.833,-125.466,
02,10.208,-8.126,-11.954,133.093,6.220,-123.959,
01,10.121,-7.797,-11.000,137.561,38.515,-125.226,
02,10.168,-8.113,-11.889,133.094,6.122,-123.868,
01,10.073,-7.766,-10.969,137.476,38.179,-125.123,
02,10.110,-8.116,-11.847,133.039,5.984,-123.677,
01,10.031,-7.752,-10.930,137.444,37.921,-124.864,
02,10.051,-8.105,-11.827,133.003,5.647,-123.368,
01,9.982,-7.751,-10.895,137.294,37.637,-124.577,
02,10.014,-8.072,-11.801,133.090,5.339,-123.179,
01,9.963,-7.738,-10.853,137.479,37.482,-124.312,
02,9.977,-8.061,-11.767,133.120,5.157,-123.016,
01,9.937,-7.715,-10.832,137.519,37.226,-124.199,
02,9.929,-8.055,-11.762,133.158,4.950,-122.770,
01,9.898,-7.720,-10.835,137.463,37.015,-123.999,
02,9.897,-8.043,-11.761,133.130,4.775,-122.740,
01,9.881,-7.699,-10.855,137.506,36.861,-123.973,
02,9.877,-8.038,-11.772,133.076,4.689,-122.792,
01,9.881,-7.697,-10.874,137.459,36.916,-123.957,
02,9.870,-8.035,-11.792,133.033,4.719,-122.931,
01,9.884,-7.711,-10.901,137.263,37.191,-123.958,
02,9.873,-8.040,-11.830,132.795,4.936,-123.106,
01,9.904,-7.721,-10.928,137.102,37.606,-124.020,
02,9.896,-8.048,-11.868,132.661,5.316,-123.351,
01,9.927,-7.728,-10.962,137.017,37.908,-124.096,
02,9.912,-8.059,-11.917,132.500,5.723,-123.664,
01,9.948,-7.743,-10.989,136.833,38.258,-124.220,
02,9.937,-8.069,-11.964,132.420,6.360,-123.963,
01,9.977,-7.752,-11.001,136.525,38.551,-124.506,
02,9.970,-8.058,-12.047,132.470,7.393,-124.362,
01,10.021,-7.748,-10.993,136.027,38.684,-125.090,
02,10.002,-8.067,-12.175,132.434,9.407,-124.554,
01,10.028,-7.727,-11.026,135.325,38.207,-125.670,
02,10.044,-8.097,-12.296,132.149,11.990,-124.999,
01,10.044,-7.705,-11.036,134.549,37.804,-126.506,
02,10.098,-8.106,-12.414,132.163,14.250,-125.729,
01,10.061,-7.672,-11.052,133.987,37.458,-127.219,
02,10.163,-8.148,-12.499,131.978,16.591,-126.527,
01,10.072,-7.667,-11.072,133.523,37.351,-127.688,
02,10.224,-8.212,-12.528,131.892,18.753,-127.107,
01,10.077,-7.676,-11.097,133.295,37.369,-127.930,
02,10.249,-8.248,-12.606,131.757,20.100,-127.642,
01,10.087,-7.680,-11.139,133.103,37.391,-128.205,
02,10.314,-8.303,-12.613,131.766,21.592,-128.148,
01,10.118,-7.687,-11.157,133.055,37.678,-128.464,
02,10.347,-8.364,-12.609,131.801,22.371,-128.380,
01,10.127,-7.706,-11.185,133.155,37.894,-128.474,
02,10.384,-8.376,-12.612,131.876,22.470,-128.726,
01,10.143,-7.735,-11.200,133.281,38.288,-128.476,
02,10.418,-8.410,-12.569,132.109,22.491,-128.775,
01,10.153,-7.738,-11.235,133.602,38.395,-128.485,
02,10.425,-8.433,-12.523,132.284,21.815,-128.759,
01,10.167,-7.770,-11.234,133.882,38.858,-128.422,
02,10.431,-8.425,-12.474,132.669,20.821,-128.644,
01,10.164,-7.785,-11.253,134.349,39.031,-128.173,
02,10.406,-8.421,-12.415,132.920,19.427,-128.413,
01,10.162,-7.803,-11.256,134.708,39.281,-127.992,
02,10.376,-8.416,-12.335,133.194,18.006,-128.138,
01,10.145,-7.820,-11.261,135.205,39.470,-127.644,
02,10.325,-8.401,-12.262,133.469,16.200,-127.874,
01,10.129,-7.835,-11.246,135.838,39.724,-127.191,
02,10.274,-8.354,-12.198,133.986,13.772,-127.523,
01,10.112,-7.846,-11.208,136.240,39.713,-126.815,
02,10.196,-8.288,-12.148,134.383,11.351,-126.950,
01,10.075,-7.836,-11.167,136.515,39.308,-126.533,
02,10.095,-8.246,-12.092,134.458,9.740,-126.035,
01,10.034,-7.833,-11.090,136.697,38.977,-126.221,
02,10.023,-8.221,-12.012,134.575,8.798,-125.115,
01,9.969,-7.800,-11.039,136.946,38.206,-125.808,
02,9.929,-8.203,-11.947,134.493,7.697,-124.175,
01,9.906,-7.783,-10.976,137.067,37.611,-125.350,
02,9.853,-8.174,-11.881,134.445,6.775,-123.365,
01,9.866,-7.769,-10.895,137.215,37.236,-124.980,
02,9.794,-8.148,-11.816,134.513,6.066,-122.797,
01,9.807,-7.749,-10.841,137.372,36.703,-124.539,
02,9.726,-8.102,-11.774,134.632,5.306,-122.272,
01,9.759,-7.718,-10.792,137.544,36.213,-124.250,
02,9.668,-8.110,-11.699,134.584,4.978,-121.839,
01,9.718,-7.683,-10.742,137.641,35.858,-124.123,
02,9.591,-8.091,-11.673,134.583,4.494,-121.618,
01,9.644,-7.676,-10.741,137.651,35.385,-123.838,
02,9.548,-8.063,-11.647,134.523,4.151,-121.667,
01,9.615,-7.675,-10.725,137.574,35.304,-123.760,
02,9.506,-8.038,-11.656,134.470,3.957,-121.811,
01,9.607,-7.650,-10.724,137.498,35.335,-123.858,
02,9.495,-8.032,-11.660,134.402,4.026,-122.038,
01,9.604,-7.646,-10.748,137.440,35.436,-123.801,
02,9.481,-8.009,-11.699,134.361,4.056,-122.327,
01,9.604,-7.655,-10.781,137.340,35.615,-123.762,
02,9.490,-8.011,-11.739,134.283,4.381,-122.573,
01,9.622,-7.666,-10.805,137.191,35.897,-123.817,
02,9.516,-8.013,-11.786,134.204,4.869,-122.987,
01,9.655,-7.664,-10.823,136.923,36.166,-124.044,
02,9.520,-8.005,-11.880,134.114,5.482,-123.204,
01,9.672,-7.667,-10.845,136.575,36.246,-124.293,
02,9.549,-8.019,-11.973,133.959,6.819,-123.489,
01,9.704,-7.659,-10.860,136.167,36.302,-124.707,
02,9.629,-8.025,-12.077,133.735,9.390,-124.256,
01,9.743,-7.639,-10.884,135.448,36.282,-125.527,
02,9.715,-8.048,-12.195,133.398,12.056,-125.050,
01,9.775,-7.612,-10.928,134.695,36.038,-126.342,
02,9.813,-8.099,-12.269,133.096,14.514,-125.765,
01,9.820,-7.601,-10.958,134.247,36.175,-126.930,
02,9.898,-8.128,-12.318,132.950,15.837,-126.465,
01,9.859,-7.603,-10.996,133.720,36.307,-127.501,
02,9.978,-8.126,-12.382,132.980,16.553,-127.043,
01,9.906,-7.590,-11.039,133.458,36.474,-128.010,
02,10.035,-8.161,-12.425,132.856,17.418,-127.585,
01,9.954,-7.608,-11.061,133.243,36.838,-128.364,
02,10.089,-8.175,-12.487,132.932,18.037,-128.026,
01,9.990,-7.615,-11.107,132.991,37.009,-128.761,
02,10.129,-8.174,-12.588,132.748,18.785,-128.479,
01,10.041,-7.609,-11.149,132.731,37.147,-129.230,
02,10.211,-8.239,-12.639,132.522,20.255,-128.886,
01,10.078,-7.643,-11.160,132.523,37.530,-129.483,
02,10.296,-8.235,-12.726,132.393,21.461,-129.464,
01,10.108,-7.658,-11.191,132.444,37.648,-129.776,
02,10.358,-8.305,-12.760,132.200,22.936,-129.800,
01,10.140,-7.693,-11.220,132.454,37.871,-129.858,
02,10.412,-8.369,-12.799,132.078,24.164,-130.060,
01,10.163,-7.725,-11.244,132.498,38.251,-129.914,
02,10.484,-8.434,-12.778,132.017,25.162,-130.416,
01,10.173,-7.739,-11.290,132.678,38.327,-129.898,
02,10.518,-8.474,-12.772,132.247,25.350,-130.492,
01,10.177,-7.775,-11.302,132.835,38.581,-129.754,
02,10.522,-8.520,-12.751,132.336,25.339,-130.524,
01,10.184,-7.786,-11.330,133.077,38.789,-129.616,
02,10.544,-8.547,-12.682,132.673,25.073,-130.583,
01,10.170,-7.817,-11.361,133.750,39.096,-128.959,
02,10.554,-8.589,-12.555,133.015,24.273,-130.442,
01,10.166,-7.862,-11.363,134.620,39.735,-128.228,
02,10.526,-8.566,-12.436,133.393,22.322,-130.317,
01,10.128,-7.901,-11.385,136.002,40.285,-127.053,
02,10.450,-8.543,-12.323,134.037,18.832,-129.568,
01,10.141,-7.924,-11.331,137.007,41.144,-126.561,
02,10.331,-8.435,-12.289,134.910,13.941,-128.198,
01,10.104,-7.930,-11.290,137.520,40.359,-126.028,
02,10.237,-8.387,-12.237,135.126,11.732,-126.649,
01,10.063,-7.927,-11.234,137.930,39.759,-125.646,
02,10.122,-8.333,-12.182,135.069,9.813,-125.149,
01,10.010,-7.896,-11.166,138.311,38.880,-125.405,
02,10.008,-8.276,-12.097,135.066,8.303,-123.879,
01,9.925,-7.872,-11.090,138.525,37.932,-125.005,
02,9.890,-8.222,-12.036,134.975,6.927,-122.887,
