02,0.930,-5.003,-13.560,105.182,-25.984,-58.223,
01,0.763,-5.907,-12.114,97.091,5.999,-17.820,
02,0.912,-4.996,-13.626,105.114,-25.206,-58.392,
01,0.804,-5.917,-12.075,97.570,5.407,-18.207,
02,0.964,-4.957,-13.682,104.798,-24.300,-58.977,
01,0.865,-5.904,-12.033,97.662,4.551,-18.497,
02,1.053,-4.906,-13.726,104.113,-23.185,-59.679,
01,0.929,-5.897,-11.980,97.351,3.559,-18.761,
02,1.176,-4.844,-13.766,103.064,-21.816,-60.490,
01,0.978,-5.884,-11.912,97.118,2.027,-18.894,
02,1.363,-4.755,-13.822,102.312,-20.410,-61.245,
01,0.971,-5.882,-11.841,97.507,0.547,-18.754,
02,1.486,-4.693,-13.889,102.596,-19.297,-61.601,
01,0.872,-5.909,-11.787,98.588,-0.207,-18.218,
02,1.441,-4.711,-13.952,103.502,-18.220,-61.096,
01,0.747,-5.943,-11.768,99.547,-0.318,-17.464,
02,1.297,-4.762,-14.014,104.575,-17.348,-60.204,
01,0.634,-5.971,-11.768,100.244,-0.098,-16.855,
02,1.144,-4.827,-14.064,105.437,-16.544,-59.385,
01,0.562,-5.989,-11.776,100.705,0.265,-16.707,
02,1.031,-4.861,-14.112,105.930,-15.822,-59.083,
01,0.551,-6.010,-11.768,101.104,0.740,-17.055,
02,0.980,-4.856,-14.160,105.815,-15.073,-59.444,
01,0.593,-6.007,-11.742,101.235,0.580,-17.688,
02,1.012,-4.814,-14.196,105.267,-14.292,-60.019,
01,0.669,-5.987,-11.699,101.239,0.109,-18.288,
02,1.099,-4.751,-14.217,104.386,-13.549,-60.553,
01,0.762,-5.956,-11.643,100.759,-0.591,-18.678,
02,1.216,-4.674,-14.228,103.026,-12.813,-60.809,
01,0.885,-5.893,-11.551,99.963,-1.754,-18.942,
02,1.441,-4.542,-14.246,101.441,-11.980,-61.265,
01,0.949,-5.814,-11.478,99.574,-3.125,-19.138,
02,1.687,-4.440,-14.269,100.677,-10.866,-62.029,
01,0.911,-5.777,-11.452,99.814,-3.853,-18.901,
02,1.747,-4.453,-14.284,101.210,-10.020,-62.219,
01,0.797,-5.754,-11.475,100.249,-3.813,-18.219,
02,1.638,-4.564,-14.264,102.441,-9.697,-61.667,
01,0.656,-5.711,-11.561,100.299,-3.227,-17.287,
02,1.446,-4.723,-14.183,103.596,-10.634,-60.322,
01,0.548,-5.684,-11.681,100.094,-1.700,-16.758,
02,1.252,-4.831,-14.079,104.522,-13.042,-58.917,
01,0.513,-5.692,-11.784,99.619,0.356,-16.789,
02,1.106,-4.893,-13.983,104.963,-15.643,-58.032,
01,0.542,-5.734,-11.833,98.772,2.265,-17.195,
02,1.024,-4.926,-13.898,104.817,-17.965,-57.613,
01,0.614,-5.717,-11.873,97.846,3.065,-18.074,
02,1.041,-4.939,-13.782,104.545,-20.544,-57.926,
01,0.730,-5.679,-11.907,96.480,3.398,-18.960,
02,1.109,-4.940,-13.602,104.115,-24.864,-58.259,
01,0.865,-5.677,-11.918,94.983,4.007,-19.674,
02,1.233,-4.919,-13.359,104.053,-30.949,-58.960,
01,0.965,-5.674,-11.919,94.560,3.488,-19.623,
02,1.323,-4.909,-13.146,104.054,-34.025,-59.719,
01,0.979,-5.685,-11.933,95.052,3.152,-19.057,
02,1.317,-4.947,-13.018,104.365,-34.920,-59.490,
01,0.906,-5.717,-11.965,95.866,3.436,-18.431,
02,1.217,-5.014,-12.978,104.285,-34.761,-58.181,
01,0.825,-5.762,-11.997,96.536,4.177,-18.069,
02,1.115,-5.078,-12.980,104.333,-34.347,-57.031,
01,0.768,-5.802,-12.027,97.044,4.871,-18.066,
02,1.030,-5.129,-12.996,104.384,-33.938,-56.200,
01,0.754,-5.823,-12.059,97.265,5.298,-18.387,
02,0.984,-5.156,-13.021,104.437,-33.677,-55.697,
01,0.786,-5.828,-12.091,97.053,5.568,-18.945,
02,0.979,-5.161,-13.054,104.397,-33.405,-55.505,
01,0.844,-5.828,-12.119,96.547,5.676,-19.653,
02,1.016,-5.143,-13.100,104.502,-33.051,-55.893,
01,0.938,-5.850,-12.126,96.132,5.841,-20.315,
02,1.073,-5.113,-13.166,104.240,-32.328,-56.341,
01,1.048,-5.896,-12.089,95.722,5.816,-20.705,
02,1.173,-5.057,-13.251,103.538,-31.158,-56.958,
01,1.097,-5.924,-12.035,95.560,5.267,-20.587,
02,1.302,-4.982,-13.339,103.161,-29.868,-57.858,
01,1.076,-5.956,-11.981,95.815,4.619,-20.160,
02,1.361,-4.917,-13.448,103.200,-27.827,-58.854,
01,0.999,-6.003,-11.928,96.585,3.856,-19.301,
02,1.308,-4.867,-13.622,103.583,-24.543,-59.106,
01,0.873,-6.069,-11.870,97.977,2.856,-18.160,
02,1.178,-4.865,-13.836,104.387,-20.334,-58.749,
01,0.738,-6.132,-11.816,99.598,1.691,-17.344,
02,1.034,-4.901,-14.059,105.170,-16.247,-58.454,
01,0.630,-6.182,-11.763,100.811,0.647,-17.034,
02,0.962,-4.931,-14.252,105.278,-13.142,-58.639,
01,0.596,-6.195,-11.715,101.185,-0.213,-17.278,
02,1.004,-4.891,-14.416,104.633,-11.117,-59.279,
01,0.661,-6.174,-11.669,101.310,-0.945,-17.965,
02,1.141,-4.854,-14.517,103.657,-9.186,-60.245,
01,0.767,-6.151,-11.610,101.164,-1.448,-18.340,
02,1.320,-4.796,-14.573,102.485,-7.824,-61.036,
01,0.858,-6.124,-11.544,100.500,-2.268,-18.452,
02,1.518,-4.723,-14.605,101.353,-6.972,-61.810,
01,0.897,-6.114,-11.475,100.635,-3.405,-18.433,
02,1.685,-4.666,-14.638,100.629,-5.918,-62.461,
01,0.859,-6.132,-11.400,101.602,-4.548,-18.009,
02,1.720,-4.650,-14.687,100.933,-4.692,-62.460,
01,0.723,-6.185,-11.333,102.931,-5.375,-17.048,
02,1.609,-4.704,-14.732,102.010,-3.292,-61.567,
01,0.550,-6.240,-11.297,103.992,-5.785,-15.960,
02,1.405,-4.791,-14.779,103.196,-1.982,-60.274,
01,0.356,-6.285,-11.294,104.919,-5.857,-15.229,
02,1.201,-4.903,-14.821,104.153,-0.905,-59.438,
01,0.188,-6.333,-11.315,105.543,-5.389,-15.091,
02,1.032,-4.984,-14.874,104.794,-0.185,-59.343,
01,0.153,-6.383,-11.319,105.991,-4.615,-15.632,
02,0.970,-4.999,-14.916,104.746,0.389,-59.727,
01,0.201,-6.379,-11.301,105.965,-4.551,-16.232,
02,1.012,-4.992,-14.908,104.038,0.835,-60.012,
01,0.296,-6.306,-11.294,105.305,-4.940,-16.620,
02,1.130,-4.990,-14.823,103.205,0.490,-60.182,
01,0.394,-6.205,-11.310,104.299,-5.155,-16.850,
02,1.252,-4.970,-14.691,102.731,-1.240,-60.320,
01,0.470,-6.103,-11.351,103.243,-4.962,-17.033,
02,1.325,-4.969,-14.521,102.634,-3.700,-60.183,
01,0.521,-6.029,-11.404,102.205,-4.083,-17.105,
02,1.337,-4.987,-14.310,103.000,-6.790,-59.353,
01,0.551,-5.949,-11.485,101.226,-2.817,-17.136,
02,1.259,-5.029,-13.994,103.813,-12.352,-57.186,
01,0.572,-5.855,-11.614,99.747,-0.438,-17.114,
02,1.140,-5.097,-13.642,104.840,-18.486,-55.278,
01,0.612,-5.753,-11.785,98.183,2.522,-17.363,
02,1.019,-5.165,-13.286,104.883,-25.188,-53.632,
01,0.745,-5.889,-11.813,97.325,6.756,-18.556,
02,1.029,-5.161,-12.972,104.594,-31.926,-55.162,
01,0.836,-5.957,-11.761,97.651,6.880,-19.307,
02,1.140,-5.111,-12.812,104.863,-34.152,-58.270,
01,0.942,-5.948,-11.665,98.171,5.458,-19.846,
02,1.202,-5.069,-12.642,104.519,-35.960,-60.333,
01,1.045,-5.861,-11.566,97.912,3.561,-19.907,
02,1.263,-5.039,-12.473,103.340,-37.357,-60.467,
01,1.097,-5.741,-11.514,97.137,1.967,-19.612,
02,1.378,-4.973,-12.383,102.873,-38.324,-60.306,
01,1.050,-5.669,-11.529,96.684,1.317,-19.324,
02,1.433,-4.943,-12.367,103.336,-38.399,-60.107,
01,0.950,-5.656,-11.584,96.832,1.787,-19.157,
02,1.375,-4.972,-12.406,103.848,-37.835,-59.344,
01,0.847,-5.714,-11.635,97.389,3.028,-18.839,
02,1.244,-5.037,-12.470,104.031,-37.012,-57.832,
01,0.754,-5.780,-11.681,97.824,4.125,-18.390,
02,1.117,-5.103,-12.538,104.075,-36.289,-56.156,
01,0.701,-5.839,-11.721,98.111,4.961,-18.107,
02,1.008,-5.149,-12.624,104.010,-35.413,-54.823,
01,0.689,-5.881,-11.756,98.367,5.436,-18.079,
02,0.937,-5.153,-12.744,103.939,-34.071,-54.227,
01,0.716,-5.903,-11.780,98.500,5.587,-18.187,
02,0.933,-5.120,-12.881,103.962,-32.522,-54.459,
01,0.773,-5.925,-11.785,98.657,5.539,-18.426,
02,0.982,-5.073,-13.002,103.922,-31.047,-55.313,
01,0.838,-5.966,-11.748,99.054,5.338,-18.714,
02,1.070,-5.012,-13.105,103.624,-29.269,-56.566,
01,0.889,-6.022,-11.658,99.962,4.596,-19.003,
02,1.214,-4.890,-13.229,102.714,-26.742,-57.989,
01,0.891,-6.067,-11.516,101.639,2.279,-19.058,
02,1.389,-4.723,-13.390,101.777,-23.491,-59.138,
01,0.796,-6.070,-11.382,104.021,-1.414,-18.707,
02,1.482,-4.634,-13.552,101.837,-20.257,-59.327,
01,0.595,-6.069,-11.327,105.935,-3.845,-17.845,
02,1.422,-4.638,-13.698,102.748,-17.864,-58.822,
01,0.401,-6.095,-11.355,107.234,-4.258,-17.047,
02,1.268,-4.697,-13.838,103.869,-16.172,-57.829,
01,0.240,-6.132,-11.428,107.920,-3.707,-16.546,
02,1.129,-4.785,-13.978,104.927,-14.753,-57.411,
01,0.050,3.760,7.029,108.421,-2.595,-16.786,
02,0.935,-4.904,-14.253,105.780,-13.365,-57.747,
01,0.095,-3.537,-6.469,109.145,-1.116,-17.836,
02,0.933,-4.947,-14.395,105.971,-11.549,-58.893,
01,0.215,-5.455,-9.767,109.807,-0.180,-18.935,
02,1.022,-4.953,-14.452,105.309,-9.470,-60.186,
01,0.338,-6.058,-10.691,109.841,-0.693,-19.445,
02,1.161,-4.907,-14.422,103.858,-8.211,-60.695,
01,0.438,-6.240,-10.941,109.250,-2.292,-19.548,
02,1.304,-4.791,-14.367,102.476,-8.107,-60.779,
01,0.461,-6.262,-10.995,108.553,-4.255,-19.238,
02,1.411,-4.687,-14.334,101.788,-7.874,-60.825,
01,0.435,-6.253,-11.000,108.281,-5.587,-18.902,
02,1.416,-4.631,-14.338,102.031,-7.337,-60.546,
01,0.365,-6.254,-10.996,108.234,-6.342,-18.353,
02,1.330,-4.645,-14.369,102.772,-6.317,-59.768,
01,0.275,-6.249,-11.012,108.135,-6.621,-17.753,
02,1.215,-4.696,-14.416,103.607,-5.037,-58.669,
01,0.189,-6.240,-11.060,108.129,-6.378,-17.347,
02,1.121,-4.750,-14.478,104.287,-3.743,-57.984,
01,0.130,0.089,0.302,108.353,-5.667,-17.137,
02,1.014,-4.857,-14.603,104.843,-2.490,-57.903,
01,0.096,4.048,7.555,108.802,-4.697,-17.386,
02,0.973,-4.963,-14.762,105.452,-1.677,-58.435,
01,0.052,5.563,10.348,109.079,-3.484,-17.902,
02,0.978,-5.054,-14.879,105.857,-1.123,-59.322,
01,0.079,-1.852,-3.298,109.408,-2.283,-18.375,
02,1.019,-5.119,-14.891,105.852,-0.796,-60.196,
01,0.146,-4.406,-7.905,109.045,-1.582,-18.322,
02,1.031,-5.202,-14.756,105.302,-1.098,-60.250,
01,0.232,-5.388,-9.670,108.022,-1.365,-18.104,
02,1.035,-5.198,-14.524,104.660,-2.804,-59.513,
01,0.298,-5.775,-10.402,106.817,-1.517,-17.689,
02,1.024,-5.126,-14.276,104.281,-5.403,-58.462,
01,0.321,-5.884,-10.756,105.333,-1.953,-17.007,
02,0.988,-5.045,-14.059,104.337,-8.826,-57.393,
01,0.312,-5.858,-10.997,103.180,-2.300,-15.929,
02,0.893,-4.988,-13.842,104.840,-13.433,-56.147,
01,0.273,-5.783,-11.271,101.368,-1.449,-15.204,
02,0.759,-4.989,-13.650,105.178,-17.848,-55.022,
01,0.237,-5.708,-11.599,100.003,0.677,-15.479,
02,0.703,-5.033,-13.515,105.537,-21.990,-55.237,
01,0.227,-5.776,-11.854,99.359,4.137,-16.751,
02,0.727,-5.095,-13.419,106.893,-25.991,-56.631,
01,0.289,-5.953,-11.938,99.909,7.121,-18.596,
02,0.721,-5.190,-13.299,108.115,-28.794,-57.759,
01,0.402,-6.108,-11.867,100.751,8.236,-19.544,
02,0.649,-5.304,-13.082,107.043,-30.863,-56.657,
01,0.524,-6.194,-11.642,100.647,7.627,-19.035,
02,0.663,-5.304,-12.790,104.931,-33.117,-54.878,
01,0.613,-6.173,-11.339,100.199,5.617,-18.222,
02,0.700,-5.213,-12.475,102.363,-35.067,-52.841,
01,0.654,-6.028,-11.083,99.410,2.772,-17.146,
02,0.814,-5.054,-12.196,100.822,-37.460,-51.426,
01,0.618,-5.831,-10.965,98.328,0.028,-16.234,
02,0.902,-4.902,-12.016,101.387,-39.140,-51.545,
01,0.503,-5.663,-10.994,97.966,-1.387,-16.049,
02,0.869,-4.834,-11.985,102.699,-39.283,-52.319,
01,0.368,-5.564,-11.144,98.350,-1.087,-16.606,
02,0.763,-4.825,-12.083,104.217,-38.371,-53.417,
01,0.244,-5.559,-11.331,98.963,0.345,-17.148,
02,0.628,-4.879,-12.249,105.326,-36.804,-54.215,
01,0.134,-5.576,-11.549,99.525,2.145,-17.643,
02,0.531,-4.963,-12.432,106.404,-35.385,-55.107,
01,0.077,-5.713,-11.704,100.448,4.747,-18.404,
02,0.458,-5.056,-12.610,107.674,-33.822,-56.427,
01,0.093,-5.886,-11.755,101.531,7.031,-19.062,
02,0.401,-5.154,-12.725,108.388,-32.409,-57.212,
01,0.163,-6.024,-11.700,102.624,8.397,-19.371,
02,0.364,-5.224,-12.752,108.048,-31.175,-57.250,
01,0.241,-6.091,-11.578,103.208,8.182,-19.098,
02,0.370,-5.213,-12.725,107.049,-30.526,-56.789,
01,0.323,-6.109,-11.410,103.337,6.938,-18.772,
02,0.401,-5.131,-12.679,105.657,-29.824,-56.205,
01,0.388,-6.067,-11.241,103.218,4.672,-18.341,
02,0.466,-5.006,-12.635,104.163,-29.068,-55.438,
01,0.422,-5.970,-11.126,102.680,1.823,-17.738,
02,0.568,-4.869,-12.613,103.362,-28.491,-55.226,
01,0.424,-5.866,-11.078,101.793,-1.028,-17.254,
02,0.706,-4.675,-12.639,103.595,-28.102,-55.610,
01,0.383,-5.737,-11.101,101.440,-2.469,-17.390,
02,0.760,-4.576,-12.744,104.331,-27.513,-56.161,
01,0.303,-5.700,-11.195,101.617,-2.426,-17.635,
02,0.734,-4.582,-12.896,105.100,-26.554,-56.574,
01,0.212,-5.731,-11.315,102.120,-1.692,-17.910,
02,0.696,-4.645,-13.066,106.219,-24.915,-57.221,
01,0.163,-5.852,-11.389,103.407,0.219,-18.432,
02,0.640,-4.730,-13.233,107.313,-22.284,-57.915,
01,0.138,-5.979,-11.406,105.000,1.539,-18.669,
02,0.573,-4.838,-13.404,107.711,-19.318,-58.032,
01,0.142,-6.107,-11.364,106.371,1.564,-18.584,
02,0.546,-4.919,-13.514,107.220,-17.290,-57.964,
01,0.191,-6.194,-11.254,106.599,0.595,-18.234,
02,0.571,-4.919,-13.526,106.268,-16.603,-57.720,
01,0.278,-6.217,-11.099,106.143,-1.134,-17.960,
02,0.617,-4.843,-13.489,104.692,-16.559,-56.911,
01,0.347,-6.159,-10.968,105.136,-3.693,-17.424,
02,0.721,-4.721,-13.454,103.334,-16.562,-56.399,
01,0.396,-6.052,-10.904,103.807,-5.775,-17.068,
02,0.841,-4.601,-13.455,102.910,-16.454,-56.475,
01,0.420,-5.947,-10.914,102.784,-6.683,-17.224,
02,0.993,-4.465,-13.535,103.243,-16.031,-57.189,
01,0.413,-5.851,-11.011,102.534,-6.400,-17.721,
02,1.069,-4.421,-13.705,103.839,-14.964,-58.035,
01,0.349,-5.835,-11.165,102.882,-5.403,-18.182,
02,1.076,-4.484,-13.900,104.718,-12.706,-59.053,
01,0.275,-5.919,-11.284,103.804,-3.212,-18.601,
02,1.025,-4.589,-14.104,105.545,-9.934,-59.748,
01,0.229,-6.076,-11.322,105.153,-0.905,-18.785,
02,0.939,-4.718,-14.292,106.192,-6.886,-59.952,
01,0.183,-6.228,-11.281,106.559,-0.544,-18.411,
02,0.843,-4.847,-14.401,106.471,-4.212,-59.584,
01,0.161,-6.326,-11.179,107.273,-1.430,-17.915,
02,0.779,-4.908,-14.399,106.529,-3.216,-59.346,
01,0.186,-6.374,-11.032,107.340,-2.714,-17.500,
02,0.727,-4.892,-14.326,105.791,-3.554,-58.501,
01,0.216,-6.336,-10.895,106.583,-5.172,-16.929,
02,0.738,-4.830,-14.228,104.738,-4.219,-57.828,
01,0.246,-6.238,-10.818,105.414,-7.164,-16.683,
02,0.803,-4.744,-14.147,104.202,-5.280,-58.012,
01,0.261,-6.118,-10.822,104.429,-8.050,-16.899,
02,0.880,-4.678,-14.102,104.239,-6.262,-58.721,
01,0.268,-6.003,-10.906,104.118,-7.714,-17.678,
02,0.944,-4.675,-14.079,104.592,-6.994,-59.409,
01,0.267,-5.906,-11.051,103.847,-6.162,-18.130,
02,0.996,-4.719,-14.056,105.167,-8.435,-59.799,
01,0.288,-5.850,-11.300,103.257,-3.119,-18.409,
02,1.029,-4.816,-14.018,105.876,-10.523,-59.949,
01,0.346,-5.923,-11.471,102.702,0.885,-18.758,
02,0.997,-4.939,-13.960,106.271,-12.989,-59.215,
01,0.405,-6.017,-11.523,102.643,4.388,-18.674,
02,0.943,-5.041,-13.859,106.130,-15.557,-57.779,
01,0.469,-6.083,-11.488,102.504,5.664,-18.082,
02,0.895,-5.120,-13.633,105.344,-18.236,-56.583,
01,0.570,-6.109,-11.349,101.834,4.993,-17.432,
02,0.859,-5.119,-13.270,103.839,-21.458,-55.269,
01,0.675,-5.971,-11.193,100.178,2.159,-16.662,
02,0.931,-5.020,-12.810,102.372,-26.782,-54.646,
01,0.753,-5.789,-11.105,97.852,0.315,-16.485,
02,1.152,-4.812,-12.372,103.451,-36.678,-57.050,
01,0.792,-5.612,-11.113,97.911,-1.793,-17.532,
02,1.169,-4.809,-12.078,102.557,-39.557,-58.314,
01,0.712,-5.516,-11.253,98.776,-1.792,-18.410,
02,1.217,-4.807,-12.086,104.918,-39.491,-60.981,
01,0.582,-5.559,-11.424,99.725,-0.084,-18.828,
02,1.134,-4.886,-12.214,106.111,-38.136,-62.062,
01,0.486,-5.700,-11.540,100.543,2.259,-19.245,
02,1.018,-5.006,-12.348,106.601,-36.601,-62.165,
01,0.419,-5.857,-11.585,101.332,4.206,-19.497,
02,0.910,-5.121,-12.435,107.003,-35.441,-61.484,
01,0.401,-5.975,-11.563,101.989,5.410,-19.713,
02,0.809,-5.212,-12.450,106.843,-34.758,-60.110,
01,0.417,-6.034,-11.489,102.128,5.879,-19.752,
02,0.749,-5.251,-12.405,106.198,-34.510,-58.677,
01,0.471,-6.039,-11.383,101.917,5.699,-19.920,
02,0.728,-5.234,-12.319,105.124,-34.564,-57.285,
01,0.543,-5.979,-11.284,101.381,4.844,-20.100,
02,0.756,-5.164,-12.223,103.766,-34.862,-56.100,
01,0.599,-5.878,-11.227,100.633,3.767,-20.206,
02,0.841,-5.062,-12.155,103.020,-35.207,-55.775,
01,0.634,-5.785,-11.218,100.094,2.998,-20.414,
02,0.936,-4.966,-12.130,103.004,-35.408,-56.135,
01,0.634,-5.725,-11.254,99.833,2.700,-20.476,
02,0.994,-4.901,-12.160,103.400,-35.209,-56.599,
01,0.596,-5.718,-11.322,99.922,3.016,-20.461,
02,0.998,-4.875,-12.253,104.068,-34.475,-57.144,
01,0.564,-5.792,-11.359,100.327,3.864,-20.410,
02,0.945,-4.890,-12.379,104.640,-32.952,-57.342,
01,0.532,-5.883,-11.359,100.913,4.482,-20.168,
02,0.872,-4.921,-12.524,105.409,-28.430,-57.084,
01,0.515,-5.971,-11.318,102.381,4.898,-19.405,
02,0.765,-4.945,-12.755,105.346,-23.145,-56.406,
01,0.499,-6.072,-11.194,103.433,3.773,-18.233,
02,0.734,-4.896,-12.975,104.705,-19.043,-56.299,
01,0.515,-6.112,-11.017,103.745,1.358,-17.457,
02,0.780,-4.800,-13.105,103.806,-16.260,-56.438,
01,0.531,-6.071,-10.868,103.582,-1.695,-16.956,
02,0.873,-4.667,-13.196,103.210,-14.844,-56.699,
01,0.525,-6.003,-10.793,103.256,-4.302,-16.827,
02,0.989,-4.516,-13.332,103.123,-13.703,-57.469,
01,0.479,-5.948,-10.795,103.390,-5.915,-17.025,
02,1.061,-4.406,-13.590,103.617,-11.786,-58.183,
01,0.374,-5.975,-10.860,104.442,-6.204,-17.254,
02,1.051,-4.464,-13.908,104.390,-8.050,-58.454,
01,0.233,-6.083,-10.935,105.939,-5.531,-17.034,
02,0.980,-4.635,-14.189,105.034,-3.903,-58.199,
01,0.136,-6.205,-10.978,106.830,-4.395,-16.601,
02,0.896,-4.824,-14.384,105.273,-0.677,-57.913,
01,0.098,-6.328,-10.954,107.540,-3.320,-16.275,
02,0.834,-4.939,-14.501,105.202,1.264,-57.675,
01,0.119,-6.393,-10.873,107.829,-3.384,-15.953,
02,0.818,-4.974,-14.529,104.528,2.418,-57.287,
01,0.163,-6.377,-10.774,107.320,-4.348,-15.552,
02,0.862,-4.922,-14.501,103.646,2.602,-57.210,
01,0.214,-6.299,-10.709,106.448,-5.704,-15.345,
02,0.946,-4.843,-14.461,102.998,2.427,-57.431,
01,0.245,-6.204,-10.696,105.634,-6.860,-15.407,
02,1.041,-4.813,-14.411,102.818,2.276,-57.971,
01,0.237,-6.135,-10.736,105.350,-7.303,-15.711,
02,1.100,-4.814,-14.365,103.210,1.451,-58.592,
01,0.201,-6.120,-10.798,105.498,-6.699,-15.957,
02,1.083,-4.845,-14.339,104.105,0.440,-58.733,
01,0.167,-6.144,-10.854,105.639,-5.387,-15.971,
02,1.004,-4.904,-14.324,105.032,-0.273,-58.119,
01,0.146,-6.173,-10.891,105.615,-4.029,-15.768,
02,0.911,-4.974,-14.296,105.628,-0.743,-57.344,
01,0.140,-6.186,-10.914,105.294,-2.848,-15.478,
02,0.825,-5.048,-14.228,106.013,-1.318,-56.609,
01,0.162,-6.158,-10.943,104.647,-1.853,-15.340,
02,0.740,-5.193,-13.993,106.227,-2.558,-55.744,
01,0.251,-6.057,-11.006,103.126,-0.555,-15.434,
02,0.713,-5.322,-13.529,105.970,-6.912,-54.418,
01,0.413,-5.916,-11.089,101.018,1.152,-15.962,
02,0.796,-5.268,-13.015,105.158,-16.935,-53.950,
01,0.566,-5.842,-11.135,99.374,2.985,-16.857,
02,0.919,-5.126,-12.548,104.361,-28.997,-54.894,
01,0.655,-5.844,-11.114,98.843,3.695,-17.539,
02,0.954,-5.094,-12.202,103.413,-34.503,-55.277,
01,0.646,-5.821,-11.133,98.931,3.139,-18.121,
02,1.026,-5.052,-12.099,104.921,-36.017,-56.502,
01,0.551,-5.868,-11.162,99.836,3.303,-18.596,
02,0.973,-5.087,-12.085,106.037,-36.078,-57.114,
01,0.438,-5.952,-11.174,101.187,3.771,-18.874,
02,0.853,-5.159,-12.080,106.615,-35.828,-56.858,
01,0.338,-6.022,-11.164,102.257,4.162,-19.012,
02,0.727,-5.229,-12.063,106.705,-35.569,-56.347,
01,0.285,-6.050,-11.144,103.009,4.318,-19.315,
02,0.630,-5.270,-12.031,106.450,-35.462,-55.897,
01,0.277,-6.045,-11.120,103.378,4.372,-19.603,
02,0.572,-5.266,-11.993,105.970,-35.541,-55.567,
01,0.303,-5.995,-11.101,103.348,4.166,-19.888,
02,0.575,-5.230,-11.959,105.410,-35.675,-55.471,
01,0.368,-5.927,-11.097,103.091,3.976,-20.246,
02,0.623,-5.176,-11.942,104.881,-35.763,-55.502,
01,0.428,-5.873,-11.104,102.683,3.878,-20.433,
02,0.693,-5.117,-11.945,104.518,-35.744,-55.628,
01,0.460,-5.854,-11.112,102.433,3.870,-20.420,
02,0.760,-5.064,-11.974,104.461,-35.448,-55.851,
01,0.452,-5.865,-11.121,102.535,3.810,-20.224,
02,0.789,-5.023,-12.040,104.576,-34.718,-56.048,
01,0.414,-5.898,-11.126,102.915,3.725,-19.842,
02,0.774,-4.997,-12.141,104.844,-33.507,-56.135,
01,0.364,-5.932,-11.133,103.427,3.590,-19.384,
02,0.718,-4.988,-12.267,105.221,-30.958,-55.891,
01,0.315,-5.966,-11.138,104.176,3.428,-18.573,
02,0.618,-4.979,-12.490,105.532,-27.208,-55.433,
01,0.269,-6.008,-11.143,104.713,3.348,-17.684,
02,0.541,-4.949,-12.752,105.593,-23.578,-55.324,
01,0.289,-6.068,-11.110,104.761,3.426,-17.238,
02,0.556,-4.885,-12.987,105.387,-20.429,-55.872,
01,0.356,-6.122,-11.022,105.057,2.620,-17.278,
02,0.643,-4.786,-13.178,104.857,-17.625,-56.581,
01,0.412,-6.146,-10.901,105.785,0.569,-17.336,
02,0.786,-4.656,-13.349,104.152,-15.054,-57.432,
01,0.405,-6.126,-10.809,106.482,-2.281,-17.335,
02,0.941,-4.574,-13.501,103.519,-12.397,-58.141,
01,0.320,-6.106,-10.771,107.323,-4.618,-17.268,
02,1.037,-4.537,-13.661,103.832,-10.373,-58.750,
01,0.173,-6.131,-10.780,108.409,-5.597,-17.218,
02,0.985,-4.595,-13.810,104.737,-8.308,-58.889,
01,0.116,3.791,6.487,109.704,-5.416,-16.915,
02,0.790,-4.751,-13.976,105.842,-6.257,-58.302,
01,0.170,5.817,9.964,110.621,-4.977,-16.581,
02,0.576,-4.885,-14.109,106.670,-4.561,-57.240,
01,0.213,6.213,10.695,110.504,-4.349,-15.979,
02,0.449,-4.975,-14.236,107.315,-2.839,-56.380,
01,0.182,6.248,10.906,109.581,-3.380,-15.822,
02,0.439,-5.042,-14.335,107.565,-1.120,-56.241,
01,0.049,6.222,11.004,108.521,-2.258,-16.392,
02,0.545,-5.076,-14.383,107.142,-0.052,-56.743,
01,0.154,-2.727,-4.925,107.532,-1.682,-17.278,
02,0.726,-5.093,-14.344,106.389,0.287,-57.464,
01,0.306,-4.976,-8.896,106.427,-1.232,-17.493,
02,0.900,-5.076,-14.241,105.421,-0.599,-57.765,
01,0.436,-5.624,-10.151,104.860,-1.528,-17.357,
02,1.054,-5.031,-14.128,104.632,-2.242,-57.860,
01,0.503,-5.805,-10.662,103.576,-1.842,-17.248,
02,1.137,-4.998,-14.035,104.429,-4.109,-57.867,
01,0.511,-5.856,-10.938,102.712,-1.322,-16.960,
02,1.131,-5.021,-13.944,104.827,-5.801,-57.608,
01,0.477,-5.860,-11.134,101.898,-0.149,-16.572,
02,1.054,-5.105,-13.827,105.582,-7.454,-56.821,
01,0.435,-5.867,-11.290,101.074,2.236,-16.345,
02,0.936,-5.207,-13.672,106.398,-10.284,-55.407,
01,0.412,-5.887,-11.415,100.802,5.146,-16.724,
02,0.802,-5.323,-13.400,106.786,-14.931,-53.795,
01,0.433,-5.961,-11.497,100.652,8.023,-17.602,
02,0.734,-5.346,-13.052,106.477,-21.939,-53.310,
01,0.527,-6.064,-11.478,100.965,9.297,-18.777,
02,0.778,-5.283,-12.728,105.750,-28.429,-54.610,
01,0.637,-5.996,-11.456,100.892,7.348,-19.587,
02,0.829,-5.205,-12.508,104.663,-31.712,-55.530,
01,0.730,-5.877,-11.467,100.325,5.671,-20.027,
02,0.934,-5.122,-12.420,104.365,-33.082,-56.357,
01,0.786,-5.830,-11.485,99.780,5.219,-20.436,
