01,3.051,-11.415,-5.537,110.338,3.960,-27.455,
02,3.650,-10.437,-6.431,124.432,-27.420,-49.387,
01,3.038,-11.405,-5.477,110.622,3.649,-27.322,
02,3.626,-10.422,-6.389,123.954,-27.054,-49.177,
01,3.015,-11.408,-5.431,111.007,3.453,-27.098,
02,3.630,-10.384,-6.405,123.678,-26.659,-49.143,
01,2.990,-11.419,-5.416,111.399,3.438,-26.873,
02,3.639,-10.359,-6.439,123.866,-26.714,-49.271,
01,2.975,-11.431,-5.426,111.586,3.542,-26.813,
02,3.637,-10.366,-6.452,124.178,-26.903,-49.370,
01,2.970,-11.443,-5.445,111.852,3.493,-26.927,
02,3.632,-10.385,-6.451,124.451,-27.025,-49.503,
01,2.966,-11.454,-5.458,112.164,3.236,-27.134,
02,3.626,-10.404,-6.441,124.461,-26.980,-49.678,
01,2.961,-11.462,-5.458,112.651,2.642,-27.256,
02,3.616,-10.416,-6.427,123.930,-26.468,-49.801,
01,2.952,-11.469,-5.445,113.408,1.850,-27.263,
02,3.608,-10.417,-6.410,122.906,-25.295,-49.830,
01,2.917,-11.483,-5.396,114.053,1.349,-26.963,
02,3.605,-10.385,-6.410,122.233,-24.203,-50.058,
01,2.858,-11.503,-5.307,114.083,1.468,-26.556,
02,3.630,-10.285,-6.470,122.880,-25.107,-50.424,
01,2.816,-11.508,-5.233,113.100,1.937,-26.167,
02,3.652,-10.217,-6.493,124.206,-27.068,-50.492,
01,2.840,-11.479,-5.224,111.451,2.455,-26.063,
02,3.628,-10.246,-6.440,125.337,-29.259,-50.225,
01,2.906,-11.434,-5.253,109.874,2.811,-26.149,
02,3.593,-10.329,-6.335,125.798,-30.916,-49.543,
01,2.970,-11.398,-5.271,108.846,2.955,-26.251,
02,3.575,-10.398,-6.242,125.646,-31.965,-48.676,
01,3.026,-11.364,-5.293,107.911,2.983,-26.482,
02,3.578,-10.436,-6.176,125.403,-32.429,-48.167,
01,3.071,-11.337,-5.307,107.433,3.119,-26.801,
02,3.589,-10.465,-6.117,125.123,-32.312,-48.152,
01,3.117,-11.313,-5.329,107.435,3.243,-27.132,
02,3.591,-10.498,-6.071,124.542,-31.393,-48.262,
01,3.149,-11.302,-5.365,108.061,3.304,-27.398,
02,3.583,-10.515,-6.084,123.670,-29.798,-48.440,
01,3.135,-11.319,-5.396,108.832,3.445,-27.452,
02,3.615,-10.472,-6.196,123.449,-28.528,-49.028,
01,3.102,-11.346,-5.433,109.498,3.598,-27.413,
02,3.647,-10.434,-6.300,123.688,-28.139,-49.529,
01,3.074,-11.372,-5.465,109.814,3.741,-27.424,
02,3.670,-10.415,-6.366,124.182,-28.166,-49.927,
01,3.061,-11.387,-5.488,110.138,3.658,-27.524,
02,3.676,-10.413,-6.388,124.588,-28.336,-50.201,
01,3.050,-11.394,-5.497,110.482,3.287,-27.585,
02,3.673,-10.406,-6.388,124.948,-28.644,-50.398,
01,3.033,-11.400,-5.477,111.082,2.531,-27.580,
02,3.653,-10.413,-6.349,124.966,-28.688,-50.386,
01,3.011,-11.408,-5.432,111.905,1.676,-27.372,
02,3.630,-10.407,-6.314,124.350,-28.159,-50.219,
01,2.980,-11.414,-5.369,112.568,1.050,-27.019,
02,3.609,-10.389,-6.282,123.555,-27.333,-49.973,
01,2.932,-11.431,-5.266,112.911,1.161,-26.637,
02,3.604,-10.336,-6.284,123.365,-26.915,-50.081,
01,2.892,-11.442,-5.195,112.763,1.517,-26.322,
02,3.617,-10.277,-6.326,123.808,-27.476,-50.255,
01,2.893,-11.435,-5.175,112.274,1.983,-26.127,
02,3.622,-10.271,-6.324,124.308,-28.644,-50.220,
01,2.911,-11.416,-5.186,111.510,2.421,-25.999,
02,3.630,-10.297,-6.279,124.702,-29.946,-50.032,
01,2.953,-11.375,-5.216,110.790,2.432,-26.019,
02,3.644,-10.323,-6.207,125.001,-31.583,-49.777,
01,2.997,-11.338,-5.211,110.001,2.198,-26.056,
02,3.656,-10.348,-6.114,124.755,-32.928,-49.360,
01,3.034,-11.312,-5.187,109.225,2.190,-26.087,
02,3.670,-10.387,-5.977,124.227,-32.937,-49.019,
01,3.083,-11.289,-5.180,109.142,2.258,-26.227,
02,3.676,-10.421,-5.912,123.762,-31.966,-48.967,
01,3.104,-11.296,-5.205,109.506,2.357,-26.413,
02,3.656,-10.453,-5.932,123.269,-30.413,-49.136,
01,3.084,-11.332,-5.241,110.122,2.480,-26.614,
02,3.657,-10.447,-6.036,123.055,-28.846,-49.637,
01,3.048,-11.382,-5.265,110.785,2.716,-26.719,
02,3.675,-10.404,-6.182,123.401,-28.303,-50.259,
01,2.997,-11.424,-5.269,110.720,3.023,-26.626,
02,3.690,-10.380,-6.267,124.007,-28.539,-50.619,
01,2.993,-11.426,-5.269,110.094,3.304,-26.581,
02,3.684,-10.380,-6.288,124.483,-29.158,-50.657,
01,3.023,-11.398,-5.272,109.129,3.484,-26.650,
02,3.672,-10.395,-6.256,124.719,-29.871,-50.424,
01,3.060,-11.356,-5.269,107.641,3.458,-26.825,
02,3.669,-10.399,-6.206,124.630,-30.704,-49.933,
01,3.114,-11.304,-5.264,106.737,3.117,-27.174,
02,3.676,-10.391,-6.150,124.369,-31.067,-49.692,
01,3.188,-11.240,-5.255,106.878,2.758,-27.567,
02,3.683,-10.378,-6.072,124.023,-30.541,-49.758,
01,3.217,-11.216,-5.257,107.907,2.387,-27.919,
02,3.683,-10.362,-6.046,123.790,-29.595,-49.999,
01,3.177,-11.249,-5.260,109.360,2.128,-28.111,
02,3.664,-10.356,-6.076,123.577,-28.348,-50.262,
01,3.101,-11.311,-5.262,110.921,2.036,-28.143,
02,3.664,-10.328,-6.167,123.811,-27.458,-50.780,
01,3.013,-11.384,-5.259,112.656,2.212,-27.992,
02,3.663,-10.303,-6.261,124.724,-27.274,-51.520,
01,2.935,-11.444,-5.252,113.354,2.714,-27.693,
02,3.643,-10.310,-6.307,125.758,-27.924,-51.971,
01,2.878,-11.480,-5.248,112.822,3.269,-27.467,
02,3.618,-10.344,-6.311,126.506,-28.862,-52.111,
01,2.883,-11.466,-5.255,111.649,3.587,-27.348,
02,3.588,-10.385,-6.268,126.665,-29.761,-51.873,
01,2.917,-11.421,-5.257,110.338,3.501,-27.235,
02,3.569,-10.407,-6.210,126.183,-30.342,-51.398,
01,2.971,-11.363,-5.241,109.224,3.239,-27.147,
02,3.572,-10.400,-6.150,125.515,-30.585,-50.994,
01,3.023,-11.309,-5.218,108.606,2.947,-27.127,
02,3.585,-10.378,-6.102,124.911,-30.489,-50.773,
01,3.068,-11.264,-5.188,108.531,2.717,-27.111,
02,3.593,-10.354,-6.059,124.316,-30.026,-50.595,
01,3.082,-11.239,-5.167,108.852,2.522,-27.083,
02,3.598,-10.324,-6.055,123.776,-29.312,-50.511,
01,3.066,-11.244,-5.160,109.475,2.399,-27.068,
02,3.620,-10.284,-6.102,123.661,-28.634,-50.748,
01,3.028,-11.272,-5.166,110.303,2.396,-27.092,
02,3.637,-10.258,-6.154,123.998,-28.468,-51.116,
01,2.984,-11.307,-5.168,110.645,2.641,-27.106,
02,3.640,-10.255,-6.185,124.464,-28.680,-51.401,
01,2.961,-11.323,-5.176,110.447,2.938,-27.140,
02,3.633,-10.266,-6.192,124.820,-29.164,-51.470,
01,2.966,-11.317,-5.189,109.886,3.199,-27.213,
02,3.625,-10.285,-6.173,124.923,-29.710,-51.295,
01,2.993,-11.293,-5.205,109.257,3.226,-27.291,
02,3.624,-10.299,-6.143,124.765,-30.165,-50.976,
01,3.029,-11.264,-5.215,108.720,3.159,-27.345,
02,3.627,-10.307,-6.109,124.445,-30.375,-50.637,
01,3.075,-11.235,-5.229,108.570,3.080,-27.423,
02,3.635,-10.313,-6.083,124.139,-30.207,-50.396,
01,3.102,-11.225,-5.258,108.871,2.970,-27.501,
02,3.633,-10.331,-6.078,123.791,-29.597,-50.259,
01,3.093,-11.245,-5.285,109.590,2.846,-27.542,
02,3.631,-10.339,-6.118,123.519,-28.680,-50.312,
01,3.056,-11.287,-5.306,110.534,2.800,-27.554,
02,3.640,-10.328,-6.195,123.671,-27.671,-50.813,
01,3.012,-11.333,-5.320,112.152,2.841,-27.514,
02,3.649,-10.310,-6.288,124.221,-27.275,-51.466,
01,2.953,-11.383,-5.318,113.320,2.932,-27.257,
02,3.645,-10.300,-6.352,124.841,-27.572,-51.882,
01,2.898,-11.415,-5.292,113.254,2.955,-27.004,
02,3.641,-10.288,-6.359,125.435,-28.475,-52.026,
01,2.877,-11.406,-5.257,112.223,2.918,-26.797,
02,3.629,-10.289,-6.308,125.726,-29.417,-51.902,
01,2.904,-11.362,-5.227,110.823,2.668,-26.698,
02,3.613,-10.293,-6.234,125.696,-30.143,-51.641,
01,2.951,-11.314,-5.198,109.620,2.403,-26.632,
02,3.602,-10.297,-6.165,125.550,-30.589,-51.346,
01,2.998,-11.277,-5.174,108.824,2.307,-26.657,
02,3.589,-10.307,-6.109,125.374,-30.758,-51.115,
01,3.034,-11.255,-5.165,108.311,2.313,-26.808,
02,3.579,-10.324,-6.057,125.196,-30.621,-50.966,
01,3.065,-11.242,-5.169,108.269,2.353,-27.015,
02,3.562,-10.351,-6.029,124.899,-30.172,-50.857,
01,3.078,-11.243,-5.180,108.576,2.394,-27.168,
02,3.556,-10.362,-6.040,124.546,-29.511,-50.804,
01,3.071,-11.253,-5.190,109.095,2.390,-27.217,
02,3.560,-10.354,-6.079,124.130,-28.623,-50.880,
01,3.047,-11.269,-5.191,109.767,2.438,-27.148,
02,3.588,-10.316,-6.144,124.217,-28.056,-51.400,
01,3.016,-11.285,-5.189,110.256,2.608,-27.020,
02,3.609,-10.281,-6.196,124.726,-28.280,-51.873,
01,2.993,-11.293,-5.195,110.293,2.823,-27.008,
02,3.614,-10.269,-6.215,125.270,-28.891,-52.100,
01,2.986,-11.291,-5.211,110.084,2.981,-27.112,
02,3.612,-10.268,-6.213,125.855,-29.791,-52.163,
01,2.992,-11.280,-5.234,109.910,2.882,-27.275,
02,3.599,-10.287,-6.180,126.217,-30.587,-52.007,
01,2.999,-11.270,-5.242,109.730,2.726,-27.376,
02,3.582,-10.303,-6.140,126.601,-31.751,-51.586,
01,3.000,-11.261,-5.235,109.384,2.565,-27.418,
02,3.565,-10.318,-6.096,126.718,-32.583,-50.913,
01,3.001,-11.250,-5.223,109.129,2.526,-27.439,
02,3.531,-10.342,-6.025,126.538,-32.655,-50.396,
01,3.001,-11.233,-5.212,109.303,2.564,-27.505,
02,3.473,-10.380,-5.947,125.862,-31.843,-49.998,
01,2.984,-11.224,-5.208,109.951,2.600,-27.505,
02,3.429,-10.391,-5.937,124.935,-30.456,-49.806,
01,2.938,-11.237,-5.206,110.738,2.685,-27.390,
02,3.443,-10.345,-6.017,124.497,-29.286,-50.153,
01,2.895,-11.257,-5.219,111.888,2.761,-27.269,
02,3.472,-10.291,-6.110,124.460,-28.499,-50.875,
01,2.863,-11.275,-5.236,113.319,2.477,-27.251,
02,3.499,-10.252,-6.167,124.909,-28.355,-51.748,
01,2.824,-11.296,-5.240,114.276,1.609,-27.229,
02,3.528,-10.211,-6.190,125.751,-28.926,-52.400,
01,2.796,-11.308,-5.220,115.049,0.127,-27.232,
02,3.529,-10.180,-6.166,126.813,-30.040,-52.787,
01,2.747,-11.335,-5.135,115.609,-1.439,-26.908,
02,3.475,-10.183,-6.074,127.110,-31.046,-52.562,
01,2.685,-11.380,-4.972,115.684,-2.277,-26.306,
02,3.380,-10.221,-5.925,126.638,-31.263,-51.813,
01,2.619,-11.431,-4.808,115.567,-2.450,-25.694,
02,3.276,-10.265,-5.810,125.900,-30.816,-51.236,
01,2.578,-11.483,-4.697,115.375,-1.742,-25.232,
02,3.234,-10.283,-5.811,125.676,-30.399,-51.208,
01,2.567,-11.507,-4.720,115.116,-0.774,-25.068,
02,3.227,-10.307,-5.875,125.947,-30.500,-51.471,
01,2.590,-11.519,-4.781,114.742,0.620,-25.099,
02,3.252,-10.357,-5.924,126.398,-31.033,-51.688,
01,2.630,-11.507,-4.906,113.926,2.244,-25.225,
02,3.307,-10.433,-5.938,126.797,-31.587,-51.742,
01,2.755,-11.445,-5.063,113.094,3.170,-25.619,
02,3.363,-10.485,-5.948,126.767,-32.080,-51.617,
01,2.845,-11.389,-5.134,111.827,3.556,-25.479,
02,3.423,-10.492,-5.944,125.994,-32.598,-50.997,
01,2.928,-11.330,-5.148,110.791,3.361,-25.069,
02,3.483,-10.471,-5.922,124.991,-32.801,-50.183,
01,2.979,-11.288,-5.134,110.246,2.996,-24.646,
02,3.518,-10.444,-5.901,124.010,-32.458,-49.444,
01,2.990,-11.266,-5.109,110.146,2.647,-24.275,
02,3.522,-10.415,-5.895,123.186,-31.863,-48.803,
01,2.973,-11.267,-5.082,110.517,2.444,-24.048,
02,3.499,-10.401,-5.899,122.109,-30.476,-48.008,
01,2.923,-11.288,-5.060,111.288,2.516,-23.902,
02,3.490,-10.365,-5.953,122.138,-29.627,-48.076,
01,2.860,-11.314,-5.068,112.030,2.643,-24.165,
02,3.476,-10.337,-6.009,122.845,-29.686,-48.490,
01,2.795,-11.349,-5.079,112.261,3.300,-24.830,
02,3.457,-10.328,-6.048,123.890,-30.194,-49.097,
01,2.749,-11.373,-5.126,112.130,4.034,-25.714,
02,3.435,-10.353,-6.043,124.735,-30.489,-49.644,
01,2.747,-11.369,-5.168,111.845,4.414,-26.484,
02,3.410,-10.377,-6.022,124.936,-30.666,-49.889,
01,2.768,-11.347,-5.177,111.422,4.438,-26.800,
02,3.396,-10.387,-5.987,124.300,-30.548,-49.642,
01,2.795,-11.316,-5.169,111.265,4.128,-26.771,
02,3.401,-10.375,-5.957,123.468,-30.055,-49.260,
01,2.812,-11.290,-5.150,111.523,3.672,-26.641,
02,3.409,-10.354,-5.933,122.586,-29.114,-48.946,
01,2.805,-11.281,-5.120,112.069,3.246,-26.446,
02,3.418,-10.320,-5.939,121.353,-27.172,-48.715,
01,2.779,-11.289,-5.085,113.220,2.803,-26.119,
02,3.440,-10.264,-5.982,121.348,-26.258,-49.157,
01,2.736,-11.310,-5.055,114.015,2.752,-25.933,
02,3.465,-10.195,-6.049,122.088,-26.656,-49.723,
01,2.675,-11.348,-5.014,113.720,3.254,-25.930,
02,3.476,-10.176,-6.072,123.008,-27.400,-50.252,
01,2.662,-11.354,-5.007,112.477,3.815,-26.150,
02,3.468,-10.204,-6.052,123.602,-28.074,-50.543,
01,2.706,-11.326,-5.019,110.899,4.142,-26.415,
02,3.461,-10.238,-6.013,123.676,-28.509,-50.603,
01,2.779,-11.276,-5.026,109.114,4.162,-26.557,
02,3.459,-10.256,-5.971,123.129,-28.766,-50.401,
01,2.862,-11.215,-5.019,107.020,3.832,-26.530,
02,3.475,-10.246,-5.936,122.045,-29.005,-50.013,
01,2.974,-11.130,-4.990,105.780,3.593,-26.376,
02,3.521,-10.201,-5.902,121.453,-29.142,-49.807,
01,3.054,-11.063,-4.971,105.645,3.467,-26.313,
02,3.564,-10.149,-5.888,121.548,-29.424,-49.767,
01,3.070,-11.046,-4.968,106.209,3.615,-26.358,
02,3.580,-10.131,-5.890,122.114,-29.864,-49.888,
01,3.025,-11.071,-5.009,106.886,3.942,-26.584,
02,3.570,-10.166,-5.887,122.905,-30.088,-50.162,
01,2.972,-11.116,-5.076,107.432,4.607,-27.207,
02,3.548,-10.227,-5.897,123.745,-30.047,-50.644,
01,2.941,-11.158,-5.170,108.010,5.222,-28.006,
02,3.516,-10.295,-5.915,124.246,-29.699,-51.149,
01,2.920,-11.191,-5.229,108.324,5.686,-28.522,
02,3.494,-10.340,-5.940,124.223,-29.217,-51.443,
01,2.914,-11.204,-5.263,108.599,5.892,-28.906,
02,3.493,-10.353,-5.962,123.782,-28.490,-51.644,
01,2.913,-11.204,-5.274,108.934,5.860,-29.078,
02,3.504,-10.338,-5.988,123.202,-27.649,-51.761,
01,2.905,-11.199,-5.262,109.105,5.715,-29.033,
02,3.537,-10.288,-6.032,123.227,-27.295,-52.267,
01,2.899,-11.187,-5.247,108.953,5.423,-28.862,
02,3.576,-10.213,-6.079,123.813,-27.902,-52.736,
01,2.898,-11.169,-5.221,108.502,5.258,-28.711,
02,3.587,-10.181,-6.074,124.479,-28.823,-53.028,
01,2.915,-11.146,-5.214,108.151,4.989,-28.717,
02,3.581,-10.186,-6.037,125.049,-29.616,-53.180,
01,2.926,-11.135,-5.209,108.000,4.586,-28.796,
02,3.567,-10.203,-5.992,125.643,-30.316,-53.370,
01,2.929,-11.135,-5.200,108.094,4.114,-28.981,
02,3.547,-10.226,-5.949,126.270,-30.759,-53.659,
01,2.924,-11.144,-5.193,108.639,3.525,-29.265,
02,3.517,-10.251,-5.913,126.373,-30.610,-53.764,
01,2.907,-11.160,-5.179,109.454,2.996,-29.376,
02,3.473,-10.275,-5.881,126.085,-30.189,-53.709,
01,2.873,-11.192,-5.139,110.473,2.629,-29.215,
02,3.433,-10.290,-5.856,125.361,-29.458,-53.363,
01,2.808,-11.244,-5.067,111.184,2.580,-28.817,
02,3.410,-10.286,-5.864,124.599,-28.666,-52.877,
01,2.755,-11.279,-5.018,111.409,2.702,-28.372,
02,3.444,-10.232,-5.940,124.635,-28.608,-52.843,
01,2.753,-11.275,-5.012,111.312,2.703,-28.018,
02,3.467,-10.214,-5.967,124.864,-28.990,-52.717,
01,2.763,-11.261,-5.014,110.976,2.622,-27.723,
02,3.480,-10.216,-5.955,125.249,-29.556,-52.666,
01,2.794,-11.237,-5.019,110.770,2.318,-27.565,
02,3.473,-10.227,-5.919,125.560,-30.085,-52.615,
01,2.805,-11.222,-4.999,110.620,1.887,-27.378,
02,3.456,-10.238,-5.870,125.811,-30.623,-52.538,
01,2.808,-11.214,-4.969,110.689,1.426,-27.233,
02,3.434,-10.246,-5.823,125.894,-30.932,-52.429,
01,2.794,-11.218,-4.933,110.996,1.263,-27.139,
02,3.406,-10.249,-5.791,125.889,-30.973,-52.353,
01,2.764,-11.232,-4.910,111.321,1.374,-27.067,
02,3.383,-10.253,-5.781,125.976,-30.971,-52.354,
01,2.730,-11.251,-4.892,111.131,1.897,-26.862,
02,3.375,-10.255,-5.802,126.653,-31.481,-52.607,
01,2.731,-11.246,-4.901,109.866,2.828,-26.572,
02,3.355,-10.282,-5.818,127.165,-32.619,-52.464,
01,2.775,-11.212,-4.940,108.364,3.362,-26.342,
02,3.354,-10.310,-5.812,126.663,-33.057,-51.675,
01,2.830,-11.167,-4.959,107.183,3.323,-25.981,
02,3.371,-10.309,-5.799,125.894,-33.600,-50.842,
01,2.894,-11.105,-4.960,106.284,2.857,-25.735,
02,3.412,-10.276,-5.774,125.330,-34.456,-50.276,
01,2.965,-11.025,-4.926,105.653,2.199,-25.716,
02,3.467,-10.215,-5.711,125.116,-35.170,-50.205,
01,3.008,-10.965,-4.878,105.608,1.527,-25.934,
02,3.495,-10.169,-5.620,125.016,-35.287,-50.371,
01,3.036,-10.937,-4.831,106.456,0.977,-26.275,
02,3.477,-10.165,-5.519,124.325,-34.352,-50.263,
01,3.007,-10.958,-4.809,107.860,0.720,-26.592,
02,3.451,-10.173,-5.483,123.573,-32.572,-50.243,
01,2.941,-11.015,-4.806,109.355,0.746,-26.838,
02,3.435,-10.166,-5.542,123.115,-30.561,-50.701,
01,2.863,-11.089,-4.822,110.593,0.992,-27.059,
02,3.454,-10.135,-5.664,123.791,-29.408,-51.869,
01,2.805,-11.158,-4.858,111.721,1.365,-27.420,
02,3.457,-10.140,-5.756,124.731,-28.900,-52.865,
01,2.760,-11.217,-4.890,112.567,1.876,-27.768,
02,3.447,-10.163,-5.816,125.686,-28.936,-53.594,
01,2.725,-11.258,-4.919,112.702,2.035,-27.759,
02,3.423,-10.197,-5.847,126.023,-29.350,-53.616,
01,2.709,-11.267,-4.905,112.071,2.004,-27.185,
02,3.400,-10.217,-5.840,125.649,-29.877,-53.048,
01,2.719,-11.241,-4.868,111.107,1.850,-26.457,
02,3.388,-10.216,-5.809,124.909,-30.257,-52.239,
01,2.742,-11.200,-4.828,110.220,1.692,-25.845,
02,3.392,-10.194,-5.779,124.330,-30.507,-51.663,
01,2.773,-11.156,-4.798,109.579,1.562,-25.454,
02,3.401,-10.162,-5.760,124.123,-30.931,-51.354,
01,2.798,-11.122,-4.774,109.185,1.611,-25.291,
02,3.410,-10.143,-5.734,124.193,-31.403,-51.209,
01,2.816,-11.098,-4.771,109.094,1.748,-25.356,
02,3.415,-10.141,-5.707,124.380,-31.772,-51.188,
01,2.823,-11.087,-4.784,109.163,1.893,-25.446,
02,3.412,-10.153,-5.686,124.523,-31.975,-51.168,
01,2.824,-11.082,-4.796,109.219,2.028,-25.471,
02,3.408,-10.166,-5.672,124.511,-32.034,-51.120,
01,2.825,-11.077,-4.805,109.202,2.111,-25.446,
02,3.408,-10.175,-5.662,124.379,-31.942,-51.109,
01,2.823,-11.070,-4.804,109.112,2.168,-25.349,
02,3.409,-10.172,-5.657,124.164,-31.771,-51.121,
01,2.822,-11.058,-4.796,108.833,2.274,-25.183,
02,3.421,-10.148,-5.669,124.238,-31.891,-51.323,
01,2.830,-11.037,-4.782,108.084,2.520,-25.084,
02,3.434,-10.120,-5.681,124.813,-32.674,-51.616,
01,2.858,-11.004,-4.801,107.410,2.504,-25.309,
02,3.430,-10.136,-5.642,125.174,-33.354,-51.666,
01,2.887,-10.985,-4.823,106.954,2.516,-25.673,
02,3.426,-10.159,-5.607,125.499,-33.888,-51.884,
01,2.903,-10.979,-4.842,106.717,2.407,-25.955,
02,3.422,-10.181,-5.584,125.751,-34.331,-52.076,
01,2.908,-10.981,-4.851,106.730,2.252,-26.170,
02,3.417,-10.198,-5.563,125.949,-34.603,-52.205,
01,2.904,-10.989,-4.849,107.005,2.260,-26.346,
02,3.402,-10.213,-5.545,125.860,-34.510,-52.070,
01,2.896,-10.992,-4.859,107.584,2.098,-26.415,
02,3.384,-10.229,-5.517,125.543,-33.965,-51.786,
01,2.865,-11.003,-4.846,108.200,1.843,-26.317,
02,3.357,-10.227,-5.504,124.785,-33.049,-51.513,
01,2.833,-11.017,-4.807,108.538,1.813,-26.179,
02,3.339,-10.215,-5.506,123.791,-31.667,-51.321,
01,2.810,-11.028,-4.776,108.659,1.949,-26.041,
02,3.343,-10.180,-5.554,122.463,-29.445,-51.388,
01,2.805,-11.027,-4.769,108.553,2.191,-25.866,
02,3.370,-10.130,-5.628,122.189,-28.595,-51.831,
01,2.813,-11.019,-4.783,108.472,1.927,-25.787,
02,3.404,-10.086,-5.690,122.333,-28.585,-52.034,
01,2.826,-11.013,-4.797,108.744,1.359,-25.834,
02,3.443,-10.043,-5.735,122.815,-28.923,-52.278,
01,2.825,-11.015,-4.789,109.211,0.765,-25.871,
02,3.453,-10.021,-5.735,123.290,-29.284,-52.448,
01,2.800,-11.026,-4.746,109.671,0.286,-25.707,
02,3.437,-10.003,-5.720,123.637,-29.713,-52.506,
01,2.768,-11.030,-4.689,109.662,-0.020,-25.311,
02,3.410,-9.984,-5.697,124.048,-30.455,-52.447,
01,2.715,-11.037,-4.561,109.173,0.453,-24.820,
02,3.356,-9.975,-5.646,124.603,-31.558,-52.255,
01,2.715,-11.013,-4.555,108.605,0.994,-24.588,
02,3.298,-10.030,-5.574,124.993,-32.415,-51.908,
01,2.726,-10.997,-4.593,108.043,1.667,-24.545,
02,3.247,-10.117,-5.506,124.885,-32.811,-51.349,
01,2.747,-10.986,-4.674,107.474,2.413,-24.684,
02,3.234,-10.178,-5.500,124.759,-32.751,-51.045,
01,2.768,-10.987,-4.755,107.006,3.113,-24.991,
02,3.244,-10.212,-5.535,124.824,-32.652,-51.030,
01,2.788,-10.989,-4.828,106.623,3.394,-25.324,
02,3.263,-10.228,-5.582,124.983,-32.786,-51.292,
01,2.815,-10.988,-4.880,106.346,3.424,-25.552,
02,3.292,-10.231,-5.622,125.096,-33.145,-51.569,
01,2.842,-10.983,-4.906,106.178,3.345,-25.676,
02,3.320,-10.226,-5.645,125.028,-33.520,-51.698,
01,2.862,-10.975,-4.911,106.042,3.269,-25.645,
02,3.342,-10.220,-5.645,124.788,-33.747,-51.614,
01,2.878,-10.967,-4.907,106.008,3.248,-25.577,
02,3.364,-10.214,-5.635,124.552,-33.773,-51.487,
01,2.898,-10.959,-4.912,106.316,3.166,-25.544,
02,3.377,-10.210,-5.627,124.313,-33.534,-51.353,
01,2.887,-10.969,-4.920,106.875,2.806,-25.556,
02,3.373,-10.219,-5.609,123.893,-32.590,-51.395,
01,2.863,-10.987,-4.918,107.642,2.253,-25.641,
02,3.361,-10.224,-5.598,122.770,-29.656,-51.832,
01,2.825,-11.018,-4.883,109.145,1.435,-25.690,
02,3.360,-10.184,-5.646,122.140,-26.874,-53.046,
01,2.785,-11.046,-4.834,109.983,0.856,-25.365,
02,3.366,-10.116,-5.715,122.337,-26.516,-53.677,
01,2.734,-11.076,-4.729,110.002,0.967,-24.920,
02,3.363,-10.045,-5.758,122.374,-27.310,-53.495,
01,2.711,-11.071,-4.648,109.473,1.214,-24.386,
02,3.356,-10.020,-5.732,121.985,-28.184,-52.634,
01,2.728,-11.044,-4.597,108.763,1.418,-23.877,
02,3.357,-10.017,-5.681,121.307,-28.884,-51.591,
01,2.763,-11.010,-4.572,108.044,1.540,-23.439,
02,3.372,-10.018,-5.635,120.591,-29.287,-50.671,
01,2.803,-10.976,-4.568,107.493,1.463,-23.147,
02,3.404,-10.007,-5.612,120.228,-29.551,-50.126,
01,2.833,-10.952,-4.563,107.058,1.314,-22.904,
02,3.435,-9.986,-5.607,120.232,-30.063,-49.825,
01,2.857,-10.937,-4.550,106.724,1.286,-22.693,
02,3.462,-9.965,-5.604,120.655,-31.035,-49.544,
01,2.875,-10.925,-4.541,106.402,1.354,-22.545,
02,3.467,-9.966,-5.582,121.492,-32.699,-49.114,
01,2.880,-10.915,-4.547,106.100,1.341,-22.523,
02,3.447,-10.004,-5.523,121.959,-34.029,-48.453,
01,2.877,-10.910,-4.554,105.823,1.377,-22.696,
02,3.426,-10.038,-5.474,122.329,-34.828,-48.222,
01,2.871,-10.909,-4.563,105.635,1.427,-23.094,
02,3.401,-10.078,-5.423,122.631,-35.026,-48.297,
01,2.869,-10.911,-4.578,105.586,1.577,-23.533,
02,3.374,-10.117,-5.387,122.615,-34.775,-48.380,
01,2.875,-10.915,-4.596,105.616,1.899,-23.758,
02,3.349,-10.156,-5.364,122.065,-33.927,-48.217,
01,2.885,-10.916,-4.632,105.893,2.017,-23.878,
02,3.339,-10.176,-5.374,121.234,-32.585,-48.134,
01,2.885,-10.924,-4.664,106.377,2.144,-23.937,
02,3.342,-10.173,-5.425,120.434,-31.018,-48.211,
01,2.873,-10.940,-4.687,106.908,2.318,-23.963,
02,3.369,-10.140,-5.516,120.136,-29.737,-48.644,
01,2.851,-10.957,-4.717,107.358,2.388,-23.978,
02,3.402,-10.097,-5.618,120.269,-29.037,-49.245,
01,2.825,-10.975,-4.735,107.803,2.452,-23.995,
02,3.429,-10.053,-5.705,120.631,-28.995,-49.705,
01,2.810,-10.979,-4.741,107.883,2.359,-23.889,
02,3.434,-10.027,-5.745,120.875,-29.443,-49.727,
01,2.804,-10.973,-4.732,107.753,2.263,-23.706,
02,3.428,-10.020,-5.739,121.011,-29.982,-49.481,
01,2.804,-10.965,-4.722,107.635,2.196,-23.543,
02,3.419,-10.026,-5.714,121.090,-30.381,-49.217,
01,2.799,-10.958,-4.722,107.543,2.120,-23.418,
02,3.401,-10.038,-5.690,121.051,-30.611,-48.994,
01,2.794,-10.956,-4.723,107.554,2.119,-23.329,
02,3.388,-10.049,-5.677,120.981,-30.688,-48.849,
01,2.788,-10.958,-4.732,107.583,2.144,-23.253,
02,3.376,-10.058,-5.678,120.928,-30.735,-48.771,
