01,12.454,0.166,-7.502,-164.275,35.039,89.581,
02,12.354,0.784,-8.411,-160.993,6.109,-17.986,
01,12.425,0.158,-7.487,-164.375,34.703,89.550,
02,12.315,0.762,-8.383,-161.106,5.687,-18.022,
01,12.399,0.158,-7.462,-164.418,34.639,89.530,
02,12.286,0.744,-8.366,-161.226,5.692,-18.082,
01,12.383,0.165,-7.443,-164.461,34.726,89.390,
02,12.275,0.751,-8.352,-161.215,6.062,-18.188,
01,12.372,0.166,-7.435,-164.479,34.814,89.310,
02,12.273,0.750,-8.348,-161.272,6.595,-18.218,
01,12.367,0.166,-7.433,-164.542,34.936,89.250,
02,12.271,0.752,-8.378,-161.378,7.220,-18.237,
01,12.370,0.176,-7.432,-164.510,35.065,89.234,
02,12.278,0.747,-8.418,-161.546,8.084,-18.231,
01,12.368,0.171,-7.441,-164.539,35.076,89.247,
02,12.293,0.752,-8.478,-161.659,9.149,-18.249,
01,12.372,0.169,-7.453,-164.521,35.132,89.277,
02,12.322,0.773,-8.533,-161.717,10.761,-18.358,
01,12.382,0.170,-7.464,-164.469,35.247,89.336,
02,12.349,0.786,-8.591,-161.860,12.845,-18.485,
01,12.390,0.172,-7.480,-164.400,35.335,89.459,
02,12.387,0.790,-8.686,-162.145,14.902,-18.549,
01,12.404,0.164,-7.501,-164.298,35.464,89.747,
02,12.442,0.811,-8.816,-162.414,17.325,-18.735,
01,12.423,0.160,-7.525,-164.121,35.586,90.047,
02,12.516,0.835,-8.928,-162.589,19.883,-18.877,
01,12.447,0.151,-7.543,-163.952,35.732,90.392,
02,12.599,0.890,-8.986,-162.643,22.120,-19.170,
01,12.465,0.153,-7.566,-163.830,35.854,90.554,
02,12.672,0.926,-9.002,-162.517,23.542,-19.220,
01,12.484,0.147,-7.582,-163.804,35.973,90.707,
02,12.719,0.951,-8.973,-162.268,23.783,-19.261,
01,12.499,0.157,-7.598,-163.788,36.035,90.618,
02,12.726,0.969,-8.944,-162.077,22.886,-19.447,
01,12.514,0.166,-7.606,-163.749,36.114,90.608,
02,12.719,0.971,-8.906,-161.857,21.676,-19.410,
01,12.525,0.151,-7.613,-163.843,36.186,90.652,
02,12.703,0.963,-8.871,-161.710,20.315,-19.355,
01,12.528,0.164,-7.620,-163.756,36.173,90.650,
02,12.675,0.943,-8.856,-161.653,19.028,-19.259,
01,12.534,0.162,-7.617,-163.767,36.212,90.663,
02,12.661,0.932,-8.833,-161.590,18.184,-19.182,
01,12.536,0.161,-7.615,-163.745,36.215,90.647,
02,12.648,0.919,-8.819,-161.527,17.500,-19.124,
01,12.538,0.161,-7.613,-163.739,36.224,90.615,
02,12.640,0.917,-8.790,-161.367,16.856,-19.117,
01,12.538,0.165,-7.610,-163.746,36.218,90.504,
02,12.627,0.933,-8.741,-160.958,15.621,-19.132,
01,12.537,0.170,-7.600,-163.729,36.233,90.289,
02,12.573,0.928,-8.644,-160.398,12.449,-18.967,
01,12.526,0.164,-7.567,-163.731,35.995,90.127,
02,12.496,0.866,-8.552,-160.498,9.672,-18.552,
01,12.502,0.155,-7.523,-163.740,35.603,89.977,
02,12.424,0.813,-8.476,-160.557,7.882,-18.365,
01,12.461,0.139,-7.479,-163.740,35.072,89.924,
02,12.364,0.766,-8.411,-160.640,6.787,-18.251,
01,12.416,0.121,-7.449,-163.804,34.604,89.914,
02,12.312,0.734,-8.364,-160.792,6.109,-18.173,
01,12.378,0.114,-7.422,-163.904,34.280,89.880,
02,12.271,0.708,-8.333,-160.948,5.841,-18.186,
01,12.353,0.107,-7.407,-164.052,34.221,89.789,
02,12.244,0.701,-8.324,-161.004,5.814,-18.208,
01,12.337,0.110,-7.409,-164.142,34.223,89.638,
02,12.236,0.702,-8.332,-161.023,6.080,-18.245,
01,12.337,0.120,-7.417,-164.186,34.366,89.557,
02,12.243,0.705,-8.340,-161.070,6.549,-18.229,
01,12.338,0.120,-7.440,-164.255,34.502,89.482,
02,12.255,0.703,-8.369,-161.121,7.190,-18.199,
01,12.355,0.121,-7.451,-164.298,34.810,89.500,
02,12.278,0.701,-8.413,-161.261,8.089,-18.159,
01,12.372,0.123,-7.465,-164.336,35.082,89.553,
02,12.298,0.691,-8.493,-161.536,9.317,-18.186,
01,12.386,0.131,-7.485,-164.291,35.204,89.609,
02,12.336,0.708,-8.578,-161.685,11.028,-18.309,
01,12.401,0.136,-7.505,-164.256,35.347,89.671,
02,12.394,0.744,-8.681,-161.738,13.759,-18.548,
01,12.425,0.132,-7.525,-164.201,35.632,89.849,
02,12.469,0.779,-8.769,-161.856,16.378,-18.716,
01,12.448,0.142,-7.552,-164.063,35.810,89.979,
02,12.534,0.826,-8.823,-161.735,18.113,-18.814,
01,12.471,0.149,-7.572,-163.943,35.984,90.045,
02,12.583,0.858,-8.820,-161.503,18.776,-18.790,
01,12.490,0.152,-7.583,-163.946,36.132,90.020,
02,12.615,0.907,-8.758,-160.917,18.130,-18.994,
01,12.501,0.151,-7.596,-163.978,36.137,89.844,
02,12.581,0.963,-8.647,-160.083,15.069,-19.132,
01,12.520,0.147,-7.555,-163.915,36.230,89.868,
02,12.500,0.860,-8.565,-160.334,11.446,-18.501,
01,12.501,0.141,-7.546,-163.927,35.806,89.843,
02,12.441,0.819,-8.518,-160.438,9.134,-18.257,
01,12.486,0.134,-7.525,-163.922,35.440,89.874,
02,12.403,0.786,-8.477,-160.562,7.688,-18.080,
01,12.464,0.129,-7.524,-163.954,35.053,89.854,
02,12.373,0.760,-8.449,-160.679,6.795,-17.943,
01,12.451,0.131,-7.517,-163.984,34.895,89.817,
02,12.355,0.744,-8.433,-160.800,6.249,-17.841,
01,12.440,0.133,-7.517,-164.045,34.805,89.753,
02,12.345,0.727,-8.424,-160.912,6.061,-17.789,
01,12.438,0.136,-7.513,-164.084,34.869,89.692,
02,12.341,0.723,-8.419,-160.965,6.182,-17.801,
01,12.439,0.141,-7.513,-164.131,34.989,89.595,
02,12.346,0.722,-8.417,-161.019,6.556,-17.820,
01,12.441,0.147,-7.512,-164.137,35.130,89.526,
02,12.348,0.720,-8.432,-161.074,7.003,-17.827,
01,12.446,0.147,-7.509,-164.145,35.283,89.531,
02,12.354,0.714,-8.448,-161.173,7.699,-17.811,
01,12.450,0.148,-7.507,-164.127,35.397,89.528,
02,12.364,0.713,-8.470,-161.256,8.586,-17.801,
01,12.450,0.145,-7.506,-164.119,35.438,89.536,
02,12.378,0.718,-8.494,-161.319,9.906,-17.840,
01,12.451,0.146,-7.503,-164.070,35.503,89.532,
02,12.401,0.738,-8.527,-161.235,11.627,-17.991,
01,12.454,0.144,-7.495,-164.008,35.601,89.556,
02,12.426,0.755,-8.549,-161.151,12.756,-18.110,
01,12.454,0.135,-7.489,-163.979,35.605,89.588,
02,12.435,0.766,-8.553,-161.023,13.038,-18.177,
01,12.449,0.130,-7.486,-163.949,35.533,89.578,
02,12.433,0.772,-8.547,-160.898,12.799,-18.214,
01,12.445,0.128,-7.487,-163.935,35.487,89.564,
02,12.423,0.766,-8.539,-160.883,12.276,-18.151,
01,12.444,0.126,-7.481,-163.961,35.507,89.582,
02,12.412,0.746,-8.539,-161.012,11.933,-18.082,
01,12.441,0.120,-7.483,-163.975,35.498,89.640,
02,12.407,0.741,-8.551,-161.091,11.961,-18.097,
01,12.445,0.114,-7.484,-163.980,35.537,89.755,
02,12.409,0.739,-8.578,-161.202,12.259,-18.175,
01,12.446,0.116,-7.491,-163.976,35.565,89.806,
02,12.426,0.750,-8.618,-161.287,12.845,-18.319,
01,12.450,0.121,-7.505,-163.939,35.595,89.873,
02,12.458,0.771,-8.675,-161.439,14.051,-18.544,
01,12.461,0.121,-7.519,-163.899,35.722,90.034,
02,12.496,0.786,-8.745,-161.646,15.510,-18.686,
01,12.478,0.121,-7.529,-163.862,35.912,90.171,
02,12.543,0.819,-8.781,-161.623,16.984,-18.800,
01,12.488,0.132,-7.540,-163.873,36.013,90.095,
02,12.569,0.865,-8.769,-161.359,17.440,-19.051,
01,12.493,0.148,-7.548,-163.876,36.046,89.868,
02,12.581,0.905,-8.700,-160.835,16.516,-19.255,
01,12.497,0.151,-7.545,-163.859,36.105,89.712,
02,12.548,0.929,-8.612,-160.168,13.940,-19.294,
01,12.498,0.141,-7.515,-163.814,35.993,89.707,
02,12.485,0.883,-8.536,-160.130,10.966,-18.945,
01,12.480,0.133,-7.484,-163.769,35.553,89.711,
02,12.423,0.849,-8.472,-160.141,8.471,-18.778,
01,12.451,0.118,-7.455,-163.842,34.954,89.733,
02,12.362,0.795,-8.390,-160.384,6.211,-18.442,
01,12.399,0.100,-7.411,-163.948,34.053,89.737,
02,12.289,0.739,-8.314,-160.724,4.567,-18.162,
01,12.352,0.090,-7.389,-164.106,33.438,89.719,
02,12.232,0.709,-8.268,-160.949,3.610,-18.022,
01,12.326,0.090,-7.380,-164.241,33.328,89.659,
02,12.198,0.682,-8.256,-161.078,3.239,-17.950,
01,12.311,0.104,-7.401,-164.314,33.368,89.488,
02,12.189,0.688,-8.259,-161.011,3.343,-17.974,
01,12.316,0.110,-7.414,-164.371,33.648,89.413,
02,12.198,0.679,-8.276,-161.132,3.832,-17.919,
01,12.328,0.117,-7.433,-164.420,34.028,89.335,
02,12.217,0.675,-8.302,-161.236,4.684,-17.826,
01,12.339,0.127,-7.459,-164.392,34.378,89.288,
02,12.233,0.677,-8.353,-161.309,5.713,-17.768,
01,12.355,0.131,-7.481,-164.363,34.746,89.290,
02,12.259,0.682,-8.404,-161.396,6.997,-17.691,
01,12.368,0.134,-7.498,-164.340,35.012,89.333,
02,12.284,0.685,-8.469,-161.522,8.401,-17.685,
01,12.377,0.134,-7.517,-164.304,35.160,89.394,
02,12.320,0.706,-8.558,-161.546,10.561,-17.779,
01,12.392,0.129,-7.534,-164.277,35.389,89.520,
02,12.370,0.734,-8.659,-161.537,12.821,-17.890,
01,12.408,0.131,-7.551,-164.199,35.619,89.669,
02,12.419,0.742,-8.735,-161.583,14.746,-17.851,
01,12.417,0.130,-7.570,-164.148,35.731,89.802,
02,12.457,0.763,-8.798,-161.631,16.278,-17.890,
01,12.427,0.124,-7.578,-164.108,35.868,89.915,
02,12.500,0.785,-8.829,-161.550,17.472,-17.967,
01,12.438,0.127,-7.581,-164.121,35.989,89.865,
02,12.532,0.838,-8.783,-161.020,17.360,-18.305,
01,12.438,0.128,-7.589,-164.127,35.939,89.704,
02,12.510,0.883,-8.704,-160.354,15.036,-18.639,
01,12.443,0.119,-7.577,-164.103,35.962,89.627,
02,12.450,0.830,-8.625,-160.311,11.825,-18.397,
01,12.429,0.114,-7.558,-164.071,35.626,89.612,
02,12.397,0.791,-8.566,-160.352,9.601,-18.186,
01,12.413,0.107,-7.528,-164.017,35.275,89.639,
02,12.350,0.753,-8.516,-160.440,8.064,-18.064,
01,12.390,0.098,-7.502,-163.991,34.865,89.688,
02,12.311,0.728,-8.472,-160.484,7.033,-17.986,
01,12.359,0.094,-7.473,-163.981,34.498,89.692,
02,12.268,0.698,-8.426,-160.590,6.248,-17.889,
01,12.323,0.077,-7.450,-164.104,34.095,89.702,
02,12.228,0.668,-8.382,-160.722,5.728,-17.830,
01,12.295,0.077,-7.437,-164.213,33.938,89.629,
02,12.202,0.657,-8.359,-160.861,5.648,-17.804,
01,12.284,0.078,-7.432,-164.374,33.992,89.532,
02,12.190,0.654,-8.365,-160.982,5.977,-17.792,
01,12.282,0.084,-7.443,-164.495,34.154,89.438,
02,12.190,0.649,-8.398,-161.179,6.635,-17.798,
01,12.290,0.107,-7.445,-164.496,34.409,89.344,
02,12.205,0.650,-8.455,-161.438,7.794,-17.816,
01,12.294,0.109,-7.454,-164.551,34.502,89.346,
02,12.228,0.654,-8.542,-161.683,9.386,-17.886,
01,12.303,0.121,-7.462,-164.554,34.647,89.312,
02,12.265,0.688,-8.617,-161.785,11.506,-18.127,
01,12.311,0.122,-7.476,-164.573,34.744,89.311,
02,12.310,0.740,-8.651,-161.559,13.901,-18.504,
01,12.318,0.125,-7.489,-164.537,34.828,89.253,
02,12.336,0.775,-8.658,-161.298,14.598,-18.773,
01,12.324,0.124,-7.501,-164.463,34.871,89.182,
02,12.348,0.809,-8.632,-160.719,13.908,-18.853,
01,12.332,0.122,-7.503,-164.259,34.986,89.153,
02,12.332,0.801,-8.587,-160.461,11.793,-18.574,
01,12.333,0.117,-7.498,-164.105,34.787,89.240,
02,12.307,0.778,-8.553,-160.427,9.994,-18.253,
01,12.330,0.105,-7.494,-164.014,34.550,89.348,
02,12.287,0.753,-8.523,-160.419,8.756,-18.013,
01,12.326,0.098,-7.491,-163.908,34.376,89.426,
02,12.271,0.726,-8.501,-160.472,7.916,-17.825,
01,12.324,0.090,-7.489,-163.863,34.282,89.481,
02,12.252,0.696,-8.476,-160.497,7.403,-17.698,
01,12.319,0.078,-7.495,-163.848,34.216,89.529,
02,12.234,0.667,-8.464,-160.535,7.006,-17.587,
01,12.321,0.072,-7.501,-163.865,34.258,89.543,
02,12.230,0.648,-8.456,-160.572,6.882,-17.500,
01,12.326,0.072,-7.511,-163.893,34.355,89.510,
02,12.232,0.644,-8.460,-160.596,6.936,-17.473,
01,12.334,0.079,-7.521,-163.888,34.483,89.465,
02,12.242,0.640,-8.466,-160.627,7.112,-17.424,
01,12.343,0.081,-7.530,-163.916,34.607,89.424,
02,12.253,0.640,-8.476,-160.629,7.359,-17.391,
01,12.351,0.087,-7.536,-163.900,34.725,89.400,
02,12.264,0.647,-8.484,-160.609,7.635,-17.370,
01,12.361,0.089,-7.535,-163.882,34.912,89.404,
02,12.274,0.649,-8.496,-160.597,8.030,-17.331,
01,12.366,0.094,-7.535,-163.806,35.050,89.398,
02,12.281,0.649,-8.503,-160.593,8.481,-17.279,
01,12.367,0.090,-7.535,-163.813,35.125,89.417,
02,12.283,0.646,-8.514,-160.597,8.862,-17.248,
01,12.366,0.082,-7.535,-163.787,35.129,89.524,
02,12.285,0.637,-8.526,-160.715,9.386,-17.194,
01,12.365,0.079,-7.532,-163.759,35.203,89.592,
02,12.290,0.625,-8.561,-160.942,10.475,-17.158,
01,12.364,0.073,-7.527,-163.722,35.215,89.695,
02,12.310,0.622,-8.635,-161.221,12.667,-17.278,
01,12.359,0.073,-7.525,-163.670,35.191,89.708,
02,12.338,0.642,-8.705,-161.372,14.880,-17.473,
01,12.362,0.071,-7.520,-163.580,35.262,89.828,
02,12.371,0.666,-8.750,-161.529,16.636,-17.561,
01,12.356,0.068,-7.530,-163.582,35.172,89.841,
02,12.397,0.693,-8.782,-161.508,17.824,-17.616,
01,12.351,0.064,-7.541,-163.670,35.133,89.744,
02,12.427,0.729,-8.758,-161.238,18.327,-17.783,
01,12.355,0.075,-7.537,-163.647,35.259,89.610,
02,12.431,0.796,-8.689,-160.530,17.105,-18.282,
01,12.356,0.073,-7.530,-163.702,35.275,89.456,
02,12.383,0.832,-8.604,-159.781,13.707,-18.507,
01,12.349,0.066,-7.509,-163.607,35.044,89.603,
02,12.310,0.773,-8.540,-160.123,10.504,-18.123,
01,12.329,0.065,-7.501,-163.639,34.682,89.530,
02,12.261,0.727,-8.493,-160.391,8.703,-17.876,
01,12.309,0.062,-7.490,-163.625,34.464,89.550,
02,12.219,0.687,-8.451,-160.534,7.739,-17.748,
01,12.290,0.058,-7.482,-163.637,34.339,89.549,
02,12.186,0.660,-8.420,-160.593,7.290,-17.677,
01,12.281,0.056,-7.482,-163.687,34.347,89.517,
02,12.171,0.637,-8.415,-160.710,7.159,-17.608,
01,12.284,0.050,-7.483,-163.755,34.426,89.504,
02,12.165,0.624,-8.424,-160.787,7.222,-17.526,
01,12.287,0.054,-7.493,-163.796,34.512,89.476,
02,12.168,0.617,-8.440,-160.863,7.453,-17.472,
01,12.292,0.054,-7.502,-163.859,34.609,89.431,
02,12.178,0.619,-8.458,-160.923,7.842,-17.436,
01,12.299,0.062,-7.509,-163.885,34.728,89.372,
02,12.186,0.623,-8.484,-160.980,8.322,-17.438,
01,12.305,0.063,-7.512,-163.926,34.829,89.370,
02,12.199,0.631,-8.505,-160.989,8.960,-17.422,
01,12.309,0.068,-7.516,-163.948,34.913,89.328,
02,12.211,0.644,-8.521,-160.952,9.680,-17.445,
01,12.312,0.071,-7.517,-163.954,34.993,89.298,
02,12.219,0.653,-8.529,-160.880,10.142,-17.461,
01,12.313,0.077,-7.521,-163.935,34.981,89.253,
02,12.222,0.658,-8.528,-160.817,10.221,-17.468,
01,12.314,0.075,-7.522,-163.940,34.975,89.284,
02,12.222,0.655,-8.527,-160.792,10.072,-17.430,
01,12.317,0.073,-7.521,-163.922,34.984,89.327,
02,12.222,0.649,-8.526,-160.806,9.927,-17.425,
01,12.320,0.074,-7.523,-163.884,34.994,89.346,
02,12.224,0.641,-8.530,-160.826,9.861,-17.409,
01,12.327,0.064,-7.525,-163.864,35.024,89.426,
02,12.229,0.631,-8.546,-160.887,9.936,-17.406,
01,12.340,0.052,-7.540,-163.798,35.075,89.557,
02,12.255,0.625,-8.586,-160.984,10.441,-17.408,
01,12.359,0.042,-7.555,-163.707,35.223,89.763,
02,12.292,0.630,-8.653,-161.163,11.523,-17.474,
01,12.378,0.054,-7.566,-163.555,35.406,89.916,
02,12.344,0.646,-8.729,-161.407,13.271,-17.666,
01,12.398,0.049,-7.579,-163.576,35.578,90.028,
02,12.399,0.679,-8.800,-161.524,15.294,-17.904,
01,12.410,0.060,-7.593,-163.498,35.678,90.058,
02,12.450,0.728,-8.841,-161.396,16.906,-18.182,
01,12.424,0.060,-7.596,-163.478,35.764,90.110,
02,12.497,0.779,-8.791,-161.031,17.319,-18.403,
01,12.424,0.061,-7.592,-163.574,35.723,89.952,
02,12.494,0.821,-8.715,-160.447,15.819,-18.677,
01,12.420,0.071,-7.582,-163.548,35.700,89.746,
02,12.436,0.845,-8.636,-159.820,12.848,-18.793,
01,12.417,0.064,-7.538,-163.437,35.561,89.861,
02,12.369,0.774,-8.560,-160.018,10.136,-18.329,
01,12.388,0.053,-7.511,-163.414,35.044,89.915,
02,12.315,0.735,-8.500,-160.147,8.382,-18.117,
01,12.360,0.048,-7.483,-163.417,34.634,89.902,
02,12.266,0.708,-8.454,-160.270,7.219,-18.045,
01,12.318,0.052,-7.451,-163.398,34.153,89.865,
02,12.215,0.677,-8.392,-160.404,6.278,-17.940,
01,12.280,0.041,-7.415,-163.543,33.781,89.821,
02,12.160,0.648,-8.351,-160.591,5.602,-17.873,
01,12.253,0.046,-7.401,-163.721,33.627,89.696,
02,12.130,0.638,-8.333,-160.726,5.407,-17.846,
01,12.243,0.052,-7.406,-163.863,33.600,89.573,
02,12.123,0.635,-8.330,-160.880,5.555,-17.862,
01,12.241,0.059,-7.415,-163.963,33.694,89.462,
02,12.129,0.638,-8.338,-160.971,5.835,-17.852,
01,12.249,0.076,-7.430,-164.027,33.847,89.336,
02,12.141,0.650,-8.359,-161.004,6.240,-17.851,
01,12.264,0.080,-7.442,-164.048,34.047,89.306,
02,12.163,0.661,-8.378,-160.996,6.779,-17.823,
01,12.282,0.084,-7.450,-164.072,34.262,89.291,
02,12.181,0.664,-8.406,-161.005,7.267,-17.787,
01,12.297,0.089,-7.463,-164.058,34.409,89.274,
02,12.200,0.663,-8.434,-161.000,7.738,-17.742,
01,12.313,0.090,-7.473,-164.054,34.581,89.290,
02,12.223,0.664,-8.455,-161.001,8.256,-17.678,
01,12.327,0.093,-7.484,-164.030,34.784,89.310,
02,12.244,0.655,-8.498,-161.106,9.081,-17.625,
01,12.344,0.089,-7.494,-164.001,34.924,89.441,
02,12.287,0.651,-8.567,-161.174,10.748,-17.562,
01,12.362,0.079,-7.505,-163.962,35.092,89.664,
02,12.345,0.650,-8.651,-161.393,12.914,-17.593,
01,12.377,0.080,-7.517,-163.901,35.204,89.882,
02,12.395,0.673,-8.756,-161.587,15.247,-17.779,
01,12.392,0.086,-7.526,-163.873,35.366,89.985,
02,12.453,0.715,-8.842,-161.668,17.460,-18.019,
01,12.407,0.097,-7.531,-163.819,35.516,90.051,
02,12.507,0.762,-8.876,-161.589,19.141,-18.239,
01,12.413,0.097,-7.540,-163.899,35.597,90.016,
02,12.554,0.796,-8.849,-161.432,19.905,-18.330,
01,12.421,0.103,-7.536,-163.971,35.692,89.919,
02,12.576,0.857,-8.778,-160.871,19.244,-18.672,
01,12.420,0.118,-7.541,-164.013,35.619,89.616,
02,12.540,0.915,-8.669,-160.015,16.103,-19.083,
01,12.431,0.118,-7.510,-163.878,35.781,89.577,
02,12.449,0.849,-8.562,-160.140,11.560,-18.645,
01,12.412,0.113,-7.484,-163.883,35.284,89.564,
02,12.371,0.806,-8.495,-160.246,8.647,-18.411,
01,12.388,0.112,-7.458,-163.879,34.770,89.547,
02,12.317,0.762,-8.432,-160.393,6.839,-18.226,
01,12.364,0.108,-7.435,-163.908,34.352,89.519,
02,12.264,0.735,-8.385,-160.497,5.524,-18.159,
01,12.335,0.101,-7.419,-163.982,33.993,89.481,
02,12.224,0.696,-8.344,-160.664,4.777,-17.998,
01,12.317,0.095,-7.411,-164.045,33.844,89.443,
02,12.206,0.676,-8.313,-160.737,4.563,-17.901,
01,12.311,0.092,-7.412,-164.075,33.828,89.380,
02,12.195,0.658,-8.309,-160.811,4.562,-17.828,
01,12.313,0.089,-7.418,-164.101,33.918,89.338,
02,12.199,0.649,-8.315,-160.860,4.781,-17.790,
01,12.321,0.089,-7.424,-164.129,34.065,89.275,
02,12.213,0.647,-8.324,-160.883,5.233,-17.722,
01,12.330,0.085,-7.432,-164.136,34.235,89.268,
02,12.225,0.644,-8.342,-160.914,5.762,-17.635,
01,12.341,0.088,-7.437,-164.113,34.406,89.260,
02,12.237,0.647,-8.364,-160.891,6.330,-17.570,
01,12.351,0.091,-7.442,-164.104,34.543,89.234,
02,12.252,0.652,-8.380,-160.892,6.929,-17.529,
01,12.358,0.094,-7.446,-164.095,34.671,89.225,
02,12.263,0.653,-8.396,-160.898,7.418,-17.482,
01,12.364,0.098,-7.450,-164.074,34.789,89.231,
02,12.275,0.656,-8.413,-160.897,8.027,-17.389,
01,12.371,0.099,-7.456,-164.068,34.937,89.266,
02,12.287,0.658,-8.442,-160.972,8.917,-17.347,
01,12.382,0.098,-7.459,-164.056,35.045,89.355,
02,12.308,0.653,-8.497,-161.108,10.249,-17.358,
01,12.388,0.101,-7.471,-163.976,35.099,89.454,
02,12.341,0.662,-8.569,-161.239,11.919,-17.509,
01,12.400,0.104,-7.478,-163.936,35.229,89.594,
02,12.378,0.680,-8.651,-161.386,13.634,-17.683,
01,12.411,0.098,-7.487,-163.891,35.306,89.778,
02,12.427,0.709,-8.705,-161.448,15.319,-17.907,
01,12.416,0.103,-7.505,-163.829,35.325,89.824,
02,12.464,0.753,-8.750,-161.395,16.443,-18.165,
01,12.424,0.114,-7.522,-163.778,35.391,89.804,
02,12.498,0.776,-8.761,-161.315,17.084,-18.219,
01,12.440,0.108,-7.523,-163.777,35.532,89.858,
02,12.520,0.789,-8.743,-161.167,17.116,-18.251,
01,12.451,0.111,-7.528,-163.832,35.611,89.725,
02,12.521,0.857,-8.696,-160.486,15.914,-18.710,
01,12.460,0.124,-7.538,-163.748,35.655,89.499,
02,12.489,0.880,-8.590,-159.896,12.950,-18.754,
01,12.467,0.103,-7.515,-163.662,35.576,89.641,
02,12.421,0.795,-8.532,-160.148,10.055,-18.302,
01,12.456,0.097,-7.506,-163.556,35.291,89.646,
02,12.379,0.754,-8.493,-160.230,8.326,-18.132,
01,12.443,0.081,-7.494,-163.529,35.045,89.692,
02,12.357,0.714,-8.451,-160.350,7.331,-17.946,
01,12.431,0.073,-7.477,-163.502,34.879,89.688,
02,12.335,0.690,-8.423,-160.389,6.591,-17.835,
01,12.413,0.060,-7.471,-163.515,34.623,89.709,
02,12.317,0.663,-8.398,-160.470,6.116,-17.717,
01,12.399,0.054,-7.452,-163.507,34.507,89.709,
02,12.295,0.650,-8.375,-160.462,5.906,-17.698,
01,12.382,0.048,-7.427,-163.551,34.442,89.662,
02,12.274,0.634,-8.357,-160.535,5.831,-17.745,
01,12.358,0.048,-7.414,-163.610,34.322,89.566,
02,12.255,0.628,-8.337,-160.560,5.921,-17.753,
01,12.339,0.046,-7.406,-163.687,34.232,89.486,
02,12.237,0.627,-8.332,-160.613,6.134,-17.746,
01,12.330,0.053,-7.397,-163.715,34.253,89.441,
02,12.229,0.621,-8.340,-160.695,6.468,-17.656,
01,12.321,0.054,-7.405,-163.758,34.249,89.381,
02,12.226,0.625,-8.357,-160.729,6.911,-17.642,
01,12.323,0.064,-7.408,-163.758,34.333,89.314,
02,12.231,0.621,-8.387,-160.830,7.540,-17.655,
01,12.326,0.067,-7.417,-163.738,34.386,89.290,
02,12.246,0.627,-8.423,-160.887,8.361,-17.742,
01,12.332,0.067,-7.422,-163.723,34.432,89.313,
02,12.266,0.634,-8.467,-160.925,9.657,-17.876,
01,12.340,0.061,-7.430,-163.689,34.513,89.421,
02,12.289,0.648,-8.505,-160.895,11.144,-18.059,
01,12.350,0.061,-7.437,-163.584,34.634,89.518,
02,12.325,0.660,-8.560,-161.001,12.496,-18.115,
01,12.365,0.051,-7.449,-163.452,34.696,89.793,
02,12.365,0.671,-8.620,-161.076,13.742,-18.181,
01,12.382,0.043,-7.461,-163.327,34.792,89.994,
02,12.405,0.682,-8.678,-161.133,14.860,-18.255,
01,12.397,0.043,-7.473,-163.186,34.874,90.127,
02,12.442,0.711,-8.716,-161.026,15.809,-18.334,
01,12.404,0.039,-7.502,-163.176,34.859,90.149,
02,12.475,0.738,-8.721,-160.842,16.235,-18.389,
01,12.422,0.051,-7.509,-163.156,35.043,90.050,
02,12.493,0.786,-8.676,-160.315,15.423,-18.703,
01,12.435,0.059,-7.517,-163.181,35.161,89.834,
02,12.473,0.836,-8.607,-159.593,12.886,-18.995,
01,12.452,0.052,-7.496,-163.135,35.313,89.828,
02,12.421,0.768,-8.533,-159.857,9.701,-18.555,
01,12.446,0.047,-7.482,-163.081,34.936,89.862,
02,12.381,0.735,-8.481,-159.964,7.606,-18.425,
01,12.436,0.043,-7.468,-163.088,34.575,89.875,
02,12.351,0.711,-8.438,-160.045,6.168,-18.299,
01,12.420,0.039,-7.457,-163.112,34.233,89.850,
02,12.325,0.693,-8.402,-160.120,5.033,-18.188,
01,12.404,0.030,-7.447,-163.160,33.881,89.912,
02,12.299,0.667,-8.360,-160.222,4.393,-18.092,
01,12.388,0.028,-7.434,-163.202,33.717,89.911,
02,12.277,0.642,-8.333,-160.360,4.108,-18.007,
01,12.372,0.017,-7.427,-163.284,33.628,89.957,
02,12.262,0.627,-8.315,-160.478,4.132,-17.949,
01,12.366,0.023,-7.416,-163.343,33.737,89.904,
02,12.258,0.621,-8.309,-160.547,4.388,-17.897,
01,12.359,0.030,-7.424,-163.413,33.822,89.813,
02,12.260,0.614,-8.319,-160.656,4.811,-17.847,
01,12.359,0.037,-7.434,-163.459,33.956,89.756,
02,12.266,0.614,-8.343,-160.731,5.375,-17.794,
01,12.366,0.049,-7.438,-163.491,34.175,89.678,
02,12.275,0.625,-8.372,-160.764,6.076,-17.814,
01,12.370,0.053,-7.441,-163.532,34.343,89.626,
02,12.288,0.633,-8.396,-160.770,6.820,-17.824,
01,12.372,0.056,-7.445,-163.546,34.440,89.583,
02,12.298,0.645,-8.420,-160.737,7.631,-17.890,
01,12.371,0.054,-7.447,-163.550,34.478,89.573,
02,12.304,0.650,-8.441,-160.725,8.580,-17.932,
01,12.371,0.054,-7.445,-163.528,34.564,89.557,
02,12.313,0.653,-8.453,-160.692,9.533,-17.909,
01,12.368,0.053,-7.444,-163.480,34.552,89.559,
02,12.317,0.652,-8.474,-160.648,10.216,-17.807,
01,12.364,0.048,-7.444,-163.438,34.556,89.594,
02,12.319,0.651,-8.499,-160.623,10.705,-17.730,
