02,13.196,-11.442,-11.023,-112.635,-20.754,-8.032,
01,14.455,-11.317,-10.373,-103.365,32.123,79.944,
02,13.169,-11.441,-10.972,-113.458,-21.506,-7.638,
01,14.424,-11.339,-10.301,-103.939,31.552,80.485,
02,13.115,-11.484,-10.920,-114.592,-22.098,-7.056,
01,14.408,-11.367,-10.257,-104.151,31.163,80.788,
02,13.067,-11.509,-10.909,-115.204,-22.297,-6.945,
01,14.417,-11.348,-10.249,-104.059,31.123,80.739,
02,13.047,-11.514,-10.926,-115.246,-22.362,-7.149,
01,14.452,-11.295,-10.262,-103.868,31.553,80.552,
02,13.055,-11.502,-10.924,-115.064,-22.251,-7.281,
01,14.447,-11.275,-10.293,-104.231,31.999,80.178,
02,13.051,-11.477,-10.955,-114.945,-21.841,-7.539,
01,14.448,-11.255,-10.316,-104.532,32.419,79.900,
02,13.017,-11.476,-11.008,-115.073,-21.378,-7.922,
01,14.431,-11.287,-10.323,-105.172,32.389,79.557,
02,12.943,-11.503,-11.095,-115.927,-19.933,-8.741,
01,14.468,-11.347,-10.265,-104.684,31.722,80.053,
02,12.757,-11.476,-11.370,-118.367,-15.757,-10.156,
01,14.587,-11.414,-10.177,-103.067,30.581,80.678,
02,12.472,-11.300,-11.879,-127.053,-2.581,-12.703,
01,14.853,-11.528,-9.923,-98.571,27.575,82.272,
02,12.217,-10.960,-12.507,-137.475,11.527,-16.807,
01,15.157,-11.523,-9.818,-94.014,25.488,83.139,
02,12.109,-10.600,-13.003,-144.479,20.758,-20.669,
01,15.349,-11.552,-9.784,-91.117,24.296,83.480,
02,12.163,-10.351,-13.265,-148.084,25.972,-23.151,
01,15.556,-11.486,-9.799,-88.539,24.152,83.837,
02,12.256,-10.260,-13.366,-149.169,28.336,-23.968,
01,15.669,-11.499,-9.812,-87.155,24.242,83.999,
02,12.340,-10.249,-13.372,-149.117,29.151,-23.760,
01,15.752,-11.509,-9.767,-86.203,23.921,84.597,
02,12.386,-10.306,-13.386,-149.211,29.485,-23.068,
01,15.789,-11.502,-9.754,-85.820,23.543,85.267,
02,12.412,-10.366,-13.421,-149.867,30.476,-22.348,
01,15.724,-11.593,-9.749,-86.512,22.734,85.585,
02,12.489,-10.329,-13.462,-150.191,31.872,-21.842,
01,15.673,-11.603,-9.769,-86.926,22.395,85.692,
02,12.535,-10.294,-13.482,-150.478,32.745,-21.710,
01,15.661,-11.621,-9.733,-86.959,22.188,85.885,
02,12.517,-10.249,-13.513,-151.257,32.923,-22.591,
01,15.631,-11.643,-9.740,-86.725,22.422,85.342,
02,12.465,-10.178,-13.526,-152.455,33.260,-23.988,
01,15.630,-11.642,-9.729,-85.785,22.737,84.790,
02,12.420,-10.056,-13.490,-153.967,33.819,-25.940,
01,15.609,-11.629,-9.732,-84.976,23.068,84.044,
02,12.306,-9.930,-13.425,-156.951,33.965,-28.365,
01,15.573,-11.628,-9.688,-84.518,22.957,83.761,
02,12.111,-9.822,-13.350,-159.508,33.192,-29.753,
01,15.491,-11.618,-9.642,-84.811,22.988,83.627,
02,11.978,-9.856,-13.232,-160.453,32.416,-28.920,
01,15.403,-11.655,-9.545,-85.619,22.359,83.784,
02,11.888,-9.934,-13.132,-160.288,31.797,-27.246,
01,15.293,-11.717,-9.382,-86.469,21.944,84.254,
02,11.847,-10.066,-13.006,-159.533,31.279,-25.271,
01,15.274,-11.719,-9.297,-86.936,21.909,84.622,
02,11.848,-10.220,-12.895,-158.654,30.790,-23.367,
01,15.298,-11.788,-9.240,-87.228,22.064,84.976,
02,11.876,-10.351,-12.828,-157.963,30.443,-21.874,
01,15.378,-11.777,-9.234,-86.888,22.751,85.458,
02,11.917,-10.426,-12.846,-157.214,30.140,-20.774,
01,15.473,-11.748,-9.265,-86.322,23.507,86.128,
02,12.006,-10.561,-12.808,-155.137,29.458,-18.622,
01,15.450,-11.791,-9.323,-86.589,24.271,86.882,
02,12.136,-10.779,-12.696,-150.188,26.595,-14.470,
01,15.429,-11.802,-9.376,-87.313,25.142,88.167,
02,12.340,-11.098,-12.456,-143.451,20.867,-9.792,
01,15.376,-11.830,-9.426,-88.499,25.402,89.295,
02,12.477,-11.401,-12.196,-139.094,14.698,-6.696,
01,15.344,-11.943,-9.351,-89.466,24.137,90.444,
02,12.473,-11.603,-12.112,-138.423,11.993,-5.517,
01,15.374,-11.898,-9.366,-89.587,23.493,90.880,
02,12.470,-11.608,-12.215,-138.764,12.708,-5.625,
01,15.390,-11.884,-9.379,-89.446,23.062,91.031,
02,12.522,-11.555,-12.273,-139.213,13.944,-6.058,
01,15.425,-11.858,-9.463,-89.208,23.402,90.959,
02,12.538,-11.484,-12.356,-139.627,14.579,-6.876,
01,15.444,-11.850,-9.539,-89.018,23.968,90.948,
02,12.550,-11.444,-12.430,-139.724,15.020,-7.442,
01,15.462,-11.835,-9.611,-88.846,24.410,91.017,
02,12.572,-11.460,-12.491,-139.775,15.592,-7.469,
01,15.492,-11.834,-9.624,-88.613,24.553,91.383,
02,12.619,-11.425,-12.573,-139.612,16.482,-7.402,
01,15.507,-11.847,-9.636,-88.538,24.608,91.785,
02,12.649,-11.387,-12.653,-139.725,17.515,-7.440,
01,15.538,-11.818,-9.672,-88.329,24.570,91.879,
02,12.690,-11.311,-12.745,-139.924,18.700,-7.610,
01,15.564,-11.804,-9.659,-88.106,24.328,92.018,
02,12.693,-11.246,-12.849,-140.338,19.918,-7.879,
01,15.568,-11.798,-9.656,-88.076,24.028,91.865,
02,12.700,-11.149,-12.971,-140.888,21.628,-8.496,
01,15.576,-11.778,-9.632,-87.962,23.616,91.436,
02,12.720,-11.053,-13.015,-141.332,23.157,-9.334,
01,15.559,-11.807,-9.610,-87.987,23.259,90.605,
02,12.696,-10.979,-13.033,-141.801,23.829,-10.545,
01,15.583,-11.782,-9.594,-87.615,23.094,89.726,
02,12.674,-10.980,-12.978,-142.135,24.078,-11.248,
01,15.582,-11.776,-9.568,-87.343,22.950,88.943,
02,12.650,-11.028,-12.907,-141.864,23.932,-11.250,
01,15.599,-11.759,-9.516,-87.010,22.792,88.448,
02,12.635,-11.065,-12.836,-141.242,23.489,-10.996,
01,15.588,-11.740,-9.485,-87.048,22.662,88.128,
02,12.610,-11.115,-12.749,-140.849,22.613,-10.538,
01,15.574,-11.755,-9.406,-87.276,22.419,88.292,
02,12.621,-11.138,-12.641,-140.362,21.941,-10.102,
01,15.570,-11.772,-9.333,-87.513,22.359,88.348,
02,12.578,-11.222,-12.525,-140.466,21.137,-9.822,
01,15.582,-11.776,-9.314,-87.500,22.455,88.278,
02,12.567,-11.214,-12.473,-140.824,20.896,-10.142,
01,15.614,-11.816,-9.237,-87.400,22.392,88.349,
02,12.570,-11.192,-12.450,-141.263,21.037,-10.592,
01,15.644,-11.785,-9.248,-87.189,22.419,88.325,
02,12.573,-11.170,-12.471,-141.604,21.305,-11.025,
01,15.681,-11.768,-9.252,-87.042,22.521,88.482,
02,12.587,-11.156,-12.499,-141.911,21.606,-11.378,
01,15.688,-11.782,-9.278,-87.073,22.634,88.685,
02,12.632,-11.129,-12.520,-142.052,21.864,-11.527,
01,15.709,-11.765,-9.321,-87.047,22.792,89.086,
02,12.666,-11.085,-12.577,-142.375,22.234,-11.809,
01,15.742,-11.731,-9.376,-87.031,23.245,90.138,
02,12.703,-11.038,-12.666,-142.860,22.810,-12.112,
01,15.782,-11.677,-9.488,-86.942,24.346,91.772,
02,12.762,-10.990,-12.812,-143.255,23.753,-12.239,
01,15.881,-11.544,-9.720,-86.452,25.935,93.378,
02,12.928,-10.811,-13.098,-142.951,25.298,-12.658,
01,15.953,-11.462,-9.979,-86.086,27.655,94.671,
02,13.132,-10.596,-13.375,-142.266,26.875,-13.009,
01,16.095,-11.323,-10.200,-85.292,29.215,95.879,
02,13.307,-10.358,-13.669,-142.103,28.708,-13.849,
01,16.253,-11.207,-10.345,-84.311,30.533,97.025,
02,13.450,-10.125,-13.930,-142.626,30.640,-15.309,
01,16.305,-11.093,-10.595,-83.652,32.001,97.466,
02,13.525,-9.915,-14.181,-143.750,32.550,-17.086,
01,16.389,-11.044,-10.794,-83.048,33.348,98.088,
02,13.622,-9.728,-14.368,-144.949,34.448,-18.740,
01,16.482,-10.911,-10.953,-82.385,34.545,98.859,
02,13.735,-9.485,-14.543,-146.345,36.141,-20.559,
01,16.479,-10.783,-11.218,-82.470,36.241,99.114,
02,13.814,-9.362,-14.676,-146.976,37.230,-20.962,
01,16.470,-10.678,-11.356,-83.224,37.917,99.810,
02,13.971,-9.296,-14.706,-145.214,37.370,-19.390,
01,16.448,-10.531,-11.545,-84.537,40.165,99.951,
02,14.083,-9.343,-14.625,-141.905,35.129,-16.751,
01,16.394,-10.572,-11.631,-85.587,41.236,100.062,
02,14.067,-9.400,-14.594,-139.454,31.914,-15.313,
01,16.343,-10.612,-11.669,-86.122,41.222,99.848,
02,14.042,-9.425,-14.612,-137.906,30.249,-14.853,
01,16.326,-10.646,-11.611,-86.279,40.667,99.854,
02,13.997,-9.396,-14.667,-138.345,30.495,-15.607,
01,16.262,-10.627,-11.649,-86.912,40.343,98.992,
02,13.971,-9.336,-14.658,-139.593,31.612,-16.726,
01,16.188,-10.654,-11.623,-87.761,40.056,98.114,
02,13.941,-9.347,-14.593,-140.233,31.934,-17.071,
01,16.072,-10.690,-11.612,-89.071,40.086,96.877,
02,13.890,-9.442,-14.493,-139.402,30.929,-16.488,
01,15.986,-10.666,-11.597,-90.047,40.528,95.926,
02,13.860,-9.576,-14.291,-137.964,29.144,-15.401,
01,15.802,-10.695,-11.566,-92.698,41.135,94.140,
02,13.774,-9.804,-14.026,-135.883,25.530,-13.541,
01,15.566,-10.676,-11.530,-95.782,42.209,92.050,
02,13.736,-10.047,-13.583,-132.201,20.063,-10.947,
01,15.332,-10.683,-11.517,-98.028,44.113,90.714,
02,13.760,-10.291,-12.970,-127.049,11.040,-8.327,
01,15.206,-10.809,-11.409,-98.286,45.202,90.865,
02,13.582,-10.762,-12.426,-125.184,1.952,-7.738,
01,15.101,-10.860,-11.312,-97.468,45.468,91.222,
02,13.468,-10.751,-12.408,-124.854,1.043,-8.855,
01,15.072,-10.842,-11.241,-96.195,45.504,91.328,
02,13.464,-10.788,-12.265,-124.244,0.387,-8.900,
01,15.105,-10.793,-11.199,-95.282,45.526,91.768,
02,13.442,-10.937,-12.117,-124.279,-0.303,-8.181,
01,15.089,-10.855,-11.139,-95.374,45.161,92.510,
02,13.459,-10.914,-12.131,-123.937,-0.522,-7.874,
01,15.115,-10.860,-11.121,-95.255,44.953,93.644,
02,13.488,-10.920,-12.119,-124.158,-0.508,-7.239,
01,15.134,-10.883,-11.120,-95.483,44.590,94.471,
02,13.525,-10.925,-12.134,-124.740,-0.392,-6.661,
01,15.173,-10.898,-11.145,-95.471,44.567,95.003,
02,13.524,-10.928,-12.239,-125.214,-0.155,-6.927,
01,15.242,-10.870,-11.203,-95.198,45.156,95.203,
02,13.539,-10.885,-12.364,-125.254,0.384,-7.850,
01,15.288,-10.799,-11.340,-95.080,46.113,94.861,
02,13.553,-10.816,-12.508,-125.261,1.345,-9.227,
01,15.365,-10.680,-11.477,-94.679,47.157,94.697,
02,13.549,-10.731,-12.682,-125.583,2.983,-10.772,
01,15.389,-10.619,-11.649,-94.644,48.112,94.464,
02,13.553,-10.560,-12.965,-126.467,6.203,-12.188,
01,15.473,-10.615,-11.710,-93.701,48.200,94.950,
02,13.497,-10.336,-13.388,-129.464,12.944,-14.094,
01,15.621,-10.663,-11.658,-90.605,47.068,96.587,
02,13.434,-9.849,-14.048,-134.520,23.244,-17.709,
01,15.875,-10.730,-11.459,-84.656,43.965,99.938,
02,13.479,-9.280,-14.504,-141.182,34.035,-22.470,
01,16.098,-10.704,-11.264,-79.138,40.337,102.371,
02,13.456,-8.863,-14.671,-148.119,40.800,-27.477,
01,16.218,-10.703,-11.083,-75.898,37.313,103.239,
02,13.352,-8.526,-14.666,-154.591,43.060,-32.879,
01,16.189,-10.748,-11.024,-74.673,35.827,102.698,
02,13.166,-8.433,-14.577,-157.668,42.235,-35.651,
01,16.112,-10.763,-10.938,-74.361,34.773,101.707,
02,12.954,-8.565,-14.407,-157.166,40.002,-35.076,
01,15.933,-10.770,-10.873,-75.563,34.556,99.930,
02,12.760,-8.823,-14.196,-154.702,37.656,-32.270,
01,15.663,-10.789,-10.848,-78.629,34.742,97.409,
02,12.560,-9.095,-13.953,-150.485,34.148,-28.591,
01,15.371,-10.852,-10.733,-82.739,34.348,94.748,
02,12.395,-9.323,-13.640,-146.481,29.997,-25.898,
01,15.035,-10.982,-10.499,-86.540,33.443,92.612,
02,12.125,-9.540,-13.222,-144.956,26.123,-24.953,
01,14.736,-11.087,-10.258,-89.223,32.511,90.752,
02,11.791,-9.650,-12.816,-145.284,23.352,-24.870,
01,14.529,-11.124,-10.037,-91.550,31.673,88.896,
02,11.453,-9.816,-12.523,-145.408,20.194,-24.385,
01,14.369,-11.119,-9.875,-93.610,31.352,87.400,
02,11.317,-10.039,-12.225,-142.794,16.748,-22.292,
01,14.202,-11.085,-9.804,-95.824,31.588,86.105,
02,11.368,-10.279,-11.828,-137.902,12.234,-18.921,
01,14.058,-10.960,-9.807,-98.458,32.632,84.875,
02,11.495,-10.526,-11.436,-130.629,4.273,-15.251,
01,13.836,-10.899,-9.822,-102.918,33.650,83.304,
02,11.722,-10.776,-10.983,-122.005,-5.998,-12.457,
01,13.602,-10.906,-9.809,-108.310,34.231,81.422,
02,11.945,-10.912,-10.671,-114.209,-15.332,-13.092,
01,13.485,-10.968,-9.812,-111.174,34.220,80.241,
02,12.092,-10.963,-10.425,-111.720,-18.445,-13.024,
01,13.422,-11.097,-9.782,-112.267,33.818,79.599,
02,12.088,-11.098,-10.329,-111.339,-20.283,-12.700,
01,13.448,-11.183,-9.744,-111.484,33.325,79.326,
02,12.148,-11.185,-10.284,-109.901,-20.736,-12.574,
01,13.516,-11.169,-9.753,-110.329,33.082,79.178,
02,12.197,-11.213,-10.304,-108.501,-20.808,-12.779,
01,13.542,-11.166,-9.778,-110.411,33.056,79.077,
02,12.215,-11.240,-10.321,-108.334,-21.022,-12.849,
01,13.563,-11.147,-9.818,-110.811,33.195,79.003,
02,12.207,-11.253,-10.351,-108.661,-21.130,-12.896,
01,13.557,-11.155,-9.852,-111.522,33.208,79.216,
02,12.182,-11.261,-10.389,-109.359,-21.193,-12.886,
01,13.552,-11.137,-9.871,-112.203,33.201,79.327,
02,12.115,-11.267,-10.455,-110.789,-20.580,-13.418,
01,13.510,-11.219,-9.879,-113.142,32.790,79.377,
02,11.946,-11.248,-10.652,-114.214,-16.774,-15.042,
01,13.540,-11.365,-9.830,-111.663,31.990,80.418,
02,11.699,-11.068,-11.029,-120.781,-8.209,-17.400,
01,13.706,-11.480,-9.736,-107.590,31.182,82.281,
02,11.377,-10.656,-11.623,-132.756,6.341,-20.579,
01,14.010,-11.497,-9.675,-100.887,30.676,84.536,
02,11.180,-10.130,-12.204,-145.349,20.681,-25.677,
01,14.290,-11.424,-9.675,-94.603,31.327,86.382,
02,11.179,-9.715,-12.488,-152.832,28.024,-30.532,
01,14.492,-11.375,-9.679,-90.417,31.878,88.507,
02,11.125,-9.517,-12.586,-156.781,29.700,-33.205,
01,14.615,-11.329,-9.730,-87.903,32.385,89.498,
02,11.106,-9.343,-12.556,-159.943,30.261,-35.035,
01,14.728,-11.363,-9.662,-85.855,31.615,90.843,
02,11.063,-9.165,-12.508,-165.077,30.794,-37.172,
01,14.815,-11.370,-9.640,-84.120,30.979,91.635,
02,10.972,-9.018,-12.571,-169.131,30.472,-38.920,
01,14.890,-11.393,-9.558,-82.731,30.169,92.461,
02,10.952,-8.997,-12.634,-169.741,30.981,-38.717,
01,14.942,-11.406,-9.518,-81.843,29.471,92.553,
02,10.975,-9.003,-12.650,-169.265,31.139,-38.352,
01,14.966,-11.385,-9.543,-81.513,29.276,92.289,
02,10.993,-9.107,-12.636,-168.044,30.811,-37.030,
01,14.944,-11.364,-9.585,-82.102,29.414,91.974,
02,11.019,-9.257,-12.638,-166.261,30.550,-34.910,
01,14.851,-11.341,-9.652,-83.918,30.101,91.640,
02,11.078,-9.458,-12.650,-163.181,30.258,-31.405,
01,14.735,-11.326,-9.730,-86.465,31.180,91.393,
02,11.175,-9.676,-12.615,-158.884,29.229,-27.420,
01,14.605,-11.295,-9.800,-89.260,32.384,91.026,
02,11.276,-9.934,-12.488,-153.589,26.440,-23.261,
01,14.455,-11.260,-9.882,-92.020,33.689,90.576,
02,11.418,-10.381,-12.172,-146.830,20.996,-18.920,
01,14.220,-11.206,-9.991,-95.876,35.709,89.663,
02,11.570,-10.899,-11.717,-138.284,10.994,-15.197,
01,14.002,-11.192,-10.034,-99.206,36.976,88.678,
02,11.860,-11.254,-11.132,-130.029,0.448,-12.420,
01,13.926,-11.245,-9.932,-99.934,36.302,88.773,
02,12.050,-11.448,-10.699,-125.075,-6.962,-12.569,
01,13.870,-11.269,-9.842,-99.877,34.847,89.658,
02,12.088,-11.528,-10.515,-123.812,-9.509,-12.283,
01,13.918,-11.222,-9.743,-98.824,33.624,90.684,
02,12.114,-11.603,-10.381,-123.062,-11.633,-11.663,
01,13.888,-11.259,-9.704,-98.894,32.853,90.785,
02,12.158,-11.639,-10.297,-122.673,-12.382,-11.068,
01,13.901,-11.274,-9.656,-98.691,32.421,91.004,
02,12.159,-11.685,-10.250,-122.981,-12.544,-10.588,
01,13.900,-11.250,-9.663,-98.556,32.692,90.678,
02,12.149,-11.695,-10.247,-123.183,-12.437,-10.601,
01,13.899,-11.272,-9.665,-98.740,33.028,89.969,
02,12.127,-11.703,-10.271,-123.482,-12.121,-10.878,
01,13.927,-11.243,-9.675,-98.627,33.559,89.314,
02,12.082,-11.716,-10.315,-123.788,-11.578,-11.418,
01,13.919,-11.232,-9.694,-98.808,34.026,88.843,
02,12.085,-11.716,-10.340,-124.022,-10.744,-11.697,
01,13.931,-11.192,-9.737,-99.057,34.520,88.186,
02,12.060,-11.715,-10.414,-124.216,-9.813,-12.166,
01,13.916,-11.177,-9.748,-100.070,34.783,87.426,
02,12.032,-11.671,-10.519,-124.625,-8.442,-12.995,
01,13.886,-11.209,-9.732,-101.639,34.448,86.258,
02,11.955,-11.626,-10.684,-126.198,-5.573,-14.028,
01,13.934,-11.309,-9.643,-101.800,33.385,85.888,
02,11.796,-11.458,-11.033,-130.742,1.982,-15.613,
01,14.076,-11.404,-9.538,-99.753,31.352,86.264,
02,11.591,-10.998,-11.594,-139.537,13.854,-18.992,
01,14.363,-11.423,-9.422,-95.365,29.133,87.762,
02,11.444,-10.530,-11.983,-147.234,21.359,-23.350,
01,14.594,-11.367,-9.430,-91.927,28.431,88.549,
02,11.325,-10.273,-12.233,-151.690,23.585,-26.490,
01,14.718,-11.310,-9.485,-90.274,28.787,89.078,
02,11.329,-10.377,-12.328,-151.017,23.650,-25.820,
01,14.759,-11.339,-9.488,-89.583,28.422,89.518,
02,11.452,-10.441,-12.352,-148.478,23.684,-24.383,
01,14.759,-11.356,-9.517,-89.447,28.231,89.987,
02,11.543,-10.493,-12.347,-147.268,23.683,-23.347,
01,14.756,-11.351,-9.550,-89.620,28.075,90.474,
02,11.580,-10.522,-12.384,-146.790,23.678,-22.731,
01,14.768,-11.344,-9.561,-89.719,27.974,90.970,
02,11.613,-10.514,-12.427,-146.594,23.930,-22.461,
01,14.777,-11.340,-9.592,-89.850,28.154,91.299,
02,11.638,-10.460,-12.477,-146.670,24.229,-22.643,
01,14.755,-11.335,-9.652,-90.212,28.593,91.238,
02,11.626,-10.355,-12.542,-147.517,24.630,-23.410,
01,14.733,-11.335,-9.734,-90.565,29.206,91.008,
02,11.562,-10.188,-12.606,-150.296,25.852,-25.442,
01,14.688,-11.358,-9.789,-90.903,29.935,90.812,
02,11.422,-9.981,-12.717,-154.963,27.290,-28.785,
01,14.614,-11.295,-9.901,-91.530,31.371,90.525,
02,11.364,-9.917,-12.774,-156.639,28.189,-29.485,
01,14.447,-11.222,-10.015,-93.524,33.290,89.774,
02,11.402,-10.002,-12.758,-154.024,27.593,-27.296,
01,14.282,-11.085,-10.126,-96.146,35.533,88.885,
02,11.478,-10.284,-12.495,-147.978,23.719,-22.975,
01,14.067,-10.985,-10.198,-100.065,37.825,87.995,
02,11.646,-10.620,-12.000,-139.412,14.855,-17.887,
01,13.821,-10.910,-10.283,-104.275,40.141,87.179,
02,11.843,-10.964,-11.403,-132.103,4.090,-14.456,
01,13.665,-10.955,-10.290,-106.684,41.336,86.370,
02,11.894,-11.081,-11.079,-128.843,-2.714,-14.675,
01,13.577,-11.034,-10.176,-107.260,41.123,86.712,
02,11.773,-11.155,-11.001,-129.969,-3.708,-15.668,
01,13.518,-11.119,-10.115,-107.428,40.713,85.807,
02,11.714,-11.244,-10.896,-129.914,-4.485,-16.452,
01,13.546,-11.178,-9.991,-106.293,39.794,85.258,
02,11.718,-11.356,-10.754,-129.146,-5.098,-16.821,
01,13.595,-11.223,-9.909,-105.320,39.131,84.554,
02,11.750,-11.489,-10.620,-128.106,-5.580,-16.981,
01,13.677,-11.232,-9.825,-104.216,38.802,84.350,
02,11.824,-11.573,-10.536,-126.955,-5.649,-17.067,
01,13.740,-11.284,-9.763,-103.382,38.496,84.290,
02,11.902,-11.633,-10.486,-126.011,-5.568,-17.056,
01,13.791,-11.328,-9.733,-102.581,38.270,84.434,
02,11.951,-11.700,-10.461,-125.377,-5.626,-16.977,
01,13.857,-11.344,-9.722,-101.876,38.137,84.767,
02,12.037,-11.728,-10.421,-124.835,-5.569,-16.695,
01,13.929,-11.380,-9.679,-101.111,37.870,85.512,
02,12.067,-11.783,-10.421,-124.728,-5.659,-16.388,
01,13.978,-11.404,-9.706,-100.666,37.767,85.829,
02,12.077,-11.814,-10.460,-124.737,-5.531,-16.297,
01,14.047,-11.413,-9.731,-100.018,37.684,86.330,
02,12.111,-11.801,-10.524,-124.720,-4.833,-16.158,
01,14.105,-11.472,-9.738,-99.273,37.510,86.776,
02,12.076,-11.777,-10.660,-125.428,-3.410,-16.326,
01,14.256,-11.517,-9.678,-96.932,36.523,87.860,
02,11.984,-11.681,-10.943,-128.074,1.156,-17.174,
01,14.485,-11.593,-9.571,-93.203,34.399,89.032,
02,11.825,-11.470,-11.432,-133.096,9.420,-19.263,
01,14.734,-11.643,-9.458,-88.870,31.805,90.263,
02,11.739,-11.140,-11.862,-138.966,18.543,-21.808,
01,14.940,-11.589,-9.420,-85.435,30.350,90.873,
02,11.666,-10.760,-12.175,-144.481,24.352,-25.572,
01,15.076,-11.560,-9.422,-83.491,29.820,91.075,
02,11.596,-10.501,-12.301,-148.623,26.463,-28.653,
01,15.161,-11.515,-9.488,-82.357,30.079,90.984,
02,11.497,-10.409,-12.342,-151.165,26.409,-30.198,
01,15.226,-11.473,-9.553,-81.732,30.438,90.829,
02,11.448,-10.309,-12.372,-153.217,26.742,-31.543,
01,15.258,-11.505,-9.574,-81.832,30.792,90.697,
02,11.413,-10.154,-12.440,-155.901,27.617,-33.585,
01,15.341,-11.485,-9.619,-81.040,32.189,90.807,
02,11.384,-10.020,-12.548,-158.551,28.801,-35.591,
01,15.438,-11.451,-9.704,-79.493,33.616,91.226,
02,11.420,-9.880,-12.637,-160.188,30.257,-37.527,
01,15.539,-11.402,-9.750,-77.699,34.720,91.954,
02,11.429,-9.771,-12.720,-161.403,31.054,-39.359,
01,15.665,-11.254,-9.887,-75.770,36.520,92.416,
02,11.506,-9.661,-12.719,-161.885,31.786,-40.896,
01,15.767,-11.176,-9.975,-74.682,38.087,92.778,
02,11.510,-9.623,-12.706,-162.857,31.765,-42.056,
01,15.774,-11.119,-10.114,-74.145,40.156,92.784,
02,11.512,-9.528,-12.713,-163.717,31.662,-43.152,
01,15.770,-11.065,-10.221,-73.909,42.461,93.746,
02,11.500,-9.450,-12.721,-164.648,31.413,-43.869,
01,15.694,-10.993,-10.372,-74.526,44.745,94.506,
02,11.462,-9.519,-12.759,-165.051,31.139,-42.674,
01,15.571,-10.946,-10.471,-76.237,46.782,95.021,
02,11.457,-9.670,-12.817,-163.179,31.289,-39.279,
01,15.375,-10.997,-10.503,-79.557,47.126,95.076,
02,11.532,-9.853,-12.775,-158.819,30.382,-34.239,
01,15.084,-11.086,-10.534,-84.347,46.494,94.449,
02,11.583,-10.148,-12.629,-152.446,26.814,-28.685,
01,14.852,-11.196,-10.435,-88.890,44.521,94.243,
02,11.675,-10.520,-12.342,-143.672,19.495,-22.468,
01,14.666,-11.370,-10.264,-93.281,40.719,94.599,
02,11.837,-11.042,-11.866,-135.894,10.559,-17.702,
01,14.577,-11.585,-9.967,-94.894,36.096,96.387,
02,11.983,-11.405,-11.598,-131.661,6.276,-15.222,
01,14.563,-11.714,-9.765,-94.991,32.475,97.645,
02,12.105,-11.485,-11.572,-130.082,6.575,-14.278,
01,14.577,-11.741,-9.659,-95.131,30.421,98.076,
02,12.156,-11.495,-11.568,-129.797,6.948,-13.969,
01,14.579,-11.760,-9.589,-95.690,29.446,98.433,
02,12.219,-11.552,-11.459,-128.902,5.488,-13.086,
01,14.526,-11.762,-9.599,-96.817,29.060,98.192,
02,12.373,-11.649,-11.230,-125.919,1.325,-10.953,
01,14.440,-11.756,-9.633,-98.553,28.898,97.708,
02,12.611,-11.770,-10.917,-120.800,-5.410,-8.700,
01,14.312,-11.748,-9.680,-100.520,28.506,96.997,
02,12.879,-11.849,-10.564,-115.383,-13.347,-7.537,
01,14.262,-11.907,-9.516,-101.585,27.022,97.463,
02,13.024,-11.989,-10.213,-112.253,-20.050,-7.351,
01,14.273,-11.903,-9.501,-101.474,26.029,97.182,
02,12.941,-12.082,-10.211,-111.883,-22.715,-7.357,
01,14.297,-11.937,-9.455,-101.046,25.027,96.857,
02,12.966,-12.107,-10.150,-110.693,-24.353,-7.462,
01,14.356,-11.910,-9.462,-99.900,24.560,96.564,
02,13.022,-12.114,-10.129,-109.255,-25.092,-7.819,
01,14.442,-11.854,-9.454,-98.860,24.641,96.742,
02,13.060,-12.134,-10.117,-108.673,-25.120,-7.932,
01,14.442,-11.839,-9.489,-98.728,24.968,96.805,
02,13.044,-12.128,-10.178,-108.610,-24.507,-8.203,
01,14.428,-11.807,-9.537,-98.964,25.404,96.796,
02,13.012,-12.125,-10.235,-109.238,-23.559,-8.591,
01,14.417,-11.838,-9.515,-99.300,25.165,96.964,
02,12.923,-12.140,-10.339,-110.746,-21.708,-9.189,
01,14.439,-11.832,-9.503,-98.958,24.838,96.938,
02,12.778,-12.164,-10.514,-113.295,-18.398,-10.342,
01,14.493,-11.854,-9.456,-97.918,24.158,97.150,
02,12.613,-12.074,-10.788,-116.620,-12.794,-12.190,
01,14.602,-11.887,-9.379,-96.100,23.381,97.544,
02,12.371,-11.830,-11.245,-122.888,-3.372,-14.926,
01,14.811,-11.915,-9.253,-92.752,22.219,97.891,
02,12.087,-11.506,-11.764,-131.943,8.397,-18.784,
01,15.047,-11.851,-9.161,-88.882,21.366,98.010,
02,11.934,-11.208,-12.155,-138.794,17.619,-22.216,
01,15.131,-11.829,-9.186,-87.071,21.316,97.818,
02,11.930,-10.978,-12.321,-142.260,22.441,-24.453,
01,15.151,-11.824,-9.223,-86.209,21.665,97.708,
02,11.891,-10.872,-12.389,-143.717,23.596,-25.658,
01,15.185,-11.795,-9.216,-85.683,21.794,98.094,
02,11.846,-10.829,-12.389,-144.442,23.425,-26.202,
01,15.168,-11.802,-9.214,-85.853,21.369,98.025,
02,11.809,-10.793,-12.371,-145.782,23.762,-26.479,
01,15.138,-11.871,-9.126,-86.153,20.373,98.179,
02,11.789,-10.725,-12.365,-147.741,24.828,-27.048,
01,15.164,-11.823,-9.132,-85.809,20.146,98.127,
