01,4.158,14.366,10.797,77.049,25.505,-67.538,
02,4.469,14.169,12.412,66.844,-0.404,-70.897,
01,4.132,14.389,10.767,77.210,25.675,-67.863,
02,4.464,14.150,12.618,67.366,1.836,-70.714,
01,4.132,14.382,10.737,77.357,25.434,-68.101,
02,4.509,14.184,12.834,67.778,5.157,-70.539,
01,4.130,14.372,10.705,77.424,25.089,-68.312,
02,4.598,14.259,13.035,68.218,8.639,-70.203,
01,4.117,14.356,10.697,77.440,24.684,-68.494,
02,4.738,14.385,13.217,68.785,14.034,-69.607,
01,4.122,14.342,10.709,77.374,24.401,-68.525,
02,4.870,14.495,13.175,68.081,17.360,-69.460,
01,4.149,14.339,10.751,77.009,24.733,-68.182,
02,4.921,14.529,12.997,66.712,15.726,-69.891,
01,4.177,14.390,10.759,76.649,25.962,-67.879,
02,4.834,14.467,12.827,66.259,9.448,-69.714,
01,4.161,14.392,10.759,76.259,25.258,-68.267,
02,4.798,14.381,12.676,66.459,4.500,-69.930,
01,4.164,14.393,10.755,76.149,25.010,-68.476,
02,4.751,14.321,12.553,66.657,1.259,-70.186,
01,4.155,14.396,10.756,76.085,24.801,-68.643,
02,4.708,14.268,12.427,66.712,-0.864,-70.348,
01,4.149,14.390,10.767,76.138,24.627,-68.690,
02,4.679,14.211,12.316,66.657,-2.549,-70.373,
01,4.147,14.390,10.795,76.594,24.731,-68.472,
02,4.623,14.193,12.276,66.727,-2.961,-70.256,
01,4.169,14.403,10.789,77.133,25.108,-68.127,
02,4.567,14.190,12.396,67.053,-1.613,-70.301,
01,4.193,14.411,10.759,77.126,25.258,-67.930,
02,4.566,14.188,12.628,67.449,1.027,-70.318,
01,4.177,14.412,10.738,76.621,25.085,-68.082,
02,4.590,14.226,12.872,67.906,4.341,-70.308,
01,4.137,14.417,10.727,75.768,24.811,-68.518,
02,4.651,14.320,13.066,68.436,9.045,-70.139,
01,4.070,14.436,10.728,74.380,24.449,-69.375,
02,4.774,14.455,13.174,68.805,14.893,-69.667,
01,4.011,14.462,10.761,73.757,24.325,-69.912,
02,4.945,14.595,13.048,67.818,16.911,-69.433,
01,4.010,14.476,10.813,74.227,24.711,-69.816,
02,4.993,14.571,12.818,66.162,13.178,-69.606,
01,4.060,14.547,10.722,74.987,25.345,-69.643,
02,4.659,14.537,12.578,67.653,6.581,-70.745,
01,4.112,14.509,10.733,75.871,24.832,-69.568,
02,4.675,14.430,12.420,67.661,2.260,-70.822,
01,4.151,14.479,10.730,76.441,24.521,-69.516,
02,4.669,14.350,12.332,67.673,-0.524,-70.977,
01,4.183,14.454,10.731,76.833,24.257,-69.407,
02,4.661,14.293,12.273,67.700,-2.318,-71.078,
01,4.202,14.431,10.750,77.334,24.179,-69.137,
02,4.665,14.244,12.243,67.514,-3.220,-70.864,
01,4.246,14.410,10.789,78.268,24.561,-68.427,
02,4.661,14.208,12.266,67.190,-3.047,-70.495,
01,4.332,14.400,10.812,79.143,25.291,-67.405,
02,4.605,14.185,12.435,67.214,-1.441,-70.392,
01,4.362,14.411,10.807,79.116,25.680,-66.954,
02,4.597,14.197,12.687,67.534,1.283,-70.318,
01,4.346,14.420,10.799,78.246,25.730,-67.062,
02,4.651,14.243,12.907,67.766,4.405,-70.180,
01,4.290,14.434,10.797,77.061,25.554,-67.707,
02,4.738,14.325,13.015,67.839,7.135,-70.009,
01,4.216,14.458,10.787,76.100,25.335,-68.517,
02,4.819,14.403,13.010,67.773,9.345,-69.803,
01,4.163,14.472,10.789,75.576,25.006,-69.278,
02,4.873,14.427,12.926,67.258,9.162,-69.737,
01,4.155,14.474,10.791,75.670,24.795,-69.538,
02,4.861,14.396,12.799,66.546,6.790,-69.957,
01,4.173,14.479,10.757,75.877,24.541,-69.686,
02,4.717,14.391,12.624,66.928,3.723,-70.522,
01,4.192,14.455,10.750,76.129,24.170,-69.826,
02,4.692,14.336,12.499,66.891,1.471,-70.721,
01,4.210,14.433,10.749,76.268,23.934,-69.893,
02,4.660,14.273,12.380,66.783,-0.854,-70.950,
01,4.217,14.413,10.770,76.431,23.882,-69.863,
02,4.643,14.240,12.291,66.623,-2.617,-71.105,
01,4.225,14.400,10.827,76.734,24.241,-69.476,
02,4.645,14.221,12.278,66.343,-3.170,-70.839,
01,4.261,14.422,10.853,77.072,25.113,-68.706,
02,4.606,14.230,12.378,66.459,-2.125,-70.687,
01,4.277,14.462,10.820,76.724,25.592,-68.434,
02,4.576,14.236,12.632,66.929,0.467,-70.629,
01,4.248,14.482,10.768,75.760,25.298,-68.883,
02,4.587,14.263,12.943,67.467,4.128,-70.661,
01,4.195,14.487,10.715,74.565,24.494,-69.697,
02,4.723,14.371,13.294,68.087,9.650,-70.372,
01,4.082,14.483,10.655,72.793,22.741,-71.257,
02,4.885,14.544,13.516,68.854,16.893,-69.583,
01,3.969,14.468,10.643,71.899,21.129,-72.227,
02,5.029,14.676,13.462,68.508,20.996,-68.940,
01,3.935,14.446,10.698,72.429,20.773,-72.045,
02,5.131,14.700,13.237,66.491,19.153,-68.913,
01,3.954,14.420,10.805,73.357,21.559,-71.412,
02,5.095,14.601,12.985,64.466,12.115,-69.405,
01,3.989,14.452,10.799,73.778,22.138,-71.259,
02,4.904,14.515,12.771,64.499,4.866,-69.792,
01,4.014,14.451,10.849,74.388,22.937,-71.073,
02,4.780,14.465,12.633,65.066,0.989,-70.376,
01,4.050,14.451,10.896,74.793,23.737,-70.713,
02,4.740,14.431,12.552,65.160,-1.120,-70.594,
01,4.071,14.469,10.930,75.028,24.535,-70.338,
02,4.695,14.413,12.498,65.137,-2.211,-70.663,
01,4.094,14.503,10.968,75.254,25.236,-69.850,
02,4.641,14.399,12.467,65.138,-2.543,-70.583,
01,4.105,14.544,10.974,75.457,25.918,-69.180,
02,4.559,14.400,12.512,65.521,-1.666,-70.568,
01,4.112,14.558,10.967,75.068,25.982,-68.834,
02,4.524,14.382,12.689,65.883,0.534,-70.513,
01,4.085,14.575,10.945,74.214,25.800,-68.953,
02,4.528,14.396,12.896,66.196,3.533,-70.441,
01,4.037,14.589,10.932,73.202,25.483,-69.395,
02,4.560,14.449,13.059,66.404,6.645,-70.410,
01,3.964,14.604,10.925,72.543,25.192,-69.917,
02,4.621,14.541,13.207,66.781,10.700,-70.244,
01,3.907,14.619,10.933,72.218,24.985,-70.389,
02,4.745,14.650,13.195,66.765,13.543,-70.005,
01,3.886,14.618,10.972,72.727,25.131,-70.499,
02,4.849,14.660,13.046,65.835,12.189,-69.959,
01,3.932,14.629,10.991,73.850,25.823,-70.056,
02,4.865,14.571,12.855,64.685,7.242,-69.753,
01,3.976,14.595,10.974,74.398,25.170,-70.048,
02,4.760,14.495,12.702,65.560,3.036,-70.318,
01,4.026,14.567,10.937,74.849,24.940,-70.151,
02,4.722,14.427,12.566,65.784,0.251,-70.655,
01,4.044,14.532,10.925,74.978,24.567,-70.315,
02,4.670,14.366,12.472,65.875,-1.764,-70.891,
01,4.050,14.510,10.923,75.246,24.504,-70.268,
02,4.630,14.308,12.385,65.794,-3.126,-70.825,
01,4.076,14.482,10.940,75.917,24.704,-69.783,
02,4.583,14.276,12.400,65.642,-3.323,-70.675,
01,4.112,14.471,10.942,76.405,25.085,-69.230,
02,4.509,14.275,12.520,65.899,-2.100,-70.702,
01,4.141,14.473,10.921,76.372,25.287,-68.945,
02,4.500,14.293,12.741,66.316,0.345,-70.613,
01,4.127,14.477,10.894,75.847,25.188,-69.098,
02,4.555,14.330,12.967,66.743,3.242,-70.399,
01,4.086,14.484,10.869,75.060,24.875,-69.539,
02,4.632,14.401,13.168,67.394,7.527,-70.023,
01,4.033,14.493,10.846,73.983,24.333,-70.338,
02,4.753,14.515,13.347,68.176,12.867,-69.286,
01,3.972,14.496,10.843,73.196,23.598,-71.146,
02,4.867,14.626,13.384,68.383,16.657,-68.770,
01,3.951,14.488,10.868,73.381,23.324,-71.217,
02,4.947,14.681,13.273,67.134,16.506,-69.053,
01,3.961,14.476,10.921,74.015,23.673,-70.884,
02,4.964,14.662,13.089,65.489,13.056,-69.582,
01,4.009,14.508,10.933,74.867,24.873,-70.309,
02,4.839,14.598,12.913,65.182,6.825,-69.808,
01,4.040,14.480,10.969,75.358,24.621,-70.142,
02,4.764,14.527,12.779,65.768,2.781,-70.243,
01,4.075,14.482,10.971,75.730,25.031,-70.124,
02,4.735,14.476,12.679,65.924,0.463,-70.465,
01,4.095,14.483,10.980,76.014,25.180,-70.123,
02,4.686,14.427,12.586,66.077,-1.105,-70.630,
01,4.120,14.473,11.003,76.298,25.279,-69.976,
02,4.659,14.377,12.519,66.020,-2.031,-70.513,
01,4.149,14.489,10.993,76.726,25.654,-69.630,
02,4.602,14.363,12.534,66.151,-1.836,-70.483,
01,4.172,14.493,10.983,76.773,25.836,-69.343,
02,4.555,14.354,12.683,66.626,-0.310,-70.422,
01,4.171,14.498,10.960,76.308,25.789,-69.393,
02,4.563,14.365,12.904,67.119,2.301,-70.311,
01,4.144,14.507,10.924,75.515,25.534,-69.762,
02,4.624,14.402,13.129,67.593,5.389,-70.071,
01,4.090,14.519,10.890,74.690,25.124,-70.402,
02,4.732,14.508,13.369,68.434,11.412,-69.553,
01,4.025,14.515,10.877,73.787,24.192,-71.276,
02,4.886,14.652,13.483,69.016,17.618,-68.909,
01,3.989,14.503,10.905,74.114,23.658,-71.365,
02,5.052,14.771,13.329,67.569,19.340,-68.753,
01,4.029,14.484,10.967,75.237,23.976,-70.434,
02,5.072,14.761,13.083,65.795,14.520,-69.174,
01,4.087,14.543,10.905,76.102,24.865,-69.991,
02,4.874,14.684,12.850,66.582,6.593,-69.603,
01,4.141,14.510,10.921,76.566,24.542,-69.747,
02,4.803,14.596,12.699,66.686,1.889,-70.031,
01,4.180,14.492,10.921,76.785,24.551,-69.624,
02,4.765,14.522,12.609,66.609,-0.916,-70.243,
01,4.203,14.472,10.942,76.872,24.562,-69.352,
02,4.737,14.454,12.534,66.327,-2.381,-70.211,
01,4.222,14.476,10.963,77.138,25.084,-68.822,
02,4.692,14.411,12.505,66.074,-2.571,-70.115,
01,4.231,14.501,10.946,77.143,25.537,-68.458,
02,4.625,14.387,12.577,66.222,-1.561,-70.145,
01,4.231,14.517,10.899,76.572,25.536,-68.446,
02,4.580,14.361,12.757,66.569,0.563,-70.246,
01,4.191,14.524,10.846,75.509,25.080,-68.910,
02,4.580,14.364,12.970,66.914,3.540,-70.318,
01,4.099,14.532,10.789,72.988,23.626,-70.518,
02,4.641,14.416,13.220,67.384,9.808,-70.175,
01,3.927,14.554,10.710,71.287,22.006,-72.144,
02,4.775,14.578,13.385,67.662,16.186,-69.901,
01,3.816,14.552,10.696,71.480,21.371,-72.499,
02,4.948,14.735,13.239,66.916,18.585,-69.825,
01,3.842,14.514,10.765,72.632,21.546,-71.906,
02,5.007,14.706,12.967,65.124,15.135,-70.144,
01,3.934,14.542,10.772,74.016,22.692,-71.138,
02,4.787,14.572,12.739,64.969,6.881,-70.251,
01,3.985,14.468,10.821,74.733,22.056,-70.949,
02,4.701,14.470,12.540,65.736,1.822,-70.705,
01,4.047,14.454,10.835,75.384,22.674,-70.751,
02,4.653,14.405,12.435,66.002,-0.978,-71.048,
01,4.083,14.457,10.843,75.736,23.159,-70.557,
02,4.624,14.363,12.375,66.095,-2.680,-71.185,
01,4.104,14.465,10.855,76.036,23.592,-70.237,
02,4.616,14.338,12.331,65.964,-3.444,-71.090,
01,4.120,14.479,10.864,76.302,24.041,-69.793,
02,4.576,14.330,12.336,65.938,-3.360,-71.020,
01,4.138,14.494,10.855,76.245,24.272,-69.407,
02,4.533,14.315,12.441,66.091,-2.307,-70.971,
01,4.135,14.510,10.834,75.845,24.248,-69.339,
02,4.507,14.316,12.623,66.353,-0.281,-70.938,
01,4.105,14.524,10.811,75.150,23.936,-69.602,
02,4.530,14.362,12.858,66.597,2.554,-70.867,
01,4.061,14.540,10.781,74.339,23.557,-70.077,
02,4.621,14.461,13.160,67.079,7.394,-70.557,
01,3.996,14.549,10.770,73.467,22.942,-70.746,
02,4.738,14.600,13.358,67.745,13.067,-70.075,
01,3.952,14.552,10.794,73.204,22.486,-71.177,
02,4.879,14.712,13.330,67.496,16.499,-69.650,
01,3.956,14.555,10.847,73.776,22.886,-71.043,
02,4.967,14.740,13.151,66.060,15.073,-69.780,
01,4.006,14.560,10.912,74.482,23.919,-70.460,
02,4.958,14.664,12.929,64.973,9.453,-69.849,
01,4.043,14.583,10.898,74.846,23.931,-70.609,
02,4.809,14.597,12.742,66.239,3.966,-70.349,
01,4.088,14.573,10.909,75.296,24.021,-70.816,
02,4.778,14.525,12.612,66.471,0.464,-70.382,
01,4.124,14.565,10.924,75.527,24.038,-70.907,
02,4.749,14.484,12.526,66.592,-1.703,-70.414,
01,4.160,14.565,10.938,75.671,24.137,-70.939,
02,4.742,14.436,12.463,66.456,-3.057,-70.254,
01,4.175,14.587,10.953,76.005,24.336,-70.785,
02,4.729,14.425,12.421,66.097,-3.487,-69.978,
01,4.229,14.610,10.950,76.281,24.587,-70.438,
02,4.610,14.455,12.512,66.220,-2.797,-69.992,
01,4.258,14.629,10.909,76.121,24.663,-70.190,
02,4.581,14.454,12.758,66.473,-0.986,-69.941,
01,4.229,14.641,10.872,75.441,24.429,-70.252,
02,4.605,14.482,13.033,66.833,1.772,-69.924,
01,4.170,14.658,10.827,73.898,23.845,-70.737,
02,4.680,14.535,13.267,67.344,6.467,-69.693,
01,4.079,14.677,10.798,71.769,22.790,-71.816,
02,4.799,14.659,13.459,67.933,13.491,-69.184,
01,3.993,14.682,10.799,71.001,21.965,-72.138,
02,4.931,14.767,13.494,67.660,18.375,-68.715,
01,3.976,14.659,10.858,71.557,22.047,-71.499,
02,5.072,14.836,13.289,65.799,18.187,-68.739,
01,3.992,14.644,10.936,72.729,23.033,-70.738,
02,5.041,14.795,13.040,64.394,12.221,-69.357,
01,4.032,14.660,10.916,73.417,23.356,-70.625,
02,4.832,14.732,12.833,66.023,5.540,-70.279,
01,4.087,14.641,10.922,74.328,23.788,-70.566,
02,4.798,14.652,12.689,66.269,1.465,-70.370,
01,4.125,14.631,10.923,74.936,24.158,-70.521,
02,4.764,14.587,12.576,66.475,-0.983,-70.465,
01,4.159,14.623,10.918,75.353,24.400,-70.418,
02,4.757,14.521,12.463,66.371,-2.400,-70.388,
01,4.183,14.611,10.927,75.834,24.536,-70.106,
02,4.744,14.466,12.408,65.980,-2.914,-70.094,
01,4.241,14.605,10.903,76.268,24.767,-69.431,
02,4.646,14.444,12.485,65.987,-2.098,-70.115,
01,4.257,14.600,10.860,75.934,24.628,-69.104,
02,4.594,14.423,12.718,66.290,0.316,-70.167,
01,4.228,14.604,10.805,74.892,24.239,-69.261,
02,4.607,14.439,12.981,66.689,3.691,-70.172,
01,4.151,14.607,10.772,73.409,23.502,-69.850,
02,4.673,14.501,13.183,67.075,8.442,-70.036,
01,4.032,14.629,10.746,71.438,22.470,-71.056,
02,4.774,14.607,13.353,67.616,14.815,-69.590,
01,3.940,14.642,10.754,70.871,21.945,-71.442,
02,4.900,14.753,13.315,67.501,18.646,-69.225,
01,3.917,14.634,10.815,71.729,22.292,-70.972,
02,5.003,14.785,13.127,65.743,16.562,-69.313,
01,3.963,14.650,10.852,73.062,23.562,-70.104,
02,5.034,14.673,12.924,63.734,9.137,-68.964,
01,3.988,14.628,10.861,73.512,23.031,-70.202,
02,4.958,14.570,12.765,64.416,2.988,-69.289,
01,4.030,14.608,10.853,73.977,23.132,-70.311,
02,4.873,14.514,12.626,64.984,-0.586,-69.981,
01,4.050,14.594,10.841,74.339,23.119,-70.421,
02,4.805,14.457,12.473,65.295,-2.834,-70.375,
01,4.072,14.571,10.826,74.560,23.056,-70.435,
02,4.746,14.380,12.327,65.408,-4.325,-70.502,
01,4.094,14.548,10.814,74.922,23.204,-70.210,
02,4.695,14.329,12.230,65.274,-4.997,-70.390,
01,4.140,14.523,10.813,75.294,23.519,-69.647,
02,4.576,14.316,12.293,65.528,-4.438,-70.508,
01,4.159,14.512,10.815,75.138,23.783,-69.153,
02,4.533,14.299,12.491,65.885,-2.527,-70.573,
01,4.133,14.525,10.812,74.391,23.987,-69.019,
02,4.558,14.312,12.721,66.273,0.206,-70.518,
01,4.069,14.552,10.809,73.179,24.091,-69.393,
02,4.619,14.351,12.927,66.710,3.587,-70.261,
01,4.006,14.584,10.798,72.000,24.136,-70.036,
02,4.698,14.424,13.042,67.189,8.764,-69.771,
01,3.966,14.588,10.822,71.850,24.044,-70.232,
02,4.791,14.506,13.053,67.133,12.551,-69.215,
01,3.975,14.589,10.849,72.510,24.479,-69.909,
02,4.851,14.540,12.975,66.066,11.746,-69.219,
01,4.010,14.587,10.879,73.302,25.070,-69.504,
02,4.857,14.518,12.841,65.094,7.654,-69.383,
01,4.045,14.596,10.860,73.883,25.120,-69.574,
02,4.747,14.495,12.704,65.919,3.582,-70.050,
01,4.082,14.589,10.855,74.511,25.250,-69.696,
02,4.726,14.445,12.601,66.051,0.958,-70.184,
01,4.112,14.574,10.859,74.986,25.192,-69.756,
02,4.712,14.407,12.524,66.033,-0.650,-70.253,
01,4.134,14.566,10.858,75.381,25.170,-69.804,
02,4.691,14.383,12.441,65.996,-1.590,-70.281,
01,4.186,14.541,10.863,75.692,25.103,-69.758,
02,4.668,14.362,12.379,65.947,-2.269,-70.242,
01,4.218,14.526,10.859,75.937,25.096,-69.643,
02,4.622,14.358,12.363,66.193,-2.369,-70.090,
01,4.242,14.515,10.850,75.776,25.137,-69.404,
02,4.587,14.338,12.488,66.673,-1.465,-69.887,
01,4.222,14.539,10.818,75.205,25.197,-69.417,
02,4.611,14.321,12.729,67.187,0.629,-69.644,
01,4.186,14.568,10.750,74.473,25.003,-69.752,
02,4.677,14.317,13.039,67.661,3.455,-69.399,
01,4.126,14.563,10.707,73.817,24.332,-70.289,
02,4.778,14.390,13.305,68.504,10.008,-68.868,
01,4.069,14.549,10.689,73.079,23.091,-71.076,
02,4.886,14.553,13.522,69.204,17.334,-68.432,
01,4.028,14.517,10.720,73.020,22.042,-71.349,
02,5.017,14.713,13.482,68.742,21.772,-68.159,
01,4.036,14.514,10.763,73.902,22.408,-70.876,
02,5.115,14.792,13.266,66.801,20.521,-68.560,
01,4.078,14.510,10.826,74.828,23.422,-70.217,
02,5.089,14.737,13.006,65.219,13.465,-69.205,
01,4.128,14.554,10.784,75.067,23.872,-70.234,
02,4.826,14.670,12.767,67.199,5.202,-70.472,
01,4.161,14.545,10.792,75.177,23.808,-70.428,
02,4.816,14.568,12.592,66.941,0.137,-70.369,
01,4.180,14.537,10.797,75.129,23.738,-70.493,
02,4.772,14.487,12.456,66.756,-2.750,-70.501,
01,4.189,14.531,10.800,75.001,23.708,-70.371,
02,4.744,14.406,12.339,66.453,-4.411,-70.426,
01,4.184,14.519,10.840,75.033,23.795,-69.950,
02,4.710,14.346,12.274,66.120,-5.038,-70.228,
01,4.176,14.548,10.848,74.976,24.274,-69.421,
02,4.631,14.330,12.330,66.220,-4.259,-70.190,
01,4.163,14.577,10.827,74.344,24.550,-69.156,
02,4.581,14.328,12.517,66.565,-1.937,-70.196,
01,4.106,14.597,10.804,73.037,24.337,-69.418,
02,4.589,14.342,12.751,66.952,2.264,-70.172,
01,4.047,14.617,10.776,70.878,23.765,-70.202,
02,4.622,14.400,12.955,67.451,8.332,-70.114,
01,3.902,14.652,10.743,69.237,23.056,-71.131,
02,4.715,14.508,13.278,67.866,13.779,-69.731,
01,3.790,14.682,10.728,68.804,22.681,-71.586,
02,4.834,14.675,13.401,68.079,17.560,-69.501,
01,3.762,14.675,10.772,69.325,22.811,-71.397,
02,5.005,14.809,13.154,66.918,18.453,-69.553,
01,3.802,14.665,10.831,70.484,23.557,-70.819,
02,5.060,14.725,12.826,64.901,14.007,-69.873,
01,3.908,14.743,10.702,71.650,24.531,-70.355,
02,4.488,14.705,12.458,67.007,6.324,-71.201,
01,3.960,14.631,10.751,72.859,23.676,-70.185,
02,4.562,14.527,12.260,67.040,1.211,-70.933,
01,4.011,14.581,10.756,73.508,23.558,-70.079,
02,4.566,14.417,12.174,67.062,-1.918,-70.818,
01,4.022,14.549,10.786,73.878,23.518,-69.990,
02,4.569,14.352,12.132,66.891,-4.290,-70.615,
01,4.020,14.536,10.834,74.399,23.867,-69.561,
02,4.580,14.313,12.134,66.333,-5.202,-70.084,
01,4.036,14.548,10.870,74.956,24.816,-68.680,
02,4.553,14.304,12.199,65.850,-4.397,-69.789,
01,4.060,14.573,10.866,74.724,25.453,-68.014,
02,4.498,14.317,12.339,65.981,-2.076,-69.923,
01,4.045,14.597,10.844,73.669,25.414,-68.067,
02,4.456,14.329,12.567,66.347,1.188,-70.139,
01,3.998,14.615,10.814,71.968,24.828,-68.667,
02,4.501,14.381,12.979,66.670,4.963,-70.099,
01,3.865,14.658,10.761,69.695,23.921,-69.890,
02,4.622,14.515,13.309,66.922,10.535,-69.883,
01,3.684,14.707,10.720,68.070,23.040,-71.211,
02,4.724,14.666,13.371,66.979,16.082,-69.665,
01,3.608,14.704,10.756,68.218,22.758,-71.342,
02,4.899,14.760,13.121,65.588,17.135,-69.462,
01,3.635,14.692,10.817,69.306,23.407,-70.863,
02,4.874,14.670,12.841,64.195,12.039,-69.753,
01,3.730,14.729,10.746,70.156,24.032,-70.483,
02,4.444,14.641,12.530,66.454,4.971,-71.076,
01,3.805,14.668,10.768,71.301,23.936,-70.266,
02,4.455,14.503,12.373,66.555,0.499,-70.886,
01,3.848,14.632,10.788,72.027,24.024,-70.090,
02,4.463,14.419,12.278,66.566,-2.102,-70.808,
01,3.868,14.609,10.827,72.510,24.234,-69.804,
02,4.492,14.363,12.229,66.271,-3.447,-70.498,
01,3.877,14.605,10.875,73.016,24.725,-69.216,
02,4.485,14.334,12.240,65.840,-3.622,-70.182,
01,3.893,14.628,10.897,73.434,25.620,-68.281,
02,4.432,14.325,12.335,65.761,-2.435,-70.155,
01,3.895,14.658,10.890,73.014,26.093,-67.683,
02,4.389,14.320,12.521,66.034,0.322,-70.219,
01,3.875,14.684,10.864,71.837,25.953,-67.757,
02,4.399,14.338,12.751,66.340,3.823,-70.198,
01,3.822,14.702,10.839,70.401,25.352,-68.378,
02,4.483,14.404,13.087,66.557,7.730,-70.010,
01,3.700,14.741,10.788,69.181,24.727,-69.290,
02,4.598,14.547,13.256,66.732,13.392,-69.790,
01,3.610,14.761,10.767,68.513,23.941,-70.240,
02,4.707,14.672,13.184,66.084,16.456,-69.812,
01,3.582,14.745,10.810,69.332,23.605,-70.365,
02,4.792,14.661,12.988,64.211,13.636,-70.056,
01,3.660,14.759,10.799,70.591,24.474,-69.663,
02,4.610,14.569,12.801,64.368,5.581,-70.163,
01,3.662,14.695,10.832,71.518,23.230,-70.014,
02,4.566,14.477,12.611,65.276,0.378,-70.563,
01,3.720,14.654,10.842,72.305,23.267,-70.050,
02,4.525,14.415,12.487,65.763,-2.508,-70.944,
01,3.764,14.633,10.840,72.754,23.481,-70.002,
02,4.516,14.366,12.384,65.826,-4.155,-70.950,
01,3.807,14.611,10.852,73.245,23.744,-69.669,
02,4.518,14.311,12.315,65.512,-4.736,-70.614,
01,3.882,14.593,10.875,73.727,24.124,-69.032,
02,4.447,14.287,12.359,65.259,-4.265,-70.500,
01,3.939,14.599,10.862,73.743,24.425,-68.533,
02,4.359,14.280,12.561,65.302,-2.626,-70.525,
01,3.939,14.608,10.840,73.173,24.452,-68.371,
02,4.362,14.291,12.813,65.438,0.032,-70.472,
01,3.900,14.619,10.814,72.066,24.178,-68.648,
02,4.417,14.338,13.031,65.645,3.310,-70.371,
01,3.828,14.645,10.781,70.665,23.783,-69.419,
02,4.491,14.414,13.194,66.114,9.186,-70.019,
01,3.747,14.665,10.764,69.462,23.147,-70.477,
02,4.605,14.511,13.266,66.292,14.474,-69.608,
01,3.706,14.667,10.774,69.637,22.917,-70.854,
02,4.726,14.574,13.168,64.821,15.162,-69.653,
01,3.726,14.649,10.811,70.587,23.145,-70.518,
02,4.757,14.552,13.001,63.193,10.739,-70.107,
01,3.779,14.669,10.769,71.577,23.675,-70.301,
02,4.517,14.557,12.778,65.247,4.170,-71.343,
01,3.830,14.626,10.780,72.718,23.345,-70.173,
02,4.511,14.481,12.621,65.594,0.001,-71.309,
01,3.868,14.589,10.790,73.488,23.180,-70.152,
02,4.483,14.412,12.500,65.872,-2.621,-71.338,
01,3.910,14.558,10.798,73.932,23.176,-70.104,
02,4.467,14.345,12.380,65.945,-4.178,-71.309,
01,3.947,14.529,10.830,74.381,23.279,-69.922,
02,4.494,14.296,12.304,65.559,-4.836,-70.998,
01,3.997,14.518,10.863,74.839,23.620,-69.478,
02,4.421,14.299,12.341,65.223,-4.508,-70.958,
01,4.042,14.534,10.849,74.804,23.937,-69.104,
02,4.343,14.310,12.548,65.203,-2.946,-71.057,
01,4.040,14.556,10.805,74.156,23.953,-69.080,
02,4.322,14.327,12.843,65.375,-0.280,-71.201,
01,3.987,14.566,10.760,72.893,23.496,-69.529,
02,4.363,14.378,13.099,65.651,3.517,-71.253,
01,3.886,14.591,10.704,70.972,22.582,-70.709,
02,4.452,14.455,13.264,65.951,10.576,-70.909,
01,3.784,14.601,10.676,69.786,21.439,-71.732,
02,4.580,14.544,13.307,65.746,16.127,-70.383,
01,3.735,14.584,10.687,69.975,20.928,-71.740,
02,4.693,14.591,13.192,64.472,16.302,-70.315,
01,3.761,14.553,10.720,70.594,21.218,-71.186,
02,4.706,14.547,13.013,63.200,11.605,-70.598,
01,3.817,14.558,10.709,71.286,22.187,-70.699,
02,4.546,14.479,12.821,64.060,4.048,-70.818,
01,3.833,14.513,10.733,71.868,21.782,-70.773,
02,4.536,14.390,12.659,64.416,-0.435,-70.858,
01,3.869,14.487,10.743,72.244,22.047,-70.757,
02,4.509,14.312,12.500,64.699,-3.039,-70.902,
01,3.908,14.461,10.754,72.481,22.214,-70.702,
02,4.497,14.228,12.351,64.777,-4.704,-70.874,
01,3.939,14.441,10.762,72.627,22.349,-70.641,
02,4.502,14.172,12.222,64.633,-5.910,-70.744,
01,3.966,14.438,10.766,72.700,22.618,-70.391,
02,4.450,14.156,12.185,64.626,-6.263,-70.595,
01,3.964,14.459,10.749,72.428,22.875,-70.151,
02,4.391,14.162,12.314,64.964,-4.886,-70.510,
01,3.949,14.487,10.706,71.673,22.844,-70.174,
02,4.397,14.148,12.596,65.323,-2.238,-70.366,
01,3.903,14.506,10.653,70.502,22.422,-70.606,
02,4.434,14.179,12.889,65.743,1.487,-70.278,
01,3.830,14.522,10.613,68.843,21.334,-71.514,
02,4.501,14.245,13.115,66.356,7.887,-69.974,
01,3.747,14.532,10.586,68.012,20.327,-72.116,
02,4.629,14.359,13.290,66.500,14.132,-69.419,
01,3.684,14.523,10.614,68.448,20.016,-71.955,
02,4.753,14.474,13.280,65.340,17.775,-69.329,
01,3.691,14.511,10.672,69.459,20.683,-71.122,
02,4.814,14.542,13.101,63.557,16.442,-69.769,
01,3.728,14.507,10.736,70.402,21.886,-70.461,
02,4.788,14.486,12.884,62.694,10.034,-69.892,
01,3.774,14.513,10.738,70.711,22.048,-70.413,
02,4.642,14.429,12.686,64.432,3.525,-70.578,
01,3.823,14.502,10.747,71.440,22.534,-70.513,
02,4.601,14.367,12.545,64.793,-0.411,-70.675,
01,3.857,14.496,10.754,71.931,22.873,-70.551,
02,4.562,14.309,12.402,65.019,-2.840,-70.728,
01,3.893,14.485,10.763,72.256,23.007,-70.421,
02,4.555,14.244,12.282,64.790,-4.309,-70.488,
01,3.927,14.486,10.764,72.769,23.241,-70.057,
02,4.516,14.206,12.249,64.299,-4.811,-70.242,
01,3.967,14.478,10.768,73.029,23.381,-69.477,
02,4.406,14.222,12.338,64.426,-3.627,-70.334,
