01,3.444,-7.300,-2.806,129.391,23.972,-46.584,
02,3.703,-6.162,-3.928,149.023,-16.388,-70.934,
01,3.428,-7.302,-2.806,128.995,23.903,-46.500,
02,3.633,-6.245,-3.649,148.101,-18.602,-69.762,
01,3.440,-7.300,-2.814,129.079,24.007,-46.745,
02,3.587,-6.293,-3.495,147.830,-20.808,-69.404,
01,3.448,-7.297,-2.817,129.118,24.050,-47.049,
02,3.551,-6.325,-3.367,147.615,-22.511,-69.074,
01,3.452,-7.296,-2.814,129.169,24.116,-47.244,
02,3.518,-6.352,-3.277,147.418,-23.479,-68.617,
01,3.450,-7.293,-2.813,129.186,24.135,-47.366,
02,3.492,-6.367,-3.221,147.170,-23.980,-68.042,
01,3.445,-7.291,-2.818,129.186,24.173,-47.499,
02,3.470,-6.383,-3.192,146.921,-23.920,-67.436,
01,3.441,-7.295,-2.826,129.042,24.361,-47.642,
02,3.442,-6.420,-3.180,146.247,-22.856,-66.595,
01,3.460,-7.289,-2.837,129.347,24.406,-47.885,
02,3.398,-6.478,-3.241,144.466,-20.066,-65.063,
01,3.452,-7.296,-2.828,129.729,24.336,-47.710,
02,3.392,-6.499,-3.411,142.836,-16.490,-63.862,
01,3.437,-7.305,-2.819,130.116,24.212,-47.392,
02,3.429,-6.497,-3.639,141.641,-12.168,-63.116,
01,3.422,-7.315,-2.812,130.489,24.095,-46.956,
02,3.496,-6.483,-3.859,140.881,-6.984,-62.788,
01,3.411,-7.322,-2.810,130.892,23.951,-46.460,
02,3.605,-6.464,-4.139,140.530,-2.699,-62.701,
01,3.401,-7.330,-2.807,131.304,23.808,-46.038,
02,3.702,-6.460,-4.389,140.118,0.654,-62.397,
01,3.388,-7.340,-2.802,131.693,23.626,-45.681,
02,3.780,-6.467,-4.595,139.682,3.575,-62.045,
01,3.373,-7.349,-2.792,132.014,23.462,-45.402,
02,3.855,-6.474,-4.755,139.595,6.098,-61.823,
01,3.360,-7.354,-2.778,132.261,23.263,-45.223,
02,3.918,-6.475,-4.860,139.854,7.999,-61.741,
01,3.341,-7.359,-2.762,132.326,23.094,-45.068,
02,3.964,-6.464,-4.908,140.381,9.094,-61.935,
01,3.327,-7.361,-2.753,131.917,23.212,-45.171,
02,4.037,-6.395,-4.882,142.053,8.910,-63.261,
01,3.335,-7.353,-2.767,131.208,23.491,-45.630,
02,4.111,-6.245,-4.728,145.269,5.938,-66.074,
01,3.362,-7.338,-2.792,130.479,23.899,-46.281,
02,4.072,-6.068,-4.481,148.806,-1.068,-69.322,
01,3.387,-7.321,-2.820,129.694,24.202,-46.909,
02,3.872,-6.017,-4.156,151.120,-11.544,-71.754,
01,3.412,-7.303,-2.797,129.930,24.125,-46.878,
02,3.689,-6.197,-3.668,149.076,-16.847,-69.226,
01,3.428,-7.286,-2.810,129.736,24.073,-47.380,
02,3.590,-6.234,-3.483,148.442,-20.334,-69.022,
01,3.435,-7.279,-2.804,129.546,24.070,-47.806,
02,3.526,-6.278,-3.318,147.938,-22.352,-68.554,
01,3.433,-7.275,-2.797,129.362,24.065,-48.121,
02,3.472,-6.315,-3.212,147.401,-23.537,-67.951,
01,3.432,-7.274,-2.797,129.180,24.188,-48.328,
02,3.437,-6.343,-3.165,146.853,-24.017,-67.208,
01,3.434,-7.276,-2.809,128.988,24.395,-48.532,
02,3.419,-6.366,-3.153,146.356,-23.935,-66.367,
01,3.438,-7.285,-2.830,128.762,24.784,-48.719,
02,3.407,-6.397,-3.157,145.667,-23.046,-65.331,
01,3.458,-7.285,-2.856,128.534,25.119,-49.201,
02,3.378,-6.449,-3.204,144.118,-19.852,-63.674,
01,3.473,-7.291,-2.860,129.202,25.171,-49.119,
02,3.355,-6.497,-3.329,142.002,-15.584,-62.080,
01,3.466,-7.299,-2.848,129.869,24.907,-48.591,
02,3.374,-6.508,-3.543,140.685,-11.227,-61.357,
01,3.446,-7.311,-2.834,130.360,24.612,-47.953,
02,3.438,-6.496,-3.779,140.294,-7.459,-61.411,
01,3.430,-7.321,-2.824,130.649,24.419,-47.489,
02,3.551,-6.466,-4.048,140.451,-4.025,-61.922,
01,3.413,-7.331,-2.815,130.812,24.314,-47.104,
02,3.680,-6.421,-4.279,140.978,-1.349,-62.716,
01,3.400,-7.339,-2.811,130.764,24.297,-46.891,
02,3.791,-6.353,-4.391,142.064,-0.388,-63.863,
01,3.399,-7.342,-2.814,130.554,24.394,-46.895,
02,3.869,-6.250,-4.373,144.040,-1.318,-65.706,
01,3.407,-7.339,-2.824,130.237,24.570,-47.032,
02,3.873,-6.142,-4.252,146.375,-4.813,-67.806,
01,3.419,-7.332,-2.835,129.822,24.746,-47.187,
02,3.773,-6.110,-4.043,148.181,-10.541,-69.341,
01,3.438,-7.319,-2.823,129.956,24.683,-47.085,
02,3.656,-6.229,-3.707,147.714,-14.108,-68.465,
01,3.440,-7.312,-2.828,129.743,24.647,-47.150,
02,3.592,-6.265,-3.565,147.593,-17.045,-68.659,
01,3.439,-7.311,-2.826,129.535,24.679,-47.202,
02,3.557,-6.296,-3.461,147.559,-19.343,-68.895,
01,3.438,-7.312,-2.824,129.367,24.717,-47.261,
02,3.524,-6.326,-3.368,147.532,-21.013,-69.102,
01,3.436,-7.313,-2.820,129.226,24.816,-47.314,
02,3.497,-6.352,-3.300,147.383,-21.970,-68.979,
01,3.436,-7.313,-2.816,129.196,24.901,-47.350,
02,3.472,-6.377,-3.259,147.053,-22.352,-68.443,
01,3.435,-7.313,-2.811,129.125,24.879,-47.416,
02,3.444,-6.417,-3.243,146.346,-21.757,-67.383,
01,3.439,-7.311,-2.811,129.488,24.646,-47.516,
02,3.405,-6.482,-3.274,144.567,-19.532,-65.605,
01,3.426,-7.320,-2.799,129.980,24.397,-47.352,
02,3.401,-6.511,-3.410,142.869,-16.347,-64.147,
01,3.398,-7.338,-2.781,130.527,24.121,-47.044,
02,3.448,-6.513,-3.691,141.880,-12.711,-63.294,
01,3.361,-7.364,-2.756,131.175,23.873,-46.483,
02,3.554,-6.496,-4.046,141.311,-8.024,-62.762,
01,3.339,-7.379,-2.746,131.570,23.699,-46.010,
02,3.654,-6.477,-4.290,141.099,-4.068,-62.588,
01,3.331,-7.384,-2.745,131.849,23.542,-45.695,
02,3.714,-6.469,-4.435,140.901,-1.053,-62.453,
01,3.323,-7.390,-2.738,132.133,23.378,-45.403,
02,3.739,-6.484,-4.549,140.445,1.470,-62.034,
01,3.308,-7.397,-2.725,132.362,23.200,-45.090,
02,3.778,-6.500,-4.666,140.162,3.899,-61.682,
01,3.291,-7.405,-2.709,132.356,23.139,-44.838,
02,3.855,-6.489,-4.749,140.609,5.757,-61.900,
01,3.288,-7.404,-2.706,132.067,23.222,-44.750,
02,3.979,-6.395,-4.723,142.351,5.880,-63.489,
01,3.300,-7.395,-2.719,131.472,23.431,-44.939,
02,4.037,-6.244,-4.563,144.779,3.228,-65.953,
01,3.332,-7.376,-2.744,130.853,23.704,-45.329,
02,3.986,-6.088,-4.331,147.562,-2.425,-68.721,
01,3.366,-7.356,-2.764,130.189,24.046,-45.698,
02,3.806,-6.057,-4.025,149.662,-10.401,-70.644,
01,3.440,-7.311,-2.772,130.479,23.972,-46.146,
02,3.617,-6.254,-3.560,148.844,-16.015,-69.281,
01,3.428,-7.302,-2.782,129.876,23.937,-46.426,
02,3.541,-6.296,-3.403,147.995,-18.940,-68.685,
01,3.427,-7.304,-2.782,129.454,24.117,-46.761,
02,3.500,-6.344,-3.287,147.378,-20.815,-68.006,
01,3.433,-7.303,-2.783,129.173,24.275,-47.115,
02,3.476,-6.366,-3.229,146.942,-22.130,-67.448,
01,3.436,-7.303,-2.787,128.966,24.456,-47.373,
02,3.457,-6.384,-3.205,146.535,-22.727,-66.785,
01,3.440,-7.303,-2.794,128.855,24.612,-47.608,
02,3.448,-6.397,-3.196,146.226,-22.734,-66.099,
01,3.442,-7.306,-2.799,128.645,24.785,-47.846,
02,3.423,-6.431,-3.199,145.461,-21.415,-64.959,
01,3.458,-7.301,-2.810,129.030,24.671,-48.130,
02,3.367,-6.504,-3.259,143.449,-18.355,-63.102,
01,3.445,-7.312,-2.800,129.515,24.508,-47.946,
02,3.355,-6.535,-3.442,141.732,-14.406,-61.767,
01,3.424,-7.326,-2.790,129.991,24.330,-47.568,
02,3.398,-6.537,-3.685,141.003,-10.686,-61.322,
01,3.405,-7.341,-2.781,130.383,24.205,-47.151,
02,3.475,-6.523,-3.907,140.835,-7.027,-61.376,
01,3.387,-7.353,-2.773,130.725,24.089,-46.701,
02,3.591,-6.492,-4.151,141.131,-3.708,-61.814,
01,3.370,-7.364,-2.761,131.014,23.972,-46.279,
02,3.688,-6.450,-4.309,141.733,-1.678,-62.433,
01,3.357,-7.368,-2.747,131.188,23.830,-45.952,
02,3.740,-6.403,-4.363,142.476,-1.079,-63.093,
01,3.347,-7.366,-2.734,131.137,23.694,-45.760,
02,3.778,-6.332,-4.341,143.736,-1.690,-64.259,
01,3.342,-7.361,-2.728,130.899,23.666,-45.706,
02,3.791,-6.235,-4.241,145.469,-4.089,-65.955,
01,3.351,-7.351,-2.728,130.546,23.741,-45.748,
02,3.738,-6.171,-4.072,147.117,-8.317,-67.535,
01,3.362,-7.338,-2.736,130.089,23.779,-45.912,
02,3.632,-6.192,-3.841,148.101,-13.308,-68.402,
01,3.360,-7.332,-2.724,129.788,23.746,-45.848,
02,3.552,-6.282,-3.577,147.434,-16.378,-67.710,
01,3.374,-7.323,-2.731,129.597,23.758,-46.139,
02,3.510,-6.314,-3.440,147.299,-19.694,-67.886,
01,3.385,-7.317,-2.734,129.399,23.798,-46.500,
02,3.478,-6.346,-3.319,147.227,-21.953,-67.877,
01,3.392,-7.312,-2.733,129.264,23.839,-46.788,
02,3.454,-6.371,-3.227,147.106,-23.319,-67.589,
01,3.397,-7.307,-2.732,129.203,23.895,-46.949,
02,3.434,-6.389,-3.172,146.877,-24.067,-67.129,
01,3.397,-7.305,-2.738,129.118,23.937,-47.098,
02,3.417,-6.404,-3.143,146.619,-24.252,-66.532,
01,3.396,-7.308,-2.754,128.956,24.184,-47.283,
02,3.398,-6.435,-3.133,146.065,-23.571,-65.739,
01,3.422,-7.302,-2.778,129.084,24.303,-47.706,
02,3.355,-6.502,-3.163,144.374,-21.139,-64.121,
01,3.422,-7.309,-2.777,129.477,24.312,-47.681,
02,3.339,-6.543,-3.311,142.430,-17.405,-62.538,
01,3.412,-7.319,-2.771,129.919,24.219,-47.435,
02,3.372,-6.550,-3.550,141.284,-13.465,-61.709,
01,3.397,-7.331,-2.761,130.328,24.125,-47.068,
02,3.446,-6.537,-3.791,140.578,-7.905,-61.435,
01,3.384,-7.340,-2.754,130.811,23.943,-46.561,
02,3.578,-6.501,-4.095,140.551,-3.150,-61.805,
01,3.367,-7.351,-2.744,131.273,23.730,-46.122,
02,3.687,-6.468,-4.327,140.613,0.056,-62.119,
01,3.349,-7.359,-2.728,131.724,23.481,-45.750,
02,3.735,-6.462,-4.480,140.276,2.450,-61.937,
01,3.329,-7.366,-2.705,132.109,23.210,-45.397,
02,3.759,-6.472,-4.610,139.766,4.751,-61.564,
01,3.302,-7.373,-2.683,132.372,22.915,-45.038,
02,3.804,-6.477,-4.726,139.735,6.957,-61.475,
01,3.279,-7.380,-2.662,132.473,22.729,-44.763,
02,3.878,-6.452,-4.781,140.611,8.290,-62.057,
01,3.260,-7.384,-2.650,132.236,22.714,-44.603,
02,3.996,-6.341,-4.713,142.866,7.608,-64.218,
01,3.261,-7.381,-2.660,131.614,22.984,-44.752,
02,4.052,-6.146,-4.519,146.216,3.239,-67.505,
01,3.289,-7.365,-2.685,130.986,23.304,-45.142,
02,3.944,-5.992,-4.250,149.588,-5.424,-70.723,
01,3.332,-7.342,-2.702,130.586,23.498,-45.821,
02,3.662,-6.063,-3.880,150.506,-17.039,-71.953,
01,3.303,-7.342,-2.675,130.113,23.323,-45.362,
02,3.554,-6.214,-3.444,148.786,-20.063,-69.556,
01,3.328,-7.327,-2.689,130.183,23.345,-45.657,
02,3.496,-6.271,-3.260,148.267,-23.337,-69.245,
01,3.339,-7.319,-2.694,130.137,23.335,-45.944,
02,3.465,-6.313,-3.117,147.961,-25.406,-69.020,
01,3.344,-7.315,-2.699,130.032,23.435,-46.091,
02,3.443,-6.349,-3.032,147.535,-26.350,-68.504,
01,3.352,-7.312,-2.712,129.921,23.628,-46.177,
02,3.428,-6.375,-3.004,147.023,-26.599,-67.707,
01,3.360,-7.312,-2.726,129.769,23.894,-46.298,
02,3.413,-6.411,-2.999,146.159,-25.793,-66.428,
01,3.388,-7.299,-2.753,129.827,23.856,-46.695,
02,3.366,-6.486,-3.052,144.228,-22.882,-64.326,
01,3.387,-7.304,-2.752,130.230,23.768,-46.686,
02,3.344,-6.531,-3.233,141.936,-18.663,-62.346,
01,3.373,-7.313,-2.747,130.731,23.545,-46.510,
02,3.380,-6.529,-3.516,140.695,-14.384,-61.358,
01,3.351,-7.327,-2.736,131.235,23.342,-46.205,
02,3.457,-6.509,-3.794,140.196,-8.824,-61.034,
01,3.331,-7.340,-2.725,131.819,23.106,-45.782,
02,3.575,-6.478,-4.102,140.360,-3.702,-61.272,
01,3.306,-7.354,-2.710,132.377,22.854,-45.364,
02,3.679,-6.443,-4.345,140.709,-0.156,-61.670,
01,3.281,-7.368,-2.693,132.795,22.632,-45.012,
02,3.741,-6.415,-4.486,141.064,1.836,-62.027,
01,3.259,-7.378,-2.675,133.020,22.463,-44.740,
02,3.775,-6.386,-4.543,141.636,2.608,-62.457,
01,3.240,-7.385,-2.661,132.881,22.465,-44.599,
02,3.807,-6.333,-4.529,142.789,2.282,-63.432,
01,3.239,-7.382,-2.660,132.422,22.652,-44.652,
02,3.850,-6.219,-4.437,145.086,0.108,-65.500,
01,3.255,-7.371,-2.678,131.795,22.943,-44.890,
02,3.820,-6.108,-4.253,147.643,-4.722,-67.848,
01,3.275,-7.356,-2.709,131.024,23.207,-45.270,
02,3.688,-6.087,-3.985,149.508,-11.984,-69.738,
01,3.304,-7.338,-2.703,131.018,23.296,-45.299,
02,3.568,-6.226,-3.588,148.532,-16.282,-68.440,
01,3.323,-7.321,-2.725,130.668,23.377,-45.688,
02,3.508,-6.257,-3.429,148.077,-19.914,-68.350,
01,3.336,-7.314,-2.731,130.298,23.584,-46.115,
02,3.464,-6.301,-3.277,147.667,-22.353,-67.960,
01,3.348,-7.305,-2.735,129.985,23.766,-46.509,
02,3.433,-6.330,-3.174,147.258,-23.929,-67.374,
01,3.359,-7.297,-2.745,129.666,24.005,-46.814,
02,3.406,-6.356,-3.125,146.671,-24.655,-66.406,
01,3.369,-7.294,-2.752,129.257,24.435,-47.148,
02,3.382,-6.398,-3.100,145.441,-23.695,-64.640,
01,3.412,-7.267,-2.780,129.330,24.285,-47.772,
02,3.320,-6.488,-3.170,143.308,-20.381,-62.399,
01,3.407,-7.269,-2.765,129.848,24.062,-47.655,
02,3.310,-6.523,-3.385,141.258,-15.954,-60.664,
01,3.386,-7.277,-2.749,130.403,23.718,-47.241,
02,3.359,-6.519,-3.681,140.265,-11.685,-60.006,
01,3.360,-7.291,-2.731,130.858,23.468,-46.680,
02,3.449,-6.500,-3.958,139.985,-7.957,-60.027,
01,3.338,-7.302,-2.721,131.121,23.306,-46.183,
02,3.550,-6.472,-4.170,140.233,-4.596,-60.494,
01,3.325,-7.310,-2.718,131.208,23.263,-45.761,
02,3.660,-6.428,-4.333,141.016,-2.079,-61.334,
01,3.322,-7.313,-2.722,131.141,23.271,-45.499,
02,3.759,-6.355,-4.405,142.290,-1.450,-62.598,
01,3.326,-7.310,-2.731,130.970,23.292,-45.424,
02,3.817,-6.258,-4.370,144.064,-2.752,-64.392,
01,3.336,-7.304,-2.738,130.720,23.380,-45.445,
02,3.808,-6.163,-4.253,145.989,-6.042,-66.310,
01,3.350,-7.292,-2.741,130.412,23.479,-45.466,
02,3.725,-6.140,-4.063,147.288,-10.466,-67.476,
01,3.376,-7.272,-2.744,130.276,23.440,-45.627,
02,3.623,-6.197,-3.827,147.568,-14.827,-67.644,
01,3.373,-7.264,-2.747,129.725,23.411,-45.759,
02,3.565,-6.234,-3.660,147.245,-17.894,-67.595,
01,3.381,-7.258,-2.752,129.319,23.551,-46.083,
02,3.514,-6.277,-3.486,147.009,-20.398,-67.396,
01,3.393,-7.251,-2.759,129.022,23.715,-46.426,
02,3.473,-6.311,-3.361,146.714,-22.201,-66.962,
01,3.402,-7.248,-2.763,128.784,23.898,-46.676,
02,3.443,-6.338,-3.281,146.355,-23.205,-66.231,
01,3.408,-7.245,-2.772,128.549,24.069,-46.919,
02,3.422,-6.361,-3.238,145.880,-23.554,-65.221,
01,3.415,-7.245,-2.781,128.112,24.425,-47.243,
02,3.396,-6.405,-3.215,144.877,-22.331,-63.583,
01,3.454,-7.226,-2.805,128.087,24.415,-47.791,
02,3.316,-6.518,-3.292,142.859,-19.096,-61.399,
01,3.450,-7.230,-2.794,128.435,24.295,-47.755,
02,3.307,-6.561,-3.527,141.033,-14.773,-59.822,
01,3.437,-7.238,-2.780,128.887,24.096,-47.420,
02,3.380,-6.550,-3.830,140.451,-10.838,-59.504,
01,3.419,-7.247,-2.767,129.227,23.904,-46.972,
02,3.489,-6.521,-4.073,140.500,-7.682,-59.835,
01,3.405,-7.256,-2.758,129.509,23.731,-46.530,
02,3.589,-6.484,-4.233,140.848,-4.987,-60.539,
01,3.395,-7.262,-2.750,129.734,23.570,-46.078,
02,3.663,-6.447,-4.328,141.395,-3.131,-61.373,
01,3.387,-7.265,-2.746,129.837,23.407,-45.737,
02,3.730,-6.394,-4.377,142.333,-2.582,-62.380,
01,3.384,-7.266,-2.747,129.797,23.321,-45.604,
02,3.779,-6.319,-4.360,143.899,-3.463,-63.858,
01,3.384,-7.267,-2.753,129.633,23.336,-45.591,
02,3.799,-6.222,-4.279,146.136,-6.475,-65.982,
01,3.384,-7.267,-2.767,129.282,23.384,-45.737,
02,3.743,-6.172,-4.111,148.111,-11.817,-67.918,
01,3.392,-7.265,-2.754,129.545,23.321,-45.629,
02,3.665,-6.240,-3.824,147.646,-16.083,-67.343,
01,3.394,-7.262,-2.756,129.540,23.216,-45.796,
02,3.584,-6.269,-3.583,147.667,-20.361,-67.790,
01,3.386,-7.266,-2.745,129.475,23.154,-45.957,
02,3.511,-6.315,-3.354,147.588,-23.382,-67.891,
01,3.373,-7.271,-2.730,129.416,23.126,-46.109,
02,3.457,-6.351,-3.189,147.407,-25.250,-67.591,
01,3.364,-7.276,-2.716,129.368,23.221,-46.181,
02,3.417,-6.378,-3.103,147.077,-26.235,-67.028,
01,3.355,-7.278,-2.713,129.195,23.338,-46.239,
02,3.390,-6.398,-3.061,146.611,-26.353,-66.165,
01,3.357,-7.278,-2.717,128.954,23.633,-46.410,
02,3.367,-6.430,-3.054,145.859,-25.430,-65.108,
01,3.386,-7.261,-2.736,128.811,23.667,-46.866,
02,3.327,-6.487,-3.112,144.520,-22.928,-63.700,
01,3.393,-7.256,-2.728,129.053,23.611,-46.946,
02,3.307,-6.529,-3.265,142.499,-19.078,-62.171,
01,3.387,-7.257,-2.719,129.412,23.429,-46.804,
02,3.348,-6.518,-3.530,141.280,-15.055,-61.560,
01,3.374,-7.264,-2.710,129.720,23.310,-46.521,
02,3.435,-6.490,-3.790,140.383,-9.362,-61.494,
01,3.366,-7.269,-2.706,130.145,23.142,-46.080,
02,3.551,-6.453,-4.042,140.207,-4.344,-61.896,
01,3.359,-7.277,-2.702,130.514,22.989,-45.599,
02,3.682,-6.408,-4.275,140.609,-1.172,-62.440,
01,3.349,-7.285,-2.698,130.708,22.861,-45.226,
02,3.799,-6.340,-4.401,141.830,-0.151,-63.507,
01,3.340,-7.291,-2.700,130.647,22.762,-45.089,
02,3.885,-6.227,-4.389,144.240,-1.649,-65.734,
01,3.340,-7.294,-2.706,130.452,22.819,-45.142,
02,3.878,-6.114,-4.264,146.945,-6.147,-68.168,
01,3.342,-7.295,-2.713,130.057,22.997,-45.200,
02,3.763,-6.088,-4.044,149.052,-12.850,-69.828,
01,3.375,-7.278,-2.719,130.403,22.875,-45.379,
02,3.638,-6.217,-3.685,148.656,-17.540,-68.762,
01,3.367,-7.278,-2.725,130.025,22.868,-45.506,
02,3.563,-6.259,-3.516,148.212,-20.013,-68.504,
01,3.362,-7.283,-2.722,129.810,22.992,-45.640,
02,3.513,-6.303,-3.382,147.888,-21.818,-68.060,
01,3.358,-7.287,-2.716,129.644,23.117,-45.793,
02,3.463,-6.341,-3.268,147.471,-23.400,-67.409,
01,3.354,-7.288,-2.709,129.445,23.269,-45.926,
02,3.419,-6.371,-3.189,146.979,-24.386,-66.514,
01,3.351,-7.285,-2.705,129.236,23.416,-46.094,
02,3.389,-6.392,-3.139,146.475,-24.673,-65.527,
01,3.353,-7.279,-2.703,128.820,23.589,-46.371,
02,3.349,-6.434,-3.118,145.577,-23.450,-64.093,
01,3.374,-7.261,-2.714,128.909,23.514,-46.778,
02,3.285,-6.511,-3.168,143.572,-20.586,-62.081,
01,3.375,-7.258,-2.709,129.181,23.370,-46.818,
02,3.268,-6.547,-3.352,141.742,-16.686,-60.545,
01,3.365,-7.264,-2.702,129.542,23.219,-46.597,
02,3.311,-6.551,-3.607,140.808,-12.448,-59.914,
01,3.352,-7.273,-2.697,129.885,23.105,-46.240,
02,3.395,-6.538,-3.840,140.560,-7.414,-60.048,
01,3.344,-7.282,-2.695,130.260,23.018,-45.759,
02,3.527,-6.503,-4.099,140.958,-3.522,-60.817,
01,3.335,-7.292,-2.697,130.427,22.974,-45.383,
02,3.670,-6.429,-4.283,142.138,-1.937,-62.134,
01,3.332,-7.297,-2.707,130.357,22.981,-45.267,
02,3.772,-6.316,-4.321,144.236,-2.811,-64.161,
01,3.337,-7.298,-2.721,130.128,23.105,-45.376,
02,3.796,-6.192,-4.234,146.918,-6.499,-66.635,
01,3.341,-7.296,-2.742,129.643,23.234,-45.631,
02,3.704,-6.149,-4.033,148.957,-12.661,-68.573,
01,3.353,-7.291,-2.731,129.731,23.236,-45.558,
02,3.598,-6.257,-3.692,148.037,-16.276,-67.339,
01,3.360,-7.285,-2.742,129.576,23.302,-45.787,
02,3.532,-6.284,-3.548,147.712,-18.837,-67.289,
01,3.364,-7.284,-2.744,129.436,23.384,-45.983,
02,3.494,-6.310,-3.437,147.431,-20.775,-67.021,
01,3.362,-7.284,-2.742,129.294,23.460,-46.152,
02,3.454,-6.338,-3.333,147.022,-22.452,-66.532,
01,3.360,-7.284,-2.740,129.163,23.582,-46.276,
02,3.416,-6.362,-3.252,146.593,-23.648,-65.905,
01,3.358,-7.281,-2.740,128.991,23.685,-46.407,
02,3.386,-6.380,-3.196,146.135,-24.225,-65.109,
01,3.358,-7.278,-2.742,128.654,23.906,-46.631,
02,3.352,-6.417,-3.162,145.139,-23.370,-63.720,
01,3.379,-7.261,-2.756,128.619,23.857,-47.111,
02,3.300,-6.483,-3.204,143.393,-20.665,-61.930,
01,3.383,-7.255,-2.753,128.980,23.695,-47.095,
02,3.272,-6.538,-3.349,140.986,-16.326,-60.027,
01,3.376,-7.255,-2.746,129.453,23.466,-46.785,
02,3.311,-6.548,-3.602,139.875,-11.947,-59.327,
01,3.364,-7.261,-2.742,129.828,23.317,-46.346,
02,3.400,-6.541,-3.860,139.655,-7.130,-59.390,
01,3.356,-7.268,-2.743,130.190,23.233,-45.868,
02,3.556,-6.521,-4.198,139.980,-2.633,-59.882,
01,3.348,-7.279,-2.751,130.459,23.219,-45.437,
02,3.705,-6.486,-4.463,140.679,0.322,-60.536,
01,3.346,-7.288,-2.764,130.505,23.285,-45.174,
02,3.825,-6.418,-4.578,142.066,1.112,-61.672,
01,3.354,-7.289,-2.780,130.377,23.360,-45.175,
02,3.889,-6.310,-4.543,144.123,-0.320,-63.511,
01,3.364,-7.285,-2.793,130.162,23.462,-45.271,
02,3.874,-6.194,-4.407,146.347,-4.062,-65.597,
01,3.373,-7.279,-2.802,129.879,23.575,-45.349,
02,3.773,-6.143,-4.192,148.101,-9.512,-67.238,
01,3.406,-7.258,-2.807,129.958,23.540,-45.615,
02,3.629,-6.209,-3.905,148.287,-14.886,-67.473,
01,3.389,-7.254,-2.806,129.570,23.421,-45.629,
02,3.550,-6.257,-3.691,147.785,-17.587,-67.135,
01,3.383,-7.254,-2.804,129.348,23.499,-45.795,
02,3.502,-6.291,-3.555,147.398,-20.188,-66.929,
01,3.381,-7.252,-2.804,129.154,23.560,-46.061,
02,3.456,-6.316,-3.440,147.084,-22.259,-66.714,
01,3.378,-7.250,-2.803,129.003,23.653,-46.272,
02,3.417,-6.339,-3.350,146.728,-23.526,-66.249,
01,3.375,-7.248,-2.803,128.910,23.735,-46.397,
02,3.389,-6.356,-3.291,146.402,-24.201,-65.603,
01,3.372,-7.246,-2.808,128.839,23.776,-46.518,
02,3.368,-6.372,-3.257,146.106,-24.291,-64.894,
01,3.371,-7.245,-2.812,128.720,23.857,-46.653,
02,3.340,-6.405,-3.248,145.527,-23.433,-64.007,
01,3.382,-7.236,-2.828,128.828,23.743,-46.905,
02,3.305,-6.454,-3.296,144.470,-21.631,-62.904,
01,3.380,-7.242,-2.829,129.135,23.697,-46.843,
02,3.294,-6.488,-3.409,143.186,-19.058,-61.841,
01,3.374,-7.250,-2.827,129.499,23.600,-46.614,
02,3.313,-6.505,-3.580,142.251,-16.215,-61.123,
01,3.363,-7.262,-2.825,129.851,23.502,-46.284,
02,3.360,-6.508,-3.766,141.507,-12.000,-60.650,
01,3.349,-7.278,-2.823,130.194,23.451,-45.809,
02,3.455,-6.488,-4.003,141.673,-8.096,-60.841,
01,3.342,-7.294,-2.823,130.427,23.495,-45.431,
02,3.556,-6.458,-4.202,142.387,-5.834,-61.306,
01,3.338,-7.304,-2.824,130.393,23.567,-45.213,
02,3.644,-6.396,-4.293,143.685,-5.461,-62.387,
01,3.342,-7.306,-2.831,130.169,23.663,-45.261,
02,3.703,-6.294,-4.270,145.862,-7.316,-64.447,
01,3.349,-7.304,-2.840,129.778,23.830,-45.439,
02,3.686,-6.211,-4.137,148.027,-11.526,-66.637,
01,3.394,-7.282,-2.851,129.835,23.884,-46.058,
02,3.568,-6.252,-3.898,148.371,-17.160,-67.315,
01,3.376,-7.280,-2.848,129.394,23.743,-46.148,
02,3.513,-6.293,-3.683,147.824,-19.066,-66.867,
01,3.374,-7.282,-2.843,129.280,23.835,-46.323,
02,3.473,-6.326,-3.550,147.507,-20.713,-66.685,
01,3.372,-7.281,-2.838,129.206,23.872,-46.518,
02,3.443,-6.344,-3.456,147.227,-22.366,-66.545,
01,3.368,-7.280,-2.834,129.085,23.958,-46.676,
02,3.410,-6.366,-3.371,146.829,-23.512,-66.111,
01,3.366,-7.278,-2.832,128.968,24.085,-46.801,
02,3.385,-6.384,-3.309,146.443,-24.108,-65.513,
01,3.363,-7.276,-2.839,128.847,24.226,-46.932,
02,3.366,-6.400,-3.274,146.123,-24.104,-64.926,
01,3.366,-7.277,-2.846,128.705,24.520,-47.098,
02,3.344,-6.427,-3.266,145.528,-23.267,-64.136,
01,3.385,-7.267,-2.860,128.840,24.517,-47.367,
02,3.301,-6.490,-3.300,143.952,-20.802,-62.658,
01,3.382,-7.269,-2.853,129.196,24.423,-47.149,
02,3.285,-6.528,-3.441,142.184,-17.191,-61.350,
01,3.371,-7.275,-2.848,129.574,24.254,-46.744,
02,3.325,-6.532,-3.658,141.179,-12.787,-60.878,
01,3.357,-7.286,-2.844,129.912,24.157,-46.208,
02,3.409,-6.517,-3.898,140.904,-7.950,-61.072,
01,3.349,-7.297,-2.846,130.208,24.133,-45.661,
02,3.529,-6.494,-4.175,141.161,-4.423,-61.389,
01,3.343,-7.310,-2.849,130.367,24.164,-45.231,
