01,10.018,9.003,-7.389,-121.369,31.230,-41.397,
02,8.427,9.243,-7.187,-116.105,-23.062,-32.326,
01,10.014,8.995,-7.300,-118.778,30.657,-40.617,
02,8.643,9.142,-7.041,-119.661,-20.042,-29.864,
01,10.038,8.911,-7.138,-115.431,29.221,-39.308,
02,8.627,9.054,-7.167,-125.180,-16.180,-27.643,
01,10.076,8.750,-6.957,-112.091,26.624,-37.900,
02,8.257,9.184,-7.496,-135.297,-10.311,-25.635,
01,10.124,8.561,-6.767,-107.426,21.103,-35.950,
02,7.771,9.498,-7.805,-147.321,-4.400,-25.851,
01,10.182,8.351,-6.525,-103.905,15.431,-34.567,
02,7.326,9.887,-8.090,-158.262,1.509,-27.624,
01,10.248,8.117,-6.222,-102.251,11.368,-33.663,
02,7.063,10.267,-8.320,-165.548,7.965,-29.324,
01,10.314,7.941,-5.955,-102.500,9.828,-32.615,
02,7.271,10.392,-8.227,-169.555,13.504,-29.440,
01,10.353,7.849,-5.898,-105.066,11.013,-31.987,
02,7.547,10.176,-7.978,-167.863,12.121,-28.669,
01,10.346,7.840,-6.115,-108.761,13.805,-32.804,
02,6.502,10.349,-8.006,-149.534,-1.849,-32.989,
01,10.259,7.963,-6.539,-112.453,17.404,-35.924,
02,6.148,10.042,-8.067,-128.390,-17.319,-39.879,
01,10.171,8.139,-7.007,-115.642,21.321,-39.811,
02,6.728,9.623,-7.824,-114.434,-24.340,-43.953,
01,10.092,8.455,-7.328,-117.552,26.488,-43.907,
02,7.377,9.445,-7.557,-108.494,-25.827,-45.710,
01,10.026,8.745,-7.504,-119.439,30.456,-47.085,
02,7.760,9.416,-7.391,-104.729,-26.140,-47.042,
01,9.982,9.011,-7.595,-120.892,33.781,-48.755,
02,8.087,9.397,-7.281,-102.904,-26.344,-47.066,
01,9.950,9.187,-7.627,-122.112,35.752,-48.817,
02,8.336,9.385,-7.211,-103.526,-26.462,-44.981,
01,9.927,9.271,-7.674,-123.182,36.429,-48.353,
02,8.516,9.381,-7.180,-105.714,-26.312,-41.187,
01,9.924,9.318,-7.705,-122.567,36.613,-47.728,
02,8.649,9.431,-7.130,-108.260,-24.688,-37.368,
01,10.006,9.283,-7.660,-119.419,36.351,-45.947,
02,8.866,9.400,-7.040,-113.757,-20.422,-33.825,
01,10.133,9.181,-7.516,-114.665,35.108,-43.213,
02,8.881,9.324,-7.230,-121.346,-15.129,-31.134,
01,10.265,8.999,-7.328,-109.658,32.342,-40.236,
02,8.519,9.441,-7.650,-131.567,-9.373,-29.311,
01,10.382,8.780,-7.107,-103.955,26.813,-36.605,
02,8.056,9.720,-8.024,-143.818,-2.910,-29.506,
01,10.496,8.515,-6.844,-100.013,20.162,-33.976,
02,7.604,10.052,-8.393,-155.129,3.741,-30.452,
01,10.605,8.220,-6.465,-98.276,15.026,-31.941,
02,7.405,10.399,-8.641,-164.507,11.478,-31.092,
01,10.680,7.979,-6.108,-99.989,13.041,-29.505,
02,7.765,10.426,-8.389,-170.773,16.997,-30.734,
01,10.684,7.807,-6.156,-105.847,14.284,-28.915,
02,7.768,10.399,-7.997,-165.689,12.613,-33.398,
01,10.592,7.829,-6.519,-110.725,17.685,-31.960,
02,6.963,10.332,-8.071,-145.915,-1.751,-35.552,
01,10.465,8.014,-6.898,-113.429,21.471,-36.510,
02,6.670,10.007,-8.126,-127.660,-15.274,-39.771,
01,10.367,8.211,-7.241,-116.860,25.590,-41.366,
02,7.028,9.673,-7.881,-113.945,-20.137,-44.110,
01,10.300,8.489,-7.364,-118.236,30.010,-44.845,
02,7.455,9.423,-7.702,-109.721,-22.557,-45.526,
01,10.221,8.695,-7.404,-119.326,32.504,-46.856,
02,7.744,9.291,-7.514,-107.887,-23.563,-45.876,
01,10.147,8.807,-7.419,-120.515,33.468,-47.567,
02,7.954,9.193,-7.367,-108.357,-24.171,-44.451,
01,10.071,8.881,-7.423,-121.587,33.751,-47.546,
02,8.116,9.122,-7.249,-109.889,-24.383,-41.650,
01,9.981,8.946,-7.416,-121.647,33.478,-47.273,
02,8.207,9.081,-7.184,-111.219,-24.297,-38.390,
01,9.964,8.926,-7.395,-119.714,32.615,-46.086,
02,8.409,8.998,-7.033,-113.862,-22.883,-35.270,
01,10.026,8.822,-7.299,-116.679,31.229,-44.460,
02,8.596,8.851,-6.942,-118.605,-20.128,-32.376,
01,10.137,8.625,-7.131,-112.519,28.583,-42.464,
02,8.443,8.812,-7.206,-127.284,-15.578,-29.212,
01,10.291,8.374,-6.924,-105.548,22.001,-39.309,
02,7.964,9.054,-7.560,-140.065,-9.527,-27.008,
01,10.440,8.151,-6.687,-99.811,14.973,-36.833,
02,7.480,9.422,-7.828,-152.731,-4.192,-26.869,
01,10.597,7.931,-6.328,-96.788,10.486,-34.679,
02,7.191,9.838,-7.995,-162.657,1.987,-27.905,
01,10.705,7.762,-5.978,-97.072,9.203,-32.566,
02,7.316,9.983,-7.879,-167.260,5.430,-28.146,
01,10.729,7.652,-5.933,-100.247,10.354,-31.628,
02,7.004,10.028,-7.781,-160.528,-1.001,-30.146,
01,10.699,7.651,-6.141,-103.686,13.378,-32.819,
02,6.182,10.065,-7.782,-141.108,-14.460,-37.626,
01,10.604,7.785,-6.437,-106.943,17.283,-35.342,
02,6.229,9.763,-7.707,-125.651,-21.971,-43.770,
01,10.492,7.977,-6.722,-110.041,21.625,-37.473,
02,6.803,9.394,-7.536,-116.776,-25.123,-44.761,
01,10.341,8.211,-6.984,-114.368,25.513,-39.685,
02,7.449,9.244,-7.263,-112.738,-25.318,-43.145,
01,10.227,8.438,-7.139,-117.467,28.748,-40.560,
02,7.845,9.192,-7.153,-112.196,-26.128,-41.499,
01,10.116,8.648,-7.281,-120.181,31.178,-40.528,
02,8.155,9.194,-7.108,-113.200,-26.664,-39.176,
01,10.039,8.813,-7.429,-122.575,32.689,-39.997,
02,8.364,9.242,-7.148,-114.560,-27.068,-36.397,
01,10.016,8.927,-7.541,-124.004,33.442,-39.760,
02,8.487,9.310,-7.232,-115.307,-26.907,-33.490,
01,10.030,9.015,-7.605,-122.511,33.467,-39.271,
02,8.670,9.354,-7.262,-116.104,-25.227,-30.712,
01,10.141,8.995,-7.572,-118.702,32.880,-37.502,
02,8.951,9.312,-7.190,-120.189,-20.804,-28.376,
01,10.285,8.885,-7.495,-114.451,31.276,-35.562,
02,9.013,9.243,-7.361,-126.086,-15.550,-27.355,
01,10.425,8.737,-7.397,-110.389,28.893,-34.141,
02,8.752,9.324,-7.708,-133.753,-10.531,-27.206,
01,10.566,8.575,-7.270,-106.261,25.784,-32.972,
02,8.328,9.568,-8.047,-143.510,-5.165,-28.846,
01,10.677,8.439,-7.126,-101.789,21.719,-32.226,
02,7.904,9.886,-8.334,-153.035,0.481,-31.125,
01,10.771,8.303,-6.931,-98.521,17.893,-32.089,
02,7.479,10.297,-8.636,-161.204,6.123,-33.091,
01,10.825,8.173,-6.677,-97.378,15.188,-31.943,
02,7.419,10.532,-8.674,-166.914,11.691,-34.283,
01,10.834,8.078,-6.418,-98.924,14.823,-31.158,
02,7.655,10.535,-8.383,-168.549,14.674,-33.623,
01,10.772,8.017,-6.330,-104.800,16.458,-30.690,
02,7.493,10.440,-8.187,-160.425,8.207,-33.526,
01,10.606,8.053,-6.540,-110.256,18.246,-32.732,
02,6.605,10.432,-8.246,-138.919,-8.055,-37.200,
01,10.462,8.160,-6.827,-114.663,21.087,-35.342,
02,6.636,10.018,-8.213,-122.410,-20.675,-41.069,
01,10.271,8.366,-7.184,-118.126,24.172,-39.572,
02,7.331,9.681,-7.824,-116.056,-22.584,-41.803,
01,10.223,8.556,-7.329,-120.324,27.676,-41.088,
02,7.732,9.548,-7.589,-114.012,-24.416,-41.756,
01,10.208,8.705,-7.365,-121.320,30.021,-40.608,
02,8.031,9.444,-7.465,-114.592,-25.831,-40.591,
01,10.200,8.788,-7.427,-122.245,30.827,-39.601,
02,8.269,9.376,-7.385,-115.865,-26.681,-38.595,
01,10.212,8.839,-7.515,-122.900,31.066,-38.980,
02,8.441,9.346,-7.365,-116.532,-27.006,-36.573,
01,10.238,8.895,-7.609,-123.160,31.249,-39.121,
02,8.587,9.320,-7.399,-116.604,-26.888,-34.168,
01,10.287,8.935,-7.676,-121.508,31.264,-38.904,
02,8.701,9.303,-7.449,-116.031,-26.278,-32.108,
01,10.389,8.928,-7.635,-118.755,31.098,-38.030,
02,8.948,9.239,-7.342,-117.485,-24.150,-30.324,
01,10.493,8.869,-7.526,-115.554,30.210,-36.938,
02,9.151,9.110,-7.294,-121.204,-20.668,-28.821,
01,10.601,8.732,-7.345,-110.450,27.527,-35.383,
02,8.986,9.084,-7.560,-129.037,-15.085,-27.062,
01,10.696,8.550,-7.139,-104.659,22.504,-33.876,
02,8.518,9.302,-7.914,-139.845,-8.515,-26.871,
01,10.751,8.387,-6.928,-100.561,17.186,-33.420,
02,8.017,9.625,-8.210,-150.063,-1.949,-28.406,
01,10.761,8.224,-6.673,-98.449,12.696,-33.766,
02,7.532,9.995,-8.495,-159.043,3.864,-29.982,
01,10.738,8.049,-6.366,-98.054,9.475,-34.250,
02,7.199,10.337,-8.697,-165.782,9.419,-31.643,
01,10.685,7.927,-6.081,-98.685,7.592,-34.442,
02,7.244,10.508,-8.596,-170.728,14.708,-32.568,
01,10.632,7.859,-5.886,-100.867,7.346,-34.002,
02,7.557,10.366,-8.159,-172.505,15.514,-32.260,
01,10.611,7.821,-5.873,-104.527,9.137,-33.609,
02,7.245,10.348,-7.752,-163.715,6.993,-36.032,
01,10.560,7.847,-6.124,-107.998,12.095,-34.701,
02,6.209,10.261,-7.884,-141.114,-9.779,-38.919,
01,10.510,7.930,-6.484,-111.102,15.955,-36.454,
02,6.238,9.856,-7.818,-121.173,-22.200,-44.406,
01,10.449,8.070,-6.934,-115.505,20.749,-39.322,
02,7.111,9.440,-7.518,-110.459,-24.193,-45.416,
01,10.433,8.362,-7.131,-117.117,26.431,-40.581,
02,7.790,9.239,-7.364,-108.976,-26.552,-43.814,
01,10.369,8.589,-7.255,-118.569,29.372,-40.862,
02,8.188,9.173,-7.276,-109.406,-27.772,-41.880,
01,10.322,8.720,-7.384,-119.999,30.505,-40.087,
02,8.476,9.155,-7.230,-111.000,-28.632,-38.700,
01,10.297,8.785,-7.565,-121.195,30.653,-39.822,
02,8.657,9.185,-7.260,-112.025,-28.933,-35.355,
01,10.330,8.844,-7.714,-121.432,31.069,-40.342,
02,8.776,9.234,-7.336,-111.890,-28.457,-32.726,
01,10.404,8.879,-7.792,-118.921,31.304,-40.124,
02,8.997,9.244,-7.258,-113.991,-25.866,-30.619,
01,10.554,8.830,-7.735,-114.478,30.986,-38.732,
02,9.167,9.183,-7.190,-118.955,-21.298,-28.871,
01,10.726,8.706,-7.598,-109.508,29.620,-36.853,
02,9.094,9.128,-7.363,-125.719,-16.308,-27.442,
01,10.864,8.580,-7.380,-103.394,26.867,-34.354,
02,8.712,9.257,-7.689,-135.390,-10.719,-26.757,
01,10.962,8.426,-7.150,-98.500,22.658,-32.171,
02,8.274,9.518,-7.954,-145.640,-4.999,-28.114,
01,11.020,8.286,-6.876,-96.290,19.700,-30.167,
02,7.949,9.797,-8.107,-153.186,-0.449,-29.459,
01,11.005,8.141,-6.666,-98.256,18.491,-28.809,
02,7.736,9.981,-8.162,-154.255,0.794,-30.603,
01,10.944,8.058,-6.683,-102.808,19.211,-29.202,
02,7.318,10.086,-8.209,-146.317,-3.528,-32.992,
01,10.828,8.069,-6.881,-108.039,21.501,-31.240,
02,6.816,10.001,-8.321,-133.676,-12.056,-36.656,
01,10.651,8.200,-7.263,-113.051,24.308,-34.219,
02,6.979,9.686,-8.306,-121.727,-19.391,-39.614,
01,10.495,8.467,-7.600,-116.219,27.866,-38.054,
02,7.651,9.437,-7.997,-116.958,-21.548,-41.674,
01,10.425,8.719,-7.749,-118.487,30.985,-40.780,
02,8.062,9.355,-7.789,-114.093,-22.865,-43.370,
01,10.415,8.883,-7.803,-119.977,33.170,-41.689,
02,8.353,9.312,-7.664,-113.198,-23.533,-43.801,
01,10.406,8.996,-7.836,-121.605,34.859,-41.840,
02,8.557,9.299,-7.589,-113.516,-23.935,-42.995,
01,10.377,9.093,-7.871,-122.843,35.727,-41.717,
02,8.712,9.292,-7.563,-114.479,-24.169,-40.993,
01,10.372,9.152,-7.887,-121.804,36.052,-40.741,
02,8.809,9.297,-7.564,-115.346,-24.081,-38.272,
01,10.398,9.161,-7.860,-119.816,35.954,-39.630,
02,8.863,9.293,-7.564,-116.254,-23.550,-35.062,
01,10.428,9.147,-7.773,-117.436,35.467,-38.518,
02,8.998,9.253,-7.470,-118.543,-21.589,-32.154,
01,10.454,9.085,-7.645,-114.793,34.194,-37.490,
02,9.065,9.186,-7.459,-122.427,-18.382,-30.348,
01,10.485,8.960,-7.456,-111.948,32.185,-36.396,
02,8.913,9.184,-7.647,-129.667,-13.390,-29.064,
01,10.502,8.807,-7.254,-107.277,27.431,-34.686,
02,8.570,9.344,-7.887,-139.737,-8.048,-29.024,
01,10.501,8.582,-6.969,-103.174,20.619,-33.681,
02,8.005,9.706,-8.162,-149.780,-3.226,-29.981,
01,10.490,8.311,-6.534,-101.246,14.604,-32.839,
02,7.476,10.165,-8.360,-158.358,2.111,-30.620,
01,10.470,8.103,-6.087,-102.297,11.362,-31.046,
02,7.450,10.347,-8.213,-162.954,5.118,-30.429,
01,10.462,7.928,-5.945,-107.715,11.731,-29.327,
02,7.106,10.377,-8.074,-156.307,0.441,-32.380,
01,10.323,7.933,-6.336,-112.785,14.199,-31.623,
02,6.237,10.337,-8.117,-139.210,-11.931,-38.063,
01,10.201,8.109,-6.746,-115.132,17.321,-35.238,
02,6.247,10.002,-8.027,-124.684,-21.103,-42.665,
01,10.140,8.297,-7.110,-117.131,20.934,-38.604,
02,6.865,9.622,-7.756,-114.280,-25.390,-44.080,
01,10.072,8.568,-7.370,-118.129,24.854,-41.723,
02,7.596,9.384,-7.505,-110.925,-25.954,-44.175,
01,10.042,8.794,-7.500,-119.279,28.101,-43.412,
02,8.012,9.328,-7.346,-109.729,-25.960,-43.948,
01,10.033,8.948,-7.567,-120.256,30.288,-43.597,
02,8.276,9.323,-7.277,-110.292,-25.743,-42.615,
01,10.038,9.043,-7.621,-121.161,31.587,-43.094,
02,8.430,9.343,-7.284,-111.509,-25.591,-40.535,
01,10.060,9.109,-7.696,-122.032,32.420,-42.624,
02,8.545,9.384,-7.334,-112.845,-25.281,-37.674,
01,10.117,9.156,-7.764,-122.177,33.060,-42.355,
02,8.664,9.428,-7.390,-114.041,-24.254,-34.284,
01,10.211,9.165,-7.785,-119.716,33.135,-41.300,
02,8.911,9.417,-7.341,-117.311,-21.275,-31.214,
01,10.387,9.084,-7.726,-115.421,32.366,-39.251,
02,9.056,9.346,-7.456,-122.796,-16.639,-28.710,
01,10.590,8.949,-7.554,-110.492,30.675,-36.755,
02,8.850,9.398,-7.830,-132.780,-9.562,-26.553,
01,10.757,8.770,-7.346,-104.022,26.541,-33.381,
02,8.453,9.623,-8.195,-143.445,-3.269,-27.065,
01,10.864,8.598,-7.079,-99.540,22.010,-30.751,
02,8.092,9.933,-8.423,-152.663,2.557,-29.110,
01,10.894,8.423,-6.767,-99.357,18.964,-29.064,
02,7.925,10.160,-8.441,-158.483,5.495,-30.255,
01,10.848,8.262,-6.639,-103.928,18.460,-28.915,
02,7.675,10.287,-8.299,-154.498,2.928,-31.938,
01,10.710,8.236,-6.756,-109.413,20.221,-31.378,
02,7.064,10.277,-8.325,-140.728,-7.044,-34.439,
01,10.544,8.321,-6.960,-113.580,22.564,-34.665,
02,6.864,10.033,-8.303,-125.702,-17.207,-38.123,
01,10.354,8.497,-7.209,-117.753,25.192,-39.123,
02,7.319,9.756,-7.961,-117.815,-20.498,-41.150,
01,10.254,8.670,-7.365,-120.063,28.073,-41.920,
02,7.648,9.618,-7.723,-114.155,-22.821,-43.463,
01,10.187,8.817,-7.474,-121.574,30.323,-43.180,
02,7.922,9.538,-7.562,-113.180,-23.862,-44.237,
01,10.133,8.972,-7.571,-122.882,31.990,-43.384,
02,8.184,9.484,-7.453,-113.705,-24.341,-43.609,
01,10.102,9.098,-7.676,-123.989,33.018,-43.183,
02,8.381,9.466,-7.427,-114.492,-24.674,-42.039,
01,10.112,9.179,-7.770,-124.675,33.703,-42.951,
02,8.546,9.465,-7.446,-115.347,-24.549,-39.269,
01,10.152,9.235,-7.846,-123.680,34.165,-42.351,
02,8.668,9.450,-7.525,-115.930,-24.207,-36.274,
01,10.249,9.237,-7.822,-121.415,34.397,-41.073,
02,8.809,9.427,-7.528,-116.853,-23.126,-33.562,
01,10.354,9.189,-7.731,-118.504,34.061,-39.452,
02,9.013,9.352,-7.468,-119.719,-20.490,-31.221,
01,10.454,9.070,-7.592,-115.434,32.829,-37.965,
02,9.020,9.285,-7.588,-124.679,-16.631,-29.516,
01,10.525,8.922,-7.440,-110.214,29.509,-35.816,
02,8.810,9.325,-7.807,-133.128,-11.752,-28.799,
01,10.586,8.754,-7.257,-104.412,23.928,-33.910,
02,8.461,9.509,-8.001,-142.774,-6.843,-29.824,
01,10.639,8.523,-6.981,-100.487,17.836,-33.263,
02,7.934,9.842,-8.224,-151.811,-1.872,-31.141,
01,10.663,8.262,-6.597,-98.961,13.240,-33.120,
02,7.399,10.232,-8.427,-159.442,2.897,-31.903,
01,10.652,8.057,-6.268,-98.957,10.625,-33.134,
02,7.182,10.458,-8.449,-164.094,7.381,-32.466,
01,10.621,7.949,-6.057,-99.819,9.863,-33.165,
02,7.282,10.453,-8.201,-166.171,9.260,-32.676,
01,10.621,7.898,-5.921,-103.163,11.632,-32.385,
02,7.111,10.323,-7.960,-160.435,3.703,-33.719,
01,10.504,7.909,-6.229,-107.893,13.945,-34.070,
02,5.861,10.425,-7.952,-136.484,-11.918,-41.523,
01,10.426,8.016,-6.624,-111.068,17.256,-36.566,
02,6.098,9.889,-7.890,-118.661,-23.180,-47.160,
01,10.356,8.183,-7.087,-114.894,21.453,-39.915,
02,7.048,9.469,-7.499,-108.468,-27.044,-47.843,
01,10.366,8.486,-7.300,-116.312,26.812,-41.635,
02,7.807,9.312,-7.245,-105.648,-28.560,-46.793,
01,10.354,8.722,-7.434,-117.435,30.008,-42.279,
02,8.256,9.259,-7.162,-104.880,-29.646,-45.596,
01,10.374,8.830,-7.551,-118.245,31.375,-41.662,
02,8.564,9.229,-7.138,-105.823,-30.358,-43.355,
01,10.427,8.886,-7.688,-119.015,32.131,-40.827,
02,8.799,9.229,-7.175,-107.071,-30.648,-40.563,
01,10.515,8.939,-7.813,-119.429,32.935,-40.370,
02,9.015,9.235,-7.253,-108.303,-30.334,-37.015,
01,10.618,8.993,-7.853,-118.937,33.663,-40.087,
02,9.171,9.270,-7.326,-108.856,-29.222,-33.575,
01,10.708,9.004,-7.848,-116.478,33.579,-38.958,
02,9.358,9.288,-7.302,-111.297,-26.565,-30.988,
01,10.841,8.944,-7.731,-112.541,32.700,-36.824,
02,9.541,9.214,-7.258,-116.298,-22.066,-29.052,
01,10.960,8.805,-7.531,-108.441,30.640,-34.693,
02,9.466,9.124,-7.464,-124.858,-15.849,-27.168,
01,11.042,8.621,-7.315,-103.441,26.410,-32.280,
02,9.023,9.261,-7.831,-136.542,-9.032,-26.914,
01,11.070,8.463,-7.088,-99.750,21.551,-30.794,
02,8.515,9.525,-8.120,-146.984,-2.905,-28.811,
01,11.038,8.323,-6.844,-98.401,17.613,-30.333,
02,8.041,9.820,-8.356,-155.284,2.106,-30.447,
01,10.952,8.177,-6.587,-99.149,14.622,-30.383,
02,7.633,10.108,-8.548,-160.725,6.310,-31.633,
01,10.846,8.058,-6.393,-100.840,12.881,-30.834,
02,7.427,10.315,-8.616,-163.869,10.167,-32.304,
01,10.747,7.991,-6.254,-103.086,12.744,-30.884,
02,7.501,10.359,-8.436,-165.479,11.908,-32.248,
01,10.665,7.958,-6.223,-107.067,14.275,-30.739,
02,7.436,10.341,-8.190,-160.286,7.742,-33.023,
01,10.545,7.980,-6.400,-111.712,16.525,-31.210,
02,6.628,10.363,-8.296,-142.152,-6.161,-35.470,
01,10.381,8.084,-6.758,-117.078,19.822,-33.162,
02,6.507,10.022,-8.306,-121.783,-20.555,-40.427,
01,10.182,8.323,-7.182,-119.680,23.384,-36.776,
02,7.273,9.610,-8.008,-117.794,-23.924,-42.086,
01,10.130,8.537,-7.405,-122.395,27.126,-38.815,
02,7.752,9.496,-7.766,-115.884,-25.287,-42.600,
01,10.153,8.736,-7.508,-123.642,29.904,-38.706,
02,8.159,9.422,-7.608,-115.914,-26.081,-41.967,
01,10.203,8.825,-7.638,-124.792,31.286,-37.874,
02,8.472,9.385,-7.526,-116.729,-26.483,-40.324,
01,10.279,8.886,-7.759,-125.634,32.339,-37.462,
02,8.676,9.382,-7.538,-116.949,-26.466,-38.371,
01,10.369,8.941,-7.848,-125.734,33.180,-37.754,
02,8.849,9.372,-7.583,-116.742,-25.857,-35.803,
01,10.445,8.999,-7.875,-123.556,33.735,-37.385,
02,8.979,9.337,-7.662,-116.462,-25.263,-32.726,
01,10.529,9.014,-7.805,-120.258,33.804,-36.089,
02,9.180,9.289,-7.595,-117.999,-23.233,-29.625,
01,10.594,8.981,-7.671,-116.612,32.855,-34.599,
02,9.385,9.200,-7.501,-122.039,-19.175,-27.488,
01,10.651,8.853,-7.482,-112.969,30.622,-33.429,
02,9.325,9.131,-7.660,-128.112,-14.176,-26.042,
01,10.683,8.700,-7.269,-108.350,26.429,-32.339,
02,8.943,9.256,-7.975,-137.539,-7.732,-25.820,
01,10.693,8.537,-7.036,-104.263,20.397,-31.896,
02,8.474,9.506,-8.242,-147.424,-1.894,-27.147,
01,10.702,8.324,-6.702,-102.677,15.097,-31.380,
02,7.999,9.859,-8.442,-156.502,3.029,-28.559,
01,10.701,8.118,-6.317,-103.982,12.795,-30.265,
02,7.753,10.140,-8.440,-161.217,6.254,-29.545,
01,10.661,7.982,-6.216,-108.698,13.619,-29.439,
02,7.591,10.239,-8.312,-157.576,4.372,-31.518,
01,10.533,7.986,-6.527,-113.516,15.760,-31.701,
02,6.961,10.279,-8.330,-143.584,-4.734,-35.687,
01,10.420,8.129,-6.897,-115.885,18.381,-34.819,
02,6.785,10.070,-8.345,-130.325,-13.504,-39.228,
01,10.370,8.309,-7.256,-117.698,21.579,-37.745,
02,7.122,9.789,-8.256,-120.625,-18.369,-40.908,
01,10.329,8.559,-7.567,-119.065,25.021,-41.062,
02,7.708,9.593,-8.039,-115.117,-19.459,-41.286,
01,10.364,8.759,-7.766,-119.582,27.961,-43.050,
02,8.097,9.512,-7.932,-111.596,-20.365,-41.730,
01,10.438,8.956,-7.915,-119.414,30.273,-44.073,
02,8.462,9.456,-7.871,-109.051,-20.721,-41.326,
01,10.522,9.125,-7.993,-119.063,32.435,-44.714,
02,8.762,9.433,-7.839,-107.598,-20.633,-39.711,
01,10.572,9.235,-8.026,-118.072,33.812,-44.467,
02,9.011,9.442,-7.760,-108.280,-19.567,-37.143,
01,10.627,9.270,-7.985,-115.700,34.402,-42.975,
02,9.183,9.430,-7.677,-111.578,-17.593,-34.432,
01,10.707,9.219,-7.873,-111.987,33.897,-40.644,
02,9.312,9.371,-7.618,-117.540,-14.050,-31.793,
01,10.803,9.083,-7.647,-107.749,32.250,-38.110,
02,9.101,9.374,-7.871,-124.990,-10.089,-29.627,
01,10.860,8.904,-7.385,-102.876,28.639,-35.234,
02,8.557,9.626,-8.252,-136.380,-4.774,-28.334,
01,10.876,8.714,-7.128,-99.668,23.974,-32.963,
02,8.056,9.970,-8.518,-148.879,1.153,-29.147,
01,10.839,8.535,-6.877,-98.595,19.569,-31.682,
02,7.578,10.356,-8.750,-159.065,5.954,-30.927,
01,10.737,8.363,-6.608,-99.213,15.907,-31.103,
02,7.187,10.760,-8.968,-166.376,10.498,-32.355,
01,10.612,8.221,-6.360,-101.289,13.521,-30.445,
02,7.125,11.009,-9.045,-171.782,15.271,-33.056,
01,10.503,8.115,-6.206,-104.675,12.806,-29.627,
02,7.423,11.077,-8.823,-175.380,19.486,-32.899,
01,10.444,8.044,-6.241,-110.941,14.696,-28.614,
02,7.966,10.741,-8.496,-175.169,18.380,-31.385,
01,10.309,8.069,-6.650,-116.357,17.199,-30.286,
02,7.046,10.941,-8.439,-153.725,2.917,-34.281,
01,10.153,8.281,-7.141,-120.361,21.720,-34.449,
02,6.581,10.679,-8.526,-128.782,-16.145,-39.285,
01,9.946,8.646,-7.559,-123.553,26.196,-40.765,
02,7.136,10.319,-8.239,-119.708,-20.965,-42.805,
01,9.908,8.961,-7.668,-125.455,30.813,-44.062,
02,7.500,10.169,-7.977,-115.133,-23.705,-45.064,
01,9.886,9.196,-7.651,-126.166,33.343,-44.498,
02,7.804,10.025,-7.769,-113.980,-25.812,-45.512,
01,9.844,9.314,-7.632,-126.930,33.954,-43.747,
02,8.017,9.923,-7.590,-114.660,-27.428,-44.605,
01,9.791,9.371,-7.650,-127.611,33.794,-43.095,
02,8.118,9.888,-7.462,-115.283,-28.456,-43.212,
01,9.774,9.394,-7.667,-127.956,33.607,-42.783,
02,8.181,9.859,-7.401,-115.647,-28.960,-41.424,
01,9.754,9.443,-7.631,-127.141,33.496,-42.392,
02,8.251,9.811,-7.371,-116.109,-29.050,-38.790,
01,9.794,9.419,-7.555,-125.000,33.086,-41.050,
02,8.421,9.730,-7.269,-117.969,-28.173,-35.994,
01,9.860,9.337,-7.440,-122.111,31.997,-39.238,
02,8.609,9.634,-7.154,-121.406,-26.060,-33.764,
01,9.956,9.152,-7.287,-117.020,28.759,-36.530,
02,8.587,9.591,-7.262,-128.593,-21.273,-31.041,
01,10.068,8.932,-7.113,-109.887,22.035,-33.506,
02,8.271,9.718,-7.565,-139.890,-13.998,-28.633,
01,10.183,8.706,-6.886,-104.713,14.863,-32.006,
02,7.810,9.996,-7.910,-150.152,-7.119,-28.195,
01,10.297,8.433,-6.511,-102.364,9.457,-31.432,
02,7.255,10.410,-8.339,-158.673,-0.109,-28.199,
01,10.336,8.222,-6.118,-102.472,6.196,-30.774,
02,7.051,10.696,-8.565,-166.421,6.747,-28.013,
01,10.366,8.077,-5.752,-105.056,6.100,-29.025,
02,7.503,10.578,-8.341,-171.891,12.139,-27.873,
01,10.344,7.991,-5.818,-110.256,8.816,-28.573,
02,7.529,10.408,-8.066,-166.153,7.889,-30.198,
01,10.271,8.030,-6.206,-114.123,12.867,-31.325,
02,6.739,10.377,-8.056,-148.684,-5.280,-32.442,
01,10.148,8.210,-6.669,-116.408,16.765,-35.657,
02,6.321,10.209,-8.038,-128.941,-17.835,-37.970,
01,10.080,8.404,-7.124,-119.347,21.357,-39.701,
02,6.812,9.888,-7.839,-115.851,-21.377,-41.937,
01,10.066,8.707,-7.342,-120.735,26.641,-42.229,
02,7.457,9.630,-7.709,-114.150,-22.681,-41.837,
01,10.048,8.966,-7.445,-121.698,29.994,-42.933,
02,7.887,9.542,-7.589,-114.438,-22.844,-40.337,
01,10.063,9.112,-7.564,-122.636,31.278,-42.032,
02,8.230,9.507,-7.536,-116.107,-22.794,-37.474,
01,10.126,9.187,-7.738,-123.582,31.697,-41.003,
02,8.500,9.532,-7.576,-117.637,-22.572,-34.419,
01,10.246,9.251,-7.901,-124.193,32.193,-40.231,
02,8.735,9.583,-7.694,-118.737,-21.792,-31.216,
01,10.376,9.332,-7.969,-123.842,32.700,-39.465,
02,9.029,9.603,-7.780,-120.296,-19.961,-28.366,
01,10.532,9.340,-7.930,-121.495,32.746,-37.754,
02,9.334,9.546,-7.844,-123.776,-16.717,-26.055,
01,10.701,9.267,-7.801,-118.135,31.925,-35.592,
02,9.336,9.522,-8.121,-129.452,-12.135,-24.406,
