01,21.310,9.029,3.436,67.315,-14.517,-72.017,
02,23.148,6.376,3.380,47.684,-40.522,-46.190,
01,21.238,9.040,3.426,65.198,-14.100,-70.731,
02,23.182,6.268,3.336,48.984,-38.894,-47.218,
01,21.140,9.025,3.468,61.699,-14.002,-69.235,
02,23.223,6.161,3.371,51.692,-36.691,-49.303,
01,21.002,9.003,3.455,57.996,-13.983,-67.890,
02,23.301,5.986,3.420,54.613,-34.204,-51.640,
01,20.889,9.021,3.464,56.211,-14.327,-67.410,
02,23.344,5.901,3.459,57.086,-32.119,-53.849,
01,20.842,9.032,3.408,55.882,-14.371,-67.414,
02,23.317,5.906,3.561,58.438,-31.713,-55.587,
01,20.873,8.978,3.371,57.254,-14.615,-67.934,
02,23.261,5.950,3.726,58.283,-32.887,-56.660,
01,20.987,8.898,3.315,60.069,-14.161,-68.576,
02,23.194,5.986,3.779,56.217,-34.693,-56.013,
01,21.104,8.868,3.318,63.564,-13.442,-69.297,
02,23.138,6.078,3.755,53.709,-36.618,-54.164,
01,21.185,8.892,3.370,66.453,-13.023,-70.351,
02,23.132,6.147,3.656,51.941,-37.683,-51.840,
01,21.234,8.931,3.427,68.631,-12.998,-71.359,
02,23.140,6.181,3.645,50.842,-38.719,-50.187,
01,21.288,8.947,3.439,70.405,-13.076,-72.201,
02,23.150,6.241,3.603,50.219,-39.485,-48.557,
01,21.353,8.931,3.395,71.441,-13.012,-72.895,
02,23.176,6.262,3.577,49.765,-40.097,-47.517,
01,21.412,8.930,3.381,72.205,-13.240,-73.525,
02,23.192,6.275,3.617,49.591,-40.763,-47.084,
01,21.463,8.910,3.392,72.464,-13.089,-73.774,
02,23.225,6.274,3.641,49.406,-40.767,-46.746,
01,21.501,8.920,3.381,72.624,-12.441,-73.482,
02,23.256,6.261,3.682,49.093,-40.489,-46.251,
01,21.510,8.911,3.425,72.275,-11.726,-72.834,
02,23.245,6.326,3.678,48.734,-39.821,-45.392,
01,21.451,9.013,3.449,71.792,-10.912,-72.108,
02,23.232,6.360,3.643,48.281,-38.921,-44.682,
01,21.381,9.026,3.529,70.060,-10.541,-71.488,
02,23.239,6.318,3.635,48.084,-38.136,-44.130,
01,21.282,9.059,3.592,67.875,-10.607,-70.836,
02,23.253,6.284,3.604,49.095,-36.776,-44.041,
01,21.175,9.050,3.628,64.666,-11.016,-69.826,
02,23.287,6.217,3.558,51.483,-34.808,-45.044,
01,21.072,9.040,3.590,60.890,-11.411,-68.637,
02,23.331,6.095,3.580,54.258,-33.275,-47.350,
01,20.987,8.998,3.585,58.848,-12.176,-68.235,
02,23.362,5.961,3.622,56.148,-32.079,-49.728,
01,20.992,8.884,3.513,58.426,-12.736,-68.226,
02,23.354,5.911,3.703,56.802,-32.525,-51.621,
01,21.062,8.745,3.468,59.908,-13.506,-68.630,
02,23.311,5.857,3.716,55.169,-34.234,-51.822,
01,21.195,8.614,3.378,62.304,-13.704,-69.017,
02,23.248,5.877,3.682,52.564,-36.672,-50.694,
01,21.277,8.600,3.352,65.005,-13.915,-69.892,
02,23.204,5.949,3.539,50.398,-38.381,-48.315,
01,21.317,8.636,3.271,66.766,-14.019,-70.396,
02,23.184,5.993,3.449,49.174,-39.666,-46.701,
01,21.347,8.640,3.259,67.879,-14.317,-70.988,
02,23.170,6.065,3.392,48.736,-40.447,-45.801,
01,21.350,8.690,3.245,68.971,-14.527,-71.570,
02,23.153,6.138,3.323,48.550,-40.924,-45.349,
01,21.383,8.684,3.206,69.614,-14.630,-72.206,
02,23.152,6.168,3.263,48.410,-41.339,-45.155,
01,21.389,8.721,3.174,70.299,-14.801,-72.706,
02,23.145,6.203,3.215,48.501,-41.716,-45.197,
01,21.392,8.749,3.147,70.682,-14.871,-72.944,
02,23.135,6.195,3.245,48.718,-42.097,-45.693,
01,21.406,8.748,3.138,70.693,-14.853,-72.898,
02,23.119,6.207,3.303,48.920,-42.416,-46.084,
01,21.388,8.785,3.191,70.975,-15.035,-72.793,
02,23.105,6.193,3.343,48.709,-42.621,-46.047,
01,21.380,8.805,3.213,71.062,-14.926,-72.749,
02,23.090,6.242,3.342,48.893,-42.497,-46.029,
01,21.378,8.818,3.225,71.106,-14.669,-72.823,
02,23.090,6.254,3.361,49.093,-42.394,-46.264,
01,21.368,8.827,3.248,71.179,-14.528,-73.050,
02,23.091,6.290,3.339,49.325,-42.005,-46.352,
01,21.362,8.851,3.263,71.382,-14.367,-73.220,
02,23.087,6.342,3.365,49.741,-41.877,-46.690,
01,21.364,8.855,3.257,71.276,-14.199,-73.201,
02,23.089,6.347,3.356,49.704,-41.658,-46.744,
01,21.354,8.889,3.267,71.220,-14.048,-73.008,
02,23.092,6.392,3.336,49.470,-41.466,-46.453,
01,21.323,8.951,3.287,70.986,-13.909,-72.458,
02,23.093,6.389,3.348,48.968,-41.274,-46.140,
01,21.275,9.028,3.293,70.260,-13.542,-71.830,
02,23.086,6.352,3.354,48.474,-40.864,-45.906,
01,21.218,9.030,3.352,68.030,-13.084,-70.918,
02,23.111,6.217,3.333,47.958,-39.712,-45.483,
01,21.137,9.030,3.408,64.859,-12.841,-70.069,
02,23.149,6.131,3.361,49.224,-37.858,-46.205,
01,21.070,9.002,3.415,61.816,-12.150,-69.277,
02,23.183,6.047,3.385,50.978,-35.785,-47.409,
01,21.031,8.963,3.422,59.759,-11.442,-68.199,
02,23.224,5.964,3.424,52.575,-34.183,-48.657,
01,20.998,8.928,3.465,58.887,-11.308,-67.842,
02,23.254,5.952,3.459,54.175,-33.312,-49.827,
01,21.003,8.884,3.447,59.388,-11.309,-67.946,
02,23.272,5.934,3.505,54.806,-33.005,-51.006,
01,21.046,8.846,3.396,60.722,-11.380,-68.268,
02,23.293,5.910,3.504,54.650,-33.217,-51.381,
01,21.125,8.801,3.330,62.246,-11.511,-68.516,
02,23.282,5.929,3.535,53.920,-34.283,-51.528,
01,21.238,8.717,3.286,63.656,-11.870,-68.891,
02,23.267,5.955,3.500,52.259,-35.690,-50.636,
01,21.312,8.699,3.275,65.522,-12.416,-69.478,
02,23.247,5.988,3.455,50.358,-37.086,-49.335,
01,21.353,8.733,3.269,67.049,-12.778,-70.182,
02,23.226,6.021,3.457,49.221,-38.380,-48.097,
01,21.396,8.744,3.259,68.335,-13.273,-71.033,
02,23.210,6.067,3.450,48.272,-39.598,-46.765,
01,21.413,8.778,3.278,69.809,-13.883,-72.144,
02,23.200,6.111,3.417,47.664,-40.625,-45.438,
01,21.429,8.789,3.302,70.655,-14.575,-73.322,
02,23.191,6.136,3.401,47.758,-41.599,-45.273,
01,21.438,8.794,3.282,70.970,-14.849,-73.835,
02,23.197,6.151,3.380,48.009,-42.161,-45.528,
01,21.436,8.807,3.263,71.123,-15.012,-74.036,
02,23.169,6.220,3.316,48.162,-42.313,-45.337,
01,21.427,8.814,3.265,71.098,-14.979,-74.121,
02,23.156,6.258,3.335,48.245,-42.463,-45.242,
01,21.421,8.765,3.234,70.801,-14.848,-73.722,
02,23.137,6.262,3.354,47.913,-42.569,-44.755,
01,21.406,8.750,3.215,70.714,-14.721,-73.202,
02,23.133,6.255,3.337,47.350,-42.526,-44.059,
01,21.372,8.769,3.247,70.873,-14.855,-72.994,
02,23.109,6.257,3.337,46.887,-42.641,-43.385,
01,21.342,8.779,3.273,70.887,-14.976,-72.776,
02,23.091,6.238,3.314,46.332,-42.516,-42.689,
01,21.337,8.744,3.267,70.491,-14.929,-72.300,
02,23.074,6.231,3.234,45.951,-42.104,-42.304,
01,21.317,8.729,3.267,70.354,-14.733,-71.881,
02,23.046,6.220,3.203,45.925,-41.773,-42.253,
01,21.277,8.744,3.244,70.155,-14.471,-71.564,
02,23.048,6.161,3.196,45.839,-41.416,-42.388,
01,21.243,8.765,3.185,69.617,-14.023,-71.283,
02,23.056,6.126,3.123,45.737,-40.878,-42.432,
01,21.238,8.732,3.138,68.756,-13.486,-70.914,
02,23.074,6.050,3.058,45.728,-40.082,-42.727,
01,21.198,8.751,3.107,67.791,-12.838,-70.550,
02,23.061,6.090,3.104,46.549,-39.412,-43.259,
01,21.183,8.744,3.074,66.397,-12.308,-69.959,
02,23.066,6.075,3.116,47.355,-38.430,-43.836,
01,21.160,8.736,3.051,65.385,-11.666,-69.468,
02,23.098,6.002,3.126,47.950,-37.461,-44.560,
01,21.143,8.695,3.062,64.480,-11.138,-68.984,
02,23.114,5.971,3.134,48.923,-36.393,-45.299,
01,21.103,8.713,3.085,64.081,-10.641,-68.910,
02,23.131,5.933,3.166,50.245,-35.108,-46.277,
01,21.057,8.745,3.147,63.747,-10.835,-69.061,
02,23.143,5.934,3.220,52.262,-33.919,-47.390,
01,21.018,8.749,3.196,63.159,-10.861,-69.155,
02,23.160,5.940,3.286,54.042,-32.643,-48.448,
01,20.969,8.796,3.222,63.170,-10.826,-69.267,
02,23.182,5.850,3.442,55.120,-32.128,-49.572,
01,20.923,8.809,3.314,63.347,-11.650,-69.747,
02,23.183,5.861,3.541,55.697,-32.255,-49.820,
01,20.985,8.737,3.265,63.854,-11.825,-70.036,
02,23.159,5.920,3.578,55.089,-33.186,-49.839,
01,21.081,8.657,3.186,64.923,-11.693,-70.189,
02,23.123,5.896,3.569,52.932,-34.549,-49.168,
01,21.142,8.646,3.167,66.053,-11.596,-70.575,
02,23.107,5.899,3.547,51.393,-35.496,-48.328,
01,21.167,8.664,3.156,66.794,-11.451,-70.726,
02,23.102,5.922,3.481,50.123,-35.864,-47.282,
01,21.197,8.646,3.152,67.175,-11.299,-70.771,
02,23.104,5.923,3.499,48.687,-36.647,-46.217,
01,21.233,8.641,3.175,68.042,-11.285,-71.118,
02,23.096,5.938,3.490,47.068,-37.656,-44.524,
01,21.263,8.635,3.202,69.096,-11.391,-71.701,
02,23.091,5.996,3.448,46.021,-38.409,-42.694,
01,21.285,8.653,3.234,69.953,-11.794,-72.117,
02,23.070,6.104,3.440,46.124,-39.278,-42.186,
01,21.288,8.718,3.304,70.762,-12.660,-72.930,
02,23.077,6.154,3.376,45.641,-39.605,-41.597,
01,21.290,8.789,3.308,71.030,-12.786,-73.050,
02,23.061,6.256,3.362,45.754,-40.044,-41.575,
01,21.324,8.781,3.275,70.530,-12.910,-72.606,
02,23.081,6.243,3.326,45.185,-40.127,-41.270,
01,21.336,8.752,3.291,69.922,-13.138,-71.996,
02,23.082,6.245,3.282,44.613,-40.130,-40.661,
01,21.324,8.780,3.259,69.269,-12.921,-71.344,
02,23.099,6.173,3.277,44.395,-39.969,-40.780,
01,21.301,8.785,3.237,68.233,-12.758,-70.668,
02,23.123,6.131,3.250,44.848,-39.473,-40.871,
01,21.280,8.758,3.207,66.767,-12.733,-69.998,
02,23.164,6.069,3.236,46.164,-38.489,-41.603,
01,21.240,8.756,3.230,65.246,-12.877,-69.507,
02,23.216,5.990,3.243,48.364,-37.171,-43.207,
01,21.207,8.734,3.200,63.231,-12.808,-68.561,
02,23.300,5.846,3.263,51.259,-35.336,-45.952,
01,21.166,8.702,3.205,62.132,-13.092,-68.156,
02,23.342,5.807,3.310,53.845,-34.160,-48.586,
01,21.157,8.671,3.216,62.361,-13.443,-68.434,
02,23.354,5.834,3.319,55.503,-33.452,-50.322,
01,21.186,8.645,3.195,63.364,-13.727,-68.898,
02,23.359,5.833,3.363,55.765,-33.834,-51.257,
01,21.230,8.639,3.168,64.662,-13.845,-69.389,
02,23.326,5.867,3.379,55.226,-34.867,-51.453,
01,21.285,8.617,3.129,65.738,-13.775,-69.665,
02,23.300,5.868,3.400,53.646,-36.292,-50.951,
01,21.322,8.617,3.120,66.883,-13.679,-69.967,
02,23.280,5.866,3.383,51.483,-37.706,-49.769,
01,21.355,8.640,3.115,67.851,-13.595,-70.343,
02,23.253,5.904,3.352,49.904,-38.771,-48.286,
01,21.409,8.604,3.105,68.335,-13.549,-70.870,
02,23.226,5.931,3.340,48.673,-39.732,-47.147,
01,21.421,8.614,3.118,69.162,-13.563,-71.711,
02,23.208,5.987,3.320,47.890,-40.533,-45.815,
01,21.424,8.659,3.131,70.321,-13.417,-72.689,
02,23.196,6.065,3.310,47.850,-41.244,-45.196,
01,21.420,8.680,3.138,71.053,-13.153,-73.270,
02,23.187,6.108,3.333,48.020,-41.622,-45.089,
01,21.416,8.721,3.158,71.601,-12.875,-73.399,
02,23.190,6.151,3.295,47.869,-41.277,-44.770,
01,21.418,8.731,3.170,71.493,-12.518,-73.187,
02,23.158,6.257,3.317,48.000,-41.064,-44.544,
01,21.396,8.753,3.221,71.356,-12.187,-72.777,
02,23.132,6.310,3.320,47.528,-40.757,-43.904,
01,21.342,8.851,3.236,71.152,-11.616,-71.836,
02,23.109,6.308,3.335,46.859,-40.329,-43.265,
01,21.275,8.899,3.280,69.980,-10.996,-71.185,
02,23.094,6.283,3.319,46.240,-39.845,-42.611,
01,21.199,8.896,3.303,68.113,-10.676,-70.365,
02,23.109,6.211,3.315,46.392,-39.178,-42.410,
01,21.113,8.848,3.356,64.808,-10.539,-69.411,
02,23.143,6.120,3.309,47.801,-37.597,-43.038,
01,20.988,8.813,3.436,61.340,-10.707,-68.485,
02,23.202,5.944,3.325,50.091,-35.575,-44.568,
01,20.901,8.824,3.398,58.993,-10.665,-67.724,
02,23.252,5.853,3.382,52.607,-33.907,-46.489,
01,20.838,8.812,3.394,57.797,-10.952,-67.514,
02,23.289,5.787,3.362,54.234,-32.462,-47.895,
01,20.830,8.830,3.334,58.464,-11.064,-67.566,
02,23.290,5.813,3.369,55.230,-32.102,-49.086,
01,20.877,8.830,3.235,59.815,-10.852,-67.752,
02,23.269,5.825,3.419,55.311,-32.478,-50.091,
01,20.939,8.787,3.178,60.774,-10.760,-67.869,
02,23.247,5.862,3.348,54.888,-32.730,-49.954,
01,20.963,8.812,3.147,61.921,-10.709,-68.138,
02,23.229,5.880,3.346,54.474,-33.299,-49.947,
01,21.007,8.775,3.155,62.604,-10.935,-68.391,
02,23.218,5.887,3.360,54.061,-34.047,-49.891,
01,21.038,8.774,3.142,63.289,-11.077,-68.543,
02,23.208,5.923,3.340,53.749,-34.502,-49.865,
01,21.053,8.796,3.142,64.037,-11.203,-68.807,
02,23.186,5.938,3.363,53.568,-35.070,-50.224,
01,21.081,8.776,3.137,64.492,-11.315,-69.012,
02,23.169,5.970,3.373,53.364,-35.557,-50.445,
01,21.106,8.765,3.159,65.281,-11.430,-69.478,
02,23.156,5.983,3.389,52.713,-36.250,-50.739,
01,21.124,8.784,3.179,66.416,-11.352,-69.706,
02,23.143,6.015,3.367,52.049,-36.540,-50.469,
01,21.147,8.795,3.184,67.131,-10.959,-69.642,
02,23.128,6.036,3.392,51.590,-37.140,-50.283,
01,21.168,8.805,3.204,67.586,-10.551,-69.434,
02,23.131,6.049,3.382,51.030,-37.264,-49.609,
01,21.185,8.817,3.194,67.859,-10.105,-68.918,
02,23.128,6.161,3.354,51.019,-37.274,-49.017,
01,21.246,8.754,3.197,68.279,-9.990,-68.712,
02,23.119,6.292,3.347,50.578,-37.569,-48.164,
01,21.340,8.732,3.218,70.010,-10.478,-69.439,
02,23.132,6.243,3.348,49.315,-38.390,-46.772,
01,21.392,8.796,3.227,71.892,-11.201,-70.413,
02,23.151,6.290,3.291,49.103,-39.196,-46.019,
01,21.446,8.799,3.237,72.687,-12.109,-71.146,
02,23.174,6.270,3.287,49.098,-40.119,-45.844,
01,21.474,8.810,3.273,73.155,-12.973,-71.611,
02,23.194,6.247,3.273,49.039,-40.805,-45.861,
01,21.486,8.828,3.229,73.154,-13.066,-71.433,
02,23.218,6.257,3.260,48.963,-40.989,-45.563,
01,21.503,8.840,3.157,72.971,-12.506,-70.586,
02,23.245,6.193,3.280,48.320,-41.008,-44.836,
01,21.516,8.836,3.100,72.690,-11.626,-69.682,
02,23.256,6.198,3.243,48.140,-40.365,-44.134,
01,21.490,8.897,3.067,72.388,-10.506,-68.985,
02,23.277,6.197,3.209,47.920,-39.705,-43.616,
01,21.480,8.863,3.040,71.095,-9.404,-68.310,
02,23.307,6.157,3.165,47.721,-39.100,-43.312,
01,21.447,8.835,3.077,69.916,-8.921,-67.935,
02,23.331,6.119,3.140,47.992,-38.473,-43.368,
01,21.391,8.801,3.142,68.641,-8.736,-67.893,
02,23.355,6.049,3.150,48.605,-37.793,-43.817,
01,21.330,8.766,3.193,67.253,-8.962,-68.116,
02,23.385,5.958,3.149,49.972,-36.596,-44.757,
01,21.247,8.768,3.247,66.275,-9.756,-68.595,
02,23.399,5.892,3.137,52.331,-34.762,-46.444,
01,21.204,8.745,3.181,65.082,-10.895,-69.120,
02,23.418,5.808,3.229,55.077,-33.047,-48.885,
01,21.185,8.704,3.152,64.412,-12.092,-69.649,
02,23.419,5.768,3.373,57.144,-32.485,-50.927,
01,21.206,8.637,3.145,64.616,-12.845,-70.036,
02,23.397,5.756,3.450,56.936,-33.035,-51.242,
01,21.256,8.587,3.099,65.676,-12.726,-69.880,
02,23.353,5.794,3.467,55.701,-34.167,-50.430,
01,21.327,8.552,3.032,67.117,-12.112,-69.595,
02,23.316,5.797,3.473,53.113,-35.848,-49.118,
01,21.376,8.568,3.003,68.920,-11.638,-69.573,
02,23.259,5.856,3.439,50.904,-37.388,-47.114,
01,21.403,8.579,3.026,70.024,-11.538,-69.526,
02,23.222,5.946,3.391,49.814,-38.182,-45.682,
01,21.406,8.612,3.057,70.879,-11.426,-69.687,
02,23.203,5.986,3.325,49.055,-38.468,-44.690,
01,21.399,8.625,3.086,71.401,-11.526,-69.875,
02,23.173,6.028,3.275,48.657,-38.848,-44.095,
01,21.391,8.636,3.130,71.900,-11.716,-70.279,
02,23.126,6.111,3.258,48.771,-39.250,-44.030,
01,21.364,8.688,3.123,72.539,-11.906,-70.689,
02,23.103,6.138,3.238,48.938,-39.617,-44.156,
01,21.350,8.711,3.119,72.903,-12.039,-71.083,
02,23.087,6.127,3.184,48.974,-39.810,-44.323,
01,21.341,8.723,3.146,73.013,-12.077,-71.329,
02,23.071,6.170,3.208,49.174,-40.020,-44.497,
01,21.335,8.730,3.119,72.879,-11.872,-70.912,
02,23.076,6.144,3.182,48.490,-39.752,-43.990,
01,21.339,8.743,3.083,72.536,-11.558,-70.140,
02,23.074,6.127,3.203,47.663,-39.616,-43.270,
01,21.295,8.821,3.103,72.196,-11.248,-69.544,
02,23.083,6.068,3.190,46.678,-39.093,-42.574,
01,21.251,8.817,3.110,70.412,-10.895,-68.725,
02,23.088,6.047,3.154,46.459,-38.433,-42.002,
01,21.184,8.775,3.142,66.942,-10.968,-67.713,
02,23.115,5.981,3.108,47.476,-37.158,-42.088,
01,21.033,8.757,3.187,62.729,-11.384,-66.575,
02,23.175,5.836,3.065,50.013,-35.078,-43.756,
01,20.887,8.754,3.191,59.618,-11.751,-66.037,
02,23.242,5.698,3.082,53.111,-33.187,-46.242,
01,20.811,8.741,3.131,57.979,-12.001,-65.620,
02,23.265,5.641,3.196,55.874,-32.199,-48.812,
01,20.785,8.715,3.117,57.920,-12.397,-65.792,
02,23.257,5.650,3.337,57.221,-32.266,-50.513,
01,20.829,8.674,3.055,59.218,-12.411,-66.097,
02,23.233,5.691,3.354,56.711,-32.926,-50.675,
01,20.929,8.596,3.017,61.219,-12.394,-66.770,
02,23.228,5.678,3.298,54.127,-34.457,-49.612,
01,21.058,8.545,2.988,63.884,-12.263,-67.573,
02,23.177,5.755,3.266,50.834,-36.861,-47.782,
01,21.162,8.560,2.982,66.348,-12.218,-68.662,
02,23.153,5.831,3.210,48.869,-38.511,-45.546,
01,21.237,8.576,3.000,67.800,-12.477,-69.750,
02,23.142,5.925,3.195,48.015,-39.687,-44.435,
01,21.303,8.585,3.017,68.672,-12.603,-70.508,
02,23.143,5.956,3.206,47.343,-40.525,-43.792,
01,21.351,8.606,3.006,69.508,-12.570,-71.069,
02,23.153,5.997,3.189,46.932,-40.930,-43.190,
01,21.383,8.605,3.044,70.197,-12.565,-71.706,
02,23.158,6.068,3.208,47.197,-41.275,-42.918,
01,21.382,8.659,3.050,71.141,-12.504,-71.995,
02,23.168,6.116,3.184,47.350,-41.345,-42.594,
01,21.399,8.675,3.074,71.534,-12.439,-72.331,
02,23.175,6.163,3.216,47.721,-41.483,-42.699,
01,21.403,8.711,3.107,71.812,-12.547,-72.296,
02,23.182,6.194,3.230,47.957,-41.622,-42.746,
01,21.412,8.727,3.114,71.893,-12.677,-71.926,
02,23.185,6.220,3.196,47.813,-41.513,-42.437,
01,21.409,8.744,3.166,71.927,-12.834,-71.512,
02,23.200,6.217,3.177,47.669,-41.575,-42.183,
01,21.432,8.734,3.148,71.807,-12.722,-70.826,
02,23.219,6.183,3.168,47.329,-41.492,-42.029,
01,21.444,8.742,3.149,71.724,-12.448,-70.358,
02,23.248,6.166,3.142,47.218,-41.319,-42.128,
01,21.447,8.746,3.155,71.586,-12.009,-70.129,
02,23.259,6.190,3.147,47.432,-41.035,-42.535,
01,21.448,8.738,3.192,71.343,-11.674,-69.979,
02,23.283,6.155,3.154,47.418,-40.701,-42.861,
01,21.455,8.704,3.223,71.015,-11.325,-69.761,
02,23.304,6.121,3.179,47.464,-40.407,-43.094,
01,21.462,8.686,3.204,70.609,-10.499,-69.367,
02,23.313,6.093,3.197,47.740,-39.757,-43.553,
01,21.459,8.672,3.199,70.422,-9.627,-68.970,
02,23.323,6.087,3.208,48.627,-38.837,-44.436,
01,21.464,8.651,3.224,70.524,-9.239,-68.999,
02,23.338,6.112,3.198,50.245,-37.432,-45.565,
01,21.464,8.648,3.231,70.847,-8.834,-69.121,
02,23.372,6.072,3.236,51.651,-36.131,-46.929,
01,21.453,8.665,3.226,71.031,-8.522,-68.900,
02,23.405,6.043,3.290,52.987,-34.756,-48.003,
01,21.429,8.698,3.268,70.794,-8.286,-68.959,
02,23.463,5.942,3.359,54.254,-32.837,-49.200,
01,21.365,8.749,3.281,69.648,-8.133,-68.533,
02,23.518,5.827,3.485,56.459,-30.332,-50.691,
01,21.297,8.724,3.258,67.521,-8.652,-67.859,
02,23.583,5.665,3.621,58.767,-27.952,-51.985,
01,21.256,8.622,3.287,65.320,-9.263,-67.715,
02,23.618,5.530,3.864,60.534,-27.361,-53.252,
01,21.231,8.556,3.215,64.515,-9.168,-67.449,
02,23.577,5.621,3.994,60.412,-29.062,-53.401,
01,21.287,8.464,3.207,65.422,-9.160,-67.411,
02,23.455,5.718,3.888,57.191,-31.971,-51.452,
01,21.388,8.400,3.199,67.462,-9.206,-67.616,
02,23.356,5.800,3.684,52.916,-34.898,-48.608,
01,21.409,8.501,3.214,69.897,-9.709,-68.764,
02,23.277,5.932,3.446,50.526,-36.501,-45.779,
01,21.452,8.482,3.159,71.052,-10.310,-69.626,
02,23.256,5.997,3.284,49.530,-37.314,-44.650,
01,21.476,8.520,3.105,71.915,-10.756,-70.351,
02,23.250,6.038,3.220,48.966,-37.906,-44.001,
01,21.483,8.567,3.068,72.600,-11.179,-70.952,
02,23.249,6.044,3.239,48.800,-38.578,-43.827,
01,21.495,8.578,3.074,73.001,-11.707,-71.547,
02,23.244,6.064,3.225,48.646,-38.880,-43.551,
01,21.492,8.594,3.118,73.232,-11.802,-72.023,
02,23.236,6.080,3.231,48.435,-38.925,-43.281,
01,21.487,8.610,3.141,73.157,-11.300,-71.756,
02,23.235,6.063,3.247,47.865,-38.789,-42.597,
01,21.481,8.610,3.161,72.738,-10.593,-71.026,
02,23.242,6.042,3.253,47.795,-38.055,-42.516,
01,21.451,8.634,3.185,71.947,-9.811,-70.174,
02,23.254,6.031,3.263,48.283,-37.137,-42.495,
01,21.385,8.666,3.211,70.614,-9.189,-69.189,
02,23.304,5.957,3.291,49.279,-36.105,-42.907,
01,21.271,8.680,3.238,68.542,-8.770,-67.874,
02,23.371,5.873,3.241,50.979,-34.494,-43.511,
01,21.135,8.679,3.266,65.717,-8.896,-66.567,
02,23.461,5.758,3.213,53.759,-32.442,-45.162,
01,21.061,8.656,3.248,63.381,-9.370,-66.076,
02,23.504,5.725,3.226,56.769,-30.579,-48.139,
01,21.057,8.597,3.149,62.624,-9.811,-66.012,
02,23.502,5.716,3.263,57.695,-30.294,-50.133,
01,21.153,8.482,3.066,63.658,-10.066,-66.402,
02,23.436,5.759,3.374,56.880,-31.827,-51.164,
01,21.282,8.404,3.011,66.095,-10.242,-66.940,
02,23.375,5.770,3.434,54.313,-34.120,-50.547,
01,21.379,8.434,3.040,69.126,-10.572,-68.012,
02,23.335,5.795,3.368,51.786,-35.810,-48.520,
01,21.434,8.496,3.045,71.232,-10.760,-68.827,
02,23.321,5.846,3.308,50.513,-36.845,-47.262,
01,21.468,8.549,3.060,72.574,-11.098,-69.462,
02,23.310,5.914,3.298,49.894,-37.699,-46.342,
01,21.498,8.581,3.054,73.659,-11.364,-69.948,
02,23.306,5.975,3.288,49.361,-38.342,-45.356,
01,21.516,8.619,3.072,74.508,-11.678,-70.340,
02,23.310,6.024,3.281,48.788,-38.845,-44.457,
01,21.547,8.640,3.037,74.673,-11.599,-69.984,
02,23.308,6.111,3.247,48.467,-38.962,-43.634,
01,21.565,8.656,3.046,74.684,-11.364,-69.760,
02,23.316,6.163,3.256,48.234,-38.949,-43.254,
01,21.546,8.722,3.089,74.788,-10.888,-69.535,
02,23.324,6.220,3.251,47.964,-38.632,-42.869,
01,21.537,8.789,3.094,74.576,-10.086,-69.109,
02,23.322,6.248,3.257,47.793,-38.150,-42.733,
01,21.483,8.810,3.138,73.715,-9.345,-68.683,
02,23.339,6.180,3.281,47.598,-37.731,-42.693,
01,21.405,8.820,3.280,72.666,-9.100,-68.362,
02,23.368,6.147,3.269,47.860,-37.160,-42.729,
01,21.336,8.832,3.344,71.218,-9.012,-67.860,
02,23.391,6.131,3.259,49.080,-36.294,-43.560,
01,21.270,8.839,3.366,68.967,-9.114,-67.156,
02,23.421,6.032,3.264,51.491,-34.744,-46.039,
01,21.223,8.823,3.346,66.482,-9.206,-66.410,
02,23.463,5.956,3.273,54.915,-32.492,-49.855,
01,21.209,8.781,3.290,64.497,-9.198,-65.667,
02,23.535,5.771,3.312,57.127,-30.583,-52.961,
01,21.211,8.705,3.211,63.299,-9.047,-65.354,
02,23.568,5.656,3.358,58.616,-29.521,-54.896,
01,21.220,8.642,3.150,62.929,-8.810,-65.362,
02,23.609,5.555,3.346,58.856,-28.979,-55.190,
01,21.234,8.630,3.055,62.989,-8.327,-65.345,
02,23.627,5.578,3.381,59.100,-29.179,-55.104,
01,21.278,8.570,3.021,63.422,-8.324,-65.526,
02,23.597,5.639,3.442,58.239,-30.676,-54.788,
01,21.364,8.514,3.054,64.975,-8.364,-66.253,
02,23.528,5.713,3.448,55.807,-32.946,-53.273,
01,21.439,8.531,3.054,67.091,-8.180,-66.983,
02,23.469,5.800,3.317,53.381,-34.731,-51.055,
01,21.454,8.560,3.076,68.346,-8.417,-67.912,
02,23.440,5.860,3.224,52.128,-35.633,-49.473,
01,21.459,8.589,3.095,69.292,-8.978,-68.873,
02,23.404,5.925,3.188,51.447,-36.262,-48.526,
01,21.458,8.623,3.085,70.387,-9.605,-69.926,
02,23.384,5.945,3.211,50.641,-37.221,-47.577,
01,21.476,8.624,3.066,71.475,-10.122,-71.338,
02,23.361,5.978,3.174,49.907,-38.287,-46.055,
01,21.505,8.623,3.059,72.253,-10.470,-72.566,
02,23.339,6.059,3.159,49.723,-39.304,-45.252,
01,21.521,8.641,3.042,72.666,-10.479,-73.037,
02,23.338,6.057,3.184,49.209,-39.932,-44.727,
01,21.526,8.648,3.057,72.714,-10.441,-72.920,
02,23.315,6.127,3.202,48.979,-40.087,-44.103,
01,21.523,8.662,3.073,72.656,-10.358,-72.520,
02,23.296,6.162,3.174,48.090,-39.842,-43.040,
01,21.528,8.672,3.078,72.339,-9.775,-71.576,
02,23.283,6.164,3.225,47.224,-39.535,-41.898,
