01,2.143,11.849,1.317,45.024,5.159,-112.346,
02,2.633,10.679,1.646,55.795,-40.110,-89.069,
01,2.125,11.870,1.323,44.252,4.798,-112.175,
02,2.604,10.667,1.724,57.424,-35.475,-89.705,
01,2.096,11.894,1.312,43.337,4.227,-112.218,
02,2.584,10.647,1.884,59.127,-29.892,-90.152,
01,2.060,11.923,1.287,42.366,3.670,-112.481,
02,2.599,10.620,2.125,60.558,-23.248,-90.069,
01,2.009,11.968,1.246,41.404,3.269,-112.880,
02,2.673,10.574,2.569,61.422,-16.399,-89.305,
01,1.987,11.993,1.234,40.755,3.140,-113.186,
02,2.779,10.526,2.995,61.579,-11.942,-88.580,
01,1.986,11.995,1.239,40.809,3.322,-113.394,
02,2.923,10.437,3.337,60.304,-11.564,-87.943,
01,1.997,11.980,1.249,41.862,3.826,-113.381,
02,3.008,10.324,3.466,58.303,-14.743,-87.194,
01,2.047,11.936,1.297,43.059,4.391,-113.114,
02,2.978,10.264,3.337,56.545,-20.445,-86.406,
01,2.095,11.893,1.344,44.217,4.891,-112.918,
02,2.872,10.319,2.928,55.288,-27.064,-86.406,
01,2.148,11.846,1.377,45.239,5.345,-112.741,
02,2.758,10.466,2.408,55.221,-32.724,-87.022,
01,2.163,11.817,1.366,45.972,5.177,-112.807,
02,2.735,10.521,2.111,55.286,-36.472,-87.462,
01,2.187,11.790,1.362,46.275,4.912,-112.698,
02,2.721,10.561,1.910,55.184,-39.992,-87.873,
01,2.193,11.778,1.349,46.508,4.730,-112.559,
02,2.706,10.591,1.775,55.029,-42.647,-88.047,
01,2.185,11.775,1.330,46.746,4.754,-112.493,
02,2.689,10.617,1.669,54.932,-44.088,-88.268,
01,2.181,11.777,1.321,46.834,5.045,-112.351,
02,2.675,10.638,1.612,54.822,-44.466,-88.559,
01,2.182,11.782,1.331,46.766,5.493,-112.064,
02,2.664,10.654,1.600,54.679,-44.063,-88.827,
01,2.192,11.788,1.363,46.342,5.676,-111.630,
02,2.644,10.666,1.630,55.144,-42.200,-89.159,
01,2.185,11.803,1.382,45.599,5.431,-111.414,
02,2.622,10.654,1.700,56.322,-38.384,-89.650,
01,2.159,11.826,1.379,44.717,4.957,-111.417,
02,2.591,10.636,1.819,58.003,-33.150,-90.121,
01,2.121,11.854,1.367,43.518,4.274,-111.621,
02,2.578,10.614,2.014,60.056,-25.908,-90.184,
01,2.051,11.909,1.329,41.656,3.351,-112.245,
02,2.615,10.571,2.427,62.069,-16.830,-89.368,
01,1.984,11.967,1.278,40.316,2.896,-112.896,
02,2.754,10.503,2.960,62.428,-10.563,-88.295,
01,1.960,11.990,1.258,40.085,3.054,-113.247,
02,2.938,10.403,3.399,60.912,-9.525,-87.475,
01,1.965,11.980,1.268,41.015,3.547,-113.276,
02,3.037,10.281,3.576,58.676,-12.920,-86.812,
01,2.009,11.936,1.309,42.522,4.266,-113.054,
02,3.010,10.216,3.461,56.768,-18.613,-86.153,
01,2.057,11.890,1.366,43.822,4.826,-112.799,
02,2.908,10.244,3.107,55.316,-25.622,-85.801,
01,2.113,11.847,1.408,44.873,5.283,-112.686,
02,2.787,10.379,2.542,54.580,-31.955,-86.317,
01,2.167,11.802,1.450,45.352,5.023,-112.550,
02,2.720,10.489,2.161,55.067,-35.962,-87.144,
01,2.185,11.777,1.422,45.738,5.026,-112.588,
02,2.708,10.535,1.943,54.993,-39.245,-87.603,
01,2.175,11.773,1.401,46.064,5.086,-112.553,
02,2.691,10.569,1.814,54.892,-41.601,-87.822,
01,2.165,11.776,1.395,46.275,5.271,-112.426,
02,2.676,10.597,1.734,54.726,-42.972,-87.961,
01,2.159,11.783,1.399,46.316,5.641,-112.234,
02,2.663,10.622,1.697,54.620,-43.258,-88.264,
01,2.161,11.791,1.421,45.957,5.888,-111.855,
02,2.646,10.639,1.710,55.062,-41.926,-88.672,
01,2.151,11.807,1.437,45.271,5.749,-111.603,
02,2.625,10.637,1.760,56.260,-38.419,-89.254,
01,2.130,11.828,1.436,44.452,5.342,-111.558,
02,2.599,10.624,1.865,57.886,-33.476,-89.836,
01,2.100,11.852,1.421,43.393,4.754,-111.739,
02,2.589,10.604,2.038,59.343,-28.232,-90.089,
01,2.041,11.898,1.381,42.089,4.025,-112.235,
02,2.618,10.565,2.405,60.915,-20.697,-89.744,
01,1.986,11.943,1.340,40.985,3.482,-112.815,
02,2.683,10.533,2.857,62.295,-13.495,-89.034,
01,1.954,11.968,1.321,40.437,3.188,-113.291,
02,2.784,10.506,3.255,63.037,-8.220,-88.454,
01,1.951,11.970,1.306,40.570,3.312,-113.690,
02,2.930,10.453,3.574,62.206,-6.468,-87.882,
01,1.957,11.958,1.309,41.518,3.749,-113.793,
02,3.063,10.348,3.754,59.992,-8.840,-87.337,
01,1.998,11.919,1.339,42.964,4.500,-113.562,
02,3.073,10.258,3.708,57.886,-14.011,-86.700,
01,2.052,11.875,1.389,44.290,5.134,-113.268,
02,3.011,10.212,3.484,55.987,-21.235,-85.904,
01,2.106,11.831,1.440,45.501,5.701,-113.074,
02,2.882,10.290,2.989,54.805,-28.821,-85.911,
01,2.205,11.766,1.515,45.875,5.610,-112.635,
02,2.779,10.432,2.457,55.326,-34.152,-86.820,
01,2.216,11.740,1.464,46.551,5.520,-112.786,
02,2.758,10.483,2.151,55.382,-38.201,-87.253,
01,2.210,11.728,1.438,46.968,5.276,-112.759,
02,2.731,10.526,1.930,55.414,-41.232,-87.637,
01,2.203,11.723,1.419,47.257,5.297,-112.645,
02,2.703,10.565,1.771,55.412,-42.935,-87.906,
01,2.195,11.728,1.407,47.445,5.706,-112.494,
02,2.681,10.597,1.696,55.373,-43.346,-88.292,
01,2.194,11.737,1.425,47.434,6.154,-112.122,
02,2.666,10.624,1.688,55.294,-42.589,-88.655,
01,2.202,11.751,1.459,46.837,6.279,-111.675,
02,2.634,10.636,1.731,56.176,-39.703,-89.169,
01,2.196,11.769,1.478,45.842,6.000,-111.412,
02,2.599,10.626,1.836,57.616,-35.086,-89.680,
01,2.157,11.801,1.474,44.455,5.325,-111.466,
02,2.579,10.602,2.017,59.127,-29.784,-89.922,
01,2.104,11.843,1.439,42.646,4.364,-111.868,
02,2.596,10.566,2.264,60.599,-23.271,-89.570,
01,2.038,11.897,1.388,40.794,3.434,-112.402,
02,2.655,10.515,2.625,61.818,-16.468,-88.714,
01,1.985,11.945,1.335,39.657,2.900,-112.886,
02,2.763,10.450,3.023,62.128,-11.762,-87.941,
01,1.963,11.965,1.302,39.435,2.840,-113.166,
02,2.864,10.382,3.306,61.477,-10.480,-87.484,
01,1.967,11.959,1.296,39.879,3.013,-113.195,
02,2.954,10.289,3.459,59.882,-12.373,-87.139,
01,1.975,11.941,1.289,41.248,3.483,-113.193,
02,2.970,10.210,3.443,57.711,-17.270,-86.633,
01,2.018,11.896,1.319,42.981,4.175,-113.003,
02,2.887,10.211,3.197,56.015,-24.119,-86.252,
01,2.067,11.850,1.352,44.620,4.842,-112.918,
02,2.766,10.331,2.668,55.368,-30.922,-86.620,
01,2.137,11.795,1.412,45.499,4.739,-112.616,
02,2.726,10.428,2.264,55.749,-35.305,-87.357,
01,2.175,11.759,1.399,46.042,4.699,-112.526,
02,2.713,10.484,2.010,55.808,-39.493,-87.900,
01,2.181,11.747,1.372,46.568,4.679,-112.484,
02,2.697,10.535,1.794,55.811,-42.553,-88.198,
01,2.179,11.742,1.355,46.983,4.733,-112.371,
02,2.684,10.576,1.646,55.713,-44.270,-88.288,
01,2.178,11.746,1.351,47.244,5.100,-112.207,
02,2.677,10.606,1.574,55.568,-44.749,-88.402,
01,2.181,11.756,1.371,47.320,5.645,-111.919,
02,2.671,10.629,1.568,55.321,-44.428,-88.531,
01,2.191,11.768,1.403,47.234,6.065,-111.558,
02,2.664,10.649,1.606,55.177,-43.208,-88.733,
01,2.202,11.781,1.441,46.611,6.053,-111.175,
02,2.639,10.651,1.682,56.037,-40.136,-89.216,
01,2.190,11.803,1.451,45.738,5.686,-111.045,
02,2.610,10.636,1.798,57.427,-35.598,-89.739,
01,2.156,11.833,1.447,44.489,5.075,-111.192,
02,2.591,10.615,1.976,58.871,-30.574,-90.006,
01,2.106,11.875,1.420,42.841,4.316,-111.729,
02,2.598,10.594,2.203,60.874,-22.181,-89.780,
01,2.032,11.937,1.369,41.048,3.551,-112.511,
02,2.651,10.564,2.626,62.436,-14.184,-89.012,
01,1.977,11.990,1.320,39.883,3.186,-113.191,
02,2.778,10.523,3.121,62.750,-9.077,-88.175,
01,1.951,12.014,1.293,39.606,3.209,-113.637,
02,2.927,10.462,3.479,61.797,-7.796,-87.471,
01,1.958,12.012,1.285,40.257,3.618,-113.703,
02,3.078,10.336,3.677,59.198,-10.760,-86.752,
01,1.974,11.984,1.295,42.055,4.292,-113.528,
02,3.069,10.247,3.610,56.708,-16.863,-85.900,
01,2.037,11.931,1.354,43.573,4.903,-113.098,
02,2.963,10.246,3.282,55.089,-24.537,-85.220,
01,2.089,11.884,1.383,45.052,5.561,-112.955,
02,2.819,10.376,2.667,54.229,-31.995,-85.650,
01,2.175,11.824,1.452,45.644,5.336,-112.532,
02,2.746,10.498,2.211,55.016,-36.536,-86.655,
01,2.211,11.790,1.425,46.083,5.297,-112.430,
02,2.739,10.551,1.943,55.113,-40.001,-87.190,
01,2.205,11.783,1.389,46.481,5.222,-112.371,
02,2.723,10.588,1.776,55.212,-42.628,-87.536,
01,2.195,11.784,1.374,46.799,5.222,-112.241,
02,2.706,10.620,1.652,55.262,-44.100,-87.805,
01,2.184,11.790,1.370,47.047,5.520,-112.093,
02,2.693,10.645,1.588,55.239,-44.534,-88.107,
01,2.185,11.798,1.385,47.106,6.048,-111.790,
02,2.686,10.665,1.582,55.090,-44.176,-88.393,
01,2.199,11.806,1.412,46.935,6.417,-111.407,
02,2.671,10.683,1.620,55.084,-42.855,-88.691,
01,2.207,11.817,1.443,46.296,6.325,-111.037,
02,2.648,10.680,1.692,55.975,-39.660,-89.179,
01,2.193,11.836,1.448,45.402,5.815,-110.920,
02,2.614,10.664,1.803,57.458,-34.931,-89.728,
01,2.160,11.861,1.432,44.161,5.007,-111.084,
02,2.595,10.639,1.986,59.295,-28.459,-90.019,
01,2.112,11.897,1.389,42.080,3.690,-111.807,
02,2.617,10.600,2.261,61.015,-19.826,-89.470,
01,2.032,11.953,1.309,40.625,2.846,-112.481,
02,2.724,10.519,2.761,61.252,-13.992,-88.464,
01,1.995,11.981,1.250,40.321,2.788,-112.855,
02,2.866,10.411,3.184,59.899,-13.164,-87.698,
01,1.989,11.973,1.235,41.293,3.017,-112.892,
02,2.938,10.305,3.354,58.009,-15.839,-87.194,
01,2.021,11.934,1.244,42.845,3.604,-112.758,
02,2.913,10.247,3.264,56.199,-21.286,-86.473,
01,2.069,11.892,1.292,44.219,4.217,-112.543,
02,2.805,10.299,2.872,54.967,-28.222,-86.177,
01,2.122,11.850,1.335,45.348,4.790,-112.251,
02,2.701,10.461,2.304,55.066,-34.421,-86.758,
01,2.138,11.826,1.332,46.068,4.540,-112.334,
02,2.688,10.526,1.982,55.184,-38.019,-87.259,
01,2.159,11.807,1.330,46.315,4.369,-112.258,
02,2.678,10.574,1.779,55.168,-41.043,-87.630,
01,2.159,11.802,1.314,46.544,4.452,-112.195,
02,2.667,10.608,1.662,55.053,-43.236,-87.720,
01,2.152,11.807,1.312,46.789,4.788,-112.130,
02,2.655,10.640,1.590,54.926,-44.254,-87.804,
01,2.153,11.815,1.328,46.896,5.374,-111.931,
02,2.652,10.666,1.570,54.751,-44.265,-88.014,
01,2.165,11.824,1.360,46.768,5.906,-111.590,
02,2.647,10.688,1.594,54.670,-43.270,-88.251,
01,2.175,11.835,1.396,46.206,5.965,-111.264,
02,2.633,10.693,1.653,55.484,-40.454,-88.637,
01,2.177,11.847,1.412,45.332,5.611,-111.178,
02,2.615,10.679,1.753,56.858,-36.108,-89.051,
01,2.155,11.869,1.406,44.149,4.930,-111.401,
02,2.609,10.654,1.912,58.260,-31.243,-89.181,
01,2.121,11.898,1.379,42.610,4.035,-111.967,
02,2.626,10.618,2.144,60.207,-23.454,-88.681,
01,2.065,11.943,1.335,41.160,3.161,-112.658,
02,2.703,10.553,2.583,61.731,-16.121,-87.553,
01,2.017,11.986,1.290,40.201,2.589,-113.265,
02,2.807,10.496,3.012,62.772,-10.958,-86.648,
01,1.986,12.011,1.258,39.940,2.362,-113.736,
02,2.931,10.439,3.334,62.667,-8.633,-85.993,
01,1.979,12.015,1.249,40.206,2.431,-113.955,
02,3.060,10.353,3.532,61.169,-9.669,-85.547,
01,1.989,12.002,1.244,41.047,2.785,-113.964,
02,3.108,10.260,3.561,58.928,-13.895,-85.171,
01,2.022,11.963,1.262,42.588,3.307,-113.735,
02,3.059,10.220,3.391,56.997,-19.776,-84.951,
01,2.071,11.917,1.289,43.917,3.724,-113.575,
02,2.940,10.266,3.022,55.442,-26.695,-85.097,
01,2.116,11.874,1.306,45.276,4.240,-113.517,
02,2.806,10.417,2.449,54.735,-32.936,-85.863,
01,2.184,11.822,1.357,45.871,3.958,-113.246,
02,2.751,10.527,2.072,55.274,-37.428,-86.634,
01,2.215,11.793,1.332,46.354,3.880,-113.199,
02,2.751,10.577,1.842,55.218,-41.657,-86.979,
01,2.216,11.786,1.301,46.862,3.813,-113.207,
02,2.744,10.620,1.669,55.186,-44.411,-87.075,
01,2.216,11.786,1.281,47.225,3.940,-113.173,
02,2.740,10.653,1.566,55.116,-45.762,-87.121,
01,2.212,11.791,1.284,47.538,4.342,-113.081,
02,2.738,10.679,1.529,55.163,-45.942,-87.365,
01,2.220,11.799,1.307,47.681,5.037,-112.845,
02,2.743,10.694,1.543,55.119,-45.364,-87.692,
01,2.239,11.804,1.352,47.638,5.513,-112.423,
02,2.744,10.709,1.592,55.139,-43.865,-88.048,
01,2.258,11.811,1.395,47.065,5.591,-112.028,
02,2.724,10.709,1.669,56.246,-40.333,-88.694,
01,2.256,11.824,1.412,46.348,5.249,-111.891,
02,2.694,10.696,1.786,57.937,-35.138,-89.323,
01,2.251,11.836,1.412,45.255,4.566,-111.952,
02,2.680,10.672,1.976,59.822,-28.532,-89.608,
01,2.215,11.863,1.384,43.993,3.753,-112.352,
02,2.713,10.624,2.316,61.509,-19.808,-89.071,
01,2.167,11.897,1.341,42.474,2.850,-112.939,
02,2.810,10.551,2.824,62.217,-13.437,-88.146,
01,2.114,11.935,1.288,41.635,2.386,-113.340,
02,2.962,10.454,3.263,61.245,-11.205,-87.419,
01,2.083,11.950,1.249,41.754,2.469,-113.469,
02,3.071,10.334,3.496,59.156,-13.276,-86.918,
01,2.075,11.941,1.237,42.777,2.793,-113.383,
02,3.060,10.254,3.446,57.178,-18.377,-86.253,
01,2.114,11.903,1.265,44.066,3.318,-113.108,
02,2.978,10.243,3.154,55.392,-25.454,-85.518,
01,2.147,11.868,1.291,45.346,3.791,-113.044,
02,2.828,10.380,2.537,54.615,-32.691,-85.858,
01,2.228,11.809,1.358,45.812,3.476,-112.709,
02,2.766,10.510,2.075,55.226,-37.555,-86.764,
01,2.247,11.782,1.307,46.342,3.483,-112.807,
02,2.761,10.566,1.806,55.332,-41.245,-87.242,
01,2.234,11.777,1.274,46.802,3.425,-112.821,
02,2.750,10.604,1.644,55.389,-44.016,-87.492,
01,2.224,11.778,1.258,47.202,3.556,-112.782,
02,2.740,10.636,1.538,55.364,-45.700,-87.561,
01,2.220,11.782,1.255,47.517,4.037,-112.690,
02,2.736,10.660,1.490,55.333,-46.223,-87.708,
01,2.226,11.787,1.279,47.658,4.619,-112.431,
02,2.740,10.676,1.496,55.178,-45.905,-87.957,
01,2.240,11.791,1.310,47.751,5.141,-112.113,
02,2.734,10.693,1.543,55.163,-44.442,-88.278,
01,2.257,11.797,1.350,47.339,5.246,-111.753,
02,2.713,10.693,1.621,56.178,-41.054,-88.758,
01,2.260,11.806,1.370,46.693,4.964,-111.610,
02,2.687,10.678,1.735,57.770,-36.091,-89.247,
01,2.248,11.821,1.372,45.629,4.383,-111.757,
02,2.676,10.654,1.917,59.662,-29.371,-89.506,
01,2.217,11.846,1.351,44.422,3.748,-112.197,
02,2.703,10.612,2.263,61.574,-20.506,-89.033,
01,2.173,11.880,1.323,43.070,3.130,-112.842,
02,2.804,10.550,2.786,62.360,-13.903,-88.126,
01,2.125,11.918,1.293,42.384,2.844,-113.372,
02,2.940,10.480,3.227,61.835,-11.113,-87.437,
01,2.097,11.935,1.277,42.671,2.989,-113.613,
02,3.070,10.378,3.484,60.066,-12.408,-86.909,
01,2.094,11.927,1.277,43.782,3.404,-113.542,
02,3.091,10.288,3.493,58.007,-16.863,-86.345,
01,2.137,11.892,1.315,44.836,3.833,-113.244,
02,3.031,10.255,3.279,56.180,-23.240,-85.760,
01,2.174,11.860,1.338,45.890,4.299,-113.170,
02,2.896,10.345,2.788,55.124,-30.441,-85.933,
01,2.256,11.804,1.395,46.424,4.463,-112.820,
02,2.804,10.502,2.263,55.539,-35.958,-86.816,
01,2.262,11.782,1.350,47.036,4.339,-112.968,
02,2.796,10.551,1.970,55.640,-39.442,-87.251,
01,2.257,11.774,1.329,47.306,4.148,-112.925,
02,2.782,10.592,1.786,55.673,-42.336,-87.561,
01,2.252,11.773,1.314,47.477,4.188,-112.791,
02,2.772,10.622,1.667,55.543,-44.268,-87.614,
01,2.243,11.780,1.308,47.616,4.436,-112.664,
02,2.764,10.649,1.600,55.413,-45.166,-87.764,
01,2.243,11.788,1.318,47.633,4.834,-112.488,
02,2.759,10.669,1.582,55.338,-45.200,-88.111,
01,2.247,11.798,1.343,47.617,5.238,-112.225,
02,2.759,10.685,1.604,55.220,-44.344,-88.527,
01,2.260,11.805,1.376,47.134,5.345,-111.917,
02,2.736,10.694,1.661,56.022,-41.727,-89.136,
01,2.257,11.817,1.393,46.492,5.067,-111.809,
02,2.713,10.683,1.759,57.287,-37.609,-89.711,
01,2.241,11.833,1.391,45.803,4.635,-111.922,
02,2.695,10.665,1.909,58.626,-32.813,-90.019,
01,2.218,11.853,1.380,44.915,4.162,-112.250,
02,2.697,10.641,2.101,60.341,-25.628,-89.836,
01,2.185,11.877,1.360,43.944,3.744,-112.787,
02,2.743,10.592,2.515,61.839,-18.230,-89.098,
01,2.149,11.902,1.342,43.353,3.545,-113.317,
02,2.829,10.547,2.962,62.680,-12.671,-88.419,
01,2.122,11.916,1.331,43.351,3.698,-113.716,
02,2.960,10.484,3.345,62.033,-10.396,-87.862,
01,2.118,11.911,1.343,43.988,4.099,-113.723,
02,3.097,10.369,3.588,59.858,-12.565,-87.226,
01,2.128,11.894,1.368,45.190,4.727,-113.510,
02,3.110,10.277,3.558,57.666,-18.131,-86.358,
01,2.178,11.855,1.422,46.218,5.220,-113.138,
02,3.038,10.263,3.270,55.856,-25.509,-85.655,
01,2.226,11.818,1.459,47.133,5.558,-112.999,
02,2.911,10.382,2.700,54.904,-32.583,-86.053,
01,2.308,11.763,1.515,47.209,5.120,-112.651,
02,2.827,10.512,2.247,55.615,-37.131,-86.870,
01,2.321,11.740,1.465,47.457,4.979,-112.684,
02,2.823,10.554,1.989,55.536,-40.424,-87.197,
01,2.298,11.739,1.423,47.642,4.840,-112.676,
02,2.805,10.585,1.831,55.409,-43.037,-87.307,
01,2.281,11.743,1.404,47.712,4.753,-112.573,
02,2.786,10.613,1.723,55.239,-44.739,-87.324,
01,2.263,11.751,1.391,47.745,5.011,-112.485,
02,2.768,10.638,1.665,55.144,-45.413,-87.578,
01,2.250,11.763,1.401,47.706,5.471,-112.279,
02,2.755,10.659,1.654,55.083,-45.156,-88.018,
01,2.254,11.771,1.435,47.407,5.758,-111.937,
02,2.732,10.679,1.689,55.404,-43.640,-88.567,
01,2.252,11.784,1.459,46.828,5.650,-111.721,
02,2.703,10.678,1.762,56.505,-40.138,-89.271,
01,2.238,11.798,1.461,46.135,5.165,-111.719,
02,2.670,10.666,1.881,58.015,-35.177,-89.918,
01,2.215,11.813,1.446,44.996,4.327,-111.967,
02,2.651,10.646,2.069,59.847,-28.259,-90.256,
01,2.175,11.838,1.411,43.638,3.401,-112.606,
02,2.666,10.609,2.403,61.671,-19.239,-89.821,
01,2.113,11.871,1.365,42.940,2.953,-113.131,
02,2.748,10.552,2.913,62.521,-12.437,-88.837,
01,2.074,11.889,1.338,42.706,2.893,-113.447,
02,2.830,10.517,3.319,63.045,-8.081,-88.337,
01,2.057,11.891,1.332,42.946,3.022,-113.643,
02,2.936,10.471,3.617,62.235,-6.470,-88.213,
01,2.061,11.880,1.336,43.543,3.440,-113.638,
02,3.055,10.367,3.797,59.829,-8.882,-87.924,
01,2.070,11.863,1.364,44.554,3.951,-113.419,
02,3.053,10.267,3.750,57.592,-14.670,-87.264,
01,2.114,11.829,1.406,45.626,4.505,-113.120,
02,2.979,10.217,3.488,55.833,-22.690,-86.284,
01,2.147,11.799,1.444,46.761,5.027,-113.055,
02,2.844,10.314,2.915,54.925,-30.729,-86.393,
01,2.254,11.739,1.525,46.883,4.884,-112.648,
02,2.758,10.459,2.382,55.666,-35.698,-87.295,
01,2.262,11.723,1.480,47.288,4.868,-112.753,
02,2.754,10.510,2.091,55.618,-39.457,-87.557,
01,2.246,11.724,1.455,47.519,4.700,-112.711,
02,2.735,10.551,1.910,55.512,-42.246,-87.656,
01,2.227,11.730,1.440,47.717,4.729,-112.619,
02,2.715,10.588,1.778,55.416,-43.852,-87.689,
01,2.213,11.740,1.430,47.840,5.060,-112.507,
02,2.697,10.617,1.713,55.396,-44.331,-87.956,
01,2.211,11.752,1.438,47.862,5.549,-112.272,
02,2.695,10.637,1.706,55.219,-43.849,-88.284,
01,2.228,11.757,1.465,47.612,5.798,-111.915,
02,2.669,10.656,1.745,55.606,-41.967,-88.730,
01,2.231,11.767,1.483,47.162,5.626,-111.690,
02,2.643,10.650,1.824,56.659,-38.407,-89.209,
01,2.221,11.779,1.480,46.552,5.149,-111.661,
02,2.618,10.631,1.953,58.021,-33.756,-89.610,
01,2.206,11.793,1.460,45.735,4.596,-111.842,
02,2.608,10.606,2.141,59.393,-28.393,-89.742,
01,2.174,11.815,1.432,44.508,3.814,-112.345,
02,2.621,10.582,2.364,60.997,-20.786,-89.425,
01,2.124,11.852,1.385,43.508,3.277,-112.872,
02,2.702,10.529,2.792,61.390,-15.037,-88.775,
01,2.083,11.879,1.356,43.295,3.196,-113.171,
02,2.826,10.450,3.203,60.262,-13.569,-88.188,
01,2.061,11.889,1.342,43.948,3.499,-113.279,
02,2.914,10.349,3.406,58.447,-16.183,-87.396,
01,2.089,11.868,1.365,44.985,4.057,-113.094,
02,2.907,10.296,3.321,57.006,-20.893,-86.594,
01,2.127,11.843,1.401,45.855,4.498,-112.951,
02,2.848,10.313,3.033,55.810,-26.741,-86.136,
01,2.163,11.816,1.432,46.720,4.898,-112.927,
02,2.759,10.420,2.582,55.213,-32.320,-86.599,
01,2.221,11.779,1.473,47.000,4.776,-112.764,
02,2.713,10.529,2.224,55.470,-36.127,-87.196,
01,2.238,11.765,1.454,47.254,4.815,-112.760,
02,2.715,10.576,2.016,55.191,-39.285,-87.296,
01,2.232,11.767,1.434,47.479,4.813,-112.746,
02,2.710,10.611,1.887,54.886,-41.800,-87.174,
01,2.229,11.770,1.427,47.607,4.864,-112.661,
02,2.707,10.642,1.792,54.602,-43.371,-87.085,
01,2.228,11.778,1.421,47.683,5.156,-112.565,
02,2.704,10.668,1.735,54.484,-43.950,-87.250,
01,2.229,11.789,1.430,47.633,5.504,-112.376,
02,2.706,10.688,1.719,54.379,-43.780,-87.499,
01,2.243,11.798,1.454,47.218,5.675,-112.112,
02,2.695,10.702,1.740,54.928,-42.243,-87.894,
01,2.240,11.813,1.464,46.682,5.529,-112.004,
02,2.680,10.697,1.800,56.086,-38.949,-88.437,
01,2.238,11.824,1.464,45.734,5.086,-112.005,
02,2.658,10.685,1.907,57.607,-34.337,-89.053,
01,2.209,11.848,1.445,44.220,4.219,-112.357,
02,2.647,10.667,2.079,59.586,-27.195,-89.523,
01,2.153,11.890,1.396,42.664,3.380,-112.972,
02,2.666,10.638,2.428,61.272,-19.097,-89.338,
01,2.092,11.935,1.345,41.764,2.992,-113.518,
02,2.739,10.601,2.897,62.086,-12.961,-88.620,
01,2.058,11.958,1.320,41.569,2.977,-113.810,
02,2.856,10.553,3.298,61.941,-9.814,-87.926,
01,2.057,11.959,1.312,41.832,3.252,-113.890,
02,2.985,10.473,3.546,60.570,-10.160,-87.419,
01,2.062,11.947,1.327,42.496,3.538,-113.746,
02,3.054,10.370,3.621,58.451,-13.640,-86.908,
01,2.077,11.925,1.341,43.743,3.891,-113.556,
02,3.011,10.310,3.480,56.899,-19.020,-86.309,
01,2.130,11.880,1.371,44.927,4.258,-113.275,
02,2.929,10.314,3.151,55.531,-25.668,-85.934,
01,2.167,11.842,1.389,46.080,4.572,-113.203,
02,2.811,10.428,2.625,54.809,-31.922,-86.441,
01,2.244,11.789,1.434,46.508,4.362,-112.896,
02,2.746,10.548,2.213,55.227,-36.597,-87.028,
01,2.263,11.767,1.398,47.037,4.290,-112.876,
02,2.749,10.587,1.965,55.041,-40.873,-87.241,
01,2.256,11.763,1.363,47.418,4.141,-112.839,
02,2.735,10.627,1.779,54.854,-43.723,-87.219,
01,2.244,11.766,1.339,47.691,4.121,-112.764,
02,2.718,10.660,1.652,54.714,-45.179,-87.188,
01,2.231,11.774,1.328,47.850,4.427,-112.676,
02,2.704,10.685,1.597,54.662,-45.511,-87.380,
01,2.228,11.786,1.341,47.861,4.960,-112.473,
02,2.695,10.705,1.597,54.640,-45.095,-87.759,
01,2.235,11.796,1.372,47.655,5.363,-112.134,
02,2.683,10.722,1.638,54.861,-43.608,-88.159,
01,2.240,11.807,1.403,47.051,5.241,-111.839,
02,2.661,10.715,1.714,55.950,-40.156,-88.809,
01,2.232,11.821,1.406,46.291,4.759,-111.797,
02,2.629,10.696,1.833,57.555,-35.176,-89.509,
01,2.209,11.840,1.392,45.214,4.078,-112.003,
02,2.610,10.673,2.018,59.198,-29.351,-89.936,
01,2.170,11.866,1.360,43.965,3.310,-112.540,
02,2.621,10.645,2.272,61.066,-20.782,-89.737,
01,2.116,11.903,1.312,42.862,2.707,-113.119,
02,2.682,10.604,2.735,62.343,-13.449,-88.974,
01,2.076,11.931,1.273,42.277,2.421,-113.543,
02,2.793,10.557,3.195,62.788,-8.729,-88.352,
01,2.051,11.943,1.248,42.442,2.538,-113.824,
02,2.949,10.475,3.532,61.472,-8.090,-87.767,
01,2.054,11.935,1.249,43.228,2.952,-113.676,
02,3.070,10.340,3.683,58.854,-11.794,-87.023,
01,2.082,11.904,1.271,44.651,3.644,-113.362,
02,3.030,10.265,3.550,56.901,-17.941,-86.321,
01,2.125,11.866,1.316,45.919,4.205,-113.074,
02,2.925,10.273,3.190,55.471,-25.682,-85.843,
01,2.164,11.832,1.341,47.334,5.004,-112.925,
02,2.781,10.430,2.537,55.290,-32.588,-86.523,
01,2.213,11.794,1.392,47.757,4.576,-112.709,
02,2.737,10.521,2.155,55.746,-36.619,-87.182,
01,2.250,11.767,1.383,47.886,4.487,-112.561,
02,2.733,10.575,1.917,55.747,-39.923,-87.657,
01,2.253,11.764,1.355,48.065,4.597,-112.462,
02,2.728,10.610,1.780,55.613,-42.308,-87.777,
01,2.249,11.768,1.348,48.212,4.804,-112.300,
02,2.722,10.641,1.688,55.477,-43.525,-87.814,
01,2.246,11.777,1.354,48.318,5.259,-112.139,
02,2.718,10.667,1.649,55.382,-43.766,-87.941,
01,2.251,11.790,1.380,48.268,5.885,-111.874,
02,2.720,10.687,1.657,55.196,-43.349,-88.110,
01,2.267,11.798,1.423,47.938,6.196,-111.496,
02,2.706,10.706,1.695,55.557,-41.795,-88.453,
01,2.274,11.809,1.451,47.345,6.083,-111.304,
