02,8.434,-6.841,-11.156,97.440,-0.406,-43.557,
01,9.875,-6.807,-10.615,110.757,9.158,-115.505,
02,8.500,-6.709,-11.128,98.196,-0.471,-45.621,
01,10.003,-6.579,-10.502,106.829,5.903,-117.592,
02,8.493,-6.638,-11.197,100.523,0.605,-47.698,
01,10.234,-6.373,-10.381,102.487,2.939,-120.034,
02,8.400,-6.691,-11.313,103.888,2.984,-49.245,
01,10.487,-6.235,-10.286,96.466,-0.109,-122.793,
02,8.238,-6.852,-11.437,109.833,7.682,-49.291,
01,10.750,-6.201,-10.182,90.734,-1.469,-124.813,
02,7.975,-7.130,-11.590,117.432,12.846,-47.189,
01,10.889,-6.260,-10.120,87.847,-0.962,-125.404,
02,7.636,-7.433,-11.766,122.042,16.421,-43.892,
01,10.922,-6.370,-10.070,88.009,1.032,-125.263,
02,7.386,-7.768,-11.818,122.564,19.721,-41.605,
01,10.889,-6.494,-10.007,92.182,4.210,-124.806,
02,7.365,-7.888,-11.615,118.864,19.781,-39.673,
01,10.749,-6.511,-10.082,99.243,7.145,-123.655,
02,7.540,-7.562,-11.532,112.961,14.567,-39.314,
01,10.496,-6.500,-10.296,106.351,8.939,-122.065,
02,7.783,-7.387,-11.393,105.524,9.214,-38.412,
01,10.363,-6.602,-10.354,110.844,11.385,-121.800,
02,8.060,-7.285,-11.169,104.576,6.005,-40.819,
01,10.187,-6.678,-10.424,114.534,11.970,-121.151,
02,8.144,-7.208,-11.100,103.041,2.116,-41.171,
01,10.068,-6.719,-10.491,116.822,11.908,-120.378,
02,8.230,-7.096,-11.063,101.933,-1.206,-41.503,
01,10.017,-6.744,-10.557,117.274,12.003,-119.660,
02,8.374,-6.940,-11.054,100.375,-3.341,-42.051,
01,10.019,-6.768,-10.590,117.110,12.070,-118.787,
02,8.555,-6.789,-11.055,98.429,-4.544,-42.663,
01,9.939,-6.776,-10.711,115.232,11.180,-116.987,
02,8.729,-6.649,-11.089,95.755,-5.205,-42.500,
01,10.043,-6.617,-10.765,109.928,8.527,-116.957,
02,8.793,-6.717,-11.070,95.646,-3.475,-43.203,
01,10.311,-6.376,-10.715,103.850,5.137,-117.974,
02,8.688,-6.769,-11.165,100.028,-0.146,-43.818,
01,10.678,-6.180,-10.576,97.507,2.154,-119.462,
02,8.441,-6.887,-11.319,106.608,3.560,-43.912,
01,10.932,-6.225,-10.386,88.707,-0.308,-121.707,
02,8.096,-7.082,-11.511,115.385,8.395,-42.779,
01,11.030,-6.381,-10.197,85.510,0.230,-123.700,
02,7.748,-7.336,-11.714,119.769,13.089,-41.418,
01,11.063,-6.458,-10.065,89.298,2.569,-125.124,
02,7.610,-7.600,-11.716,118.806,16.297,-40.138,
01,10.962,-6.442,-10.153,96.432,6.028,-124.930,
02,7.632,-7.589,-11.659,114.870,14.838,-39.133,
01,10.752,-6.489,-10.371,103.107,9.462,-123.531,
02,7.848,-7.410,-11.566,109.057,10.870,-39.163,
01,10.492,-6.644,-10.582,107.882,12.909,-121.438,
02,8.026,-7.449,-11.426,103.260,7.667,-39.668,
01,10.316,-6.771,-10.666,111.107,14.820,-119.840,
02,8.091,-7.388,-11.333,102.042,5.789,-39.339,
01,10.164,-6.850,-10.700,113.518,15.390,-118.240,
02,8.169,-7.295,-11.221,100.336,3.180,-39.089,
01,10.031,-6.873,-10.707,114.898,14.895,-116.898,
02,8.250,-7.118,-11.132,98.783,0.526,-38.986,
01,9.941,-6.861,-10.698,115.412,14.154,-115.799,
02,8.351,-6.915,-11.080,97.129,-1.580,-39.402,
01,9.844,-6.825,-10.710,113.851,12.735,-115.030,
02,8.435,-6.763,-11.058,95.145,-2.831,-40.006,
01,9.874,-6.716,-10.664,109.849,10.139,-116.045,
02,8.486,-6.717,-11.029,95.438,-2.337,-41.763,
01,10.004,-6.526,-10.571,105.660,6.954,-117.686,
02,8.442,-6.702,-11.075,98.483,-0.620,-43.596,
01,10.221,-6.343,-10.445,101.340,4.143,-119.743,
02,8.313,-6.746,-11.178,102.937,1.825,-44.807,
01,10.455,-6.231,-10.312,96.791,1.714,-122.155,
02,8.127,-6.859,-11.319,108.200,5.063,-44.993,
01,10.672,-6.226,-10.171,92.798,0.674,-124.411,
02,7.865,-7.051,-11.548,113.761,9.297,-44.148,
01,10.789,-6.276,-10.111,91.981,1.677,-125.003,
02,7.614,-7.347,-11.785,116.878,14.105,-42.861,
01,10.807,-6.380,-10.131,94.222,4.790,-124.469,
02,7.510,-7.650,-11.762,116.226,17.701,-40.887,
01,10.689,-6.500,-10.274,98.732,8.519,-122.722,
02,7.575,-7.600,-11.688,112.583,16.585,-39.366,
01,10.495,-6.623,-10.438,103.327,11.247,-120.406,
02,7.781,-7.441,-11.564,107.455,13.942,-39.005,
01,10.259,-6.745,-10.573,107.121,13.018,-118.180,
02,7.880,-7.470,-11.392,101.946,10.809,-38.587,
01,10.128,-6.802,-10.580,110.079,13.495,-117.176,
02,7.963,-7.350,-11.238,100.683,7.940,-38.450,
01,10.039,-6.796,-10.556,112.276,12.736,-116.886,
02,8.055,-7.214,-11.102,99.319,4.232,-38.592,
01,10.000,-6.739,-10.534,113.908,11.459,-117.137,
02,8.176,-7.015,-10.992,98.463,0.737,-38.877,
01,9.985,-6.685,-10.521,114.897,10.636,-117.430,
02,8.357,-6.759,-10.918,97.581,-2.444,-39.550,
01,9.951,-6.633,-10.557,114.904,9.839,-117.292,
02,8.566,-6.512,-10.916,95.834,-5.324,-40.262,
01,9.997,-6.520,-10.630,111.710,7.822,-117.995,
02,8.765,-6.440,-10.927,94.114,-6.827,-41.942,
01,10.246,-6.306,-10.653,106.534,5.161,-119.536,
02,8.817,-6.464,-11.005,96.085,-5.508,-43.828,
01,10.616,-6.101,-10.622,101.091,3.027,-121.309,
02,8.740,-6.554,-11.157,100.810,-2.132,-45.343,
01,10.910,-6.117,-10.541,96.139,2.636,-123.001,
02,8.494,-6.748,-11.350,106.259,1.737,-45.356,
01,11.050,-6.231,-10.479,93.129,3.606,-124.188,
02,8.214,-6.908,-11.610,111.032,5.207,-44.530,
01,11.071,-6.347,-10.466,93.438,5.755,-124.340,
02,8.012,-7.123,-11.796,112.792,9.304,-43.578,
01,11.009,-6.440,-10.516,96.710,8.785,-123.598,
02,7.925,-7.332,-11.784,111.713,11.780,-42.259,
01,10.812,-6.556,-10.668,100.875,11.462,-121.992,
02,7.999,-7.234,-11.763,108.669,10.557,-41.371,
01,10.582,-6.685,-10.812,104.231,13.432,-120.210,
02,8.111,-7.233,-11.665,104.072,8.821,-40.850,
01,10.423,-6.793,-10.843,107.407,14.831,-118.537,
02,8.212,-7.170,-11.511,101.869,7.022,-41.094,
01,10.276,-6.833,-10.829,109.493,14.390,-117.345,
02,8.293,-7.082,-11.334,99.091,4.267,-40.610,
01,10.218,-6.801,-10.769,111.036,13.238,-117.095,
02,8.372,-6.947,-11.202,97.589,1.553,-40.421,
01,10.177,-6.754,-10.715,112.417,12.063,-117.200,
02,8.437,-6.820,-11.122,96.795,-0.751,-40.770,
01,10.088,-6.726,-10.692,112.739,10.882,-117.080,
02,8.522,-6.661,-11.062,95.998,-2.884,-41.485,
01,10.040,-6.661,-10.667,110.910,8.766,-117.696,
02,8.635,-6.548,-11.023,95.105,-4.652,-43.095,
01,10.112,-6.517,-10.597,107.363,5.859,-118.933,
02,8.670,-6.513,-11.039,96.316,-4.415,-44.989,
01,10.313,-6.322,-10.502,103.671,3.333,-120.281,
02,8.600,-6.546,-11.117,99.149,-2.498,-46.320,
01,10.518,-6.255,-10.390,99.567,1.901,-121.674,
02,8.413,-6.678,-11.228,103.165,0.885,-46.398,
01,10.643,-6.289,-10.288,96.333,1.763,-122.669,
02,8.186,-6.806,-11.372,107.617,4.592,-45.357,
01,10.693,-6.345,-10.232,96.137,3.109,-122.738,
02,8.001,-6.933,-11.503,109.252,7.671,-44.059,
01,10.685,-6.387,-10.234,98.566,5.301,-122.246,
02,7.924,-7.023,-11.568,108.437,9.304,-43.062,
01,10.557,-6.437,-10.360,101.589,7.222,-121.001,
02,7.997,-6.989,-11.565,105.991,9.047,-42.580,
01,10.478,-6.510,-10.433,104.832,9.303,-120.243,
02,8.138,-6.975,-11.474,103.156,8.101,-42.463,
01,10.361,-6.584,-10.521,108.145,11.074,-119.355,
02,8.263,-6.996,-11.379,101.589,6.958,-43.084,
01,10.250,-6.633,-10.601,112.646,12.503,-118.522,
02,8.299,-6.997,-11.357,101.035,5.128,-42.887,
01,10.097,-6.724,-10.709,116.622,13.785,-117.763,
02,8.346,-6.990,-11.354,101.475,3.643,-43.099,
01,9.953,-6.833,-10.844,118.700,14.645,-116.725,
02,8.408,-6.942,-11.414,101.433,2.505,-43.271,
01,9.874,-6.950,-10.975,118.936,15.506,-115.379,
02,8.511,-6.868,-11.527,100.513,2.137,-43.683,
01,9.776,-7.029,-11.169,117.281,15.626,-113.663,
02,8.626,-6.847,-11.633,99.033,2.574,-44.066,
01,9.929,-6.901,-11.244,112.499,14.687,-114.285,
02,8.678,-6.960,-11.687,99.134,4.202,-45.177,
01,10.233,-6.638,-11.230,106.830,12.714,-115.776,
02,8.517,-7.144,-11.796,102.733,7.506,-45.633,
01,10.615,-6.449,-11.106,100.736,10.875,-117.975,
02,8.245,-7.384,-11.884,109.782,11.364,-45.159,
01,10.853,-6.508,-10.908,93.199,9.351,-121.235,
02,7.731,-7.743,-12.030,119.413,15.667,-42.025,
01,10.961,-6.641,-10.679,90.226,9.314,-123.620,
02,7.346,-8.065,-12.117,122.954,18.879,-39.097,
01,10.935,-6.682,-10.563,93.748,11.133,-124.197,
02,7.338,-8.212,-11.926,120.181,20.429,-37.377,
01,10.759,-6.717,-10.659,100.460,14.198,-122.788,
02,7.448,-8.052,-11.716,114.413,16.408,-36.549,
01,10.522,-6.800,-10.818,106.879,16.476,-120.614,
02,7.749,-7.603,-11.624,108.309,10.428,-36.941,
01,10.221,-6.926,-11.022,110.518,17.690,-117.728,
02,7.998,-7.498,-11.467,101.442,6.372,-37.251,
01,10.131,-6.988,-11.032,112.242,17.855,-116.577,
02,8.156,-7.324,-11.321,99.655,3.876,-37.366,
01,10.124,-6.974,-10.983,113.245,17.219,-116.415,
02,8.297,-7.194,-11.185,97.810,1.127,-37.505,
01,10.122,-6.925,-10.943,114.352,16.328,-116.627,
02,8.415,-7.025,-11.101,96.961,-1.703,-37.828,
01,10.101,-6.894,-10.911,115.564,15.558,-116.762,
02,8.526,-6.866,-11.067,96.636,-3.742,-38.626,
01,9.962,-6.934,-10.941,114.917,14.552,-115.988,
02,8.647,-6.674,-11.101,95.669,-5.526,-39.511,
01,9.968,-6.859,-10.894,111.440,11.992,-116.872,
02,8.759,-6.644,-11.127,93.133,-6.437,-40.555,
01,10.065,-6.703,-10.789,106.389,8.134,-118.348,
02,8.774,-6.711,-11.117,94.954,-4.822,-42.541,
01,10.255,-6.475,-10.655,101.407,4.105,-119.825,
02,8.637,-6.773,-11.194,99.869,-1.741,-43.710,
01,10.504,-6.327,-10.441,95.053,-0.319,-121.973,
02,8.351,-6.915,-11.328,107.903,3.077,-43.687,
01,10.752,-6.274,-10.153,90.580,-3.306,-124.130,
02,7.904,-7.144,-11.556,115.463,7.254,-42.457,
01,10.856,-6.307,-9.975,89.734,-3.381,-125.178,
02,7.544,-7.393,-11.803,119.234,11.284,-41.026,
01,10.846,-6.363,-9.930,92.062,-1.359,-125.242,
02,7.357,-7.666,-11.840,119.758,15.316,-39.102,
01,10.774,-6.405,-10.005,96.864,2.116,-124.520,
02,7.354,-7.736,-11.746,116.760,15.690,-37.499,
01,10.592,-6.477,-10.216,102.336,5.820,-122.512,
02,7.507,-7.510,-11.746,112.135,12.809,-37.145,
01,10.407,-6.583,-10.443,107.078,9.202,-120.320,
02,7.757,-7.370,-11.683,106.949,10.801,-37.754,
01,10.252,-6.715,-10.582,110.306,11.664,-118.790,
02,7.975,-7.337,-11.589,103.053,9.040,-39.361,
01,10.150,-6.784,-10.632,113.144,12.581,-118.286,
02,8.100,-7.266,-11.526,101.468,7.277,-40.815,
01,10.097,-6.790,-10.628,115.271,12.321,-118.681,
02,8.251,-7.150,-11.453,100.715,4.901,-43.007,
01,10.052,-6.761,-10.630,116.602,11.553,-119.004,
02,8.410,-6.958,-11.432,100.563,2.815,-44.693,
01,10.005,-6.750,-10.642,116.687,11.041,-118.708,
02,8.575,-6.813,-11.467,100.233,2.388,-46.035,
01,9.954,-6.698,-10.700,114.253,9.569,-118.503,
02,8.680,-6.742,-11.551,100.963,3.011,-47.250,
01,10.079,-6.535,-10.682,110.624,7.608,-119.156,
02,8.633,-6.794,-11.693,103.035,5.003,-48.085,
01,10.286,-6.348,-10.622,106.643,5.379,-120.078,
02,8.469,-6.947,-11.867,106.654,8.000,-48.304,
01,10.524,-6.253,-10.492,100.464,2.573,-122.159,
02,8.206,-7.196,-12.036,113.919,13.357,-47.124,
01,10.692,-6.271,-10.341,96.102,1.251,-124.723,
02,7.948,-7.476,-12.166,120.998,19.277,-44.187,
01,10.784,-6.317,-10.234,96.890,2.576,-126.282,
02,7.720,-7.849,-12.173,122.055,23.434,-41.284,
01,10.743,-6.348,-10.316,101.709,5.767,-125.923,
02,7.675,-8.017,-11.985,118.403,23.069,-39.010,
01,10.578,-6.456,-10.519,107.046,9.656,-124.104,
02,7.760,-7.801,-11.933,112.591,16.737,-38.553,
01,10.386,-6.611,-10.711,111.579,12.630,-121.870,
02,7.950,-7.661,-11.819,106.259,12.367,-38.257,
01,10.244,-6.776,-10.807,113.907,14.714,-120.514,
02,8.119,-7.622,-11.670,102.734,9.592,-39.119,
01,10.077,-6.909,-10.885,115.255,15.050,-119.521,
02,8.220,-7.537,-11.539,100.311,6.876,-38.566,
01,9.975,-6.960,-10.898,115.920,14.638,-119.192,
02,8.319,-7.399,-11.408,98.186,3.617,-38.014,
01,9.949,-6.943,-10.857,116.418,13.740,-119.468,
02,8.408,-7.248,-11.318,96.210,-0.320,-37.947,
01,9.935,-6.912,-10.805,117.075,12.713,-119.927,
02,8.502,-7.118,-11.242,94.823,-3.377,-38.583,
01,9.837,-6.928,-10.773,115.641,10.514,-119.936,
02,8.616,-6.946,-11.194,93.570,-5.968,-39.177,
01,9.806,-6.848,-10.714,111.858,6.667,-120.969,
02,8.710,-6.888,-11.149,93.719,-6.162,-40.871,
01,9.905,-6.652,-10.628,107.870,2.857,-121.931,
02,8.697,-6.852,-11.190,97.343,-4.539,-42.557,
01,10.135,-6.456,-10.510,103.590,0.021,-123.252,
02,8.544,-6.888,-11.340,103.055,-1.328,-43.678,
01,10.387,-6.328,-10.403,98.578,-2.434,-125.118,
02,8.297,-7.018,-11.542,110.655,3.421,-43.574,
01,10.634,-6.290,-10.306,95.345,-2.773,-126.912,
02,8.010,-7.215,-11.819,115.998,8.100,-42.459,
01,10.782,-6.345,-10.284,94.648,-1.103,-127.738,
02,7.827,-7.459,-12.082,118.736,12.587,-41.876,
01,10.817,-6.445,-10.337,96.204,1.701,-127.564,
02,7.674,-7.815,-12.290,119.406,16.744,-41.106,
01,10.766,-6.572,-10.491,100.009,5.230,-126.645,
02,7.699,-8.073,-12.192,117.351,19.205,-40.175,
01,10.591,-6.720,-10.732,104.941,9.001,-124.708,
02,7.824,-7.957,-12.144,113.572,17.102,-39.968,
01,10.391,-6.925,-10.901,108.699,12.208,-122.602,
02,8.031,-7.791,-12.061,108.751,14.623,-40.452,
01,10.266,-7.049,-10.901,111.075,13.894,-121.245,
02,8.202,-7.713,-11.863,103.887,11.752,-42.031,
01,10.173,-7.060,-10.788,112.243,12.681,-120.962,
02,8.284,-7.581,-11.638,100.795,8.249,-42.572,
01,10.121,-6.966,-10.622,112.983,9.805,-121.290,
02,8.361,-7.362,-11.387,98.906,3.598,-43.201,
01,10.097,-6.807,-10.441,114.260,6.394,-121.908,
02,8.506,-6.942,-11.015,98.651,-1.547,-44.394,
01,10.019,-6.576,-10.261,114.596,2.923,-122.315,
02,8.631,-6.522,-10.783,99.993,-4.948,-45.805,
01,10.050,-6.315,-10.182,113.629,0.361,-122.934,
02,8.667,-6.294,-10.790,101.025,-6.408,-46.241,
01,10.195,-6.113,-10.264,111.393,-0.883,-123.408,
02,8.718,-6.192,-10.949,101.724,-6.211,-46.400,
01,10.436,-5.988,-10.443,108.462,-0.674,-123.623,
02,8.722,-6.241,-11.221,102.516,-4.199,-46.441,
01,10.680,-6.033,-10.619,104.870,0.764,-123.825,
02,8.635,-6.458,-11.526,103.925,-0.759,-46.064,
01,10.814,-6.228,-10.722,102.119,2.830,-123.757,
02,8.486,-6.696,-11.888,106.714,2.951,-46.018,
01,10.848,-6.423,-10.781,100.852,5.057,-123.448,
02,8.301,-6.953,-12.272,110.227,8.507,-46.352,
01,10.834,-6.550,-10.810,101.633,7.433,-123.160,
02,8.187,-7.406,-12.428,111.408,17.661,-46.548,
01,10.754,-6.641,-10.848,105.784,10.402,-122.727,
02,8.191,-7.615,-12.322,108.776,19.400,-46.428,
01,10.670,-6.651,-10.876,110.873,11.910,-123.049,
02,8.306,-7.500,-12.193,105.122,15.116,-46.496,
01,10.511,-6.701,-10.942,113.824,13.001,-122.834,
02,8.501,-7.473,-11.980,103.101,11.426,-47.900,
01,10.400,-6.707,-10.991,115.917,13.185,-122.608,
02,8.527,-7.359,-11.906,103.095,7.607,-46.867,
01,10.324,-6.711,-11.027,117.170,13.376,-122.312,
02,8.596,-7.236,-11.811,102.840,4.850,-46.127,
01,10.263,-6.711,-11.073,117.789,13.314,-121.629,
02,8.674,-7.081,-11.743,102.308,2.559,-45.274,
01,10.227,-6.710,-11.126,117.943,13.299,-120.790,
02,8.765,-6.921,-11.715,101.436,1.173,-44.658,
01,10.208,-6.747,-11.142,117.964,13.534,-119.657,
02,8.821,-6.827,-11.708,100.277,0.625,-44.107,
01,10.007,-6.826,-11.247,116.798,13.104,-118.200,
02,8.829,-6.800,-11.683,98.940,0.579,-43.755,
01,10.013,-6.722,-11.226,113.626,11.611,-117.978,
02,8.798,-6.787,-11.688,99.445,1.103,-44.383,
01,10.137,-6.533,-11.100,108.124,8.242,-118.572,
02,8.585,-6.884,-11.772,103.351,3.983,-45.180,
01,10.341,-6.350,-10.905,99.402,2.735,-119.675,
02,8.253,-7.081,-11.864,112.339,9.392,-44.791,
01,10.543,-6.258,-10.688,91.877,-1.608,-120.885,
02,7.876,-7.324,-11.968,122.837,13.986,-42.575,
01,10.696,-6.273,-10.445,88.378,-2.931,-122.362,
02,7.296,-7.737,-12.176,128.996,17.477,-39.999,
01,10.787,-6.369,-10.179,90.054,-1.391,-123.978,
02,7.033,-8.047,-12.304,129.430,21.112,-39.101,
01,10.792,-6.352,-10.105,96.114,1.378,-125.064,
02,7.131,-8.230,-12.047,125.473,23.115,-38.163,
01,10.627,-6.333,-10.343,103.528,5.154,-124.443,
02,7.327,-7.957,-11.931,118.996,18.736,-38.376,
01,10.400,-6.461,-10.648,110.045,9.035,-122.779,
02,7.709,-7.631,-11.813,112.320,14.328,-39.656,
01,10.159,-6.728,-10.888,113.974,12.831,-120.675,
02,8.077,-7.552,-11.667,107.316,10.668,-41.867,
01,10.027,-6.896,-11.009,116.847,14.840,-119.248,
02,8.145,-7.504,-11.640,106.094,8.745,-42.017,
01,9.956,-7.004,-11.069,119.052,16.215,-117.962,
02,8.242,-7.470,-11.592,104.865,6.884,-42.568,
01,9.880,-7.105,-11.108,120.397,16.743,-116.783,
02,8.300,-7.409,-11.577,103.830,5.020,-42.730,
01,9.820,-7.192,-11.117,120.874,17.121,-115.794,
02,8.351,-7.323,-11.601,102.549,3.868,-43.247,
01,9.657,-7.319,-11.126,119.730,16.854,-114.490,
02,8.419,-7.225,-11.619,100.934,3.307,-43.978,
01,9.620,-7.284,-11.075,115.914,15.090,-114.749,
02,8.468,-7.142,-11.635,99.290,2.763,-44.749,
01,9.682,-7.110,-10.987,110.138,11.333,-115.830,
02,8.461,-7.112,-11.653,101.276,4.473,-46.340,
01,9.861,-6.843,-10.869,104.368,7.376,-117.080,
02,8.308,-7.154,-11.735,105.657,7.730,-46.919,
01,10.127,-6.604,-10.701,97.821,3.071,-118.518,
02,8.086,-7.296,-11.810,112.360,12.007,-46.204,
01,10.474,-6.433,-10.439,90.484,-1.159,-120.328,
02,7.713,-7.574,-11.892,121.825,16.716,-43.306,
01,10.786,-6.371,-10.174,86.183,-3.050,-121.957,
02,7.244,-7.930,-12.006,127.492,20.077,-39.418,
01,10.901,-6.468,-10.014,86.165,-1.442,-123.169,
02,7.035,-8.168,-12.037,127.906,22.535,-37.370,
01,10.931,-6.505,-9.967,91.110,1.543,-124.231,
02,7.133,-8.237,-11.831,123.783,23.020,-35.908,
01,10.829,-6.477,-10.179,98.923,5.945,-124.157,
02,7.355,-7.972,-11.746,117.331,18.523,-35.436,
01,10.574,-6.592,-10.531,107.394,10.296,-122.785,
02,7.825,-7.608,-11.664,110.506,13.586,-35.916,
01,10.233,-6.907,-10.878,112.325,14.970,-120.252,
02,8.155,-7.767,-11.483,105.317,11.303,-38.276,
01,10.038,-7.125,-11.047,116.407,17.878,-118.119,
02,8.166,-7.750,-11.525,103.148,8.295,-37.829,
01,9.928,-7.269,-11.120,119.093,19.706,-116.686,
02,8.211,-7.753,-11.505,101.567,6.135,-38.212,
01,9.824,-7.364,-11.159,120.209,20.017,-115.714,
02,8.239,-7.694,-11.496,100.102,3.815,-38.523,
01,9.757,-7.386,-11.154,120.307,19.594,-115.346,
02,8.280,-7.583,-11.482,98.638,1.909,-39.204,
01,9.725,-7.375,-11.087,119.932,18.842,-114.979,
02,8.326,-7.455,-11.457,96.947,0.438,-40.132,
01,9.608,-7.344,-11.067,116.400,16.026,-114.348,
02,8.358,-7.335,-11.426,95.327,-0.441,-40.714,
01,9.633,-7.182,-10.997,109.889,11.085,-115.775,
02,8.377,-7.265,-11.338,97.401,0.674,-42.329,
01,9.821,-6.837,-10.882,103.735,5.806,-117.049,
02,8.284,-7.188,-11.366,103.548,2.994,-43.370,
01,10.145,-6.540,-10.706,97.696,1.697,-118.696,
02,8.058,-7.201,-11.481,111.134,5.917,-43.508,
01,10.623,-6.290,-10.429,90.641,-2.154,-121.016,
02,7.642,-7.376,-11.709,119.265,10.207,-42.104,
01,11.020,-6.178,-10.217,85.518,-4.172,-122.929,
02,7.345,-7.567,-12.010,124.716,14.615,-41.111,
01,11.191,-6.269,-10.099,83.256,-3.505,-124.276,
02,7.213,-7.749,-12.312,127.908,18.917,-41.239,
01,11.212,-6.432,-10.042,84.978,-0.859,-125.678,
02,7.230,-8.012,-12.385,127.331,23.844,-40.849,
01,11.193,-6.461,-10.095,91.041,2.585,-126.614,
02,7.353,-8.142,-12.230,123.275,25.195,-40.045,
01,11.052,-6.487,-10.340,98.620,6.998,-125.936,
02,7.569,-7.941,-12.148,116.330,20.212,-40.241,
01,10.839,-6.576,-10.653,105.618,11.532,-124.253,
02,7.906,-7.678,-12.071,108.924,15.348,-40.662,
01,10.645,-6.812,-10.777,109.841,15.840,-122.644,
02,8.153,-7.711,-11.854,105.496,13.177,-43.198,
01,10.434,-6.930,-10.860,114.019,16.869,-120.671,
02,8.184,-7.655,-11.757,103.459,9.179,-42.919,
01,10.203,-7.013,-10.896,116.400,16.221,-119.155,
02,8.210,-7.543,-11.610,102.076,5.607,-42.467,
01,10.007,-7.037,-10.894,117.513,15.004,-117.695,
02,8.236,-7.370,-11.472,100.838,2.724,-42.096,
01,9.823,-7.037,-10.889,117.925,13.872,-116.085,
02,8.270,-7.172,-11.374,99.303,0.400,-41.707,
01,9.595,-7.038,-10.914,115.872,12.016,-114.377,
02,8.296,-6.956,-11.354,97.024,-1.599,-41.007,
01,9.599,-6.893,-10.883,110.842,8.590,-114.593,
02,8.308,-6.927,-11.323,96.492,-1.086,-41.910,
01,9.751,-6.686,-10.810,106.082,5.270,-115.662,
02,8.242,-6.922,-11.372,98.967,0.491,-42.959,
01,10.011,-6.481,-10.726,101.547,2.865,-117.164,
02,8.093,-6.985,-11.485,103.037,3.131,-43.322,
01,10.298,-6.345,-10.645,97.149,1.225,-118.722,
02,7.899,-7.115,-11.626,107.421,6.147,-42.869,
01,10.554,-6.305,-10.557,91.714,-0.213,-120.803,
02,7.708,-7.258,-11.792,113.185,10.112,-41.782,
01,10.799,-6.315,-10.477,87.424,-0.939,-122.500,
02,7.500,-7.423,-12.104,118.159,14.340,-41.146,
01,10.991,-6.409,-10.399,85.635,-0.073,-123.571,
02,7.386,-7.650,-12.452,120.442,19.574,-41.080,
01,11.090,-6.604,-10.321,87.671,3.133,-124.282,
02,7.468,-7.871,-12.455,118.277,23.654,-40.846,
01,11.036,-6.625,-10.444,94.216,7.051,-123.772,
02,7.665,-7.959,-12.207,113.424,23.565,-40.254,
01,10.849,-6.666,-10.703,102.216,11.210,-122.031,
02,8.010,-7.641,-12.039,107.841,17.954,-39.767,
01,10.538,-6.859,-10.991,107.899,15.737,-119.592,
02,8.145,-7.916,-11.784,101.211,15.432,-40.810,
01,10.321,-7.022,-11.070,113.938,18.761,-117.371,
02,8.116,-7.831,-11.725,100.901,11.048,-39.498,
01,10.111,-7.112,-11.096,117.846,18.940,-115.867,
02,8.145,-7.749,-11.594,100.516,7.384,-39.553,
01,9.879,-7.172,-11.101,119.393,17.900,-114.345,
02,8.140,-7.594,-11.474,99.828,4.195,-38.822,
01,9.716,-7.172,-11.079,119.414,16.594,-113.154,
02,8.155,-7.366,-11.396,98.708,1.957,-38.422,
01,9.590,-7.140,-11.042,118.446,15.026,-112.145,
02,8.207,-7.144,-11.341,97.366,0.508,-38.798,
01,9.546,-7.015,-11.034,114.695,12.409,-112.199,
02,8.241,-7.020,-11.302,95.553,-0.338,-39.359,
01,9.671,-6.827,-10.960,109.241,8.878,-113.491,
02,8.246,-6.960,-11.259,96.657,0.317,-40.819,
01,9.950,-6.532,-10.858,103.965,5.519,-115.149,
02,8.181,-6.913,-11.299,100.436,1.741,-42.221,
01,10.304,-6.301,-10.723,97.558,2.191,-117.421,
02,8.045,-6.927,-11.406,106.523,4.212,-43.484,
01,10.764,-6.145,-10.514,89.721,-1.405,-120.466,
02,7.794,-7.032,-11.635,114.169,7.989,-43.998,
01,11.170,-6.106,-10.302,84.155,-3.785,-123.222,
02,7.568,-7.193,-11.967,119.985,12.297,-44.397,
01,11.422,-6.125,-10.187,81.746,-4.518,-124.989,
02,7.463,-7.343,-12.364,123.529,16.950,-45.603,
01,11.514,-6.241,-10.144,81.672,-3.067,-126.271,
02,7.493,-7.533,-12.635,123.842,22.186,-46.702,
01,11.501,-6.379,-10.156,84.528,0.062,-127.367,
02,7.591,-7.747,-12.636,120.675,26.059,-46.973,
01,11.414,-6.434,-10.275,91.405,4.949,-127.512,
02,7.739,-7.877,-12.364,115.321,25.497,-46.139,
01,11.183,-6.484,-10.569,99.862,9.766,-126.063,
02,7.981,-7.580,-12.244,109.763,18.601,-45.370,
01,10.790,-6.681,-10.935,106.419,14.774,-122.788,
02,8.101,-7.818,-12.023,102.006,15.404,-45.487,
01,10.534,-6.902,-11.058,112.694,18.763,-119.858,
02,8.089,-7.756,-11.912,102.394,11.474,-43.958,
01,10.214,-7.083,-11.157,116.600,19.317,-117.486,
02,8.151,-7.677,-11.726,101.435,7.855,-43.333,
01,9.914,-7.185,-11.231,118.385,18.308,-115.552,
02,8.157,-7.492,-11.619,100.819,4.519,-42.437,
01,9.780,-7.211,-11.214,118.659,17.237,-114.380,
02,8.195,-7.281,-11.559,99.871,2.453,-42.310,
01,9.607,-7.213,-11.219,117.411,15.597,-112.976,
02,8.301,-7.071,-11.492,98.455,1.130,-42.660,
01,9.621,-7.055,-11.187,113.102,12.481,-113.133,
02,8.376,-6.928,-11.483,96.135,-0.328,-42.970,
01,9.823,-6.799,-11.074,107.250,8.057,-114.646,
