02,2.576,11.280,9.579,60.337,-15.729,-23.137,
01,2.002,12.383,8.684,62.084,40.494,-101.732,
02,2.503,11.267,9.436,59.481,-17.726,-23.036,
01,2.002,12.380,8.667,61.935,40.122,-101.335,
02,2.426,11.260,9.312,58.608,-19.187,-22.973,
01,1.990,12.368,8.647,61.872,39.575,-100.820,
02,2.366,11.267,9.209,57.926,-19.399,-23.119,
01,1.974,12.347,8.627,61.763,38.986,-100.452,
02,2.287,11.283,9.192,58.252,-17.785,-23.827,
01,1.952,12.327,8.597,61.473,38.503,-100.370,
02,2.234,11.243,9.356,59.356,-14.877,-24.725,
01,1.934,12.314,8.563,61.070,38.084,-100.413,
02,2.230,11.169,9.635,60.702,-11.364,-25.496,
01,1.906,12.303,8.544,60.667,37.628,-100.516,
02,2.249,11.102,9.961,62.149,-7.559,-26.122,
01,1.885,12.296,8.524,60.005,37.108,-100.696,
02,2.312,11.051,10.311,64.226,-1.718,-26.658,
01,1.860,12.294,8.505,59.022,36.519,-100.907,
02,2.449,11.022,10.846,66.815,6.206,-27.121,
01,1.817,12.299,8.475,57.792,35.835,-101.158,
02,2.644,11.104,11.298,68.992,14.507,-27.355,
01,1.771,12.313,8.439,56.525,35.121,-101.307,
02,2.864,11.234,11.553,70.534,21.320,-26.914,
01,1.717,12.321,8.426,55.668,34.307,-101.393,
02,3.026,11.379,11.609,71.691,26.129,-26.171,
01,1.636,12.331,8.457,55.759,33.800,-101.755,
02,3.203,11.606,11.342,71.476,29.334,-24.955,
01,1.602,12.339,8.555,57.323,34.761,-101.981,
02,3.289,11.775,10.833,69.268,26.697,-23.600,
01,1.653,12.357,8.649,59.444,36.761,-102.146,
02,3.250,11.678,10.480,66.125,15.675,-22.873,
01,1.758,12.347,8.755,61.425,38.347,-102.268,
02,3.056,11.390,10.331,61.941,-1.854,-22.580,
01,1.827,12.345,8.804,62.133,38.743,-102.700,
02,2.813,11.345,10.072,60.979,-10.695,-22.875,
01,1.905,12.360,8.793,62.259,39.257,-102.831,
02,2.697,11.334,9.852,60.096,-15.166,-22.729,
01,1.951,12.368,8.773,62.123,39.091,-102.653,
02,2.589,11.326,9.663,59.290,-17.940,-22.746,
01,1.963,12.373,8.756,61.924,38.680,-102.338,
02,2.487,11.326,9.488,58.413,-19.838,-22.900,
01,1.964,12.374,8.735,61.491,38.154,-101.865,
02,2.399,11.358,9.339,57.865,-19.911,-23.287,
01,1.953,12.379,8.680,60.632,37.540,-101.602,
02,2.311,11.362,9.333,58.378,-18.157,-23.993,
01,1.924,12.375,8.615,59.706,36.671,-101.484,
02,2.265,11.308,9.477,59.531,-15.288,-24.767,
01,1.875,12.366,8.554,58.707,35.430,-101.499,
02,2.256,11.217,9.731,61.278,-10.989,-25.635,
01,1.825,12.356,8.503,57.692,33.924,-101.568,
02,2.280,11.117,10.063,63.777,-4.600,-26.531,
01,1.780,12.348,8.449,57.036,32.817,-101.672,
02,2.349,11.034,10.473,66.369,2.444,-27.059,
01,1.739,12.334,8.400,56.783,32.055,-101.697,
02,2.501,11.011,10.935,68.520,9.396,-27.195,
01,1.713,12.319,8.378,56.648,31.620,-101.666,
02,2.691,11.069,11.332,70.333,15.763,-27.070,
01,1.705,12.312,8.379,56.522,31.538,-101.576,
02,2.899,11.198,11.599,71.570,21.210,-26.715,
01,1.705,12.310,8.399,56.501,31.681,-101.465,
02,3.074,11.351,11.707,72.480,25.778,-26.175,
01,1.707,12.317,8.425,56.488,32.013,-101.513,
02,3.252,11.521,11.619,73.048,29.064,-24.836,
01,1.693,12.327,8.484,57.016,32.465,-101.816,
02,3.414,11.718,11.236,72.228,29.446,-23.109,
01,1.717,12.342,8.568,57.893,33.555,-102.011,
02,3.457,11.783,10.789,69.890,23.564,-21.911,
01,1.770,12.357,8.654,59.131,34.931,-102.366,
02,3.372,11.565,10.582,66.038,9.564,-21.616,
01,1.910,12.360,8.770,60.149,36.247,-102.405,
02,3.104,11.332,10.207,61.456,-4.860,-21.441,
01,1.985,12.385,8.800,60.583,36.919,-102.807,
02,2.801,11.329,9.847,60.279,-13.284,-21.653,
01,2.044,12.400,8.775,60.708,37.193,-102.904,
02,2.701,11.344,9.610,59.227,-18.422,-21.470,
01,2.058,12.403,8.746,60.717,36.881,-102.779,
02,2.632,11.343,9.467,58.308,-22.078,-21.263,
01,2.048,12.399,8.716,60.698,36.284,-102.527,
02,2.574,11.347,9.338,57.540,-24.257,-21.228,
01,2.020,12.381,8.703,60.715,35.516,-102.219,
02,2.520,11.356,9.218,57.031,-25.133,-21.455,
01,1.998,12.370,8.685,60.771,35.288,-101.992,
02,2.497,11.397,9.110,56.788,-23.759,-21.983,
01,1.998,12.347,8.678,60.595,35.230,-101.695,
02,2.439,11.421,9.156,57.950,-19.924,-23.309,
01,1.991,12.348,8.636,59.742,35.220,-101.633,
02,2.371,11.347,9.455,60.243,-14.739,-24.823,
01,1.971,12.357,8.556,58.385,34.785,-101.746,
02,2.376,11.206,9.931,62.835,-8.913,-25.868,
01,1.910,12.362,8.452,56.385,33.317,-102.014,
02,2.478,11.080,10.510,66.172,-0.268,-26.691,
01,1.780,12.364,8.355,54.475,31.163,-102.180,
02,2.675,11.074,11.080,69.159,9.908,-27.031,
01,1.650,12.371,8.314,53.208,29.796,-102.324,
02,2.879,11.198,11.373,70.715,17.929,-26.818,
01,1.561,12.390,8.306,52.852,29.781,-102.553,
02,3.028,11.348,11.432,71.138,22.220,-26.333,
01,1.534,12.408,8.321,53.142,30.471,-102.662,
02,3.108,11.450,11.355,70.691,23.456,-25.985,
01,1.564,12.413,8.348,53.843,31.410,-102.557,
02,3.115,11.490,11.222,69.739,22.576,-25.906,
01,1.597,12.404,8.368,54.823,32.118,-102.552,
02,3.057,11.440,11.168,69.386,20.289,-25.755,
01,1.636,12.383,8.389,55.581,32.580,-102.554,
02,2.990,11.343,11.246,69.598,18.499,-25.757,
01,1.665,12.367,8.400,55.960,32.922,-102.628,
02,2.964,11.311,11.352,69.785,18.605,-26.131,
01,1.677,12.357,8.406,56.082,33.010,-102.750,
02,3.031,11.425,11.273,69.860,20.549,-25.986,
01,1.662,12.353,8.433,56.204,33.005,-102.872,
02,3.112,11.563,10.969,69.433,20.870,-24.876,
01,1.649,12.356,8.478,56.413,33.308,-103.174,
02,3.115,11.524,10.725,68.281,16.223,-23.797,
01,1.656,12.370,8.521,57.084,34.397,-104.260,
02,3.005,11.335,10.543,63.833,0.335,-22.930,
01,1.703,12.392,8.526,57.237,36.129,-105.470,
02,2.641,11.386,9.947,60.429,-13.631,-23.668,
01,1.725,12.404,8.535,57.462,35.980,-106.381,
02,2.414,11.402,9.519,59.119,-21.306,-23.290,
01,1.738,12.397,8.530,57.490,35.502,-106.867,
02,2.303,11.408,9.260,58.474,-24.997,-23.387,
01,1.729,12.384,8.518,57.505,34.941,-107.008,
02,2.224,11.418,9.104,58.390,-26.657,-23.774,
01,1.710,12.369,8.509,57.462,34.482,-106.793,
02,2.200,11.418,9.014,57.942,-27.181,-23.990,
01,1.681,12.358,8.514,57.461,34.268,-106.338,
02,2.171,11.433,8.956,57.715,-26.759,-24.452,
01,1.689,12.361,8.494,57.486,34.429,-105.816,
02,2.163,11.485,8.906,57.957,-23.870,-25.222,
01,1.703,12.356,8.447,57.376,34.295,-105.377,
02,2.117,11.448,9.090,59.412,-19.270,-26.417,
01,1.699,12.338,8.389,57.082,33.710,-105.184,
02,2.088,11.318,9.479,61.453,-14.142,-27.500,
01,1.686,12.320,8.322,56.744,32.914,-105.068,
02,2.134,11.175,9.932,63.429,-8.880,-28.081,
01,1.653,12.296,8.267,56.415,31.948,-104.936,
02,2.237,11.092,10.348,65.420,-3.045,-28.316,
01,1.599,12.276,8.229,55.945,30.720,-104.860,
02,2.402,11.070,10.712,67.471,4.132,-28.043,
01,1.548,12.262,8.242,55.783,30.022,-104.906,
02,2.537,11.118,10.884,68.624,9.989,-27.542,
01,1.509,12.264,8.290,56.458,30.438,-105.017,
02,2.636,11.215,10.896,68.319,13.260,-27.182,
01,1.532,12.269,8.367,57.789,31.984,-104.654,
02,2.689,11.310,10.790,67.261,13.177,-26.798,
01,1.585,12.280,8.437,59.133,33.615,-104.203,
02,2.699,11.351,10.643,66.090,10.370,-26.368,
01,1.644,12.288,8.495,60.446,34.831,-103.810,
02,2.680,11.347,10.495,64.960,5.800,-25.945,
01,1.745,12.288,8.588,61.429,35.736,-103.332,
02,2.609,11.234,10.307,63.299,-1.661,-25.400,
01,1.843,12.303,8.668,61.579,36.560,-103.179,
02,2.496,11.169,9.917,60.686,-10.881,-24.582,
01,1.841,12.321,8.690,61.015,36.677,-103.658,
02,2.358,11.241,9.601,59.807,-16.238,-24.277,
01,1.848,12.341,8.680,60.101,36.714,-104.116,
02,2.299,11.290,9.429,58.901,-20.669,-23.752,
01,1.822,12.356,8.672,58.807,36.381,-104.691,
02,2.267,11.331,9.308,58.073,-23.848,-23.221,
01,1.788,12.381,8.651,57.621,36.094,-105.295,
02,2.253,11.373,9.199,57.318,-25.646,-22.963,
01,1.746,12.394,8.644,57.057,35.804,-105.618,
02,2.237,11.420,9.111,57.050,-26.067,-23.278,
01,1.715,12.411,8.635,57.127,35.974,-105.739,
02,2.244,11.503,9.014,57.135,-24.005,-24.010,
01,1.747,12.416,8.598,57.423,36.343,-105.430,
02,2.176,11.521,9.133,58.735,-19.453,-25.664,
01,1.774,12.413,8.518,57.523,36.194,-105.085,
02,2.144,11.410,9.522,61.112,-13.943,-27.051,
01,1.776,12.394,8.438,57.450,35.395,-104.685,
02,2.192,11.262,10.007,63.517,-8.082,-27.828,
01,1.749,12.370,8.373,57.308,34.335,-104.240,
02,2.310,11.160,10.509,66.089,-0.667,-28.229,
01,1.703,12.342,8.338,56.875,32.814,-103.655,
02,2.518,11.157,10.970,68.599,8.338,-28.065,
01,1.636,12.330,8.310,56.465,31.898,-103.403,
02,2.705,11.244,11.203,70.088,15.472,-27.539,
01,1.595,12.323,8.321,56.417,31.670,-103.321,
02,2.829,11.351,11.230,70.334,19.581,-27.113,
01,1.587,12.326,8.339,57.042,32.155,-103.393,
02,2.895,11.441,11.126,69.469,20.605,-26.975,
01,1.608,12.321,8.382,58.351,32.975,-103.200,
02,2.940,11.508,10.902,68.316,19.211,-26.392,
01,1.662,12.314,8.426,59.975,33.976,-102.793,
02,2.934,11.506,10.641,67.080,14.838,-25.620,
01,1.733,12.298,8.471,61.529,34.774,-102.295,
02,2.873,11.408,10.437,65.507,7.571,-25.215,
01,1.804,12.280,8.510,62.676,35.309,-101.938,
02,2.762,11.309,10.239,64.031,0.154,-25.213,
01,1.885,12.261,8.554,63.449,35.776,-101.664,
02,2.605,11.214,9.976,62.762,-6.381,-25.078,
01,1.957,12.235,8.628,63.746,36.154,-101.396,
02,2.470,11.119,9.753,61.291,-13.229,-24.337,
01,1.976,12.243,8.653,63.355,36.347,-101.677,
02,2.377,11.175,9.483,59.997,-17.907,-23.776,
01,1.959,12.268,8.658,62.653,36.627,-102.370,
02,2.337,11.232,9.341,59.094,-20.626,-23.280,
01,1.931,12.289,8.663,62.138,36.804,-103.016,
02,2.304,11.285,9.259,58.626,-21.913,-23.199,
01,1.922,12.309,8.659,61.813,37.085,-103.187,
02,2.288,11.320,9.215,58.311,-22.327,-23.279,
01,1.923,12.332,8.627,61.854,37.281,-102.854,
02,2.294,11.349,9.159,57.908,-21.751,-23.398,
01,1.944,12.337,8.566,61.914,37.107,-102.186,
02,2.248,11.385,9.131,58.685,-18.764,-24.380,
01,1.946,12.323,8.480,61.513,36.299,-101.588,
02,2.180,11.293,9.372,60.884,-14.115,-25.507,
01,1.914,12.294,8.401,60.781,35.055,-101.046,
02,2.214,11.133,9.769,63.293,-8.954,-25.965,
01,1.848,12.270,8.337,59.166,32.995,-100.673,
02,2.321,11.023,10.129,66.466,-1.191,-25.845,
01,1.731,12.255,8.272,57.572,31.259,-100.893,
02,2.497,10.968,10.473,68.924,6.075,-25.166,
01,1.636,12.242,8.229,56.760,30.544,-101.283,
02,2.648,10.957,10.733,70.430,10.662,-24.646,
01,1.596,12.231,8.207,56.567,30.583,-101.630,
02,2.764,10.951,10.945,71.522,13.259,-24.325,
01,1.598,12.213,8.214,56.713,30.805,-102.004,
02,2.867,10.947,11.184,72.572,15.537,-24.284,
01,1.620,12.198,8.226,57.122,31.183,-102.322,
02,3.000,10.997,11.399,73.472,18.386,-24.323,
01,1.672,12.191,8.232,57.447,31.548,-102.368,
02,3.126,11.088,11.568,74.275,21.631,-24.344,
01,1.709,12.197,8.209,57.610,31.581,-102.344,
02,3.231,11.186,11.677,74.874,24.769,-24.435,
01,1.722,12.189,8.189,57.857,30.964,-102.253,
02,3.329,11.316,11.648,75.474,27.942,-24.219,
01,1.704,12.178,8.214,58.326,30.434,-102.235,
02,3.424,11.489,11.368,75.079,29.332,-23.326,
01,1.702,12.177,8.275,58.962,30.773,-102.197,
02,3.446,11.602,10.959,73.688,26.813,-22.181,
01,1.711,12.182,8.344,59.684,31.436,-102.247,
02,3.413,11.593,10.533,71.572,19.702,-20.990,
01,1.735,12.192,8.405,60.271,32.291,-102.427,
02,3.291,11.313,10.332,67.964,5.714,-20.600,
01,1.763,12.201,8.452,60.832,32.981,-102.880,
02,3.069,11.078,10.143,63.276,-8.940,-20.838,
01,1.820,12.216,8.467,60.716,33.629,-103.227,
02,2.698,11.170,9.665,60.655,-18.833,-22.163,
01,1.833,12.233,8.482,60.815,34.020,-103.594,
02,2.504,11.192,9.362,59.297,-24.702,-21.384,
01,1.840,12.233,8.490,60.715,33.839,-103.735,
02,2.428,11.219,9.149,58.164,-27.079,-20.921,
01,1.829,12.234,8.495,60.584,33.561,-103.828,
02,2.365,11.242,9.031,57.827,-27.954,-20.832,
01,1.809,12.235,8.508,60.546,33.504,-103.880,
02,2.335,11.271,8.966,57.728,-27.887,-20.951,
01,1.798,12.240,8.533,60.578,33.760,-103.931,
02,2.326,11.288,8.959,57.726,-27.434,-21.077,
01,1.807,12.247,8.566,60.698,34.228,-103.880,
02,2.346,11.344,8.932,57.901,-25.495,-21.366,
01,1.848,12.262,8.566,60.644,34.820,-103.446,
02,2.353,11.386,8.987,58.902,-21.228,-22.110,
01,1.879,12.277,8.527,60.043,34.985,-103.020,
02,2.326,11.315,9.293,61.346,-15.594,-23.241,
01,1.886,12.291,8.448,59.181,34.608,-102.647,
02,2.377,11.143,9.814,64.244,-9.615,-24.027,
01,1.858,12.285,8.377,58.098,33.347,-102.207,
02,2.551,10.995,10.423,67.787,-1.260,-24.421,
01,1.780,12.274,8.322,56.711,31.426,-101.829,
02,2.824,10.962,10.968,71.186,8.315,-24.165,
01,1.671,12.275,8.285,55.926,30.328,-101.810,
02,3.038,11.057,11.212,72.705,15.614,-23.893,
01,1.622,12.269,8.306,55.963,30.326,-101.796,
02,3.115,11.197,11.212,72.246,19.340,-24.486,
01,1.625,12.267,8.347,56.829,31.210,-101.839,
02,3.153,11.310,11.064,71.023,19.722,-24.616,
01,1.663,12.268,8.387,58.078,32.386,-101.738,
02,3.152,11.373,10.824,69.792,17.510,-24.169,
01,1.718,12.263,8.431,59.517,33.307,-101.531,
02,3.129,11.359,10.565,68.281,12.527,-23.456,
01,1.775,12.259,8.470,60.804,34.065,-101.389,
02,3.043,11.239,10.372,66.162,3.910,-22.956,
01,1.832,12.251,8.508,61.713,34.640,-101.345,
02,2.905,11.118,10.195,63.755,-6.032,-22.716,
01,1.903,12.257,8.530,62.036,35.307,-101.599,
02,2.732,11.135,9.831,61.646,-13.152,-22.620,
01,1.939,12.258,8.553,61.979,35.509,-102.054,
02,2.579,11.164,9.547,60.197,-19.572,-22.151,
01,1.958,12.258,8.552,61.429,35.412,-102.732,
02,2.491,11.194,9.335,58.944,-24.189,-21.524,
01,1.940,12.267,8.536,60.659,34.980,-103.499,
02,2.443,11.242,9.162,57.885,-26.911,-21.115,
01,1.911,12.275,8.516,59.981,34.424,-103.962,
02,2.410,11.282,9.040,57.099,-28.377,-20.876,
01,1.888,12.279,8.504,59.594,33.991,-104.013,
02,2.381,11.315,8.958,56.616,-28.873,-21.072,
01,1.857,12.283,8.504,59.578,33.840,-103.855,
02,2.370,11.353,8.895,56.472,-28.212,-21.572,
01,1.856,12.281,8.505,60.029,34.084,-103.473,
02,2.362,11.424,8.843,56.789,-25.252,-22.580,
01,1.889,12.271,8.488,60.080,34.287,-102.973,
02,2.303,11.409,9.024,58.676,-20.352,-24.172,
01,1.898,12.267,8.449,59.791,34.203,-102.618,
02,2.297,11.279,9.447,61.118,-14.823,-25.459,
01,1.880,12.257,8.411,59.362,33.778,-102.344,
02,2.365,11.139,9.922,63.338,-9.259,-26.168,
01,1.847,12.252,8.377,58.813,33.249,-102.149,
02,2.482,11.064,10.337,65.976,-1.463,-26.583,
01,1.801,12.246,8.366,58.157,32.517,-101.984,
02,2.653,11.062,10.709,68.191,6.093,-26.437,
01,1.760,12.247,8.370,57.828,32.164,-101.970,
02,2.817,11.122,10.904,69.258,11.329,-25.978,
01,1.731,12.249,8.412,58.295,32.422,-102.018,
02,2.916,11.210,10.905,68.923,13.785,-25.749,
01,1.754,12.252,8.463,59.289,33.309,-101.789,
02,2.959,11.289,10.777,68.083,13.378,-25.443,
01,1.803,12.258,8.503,60.506,34.267,-101.457,
02,2.952,11.298,10.629,67.130,10.473,-25.091,
01,1.853,12.257,8.539,61.813,34.971,-101.233,
02,2.921,11.277,10.479,66.078,6.479,-24.747,
01,1.908,12.244,8.596,62.985,35.506,-100.989,
02,2.870,11.218,10.314,64.662,0.759,-24.248,
01,1.992,12.213,8.720,63.759,36.132,-100.875,
02,2.692,11.020,10.118,62.508,-9.098,-23.447,
01,2.024,12.230,8.737,63.614,36.432,-101.427,
02,2.546,11.107,9.730,61.238,-14.789,-23.041,
01,2.050,12.258,8.711,63.074,36.742,-102.115,
02,2.487,11.189,9.501,60.213,-18.888,-22.679,
01,2.031,12.275,8.689,62.094,36.534,-102.935,
02,2.443,11.240,9.371,59.366,-21.953,-22.465,
01,1.999,12.292,8.668,60.989,36.040,-103.619,
02,2.407,11.290,9.265,58.565,-23.854,-22.379,
01,1.957,12.311,8.643,60.178,35.586,-103.922,
02,2.371,11.331,9.176,57.808,-24.971,-22.319,
01,1.911,12.324,8.628,59.792,35.190,-103.872,
02,2.342,11.373,9.096,57.299,-25.071,-22.511,
01,1.879,12.333,8.618,59.789,35.268,-103.664,
02,2.315,11.454,9.007,57.559,-22.737,-23.249,
01,1.882,12.336,8.589,59.649,35.441,-103.320,
02,2.268,11.442,9.169,59.165,-18.294,-24.589,
01,1.887,12.329,8.544,59.146,35.245,-103.049,
02,2.250,11.330,9.563,61.343,-13.121,-25.843,
01,1.864,12.324,8.484,58.505,34.678,-102.876,
02,2.301,11.197,10.022,63.466,-7.792,-26.664,
01,1.823,12.315,8.423,57.491,33.391,-102.584,
02,2.419,11.106,10.496,66.218,0.179,-27.238,
01,1.761,12.305,8.372,56.521,31.968,-102.254,
02,2.602,11.089,10.947,68.509,8.241,-27.375,
01,1.706,12.306,8.339,55.812,31.126,-102.067,
02,2.783,11.141,11.231,69.938,14.382,-27.094,
01,1.678,12.307,8.329,55.537,30.799,-101.993,
02,2.925,11.209,11.374,70.754,18.295,-26.804,
01,1.659,12.300,8.334,55.578,30.699,-102.063,
02,3.012,11.248,11.502,71.432,20.578,-26.642,
01,1.655,12.285,8.350,55.680,30.703,-102.313,
02,3.088,11.281,11.632,72.142,22.356,-26.528,
01,1.661,12.275,8.362,55.922,30.935,-102.693,
02,3.189,11.385,11.631,72.698,24.771,-26.146,
01,1.657,12.271,8.401,56.424,31.210,-103.159,
02,3.322,11.581,11.353,72.731,26.467,-24.861,
01,1.663,12.271,8.483,57.599,31.984,-103.477,
02,3.381,11.709,10.900,71.094,23.370,-23.533,
01,1.707,12.285,8.566,59.116,33.447,-103.767,
02,3.322,11.600,10.586,68.563,13.323,-22.720,
01,1.798,12.290,8.644,60.313,34.602,-104.083,
02,3.148,11.362,10.387,65.173,-0.092,-22.610,
01,1.927,12.299,8.718,60.795,35.404,-104.053,
02,2.858,11.240,10.055,62.310,-10.348,-22.763,
01,1.993,12.328,8.728,60.716,35.794,-103.954,
02,2.647,11.316,9.695,60.505,-16.503,-22.977,
01,2.000,12.353,8.705,60.508,35.743,-103.777,
02,2.567,11.345,9.530,58.988,-20.239,-22.712,
01,1.978,12.354,8.697,60.106,35.189,-103.639,
02,2.488,11.353,9.446,57.982,-22.997,-22.605,
01,1.937,12.354,8.696,59.503,34.644,-103.945,
02,2.411,11.357,9.389,57.606,-25.345,-22.496,
01,1.887,12.365,8.689,58.812,34.404,-104.875,
02,2.366,11.391,9.313,57.394,-27.054,-22.381,
01,1.867,12.383,8.676,58.327,34.526,-105.767,
02,2.362,11.440,9.247,57.306,-27.907,-22.370,
01,1.866,12.394,8.677,58.197,34.618,-106.218,
02,2.377,11.477,9.210,57.232,-28.259,-22.399,
01,1.878,12.407,8.678,58.212,34.732,-106.117,
02,2.397,11.515,9.177,57.163,-28.023,-22.726,
01,1.875,12.418,8.686,58.592,34.836,-105.740,
02,2.442,11.570,9.115,56.937,-26.220,-23.091,
01,1.925,12.425,8.664,58.693,35.179,-104.902,
02,2.421,11.621,9.133,57.977,-22.110,-24.492,
01,1.943,12.430,8.611,58.179,34.925,-104.207,
02,2.391,11.563,9.371,60.213,-16.554,-25.948,
01,1.930,12.431,8.536,57.459,34.100,-103.551,
02,2.402,11.425,9.765,62.839,-10.575,-26.885,
01,1.862,12.418,8.461,56.248,32.249,-102.972,
02,2.533,11.255,10.350,66.345,-1.497,-27.219,
01,1.763,12.404,8.421,55.271,30.619,-102.792,
02,2.739,11.191,10.830,68.719,6.397,-26.711,
01,1.676,12.397,8.422,55.056,30.252,-102.876,
02,2.888,11.237,11.056,69.483,11.349,-26.381,
01,1.662,12.401,8.453,55.363,30.954,-102.951,
02,2.967,11.319,11.088,69.103,13.706,-26.260,
01,1.703,12.400,8.489,55.952,31.888,-102.728,
02,3.006,11.388,11.017,68.600,14.141,-25.895,
01,1.743,12.411,8.507,56.809,32.610,-102.634,
02,3.029,11.411,10.931,68.238,13.171,-25.289,
01,1.775,12.403,8.550,58.313,33.006,-102.454,
02,3.072,11.459,10.764,67.728,11.840,-24.300,
01,1.825,12.387,8.618,59.881,33.612,-102.238,
02,3.091,11.446,10.555,66.183,6.806,-23.329,
01,1.884,12.371,8.701,61.219,34.480,-102.191,
02,2.988,11.288,10.433,63.794,-3.944,-22.629,
01,2.009,12.395,8.714,61.453,35.843,-102.471,
02,2.784,11.363,9.998,62.310,-11.456,-22.780,
01,2.056,12.389,8.760,61.415,36.039,-102.895,
02,2.695,11.391,9.699,60.596,-17.427,-22.236,
01,2.073,12.396,8.765,61.094,35.967,-103.160,
02,2.642,11.410,9.513,59.107,-21.346,-21.707,
01,2.066,12.402,8.746,60.630,35.594,-103.299,
02,2.583,11.427,9.379,58.120,-23.749,-21.521,
01,2.043,12.409,8.712,60.314,35.028,-103.272,
02,2.529,11.433,9.273,57.425,-25.180,-21.540,
01,2.006,12.395,8.695,60.183,34.404,-103.241,
02,2.472,11.444,9.190,57.232,-25.730,-21.888,
01,1.960,12.375,8.715,60.410,34.235,-103.152,
02,2.465,11.480,9.116,57.078,-24.632,-22.368,
01,1.968,12.367,8.728,60.462,34.794,-102.847,
02,2.428,11.531,9.132,57.656,-21.249,-23.473,
01,1.979,12.374,8.714,59.992,35.301,-102.613,
02,2.357,11.500,9.379,59.524,-16.263,-24.906,
01,1.974,12.387,8.662,59.209,35.382,-102.473,
02,2.356,11.394,9.785,61.599,-10.897,-25.818,
01,1.945,12.395,8.613,58.373,34.933,-102.303,
02,2.428,11.292,10.198,63.539,-5.425,-26.148,
01,1.899,12.403,8.563,57.558,34.235,-102.094,
02,2.568,11.227,10.642,65.941,2.256,-26.237,
01,1.854,12.404,8.515,56.746,33.261,-101.673,
02,2.743,11.223,11.012,68.018,9.376,-26.025,
01,1.789,12.405,8.463,56.287,32.391,-101.524,
02,2.888,11.263,11.225,69.498,14.517,-25.764,
01,1.772,12.395,8.423,56.246,31.851,-101.347,
02,3.009,11.292,11.335,70.351,17.618,-25.456,
01,1.754,12.374,8.401,56.729,31.453,-101.491,
02,3.097,11.308,11.402,70.928,19.360,-25.287,
01,1.756,12.340,8.403,57.762,31.198,-101.661,
02,3.161,11.334,11.441,71.496,20.674,-25.194,
01,1.765,12.298,8.450,59.439,31.254,-101.805,
02,3.253,11.475,11.251,71.149,22.339,-24.776,
01,1.790,12.262,8.570,61.656,32.209,-101.571,
02,3.305,11.634,10.821,69.715,20.340,-23.881,
01,1.870,12.251,8.690,63.261,34.014,-101.351,
02,3.246,11.555,10.530,67.575,11.151,-23.103,
01,1.965,12.264,8.773,64.026,35.769,-101.367,
02,3.109,11.359,10.368,64.408,-1.384,-22.717,
01,2.074,12.304,8.814,63.860,37.203,-101.349,
02,2.917,11.302,10.064,61.579,-10.692,-22.430,
01,2.111,12.339,8.819,63.286,37.525,-101.420,
02,2.768,11.309,9.816,60.185,-16.194,-22.193,
01,2.116,12.361,8.795,62.430,37.271,-101.383,
02,2.653,11.320,9.621,58.812,-20.420,-21.934,
01,2.075,12.364,8.788,61.345,36.400,-101.576,
02,2.549,11.336,9.454,57.915,-23.397,-21.943,
01,1.999,12.371,8.789,60.291,35.729,-102.310,
02,2.468,11.368,9.341,57.513,-25.239,-22.031,
01,1.937,12.391,8.789,59.432,35.619,-103.444,
02,2.426,11.416,9.276,57.444,-26.209,-22.039,
01,1.903,12.407,8.800,58.934,35.794,-104.381,
02,2.417,11.461,9.246,57.489,-26.451,-22.087,
01,1.913,12.428,8.794,58.528,36.174,-104.655,
02,2.433,11.496,9.225,57.280,-26.238,-22.223,
01,1.901,12.457,8.768,58.533,36.307,-104.605,
02,2.467,11.542,9.172,56.788,-25.067,-22.523,
01,1.932,12.463,8.719,58.464,36.160,-104.113,
02,2.414,11.598,9.174,57.957,-21.064,-24.147,
01,1.930,12.462,8.653,57.831,35.477,-103.747,
02,2.356,11.522,9.438,60.275,-15.697,-25.737,
01,1.895,12.466,8.558,56.979,34.423,-103.533,
02,2.345,11.397,9.827,62.748,-10.028,-26.834,
01,1.795,12.454,8.451,55.660,32.202,-103.358,
02,2.433,11.252,10.361,65.851,-1.578,-27.455,
01,1.674,12.437,8.391,54.652,30.289,-103.459,
02,2.564,11.202,10.773,67.991,6.057,-27.493,
01,1.583,12.432,8.374,54.302,29.692,-103.703,
02,2.674,11.247,10.989,68.913,11.121,-27.348,
01,1.552,12.437,8.387,54.302,29.997,-103.913,
02,2.753,11.307,11.070,69.003,13.573,-27.026,
01,1.570,12.439,8.420,54.886,30.729,-103.848,
02,2.811,11.382,11.029,68.345,14.398,-26.791,
01,1.603,12.441,8.460,55.896,31.508,-103.638,
02,2.848,11.449,10.898,67.527,13.535,-26.367,
01,1.654,12.434,8.512,56.880,32.241,-103.319,
02,2.837,11.442,10.793,67.003,10.746,-25.615,
01,1.703,12.430,8.553,57.665,32.909,-103.195,
02,2.851,11.422,10.700,66.336,7.767,-24.765,
01,1.749,12.424,8.593,58.292,33.360,-103.141,
02,2.864,11.412,10.567,65.296,3.935,-23.748,
01,1.783,12.420,8.624,58.720,33.806,-103.282,
02,2.841,11.345,10.443,64.116,-2.003,-22.620,
01,1.827,12.417,8.657,59.058,34.238,-103.572,
02,2.781,11.244,10.275,62.050,-9.799,-21.732,
01,1.889,12.410,8.702,59.156,34.698,-103.752,
02,2.642,11.218,9.987,59.030,-19.747,-21.112,
01,1.902,12.422,8.694,58.770,34.839,-104.157,
02,2.510,11.306,9.650,57.512,-25.080,-21.128,
01,1.882,12.437,8.669,58.328,34.581,-104.630,
