01,10.399,11.884,-24.536,-167.276,5.940,-23.665,
02,12.590,12.124,-30.124,-85.388,76.475,36.892,
01,10.260,11.753,-24.674,-166.932,5.622,-24.379,
02,12.719,12.062,-30.189,-85.572,76.085,36.787,
01,10.084,11.716,-24.831,-166.431,5.645,-26.281,
02,12.811,11.946,-30.188,-86.298,73.914,35.515,
01,9.882,11.448,-25.171,-165.792,6.787,-28.232,
02,12.898,11.778,-30.089,-92.087,69.770,28.175,
01,9.544,10.793,-25.991,-164.314,8.623,-31.221,
02,13.506,11.971,-29.222,-91.555,63.155,26.145,
01,8.875,10.315,-27.145,-161.163,11.663,-35.529,
02,13.787,12.643,-28.086,-89.351,55.016,24.304,
01,9.027,10.415,-27.810,-156.273,20.346,-41.805,
02,13.423,13.087,-27.572,-89.695,42.941,17.377,
01,9.708,11.108,-27.881,-153.238,34.925,-48.971,
02,12.725,11.649,-28.015,-98.652,23.397,4.234,
01,10.406,11.185,-27.866,-154.682,41.564,-52.121,
02,12.335,10.981,-28.405,-98.749,15.398,0.109,
01,11.002,11.425,-27.633,-156.611,45.755,-55.305,
02,12.173,11.167,-28.420,-98.149,15.004,-1.830,
01,11.052,11.686,-27.525,-157.284,44.994,-56.593,
02,12.322,11.279,-28.258,-97.854,14.358,-1.380,
01,11.137,11.742,-27.388,-157.602,43.807,-55.402,
02,12.298,11.283,-28.169,-98.334,12.614,-2.425,
01,11.102,11.808,-27.263,-156.765,42.190,-53.039,
02,12.155,11.417,-28.022,-98.745,11.255,-4.230,
01,11.033,11.797,-27.165,-155.210,40.433,-49.742,
02,12.061,11.149,-28.000,-99.994,7.382,-4.994,
01,11.260,12.005,-26.784,-155.955,40.667,-47.352,
02,11.836,10.524,-28.261,-102.956,6.098,-5.124,
01,11.686,12.303,-25.940,-156.812,37.935,-44.211,
02,11.148,8.821,-29.366,-104.973,9.005,-3.982,
01,12.067,12.575,-24.887,-158.096,32.843,-41.192,
02,10.544,8.246,-30.484,-106.320,17.269,-2.685,
01,11.723,12.364,-24.617,-158.835,24.922,-37.158,
02,10.581,9.316,-30.784,-106.287,29.897,-0.093,
01,11.341,12.175,-24.580,-160.065,16.744,-31.896,
02,10.945,10.163,-30.796,-106.398,43.094,4.932,
01,10.970,12.057,-24.649,-162.706,9.869,-26.608,
02,11.041,10.806,-30.846,-108.222,54.683,8.056,
01,10.772,12.091,-24.672,-165.593,6.651,-23.302,
02,11.340,11.274,-30.720,-107.540,62.975,13.033,
01,10.650,12.264,-24.619,-167.246,5.907,-22.849,
02,11.619,11.544,-30.620,-103.562,67.599,18.973,
01,10.618,12.330,-24.595,-168.027,5.753,-22.750,
02,11.789,11.876,-30.554,-98.427,71.127,24.622,
01,10.502,12.311,-24.641,-167.963,4.770,-23.284,
02,12.053,12.070,-30.435,-91.617,73.059,31.064,
01,10.489,12.345,-24.625,-167.072,5.367,-24.675,
02,12.167,12.179,-30.461,-92.536,74.450,29.957,
01,10.450,12.203,-24.691,-166.896,5.072,-25.354,
02,12.128,12.198,-30.507,-96.771,74.479,25.282,
01,10.334,12.071,-24.822,-166.220,5.166,-26.669,
02,12.171,12.155,-30.489,-100.497,73.005,20.775,
01,10.036,11.836,-25.148,-165.270,5.770,-28.859,
02,12.177,11.945,-30.391,-103.541,68.577,16.028,
01,9.513,11.266,-25.947,-163.849,7.556,-31.837,
02,12.607,12.226,-29.560,-101.100,63.263,15.319,
01,9.187,10.766,-26.843,-162.272,10.850,-35.253,
02,13.029,12.572,-28.533,-96.708,55.752,15.335,
01,9.066,10.668,-27.623,-159.966,16.753,-40.654,
02,12.753,13.215,-27.736,-92.408,44.294,12.061,
01,9.196,11.252,-27.889,-157.674,27.212,-48.477,
02,12.089,12.952,-27.579,-94.837,27.358,2.515,
01,9.570,11.546,-27.954,-159.461,33.798,-53.529,
02,12.000,12.084,-27.984,-94.413,16.558,-0.539,
01,10.153,11.849,-27.746,-161.924,39.224,-57.911,
02,12.171,11.722,-28.045,-94.247,12.656,-0.413,
01,10.378,11.975,-27.660,-162.567,40.456,-59.165,
02,12.120,11.645,-28.112,-93.972,11.406,-1.008,
01,10.549,12.182,-27.492,-163.861,41.398,-60.286,
02,11.961,11.581,-28.185,-94.114,10.529,-2.185,
01,10.696,12.273,-27.380,-163.341,41.873,-59.027,
02,11.966,11.394,-28.221,-95.156,8.753,-2.541,
01,10.629,12.302,-27.332,-162.403,40.721,-57.052,
02,12.046,11.361,-28.110,-95.700,7.860,-2.964,
01,10.674,12.325,-27.209,-161.443,40.191,-54.112,
02,12.001,11.193,-28.076,-97.812,6.417,-3.829,
01,10.837,12.530,-26.852,-161.421,39.843,-51.429,
02,11.491,10.235,-28.539,-101.434,4.988,-4.961,
01,11.371,12.811,-25.966,-162.450,37.458,-47.650,
02,10.532,8.500,-29.869,-104.111,7.769,-4.474,
01,11.593,12.867,-25.180,-163.338,32.163,-43.468,
02,10.072,8.350,-30.836,-105.264,15.839,-3.054,
01,11.119,12.722,-24.983,-163.862,24.455,-39.216,
02,10.293,9.406,-31.063,-105.907,27.658,-0.193,
01,10.673,12.621,-24.982,-164.954,16.742,-34.211,
02,10.813,10.374,-30.997,-106.213,42.843,5.140,
01,10.327,12.466,-25.109,-166.797,10.767,-29.561,
02,11.003,11.247,-30.985,-108.152,55.634,8.391,
01,10.247,12.470,-25.133,-168.580,8.710,-27.199,
02,11.330,11.966,-30.834,-106.436,65.244,13.195,
01,10.197,12.451,-25.155,-169.473,7.648,-25.829,
02,11.614,12.083,-30.862,-105.057,69.236,17.446,
01,10.169,12.567,-25.089,-169.382,7.225,-26.243,
02,11.848,12.153,-30.854,-99.409,71.795,23.698,
01,10.153,12.522,-25.100,-168.971,6.600,-25.728,
02,12.080,12.281,-30.797,-93.977,73.939,29.335,
01,10.196,12.499,-25.075,-169.009,6.730,-26.180,
02,12.092,12.302,-30.842,-95.263,74.306,27.304,
01,10.108,12.473,-25.120,-168.675,5.946,-27.150,
02,12.176,12.390,-30.753,-97.011,74.373,25.291,
01,9.999,12.300,-25.255,-168.325,6.241,-28.016,
02,12.111,12.408,-30.702,-104.051,72.416,17.569,
01,9.744,12.063,-25.560,-167.036,7.306,-30.393,
02,12.188,12.135,-30.561,-105.954,67.348,14.347,
01,9.090,11.439,-26.443,-164.950,8.561,-33.313,
02,13.156,12.132,-29.462,-100.397,61.547,17.453,
01,9.044,11.231,-27.113,-162.643,12.340,-37.147,
02,13.099,12.752,-28.597,-96.528,53.832,15.893,
01,9.199,10.782,-27.831,-158.797,18.382,-41.413,
02,12.686,13.262,-27.942,-94.618,42.617,10.622,
01,9.655,11.228,-27.954,-154.964,29.779,-47.282,
02,12.194,12.281,-28.096,-98.460,24.037,1.660,
01,10.042,11.487,-27.987,-155.129,36.351,-51.395,
02,12.182,11.532,-28.343,-96.383,14.306,-0.025,
01,10.401,11.820,-27.836,-157.116,40.736,-55.764,
02,12.022,11.373,-28.487,-95.174,11.322,-1.364,
01,10.859,11.880,-27.674,-157.383,43.231,-55.871,
02,12.113,11.272,-28.477,-94.630,10.522,-1.057,
01,10.745,11.938,-27.703,-156.580,41.824,-56.163,
02,12.048,11.300,-28.477,-94.198,10.544,-1.852,
01,10.736,11.960,-27.697,-156.027,41.589,-55.022,
02,12.053,11.299,-28.434,-94.318,9.938,-2.188,
01,10.849,12.045,-27.539,-156.615,42.010,-53.831,
02,12.072,11.335,-28.353,-94.578,8.956,-2.570,
01,10.857,12.091,-27.448,-155.031,41.026,-51.171,
02,12.099,11.186,-28.274,-96.169,6.659,-2.837,
01,11.023,12.240,-27.119,-155.059,40.899,-48.520,
02,11.916,10.102,-28.613,-100.891,3.980,-2.905,
01,11.688,12.833,-25.976,-156.772,39.245,-46.202,
02,11.141,9.015,-29.612,-104.016,8.338,-3.084,
01,11.960,13.013,-25.066,-158.740,33.539,-43.125,
02,10.644,8.611,-30.693,-104.934,16.381,-1.611,
01,11.420,12.757,-24.978,-159.879,25.437,-39.151,
02,10.642,9.485,-31.081,-104.184,27.159,1.108,
01,10.928,12.593,-25.006,-161.695,16.088,-33.729,
02,11.131,10.470,-31.080,-103.309,42.445,7.204,
01,10.574,12.506,-25.096,-164.484,9.842,-28.888,
02,11.423,11.342,-31.022,-101.880,56.289,13.457,
01,10.488,12.383,-25.128,-167.524,7.754,-25.402,
02,11.849,11.847,-30.950,-97.965,65.702,21.625,
01,10.370,12.510,-25.119,-168.652,6.985,-25.084,
02,12.192,12.055,-30.922,-92.533,70.694,30.202,
01,10.323,12.511,-25.148,-169.906,6.302,-24.747,
02,12.485,12.117,-30.911,-83.253,72.829,39.531,
01,10.308,12.457,-25.173,-170.068,6.089,-24.607,
02,12.807,12.329,-30.824,-74.971,75.330,48.694,
01,10.280,12.404,-25.187,-170.078,6.077,-24.999,
02,12.902,12.286,-30.868,-74.812,75.809,48.366,
01,10.343,12.363,-25.163,-169.550,6.731,-25.500,
02,12.936,12.411,-30.847,-71.155,77.237,51.688,
01,10.338,12.312,-25.166,-169.162,6.733,-26.076,
02,13.023,12.429,-30.860,-70.017,77.169,52.982,
01,10.187,12.222,-25.282,-168.567,6.344,-27.109,
02,13.169,12.336,-30.795,-72.829,75.955,50.127,
01,10.028,11.959,-25.504,-167.760,7.074,-28.312,
02,13.181,12.176,-30.676,-80.348,72.446,40.326,
01,9.740,11.435,-26.029,-165.934,8.858,-30.936,
02,13.345,12.094,-30.219,-85.314,66.814,32.644,
01,9.314,10.593,-27.009,-162.811,11.602,-34.369,
02,13.644,12.117,-29.380,-85.757,58.791,28.486,
01,9.469,10.256,-27.726,-157.904,18.276,-38.967,
02,13.649,12.573,-28.597,-84.358,48.153,23.993,
01,9.798,10.352,-28.158,-154.109,28.486,-45.370,
02,13.236,12.705,-28.217,-86.978,35.303,13.913,
01,10.702,11.000,-27.917,-154.850,41.180,-50.829,
02,12.915,10.875,-28.665,-96.006,17.498,4.206,
01,10.984,11.298,-27.848,-157.320,43.907,-54.709,
02,12.612,10.826,-28.739,-95.311,15.098,0.564,
01,10.971,11.591,-27.782,-158.084,44.109,-57.360,
02,12.662,10.626,-28.711,-95.629,12.915,0.083,
01,11.118,11.734,-27.662,-158.475,44.178,-57.509,
02,12.655,10.720,-28.595,-95.257,12.975,-0.413,
01,11.195,11.782,-27.529,-157.617,43.772,-56.282,
02,12.525,10.743,-28.526,-94.663,12.069,-1.682,
01,11.125,11.750,-27.499,-156.562,42.248,-54.225,
02,12.497,10.844,-28.371,-94.454,11.262,-2.260,
01,11.032,11.714,-27.462,-156.111,41.169,-52.477,
02,12.329,10.792,-28.322,-95.625,9.737,-3.739,
01,11.212,11.833,-27.168,-156.063,42.460,-50.493,
02,12.194,10.315,-28.462,-98.116,7.688,-3.386,
01,11.848,12.474,-25.987,-157.560,41.495,-48.727,
02,11.040,8.413,-29.719,-101.905,8.270,-4.035,
01,12.448,12.741,-24.688,-158.794,35.690,-44.122,
02,9.938,7.733,-31.178,-105.697,16.380,-4.165,
01,12.103,12.306,-24.397,-159.167,26.077,-38.240,
02,10.040,9.399,-31.388,-108.123,31.731,-2.526,
01,11.331,12.129,-24.542,-158.679,14.921,-32.408,
02,10.328,10.814,-31.242,-112.913,49.753,-0.767,
01,10.899,12.035,-24.645,-161.349,7.508,-27.501,
02,11.055,11.298,-31.025,-113.995,62.496,4.311,
01,10.665,12.005,-24.712,-164.215,4.098,-24.411,
02,11.595,11.675,-30.822,-106.803,69.704,14.264,
01,10.491,12.067,-24.733,-166.218,2.449,-23.463,
02,11.995,11.829,-30.744,-96.088,72.871,26.814,
01,10.430,12.097,-24.742,-167.509,2.253,-22.928,
02,12.338,11.784,-30.725,-87.853,73.832,35.788,
01,10.425,12.155,-24.719,-167.952,2.817,-23.362,
02,12.396,11.941,-30.706,-85.441,75.791,37.675,
01,10.359,12.195,-24.749,-168.011,2.981,-24.066,
02,12.468,12.095,-30.666,-80.805,77.138,41.567,
01,10.353,12.184,-24.786,-168.109,3.741,-24.735,
02,12.736,12.096,-30.610,-73.338,77.100,49.697,
01,10.370,12.137,-24.824,-167.920,4.849,-25.654,
02,12.795,12.022,-30.650,-77.479,76.501,44.737,
01,10.307,12.003,-24.940,-167.421,5.418,-27.027,
02,12.935,11.895,-30.599,-82.631,73.863,38.275,
01,10.124,11.563,-25.345,-166.643,6.330,-29.296,
02,13.258,11.816,-30.244,-87.298,69.285,31.248,
01,9.446,10.773,-26.400,-164.735,7.703,-33.374,
02,13.957,12.472,-29.010,-85.629,62.938,28.932,
01,8.776,10.124,-27.725,-161.728,11.045,-38.129,
02,14.059,12.698,-28.108,-83.139,51.627,25.159,
01,9.279,10.413,-28.161,-158.288,21.219,-45.770,
02,13.518,12.991,-27.685,-86.702,37.941,13.452,
01,10.822,11.419,-27.563,-159.217,38.151,-53.200,
02,12.952,11.050,-28.332,-95.562,19.357,3.167,
01,10.995,11.453,-27.689,-160.189,39.988,-56.499,
02,12.530,10.859,-28.592,-96.591,14.416,-1.109,
01,11.096,11.511,-27.683,-159.771,41.675,-57.843,
02,12.466,11.073,-28.518,-95.996,14.359,-1.703,
01,11.181,11.746,-27.582,-159.481,42.715,-58.955,
02,12.446,11.150,-28.426,-95.550,14.096,-2.088,
01,11.091,11.764,-27.560,-158.787,41.779,-57.718,
02,12.353,11.271,-28.370,-95.008,13.307,-2.698,
01,11.156,11.770,-27.471,-157.681,42.078,-55.476,
02,12.404,11.265,-28.264,-94.799,11.599,-2.585,
01,11.133,11.909,-27.352,-157.096,41.728,-53.748,
02,12.368,11.261,-28.155,-94.671,9.357,-3.548,
01,11.151,11.986,-27.175,-155.688,40.909,-49.387,
02,12.322,10.993,-28.137,-96.333,5.278,-3.394,
01,11.577,12.511,-26.291,-157.581,39.961,-45.869,
02,11.919,9.536,-28.699,-100.142,2.404,-2.313,
01,12.192,12.952,-24.978,-160.316,34.229,-40.561,
02,10.867,6.747,-30.371,-103.374,5.586,-0.845,
01,12.063,12.488,-24.529,-162.518,24.762,-34.138,
02,10.885,7.065,-31.137,-102.972,18.246,2.051,
01,11.296,12.112,-24.635,-162.889,14.249,-27.998,
02,11.509,8.633,-30.993,-99.287,35.393,9.390,
01,10.888,12.056,-24.710,-165.784,7.271,-23.235,
02,11.747,9.749,-30.859,-95.780,49.671,17.328,
01,10.630,12.160,-24.722,-168.583,3.976,-20.252,
02,11.960,10.408,-30.753,-91.582,59.349,25.011,
01,10.479,12.254,-24.722,-170.894,2.718,-18.722,
02,12.340,10.652,-30.653,-86.907,64.742,33.037,
01,10.410,12.399,-24.687,-171.789,2.806,-18.653,
02,12.651,10.955,-30.516,-81.426,67.790,39.909,
01,10.351,12.401,-24.712,-172.494,2.587,-18.948,
02,12.766,10.991,-30.545,-78.733,68.722,43.152,
01,10.385,12.383,-24.701,-172.620,3.152,-19.578,
02,12.841,11.188,-30.530,-75.719,70.729,45.852,
01,10.423,12.346,-24.701,-172.380,3.388,-20.722,
02,12.915,11.217,-30.527,-74.464,71.263,47.159,
01,10.434,12.287,-24.702,-172.099,3.190,-22.494,
02,12.925,11.168,-30.572,-77.178,71.162,44.253,
01,10.421,12.172,-24.739,-171.127,3.157,-24.465,
02,13.001,11.174,-30.509,-80.798,70.359,40.005,
01,10.418,12.005,-24.814,-169.762,3.526,-27.365,
02,13.012,11.113,-30.452,-87.568,67.173,31.403,
01,9.942,11.323,-25.434,-167.519,3.218,-30.938,
02,13.380,11.197,-29.831,-87.299,61.648,28.409,
01,9.104,10.574,-26.524,-164.927,4.595,-35.494,
02,13.610,11.878,-28.763,-84.526,53.913,26.306,
01,8.921,10.290,-27.379,-163.478,9.913,-41.520,
02,13.392,12.927,-27.727,-81.792,42.914,21.432,
01,10.081,10.920,-27.152,-163.078,21.473,-47.784,
02,12.681,13.046,-27.482,-83.973,28.302,11.439,
01,10.282,11.121,-27.317,-164.944,24.635,-51.513,
02,12.488,11.585,-27.887,-86.436,8.000,7.657,
01,10.506,11.451,-27.223,-165.595,27.443,-54.200,
02,12.603,11.011,-27.908,-86.995,0.801,7.973,
01,10.630,11.577,-27.152,-165.753,28.396,-54.907,
02,12.540,10.758,-27.993,-87.596,-2.510,6.620,
01,10.828,11.688,-27.023,-165.367,29.356,-54.391,
02,12.479,10.735,-27.932,-87.559,-3.553,5.963,
01,10.821,11.608,-27.042,-164.087,28.391,-52.233,
02,12.455,10.732,-27.849,-87.872,-4.843,5.381,
01,10.699,11.609,-27.045,-163.075,27.664,-50.898,
02,12.510,10.437,-27.849,-89.753,-6.803,5.010,
01,10.409,11.362,-27.203,-160.291,27.086,-48.709,
02,12.738,9.261,-28.027,-94.263,-6.957,2.662,
01,10.574,11.572,-26.827,-160.163,30.376,-47.664,
02,12.414,8.284,-28.587,-97.293,-1.577,-0.941,
01,11.254,12.016,-25.849,-162.573,31.205,-45.513,
02,11.185,6.953,-29.856,-100.743,4.364,-3.491,
01,12.727,12.465,-24.254,-163.833,30.562,-43.219,
02,10.990,7.054,-30.651,-102.757,15.611,-1.940,
01,11.874,12.182,-24.308,-161.494,20.915,-38.785,
02,11.227,8.181,-30.835,-102.366,28.979,1.451,
01,11.249,12.080,-24.410,-161.477,14.428,-35.423,
02,11.492,9.211,-30.798,-101.814,42.252,6.083,
01,10.836,12.040,-24.534,-162.687,8.515,-31.647,
02,11.836,9.775,-30.693,-97.941,52.818,13.682,
01,10.627,11.962,-24.644,-164.794,5.184,-28.831,
02,12.125,10.218,-30.599,-92.137,60.072,21.982,
01,10.459,11.918,-24.751,-166.484,3.625,-27.799,
02,12.214,10.459,-30.646,-87.330,63.291,27.782,
01,10.396,11.936,-24.785,-166.923,3.866,-28.327,
02,12.462,10.818,-30.563,-80.533,66.873,35.784,
01,10.296,11.833,-24.893,-167.136,3.493,-28.645,
02,12.544,11.196,-30.617,-77.547,69.185,38.573,
01,10.196,11.779,-25.009,-166.814,3.827,-30.156,
02,12.833,11.382,-30.627,-74.720,70.504,42.414,
01,10.194,11.831,-25.049,-166.083,4.547,-32.057,
02,12.777,11.657,-30.709,-73.547,72.153,43.306,
01,10.360,11.849,-24.992,-165.760,5.290,-33.214,
02,12.810,11.394,-30.876,-75.293,70.635,41.630,
01,10.435,11.823,-24.956,-164.682,5.055,-33.764,
02,12.877,11.515,-30.814,-75.221,71.559,41.794,
01,10.395,11.708,-25.003,-163.840,3.335,-34.561,
02,12.972,11.536,-30.720,-77.265,70.452,39.059,
01,10.323,11.564,-25.094,-162.624,2.864,-36.034,
02,13.084,11.540,-30.502,-82.756,66.997,31.652,
01,9.894,11.210,-25.533,-160.778,2.889,-38.768,
02,13.421,11.820,-29.762,-83.955,60.960,27.038,
01,9.035,10.504,-26.659,-157.835,4.956,-41.770,
02,13.444,12.440,-28.565,-81.345,50.948,23.413,
01,9.113,10.366,-27.371,-154.973,12.657,-45.868,
02,12.749,12.511,-28.126,-79.280,33.161,13.103,
01,10.012,10.814,-27.238,-155.562,21.332,-48.622,
02,12.155,12.453,-27.941,-80.349,16.852,5.915,
01,10.384,10.967,-27.242,-158.069,24.422,-51.120,
02,12.269,11.077,-28.161,-83.070,-1.138,5.390,
01,10.639,11.138,-27.162,-159.587,25.710,-53.168,
02,12.384,10.640,-28.174,-83.751,-4.230,5.712,
01,10.766,11.283,-27.076,-159.312,26.210,-54.066,
02,12.414,10.574,-28.133,-83.280,-4.432,5.212,
01,10.899,11.386,-26.969,-158.421,26.692,-53.478,
02,12.343,10.737,-28.055,-82.873,-3.439,4.323,
01,10.766,11.444,-26.940,-158.367,25.487,-53.006,
02,12.277,10.676,-28.026,-83.800,-4.763,3.182,
01,10.590,11.296,-27.011,-158.467,23.886,-51.164,
02,12.350,10.193,-28.075,-87.515,-6.197,1.808,
01,10.320,11.122,-27.125,-158.988,23.133,-51.498,
02,12.451,9.068,-28.408,-92.494,-3.545,-2.226,
01,10.456,11.323,-26.865,-160.808,26.150,-52.986,
02,12.067,8.705,-28.827,-95.030,3.026,-6.303,
01,10.725,11.394,-26.445,-162.738,26.950,-52.764,
02,11.293,8.463,-29.526,-98.419,9.580,-9.663,
01,10.955,11.398,-26.039,-163.484,26.050,-51.675,
02,10.884,8.625,-30.113,-101.435,17.840,-10.869,
01,11.144,11.354,-25.652,-163.355,24.385,-50.253,
02,10.665,9.391,-30.433,-104.396,30.839,-11.935,
01,11.241,11.378,-25.328,-162.429,21.408,-49.064,
02,10.481,10.196,-30.624,-109.891,45.332,-13.767,
01,11.031,11.329,-25.263,-160.452,16.490,-48.149,
02,10.341,11.065,-30.671,-118.161,58.859,-18.080,
01,10.944,11.202,-25.237,-159.976,13.138,-47.526,
02,10.244,11.985,-30.674,-131.687,68.100,-28.742,
01,10.756,11.004,-25.316,-160.127,10.057,-47.508,
02,10.377,12.714,-30.547,-149.035,72.605,-43.467,
01,10.684,10.926,-25.358,-160.439,9.203,-48.421,
02,10.543,13.000,-30.474,-158.421,73.071,-51.821,
01,10.612,10.918,-25.406,-160.795,9.026,-49.596,
02,10.699,13.065,-30.416,-155.636,72.785,-50.115,
01,10.413,10.827,-25.602,-160.966,8.864,-50.223,
02,10.992,12.852,-30.350,-139.016,71.065,-35.656,
01,9.996,10.861,-25.925,-160.739,9.417,-51.653,
02,11.404,12.782,-30.021,-119.366,67.267,-19.354,
01,9.373,10.917,-26.616,-161.501,11.630,-53.500,
02,12.213,12.876,-29.239,-102.589,60.908,-6.001,
01,8.399,11.047,-27.698,-162.242,14.910,-55.738,
02,12.095,13.778,-28.282,-95.538,53.162,-3.801,
01,8.183,11.925,-28.147,-163.233,22.024,-59.234,
02,11.525,13.660,-28.129,-95.172,41.417,-6.938,
01,9.027,12.262,-28.130,-164.140,31.586,-59.927,
02,11.623,13.229,-28.251,-93.506,29.785,-5.612,
01,9.819,12.458,-27.986,-164.158,38.498,-58.675,
02,11.555,12.717,-28.471,-93.443,19.164,-4.041,
01,10.193,12.511,-27.936,-162.891,41.562,-55.723,
02,11.622,12.356,-28.562,-95.230,12.797,-2.354,
01,10.186,12.609,-27.963,-161.387,41.795,-53.630,
02,11.594,12.132,-28.665,-96.278,8.610,-1.207,
01,10.199,12.400,-28.076,-159.267,41.468,-50.109,
02,11.638,11.836,-28.719,-97.672,5.486,-0.513,
01,10.240,12.338,-28.107,-158.385,41.548,-48.343,
02,11.771,11.735,-28.687,-98.523,4.722,-0.071,
01,10.339,12.481,-27.996,-158.387,42.376,-48.101,
02,11.839,11.567,-28.673,-99.279,3.262,-0.421,
01,10.374,12.588,-27.898,-158.519,41.568,-47.094,
02,11.836,11.462,-28.637,-100.137,2.337,-1.911,
01,10.363,12.633,-27.783,-156.944,40.424,-44.262,
02,11.644,11.273,-28.694,-101.990,1.440,-3.203,
01,10.539,12.656,-27.528,-156.559,39.465,-41.229,
02,11.088,10.075,-29.346,-104.537,1.441,-2.825,
01,10.589,12.708,-27.027,-156.602,36.854,-38.503,
02,10.253,8.985,-30.431,-105.212,4.359,-1.742,
01,10.642,12.640,-26.550,-157.703,32.831,-35.413,
02,10.063,8.992,-31.164,-104.245,11.937,1.306,
01,10.371,12.566,-26.427,-159.476,27.316,-32.338,
02,10.399,9.532,-31.470,-101.992,23.533,7.027,
01,9.978,12.536,-26.428,-160.554,22.268,-29.649,
02,10.632,10.140,-31.662,-99.150,34.879,12.933,
01,9.898,12.598,-26.343,-161.978,20.246,-28.128,
02,11.223,10.810,-31.614,-95.579,46.655,21.329,
01,9.754,12.577,-26.355,-162.968,18.014,-27.201,
02,11.536,11.470,-31.613,-91.367,55.939,27.728,
01,9.708,12.569,-26.312,-163.687,16.766,-26.519,
02,11.798,12.026,-31.578,-89.552,63.849,32.663,
01,9.617,12.637,-26.299,-164.424,15.495,-27.036,
02,11.965,12.498,-31.566,-88.678,69.446,35.505,
01,9.621,12.621,-26.291,-165.070,14.997,-26.703,
02,12.189,12.816,-31.483,-84.386,72.363,40.608,
01,9.636,12.583,-26.258,-164.909,14.589,-26.453,
02,12.105,12.848,-31.568,-85.628,72.415,39.266,
01,9.494,12.443,-26.373,-164.383,13.822,-26.755,
02,12.241,12.791,-31.477,-85.059,70.048,39.476,
01,9.261,12.137,-26.652,-163.042,14.078,-27.930,
02,12.232,12.773,-31.263,-89.407,65.643,32.757,
01,8.599,11.300,-27.554,-159.770,15.218,-29.883,
02,12.673,13.524,-30.052,-89.296,60.207,29.275,
01,8.419,10.868,-28.322,-155.643,19.522,-32.686,
02,12.732,13.997,-29.001,-89.006,51.694,25.331,
01,8.771,11.012,-28.779,-151.000,27.423,-35.868,
02,12.306,14.308,-28.471,-91.400,41.520,17.578,
01,9.480,11.900,-28.607,-150.119,39.760,-40.828,
02,11.702,12.114,-29.115,-100.783,21.107,6.511,
01,9.775,12.347,-28.601,-152.785,45.278,-45.808,
02,11.413,11.782,-29.350,-101.111,14.853,2.823,
01,9.977,12.521,-28.604,-154.446,47.613,-48.491,
02,11.414,11.863,-29.330,-100.692,12.848,2.267,
01,10.083,12.511,-28.623,-155.383,48.198,-48.486,
02,11.277,11.660,-29.477,-101.661,10.466,0.926,
01,10.149,12.589,-28.568,-156.200,48.525,-48.602,
02,11.267,11.878,-29.370,-101.927,11.100,0.556,
01,10.043,12.794,-28.517,-156.541,48.454,-49.187,
02,11.257,11.910,-29.325,-102.750,10.438,-0.040,
01,10.033,12.792,-28.490,-156.523,47.872,-48.079,
02,11.082,11.858,-29.341,-103.311,8.822,-1.543,
01,10.067,12.911,-28.386,-156.483,48.151,-47.316,
02,10.956,11.530,-29.505,-104.849,7.587,-1.728,
01,10.233,13.055,-28.119,-157.542,47.453,-46.414,
02,10.382,10.578,-30.262,-106.304,8.597,-1.601,
01,10.285,13.251,-27.671,-159.226,44.674,-45.926,
02,9.622,9.820,-31.415,-107.217,13.039,-0.997,
01,10.374,13.385,-27.110,-161.123,40.760,-45.306,
02,9.681,9.903,-32.039,-107.460,20.670,1.326,
01,10.150,13.294,-26.950,-162.049,36.140,-43.831,
02,9.729,10.869,-32.282,-106.488,30.168,3.834,
01,9.777,13.259,-26.955,-163.172,30.262,-42.010,
02,10.396,11.738,-32.223,-103.982,43.365,10.481,
01,9.640,13.262,-26.953,-164.300,27.020,-40.454,
02,11.240,12.659,-31.936,-96.250,57.896,22.627,
01,9.468,13.326,-26.975,-164.425,25.168,-39.068,
02,11.695,13.171,-31.898,-86.225,66.987,36.361,
01,9.254,13.359,-27.007,-165.030,22.969,-38.448,
02,12.128,13.322,-31.911,-73.094,71.155,52.126,
01,9.214,13.205,-27.100,-164.920,22.372,-36.507,
02,12.437,13.595,-31.918,-62.006,73.543,64.272,
01,9.309,13.173,-27.085,-164.253,23.520,-35.916,
02,12.466,13.713,-32.026,-58.047,74.275,68.439,
01,9.327,13.039,-27.179,-163.987,23.372,-35.037,
02,13.097,13.880,-31.840,-44.851,72.595,82.384,
01,9.141,12.872,-27.390,-164.392,22.426,-34.943,
02,13.198,13.846,-31.806,-51.196,72.943,76.924,
01,8.858,12.817,-27.657,-164.359,23.039,-36.189,
02,13.012,13.790,-31.821,-64.635,71.784,61.698,
01,8.710,12.510,-28.076,-163.211,25.446,-37.075,
02,13.118,13.415,-31.634,-77.797,67.328,47.494,
01,8.835,12.242,-28.538,-160.942,29.677,-38.549,
02,13.457,13.599,-30.793,-82.999,60.475,39.716,
01,9.173,12.143,-28.897,-158.681,35.039,-40.233,
02,13.278,14.069,-30.094,-87.403,52.870,31.539,
01,9.349,12.288,-29.263,-156.948,41.243,-43.209,
02,13.305,14.375,-29.318,-93.164,43.215,22.774,
01,10.025,12.830,-29.121,-158.669,50.998,-47.303,
02,12.619,13.165,-29.680,-102.825,24.388,10.842,
01,10.355,13.060,-29.132,-159.662,54.620,-49.582,
02,12.137,12.925,-29.860,-102.109,17.989,8.037,
01,10.464,13.237,-29.179,-162.061,55.152,-52.525,
