01,10.977,10.254,2.042,-101.850,5.836,-87.035,
02,12.486,10.079,3.054,-127.661,-53.899,10.060,
01,11.049,10.236,2.137,-100.066,3.751,-87.145,
02,12.501,10.063,2.955,-124.948,-53.417,8.640,
01,11.047,10.269,2.213,-99.224,2.115,-86.831,
02,12.550,9.999,2.873,-120.388,-51.384,5.740,
01,11.003,10.284,2.283,-100.109,1.393,-86.155,
02,12.640,9.893,2.810,-115.177,-48.111,2.408,
01,10.932,10.283,2.342,-101.980,1.350,-85.510,
02,12.772,9.760,2.742,-109.992,-44.535,-1.052,
01,10.840,10.280,2.391,-103.902,1.596,-85.081,
02,13.021,9.544,2.602,-102.505,-39.871,-6.792,
01,10.691,10.274,2.466,-106.017,2.293,-84.622,
02,13.258,9.371,2.403,-95.103,-36.125,-13.610,
01,10.585,10.256,2.517,-107.410,3.948,-84.266,
02,13.277,9.330,2.382,-92.297,-35.516,-17.454,
01,10.564,10.240,2.456,-107.013,5.570,-84.614,
02,13.165,9.375,2.491,-93.319,-37.474,-18.575,
01,10.685,10.188,2.382,-105.076,6.459,-85.444,
02,12.974,9.491,2.680,-96.668,-40.632,-17.686,
01,10.813,10.206,2.320,-102.419,6.854,-86.838,
02,12.848,9.582,2.832,-101.816,-44.449,-14.134,
01,10.897,10.193,2.298,-101.030,6.305,-87.991,
02,12.748,9.682,2.945,-105.952,-47.546,-10.362,
01,10.947,10.192,2.303,-100.136,5.585,-88.824,
02,12.661,9.783,2.988,-108.867,-49.860,-7.511,
01,11.001,10.177,2.298,-99.599,4.934,-89.176,
02,12.610,9.855,2.958,-110.935,-51.488,-5.746,
01,11.055,10.171,2.288,-99.013,4.417,-88.828,
02,12.569,9.905,2.873,-112.848,-52.246,-3.927,
01,11.103,10.190,2.278,-98.339,4.345,-87.845,
02,12.534,9.912,2.794,-114.041,-51.445,-2.599,
01,11.092,10.229,2.272,-98.215,4.723,-87.094,
02,12.548,9.860,2.770,-113.713,-49.650,-2.378,
01,11.035,10.255,2.268,-99.053,4.971,-86.814,
02,12.633,9.761,2.758,-111.710,-47.394,-3.197,
01,10.954,10.255,2.286,-100.841,5.139,-86.697,
02,12.787,9.630,2.738,-108.270,-44.813,-4.984,
01,10.851,10.240,2.319,-104.082,5.507,-86.241,
02,13.120,9.400,2.658,-101.171,-40.704,-9.197,
01,10.575,10.249,2.362,-109.006,6.377,-85.435,
02,13.462,9.244,2.464,-91.593,-36.914,-16.608,
01,10.327,10.297,2.379,-110.695,6.540,-84.985,
02,13.511,9.255,2.380,-86.448,-35.739,-21.065,
01,10.345,10.267,2.427,-109.853,6.377,-84.912,
02,13.374,9.306,2.475,-86.839,-37.147,-21.970,
01,10.508,10.197,2.442,-107.850,5.951,-84.819,
02,13.163,9.391,2.629,-90.371,-40.015,-20.931,
01,10.720,10.138,2.437,-105.170,5.315,-84.595,
02,12.927,9.523,2.780,-95.966,-43.539,-18.518,
01,10.853,10.171,2.380,-102.919,4.309,-84.642,
02,12.772,9.616,2.867,-103.304,-46.863,-12.819,
01,10.930,10.192,2.377,-101.339,3.783,-84.416,
02,12.661,9.704,2.923,-109.551,-48.774,-6.831,
01,10.990,10.208,2.359,-100.170,3.548,-84.555,
02,12.560,9.809,2.955,-114.718,-49.778,-1.068,
01,11.045,10.223,2.334,-98.815,3.566,-84.992,
02,12.485,9.910,2.970,-117.668,-50.132,2.323,
01,11.106,10.241,2.275,-97.591,3.692,-85.558,
02,12.502,9.931,2.893,-118.024,-50.483,2.658,
01,11.107,10.288,2.251,-96.819,4.284,-85.712,
02,12.524,9.920,2.831,-116.054,-49.507,1.661,
01,11.049,10.324,2.229,-97.825,4.971,-85.865,
02,12.610,9.837,2.795,-112.463,-47.433,-0.437,
01,10.959,10.323,2.214,-100.539,5.231,-86.101,
02,12.757,9.717,2.760,-107.703,-44.771,-3.056,
01,10.842,10.311,2.228,-103.938,5.080,-86.270,
02,12.976,9.560,2.707,-102.266,-42.088,-6.462,
01,10.615,10.319,2.292,-106.802,4.621,-86.248,
02,13.226,9.443,2.518,-94.930,-39.852,-12.837,
01,10.482,10.304,2.384,-108.334,4.441,-85.833,
02,13.251,9.427,2.405,-90.766,-38.900,-17.725,
01,10.498,10.274,2.419,-108.260,4.393,-85.203,
02,13.164,9.433,2.399,-91.374,-39.512,-19.219,
01,10.588,10.241,2.417,-107.117,4.277,-84.436,
02,13.028,9.456,2.508,-95.218,-40.984,-17.691,
01,10.728,10.196,2.424,-105.110,3.893,-84.172,
02,12.868,9.510,2.692,-100.608,-42.935,-14.676,
01,10.839,10.203,2.436,-102.884,3.023,-84.808,
02,12.758,9.573,2.871,-105.903,-45.129,-10.151,
01,10.937,10.190,2.495,-101.088,2.190,-85.552,
02,12.702,9.650,2.980,-109.501,-47.105,-6.134,
01,11.041,10.190,2.531,-98.738,1.270,-86.832,
02,12.649,9.763,3.035,-113.185,-49.510,-1.284,
01,11.147,10.196,2.518,-97.081,0.877,-87.758,
02,12.639,9.843,3.017,-115.433,-51.111,1.599,
01,11.175,10.237,2.511,-96.367,1.187,-87.825,
02,12.666,9.866,2.969,-115.063,-50.823,2.639,
01,11.138,10.269,2.485,-97.635,1.566,-87.653,
02,12.747,9.820,2.940,-112.299,-48.809,1.799,
01,11.064,10.266,2.481,-100.435,1.985,-87.134,
02,12.891,9.721,2.915,-108.048,-45.861,-0.276,
01,10.965,10.254,2.488,-103.763,2.377,-86.533,
02,13.072,9.610,2.868,-103.097,-42.763,-3.243,
01,10.850,10.257,2.505,-106.452,2.822,-85.877,
02,13.335,9.481,2.723,-98.098,-40.290,-7.222,
01,10.711,10.272,2.534,-108.061,3.346,-85.274,
02,13.496,9.424,2.524,-92.968,-38.033,-12.578,
01,10.670,10.264,2.568,-108.129,3.631,-85.196,
02,13.460,9.421,2.478,-91.277,-37.373,-16.164,
01,10.731,10.234,2.597,-107.013,3.701,-85.580,
02,13.341,9.445,2.552,-92.677,-38.541,-17.411,
01,10.859,10.187,2.601,-105.162,3.754,-86.247,
02,13.163,9.530,2.704,-95.918,-40.933,-16.799,
01,10.958,10.215,2.543,-102.813,3.808,-87.248,
02,13.050,9.609,2.785,-100.432,-44.201,-13.528,
01,11.026,10.219,2.493,-101.414,3.618,-87.888,
02,12.962,9.688,2.846,-104.814,-46.885,-8.814,
01,11.056,10.236,2.438,-100.230,3.482,-88.440,
02,12.837,9.810,2.863,-110.032,-49.592,-1.978,
01,11.073,10.253,2.369,-99.530,3.524,-88.551,
02,12.671,9.959,2.836,-115.717,-51.604,5.106,
01,11.063,10.287,2.274,-99.407,4.018,-88.027,
02,12.575,10.029,2.761,-119.576,-52.199,9.004,
01,11.004,10.319,2.173,-100.489,4.772,-86.742,
02,12.564,9.998,2.721,-120.077,-50.787,10.482,
01,10.893,10.340,2.116,-102.302,5.227,-85.681,
02,12.609,9.920,2.731,-118.079,-48.327,10.559,
01,10.743,10.357,2.095,-104.147,4.988,-85.397,
02,12.742,9.784,2.746,-114.094,-45.698,8.812,
01,10.618,10.355,2.156,-105.467,4.197,-85.663,
02,12.913,9.647,2.700,-108.675,-43.495,4.982,
01,10.548,10.328,2.280,-106.143,3.288,-86.156,
02,13.054,9.544,2.616,-102.755,-41.748,-0.598,
01,10.539,10.284,2.416,-106.105,2.419,-86.732,
02,13.153,9.460,2.500,-96.798,-40.196,-7.522,
01,10.597,10.213,2.575,-105.247,1.370,-87.441,
02,13.164,9.392,2.506,-93.888,-39.758,-12.671,
01,10.702,10.150,2.688,-103.622,0.389,-88.149,
02,13.092,9.392,2.621,-94.219,-41.007,-14.470,
01,10.799,10.128,2.715,-101.923,0.288,-88.664,
02,12.960,9.478,2.756,-96.355,-43.504,-14.350,
01,10.851,10.153,2.664,-100.504,0.900,-88.930,
02,12.862,9.571,2.779,-100.427,-47.096,-11.603,
01,10.871,10.170,2.579,-100.462,1.481,-88.585,
02,12.763,9.652,2.843,-105.818,-49.664,-6.641,
01,10.872,10.183,2.504,-101.083,2.407,-87.734,
02,12.569,9.825,2.929,-112.280,-51.711,-0.329,
01,10.850,10.215,2.367,-101.843,3.874,-86.627,
02,12.388,10.003,2.989,-120.757,-53.299,7.556,
01,10.819,10.272,2.159,-102.263,5.411,-85.953,
02,12.346,10.053,3.028,-126.467,-53.513,12.763,
01,10.816,10.296,2.075,-102.215,5.647,-86.234,
02,12.391,10.017,3.074,-126.693,-52.939,13.920,
01,10.826,10.274,2.146,-102.189,4.613,-87.137,
02,12.503,9.929,3.096,-123.139,-52.245,12.012,
01,10.846,10.230,2.303,-101.998,2.851,-88.036,
02,12.658,9.810,3.067,-117.128,-51.149,7.813,
01,10.853,10.199,2.494,-101.758,0.727,-88.800,
02,12.838,9.668,3.003,-109.975,-49.376,2.181,
01,10.838,10.182,2.673,-101.931,-1.251,-89.332,
02,12.995,9.547,2.898,-102.372,-47.219,-4.638,
01,10.800,10.168,2.855,-102.602,-3.084,-89.484,
02,13.107,9.452,2.737,-94.345,-44.506,-12.808,
01,10.763,10.164,2.931,-103.398,-3.331,-88.850,
02,13.096,9.407,2.658,-91.627,-43.412,-16.977,
01,10.739,10.156,2.895,-104.646,-1.799,-87.063,
02,13.005,9.415,2.699,-94.474,-44.514,-15.843,
01,10.730,10.148,2.794,-105.855,1.012,-84.781,
02,12.849,9.486,2.810,-100.619,-46.575,-11.462,
01,10.738,10.160,2.615,-106.367,4.294,-82.900,
02,12.675,9.593,2.960,-109.011,-48.743,-5.460,
01,10.736,10.221,2.384,-105.842,7.261,-82.219,
02,12.495,9.745,3.121,-121.162,-50.957,5.479,
01,10.706,10.294,2.167,-105.262,8.357,-82.863,
02,12.301,9.975,3.306,-130.137,-52.489,14.435,
01,10.707,10.325,2.057,-104.789,8.470,-84.385,
02,12.194,10.175,3.417,-136.531,-54.055,21.282,
01,10.754,10.309,2.004,-104.053,7.483,-86.304,
02,12.259,10.213,3.365,-138.714,-55.972,23.544,
01,10.846,10.243,2.071,-102.849,5.440,-87.574,
02,12.333,10.195,3.284,-137.382,-56.892,23.348,
01,10.952,10.187,2.208,-101.139,3.300,-88.153,
02,12.403,10.143,3.207,-133.359,-56.975,20.836,
01,10.978,10.205,2.331,-99.899,1.487,-88.515,
02,12.501,10.048,3.133,-127.219,-56.213,16.188,
01,10.953,10.217,2.435,-100.155,0.242,-88.614,
02,12.619,9.926,3.068,-119.967,-54.543,10.313,
01,10.904,10.207,2.518,-101.693,-0.314,-88.276,
02,12.751,9.793,2.993,-112.874,-52.220,4.163,
01,10.840,10.188,2.578,-103.785,-0.028,-87.248,
02,12.958,9.585,2.855,-104.314,-48.241,-4.028,
01,10.745,10.153,2.632,-107.069,2.221,-84.392,
02,13.072,9.436,2.771,-101.353,-45.563,-7.489,
01,10.665,10.170,2.528,-109.204,6.170,-81.203,
02,13.037,9.399,2.846,-104.086,-45.171,-5.988,
01,10.648,10.235,2.286,-108.499,7.952,-80.037,
02,12.911,9.445,2.995,-109.188,-45.708,-2.464,
01,10.736,10.235,2.206,-106.654,8.282,-80.297,
02,12.751,9.536,3.214,-114.806,-46.669,1.155,
01,10.829,10.227,2.216,-105.171,7.900,-81.448,
02,12.654,9.645,3.365,-119.688,-48.218,5.425,
01,10.903,10.214,2.271,-104.005,7.232,-82.717,
02,12.603,9.755,3.436,-122.850,-49.862,8.620,
01,10.976,10.195,2.308,-103.076,6.337,-83.916,
02,12.591,9.837,3.432,-124.521,-51.264,10.307,
01,11.061,10.164,2.348,-102.088,5.188,-84.757,
02,12.603,9.887,3.370,-125.048,-52.296,11.123,
01,11.152,10.172,2.418,-100.362,3.853,-85.371,
02,12.627,9.921,3.259,-124.201,-52.697,11.067,
01,11.172,10.214,2.442,-99.250,2.970,-85.689,
02,12.678,9.906,3.141,-121.383,-52.027,9.611,
01,11.139,10.239,2.444,-100.015,2.943,-85.436,
02,12.760,9.847,3.035,-117.266,-50.152,7.149,
01,11.083,10.224,2.447,-102.402,3.609,-84.581,
02,12.875,9.752,2.952,-112.749,-47.307,4.466,
01,11.000,10.203,2.448,-105.347,4.939,-83.138,
02,13.100,9.554,2.840,-107.027,-43.048,0.898,
01,10.833,10.223,2.399,-108.447,7.399,-81.041,
02,13.348,9.324,2.714,-102.129,-39.700,-2.915,
01,10.618,10.335,2.177,-109.643,9.060,-80.005,
02,13.372,9.266,2.729,-101.160,-39.621,-4.689,
01,10.593,10.343,2.109,-108.664,9.063,-80.328,
02,13.242,9.301,2.873,-103.125,-41.092,-4.669,
01,10.698,10.284,2.174,-106.955,8.294,-81.342,
02,13.037,9.406,3.098,-106.784,-43.489,-3.523,
01,10.821,10.240,2.294,-104.727,7.442,-82.595,
02,12.944,9.450,3.240,-112.233,-46.785,-0.849,
01,10.899,10.211,2.369,-103.220,6.061,-84.055,
02,12.805,9.584,3.364,-116.830,-49.342,3.460,
01,10.941,10.202,2.438,-101.932,4.943,-85.414,
02,12.695,9.719,3.392,-120.484,-51.879,7.545,
01,10.968,10.200,2.459,-100.819,3.836,-86.897,
02,12.599,9.840,3.353,-123.367,-54.285,10.628,
01,10.997,10.193,2.462,-100.045,2.943,-87.514,
02,12.532,9.914,3.238,-124.951,-55.660,12.206,
01,11.002,10.209,2.450,-99.849,2.922,-86.827,
02,12.491,9.929,3.105,-124.996,-55.158,12.367,
01,10.976,10.219,2.422,-101.240,3.637,-85.407,
02,12.483,9.897,3.015,-123.484,-52.849,11.906,
01,10.917,10.220,2.399,-103.724,4.770,-83.759,
02,12.523,9.816,2.991,-120.485,-49.172,10.955,
01,10.831,10.223,2.371,-106.510,5.959,-82.406,
02,12.643,9.679,2.994,-116.308,-45.465,9.112,
01,10.599,10.255,2.315,-109.551,7.310,-81.399,
02,12.970,9.402,2.968,-109.699,-42.187,4.706,
01,10.287,10.363,2.232,-110.915,7.508,-81.242,
02,13.284,9.216,2.834,-102.790,-40.764,-1.335,
01,10.273,10.341,2.298,-110.644,7.049,-81.781,
02,13.298,9.205,2.848,-99.889,-41.098,-5.236,
01,10.412,10.257,2.406,-109.195,6.068,-82.583,
02,13.191,9.245,2.991,-100.376,-42.545,-6.610,
01,10.655,10.130,2.526,-107.014,4.872,-83.441,
02,13.006,9.376,3.210,-103.053,-44.911,-6.009,
01,10.846,10.117,2.625,-103.966,3.829,-84.425,
02,12.934,9.460,3.298,-107.482,-48.213,-3.545,
01,10.959,10.123,2.656,-101.633,2.113,-85.517,
02,12.836,9.595,3.362,-112.959,-51.398,1.923,
01,11.021,10.153,2.643,-99.514,0.801,-86.282,
02,12.740,9.735,3.335,-119.978,-54.374,10.498,
01,11.059,10.175,2.605,-98.711,0.793,-85.949,
02,12.634,9.865,3.270,-125.884,-55.304,17.697,
01,11.083,10.196,2.554,-98.635,1.611,-84.898,
02,12.513,9.974,3.204,-129.874,-54.623,21.826,
01,11.080,10.235,2.491,-98.807,2.769,-83.811,
02,12.464,9.992,3.158,-131.104,-53.388,22.905,
01,11.023,10.276,2.448,-99.765,3.820,-83.262,
02,12.483,9.938,3.174,-128.975,-51.726,21.573,
01,10.926,10.289,2.426,-101.757,4.475,-83.149,
02,12.587,9.821,3.210,-124.344,-49.886,18.412,
01,10.803,10.284,2.441,-104.376,4.585,-83.397,
02,12.761,9.675,3.224,-118.277,-47.953,14.122,
01,10.664,10.290,2.492,-106.466,4.140,-83.788,
02,12.949,9.534,3.179,-110.522,-46.182,7.573,
01,10.537,10.273,2.633,-107.813,3.408,-84.303,
02,13.135,9.410,3.056,-100.804,-44.400,-2.059,
01,10.536,10.222,2.762,-107.892,2.531,-84.979,
02,13.184,9.330,3.031,-96.647,-43.899,-8.028,
01,10.639,10.145,2.854,-106.724,1.518,-85.438,
02,13.128,9.321,3.102,-97.580,-45.101,-9.149,
01,10.793,10.076,2.878,-104.777,0.778,-85.329,
02,13.001,9.408,3.194,-101.324,-47.452,-7.251,
01,10.918,10.082,2.852,-102.254,0.494,-84.898,
02,12.945,9.457,3.205,-107.826,-50.374,-2.806,
01,10.995,10.096,2.785,-101.127,0.197,-84.054,
02,12.855,9.543,3.232,-115.178,-52.002,4.579,
01,11.044,10.116,2.717,-100.431,0.336,-83.061,
02,12.746,9.650,3.253,-121.691,-52.408,12.294,
01,11.080,10.134,2.658,-99.835,0.636,-82.345,
02,12.601,9.799,3.286,-127.974,-51.911,20.311,
01,11.099,10.178,2.607,-99.177,1.346,-81.853,
02,12.466,9.950,3.344,-131.556,-51.404,24.662,
01,11.083,10.236,2.531,-99.247,2.587,-81.929,
02,12.495,9.968,3.343,-131.545,-51.539,24.922,
01,11.009,10.269,2.472,-100.825,3.241,-82.441,
02,12.589,9.921,3.326,-128.288,-51.075,23.185,
01,10.895,10.275,2.465,-103.401,3.289,-82.958,
02,12.736,9.824,3.315,-122.604,-49.831,19.773,
01,10.761,10.275,2.497,-106.073,2.891,-83.451,
02,12.929,9.692,3.278,-115.580,-48.087,15.045,
01,10.618,10.281,2.571,-108.897,1.939,-83.908,
02,13.161,9.532,3.169,-105.691,-45.484,7.224,
01,10.452,10.281,2.721,-110.943,1.015,-83.896,
02,13.398,9.362,2.918,-95.618,-42.370,-2.341,
01,10.360,10.261,2.856,-111.513,0.809,-83.446,
02,13.414,9.278,2.759,-91.124,-40.423,-8.043,
01,10.369,10.229,2.897,-110.966,1.022,-82.614,
02,13.308,9.231,2.736,-92.742,-40.741,-8.850,
01,10.434,10.197,2.869,-109.730,1.405,-81.605,
02,13.136,9.226,2.836,-98.158,-42.288,-5.869,
01,10.531,10.166,2.811,-108.013,2.003,-80.926,
02,12.896,9.315,3.010,-105.302,-44.278,-1.213,
01,10.625,10.161,2.745,-105.884,2.610,-80.857,
02,12.779,9.341,3.167,-113.977,-46.678,4.830,
01,10.684,10.160,2.668,-104.699,2.629,-81.185,
02,12.636,9.454,3.325,-120.913,-48.352,11.488,
01,10.727,10.157,2.627,-103.782,2.471,-81.715,
02,12.466,9.662,3.445,-127.562,-50.493,19.148,
01,10.775,10.160,2.607,-102.621,2.262,-82.560,
02,12.309,9.899,3.510,-131.693,-52.407,24.358,
01,10.815,10.173,2.559,-101.848,2.158,-83.725,
02,12.347,9.958,3.448,-132.454,-54.267,24.886,
01,10.807,10.196,2.530,-101.961,1.559,-84.562,
02,12.424,9.943,3.375,-129.999,-54.559,23.598,
01,10.770,10.206,2.552,-102.809,0.703,-85.077,
02,12.522,9.888,3.322,-125.301,-53.646,20.818,
01,10.722,10.211,2.604,-104.029,-0.277,-85.321,
02,12.652,9.795,3.258,-119.274,-51.899,16.774,
01,10.669,10.213,2.668,-105.547,-1.051,-85.101,
02,12.797,9.687,3.178,-112.929,-49.570,12.002,
01,10.614,10.213,2.730,-107.102,-1.287,-84.226,
02,12.956,9.559,3.038,-106.656,-46.786,6.490,
01,10.564,10.209,2.781,-108.298,-0.681,-82.720,
02,13.067,9.422,2.877,-103.130,-44.097,2.498,
01,10.569,10.202,2.773,-108.750,0.803,-80.914,
02,13.060,9.334,2.885,-104.499,-43.094,2.193,
01,10.615,10.196,2.722,-108.161,2.047,-80.098,
02,12.973,9.330,3.038,-108.140,-43.333,3.893,
01,10.705,10.178,2.665,-106.895,3.152,-80.196,
02,12.828,9.436,3.240,-112.488,-44.625,6.233,
01,10.798,10.186,2.590,-105.308,4.101,-80.837,
02,12.721,9.584,3.349,-117.301,-46.767,10.258,
01,10.868,10.198,2.490,-104.399,4.579,-81.602,
02,12.640,9.750,3.450,-121.558,-48.754,13.890,
01,10.933,10.213,2.403,-103.579,4.829,-82.667,
02,12.539,9.979,3.474,-126.369,-51.406,18.392,
01,10.996,10.229,2.320,-102.681,4.817,-84.098,
02,12.506,10.152,3.386,-129.197,-53.890,20.525,
01,11.077,10.221,2.268,-101.520,4.313,-85.285,
02,12.544,10.215,3.164,-128.775,-55.182,20.097,
01,11.080,10.273,2.273,-100.415,3.588,-86.007,
02,12.609,10.169,3.007,-125.551,-54.882,17.364,
01,11.035,10.305,2.289,-100.569,2.909,-86.122,
02,12.687,10.095,2.857,-120.551,-53.179,13.543,
01,10.961,10.322,2.321,-101.767,2.543,-85.645,
02,12.803,9.961,2.752,-115.220,-50.040,9.674,
01,10.863,10.322,2.357,-103.722,2.531,-84.903,
02,12.978,9.769,2.691,-110.369,-46.186,6.361,
01,10.742,10.327,2.397,-105.651,2.584,-84.294,
02,13.213,9.538,2.630,-103.917,-41.205,1.633,
01,10.627,10.322,2.456,-107.703,2.628,-83.638,
02,13.445,9.313,2.566,-98.180,-38.252,-3.584,
01,10.546,10.299,2.544,-109.006,3.085,-83.108,
02,13.468,9.233,2.665,-96.675,-38.542,-6.058,
01,10.529,10.271,2.604,-109.130,3.943,-83.102,
02,13.367,9.239,2.880,-98.147,-40.582,-6.168,
01,10.566,10.243,2.598,-108.519,4.428,-83.696,
02,13.182,9.341,3.125,-101.415,-43.656,-4.818,
01,10.635,10.217,2.593,-107.368,4.653,-84.611,
02,12.964,9.501,3.357,-106.011,-47.187,-2.430,
01,10.707,10.216,2.571,-106.018,4.525,-85.718,
02,12.823,9.651,3.447,-111.412,-51.013,1.709,
01,10.750,10.213,2.557,-105.117,4.195,-86.624,
02,12.693,9.812,3.476,-116.903,-54.334,6.549,
01,10.789,10.212,2.511,-104.309,3.766,-87.360,
02,12.618,9.923,3.382,-121.992,-57.249,11.037,
01,10.828,10.217,2.478,-103.186,3.155,-87.284,
02,12.557,9.991,3.259,-124.488,-57.667,13.648,
01,10.834,10.243,2.455,-102.588,2.735,-86.741,
02,12.530,9.996,3.167,-124.183,-55.977,13.997,
01,10.808,10.267,2.451,-102.844,2.206,-86.511,
02,12.543,9.954,3.115,-121.169,-53.129,12.587,
01,10.762,10.284,2.474,-103.715,1.411,-86.757,
02,12.617,9.867,3.078,-116.116,-49.932,9.560,
01,10.698,10.290,2.530,-105.180,0.436,-87.266,
02,12.760,9.739,3.024,-109.857,-46.744,5.283,
01,10.570,10.287,2.664,-107.331,-0.771,-87.811,
02,13.050,9.520,2.871,-101.522,-43.050,-1.159,
01,10.404,10.275,2.853,-109.286,-1.524,-87.987,
02,13.327,9.326,2.658,-93.490,-40.112,-8.284,
01,10.342,10.245,2.956,-109.971,-1.102,-87.833,
02,13.346,9.258,2.649,-90.853,-40.004,-11.807,
01,10.379,10.212,2.926,-109.810,-0.058,-87.628,
02,13.207,9.290,2.801,-92.419,-41.860,-11.836,
01,10.471,10.184,2.831,-109.120,1.281,-87.345,
02,12.986,9.417,3.009,-96.613,-44.849,-9.777,
01,10.588,10.170,2.688,-108.135,2.518,-87.119,
02,12.740,9.600,3.178,-102.759,-48.247,-6.264,
01,10.686,10.186,2.533,-107.634,3.507,-86.868,
02,12.546,9.777,3.242,-110.505,-51.297,0.140,
01,10.706,10.218,2.440,-107.361,4.304,-86.377,
02,12.414,9.914,3.252,-119.710,-53.474,8.597,
01,10.720,10.249,2.363,-106.722,4.893,-86.368,
02,12.307,10.029,3.293,-128.144,-54.000,16.589,
01,10.772,10.256,2.295,-105.449,4.549,-86.978,
02,12.305,10.073,3.294,-131.832,-54.376,19.751,
01,10.861,10.230,2.356,-103.403,3.021,-87.515,
02,12.331,10.085,3.251,-130.609,-54.295,19.459,
01,10.906,10.248,2.451,-101.742,1.248,-88.140,
02,12.400,10.035,3.201,-126.024,-53.413,16.294,
01,10.898,10.265,2.556,-101.577,-0.655,-88.794,
02,12.517,9.933,3.157,-119.377,-51.474,11.636,
01,10.853,10.279,2.665,-102.569,-2.444,-89.242,
02,12.681,9.797,3.099,-111.895,-48.771,6.208,
01,10.768,10.285,2.783,-104.486,-3.724,-89.224,
02,12.968,9.583,2.939,-104.430,-45.846,0.307,
01,10.616,10.286,2.923,-106.761,-4.188,-88.443,
02,13.236,9.382,2.680,-95.798,-42.007,-7.180,
01,10.478,10.278,2.995,-109.529,-3.255,-86.504,
02,13.264,9.283,2.595,-93.153,-40.463,-10.249,
01,10.391,10.268,2.969,-111.618,-0.631,-83.915,
02,13.155,9.254,2.670,-95.759,-41.285,-9.314,
01,10.355,10.286,2.826,-112.182,2.600,-81.967,
02,12.957,9.305,2.856,-101.516,-43.170,-5.684,
01,10.373,10.322,2.609,-111.205,4.602,-81.218,
02,12.719,9.432,3.083,-108.692,-45.305,-0.914,
01,10.450,10.331,2.445,-109.422,5.466,-81.506,
02,12.580,9.524,3.294,-116.443,-47.579,4.139,
01,10.532,10.320,2.375,-107.910,5.663,-82.519,
02,12.466,9.680,3.438,-122.328,-49.576,9.575,
01,10.627,10.295,2.364,-106.549,5.336,-83.989,
02,12.403,9.853,3.497,-126.747,-52.073,14.403,
01,10.758,10.241,2.376,-104.751,4.061,-85.795,
02,12.434,9.947,3.410,-127.960,-54.439,16.141,
01,10.881,10.209,2.445,-102.377,2.375,-87.062,
02,12.484,9.980,3.307,-126.167,-55.169,15.403,
01,10.949,10.236,2.510,-100.154,0.270,-88.328,
02,12.577,9.957,3.198,-121.091,-54.451,12.281,
01,10.955,10.264,2.573,-99.727,-1.753,-89.220,
02,12.703,9.889,3.104,-113.637,-51.942,7.506,
01,10.920,10.283,2.624,-101.166,-3.094,-89.451,
02,12.849,9.800,2.998,-105.985,-48.421,2.312,
01,10.858,10.283,2.678,-103.881,-3.482,-88.744,
02,13.096,9.643,2.777,-99.319,-44.564,-2.605,
01,10.727,10.270,2.747,-106.872,-2.746,-87.204,
02,13.364,9.442,2.466,-93.299,-39.819,-7.540,
01,10.549,10.269,2.769,-110.287,0.045,-84.082,
02,13.427,9.302,2.346,-92.752,-37.772,-8.308,
01,10.403,10.327,2.618,-111.712,3.530,-81.618,
02,13.323,9.237,2.462,-96.149,-38.303,-6.286,
01,10.364,10.371,2.432,-110.864,5.132,-81.197,
02,13.099,9.281,2.704,-101.212,-40.209,-3.356,
01,10.438,10.348,2.366,-109.209,5.754,-82.004,
02,12.821,9.427,2.999,-106.978,-42.943,-0.269,
01,10.553,10.321,2.352,-107.444,6.108,-83.377,
02,12.664,9.571,3.144,-113.369,-46.538,4.479,
01,10.626,10.299,2.334,-106.168,5.882,-84.786,
02,12.533,9.732,3.223,-118.966,-49.564,9.890,
01,10.682,10.285,2.324,-105.058,5.463,-86.425,
02,12.436,9.877,3.218,-123.772,-52.633,14.908,
01,10.740,10.263,2.292,-103.691,4.338,-88.138,
02,12.402,9.964,3.124,-125.964,-55.043,16.769,
01,10.815,10.253,2.285,-101.768,2.840,-88.801,
02,12.372,10.018,2.991,-125.296,-55.504,16.454,
01,10.838,10.288,2.278,-100.898,1.809,-88.618,
02,12.375,10.011,2.863,-122.824,-54.339,14.694,
01,10.814,10.307,2.283,-102.106,1.363,-87.690,
02,12.407,9.960,2.782,-119.091,-51.581,12.539,
01,10.762,10.305,2.310,-104.649,1.535,-86.300,
02,12.487,9.856,2.748,-114.905,-47.692,10.396,
01,10.676,10.305,2.336,-107.526,1.960,-84.924,
02,12.635,9.696,2.733,-110.547,-43.841,8.000,
01,10.514,10.322,2.379,-110.325,2.534,-83.542,
02,12.954,9.414,2.689,-103.167,-39.162,2.696,
01,10.235,10.360,2.488,-112.951,3.815,-81.983,
02,13.254,9.167,2.670,-96.761,-36.863,-3.042,
01,10.057,10.407,2.537,-113.235,4.276,-81.658,
02,13.316,9.089,2.773,-94.740,-37.539,-6.087,
01,10.127,10.343,2.652,-112.007,4.147,-82.373,
02,13.180,9.124,3.021,-96.249,-39.758,-6.597,
01,10.328,10.233,2.768,-109.832,3.701,-83.637,
02,12.928,9.294,3.343,-99.920,-43.092,-5.467,
01,10.559,10.173,2.848,-106.961,3.443,-85.210,
02,12.879,9.362,3.463,-105.891,-47.770,-2.644,
01,10.702,10.163,2.802,-105.348,2.568,-86.859,
02,12.726,9.583,3.526,-111.570,-51.614,3.166,
01,10.788,10.176,2.757,-104.165,2.017,-88.012,
02,12.613,9.770,3.481,-118.323,-55.337,10.814,
