01,0.489,12.829,8.883,118.676,34.619,-41.135,
02,0.349,-11.677,-9.242,138.620,8.299,-86.331,
01,0.514,12.854,8.865,120.311,35.090,-39.762,
02,0.497,-11.586,-9.430,135.913,11.918,-87.454,
01,0.527,12.877,8.828,120.537,35.320,-39.452,
02,0.593,-11.507,-9.529,137.076,12.035,-87.871,
01,0.511,12.869,8.790,119.678,35.157,-40.002,
02,0.496,-11.504,-9.469,140.489,8.026,-86.885,
01,0.477,12.834,8.794,118.532,34.477,-40.891,
02,0.392,-11.618,-9.276,144.304,3.186,-84.609,
01,0.495,12.812,8.790,118.103,33.734,-40.880,
02,0.098,7.091,5.297,145.651,-0.371,-83.384,
01,0.603,12.800,8.767,118.168,33.106,-40.489,
02,0.111,10.822,8.226,146.468,-2.912,-82.694,
01,0.667,12.807,8.771,118.335,32.658,-40.194,
02,0.163,11.598,8.788,147.040,-4.536,-82.188,
01,0.732,12.824,8.779,118.446,32.457,-39.984,
02,0.206,11.768,8.906,147.544,-5.712,-81.794,
01,0.728,12.824,8.814,118.490,32.456,-39.992,
02,0.188,11.803,8.951,147.945,-6.117,-81.732,
01,0.722,12.813,8.856,118.456,32.629,-40.078,
02,0.123,11.789,8.995,148.129,-5.965,-81.894,
01,0.693,12.806,8.922,118.765,32.853,-40.092,
02,0.039,11.789,9.022,147.912,-5.167,-81.968,
01,0.724,12.844,8.953,119.584,33.193,-39.701,
02,0.043,-5.176,-4.116,146.917,-3.601,-82.143,
01,0.743,12.892,8.974,121.218,33.868,-38.945,
02,0.086,-9.393,-7.501,144.821,-0.450,-82.553,
01,0.741,12.942,8.951,123.073,34.892,-38.106,
02,0.171,-10.677,-8.659,142.257,3.792,-83.536,
01,0.708,12.962,8.930,124.150,35.499,-37.870,
02,0.265,-11.138,-9.142,140.292,7.426,-84.452,
01,0.677,12.957,8.918,124.087,35.546,-38.283,
02,0.342,-11.314,-9.392,139.432,9.337,-85.051,
01,0.649,12.942,8.901,123.300,35.466,-39.067,
02,0.355,-11.405,-9.514,139.653,9.654,-85.149,
01,0.614,12.914,8.884,122.288,35.184,-39.968,
02,0.306,-11.477,-9.535,140.498,8.996,-84.719,
01,0.587,12.871,8.881,121.178,34.674,-40.856,
02,0.219,-11.533,-9.528,141.430,7.942,-83.929,
01,0.566,12.832,8.880,120.138,34.190,-41.629,
02,0.143,-11.589,-9.491,142.371,6.937,-83.083,
01,0.546,12.800,8.892,119.225,33.813,-42.357,
02,0.086,-11.641,-9.445,143.266,5.975,-82.350,
01,0.523,12.785,8.897,118.360,33.549,-43.143,
02,0.047,-0.454,-0.464,144.442,4.633,-81.651,
01,0.521,12.775,8.910,117.839,33.301,-43.645,
02,0.027,-5.320,-4.290,145.432,3.274,-81.256,
01,0.522,12.778,8.918,117.881,33.232,-43.754,
02,0.031,1.339,0.982,146.108,2.278,-80.921,
01,0.532,12.783,8.922,118.201,33.233,-43.534,
02,0.024,5.002,3.883,146.641,1.440,-80.840,
01,0.548,12.795,8.914,118.532,33.339,-43.147,
02,0.018,7.874,6.144,147.083,0.610,-80.847,
01,0.550,12.806,8.901,118.704,33.475,-42.945,
02,0.016,9.703,7.574,147.242,0.023,-80.909,
01,0.553,12.803,8.904,118.605,33.493,-43.011,
02,0.008,10.721,8.370,147.142,-0.064,-80.961,
01,0.550,12.799,8.915,118.520,33.553,-43.188,
02,0.032,0.612,0.454,146.436,0.922,-81.225,
01,0.551,12.809,8.925,118.946,33.624,-43.017,
02,0.056,-4.393,-3.527,144.831,3.062,-81.521,
01,0.581,12.834,8.931,119.757,33.722,-42.434,
02,0.137,-7.054,-5.726,142.975,5.837,-82.151,
01,0.629,12.870,8.942,120.882,33.905,-41.547,
02,0.257,-8.891,-7.331,139.671,10.353,-83.747,
01,0.656,12.929,8.917,122.374,34.448,-40.323,
02,0.367,-10.155,-8.520,137.361,13.494,-84.853,
01,0.652,12.957,8.888,122.791,34.844,-39.875,
02,0.435,-10.782,-9.053,138.079,13.806,-85.234,
01,0.631,12.954,8.878,122.375,34.756,-40.151,
02,0.392,-11.112,-9.253,139.783,11.770,-84.928,
01,0.622,12.934,8.894,121.860,34.404,-40.488,
02,0.318,-11.318,-9.330,140.748,10.148,-84.118,
01,0.616,12.927,8.907,121.629,34.311,-40.696,
02,0.293,-11.435,-9.392,140.847,9.988,-83.893,
01,0.616,12.928,8.915,121.515,34.398,-40.825,
02,0.300,-11.507,-9.444,140.676,10.313,-83.990,
01,0.612,12.937,8.920,121.550,34.541,-40.899,
02,0.321,-11.552,-9.495,140.325,10.839,-84.212,
01,0.607,12.944,8.926,121.578,34.724,-41.000,
02,0.336,-11.574,-9.535,140.277,11.059,-84.405,
01,0.589,12.951,8.915,121.482,34.915,-41.137,
02,0.320,-11.593,-9.544,140.711,10.623,-84.397,
01,0.573,12.941,8.899,121.013,34.930,-41.422,
02,0.286,-11.618,-9.516,141.508,9.685,-84.155,
01,0.543,12.920,8.882,119.866,34.802,-42.160,
02,0.235,-11.646,-9.459,143.189,7.407,-83.609,
01,0.523,12.882,8.862,118.633,34.218,-42.881,
02,0.175,-11.686,-9.358,145.158,4.037,-82.785,
01,0.491,12.842,8.819,117.465,33.562,-43.632,
02,0.119,-11.717,-9.234,146.548,1.076,-82.395,
01,0.492,12.797,8.784,116.587,32.684,-44.061,
02,0.065,-11.721,-9.140,147.141,-1.147,-82.309,
01,0.510,12.755,8.766,116.004,31.830,-44.294,
02,0.041,5.836,4.461,147.300,-2.491,-82.305,
01,0.534,12.714,8.753,115.656,31.315,-44.482,
02,0.037,10.512,8.115,147.498,-3.091,-82.582,
01,0.523,12.682,8.768,115.424,31.215,-44.769,
02,0.013,11.452,8.839,147.603,-2.841,-82.910,
01,0.522,12.657,8.804,115.048,31.406,-44.953,
02,0.061,-5.258,-4.054,147.453,-1.897,-83.412,
01,0.487,12.659,8.832,115.038,31.908,-44.874,
02,0.112,-9.457,-7.274,146.776,-0.819,-83.731,
01,0.495,12.680,8.879,115.878,32.367,-44.213,
02,0.166,-10.753,-8.328,145.193,0.840,-84.234,
01,0.535,12.728,8.924,117.364,32.999,-43.108,
02,0.251,-11.188,-8.804,143.027,3.219,-85.140,
01,0.590,12.785,8.979,119.138,33.683,-41.979,
02,0.350,-11.329,-9.100,139.922,6.660,-86.471,
01,0.630,12.868,9.000,122.062,35.271,-40.212,
02,0.458,-11.361,-9.326,136.227,10.988,-87.974,
01,0.619,12.942,8.966,124.361,37.067,-38.831,
02,0.541,-11.365,-9.451,136.110,12.574,-88.689,
01,0.571,12.986,8.897,124.402,38.006,-38.898,
02,0.517,-11.397,-9.461,138.582,10.633,-87.557,
01,0.534,12.968,8.875,123.024,37.405,-39.855,
02,0.438,-11.449,-9.409,141.135,7.625,-85.862,
01,0.512,12.942,8.855,121.734,36.704,-40.676,
02,0.343,-11.499,-9.344,143.368,4.452,-84.480,
01,0.495,12.914,8.841,120.869,35.933,-41.206,
02,0.272,-11.560,-9.255,145.130,1.998,-83.325,
01,0.496,12.891,8.824,120.282,35.267,-41.355,
02,0.213,-11.597,-9.188,146.010,0.243,-82.806,
01,0.498,12.866,8.814,119.806,34.663,-41.471,
02,0.092,2.322,1.634,146.461,-1.024,-82.536,
01,0.506,12.809,8.793,119.413,34.261,-41.584,
02,0.058,-5.229,-4.072,146.871,-2.015,-82.508,
01,0.509,12.775,8.802,119.037,33.898,-41.771,
02,0.043,3.015,2.245,147.011,-2.695,-82.392,
01,0.500,12.752,8.824,118.527,33.754,-42.158,
02,0.049,-3.441,-2.679,147.118,-2.786,-82.528,
01,0.475,12.747,8.824,117.958,33.905,-42.633,
02,0.068,-6.722,-5.170,146.801,-2.092,-82.721,
01,0.443,12.729,8.850,117.388,33.923,-43.229,
02,0.138,-8.501,-6.555,145.740,-0.202,-83.195,
01,0.430,12.723,8.878,117.359,33.982,-43.422,
02,0.223,-9.492,-7.432,143.958,2.306,-84.013,
01,0.427,12.736,8.894,117.840,34.174,-43.245,
02,0.329,-10.073,-8.026,140.620,6.605,-85.564,
01,0.432,12.759,8.892,118.707,34.573,-42.660,
02,0.433,-10.423,-8.459,136.840,11.327,-87.305,
01,0.430,12.777,8.887,119.394,34.922,-42.184,
02,0.521,-10.659,-8.745,135.638,13.799,-88.268,
01,0.424,12.788,8.882,119.472,35.042,-42.104,
02,0.554,-10.829,-8.930,136.505,13.362,-87.982,
01,0.417,12.794,8.880,119.348,34.911,-42.206,
02,0.544,-10.976,-9.059,138.151,11.823,-87.336,
01,0.414,12.803,8.869,119.103,34.754,-42.282,
02,0.498,-11.114,-9.133,140.626,9.120,-86.401,
01,0.401,12.820,8.837,119.090,34.502,-42.169,
02,0.416,-11.307,-9.112,143.887,5.068,-85.270,
01,0.424,12.827,8.813,119.440,34.001,-41.552,
02,0.305,-11.436,-9.064,145.519,1.857,-84.334,
01,0.467,12.835,8.783,119.866,33.517,-40.915,
02,0.198,-2.456,-2.114,146.789,-0.834,-83.834,
01,0.509,12.831,8.766,120.188,32.849,-40.431,
02,0.107,5.743,4.224,148.003,-3.382,-83.415,
01,0.549,12.824,8.746,120.243,32.446,-40.343,
02,0.080,9.578,7.179,148.720,-4.988,-83.061,
01,0.584,12.801,8.767,119.786,32.352,-40.731,
02,0.041,11.017,8.298,149.086,-5.487,-82.916,
01,0.560,12.784,8.797,119.054,32.727,-41.613,
02,0.041,-2.534,-1.932,149.053,-5.067,-82.986,
01,0.506,12.774,8.819,118.452,33.101,-42.483,
02,0.081,-7.496,-5.672,148.446,-3.675,-83.177,
01,0.490,12.774,8.850,118.429,33.445,-42.866,
02,0.155,-9.533,-7.292,146.955,-1.406,-83.725,
01,0.487,12.791,8.891,118.996,33.818,-42.860,
02,0.247,-10.427,-8.137,144.920,1.378,-84.557,
01,0.487,12.835,8.901,119.972,34.411,-42.513,
02,0.369,-10.847,-8.628,142.770,4.407,-85.647,
01,0.496,12.872,8.889,121.092,35.051,-42.000,
02,0.488,-11.045,-8.949,139.570,8.674,-87.517,
01,0.482,12.893,8.864,121.781,35.523,-41.837,
02,0.577,-11.145,-9.163,137.423,11.742,-89.057,
01,0.462,12.889,8.846,121.370,35.456,-42.383,
02,0.604,-11.203,-9.271,138.289,11.553,-89.652,
01,0.433,12.878,8.813,120.267,35.157,-43.133,
02,0.549,-11.260,-9.291,140.968,8.561,-88.886,
01,0.373,12.844,8.776,118.973,34.449,-44.050,
02,0.469,-11.390,-9.199,144.368,4.810,-87.446,
01,0.374,12.806,8.765,118.266,33.453,-44.274,
02,0.356,-11.469,-9.123,145.786,2.026,-86.416,
01,0.388,12.781,8.756,117.982,32.753,-44.283,
02,0.271,-11.525,-9.065,146.671,0.187,-85.798,
01,0.408,12.766,8.752,117.791,32.288,-44.291,
02,0.208,-11.565,-9.022,147.221,-1.003,-85.412,
01,0.421,12.754,8.756,117.593,31.998,-44.416,
02,0.164,-11.596,-8.988,147.652,-1.844,-85.112,
01,0.425,12.751,8.758,117.464,32.036,-44.552,
02,0.144,-11.612,-8.973,147.973,-2.208,-85.071,
01,0.425,12.748,8.762,117.553,32.198,-44.509,
02,0.136,-11.627,-8.957,148.124,-2.266,-84.998,
01,0.429,12.746,8.774,117.911,32.323,-44.248,
02,0.160,-11.637,-8.944,147.772,-1.506,-85.079,
01,0.444,12.754,8.783,118.594,32.574,-43.714,
02,0.197,-11.625,-8.964,146.630,-0.075,-85.438,
01,0.457,12.767,8.789,119.323,32.853,-43.226,
02,0.244,-11.595,-9.013,145.194,1.686,-85.986,
01,0.466,12.785,8.787,120.239,33.329,-42.655,
02,0.304,-11.560,-9.079,143.056,4.483,-86.925,
01,0.473,12.804,8.780,120.948,33.809,-42.260,
02,0.386,-11.520,-9.158,140.514,7.955,-88.094,
01,0.473,12.817,8.778,121.294,34.071,-42.143,
02,0.473,-11.488,-9.238,138.171,11.082,-88.959,
01,0.482,12.829,8.776,121.488,34.191,-42.021,
02,0.584,-11.453,-9.341,135.538,14.205,-89.714,
01,0.485,12.842,8.776,121.632,34.360,-41.975,
02,0.739,-11.409,-9.464,133.183,17.006,-90.876,
01,0.489,12.848,8.780,121.757,34.398,-42.029,
02,0.862,-11.344,-9.580,132.426,17.861,-91.879,
01,0.463,12.848,8.773,121.150,34.635,-42.705,
02,0.847,-11.315,-9.590,135.171,16.067,-91.456,
01,0.423,12.845,8.735,119.920,34.891,-43.612,
02,0.713,-11.354,-9.480,139.684,11.539,-89.764,
01,0.382,12.816,8.721,118.384,34.474,-44.614,
02,0.523,-11.438,-9.323,143.940,5.950,-87.585,
01,0.382,12.792,8.714,117.826,33.788,-44.695,
02,0.367,-11.501,-9.201,145.562,2.385,-86.239,
01,0.381,12.779,8.710,117.699,33.312,-44.708,
02,0.274,-11.550,-9.111,146.592,0.504,-85.602,
01,0.397,12.763,8.717,117.522,32.847,-44.744,
02,0.208,-11.586,-9.048,147.202,-0.581,-85.353,
01,0.407,12.756,8.723,117.426,32.659,-44.786,
02,0.156,-11.620,-8.990,147.649,-1.230,-85.415,
01,0.414,12.750,8.739,117.327,32.694,-44.858,
02,0.122,-11.643,-8.953,147.965,-1.662,-85.673,
01,0.407,12.749,8.754,117.397,32.871,-44.798,
02,0.108,-11.662,-8.924,148.112,-1.874,-85.840,
01,0.400,12.750,8.768,117.421,33.042,-44.610,
02,0.122,-11.669,-8.914,148.131,-1.829,-85.966,
01,0.390,12.753,8.770,117.404,33.211,-44.410,
02,0.157,-11.676,-8.907,147.872,-1.411,-86.036,
01,0.379,12.752,8.780,117.413,33.251,-44.268,
02,0.202,-11.667,-8.929,146.755,-0.187,-86.315,
01,0.375,12.756,8.785,117.516,33.266,-44.093,
02,0.265,-11.635,-8.996,145.042,1.781,-86.876,
01,0.373,12.762,8.792,117.712,33.274,-43.930,
02,0.366,-11.592,-9.089,142.260,5.382,-88.077,
01,0.367,12.773,8.803,118.112,33.283,-43.717,
02,0.519,-11.527,-9.222,138.813,9.592,-89.764,
01,0.370,12.791,8.801,118.623,33.433,-43.367,
02,0.694,-11.455,-9.363,136.320,12.581,-91.187,
01,0.361,12.812,8.788,118.960,33.630,-43.263,
02,0.773,-11.385,-9.461,136.226,12.973,-91.771,
01,0.330,12.819,8.774,118.680,33.775,-43.668,
02,0.725,-11.400,-9.413,138.883,10.868,-90.969,
01,0.305,12.814,8.758,118.130,33.707,-44.096,
02,0.557,-11.449,-9.310,141.728,6.902,-89.296,
01,0.298,12.805,8.753,117.609,33.499,-44.463,
02,0.443,-11.530,-9.175,144.232,3.796,-87.829,
01,0.302,12.793,8.761,117.418,33.238,-44.683,
02,0.349,-11.588,-9.080,145.418,1.880,-87.009,
01,0.308,12.791,8.764,117.308,33.155,-44.901,
02,0.299,-11.626,-9.019,146.203,0.831,-86.659,
01,0.309,12.792,8.768,117.234,33.195,-45.155,
02,0.274,-11.649,-8.981,146.698,0.273,-86.504,
01,0.302,12.795,8.768,117.147,33.338,-45.436,
02,0.257,-11.664,-8.955,146.990,-0.037,-86.394,
01,0.291,12.796,8.769,117.065,33.542,-45.818,
02,0.248,-11.673,-8.937,147.180,-0.209,-86.219,
01,0.283,12.798,8.761,117.017,33.766,-46.059,
02,0.255,-11.677,-8.922,147.193,0.000,-85.976,
01,0.267,12.797,8.750,117.022,33.902,-46.351,
02,0.284,-11.673,-8.915,146.528,1.077,-85.971,
01,0.252,12.786,8.747,117.044,33.903,-46.629,
02,0.340,-11.648,-8.947,144.831,3.354,-86.349,
01,0.245,12.782,8.740,117.181,33.952,-46.698,
02,0.432,-11.588,-9.037,142.686,6.160,-87.193,
01,0.248,12.777,8.741,117.387,33.995,-46.618,
02,0.540,-11.538,-9.113,140.892,8.608,-88.030,
01,0.253,12.778,8.741,117.723,34.057,-46.381,
02,0.627,-11.491,-9.176,139.344,10.413,-88.866,
01,0.266,12.790,8.734,118.133,34.205,-45.995,
02,0.708,-11.444,-9.242,137.852,11.947,-89.647,
01,0.285,12.803,8.738,118.640,34.334,-45.565,
02,0.774,-11.410,-9.300,136.515,13.216,-90.193,
01,0.310,12.821,8.750,119.270,34.466,-45.102,
02,0.847,-11.387,-9.353,135.042,14.646,-90.773,
01,0.335,12.852,8.766,119.953,34.779,-44.680,
02,0.930,-11.364,-9.413,133.183,16.273,-91.589,
01,0.349,12.890,8.779,120.817,35.271,-44.244,
02,1.037,-11.335,-9.468,131.596,17.808,-92.647,
01,0.350,12.932,8.761,121.502,35.733,-43.815,
02,1.114,-11.304,-9.510,130.749,18.583,-93.487,
01,0.330,12.955,8.716,121.581,36.022,-43.786,
02,1.103,-11.269,-9.525,131.887,17.792,-93.501,
01,0.292,12.941,8.663,120.505,36.040,-44.523,
02,0.961,-11.274,-9.456,135.445,14.908,-92.582,
01,0.218,12.883,8.632,118.553,35.500,-45.829,
02,0.692,-11.336,-9.288,140.989,8.710,-90.466,
01,0.179,12.814,8.636,117.730,34.280,-46.246,
02,0.552,-11.493,-9.013,145.210,3.503,-87.917,
01,0.178,12.775,8.633,117.106,33.417,-46.312,
02,0.429,-11.557,-8.883,147.075,-0.407,-86.897,
01,0.214,12.757,8.628,116.873,32.608,-46.011,
02,0.300,-11.614,-8.778,148.040,-3.089,-86.108,
01,0.256,12.753,8.613,116.863,32.044,-45.642,
02,0.194,-11.659,-8.711,148.511,-4.584,-85.514,
01,0.307,12.745,8.622,116.751,31.730,-45.513,
02,0.129,-11.692,-8.683,148.749,-5.102,-85.120,
01,0.325,12.738,8.649,116.325,31.879,-45.892,
02,0.122,-11.714,-8.682,148.845,-4.862,-84.960,
01,0.309,12.742,8.667,115.843,32.412,-46.330,
02,0.161,-11.717,-8.695,148.833,-4.205,-85.157,
01,0.277,12.738,8.689,115.598,32.878,-46.642,
02,0.215,-11.711,-8.715,148.587,-3.345,-85.404,
01,0.257,12.737,8.715,115.817,33.168,-46.601,
02,0.282,-11.702,-8.738,147.680,-1.843,-85.603,
01,0.260,12.748,8.732,116.561,33.465,-46.148,
02,0.346,-11.660,-8.811,146.000,0.318,-86.012,
01,0.263,12.767,8.741,117.537,33.797,-45.650,
02,0.427,-11.605,-8.902,144.134,2.848,-86.632,
01,0.272,12.788,8.743,118.435,34.130,-45.206,
02,0.527,-11.551,-9.002,141.415,6.603,-87.743,
01,0.276,12.812,8.732,119.647,34.637,-44.617,
02,0.695,-11.463,-9.161,138.266,10.762,-89.268,
01,0.267,12.836,8.711,120.434,34.925,-44.359,
02,0.841,-11.371,-9.299,137.060,12.860,-90.500,
01,0.246,12.840,8.674,120.160,34.939,-44.697,
02,0.809,-11.333,-9.314,138.868,11.564,-90.765,
01,0.208,12.818,8.636,119.096,34.648,-45.356,
02,0.641,-11.381,-9.217,142.414,7.575,-89.406,
01,0.178,12.778,8.633,118.138,33.818,-45.894,
02,0.535,-11.508,-9.032,145.806,3.856,-87.561,
01,0.195,12.755,8.634,117.891,32.973,-45.808,
02,0.401,-11.574,-8.931,147.126,1.245,-86.492,
01,0.248,12.744,8.646,117.908,32.267,-45.556,
02,0.288,-11.614,-8.878,147.876,-0.493,-85.883,
01,0.291,12.748,8.650,118.025,31.959,-45.411,
02,0.217,-11.651,-8.840,148.464,-1.430,-85.486,
01,0.325,12.755,8.653,118.147,31.845,-45.321,
02,0.154,-11.685,-8.810,148.892,-2.003,-85.258,
01,0.360,12.762,8.662,118.140,31.900,-45.334,
02,0.114,-11.708,-8.791,149.263,-2.351,-85.193,
01,0.372,12.767,8.679,118.100,32.196,-45.447,
02,0.116,-11.721,-8.782,149.507,-2.348,-85.246,
01,0.365,12.768,8.709,117.939,32.638,-45.684,
02,0.154,-11.724,-8.783,149.415,-1.854,-85.347,
01,0.348,12.770,8.746,117.994,33.118,-45.797,
02,0.226,-11.724,-8.797,148.325,-0.211,-85.476,
01,0.338,12.784,8.785,118.456,33.632,-45.580,
02,0.320,-11.673,-8.905,146.161,2.427,-85.975,
01,0.355,12.832,8.833,120.007,34.724,-44.587,
02,0.540,-11.596,-9.075,141.157,8.750,-87.779,
01,0.382,12.902,8.869,122.447,36.246,-42.918,
02,0.792,-11.494,-9.273,135.367,14.960,-90.685,
01,0.375,12.982,8.837,124.899,37.917,-41.110,
02,1.014,-11.393,-9.477,131.277,18.588,-92.831,
01,0.352,13.030,8.789,125.075,38.430,-40.948,
02,1.149,-11.342,-9.598,130.586,19.953,-93.193,
01,0.296,13.011,8.757,123.620,38.043,-42.179,
02,1.147,-11.358,-9.580,132.287,19.363,-92.399,
01,0.248,12.982,8.736,122.333,37.472,-43.285,
02,1.045,-11.388,-9.537,134.128,17.780,-91.262,
01,0.239,12.949,8.739,121.427,36.696,-43.988,
02,0.964,-11.428,-9.499,135.301,16.892,-90.276,
01,0.236,12.930,8.736,120.950,36.073,-44.416,
02,0.922,-11.455,-9.482,135.882,16.657,-89.822,
01,0.237,12.923,8.720,120.721,35.639,-44.573,
02,0.887,-11.459,-9.473,136.495,16.292,-89.796,
01,0.234,12.906,8.705,120.159,35.216,-44.860,
02,0.806,-11.467,-9.436,138.301,14.649,-89.497,
01,0.218,12.886,8.678,119.177,34.843,-45.348,
02,0.676,-11.505,-9.340,141.268,11.252,-88.460,
01,0.223,12.861,8.668,118.488,34.090,-45.496,
02,0.517,-11.593,-9.161,144.728,6.301,-86.622,
01,0.227,12.833,8.658,117.781,33.320,-45.663,
02,0.376,-11.664,-9.004,147.022,2.329,-85.660,
01,0.237,12.806,8.651,117.311,32.636,-45.880,
02,0.269,-11.701,-8.906,148.210,-0.044,-85.348,
01,0.263,12.783,8.658,117.017,32.154,-46.155,
02,0.203,-11.722,-8.856,148.877,-1.136,-85.339,
01,0.281,12.771,8.674,116.761,32.123,-46.535,
02,0.194,-11.730,-8.838,149.268,-1.234,-85.442,
01,0.274,12.770,8.694,116.813,32.461,-46.771,
02,0.221,-11.726,-8.837,149.397,-0.951,-85.579,
01,0.269,12.778,8.708,117.241,32.778,-46.602,
02,0.276,-11.720,-8.831,149.235,-0.247,-85.735,
01,0.276,12.794,8.715,118.138,33.097,-46.057,
02,0.326,-11.701,-8.838,148.341,0.940,-86.008,
01,0.298,12.813,8.723,119.127,33.343,-45.410,
02,0.390,-11.661,-8.879,146.872,2.738,-86.657,
01,0.310,12.836,8.725,120.107,33.670,-44.853,
02,0.470,-11.608,-8.942,144.866,5.085,-87.605,
01,0.322,12.858,8.717,120.853,34.000,-44.398,
02,0.572,-11.541,-9.031,142.479,7.815,-88.911,
01,0.325,12.871,8.705,121.469,34.304,-44.054,
02,0.746,-11.443,-9.163,139.038,11.633,-90.938,
01,0.320,12.882,8.683,121.653,34.517,-43.990,
02,0.886,-11.355,-9.281,136.931,13.886,-92.326,
01,0.289,12.875,8.670,121.579,34.487,-44.200,
02,0.942,-11.314,-9.323,136.474,14.601,-92.743,
01,0.259,12.860,8.651,121.232,34.372,-44.547,
02,0.895,-11.292,-9.317,137.762,13.363,-92.568,
01,0.230,12.839,8.624,120.299,34.224,-45.213,
02,0.728,-11.334,-9.237,140.543,10.203,-91.014,
01,0.206,12.813,8.603,119.240,33.875,-45.854,
02,0.559,-11.422,-9.109,143.547,6.631,-89.024,
01,0.201,12.781,8.607,118.607,33.291,-46.217,
02,0.448,-11.510,-8.985,145.495,4.101,-87.406,
01,0.210,12.765,8.610,118.275,32.865,-46.397,
02,0.376,-11.567,-8.908,146.577,2.559,-86.447,
01,0.224,12.759,8.613,118.106,32.631,-46.506,
02,0.313,-11.602,-8.863,147.260,1.481,-85.867,
01,0.237,12.758,8.618,117.984,32.551,-46.643,
02,0.262,-11.637,-8.824,147.829,0.665,-85.438,
01,0.246,12.759,8.629,117.887,32.619,-46.839,
02,0.236,-11.661,-8.800,148.219,0.233,-85.230,
01,0.248,12.755,8.658,117.722,32.737,-47.157,
02,0.233,-11.670,-8.796,148.404,0.141,-85.214,
01,0.236,12.760,8.684,117.550,33.098,-47.495,
02,0.253,-11.669,-8.804,148.380,0.347,-85.318,
01,0.218,12.759,8.723,117.581,33.341,-47.735,
02,0.286,-11.664,-8.821,148.030,0.950,-85.490,
01,0.215,12.781,8.756,118.104,33.667,-47.507,
02,0.324,-11.643,-8.879,147.179,1.954,-85.706,
01,0.247,12.821,8.800,118.988,34.037,-46.931,
02,0.372,-11.618,-8.970,146.093,3.370,-85.871,
01,0.298,12.885,8.880,121.213,34.727,-45.438,
02,0.458,-11.592,-9.102,143.819,6.481,-86.242,
01,0.384,12.989,8.931,124.785,36.049,-42.734,
02,0.584,-11.553,-9.280,140.368,11.161,-87.104,
01,0.439,13.115,8.961,128.458,37.749,-40.125,
02,0.741,-11.523,-9.408,137.787,15.211,-88.311,
01,0.457,13.235,8.929,131.298,39.461,-37.987,
02,0.816,-11.484,-9.479,136.927,16.471,-89.684,
01,0.416,13.294,8.859,131.175,40.380,-38.077,
02,0.758,-11.464,-9.518,138.325,14.861,-89.468,
01,0.366,13.273,8.825,129.059,40.214,-39.593,
02,0.652,-11.525,-9.456,141.453,11.973,-87.695,
01,0.308,13.212,8.810,126.106,39.588,-41.683,
02,0.504,-11.605,-9.372,144.321,8.514,-85.526,
01,0.255,13.148,8.805,123.529,38.757,-43.437,
02,0.415,-11.699,-9.258,146.839,5.607,-83.733,
01,0.237,13.100,8.797,122.071,37.821,-44.151,
02,0.353,-11.755,-9.175,147.961,3.534,-82.690,
01,0.220,13.055,8.795,121.112,36.919,-44.605,
02,0.314,-11.791,-9.098,148.574,2.041,-82.314,
01,0.220,13.014,8.788,120.278,36.168,-44.865,
02,0.294,-11.810,-9.025,148.954,0.813,-82.396,
01,0.217,12.970,8.794,119.492,35.487,-45.179,
02,0.270,-11.813,-8.962,149.128,-0.395,-82.778,
01,0.216,12.919,8.830,118.522,34.853,-45.808,
02,0.246,-11.815,-8.928,149.201,-1.185,-83.263,
01,0.195,12.892,8.866,117.785,34.874,-46.453,
02,0.263,-11.822,-8.919,149.264,-1.068,-83.811,
01,0.155,12.887,8.883,117.309,35.276,-46.940,
02,0.321,-11.824,-8.923,149.110,-0.243,-84.426,
01,0.129,12.879,8.923,117.196,35.494,-47.048,
02,0.422,-11.809,-8.953,148.136,1.401,-85.278,
01,0.135,12.900,8.941,117.851,35.901,-46.431,
02,0.513,-11.764,-9.021,146.312,3.488,-86.234,
01,0.154,12.935,8.943,118.844,36.337,-45.540,
02,0.608,-11.699,-9.123,143.451,6.557,-87.751,
01,0.169,12.966,8.941,120.091,36.764,-44.525,
02,0.768,-11.610,-9.280,139.437,10.837,-89.874,
01,0.183,13.005,8.926,121.374,37.208,-43.547,
02,0.937,-11.529,-9.451,136.049,14.430,-91.426,
01,0.186,13.028,8.916,122.155,37.314,-43.099,
02,1.080,-11.483,-9.577,133.666,17.180,-92.362,
01,0.189,13.047,8.894,122.821,37.179,-42.727,
02,1.182,-11.445,-9.679,132.402,18.988,-92.962,
01,0.194,13.054,8.872,123.161,36.824,-42.522,
02,1.220,-11.419,-9.708,133.014,19.246,-93.215,
01,0.193,13.052,8.829,122.728,36.526,-42.779,
02,1.068,-11.413,-9.674,135.887,16.942,-92.380,
01,0.157,13.015,8.798,121.522,35.993,-43.673,
02,0.808,-11.496,-9.539,140.245,12.657,-89.899,
01,0.134,12.969,8.780,119.904,35.224,-44.709,
02,0.611,-11.623,-9.346,144.608,7.797,-87.418,
01,0.158,12.932,8.782,118.985,34.390,-45.112,
02,0.447,-11.704,-9.229,146.400,4.567,-85.678,
01,0.158,12.906,8.792,118.437,33.843,-45.539,
02,0.372,-11.758,-9.159,147.547,2.690,-84.627,
01,0.164,12.891,8.799,117.866,33.413,-45.947,
02,0.328,-11.795,-9.114,148.369,1.249,-83.722,
01,0.167,12.875,8.816,117.304,33.116,-46.411,
02,0.304,-11.818,-9.090,148.826,0.397,-83.147,
01,0.163,12.856,8.844,116.749,33.055,-47.005,
