01,10.815,0.218,2.446,-134.217,-31.964,-57.899,
02,9.622,0.176,2.207,-120.486,-65.047,-64.561,
01,10.809,0.220,2.437,-134.133,-31.811,-58.124,
02,9.613,0.185,2.204,-119.931,-64.801,-65.483,
01,10.799,0.212,2.425,-134.235,-31.580,-58.172,
02,9.597,0.185,2.182,-119.215,-64.335,-66.642,
01,10.787,0.204,2.417,-134.272,-31.319,-58.098,
02,9.578,0.185,2.141,-118.374,-63.649,-67.887,
01,10.772,0.182,2.423,-134.465,-30.929,-57.937,
02,9.540,0.218,2.052,-117.384,-62.704,-69.201,
01,10.771,0.134,2.455,-134.622,-30.455,-57.555,
02,9.427,0.286,1.859,-117.786,-60.360,-69.783,
01,10.808,0.058,2.505,-133.788,-30.403,-57.430,
02,9.206,0.328,1.581,-120.786,-56.328,-68.691,
01,10.883,-0.004,2.536,-132.142,-30.669,-57.621,
02,8.978,0.306,1.345,-126.500,-48.927,-66.251,
01,10.964,-0.035,2.540,-129.440,-31.169,-58.138,
02,8.795,0.254,1.188,-131.910,-41.069,-64.314,
01,11.028,-0.047,2.526,-127.021,-31.463,-58.815,
02,8.664,0.193,1.103,-136.155,-35.084,-63.340,
01,11.066,-0.037,2.493,-125.354,-31.552,-59.505,
02,8.594,0.112,1.111,-139.356,-31.859,-63.002,
01,11.065,0.030,2.430,-124.210,-31.684,-60.513,
02,8.587,-0.063,1.278,-141.797,-31.605,-62.410,
01,11.008,0.144,2.342,-124.822,-31.790,-61.366,
02,8.691,-0.311,1.668,-142.284,-34.934,-61.115,
01,10.907,0.178,2.322,-128.471,-31.013,-60.708,
02,8.946,-0.372,2.111,-138.073,-43.072,-59.677,
01,10.831,0.195,2.388,-131.554,-30.907,-59.347,
02,9.157,-0.170,2.193,-130.833,-52.877,-62.225,
01,10.790,0.211,2.470,-133.585,-31.548,-58.192,
02,9.293,-0.046,2.253,-126.530,-58.404,-63.882,
01,10.776,0.239,2.539,-134.485,-32.335,-57.472,
02,9.390,0.040,2.293,-123.773,-61.746,-64.704,
01,10.779,0.265,2.582,-134.867,-33.104,-57.118,
02,9.476,0.113,2.320,-121.978,-64.145,-64.862,
01,10.790,0.296,2.609,-135.059,-33.688,-56.769,
02,9.550,0.173,2.332,-121.102,-65.760,-64.226,
01,10.804,0.323,2.620,-135.165,-33.974,-56.471,
02,9.608,0.217,2.332,-121.041,-66.516,-63.168,
01,10.818,0.336,2.618,-135.240,-33.914,-56.371,
02,9.648,0.242,2.329,-121.270,-66.612,-62.376,
01,10.831,0.334,2.615,-135.301,-33.701,-56.361,
02,9.676,0.250,2.328,-121.382,-66.493,-62.113,
01,10.844,0.324,2.609,-135.229,-33.537,-56.467,
02,9.694,0.247,2.332,-121.082,-66.362,-62.482,
01,10.855,0.312,2.585,-134.968,-33.366,-56.737,
02,9.701,0.245,2.321,-120.261,-66.185,-63.572,
01,10.858,0.294,2.558,-134.825,-33.019,-56.931,
02,9.696,0.236,2.292,-119.297,-65.775,-65.035,
01,10.853,0.246,2.550,-135.120,-32.560,-56.903,
02,9.684,0.214,2.265,-118.645,-65.028,-66.237,
01,10.851,0.234,2.541,-134.962,-32.296,-56.828,
02,9.672,0.211,2.214,-117.483,-64.339,-67.662,
01,10.851,0.190,2.559,-134.925,-31.948,-56.712,
02,9.635,0.232,2.116,-116.527,-63.434,-68.872,
01,10.880,0.094,2.619,-134.502,-31.710,-56.512,
02,9.497,0.286,1.878,-117.046,-60.953,-69.268,
01,10.957,0.007,2.677,-132.954,-31.858,-56.550,
02,9.263,0.297,1.593,-121.221,-55.043,-67.539,
01,11.039,-0.027,2.701,-130.100,-32.466,-57.036,
02,9.034,0.255,1.387,-127.218,-46.729,-64.958,
01,11.106,-0.023,2.685,-127.206,-33.227,-57.933,
02,8.877,0.134,1.341,-133.460,-39.008,-62.794,
01,11.129,0.029,2.632,-125.135,-33.784,-59.086,
02,8.804,-0.014,1.421,-137.407,-35.638,-61.890,
01,11.107,0.105,2.556,-124.588,-33.888,-60.206,
02,8.816,-0.178,1.639,-139.029,-36.538,-61.203,
01,11.040,0.202,2.460,-125.676,-33.587,-60.871,
02,8.930,-0.318,1.957,-138.350,-40.874,-60.477,
01,10.931,0.184,2.499,-129.946,-31.741,-59.194,
02,9.152,-0.165,2.138,-131.229,-50.148,-61.542,
01,10.875,0.191,2.518,-131.879,-31.588,-58.669,
02,9.303,-0.045,2.187,-125.659,-56.703,-64.735,
01,10.846,0.204,2.547,-132.977,-31.913,-58.180,
02,9.399,0.032,2.235,-122.858,-60.180,-66.099,
01,10.834,0.224,2.569,-133.452,-32.362,-57.881,
02,9.468,0.091,2.264,-121.082,-62.346,-66.775,
01,10.831,0.243,2.580,-133.652,-32.757,-57.725,
02,9.528,0.144,2.282,-120.079,-63.748,-66.964,
01,10.832,0.266,2.580,-133.674,-32.966,-57.618,
02,9.577,0.188,2.284,-119.471,-64.710,-66.795,
01,10.833,0.285,2.568,-133.647,-32.954,-57.566,
02,9.610,0.221,2.274,-119.289,-65.089,-66.438,
01,10.832,0.295,2.552,-133.651,-32.734,-57.596,
02,9.631,0.246,2.259,-119.287,-65.068,-66.197,
01,10.830,0.292,2.540,-133.724,-32.434,-57.634,
02,9.640,0.253,2.249,-119.359,-64.841,-66.182,
01,10.830,0.281,2.534,-133.720,-32.192,-57.680,
02,9.644,0.249,2.242,-119.300,-64.564,-66.396,
01,10.831,0.268,2.524,-133.588,-31.991,-57.772,
02,9.643,0.240,2.229,-118.999,-64.204,-66.901,
01,10.832,0.248,2.519,-133.513,-31.802,-57.812,
02,9.636,0.224,2.213,-118.752,-63.734,-67.374,
01,10.832,0.222,2.524,-133.451,-31.575,-57.695,
02,9.625,0.210,2.187,-118.542,-63.145,-67.716,
01,10.835,0.193,2.539,-133.259,-31.366,-57.560,
02,9.600,0.219,2.130,-118.095,-62.281,-68.186,
01,10.859,0.110,2.605,-132.981,-31.255,-57.294,
02,9.489,0.274,1.948,-118.523,-60.271,-68.238,
01,10.925,0.023,2.685,-131.864,-31.509,-57.157,
02,9.261,0.325,1.691,-121.997,-55.091,-67.020,
01,11.010,-0.027,2.735,-129.563,-32.192,-57.436,
02,9.003,0.325,1.476,-127.919,-47.599,-65.259,
01,11.088,-0.041,2.746,-126.856,-33.015,-58.199,
02,8.792,0.266,1.350,-133.951,-40.205,-63.671,
01,11.145,-0.026,2.721,-124.611,-33.603,-59.241,
02,8.658,0.166,1.301,-138.519,-34.422,-62.526,
01,11.159,0.041,2.654,-123.100,-33.756,-60.451,
02,8.609,0.021,1.371,-141.499,-31.793,-61.839,
01,11.122,0.126,2.569,-123.229,-33.570,-61.484,
02,8.644,-0.173,1.599,-142.707,-32.773,-60.974,
01,11.040,0.223,2.475,-125.000,-33.155,-61.891,
02,8.787,-0.377,1.999,-142.087,-37.217,-59.723,
01,10.920,0.184,2.540,-129.870,-31.086,-59.827,
02,9.071,-0.201,2.244,-134.053,-48.370,-60.238,
01,10.859,0.208,2.555,-131.922,-31.101,-59.036,
02,9.247,-0.057,2.296,-128.353,-55.557,-63.297,
01,10.827,0.237,2.574,-132.979,-31.460,-58.536,
02,9.354,0.035,2.332,-125.399,-59.215,-64.694,
01,10.815,0.264,2.583,-133.405,-31.784,-58.365,
02,9.429,0.104,2.344,-123.520,-61.345,-65.451,
01,10.813,0.284,2.581,-133.574,-31.974,-58.242,
02,9.489,0.157,2.338,-122.386,-62.637,-65.725,
01,10.819,0.298,2.570,-133.613,-32.039,-58.129,
02,9.543,0.197,2.319,-121.866,-63.476,-65.487,
01,10.831,0.307,2.553,-133.549,-31.938,-57.973,
02,9.589,0.220,2.293,-121.756,-63.766,-64.967,
01,10.846,0.304,2.533,-133.440,-31.681,-57.858,
02,9.625,0.225,2.274,-121.931,-63.665,-64.419,
01,10.862,0.289,2.518,-133.317,-31.455,-57.779,
02,9.653,0.216,2.265,-122.090,-63.529,-64.092,
01,10.878,0.272,2.500,-133.099,-31.315,-57.803,
02,9.672,0.205,2.261,-121.911,-63.444,-64.247,
01,10.890,0.256,2.478,-132.888,-31.152,-57.887,
02,9.680,0.196,2.248,-121.404,-63.328,-64.975,
01,10.895,0.207,2.485,-133.095,-30.811,-57.726,
02,9.681,0.164,2.241,-121.138,-62.977,-65.625,
01,10.905,0.181,2.478,-132.865,-30.618,-57.642,
02,9.679,0.160,2.201,-120.160,-62.733,-66.677,
01,10.922,0.122,2.497,-132.530,-30.258,-57.454,
02,9.650,0.185,2.103,-118.722,-62.064,-68.104,
01,10.972,0.013,2.568,-131.804,-30.102,-57.206,
02,9.532,0.252,1.881,-118.506,-59.957,-68.946,
01,11.070,-0.078,2.639,-129.911,-30.519,-57.324,
02,9.328,0.266,1.625,-121.569,-55.490,-67.819,
01,11.176,-0.111,2.659,-126.731,-31.393,-58.125,
02,9.121,0.215,1.415,-126.598,-48.565,-65.483,
01,11.254,-0.101,2.636,-123.670,-32.206,-59.289,
02,8.961,0.087,1.313,-132.321,-40.438,-62.951,
01,11.287,-0.042,2.561,-121.711,-32.710,-60.473,
02,8.891,-0.087,1.389,-136.576,-36.309,-61.512,
01,11.260,0.047,2.465,-121.421,-32.665,-61.346,
02,8.916,-0.247,1.592,-137.782,-37.492,-60.799,
01,11.180,0.154,2.356,-122.884,-32.215,-61.697,
02,9.039,-0.375,1.879,-136.752,-41.619,-60.062,
01,11.062,0.148,2.370,-127.439,-30.504,-59.801,
02,9.260,-0.221,2.046,-129.778,-50.269,-61.028,
01,10.983,0.163,2.383,-130.380,-30.156,-58.626,
02,9.395,-0.094,2.090,-124.963,-56.133,-63.807,
01,10.938,0.172,2.423,-132.148,-30.585,-57.877,
02,9.484,-0.022,2.138,-122.692,-59.685,-65.105,
01,10.918,0.197,2.448,-132.919,-31.274,-57.356,
02,9.551,0.046,2.160,-120.933,-62.140,-65.677,
01,10.908,0.220,2.464,-133.388,-31.859,-56.961,
02,9.609,0.105,2.175,-119.900,-63.927,-65.642,
01,10.903,0.251,2.473,-133.646,-32.304,-56.605,
02,9.657,0.159,2.180,-119.437,-65.173,-65.077,
01,10.898,0.283,2.471,-133.782,-32.509,-56.345,
02,9.690,0.207,2.175,-119.411,-65.755,-64.351,
01,10.890,0.308,2.465,-133.956,-32.444,-56.216,
02,9.706,0.244,2.173,-119.645,-65.822,-63.842,
01,10.880,0.322,2.466,-134.148,-32.269,-56.204,
02,9.709,0.266,2.180,-119.760,-65.695,-63.808,
01,10.872,0.328,2.463,-134.160,-32.146,-56.388,
02,9.705,0.281,2.188,-119.367,-65.526,-64.461,
01,10.864,0.334,2.450,-134.036,-31.995,-56.703,
02,9.693,0.292,2.178,-118.506,-65.231,-65.747,
01,10.852,0.323,2.441,-134.097,-31.761,-56.869,
02,9.674,0.292,2.151,-117.593,-64.687,-67.116,
01,10.833,0.336,2.423,-133.999,-31.676,-57.047,
02,9.647,0.300,2.080,-116.339,-63.944,-68.596,
01,10.813,0.323,2.434,-134.181,-31.470,-57.094,
02,9.586,0.354,1.950,-115.363,-62.845,-69.788,
01,10.810,0.289,2.463,-134.205,-31.288,-57.059,
02,9.404,0.443,1.678,-116.163,-59.925,-70.053,
01,10.835,0.249,2.499,-133.544,-31.318,-57.184,
02,9.163,0.476,1.412,-120.318,-53.714,-68.527,
01,10.880,0.213,2.515,-132.038,-31.588,-57.638,
02,8.940,0.473,1.209,-125.581,-46.069,-66.705,
01,10.928,0.187,2.513,-130.151,-31.965,-58.304,
02,8.755,0.448,1.064,-130.435,-39.174,-65.635,
01,10.970,0.188,2.481,-128.269,-32.360,-59.069,
02,8.618,0.407,0.970,-134.519,-33.909,-65.059,
01,10.993,0.207,2.433,-126.874,-32.526,-59.741,
02,8.542,0.327,0.942,-137.795,-30.376,-64.598,
01,10.989,0.248,2.366,-126.148,-32.579,-60.370,
02,8.540,0.146,1.064,-140.121,-29.585,-64.123,
01,10.946,0.333,2.268,-126.272,-32.591,-61.010,
02,8.649,-0.126,1.433,-140.790,-32.478,-63.234,
01,10.872,0.407,2.162,-127.916,-32.159,-61.202,
02,8.912,-0.323,1.901,-138.142,-39.421,-62.086,
01,10.822,0.385,2.198,-130.349,-31.701,-59.967,
02,9.173,-0.090,2.004,-129.214,-49.475,-64.613,
01,10.791,0.361,2.255,-132.171,-31.469,-58.873,
02,9.332,0.056,2.017,-123.542,-55.494,-67.313,
01,10.791,0.363,2.274,-132.635,-31.862,-58.527,
02,9.438,0.151,2.015,-119.855,-59.118,-69.012,
01,10.801,0.367,2.284,-132.866,-32.255,-58.256,
02,9.512,0.211,2.007,-117.561,-61.352,-69.887,
01,10.812,0.375,2.286,-132.987,-32.589,-57.963,
02,9.565,0.252,1.995,-116.144,-63.010,-70.065,
01,10.821,0.384,2.279,-133.046,-32.760,-57.695,
02,9.608,0.285,1.981,-115.688,-63.911,-69.624,
01,10.826,0.390,2.269,-133.160,-32.722,-57.519,
02,9.636,0.311,1.971,-115.730,-64.244,-69.160,
01,10.824,0.395,2.259,-133.269,-32.609,-57.476,
02,9.648,0.331,1.967,-115.750,-64.331,-69.083,
01,10.817,0.403,2.235,-133.230,-32.477,-57.698,
02,9.646,0.349,1.951,-115.274,-64.267,-69.732,
01,10.802,0.407,2.207,-133.294,-32.060,-57.998,
02,9.632,0.359,1.923,-114.721,-63.871,-70.651,
01,10.780,0.390,2.169,-133.617,-31.506,-58.232,
02,9.605,0.361,1.874,-114.265,-63.119,-71.462,
01,10.750,0.371,2.147,-133.835,-30.934,-58.447,
02,9.568,0.348,1.801,-113.624,-61.933,-72.550,
01,10.729,0.336,2.161,-134.392,-30.316,-58.380,
02,9.505,0.413,1.655,-111.953,-60.045,-74.275,
01,10.737,0.273,2.195,-134.178,-29.962,-58.245,
02,9.332,0.499,1.379,-113.631,-56.933,-73.774,
01,10.789,0.196,2.220,-132.857,-30.018,-58.465,
02,9.100,0.508,1.093,-117.878,-52.103,-71.491,
01,10.866,0.142,2.216,-131.095,-30.263,-58.906,
02,8.888,0.476,0.852,-124.386,-43.875,-68.155,
01,10.937,0.112,2.201,-128.593,-30.590,-59.605,
02,8.722,0.409,0.668,-130.411,-35.234,-65.565,
01,10.992,0.099,2.169,-126.415,-30.847,-60.310,
02,8.606,0.327,0.537,-134.975,-28.425,-64.049,
01,11.021,0.116,2.120,-124.882,-31.069,-60.915,
02,8.556,0.187,0.526,-138.234,-25.127,-63.471,
01,11.006,0.174,2.058,-124.282,-31.300,-61.430,
02,8.592,-0.033,0.740,-139.522,-26.511,-63.125,
01,10.951,0.275,1.966,-124.625,-31.346,-61.912,
02,8.731,-0.269,1.155,-139.077,-31.130,-62.347,
01,10.858,0.302,1.919,-127.571,-30.541,-61.361,
02,8.994,-0.354,1.645,-135.513,-39.031,-61.130,
01,10.793,0.312,1.955,-130.031,-30.223,-60.197,
02,9.205,-0.129,1.695,-127.864,-48.780,-64.089,
01,10.758,0.301,2.023,-131.855,-30.172,-59.276,
02,9.333,0.006,1.740,-123.501,-53.888,-66.012,
01,10.757,0.311,2.049,-132.135,-30.720,-59.083,
02,9.427,0.103,1.748,-120.010,-57.387,-67.747,
01,10.766,0.321,2.061,-132.156,-31.125,-58.965,
02,9.491,0.165,1.747,-117.405,-59.713,-69.133,
01,10.777,0.328,2.057,-132.038,-31.366,-58.836,
02,9.541,0.208,1.731,-115.534,-61.107,-70.142,
01,10.789,0.334,2.041,-131.845,-31.390,-58.775,
02,9.580,0.241,1.707,-114.608,-61.639,-70.580,
01,10.797,0.339,2.016,-131.719,-31.229,-58.767,
02,9.606,0.265,1.677,-114.247,-61.660,-70.826,
01,10.803,0.336,1.988,-131.723,-30.978,-58.765,
02,9.622,0.278,1.645,-114.099,-61.450,-71.106,
01,10.806,0.330,1.954,-131.720,-30.722,-58.779,
02,9.629,0.281,1.608,-113.990,-61.057,-71.451,
01,10.805,0.323,1.912,-131.683,-30.397,-58.770,
02,9.629,0.280,1.555,-113.800,-60.492,-71.795,
01,10.797,0.304,1.870,-131.771,-29.946,-58.603,
02,9.616,0.270,1.482,-113.769,-59.742,-71.840,
01,10.788,0.263,1.852,-131.856,-29.310,-58.437,
02,9.590,0.263,1.395,-113.673,-58.734,-71.770,
01,10.792,0.212,1.869,-131.830,-28.766,-58.224,
02,9.523,0.303,1.235,-113.242,-56.853,-71.898,
01,10.819,0.141,1.914,-131.341,-28.630,-58.006,
02,9.363,0.328,0.991,-115.147,-53.694,-70.586,
01,10.888,0.067,1.973,-130.073,-28.854,-58.057,
02,9.156,0.326,0.774,-119.163,-48.118,-68.200,
01,10.972,0.006,2.031,-128.049,-29.381,-58.375,
02,8.957,0.278,0.627,-125.147,-40.422,-65.625,
01,11.048,-0.022,2.076,-125.416,-30.092,-59.045,
02,8.807,0.191,0.566,-130.839,-33.474,-63.547,
01,11.098,-0.034,2.105,-123.194,-30.680,-59.967,
02,8.716,0.085,0.599,-135.034,-29.333,-62.288,
01,11.114,-0.006,2.120,-121.576,-31.237,-60.928,
02,8.680,-0.043,0.749,-137.399,-28.937,-61.622,
01,11.090,0.073,2.103,-120.837,-31.808,-61.898,
02,8.708,-0.216,1.059,-138.666,-31.168,-60.764,
01,11.014,0.196,2.056,-121.680,-32.149,-62.460,
02,8.838,-0.375,1.527,-138.342,-36.755,-59.528,
01,10.913,0.196,2.136,-125.987,-31.413,-60.747,
02,9.071,-0.146,1.656,-127.927,-49.107,-63.505,
01,10.845,0.228,2.197,-128.072,-31.463,-59.834,
02,9.203,-0.025,1.806,-123.969,-54.871,-65.049,
01,10.797,0.269,2.248,-129.312,-31.892,-59.375,
02,9.308,0.099,1.907,-121.219,-58.506,-66.458,
01,10.763,0.315,2.288,-130.051,-32.282,-59.094,
02,9.395,0.204,1.975,-119.281,-60.969,-67.468,
01,10.748,0.354,2.295,-130.580,-32.701,-58.869,
02,9.459,0.279,1.993,-117.937,-62.840,-67.906,
01,10.743,0.383,2.276,-130.984,-32.990,-58.573,
02,9.498,0.328,1.973,-117.395,-63.987,-67.499,
01,10.740,0.403,2.235,-131.232,-33.000,-58.276,
02,9.521,0.359,1.931,-117.557,-64.408,-66.598,
01,10.737,0.411,2.180,-131.429,-32.710,-58.119,
02,9.533,0.374,1.878,-118.023,-64.351,-65.873,
01,10.732,0.412,2.119,-131.559,-32.252,-58.092,
02,9.536,0.382,1.820,-118.328,-64.034,-65.555,
01,10.724,0.409,2.040,-131.611,-31.748,-58.184,
02,9.535,0.389,1.743,-118.248,-63.637,-65.804,
01,10.710,0.403,1.920,-131.622,-31.146,-58.310,
02,9.524,0.397,1.618,-117.886,-63.123,-66.482,
01,10.689,0.390,1.775,-131.681,-30.305,-58.457,
02,9.501,0.401,1.453,-117.470,-62.280,-67.373,
01,10.669,0.360,1.646,-132.098,-28.871,-58.420,
02,9.469,0.400,1.279,-117.045,-60.573,-68.499,
01,10.649,0.328,1.563,-132.332,-27.099,-58.193,
02,9.435,0.383,1.107,-116.976,-58.266,-69.373,
01,10.645,0.292,1.530,-132.512,-25.898,-57.799,
02,9.383,0.448,0.887,-116.089,-55.719,-70.016,
01,10.669,0.231,1.536,-132.165,-25.179,-57.435,
02,9.277,0.492,0.654,-117.626,-52.080,-69.062,
01,10.719,0.183,1.547,-130.962,-25.035,-57.342,
02,9.133,0.489,0.450,-120.772,-47.426,-67.014,
01,10.782,0.155,1.565,-129.476,-25.192,-57.450,
02,8.988,0.469,0.312,-125.164,-40.986,-64.709,
01,10.832,0.148,1.596,-127.760,-25.679,-57.755,
02,8.861,0.431,0.244,-129.442,-35.018,-63.308,
01,10.861,0.169,1.633,-126.381,-26.428,-58.192,
02,8.773,0.361,0.254,-133.158,-31.092,-62.614,
01,10.856,0.214,1.675,-125.814,-27.195,-58.584,
02,8.735,0.249,0.384,-135.585,-30.205,-62.193,
01,10.821,0.292,1.702,-125.943,-27.905,-59.212,
02,8.762,0.091,0.680,-136.885,-32.250,-61.601,
01,10.747,0.405,1.703,-127.212,-28.465,-59.898,
02,8.877,-0.083,1.151,-137.080,-36.835,-60.253,
01,10.667,0.400,1.834,-131.034,-28.385,-58.636,
02,9.055,0.085,1.366,-129.552,-46.635,-62.810,
01,10.611,0.412,1.991,-133.026,-28.832,-57.698,
02,9.170,0.199,1.589,-126.553,-52.351,-63.451,
01,10.573,0.444,2.184,-133.944,-29.702,-57.198,
02,9.278,0.319,1.810,-124.393,-56.119,-64.065,
01,10.565,0.487,2.344,-134.308,-30.715,-57.044,
02,9.355,0.415,1.983,-122.808,-59.053,-64.495,
01,10.571,0.528,2.447,-134.544,-31.642,-56.907,
02,9.402,0.482,2.089,-121.531,-61.461,-64.794,
01,10.582,0.561,2.478,-134.617,-32.482,-56.894,
02,9.429,0.525,2.122,-120.605,-63.001,-64.995,
01,10.587,0.579,2.467,-134.643,-32.916,-56.952,
02,9.441,0.549,2.110,-120.105,-63.635,-65.098,
01,10.587,0.585,2.432,-134.660,-32.982,-57.057,
02,9.443,0.562,2.079,-119.922,-63.670,-65.228,
01,10.584,0.578,2.379,-134.647,-32.829,-57.269,
02,9.438,0.566,2.031,-119.704,-63.417,-65.638,
01,10.579,0.567,2.309,-134.561,-32.555,-57.521,
02,9.430,0.566,1.960,-119.262,-63.001,-66.440,
01,10.572,0.552,2.224,-134.384,-32.084,-57.785,
02,9.417,0.557,1.868,-118.718,-62.341,-67.488,
01,10.565,0.530,2.129,-134.211,-31.408,-57.936,
02,9.401,0.543,1.757,-118.181,-61.422,-68.467,
01,10.554,0.501,1.999,-134.079,-30.618,-57.882,
02,9.380,0.524,1.593,-117.717,-60.286,-69.190,
01,10.535,0.456,1.847,-134.087,-29.687,-57.596,
02,9.341,0.519,1.343,-117.359,-58.925,-69.605,
01,10.532,0.392,1.717,-134.090,-28.408,-57.201,
02,9.259,0.556,0.992,-116.961,-56.266,-70.174,
01,10.559,0.303,1.653,-133.802,-27.277,-56.536,
02,9.113,0.566,0.631,-119.005,-51.767,-69.195,
01,10.618,0.238,1.583,-132.630,-26.862,-56.304,
02,8.963,0.505,0.358,-123.400,-45.409,-66.783,
01,10.682,0.204,1.520,-130.943,-26.695,-56.237,
02,8.852,0.418,0.188,-128.127,-38.491,-64.349,
01,10.733,0.198,1.467,-129.272,-26.771,-56.353,
02,8.784,0.320,0.115,-131.917,-33.643,-63.019,
01,10.757,0.211,1.438,-128.288,-26.967,-56.476,
02,8.767,0.226,0.152,-134.168,-32.017,-62.303,
01,10.752,0.260,1.423,-127.878,-27.324,-56.830,
02,8.801,0.089,0.339,-135.545,-32.783,-61.551,
01,10.715,0.347,1.398,-128.164,-27.571,-57.509,
02,8.916,-0.099,0.741,-136.326,-36.024,-60.101,
01,10.649,0.309,1.497,-131.229,-26.978,-56.885,
02,9.120,0.074,0.977,-129.708,-45.057,-61.465,
01,10.615,0.324,1.619,-132.622,-27.679,-56.398,
02,9.228,0.158,1.192,-127.109,-50.599,-61.980,
01,10.597,0.347,1.767,-133.521,-28.737,-55.975,
02,9.294,0.227,1.377,-125.670,-54.392,-62.096,
01,10.594,0.376,1.916,-133.947,-29.937,-55.838,
02,9.352,0.295,1.571,-124.671,-57.367,-62.283,
01,10.601,0.417,2.107,-134.196,-30.962,-55.791,
02,9.405,0.365,1.760,-123.637,-60.033,-62.683,
01,10.621,0.457,2.244,-134.255,-32.003,-55.897,
02,9.448,0.419,1.893,-122.529,-62.114,-63.448,
01,10.642,0.482,2.318,-134.234,-32.736,-56.116,
02,9.478,0.456,1.969,-121.560,-63.271,-64.346,
01,10.658,0.488,2.340,-134.236,-33.134,-56.406,
02,9.496,0.473,2.004,-120.804,-63.755,-65.311,
01,10.671,0.479,2.330,-134.196,-33.282,-56.750,
02,9.507,0.476,2.001,-119.944,-63.904,-66.546,
01,10.683,0.458,2.289,-134.072,-33.189,-57.137,
02,9.511,0.463,1.962,-118.942,-63.789,-68.056,
01,10.694,0.427,2.222,-133.906,-32.939,-57.454,
02,9.512,0.438,1.890,-117.853,-63.456,-69.620,
01,10.704,0.378,2.156,-133.787,-32.591,-57.254,
02,9.513,0.403,1.794,-116.777,-62.953,-70.664,
01,10.710,0.345,2.078,-133.482,-32.048,-57.080,
02,9.502,0.399,1.645,-115.513,-62.359,-71.583,
01,10.717,0.288,2.020,-133.363,-31.380,-56.829,
02,9.451,0.430,1.423,-114.731,-61.225,-72.080,
01,10.744,0.212,1.976,-132.997,-30.800,-56.518,
02,9.297,0.457,1.020,-115.867,-58.927,-71.212,
01,10.807,0.118,1.912,-131.584,-30.149,-56.282,
02,9.086,0.411,0.610,-120.627,-52.634,-67.642,
01,10.890,0.044,1.840,-129.394,-29.680,-56.331,
02,8.899,0.341,0.312,-126.967,-42.654,-63.396,
01,10.963,-0.010,1.791,-127.349,-29.398,-56.524,
02,8.750,0.268,0.114,-132.416,-33.330,-61.051,
01,11.020,-0.039,1.773,-125.626,-29.218,-56.808,
02,8.641,0.189,0.001,-136.839,-26.713,-59.916,
01,11.051,-0.027,1.772,-124.266,-29.366,-57.242,
02,8.590,0.096,-0.004,-139.538,-23.822,-59.542,
01,11.049,0.009,1.788,-123.731,-29.636,-57.745,
02,8.596,-0.025,0.166,-140.625,-24.544,-59.395,
01,11.011,0.104,1.776,-123.640,-29.962,-58.626,
02,8.665,-0.221,0.573,-141.449,-27.532,-58.710,
01,10.926,0.208,1.777,-125.221,-29.883,-59.047,
02,8.827,-0.392,1.158,-141.073,-33.202,-57.270,
01,10.827,0.177,1.916,-129.394,-28.932,-57.726,
02,9.086,-0.132,1.420,-133.214,-44.745,-58.914,
01,10.767,0.183,2.046,-131.771,-28.919,-56.897,
02,9.220,-0.039,1.653,-130.432,-50.790,-59.978,
01,10.747,0.227,2.130,-132.452,-29.802,-56.904,
02,9.329,0.097,1.809,-127.512,-55.519,-61.402,
01,10.734,0.280,2.203,-132.942,-30.540,-56.925,
02,9.410,0.211,1.913,-124.885,-59.110,-63.159,
01,10.731,0.329,2.237,-133.292,-31.119,-56.998,
02,9.464,0.300,1.946,-122.605,-61.525,-64.837,
01,10.730,0.369,2.224,-133.468,-31.374,-57.089,
02,9.493,0.358,1.924,-121.264,-62.624,-65.800,
01,10.728,0.388,2.179,-133.637,-31.162,-57.148,
02,9.508,0.391,1.872,-120.867,-62.767,-66.068,
01,10.722,0.397,2.114,-133.735,-30.661,-57.174,
02,9.513,0.409,1.803,-120.896,-62.433,-66.053,
01,10.715,0.395,2.036,-133.801,-30.060,-57.219,
02,9.511,0.416,1.719,-120.881,-61.947,-66.183,
01,10.705,0.390,1.947,-133.827,-29.384,-57.277,
02,9.504,0.419,1.624,-120.773,-61.333,-66.459,
01,10.685,0.373,1.802,-133.960,-28.578,-57.259,
02,9.485,0.410,1.457,-120.607,-60.544,-66.878,
01,10.655,0.349,1.637,-134.211,-27.399,-56.895,
02,9.457,0.404,1.230,-120.321,-59.325,-67.156,
01,10.625,0.309,1.475,-134.369,-25.788,-56.642,
02,9.415,0.395,0.979,-120.149,-57.411,-67.307,
01,10.609,0.256,1.380,-134.729,-24.522,-56.317,
02,9.342,0.444,0.676,-119.513,-54.799,-67.575,
01,10.624,0.184,1.356,-134.645,-23.823,-55.844,
02,9.216,0.482,0.389,-121.081,-50.841,-66.567,
01,10.667,0.134,1.345,-133.631,-23.805,-55.683,
02,9.064,0.457,0.159,-124.446,-45.956,-64.444,
01,10.718,0.106,1.348,-132.469,-24.030,-55.703,
02,8.931,0.409,0.006,-128.637,-39.490,-62.155,
01,10.760,0.100,1.371,-131.168,-24.412,-55.811,
02,8.828,0.343,-0.073,-132.828,-33.313,-60.520,
01,10.782,0.113,1.412,-130.169,-24.859,-56.006,
02,8.770,0.268,-0.057,-135.912,-29.588,-59.594,
01,10.784,0.137,1.477,-129.759,-25.255,-56.169,
02,8.758,0.175,0.092,-137.525,-29.245,-59.136,
