02,6.754,1.878,13.225,90.924,7.664,-61.996,
01,6.033,2.870,9.352,66.749,-9.048,-129.426,
02,6.783,1.965,12.956,91.918,4.608,-61.241,
01,6.108,2.746,9.579,68.162,-6.884,-129.435,
02,6.643,1.927,12.616,93.566,-2.721,-63.325,
01,6.194,2.741,9.785,70.408,-3.478,-129.438,
02,6.492,1.981,12.124,96.302,-12.057,-65.106,
01,6.224,2.895,9.923,72.823,0.346,-129.879,
02,6.533,1.985,11.456,99.111,-27.061,-66.026,
01,6.219,2.988,9.935,73.664,1.470,-129.986,
02,6.869,1.964,10.736,96.918,-38.799,-60.898,
01,6.213,3.033,9.925,73.933,1.903,-129.702,
02,7.006,2.020,10.398,96.564,-44.030,-58.418,
01,6.211,3.028,9.924,74.001,2.206,-129.796,
02,7.103,2.015,10.240,95.577,-45.785,-56.440,
01,6.225,3.017,9.945,73.995,2.663,-129.756,
02,7.173,2.042,10.198,95.221,-45.861,-55.140,
01,6.236,3.007,9.996,73.784,3.236,-129.472,
02,7.202,2.060,10.223,94.443,-45.372,-54.040,
01,6.241,3.027,10.044,73.748,4.090,-129.272,
02,7.212,2.049,10.285,93.889,-44.648,-54.119,
01,6.238,3.082,10.061,74.087,5.027,-129.235,
02,7.306,2.041,10.314,91.611,-42.473,-51.922,
01,6.206,3.209,9.989,74.189,5.507,-129.519,
02,7.413,1.841,10.478,89.244,-37.394,-50.136,
01,6.163,3.297,9.858,73.272,4.195,-129.902,
02,7.438,1.592,10.840,89.930,-30.415,-52.659,
01,6.126,3.318,9.716,71.669,1.700,-130.158,
02,7.429,1.490,11.258,91.308,-22.348,-55.287,
01,6.087,3.293,9.573,70.086,-0.817,-130.358,
02,7.368,1.462,11.840,91.778,-15.024,-56.772,
01,6.050,3.261,9.448,68.963,-2.977,-130.596,
02,7.264,1.518,12.403,92.010,-6.614,-58.267,
01,6.024,3.261,9.320,68.111,-5.213,-130.783,
02,7.170,1.596,12.838,92.291,0.230,-59.686,
01,6.006,3.268,9.194,67.413,-7.751,-130.811,
02,7.113,1.682,13.121,92.879,5.183,-60.846,
01,6.010,3.217,9.122,66.606,-10.498,-130.480,
02,7.021,1.768,13.238,93.739,7.760,-62.572,
01,6.022,3.103,9.154,66.132,-12.130,-130.063,
02,6.924,1.869,13.092,94.510,6.467,-63.805,
01,6.052,2.995,9.273,66.799,-11.392,-130.030,
02,6.773,1.933,12.774,94.850,0.961,-64.346,
01,6.098,2.912,9.427,68.414,-9.603,-130.278,
02,6.626,1.990,12.338,94.770,-6.859,-63.613,
01,6.163,2.829,9.594,70.450,-7.472,-130.592,
02,6.439,1.990,11.895,95.526,-17.538,-64.627,
01,6.219,2.835,9.745,72.937,-4.325,-131.046,
02,6.520,1.953,11.405,95.895,-29.224,-64.023,
01,6.253,2.861,9.826,74.456,-2.199,-131.205,
02,6.713,1.910,11.012,95.294,-36.497,-62.140,
01,6.280,2.900,9.891,75.574,-0.335,-131.216,
02,6.867,1.949,10.751,95.818,-40.204,-61.091,
01,6.295,2.938,9.939,76.318,1.046,-131.196,
02,6.944,1.950,10.605,95.838,-42.106,-60.645,
01,6.306,2.980,9.959,76.729,1.765,-130.965,
02,6.993,1.963,10.514,95.836,-43.033,-60.605,
01,6.305,3.006,9.972,76.538,2.111,-130.806,
02,7.051,1.950,10.463,95.319,-43.174,-60.302,
01,6.283,3.076,9.956,76.183,2.529,-130.901,
02,7.152,1.914,10.452,93.766,-42.028,-58.572,
01,6.249,3.151,9.899,75.508,2.343,-131.153,
02,7.221,1.822,10.555,92.588,-39.228,-57.521,
01,6.214,3.204,9.817,74.577,1.442,-131.453,
02,7.254,1.714,10.740,91.748,-35.423,-57.058,
01,6.183,3.239,9.718,73.644,0.074,-131.735,
02,7.255,1.600,10.985,90.961,-30.977,-56.890,
01,6.150,3.276,9.584,72.820,-1.483,-131.927,
02,7.228,1.478,11.315,90.304,-26.121,-57.013,
01,6.110,3.319,9.372,71.816,-3.481,-132.024,
02,7.144,1.372,11.813,89.884,-17.831,-58.094,
01,6.078,3.298,9.177,70.023,-7.022,-131.961,
02,7.049,1.382,12.254,90.292,-8.867,-59.926,
01,6.073,3.236,9.059,68.283,-10.220,-131.619,
02,7.011,1.443,12.510,91.304,-2.887,-61.476,
01,6.086,3.167,9.020,67.132,-12.028,-131.189,
02,6.995,1.500,12.640,92.336,-0.114,-62.582,
01,6.115,3.059,9.060,66.594,-12.730,-130.674,
02,6.969,1.569,12.622,93.471,-0.054,-63.875,
01,6.167,2.941,9.172,67.148,-11.955,-130.387,
02,6.945,1.616,12.464,94.577,-3.282,-64.650,
01,6.240,2.851,9.316,68.574,-10.053,-130.273,
02,6.909,1.643,12.221,96.068,-9.004,-65.734,
01,6.315,2.806,9.462,70.548,-7.557,-130.382,
02,6.906,1.693,11.909,97.334,-15.492,-65.765,
01,6.380,2.795,9.589,72.626,-5.005,-130.626,
02,6.876,1.735,11.596,98.553,-22.376,-66.574,
01,6.398,2.904,9.657,74.696,-1.907,-131.160,
02,6.902,1.854,11.142,99.358,-30.029,-65.599,
01,6.404,2.956,9.702,75.595,-0.762,-131.390,
02,7.036,1.855,10.677,98.839,-36.939,-64.187,
01,6.389,3.022,9.708,76.070,0.120,-131.449,
02,7.096,1.960,10.379,99.347,-41.273,-63.542,
01,6.360,3.063,9.700,76.060,0.637,-131.398,
02,7.130,2.001,10.196,98.860,-43.881,-62.586,
01,6.322,3.082,9.698,75.546,0.921,-131.091,
02,7.135,2.057,10.103,98.173,-45.176,-61.628,
01,6.281,3.095,9.708,74.952,1.212,-130.776,
02,7.126,2.076,10.070,97.263,-45.652,-61.059,
01,6.244,3.125,9.710,74.616,1.589,-130.682,
02,7.121,2.082,10.062,96.407,-45.499,-60.718,
01,6.196,3.212,9.665,74.494,1.956,-130.866,
02,7.185,2.026,10.061,94.829,-44.768,-59.308,
01,6.150,3.294,9.553,74.126,1.513,-131.131,
02,7.284,1.876,10.152,93.206,-42.156,-57.723,
01,6.113,3.320,9.423,73.355,0.220,-131.408,
02,7.315,1.705,10.371,92.395,-37.976,-57.348,
01,6.096,3.297,9.307,72.421,-1.451,-131.525,
02,7.280,1.584,10.649,91.947,-33.213,-57.607,
01,6.089,3.254,9.227,71.508,-3.073,-131.526,
02,7.234,1.507,10.916,91.502,-27.445,-58.024,
01,6.087,3.217,9.163,70.550,-4.689,-131.454,
02,7.202,1.437,11.227,91.187,-20.655,-58.462,
01,6.089,3.199,9.098,69.946,-5.758,-131.364,
02,7.196,1.374,11.606,91.498,-14.348,-59.318,
01,6.091,3.207,9.018,69.599,-6.574,-131.222,
02,7.220,1.392,11.959,92.578,-8.547,-60.283,
01,6.089,3.239,8.911,69.260,-7.549,-130.995,
02,7.246,1.459,12.237,93.497,-3.517,-60.794,
01,6.091,3.249,8.791,68.577,-8.992,-130.723,
02,7.211,1.529,12.443,93.726,0.609,-61.404,
01,6.089,3.202,8.727,67.628,-10.604,-130.451,
02,7.172,1.587,12.537,93.971,2.915,-61.973,
01,6.107,3.097,8.743,66.763,-11.570,-129.921,
02,7.102,1.650,12.531,94.991,3.112,-63.452,
01,6.142,2.964,8.867,66.681,-10.736,-129.466,
02,6.998,1.721,12.356,95.794,0.131,-64.870,
01,6.176,2.915,9.021,67.613,-8.355,-129.436,
02,6.924,1.789,12.033,96.368,-5.598,-64.755,
01,6.197,2.909,9.168,68.696,-5.915,-129.581,
02,6.815,1.830,11.655,96.997,-13.223,-64.895,
01,6.209,2.933,9.279,69.909,-3.726,-129.913,
02,6.744,1.837,11.245,98.052,-22.608,-65.984,
01,6.205,2.981,9.345,70.994,-1.878,-130.327,
02,6.765,1.882,10.675,98.724,-31.769,-65.961,
01,6.184,3.041,9.361,71.576,-0.840,-130.634,
02,6.955,1.938,10.081,96.622,-40.926,-62.209,
01,6.158,3.064,9.361,71.894,-0.107,-130.861,
02,6.997,1.968,9.851,96.696,-43.786,-61.381,
01,6.134,3.073,9.360,72.061,0.519,-131.050,
02,7.039,2.003,9.708,95.680,-45.435,-59.663,
01,6.119,3.092,9.369,72.108,1.146,-130.966,
02,7.042,2.033,9.675,95.268,-45.826,-58.862,
01,6.109,3.109,9.393,71.927,1.584,-130.577,
02,7.039,2.055,9.675,94.447,-45.842,-58.095,
01,6.099,3.138,9.421,71.809,1.943,-130.177,
02,7.042,2.063,9.699,93.700,-45.564,-57.765,
01,6.088,3.185,9.425,71.816,2.222,-129.952,
02,7.093,2.033,9.729,92.501,-44.810,-56.748,
01,6.063,3.257,9.381,71.785,2.150,-129.908,
02,7.148,1.932,9.824,91.708,-42.659,-56.151,
01,6.041,3.291,9.306,71.400,1.343,-129.933,
02,7.185,1.807,9.979,91.490,-39.548,-56.331,
01,6.019,3.289,9.232,70.806,0.163,-129.997,
02,7.200,1.689,10.184,91.335,-35.721,-56.651,
01,6.000,3.277,9.168,70.176,-0.931,-130.035,
02,7.175,1.601,10.431,91.048,-31.055,-57.080,
01,5.975,3.266,9.094,69.327,-2.265,-130.058,
02,7.105,1.496,10.821,90.579,-24.468,-57.847,
01,5.947,3.257,9.023,68.342,-3.831,-130.070,
02,7.057,1.425,11.227,90.294,-18.135,-58.418,
01,5.921,3.267,8.953,67.515,-5.251,-129.988,
02,7.013,1.390,11.603,90.502,-12.822,-59.060,
01,5.892,3.289,8.881,66.685,-6.616,-129.868,
02,7.003,1.410,11.886,91.657,-8.560,-60.279,
01,5.864,3.270,8.838,65.601,-8.101,-129.854,
02,7.010,1.490,12.054,93.191,-5.508,-61.415,
01,5.845,3.207,8.863,64.760,-8.933,-129.925,
02,6.977,1.575,12.134,94.130,-3.918,-62.347,
01,5.836,3.159,8.929,64.650,-8.569,-130.155,
02,6.913,1.620,12.158,94.117,-3.742,-63.245,
01,5.843,3.067,9.040,64.941,-8.121,-130.261,
02,6.826,1.649,12.131,94.484,-4.537,-64.807,
01,5.892,2.945,9.201,65.847,-6.963,-130.078,
02,6.738,1.739,11.969,95.676,-7.182,-65.701,
01,5.962,2.851,9.407,67.225,-4.767,-129.803,
02,6.589,1.854,11.671,97.122,-12.775,-66.179,
01,6.043,2.837,9.675,68.898,-1.669,-129.628,
02,6.406,1.967,11.158,99.168,-22.412,-67.531,
01,6.025,2.959,9.765,70.218,1.235,-129.613,
02,6.665,1.936,10.606,96.566,-34.551,-62.788,
01,6.005,3.046,9.791,71.278,3.423,-129.333,
02,6.751,1.956,10.411,97.750,-39.828,-62.376,
01,5.982,3.092,9.781,71.756,4.394,-129.522,
02,6.819,1.998,10.219,97.013,-43.199,-60.656,
01,5.958,3.112,9.757,71.962,4.535,-129.654,
02,6.837,2.005,10.100,97.399,-44.692,-60.637,
01,5.936,3.114,9.737,71.882,4.567,-129.462,
02,6.852,2.024,10.009,96.956,-45.128,-59.877,
01,5.922,3.105,9.733,71.690,4.779,-129.091,
02,6.861,2.035,9.962,96.324,-45.186,-59.206,
01,5.914,3.089,9.751,71.512,5.090,-128.685,
02,6.857,2.028,9.964,95.829,-45.014,-58.966,
01,5.911,3.094,9.767,71.522,5.563,-128.294,
02,6.853,2.010,9.984,95.557,-44.660,-59.184,
01,5.909,3.107,9.769,71.675,5.873,-128.151,
02,6.850,1.988,10.002,95.379,-44.146,-59.824,
01,5.912,3.129,9.741,71.930,5.881,-128.208,
02,6.875,1.940,10.005,94.477,-43.336,-59.405,
01,5.905,3.168,9.678,71.952,5.602,-128.555,
02,6.936,1.830,10.038,93.534,-41.504,-58.866,
01,5.896,3.187,9.594,71.573,4.624,-128.899,
02,6.981,1.726,10.138,92.971,-38.451,-58.600,
01,5.880,3.194,9.469,70.960,3.315,-129.123,
02,6.974,1.603,10.369,92.615,-34.932,-58.879,
01,5.864,3.178,9.349,70.147,1.798,-129.245,
02,6.931,1.500,10.652,91.876,-30.121,-59.188,
01,5.846,3.158,9.270,69.053,-0.347,-129.387,
02,6.896,1.427,10.917,91.074,-25.505,-59.305,
01,5.839,3.139,9.222,68.241,-2.101,-129.544,
02,6.885,1.373,11.167,90.755,-21.698,-59.423,
01,5.845,3.135,9.187,67.775,-3.181,-129.650,
02,6.893,1.353,11.408,91.091,-18.228,-59.742,
01,5.843,3.132,9.170,67.419,-3.919,-129.744,
02,6.896,1.379,11.616,91.761,-14.989,-60.282,
01,5.850,3.090,9.187,67.022,-4.438,-129.533,
02,6.871,1.415,11.788,92.417,-12.341,-61.258,
01,5.858,3.035,9.252,66.897,-4.151,-129.275,
02,6.826,1.492,11.881,93.073,-10.260,-62.412,
01,5.871,2.993,9.342,67.123,-3.015,-128.997,
02,6.766,1.555,11.919,93.218,-9.398,-63.309,
01,5.881,2.989,9.429,67.644,-1.209,-128.773,
02,6.709,1.580,11.926,93.087,-9.437,-63.975,
01,5.884,3.002,9.506,68.120,0.413,-128.509,
02,6.671,1.595,11.904,93.158,-10.005,-64.394,
01,5.884,3.017,9.566,68.571,1.700,-128.163,
02,6.650,1.599,11.861,93.414,-10.890,-64.671,
01,5.882,3.040,9.607,69.046,2.742,-127.805,
02,6.640,1.598,11.802,93.742,-11.995,-64.994,
01,5.885,3.033,9.648,69.373,3.360,-127.337,
02,6.622,1.599,11.717,94.249,-13.204,-65.514,
01,5.897,3.018,9.704,69.803,4.297,-126.799,
02,6.579,1.626,11.571,94.849,-14.771,-66.227,
01,5.903,3.028,9.760,70.410,5.926,-126.299,
02,6.521,1.677,11.344,95.540,-17.781,-66.806,
01,5.904,3.047,9.791,71.011,7.439,-126.099,
02,6.477,1.704,11.078,95.620,-22.000,-66.626,
01,5.903,3.063,9.795,71.596,8.456,-126.113,
02,6.481,1.675,10.822,95.237,-26.131,-66.214,
01,5.910,3.060,9.783,72.057,8.958,-125.963,
02,6.514,1.632,10.619,94.760,-28.701,-65.702,
01,5.909,3.052,9.769,72.533,9.258,-125.873,
02,6.526,1.602,10.501,94.547,-29.738,-65.406,
01,5.916,3.029,9.753,72.821,9.439,-125.732,
02,6.516,1.591,10.418,94.542,-30.538,-65.138,
01,5.914,3.021,9.741,73.056,9.722,-125.717,
02,6.518,1.612,10.326,94.298,-31.441,-64.075,
01,5.908,3.021,9.728,73.141,9.947,-125.665,
02,6.521,1.611,10.243,93.618,-32.746,-62.325,
01,5.899,3.020,9.725,73.116,9.989,-125.618,
02,6.538,1.599,10.183,92.959,-34.022,-60.564,
01,5.893,3.008,9.743,73.014,9.943,-125.411,
02,6.566,1.605,10.158,92.547,-34.673,-59.207,
01,5.889,3.001,9.779,72.948,10.125,-125.121,
02,6.593,1.615,10.164,92.110,-34.828,-58.079,
01,5.884,3.010,9.812,73.031,10.553,-124.918,
02,6.597,1.618,10.196,92.018,-34.720,-57.741,
01,5.885,3.027,9.825,73.259,10.958,-124.714,
02,6.590,1.620,10.229,92.391,-34.535,-58.218,
01,5.881,3.041,9.826,73.447,11.078,-124.657,
02,6.583,1.617,10.248,92.752,-34.393,-59.102,
01,5.877,3.058,9.811,73.433,11.156,-124.715,
02,6.584,1.599,10.264,93.038,-34.075,-60.349,
01,5.862,3.067,9.798,72.815,11.196,-124.791,
02,6.628,1.559,10.284,92.690,-33.191,-60.632,
01,5.841,3.085,9.771,72.159,11.121,-124.996,
02,6.674,1.510,10.359,91.766,-31.068,-59.849,
01,5.811,3.093,9.730,71.444,10.561,-125.259,
02,6.681,1.417,10.583,90.937,-28.308,-59.446,
01,5.785,3.086,9.688,70.837,9.734,-125.552,
02,6.664,1.336,10.912,89.965,-24.082,-59.143,
01,5.763,3.102,9.624,70.250,8.559,-125.946,
02,6.645,1.273,11.272,88.993,-19.052,-58.793,
01,5.727,3.165,9.503,69.761,6.941,-126.439,
02,6.613,1.217,11.647,88.343,-13.829,-58.741,
01,5.686,3.223,9.325,68.947,4.555,-126.876,
02,6.553,1.211,11.986,88.502,-8.667,-59.563,
01,5.652,3.217,9.156,67.503,1.360,-127.228,
02,6.537,1.264,12.227,89.739,-4.160,-61.298,
01,5.620,3.157,9.058,66.090,-1.581,-127.628,
02,6.573,1.362,12.344,91.021,-0.906,-62.001,
01,5.613,3.058,9.039,65.284,-3.853,-128.053,
02,6.513,1.455,12.404,92.046,0.642,-63.329,
01,5.654,2.857,9.156,65.209,-5.122,-128.045,
02,6.445,1.608,12.271,93.316,-0.602,-64.390,
01,5.741,2.708,9.356,66.878,-3.517,-128.124,
02,6.344,1.741,11.957,94.591,-5.870,-64.915,
01,5.854,2.637,9.580,69.458,-0.418,-128.083,
02,6.130,1.805,11.550,96.739,-15.280,-67.135,
01,5.885,2.853,9.698,72.673,4.808,-129.222,
02,6.298,1.816,10.957,97.137,-29.173,-64.031,
01,5.910,2.906,9.731,73.715,5.373,-129.378,
02,6.463,1.755,10.594,97.168,-35.707,-63.207,
01,5.921,2.936,9.718,74.205,5.356,-129.664,
02,6.571,1.783,10.305,97.504,-39.655,-62.461,
01,5.931,2.938,9.692,74.371,4.947,-129.867,
02,6.639,1.757,10.125,97.507,-41.692,-62.260,
01,5.936,2.932,9.674,74.278,4.649,-129.630,
02,6.677,1.767,10.023,97.051,-42.290,-61.720,
01,5.932,2.933,9.668,74.065,4.570,-129.144,
02,6.676,1.766,9.988,96.549,-42.427,-61.744,
01,5.922,2.957,9.657,74.005,4.640,-128.741,
02,6.694,1.763,9.968,95.423,-42.130,-61.193,
01,5.895,3.081,9.570,74.193,4.945,-128.739,
02,6.832,1.669,9.952,92.467,-40.989,-58.194,
01,5.855,3.208,9.387,73.936,4.127,-129.102,
02,6.924,1.404,10.155,90.123,-37.048,-56.231,
01,5.809,3.301,9.114,73.056,2.017,-129.557,
02,6.921,1.123,10.592,89.373,-31.086,-56.675,
01,5.758,3.319,8.785,71.151,-2.039,-129.957,
02,6.875,0.963,11.199,89.247,-21.821,-58.168,
01,5.717,3.283,8.498,68.111,-8.027,-129.980,
02,6.772,0.988,11.772,89.856,-9.610,-60.943,
01,5.683,3.212,8.309,65.411,-13.435,-129.578,
02,6.749,1.094,12.147,91.399,-0.683,-63.449,
01,5.671,3.169,8.179,63.958,-16.775,-128.918,
02,6.754,1.232,12.417,92.374,5.493,-64.190,
01,5.654,3.169,8.068,63.128,-19.224,-128.222,
02,6.739,1.323,12.644,92.434,9.996,-64.331,
01,5.640,3.174,7.970,62.554,-21.364,-127.559,
02,6.721,1.399,12.806,92.977,13.233,-64.551,
01,5.636,3.173,7.893,62.092,-22.970,-127.013,
02,6.721,1.456,12.881,93.869,15.162,-64.543,
01,5.626,3.183,7.834,61.656,-24.104,-126.560,
02,6.700,1.489,12.895,94.553,15.924,-64.749,
01,5.617,3.168,7.810,61.123,-24.623,-125.966,
02,6.661,1.503,12.872,94.933,15.641,-65.329,
01,5.611,3.102,7.872,61.284,-24.114,-126.157,
02,6.629,1.519,12.776,95.775,13.689,-66.225,
01,5.638,2.939,8.060,62.116,-22.559,-126.765,
02,6.575,1.591,12.500,96.580,9.414,-66.223,
01,5.693,2.754,8.345,63.934,-19.838,-127.788,
02,6.413,1.665,12.082,96.391,2.607,-65.624,
01,5.765,2.629,8.637,66.519,-16.345,-128.794,
02,6.142,1.732,11.593,97.065,-7.982,-67.115,
01,5.841,2.570,8.919,69.428,-12.639,-129.627,
02,6.028,1.720,10.912,97.667,-22.728,-67.845,
01,5.867,2.730,9.089,73.738,-6.633,-130.876,
02,6.138,1.748,10.252,97.889,-39.493,-66.372,
01,5.876,2.766,9.174,75.300,-4.541,-131.403,
02,6.345,1.741,9.861,96.530,-46.803,-64.497,
01,5.872,2.782,9.221,75.904,-3.448,-131.636,
02,6.472,1.833,9.715,97.121,-48.921,-63.524,
01,5.865,2.791,9.272,75.965,-2.762,-131.365,
02,6.515,1.869,9.687,96.467,-49.120,-62.223,
01,5.854,2.813,9.325,75.820,-2.088,-130.820,
02,6.520,1.919,9.710,95.636,-48.661,-61.501,
01,5.838,2.828,9.372,75.897,-1.733,-130.554,
02,6.537,1.918,9.750,94.084,-48.004,-60.421,
01,5.799,2.995,9.318,76.788,-0.652,-130.741,
02,6.667,1.848,9.791,89.452,-45.025,-55.130,
01,5.743,3.140,9.175,76.460,-1.768,-131.200,
02,6.741,1.596,10.039,87.409,-38.747,-53.607,
01,5.693,3.234,8.975,75.175,-4.515,-131.595,
02,6.710,1.298,10.471,87.441,-30.343,-55.820,
01,5.660,3.239,8.790,73.151,-8.301,-131.619,
02,6.628,1.134,11.031,88.410,-20.789,-58.882,
01,5.638,3.196,8.630,71.171,-11.606,-131.341,
02,6.499,1.151,11.695,89.792,-11.311,-61.744,
01,5.631,3.126,8.502,69.542,-14.217,-131.084,
02,6.452,1.282,12.197,91.342,-2.437,-63.970,
01,5.649,3.047,8.454,68.175,-16.278,-130.735,
02,6.450,1.443,12.576,92.279,4.255,-64.974,
01,5.676,2.993,8.483,67.429,-17.081,-130.401,
02,6.460,1.571,12.840,93.293,7.933,-65.584,
01,5.700,2.959,8.567,67.198,-17.120,-130.149,
02,6.447,1.657,12.905,94.821,7.963,-66.373,
01,5.733,2.896,8.703,67.398,-16.693,-130.127,
02,6.421,1.762,12.711,95.599,5.297,-66.081,
01,5.772,2.813,8.899,67.967,-15.269,-130.143,
02,6.251,1.854,12.361,95.851,-0.062,-65.883,
01,5.803,2.749,9.123,69.141,-12.884,-130.552,
02,5.959,1.963,11.886,97.483,-9.608,-67.884,
01,5.826,2.731,9.338,70.977,-9.736,-131.288,
02,5.972,1.961,11.308,98.319,-22.815,-68.111,
01,5.838,2.772,9.492,72.649,-6.841,-131.867,
02,6.189,1.899,10.798,97.456,-33.215,-66.207,
01,5.844,2.853,9.572,74.804,-3.261,-132.414,
02,6.341,1.945,10.522,99.100,-39.773,-66.001,
01,5.845,2.916,9.609,76.090,-1.255,-132.448,
02,6.421,2.000,10.355,99.982,-43.198,-65.660,
01,5.840,2.954,9.624,76.594,-0.594,-132.151,
02,6.472,2.034,10.231,99.938,-45.147,-65.295,
01,5.836,2.970,9.629,76.776,-0.603,-131.874,
02,6.498,2.046,10.152,99.905,-46.094,-65.567,
01,5.846,2.960,9.628,76.837,-0.796,-131.581,
02,6.535,2.041,10.099,99.406,-46.174,-65.504,
01,5.862,2.949,9.637,77.222,-0.475,-131.549,
02,6.618,2.015,10.075,97.458,-45.167,-63.440,
01,5.859,3.041,9.578,77.724,0.429,-131.821,
02,6.741,1.890,10.137,93.604,-41.927,-59.412,
01,5.842,3.137,9.459,77.482,-0.092,-132.223,
02,6.804,1.680,10.380,91.507,-36.196,-58.148,
01,5.824,3.208,9.297,76.506,-2.023,-132.506,
02,6.808,1.452,10.755,90.466,-28.844,-58.619,
01,5.808,3.221,9.079,74.894,-4.958,-132.447,
02,6.746,1.318,11.332,90.839,-20.541,-60.294,
01,5.798,3.173,8.899,73.282,-7.650,-132.143,
02,6.705,1.342,11.844,91.956,-11.300,-61.913,
01,5.786,3.140,8.761,71.648,-10.251,-131.783,
02,6.688,1.394,12.239,93.023,-3.708,-63.048,
01,5.775,3.125,8.650,70.319,-12.451,-131.450,
02,6.692,1.443,12.524,94.042,1.651,-63.932,
01,5.774,3.105,8.564,69.245,-14.338,-130.997,
02,6.674,1.494,12.693,94.901,5.186,-64.946,
01,5.785,3.056,8.529,68.363,-15.876,-130.415,
02,6.637,1.520,12.694,95.695,6.101,-65.982,
01,5.809,2.978,8.558,67.975,-16.476,-129.982,
02,6.569,1.539,12.541,96.260,4.053,-67.376,
01,5.853,2.855,8.674,68.194,-15.677,-129.570,
02,6.482,1.623,12.243,96.734,-0.130,-67.425,
01,5.895,2.775,8.840,69.471,-13.367,-129.742,
02,6.295,1.707,11.851,97.586,-7.521,-68.120,
01,5.932,2.741,9.008,71.390,-10.528,-130.254,
02,6.155,1.760,11.379,99.629,-19.148,-70.037,
01,5.935,2.855,9.096,73.793,-6.896,-130.988,
02,6.342,1.798,10.713,99.305,-31.474,-67.325,
01,5.938,2.897,9.145,75.084,-5.527,-131.258,
02,6.490,1.834,10.216,100.928,-39.749,-67.354,
01,5.935,2.941,9.144,76.214,-4.445,-131.695,
02,6.606,1.918,9.845,101.797,-44.711,-66.657,
01,5.928,2.961,9.116,76.740,-3.953,-131.875,
02,6.656,1.970,9.626,102.119,-47.137,-66.248,
01,5.916,2.958,9.099,76.558,-3.665,-131.736,
02,6.673,1.998,9.513,101.249,-48.032,-65.221,
01,5.904,2.953,9.111,76.080,-3.344,-131.405,
02,6.670,2.008,9.485,100.282,-48.087,-64.596,
01,5.890,2.970,9.137,75.670,-3.014,-131.004,
02,6.658,2.011,9.502,99.261,-47.746,-64.271,
01,5.884,3.012,9.146,75.642,-2.768,-130.768,
02,6.686,1.993,9.524,97.464,-47.084,-62.929,
01,5.860,3.123,9.080,75.655,-2.776,-130.803,
02,6.800,1.865,9.587,94.468,-45.002,-60.068,
01,5.833,3.206,8.959,75.298,-3.710,-130.983,
02,6.905,1.591,9.814,92.011,-40.606,-58.017,
01,5.813,3.241,8.801,74.517,-5.472,-131.162,
02,6.908,1.300,10.267,91.492,-34.178,-58.777,
01,5.800,3.217,8.632,73.210,-7.871,-131.160,
02,6.856,1.181,10.870,92.287,-23.270,-61.253,
01,5.799,3.164,8.511,71.275,-11.146,-130.932,
02,6.810,1.218,11.420,92.970,-10.890,-63.075,
01,5.804,3.132,8.431,69.902,-13.314,-130.610,
02,6.765,1.303,11.917,93.756,-2.023,-64.513,
01,5.803,3.150,8.362,69.168,-14.647,-130.297,
02,6.777,1.415,12.273,94.952,3.623,-65.224,
01,5.797,3.186,8.285,68.567,-16.202,-129.966,
02,6.779,1.507,12.517,95.528,7.558,-65.435,
01,5.793,3.214,8.201,68.067,-17.908,-129.644,
02,6.721,1.561,12.655,95.779,9.852,-66.236,
01,5.805,3.180,8.158,67.198,-19.413,-129.125,
02,6.616,1.592,12.626,96.112,9.730,-67.988,
01,5.837,3.056,8.225,66.887,-19.495,-128.732,
02,6.497,1.674,12.382,96.457,6.361,-69.212,
01,5.880,2.921,8.401,67.678,-17.493,-128.645,
02,6.302,1.787,11.953,96.311,-0.395,-68.443,
01,5.927,2.780,8.639,69.366,-14.641,-129.071,
02,5.956,1.936,11.415,98.814,-12.566,-71.254,
01,5.950,2.829,8.845,72.713,-9.306,-130.112,
02,6.141,1.958,10.676,97.004,-30.497,-66.183,
01,5.960,2.846,8.980,74.567,-6.662,-130.411,
02,6.270,1.879,10.241,95.927,-38.948,-65.361,
01,5.952,2.915,9.039,76.218,-4.324,-130.606,
02,6.401,1.938,9.927,98.018,-44.009,-66.062,
01,5.938,2.982,9.048,77.466,-3.310,-130.657,
02,6.460,1.993,9.691,99.128,-47.062,-66.142,
01,5.921,3.027,9.011,78.065,-3.320,-130.556,
02,6.501,2.037,9.502,100.065,-48.867,-66.547,
01,5.908,3.035,8.965,78.056,-3.655,-130.356,
02,6.520,2.065,9.369,99.980,-49.675,-66.343,
01,5.899,3.008,8.943,77.688,-3.931,-130.130,
02,6.537,2.072,9.291,99.120,-49.812,-65.673,
01,5.903,2.966,8.965,77.314,-3.796,-129.881,
02,6.553,2.061,9.285,98.017,-49.426,-65.016,
01,5.895,2.994,8.999,77.330,-2.978,-129.827,
02,6.609,2.042,9.313,95.687,-48.363,-62.707,
01,5.852,3.171,8.911,77.466,-2.295,-130.072,
02,6.779,1.839,9.424,91.180,-44.978,-58.048,
01,5.813,3.280,8.750,76.715,-3.557,-130.351,
02,6.818,1.464,9.839,88.990,-38.785,-56.889,
01,5.800,3.265,8.604,75.128,-6.179,-130.319,
02,6.766,1.256,10.380,88.861,-29.648,-58.324,
01,5.792,3.220,8.510,73.257,-9.009,-130.110,
02,6.697,1.204,11.011,89.748,-16.709,-60.704,
01,5.789,3.174,8.433,71.344,-11.802,-129.930,
02,6.638,1.255,11.615,91.231,-6.335,-62.990,
01,5.802,3.103,8.388,70.121,-13.732,-129.875,
