01,15.007,13.976,-10.627,-126.427,33.125,-25.042,
02,13.933,14.190,-10.846,-132.703,-15.525,-10.837,
01,15.040,14.009,-10.688,-125.570,33.809,-25.008,
02,13.983,14.255,-10.819,-131.729,-13.533,-11.009,
01,15.073,14.042,-10.724,-124.497,34.508,-24.950,
02,14.104,14.274,-10.828,-130.880,-10.210,-11.332,
01,15.103,14.087,-10.705,-122.582,35.129,-24.505,
02,14.314,14.175,-10.901,-131.515,-5.724,-11.399,
01,15.166,14.061,-10.703,-119.757,35.166,-23.234,
02,14.354,14.133,-11.166,-132.836,0.217,-12.397,
01,15.247,13.999,-10.718,-115.551,34.682,-21.241,
02,14.319,14.131,-11.539,-134.698,7.079,-14.098,
01,15.362,13.929,-10.707,-111.328,34.546,-19.218,
02,14.131,14.261,-12.281,-136.295,13.649,-16.936,
01,15.519,13.859,-10.636,-108.263,34.681,-17.555,
02,13.946,14.515,-13.057,-137.932,20.207,-19.644,
01,15.613,13.838,-10.592,-107.287,34.885,-17.073,
02,13.931,14.827,-13.485,-139.588,26.087,-21.812,
01,15.669,13.824,-10.565,-107.632,35.156,-17.315,
02,14.012,15.058,-13.647,-141.317,30.662,-23.447,
01,15.637,13.874,-10.554,-107.821,35.374,-17.742,
02,13.979,15.267,-13.903,-142.987,33.577,-25.315,
01,15.638,13.898,-10.485,-108.258,35.405,-17.879,
02,13.988,15.486,-14.126,-145.493,36.826,-27.296,
01,15.614,13.871,-10.509,-108.661,34.627,-18.194,
02,14.016,15.746,-14.141,-147.842,40.811,-29.399,
01,15.636,13.835,-10.485,-108.784,34.179,-18.270,
02,14.118,15.885,-14.121,-149.420,44.289,-30.249,
01,15.619,13.821,-10.496,-108.697,33.802,-18.640,
02,14.232,15.980,-14.127,-150.202,46.689,-30.592,
01,15.633,13.800,-10.523,-108.602,33.684,-18.905,
02,14.233,16.126,-14.249,-151.940,48.141,-32.466,
01,15.672,13.779,-10.550,-108.361,33.997,-18.630,
02,14.282,16.295,-14.402,-155.122,50.251,-35.579,
01,15.702,13.758,-10.610,-108.107,34.299,-18.369,
02,14.215,16.607,-14.570,-158.827,52.577,-39.899,
01,15.719,13.802,-10.648,-107.197,34.831,-17.688,
02,14.384,16.854,-14.498,-164.550,55.863,-45.284,
01,15.740,13.829,-10.697,-106.838,35.522,-17.301,
02,14.537,17.100,-14.325,-169.392,58.224,-50.272,
01,15.775,13.835,-10.729,-106.946,36.062,-16.919,
02,14.678,17.229,-14.249,-172.048,59.593,-52.523,
01,15.796,13.869,-10.733,-106.880,36.665,-16.622,
02,14.839,17.302,-14.177,-174.207,60.828,-54.057,
01,15.825,13.870,-10.803,-107.206,37.066,-16.653,
02,14.893,17.511,-14.055,-176.227,62.062,-56.505,
01,15.836,13.878,-10.967,-108.024,37.855,-17.368,
02,14.917,17.655,-14.095,-177.235,62.255,-57.585,
01,15.875,13.973,-10.999,-107.459,39.495,-16.947,
02,14.911,17.757,-14.224,-178.710,62.240,-59.005,
01,15.921,14.034,-11.037,-106.911,40.427,-16.688,
02,15.062,17.920,-14.100,177.081,63.650,-63.366,
01,15.949,14.115,-11.031,-105.557,41.021,-16.153,
02,15.125,17.983,-14.143,175.447,63.888,-64.763,
01,15.967,14.218,-10.981,-104.683,41.230,-16.021,
02,15.188,18.011,-14.143,174.426,64.020,-65.676,
01,16.019,14.213,-10.935,-104.339,41.055,-15.839,
02,15.179,18.035,-14.147,174.287,63.794,-65.983,
01,16.031,14.207,-10.959,-104.770,41.065,-16.010,
02,15.240,18.117,-14.099,172.146,64.298,-68.210,
01,16.018,14.253,-10.960,-105.261,41.522,-16.134,
02,15.220,18.134,-14.226,171.297,63.922,-68.880,
01,16.046,14.211,-11.013,-105.981,41.640,-16.362,
02,15.188,18.332,-14.075,167.595,64.151,-73.589,
01,16.039,14.208,-11.059,-106.332,41.755,-16.781,
02,15.315,18.279,-14.019,166.699,64.617,-73.465,
01,16.067,14.221,-11.011,-105.976,41.945,-16.527,
02,15.395,18.237,-13.937,168.099,65.767,-71.904,
01,16.033,14.259,-10.991,-105.819,41.831,-16.976,
02,15.439,18.141,-13.951,170.722,65.856,-68.762,
01,16.014,14.270,-10.989,-105.796,41.613,-17.302,
02,15.392,18.083,-14.018,173.539,65.438,-65.880,
01,16.020,14.264,-10.975,-105.702,41.560,-17.147,
02,15.309,18.089,-14.071,174.778,64.984,-64.860,
01,16.038,14.237,-10.982,-105.688,41.529,-16.999,
02,15.283,18.058,-14.109,175.165,64.878,-64.298,
01,16.065,14.188,-11.030,-105.560,41.411,-16.881,
02,15.308,18.023,-14.078,175.213,65.054,-63.934,
01,16.059,14.199,-11.079,-105.141,41.693,-17.114,
02,15.413,17.914,-13.968,177.264,65.449,-61.412,
01,16.083,14.218,-11.066,-104.350,42.371,-16.699,
02,15.473,17.727,-13.692,-175.480,64.531,-54.417,
01,16.122,14.251,-11.011,-104.274,42.988,-16.527,
02,15.352,17.473,-13.644,-164.389,59.816,-43.817,
01,16.087,14.247,-11.052,-104.892,42.906,-16.827,
02,15.170,17.290,-13.777,-160.047,55.408,-39.401,
01,16.089,14.245,-11.061,-105.458,43.125,-16.700,
02,15.165,17.159,-13.731,-158.873,55.342,-37.537,
01,16.085,14.255,-11.088,-105.602,43.303,-16.847,
02,15.354,17.014,-13.296,-156.441,55.469,-34.542,
01,16.092,14.321,-11.031,-106.116,43.987,-16.929,
02,15.503,16.902,-12.373,-149.711,51.756,-28.861,
01,16.020,14.464,-10.950,-108.020,44.718,-18.070,
02,15.195,16.640,-12.067,-141.639,39.843,-22.787,
01,15.899,14.551,-10.883,-110.230,44.522,-19.061,
02,14.800,16.262,-12.220,-135.842,27.920,-18.731,
01,15.828,14.501,-10.905,-112.664,43.257,-19.960,
02,14.643,15.878,-12.347,-134.181,21.122,-16.390,
01,15.769,14.466,-10.926,-115.015,42.812,-20.970,
02,14.531,15.592,-12.414,-134.223,17.329,-15.871,
01,15.684,14.417,-10.996,-117.846,42.556,-22.022,
02,14.375,15.443,-12.447,-133.454,14.206,-15.727,
01,15.606,14.389,-11.049,-122.381,43.078,-24.019,
02,14.342,15.267,-12.340,-132.861,10.707,-14.770,
01,15.470,14.452,-11.047,-126.878,43.618,-26.531,
02,14.297,15.116,-12.217,-132.817,6.847,-14.432,
01,15.373,14.468,-11.047,-129.576,43.146,-27.651,
02,14.250,14.992,-12.118,-133.153,4.790,-14.092,
01,15.287,14.478,-11.047,-128.669,42.581,-26.733,
02,14.299,14.901,-12.033,-133.634,5.116,-13.447,
01,15.226,14.484,-11.053,-127.501,42.128,-25.564,
02,14.193,14.914,-12.118,-132.753,4.671,-13.334,
01,15.218,14.444,-11.074,-128.887,42.047,-25.826,
02,14.088,14.897,-12.153,-131.333,0.900,-12.558,
01,15.156,14.535,-10.944,-130.342,42.446,-26.728,
02,14.256,14.735,-11.879,-133.414,-1.528,-11.203,
01,15.108,14.540,-10.840,-132.109,41.363,-27.260,
02,14.223,14.634,-11.763,-135.117,-5.672,-10.480,
01,15.037,14.480,-10.818,-133.702,39.402,-27.405,
02,14.158,14.570,-11.629,-136.387,-7.742,-9.975,
01,14.975,14.424,-10.809,-135.089,38.375,-28.057,
02,14.099,14.548,-11.514,-137.186,-8.665,-10.206,
01,14.910,14.413,-10.841,-135.771,38.155,-28.902,
02,14.062,14.566,-11.437,-137.174,-8.700,-10.387,
01,14.894,14.364,-10.917,-135.324,37.973,-29.102,
02,14.009,14.629,-11.390,-135.858,-8.306,-10.733,
01,14.915,14.334,-10.949,-133.556,38.468,-28.538,
02,14.001,14.646,-11.397,-134.480,-7.597,-10.729,
01,14.963,14.351,-10.914,-131.949,39.261,-27.889,
02,14.111,14.630,-11.336,-133.851,-5.098,-10.837,
01,15.001,14.344,-10.904,-130.100,39.294,-26.868,
02,14.279,14.565,-11.357,-133.858,-1.239,-10.700,
01,15.023,14.332,-10.890,-127.115,39.053,-25.222,
02,14.341,14.523,-11.537,-134.628,2.336,-11.168,
01,15.084,14.267,-10.884,-123.130,38.351,-22.600,
02,14.313,14.527,-11.788,-135.574,6.179,-12.156,
01,15.182,14.173,-10.876,-118.642,37.643,-19.977,
02,14.252,14.565,-12.227,-136.745,11.509,-13.396,
01,15.316,14.065,-10.890,-115.734,37.372,-18.603,
02,14.127,14.710,-12.868,-138.087,17.345,-15.371,
01,15.426,14.026,-10.896,-113.535,37.599,-17.889,
02,13.902,14.898,-13.794,-139.715,22.913,-17.714,
01,15.577,13.973,-10.847,-111.800,37.932,-16.813,
02,13.694,15.298,-14.611,-142.717,29.694,-21.494,
01,15.575,14.024,-10.883,-110.182,37.843,-16.547,
02,13.743,15.825,-14.826,-148.378,37.329,-27.117,
01,15.637,14.032,-10.845,-109.547,38.059,-16.359,
02,13.847,16.386,-14.723,-154.692,43.833,-34.004,
01,15.679,14.049,-10.819,-109.267,38.194,-16.516,
02,13.981,16.798,-14.605,-160.206,48.608,-39.775,
01,15.643,14.104,-10.797,-108.772,38.073,-16.752,
02,14.109,16.997,-14.662,-164.988,51.485,-43.834,
01,15.691,14.062,-10.789,-108.675,37.630,-16.623,
02,14.280,17.244,-14.618,-170.066,55.117,-48.674,
01,15.702,14.053,-10.817,-108.161,37.289,-17.033,
02,14.438,17.437,-14.544,-175.358,57.862,-53.741,
01,15.729,14.023,-10.831,-107.458,37.246,-17.138,
02,14.618,17.562,-14.359,179.788,59.764,-58.381,
01,15.764,14.019,-10.815,-106.536,37.463,-16.967,
02,14.757,17.635,-14.235,179.109,61.284,-58.964,
01,15.782,13.993,-10.827,-106.635,37.599,-17.188,
02,14.779,17.725,-14.185,178.543,61.352,-59.777,
01,15.775,14.012,-10.820,-106.626,37.896,-17.142,
02,14.888,17.722,-14.156,177.288,62.209,-60.184,
01,15.764,14.020,-10.826,-106.901,37.898,-17.121,
02,14.899,17.790,-14.121,176.524,62.554,-61.264,
01,15.770,14.010,-10.828,-107.278,37.882,-17.297,
02,14.890,17.853,-14.125,176.067,62.554,-61.913,
01,15.758,14.022,-10.842,-106.950,37.796,-17.308,
02,14.954,17.870,-14.070,175.020,62.706,-62.900,
01,15.758,14.022,-10.860,-106.616,37.959,-17.498,
02,14.957,17.882,-14.079,174.737,62.337,-63.268,
01,15.810,13.999,-10.861,-106.283,38.134,-17.175,
02,14.935,17.867,-14.133,174.929,62.240,-63.214,
01,15.882,13.985,-10.837,-105.440,38.520,-16.571,
02,14.927,17.920,-14.138,173.522,62.198,-64.623,
01,15.949,13.937,-10.884,-104.965,38.465,-16.399,
02,15.021,17.915,-14.043,172.420,62.817,-65.249,
01,15.968,13.972,-10.871,-104.520,38.830,-16.304,
02,15.130,17.890,-13.840,173.543,63.714,-63.728,
01,15.922,14.076,-10.822,-104.399,39.194,-16.418,
02,15.353,17.668,-13.510,177.912,63.712,-58.946,
01,15.901,14.108,-10.790,-105.409,39.331,-16.681,
02,15.495,17.257,-12.989,-174.550,61.809,-51.472,
01,15.808,14.157,-10.766,-106.656,39.240,-17.361,
02,15.316,16.942,-12.788,-163.868,56.219,-41.462,
01,15.743,14.177,-10.704,-108.986,39.238,-18.433,
02,14.931,16.648,-13.010,-155.288,47.253,-33.705,
01,15.669,14.118,-10.769,-111.674,38.392,-19.520,
02,14.632,16.448,-13.276,-151.300,41.807,-30.372,
01,15.633,14.099,-10.809,-113.280,38.464,-20.427,
02,14.545,16.346,-13.302,-150.192,40.542,-29.400,
01,15.591,14.096,-10.845,-113.795,38.557,-20.892,
02,14.440,16.295,-13.307,-149.078,38.967,-28.859,
01,15.570,14.121,-10.851,-113.919,39.191,-20.922,
02,14.498,16.286,-13.068,-147.660,39.591,-27.039,
01,15.555,14.138,-10.852,-114.603,39.429,-21.117,
02,14.483,16.195,-12.935,-144.263,35.846,-23.453,
01,15.525,14.140,-10.849,-115.180,39.072,-21.391,
02,14.342,16.026,-12.999,-142.666,31.194,-21.329,
01,15.524,14.121,-10.825,-115.359,38.821,-21.111,
02,14.295,15.840,-13.072,-142.815,29.740,-20.054,
01,15.509,14.107,-10.814,-115.248,38.516,-21.135,
02,14.261,15.725,-13.082,-143.882,29.883,-20.568,
01,15.490,14.096,-10.796,-115.661,38.381,-21.111,
02,14.292,15.817,-12.767,-143.431,30.468,-20.530,
01,15.456,14.094,-10.765,-117.279,38.585,-21.690,
02,14.300,15.777,-12.458,-141.231,26.872,-18.782,
01,15.368,14.130,-10.657,-120.826,39.001,-23.273,
02,14.129,15.503,-12.247,-138.181,17.546,-16.494,
01,15.255,14.131,-10.462,-124.632,38.330,-24.727,
02,13.939,15.021,-12.142,-136.250,8.816,-14.607,
01,15.172,13.954,-10.485,-126.852,36.065,-25.482,
02,13.965,14.692,-11.975,-135.764,5.872,-13.441,
01,15.115,13.800,-10.532,-127.229,34.559,-25.876,
02,14.046,14.414,-11.914,-135.936,6.267,-13.204,
01,15.132,13.710,-10.459,-126.564,34.593,-25.684,
02,14.083,14.257,-11.983,-135.713,7.662,-13.231,
01,15.082,13.625,-10.483,-126.465,33.977,-25.525,
02,13.992,14.251,-12.063,-134.396,7.750,-13.064,
01,15.071,13.559,-10.472,-127.893,33.963,-25.482,
02,13.932,14.170,-12.049,-133.725,5.299,-12.193,
01,15.026,13.591,-10.437,-129.474,34.170,-25.742,
02,13.930,14.009,-11.961,-133.597,1.152,-10.883,
01,14.998,13.569,-10.447,-131.899,33.646,-26.042,
02,13.885,13.877,-11.849,-133.811,-3.273,-10.424,
01,14.916,13.590,-10.503,-133.472,32.997,-26.897,
02,13.953,13.845,-11.622,-134.389,-4.651,-10.326,
01,14.829,13.630,-10.591,-133.520,32.728,-27.643,
02,14.044,13.839,-11.505,-134.732,-3.195,-10.474,
01,14.830,13.651,-10.635,-132.247,33.209,-27.358,
02,14.130,13.836,-11.537,-135.289,-1.122,-10.822,
01,14.867,13.696,-10.597,-130.857,34.099,-26.421,
02,14.119,13.919,-11.617,-135.391,0.853,-10.909,
01,14.853,13.751,-10.583,-130.909,34.413,-26.076,
02,14.034,13.985,-11.743,-135.102,0.385,-10.726,
01,14.838,13.788,-10.566,-132.201,34.716,-26.310,
02,13.918,14.010,-11.801,-135.146,-2.230,-10.591,
01,14.823,13.806,-10.547,-133.395,34.648,-26.544,
02,13.892,14.003,-11.704,-135.603,-4.225,-10.223,
01,14.791,13.811,-10.524,-134.278,34.408,-26.945,
02,13.838,14.011,-11.604,-135.844,-6.137,-10.172,
01,14.768,13.793,-10.519,-135.000,34.057,-27.433,
02,13.833,13.988,-11.513,-136.045,-7.438,-10.188,
01,14.756,13.765,-10.529,-135.591,33.908,-28.047,
02,13.856,13.965,-11.418,-135.905,-7.365,-10.490,
01,14.747,13.736,-10.546,-136.010,33.815,-28.696,
02,13.886,13.960,-11.336,-135.347,-6.258,-11.137,
01,14.734,13.726,-10.543,-135.983,33.827,-28.945,
02,13.916,13.911,-11.372,-134.827,-5.333,-11.234,
01,14.722,13.731,-10.530,-135.911,33.851,-29.035,
02,13.896,13.878,-11.421,-134.510,-5.607,-11.317,
01,14.705,13.743,-10.507,-135.791,33.703,-28.806,
02,13.885,13.866,-11.402,-134.489,-5.953,-11.316,
01,14.693,13.744,-10.487,-135.799,33.444,-28.626,
02,13.885,13.847,-11.367,-134.623,-6.321,-11.345,
01,14.667,13.730,-10.527,-135.849,33.033,-28.529,
02,13.885,13.829,-11.368,-134.822,-6.614,-11.523,
01,14.647,13.766,-10.536,-135.640,32.994,-28.536,
02,13.905,13.861,-11.328,-134.829,-6.017,-11.765,
01,14.648,13.783,-10.548,-135.155,33.038,-28.438,
02,13.945,13.873,-11.352,-135.013,-4.668,-11.993,
01,14.646,13.820,-10.529,-134.107,33.160,-28.121,
02,13.963,13.897,-11.480,-135.801,0.395,-12.724,
01,14.654,13.847,-10.501,-131.343,33.044,-26.978,
02,13.919,13.966,-11.887,-137.219,7.617,-14.012,
01,14.713,13.818,-10.462,-128.094,32.562,-25.300,
02,13.730,14.085,-12.767,-139.491,14.090,-15.771,
01,14.783,13.733,-10.475,-125.067,31.616,-24.159,
02,13.483,14.344,-13.710,-142.090,20.603,-18.407,
01,14.872,13.689,-10.477,-121.454,31.218,-22.793,
02,13.191,14.845,-14.562,-145.513,27.443,-22.560,
01,15.064,13.605,-10.456,-118.677,31.428,-21.502,
02,13.290,15.391,-14.856,-150.839,35.829,-27.855,
01,15.150,13.613,-10.457,-116.658,31.635,-20.995,
02,13.626,15.938,-14.709,-156.985,44.457,-33.969,
01,15.237,13.549,-10.553,-115.715,31.814,-20.963,
02,13.926,16.360,-14.420,-162.929,50.193,-40.118,
01,15.267,13.580,-10.616,-114.269,32.461,-20.778,
02,14.046,16.591,-14.410,-167.383,52.142,-44.086,
01,15.302,13.626,-10.632,-112.446,33.243,-20.413,
02,14.103,16.896,-14.356,-172.039,54.543,-49.108,
01,15.364,13.662,-10.635,-110.715,33.982,-19.340,
02,14.210,17.139,-14.274,-176.195,56.896,-53.039,
01,15.414,13.728,-10.611,-110.052,34.775,-19.006,
02,14.383,17.305,-14.184,-178.280,59.066,-54.555,
01,15.435,13.757,-10.621,-109.581,34.736,-18.407,
02,14.496,17.384,-14.187,-179.265,60.084,-55.210,
01,15.482,13.759,-10.622,-110.077,34.845,-18.446,
02,14.577,17.459,-14.135,178.890,60.766,-56.933,
01,15.477,13.785,-10.636,-110.124,34.929,-18.544,
02,14.638,17.476,-14.137,177.648,61.162,-57.916,
01,15.487,13.786,-10.659,-110.422,35.266,-18.723,
02,14.672,17.592,-14.079,175.338,61.351,-60.632,
01,15.477,13.807,-10.718,-110.422,35.675,-18.862,
02,14.682,17.727,-14.041,172.870,61.203,-63.272,
01,15.518,13.785,-10.785,-110.149,35.963,-18.621,
02,14.689,17.796,-14.067,170.889,60.996,-65.155,
01,15.512,13.885,-10.743,-109.189,37.146,-18.386,
02,14.700,17.850,-14.090,169.357,60.964,-66.739,
01,15.549,13.905,-10.722,-108.637,37.402,-17.904,
02,14.722,17.887,-14.088,167.987,60.786,-67.764,
01,15.645,13.821,-10.769,-108.811,37.118,-17.594,
02,14.737,17.993,-13.971,166.587,61.214,-69.638,
01,15.637,13.861,-10.783,-108.468,37.426,-17.873,
02,14.713,18.064,-13.960,166.824,61.127,-69.772,
01,15.622,13.907,-10.818,-108.318,37.901,-18.420,
02,14.864,17.982,-13.855,166.263,61.866,-69.478,
01,15.608,13.937,-10.851,-108.627,38.621,-18.920,
02,14.941,17.847,-13.920,168.752,62.541,-66.096,
01,15.572,13.968,-10.906,-109.390,39.143,-19.648,
02,14.936,17.788,-14.011,171.610,62.655,-62.918,
01,15.597,13.976,-10.937,-109.490,39.554,-19.652,
02,14.940,17.756,-14.047,172.966,62.887,-61.219,
01,15.596,14.022,-10.944,-109.102,40.019,-19.580,
02,15.017,17.712,-13.992,174.048,63.448,-59.639,
01,15.599,14.059,-10.957,-109.062,40.317,-19.433,
02,15.098,17.645,-13.911,176.901,63.846,-56.640,
01,15.616,14.105,-10.927,-109.674,40.657,-19.536,
02,15.152,17.546,-13.842,-179.472,63.716,-52.898,
01,15.598,14.126,-10.920,-111.019,40.718,-20.051,
02,15.184,17.371,-13.822,-173.175,62.705,-46.565,
01,15.580,14.153,-10.893,-113.012,40.995,-20.738,
02,15.182,17.275,-13.698,-168.917,61.725,-42.658,
01,15.495,14.208,-10.918,-115.316,41.005,-21.819,
02,15.312,17.011,-13.399,-164.426,60.269,-37.356,
01,15.406,14.203,-10.978,-119.421,40.809,-23.796,
02,15.275,16.879,-12.949,-157.500,56.607,-31.028,
01,15.344,14.253,-10.936,-123.621,41.181,-25.878,
02,15.100,16.560,-12.966,-152.068,49.679,-25.142,
01,15.179,14.341,-11.007,-127.621,40.728,-28.424,
02,14.977,16.405,-12.840,-149.310,45.085,-22.356,
01,15.068,14.354,-11.125,-132.348,40.207,-31.087,
02,14.989,16.330,-12.347,-146.480,41.484,-19.783,
01,14.902,14.561,-11.068,-137.681,40.793,-34.954,
02,14.746,16.110,-12.025,-142.285,32.270,-16.864,
01,14.713,14.702,-11.101,-143.204,39.898,-38.427,
02,14.243,15.777,-12.093,-139.138,18.983,-15.412,
01,14.570,14.787,-11.132,-147.445,38.740,-40.843,
02,13.745,15.391,-12.213,-136.980,6.326,-14.896,
01,14.531,14.856,-11.056,-149.304,38.175,-42.117,
02,13.769,15.175,-12.029,-137.166,1.803,-14.382,
01,14.409,14.925,-11.050,-149.870,37.441,-42.575,
02,13.747,15.051,-11.944,-137.553,-0.560,-14.252,
01,14.364,14.913,-11.058,-150.710,37.052,-42.416,
02,13.712,15.069,-11.852,-138.101,-1.488,-14.380,
01,14.280,15.007,-11.013,-151.179,36.839,-42.467,
02,13.690,15.014,-11.899,-139.157,-2.862,-14.570,
01,14.196,15.020,-11.026,-151.562,36.225,-42.074,
02,13.589,15.149,-11.823,-139.200,-3.604,-14.949,
01,14.185,15.008,-10.988,-151.957,35.698,-41.663,
02,13.537,15.166,-11.786,-139.571,-4.667,-14.947,
01,14.142,15.045,-10.974,-151.531,35.419,-41.015,
02,13.537,15.166,-11.716,-139.797,-4.933,-14.651,
01,14.082,15.054,-11.038,-151.170,35.171,-40.867,
02,13.566,15.150,-11.710,-139.934,-4.557,-14.479,
01,14.132,14.991,-11.108,-151.280,35.520,-40.625,
02,13.555,15.204,-11.720,-139.566,-3.911,-14.688,
01,14.175,14.983,-11.159,-150.854,36.344,-40.476,
02,13.572,15.248,-11.734,-138.944,-2.821,-14.634,
01,14.221,15.000,-11.146,-149.645,37.494,-40.008,
02,13.639,15.213,-11.795,-138.688,-1.522,-14.738,
01,14.316,14.983,-11.096,-147.365,38.429,-38.643,
02,13.769,15.127,-11.906,-139.008,1.567,-14.592,
01,14.394,14.934,-11.055,-142.961,38.977,-36.114,
02,13.790,15.119,-12.164,-139.944,6.047,-15.086,
01,14.521,14.813,-11.006,-135.016,39.048,-30.912,
02,13.685,15.173,-12.903,-141.814,13.141,-16.533,
01,14.697,14.598,-11.001,-128.701,38.099,-26.804,
02,13.575,15.401,-13.646,-143.890,20.563,-19.081,
01,14.907,14.451,-10.908,-124.968,37.991,-24.476,
02,13.499,15.692,-14.171,-146.350,27.143,-22.362,
01,14.988,14.370,-10.872,-122.379,37.648,-23.002,
02,13.556,15.992,-14.502,-149.196,33.495,-25.251,
01,15.093,14.303,-10.781,-120.524,37.634,-21.489,
02,13.633,16.307,-14.711,-153.623,38.987,-29.235,
01,15.162,14.207,-10.795,-119.506,36.937,-20.587,
02,13.793,16.768,-14.690,-159.194,44.812,-34.543,
01,15.240,14.152,-10.777,-118.770,36.578,-20.021,
02,14.120,16.985,-14.655,-165.199,49.651,-39.187,
01,15.272,14.050,-10.877,-118.386,35.944,-20.250,
02,14.445,17.156,-14.396,-168.870,54.280,-42.232,
01,15.326,14.097,-10.793,-117.063,36.491,-19.979,
02,14.594,17.321,-14.241,-171.616,56.616,-45.100,
01,15.342,14.087,-10.810,-116.704,36.370,-20.059,
02,14.630,17.363,-14.285,-172.458,57.153,-45.824,
01,15.347,14.080,-10.803,-116.409,36.537,-19.960,
02,14.663,17.443,-14.268,-174.496,58.044,-47.970,
01,15.340,14.061,-10.837,-116.600,36.343,-20.027,
02,14.665,17.542,-14.266,-176.661,58.942,-50.498,
01,15.335,14.080,-10.831,-116.129,36.670,-19.748,
02,14.668,17.614,-14.312,-179.314,59.417,-52.717,
01,15.346,14.063,-10.843,-115.477,36.711,-19.053,
02,14.726,17.724,-14.289,177.660,60.231,-55.582,
01,15.363,14.077,-10.811,-114.917,37.213,-18.453,
02,14.785,17.785,-14.326,175.722,61.032,-57.341,
01,15.367,14.024,-10.891,-114.966,36.755,-18.391,
02,14.900,17.797,-14.323,173.140,61.532,-59.397,
01,15.440,13.992,-10.856,-114.844,37.177,-17.792,
02,14.921,17.916,-14.245,170.514,61.755,-62.539,
01,15.468,14.013,-10.855,-114.589,37.417,-17.885,
02,14.911,18.028,-14.214,169.389,61.727,-64.169,
01,15.488,14.026,-10.853,-114.435,37.624,-18.018,
02,14.880,18.101,-14.214,168.705,61.407,-65.140,
01,15.489,14.014,-10.891,-114.582,37.647,-18.456,
02,14.931,18.082,-14.212,167.374,61.295,-65.945,
01,15.484,14.046,-10.918,-114.409,38.099,-18.701,
02,14.924,18.185,-14.177,166.146,61.481,-67.350,
01,15.493,14.082,-10.932,-113.699,38.511,-18.230,
02,14.913,18.239,-14.219,165.357,61.473,-67.853,
01,15.500,14.106,-10.922,-113.409,38.818,-18.033,
02,14.964,18.263,-14.206,163.938,61.733,-68.971,
01,15.497,14.131,-10.921,-113.251,38.854,-18.165,
02,14.987,18.258,-14.206,163.610,61.787,-69.353,
01,15.486,14.151,-10.949,-112.903,38.761,-18.324,
02,15.012,18.289,-14.169,162.938,61.875,-70.120,
01,15.501,14.178,-10.934,-112.790,39.062,-18.419,
02,15.030,18.303,-14.153,162.137,61.726,-70.891,
01,15.522,14.175,-10.940,-112.576,39.307,-18.340,
02,15.082,18.342,-14.099,161.018,61.867,-72.056,
01,15.566,14.136,-10.961,-112.600,39.191,-18.259,
02,15.178,18.288,-14.055,159.747,62.099,-72.696,
01,15.558,14.149,-10.971,-111.973,39.281,-18.187,
02,15.091,18.331,-14.123,161.033,61.491,-71.639,
01,15.575,14.123,-10.967,-111.966,39.202,-18.184,
02,15.063,18.336,-14.111,161.180,61.664,-71.626,
01,15.586,14.136,-10.916,-111.867,39.376,-18.157,
02,15.015,18.310,-14.103,162.253,61.573,-70.320,
01,15.570,14.112,-10.957,-112.044,38.960,-18.484,
02,15.013,18.266,-14.091,163.902,61.873,-68.417,
01,15.584,14.111,-10.940,-112.196,39.138,-18.522,
02,15.036,18.239,-14.057,164.745,62.186,-67.302,
01,15.572,14.109,-10.958,-112.319,39.226,-18.736,
02,15.048,18.172,-14.083,165.845,62.344,-65.846,
01,15.558,14.103,-10.990,-112.628,39.399,-19.190,
02,15.075,18.120,-14.026,167.910,62.948,-63.544,
01,15.537,14.141,-10.976,-113.093,40.107,-19.626,
02,15.368,17.719,-13.703,173.315,63.319,-57.047,
01,15.532,14.192,-10.902,-115.123,40.787,-20.312,
02,15.640,17.271,-12.955,-176.740,62.080,-46.709,
01,15.439,14.225,-10.868,-117.721,40.637,-21.607,
02,15.443,16.908,-12.574,-165.045,56.083,-35.731,
01,15.385,14.193,-10.785,-119.478,40.042,-22.002,
02,14.976,16.515,-12.792,-155.928,47.217,-27.256,
01,15.264,14.222,-10.762,-120.692,39.383,-22.630,
02,14.656,16.276,-12.927,-151.360,41.756,-22.941,
01,15.201,14.161,-10.778,-121.992,38.684,-22.813,
02,14.588,16.077,-12.824,-147.823,38.987,-19.193,
01,15.132,14.161,-10.767,-124.147,38.837,-23.746,
02,14.631,15.807,-12.625,-144.582,35.946,-15.651,
01,15.057,14.157,-10.746,-127.112,38.720,-25.000,
02,14.567,15.510,-12.465,-141.310,31.464,-12.651,
01,14.945,14.145,-10.769,-130.670,38.238,-26.623,
02,14.475,15.128,-12.518,-139.428,26.231,-10.186,
01,14.908,14.092,-10.771,-134.835,38.182,-28.057,
02,14.320,14.917,-12.613,-138.529,22.781,-9.180,
01,14.793,14.093,-10.885,-138.806,37.507,-30.124,
02,14.309,14.871,-12.513,-137.862,21.244,-8.638,
01,14.695,14.167,-10.986,-142.308,37.770,-32.640,
02,14.362,14.785,-12.332,-137.679,17.996,-8.097,
01,14.632,14.240,-11.071,-144.067,38.093,-33.885,
02,14.197,14.774,-12.251,-136.912,11.978,-8.476,
01,14.665,14.379,-10.942,-144.309,39.665,-34.401,
02,14.085,14.613,-12.171,-137.396,4.766,-8.513,
01,14.628,14.488,-10.851,-142.932,39.537,-33.333,
02,13.964,14.508,-12.070,-137.897,0.244,-8.760,
01,14.602,14.474,-10.829,-142.427,38.370,-32.140,
