02,9.920,9.147,-5.090,-89.046,41.429,-44.723,
01,12.956,10.992,-4.170,-47.936,34.987,-41.073,
02,9.906,9.209,-5.180,-89.240,42.443,-44.092,
01,12.972,10.988,-4.202,-47.987,35.076,-40.534,
02,9.923,9.254,-5.270,-89.533,43.221,-43.433,
01,12.995,11.005,-4.230,-47.802,35.138,-39.671,
02,9.947,9.312,-5.369,-89.721,43.962,-42.855,
01,13.033,11.015,-4.264,-47.746,35.081,-38.652,
02,9.987,9.377,-5.459,-89.947,44.897,-42.079,
01,13.072,11.034,-4.293,-47.673,34.977,-37.412,
02,10.048,9.440,-5.575,-90.191,46.003,-40.792,
01,13.079,11.079,-4.323,-47.560,35.042,-36.245,
02,10.090,9.552,-5.688,-89.842,47.577,-38.887,
01,13.063,11.117,-4.342,-47.464,34.984,-34.856,
02,10.092,9.681,-5.795,-89.640,49.031,-37.097,
01,13.048,11.123,-4.360,-47.835,34.904,-33.711,
02,10.079,9.792,-5.889,-89.728,50.276,-35.402,
01,12.996,11.132,-4.394,-48.404,34.846,-32.682,
02,10.045,9.897,-5.992,-89.802,51.445,-33.674,
01,12.960,11.120,-4.401,-49.050,34.684,-31.659,
02,10.008,9.994,-6.051,-89.928,52.634,-32.156,
01,12.898,11.114,-4.427,-49.665,34.624,-30.921,
02,9.955,10.069,-6.110,-90.389,53.576,-31.418,
01,12.867,11.079,-4.472,-50.555,34.496,-30.567,
02,9.890,10.141,-6.163,-90.824,54.376,-30.940,
01,12.843,11.053,-4.484,-50.970,34.381,-29.991,
02,9.852,10.170,-6.215,-91.889,55.043,-30.854,
01,12.831,11.038,-4.506,-51.326,34.395,-29.414,
02,9.803,10.216,-6.239,-92.954,55.863,-30.755,
01,12.816,11.035,-4.524,-51.266,34.276,-28.577,
02,9.754,10.243,-6.261,-94.268,56.486,-30.861,
01,12.834,10.975,-4.533,-51.528,33.800,-27.916,
02,9.692,10.265,-6.286,-95.914,56.845,-31.334,
01,12.823,10.936,-4.521,-51.653,33.215,-27.469,
02,9.664,10.271,-6.284,-96.995,57.181,-31.046,
01,12.848,10.895,-4.541,-51.787,32.557,-27.228,
02,9.623,10.277,-6.288,-97.906,57.212,-31.187,
01,12.862,10.894,-4.554,-51.029,32.025,-26.719,
02,9.595,10.272,-6.290,-98.479,57.049,-31.336,
01,12.884,10.899,-4.554,-50.145,31.526,-26.321,
02,9.567,10.268,-6.292,-98.833,56.800,-31.508,
01,12.897,10.926,-4.538,-49.162,30.867,-25.979,
02,9.547,10.264,-6.281,-99.131,56.603,-31.737,
01,12.907,10.946,-4.507,-48.483,30.144,-25.743,
02,9.520,10.272,-6.260,-99.627,56.549,-32.217,
01,12.920,10.953,-4.459,-48.198,29.402,-25.468,
02,9.484,10.288,-6.237,-100.410,56.513,-32.902,
01,12.925,10.953,-4.387,-48.021,28.296,-25.012,
02,9.435,10.319,-6.190,-101.316,56.459,-33.814,
01,12.903,10.941,-4.313,-48.216,27.004,-24.673,
02,9.362,10.350,-6.144,-102.043,56.111,-34.791,
01,12.845,10.888,-4.229,-49.066,25.526,-24.944,
02,9.294,10.360,-6.107,-102.389,55.448,-35.598,
01,12.754,10.814,-4.117,-50.599,23.741,-26.012,
02,9.198,10.381,-6.089,-102.193,54.539,-36.591,
01,12.634,10.739,-4.023,-52.527,21.337,-27.911,
02,9.112,10.397,-6.068,-100.599,53.351,-37.429,
01,12.497,10.650,-3.948,-55.051,18.925,-30.519,
02,9.037,10.368,-6.051,-96.751,51.106,-37.924,
01,12.380,10.523,-3.827,-58.280,17.152,-32.393,
02,9.042,10.202,-6.052,-90.321,45.965,-38.388,
01,12.222,10.439,-3.744,-61.203,16.433,-33.463,
02,9.157,9.824,-6.057,-82.400,36.422,-40.257,
01,11.978,10.403,-3.710,-64.741,16.316,-34.554,
02,9.873,8.968,-5.666,-75.448,20.943,-44.658,
01,11.755,10.322,-3.805,-69.474,16.147,-37.259,
02,11.333,8.126,-4.083,-68.590,4.995,-45.156,
01,11.907,10.016,-3.863,-75.187,14.084,-40.184,
02,11.494,8.754,-3.648,-49.421,-7.055,-50.295,
01,11.940,10.071,-3.797,-74.178,14.738,-38.068,
02,11.498,9.010,-3.653,-46.030,-6.143,-47.174,
01,11.962,10.115,-3.873,-74.170,15.414,-38.168,
02,11.560,9.092,-3.704,-45.371,-5.529,-44.453,
01,12.022,10.128,-3.939,-73.711,15.625,-38.319,
02,11.575,9.174,-3.807,-44.850,-4.085,-42.754,
01,12.104,10.155,-3.946,-72.570,16.018,-37.232,
02,11.456,9.331,-4.015,-44.980,0.438,-40.341,
01,12.202,10.171,-3.982,-71.499,16.640,-35.925,
02,11.298,9.460,-4.245,-48.098,7.841,-36.411,
01,12.374,10.180,-4.054,-69.075,17.431,-33.678,
02,11.142,9.530,-4.488,-53.912,16.840,-31.304,
01,12.648,10.267,-4.114,-64.501,18.174,-30.220,
02,10.912,9.564,-4.973,-61.847,26.086,-28.096,
01,12.919,10.498,-4.148,-55.950,18.829,-24.485,
02,10.524,9.750,-5.604,-73.689,38.600,-27.395,
01,13.061,10.779,-4.176,-47.001,19.063,-19.192,
02,10.034,10.099,-6.086,-85.576,48.888,-31.943,
01,13.062,10.992,-4.207,-41.947,19.319,-16.587,
02,9.622,10.398,-6.303,-93.232,53.569,-37.507,
01,13.021,11.109,-4.236,-40.764,19.605,-16.290,
02,9.347,10.539,-6.397,-97.548,54.347,-41.624,
01,12.967,11.165,-4.236,-40.804,19.527,-16.528,
02,9.155,10.589,-6.497,-99.266,53.842,-44.614,
01,12.850,11.175,-4.234,-41.775,19.235,-17.402,
02,9.122,10.568,-6.562,-96.186,52.808,-44.034,
01,12.673,11.138,-4.186,-44.092,18.986,-18.633,
02,9.169,10.443,-6.599,-88.755,49.043,-41.572,
01,12.473,11.042,-4.155,-47.773,18.908,-20.150,
02,9.444,9.989,-6.571,-80.655,39.427,-41.480,
01,12.270,10.915,-4.178,-52.365,19.069,-22.287,
02,10.204,9.338,-5.962,-73.836,26.600,-42.279,
01,12.032,10.833,-4.350,-56.903,19.344,-26.579,
02,11.114,8.913,-4.838,-66.688,11.710,-42.248,
01,12.068,10.688,-4.304,-60.855,18.929,-28.377,
02,11.323,9.154,-4.423,-52.279,-3.645,-46.444,
01,12.125,10.617,-4.289,-63.677,18.635,-28.498,
02,11.498,9.313,-4.220,-45.690,-5.986,-45.888,
01,12.197,10.574,-4.344,-65.392,18.423,-29.688,
02,11.690,9.397,-4.086,-42.982,-7.252,-44.414,
01,12.335,10.541,-4.360,-65.513,18.035,-30.362,
02,11.787,9.494,-4.088,-41.314,-6.705,-43.408,
01,12.480,10.555,-4.341,-64.066,17.623,-30.177,
02,11.741,9.600,-4.267,-41.272,-2.731,-41.590,
01,12.706,10.542,-4.303,-61.767,17.377,-28.458,
02,11.570,9.718,-4.482,-44.318,5.465,-37.467,
01,13.014,10.607,-4.236,-57.222,17.273,-25.444,
02,11.388,9.737,-4.773,-51.335,15.368,-32.540,
01,13.341,10.837,-4.119,-51.078,16.964,-21.764,
02,11.131,9.742,-5.307,-59.560,25.008,-29.690,
01,13.518,11.120,-4.018,-42.492,16.166,-16.937,
02,10.756,9.928,-5.825,-70.647,37.440,-29.208,
01,13.545,11.311,-3.974,-36.576,15.233,-13.930,
02,10.397,10.148,-6.135,-80.693,46.667,-32.478,
01,13.521,11.386,-3.946,-34.789,14.578,-13.120,
02,10.160,10.273,-6.272,-87.655,50.774,-35.974,
01,13.467,11.413,-3.930,-34.915,13.937,-13.559,
02,9.976,10.348,-6.370,-92.418,52.399,-38.710,
01,13.415,11.388,-3.918,-36.170,13.313,-14.542,
02,9.788,10.429,-6.448,-95.724,53.574,-41.101,
01,13.372,11.311,-3.908,-37.896,12.931,-15.299,
02,9.645,10.476,-6.495,-96.872,53.893,-42.421,
01,13.307,11.242,-3.899,-39.254,13.017,-15.563,
02,9.570,10.472,-6.548,-95.261,53.306,-42.095,
01,13.195,11.186,-3.895,-40.471,13.226,-15.613,
02,9.534,10.416,-6.587,-90.437,50.754,-40.922,
01,13.009,11.132,-3.896,-42.472,13.647,-15.904,
02,9.662,10.117,-6.595,-83.391,43.537,-40.072,
01,12.791,11.055,-3.924,-45.641,14.233,-16.811,
02,10.197,9.538,-6.190,-77.145,31.658,-40.893,
01,12.560,10.934,-3.970,-49.596,14.729,-18.348,
02,11.079,9.094,-5.008,-68.622,13.809,-39.673,
01,12.470,10.726,-4.011,-57.341,14.265,-22.327,
02,11.384,9.363,-4.316,-49.842,-10.082,-46.761,
01,12.469,10.641,-3.978,-60.933,13.241,-22.509,
02,11.746,9.453,-3.858,-42.623,-16.052,-48.242,
01,12.500,10.597,-4.029,-62.952,12.388,-23.694,
02,11.965,9.556,-3.596,-38.534,-18.820,-48.052,
01,12.592,10.567,-4.045,-63.663,11.601,-24.994,
02,12.152,9.620,-3.430,-36.473,-20.466,-47.711,
01,12.716,10.583,-3.993,-63.036,11.146,-25.403,
02,12.292,9.683,-3.395,-35.042,-20.509,-46.815,
01,12.857,10.602,-3.933,-61.739,10.888,-25.266,
02,12.311,9.758,-3.523,-34.039,-18.274,-45.391,
01,12.948,10.656,-3.915,-59.823,10.709,-24.469,
02,12.261,9.782,-3.749,-35.455,-13.787,-42.525,
01,13.068,10.700,-3.809,-57.612,10.464,-23.302,
02,12.093,9.839,-4.022,-38.488,-6.544,-38.518,
01,13.233,10.738,-3.718,-54.649,9.933,-21.700,
02,11.893,9.850,-4.258,-44.111,2.708,-33.135,
01,13.496,10.854,-3.545,-50.567,9.275,-19.713,
02,11.619,9.771,-4.655,-51.345,12.466,-28.682,
01,13.692,11.056,-3.381,-44.258,8.408,-17.374,
02,11.293,9.733,-5.111,-61.153,24.925,-25.548,
01,13.776,11.218,-3.244,-38.339,7.590,-15.920,
02,10.884,9.832,-5.453,-70.701,36.068,-26.357,
01,13.774,11.308,-3.157,-35.156,7.339,-16.056,
02,10.550,9.911,-5.550,-77.368,41.746,-29.633,
01,13.769,11.307,-3.087,-34.357,7.606,-17.374,
02,10.360,9.885,-5.475,-81.818,43.575,-32.571,
01,13.725,11.282,-3.057,-34.466,8.444,-19.663,
02,10.245,9.825,-5.350,-85.243,44.251,-34.989,
01,13.677,11.253,-2.954,-35.000,9.149,-21.688,
02,10.157,9.764,-5.218,-87.541,44.497,-36.901,
01,13.647,11.187,-2.845,-35.903,9.421,-23.619,
02,10.099,9.705,-5.052,-88.632,44.410,-37.470,
01,13.622,11.099,-2.667,-36.657,9.328,-24.900,
02,10.043,9.621,-4.840,-89.357,43.861,-37.394,
01,13.601,11.001,-2.448,-37.256,8.951,-25.775,
02,9.984,9.525,-4.612,-89.800,43.034,-37.242,
01,13.647,10.887,-2.236,-37.717,8.330,-26.266,
02,9.948,9.422,-4.416,-90.084,42.036,-37.410,
01,13.694,10.856,-2.010,-37.627,7.535,-26.344,
02,9.935,9.323,-4.250,-89.886,40.776,-37.941,
01,13.737,10.860,-1.858,-37.319,6.686,-26.361,
02,9.975,9.196,-4.104,-89.175,38.924,-38.809,
01,13.763,10.884,-1.722,-37.050,5.890,-26.240,
02,10.128,9.021,-3.894,-88.355,36.864,-39.274,
01,13.765,10.891,-1.633,-37.004,5.309,-26.053,
02,10.262,8.920,-3.732,-87.763,35.220,-39.352,
01,13.714,10.884,-1.649,-37.332,4.948,-25.980,
02,10.365,8.876,-3.737,-87.287,34.051,-39.250,
01,13.631,10.854,-1.662,-38.101,4.808,-25.988,
02,10.425,8.886,-3.835,-86.136,32.862,-39.182,
01,13.488,10.841,-1.713,-39.527,4.778,-26.219,
02,10.496,8.899,-3.865,-83.084,30.506,-38.800,
01,13.360,10.797,-1.750,-42.648,4.806,-26.889,
02,10.588,8.853,-3.812,-78.462,25.382,-38.747,
01,13.262,10.736,-1.776,-46.730,4.771,-27.640,
02,10.742,8.731,-3.621,-73.824,16.928,-39.428,
01,13.140,10.693,-1.821,-50.247,4.705,-28.504,
02,10.956,8.615,-3.145,-69.587,7.143,-39.690,
01,13.002,10.616,-1.868,-53.317,4.460,-29.357,
02,10.984,8.693,-2.776,-66.807,1.001,-38.202,
01,12.952,10.529,-1.854,-55.188,4.430,-29.218,
02,10.825,8.865,-2.666,-66.584,4.125,-35.392,
01,12.966,10.477,-1.821,-55.146,4.352,-27.993,
02,10.662,8.945,-2.701,-70.199,11.494,-32.315,
01,13.016,10.442,-1.805,-53.927,4.454,-26.393,
02,10.537,8.939,-2.888,-76.401,20.025,-30.217,
01,13.078,10.440,-1.792,-51.850,4.707,-24.726,
02,10.373,8.972,-3.224,-83.273,28.237,-30.538,
01,13.120,10.477,-1.805,-49.331,5.059,-23.574,
02,10.130,9.129,-3.597,-89.131,35.383,-33.083,
01,13.149,10.526,-1.832,-47.072,5.495,-22.786,
02,9.788,9.407,-3.946,-92.899,40.199,-36.151,
01,13.186,10.586,-1.864,-45.495,5.815,-22.369,
02,9.530,9.610,-4.173,-95.155,42.671,-38.616,
01,13.237,10.655,-1.866,-44.088,5.670,-22.126,
02,9.441,9.673,-4.320,-95.276,42.854,-39.907,
01,13.291,10.696,-1.828,-43.322,5.035,-22.129,
02,9.555,9.590,-4.441,-93.337,41.564,-40.186,
01,13.289,10.741,-1.771,-43.105,4.074,-22.441,
02,9.811,9.422,-4.475,-89.223,38.895,-39.660,
01,13.216,10.774,-1.731,-43.719,2.845,-23.138,
02,10.293,9.053,-4.292,-84.264,33.351,-39.082,
01,13.108,10.743,-1.731,-45.512,1.548,-24.162,
02,10.964,8.681,-3.599,-77.483,22.746,-37.211,
01,12.958,10.706,-1.715,-48.638,-0.024,-25.471,
02,11.697,8.579,-2.450,-66.886,1.757,-34.501,
01,12.813,10.593,-1.687,-54.929,-2.120,-26.806,
02,12.132,8.869,-1.739,-52.575,-16.007,-38.432,
01,12.729,10.515,-1.581,-58.665,-3.520,-26.247,
02,12.122,9.169,-1.659,-43.156,-21.483,-42.135,
01,12.655,10.467,-1.582,-60.754,-3.685,-26.288,
02,12.162,9.294,-1.627,-40.899,-21.524,-41.141,
01,12.633,10.413,-1.604,-61.845,-3.189,-27.271,
02,12.116,9.369,-1.758,-39.881,-19.208,-41.001,
01,12.643,10.373,-1.614,-62.080,-2.607,-28.201,
02,11.980,9.426,-1.998,-40.715,-13.657,-40.252,
01,12.758,10.305,-1.558,-61.503,-2.078,-28.039,
02,11.766,9.449,-2.293,-43.729,-5.225,-37.666,
01,12.950,10.262,-1.481,-58.897,-1.684,-27.109,
02,11.491,9.452,-2.517,-49.148,5.496,-33.554,
01,13.197,10.304,-1.395,-54.048,-1.317,-25.615,
02,11.242,9.360,-2.781,-57.245,16.865,-30.343,
01,13.436,10.473,-1.343,-48.118,-0.978,-24.266,
02,10.929,9.290,-3.159,-66.119,27.101,-29.319,
01,13.572,10.666,-1.339,-40.349,-0.468,-22.820,
02,10.559,9.323,-3.508,-76.032,36.072,-31.694,
01,13.644,10.790,-1.359,-35.384,0.174,-22.154,
02,10.330,9.307,-3.705,-83.729,40.302,-34.401,
01,13.693,10.863,-1.358,-32.991,0.424,-22.013,
02,10.225,9.275,-3.840,-88.714,42.353,-35.701,
01,13.724,10.910,-1.369,-32.218,0.606,-22.350,
02,10.161,9.303,-3.970,-91.037,43.961,-36.325,
01,13.753,10.943,-1.406,-32.316,1.211,-22.963,
02,10.133,9.363,-4.049,-91.438,45.178,-36.470,
01,13.787,10.975,-1.440,-32.568,1.931,-23.363,
02,10.146,9.402,-4.081,-91.087,45.772,-36.270,
01,13.815,11.007,-1.463,-32.681,2.512,-23.542,
02,10.181,9.432,-4.098,-90.725,46.067,-35.867,
01,13.822,11.048,-1.455,-32.651,2.802,-23.473,
02,10.207,9.466,-4.112,-90.050,46.154,-35.355,
01,13.812,11.071,-1.455,-32.731,2.926,-23.466,
02,10.224,9.492,-4.124,-89.199,45.946,-34.916,
01,13.794,11.074,-1.441,-32.990,2.905,-23.406,
02,10.226,9.509,-4.128,-88.069,45.337,-34.657,
01,13.758,11.075,-1.425,-33.382,2.806,-23.380,
02,10.208,9.506,-4.150,-86.554,43.961,-35.090,
01,13.697,11.063,-1.424,-34.008,2.720,-23.403,
02,10.238,9.429,-4.151,-84.336,41.373,-35.953,
01,13.602,11.031,-1.430,-35.146,2.758,-23.556,
02,10.383,9.234,-4.090,-81.298,36.564,-37.139,
01,13.444,10.968,-1.457,-36.993,2.902,-23.960,
02,10.962,8.670,-3.587,-74.845,23.968,-38.540,
01,13.184,10.822,-1.536,-41.450,3.370,-25.211,
02,11.917,8.098,-2.035,-66.925,6.213,-39.572,
01,12.906,10.661,-1.628,-46.971,3.806,-27.426,
02,12.549,8.290,-0.383,-56.518,-14.465,-40.414,
01,12.969,10.402,-1.602,-53.169,3.481,-30.655,
02,12.549,8.980,-0.238,-35.234,-28.932,-56.288,
01,12.991,10.391,-1.510,-53.483,2.943,-30.840,
02,12.618,9.219,-0.343,-27.951,-28.581,-61.191,
01,13.021,10.400,-1.489,-53.117,2.397,-31.326,
02,12.670,9.365,-0.295,-24.253,-29.366,-62.158,
01,13.081,10.391,-1.403,-53.148,1.543,-29.888,
02,12.728,9.433,-0.327,-21.901,-29.996,-62.742,
01,13.128,10.396,-1.348,-52.907,0.651,-28.135,
02,12.775,9.473,-0.360,-21.115,-30.068,-61.819,
01,13.181,10.394,-1.322,-52.900,0.234,-26.827,
02,12.821,9.491,-0.416,-21.044,-30.030,-60.665,
01,13.223,10.408,-1.313,-52.605,0.242,-25.726,
02,12.853,9.497,-0.521,-21.702,-29.299,-58.608,
01,13.264,10.421,-1.312,-52.317,0.825,-24.406,
02,12.866,9.489,-0.674,-23.503,-27.618,-55.379,
01,13.289,10.445,-1.327,-51.719,1.763,-23.271,
02,12.842,9.478,-0.894,-26.176,-24.295,-51.677,
01,13.293,10.465,-1.389,-51.528,2.437,-24.242,
02,12.738,9.455,-1.218,-29.968,-18.620,-49.166,
01,13.321,10.477,-1.417,-51.339,2.993,-24.368,
02,12.347,9.481,-1.829,-34.930,-10.891,-44.896,
01,13.446,10.505,-1.439,-50.125,3.428,-23.991,
02,11.790,9.509,-2.296,-44.610,2.418,-36.594,
01,13.620,10.614,-1.438,-46.284,3.790,-22.685,
02,11.359,9.363,-2.662,-58.767,18.633,-29.643,
01,13.753,10.820,-1.444,-40.267,3.903,-20.863,
02,10.961,9.244,-3.079,-72.917,31.552,-28.815,
01,13.812,11.002,-1.484,-35.410,4.045,-19.782,
02,10.498,9.301,-3.502,-83.895,38.275,-33.361,
01,13.816,11.101,-1.500,-33.139,4.079,-19.352,
02,10.160,9.378,-3.714,-90.253,40.493,-38.092,
01,13.777,11.157,-1.530,-32.443,4.340,-19.732,
02,9.999,9.381,-3.800,-93.893,40.883,-40.765,
01,13.766,11.141,-1.517,-32.637,4.032,-20.438,
02,9.926,9.368,-3.850,-95.225,40.724,-41.439,
01,13.764,11.101,-1.521,-33.236,3.611,-21.435,
02,9.905,9.342,-3.936,-94.794,40.096,-41.453,
01,13.777,11.043,-1.487,-33.904,3.206,-22.145,
02,9.970,9.291,-4.004,-93.019,39.549,-40.852,
01,13.768,11.015,-1.443,-34.170,2.743,-22.634,
02,10.070,9.219,-4.076,-89.685,38.218,-40.501,
01,13.743,10.957,-1.407,-34.865,2.363,-23.120,
02,10.286,9.029,-4.099,-85.105,34.905,-40.720,
01,13.657,10.896,-1.400,-36.300,1.905,-23.835,
02,10.791,8.593,-3.884,-80.086,28.358,-40.838,
01,13.533,10.800,-1.410,-38.812,1.236,-24.886,
02,11.474,8.144,-3.111,-74.335,18.701,-39.721,
01,13.373,10.689,-1.415,-43.227,0.039,-26.372,
02,12.390,7.977,-1.425,-65.151,0.208,-39.310,
01,13.154,10.591,-1.374,-49.581,-2.300,-27.997,
02,12.922,8.549,-0.138,-49.093,-23.396,-44.842,
01,13.273,10.463,-1.150,-52.976,-4.507,-26.644,
02,12.978,9.034,-0.439,-31.508,-28.279,-56.471,
01,13.335,10.427,-1.116,-54.347,-5.144,-25.538,
02,13.055,9.255,-0.479,-25.920,-28.546,-57.141,
01,13.340,10.447,-1.105,-55.020,-4.843,-25.375,
02,13.097,9.349,-0.552,-24.121,-28.900,-56.669,
01,13.313,10.447,-1.148,-55.848,-3.653,-25.923,
02,13.063,9.388,-0.723,-24.568,-27.580,-55.259,
01,13.246,10.451,-1.198,-56.593,-1.652,-26.268,
02,12.944,9.385,-1.001,-27.187,-24.389,-52.609,
01,13.171,10.445,-1.311,-57.428,1.011,-27.366,
02,12.681,9.420,-1.391,-31.110,-18.343,-49.515,
01,13.157,10.418,-1.401,-57.704,3.561,-27.446,
02,12.285,9.499,-1.787,-36.867,-9.336,-43.904,
01,13.220,10.409,-1.472,-56.035,5.512,-26.498,
02,11.888,9.529,-2.065,-45.166,1.489,-36.407,
01,13.340,10.458,-1.530,-52.219,6.885,-24.735,
02,11.467,9.421,-2.499,-57.279,15.192,-29.543,
01,13.501,10.636,-1.607,-45.968,8.031,-22.386,
02,10.966,9.387,-3.187,-72.338,31.383,-27.541,
01,13.627,10.878,-1.676,-38.365,8.785,-19.755,
02,10.397,9.577,-3.755,-82.901,41.794,-31.992,
01,13.708,11.041,-1.710,-33.599,8.780,-18.788,
02,10.109,9.638,-3.967,-89.055,45.394,-36.122,
01,13.778,11.127,-1.643,-31.006,8.011,-18.729,
02,10.050,9.585,-4.036,-92.637,46.424,-38.161,
01,13.837,11.164,-1.567,-29.753,6.655,-19.562,
02,10.055,9.549,-4.092,-93.114,46.333,-38.438,
01,13.920,11.120,-1.494,-29.959,5.162,-20.940,
02,10.128,9.479,-4.151,-91.144,45.166,-38.056,
01,13.952,11.089,-1.396,-30.329,4.076,-21.458,
02,10.287,9.337,-4.212,-86.962,42.174,-38.147,
01,13.919,11.046,-1.342,-31.428,3.393,-21.779,
02,10.675,9.010,-4.148,-81.648,36.612,-38.180,
01,13.805,10.993,-1.344,-33.738,2.932,-22.214,
02,11.374,8.487,-3.671,-75.692,27.176,-37.521,
01,13.656,10.906,-1.403,-37.366,2.618,-23.075,
02,12.163,8.222,-2.485,-68.201,13.885,-36.239,
01,13.436,10.889,-1.429,-41.386,2.004,-24.116,
02,12.868,8.552,-1.040,-56.423,-8.723,-38.303,
01,13.414,10.764,-1.331,-46.501,0.588,-23.723,
02,12.879,9.040,-1.237,-40.002,-18.143,-46.982,
01,13.371,10.700,-1.317,-51.108,-0.489,-22.570,
02,12.903,9.228,-1.289,-36.360,-19.137,-45.144,
01,13.346,10.634,-1.390,-54.278,0.020,-23.202,
02,12.865,9.320,-1.441,-35.615,-17.812,-43.427,
01,13.310,10.597,-1.438,-55.941,1.272,-24.427,
02,12.651,9.432,-1.781,-36.734,-12.053,-41.672,
01,13.373,10.524,-1.458,-56.118,2.501,-24.254,
02,12.319,9.544,-2.099,-41.300,-2.062,-36.277,
01,13.500,10.506,-1.454,-53.178,3.437,-22.872,
02,12.058,9.533,-2.338,-49.947,10.051,-29.154,
01,13.651,10.576,-1.425,-47.636,3.902,-20.640,
02,11.847,9.476,-2.657,-59.734,21.777,-24.734,
01,13.761,10.727,-1.418,-41.138,4.149,-18.658,
02,11.414,9.547,-3.194,-68.495,32.802,-24.580,
01,13.880,10.932,-1.430,-35.028,4.469,-17.357,
02,10.941,9.642,-3.604,-76.925,41.185,-27.353,
01,13.995,11.100,-1.387,-29.569,4.521,-16.458,
02,10.665,9.617,-3.827,-84.567,45.560,-30.980,
01,14.084,11.190,-1.339,-26.123,4.456,-16.619,
02,10.515,9.591,-3.953,-89.594,47.959,-33.548,
01,14.137,11.225,-1.323,-24.538,4.782,-17.547,
02,10.436,9.570,-4.017,-91.218,48.667,-34.783,
01,14.163,11.224,-1.282,-24.226,4.801,-18.559,
02,10.434,9.504,-4.058,-90.716,47.878,-35.451,
01,14.170,11.200,-1.238,-24.733,4.512,-19.396,
02,10.530,9.374,-4.143,-88.256,45.667,-36.186,
01,14.120,11.158,-1.210,-26.265,3.988,-20.164,
02,10.839,9.114,-4.138,-83.525,41.675,-35.961,
01,14.011,11.097,-1.208,-29.056,3.162,-21.064,
02,11.407,8.669,-3.896,-78.087,34.390,-35.107,
01,13.864,11.004,-1.239,-33.241,2.034,-22.320,
02,12.139,8.310,-2.981,-71.137,22.858,-33.311,
01,13.652,10.948,-1.305,-37.784,0.778,-23.838,
02,12.958,8.434,-1.164,-60.003,-1.108,-32.443,
01,13.617,10.759,-1.107,-45.637,-2.363,-22.969,
02,13.075,8.963,-1.126,-41.809,-19.654,-41.266,
01,13.565,10.675,-1.057,-51.486,-4.085,-21.124,
02,13.180,9.168,-1.031,-35.802,-24.390,-40.726,
01,13.551,10.592,-1.086,-55.451,-3.962,-21.089,
02,13.223,9.284,-1.051,-33.314,-25.810,-39.931,
01,13.512,10.549,-1.137,-56.878,-2.779,-22.121,
02,13.185,9.340,-1.240,-33.248,-23.260,-39.090,
01,13.507,10.483,-1.166,-57.235,-1.190,-22.656,
02,12.979,9.413,-1.624,-35.250,-15.924,-37.032,
01,13.573,10.431,-1.224,-55.625,0.493,-22.931,
02,12.682,9.462,-1.994,-39.735,-5.638,-33.453,
01,13.728,10.440,-1.218,-51.417,1.532,-21.641,
02,12.362,9.467,-2.262,-46.847,6.457,-27.931,
01,13.877,10.585,-1.203,-44.185,2.256,-19.609,
02,12.084,9.410,-2.532,-55.720,18.556,-24.423,
01,13.969,10.754,-1.222,-37.501,2.944,-18.106,
02,11.590,9.419,-2.963,-65.675,30.670,-25.169,
01,14.044,10.952,-1.264,-31.227,3.863,-17.085,
02,11.057,9.418,-3.310,-76.372,38.999,-29.620,
01,14.098,11.105,-1.279,-26.694,4.651,-16.740,
02,10.704,9.353,-3.507,-85.757,43.019,-34.318,
01,14.135,11.187,-1.285,-24.395,5.134,-17.189,
02,10.485,9.308,-3.648,-91.624,44.584,-37.067,
01,14.153,11.215,-1.282,-23.777,5.375,-18.214,
02,10.356,9.287,-3.761,-93.785,44.732,-38.535,
01,14.164,11.194,-1.287,-24.315,5.265,-19.717,
02,10.372,9.216,-3.882,-93.063,43.923,-39.066,
01,14.155,11.145,-1.254,-25.563,4.648,-21.108,
02,10.535,9.090,-4.005,-89.688,42.257,-38.975,
01,14.099,11.086,-1.210,-27.654,3.508,-22.293,
02,10.903,8.843,-3.987,-84.018,38.605,-37.906,
01,14.006,11.012,-1.161,-30.705,1.978,-23.301,
02,11.515,8.422,-3.648,-77.780,31.179,-36.107,
01,13.906,10.924,-1.144,-34.300,0.374,-24.095,
02,12.204,8.133,-2.721,-70.930,19.390,-33.871,
01,13.807,10.840,-1.135,-37.934,-0.948,-24.660,
02,12.870,8.385,-1.194,-60.007,-3.209,-32.093,
01,13.778,10.714,-0.963,-43.836,-3.214,-24.382,
02,13.062,8.896,-0.942,-40.151,-23.925,-43.312,
01,13.767,10.672,-0.913,-47.840,-4.974,-23.209,
02,13.266,9.191,-0.718,-31.765,-29.805,-46.007,
01,13.761,10.629,-0.939,-50.655,-5.341,-23.183,
02,13.385,9.354,-0.643,-28.217,-31.839,-46.027,
01,13.744,10.589,-0.992,-52.248,-5.071,-23.968,
02,13.415,9.409,-0.736,-27.897,-30.921,-44.683,
01,13.694,10.576,-1.035,-52.729,-3.997,-24.367,
02,13.352,9.395,-1.013,-29.697,-26.592,-42.750,
01,13.665,10.539,-1.086,-53.151,-2.165,-24.994,
02,13.130,9.397,-1.435,-33.218,-18.198,-40.925,
01,13.699,10.504,-1.122,-52.161,-0.526,-24.658,
02,12.772,9.438,-1.813,-38.641,-7.533,-36.658,
01,13.797,10.507,-1.128,-49.149,0.700,-23.166,
02,12.427,9.423,-2.093,-46.409,4.131,-31.583,
01,13.889,10.592,-1.143,-44.250,1.629,-21.411,
02,12.055,9.353,-2.414,-55.247,15.573,-28.052,
