01,3.518,9.761,-1.020,90.047,-6.139,-78.205,
02,5.128,9.501,-0.951,76.402,-36.519,-43.382,
01,3.538,9.756,-1.051,90.194,-6.248,-78.237,
02,5.080,9.497,-1.031,75.212,-37.110,-43.077,
01,3.557,9.749,-1.067,90.121,-6.335,-78.263,
02,4.982,9.513,-1.103,73.677,-37.998,-42.426,
01,3.538,9.745,-1.087,89.972,-6.464,-78.265,
02,4.898,9.529,-1.173,72.630,-38.553,-41.815,
01,3.512,9.744,-1.110,89.860,-6.541,-78.294,
02,4.828,9.541,-1.219,71.659,-39.152,-41.439,
01,3.487,9.742,-1.129,89.745,-6.612,-78.353,
02,4.770,9.548,-1.250,71.080,-39.687,-41.569,
01,3.466,9.740,-1.147,89.660,-6.600,-78.344,
02,4.734,9.551,-1.263,71.053,-39.941,-42.083,
01,3.457,9.738,-1.151,89.471,-6.528,-78.284,
02,4.736,9.549,-1.240,71.589,-39.987,-42.698,
01,3.442,9.738,-1.150,89.395,-6.483,-78.171,
02,4.778,9.539,-1.211,72.352,-39.652,-42.862,
01,3.445,9.740,-1.148,89.667,-6.540,-78.080,
02,4.845,9.528,-1.183,72.819,-39.182,-42.687,
01,3.486,9.744,-1.150,90.344,-6.662,-77.973,
02,4.889,9.522,-1.176,72.597,-38.859,-42.233,
01,3.548,9.751,-1.152,91.062,-6.891,-77.986,
02,4.878,9.536,-1.180,71.913,-38.779,-40.932,
01,3.596,9.758,-1.157,91.443,-7.223,-78.043,
02,4.874,9.550,-1.186,71.231,-38.910,-40.009,
01,3.621,9.765,-1.165,91.628,-7.462,-78.105,
02,4.862,9.559,-1.197,70.840,-38.993,-39.659,
01,3.622,9.770,-1.170,91.802,-7.705,-78.140,
02,4.848,9.562,-1.203,70.677,-39.133,-39.842,
01,3.616,9.771,-1.174,92.001,-7.840,-78.066,
02,4.832,9.558,-1.209,70.677,-39.353,-40.577,
01,3.603,9.771,-1.177,92.271,-7.672,-77.939,
02,4.820,9.550,-1.208,70.939,-39.535,-41.595,
01,3.591,9.771,-1.176,92.410,-7.202,-77.913,
02,4.815,9.544,-1.199,71.643,-39.491,-42.625,
01,3.577,9.769,-1.158,92.126,-6.580,-78.017,
02,4.832,9.536,-1.178,72.554,-39.314,-43.421,
01,3.556,9.767,-1.129,91.840,-6.105,-78.084,
02,4.864,9.528,-1.158,73.361,-38.936,-43.665,
01,3.532,9.769,-1.095,91.925,-5.976,-78.172,
02,4.928,9.516,-1.120,73.838,-38.513,-43.439,
01,3.549,9.770,-1.077,92.250,-5.870,-78.288,
02,4.986,9.512,-1.088,73.969,-38.142,-42.897,
01,3.599,9.773,-1.061,92.581,-5.789,-78.476,
02,5.007,9.518,-1.077,73.936,-37.790,-42.152,
01,3.628,9.774,-1.052,92.629,-5.772,-78.674,
02,5.011,9.525,-1.080,73.912,-37.520,-41.449,
01,3.632,9.770,-1.058,92.418,-5.852,-78.865,
02,5.005,9.528,-1.092,73.888,-37.506,-41.160,
01,3.622,9.764,-1.071,92.033,-5.957,-78.972,
02,4.993,9.527,-1.112,73.825,-37.670,-41.263,
01,3.604,9.759,-1.085,91.617,-5.944,-78.993,
02,4.977,9.525,-1.129,73.762,-37.878,-41.708,
01,3.581,9.756,-1.093,91.273,-5.861,-79.002,
02,4.960,9.521,-1.139,73.753,-38.097,-42.365,
01,3.558,9.755,-1.097,90.987,-5.785,-79.023,
02,4.945,9.518,-1.145,73.729,-38.337,-43.029,
01,3.542,9.755,-1.099,90.838,-5.705,-79.035,
02,4.934,9.517,-1.151,73.740,-38.531,-43.446,
01,3.532,9.756,-1.098,90.851,-5.641,-79.009,
02,4.928,9.519,-1.151,73.947,-38.564,-43.511,
01,3.530,9.757,-1.094,90.912,-5.606,-78.973,
02,4.941,9.518,-1.146,74.287,-38.392,-43.384,
01,3.534,9.756,-1.091,90.955,-5.549,-78.922,
02,4.966,9.516,-1.135,74.586,-38.186,-43.148,
01,3.539,9.755,-1.087,91.007,-5.490,-78.894,
02,4.989,9.513,-1.127,74.804,-37.950,-42.862,
01,3.548,9.753,-1.084,91.083,-5.450,-78.890,
02,5.022,9.509,-1.118,74.887,-37.757,-42.617,
01,3.568,9.750,-1.078,91.261,-5.466,-78.910,
02,5.035,9.504,-1.127,74.623,-37.753,-42.574,
01,3.597,9.749,-1.081,91.475,-5.507,-78.957,
02,5.019,9.501,-1.139,73.841,-38.148,-42.536,
01,3.607,9.747,-1.089,91.522,-5.663,-79.031,
02,4.972,9.509,-1.179,73.241,-38.458,-42.264,
01,3.603,9.746,-1.105,91.494,-5.897,-79.110,
02,4.925,9.516,-1.210,72.319,-39.061,-41.932,
01,3.589,9.745,-1.121,91.455,-6.275,-79.175,
02,4.854,9.524,-1.250,71.459,-39.735,-41.798,
01,3.562,9.745,-1.147,91.574,-6.673,-79.112,
02,4.791,9.526,-1.284,70.991,-40.227,-41.963,
01,3.547,9.745,-1.168,91.973,-6.838,-78.875,
02,4.762,9.528,-1.290,71.060,-40.451,-42.263,
01,3.558,9.747,-1.170,92.347,-6.546,-78.479,
02,4.773,9.526,-1.271,71.600,-40.265,-42.402,
01,3.568,9.747,-1.148,92.281,-6.100,-78.333,
02,4.824,9.519,-1.239,72.687,-39.624,-42.213,
01,3.569,9.744,-1.128,91.800,-5.869,-78.290,
02,4.919,9.508,-1.193,73.851,-38.709,-41.934,
01,3.571,9.744,-1.118,91.499,-5.631,-78.187,
02,5.008,9.501,-1.148,74.518,-37.804,-41.561,
01,3.592,9.750,-1.099,91.506,-5.351,-78.111,
02,5.059,9.505,-1.113,74.564,-37.086,-40.979,
01,3.631,9.759,-1.063,91.569,-5.045,-78.118,
02,5.069,9.517,-1.096,74.112,-36.949,-40.669,
01,3.670,9.770,-1.006,91.523,-4.920,-78.137,
02,5.037,9.537,-1.093,73.422,-37.232,-40.420,
01,3.669,9.775,-0.971,91.374,-4.967,-78.088,
02,4.979,9.552,-1.120,72.859,-37.554,-40.168,
01,3.640,9.775,-0.974,91.174,-5.042,-78.050,
02,4.928,9.554,-1.159,72.495,-37.888,-40.251,
01,3.600,9.770,-0.985,90.899,-5.075,-78.074,
02,4.887,9.551,-1.187,72.306,-38.346,-40.799,
01,3.559,9.766,-0.989,90.696,-5.077,-78.120,
02,4.860,9.545,-1.192,72.360,-38.860,-41.729,
01,3.531,9.766,-0.992,90.785,-5.109,-78.156,
02,4.847,9.541,-1.186,72.712,-39.056,-42.386,
01,3.524,9.765,-1.001,91.044,-5.201,-78.208,
02,4.858,9.534,-1.168,73.257,-38.980,-42.723,
01,3.538,9.763,-1.015,91.314,-5.232,-78.230,
02,4.891,9.525,-1.147,73.913,-38.663,-42.796,
01,3.558,9.762,-1.021,91.569,-5.231,-78.246,
02,4.933,9.516,-1.127,74.354,-38.321,-42.683,
01,3.583,9.761,-1.023,91.948,-5.233,-78.258,
02,4.964,9.509,-1.121,74.408,-38.055,-42.362,
01,3.610,9.760,-1.021,92.270,-5.305,-78.285,
02,4.969,9.507,-1.126,73.620,-38.356,-41.681,
01,3.628,9.756,-1.027,92.079,-5.591,-78.327,
02,4.950,9.509,-1.160,72.881,-38.658,-40.810,
01,3.621,9.752,-1.046,91.729,-5.948,-78.362,
02,4.919,9.511,-1.201,72.142,-39.011,-40.055,
01,3.600,9.750,-1.071,91.404,-6.240,-78.408,
02,4.876,9.514,-1.241,71.593,-39.367,-39.670,
01,3.565,9.748,-1.101,91.160,-6.495,-78.479,
02,4.804,9.517,-1.293,71.187,-39.718,-39.724,
01,3.519,9.749,-1.134,91.140,-6.666,-78.525,
02,4.737,9.517,-1.325,71.023,-40.044,-40.361,
01,3.489,9.751,-1.153,91.350,-6.629,-78.483,
02,4.703,9.517,-1.316,71.191,-40.195,-41.255,
01,3.496,9.754,-1.150,91.668,-6.402,-78.372,
02,4.706,9.516,-1.287,71.676,-40.110,-42.101,
01,3.529,9.758,-1.129,92.009,-6.046,-78.277,
02,4.747,9.518,-1.242,72.303,-39.797,-42.576,
01,3.582,9.761,-1.094,92.306,-5.617,-78.268,
02,4.821,9.519,-1.187,72.948,-39.258,-42.683,
01,3.639,9.766,-1.057,92.776,-5.187,-78.336,
02,4.896,9.524,-1.137,73.543,-38.284,-42.173,
01,3.705,9.771,-1.021,92.960,-4.867,-78.388,
02,4.967,9.535,-1.092,73.802,-37.473,-41.436,
01,3.751,9.775,-0.982,92.829,-5.067,-78.491,
02,5.017,9.539,-1.068,73.289,-37.441,-40.853,
01,3.743,9.773,-0.989,92.322,-5.641,-78.591,
02,4.991,9.540,-1.106,72.292,-37.908,-40.044,
01,3.698,9.769,-1.035,91.670,-6.220,-78.704,
02,4.929,9.540,-1.161,71.276,-38.544,-39.555,
01,3.633,9.767,-1.089,91.173,-6.680,-78.902,
02,4.851,9.539,-1.213,70.547,-39.132,-39.550,
01,3.567,9.768,-1.136,90.779,-7.290,-79.310,
02,4.774,9.537,-1.255,69.949,-39.923,-40.116,
01,3.499,9.771,-1.187,90.743,-7.922,-79.624,
02,4.698,9.535,-1.290,69.681,-40.696,-41.090,
01,3.455,9.777,-1.230,91.125,-8.106,-79.506,
02,4.642,9.535,-1.300,69.796,-41.072,-41.910,
01,3.466,9.782,-1.233,91.725,-7.857,-79.204,
02,4.640,9.537,-1.279,70.102,-40.970,-42.282,
01,3.513,9.786,-1.209,92.344,-7.461,-78.887,
02,4.684,9.537,-1.239,70.655,-40.489,-42.228,
01,3.576,9.789,-1.173,92.597,-7.060,-78.628,
02,4.769,9.535,-1.193,71.396,-39.700,-41.619,
01,3.626,9.788,-1.137,92.389,-6.741,-78.383,
02,4.884,9.531,-1.149,72.202,-38.615,-40.713,
01,3.663,9.787,-1.111,92.125,-6.460,-78.122,
02,5.043,9.529,-1.089,73.344,-36.789,-39.289,
01,3.722,9.788,-1.074,91.708,-6.026,-77.818,
02,5.192,9.535,-1.033,74.131,-35.493,-38.217,
01,3.774,9.789,-1.037,91.119,-5.735,-77.686,
02,5.275,9.545,-1.011,74.622,-34.986,-37.934,
01,3.797,9.789,-1.018,90.559,-5.688,-77.779,
02,5.316,9.551,-1.006,74.958,-35.028,-38.368,
01,3.798,9.789,-1.013,90.209,-5.757,-77.928,
02,5.333,9.556,-1.012,75.433,-35.192,-39.161,
01,3.789,9.787,-1.015,89.950,-5.890,-78.082,
02,5.359,9.554,-1.006,76.096,-35.335,-40.151,
01,3.782,9.787,-1.029,90.018,-6.147,-78.216,
02,5.404,9.545,-0.990,76.695,-35.414,-40.958,
01,3.812,9.788,-1.060,90.265,-6.358,-78.299,
02,5.436,9.541,-0.982,76.882,-35.544,-41.367,
01,3.856,9.792,-1.077,90.567,-6.506,-78.358,
02,5.418,9.543,-1.014,76.242,-35.926,-41.474,
01,3.894,9.798,-1.079,90.841,-6.648,-78.433,
02,5.356,9.552,-1.060,74.804,-36.717,-41.293,
01,3.892,9.803,-1.082,90.850,-6.869,-78.511,
02,5.243,9.585,-1.135,73.675,-37.306,-40.531,
01,3.865,9.807,-1.098,90.805,-7.085,-78.545,
02,5.162,9.607,-1.174,72.110,-38.199,-39.532,
01,3.829,9.810,-1.112,90.874,-7.400,-78.605,
02,5.100,9.620,-1.203,70.797,-39.024,-38.817,
01,3.802,9.812,-1.124,91.112,-7.642,-78.657,
02,5.052,9.628,-1.224,70.048,-39.602,-38.634,
01,3.782,9.813,-1.133,91.456,-7.704,-78.619,
02,5.014,9.633,-1.235,69.800,-39.856,-38.853,
01,3.772,9.815,-1.138,91.857,-7.538,-78.550,
02,4.992,9.639,-1.232,69.929,-39.784,-39.191,
01,3.782,9.819,-1.130,92.225,-7.343,-78.530,
02,4.994,9.642,-1.218,70.328,-39.488,-39.493,
01,3.806,9.823,-1.118,92.549,-7.127,-78.534,
02,5.012,9.645,-1.193,70.872,-39.119,-39.693,
01,3.831,9.827,-1.103,92.759,-6.890,-78.526,
02,5.039,9.649,-1.167,71.569,-38.672,-39.863,
01,3.853,9.831,-1.085,92.810,-6.720,-78.476,
02,5.067,9.650,-1.145,72.139,-38.246,-39.910,
01,3.865,9.832,-1.071,92.741,-6.616,-78.370,
02,5.091,9.648,-1.127,72.502,-37.999,-39.953,
01,3.866,9.833,-1.057,92.601,-6.540,-78.235,
02,5.109,9.644,-1.116,72.783,-37.846,-40.100,
01,3.862,9.832,-1.048,92.440,-6.425,-78.154,
02,5.119,9.642,-1.108,73.178,-37.730,-40.522,
01,3.852,9.829,-1.041,92.235,-6.342,-78.142,
02,5.134,9.635,-1.092,73.945,-37.543,-41.473,
01,3.833,9.826,-1.038,91.930,-6.274,-78.170,
02,5.169,9.623,-1.053,75.253,-37.240,-43.020,
01,3.808,9.820,-1.038,91.600,-6.225,-78.270,
02,5.225,9.604,-1.002,76.391,-36.906,-44.071,
01,3.786,9.815,-1.041,91.387,-6.245,-78.392,
02,5.268,9.591,-0.981,76.935,-36.658,-44.097,
01,3.771,9.809,-1.048,91.286,-6.303,-78.459,
02,5.288,9.581,-0.982,77.070,-36.542,-43.716,
01,3.766,9.803,-1.060,91.302,-6.422,-78.517,
02,5.286,9.575,-0.999,76.940,-36.561,-43.222,
01,3.765,9.798,-1.075,91.428,-6.538,-78.589,
02,5.272,9.571,-1.022,76.710,-36.638,-42.767,
01,3.771,9.794,-1.092,91.587,-6.658,-78.670,
02,5.258,9.568,-1.043,76.480,-36.704,-42.434,
01,3.782,9.789,-1.107,91.762,-6.829,-78.743,
02,5.245,9.565,-1.066,76.273,-36.726,-42.333,
01,3.793,9.786,-1.127,91.973,-7.012,-78.800,
02,5.236,9.560,-1.090,75.690,-36.930,-42.595,
01,3.809,9.785,-1.148,92.240,-7.317,-78.901,
02,5.199,9.557,-1.105,73.710,-37.995,-42.566,
01,3.809,9.785,-1.174,92.279,-7.739,-79.043,
02,5.127,9.571,-1.161,72.054,-38.761,-41.502,
01,3.795,9.786,-1.206,92.058,-8.074,-79.061,
02,5.046,9.592,-1.225,70.756,-39.322,-40.097,
01,3.768,9.789,-1.231,91.746,-8.293,-78.960,
02,4.976,9.612,-1.276,69.754,-39.725,-38.779,
01,3.736,9.793,-1.247,91.545,-8.328,-78.779,
02,4.931,9.625,-1.305,69.150,-39.841,-37.837,
01,3.723,9.798,-1.249,91.584,-8.200,-78.642,
02,4.915,9.635,-1.312,68.987,-39.754,-37.382,
01,3.741,9.800,-1.236,91.785,-7.945,-78.527,
02,4.928,9.642,-1.295,69.136,-39.521,-37.267,
01,3.772,9.806,-1.213,92.056,-7.552,-78.399,
02,4.955,9.649,-1.257,69.629,-39.132,-37.444,
01,3.806,9.810,-1.180,92.078,-7.155,-78.364,
02,4.996,9.650,-1.210,70.511,-38.558,-37.857,
01,3.818,9.809,-1.149,91.529,-6.840,-78.349,
02,5.075,9.642,-1.144,71.574,-37.813,-38.300,
01,3.797,9.806,-1.131,90.610,-6.673,-78.317,
02,5.158,9.630,-1.078,72.583,-36.815,-38.768,
01,3.778,9.807,-1.119,89.637,-6.308,-78.213,
02,5.233,9.621,-1.009,73.078,-35.937,-38.977,
01,3.763,9.811,-1.093,88.866,-5.817,-78.138,
02,5.255,9.622,-0.982,72.852,-35.531,-38.837,
01,3.746,9.817,-1.052,88.359,-5.386,-78.138,
02,5.239,9.630,-0.979,72.375,-35.622,-38.839,
01,3.719,9.822,-1.008,88.213,-5.063,-78.211,
02,5.206,9.640,-0.986,72.239,-35.872,-39.087,
01,3.690,9.825,-0.972,88.267,-5.170,-78.381,
02,5.183,9.648,-0.992,72.567,-36.036,-39.376,
01,3.677,9.823,-0.970,88.471,-5.441,-78.484,
02,5.192,9.646,-0.996,73.264,-36.070,-39.884,
01,3.685,9.815,-0.988,88.664,-5.721,-78.531,
02,5.216,9.639,-0.994,74.122,-36.007,-40.550,
01,3.699,9.804,-1.016,88.718,-5.924,-78.523,
02,5.254,9.625,-0.982,74.962,-35.880,-41.351,
01,3.708,9.795,-1.042,88.831,-6.063,-78.461,
02,5.296,9.604,-0.972,75.096,-35.879,-41.802,
01,3.729,9.790,-1.065,89.246,-6.198,-78.364,
02,5.297,9.587,-1.008,73.691,-36.447,-41.709,
01,3.756,9.787,-1.077,89.180,-6.449,-78.315,
02,5.195,9.607,-1.078,71.960,-37.348,-40.202,
01,3.747,9.783,-1.105,88.877,-6.813,-78.248,
02,5.127,9.618,-1.145,70.223,-38.361,-38.806,
01,3.710,9.780,-1.144,88.603,-7.268,-78.203,
02,5.009,9.628,-1.255,68.660,-39.204,-37.594,
01,3.652,9.778,-1.201,88.555,-7.821,-78.280,
02,4.910,9.631,-1.344,67.893,-39.884,-37.241,
01,3.602,9.774,-1.260,88.851,-8.143,-78.303,
02,4.855,9.631,-1.387,67.791,-40.323,-37.657,
01,3.589,9.774,-1.294,89.461,-8.147,-78.316,
02,4.844,9.628,-1.387,68.136,-40.466,-38.474,
01,3.622,9.773,-1.294,90.116,-7.945,-78.351,
02,4.864,9.628,-1.350,68.930,-40.282,-39.412,
01,3.671,9.778,-1.277,90.658,-7.665,-78.400,
02,4.924,9.626,-1.284,70.017,-39.784,-40.151,
01,3.732,9.783,-1.249,91.037,-7.395,-78.217,
02,5.015,9.624,-1.212,71.012,-38.890,-40.042,
01,3.795,9.793,-1.220,91.418,-6.971,-77.948,
02,5.107,9.626,-1.150,71.852,-37.691,-39.626,
01,3.851,9.803,-1.176,91.614,-6.511,-77.714,
02,5.168,9.634,-1.105,72.143,-36.831,-39.035,
01,3.898,9.814,-1.125,91.519,-6.188,-77.562,
02,5.205,9.648,-1.073,72.156,-36.413,-38.598,
01,3.920,9.822,-1.079,91.222,-5.943,-77.444,
02,5.226,9.661,-1.055,72.177,-36.242,-38.393,
01,3.913,9.825,-1.045,90.822,-5.786,-77.454,
02,5.233,9.671,-1.050,72.423,-36.174,-38.572,
01,3.891,9.826,-1.026,90.374,-5.669,-77.555,
02,5.238,9.677,-1.038,72.888,-36.175,-39.236,
01,3.862,9.827,-1.011,90.023,-5.606,-77.694,
02,5.249,9.678,-1.009,73.471,-36.176,-40.155,
01,3.832,9.827,-1.001,89.779,-5.583,-77.823,
02,5.274,9.672,-0.960,74.292,-36.102,-41.353,
01,3.813,9.830,-0.996,89.817,-5.657,-77.917,
02,5.317,9.664,-0.905,75.277,-35.842,-42.300,
01,3.829,9.834,-0.997,90.269,-5.852,-77.899,
02,5.358,9.655,-0.873,75.787,-35.582,-42.323,
01,3.874,9.835,-1.013,90.890,-6.151,-77.815,
02,5.365,9.645,-0.895,75.483,-35.674,-41.842,
01,3.911,9.832,-1.036,91.246,-6.434,-77.728,
02,5.321,9.638,-0.958,74.490,-36.248,-41.287,
01,3.909,9.826,-1.063,91.180,-6.708,-77.643,
02,5.236,9.644,-1.033,73.463,-36.829,-40.476,
01,3.878,9.818,-1.095,90.956,-6.885,-77.567,
02,5.168,9.644,-1.093,72.611,-37.260,-39.982,
01,3.835,9.813,-1.121,90.753,-6.998,-77.539,
02,5.107,9.643,-1.138,71.957,-37.602,-39.782,
01,3.794,9.810,-1.141,90.595,-7.081,-77.542,
02,5.046,9.642,-1.175,71.280,-38.011,-39.866,
01,3.754,9.808,-1.163,90.432,-7.141,-77.529,
02,4.989,9.641,-1.198,70.799,-38.362,-40.241,
01,3.723,9.808,-1.177,90.414,-7.191,-77.511,
02,4.955,9.638,-1.201,70.652,-38.529,-40.657,
01,3.723,9.808,-1.190,90.508,-7.149,-77.504,
02,4.958,9.634,-1.194,70.595,-38.561,-40.650,
01,3.741,9.807,-1.194,90.557,-7.030,-77.486,
02,4.972,9.634,-1.192,70.564,-38.390,-40.207,
01,3.763,9.807,-1.189,90.530,-6.875,-77.398,
02,4.990,9.638,-1.186,70.623,-38.140,-39.727,
01,3.783,9.807,-1.177,90.395,-6.610,-77.300,
02,5.013,9.642,-1.172,70.768,-37.816,-39.324,
01,3.796,9.806,-1.159,89.813,-6.141,-77.237,
02,5.030,9.646,-1.152,71.227,-37.318,-39.045,
01,3.791,9.800,-1.137,87.481,-5.470,-77.347,
02,5.050,9.647,-1.129,72.753,-36.385,-39.468,
01,3.752,9.792,-1.123,84.660,-5.004,-77.305,
02,5.081,9.641,-1.101,74.703,-35.569,-40.679,
01,3.665,9.786,-1.108,82.825,-4.659,-77.245,
02,5.145,9.620,-1.045,76.131,-34.906,-42.077,
01,3.541,9.784,-1.084,82.061,-4.328,-77.177,
02,5.208,9.593,-0.985,76.669,-34.635,-42.963,
01,3.440,9.792,-1.040,82.481,-4.362,-77.128,
02,5.245,9.573,-0.950,76.475,-34.668,-43.126,
01,3.417,9.798,-1.009,83.524,-4.704,-77.110,
02,5.248,9.566,-0.936,76.095,-34.745,-42.757,
01,3.453,9.798,-1.008,84.539,-5.133,-77.071,
02,5.245,9.570,-0.937,76.109,-34.671,-42.224,
01,3.504,9.792,-1.024,85.302,-5.519,-77.049,
02,5.266,9.572,-0.934,76.529,-34.497,-41.886,
01,3.557,9.782,-1.050,85.681,-5.810,-76.996,
02,5.301,9.568,-0.933,77.025,-34.373,-41.775,
01,3.583,9.773,-1.075,85.707,-5.961,-76.907,
02,5.331,9.557,-0.946,77.219,-34.386,-41.950,
01,3.581,9.768,-1.092,85.659,-6.025,-76.860,
02,5.328,9.542,-0.989,76.247,-34.947,-42.166,
01,3.574,9.768,-1.099,85.739,-6.089,-76.918,
02,5.256,9.542,-1.071,74.404,-35.936,-42.131,
01,3.572,9.769,-1.108,85.787,-6.219,-76.983,
02,5.147,9.564,-1.144,70.946,-37.985,-41.186,
01,3.558,9.771,-1.125,85.752,-6.576,-77.219,
02,5.008,9.597,-1.236,69.002,-39.065,-40.218,
01,3.533,9.776,-1.156,85.883,-7.028,-77.564,
02,4.892,9.619,-1.302,68.281,-39.648,-40.184,
01,3.512,9.781,-1.201,86.252,-7.432,-77.846,
02,4.837,9.627,-1.333,68.298,-40.061,-40.616,
01,3.517,9.783,-1.236,86.826,-7.687,-77.905,
02,4.836,9.629,-1.338,68.554,-40.162,-40.925,
01,3.552,9.789,-1.252,87.451,-7.617,-77.783,
02,4.864,9.633,-1.323,68.779,-39.977,-40.864,
01,3.597,9.794,-1.238,87.797,-7.255,-77.524,
02,4.898,9.642,-1.300,68.855,-39.567,-40.512,
01,3.638,9.798,-1.215,87.573,-6.422,-77.188,
02,4.925,9.655,-1.267,68.885,-39.075,-40.041,
01,3.655,9.800,-1.163,86.842,-5.579,-77.053,
02,4.943,9.667,-1.231,69.135,-38.492,-39.607,
01,3.647,9.798,-1.111,85.483,-4.903,-77.151,
02,4.963,9.673,-1.202,69.848,-37.891,-39.449,
01,3.595,9.798,-1.070,83.464,-4.316,-77.040,
02,5.001,9.668,-1.174,71.341,-37.190,-39.827,
01,3.528,9.804,-1.043,82.380,-4.257,-76.864,
02,5.046,9.656,-1.138,72.654,-36.554,-40.616,
01,3.469,9.813,-1.026,82.387,-4.299,-76.752,
02,5.094,9.634,-1.086,73.249,-36.083,-41.236,
01,3.453,9.817,-1.012,82.845,-4.554,-76.772,
02,5.115,9.619,-1.042,73.552,-35.890,-41.674,
01,3.464,9.819,-1.014,83.578,-4.930,-76.771,
02,5.125,9.610,-1.016,73.906,-35.743,-42.025,
01,3.498,9.819,-1.031,84.402,-5.308,-76.774,
02,5.141,9.604,-0.992,74.439,-35.593,-42.318,
01,3.538,9.816,-1.049,85.150,-5.601,-76.771,
02,5.174,9.594,-0.973,75.141,-35.365,-42.548,
01,3.555,9.814,-1.056,85.831,-5.956,-76.784,
02,5.223,9.580,-0.964,75.525,-35.193,-42.534,
01,3.569,9.821,-1.071,87.611,-6.300,-76.733,
02,5.241,9.570,-0.999,74.543,-35.524,-42.472,
01,3.694,9.822,-1.076,88.714,-6.513,-77.092,
02,5.200,9.576,-1.025,71.955,-37.083,-41.435,
01,3.732,9.823,-1.092,89.107,-6.939,-77.347,
02,5.129,9.606,-1.108,70.658,-37.870,-39.886,
01,3.739,9.824,-1.125,89.117,-7.256,-77.475,
02,5.062,9.631,-1.170,69.947,-38.273,-38.858,
01,3.733,9.825,-1.155,89.127,-7.515,-77.699,
02,5.016,9.646,-1.208,69.656,-38.642,-38.497,
01,3.724,9.825,-1.182,89.237,-7.780,-77.938,
02,4.973,9.657,-1.246,69.642,-39.041,-38.682,
01,3.721,9.823,-1.211,89.524,-7.936,-77.993,
02,4.954,9.658,-1.261,69.773,-39.389,-39.326,
01,3.733,9.821,-1.226,89.920,-7.962,-77.717,
02,4.953,9.654,-1.259,70.230,-39.437,-40.153,
01,3.754,9.822,-1.229,90.350,-7.707,-77.364,
02,4.976,9.649,-1.236,70.788,-39.235,-40.720,
01,3.775,9.825,-1.214,90.532,-7.350,-77.220,
02,5.013,9.649,-1.203,71.499,-38.733,-40.907,
01,3.789,9.826,-1.185,90.315,-7.040,-77.111,
02,5.067,9.650,-1.154,72.323,-37.995,-40.621,
01,3.787,9.829,-1.161,90.028,-6.789,-77.011,
02,5.128,9.650,-1.109,73.278,-36.843,-40.109,
01,3.785,9.834,-1.136,89.871,-6.524,-76.909,
02,5.213,9.650,-1.037,74.060,-35.683,-39.683,
01,3.789,9.841,-1.095,89.745,-6.264,-76.841,
02,5.249,9.656,-0.991,74.408,-34.995,-39.358,
01,3.782,9.848,-1.060,89.633,-6.153,-76.831,
02,5.248,9.658,-0.975,74.417,-34.911,-39.403,
01,3.768,9.848,-1.044,89.490,-6.174,-76.880,
02,5.228,9.658,-0.980,74.440,-35.083,-39.759,
01,3.747,9.844,-1.043,89.335,-6.279,-76.982,
02,5.206,9.655,-0.990,74.747,-35.291,-40.397,
01,3.718,9.841,-1.051,89.250,-6.397,-77.097,
02,5.199,9.648,-0.990,75.411,-35.347,-41.182,
01,3.691,9.836,-1.064,89.177,-6.523,-77.229,
02,5.217,9.637,-0.977,76.381,-35.113,-41.794,
01,3.670,9.831,-1.079,89.141,-6.654,-77.362,
02,5.257,9.625,-0.957,78.056,-34.442,-42.312,
01,3.661,9.826,-1.095,89.255,-6.880,-77.443,
02,5.339,9.605,-0.915,79.270,-33.764,-42.355,
01,3.674,9.823,-1.112,89.787,-6.998,-77.404,
02,5.383,9.593,-0.905,79.213,-33.523,-42.066,
01,3.715,9.822,-1.119,90.331,-7.066,-77.368,
02,5.363,9.587,-0.937,78.014,-34.164,-42.020,
01,3.754,9.821,-1.121,90.634,-7.138,-77.361,
02,5.299,9.589,-0.998,76.255,-35.179,-41.881,
01,3.771,9.821,-1.123,90.712,-7.261,-77.355,
02,5.219,9.597,-1.054,74.522,-36.218,-41.609,
01,3.761,9.820,-1.136,90.662,-7.464,-77.399,
02,5.138,9.607,-1.110,73.431,-36.932,-41.323,
01,3.741,9.816,-1.157,90.595,-7.738,-77.532,
02,5.058,9.613,-1.168,72.539,-37.714,-41.383,
01,3.714,9.812,-1.194,90.629,-8.177,-77.765,
02,4.988,9.613,-1.224,71.908,-38.537,-41.803,
01,3.692,9.809,-1.240,90.742,-8.585,-77.904,
02,4.944,9.610,-1.258,71.559,-39.153,-42.268,
01,3.685,9.807,-1.273,90.952,-8.801,-77.883,
02,4.931,9.606,-1.275,71.355,-39.421,-42.354,
01,3.695,9.810,-1.289,91.303,-8.786,-77.781,
02,4.937,9.610,-1.275,71.452,-39.329,-42.231,
01,3.722,9.813,-1.286,91.549,-8.564,-77.653,
02,4.958,9.614,-1.263,71.802,-38.985,-42.067,
01,3.742,9.819,-1.267,91.566,-8.201,-77.533,
02,4.986,9.622,-1.237,72.416,-38.509,-42.018,
01,3.752,9.822,-1.242,91.279,-7.805,-77.439,
02,5.021,9.627,-1.201,73.161,-37.923,-41.966,
01,3.747,9.823,-1.217,90.810,-7.511,-77.443,
02,5.065,9.627,-1.165,73.944,-37.282,-42.088,
01,3.735,9.823,-1.195,90.394,-7.341,-77.498,
02,5.104,9.625,-1.133,74.547,-36.847,-42.371,
