02,0.141,-7.301,-1.483,63.599,-29.254,-58.399,
01,1.395,-8.378,-1.520,69.680,5.909,-93.034,
02,0.058,-7.260,-1.626,67.857,-25.894,-59.550,
01,1.394,-8.397,-1.547,69.334,6.190,-93.134,
02,0.130,1.198,0.492,72.701,-21.847,-61.084,
01,1.398,-8.411,-1.563,69.015,6.369,-93.276,
02,0.279,4.365,1.457,78.462,-17.097,-62.912,
01,1.393,-8.420,-1.578,68.728,6.575,-93.452,
02,0.513,5.976,2.060,81.010,-13.907,-63.700,
01,1.379,-8.423,-1.603,68.714,6.737,-93.632,
02,0.685,6.652,2.373,81.489,-12.604,-63.982,
01,1.357,-8.421,-1.626,68.863,6.878,-93.798,
02,0.776,6.914,2.513,81.026,-12.537,-64.140,
01,1.333,-8.415,-1.646,69.114,6.913,-93.847,
02,0.825,7.007,2.558,79.563,-13.307,-64.176,
01,1.306,-8.409,-1.661,69.315,6.846,-93.818,
02,0.837,7.031,2.544,76.912,-15.132,-63.873,
01,1.285,-8.403,-1.665,69.433,6.686,-93.777,
02,0.759,7.047,2.453,73.536,-18.240,-63.214,
01,1.278,-8.397,-1.659,69.528,6.413,-93.712,
02,0.574,7.108,2.256,70.552,-21.642,-62.714,
01,1.279,-8.393,-1.642,69.611,6.158,-93.587,
02,0.376,7.190,2.025,67.958,-24.312,-62.386,
01,1.286,-8.390,-1.623,69.614,5.909,-93.447,
02,0.240,0.920,0.423,66.159,-26.274,-61.959,
01,1.300,-8.387,-1.606,69.710,5.710,-93.177,
02,0.149,3.411,0.907,64.095,-27.656,-61.278,
01,1.311,-8.382,-1.587,69.769,5.387,-92.865,
02,0.137,-0.359,0.005,63.394,-28.838,-60.941,
01,1.321,-8.376,-1.562,69.831,4.862,-92.633,
02,0.117,-2.793,-0.549,62.362,-29.571,-60.902,
01,1.342,-8.365,-1.508,69.858,4.312,-92.537,
02,0.116,-4.984,-1.018,61.862,-30.212,-61.042,
01,1.369,-8.355,-1.447,69.850,4.023,-92.505,
02,0.133,-6.373,-1.287,61.641,-30.554,-61.131,
01,1.386,-8.350,-1.411,69.839,4.065,-92.461,
02,0.146,-6.975,-1.390,61.639,-30.511,-61.008,
01,1.396,-8.346,-1.405,69.872,4.308,-92.451,
02,0.151,-7.182,-1.429,61.914,-30.220,-60.731,
01,1.393,-8.346,-1.420,69.890,4.743,-92.476,
02,0.142,-7.243,-1.457,62.636,-29.612,-60.333,
01,1.390,-8.350,-1.447,69.683,5.139,-92.630,
02,0.118,-7.252,-1.504,64.316,-28.511,-60.303,
01,1.395,-8.360,-1.475,69.324,5.446,-92.924,
02,0.065,-0.345,0.004,66.678,-26.727,-60.674,
01,1.406,-8.374,-1.498,68.907,5.756,-93.297,
02,0.073,2.894,0.795,70.426,-24.070,-61.406,
01,1.413,-8.387,-1.521,68.446,6.251,-93.695,
02,0.145,4.544,1.276,75.024,-20.119,-62.330,
01,1.409,-8.397,-1.546,68.094,6.666,-93.917,
02,0.279,5.669,1.690,78.059,-16.513,-63.060,
01,1.398,-8.405,-1.575,67.878,6.929,-94.063,
02,0.421,6.341,2.016,79.850,-14.197,-63.486,
01,1.382,-8.412,-1.603,67.706,7.077,-94.187,
02,0.546,6.704,2.244,80.885,-13.018,-63.690,
01,1.369,-8.415,-1.629,67.582,7.112,-94.289,
02,0.652,6.887,2.390,81.269,-12.344,-63.745,
01,1.356,-8.417,-1.649,67.522,7.133,-94.318,
02,0.741,6.981,2.489,81.077,-12.017,-63.762,
01,1.345,-8.415,-1.659,67.577,7.157,-94.297,
02,0.804,7.017,2.547,80.130,-12.177,-63.791,
01,1.336,-8.410,-1.665,67.733,7.099,-94.236,
02,0.844,7.020,2.569,77.882,-13.361,-63.636,
01,1.328,-8.403,-1.664,67.951,6.969,-94.169,
02,0.827,7.013,2.538,74.599,-15.956,-63.090,
01,1.323,-8.396,-1.658,68.226,6.791,-94.090,
02,0.733,7.029,2.430,70.579,-19.763,-62.250,
01,1.321,-8.390,-1.645,68.572,6.636,-93.935,
02,0.537,7.098,2.226,66.224,-24.384,-61.293,
01,1.316,-8.385,-1.641,68.585,6.017,-93.611,
02,0.361,0.528,0.494,64.359,-27.376,-61.345,
01,1.329,-8.382,-1.613,68.736,5.796,-93.401,
02,0.155,-4.338,-0.816,61.709,-29.257,-60.670,
01,1.349,-8.376,-1.574,68.862,5.566,-93.235,
02,0.127,-6.335,-1.331,60.911,-30.080,-60.389,
01,1.369,-8.368,-1.543,68.958,5.324,-93.117,
02,0.136,-7.013,-1.479,60.508,-30.528,-60.394,
01,1.387,-8.359,-1.518,69.109,5.240,-93.049,
02,0.150,-7.225,-1.509,60.494,-30.657,-60.342,
01,1.398,-8.352,-1.505,69.314,5.478,-92.957,
02,0.154,-7.284,-1.514,60.832,-30.314,-60.054,
01,1.396,-8.347,-1.518,69.559,5.832,-92.690,
02,0.141,-7.288,-1.534,61.662,-29.496,-59.383,
01,1.388,-8.345,-1.537,69.402,5.992,-92.515,
02,0.131,-7.257,-1.590,64.566,-27.541,-59.735,
01,1.390,-8.346,-1.539,69.021,5.902,-92.506,
02,0.056,-7.190,-1.711,68.887,-24.210,-61.015,
01,1.403,-8.346,-1.521,68.619,5.662,-92.637,
02,0.126,0.610,0.358,74.068,-20.000,-62.696,
01,1.421,-8.343,-1.499,68.285,5.464,-92.935,
02,0.261,3.763,1.330,79.442,-15.508,-64.519,
01,1.431,-8.339,-1.493,68.065,5.460,-93.325,
02,0.426,5.434,1.932,82.586,-12.127,-65.407,
01,1.431,-8.333,-1.501,67.975,5.569,-93.666,
02,0.566,6.286,2.306,84.979,-9.859,-65.945,
01,1.427,-8.327,-1.515,67.930,5.711,-94.022,
02,0.698,6.676,2.537,86.790,-8.237,-66.263,
01,1.425,-8.323,-1.534,67.869,5.828,-94.350,
02,0.824,6.844,2.687,87.918,-7.172,-66.263,
01,1.426,-8.325,-1.557,67.635,5.911,-94.601,
02,0.932,6.916,2.786,88.635,-6.536,-65.995,
01,1.432,-8.332,-1.575,67.345,5.910,-94.785,
02,1.020,6.947,2.850,89.148,-6.098,-65.734,
01,1.438,-8.341,-1.586,67.199,5.889,-94.851,
02,1.097,6.962,2.885,88.866,-5.651,-65.632,
01,1.443,-8.349,-1.592,67.136,5.820,-94.849,
02,1.144,6.965,2.906,87.549,-5.669,-65.808,
01,1.446,-8.358,-1.594,67.092,5.764,-94.820,
02,1.129,6.956,2.899,85.760,-6.689,-66.127,
01,1.451,-8.367,-1.589,67.019,5.623,-94.750,
02,1.070,6.944,2.853,83.873,-8.415,-66.347,
01,1.461,-8.375,-1.575,66.820,5.394,-94.694,
02,0.993,6.933,2.776,81.819,-10.423,-66.390,
01,1.482,-8.382,-1.551,66.511,5.022,-94.675,
02,0.911,6.923,2.681,78.585,-13.290,-66.275,
01,1.519,-8.390,-1.505,66.251,4.668,-94.684,
02,0.759,6.919,2.510,73.788,-17.402,-65.616,
01,1.554,-8.391,-1.456,66.350,4.489,-94.594,
02,0.497,6.960,2.252,68.339,-22.405,-64.073,
01,1.571,-8.380,-1.415,66.803,4.369,-94.285,
02,0.248,-2.628,-0.408,63.696,-28.122,-62.160,
01,1.571,-8.363,-1.407,66.922,3.345,-93.633,
02,0.331,-6.150,-1.096,61.122,-31.122,-61.802,
01,1.602,-8.356,-1.337,67.175,3.129,-93.590,
02,0.337,-6.993,-1.289,60.156,-32.384,-61.162,
01,1.629,-8.347,-1.282,67.332,2.794,-93.566,
02,0.395,-7.198,-1.288,60.170,-32.808,-61.085,
01,1.648,-8.342,-1.250,67.421,2.647,-93.503,
02,0.417,-7.248,-1.256,60.037,-32.981,-61.078,
01,1.654,-8.340,-1.244,67.590,2.898,-93.462,
02,0.420,-7.258,-1.249,60.255,-32.787,-60.750,
01,1.647,-8.335,-1.267,67.915,3.488,-93.419,
02,0.403,-7.254,-1.278,60.942,-32.230,-60.204,
01,1.620,-8.329,-1.323,68.250,4.052,-93.367,
02,0.359,-7.242,-1.336,62.272,-31.387,-59.713,
01,1.591,-8.329,-1.367,68.395,4.503,-93.553,
02,0.293,-7.214,-1.418,64.846,-30.035,-60.024,
01,1.568,-8.330,-1.399,68.512,4.772,-93.828,
02,0.190,-7.177,-1.514,68.074,-27.906,-60.924,
01,1.542,-8.331,-1.422,68.615,4.974,-94.053,
02,0.109,0.761,0.295,71.117,-25.282,-61.861,
01,1.520,-8.332,-1.444,68.651,5.182,-94.220,
02,0.141,4.686,1.327,75.122,-21.874,-62.967,
01,1.496,-8.337,-1.473,68.532,5.352,-94.283,
02,0.260,6.246,1.854,78.078,-18.859,-63.644,
01,1.477,-8.344,-1.497,68.324,5.479,-94.251,
02,0.396,6.761,2.111,79.527,-16.852,-63.969,
01,1.463,-8.347,-1.513,68.244,5.529,-94.175,
02,0.532,6.909,2.249,78.948,-16.079,-63.977,
01,1.448,-8.348,-1.530,68.346,5.637,-94.122,
02,0.601,6.946,2.316,77.071,-16.852,-63.687,
01,1.430,-8.347,-1.547,68.578,5.722,-94.071,
02,0.568,6.971,2.286,74.814,-18.769,-63.328,
01,1.410,-8.346,-1.562,68.808,5.742,-94.048,
02,0.457,7.022,2.164,72.600,-21.042,-63.099,
01,1.400,-8.348,-1.571,68.992,5.769,-94.035,
02,0.298,7.098,1.997,70.631,-23.159,-62.936,
01,1.400,-8.353,-1.575,69.157,5.836,-93.934,
02,0.160,7.169,1.850,68.358,-25.376,-62.655,
01,1.403,-8.360,-1.576,69.176,5.818,-93.721,
02,0.092,-1.275,-0.209,66.393,-26.868,-62.230,
01,1.415,-8.368,-1.570,69.009,5.681,-93.484,
02,0.099,-4.506,-0.956,64.563,-28.035,-61.733,
01,1.437,-8.375,-1.550,68.760,5.469,-93.293,
02,0.121,-6.157,-1.322,63.284,-28.960,-61.240,
01,1.463,-8.377,-1.521,68.570,5.245,-93.227,
02,0.152,-6.851,-1.455,62.888,-29.455,-60.964,
01,1.486,-8.373,-1.488,68.552,5.125,-93.282,
02,0.165,-7.113,-1.498,63.070,-29.484,-60.779,
01,1.502,-8.368,-1.465,68.716,5.188,-93.324,
02,0.155,-7.205,-1.514,63.246,-29.292,-60.682,
01,1.503,-8.363,-1.456,68.996,5.392,-93.274,
02,0.155,-7.243,-1.520,63.317,-29.152,-60.655,
01,1.495,-8.360,-1.459,69.267,5.617,-93.176,
02,0.156,-7.263,-1.521,63.479,-28.958,-60.639,
01,1.478,-8.359,-1.471,69.514,5.897,-93.016,
02,0.143,-7.272,-1.529,63.678,-28.675,-60.528,
01,1.459,-8.361,-1.491,69.667,6.278,-92.823,
02,0.122,-7.274,-1.546,64.121,-28.153,-60.292,
01,1.448,-8.367,-1.511,69.606,6.592,-92.723,
02,0.096,-7.265,-1.577,65.069,-27.408,-60.148,
01,1.444,-8.373,-1.531,69.359,6.710,-92.674,
02,0.060,-7.242,-1.622,66.729,-26.258,-60.341,
01,1.448,-8.381,-1.540,68.919,6.653,-92.720,
02,0.054,0.652,0.233,69.774,-24.014,-60.978,
01,1.466,-8.390,-1.538,68.151,6.415,-92.986,
02,0.098,5.031,1.389,74.749,-20.966,-62.029,
01,1.504,-8.404,-1.525,67.241,6.132,-93.564,
02,0.229,6.467,1.878,78.431,-18.246,-62.787,
01,1.529,-8.413,-1.519,66.682,6.029,-94.071,
02,0.372,6.865,2.104,80.897,-16.065,-63.140,
01,1.544,-8.416,-1.526,66.369,6.028,-94.471,
02,0.495,6.968,2.247,83.103,-14.015,-63.492,
01,1.553,-8.420,-1.533,66.051,6.016,-94.781,
02,0.617,6.991,2.376,85.112,-12.113,-63.893,
01,1.566,-8.425,-1.536,65.672,5.921,-95.036,
02,0.746,6.989,2.493,86.633,-10.771,-64.140,
01,1.580,-8.435,-1.533,65.263,5.808,-95.214,
02,0.872,6.981,2.574,87.292,-10.058,-64.220,
01,1.589,-8.443,-1.527,65.069,5.660,-95.194,
02,0.985,6.972,2.609,86.478,-9.675,-64.153,
01,1.596,-8.449,-1.519,64.994,5.482,-95.188,
02,1.027,6.960,2.627,85.112,-9.926,-64.353,
01,1.602,-8.453,-1.508,64.964,5.302,-95.228,
02,1.022,6.944,2.617,83.226,-11.080,-64.523,
01,1.606,-8.456,-1.492,65.081,5.142,-95.214,
02,1.031,6.917,2.574,79.131,-13.358,-64.152,
01,1.601,-8.452,-1.478,65.453,4.983,-95.118,
02,0.956,6.907,2.482,72.908,-17.360,-62.977,
01,1.590,-8.445,-1.465,66.010,4.823,-94.922,
02,0.657,6.979,2.260,66.206,-23.553,-61.120,
01,1.576,-8.435,-1.454,66.654,4.501,-94.205,
02,0.451,-1.949,-0.063,61.304,-29.707,-59.912,
01,1.588,-8.429,-1.389,66.928,3.939,-94.279,
02,0.356,-5.827,-1.048,60.061,-31.229,-59.332,
01,1.592,-8.417,-1.363,66.997,3.210,-93.828,
02,0.348,-6.957,-1.252,58.538,-32.371,-59.330,
01,1.606,-8.406,-1.328,67.101,2.747,-93.630,
02,0.370,-7.238,-1.292,58.022,-33.246,-59.195,
01,1.621,-8.395,-1.292,67.279,2.523,-93.649,
02,0.397,-7.306,-1.283,58.062,-33.627,-59.202,
01,1.629,-8.387,-1.278,67.545,2.777,-93.676,
02,0.403,-7.320,-1.277,58.342,-33.432,-59.063,
01,1.632,-8.383,-1.301,67.898,3.527,-93.584,
02,0.387,-7.319,-1.301,58.943,-32.621,-58.571,
01,1.608,-8.382,-1.374,68.184,4.382,-93.224,
02,0.341,-7.304,-1.379,60.310,-31.193,-57.959,
01,1.592,-8.391,-1.443,68.088,5.005,-93.041,
02,0.290,-7.258,-1.497,64.094,-28.380,-58.756,
01,1.588,-8.404,-1.481,67.722,5.298,-93.126,
02,0.186,-7.191,-1.675,69.056,-24.533,-60.270,
01,1.591,-8.415,-1.496,67.293,5.444,-93.365,
02,0.150,0.403,0.338,75.409,-19.585,-61.993,
01,1.598,-8.422,-1.507,66.706,5.532,-93.719,
02,0.276,4.379,1.558,81.761,-15.292,-63.481,
01,1.605,-8.427,-1.518,65.998,5.531,-94.153,
02,0.509,6.072,2.183,85.682,-12.204,-64.254,
01,1.615,-8.430,-1.524,65.306,5.453,-94.662,
02,0.728,6.672,2.489,88.297,-9.895,-64.689,
01,1.635,-8.432,-1.527,64.561,5.430,-95.262,
02,0.913,6.874,2.671,90.338,-7.854,-64.988,
01,1.665,-8.439,-1.531,63.782,5.521,-95.900,
02,1.071,6.945,2.807,91.923,-6.269,-65.359,
01,1.699,-8.452,-1.541,63.027,5.687,-96.404,
02,1.196,6.974,2.896,92.927,-5.282,-65.599,
01,1.727,-8.468,-1.547,62.408,5.826,-96.656,
02,1.283,6.989,2.944,93.512,-4.774,-65.864,
01,1.753,-8.483,-1.546,61.948,5.801,-96.693,
02,1.335,6.994,2.959,93.600,-4.532,-66.123,
01,1.777,-8.497,-1.534,61.518,5.566,-96.649,
02,1.356,6.987,2.942,92.668,-4.565,-66.343,
01,1.808,-8.510,-1.509,61.107,5.157,-96.587,
02,1.313,6.964,2.906,91.451,-5.136,-66.830,
01,1.856,-8.524,-1.465,60.664,4.631,-96.629,
02,1.230,6.928,2.848,89.969,-6.206,-67.352,
01,1.905,-8.539,-1.411,60.164,4.036,-96.677,
02,1.130,6.887,2.761,87.705,-7.819,-67.813,
01,1.944,-8.551,-1.361,59.751,3.456,-96.639,
02,1.053,6.839,2.661,83.739,-10.054,-68.036,
01,1.962,-8.555,-1.318,59.617,2.973,-96.588,
02,0.955,6.787,2.561,77.499,-13.989,-67.464,
01,1.966,-8.548,-1.283,59.812,2.574,-96.556,
02,0.674,6.802,2.363,70.792,-19.994,-65.699,
01,1.962,-8.536,-1.251,60.262,2.153,-96.464,
02,0.259,-3.235,-0.604,65.461,-26.467,-63.367,
01,1.952,-8.518,-1.214,61.148,1.695,-96.077,
02,0.476,-6.361,-1.055,60.312,-31.169,-61.511,
01,1.945,-8.493,-1.182,62.057,1.063,-95.660,
02,0.651,-7.140,-1.128,56.260,-33.781,-59.103,
01,1.939,-8.482,-1.155,62.717,1.124,-95.477,
02,0.677,-7.282,-1.163,56.070,-34.796,-58.119,
01,1.924,-8.463,-1.157,63.343,1.184,-95.307,
02,0.681,-7.324,-1.160,55.825,-34.997,-57.986,
01,1.907,-8.449,-1.163,63.943,1.488,-95.303,
02,0.658,-7.331,-1.168,56.097,-34.919,-58.048,
01,1.888,-8.439,-1.187,64.513,1.953,-95.260,
02,0.631,-7.332,-1.197,56.566,-34.506,-58.016,
01,1.863,-8.434,-1.230,65.062,2.592,-95.104,
02,0.590,-7.330,-1.241,57.153,-33.624,-57.740,
01,1.832,-8.433,-1.289,65.412,3.233,-94.879,
02,0.536,-7.317,-1.320,58.160,-32.499,-57.232,
01,1.804,-8.438,-1.352,65.501,3.787,-94.729,
02,0.464,-7.285,-1.416,60.234,-30.997,-57.309,
01,1.784,-8.446,-1.399,65.371,4.209,-94.727,
02,0.387,-7.235,-1.524,63.885,-28.628,-58.264,
01,1.769,-8.452,-1.430,65.171,4.530,-94.798,
02,0.284,-7.176,-1.665,69.203,-25.010,-60.113,
01,1.755,-8.455,-1.452,64.930,4.705,-94.878,
02,0.133,1.640,0.634,76.169,-19.409,-62.646,
01,1.746,-8.455,-1.463,64.548,4.723,-94.970,
02,0.218,5.494,1.844,81.393,-15.036,-64.387,
01,1.744,-8.454,-1.464,64.203,4.608,-95.084,
02,0.409,6.572,2.315,83.339,-12.830,-64.963,
01,1.741,-8.454,-1.464,63.984,4.536,-95.130,
02,0.554,6.835,2.479,83.374,-12.008,-64.966,
01,1.739,-8.452,-1.468,63.919,4.573,-95.153,
02,0.612,6.896,2.534,83.058,-11.813,-64.958,
01,1.729,-8.450,-1.475,63.904,4.645,-95.154,
02,0.626,6.910,2.550,82.629,-11.937,-65.011,
01,1.718,-8.447,-1.477,63.988,4.646,-95.181,
02,0.652,6.904,2.549,81.436,-12.580,-65.018,
01,1.704,-8.439,-1.466,64.282,4.568,-95.203,
02,0.698,6.881,2.516,78.164,-14.543,-64.478,
01,1.684,-8.428,-1.451,64.725,4.424,-95.180,
02,0.617,6.881,2.400,73.376,-18.228,-63.191,
01,1.668,-8.415,-1.436,65.228,4.228,-95.064,
02,0.302,6.980,2.106,69.381,-22.628,-62.132,
01,1.658,-8.405,-1.417,65.884,4.055,-94.636,
02,0.328,-0.297,0.332,63.885,-27.874,-61.174,
01,1.669,-8.403,-1.383,66.201,3.818,-94.578,
02,0.394,-4.436,-0.694,61.424,-30.351,-59.971,
01,1.677,-8.399,-1.375,66.394,3.557,-94.139,
02,0.416,-6.290,-1.097,59.194,-31.857,-59.436,
01,1.692,-8.395,-1.355,66.561,3.334,-93.864,
02,0.458,-6.967,-1.247,58.345,-32.874,-58.964,
01,1.714,-8.391,-1.325,66.690,3.132,-93.744,
02,0.492,-7.200,-1.273,58.045,-33.326,-58.828,
01,1.732,-8.391,-1.304,66.766,3.166,-93.602,
02,0.508,-7.277,-1.268,57.945,-33.314,-58.497,
01,1.747,-8.393,-1.302,66.819,3.526,-93.380,
02,0.507,-7.297,-1.270,58.079,-32.855,-57.855,
01,1.745,-8.397,-1.329,66.741,3.901,-93.030,
02,0.476,-7.285,-1.311,58.810,-32.056,-57.055,
01,1.751,-8.407,-1.354,66.411,4.199,-92.919,
02,0.426,-7.236,-1.387,61.619,-30.176,-57.539,
01,1.759,-8.417,-1.361,65.938,4.283,-93.030,
02,0.359,-7.162,-1.503,66.286,-26.894,-59.154,
01,1.767,-8.423,-1.356,65.480,4.292,-93.268,
02,0.253,-7.086,-1.684,72.424,-22.558,-61.421,
01,1.770,-8.425,-1.352,65.079,4.314,-93.535,
02,0.222,-0.788,0.033,78.739,-16.855,-63.756,
01,1.768,-8.422,-1.354,64.731,4.411,-93.927,
02,0.326,3.956,1.473,82.440,-13.123,-64.987,
01,1.754,-8.417,-1.372,64.561,4.592,-94.256,
02,0.449,5.921,2.145,84.426,-11.213,-65.341,
01,1.734,-8.413,-1.399,64.420,4.815,-94.546,
02,0.550,6.598,2.418,86.108,-10.004,-65.438,
01,1.721,-8.413,-1.432,64.116,5.027,-94.868,
02,0.656,6.820,2.557,87.837,-8.787,-65.463,
01,1.720,-8.421,-1.459,63.599,5.224,-95.260,
02,0.783,6.892,2.663,89.357,-7.681,-65.400,
01,1.725,-8.434,-1.479,63.001,5.355,-95.606,
02,0.931,6.912,2.739,89.711,-7.097,-65.231,
01,1.721,-8.447,-1.487,62.803,5.569,-95.699,
02,1.103,6.900,2.751,86.318,-7.466,-64.719,
01,1.701,-8.450,-1.500,63.162,5.717,-95.430,
02,1.158,6.854,2.732,80.278,-10.205,-64.180,
01,1.673,-8.445,-1.516,63.797,5.720,-94.922,
02,1.019,6.831,2.640,74.430,-15.057,-63.230,
01,1.648,-8.436,-1.524,64.343,5.426,-94.363,
02,0.689,6.888,2.392,70.059,-20.074,-62.517,
01,1.644,-8.432,-1.513,64.629,4.907,-93.914,
02,0.365,0.009,0.343,67.232,-23.853,-62.099,
01,1.661,-8.432,-1.483,64.741,4.348,-93.631,
02,0.282,-4.151,-0.725,64.095,-27.050,-61.744,
01,1.688,-8.432,-1.434,64.941,3.836,-93.392,
02,0.339,-6.104,-1.162,61.289,-29.204,-60.983,
01,1.703,-8.427,-1.403,65.150,3.352,-92.998,
02,0.443,-6.876,-1.289,59.277,-31.197,-60.125,
01,1.716,-8.418,-1.364,65.440,3.023,-92.880,
02,0.484,-7.144,-1.316,58.516,-32.218,-59.809,
01,1.722,-8.406,-1.326,65.805,2.779,-92.929,
02,0.508,-7.236,-1.303,58.480,-32.752,-59.835,
01,1.721,-8.394,-1.296,66.172,2.766,-93.021,
02,0.506,-7.265,-1.283,58.743,-32.880,-59.788,
01,1.712,-8.384,-1.287,66.517,3.199,-93.108,
02,0.482,-7.268,-1.281,59.378,-32.510,-59.441,
01,1.695,-8.379,-1.324,66.626,3.808,-93.053,
02,0.436,-7.250,-1.324,60.999,-31.514,-59.050,
01,1.683,-8.386,-1.372,66.406,4.373,-93.082,
02,0.366,-7.206,-1.404,64.413,-29.113,-59.705,
01,1.684,-8.399,-1.407,65.992,4.704,-93.265,
02,0.267,-7.144,-1.548,68.807,-25.789,-60.915,
01,1.688,-8.412,-1.432,65.557,4.918,-93.586,
02,0.164,-0.507,0.094,74.084,-21.736,-62.279,
01,1.690,-8.423,-1.456,65.105,5.157,-94.045,
02,0.230,4.025,1.365,79.311,-17.958,-63.378,
01,1.685,-8.434,-1.495,64.702,5.413,-94.610,
02,0.396,5.951,1.998,82.407,-15.327,-63.786,
01,1.674,-8.439,-1.531,64.483,5.659,-95.143,
02,0.539,6.633,2.296,84.788,-13.251,-64.123,
01,1.655,-8.439,-1.565,64.455,5.901,-95.536,
02,0.679,6.863,2.483,86.847,-11.178,-64.536,
01,1.640,-8.434,-1.600,64.556,6.094,-95.786,
02,0.830,6.941,2.645,88.132,-9.163,-64.852,
01,1.626,-8.430,-1.632,64.624,6.170,-95.941,
02,0.953,6.970,2.794,88.842,-7.578,-65.066,
01,1.622,-8.429,-1.659,64.642,6.217,-96.063,
02,1.036,6.983,2.911,89.370,-6.701,-65.149,
01,1.622,-8.434,-1.679,64.600,6.284,-96.096,
02,1.096,6.989,2.978,89.376,-6.286,-65.091,
01,1.622,-8.439,-1.695,64.594,6.354,-95.987,
02,1.129,6.990,3.007,88.659,-6.033,-65.185,
01,1.624,-8.443,-1.703,64.596,6.358,-95.849,
02,1.097,6.986,3.020,87.899,-6.190,-65.577,
01,1.633,-8.444,-1.701,64.643,6.278,-95.692,
02,1.049,6.976,3.005,86.990,-6.752,-65.940,
01,1.640,-8.444,-1.688,64.780,6.130,-95.505,
02,1.046,6.947,2.965,84.409,-8.137,-65.912,
01,1.647,-8.441,-1.671,65.016,5.882,-95.352,
02,1.037,6.896,2.889,79.244,-11.247,-65.057,
01,1.654,-8.437,-1.647,65.268,5.619,-95.249,
02,0.836,6.890,2.729,71.278,-18.406,-62.732,
01,1.661,-8.432,-1.617,65.705,5.204,-94.989,
02,0.314,-2.665,-0.451,65.068,-26.552,-60.709,
01,1.663,-8.417,-1.587,66.052,4.378,-94.223,
02,0.368,-6.191,-1.198,60.215,-30.231,-60.286,
01,1.705,-8.417,-1.503,66.419,4.275,-94.110,
02,0.437,-7.028,-1.468,59.787,-31.735,-59.076,
01,1.717,-8.406,-1.469,66.624,3.876,-93.696,
02,0.479,-7.246,-1.438,58.975,-32.199,-59.005,
01,1.730,-8.395,-1.434,66.903,3.502,-93.490,
02,0.506,-7.292,-1.403,58.700,-32.850,-59.035,
01,1.743,-8.386,-1.398,67.212,3.344,-93.492,
02,0.528,-7.303,-1.371,58.802,-33.168,-59.150,
01,1.749,-8.381,-1.382,67.520,3.505,-93.454,
02,0.532,-7.308,-1.356,58.976,-33.029,-59.200,
01,1.747,-8.382,-1.393,67.789,4.052,-93.325,
02,0.522,-7.311,-1.368,59.270,-32.466,-58.916,
01,1.733,-8.388,-1.443,68.121,4.891,-93.007,
02,0.489,-7.307,-1.412,59.909,-31.333,-58.179,
01,1.711,-8.398,-1.519,68.108,5.642,-92.690,
02,0.442,-7.284,-1.509,61.748,-29.618,-57.860,
01,1.698,-8.415,-1.583,67.736,6.150,-92.561,
02,0.383,-7.234,-1.635,65.787,-26.769,-58.852,
01,1.699,-8.431,-1.613,67.211,6.379,-92.654,
02,0.279,-7.170,-1.814,71.970,-22.423,-60.955,
01,1.704,-8.443,-1.622,66.599,6.441,-92.875,
02,0.176,1.387,0.644,79.291,-16.397,-63.506,
01,1.709,-8.450,-1.623,66.009,6.437,-93.224,
02,0.335,5.371,1.992,83.039,-12.280,-64.861,
01,1.704,-8.451,-1.632,65.747,6.495,-93.445,
02,0.504,6.551,2.499,83.764,-10.479,-65.115,
01,1.686,-8.445,-1.647,65.733,6.540,-93.440,
02,0.600,6.855,2.665,83.235,-10.152,-65.182,
01,1.664,-8.435,-1.651,65.893,6.505,-93.408,
02,0.648,6.915,2.701,81.535,-10.957,-65.165,
01,1.641,-8.422,-1.649,66.144,6.390,-93.358,
02,0.614,6.915,2.658,79.348,-12.963,-65.023,
01,1.627,-8.408,-1.642,66.405,6.195,-93.298,
02,0.522,6.920,2.542,77.115,-15.491,-64.751,
01,1.620,-8.399,-1.629,66.578,5.964,-93.257,
02,0.411,6.942,2.392,74.789,-18.077,-64.409,
01,1.621,-8.394,-1.606,66.702,5.773,-93.245,
02,0.280,6.982,2.222,72.315,-20.558,-63.958,
01,1.625,-8.388,-1.580,66.926,5.635,-93.154,
02,0.166,0.011,0.206,69.075,-23.510,-62.936,
01,1.622,-8.379,-1.558,67.173,5.385,-92.708,
02,0.245,-3.828,-0.688,63.722,-27.706,-61.240,
01,1.640,-8.374,-1.493,67.139,4.575,-92.426,
02,0.356,-5.858,-1.122,61.514,-30.486,-60.059,
01,1.678,-8.366,-1.414,66.989,3.505,-92.152,
02,0.434,-6.724,-1.222,59.734,-32.525,-59.603,
01,1.723,-8.360,-1.330,66.842,2.708,-92.111,
02,0.501,-7.086,-1.216,58.928,-33.786,-59.381,
01,1.763,-8.357,-1.266,66.814,2.416,-92.226,
02,0.550,-7.206,-1.183,58.709,-34.324,-59.139,
01,1.785,-8.356,-1.243,66.916,2.557,-92.340,
02,0.565,-7.237,-1.169,58.846,-34.259,-58.821,
01,1.788,-8.358,-1.251,67.101,3.020,-92.417,
02,0.552,-7.242,-1.182,59.293,-33.758,-58.434,
01,1.784,-8.362,-1.281,67.325,3.574,-92.357,
02,0.521,-7.238,-1.222,60.171,-32.942,-57.932,
01,1.771,-8.371,-1.317,67.374,4.032,-92.245,
02,0.463,-7.214,-1.295,62.048,-31.613,-58.063,
01,1.756,-8.384,-1.349,67.327,4.400,-92.179,
02,0.382,-7.178,-1.385,64.759,-29.362,-58.917,
