02,2.645,9.890,-5.634,-80.338,-0.019,-6.964,
01,3.531,10.720,-4.725,-74.021,38.174,11.200,
02,2.695,9.949,-5.631,-80.135,-0.294,-6.369,
01,3.545,10.756,-4.713,-73.886,38.476,11.300,
02,2.743,9.991,-5.614,-80.008,-0.007,-5.808,
01,3.565,10.771,-4.656,-73.427,38.469,11.287,
02,2.768,10.001,-5.574,-80.046,0.747,-5.426,
01,3.589,10.753,-4.584,-72.772,38.019,11.078,
02,2.776,9.967,-5.537,-80.407,1.885,-5.277,
01,3.605,10.719,-4.521,-72.065,37.430,10.794,
02,2.745,9.906,-5.541,-81.099,3.484,-5.794,
01,3.596,10.682,-4.498,-71.560,36.807,10.249,
02,2.651,9.849,-5.580,-81.229,3.875,-7.152,
01,3.549,10.656,-4.518,-71.857,36.690,9.911,
02,2.578,9.808,-5.616,-80.811,2.687,-7.922,
01,3.495,10.640,-4.589,-72.983,36.839,9.764,
02,2.574,9.813,-5.608,-80.493,1.175,-7.774,
01,3.449,10.653,-4.662,-74.037,37.270,9.845,
02,2.588,9.850,-5.590,-80.446,-0.054,-7.252,
01,3.418,10.685,-4.713,-74.801,37.751,10.056,
02,2.604,9.895,-5.579,-80.288,-1.193,-6.656,
01,3.400,10.723,-4.730,-75.361,38.300,10.320,
02,2.638,9.944,-5.553,-79.962,-2.290,-5.774,
01,3.387,10.748,-4.691,-75.715,38.857,10.423,
02,2.664,9.972,-5.510,-79.558,-2.781,-5.153,
01,3.381,10.740,-4.627,-75.944,38.717,10.023,
02,2.684,9.971,-5.431,-79.568,-2.254,-4.724,
01,3.389,10.700,-4.555,-75.648,37.991,9.506,
02,2.692,9.915,-5.339,-80.081,-0.941,-4.688,
01,3.415,10.633,-4.489,-75.024,37.186,9.056,
02,2.671,9.833,-5.338,-80.863,0.747,-5.200,
01,3.423,10.587,-4.470,-74.270,36.679,8.839,
02,2.583,9.769,-5.413,-81.298,1.944,-6.380,
01,3.399,10.564,-4.498,-73.975,36.588,8.772,
02,2.491,9.733,-5.498,-81.191,1.892,-7.519,
01,3.359,10.557,-4.570,-74.548,36.819,8.771,
02,2.474,9.738,-5.554,-80.785,1.038,-7.734,
01,3.323,10.577,-4.652,-75.514,37.376,8.874,
02,2.506,9.786,-5.567,-80.640,0.267,-7.379,
01,3.307,10.621,-4.711,-76.325,38.004,9.020,
02,2.541,9.843,-5.586,-80.363,-0.524,-6.972,
01,3.308,10.668,-4.724,-76.991,38.665,9.181,
02,2.594,9.900,-5.581,-79.964,-1.102,-6.395,
01,3.322,10.697,-4.702,-77.523,38.938,9.109,
02,2.643,9.942,-5.550,-79.661,-0.984,-5.702,
01,3.346,10.705,-4.643,-77.392,38.679,8.865,
02,2.675,9.950,-5.503,-79.654,-0.324,-5.313,
01,3.379,10.685,-4.567,-76.808,37.986,8.543,
02,2.688,9.918,-5.451,-80.005,0.777,-5.262,
01,3.419,10.645,-4.507,-76.029,37.162,8.183,
02,2.678,9.856,-5.435,-80.659,2.084,-5.598,
01,3.454,10.599,-4.475,-75.057,36.497,7.963,
02,2.618,9.787,-5.480,-81.400,3.582,-6.730,
01,3.456,10.574,-4.478,-73.888,36.202,8.111,
02,2.527,9.740,-5.548,-81.450,3.673,-8.247,
01,3.429,10.562,-4.527,-73.996,36.392,8.369,
02,2.473,9.715,-5.617,-80.746,2.087,-8.802,
01,3.392,10.574,-4.602,-74.871,37.044,8.674,
02,2.523,9.749,-5.575,-80.624,0.656,-7.950,
01,3.373,10.604,-4.654,-75.736,37.762,9.057,
02,2.546,9.793,-5.551,-80.635,-0.753,-7.324,
01,3.366,10.640,-4.679,-76.255,38.239,9.407,
02,2.577,9.837,-5.522,-80.483,-2.055,-6.603,
01,3.365,10.672,-4.668,-76.642,38.634,9.779,
02,2.616,9.874,-5.476,-80.178,-3.383,-5.690,
01,3.369,10.685,-4.621,-77.008,38.775,9.946,
02,2.650,9.893,-5.415,-79.753,-4.088,-5.042,
01,3.375,10.671,-4.562,-77.229,38.250,9.491,
02,2.696,9.888,-5.290,-79.693,-3.556,-4.547,
01,3.399,10.624,-4.475,-76.819,37.393,9.044,
02,2.730,9.829,-5.179,-80.201,-1.994,-4.386,
01,3.444,10.558,-4.420,-76.056,36.500,8.674,
02,2.723,9.748,-5.214,-80.989,0.062,-4.701,
01,3.473,10.523,-4.419,-75.032,35.940,8.615,
02,2.649,9.691,-5.360,-81.643,1.920,-5.613,
01,3.475,10.520,-4.456,-74.200,35.807,8.828,
02,2.533,9.674,-5.504,-81.758,2.736,-6.990,
01,3.442,10.537,-4.511,-74.060,36.097,9.196,
02,2.482,9.683,-5.602,-81.315,2.117,-7.598,
01,3.411,10.557,-4.580,-74.804,36.543,9.444,
02,2.506,9.725,-5.609,-80.915,0.982,-7.382,
01,3.386,10.592,-4.609,-75.527,37.115,9.708,
02,2.535,9.769,-5.596,-80.647,-0.346,-7.083,
01,3.365,10.623,-4.605,-76.248,37.445,9.897,
02,2.580,9.809,-5.548,-80.394,-1.501,-6.548,
01,3.355,10.636,-4.572,-77.345,37.585,9.861,
02,2.633,9.837,-5.481,-80.161,-2.425,-5.828,
01,3.353,10.625,-4.531,-78.369,37.245,9.309,
02,2.676,9.849,-5.406,-80.021,-2.459,-5.132,
01,3.365,10.598,-4.494,-78.678,36.627,8.607,
02,2.716,9.835,-5.327,-80.194,-1.710,-4.676,
01,3.402,10.561,-4.478,-78.246,35.921,8.056,
02,2.740,9.800,-5.318,-80.667,-0.337,-4.584,
01,3.449,10.539,-4.494,-77.184,35.447,7.887,
02,2.722,9.767,-5.395,-81.118,1.211,-5.005,
01,3.476,10.548,-4.516,-75.781,35.444,8.218,
02,2.640,9.755,-5.497,-81.055,1.897,-6.074,
01,3.464,10.573,-4.543,-74.858,35.867,8.761,
02,2.588,9.749,-5.575,-80.488,1.021,-6.671,
01,3.442,10.598,-4.575,-74.901,36.478,9.202,
02,2.612,9.775,-5.554,-80.150,-0.354,-6.413,
01,3.420,10.626,-4.581,-75.180,37.031,9.640,
02,2.628,9.799,-5.511,-80.018,-1.923,-6.018,
01,3.395,10.645,-4.554,-75.546,37.346,10.006,
02,2.647,9.815,-5.439,-79.910,-3.486,-5.388,
01,3.373,10.641,-4.506,-76.088,37.353,10.265,
02,2.666,9.814,-5.352,-79.836,-5.421,-4.454,
01,3.353,10.615,-4.448,-77.232,37.112,10.224,
02,2.695,9.800,-5.222,-79.723,-6.427,-3.940,
01,3.348,10.559,-4.399,-78.670,36.465,9.451,
02,2.744,9.762,-5.079,-79.703,-6.355,-3.984,
01,3.381,10.482,-4.403,-79.300,35.588,8.444,
02,2.820,9.729,-4.985,-80.247,-4.512,-3.772,
01,3.482,10.442,-4.468,-78.601,34.909,7.946,
02,2.863,9.690,-5.112,-81.003,-1.873,-3.984,
01,3.591,10.466,-4.540,-76.948,34.691,8.051,
02,2.833,9.681,-5.375,-81.602,0.873,-4.815,
01,3.653,10.540,-4.573,-74.857,35.025,8.740,
02,2.723,9.719,-5.585,-81.593,3.211,-6.467,
01,3.638,10.615,-4.572,-72.909,35.874,9.754,
02,2.657,9.750,-5.699,-80.947,3.289,-7.279,
01,3.587,10.657,-4.549,-72.698,36.711,10.359,
02,2.632,9.764,-5.724,-79.995,1.476,-7.528,
01,3.515,10.671,-4.489,-73.359,37.277,10.584,
02,2.657,9.773,-5.617,-79.720,-0.414,-6.981,
01,3.440,10.651,-4.402,-74.475,37.302,10.624,
02,2.660,9.754,-5.492,-79.723,-2.329,-6.568,
01,3.359,10.559,-4.303,-76.038,36.703,10.328,
02,2.664,9.709,-5.284,-79.928,-3.789,-6.093,
01,3.306,10.446,-4.249,-77.794,35.919,9.689,
02,2.672,9.659,-5.086,-80.274,-5.002,-5.649,
01,3.306,10.368,-4.288,-79.855,34.661,8.409,
02,2.715,9.639,-4.967,-80.741,-4.852,-5.103,
01,3.367,10.342,-4.389,-80.299,33.724,7.536,
02,2.771,9.638,-4.992,-81.373,-3.342,-4.732,
01,3.471,10.376,-4.492,-79.164,33.475,7.503,
02,2.813,9.648,-5.166,-81.956,-1.086,-4.815,
01,3.579,10.449,-4.570,-77.189,33.717,8.019,
02,2.812,9.682,-5.408,-82.369,1.495,-5.396,
01,3.645,10.544,-4.600,-74.934,34.347,8.887,
02,2.747,9.745,-5.594,-82.307,4.104,-6.739,
01,3.651,10.628,-4.588,-72.820,35.380,10.001,
02,2.662,9.811,-5.756,-81.622,4.614,-7.595,
01,3.585,10.698,-4.539,-72.397,36.400,10.643,
02,2.593,9.827,-5.826,-80.330,2.713,-7.994,
01,3.461,10.716,-4.439,-73.343,37.085,10.650,
02,2.635,9.825,-5.648,-79.864,0.409,-7.316,
01,3.342,10.673,-4.320,-74.591,36.874,10.530,
02,2.640,9.785,-5.446,-79.890,-1.817,-6.804,
01,3.282,10.580,-4.248,-76.173,35.938,10.298,
02,2.640,9.734,-5.262,-80.106,-3.703,-6.231,
01,3.257,10.492,-4.227,-77.811,34.894,9.903,
02,2.655,9.697,-5.121,-80.422,-5.352,-5.451,
01,3.270,10.430,-4.262,-79.952,33.769,9.110,
02,2.700,9.679,-5.039,-80.512,-5.974,-4.673,
01,3.316,10.402,-4.339,-81.802,33.302,8.094,
02,2.778,9.692,-5.023,-80.601,-5.024,-4.154,
01,3.387,10.415,-4.443,-81.651,33.280,7.416,
02,2.857,9.718,-5.097,-80.784,-2.972,-3.953,
01,3.479,10.466,-4.522,-79.834,33.759,7.627,
02,2.911,9.754,-5.248,-80.953,-0.353,-4.251,
01,3.571,10.556,-4.564,-77.340,34.553,8.421,
02,2.895,9.813,-5.422,-80.751,1.740,-5.187,
01,3.599,10.641,-4.543,-75.319,35.448,9.279,
02,2.842,9.848,-5.532,-80.273,2.184,-6.038,
01,3.569,10.680,-4.491,-74.568,36.156,9.770,
02,2.795,9.845,-5.568,-79.563,0.963,-6.552,
01,3.508,10.676,-4.415,-74.934,36.562,9.821,
02,2.779,9.822,-5.490,-79.253,-0.834,-6.428,
01,3.425,10.632,-4.335,-75.943,36.332,9.561,
02,2.758,9.778,-5.357,-79.353,-2.678,-6.192,
01,3.365,10.557,-4.276,-77.374,35.482,9.186,
02,2.742,9.729,-5.214,-79.671,-4.312,-5.919,
01,3.338,10.478,-4.273,-78.827,34.513,8.670,
02,2.746,9.693,-5.105,-80.030,-5.610,-5.474,
01,3.344,10.429,-4.315,-80.338,33.821,8.027,
02,2.786,9.678,-5.052,-80.208,-5.846,-5.179,
01,3.394,10.412,-4.414,-80.980,33.460,7.425,
02,2.850,9.694,-5.070,-80.449,-4.680,-4.758,
01,3.476,10.441,-4.506,-80.021,33.611,7.449,
02,2.909,9.723,-5.176,-80.781,-2.650,-4.636,
01,3.571,10.506,-4.567,-78.066,34.151,8.055,
02,2.930,9.766,-5.347,-81.011,-0.250,-4.971,
01,3.627,10.591,-4.569,-75.807,34.952,8.983,
02,2.871,9.818,-5.490,-80.861,1.820,-6.065,
01,3.618,10.657,-4.524,-73.654,35.984,10.034,
02,2.794,9.840,-5.579,-80.330,1.993,-6.816,
01,3.565,10.676,-4.452,-73.137,36.702,10.560,
02,2.738,9.817,-5.585,-79.506,0.091,-7.315,
01,3.488,10.656,-4.364,-73.847,36.926,10.593,
02,2.707,9.775,-5.489,-79.356,-2.225,-7.345,
01,3.414,10.596,-4.287,-75.391,36.432,10.305,
02,2.677,9.720,-5.353,-79.513,-4.251,-7.239,
01,3.359,10.514,-4.252,-77.243,35.526,9.793,
02,2.667,9.675,-5.205,-79.890,-5.566,-6.962,
01,3.335,10.446,-4.266,-78.941,34.729,9.182,
02,2.676,9.647,-5.086,-80.236,-6.464,-6.643,
01,3.344,10.404,-4.330,-80.650,33.989,8.286,
02,2.721,9.652,-5.037,-80.352,-6.553,-6.226,
01,3.393,10.404,-4.425,-81.193,33.708,7.623,
02,2.784,9.682,-5.055,-80.421,-5.633,-5.714,
01,3.460,10.443,-4.498,-80.310,33.903,7.529,
02,2.845,9.720,-5.130,-80.515,-3.979,-5.400,
01,3.534,10.503,-4.538,-78.688,34.370,7.895,
02,2.890,9.762,-5.248,-80.668,-1.875,-5.326,
01,3.585,10.570,-4.536,-76.823,34.863,8.428,
02,2.875,9.800,-5.369,-80.688,0.298,-5.825,
01,3.589,10.620,-4.487,-75.083,35.470,9.006,
02,2.801,9.810,-5.445,-80.404,0.984,-6.825,
01,3.546,10.632,-4.422,-74.413,35.940,9.217,
02,2.723,9.776,-5.464,-79.938,-0.291,-7.514,
01,3.471,10.607,-4.351,-74.978,36.152,9.065,
02,2.675,9.731,-5.383,-79.823,-2.110,-7.676,
01,3.385,10.555,-4.288,-76.239,35.925,8.723,
02,2.628,9.679,-5.265,-80.115,-3.962,-7.641,
01,3.295,10.480,-4.268,-78.027,35.224,8.181,
02,2.594,9.639,-5.130,-80.555,-5.366,-7.453,
01,3.249,10.411,-4.302,-79.666,34.416,7.751,
02,2.583,9.618,-5.032,-80.944,-6.560,-7.147,
01,3.246,10.380,-4.376,-81.374,33.699,7.290,
02,2.613,9.631,-5.010,-80.919,-7.036,-6.712,
01,3.281,10.389,-4.461,-82.473,33.762,6.865,
02,2.676,9.671,-5.031,-80.594,-6.556,-6.182,
01,3.338,10.431,-4.536,-82.115,34.285,6.714,
02,2.755,9.726,-5.086,-80.400,-5.053,-5.604,
01,3.417,10.491,-4.576,-80.434,34.863,7.156,
02,2.823,9.775,-5.170,-80.512,-2.891,-5.320,
01,3.488,10.553,-4.563,-78.124,35.373,7.923,
02,2.844,9.808,-5.274,-80.674,-0.634,-5.458,
01,3.516,10.601,-4.504,-75.944,35.819,8.762,
02,2.784,9.814,-5.356,-80.556,0.627,-6.326,
01,3.482,10.615,-4.415,-74.613,36.366,9.415,
02,2.707,9.777,-5.386,-80.224,-0.028,-7.095,
01,3.412,10.584,-4.336,-75.247,36.557,9.346,
02,2.653,9.722,-5.355,-79.812,-1.668,-7.421,
01,3.332,10.521,-4.287,-77.003,36.266,8.868,
02,2.628,9.679,-5.252,-79.845,-3.033,-7.300,
01,3.266,10.451,-4.294,-78.689,35.579,8.315,
02,2.610,9.646,-5.168,-80.053,-4.184,-7.036,
01,3.236,10.402,-4.343,-80.059,35.020,7.873,
02,2.618,9.637,-5.126,-80.120,-4.889,-6.707,
01,3.239,10.393,-4.412,-81.197,34.873,7.437,
02,2.655,9.653,-5.136,-80.031,-5.068,-6.575,
01,3.277,10.412,-4.488,-81.708,34.918,7.127,
02,2.710,9.693,-5.175,-79.935,-4.304,-6.245,
01,3.347,10.454,-4.546,-81.024,35.129,7.268,
02,2.759,9.738,-5.237,-80.047,-2.987,-6.103,
01,3.424,10.509,-4.570,-79.481,35.450,7.723,
02,2.770,9.775,-5.316,-80.140,-1.611,-6.287,
01,3.471,10.565,-4.545,-77.475,35.873,8.383,
02,2.731,9.790,-5.375,-80.096,-0.926,-6.762,
01,3.455,10.601,-4.484,-75.639,36.515,9.050,
02,2.679,9.777,-5.390,-79.978,-1.220,-7.211,
01,3.407,10.591,-4.432,-75.261,36.871,9.283,
02,2.634,9.755,-5.336,-79.962,-1.990,-7.022,
01,3.338,10.559,-4.395,-75.658,36.867,9.263,
02,2.583,9.716,-5.269,-80.137,-3.050,-6.773,
01,3.279,10.513,-4.391,-76.596,36.577,9.129,
02,2.544,9.685,-5.198,-80.370,-3.841,-6.333,
01,3.251,10.475,-4.413,-77.669,36.271,8.984,
02,2.520,9.654,-5.195,-80.378,-4.759,-6.279,
01,3.245,10.452,-4.473,-78.897,35.968,8.538,
02,2.546,9.666,-5.196,-80.267,-4.961,-6.151,
01,3.277,10.458,-4.547,-79.426,35.807,8.192,
02,2.592,9.701,-5.219,-80.186,-4.612,-6.022,
01,3.336,10.496,-4.600,-79.130,35.931,8.212,
02,2.639,9.742,-5.267,-80.116,-3.926,-5.896,
01,3.406,10.546,-4.622,-78.176,36.192,8.513,
02,2.683,9.784,-5.317,-80.120,-2.856,-5.773,
01,3.458,10.595,-4.602,-76.683,36.514,9.048,
02,2.685,9.808,-5.364,-80.094,-1.998,-5.953,
01,3.470,10.627,-4.545,-74.878,36.899,9.763,
02,2.662,9.803,-5.376,-80.069,-1.796,-6.230,
01,3.450,10.624,-4.479,-73.766,37.132,10.282,
02,2.629,9.777,-5.349,-80.142,-2.298,-6.567,
01,3.409,10.593,-4.428,-73.882,37.047,10.209,
02,2.587,9.737,-5.297,-80.384,-3.165,-6.897,
01,3.371,10.547,-4.413,-74.721,36.667,9.837,
02,2.554,9.699,-5.243,-80.687,-3.929,-6.993,
01,3.348,10.503,-4.440,-75.757,36.234,9.335,
02,2.539,9.681,-5.206,-80.911,-4.194,-7.001,
01,3.355,10.483,-4.496,-76.385,35.972,8.932,
02,2.553,9.686,-5.210,-81.035,-3.938,-6.909,
01,3.407,10.492,-4.561,-76.385,35.833,8.756,
02,2.586,9.706,-5.258,-81.154,-3.041,-6.821,
01,3.490,10.534,-4.604,-75.479,35.829,8.944,
02,2.630,9.733,-5.343,-81.506,-0.704,-6.752,
01,3.619,10.607,-4.615,-73.296,35.950,9.666,
02,2.679,9.763,-5.499,-82.587,4.533,-7.192,
01,3.749,10.697,-4.564,-68.647,36.167,11.295,
02,2.659,9.801,-5.703,-83.579,9.565,-8.579,
01,3.802,10.761,-4.444,-64.792,36.430,12.732,
02,2.566,9.794,-5.777,-84.006,10.908,-9.716,
01,3.771,10.755,-4.338,-64.081,36.355,13.010,
02,2.482,9.749,-5.769,-83.853,9.739,-10.068,
01,3.701,10.704,-4.284,-65.572,36.109,12.332,
02,2.407,9.691,-5.722,-83.470,7.399,-10.336,
01,3.616,10.646,-4.284,-67.719,35.841,11.594,
02,2.339,9.633,-5.676,-83.011,3.891,-10.685,
01,3.532,10.595,-4.334,-70.503,35.741,11.066,
02,2.311,9.606,-5.628,-82.352,0.199,-10.438,
01,3.479,10.559,-4.433,-73.429,35.857,10.454,
02,2.337,9.626,-5.563,-82.118,-2.028,-9.512,
01,3.457,10.559,-4.524,-74.918,36.303,10.170,
02,2.371,9.668,-5.526,-81.937,-3.047,-8.810,
01,3.460,10.585,-4.594,-75.283,36.843,10.146,
02,2.421,9.721,-5.511,-81.589,-3.235,-8.129,
01,3.477,10.625,-4.629,-74.919,37.290,10.283,
02,2.481,9.775,-5.505,-81.271,-2.790,-7.505,
01,3.489,10.659,-4.613,-74.150,37.640,10.569,
02,2.529,9.816,-5.493,-81.054,-2.187,-7.145,
01,3.482,10.673,-4.562,-73.444,37.734,10.789,
02,2.541,9.821,-5.474,-80.808,-1.902,-7.077,
01,3.445,10.657,-4.489,-73.129,37.745,10.884,
02,2.516,9.790,-5.434,-80.564,-2.419,-7.248,
01,3.397,10.616,-4.437,-73.341,37.593,10.753,
02,2.491,9.749,-5.351,-80.539,-3.291,-7.278,
01,3.358,10.568,-4.415,-73.909,37.270,10.451,
02,2.451,9.687,-5.213,-80.786,-4.624,-7.419,
01,3.318,10.500,-4.449,-74.909,36.659,9.876,
02,2.433,9.658,-5.094,-81.163,-5.556,-7.373,
01,3.311,10.471,-4.540,-75.599,36.230,9.518,
02,2.455,9.682,-5.072,-81.437,-5.515,-7.110,
01,3.347,10.501,-4.617,-75.657,36.254,9.542,
02,2.498,9.728,-5.136,-81.588,-4.730,-6.779,
01,3.402,10.557,-4.655,-75.224,36.462,9.775,
02,2.537,9.775,-5.233,-81.669,-3.611,-6.580,
01,3.451,10.615,-4.639,-74.420,36.736,10.181,
02,2.579,9.810,-5.319,-81.858,-2.118,-6.408,
01,3.467,10.651,-4.578,-73.602,36.969,10.583,
02,2.586,9.823,-5.402,-82.074,0.114,-6.562,
01,3.451,10.655,-4.497,-72.918,37.225,10.943,
02,2.536,9.810,-5.448,-81.879,1.226,-7.336,
01,3.406,10.626,-4.423,-73.044,37.253,10.956,
02,2.493,9.773,-5.435,-81.702,0.825,-7.680,
01,3.347,10.565,-4.358,-73.923,36.945,10.602,
02,2.455,9.720,-5.381,-81.667,-0.005,-7.828,
01,3.292,10.484,-4.337,-75.143,36.413,10.000,
02,2.420,9.661,-5.306,-81.822,-0.935,-7.944,
01,3.275,10.428,-4.380,-76.176,35.888,9.433,
02,2.417,9.637,-5.262,-82.036,-1.361,-7.846,
01,3.297,10.415,-4.455,-76.742,35.470,9.052,
02,2.433,9.643,-5.275,-82.322,-1.225,-7.671,
01,3.347,10.439,-4.530,-76.464,35.519,9.059,
02,2.458,9.668,-5.339,-82.447,-0.535,-7.547,
01,3.409,10.489,-4.584,-75.441,35.829,9.437,
02,2.490,9.705,-5.420,-82.551,0.555,-7.459,
01,3.455,10.554,-4.597,-73.999,36.363,10.115,
02,2.513,9.767,-5.545,-82.532,2.115,-7.621,
01,3.470,10.625,-4.558,-72.551,37.132,10.970,
02,2.482,9.814,-5.634,-82.074,2.631,-8.028,
01,3.412,10.654,-4.457,-72.261,37.832,11.460,
02,2.449,9.803,-5.616,-81.406,1.612,-8.109,
01,3.325,10.615,-4.357,-73.245,38.143,11.317,
02,2.437,9.760,-5.500,-81.027,0.008,-7.893,
01,3.234,10.539,-4.275,-74.770,37.948,10.782,
02,2.414,9.696,-5.357,-80.928,-1.750,-7.771,
01,3.173,10.449,-4.248,-76.517,37.335,9.975,
02,2.405,9.639,-5.219,-81.194,-3.600,-7.429,
01,3.143,10.378,-4.275,-78.644,36.352,8.774,
02,2.411,9.586,-5.067,-81.536,-4.715,-7.065,
01,3.149,10.320,-4.379,-80.142,35.492,7.734,
02,2.451,9.582,-5.031,-81.758,-4.516,-6.565,
01,3.201,10.331,-4.504,-80.162,35.402,7.491,
02,2.494,9.615,-5.095,-81.892,-3.622,-6.217,
01,3.268,10.391,-4.594,-79.080,35.874,7.941,
02,2.543,9.668,-5.209,-81.959,-2.137,-5.950,
01,3.316,10.468,-4.636,-77.433,36.582,8.816,
02,2.554,9.726,-5.342,-81.751,-0.824,-6.097,
01,3.329,10.538,-4.622,-75.976,37.392,9.770,
02,2.540,9.770,-5.426,-81.329,-0.382,-6.295,
01,3.317,10.574,-4.580,-75.273,37.928,10.376,
02,2.531,9.791,-5.444,-80.988,-0.529,-6.285,
01,3.284,10.577,-4.520,-75.146,38.180,10.630,
02,2.513,9.785,-5.414,-80.765,-1.105,-6.240,
01,3.238,10.555,-4.441,-75.425,38.162,10.650,
02,2.489,9.754,-5.347,-80.712,-2.023,-6.304,
01,3.201,10.502,-4.388,-76.335,37.693,10.331,
02,2.472,9.713,-5.260,-80.880,-2.760,-6.281,
01,3.183,10.444,-4.380,-77.401,37.008,9.772,
02,2.464,9.678,-5.196,-81.135,-3.181,-6.245,
01,3.193,10.404,-4.421,-78.307,36.322,9.121,
02,2.467,9.661,-5.178,-81.384,-3.205,-6.209,
01,3.227,10.401,-4.488,-78.487,35.954,8.783,
02,2.482,9.668,-5.210,-81.598,-2.867,-6.165,
01,3.273,10.434,-4.552,-77.999,36.073,8.874,
02,2.497,9.697,-5.280,-81.636,-2.349,-6.177,
01,3.307,10.489,-4.592,-77.093,36.514,9.256,
02,2.500,9.736,-5.354,-81.463,-2.051,-6.284,
01,3.313,10.546,-4.588,-76.178,37.121,9.782,
02,2.500,9.773,-5.386,-81.250,-1.988,-6.220,
01,3.294,10.578,-4.548,-75.597,37.618,10.177,
02,2.484,9.788,-5.380,-81.043,-2.355,-6.225,
01,3.257,10.577,-4.483,-75.374,37.837,10.353,
02,2.459,9.775,-5.328,-80.903,-2.976,-6.213,
01,3.212,10.545,-4.406,-75.514,37.754,10.330,
02,2.426,9.738,-5.250,-80.955,-3.825,-6.246,
01,3.172,10.488,-4.355,-76.299,37.207,9.913,
02,2.392,9.683,-5.157,-81.170,-4.715,-6.349,
01,3.151,10.421,-4.350,-77.578,36.190,9.087,
02,2.362,9.617,-5.059,-81.444,-5.110,-6.520,
01,3.162,10.356,-4.411,-78.414,35.485,8.394,
02,2.364,9.589,-5.046,-81.570,-5.049,-6.635,
01,3.209,10.352,-4.507,-78.390,35.461,8.162,
02,2.392,9.604,-5.094,-81.605,-4.582,-6.648,
01,3.258,10.396,-4.582,-77.696,35.945,8.377,
02,2.424,9.642,-5.175,-81.507,-3.976,-6.704,
01,3.286,10.459,-4.617,-76.723,36.676,8.904,
02,2.446,9.686,-5.252,-81.282,-3.581,-6.767,
01,3.286,10.514,-4.611,-75.960,37.424,9.511,
02,2.458,9.722,-5.295,-81.065,-3.497,-6.763,
01,3.265,10.543,-4.579,-75.559,38.035,10.002,
02,2.460,9.742,-5.299,-80.913,-3.680,-6.775,
01,3.235,10.545,-4.531,-75.614,38.386,10.246,
02,2.451,9.743,-5.269,-80.864,-4.013,-6.738,
01,3.195,10.526,-4.470,-75.899,38.438,10.290,
02,2.430,9.723,-5.216,-80.972,-4.391,-6.722,
01,3.152,10.480,-4.410,-76.554,38.196,10.063,
02,2.404,9.688,-5.150,-81.148,-4.679,-6.752,
01,3.129,10.412,-4.387,-77.401,37.713,9.581,
02,2.381,9.645,-5.090,-81.350,-4.813,-6.798,
01,3.143,10.367,-4.414,-78.038,37.199,9.024,
02,2.376,9.611,-5.068,-81.502,-4.733,-6.811,
01,3.193,10.351,-4.478,-78.202,36.864,8.623,
02,2.393,9.605,-5.092,-81.612,-4.382,-6.809,
01,3.264,10.373,-4.539,-77.785,36.793,8.543,
02,2.426,9.622,-5.145,-81.664,-3.745,-6.766,
01,3.333,10.418,-4.576,-76.829,36.960,8.787,
02,2.460,9.648,-5.212,-81.708,-2.119,-6.695,
01,3.378,10.474,-4.575,-74.445,37.654,9.769,
02,2.482,9.677,-5.279,-81.457,-0.532,-6.778,
01,3.395,10.520,-4.539,-72.216,38.447,11.076,
02,2.498,9.705,-5.330,-81.162,-0.060,-6.577,
01,3.383,10.544,-4.465,-71.721,38.679,11.720,
02,2.495,9.706,-5.331,-81.022,-0.613,-6.370,
01,3.341,10.532,-4.381,-72.526,38.622,11.639,
02,2.474,9.681,-5.286,-81.031,-1.861,-6.241,
01,3.293,10.491,-4.319,-74.071,38.056,11.175,
02,2.455,9.647,-5.215,-81.284,-2.875,-5.838,
01,3.267,10.436,-4.300,-75.803,37.129,10.531,
02,2.436,9.612,-5.154,-81.630,-3.621,-5.681,
01,3.266,10.390,-4.324,-77.077,36.386,9.805,
02,2.433,9.586,-5.117,-81.795,-3.876,-5.762,
01,3.294,10.367,-4.386,-77.553,36.055,9.286,
02,2.450,9.585,-5.122,-81.813,-3.517,-5.819,
01,3.339,10.379,-4.450,-77.210,36.168,9.135,
02,2.474,9.601,-5.166,-81.735,-2.928,-5.970,
01,3.396,10.417,-4.501,-76.347,36.531,9.345,
02,2.506,9.629,-5.228,-81.603,-2.233,-6.093,
01,3.451,10.471,-4.524,-75.165,37.014,9.815,
02,2.536,9.663,-5.288,-81.421,-1.257,-6.258,
01,3.476,10.522,-4.504,-73.584,37.699,10.610,
02,2.546,9.696,-5.346,-81.003,-0.799,-6.584,
01,3.458,10.550,-4.443,-72.489,38.332,11.416,
02,2.541,9.697,-5.348,-80.576,-1.426,-6.712,
01,3.404,10.540,-4.367,-72.613,38.627,11.799,
02,2.530,9.674,-5.294,-80.357,-2.800,-6.706,
01,3.335,10.503,-4.297,-73.555,38.526,11.805,
02,2.516,9.645,-5.199,-80.468,-4.067,-6.440,
01,3.274,10.450,-4.260,-75.119,37.987,11.497,
02,2.498,9.613,-5.100,-80.836,-5.512,-6.006,
01,3.232,10.392,-4.273,-77.306,37.094,10.836,
02,2.479,9.581,-4.982,-81.358,-6.655,-5.487,
01,3.204,10.331,-4.355,-79.376,36.344,10.008,
02,2.483,9.585,-4.950,-81.444,-6.887,-5.223,
01,3.221,10.325,-4.462,-80.362,36.278,9.294,
02,2.518,9.623,-4.985,-81.220,-6.253,-5.074,
01,3.265,10.364,-4.538,-80.006,36.626,9.000,
