02,12.104,-10.554,-12.702,11.140,-31.159,10.661,
01,12.529,-11.698,-13.287,40.391,31.537,-68.772,
02,12.358,-10.524,-12.659,11.119,-30.369,10.201,
01,12.676,-11.734,-13.331,39.580,31.858,-68.005,
02,12.495,-10.387,-12.753,11.818,-28.721,10.039,
01,12.781,-11.960,-13.333,37.146,32.281,-68.105,
02,12.521,-10.164,-12.923,13.966,-25.837,9.771,
01,12.862,-12.186,-13.264,33.100,32.596,-69.362,
02,12.330,-10.164,-13.064,17.552,-19.851,9.770,
01,12.820,-12.263,-13.214,29.023,32.511,-71.365,
02,12.173,-10.266,-13.083,19.041,-16.743,10.383,
01,12.699,-12.237,-13.184,29.234,32.474,-72.356,
02,12.061,-10.433,-13.027,16.994,-18.187,11.100,
01,12.682,-12.029,-13.236,34.123,32.142,-71.209,
02,11.979,-10.572,-12.957,13.769,-21.111,12.891,
01,12.595,-11.948,-13.231,37.071,31.806,-70.883,
02,11.951,-10.626,-12.891,12.352,-23.425,13.828,
01,12.523,-11.892,-13.211,39.110,31.166,-70.862,
02,11.940,-10.651,-12.828,11.984,-25.183,13.971,
01,12.493,-11.812,-13.185,40.779,30.356,-70.777,
02,11.954,-10.650,-12.771,12.051,-26.398,13.759,
01,12.501,-11.718,-13.157,41.884,29.629,-70.565,
02,12.010,-10.635,-12.724,12.150,-27.027,13.387,
01,12.512,-11.670,-13.151,42.471,29.174,-70.047,
02,12.091,-10.616,-12.710,11.942,-27.140,12.879,
01,12.549,-11.654,-13.163,42.451,29.059,-69.295,
02,12.154,-10.646,-12.710,11.187,-26.958,12.487,
01,12.554,-11.658,-13.218,42.193,29.354,-68.319,
02,12.238,-10.626,-12.730,10.831,-26.425,12.551,
01,12.616,-11.720,-13.254,40.886,29.781,-67.800,
02,12.295,-10.537,-12.796,11.849,-24.953,12.422,
01,12.701,-11.826,-13.264,38.260,30.141,-68.052,
02,12.281,-10.444,-12.889,14.249,-22.449,12.297,
01,12.814,-12.024,-13.239,31.819,30.676,-70.267,
02,12.252,-10.292,-13.014,19.046,-18.253,12.857,
01,12.882,-12.213,-13.169,25.099,30.697,-73.717,
02,12.201,-10.227,-13.106,21.562,-15.710,13.824,
01,12.823,-12.224,-13.169,24.550,30.887,-74.482,
02,12.132,-10.310,-13.115,20.024,-16.598,13.586,
01,12.721,-12.153,-13.149,27.653,30.665,-74.155,
02,12.058,-10.524,-13.038,15.011,-20.673,12.907,
01,12.669,-12.038,-13.145,31.399,30.344,-73.391,
02,12.015,-10.587,-12.994,12.203,-24.414,13.538,
01,12.686,-11.887,-13.151,34.557,29.671,-72.903,
02,12.015,-10.595,-12.950,11.408,-27.243,13.429,
01,12.686,-11.802,-13.161,36.401,29.474,-72.652,
02,12.054,-10.580,-12.901,11.485,-29.243,12.920,
01,12.698,-11.735,-13.179,37.469,29.451,-72.189,
02,12.115,-10.567,-12.863,11.426,-30.501,12.463,
01,12.732,-11.684,-13.199,37.894,29.581,-71.558,
02,12.214,-10.553,-12.825,10.835,-31.402,12.046,
01,12.776,-11.614,-13.283,38.097,30.010,-70.082,
02,12.365,-10.542,-12.780,9.994,-31.601,11.524,
01,12.833,-11.662,-13.310,37.370,31.135,-69.030,
02,12.547,-10.536,-12.721,9.296,-31.181,11.120,
01,12.959,-11.778,-13.324,35.659,31.880,-68.433,
02,12.752,-10.347,-12.755,10.229,-29.789,10.858,
01,13.069,-11.999,-13.323,32.423,32.426,-68.707,
02,12.768,-10.173,-12.886,12.818,-26.818,10.444,
01,13.192,-12.174,-13.238,26.954,32.451,-70.790,
02,12.693,-10.098,-12.993,16.422,-22.540,10.645,
01,13.165,-12.189,-13.211,24.663,31.930,-72.241,
02,12.579,-10.189,-13.025,16.487,-20.970,11.364,
01,12.992,-12.134,-13.226,26.729,31.831,-72.244,
02,12.455,-10.446,-12.961,12.913,-23.034,11.874,
01,12.914,-12.054,-13.230,29.862,31.703,-71.986,
02,12.390,-10.538,-12.917,10.333,-25.675,13.615,
01,12.865,-11.954,-13.242,32.893,31.275,-71.695,
02,12.341,-10.589,-12.878,9.200,-27.549,14.320,
01,12.826,-11.886,-13.231,34.997,30.679,-71.720,
02,12.319,-10.612,-12.837,9.008,-29.027,14.331,
01,12.818,-11.814,-13.215,36.540,30.056,-71.664,
02,12.320,-10.621,-12.797,9.009,-30.097,14.165,
01,12.829,-11.727,-13.219,37.960,29.421,-71.226,
02,12.366,-10.601,-12.759,9.019,-31.020,13.775,
01,12.862,-11.676,-13.214,38.454,29.165,-70.585,
02,12.457,-10.589,-12.721,8.821,-31.377,12.957,
01,12.861,-11.679,-13.240,38.239,29.441,-69.756,
02,12.564,-10.592,-12.687,8.646,-31.037,12.236,
01,12.948,-11.733,-13.237,37.102,29.649,-69.253,
02,12.662,-10.516,-12.711,9.766,-29.546,11.694,
01,13.018,-11.897,-13.213,34.072,29.842,-69.556,
02,12.672,-10.382,-12.813,12.648,-26.531,11.098,
01,13.138,-12.196,-13.093,28.145,29.659,-71.513,
02,12.602,-10.231,-12.950,19.738,-19.511,10.451,
01,13.155,-12.276,-13.048,23.658,29.010,-73.457,
02,12.514,-10.206,-13.014,22.559,-16.487,11.092,
01,13.051,-12.260,-13.021,24.503,28.649,-74.430,
02,12.448,-10.351,-12.979,19.960,-18.573,11.489,
01,12.953,-12.172,-13.014,29.114,28.702,-73.963,
02,12.406,-10.502,-12.904,15.415,-22.939,12.865,
01,12.898,-12.086,-12.991,32.921,28.194,-73.673,
02,12.386,-10.566,-12.840,13.542,-26.086,13.481,
01,12.908,-11.977,-12.963,35.891,27.122,-73.571,
02,12.397,-10.594,-12.781,13.113,-28.374,13.217,
01,12.933,-11.870,-12.958,37.849,26.148,-73.237,
02,12.435,-10.602,-12.726,13.005,-30.004,12.760,
01,12.980,-11.805,-12.936,38.669,25.415,-72.960,
02,12.512,-10.600,-12.673,12.766,-31.061,12.343,
01,13.032,-11.763,-12.933,38.848,25.052,-72.342,
02,12.636,-10.592,-12.625,12.151,-31.556,12.005,
01,13.085,-11.727,-12.964,38.652,25.020,-71.369,
02,12.815,-10.619,-12.576,11.414,-31.400,11.716,
01,13.158,-11.760,-13.014,38.164,25.578,-70.427,
02,12.981,-10.543,-12.593,11.490,-30.469,11.503,
01,13.309,-11.895,-13.025,36.429,25.972,-69.913,
02,13.078,-10.355,-12.688,13.300,-28.374,11.058,
01,13.390,-12.123,-13.021,32.115,26.454,-70.004,
02,13.000,-10.234,-12.840,16.935,-24.253,10.421,
01,13.464,-12.309,-12.985,25.243,26.707,-71.684,
02,12.929,-10.165,-12.923,21.079,-19.825,10.685,
01,13.432,-12.321,-13.006,22.666,26.671,-72.592,
02,12.852,-10.238,-12.928,20.778,-19.035,11.563,
01,13.311,-12.291,-13.007,24.472,26.854,-72.907,
02,12.764,-10.412,-12.879,16.571,-21.790,12.085,
01,13.298,-12.111,-13.045,29.672,26.507,-71.882,
02,12.701,-10.550,-12.812,12.186,-25.568,13.668,
01,13.255,-12.019,-13.022,32.889,25.820,-71.867,
02,12.668,-10.618,-12.749,10.164,-28.406,14.391,
01,13.223,-11.941,-12.999,35.033,24.974,-72.176,
02,12.663,-10.646,-12.683,9.619,-30.542,14.369,
01,13.217,-11.858,-12.968,36.556,24.347,-72.455,
02,12.697,-10.656,-12.612,9.736,-31.985,13.916,
01,13.230,-11.764,-12.956,37.528,24.022,-72.460,
02,12.754,-10.661,-12.560,9.853,-32.727,13.357,
01,13.260,-11.684,-12.964,38.148,23.942,-72.259,
02,12.815,-10.663,-12.542,9.817,-32.962,12.659,
01,13.302,-11.644,-12.963,38.292,24.062,-71.922,
02,12.948,-10.632,-12.524,9.852,-32.833,11.764,
01,13.315,-11.670,-12.976,37.948,24.426,-71.484,
02,13.129,-10.614,-12.467,9.939,-32.345,11.227,
01,13.442,-11.720,-12.964,36.911,24.636,-71.151,
02,13.205,-10.526,-12.526,10.621,-30.731,11.031,
01,13.529,-11.916,-12.932,33.914,24.801,-71.414,
02,13.235,-10.364,-12.634,13.022,-27.897,10.529,
01,13.605,-12.184,-12.861,26.494,24.933,-73.219,
02,13.090,-10.293,-12.769,18.727,-20.508,9.834,
01,13.589,-12.345,-12.815,20.211,24.830,-75.576,
02,12.900,-10.314,-12.842,21.732,-17.085,10.370,
01,13.470,-12.348,-12.810,20.669,25.223,-76.591,
02,12.731,-10.448,-12.828,20.323,-18.664,10.829,
01,13.212,-12.328,-12.820,24.515,25.736,-76.751,
02,12.595,-10.617,-12.770,16.576,-22.667,11.059,
01,13.057,-12.221,-12.836,29.798,25.812,-76.049,
02,12.501,-10.714,-12.687,13.690,-26.489,12.345,
01,12.945,-12.104,-12.835,34.066,25.295,-75.682,
02,12.333,-10.803,-12.609,12.556,-28.839,12.703,
01,12.784,-11.983,-12.809,37.029,24.748,-75.609,
02,12.167,-10.852,-12.511,12.598,-30.490,12.478,
01,12.633,-11.835,-12.798,39.398,24.444,-75.489,
02,12.045,-10.850,-12.453,13.157,-31.456,12.068,
01,12.487,-11.712,-12.846,41.834,24.522,-74.974,
02,11.961,-10.818,-12.448,14.013,-31.928,11.531,
01,12.438,-11.603,-12.906,43.791,24.856,-74.244,
02,11.897,-10.800,-12.471,14.847,-31.800,10.833,
01,12.418,-11.624,-12.924,44.143,25.623,-73.769,
02,11.877,-10.825,-12.487,15.450,-31.323,10.001,
01,12.455,-11.703,-12.931,43.717,26.572,-73.577,
02,11.935,-10.796,-12.508,16.243,-30.605,9.481,
01,12.596,-11.853,-12.885,41.748,27.025,-73.844,
02,11.976,-10.687,-12.587,18.601,-28.664,8.574,
01,12.703,-12.153,-12.798,37.590,26.994,-74.910,
02,11.927,-10.514,-12.745,25.348,-23.037,6.324,
01,12.792,-12.411,-12.715,30.204,26.329,-77.018,
02,11.719,-10.337,-13.007,34.372,-14.143,4.674,
01,12.716,-12.640,-12.655,22.925,25.784,-79.416,
02,11.443,-10.277,-13.194,37.500,-11.029,4.753,
01,12.415,-12.648,-12.698,24.824,26.964,-79.433,
02,11.232,-10.483,-13.163,32.798,-15.242,4.503,
01,11.988,-12.578,-12.737,30.754,28.162,-78.422,
02,11.185,-10.771,-12.939,25.259,-24.369,5.218,
01,11.869,-12.398,-12.750,37.088,28.447,-77.063,
02,11.171,-10.873,-12.740,21.314,-30.801,8.144,
01,11.866,-12.190,-12.747,41.609,27.530,-76.128,
02,11.145,-10.891,-12.628,19.968,-34.351,9.296,
01,11.898,-12.046,-12.694,44.071,26.205,-75.852,
02,11.175,-10.875,-12.508,19.723,-36.997,9.295,
01,11.969,-11.903,-12.657,45.562,24.935,-75.470,
02,11.261,-10.833,-12.399,19.785,-38.880,8.900,
01,12.092,-11.778,-12.626,46.216,24.052,-75.147,
02,11.398,-10.793,-12.292,19.732,-40.265,8.259,
01,12.197,-11.709,-12.623,46.072,23.926,-74.553,
02,11.586,-10.741,-12.211,19.234,-41.041,7.672,
01,12.336,-11.661,-12.639,45.517,24.404,-73.984,
02,11.841,-10.693,-12.129,18.899,-41.109,6.704,
01,12.518,-11.675,-12.669,44.340,25.247,-73.657,
02,12.105,-10.622,-12.110,19.464,-40.093,5.372,
01,12.749,-11.824,-12.633,41.875,25.752,-73.997,
02,12.263,-10.457,-12.214,21.556,-37.628,4.055,
01,12.943,-12.020,-12.557,38.531,25.813,-74.888,
02,12.284,-10.286,-12.394,24.578,-34.056,2.900,
01,13.058,-12.220,-12.485,31.361,25.283,-77.413,
02,12.238,-10.128,-12.592,29.821,-27.182,2.028,
01,13.005,-12.277,-12.481,26.915,25.017,-79.154,
02,12.109,-10.107,-12.743,32.000,-22.175,1.997,
01,12.833,-12.264,-12.497,28.336,25.734,-79.536,
02,11.982,-10.210,-12.790,29.019,-23.653,1.193,
01,12.743,-12.113,-12.521,33.634,26.121,-79.036,
02,11.904,-10.397,-12.693,24.088,-29.081,1.846,
01,12.688,-11.969,-12.522,37.593,25.537,-78.805,
02,11.884,-10.446,-12.608,22.561,-33.167,2.401,
01,12.683,-11.846,-12.493,40.128,24.661,-79.185,
02,11.903,-10.455,-12.532,22.643,-36.119,1.893,
01,12.716,-11.713,-12.456,41.751,23.833,-79.564,
02,11.966,-10.448,-12.428,23.188,-38.372,1.031,
01,12.798,-11.593,-12.415,42.538,23.252,-79.749,
02,12.110,-10.432,-12.286,23.582,-40.034,0.189,
01,12.909,-11.494,-12.406,42.823,23.035,-79.472,
02,12.307,-10.405,-12.180,23.438,-41.200,-0.437,
01,12.964,-11.473,-12.459,42.721,23.426,-78.540,
02,12.481,-10.450,-12.082,22.770,-41.638,-0.771,
01,13.107,-11.480,-12.463,42.085,23.932,-77.741,
02,12.665,-10.361,-12.052,22.747,-41.067,-0.646,
01,13.294,-11.591,-12.420,39.998,23.918,-77.304,
02,12.786,-10.140,-12.156,25.115,-38.276,-1.439,
01,13.432,-11.769,-12.353,36.710,23.431,-77.536,
02,12.697,-9.954,-12.371,29.589,-32.837,-2.450,
01,13.447,-11.913,-12.300,30.095,22.224,-78.865,
02,12.517,-9.845,-12.576,35.438,-24.534,-1.846,
01,13.321,-11.959,-12.318,28.069,22.306,-79.806,
02,12.378,-9.867,-12.668,35.926,-22.669,-0.870,
01,13.147,-11.944,-12.347,30.381,23.053,-80.378,
02,12.290,-9.956,-12.668,32.601,-26.382,0.012,
01,13.084,-11.819,-12.378,35.506,23.492,-80.359,
02,12.255,-10.069,-12.590,28.958,-31.775,1.105,
01,13.031,-11.713,-12.384,39.193,23.271,-80.403,
02,12.223,-10.140,-12.523,27.390,-35.336,1.243,
01,12.997,-11.624,-12.369,41.407,22.601,-80.631,
02,12.216,-10.174,-12.453,27.067,-38.002,0.647,
01,12.990,-11.500,-12.333,42.929,21.901,-80.659,
02,12.274,-10.176,-12.334,27.256,-40.145,-0.243,
01,13.042,-11.364,-12.288,43.849,21.259,-80.541,
02,12.384,-10.159,-12.214,27.110,-41.608,-0.896,
01,13.152,-11.254,-12.253,44.303,20.789,-80.148,
02,12.541,-10.150,-12.090,26.659,-42.844,-1.504,
01,13.236,-11.183,-12.306,44.366,20.924,-79.204,
02,12.697,-10.164,-11.993,25.979,-43.349,-1.659,
01,13.356,-11.168,-12.335,43.848,21.562,-78.502,
02,12.865,-10.114,-11.953,26.139,-42.765,-1.957,
01,13.554,-11.228,-12.306,42.177,21.782,-78.447,
02,13.039,-9.953,-11.998,27.919,-40.790,-2.508,
01,13.737,-11.397,-12.229,39.279,21.450,-78.855,
02,13.108,-9.782,-12.151,30.565,-37.335,-3.073,
01,13.896,-11.611,-12.122,33.919,20.282,-79.999,
02,13.088,-9.644,-12.358,34.500,-31.153,-3.044,
01,13.937,-11.775,-12.075,28.044,18.803,-81.181,
02,13.007,-9.549,-12.566,37.192,-25.357,-1.520,
01,13.849,-11.818,-12.112,26.896,18.673,-81.430,
02,12.952,-9.562,-12.670,36.666,-24.038,-1.232,
01,13.699,-11.773,-12.191,29.435,19.351,-81.291,
02,12.821,-9.691,-12.735,32.659,-26.759,-1.797,
01,13.540,-11.721,-12.213,34.030,20.436,-81.494,
02,12.846,-9.870,-12.552,28.286,-33.706,-0.988,
01,13.457,-11.641,-12.214,37.599,20.237,-81.847,
02,12.829,-9.960,-12.451,26.179,-37.850,0.242,
01,13.463,-11.501,-12.208,40.806,19.335,-82.122,
02,12.835,-10.003,-12.365,25.793,-40.597,0.592,
01,13.492,-11.385,-12.197,42.804,18.609,-82.410,
02,12.864,-10.029,-12.288,25.991,-42.375,0.500,
01,13.527,-11.266,-12.203,44.226,18.186,-82.400,
02,12.914,-10.060,-12.201,26.163,-43.583,0.207,
01,13.572,-11.151,-12.220,45.146,17.896,-82.087,
02,12.981,-10.070,-12.137,25.905,-44.438,0.187,
01,13.658,-11.062,-12.208,45.477,17.806,-81.668,
02,13.053,-10.080,-12.073,25.453,-44.834,-0.075,
01,13.697,-11.013,-12.269,45.258,18.162,-80.822,
02,13.184,-10.095,-11.969,25.329,-44.800,-0.889,
01,13.866,-11.030,-12.224,44.110,18.336,-80.445,
02,13.275,-10.039,-11.934,25.940,-43.774,-1.521,
01,14.008,-11.219,-12.137,41.091,18.122,-80.549,
02,13.318,-9.857,-12.033,28.799,-40.793,-3.027,
01,14.063,-11.487,-12.066,35.950,17.682,-81.070,
02,13.214,-9.720,-12.231,34.274,-33.819,-5.035,
01,14.057,-11.726,-12.034,27.721,17.373,-82.338,
02,12.990,-9.698,-12.421,39.214,-25.088,-4.454,
01,13.882,-11.864,-12.095,23.409,18.567,-83.217,
02,12.790,-9.739,-12.533,39.201,-23.793,-2.865,
01,13.631,-11.925,-12.182,25.120,20.450,-83.670,
02,12.502,-9.902,-12.604,34.888,-27.940,-1.337,
01,13.280,-11.919,-12.255,30.362,22.101,-83.898,
02,12.442,-10.087,-12.423,30.680,-34.869,-0.157,
01,12.935,-11.852,-12.291,35.115,22.901,-84.024,
02,12.222,-10.264,-12.321,28.169,-38.307,0.956,
01,12.775,-11.670,-12.270,39.405,22.282,-84.047,
02,12.041,-10.333,-12.223,27.838,-40.395,0.799,
01,12.709,-11.446,-12.234,42.641,21.276,-83.949,
02,11.980,-10.305,-12.110,28.554,-41.967,0.091,
01,12.740,-11.238,-12.214,44.893,20.448,-83.760,
02,11.982,-10.253,-12.029,29.206,-42.935,-0.648,
01,12.813,-11.092,-12.222,46.374,19.945,-83.411,
02,12.049,-10.214,-11.966,29.613,-43.710,-1.446,
01,12.882,-11.026,-12.236,46.662,20.258,-83.101,
02,12.107,-10.188,-11.962,29.446,-43.798,-1.942,
01,12.905,-11.036,-12.266,46.226,21.116,-82.707,
02,12.218,-10.163,-11.929,29.978,-43.540,-2.742,
01,13.012,-11.041,-12.242,45.589,21.379,-82.553,
02,12.343,-10.070,-11.950,31.517,-41.993,-3.871,
01,13.157,-11.095,-12.170,43.696,20.892,-82.649,
02,12.467,-9.889,-12.053,34.454,-38.743,-5.485,
01,13.298,-11.208,-12.084,40.915,20.012,-82.821,
02,12.457,-9.705,-12.296,41.433,-28.112,-8.155,
01,13.314,-11.360,-12.035,35.064,18.644,-82.829,
02,12.317,-9.569,-12.567,45.606,-19.954,-7.929,
01,13.188,-11.407,-12.056,34.185,19.205,-82.427,
02,12.173,-9.594,-12.682,43.900,-19.950,-8.267,
01,12.972,-11.400,-12.092,36.996,20.675,-82.219,
02,12.069,-9.667,-12.669,40.004,-25.074,-8.719,
01,12.809,-11.287,-12.124,42.128,21.751,-81.952,
02,11.962,-9.804,-12.549,36.251,-31.312,-8.397,
01,12.683,-11.165,-12.142,46.070,22.140,-81.933,
02,11.882,-9.824,-12.473,36.304,-34.770,-8.776,
01,12.557,-11.026,-12.165,48.878,22.369,-81.826,
02,11.801,-9.813,-12.403,37.361,-36.665,-9.635,
01,12.423,-10.888,-12.178,50.655,22.494,-81.633,
02,11.722,-9.799,-12.305,38.291,-37.860,-10.438,
01,12.303,-10.769,-12.203,51.881,22.550,-81.177,
02,11.662,-9.774,-12.218,38.791,-38.628,-10.645,
01,12.276,-10.693,-12.228,52.676,22.722,-80.553,
02,11.646,-9.757,-12.154,38.811,-39.116,-10.420,
01,12.320,-10.661,-12.276,52.806,23.008,-79.883,
02,11.650,-9.762,-12.133,38.355,-39.123,-9.807,
01,12.432,-10.719,-12.278,51.791,23.428,-79.580,
02,11.682,-9.736,-12.125,38.820,-38.115,-9.712,
01,12.571,-10.856,-12.214,49.424,23.256,-79.853,
02,11.696,-9.618,-12.218,40.442,-35.744,-9.814,
01,12.714,-11.011,-12.116,46.349,22.500,-80.442,
02,11.642,-9.495,-12.377,43.980,-30.112,-9.958,
01,12.719,-11.166,-12.057,40.671,21.376,-81.443,
02,11.436,-9.406,-12.631,47.572,-22.911,-9.038,
01,12.521,-11.299,-12.056,38.663,21.872,-81.847,
02,11.290,-9.412,-12.737,46.743,-23.032,-8.392,
01,12.224,-11.329,-12.087,41.207,23.171,-81.992,
02,11.283,-9.583,-12.598,42.740,-28.523,-8.014,
01,12.172,-11.184,-12.101,45.305,23.793,-81.968,
02,11.338,-9.652,-12.414,40.561,-33.667,-6.494,
01,12.199,-11.015,-12.102,48.515,23.763,-82.067,
02,11.378,-9.701,-12.283,39.917,-36.895,-6.325,
01,12.252,-10.887,-12.100,50.508,23.495,-82.162,
02,11.441,-9.716,-12.179,40.090,-39.052,-6.998,
01,12.322,-10.790,-12.087,51.558,23.063,-82.160,
02,11.528,-9.706,-12.109,40.123,-40.618,-7.710,
01,12.408,-10.729,-12.069,51.969,22.690,-81.972,
02,11.637,-9.687,-12.046,39.715,-41.993,-8.367,
01,12.484,-10.702,-12.057,51.896,22.434,-81.339,
02,11.820,-9.667,-11.957,38.621,-43.194,-8.849,
01,12.600,-10.667,-12.074,51.485,22.317,-80.304,
02,12.086,-9.673,-11.814,37.552,-43.716,-9.168,
01,12.776,-10.627,-12.119,50.743,22.538,-79.372,
02,12.209,-9.671,-11.796,36.666,-42.953,-8.967,
01,12.922,-10.692,-12.145,49.078,22.784,-79.102,
02,12.252,-9.594,-11.888,37.148,-40.985,-9.047,
01,13.030,-10.818,-12.131,46.687,22.905,-79.459,
02,12.217,-9.502,-12.038,38.622,-38.088,-9.355,
01,13.112,-10.975,-12.074,42.757,22.684,-80.549,
02,12.131,-9.392,-12.224,40.996,-33.618,-9.184,
01,13.075,-11.155,-12.017,37.681,22.347,-81.909,
02,11.968,-9.347,-12.404,42.681,-28.972,-8.523,
01,12.917,-11.218,-12.042,37.323,22.917,-81.598,
02,11.861,-9.387,-12.448,41.566,-29.032,-8.458,
01,12.732,-11.254,-12.026,39.406,23.460,-81.463,
02,11.801,-9.538,-12.341,38.177,-33.732,-8.613,
01,12.658,-11.178,-12.007,43.004,23.034,-80.988,
02,11.796,-9.611,-12.185,36.700,-38.355,-7.433,
01,12.636,-11.081,-11.991,45.670,22.266,-80.796,
02,11.805,-9.657,-12.052,36.399,-41.484,-6.904,
01,12.636,-10.998,-11.985,47.426,21.795,-80.699,
02,11.832,-9.682,-11.934,36.710,-43.408,-6.934,
01,12.662,-10.921,-11.977,48.515,21.610,-80.562,
02,11.887,-9.676,-11.842,36.898,-44.560,-6.987,
01,12.709,-10.851,-11.965,49.050,21.587,-80.212,
02,11.986,-9.666,-11.742,36.753,-45.506,-7.269,
01,12.810,-10.769,-11.961,49.329,21.644,-79.494,
02,12.145,-9.660,-11.623,36.129,-46.417,-7.697,
01,12.930,-10.724,-11.967,49.128,21.992,-78.408,
02,12.313,-9.641,-11.506,34.877,-46.909,-7.061,
01,13.101,-10.735,-11.947,47.893,22.160,-77.420,
02,12.459,-9.582,-11.445,34.545,-46.176,-7.029,
01,13.279,-10.844,-11.876,45.502,21.938,-77.081,
02,12.520,-9.444,-11.523,35.598,-43.987,-7.488,
01,13.361,-10.976,-11.863,41.901,21.501,-77.129,
02,12.459,-9.337,-11.677,37.370,-40.473,-7.942,
01,13.352,-11.102,-11.846,37.415,20.882,-77.999,
02,12.373,-9.275,-11.806,39.151,-36.744,-7.558,
01,13.206,-11.176,-11.853,36.186,21.073,-78.680,
02,12.272,-9.261,-11.908,39.246,-35.181,-6.815,
01,13.012,-11.190,-11.857,37.713,21.278,-79.116,
02,12.179,-9.314,-11.943,37.994,-36.090,-6.764,
01,12.824,-11.145,-11.838,41.025,21.191,-79.432,
02,12.071,-9.439,-11.899,36.132,-38.442,-6.283,
01,12.716,-11.020,-11.808,44.639,20.190,-79.618,
02,11.967,-9.499,-11.827,35.817,-40.777,-5.654,
01,12.605,-10.868,-11.745,47.340,19.326,-79.989,
02,11.882,-9.513,-11.702,36.669,-42.709,-5.517,
01,12.573,-10.679,-11.707,49.951,18.308,-80.228,
02,11.851,-9.496,-11.583,37.705,-44.476,-5.439,
01,12.614,-10.538,-11.694,52.031,17.447,-80.154,
02,11.879,-9.475,-11.500,38.506,-45.979,-5.220,
01,12.681,-10.464,-11.697,52.906,17.059,-79.646,
02,11.924,-9.472,-11.458,38.123,-46.981,-4.513,
01,12.734,-10.449,-11.720,52.771,17.275,-78.823,
02,11.996,-9.463,-11.442,36.964,-47.455,-3.764,
01,12.786,-10.440,-11.767,52.325,17.792,-77.945,
02,12.056,-9.463,-11.446,35.506,-47.507,-3.622,
01,12.884,-10.445,-11.777,51.348,18.078,-77.467,
02,12.135,-9.441,-11.437,35.497,-46.634,-4.442,
01,12.992,-10.491,-11.755,49.198,17.757,-77.326,
02,12.209,-9.335,-11.492,37.335,-44.022,-5.775,
01,13.132,-10.596,-11.694,46.317,17.128,-77.524,
02,12.228,-9.141,-11.684,40.428,-39.450,-7.224,
01,13.077,-10.710,-11.735,42.652,17.205,-77.548,
02,12.147,-8.981,-11.958,44.168,-32.304,-8.203,
01,12.908,-10.768,-11.794,42.300,18.383,-77.889,
02,12.003,-9.057,-12.086,42.622,-31.175,-7.762,
01,12.710,-10.781,-11.836,44.562,19.553,-78.547,
02,11.933,-9.200,-12.022,39.910,-34.954,-6.819,
01,12.610,-10.705,-11.858,47.783,19.929,-79.132,
02,11.902,-9.229,-11.942,39.465,-38.490,-5.968,
01,12.562,-10.606,-11.877,50.533,19.922,-79.482,
02,11.850,-9.263,-11.895,39.667,-40.435,-5.930,
01,12.542,-10.519,-11.891,52.382,19.670,-79.665,
02,11.828,-9.274,-11.852,40.328,-41.798,-6.283,
01,12.550,-10.431,-11.916,53.677,19.392,-79.582,
02,11.834,-9.268,-11.818,40.861,-42.761,-6.512,
01,12.582,-10.364,-11.934,54.398,19.259,-79.444,
02,11.873,-9.253,-11.785,41.105,-43.448,-6.544,
01,12.644,-10.308,-11.965,54.735,19.281,-79.134,
02,11.936,-9.253,-11.759,40.847,-43.808,-6.344,
01,12.693,-10.292,-11.997,54.530,19.482,-78.842,
02,11.996,-9.257,-11.755,40.211,-43.907,-6.011,
01,12.761,-10.300,-12.002,54.081,19.639,-78.739,
02,12.059,-9.248,-11.768,39.521,-43.863,-5.997,
01,12.893,-10.316,-11.968,53.125,19.439,-78.843,
02,12.182,-9.214,-11.773,39.571,-43.236,-6.650,
01,13.176,-10.378,-11.870,51.379,18.794,-79.029,
02,12.400,-9.007,-11.890,40.934,-41.149,-7.793,
01,13.435,-10.578,-11.757,46.152,17.327,-79.370,
02,12.413,-8.820,-12.160,44.953,-33.164,-9.516,
01,13.421,-10.791,-11.773,38.539,16.657,-79.347,
02,12.207,-8.846,-12.377,48.816,-22.438,-8.693,
01,13.196,-10.891,-11.868,37.644,18.542,-79.103,
02,11.999,-8.863,-12.542,47.554,-21.754,-7.000,
01,12.956,-10.873,-11.960,41.265,20.503,-78.983,
02,11.901,-8.993,-12.528,42.955,-26.853,-6.810,
01,12.829,-10.756,-12.012,46.851,21.776,-79.008,
02,11.791,-9.188,-12.439,38.704,-32.231,-5.539,
01,12.711,-10.689,-12.036,50.294,22.331,-79.378,
02,11.762,-9.263,-12.341,38.311,-35.823,-5.588,
01,12.662,-10.605,-12.042,52.805,22.071,-79.687,
02,11.769,-9.292,-12.259,39.009,-38.189,-6.501,
01,12.645,-10.537,-12.050,54.366,21.675,-79.609,
02,11.798,-9.307,-12.193,39.437,-39.719,-7.346,
01,12.653,-10.472,-12.063,55.249,21.342,-79.289,
02,11.852,-9.318,-12.129,39.439,-40.690,-7.912,
01,12.684,-10.437,-12.071,55.510,21.233,-78.857,
02,11.899,-9.352,-12.080,38.828,-41.206,-8.050,
01,12.735,-10.394,-12.121,55.476,21.359,-78.199,
02,11.928,-9.393,-12.046,37.955,-41.413,-7.526,
01,12.840,-10.403,-12.140,54.620,21.643,-77.844,
02,11.966,-9.397,-12.003,37.782,-41.335,-7.188,
01,13.004,-10.447,-12.143,52.846,21.527,-77.791,
02,12.020,-9.331,-11.995,38.740,-40.401,-7.400,
01,13.132,-10.575,-12.111,49.613,21.385,-78.235,
