02,16.604,-7.330,-3.106,148.984,12.869,-13.062,
01,16.684,-7.942,-1.563,143.292,2.211,6.955,
02,16.743,-7.204,-3.763,147.820,20.852,-13.344,
01,16.608,-8.103,-1.613,149.622,-0.879,8.058,
02,16.925,-7.052,-4.637,146.524,28.137,-13.665,
01,16.463,-8.443,-1.524,154.441,-4.154,9.023,
02,17.137,-6.923,-5.129,144.035,34.514,-14.640,
01,16.321,-8.795,-1.352,157.075,-6.633,8.885,
02,17.300,-6.909,-5.059,140.124,38.909,-17.332,
01,16.206,-9.055,-1.137,155.857,-6.108,7.374,
02,17.341,-6.990,-4.611,139.589,38.996,-19.304,
01,16.183,-9.073,-1.083,152.359,-3.721,5.301,
02,17.222,-6.788,-4.540,145.495,29.855,-18.100,
01,16.216,-8.960,-1.182,149.048,-2.507,3.964,
02,16.911,-6.413,-4.974,152.819,11.500,-17.261,
01,16.247,-8.835,-1.329,145.737,-2.323,3.765,
02,16.625,-6.282,-4.971,158.249,-5.936,-17.644,
01,16.299,-8.680,-1.404,143.195,-2.422,4.268,
02,16.459,-6.456,-4.434,161.580,-17.347,-17.715,
01,16.368,-8.482,-1.505,142.197,-4.024,5.835,
02,16.350,-6.845,-3.661,159.919,-20.415,-16.442,
01,16.371,-8.430,-1.431,140.000,-3.820,7.441,
02,16.300,-7.011,-3.181,158.687,-22.329,-14.591,
01,16.409,-8.320,-1.326,138.963,-3.428,8.791,
02,16.264,-7.133,-2.740,157.287,-23.032,-12.989,
01,16.427,-8.225,-1.226,137.778,-2.974,9.793,
02,16.255,-7.198,-2.409,156.116,-22.716,-11.896,
01,16.453,-8.124,-1.150,136.680,-2.157,10.188,
02,16.266,-7.255,-2.176,155.129,-21.125,-11.367,
01,16.505,-8.014,-1.082,135.786,-0.682,9.796,
02,16.292,-7.334,-2.004,154.303,-17.830,-11.517,
01,16.569,-7.919,-1.134,135.403,0.695,9.157,
02,16.306,-7.470,-1.899,153.033,-12.367,-11.796,
01,16.597,-7.896,-1.247,135.977,1.323,8.603,
02,16.361,-7.458,-2.113,151.948,-6.415,-12.222,
01,16.582,-7.938,-1.352,137.150,1.387,8.287,
02,16.427,-7.389,-2.582,150.693,0.078,-12.891,
01,16.556,-8.005,-1.417,138.938,1.084,7.934,
02,16.504,-7.284,-3.060,149.184,6.439,-13.929,
01,16.510,-8.099,-1.472,140.921,0.211,7.446,
02,16.590,-7.146,-3.421,148.153,10.461,-15.075,
01,16.462,-8.205,-1.469,141.546,-0.238,6.652,
02,16.654,-6.959,-3.764,148.893,9.334,-15.933,
01,16.450,-8.238,-1.450,140.363,0.564,5.520,
02,16.642,-6.550,-4.383,152.048,1.676,-16.865,
01,16.487,-8.187,-1.510,138.198,1.740,4.685,
02,16.567,-6.373,-4.485,155.556,-8.253,-17.854,
01,16.563,-8.020,-1.736,137.356,0.264,5.432,
02,16.552,-6.631,-3.832,155.669,-11.286,-18.095,
01,16.583,-7.969,-1.715,136.099,0.374,6.271,
02,16.529,-6.803,-3.436,155.461,-13.393,-17.817,
01,16.605,-7.920,-1.635,135.474,0.314,7.135,
02,16.507,-6.897,-3.185,155.078,-14.905,-17.306,
01,16.622,-7.882,-1.580,135.075,0.180,8.100,
02,16.493,-6.939,-3.026,154.803,-16.042,-16.734,
01,16.636,-7.858,-1.525,135.006,0.155,8.918,
02,16.486,-6.979,-2.896,154.628,-16.858,-16.252,
01,16.645,-7.847,-1.464,135.348,0.295,9.684,
02,16.476,-7.059,-2.715,154.205,-16.212,-15.840,
01,16.649,-7.854,-1.426,136.364,0.110,10.459,
02,16.459,-7.202,-2.422,153.511,-13.486,-15.317,
01,16.636,-7.903,-1.377,138.711,-0.868,11.605,
02,16.445,-7.288,-2.359,152.657,-8.059,-14.404,
01,16.598,-8.014,-1.306,142.194,-2.793,12.806,
02,16.431,-7.307,-2.553,151.912,-0.852,-13.163,
01,16.545,-8.168,-1.185,145.483,-4.642,13.513,
02,16.426,-7.301,-2.875,151.313,5.422,-12.065,
01,16.458,-8.392,-1.073,147.080,-6.146,13.774,
02,16.438,-7.231,-3.298,150.868,9.004,-11.500,
01,16.385,-8.564,-0.892,147.000,-6.036,13.252,
02,16.478,-7.027,-3.828,151.603,7.641,-11.553,
01,16.386,-8.565,-0.809,145.296,-4.399,12.165,
02,16.418,-6.744,-4.359,153.581,0.324,-12.191,
01,16.433,-8.445,-0.926,143.091,-2.695,11.087,
02,16.377,-6.659,-4.277,155.555,-8.388,-13.095,
01,16.469,-8.355,-1.089,140.625,-1.572,10.605,
02,16.395,-6.863,-3.626,156.358,-13.771,-13.853,
01,16.543,-8.203,-1.169,139.416,-1.499,10.610,
02,16.411,-7.047,-3.093,155.929,-15.830,-13.984,
01,16.583,-8.109,-1.215,138.023,-1.302,11.115,
02,16.423,-7.129,-2.823,155.579,-17.105,-13.625,
01,16.617,-8.033,-1.191,137.211,-0.851,11.509,
02,16.431,-7.175,-2.662,155.080,-17.843,-13.125,
01,16.642,-7.979,-1.187,136.249,-0.153,12.006,
02,16.438,-7.211,-2.559,154.451,-18.006,-12.380,
01,16.666,-7.929,-1.200,135.382,0.799,12.332,
02,16.460,-7.240,-2.465,153.716,-17.305,-11.760,
01,16.704,-7.864,-1.212,134.506,2.101,11.874,
02,16.494,-7.285,-2.342,153.090,-14.805,-11.857,
01,16.758,-7.794,-1.283,134.538,3.049,11.281,
02,16.521,-7.388,-2.141,152.270,-9.403,-12.036,
01,16.769,-7.780,-1.414,136.266,2.528,11.206,
02,16.525,-7.441,-2.228,151.331,-3.078,-12.192,
01,16.736,-7.841,-1.472,139.112,0.871,11.411,
02,16.537,-7.384,-2.599,150.577,4.409,-12.589,
01,16.678,-7.968,-1.443,143.393,-1.967,11.678,
02,16.548,-7.313,-2.988,149.784,13.077,-12.776,
01,16.592,-8.161,-1.361,147.571,-5.422,11.505,
02,16.572,-7.225,-3.373,149.517,18.427,-12.955,
01,16.502,-8.353,-1.234,148.632,-6.585,10.362,
02,16.608,-7.012,-3.854,151.282,16.932,-13.389,
01,16.427,-8.492,-1.115,147.026,-5.437,8.911,
02,16.494,-6.723,-4.415,154.235,8.875,-13.709,
01,16.396,-8.491,-1.180,144.874,-4.979,8.142,
02,16.330,-6.570,-4.541,157.040,-1.405,-14.255,
01,16.415,-8.406,-1.213,142.612,-4.552,7.889,
02,16.238,-6.668,-4.151,158.766,-9.838,-14.673,
01,16.441,-8.296,-1.289,140.173,-4.655,8.670,
02,16.199,-6.923,-3.484,158.753,-14.583,-14.191,
01,16.491,-8.186,-1.208,138.917,-4.731,9.497,
02,16.183,-7.051,-3.060,158.022,-17.324,-13.357,
01,16.538,-8.066,-1.151,137.990,-4.638,10.482,
02,16.183,-7.114,-2.759,157.137,-18.955,-12.186,
01,16.566,-7.993,-1.095,137.106,-4.377,11.313,
02,16.195,-7.143,-2.538,156.251,-19.448,-11.242,
01,16.595,-7.931,-1.037,136.146,-3.653,11.705,
02,16.213,-7.172,-2.358,155.544,-18.627,-10.679,
01,16.636,-7.857,-0.990,135.063,-2.383,11.598,
02,16.230,-7.226,-2.217,154.766,-16.446,-10.276,
01,16.685,-7.790,-0.992,134.183,-0.800,11.113,
02,16.262,-7.264,-2.204,153.951,-13.217,-10.091,
01,16.733,-7.726,-1.030,133.962,0.784,10.356,
02,16.301,-7.283,-2.314,153.162,-9.953,-10.091,
01,16.764,-7.707,-1.071,134.129,2.618,9.336,
02,16.355,-7.257,-2.496,152.617,-7.389,-10.333,
01,16.776,-7.717,-1.175,134.652,3.788,8.581,
02,16.417,-7.214,-2.661,152.233,-5.596,-10.855,
01,16.771,-7.743,-1.294,135.449,4.089,8.336,
02,16.467,-7.204,-2.746,151.548,-3.660,-11.432,
01,16.761,-7.774,-1.370,136.625,3.890,8.239,
02,16.516,-7.187,-2.800,150.407,-0.546,-12.145,
01,16.738,-7.814,-1.460,138.736,2.882,8.359,
02,16.584,-7.123,-2.924,149.016,3.480,-13.103,
01,16.690,-7.897,-1.507,141.446,0.836,8.531,
02,16.653,-6.971,-3.203,148.730,5.059,-13.948,
01,16.625,-8.020,-1.465,142.242,-0.467,7.436,
02,16.693,-6.535,-3.901,150.976,0.286,-15.038,
01,16.586,-8.108,-1.381,140.841,-0.149,5.785,
02,16.624,-6.220,-4.207,154.463,-7.814,-16.214,
01,16.621,-8.054,-1.453,139.084,-0.053,4.926,
02,16.555,-6.388,-3.760,156.910,-14.199,-17.259,
01,16.657,-7.967,-1.508,138.511,-1.182,4.953,
02,16.508,-6.625,-3.230,157.487,-17.053,-17.289,
01,16.666,-7.925,-1.505,137.890,-2.404,5.716,
02,16.450,-6.772,-2.908,157.820,-19.582,-16.667,
01,16.667,-7.912,-1.382,137.483,-3.329,6.659,
02,16.395,-6.871,-2.663,157.617,-21.860,-15.587,
01,16.662,-7.906,-1.241,137.113,-4.031,7.699,
02,16.361,-6.946,-2.403,157.058,-22.278,-14.645,
01,16.668,-7.878,-1.113,137.088,-4.131,8.593,
02,16.314,-7.069,-2.112,155.608,-20.162,-13.656,
01,16.665,-7.871,-1.022,137.631,-4.163,9.397,
02,16.265,-7.178,-1.842,154.002,-16.203,-12.794,
01,16.649,-7.889,-0.919,138.740,-4.239,10.098,
02,16.253,-7.191,-1.845,152.876,-11.621,-12.167,
01,16.618,-7.959,-0.816,140.456,-4.263,10.637,
02,16.263,-7.152,-2.128,152.024,-6.465,-11.535,
01,16.580,-8.061,-0.758,142.535,-4.147,10.788,
02,16.287,-7.119,-2.495,151.121,-0.110,-11.039,
01,16.540,-8.159,-0.774,144.104,-3.830,10.488,
02,16.324,-7.097,-2.808,150.162,5.501,-10.889,
01,16.520,-8.220,-0.825,145.297,-3.383,10.122,
02,16.379,-7.070,-3.052,149.051,10.702,-11.366,
01,16.529,-8.236,-0.878,147.278,-3.501,9.818,
02,16.454,-7.029,-3.272,147.858,16.411,-12.452,
01,16.536,-8.263,-0.918,150.716,-4.596,9.715,
02,16.555,-6.964,-3.633,146.451,21.591,-13.554,
01,16.524,-8.364,-0.913,155.056,-6.460,9.734,
02,16.712,-6.847,-4.055,145.159,26.516,-14.776,
01,16.488,-8.550,-0.829,158.993,-7.604,9.566,
02,16.868,-6.798,-4.350,144.371,29.867,-15.913,
01,16.361,-8.911,-0.735,158.281,-6.688,8.141,
02,16.997,-6.719,-4.353,146.549,27.851,-17.038,
01,16.307,-9.008,-0.813,154.709,-4.367,6.278,
02,16.851,-6.386,-4.753,152.726,15.518,-16.717,
01,16.310,-8.943,-0.992,150.932,-2.994,4.873,
02,16.628,-6.264,-4.851,157.974,1.010,-17.260,
01,16.345,-8.827,-1.156,147.234,-2.270,4.345,
02,16.477,-6.435,-4.462,161.565,-10.202,-17.604,
01,16.385,-8.692,-1.317,143.806,-2.219,4.983,
02,16.391,-6.814,-3.752,162.547,-16.510,-17.140,
01,16.432,-8.574,-1.293,141.985,-2.164,5.917,
02,16.356,-7.041,-3.236,161.771,-19.579,-15.577,
01,16.491,-8.427,-1.282,140.702,-2.307,7.142,
02,16.333,-7.177,-2.892,160.607,-21.353,-13.880,
01,16.531,-8.325,-1.230,139.652,-2.157,8.168,
02,16.331,-7.256,-2.590,159.615,-22.054,-12.658,
01,16.575,-8.220,-1.163,138.991,-1.795,8.583,
02,16.342,-7.325,-2.315,158.894,-21.420,-12.263,
01,16.611,-8.141,-1.095,138.557,-1.029,8.441,
02,16.352,-7.449,-1.974,157.953,-18.334,-12.456,
01,16.650,-8.063,-1.127,138.865,-0.767,8.190,
02,16.347,-7.580,-1.755,156.426,-13.204,-12.734,
01,16.654,-8.060,-1.165,139.701,-0.969,7.933,
02,16.366,-7.571,-1.952,154.936,-7.763,-13.231,
01,16.636,-8.112,-1.166,140.785,-1.288,7.578,
02,16.419,-7.460,-2.376,153.416,-2.134,-14.006,
01,16.614,-8.171,-1.149,142.128,-1.543,6.919,
02,16.496,-7.312,-2.781,151.507,4.251,-15.486,
01,16.595,-8.231,-1.148,143.742,-1.679,5.692,
02,16.583,-7.165,-3.098,149.805,9.285,-17.192,
01,16.577,-8.274,-1.169,145.020,-1.626,4.399,
02,16.663,-7.028,-3.320,148.470,12.710,-18.703,
01,16.557,-8.299,-1.242,145.914,-2.444,3.570,
02,16.728,-6.918,-3.475,147.398,14.774,-19.835,
01,16.547,-8.308,-1.291,147.189,-3.853,3.445,
02,16.786,-6.786,-3.607,146.827,15.935,-20.535,
01,16.533,-8.337,-1.291,149.024,-5.532,3.623,
02,16.827,-6.583,-3.819,147.820,13.767,-20.752,
01,16.488,-8.442,-1.192,149.010,-5.901,2.884,
02,16.779,-6.030,-4.343,152.580,5.101,-20.809,
01,16.446,-8.540,-1.047,146.789,-4.817,2.083,
02,16.589,-5.820,-4.505,158.924,-7.577,-21.268,
01,16.473,-8.482,-1.122,144.201,-4.128,1.970,
02,16.488,-6.351,-3.620,162.208,-15.773,-21.858,
01,16.531,-8.400,-0.990,143.287,-3.795,2.336,
02,16.434,-6.756,-2.956,162.361,-20.004,-20.972,
01,16.573,-8.302,-1.098,142.060,-4.403,3.633,
02,16.403,-6.986,-2.588,161.798,-23.062,-19.618,
01,16.589,-8.256,-1.085,140.923,-4.571,4.685,
02,16.378,-7.110,-2.350,160.963,-25.105,-18.274,
01,16.601,-8.214,-1.000,140.220,-4.158,5.219,
02,16.371,-7.176,-2.160,160.063,-25.785,-17.137,
01,16.600,-8.190,-0.929,139.609,-3.184,5.251,
02,16.364,-7.251,-1.970,158.806,-24.708,-16.208,
01,16.601,-8.170,-0.906,138.982,-2.094,4.854,
02,16.361,-7.333,-1.722,157.458,-21.534,-15.822,
01,16.612,-8.129,-0.980,138.887,-1.768,4.558,
02,16.339,-7.433,-1.548,155.736,-16.580,-15.592,
01,16.619,-8.102,-1.068,139.744,-2.258,4.466,
02,16.327,-7.452,-1.574,153.742,-10.466,-15.512,
01,16.610,-8.131,-1.063,141.366,-3.223,4.525,
02,16.356,-7.329,-1.890,151.143,-1.448,-15.612,
01,16.584,-8.200,-1.008,144.608,-5.154,4.736,
02,16.412,-7.154,-2.321,148.659,8.135,-15.954,
01,16.551,-8.301,-0.890,148.927,-6.914,4.584,
02,16.477,-6.987,-2.739,146.976,14.764,-16.584,
01,16.489,-8.462,-0.763,152.005,-7.651,3.875,
02,16.571,-6.800,-3.181,146.453,17.002,-17.487,
01,16.420,-8.631,-0.688,152.809,-7.341,2.640,
02,16.637,-6.471,-3.698,148.407,12.310,-18.616,
01,16.376,-8.702,-0.733,151.566,-6.915,1.185,
02,16.572,-5.993,-4.202,152.858,1.634,-19.568,
01,16.368,-8.673,-0.854,149.551,-6.831,0.434,
02,16.485,-5.932,-3.983,157.397,-8.448,-20.471,
01,16.392,-8.588,-0.954,147.944,-7.369,0.429,
02,16.397,-6.213,-3.416,160.548,-15.524,-21.069,
01,16.422,-8.505,-0.957,146.911,-7.985,0.870,
02,16.335,-6.532,-2.851,162.140,-20.299,-21.205,
01,16.422,-8.471,-0.930,145.654,-8.740,1.730,
02,16.288,-6.777,-2.420,162.551,-23.510,-20.783,
01,16.430,-8.419,-0.855,144.169,-9.253,2.815,
02,16.249,-6.947,-2.122,162.050,-25.169,-19.740,
01,16.444,-8.351,-0.774,142.351,-9.374,4.068,
02,16.222,-7.034,-1.939,161.155,-25.683,-18.466,
01,16.470,-8.259,-0.671,140.576,-8.809,5.380,
02,16.198,-7.092,-1.801,159.817,-25.629,-17.085,
01,16.505,-8.133,-0.593,139.247,-7.973,6.286,
02,16.191,-7.137,-1.662,158.355,-24.775,-16.038,
01,16.545,-8.030,-0.512,138.505,-6.678,6.569,
02,16.185,-7.227,-1.465,156.563,-22.123,-15.328,
01,16.581,-7.963,-0.539,138.795,-5.531,6.622,
02,16.181,-7.333,-1.263,154.278,-17.078,-14.779,
01,16.593,-7.952,-0.606,140.055,-4.851,6.749,
02,16.210,-7.350,-1.309,151.993,-10.885,-14.718,
01,16.580,-8.002,-0.679,141.606,-4.668,6.928,
02,16.293,-7.228,-1.693,149.902,-3.806,-15.185,
01,16.532,-8.125,-0.693,142.869,-4.163,6.692,
02,16.404,-7.045,-2.231,148.973,1.172,-16.085,
01,16.515,-8.197,-0.699,142.564,-2.262,5.563,
02,16.506,-6.816,-2.773,150.220,0.346,-17.080,
01,16.543,-8.181,-0.802,141.277,-0.389,4.311,
02,16.588,-6.615,-3.211,152.123,-2.982,-18.079,
01,16.606,-8.116,-1.003,140.059,0.966,3.341,
02,16.642,-6.591,-3.270,153.751,-5.992,-18.763,
01,16.665,-8.048,-1.189,138.578,2.274,2.464,
02,16.673,-6.585,-3.269,156.091,-10.439,-19.634,
01,16.729,-7.960,-1.427,137.873,2.300,2.335,
02,16.669,-6.778,-2.997,156.782,-12.748,-20.284,
01,16.746,-7.933,-1.549,137.579,1.914,2.525,
02,16.656,-6.846,-2.853,157.567,-14.888,-20.829,
01,16.745,-7.926,-1.567,137.915,1.221,2.894,
02,16.633,-6.868,-2.737,158.279,-16.926,-21.143,
01,16.720,-7.959,-1.492,138.645,0.650,3.335,
02,16.594,-6.934,-2.589,158.657,-18.515,-21.168,
01,16.680,-8.009,-1.423,139.274,0.209,3.844,
02,16.559,-7.017,-2.417,158.690,-19.347,-20.983,
01,16.656,-8.034,-1.379,139.746,-0.192,4.420,
02,16.534,-7.106,-2.253,158.177,-18.938,-20.606,
01,16.644,-8.051,-1.326,140.272,-0.422,4.964,
02,16.512,-7.202,-2.088,157.052,-17.060,-20.057,
01,16.659,-8.029,-1.281,142.028,-0.818,5.733,
02,16.496,-7.260,-1.989,155.269,-12.762,-19.359,
01,16.654,-8.061,-1.249,146.344,-2.291,6.980,
02,16.490,-7.260,-2.039,152.495,-3.895,-18.438,
01,16.615,-8.166,-1.202,150.549,-4.447,7.903,
02,16.495,-7.211,-2.229,149.946,5.456,-17.651,
01,16.534,-8.382,-1.067,153.519,-6.373,8.351,
02,16.525,-7.078,-2.687,147.729,12.100,-17.421,
01,16.460,-8.588,-0.931,155.349,-7.874,8.500,
02,16.574,-6.914,-3.176,145.276,16.596,-17.650,
01,16.374,-8.765,-0.867,155.910,-9.124,8.248,
02,16.667,-6.699,-3.586,142.813,20.111,-18.518,
01,16.342,-8.824,-0.786,156.899,-10.518,8.099,
02,16.792,-6.471,-3.891,140.556,23.321,-19.436,
01,16.342,-8.848,-0.683,158.416,-11.714,7.978,
02,16.897,-6.349,-4.040,138.766,25.657,-20.247,
01,16.283,-8.979,-0.510,157.537,-10.910,6.992,
02,16.943,-6.325,-4.045,139.564,23.611,-20.853,
01,16.254,-8.956,-0.465,154.495,-8.245,5.440,
02,16.829,-6.019,-4.309,144.780,14.105,-20.240,
01,16.280,-8.824,-0.635,151.121,-6.659,4.289,
02,16.669,-5.853,-4.345,150.818,2.928,-19.794,
01,16.334,-8.656,-0.818,148.111,-5.947,3.833,
02,16.541,-5.993,-4.041,155.587,-5.697,-19.724,
01,16.374,-8.534,-0.890,145.010,-5.084,3.761,
02,16.443,-6.243,-3.678,159.175,-13.326,-19.610,
01,16.424,-8.401,-1.024,142.148,-4.987,4.531,
02,16.381,-6.651,-3.081,160.363,-18.609,-18.997,
01,16.473,-8.293,-0.964,140.401,-4.305,5.377,
02,16.353,-6.858,-2.719,160.050,-21.626,-17.661,
01,16.519,-8.184,-0.971,139.255,-4.352,6.631,
02,16.336,-7.011,-2.406,159.247,-23.016,-16.481,
01,16.569,-8.060,-0.937,138.732,-3.934,7.440,
02,16.348,-7.060,-2.180,158.667,-23.372,-15.753,
01,16.601,-7.977,-0.905,138.785,-3.323,7.569,
02,16.364,-7.092,-2.031,158.418,-22.744,-15.777,
01,16.605,-7.960,-0.889,139.146,-2.586,7.290,
02,16.361,-7.227,-1.819,157.586,-20.200,-16.030,
01,16.615,-7.932,-0.947,140.051,-2.202,6.955,
02,16.347,-7.369,-1.649,155.933,-15.588,-16.164,
01,16.600,-7.962,-0.994,141.290,-2.054,6.520,
02,16.364,-7.367,-1.778,154.131,-10.269,-16.407,
01,16.572,-8.030,-1.069,142.935,-2.391,6.107,
02,16.414,-7.231,-2.133,152.578,-4.764,-16.886,
01,16.525,-8.137,-1.108,144.640,-3.041,5.543,
02,16.478,-7.076,-2.547,150.447,2.314,-17.895,
01,16.492,-8.223,-1.116,147.008,-3.956,4.405,
02,16.557,-6.893,-2.926,148.413,7.487,-19.368,
01,16.458,-8.307,-1.101,148.539,-4.432,2.596,
02,16.634,-6.694,-3.255,147.904,8.666,-20.942,
01,16.427,-8.377,-1.097,147.410,-3.761,0.297,
02,16.714,-6.307,-3.709,150.400,4.840,-22.589,
01,16.440,-8.353,-1.167,145.121,-2.874,-1.563,
02,16.705,-5.882,-4.076,154.908,-2.840,-23.922,
01,16.506,-8.217,-1.351,143.009,-2.806,-2.645,
02,16.650,-5.875,-3.872,159.444,-10.541,-25.203,
01,16.578,-8.034,-1.601,141.886,-4.309,-2.365,
02,16.552,-6.359,-3.218,160.671,-14.018,-25.796,
01,16.578,-8.042,-1.484,141.073,-4.770,-1.960,
02,16.500,-6.500,-2.931,161.836,-17.239,-25.861,
01,16.596,-7.992,-1.421,140.960,-5.689,-1.080,
02,16.444,-6.635,-2.674,162.299,-19.715,-25.504,
01,16.587,-7.999,-1.308,140.687,-6.206,-0.114,
02,16.398,-6.740,-2.465,162.166,-21.634,-24.651,
01,16.575,-8.002,-1.196,140.334,-6.325,0.844,
02,16.359,-6.823,-2.303,161.625,-22.677,-23.490,
01,16.563,-8.008,-1.103,139.920,-6.037,1.591,
02,16.324,-6.901,-2.155,160.872,-22.827,-22.316,
01,16.563,-7.989,-1.028,139.692,-5.551,1.997,
02,16.300,-6.961,-2.013,160.141,-22.181,-21.244,
01,16.559,-7.984,-0.984,139.439,-5.043,2.194,
02,16.268,-7.063,-1.872,159.108,-20.590,-20.310,
01,16.556,-7.982,-0.979,139.537,-4.548,2.272,
02,16.235,-7.197,-1.689,157.675,-17.542,-19.351,
01,16.565,-7.970,-0.983,140.184,-4.130,2.341,
02,16.248,-7.204,-1.725,155.867,-12.391,-18.291,
01,16.552,-8.010,-1.008,141.472,-3.841,2.450,
02,16.285,-7.148,-2.015,153.448,-3.883,-17.057,
01,16.531,-8.082,-1.013,143.869,-3.479,2.501,
02,16.345,-7.070,-2.385,151.567,4.323,-16.224,
01,16.506,-8.158,-1.027,146.308,-3.179,2.470,
02,16.419,-6.989,-2.737,149.982,10.315,-16.021,
01,16.475,-8.241,-1.062,147.751,-3.368,2.396,
02,16.502,-6.900,-3.098,148.602,13.409,-16.383,
01,16.416,-8.380,-1.071,147.064,-2.875,1.589,
02,16.635,-6.680,-3.597,148.862,11.824,-17.479,
01,16.422,-8.388,-1.089,144.730,-1.423,0.412,
02,16.708,-6.310,-4.059,151.424,5.545,-18.668,
01,16.495,-8.274,-1.198,142.477,0.025,-0.613,
02,16.693,-6.123,-4.147,154.605,-2.148,-19.675,
01,16.563,-8.161,-1.350,140.380,0.849,-1.355,
02,16.651,-6.225,-3.865,157.167,-8.246,-20.434,
01,16.620,-8.034,-1.585,138.816,0.150,-1.001,
02,16.591,-6.564,-3.307,157.621,-11.050,-20.683,
01,16.646,-7.981,-1.572,137.743,-0.142,-0.460,
02,16.564,-6.659,-3.075,158.124,-13.598,-20.419,
01,16.659,-7.946,-1.553,137.155,-0.712,0.293,
02,16.541,-6.719,-2.894,158.305,-15.446,-19.988,
01,16.672,-7.915,-1.483,136.886,-1.131,1.005,
02,16.516,-6.775,-2.721,158.266,-16.887,-19.397,
01,16.683,-7.892,-1.386,136.885,-1.238,1.517,
02,16.492,-6.836,-2.567,157.979,-17.608,-18.946,
01,16.690,-7.890,-1.305,137.090,-0.962,1.660,
02,16.469,-6.911,-2.419,157.511,-17.378,-18.615,
01,16.690,-7.903,-1.239,137.385,-0.488,1.542,
02,16.458,-7.003,-2.258,156.971,-16.232,-18.389,
01,16.685,-7.937,-1.224,137.838,-0.175,1.485,
02,16.449,-7.121,-2.104,156.065,-14.076,-18.148,
01,16.686,-7.961,-1.250,138.664,-0.194,1.624,
02,16.448,-7.215,-2.018,154.890,-10.830,-17.977,
01,16.690,-7.992,-1.258,140.727,-0.764,2.089,
02,16.463,-7.227,-2.115,152.659,-3.529,-17.728,
01,16.654,-8.126,-1.210,145.934,-2.678,3.196,
02,16.500,-7.140,-2.426,150.187,6.423,-17.583,
01,16.587,-8.329,-1.112,151.311,-4.888,4.062,
02,16.563,-7.014,-2.904,148.281,13.821,-17.816,
01,16.470,-8.660,-0.946,153.370,-5.588,3.711,
02,16.676,-6.843,-3.460,147.244,16.834,-18.686,
01,16.380,-8.846,-0.861,151.953,-4.401,2.413,
02,16.751,-6.640,-3.781,147.999,15.675,-19.495,
01,16.380,-8.817,-0.921,149.597,-2.986,1.419,
02,16.718,-6.557,-3.895,149.400,11.945,-19.762,
01,16.421,-8.697,-0.996,147.630,-1.749,0.707,
02,16.678,-6.499,-3.837,151.040,7.764,-19.796,
01,16.456,-8.590,-1.130,145.802,-1.173,0.424,
02,16.625,-6.442,-3.821,153.184,2.856,-19.490,
01,16.475,-8.502,-1.202,143.673,-0.486,0.319,
02,16.556,-6.327,-3.910,156.780,-4.451,-19.258,
01,16.499,-8.385,-1.407,141.624,-0.963,1.042,
02,16.465,-6.572,-3.522,158.614,-10.485,-19.807,
01,16.504,-8.346,-1.280,140.614,-0.648,1.688,
02,16.426,-6.752,-3.107,159.200,-15.000,-19.516,
01,16.527,-8.264,-1.248,139.791,-0.567,2.910,
02,16.396,-6.883,-2.823,159.054,-17.506,-18.807,
01,16.553,-8.188,-1.218,139.252,-0.205,4.023,
02,16.369,-7.009,-2.545,158.479,-18.725,-18.134,
01,16.585,-8.112,-1.161,138.972,0.609,4.676,
02,16.363,-7.112,-2.318,157.938,-18.711,-17.514,
01,16.608,-8.065,-1.135,138.976,1.517,4.915,
02,16.374,-7.173,-2.218,157.513,-18.057,-17.065,
01,16.609,-8.065,-1.184,138.893,2.122,5.111,
02,16.399,-7.224,-2.155,157.126,-16.672,-16.714,
01,16.613,-8.080,-1.257,138.594,2.574,5.035,
02,16.420,-7.307,-2.115,156.332,-14.169,-16.404,
01,16.625,-8.081,-1.313,138.366,2.975,4.963,
02,16.435,-7.343,-2.178,155.255,-11.009,-16.130,
01,16.643,-8.064,-1.339,138.383,3.331,4.863,
02,16.468,-7.312,-2.320,154.300,-8.123,-15.984,
01,16.645,-8.087,-1.350,138.493,3.507,4.690,
02,16.503,-7.260,-2.472,153.467,-5.751,-15.945,
01,16.639,-8.100,-1.370,139.032,3.389,4.720,
02,16.533,-7.208,-2.593,152.524,-3.259,-15.948,
01,16.633,-8.113,-1.390,140.283,2.770,4.923,
02,16.555,-7.166,-2.680,151.323,0.102,-15.985,
01,16.614,-8.147,-1.416,142.727,0.826,5.612,
02,16.572,-7.109,-2.785,150.614,3.213,-16.118,
01,16.584,-8.210,-1.376,145.691,-1.572,6.552,
02,16.592,-6.891,-3.174,151.829,1.899,-16.345,
01,16.513,-8.373,-1.209,146.605,-2.552,6.160,
02,16.548,-6.504,-3.740,155.456,-4.566,-16.855,
01,16.440,-8.512,-1.064,144.739,-2.117,5.282,
02,16.451,-6.516,-3.687,158.811,-11.749,-17.472,
01,16.467,-8.445,-1.076,142.949,-1.822,4.898,
02,16.379,-6.769,-3.209,160.801,-17.297,-18.127,
01,16.503,-8.362,-1.044,142.341,-2.325,5.106,
02,16.338,-6.976,-2.754,161.193,-20.095,-17.683,
01,16.516,-8.310,-1.043,141.779,-3.102,5.815,
02,16.295,-7.117,-2.453,161.264,-22.448,-16.799,
01,16.516,-8.286,-0.961,141.364,-3.507,6.558,
02,16.252,-7.223,-2.215,160.879,-23.746,-15.693,
01,16.531,-8.257,-0.832,141.690,-3.162,6.909,
