01,17.961,-17.416,-7.489,151.932,26.233,15.578,
02,21.296,-15.350,-9.681,128.907,26.923,-68.297,
01,18.040,-17.278,-7.349,151.137,24.922,17.144,
02,21.712,-15.334,-10.462,125.760,30.167,-68.506,
01,18.239,-17.052,-7.307,149.389,25.160,17.813,
02,22.164,-15.332,-10.472,123.980,33.382,-68.942,
01,18.450,-16.816,-7.405,146.707,25.843,17.241,
02,22.361,-15.375,-10.344,122.568,33.571,-68.798,
01,18.742,-16.481,-7.534,144.278,27.089,15.474,
02,22.555,-15.385,-9.761,122.498,32.929,-69.205,
01,18.904,-16.259,-7.748,141.568,28.112,13.508,
02,22.670,-15.280,-9.139,123.695,31.122,-69.160,
01,19.107,-16.034,-7.932,139.725,29.238,11.184,
02,22.694,-15.236,-8.461,125.554,29.022,-68.501,
01,19.214,-15.898,-8.157,138.017,29.629,9.343,
02,22.523,-15.267,-7.965,127.707,25.537,-66.773,
01,19.311,-15.781,-8.269,136.169,29.947,7.348,
02,22.414,-15.166,-7.370,129.823,22.210,-65.459,
01,19.458,-15.646,-8.299,134.921,30.319,5.461,
02,22.342,-15.063,-6.856,131.339,19.567,-65.103,
01,19.529,-15.614,-8.352,134.692,30.601,4.061,
02,22.304,-15.049,-6.462,132.910,18.142,-65.082,
01,19.501,-15.706,-8.565,135.036,30.759,3.289,
02,22.283,-15.057,-6.339,134.811,17.673,-64.930,
01,19.433,-15.906,-8.754,135.828,31.143,3.105,
02,22.154,-15.220,-6.499,136.132,17.545,-64.145,
01,19.372,-16.114,-8.887,136.774,31.772,3.565,
02,21.986,-15.464,-6.740,136.609,17.794,-63.160,
01,19.287,-16.343,-9.014,137.332,31.994,4.382,
02,21.863,-15.637,-7.103,136.312,18.245,-62.527,
01,19.273,-16.483,-9.046,137.939,31.926,5.355,
02,21.846,-15.775,-7.472,135.346,19.317,-62.153,
01,19.239,-16.617,-8.988,138.321,31.569,6.533,
02,21.869,-15.842,-7.968,134.175,20.564,-62.160,
01,19.147,-16.767,-8.959,138.664,30.936,7.872,
02,21.912,-15.969,-8.730,132.974,22.079,-61.991,
01,19.045,-16.926,-8.905,138.783,30.160,9.778,
02,21.889,-16.208,-9.898,130.983,24.543,-60.948,
01,18.956,-17.086,-8.820,138.419,29.277,12.372,
02,22.016,-16.420,-10.586,128.986,27.746,-59.677,
01,18.907,-17.086,-9.020,137.643,28.552,14.267,
02,21.990,-16.624,-10.938,127.746,29.228,-58.300,
01,18.947,-17.081,-9.084,136.882,28.939,15.542,
02,21.976,-16.756,-10.899,127.356,29.849,-57.238,
01,18.954,-17.102,-9.178,135.935,29.139,16.612,
02,21.908,-16.871,-10.902,126.900,29.428,-56.437,
01,19.089,-16.974,-9.201,135.769,29.469,16.777,
02,21.870,-16.959,-10.836,126.516,29.131,-56.130,
01,19.043,-17.043,-9.247,135.737,29.376,16.991,
02,21.778,-17.053,-10.779,125.889,29.052,-56.616,
01,19.026,-17.106,-9.208,136.591,29.356,17.121,
02,21.602,-17.219,-10.796,125.693,29.045,-56.832,
01,18.949,-17.235,-9.124,137.734,29.337,17.363,
02,21.334,-17.391,-10.937,125.586,29.428,-57.359,
01,18.762,-17.517,-8.998,139.013,28.429,17.958,
02,20.894,-17.711,-11.215,125.119,30.122,-57.696,
01,18.378,-17.954,-8.694,140.698,27.341,19.023,
02,20.839,-17.632,-11.540,124.568,31.016,-59.298,
01,18.076,-18.348,-8.246,142.972,25.718,20.411,
02,20.811,-17.480,-11.970,123.483,32.619,-61.691,
01,17.762,-18.648,-7.864,144.960,23.189,22.086,
02,20.800,-17.518,-12.326,120.687,34.743,-64.354,
01,17.747,-18.610,-7.553,146.813,21.092,23.153,
02,20.905,-17.285,-12.811,118.648,36.020,-66.651,
01,17.639,-18.602,-7.422,147.926,19.352,23.836,
02,20.996,-17.166,-13.083,116.629,37.810,-68.847,
01,17.483,-18.703,-7.299,148.566,18.849,25.016,
02,20.979,-17.419,-12.962,114.398,39.786,-70.509,
01,17.352,-18.728,-7.328,148.719,19.124,25.781,
02,20.827,-17.646,-12.651,114.929,40.363,-69.485,
01,17.303,-18.726,-7.394,148.132,20.677,26.134,
02,20.609,-17.726,-12.092,117.481,39.135,-67.144,
01,17.309,-18.632,-7.618,146.899,22.260,25.520,
02,20.478,-17.735,-11.414,120.003,37.113,-65.142,
01,17.335,-18.463,-7.945,145.391,23.732,24.099,
02,20.297,-17.797,-10.681,121.922,34.607,-62.659,
01,17.382,-18.255,-8.256,143.348,24.965,22.512,
02,20.075,-17.811,-9.781,123.176,30.985,-60.764,
01,17.523,-17.850,-8.690,140.629,26.052,20.151,
02,19.948,-17.664,-8.824,125.178,25.854,-58.474,
01,17.649,-17.421,-9.267,136.887,27.818,17.208,
02,19.851,-17.411,-8.035,127.527,18.657,-56.442,
01,17.755,-17.132,-9.653,133.576,29.646,14.331,
02,19.866,-17.300,-7.578,127.653,16.684,-57.743,
01,17.818,-17.016,-9.925,131.968,30.779,12.044,
02,19.813,-17.237,-7.522,127.977,15.652,-58.523,
01,17.823,-16.984,-9.978,131.845,31.183,10.965,
02,19.755,-17.193,-7.571,128.920,14.988,-58.162,
01,17.658,-17.064,-10.048,132.237,30.942,10.792,
02,19.624,-17.204,-7.581,129.646,14.777,-57.413,
01,17.508,-17.202,-9.885,133.287,30.892,11.250,
02,19.453,-17.197,-7.642,130.590,14.202,-55.860,
01,17.330,-17.309,-9.756,134.906,30.453,11.978,
02,19.273,-17.165,-7.754,131.661,13.511,-54.220,
01,17.254,-17.340,-9.562,136.918,29.885,12.605,
02,19.060,-17.116,-7.905,132.262,13.597,-53.412,
01,17.081,-17.471,-9.359,138.871,28.542,13.708,
02,18.820,-17.124,-8.140,131.319,15.000,-53.425,
01,16.891,-17.587,-9.112,140.859,26.573,15.194,
02,18.618,-17.077,-8.588,130.233,16.887,-53.389,
01,16.711,-17.703,-8.723,143.196,24.293,16.921,
02,18.433,-16.952,-9.351,129.163,19.054,-53.558,
01,16.449,-17.857,-8.217,146.204,20.501,19.256,
02,18.302,-16.867,-10.224,127.562,22.604,-54.498,
01,16.254,-18.013,-7.697,148.880,17.077,21.634,
02,18.320,-16.700,-10.990,126.378,26.299,-55.679,
01,16.229,-18.086,-7.275,150.866,15.689,23.305,
02,18.349,-16.674,-11.561,125.665,29.256,-56.307,
01,16.145,-18.120,-7.164,151.288,15.165,23.913,
02,18.250,-16.820,-11.736,125.255,31.182,-56.136,
01,16.040,-18.185,-7.187,150.364,15.653,23.999,
02,18.363,-16.818,-11.473,125.794,31.840,-56.460,
01,16.086,-18.026,-7.356,149.216,16.987,23.233,
02,18.330,-16.874,-11.043,126.244,30.374,-56.405,
01,16.176,-17.809,-7.632,147.431,18.969,21.767,
02,18.361,-16.844,-10.467,127.462,28.323,-56.508,
01,16.253,-17.622,-7.981,145.151,20.893,20.126,
02,18.462,-16.732,-9.895,129.033,25.515,-56.085,
01,16.396,-17.400,-8.250,142.701,22.756,18.140,
02,18.472,-16.659,-9.398,130.434,21.941,-54.947,
01,16.519,-17.203,-8.510,140.562,24.055,16.421,
02,18.534,-16.564,-8.859,132.418,17.535,-53.620,
01,16.626,-17.065,-8.681,138.777,25.173,14.099,
02,18.496,-16.527,-8.306,133.244,13.499,-53.988,
01,16.646,-17.064,-8.822,138.033,25.852,12.339,
02,18.471,-16.521,-7.853,134.556,11.589,-54.713,
01,16.619,-17.123,-8.893,138.159,26.181,11.306,
02,18.352,-16.569,-7.715,135.527,10.441,-54.807,
01,16.585,-17.198,-8.924,138.891,26.102,10.896,
02,18.252,-16.648,-7.596,136.316,10.104,-54.521,
01,16.478,-17.332,-8.962,139.477,25.762,11.034,
02,18.133,-16.738,-7.568,136.568,10.019,-53.699,
01,16.424,-17.431,-8.945,140.587,25.344,11.478,
02,17.986,-16.844,-7.634,136.289,10.564,-52.825,
01,16.377,-17.545,-8.864,142.197,24.543,12.320,
02,17.870,-16.900,-7.822,135.551,11.942,-52.771,
01,16.280,-17.700,-8.719,143.726,23.398,13.545,
02,17.768,-16.937,-8.146,134.508,13.676,-52.980,
01,16.173,-17.837,-8.567,145.339,21.731,14.985,
02,17.682,-16.943,-8.579,133.093,15.569,-53.525,
01,16.068,-17.969,-8.333,147.130,19.579,17.015,
02,17.663,-16.873,-9.190,131.521,18.340,-54.267,
01,15.940,-18.085,-8.028,148.437,16.908,19.398,
02,17.589,-16.842,-10.175,129.517,21.649,-54.529,
01,15.824,-18.142,-7.693,148.782,14.895,21.507,
02,17.625,-16.714,-11.169,127.356,24.728,-54.941,
01,15.833,-18.059,-7.408,148.876,14.148,22.912,
02,17.658,-16.777,-11.843,125.195,28.054,-54.541,
01,15.848,-17.902,-7.318,148.092,13.274,23.598,
02,17.689,-16.769,-12.469,123.379,30.295,-53.803,
01,15.847,-17.751,-7.235,146.517,12.968,24.000,
02,17.765,-16.738,-12.820,121.821,32.045,-52.777,
01,15.931,-17.487,-7.151,144.814,13.329,24.112,
02,17.999,-16.733,-12.492,120.814,33.635,-52.243,
01,16.019,-17.248,-7.233,142.738,14.392,23.519,
02,18.107,-16.837,-11.700,119.847,32.971,-52.366,
01,16.083,-17.025,-7.394,140.657,16.077,22.209,
02,18.127,-16.714,-11.013,120.048,29.340,-52.411,
01,16.166,-16.818,-7.568,139.022,17.621,20.746,
02,18.152,-16.594,-10.223,120.937,25.196,-51.639,
01,16.245,-16.616,-7.792,137.896,18.618,19.011,
02,18.253,-16.331,-9.546,123.038,19.894,-50.523,
01,16.282,-16.517,-7.955,137.401,19.659,17.537,
02,18.313,-16.088,-8.999,125.446,14.622,-49.627,
01,16.278,-16.513,-8.066,137.668,20.713,16.189,
02,18.284,-15.930,-8.361,128.475,9.344,-49.486,
01,16.189,-16.672,-8.236,138.726,21.448,14.739,
02,18.214,-15.910,-7.896,131.444,6.853,-50.448,
01,16.066,-16.883,-8.444,140.396,21.643,13.632,
02,18.044,-16.037,-7.758,133.746,6.159,-50.695,
01,15.988,-17.124,-8.530,142.243,21.955,13.211,
02,17.893,-16.191,-7.710,134.877,6.823,-50.910,
01,15.905,-17.352,-8.546,143.813,21.844,13.506,
02,17.697,-16.365,-7.838,134.484,7.885,-51.195,
01,15.900,-17.493,-8.479,145.585,21.073,14.212,
02,17.617,-16.421,-8.018,133.732,9.361,-51.749,
01,15.816,-17.652,-8.353,147.206,19.542,15.340,
02,17.527,-16.470,-8.297,132.446,11.248,-52.388,
01,15.733,-17.827,-8.103,149.071,17.523,16.997,
02,17.487,-16.453,-8.724,131.243,13.599,-53.001,
01,15.621,-18.061,-7.772,150.963,15.043,18.925,
02,17.478,-16.430,-9.304,130.491,17.004,-53.491,
01,15.512,-18.274,-7.414,152.285,13.250,21.111,
02,17.333,-16.475,-10.148,130.012,19.657,-52.725,
01,15.521,-18.347,-7.170,152.771,12.462,22.887,
02,17.330,-16.525,-10.734,129.731,22.461,-51.752,
01,15.505,-18.329,-7.159,152.186,11.959,23.736,
02,17.320,-16.614,-11.094,129.092,24.054,-51.142,
01,15.501,-18.286,-7.154,151.400,11.832,24.320,
02,17.406,-16.649,-11.300,128.555,25.639,-50.667,
01,15.545,-18.173,-7.193,150.581,11.784,24.581,
02,17.419,-16.734,-11.347,127.740,26.597,-50.304,
01,15.603,-18.031,-7.239,149.489,12.256,24.617,
02,17.533,-16.717,-11.004,127.545,26.337,-50.490,
01,15.682,-17.853,-7.305,148.304,13.380,24.153,
02,17.620,-16.665,-10.570,127.742,24.202,-50.305,
01,15.753,-17.676,-7.451,147.144,14.736,23.184,
02,17.715,-16.524,-10.045,128.810,20.660,-49.774,
01,15.786,-17.516,-7.686,145.919,16.508,21.890,
02,17.808,-16.351,-9.540,130.641,16.038,-49.061,
01,15.861,-17.350,-8.045,144.428,18.627,19.847,
02,17.801,-16.341,-8.775,132.004,10.327,-48.693,
01,15.976,-17.146,-8.417,143.073,20.452,17.433,
02,17.855,-16.284,-8.127,133.014,6.768,-49.688,
01,15.979,-17.122,-8.630,141.508,21.557,15.412,
02,17.927,-16.264,-7.692,133.601,4.990,-50.861,
01,16.060,-17.050,-8.710,141.296,22.234,14.046,
02,17.943,-16.223,-7.540,134.251,4.018,-51.154,
01,16.042,-17.062,-8.808,141.754,22.367,13.511,
02,18.014,-16.199,-7.422,135.323,4.019,-50.995,
01,15.954,-17.173,-8.841,142.295,22.070,13.306,
02,17.937,-16.185,-7.513,136.455,3.716,-50.056,
01,15.866,-17.282,-8.844,142.995,21.675,13.420,
02,17.789,-16.251,-7.612,137.127,3.754,-48.765,
01,15.802,-17.375,-8.857,143.874,21.032,13.559,
02,17.605,-16.353,-7.751,137.109,4.673,-48.571,
01,15.730,-17.519,-8.738,144.939,20.352,13.941,
02,17.445,-16.429,-7.966,136.483,6.522,-48.868,
01,15.661,-17.640,-8.594,146.141,19.202,14.624,
02,17.295,-16.450,-8.368,135.294,8.596,-49.363,
01,15.624,-17.716,-8.369,147.118,17.794,15.516,
02,17.219,-16.435,-8.802,133.556,11.079,-49.884,
01,15.573,-17.744,-8.144,147.872,15.114,17.033,
02,17.221,-16.329,-9.502,130.946,14.802,-50.911,
01,15.527,-17.743,-7.760,148.238,12.753,18.565,
02,17.308,-16.146,-10.251,128.460,18.898,-52.017,
01,15.542,-17.653,-7.452,148.058,11.219,19.597,
02,17.468,-16.056,-10.666,126.898,22.473,-52.290,
01,15.527,-17.549,-7.264,146.493,10.824,20.003,
02,17.504,-16.085,-10.749,125.231,23.791,-52.112,
01,15.657,-17.298,-7.156,144.938,10.945,19.616,
02,17.602,-16.000,-10.583,124.133,23.621,-52.412,
01,15.735,-17.086,-7.125,143.466,11.166,18.672,
02,17.622,-15.988,-10.169,123.103,22.253,-52.947,
01,15.785,-16.899,-7.071,142.122,11.814,17.531,
02,17.734,-15.800,-9.689,123.666,19.642,-53.487,
01,15.876,-16.698,-7.002,141.024,12.944,16.207,
02,17.826,-15.548,-9.105,125.548,15.954,-53.063,
01,15.963,-16.521,-7.035,140.485,14.195,14.861,
02,17.873,-15.299,-8.590,128.165,11.428,-52.262,
01,15.956,-16.462,-7.159,140.121,15.611,13.599,
02,17.933,-15.143,-8.016,131.474,6.969,-51.770,
01,15.928,-16.513,-7.354,140.451,16.988,12.228,
02,17.838,-15.284,-7.431,134.055,3.774,-52.644,
01,15.895,-16.625,-7.586,141.489,18.240,10.650,
02,17.794,-15.400,-7.012,136.797,2.735,-53.747,
01,15.870,-16.800,-7.824,142.770,19.282,9.555,
02,17.689,-15.620,-6.818,138.441,2.960,-54.402,
01,15.827,-17.013,-7.963,143.994,20.353,9.149,
02,17.616,-15.782,-6.812,139.873,3.304,-54.295,
01,15.790,-17.184,-8.065,145.013,20.794,9.205,
02,17.545,-15.928,-6.855,140.548,3.869,-53.595,
01,15.769,-17.336,-8.086,145.777,20.763,9.613,
02,17.449,-16.066,-6.932,140.244,4.959,-53.074,
01,15.731,-17.493,-8.067,146.876,20.007,10.148,
02,17.364,-16.180,-7.105,139.242,6.552,-53.173,
01,15.671,-17.712,-7.958,148.169,18.803,10.963,
02,17.296,-16.281,-7.409,137.759,8.734,-53.820,
01,15.642,-17.947,-7.755,149.570,17.345,12.182,
02,17.259,-16.342,-7.901,135.711,11.084,-54.675,
01,15.617,-18.171,-7.437,150.999,15.307,14.180,
02,17.374,-16.278,-8.563,133.206,14.438,-56.081,
01,15.603,-18.389,-7.037,152.240,13.258,16.466,
02,17.579,-16.233,-9.293,130.441,19.108,-57.897,
01,15.633,-18.524,-6.766,153.016,11.340,18.387,
02,17.730,-16.247,-10.082,127.431,23.147,-59.435,
01,15.701,-18.621,-6.502,153.525,10.156,20.128,
02,18.115,-16.103,-10.837,125.389,26.499,-61.020,
01,15.741,-18.712,-6.367,153.301,9.194,21.481,
02,18.333,-16.222,-11.524,123.133,29.727,-61.243,
01,15.924,-18.646,-6.205,153.175,9.186,22.790,
02,18.616,-16.276,-12.090,122.171,32.543,-60.662,
01,16.014,-18.618,-6.080,152.084,9.208,23.644,
02,18.802,-16.425,-12.480,121.357,34.987,-59.457,
01,16.260,-18.441,-6.052,151.442,10.010,24.092,
02,19.063,-16.557,-12.283,120.651,36.236,-59.284,
01,16.345,-18.364,-6.118,149.917,11.453,24.309,
02,19.169,-16.722,-11.613,120.734,35.334,-59.269,
01,16.425,-18.240,-6.345,148.206,13.167,23.782,
02,19.208,-16.773,-10.896,122.040,32.920,-58.717,
01,16.568,-18.076,-6.576,146.688,15.309,22.656,
02,19.206,-16.773,-10.208,123.776,29.559,-57.526,
01,16.719,-17.892,-6.872,145.341,17.044,21.116,
02,19.243,-16.703,-9.508,125.848,25.318,-56.229,
01,16.849,-17.737,-7.128,143.384,19.038,19.492,
02,19.254,-16.634,-8.886,127.601,20.369,-54.788,
01,17.016,-17.523,-7.622,140.500,21.512,17.205,
02,19.458,-16.382,-8.098,131.281,13.521,-53.222,
01,17.193,-17.428,-8.096,139.543,23.137,14.775,
02,19.503,-16.456,-7.315,132.893,10.753,-53.668,
01,17.274,-17.555,-8.340,139.915,24.455,13.318,
02,19.492,-16.596,-7.024,134.667,10.197,-54.159,
01,17.287,-17.749,-8.603,140.600,25.117,12.614,
02,19.499,-16.766,-6.996,136.214,10.460,-54.252,
01,17.287,-17.970,-8.759,141.619,25.654,12.441,
02,19.390,-16.995,-7.072,137.258,10.741,-53.728,
01,17.231,-18.201,-8.854,142.458,25.992,12.711,
02,19.286,-17.200,-7.139,137.778,11.379,-53.178,
01,17.243,-18.345,-8.886,143.313,26.208,13.000,
02,19.208,-17.348,-7.229,137.808,12.444,-53.090,
01,17.286,-18.446,-8.831,144.446,25.891,13.512,
02,19.050,-17.550,-7.493,136.694,13.738,-53.175,
01,17.268,-18.547,-8.671,145.424,25.169,14.438,
02,19.036,-17.587,-7.783,135.334,15.500,-53.891,
01,17.248,-18.655,-8.442,146.196,24.187,15.571,
02,19.091,-17.523,-8.227,134.120,17.270,-54.475,
01,17.243,-18.704,-8.220,147.292,22.750,16.953,
02,19.205,-17.439,-8.658,133.095,20.098,-55.080,
01,17.178,-18.797,-7.970,148.383,20.856,19.001,
02,19.228,-17.457,-9.435,132.178,22.716,-54.399,
01,17.156,-18.855,-7.733,148.555,19.891,20.753,
02,19.274,-17.537,-9.961,131.488,24.782,-53.283,
01,17.161,-18.841,-7.629,147.799,19.924,21.594,
02,19.454,-17.494,-10.000,131.314,25.760,-52.902,
01,17.269,-18.691,-7.661,146.867,20.456,21.632,
02,19.543,-17.477,-9.895,131.316,25.107,-52.513,
01,17.340,-18.582,-7.773,145.291,21.224,21.102,
02,19.623,-17.437,-9.646,131.601,23.871,-52.279,
01,17.457,-18.444,-7.817,144.002,22.137,20.006,
02,19.719,-17.373,-9.297,132.272,22.052,-52.236,
01,17.572,-18.320,-7.893,143.504,22.808,18.842,
02,19.741,-17.325,-8.969,133.412,20.007,-51.928,
01,17.625,-18.256,-8.002,143.757,23.109,17.904,
02,19.758,-17.286,-8.607,135.175,18.314,-51.490,
01,17.599,-18.328,-8.082,144.284,23.439,17.225,
02,19.692,-17.295,-8.338,137.432,16.281,-50.857,
01,17.545,-18.457,-8.137,145.312,23.872,16.709,
02,19.553,-17.360,-8.034,140.192,14.085,-50.402,
01,17.405,-18.701,-8.250,146.290,24.554,16.225,
02,19.424,-17.465,-7.689,142.366,12.696,-50.754,
01,17.335,-18.903,-8.370,147.265,25.412,15.780,
02,19.232,-17.694,-7.309,142.704,12.699,-51.229,
01,17.289,-19.094,-8.420,147.429,26.048,15.626,
02,19.167,-17.765,-7.170,142.825,12.208,-51.943,
01,17.245,-19.178,-8.608,147.733,26.173,15.499,
02,19.287,-17.744,-6.971,143.666,12.375,-52.577,
01,17.191,-19.329,-8.687,148.135,26.418,15.468,
02,19.257,-17.799,-6.962,144.560,11.960,-53.211,
01,17.209,-19.474,-8.758,148.669,26.937,15.513,
02,19.311,-17.801,-6.902,145.787,11.970,-53.580,
01,17.194,-19.582,-8.790,149.269,27.092,16.092,
02,19.223,-17.991,-6.838,145.943,11.971,-53.263,
01,17.223,-19.650,-8.834,149.374,26.978,16.319,
02,19.173,-18.084,-6.898,145.883,11.797,-52.962,
01,17.203,-19.706,-8.837,149.354,26.717,16.536,
02,19.129,-18.156,-6.831,145.875,11.896,-52.415,
01,17.188,-19.791,-8.830,149.607,26.393,17.060,
02,19.068,-18.248,-6.874,145.803,11.795,-51.530,
01,17.204,-19.811,-8.751,149.972,26.127,17.410,
02,18.903,-18.388,-7.018,145.413,11.716,-50.456,
01,17.225,-19.849,-8.626,150.443,25.784,18.091,
02,18.782,-18.495,-7.169,144.589,12.322,-49.509,
01,17.196,-19.908,-8.352,151.447,24.710,19.937,
02,18.670,-18.555,-7.396,142.080,14.459,-48.460,
01,17.192,-19.876,-8.025,153.047,21.839,22.005,
02,18.580,-18.516,-7.895,137.916,17.581,-48.400,
01,17.101,-19.900,-7.356,153.643,18.063,24.503,
02,18.685,-18.165,-8.906,133.760,20.650,-50.399,
01,17.116,-19.699,-6.857,153.522,13.963,25.885,
02,18.926,-17.808,-9.828,128.901,23.926,-53.270,
01,17.076,-19.510,-6.392,152.132,11.231,26.826,
02,19.360,-17.403,-10.717,125.526,26.290,-55.778,
01,17.059,-19.361,-6.022,150.621,9.931,27.646,
02,19.700,-17.224,-11.225,122.940,28.754,-57.134,
01,17.241,-19.050,-5.845,150.012,10.044,28.335,
02,19.861,-17.209,-11.264,120.609,30.041,-57.582,
01,17.229,-18.850,-5.971,148.355,10.258,28.612,
02,19.941,-17.257,-11.092,120.228,29.695,-56.858,
01,17.371,-18.580,-6.077,147.238,11.384,28.248,
02,20.026,-17.228,-10.695,120.860,28.646,-56.062,
01,17.476,-18.359,-6.244,145.892,13.030,27.537,
02,20.058,-17.203,-10.328,121.398,26.934,-55.145,
01,17.517,-18.198,-6.476,144.452,14.797,27.071,
02,20.105,-17.187,-9.816,122.454,25.368,-54.338,
01,17.583,-17.969,-6.843,143.770,16.880,26.208,
02,20.115,-17.121,-9.460,124.193,22.895,-53.142,
01,17.575,-17.859,-7.366,142.786,19.075,25.189,
02,20.099,-17.027,-9.074,126.316,19.667,-52.092,
01,17.609,-17.741,-8.018,141.276,22.248,23.475,
02,20.071,-16.989,-8.560,129.059,15.382,-50.788,
01,17.715,-17.625,-8.546,140.880,23.870,21.712,
02,19.985,-17.098,-7.912,130.663,13.167,-50.092,
01,17.686,-17.705,-8.745,141.101,24.876,20.568,
02,19.962,-17.042,-7.746,132.883,11.855,-49.974,
01,17.594,-17.787,-8.968,142.142,24.574,19.619,
02,19.837,-17.065,-7.726,134.977,11.020,-49.593,
01,17.434,-18.071,-8.955,143.508,24.565,19.316,
02,19.610,-17.176,-7.758,136.959,10.405,-48.579,
01,17.280,-18.334,-8.899,145.343,24.120,19.511,
02,19.392,-17.283,-7.762,138.307,10.700,-47.945,
01,17.177,-18.517,-8.821,147.461,23.181,19.736,
02,19.140,-17.444,-7.830,138.660,11.721,-47.813,
01,17.017,-18.781,-8.652,149.606,21.613,20.453,
02,18.929,-17.515,-8.050,138.824,13.366,-48.404,
01,16.927,-19.019,-8.321,151.852,20.179,21.752,
02,18.589,-17.670,-8.477,137.373,15.556,-48.950,
01,16.823,-19.221,-7.889,153.471,18.046,23.491,
02,18.424,-17.662,-9.049,135.282,18.073,-50.199,
01,16.703,-19.332,-7.455,154.557,14.967,25.362,
02,18.437,-17.467,-9.711,132.852,20.940,-52.552,
01,16.647,-19.337,-6.990,155.063,13.085,27.222,
02,18.489,-17.330,-10.333,131.475,23.948,-53.671,
01,16.591,-19.265,-6.681,154.497,12.347,28.562,
02,18.386,-17.341,-10.875,130.881,25.742,-52.837,
01,16.671,-18.996,-6.627,153.993,12.209,29.324,
02,18.349,-17.303,-11.201,130.839,26.383,-51.638,
01,16.598,-18.771,-6.697,152.919,12.310,29.965,
02,18.242,-17.376,-11.253,130.920,26.646,-50.102,
01,16.657,-18.455,-6.899,151.937,12.652,30.201,
02,18.274,-17.353,-11.130,130.930,26.810,-49.010,
01,16.677,-18.228,-7.022,150.949,13.549,30.479,
02,18.291,-17.322,-10.826,130.909,26.243,-48.165,
01,16.753,-17.951,-7.248,150.380,14.803,30.199,
02,18.389,-17.215,-10.358,131.361,24.798,-47.495,
01,16.721,-17.820,-7.497,149.712,16.306,29.508,
02,18.452,-17.047,-9.873,132.321,22.415,-46.938,
01,16.637,-17.737,-7.749,148.607,18.221,28.099,
02,18.431,-16.931,-9.344,133.603,17.802,-46.167,
01,16.651,-17.596,-7.900,146.973,20.760,25.524,
02,18.298,-16.884,-8.623,133.511,11.905,-46.490,
01,16.640,-17.359,-8.113,145.289,22.456,22.277,
02,18.407,-16.647,-7.801,133.809,9.225,-48.968,
01,16.567,-17.258,-8.227,144.388,24.003,19.628,
02,18.464,-16.449,-7.262,134.637,8.034,-51.508,
01,16.476,-17.217,-8.312,143.958,24.958,17.963,
02,18.382,-16.376,-6.959,135.088,7.711,-52.890,
01,16.389,-17.165,-8.359,143.804,24.952,16.802,
02,18.232,-16.358,-6.925,135.408,7.221,-53.146,
01,16.282,-17.180,-8.327,144.442,24.513,16.348,
02,18.153,-16.281,-6.933,136.380,6.953,-52.494,
01,16.172,-17.243,-8.258,145.442,23.839,16.300,
02,17.959,-16.325,-7.003,136.889,7.128,-51.604,
01,16.036,-17.393,-8.163,146.806,22.671,16.819,
02,17.734,-16.418,-7.218,136.422,8.263,-51.153,
01,15.939,-17.530,-8.034,148.655,21.017,17.774,
02,17.565,-16.467,-7.516,135.535,10.230,-51.138,
01,15.845,-17.679,-7.864,150.348,19.165,19.027,
02,17.451,-16.443,-8.061,134.359,12.368,-51.566,
01,15.702,-17.865,-7.635,151.723,17.012,20.755,
02,17.356,-16.438,-8.760,132.829,15.073,-52.121,
01,15.603,-18.010,-7.366,152.698,14.809,22.979,
02,17.318,-16.386,-9.619,131.415,18.350,-52.582,
01,15.586,-18.056,-7.136,153.110,13.298,25.123,
02,17.190,-16.509,-10.470,129.753,21.774,-51.800,
01,15.550,-17.992,-7.056,152.269,12.279,26.708,
02,17.170,-16.541,-11.207,128.891,24.352,-50.230,
01,15.565,-17.799,-7.135,150.690,11.744,27.969,
02,17.070,-16.637,-11.792,127.859,25.714,-48.048,
01,15.619,-17.592,-7.119,148.776,11.749,29.048,
02,17.158,-16.592,-12.131,127.157,27.118,-46.220,
01,15.697,-17.328,-7.217,146.320,11.715,29.788,
02,17.129,-16.728,-12.320,125.896,28.222,-44.013,
01,15.778,-17.051,-7.361,143.955,12.194,30.448,
02,17.252,-16.791,-12.094,124.419,28.692,-42.950,
01,15.933,-16.784,-7.424,141.851,13.577,30.835,
02,17.404,-16.720,-11.843,123.500,27.781,-42.661,
01,16.003,-16.589,-7.591,140.091,14.873,31.023,
02,17.533,-16.686,-11.391,122.442,26.482,-42.535,
01,16.089,-16.397,-7.777,138.530,16.351,30.794,
02,17.651,-16.645,-10.819,121.293,23.980,-42.108,
01,16.200,-16.149,-8.031,137.005,17.938,30.384,
02,17.728,-16.543,-10.209,120.080,19.598,-40.953,
01,16.343,-15.884,-8.250,135.762,19.542,29.378,
02,17.951,-16.260,-9.489,119.122,14.004,-40.374,
01,16.392,-15.742,-8.387,134.765,20.881,28.209,
02,18.042,-16.113,-8.730,117.606,7.960,-41.193,
01,16.387,-15.683,-8.502,134.489,21.750,26.802,
02,18.226,-15.988,-8.203,117.120,5.597,-43.549,
01,16.336,-15.714,-8.550,134.422,22.254,25.626,
02,18.276,-15.922,-7.991,117.377,4.441,-45.131,
01,16.264,-15.774,-8.574,134.578,22.598,24.870,
02,18.340,-15.851,-7.785,118.377,4.286,-46.022,
01,16.231,-15.782,-8.576,135.268,22.427,24.133,
02,18.280,-15.845,-7.726,119.274,4.080,-46.100,
