01,7.950,11.330,-16.146,-91.138,43.787,13.343,
02,6.876,11.394,-17.343,-151.053,1.697,-43.789,
01,7.907,11.495,-15.746,-90.050,41.642,12.296,
02,6.543,11.077,-18.071,-145.932,6.398,-46.603,
01,7.816,11.572,-15.287,-88.738,37.919,10.925,
02,6.640,11.001,-18.718,-139.606,18.894,-52.296,
01,7.772,11.392,-15.061,-87.097,29.943,8.010,
02,6.925,11.222,-19.000,-136.331,34.858,-59.530,
01,7.704,11.247,-14.922,-85.942,22.443,4.690,
02,7.185,11.424,-19.094,-136.084,46.793,-65.204,
01,7.608,11.177,-14.803,-85.820,17.918,2.348,
02,7.340,11.568,-19.123,-136.400,52.665,-68.272,
01,7.513,11.104,-14.714,-86.688,14.659,0.897,
02,7.431,11.612,-19.163,-136.098,55.205,-69.370,
01,7.447,11.040,-14.627,-87.815,12.340,0.178,
02,7.515,11.622,-19.161,-135.332,56.628,-69.423,
01,7.382,10.978,-14.574,-89.181,10.876,-0.321,
02,7.610,11.623,-19.117,-134.071,57.240,-68.253,
01,7.364,10.872,-14.597,-90.637,9.944,0.113,
02,7.716,11.586,-18.987,-133.895,55.737,-66.103,
01,7.361,10.778,-14.681,-92.083,10.505,1.122,
02,7.820,11.560,-18.700,-135.071,51.125,-63.786,
01,7.349,10.622,-14.892,-93.781,11.674,2.441,
02,7.940,11.492,-18.321,-137.427,43.303,-62.131,
01,7.338,10.454,-15.210,-95.119,14.077,4.069,
02,8.093,11.321,-17.777,-140.494,33.613,-59.336,
01,7.344,10.320,-15.721,-96.038,18.227,6.045,
02,7.996,11.138,-17.274,-144.105,23.006,-54.897,
01,7.440,10.471,-16.018,-96.255,24.106,8.007,
02,7.635,11.095,-17.080,-149.930,7.587,-49.291,
01,7.496,10.684,-16.123,-96.116,30.806,9.651,
02,7.301,11.164,-17.015,-153.860,-1.984,-47.249,
01,7.515,10.850,-16.194,-95.908,35.458,10.698,
02,7.057,11.280,-17.006,-155.590,-6.011,-47.404,
01,7.498,10.952,-16.291,-96.192,37.877,10.769,
02,6.892,11.379,-17.035,-156.368,-7.368,-48.281,
01,7.497,11.050,-16.378,-96.477,39.660,10.526,
02,6.756,11.478,-17.090,-156.493,-7.793,-49.402,
01,7.423,11.110,-16.516,-96.730,40.505,9.437,
02,6.632,11.577,-17.148,-156.142,-7.823,-50.364,
01,7.415,11.188,-16.544,-96.198,41.198,9.124,
02,6.538,11.597,-17.222,-155.573,-7.108,-49.780,
01,7.442,11.387,-16.319,-94.359,41.357,9.065,
02,6.233,11.592,-17.420,-154.029,-5.772,-49.749,
01,7.427,11.524,-16.013,-92.214,39.061,8.729,
02,5.747,11.460,-17.908,-151.687,-2.174,-51.847,
01,7.375,11.537,-15.662,-90.210,34.767,7.849,
02,5.557,11.381,-18.453,-149.692,4.175,-54.998,
01,7.345,11.393,-15.400,-88.918,29.985,6.466,
02,5.647,11.427,-18.825,-147.530,12.454,-58.655,
01,7.346,11.226,-15.231,-87.508,23.669,4.467,
02,5.824,11.526,-19.162,-144.666,26.352,-64.628,
01,7.329,11.129,-15.099,-86.744,18.628,2.490,
02,6.212,11.616,-19.291,-143.652,41.448,-69.025,
01,7.319,11.054,-14.995,-86.978,15.070,1.248,
02,6.528,11.633,-19.373,-142.510,50.418,-70.479,
01,7.300,10.987,-14.894,-87.548,12.523,0.389,
02,6.823,11.652,-19.417,-141.201,55.255,-70.892,
01,7.337,10.901,-14.794,-88.074,10.601,0.068,
02,7.051,11.681,-19.432,-139.493,58.155,-71.032,
01,7.373,10.805,-14.739,-88.255,9.117,-0.490,
02,7.348,11.669,-19.401,-136.213,60.525,-68.812,
01,7.406,10.722,-14.725,-87.981,8.157,-0.790,
02,7.543,11.577,-19.381,-134.301,60.558,-66.633,
01,7.452,10.613,-14.770,-87.557,7.715,-0.362,
02,7.674,11.494,-19.263,-134.596,58.168,-64.367,
01,7.509,10.487,-14.881,-87.375,8.154,0.910,
02,7.788,11.389,-19.048,-135.019,53.269,-60.922,
01,7.562,10.331,-15.090,-87.854,9.671,2.819,
02,7.939,11.329,-18.627,-136.052,46.461,-58.370,
01,7.619,10.130,-15.504,-88.808,12.625,5.249,
02,8.070,11.136,-18.096,-138.351,37.180,-56.226,
01,7.654,10.056,-15.976,-89.667,16.989,7.867,
02,8.009,10.915,-17.650,-142.231,26.519,-53.492,
01,7.687,10.231,-16.210,-90.378,23.500,10.678,
02,7.813,10.823,-17.376,-149.354,11.630,-49.569,
01,7.711,10.448,-16.283,-90.943,30.353,13.446,
02,7.445,10.880,-17.285,-153.948,-0.056,-48.118,
01,7.685,10.578,-16.349,-91.665,34.370,14.661,
02,7.216,10.950,-17.263,-156.661,-5.300,-48.136,
01,7.655,10.638,-16.426,-92.062,36.249,15.213,
02,7.041,11.022,-17.268,-157.736,-7.648,-49.165,
01,7.651,10.689,-16.492,-92.029,37.525,15.426,
02,6.905,11.135,-17.254,-157.609,-8.152,-50.447,
01,7.656,10.728,-16.545,-91.655,38.276,15.221,
02,6.823,11.191,-17.269,-157.156,-7.958,-50.721,
01,7.639,10.787,-16.560,-90.702,38.642,14.943,
02,6.767,11.225,-17.298,-156.533,-7.086,-50.329,
01,7.643,10.886,-16.464,-89.272,38.679,14.838,
02,6.582,11.230,-17.402,-155.050,-5.521,-49.910,
01,7.644,11.000,-16.264,-87.459,37.205,14.369,
02,6.269,11.138,-17.727,-151.781,-1.626,-50.609,
01,7.618,11.059,-16.013,-85.751,33.882,13.291,
02,6.040,10.947,-18.312,-148.456,5.123,-52.768,
01,7.641,11.027,-15.702,-84.628,29.991,12.169,
02,6.083,10.963,-18.793,-146.100,13.637,-56.139,
01,7.650,10.936,-15.444,-84.175,25.757,10.439,
02,6.345,11.116,-19.088,-143.163,27.445,-61.427,
01,7.634,10.814,-15.288,-84.296,20.894,7.896,
02,6.752,11.213,-19.271,-141.003,42.472,-65.689,
01,7.598,10.730,-15.151,-84.704,17.170,5.732,
02,7.139,11.278,-19.361,-139.009,51.419,-67.176,
01,7.547,10.646,-15.069,-85.690,14.529,4.500,
02,7.379,11.271,-19.430,-137.394,55.494,-66.891,
01,7.498,10.524,-15.071,-87.071,12.904,4.275,
02,7.566,11.235,-19.396,-136.269,56.441,-65.144,
01,7.453,10.414,-15.135,-88.808,13.049,4.895,
02,7.712,11.132,-19.290,-136.121,54.625,-61.976,
01,7.398,10.311,-15.268,-90.813,14.252,5.659,
02,7.779,11.065,-19.099,-136.928,50.626,-59.309,
01,7.362,10.182,-15.478,-92.726,16.003,6.761,
02,7.834,11.009,-18.827,-138.169,45.096,-56.875,
01,7.348,10.111,-15.730,-93.843,19.241,8.323,
02,7.812,10.948,-18.525,-140.572,38.094,-55.375,
01,7.319,10.147,-15.989,-94.230,23.199,9.865,
02,7.639,10.871,-18.266,-143.679,30.879,-54.386,
01,7.330,10.270,-16.109,-94.239,26.960,11.335,
02,7.462,10.865,-18.081,-146.566,25.078,-53.771,
01,7.354,10.376,-16.179,-93.998,30.269,12.788,
02,7.297,10.889,-17.891,-149.791,18.802,-52.897,
01,7.384,10.480,-16.223,-93.544,32.923,13.917,
02,7.107,10.919,-17.747,-152.622,12.634,-51.847,
01,7.392,10.575,-16.265,-92.985,34.489,14.313,
02,6.962,10.985,-17.588,-154.870,7.857,-51.368,
01,7.403,10.644,-16.305,-92.381,35.276,14.597,
02,6.867,11.053,-17.452,-156.764,4.006,-50.805,
01,7.411,10.660,-16.377,-91.991,35.662,14.872,
02,6.792,11.076,-17.381,-158.621,-0.284,-49.865,
01,7.399,10.691,-16.455,-91.564,36.145,15.139,
02,6.627,11.150,-17.344,-159.733,-4.973,-50.040,
01,7.417,10.746,-16.495,-91.395,37.192,15.406,
02,6.544,11.232,-17.308,-160.742,-8.567,-51.109,
01,7.415,10.778,-16.555,-91.440,37.913,15.535,
02,6.486,11.290,-17.306,-161.474,-11.188,-52.180,
01,7.403,10.846,-16.605,-91.817,38.866,15.324,
02,6.423,11.369,-17.303,-161.864,-12.733,-52.867,
01,7.455,10.875,-16.639,-91.957,39.693,15.772,
02,6.408,11.462,-17.286,-162.014,-13.074,-53.126,
01,7.459,10.865,-16.716,-92.312,40.391,15.939,
02,6.428,11.510,-17.299,-162.312,-12.688,-52.703,
01,7.470,10.944,-16.741,-92.351,41.640,16.199,
02,6.476,11.558,-17.300,-162.518,-11.759,-52.021,
01,7.506,10.966,-16.755,-91.604,41.843,16.627,
02,6.517,11.619,-17.277,-162.214,-10.474,-50.961,
01,7.576,10.988,-16.719,-90.615,41.859,16.756,
02,6.549,11.623,-17.274,-161.706,-8.920,-49.100,
01,7.624,11.063,-16.614,-89.373,41.792,16.105,
02,6.455,11.585,-17.363,-159.977,-7.439,-48.061,
01,7.642,11.274,-16.297,-87.788,41.374,14.957,
02,6.113,11.449,-17.682,-155.706,-4.000,-49.386,
01,7.700,11.329,-15.878,-86.555,38.481,13.565,
02,5.808,11.126,-18.378,-151.099,2.909,-52.229,
01,7.708,11.285,-15.489,-84.887,32.740,10.706,
02,5.976,11.136,-18.854,-145.579,17.651,-57.419,
01,7.672,11.132,-15.299,-84.126,25.891,6.753,
02,6.305,11.271,-19.128,-141.486,33.240,-63.026,
01,7.607,11.028,-15.151,-83.963,20.985,3.688,
02,6.780,11.355,-19.247,-140.648,45.652,-66.393,
01,7.536,10.965,-15.024,-84.408,17.817,2.066,
02,7.121,11.382,-19.309,-139.704,51.474,-67.407,
01,7.498,10.885,-14.920,-85.510,15.420,1.249,
02,7.201,11.377,-19.385,-138.629,53.666,-68.352,
01,7.451,10.783,-14.907,-86.648,13.328,0.630,
02,7.320,11.399,-19.351,-138.126,55.348,-68.349,
01,7.434,10.680,-14.936,-87.563,12.304,0.968,
02,7.470,11.338,-19.278,-138.038,54.897,-66.783,
01,7.439,10.563,-15.027,-88.600,12.441,2.081,
02,7.569,11.237,-19.183,-138.194,52.257,-63.896,
01,7.430,10.449,-15.185,-89.957,13.549,3.263,
02,7.626,11.212,-18.969,-139.303,47.782,-61.806,
01,7.422,10.341,-15.398,-90.736,15.227,4.659,
02,7.698,11.179,-18.676,-141.391,41.014,-60.646,
01,7.476,10.196,-15.747,-91.144,17.549,6.691,
02,7.756,11.072,-18.286,-144.467,32.644,-59.520,
01,7.574,10.127,-16.138,-90.940,20.945,9.003,
02,7.650,10.943,-17.967,-147.744,24.057,-57.763,
01,7.677,10.248,-16.312,-90.176,24.962,11.283,
02,7.474,10.959,-17.780,-151.909,14.142,-55.666,
01,7.758,10.378,-16.375,-88.559,29.095,13.860,
02,7.347,10.968,-17.660,-155.502,5.838,-53.185,
01,7.845,10.448,-16.427,-86.563,31.690,16.126,
02,7.216,11.002,-17.586,-157.774,0.179,-51.123,
01,7.939,10.492,-16.464,-84.840,33.179,17.608,
02,7.111,11.058,-17.535,-159.467,-3.729,-50.020,
01,7.956,10.542,-16.524,-83.662,34.132,17.936,
02,7.038,11.049,-17.531,-160.993,-6.874,-49.146,
01,7.951,10.529,-16.623,-83.197,34.676,17.874,
02,6.950,11.123,-17.499,-161.980,-9.652,-49.951,
01,7.926,10.548,-16.704,-83.071,35.745,18.090,
02,6.851,11.181,-17.485,-162.719,-11.846,-50.659,
01,7.896,10.526,-16.813,-83.460,36.334,18.114,
02,6.734,11.262,-17.494,-163.449,-14.103,-51.036,
01,7.882,10.557,-16.887,-84.101,37.776,18.037,
02,6.653,11.354,-17.497,-163.784,-15.074,-51.652,
01,7.876,10.624,-16.914,-83.932,38.889,18.210,
02,6.639,11.396,-17.510,-164.046,-15.501,-51.614,
01,7.881,10.666,-16.958,-83.741,39.483,18.358,
02,6.658,11.419,-17.525,-164.055,-15.309,-51.123,
01,7.918,10.668,-16.996,-83.377,39.738,18.958,
02,6.655,11.450,-17.547,-163.936,-14.951,-50.702,
01,7.966,10.682,-17.014,-82.585,39.913,19.701,
02,6.705,11.470,-17.563,-163.689,-13.523,-49.746,
01,8.050,10.704,-16.985,-81.294,39.930,20.495,
02,6.740,11.460,-17.608,-162.703,-11.388,-48.449,
01,8.063,10.830,-16.834,-80.337,40.187,20.019,
02,6.545,11.468,-17.734,-158.237,-7.814,-49.812,
01,8.015,10.981,-16.542,-79.927,38.996,18.696,
02,6.191,11.072,-18.413,-151.991,-0.947,-51.143,
01,7.945,11.062,-16.088,-80.239,35.939,16.755,
02,6.387,10.739,-19.119,-143.010,15.416,-53.579,
01,7.924,10.961,-15.726,-81.581,29.832,13.206,
02,6.790,10.859,-19.436,-136.430,33.829,-56.945,
01,7.858,10.789,-15.567,-83.018,23.831,9.545,
02,7.245,10.919,-19.649,-133.436,47.660,-58.726,
01,7.765,10.673,-15.454,-84.209,20.075,7.157,
02,7.575,11.044,-19.676,-133.262,54.952,-60.630,
01,7.671,10.563,-15.403,-85.653,17.691,6.006,
02,7.792,11.061,-19.653,-131.931,57.615,-59.836,
01,7.590,10.449,-15.415,-87.308,16.272,5.989,
02,7.929,11.039,-19.585,-132.196,57.739,-59.225,
01,7.544,10.276,-15.534,-89.233,16.072,6.602,
02,8.001,10.997,-19.453,-133.604,54.966,-58.021,
01,7.526,10.122,-15.732,-91.023,17.804,7.608,
02,8.062,10.975,-19.204,-136.448,49.347,-57.435,
01,7.524,10.032,-15.971,-91.580,20.839,9.098,
02,8.112,10.973,-18.859,-140.291,41.022,-58.102,
01,7.570,9.991,-16.255,-91.333,24.735,11.504,
02,8.133,10.833,-18.465,-144.941,30.578,-56.665,
01,7.631,10.063,-16.513,-90.564,29.315,14.055,
02,7.983,10.754,-18.092,-149.982,20.572,-54.304,
01,7.699,10.310,-16.572,-89.133,33.722,16.528,
02,7.683,10.799,-17.855,-155.084,9.390,-52.710,
01,7.767,10.456,-16.577,-87.989,36.281,18.421,
02,7.431,10.865,-17.696,-158.661,1.224,-51.873,
01,7.863,10.558,-16.515,-86.822,37.350,19.356,
02,7.276,10.964,-17.528,-159.979,-2.645,-51.022,
01,7.901,10.692,-16.376,-85.528,37.067,18.900,
02,7.069,10.987,-17.482,-159.080,-3.776,-49.885,
01,7.895,10.760,-16.196,-84.869,34.951,17.624,
02,6.915,10.933,-17.539,-157.320,-1.818,-48.926,
01,7.890,10.820,-15.966,-84.571,32.425,16.287,
02,6.782,10.824,-17.675,-155.180,1.698,-48.036,
01,7.851,10.858,-15.732,-84.499,29.420,14.687,
02,6.631,10.667,-17.927,-152.654,5.876,-48.204,
01,7.797,10.866,-15.459,-84.848,26.106,12.906,
02,6.465,10.542,-18.271,-150.109,11.218,-50.503,
01,7.757,10.764,-15.207,-85.721,22.504,10.946,
02,6.495,10.562,-18.568,-148.215,17.974,-53.838,
01,7.704,10.648,-14.997,-86.724,18.027,8.123,
02,6.622,10.659,-18.832,-145.970,27.655,-58.646,
01,7.651,10.541,-14.851,-87.872,14.125,5.270,
02,6.840,10.701,-19.042,-143.964,37.202,-62.787,
01,7.576,10.456,-14.778,-89.151,11.567,3.100,
02,7.081,10.748,-19.141,-142.384,44.695,-65.259,
01,7.475,10.386,-14.783,-90.509,10.350,1.794,
02,7.243,10.729,-19.181,-141.128,48.510,-65.664,
01,7.402,10.283,-14.846,-91.922,9.930,1.633,
02,7.329,10.685,-19.171,-140.239,49.204,-64.602,
01,7.342,10.171,-14.972,-93.139,10.459,1.988,
02,7.427,10.677,-19.057,-140.201,47.866,-63.015,
01,7.318,10.069,-15.135,-93.711,11.886,2.851,
02,7.484,10.648,-18.893,-140.681,44.041,-61.736,
01,7.293,9.953,-15.363,-93.897,13.843,4.062,
02,7.509,10.577,-18.709,-141.473,38.897,-60.228,
01,7.302,9.874,-15.679,-93.833,16.897,5.723,
02,7.449,10.538,-18.448,-143.214,33.315,-59.586,
01,7.323,9.923,-15.912,-93.327,20.419,7.359,
02,7.320,10.519,-18.229,-145.251,27.871,-59.173,
01,7.359,10.035,-16.014,-92.593,23.986,9.113,
02,7.173,10.543,-18.070,-147.379,22.581,-58.973,
01,7.351,10.124,-16.102,-91.685,27.416,10.867,
02,7.126,10.544,-17.864,-150.425,16.590,-58.105,
01,7.358,10.188,-16.188,-90.736,30.198,12.921,
02,7.043,10.569,-17.624,-153.901,9.620,-56.495,
01,7.381,10.185,-16.323,-90.014,32.053,15.036,
02,6.995,10.557,-17.410,-158.269,1.932,-53.109,
01,7.455,10.311,-16.347,-89.073,35.135,17.610,
02,6.790,10.709,-17.279,-161.615,-6.491,-52.487,
01,7.518,10.383,-16.371,-88.154,36.697,18.919,
02,6.700,10.823,-17.214,-163.834,-11.433,-52.460,
01,7.532,10.422,-16.419,-87.587,37.187,19.330,
02,6.670,10.920,-17.160,-164.682,-13.881,-53.162,
01,7.570,10.454,-16.445,-87.259,37.519,19.870,
02,6.657,10.993,-17.136,-164.930,-14.974,-53.618,
01,7.558,10.483,-16.501,-87.147,37.889,19.973,
02,6.616,11.091,-17.124,-164.736,-15.171,-54.225,
01,7.568,10.480,-16.561,-87.058,38.201,20.306,
02,6.602,11.092,-17.168,-164.845,-14.676,-53.784,
01,7.577,10.489,-16.613,-86.647,38.696,20.478,
02,6.561,11.119,-17.210,-164.454,-13.287,-53.007,
01,7.601,10.560,-16.558,-86.064,39.434,19.901,
02,6.381,11.230,-17.279,-161.996,-10.613,-53.385,
01,7.552,10.827,-16.253,-84.959,40.205,18.201,
02,6.057,11.131,-17.583,-156.810,-5.150,-54.672,
01,7.455,10.986,-15.859,-84.325,36.964,15.602,
02,5.675,10.778,-18.374,-150.268,4.225,-56.267,
01,7.368,10.926,-15.497,-84.387,31.826,12.468,
02,5.953,10.705,-18.845,-143.848,19.377,-58.529,
01,7.327,10.784,-15.243,-85.026,26.185,8.736,
02,6.244,10.836,-19.135,-138.140,35.871,-62.624,
01,7.283,10.639,-15.081,-85.770,20.890,4.806,
02,6.660,10.982,-19.292,-136.264,49.548,-65.732,
01,7.226,10.540,-14.976,-86.296,17.279,2.050,
02,6.998,11.069,-19.323,-134.755,55.773,-66.613,
01,7.209,10.435,-14.914,-87.033,14.925,1.192,
02,7.266,11.059,-19.326,-132.336,58.173,-64.898,
01,7.176,10.317,-14.956,-87.747,13.818,0.984,
02,7.409,11.024,-19.288,-131.392,57.923,-63.670,
01,7.179,10.211,-15.064,-88.673,14.652,1.712,
02,7.509,10.991,-19.180,-131.908,55.741,-62.245,
01,7.177,10.153,-15.201,-89.761,16.644,2.718,
02,7.583,10.985,-18.980,-133.670,51.471,-61.034,
01,7.180,10.120,-15.361,-90.556,18.988,4.077,
02,7.638,10.979,-18.697,-136.155,44.951,-60.915,
01,7.202,10.090,-15.545,-90.770,21.406,5.984,
02,7.687,10.892,-18.368,-139.402,36.806,-60.374,
01,7.227,10.142,-15.702,-90.466,24.627,8.099,
02,7.635,10.733,-17.979,-143.196,27.921,-58.428,
01,7.251,10.264,-15.822,-89.934,27.375,9.896,
02,7.390,10.641,-17.680,-147.644,18.344,-55.838,
01,7.254,10.398,-15.855,-89.177,29.633,11.495,
02,7.131,10.629,-17.409,-152.790,8.536,-52.634,
01,7.268,10.489,-15.837,-88.297,30.936,12.757,
02,6.813,10.666,-17.230,-156.136,1.092,-50.360,
01,7.284,10.542,-15.783,-87.665,31.133,13.162,
02,6.530,10.714,-17.130,-157.400,-2.773,-49.643,
01,7.280,10.644,-15.647,-87.037,30.881,12.775,
02,6.298,10.770,-17.090,-156.911,-3.491,-50.113,
01,7.263,10.745,-15.456,-86.551,29.588,11.599,
02,6.123,10.752,-17.145,-155.311,-2.269,-50.798,
01,7.231,10.828,-15.237,-86.467,27.359,10.010,
02,5.921,10.666,-17.312,-152.800,0.462,-51.796,
01,7.157,10.898,-14.992,-87.007,24.653,8.021,
02,5.756,10.531,-17.593,-149.168,5.526,-53.203,
01,7.074,10.907,-14.717,-87.991,21.418,5.926,
02,5.735,10.377,-17.994,-145.329,12.628,-55.015,
01,7.016,10.838,-14.502,-89.227,17.831,3.750,
02,5.864,10.372,-18.320,-142.419,20.509,-57.342,
01,6.974,10.730,-14.393,-91.005,13.442,1.083,
02,6.126,10.468,-18.480,-139.658,30.914,-60.343,
01,6.903,10.663,-14.344,-92.777,10.326,-1.079,
02,6.341,10.540,-18.578,-137.807,38.611,-62.736,
01,6.839,10.578,-14.364,-94.989,8.534,-1.698,
02,6.515,10.562,-18.634,-137.127,42.812,-63.379,
01,6.758,10.461,-14.490,-97.029,8.101,-1.462,
02,6.660,10.582,-18.598,-137.390,43.602,-62.994,
01,6.721,10.319,-14.690,-98.414,8.868,-0.706,
02,6.837,10.572,-18.488,-138.250,42.112,-61.099,
01,6.716,10.176,-14.965,-99.153,10.573,0.475,
02,6.997,10.571,-18.276,-140.039,37.849,-59.262,
01,6.720,9.971,-15.503,-99.494,13.271,2.213,
02,7.173,10.519,-17.913,-142.857,31.077,-57.428,
01,6.834,9.856,-16.100,-99.330,17.135,4.443,
02,7.275,10.469,-17.497,-146.802,23.061,-54.294,
01,6.972,10.066,-16.357,-98.248,22.955,7.060,
02,7.054,10.497,-17.354,-152.751,10.549,-49.752,
01,7.107,10.303,-16.410,-96.223,29.299,10.186,
02,6.794,10.648,-17.285,-158.072,-0.919,-47.022,
01,7.171,10.437,-16.458,-94.543,33.020,12.298,
02,6.679,10.757,-17.264,-161.381,-7.362,-46.307,
01,7.238,10.493,-16.495,-93.358,34.807,13.924,
02,6.598,10.844,-17.257,-162.844,-10.383,-46.319,
01,7.270,10.535,-16.556,-92.142,35.639,14.721,
02,6.532,10.916,-17.283,-163.295,-11.548,-46.757,
01,7.334,10.559,-16.599,-91.088,36.266,15.365,
02,6.510,10.959,-17.331,-163.598,-11.909,-47.139,
01,7.392,10.585,-16.622,-89.922,36.518,15.835,
02,6.498,11.001,-17.354,-163.725,-12.257,-47.799,
01,7.433,10.622,-16.612,-88.732,36.515,16.134,
02,6.459,11.044,-17.366,-163.789,-12.372,-48.215,
01,7.449,10.675,-16.557,-87.601,36.135,16.070,
02,6.402,11.107,-17.375,-163.057,-11.196,-48.831,
01,7.470,10.805,-16.372,-86.445,35.467,15.512,
02,6.293,11.115,-17.453,-160.499,-8.417,-50.016,
01,7.460,10.911,-16.139,-85.717,33.381,14.235,
02,5.974,11.001,-17.796,-155.806,-3.840,-52.145,
01,7.425,10.945,-15.831,-85.784,30.341,12.582,
02,5.908,10.701,-18.350,-150.155,3.706,-54.176,
01,7.364,10.842,-15.611,-86.352,26.979,10.660,
02,6.211,10.593,-18.670,-143.183,17.834,-56.693,
01,7.341,10.670,-15.524,-87.338,22.556,8.478,
02,6.484,10.620,-18.845,-138.299,30.291,-59.075,
01,7.329,10.450,-15.572,-88.287,19.241,7.180,
02,6.839,10.622,-18.930,-135.721,38.023,-59.048,
01,7.322,10.282,-15.701,-89.523,19.477,7.196,
02,7.170,10.644,-18.857,-135.470,40.517,-57.477,
01,7.276,10.183,-15.900,-91.030,22.096,7.775,
02,7.395,10.624,-18.717,-136.457,38.101,-54.930,
01,7.250,10.097,-16.178,-91.923,25.254,9.482,
02,7.538,10.634,-18.483,-139.240,33.477,-52.247,
01,7.249,10.090,-16.502,-91.973,29.497,12.032,
02,7.563,10.657,-18.229,-144.506,26.360,-50.033,
01,7.289,10.258,-16.687,-91.077,34.969,15.007,
02,7.435,10.707,-18.075,-151.519,16.645,-49.703,
01,7.350,10.425,-16.742,-89.961,38.171,17.205,
02,7.281,10.813,-17.962,-156.088,8.718,-50.742,
01,7.405,10.550,-16.765,-89.148,39.888,18.621,
02,7.144,10.889,-17.876,-158.762,2.424,-51.825,
01,7.452,10.629,-16.779,-88.647,40.492,19.361,
02,7.051,10.969,-17.762,-160.230,-1.985,-52.636,
01,7.490,10.676,-16.762,-88.201,40.604,19.546,
02,7.015,11.008,-17.641,-161.026,-4.519,-52.549,
01,7.509,10.735,-16.685,-87.781,40.568,19.213,
02,6.998,10.997,-17.518,-161.252,-5.273,-51.609,
01,7.524,10.847,-16.453,-87.534,39.941,18.493,
02,6.828,10.962,-17.515,-159.743,-4.252,-51.230,
01,7.497,10.911,-16.178,-87.705,37.872,17.304,
02,6.602,10.835,-17.668,-156.873,-0.684,-51.102,
01,7.406,10.947,-15.812,-88.252,34.786,15.703,
02,6.367,10.597,-18.033,-152.695,5.057,-52.385,
01,7.278,10.921,-15.348,-89.190,31.259,13.880,
02,6.322,10.426,-18.483,-149.054,12.610,-54.578,
01,7.152,10.741,-15.028,-91.209,24.255,10.377,
02,6.527,10.390,-18.803,-144.320,26.882,-58.274,
01,7.033,10.554,-14.843,-93.129,17.661,6.847,
02,6.771,10.415,-18.943,-141.050,39.831,-61.265,
01,6.897,10.449,-14.713,-94.247,13.531,4.438,
02,6.864,10.411,-19.050,-139.394,47.218,-63.132,
01,6.807,10.360,-14.612,-95.310,10.941,3.122,
02,6.925,10.417,-19.111,-138.708,51.350,-64.524,
01,6.744,10.290,-14.538,-95.954,9.071,2.005,
02,6.979,10.495,-19.090,-138.325,54.059,-66.326,
01,6.743,10.248,-14.458,-96.119,7.841,1.323,
02,7.011,10.491,-19.107,-137.629,55.464,-67.392,
01,6.729,10.180,-14.441,-96.104,6.678,0.453,
02,7.069,10.441,-19.086,-137.035,55.722,-67.490,
01,6.724,10.107,-14.459,-95.496,5.932,0.130,
02,7.113,10.376,-18.979,-138.363,54.032,-66.924,
01,6.753,10.005,-14.539,-94.960,6.087,0.771,
02,7.151,10.305,-18.781,-140.292,49.700,-65.101,
01,6.812,9.872,-14.680,-94.664,7.188,2.162,
02,7.206,10.271,-18.477,-142.673,43.262,-63.730,
01,6.882,9.744,-14.877,-94.649,9.444,3.886,
02,7.294,10.155,-18.038,-145.737,34.809,-62.018,
01,6.973,9.606,-15.175,-94.661,12.477,6.069,
02,7.405,9.908,-17.469,-149.987,25.264,-59.599,
01,7.106,9.441,-15.624,-94.609,16.100,8.656,
02,7.216,9.843,-17.045,-156.310,12.802,-55.096,
01,7.263,9.543,-15.883,-94.158,22.154,12.041,
02,6.901,9.978,-16.896,-164.048,-0.409,-49.965,
01,7.349,9.717,-15.974,-93.063,27.991,14.980,
02,6.697,10.161,-16.835,-167.683,-6.769,-49.336,
01,7.379,9.826,-16.050,-92.107,31.622,16.965,
02,6.573,10.321,-16.837,-168.884,-9.025,-50.497,
01,7.385,9.878,-16.171,-91.617,33.698,17.938,
02,6.483,10.446,-16.891,-169.346,-9.944,-52.534,
01,7.401,9.942,-16.308,-91.142,35.556,18.677,
02,6.423,10.582,-16.984,-169.300,-10.223,-54.753,
01,7.416,9.990,-16.494,-90.282,36.813,19.562,
02,6.363,10.758,-17.096,-168.473,-10.364,-57.258,
01,7.442,10.090,-16.632,-89.160,38.529,20.522,
02,6.413,10.893,-17.200,-167.987,-9.710,-59.104,
01,7.476,10.241,-16.693,-87.697,39.925,21.647,
02,6.472,10.939,-17.314,-167.628,-9.110,-59.767,
01,7.504,10.360,-16.757,-86.491,40.436,22.521,
02,6.480,11.020,-17.406,-167.154,-8.427,-60.108,
01,7.581,10.438,-16.759,-85.122,40.337,23.104,
02,6.570,11.053,-17.467,-166.288,-6.816,-59.277,
01,7.602,10.603,-16.626,-83.375,40.013,22.808,
02,6.381,11.138,-17.586,-162.682,-4.233,-59.273,
01,7.555,10.796,-16.363,-82.509,38.262,21.391,
02,6.120,10.983,-17.986,-157.426,1.916,-59.373,
01,7.512,10.871,-16.079,-82.650,34.809,19.457,
02,6.101,10.773,-18.590,-151.871,11.562,-60.546,
01,7.412,10.889,-15.774,-83.545,31.022,17.036,
02,6.412,10.705,-19.074,-145.323,27.347,-62.446,
01,7.326,10.793,-15.550,-85.706,25.461,13.502,
02,6.816,10.797,-19.363,-140.789,42.149,-64.480,
01,7.259,10.679,-15.416,-87.587,20.602,10.439,
02,7.178,10.880,-19.495,-137.490,52.322,-65.201,
01,7.194,10.617,-15.308,-89.064,17.364,8.423,
