01,2.153,7.550,-5.363,-111.797,19.412,55.214,
02,1.698,7.450,-6.814,-122.915,-4.750,46.969,
01,2.131,7.567,-5.369,-112.011,19.219,55.163,
02,1.554,7.428,-6.611,-122.959,-8.706,47.849,
01,2.103,7.577,-5.372,-111.997,18.995,54.968,
02,1.450,7.432,-6.468,-122.576,-10.287,48.130,
01,2.083,7.584,-5.380,-112.008,18.993,54.879,
02,1.386,7.438,-6.387,-121.917,-10.394,48.535,
01,2.071,7.589,-5.388,-112.125,19.111,54.842,
02,1.342,7.444,-6.354,-121.186,-9.384,48.849,
01,2.059,7.595,-5.388,-112.294,19.257,54.824,
02,1.318,7.436,-6.384,-120.546,-7.703,49.194,
01,2.052,7.596,-5.376,-112.408,19.223,54.853,
02,1.309,7.419,-6.470,-120.015,-5.670,49.387,
01,2.044,7.594,-5.359,-112.479,19.065,54.837,
02,1.314,7.398,-6.594,-119.590,-3.515,49.357,
01,2.040,7.589,-5.337,-112.486,18.842,54.810,
02,1.324,7.377,-6.756,-119.219,-0.937,49.059,
01,2.040,7.575,-5.299,-112.428,18.517,54.846,
02,1.346,7.347,-7.087,-118.853,3.483,48.242,
01,2.049,7.546,-5.234,-112.279,17.894,55.054,
02,1.375,7.328,-7.616,-118.705,9.168,47.009,
01,2.053,7.508,-5.158,-112.052,16.932,55.380,
02,1.436,7.410,-8.130,-119.045,16.368,45.179,
01,2.035,7.478,-5.126,-111.785,16.069,55.413,
02,1.518,7.656,-8.273,-120.040,24.835,42.177,
01,2.011,7.473,-5.173,-111.607,16.031,55.032,
02,1.650,7.997,-7.919,-121.720,30.928,38.229,
01,1.996,7.497,-5.280,-111.407,17.299,54.380,
02,1.802,8.012,-7.485,-122.627,23.088,39.717,
01,2.016,7.538,-5.393,-111.685,19.154,54.031,
02,1.819,7.677,-7.276,-124.259,5.241,45.639,
01,2.092,7.570,-5.407,-112.415,20.333,54.907,
02,1.663,7.593,-6.912,-123.124,-4.130,47.104,
01,2.074,7.591,-5.415,-112.421,20.223,54.994,
02,1.542,7.545,-6.711,-122.882,-7.796,48.246,
01,2.057,7.601,-5.430,-112.284,20.105,54.960,
02,1.453,7.527,-6.583,-122.223,-8.788,48.912,
01,2.047,7.611,-5.452,-112.150,20.301,54.925,
02,1.396,7.520,-6.516,-121.308,-8.221,49.641,
01,2.044,7.625,-5.484,-112.100,20.679,54.874,
02,1.366,7.513,-6.501,-120.290,-6.656,50.169,
01,2.051,7.646,-5.515,-112.164,21.184,54.781,
02,1.363,7.485,-6.588,-119.395,-4.552,50.745,
01,2.064,7.659,-5.518,-112.191,21.556,54.781,
02,1.389,7.445,-6.767,-118.320,-1.341,51.327,
01,2.079,7.658,-5.501,-112.141,21.547,54.880,
02,1.441,7.398,-7.008,-117.478,1.910,51.506,
01,2.093,7.648,-5.469,-112.107,21.281,55.046,
02,1.505,7.361,-7.286,-116.866,5.305,51.315,
01,2.103,7.629,-5.430,-112.132,20.801,55.248,
02,1.588,7.367,-7.638,-116.417,11.011,50.297,
01,2.101,7.602,-5.381,-112.184,19.890,55.449,
02,1.648,7.484,-7.974,-116.672,18.123,47.908,
01,2.066,7.575,-5.369,-112.226,18.900,55.189,
02,1.737,7.756,-7.849,-118.280,26.259,44.248,
01,2.033,7.578,-5.423,-112.035,19.231,54.504,
02,1.844,7.848,-7.539,-119.335,23.372,44.214,
01,2.031,7.601,-5.501,-112.054,20.592,53.967,
02,1.887,7.656,-7.346,-121.984,10.898,47.336,
01,2.099,7.620,-5.504,-112.753,21.706,54.845,
02,1.743,7.583,-7.080,-122.029,1.699,48.045,
01,2.082,7.634,-5.500,-112.776,21.561,54.893,
02,1.629,7.545,-6.901,-122.035,-2.499,48.627,
01,2.063,7.639,-5.501,-112.706,21.272,54.819,
02,1.543,7.522,-6.778,-121.766,-4.523,49.112,
01,2.047,7.644,-5.506,-112.649,21.186,54.680,
02,1.459,7.505,-6.676,-121.208,-4.990,49.535,
01,2.033,7.651,-5.515,-112.639,21.274,54.582,
02,1.401,7.491,-6.631,-120.538,-4.430,49.956,
01,2.028,7.659,-5.518,-112.698,21.417,54.517,
02,1.375,7.470,-6.661,-119.897,-3.234,50.414,
01,2.026,7.661,-5.504,-112.711,21.378,54.542,
02,1.368,7.447,-6.749,-119.311,-1.604,50.697,
01,2.027,7.655,-5.479,-112.717,21.182,54.634,
02,1.375,7.413,-6.893,-118.773,0.290,50.767,
01,2.027,7.644,-5.445,-112.762,20.848,54.749,
02,1.389,7.375,-7.098,-118.301,2.683,50.653,
01,2.022,7.617,-5.366,-112.986,19.910,55.038,
02,1.431,7.347,-7.540,-117.807,8.233,50.018,
01,1.992,7.573,-5.257,-113.275,18.288,55.354,
02,1.502,7.443,-8.078,-117.664,17.229,48.322,
01,1.931,7.542,-5.211,-113.237,16.961,55.151,
02,1.595,7.683,-8.264,-117.979,26.296,46.095,
01,1.883,7.543,-5.240,-113.027,16.949,54.732,
02,1.703,7.943,-7.995,-117.858,31.958,44.177,
01,1.865,7.564,-5.319,-112.622,17.965,54.411,
02,1.835,7.995,-7.558,-119.188,27.607,45.085,
01,1.880,7.600,-5.408,-112.378,19.415,54.011,
02,1.896,7.689,-7.317,-123.295,12.660,49.104,
01,1.996,7.618,-5.398,-112.913,20.284,55.092,
02,1.688,7.574,-6.956,-123.260,0.433,49.635,
01,1.988,7.626,-5.385,-112.781,19.625,55.129,
02,1.537,7.511,-6.734,-123.038,-4.929,50.092,
01,1.971,7.625,-5.378,-112.734,19.025,55.026,
02,1.422,7.482,-6.580,-122.805,-7.510,50.274,
01,1.949,7.628,-5.381,-112.744,18.852,54.932,
02,1.326,7.467,-6.471,-122.498,-8.447,50.512,
01,1.932,7.632,-5.386,-112.842,18.909,54.933,
02,1.252,7.461,-6.405,-122.079,-8.472,50.812,
01,1.914,7.638,-5.390,-112.967,18.993,54.904,
02,1.200,7.460,-6.394,-121.554,-7.672,51.106,
01,1.902,7.644,-5.382,-113.080,19.011,54.876,
02,1.171,7.456,-6.447,-121.010,-6.318,51.199,
01,1.894,7.645,-5.368,-113.129,18.894,54.847,
02,1.161,7.444,-6.557,-120.586,-4.702,50.999,
01,1.888,7.643,-5.352,-113.084,18.699,54.815,
02,1.163,7.437,-6.690,-120.376,-2.962,50.561,
01,1.888,7.638,-5.341,-112.986,18.480,54.810,
02,1.173,7.442,-6.810,-120.299,-1.183,49.933,
01,1.892,7.632,-5.334,-112.791,18.200,54.850,
02,1.197,7.456,-6.899,-120.430,1.133,48.847,
01,1.895,7.628,-5.335,-112.508,17.925,54.880,
02,1.237,7.470,-6.943,-121.553,2.009,47.809,
01,1.900,7.628,-5.348,-112.368,17.930,54.867,
02,1.270,7.451,-6.945,-123.350,-0.731,47.879,
01,1.905,7.634,-5.372,-112.475,18.168,54.844,
02,1.273,7.408,-6.896,-124.798,-6.139,48.668,
01,1.915,7.641,-5.376,-112.682,18.292,55.038,
02,1.233,7.451,-6.732,-124.601,-8.794,48.134,
01,1.910,7.649,-5.373,-112.790,18.260,55.167,
02,1.200,7.474,-6.613,-124.640,-10.789,48.095,
01,1.902,7.654,-5.370,-112.797,18.185,55.242,
02,1.151,7.507,-6.473,-124.437,-12.251,48.111,
01,1.892,7.658,-5.370,-112.730,18.159,55.289,
02,1.112,7.537,-6.350,-124.055,-13.044,48.279,
01,1.883,7.664,-5.376,-112.614,18.225,55.245,
02,1.091,7.561,-6.273,-123.595,-13.117,48.430,
01,1.879,7.667,-5.393,-112.415,18.377,55.086,
02,1.072,7.590,-6.241,-122.953,-12.289,48.326,
01,1.902,7.669,-5.407,-112.223,18.669,55.029,
02,1.050,7.596,-6.310,-122.250,-10.650,48.079,
01,1.931,7.663,-5.402,-112.000,18.922,55.086,
02,1.036,7.569,-6.502,-121.231,-7.224,47.473,
01,1.954,7.652,-5.381,-111.842,18.917,55.176,
02,1.047,7.518,-6.800,-120.459,-3.160,46.844,
01,1.974,7.634,-5.348,-111.756,18.639,55.301,
02,1.097,7.459,-7.279,-119.738,3.270,46.079,
01,1.994,7.599,-5.286,-111.759,17.927,55.505,
02,1.209,7.495,-7.879,-119.606,11.947,44.850,
01,1.981,7.563,-5.241,-111.650,16.766,55.476,
02,1.321,7.726,-8.040,-120.721,21.685,42.256,
01,1.952,7.558,-5.275,-111.436,16.482,54.881,
02,1.551,8.035,-7.591,-122.668,26.595,39.961,
01,1.946,7.582,-5.355,-110.996,17.628,54.314,
02,1.769,7.773,-7.345,-124.681,11.719,46.359,
01,2.044,7.619,-5.366,-111.134,19.523,54.955,
02,1.652,7.586,-6.990,-124.382,-6.724,48.273,
01,2.060,7.621,-5.368,-111.242,18.769,55.615,
02,1.489,7.563,-6.704,-124.185,-11.464,48.693,
01,2.050,7.624,-5.365,-110.971,18.372,55.721,
02,1.396,7.553,-6.517,-123.887,-13.295,48.914,
01,2.042,7.624,-5.377,-110.693,18.397,55.631,
02,1.334,7.556,-6.401,-123.255,-13.411,49.079,
01,2.046,7.626,-5.398,-110.492,18.809,55.591,
02,1.302,7.557,-6.343,-122.587,-12.830,49.416,
01,2.061,7.628,-5.423,-110.444,19.375,55.669,
02,1.293,7.559,-6.316,-121.889,-11.693,49.983,
01,2.083,7.632,-5.455,-110.476,19.919,55.629,
02,1.298,7.557,-6.326,-121.095,-9.922,50.532,
01,2.102,7.639,-5.483,-110.560,20.538,55.348,
02,1.322,7.528,-6.422,-120.231,-7.390,51.129,
01,2.128,7.639,-5.473,-110.611,21.052,55.131,
02,1.354,7.487,-6.573,-119.308,-3.945,51.333,
01,2.152,7.623,-5.445,-110.621,20.985,55.128,
02,1.382,7.441,-6.761,-118.707,-0.960,50.940,
01,2.164,7.599,-5.405,-110.714,20.611,55.223,
02,1.404,7.407,-6.963,-118.408,2.312,50.127,
01,2.162,7.574,-5.361,-110.765,20.041,55.370,
02,1.419,7.388,-7.179,-118.427,6.314,48.824,
01,2.153,7.542,-5.307,-110.795,19.230,55.625,
02,1.441,7.420,-7.422,-118.976,10.615,47.120,
01,2.124,7.512,-5.292,-110.900,18.367,55.603,
02,1.501,7.556,-7.389,-120.255,15.533,45.108,
01,2.089,7.514,-5.330,-110.956,18.611,55.030,
02,1.666,7.542,-7.198,-121.259,11.333,47.386,
01,2.081,7.556,-5.337,-110.697,20.251,54.413,
02,1.659,7.387,-7.011,-122.163,-1.788,49.333,
01,2.100,7.550,-5.327,-111.365,19.511,55.173,
02,1.565,7.371,-6.769,-122.403,-6.615,49.987,
01,2.087,7.549,-5.308,-111.440,18.940,55.414,
02,1.502,7.359,-6.597,-122.363,-9.042,50.641,
01,2.071,7.547,-5.301,-111.414,18.639,55.442,
02,1.430,7.362,-6.439,-121.866,-9.701,51.067,
01,2.055,7.548,-5.311,-111.280,18.776,55.347,
02,1.378,7.371,-6.336,-121.091,-9.202,51.435,
01,2.059,7.551,-5.337,-111.183,19.205,55.310,
02,1.365,7.375,-6.316,-120.214,-7.941,51.847,
01,2.074,7.558,-5.366,-111.131,19.738,55.189,
02,1.382,7.364,-6.379,-119.329,-6.126,52.315,
01,2.101,7.563,-5.373,-111.092,20.156,55.179,
02,1.418,7.337,-6.519,-118.532,-3.933,52.669,
01,2.126,7.558,-5.367,-111.114,20.273,55.216,
02,1.467,7.302,-6.722,-117.639,-0.760,52.795,
01,2.142,7.549,-5.351,-111.208,20.183,55.259,
02,1.519,7.275,-6.965,-116.717,4.437,52.370,
01,2.148,7.537,-5.329,-111.333,19.727,55.338,
02,1.616,7.308,-7.367,-116.431,11.061,50.537,
01,2.143,7.518,-5.300,-111.222,19.101,55.312,
02,1.686,7.427,-7.655,-116.691,16.738,47.811,
01,2.127,7.505,-5.311,-110.837,18.782,55.142,
02,1.768,7.604,-7.588,-116.798,21.342,45.787,
01,2.130,7.511,-5.366,-110.283,19.415,55.042,
02,1.890,7.653,-7.339,-116.719,18.729,47.257,
01,2.157,7.533,-5.416,-109.909,20.631,55.050,
02,1.950,7.496,-7.144,-118.876,8.789,50.455,
01,2.227,7.545,-5.410,-110.025,21.398,55.882,
02,1.839,7.429,-6.896,-119.089,0.705,50.594,
01,2.233,7.543,-5.409,-110.040,21.158,56.174,
02,1.755,7.390,-6.743,-118.990,-2.609,51.174,
01,2.230,7.541,-5.409,-110.087,21.031,56.175,
02,1.699,7.366,-6.642,-118.931,-4.241,51.497,
01,2.225,7.539,-5.407,-110.224,21.045,56.144,
02,1.654,7.354,-6.579,-118.596,-4.532,51.791,
01,2.219,7.538,-5.404,-110.373,21.129,56.047,
02,1.617,7.340,-6.552,-118.140,-3.908,52.020,
01,2.214,7.535,-5.392,-110.488,21.175,56.012,
02,1.596,7.322,-6.587,-117.671,-2.579,52.145,
01,2.208,7.529,-5.375,-110.523,21.114,56.003,
02,1.591,7.298,-6.681,-117.220,-0.774,52.032,
01,2.207,7.516,-5.342,-110.533,20.979,56.019,
02,1.604,7.262,-6.878,-116.827,1.353,51.727,
01,2.206,7.483,-5.272,-110.522,20.727,56.051,
02,1.655,7.221,-7.291,-116.424,4.910,51.045,
01,2.210,7.437,-5.182,-110.555,20.173,56.164,
02,1.719,7.250,-7.748,-116.081,11.054,49.386,
01,2.192,7.393,-5.121,-110.549,19.041,56.266,
02,1.775,7.411,-7.960,-115.948,18.632,46.939,
01,2.154,7.376,-5.154,-110.483,18.390,55.970,
02,1.905,7.706,-7.587,-115.598,25.416,44.657,
01,2.137,7.392,-5.231,-110.344,18.961,55.588,
02,2.061,7.680,-7.149,-116.855,20.680,46.108,
01,2.134,7.429,-5.308,-110.086,20.220,55.085,
02,2.093,7.301,-6.953,-121.891,5.582,49.810,
01,2.214,7.432,-5.286,-110.573,20.422,56.079,
02,1.818,7.285,-6.580,-121.947,-2.788,49.620,
01,2.193,7.440,-5.274,-110.570,20.215,56.184,
02,1.674,7.262,-6.401,-121.929,-6.745,49.996,
01,2.179,7.442,-5.281,-110.620,20.095,56.146,
02,1.567,7.270,-6.296,-121.516,-8.302,50.038,
01,2.169,7.449,-5.299,-110.644,20.264,56.062,
02,1.510,7.279,-6.254,-120.872,-8.546,50.258,
01,2.165,7.457,-5.319,-110.720,20.571,55.895,
02,1.484,7.290,-6.251,-120.098,-7.784,50.399,
01,2.165,7.468,-5.334,-110.913,20.951,55.680,
02,1.476,7.289,-6.299,-119.383,-6.335,50.548,
01,2.166,7.477,-5.336,-110.983,21.229,55.526,
02,1.481,7.278,-6.401,-118.779,-4.372,50.561,
01,2.170,7.478,-5.328,-110.904,21.305,55.448,
02,1.494,7.261,-6.546,-118.210,-1.892,50.272,
01,2.180,7.474,-5.312,-110.805,21.170,55.471,
02,1.527,7.247,-6.750,-117.827,0.782,49.722,
01,2.191,7.463,-5.290,-110.663,20.875,55.544,
02,1.591,7.263,-7.072,-117.506,5.268,48.320,
01,2.208,7.442,-5.259,-110.404,20.328,55.684,
02,1.652,7.323,-7.341,-117.456,9.928,46.489,
01,2.224,7.421,-5.238,-110.184,19.822,55.870,
02,1.707,7.413,-7.419,-117.606,13.539,45.008,
01,2.231,7.411,-5.247,-110.082,19.566,55.930,
02,1.793,7.507,-7.249,-117.908,14.711,44.860,
01,2.233,7.416,-5.272,-110.153,19.737,55.831,
02,1.908,7.375,-7.062,-119.555,7.668,47.924,
01,2.239,7.439,-5.263,-110.312,20.403,55.683,
02,1.837,7.241,-6.828,-120.630,-2.785,49.231,
01,2.233,7.426,-5.247,-111.111,19.653,56.220,
02,1.718,7.225,-6.597,-120.977,-6.627,50.038,
01,2.192,7.426,-5.225,-111.432,19.346,56.344,
02,1.636,7.215,-6.442,-121.236,-8.622,50.679,
01,2.152,7.425,-5.213,-111.691,19.225,56.371,
02,1.556,7.219,-6.324,-121.079,-9.292,51.050,
01,2.096,7.429,-5.208,-111.796,19.317,56.207,
02,1.472,7.230,-6.228,-120.644,-9.042,51.180,
01,2.059,7.434,-5.217,-111.879,19.519,55.989,
02,1.421,7.232,-6.212,-120.184,-8.222,51.193,
01,2.041,7.442,-5.221,-111.897,19.726,55.864,
02,1.392,7.229,-6.280,-119.792,-6.994,51.117,
01,2.040,7.444,-5.221,-111.890,19.851,55.798,
02,1.381,7.224,-6.417,-119.452,-5.513,50.829,
01,2.046,7.444,-5.217,-111.883,19.902,55.757,
02,1.387,7.215,-6.593,-119.120,-3.879,50.362,
01,2.053,7.443,-5.207,-111.874,19.883,55.710,
02,1.404,7.205,-6.800,-118.558,-0.853,49.401,
01,2.062,7.438,-5.189,-111.859,19.710,55.668,
02,1.433,7.200,-7.025,-117.938,3.882,48.075,
01,2.069,7.429,-5.170,-111.819,19.257,55.696,
02,1.486,7.228,-7.314,-117.567,9.465,46.894,
01,2.067,7.419,-5.151,-111.766,18.662,55.642,
02,1.566,7.325,-7.498,-117.555,14.846,45.911,
01,2.055,7.416,-5.153,-111.509,18.254,55.344,
02,1.654,7.462,-7.423,-118.089,18.044,44.754,
01,2.046,7.424,-5.199,-111.055,18.394,54.783,
02,1.801,7.479,-7.173,-120.350,13.752,46.409,
01,2.040,7.467,-5.236,-109.906,20.004,53.898,
02,1.801,7.251,-6.998,-122.807,-2.704,49.500,
01,2.095,7.455,-5.233,-110.448,19.291,54.935,
02,1.672,7.248,-6.696,-122.799,-8.306,49.873,
01,2.101,7.453,-5.216,-110.522,19.019,55.474,
02,1.582,7.246,-6.498,-122.852,-10.775,50.293,
01,2.096,7.450,-5.210,-110.442,18.919,55.664,
02,1.493,7.257,-6.331,-122.476,-11.501,50.446,
01,2.096,7.446,-5.215,-110.350,19.037,55.740,
02,1.425,7.268,-6.208,-121.914,-11.387,50.611,
01,2.103,7.443,-5.232,-110.371,19.340,55.845,
02,1.390,7.278,-6.148,-121.198,-10.602,50.915,
01,2.110,7.445,-5.256,-110.469,19.748,55.891,
02,1.381,7.286,-6.153,-120.358,-9.066,51.244,
01,2.116,7.453,-5.276,-110.618,20.223,55.745,
02,1.396,7.274,-6.228,-119.511,-7.130,51.565,
01,2.128,7.458,-5.276,-110.772,20.683,55.638,
02,1.429,7.248,-6.367,-118.542,-4.265,51.782,
01,2.141,7.453,-5.262,-110.884,20.764,55.634,
02,1.467,7.216,-6.556,-117.712,-0.938,51.585,
01,2.147,7.444,-5.242,-110.947,20.553,55.658,
02,1.511,7.208,-6.742,-117.124,4.063,50.810,
01,2.144,7.435,-5.235,-110.842,19.989,55.563,
02,1.579,7.259,-6.835,-117.487,8.880,49.639,
01,2.137,7.434,-5.253,-110.548,19.899,55.200,
02,1.676,7.264,-6.805,-119.039,7.359,50.760,
01,2.147,7.453,-5.256,-110.028,20.850,55.073,
02,1.692,7.200,-6.731,-120.227,-1.065,51.506,
01,2.166,7.447,-5.252,-110.141,20.258,55.764,
02,1.651,7.198,-6.609,-120.415,-4.912,51.513,
01,2.167,7.446,-5.246,-110.114,19.934,56.025,
02,1.614,7.199,-6.506,-120.526,-6.944,51.588,
01,2.163,7.446,-5.246,-110.112,19.819,56.070,
02,1.579,7.205,-6.424,-120.481,-7.952,51.516,
01,2.160,7.447,-5.253,-110.116,19.875,56.026,
02,1.544,7.218,-6.353,-120.242,-8.275,51.326,
01,2.159,7.450,-5.264,-110.138,20.053,55.984,
02,1.512,7.234,-6.306,-119.856,-7.990,51.255,
01,2.158,7.455,-5.281,-110.144,20.247,55.953,
02,1.494,7.245,-6.302,-119.420,-7.214,51.359,
01,2.161,7.464,-5.298,-110.077,20.490,55.882,
02,1.484,7.250,-6.353,-118.973,-6.009,51.440,
01,2.178,7.467,-5.303,-109.994,20.702,55.885,
02,1.481,7.241,-6.489,-118.365,-4.070,51.276,
01,2.191,7.466,-5.297,-109.945,20.797,55.919,
02,1.493,7.215,-6.701,-117.547,-0.715,50.767,
01,2.200,7.459,-5.278,-109.945,20.674,55.969,
02,1.526,7.188,-7.062,-116.676,5.070,49.838,
01,2.198,7.446,-5.248,-109.914,20.128,55.939,
02,1.609,7.239,-7.515,-116.162,12.614,48.653,
01,2.187,7.426,-5.238,-109.807,19.392,55.745,
02,1.715,7.409,-7.638,-115.675,20.090,47.296,
01,2.167,7.429,-5.298,-109.577,19.377,55.227,
02,1.871,7.640,-7.314,-115.522,23.432,46.866,
01,2.172,7.462,-5.389,-109.165,20.881,54.653,
02,2.042,7.459,-7.089,-119.756,9.975,51.245,
01,2.282,7.486,-5.377,-109.543,21.959,56.282,
02,1.901,7.383,-6.798,-120.539,-2.061,50.934,
01,2.278,7.499,-5.374,-109.185,21.391,56.337,
02,1.778,7.360,-6.615,-120.074,-5.983,50.664,
01,2.281,7.501,-5.379,-108.952,21.031,56.280,
02,1.708,7.345,-6.503,-119.686,-7.577,50.595,
01,2.287,7.502,-5.391,-108.850,21.087,56.245,
02,1.667,7.339,-6.442,-119.246,-7.841,50.731,
01,2.300,7.505,-5.411,-108.902,21.375,56.368,
02,1.639,7.336,-6.407,-118.653,-7.202,51.142,
01,2.310,7.512,-5.432,-109.035,21.746,56.457,
02,1.636,7.334,-6.415,-118.132,-5.906,51.707,
01,2.316,7.520,-5.447,-109.283,22.084,56.382,
02,1.649,7.322,-6.484,-117.663,-4.329,52.077,
01,2.319,7.524,-5.439,-109.480,22.294,56.291,
02,1.672,7.305,-6.600,-117.281,-2.581,52.114,
01,2.318,7.519,-5.420,-109.622,22.264,56.218,
02,1.687,7.289,-6.755,-116.993,-0.698,51.710,
01,2.321,7.508,-5.388,-109.806,22.086,56.176,
02,1.698,7.279,-6.928,-116.748,2.118,50.731,
01,2.315,7.492,-5.350,-110.028,21.591,56.113,
02,1.706,7.279,-7.127,-116.590,6.077,49.020,
01,2.298,7.471,-5.297,-110.158,20.750,56.039,
02,1.723,7.302,-7.392,-116.647,10.341,47.164,
01,2.276,7.442,-5.249,-110.057,19.791,56.012,
02,1.757,7.392,-7.535,-117.006,14.439,45.417,
01,2.247,7.427,-5.275,-109.832,19.332,55.716,
02,1.857,7.576,-7.331,-118.106,17.616,44.060,
01,2.236,7.446,-5.351,-109.583,20.308,55.074,
02,1.989,7.454,-7.127,-120.007,8.260,47.323,
01,2.305,7.487,-5.351,-109.490,22.159,55.256,
02,1.897,7.373,-6.813,-120.098,-3.361,47.737,
01,2.319,7.487,-5.355,-109.763,21.712,55.678,
02,1.786,7.345,-6.621,-120.293,-7.300,48.555,
01,2.305,7.488,-5.357,-109.751,21.325,55.584,
02,1.708,7.339,-6.485,-120.107,-8.786,48.958,
01,2.295,7.490,-5.369,-109.764,21.280,55.486,
02,1.653,7.339,-6.402,-119.541,-8.863,49.506,
01,2.287,7.495,-5.392,-109.824,21.540,55.401,
02,1.618,7.348,-6.366,-118.656,-7.689,50.063,
01,2.287,7.506,-5.420,-110.013,21.990,55.204,
02,1.617,7.343,-6.407,-117.845,-5.855,50.508,
01,2.290,7.518,-5.429,-110.170,22.388,55.085,
02,1.636,7.326,-6.513,-117.110,-3.569,50.898,
01,2.298,7.523,-5.427,-110.221,22.503,55.062,
02,1.673,7.299,-6.678,-116.463,-1.018,51.044,
01,2.306,7.521,-5.415,-110.166,22.414,55.062,
02,1.726,7.285,-6.867,-115.703,3.174,50.768,
01,2.314,7.514,-5.408,-109.879,22.017,55.084,
02,1.828,7.343,-7.091,-115.049,9.296,49.451,
01,2.334,7.505,-5.423,-109.392,21.709,55.021,
02,1.936,7.449,-7.060,-114.886,13.108,48.582,
01,2.365,7.508,-5.455,-108.867,22.060,55.058,
02,2.053,7.397,-6.957,-116.251,7.960,50.580,
01,2.473,7.518,-5.425,-108.799,22.725,55.950,
02,2.024,7.307,-6.707,-117.231,0.691,50.782,
01,2.468,7.508,-5.410,-108.782,22.334,56.288,
02,1.941,7.286,-6.551,-117.691,-2.812,50.696,
01,2.451,7.498,-5.400,-108.787,22.045,56.322,
02,1.883,7.275,-6.454,-117.901,-4.708,50.523,
01,2.435,7.491,-5.397,-108.793,21.953,56.213,
02,1.841,7.273,-6.398,-117.901,-5.646,50.240,
01,2.428,7.485,-5.397,-108.846,21.981,56.156,
02,1.807,7.275,-6.379,-117.614,-5.701,50.073,
01,2.423,7.481,-5.389,-108.863,22.034,56.175,
02,1.788,7.275,-6.399,-117.434,-5.044,50.062,
01,2.419,7.474,-5.372,-108.930,21.964,56.267,
02,1.769,7.273,-6.457,-117.310,-3.923,49.834,
01,2.409,7.462,-5.344,-109.011,21.791,56.319,
02,1.748,7.267,-6.579,-117.186,-2.494,49.360,
01,2.389,7.439,-5.295,-109.137,21.440,56.312,
02,1.730,7.252,-6.831,-116.976,-0.123,48.478,
01,2.367,7.409,-5.241,-109.308,20.848,56.245,
02,1.731,7.236,-7.166,-116.653,3.733,47.108,
01,2.347,7.383,-5.192,-109.362,20.233,56.187,
02,1.764,7.247,-7.490,-116.339,8.313,45.784,
01,2.333,7.360,-5.176,-109.258,19.697,56.168,
02,1.836,7.316,-7.679,-115.853,13.290,44.992,
01,2.330,7.351,-5.189,-109.158,19.605,56.206,
02,1.930,7.388,-7.717,-115.056,17.059,45.121,
01,2.329,7.353,-5.221,-109.070,19.843,56.214,
02,2.010,7.460,-7.633,-114.629,18.901,45.685,
01,2.331,7.365,-5.267,-109.080,20.333,56.134,
02,2.061,7.513,-7.439,-115.243,17.994,46.126,
01,2.336,7.387,-5.316,-109.033,21.021,55.901,
02,2.074,7.472,-7.231,-116.696,13.370,47.013,
01,2.352,7.409,-5.351,-108.981,21.635,55.806,
02,2.029,7.384,-7.040,-117.864,6.974,48.209,
01,2.367,7.424,-5.368,-109.083,22.012,55.853,
02,1.953,7.321,-6.856,-118.316,1.681,49.107,
01,2.370,7.432,-5.369,-109.249,22.129,55.957,
02,1.868,7.291,-6.693,-118.311,-1.251,49.549,
01,2.361,7.435,-5.361,-109.407,22.110,56.002,
02,1.788,7.270,-6.575,-118.259,-2.488,49.744,
01,2.343,7.434,-5.347,-109.502,22.032,56.000,
02,1.740,7.253,-6.517,-118.276,-3.068,49.784,
01,2.329,7.428,-5.334,-109.585,21.891,56.039,
02,1.716,7.240,-6.492,-118.379,-3.459,49.715,
01,2.318,7.422,-5.333,-109.744,21.760,56.095,
02,1.721,7.223,-6.483,-118.846,-4.245,49.792,
01,2.309,7.422,-5.349,-109.994,21.758,56.198,
02,1.743,7.199,-6.454,-120.254,-6.832,50.166,
01,2.307,7.434,-5.348,-110.220,22.054,56.494,
02,1.692,7.245,-6.346,-120.768,-8.928,49.411,
01,2.301,7.445,-5.357,-110.290,22.192,56.848,
02,1.656,7.292,-6.281,-121.127,-9.947,48.736,
01,2.299,7.459,-5.373,-110.098,22.341,56.961,
02,1.637,7.333,-6.248,-121.048,-10.218,48.141,
01,2.316,7.471,-5.394,-109.838,22.526,56.890,
02,1.645,7.357,-6.246,-120.791,-10.211,47.683,
01,2.340,7.481,-5.419,-109.591,22.707,56.721,
02,1.665,7.370,-6.260,-120.517,-10.148,47.341,
01,2.371,7.490,-5.445,-109.380,22.902,56.552,
02,1.688,7.381,-6.284,-120.296,-10.062,47.141,
01,2.403,7.500,-5.472,-109.060,23.086,56.463,
02,1.704,7.395,-6.309,-120.091,-9.749,47.090,
01,2.435,7.508,-5.493,-108.472,23.345,56.471,
02,1.693,7.412,-6.347,-119.862,-8.773,47.010,
01,2.468,7.511,-5.501,-107.673,23.633,56.634,
02,1.659,7.422,-6.426,-119.570,-6.915,46.722,
01,2.490,7.508,-5.498,-106.958,23.697,56.867,
02,1.623,7.422,-6.549,-119.138,-4.530,46.235,
01,2.505,7.503,-5.482,-106.656,23.577,57.141,
02,1.602,7.414,-6.707,-118.797,-2.158,45.827,
01,2.503,7.495,-5.461,-106.763,23.184,57.223,
02,1.598,7.406,-6.910,-118.555,0.535,45.395,
01,2.478,7.489,-5.444,-107.029,22.653,57.133,
02,1.613,7.416,-7.132,-118.460,3.555,44.840,
01,2.445,7.480,-5.464,-107.574,21.997,56.926,
