01,15.348,1.311,-4.835,171.750,21.912,-23.625,
02,14.699,-1.954,-5.780,-175.265,20.337,32.618,
01,15.361,1.314,-4.865,171.341,22.278,-23.765,
02,14.797,-2.284,-6.003,-171.579,23.029,33.198,
01,15.373,1.301,-4.883,170.797,22.411,-24.034,
02,14.944,-2.570,-6.215,-168.148,26.003,33.431,
01,15.384,1.295,-4.884,170.484,22.262,-24.450,
02,15.135,-2.642,-6.213,-164.831,29.479,34.204,
01,15.383,1.299,-4.858,171.999,21.690,-24.559,
02,15.314,-2.437,-5.824,-165.038,31.133,35.325,
01,15.372,1.239,-4.849,176.084,20.785,-23.342,
02,15.098,-2.518,-5.789,-175.508,21.839,36.784,
01,15.357,1.111,-4.862,-178.926,19.128,-21.686,
02,14.650,-2.599,-5.998,164.501,4.765,41.100,
01,15.358,0.789,-4.826,-176.242,17.916,-20.281,
02,14.657,-1.856,-5.522,156.768,1.093,41.653,
01,15.348,0.597,-4.744,-174.998,16.950,-20.268,
02,14.667,-1.250,-5.108,152.812,-1.045,41.752,
01,15.330,0.551,-4.670,-174.437,16.298,-20.728,
02,14.671,-0.911,-4.846,150.532,-2.358,41.562,
01,15.315,0.561,-4.626,-174.103,15.935,-21.099,
02,14.677,-0.727,-4.691,149.223,-2.950,41.221,
01,15.308,0.564,-4.593,-173.675,16.028,-21.056,
02,14.684,-0.630,-4.605,148.511,-3.037,40.855,
01,15.303,0.555,-4.590,-173.207,16.332,-20.683,
02,14.697,-0.579,-4.552,148.274,-2.732,40.419,
01,15.311,0.537,-4.601,-172.912,16.685,-20.061,
02,14.761,-0.486,-4.388,149.609,-0.650,38.742,
01,15.327,0.493,-4.614,-173.879,17.417,-19.725,
02,14.803,-0.434,-4.326,153.663,2.395,36.359,
01,15.338,0.533,-4.666,-175.872,18.270,-20.037,
02,14.787,-0.591,-4.522,159.151,5.600,34.432,
01,15.350,0.648,-4.722,-178.391,19.208,-20.797,
02,14.760,-0.947,-4.867,167.210,9.909,32.807,
01,15.365,0.774,-4.773,177.201,20.627,-22.280,
02,14.760,-1.376,-5.231,177.109,15.151,32.215,
01,15.383,0.956,-4.841,173.078,21.814,-23.725,
02,14.826,-1.995,-5.719,-174.255,20.200,32.690,
01,15.411,1.155,-4.900,169.733,22.877,-24.896,
02,14.988,-2.621,-6.196,-167.382,25.060,33.611,
01,15.438,1.291,-4.950,167.283,23.594,-25.634,
02,15.222,-2.986,-6.455,-161.915,29.928,34.836,
01,15.461,1.378,-4.957,165.905,24.150,-26.199,
02,15.459,-3.116,-6.499,-157.508,33.903,36.493,
01,15.479,1.400,-4.917,166.498,24.597,-26.294,
02,15.733,-2.855,-6.045,-153.339,37.909,39.448,
01,15.476,1.343,-4.892,170.634,24.380,-25.114,
02,15.771,-2.445,-5.503,-158.216,36.114,39.011,
01,15.457,1.213,-4.909,176.497,23.111,-23.061,
02,15.226,-2.804,-5.698,-177.368,20.653,39.017,
01,15.443,0.999,-4.925,-178.022,20.991,-21.081,
02,14.788,-2.578,-5.833,161.927,4.593,42.379,
01,15.442,0.774,-4.871,-175.704,19.563,-20.181,
02,14.768,-1.940,-5.472,154.666,1.199,42.263,
01,15.430,0.630,-4.813,-175.652,18.309,-20.476,
02,14.748,-1.472,-5.207,150.965,-1.071,41.985,
01,15.407,0.594,-4.745,-176.092,17.368,-21.140,
02,14.728,-1.118,-4.980,148.885,-2.434,41.545,
01,15.385,0.614,-4.676,-176.466,16.996,-21.584,
02,14.717,-0.879,-4.810,147.646,-2.997,40.979,
01,15.366,0.650,-4.643,-176.441,17.015,-21.696,
02,14.711,-0.677,-4.669,146.997,-2.969,40.268,
01,15.353,0.677,-4.637,-176.080,17.277,-21.345,
02,14.736,-0.509,-4.515,147.181,-2.087,39.256,
01,15.349,0.650,-4.639,-176.027,17.741,-20.757,
02,14.790,-0.359,-4.341,149.091,0.078,37.271,
01,15.354,0.652,-4.670,-176.911,18.422,-20.453,
02,14.791,-0.356,-4.364,153.066,2.975,35.081,
01,15.358,0.741,-4.725,-178.492,19.111,-20.588,
02,14.744,-0.573,-4.645,158.165,5.914,33.363,
01,15.372,0.862,-4.763,178.759,20.139,-21.183,
02,14.705,-0.990,-5.044,167.934,11.100,31.641,
01,15.379,0.985,-4.806,175.178,21.283,-22.034,
02,14.725,-1.463,-5.390,178.232,16.917,31.763,
01,15.397,1.112,-4.839,172.381,22.311,-22.810,
02,14.820,-1.950,-5.689,-173.794,21.848,33.055,
01,15.415,1.206,-4.837,171.971,22.876,-23.116,
02,15.022,-2.232,-5.735,-168.582,25.731,34.837,
01,15.415,1.203,-4.837,174.634,22.737,-22.342,
02,15.120,-2.265,-5.564,-170.213,24.612,36.423,
01,15.406,1.092,-4.845,179.396,21.783,-20.450,
02,14.775,-2.627,-5.749,176.230,13.130,39.418,
01,15.392,0.902,-4.853,-175.790,20.082,-18.668,
02,14.552,-2.411,-5.750,160.967,2.249,43.801,
01,15.387,0.699,-4.798,-174.216,18.709,-17.985,
02,14.589,-1.930,-5.397,154.940,0.062,44.361,
01,15.366,0.559,-4.736,-174.529,17.386,-18.484,
02,14.600,-1.520,-5.118,151.454,-1.890,44.292,
01,15.341,0.527,-4.640,-175.194,16.535,-19.322,
02,14.602,-1.191,-4.868,149.354,-3.172,43.973,
01,15.314,0.560,-4.564,-175.698,16.073,-19.972,
02,14.604,-0.946,-4.672,148.156,-3.718,43.408,
01,15.296,0.608,-4.512,-175.819,16.160,-20.242,
02,14.610,-0.731,-4.508,147.481,-3.737,42.695,
01,15.284,0.648,-4.494,-175.602,16.358,-20.045,
02,14.651,-0.526,-4.296,147.706,-2.749,41.347,
01,15.284,0.648,-4.490,-175.830,16.870,-19.683,
02,14.693,-0.368,-4.140,149.530,-0.939,39.296,
01,15.291,0.688,-4.529,-176.813,17.587,-19.523,
02,14.678,-0.391,-4.222,152.762,1.287,37.135,
01,15.302,0.795,-4.595,-179.048,18.699,-19.716,
02,14.634,-0.613,-4.496,158.884,4.873,34.429,
01,15.316,0.933,-4.656,176.676,20.473,-20.643,
02,14.605,-0.950,-4.821,167.999,10.052,32.117,
01,15.338,1.077,-4.700,172.726,22.145,-21.948,
02,14.615,-1.328,-5.124,176.443,14.967,31.682,
01,15.363,1.220,-4.750,170.668,23.122,-22.931,
02,14.671,-1.783,-5.439,-177.566,18.408,32.401,
01,15.377,1.280,-4.786,170.262,23.497,-23.381,
02,14.770,-2.158,-5.648,-173.494,20.882,33.369,
01,15.382,1.269,-4.810,170.900,23.444,-23.358,
02,14.879,-2.362,-5.723,-170.694,22.749,34.406,
01,15.388,1.243,-4.802,172.784,23.189,-23.070,
02,14.991,-2.387,-5.616,-170.494,23.488,35.518,
01,15.382,1.168,-4.807,176.552,22.097,-21.866,
02,14.894,-2.501,-5.632,-177.765,17.674,37.129,
01,15.367,1.040,-4.824,-178.942,20.245,-20.404,
02,14.625,-2.588,-5.767,168.048,6.477,40.408,
01,15.366,0.819,-4.802,-175.288,18.422,-18.932,
02,14.649,-2.084,-5.439,159.814,2.894,41.344,
01,15.367,0.556,-4.736,-174.218,17.496,-18.694,
02,14.678,-1.531,-5.065,155.336,0.773,41.892,
01,15.356,0.468,-4.665,-173.943,16.808,-18.994,
02,14.684,-1.154,-4.819,152.613,-0.691,41.874,
01,15.346,0.460,-4.601,-173.992,16.430,-19.237,
02,14.684,-0.928,-4.661,150.744,-1.592,41.891,
01,15.336,0.490,-4.565,-174.000,16.304,-19.291,
02,14.686,-0.777,-4.556,149.450,-1.959,41.692,
01,15.335,0.518,-4.544,-173.857,16.615,-19.005,
02,14.705,-0.661,-4.457,149.039,-1.555,41.066,
01,15.340,0.507,-4.550,-173.980,17.207,-18.416,
02,14.772,-0.500,-4.254,150.669,0.532,39.107,
01,15.355,0.506,-4.586,-175.179,18.081,-18.129,
02,14.792,-0.458,-4.225,154.859,3.539,36.657,
01,15.367,0.609,-4.656,-177.200,18.997,-18.456,
02,14.742,-0.701,-4.529,160.207,6.420,34.825,
01,15.382,0.760,-4.714,179.171,20.306,-19.502,
02,14.711,-1.107,-4.910,168.847,10.858,33.300,
01,15.396,0.910,-4.768,174.760,21.649,-21.161,
02,14.734,-1.501,-5.209,178.311,15.863,33.492,
01,15.424,1.088,-4.789,172.710,22.686,-22.490,
02,14.834,-1.871,-5.401,-175.007,19.616,35.228,
01,15.438,1.158,-4.788,174.279,22.971,-22.322,
02,14.914,-2.100,-5.395,-174.575,19.568,37.390,
01,15.434,1.073,-4.811,177.874,22.411,-20.970,
02,14.687,-2.437,-5.574,176.525,12.660,39.840,
01,15.428,0.907,-4.835,-177.983,21.195,-19.334,
02,14.493,-2.334,-5.651,164.060,4.182,42.849,
01,15.435,0.701,-4.795,-175.759,20.223,-18.321,
02,14.570,-1.838,-5.305,158.062,2.020,43.300,
01,15.430,0.585,-4.755,-175.118,19.233,-18.260,
02,14.614,-1.496,-5.081,154.384,0.418,43.339,
01,15.418,0.546,-4.704,-175.056,18.439,-18.570,
02,14.633,-1.256,-4.919,151.980,-0.790,43.345,
01,15.403,0.556,-4.656,-175.114,17.919,-18.862,
02,14.644,-1.066,-4.783,150.387,-1.461,43.209,
01,15.390,0.574,-4.618,-175.070,17.796,-18.932,
02,14.661,-0.850,-4.623,149.311,-1.582,42.786,
01,15.378,0.594,-4.603,-174.810,17.906,-18.642,
02,14.712,-0.628,-4.404,149.395,-0.635,41.776,
01,15.374,0.574,-4.596,-175.235,18.406,-18.355,
02,14.771,-0.457,-4.220,151.466,1.358,39.877,
01,15.372,0.626,-4.644,-176.559,19.049,-18.464,
02,14.761,-0.514,-4.308,155.152,3.698,37.948,
01,15.374,0.757,-4.704,-178.640,19.850,-19.046,
02,14.719,-0.788,-4.605,160.466,6.545,36.053,
01,15.384,0.892,-4.752,177.447,21.179,-20.328,
02,14.702,-1.139,-4.918,168.968,11.173,34.239,
01,15.394,1.029,-4.788,174.055,22.267,-21.682,
02,14.716,-1.493,-5.192,177.093,15.640,33.971,
01,15.409,1.142,-4.813,172.390,22.858,-22.366,
02,14.758,-1.878,-5.445,-177.056,18.804,34.617,
01,15.411,1.192,-4.822,172.224,22.939,-22.519,
02,14.816,-2.224,-5.653,-172.760,21.001,35.352,
01,15.403,1.182,-4.831,172.511,22.771,-22.368,
02,14.893,-2.467,-5.791,-169.398,23.115,35.770,
01,15.394,1.152,-4.851,172.518,22.314,-22.462,
02,15.020,-2.604,-5.838,-166.779,25.477,36.001,
01,15.389,1.154,-4.836,173.434,21.762,-22.888,
02,15.165,-2.495,-5.605,-167.263,26.387,36.853,
01,15.383,1.115,-4.822,176.861,21.036,-22.023,
02,14.888,-2.746,-5.742,-179.580,15.880,38.960,
01,15.369,1.000,-4.832,-178.612,19.449,-20.567,
02,14.602,-2.609,-5.808,162.793,3.069,42.987,
01,15.371,0.810,-4.787,-176.166,18.374,-19.441,
02,14.629,-2.077,-5.463,155.716,0.469,43.456,
01,15.362,0.598,-4.712,-175.511,17.308,-19.321,
02,14.661,-1.452,-5.053,151.981,-1.331,43.482,
01,15.343,0.526,-4.631,-175.421,16.547,-19.595,
02,14.673,-1.035,-4.758,149.778,-2.569,43.192,
01,15.329,0.547,-4.563,-175.416,16.239,-19.811,
02,14.683,-0.805,-4.573,148.249,-3.122,42.663,
01,15.322,0.580,-4.532,-175.267,16.393,-19.803,
02,14.695,-0.661,-4.472,147.481,-3.099,41.846,
01,15.319,0.598,-4.552,-174.973,16.603,-19.468,
02,14.744,-0.519,-4.316,148.029,-1.713,40.169,
01,15.325,0.564,-4.569,-175.813,17.174,-19.187,
02,14.789,-0.407,-4.184,150.700,0.846,37.491,
01,15.330,0.628,-4.621,-177.738,17.863,-19.502,
02,14.763,-0.453,-4.308,155.087,3.859,34.812,
01,15.336,0.776,-4.676,179.288,18.661,-20.423,
02,14.698,-0.699,-4.656,161.206,7.426,32.328,
01,15.344,0.960,-4.717,174.287,19.720,-22.364,
02,14.657,-1.078,-5.081,171.223,13.175,30.079,
01,15.356,1.202,-4.758,170.055,20.470,-24.208,
02,14.682,-1.613,-5.583,-179.953,18.863,29.796,
01,15.372,1.403,-4.773,167.902,21.103,-25.196,
02,14.797,-2.086,-5.977,-173.299,23.465,30.712,
01,15.380,1.498,-4.774,167.520,21.530,-25.574,
02,15.002,-2.291,-5.991,-168.473,27.306,32.610,
01,15.378,1.501,-4.759,169.154,21.770,-25.362,
02,15.124,-2.178,-5.671,-168.834,27.559,34.173,
01,15.361,1.391,-4.771,172.691,21.595,-24.138,
02,14.772,-2.467,-5.807,-179.015,18.054,36.443,
01,15.343,1.205,-4.787,176.833,20.992,-22.627,
02,14.388,-2.391,-5.942,165.105,5.111,40.403,
01,15.339,0.892,-4.804,179.580,20.299,-21.064,
02,14.517,-1.614,-5.386,157.310,1.795,40.933,
01,15.333,0.758,-4.786,-179.216,19.691,-20.914,
02,14.563,-1.208,-5.107,152.575,-0.477,41.476,
01,15.319,0.712,-4.746,-178.778,19.081,-21.364,
02,14.584,-0.957,-4.923,149.764,-2.078,41.440,
01,15.300,0.710,-4.713,-178.603,18.569,-21.761,
02,14.596,-0.774,-4.783,147.993,-3.083,41.184,
01,15.286,0.724,-4.686,-178.337,18.351,-21.992,
02,14.610,-0.612,-4.645,146.890,-3.417,40.619,
01,15.272,0.760,-4.685,-177.509,18.257,-21.763,
02,14.669,-0.425,-4.406,147.298,-2.115,39.215,
01,15.271,0.719,-4.683,-177.075,18.583,-21.171,
02,14.716,-0.291,-4.271,149.529,0.243,36.974,
01,15.283,0.690,-4.710,-177.925,19.224,-20.899,
02,14.706,-0.312,-4.375,153.564,3.236,34.507,
01,15.291,0.767,-4.773,-179.812,19.931,-21.224,
02,14.652,-0.551,-4.709,158.136,6.085,32.664,
01,15.304,0.915,-4.833,176.979,20.799,-22.276,
02,14.615,-0.893,-5.099,166.275,10.927,30.638,
01,15.325,1.088,-4.865,171.866,22.096,-24.302,
02,14.620,-1.262,-5.439,175.349,16.669,29.907,
01,15.358,1.303,-4.896,167.559,22.947,-26.093,
02,14.690,-1.784,-5.875,-176.835,21.672,30.536,
01,15.377,1.465,-4.910,165.326,23.138,-27.240,
02,14.837,-2.196,-6.156,-170.683,25.906,31.963,
01,15.385,1.516,-4.881,165.426,22.920,-27.548,
02,15.060,-2.298,-6.042,-166.269,29.519,34.207,
01,15.371,1.510,-4.850,168.870,22.067,-26.643,
02,15.135,-2.194,-5.715,-168.785,28.102,35.549,
01,15.338,1.400,-4.840,174.180,20.688,-24.589,
02,14.667,-2.591,-5.959,175.730,13.876,38.254,
01,15.311,1.199,-4.840,179.187,18.975,-22.701,
02,14.431,-2.231,-5.913,160.077,1.702,42.486,
01,15.301,0.980,-4.796,-178.563,17.762,-21.723,
02,14.489,-1.682,-5.494,153.624,-0.751,43.094,
01,15.288,0.841,-4.755,-178.173,16.675,-21.652,
02,14.523,-1.317,-5.221,150.020,-2.494,43.103,
01,15.264,0.776,-4.698,-178.295,15.842,-21.967,
02,14.542,-1.006,-4.976,147.792,-3.632,42.963,
01,15.243,0.773,-4.637,-178.576,15.450,-22.206,
02,14.554,-0.770,-4.785,146.428,-4.157,42.602,
01,15.230,0.804,-4.591,-178.559,15.521,-22.292,
02,14.567,-0.560,-4.622,145.593,-4.207,41.889,
01,15.218,0.821,-4.568,-178.510,15.702,-22.059,
02,14.626,-0.359,-4.383,146.095,-2.767,40.093,
01,15.217,0.811,-4.563,-179.390,16.261,-21.867,
02,14.664,-0.219,-4.200,149.129,-0.024,37.200,
01,15.216,0.901,-4.609,178.857,16.916,-22.099,
02,14.606,-0.318,-4.413,153.862,2.990,34.505,
01,15.225,1.066,-4.661,175.509,17.952,-22.941,
02,14.527,-0.659,-4.859,161.647,7.402,31.559,
01,15.238,1.243,-4.704,170.648,19.290,-24.450,
02,14.497,-1.097,-5.298,171.951,13.718,29.548,
01,15.261,1.414,-4.730,166.993,20.574,-25.771,
02,14.550,-1.554,-5.681,-179.471,19.647,29.540,
01,15.284,1.547,-4.758,165.981,21.524,-26.247,
02,14.703,-1.927,-5.897,-173.563,24.025,31.026,
01,15.291,1.556,-4.768,167.821,21.896,-25.569,
02,14.876,-2.030,-5.762,-171.141,25.684,33.350,
01,15.276,1.478,-4.790,172.499,21.469,-23.734,
02,14.724,-2.259,-5.792,-178.038,18.746,36.197,
01,15.255,1.293,-4.822,178.078,20.261,-21.210,
02,14.360,-2.411,-5.950,166.617,5.612,40.892,
01,15.248,0.971,-4.834,-178.102,18.525,-19.012,
02,14.426,-1.799,-5.510,158.256,2.013,42.057,
01,15.237,0.780,-4.804,-176.916,17.383,-18.654,
02,14.460,-1.406,-5.217,153.268,-0.408,42.965,
01,15.220,0.691,-4.744,-176.842,16.474,-19.144,
02,14.475,-1.067,-4.969,150.223,-2.138,43.201,
01,15.205,0.674,-4.673,-177.236,15.865,-19.692,
02,14.481,-0.830,-4.780,148.288,-3.131,43.206,
01,15.189,0.702,-4.623,-177.542,15.530,-20.075,
02,14.484,-0.657,-4.643,147.021,-3.579,42.926,
01,15.175,0.749,-4.599,-177.487,15.396,-20.188,
02,14.522,-0.462,-4.412,146.772,-2.858,41.955,
01,15.174,0.753,-4.550,-177.539,15.692,-20.026,
02,14.567,-0.260,-4.187,148.481,-1.041,39.936,
01,15.171,0.762,-4.551,-178.425,16.150,-19.995,
02,14.552,-0.242,-4.205,152.035,1.421,37.530,
01,15.175,0.865,-4.583,-179.977,16.689,-20.279,
02,14.490,-0.464,-4.503,157.012,4.259,35.219,
01,15.187,1.020,-4.621,176.358,17.724,-21.215,
02,14.444,-0.816,-4.860,165.783,9.192,32.622,
01,15.201,1.175,-4.659,171.666,18.784,-22.606,
02,14.439,-1.181,-5.163,174.891,14.511,31.758,
01,15.224,1.364,-4.679,168.457,19.694,-23.827,
02,14.480,-1.623,-5.488,-177.874,18.799,32.256,
01,15.251,1.462,-4.684,167.024,20.496,-24.303,
02,14.567,-2.033,-5.761,-172.842,21.973,33.114,
01,15.261,1.517,-4.710,166.848,20.882,-24.473,
02,14.687,-2.353,-5.948,-169.325,24.619,33.869,
01,15.268,1.516,-4.736,166.949,21.123,-24.526,
02,14.826,-2.495,-6.000,-166.655,27.088,34.512,
01,15.277,1.497,-4.738,167.918,21.159,-24.643,
02,15.006,-2.386,-5.752,-165.456,28.975,35.870,
01,15.274,1.461,-4.733,172.011,20.737,-23.831,
02,14.867,-2.475,-5.729,-174.964,20.722,37.483,
01,15.263,1.318,-4.748,176.945,19.667,-22.088,
02,14.492,-2.578,-5.887,165.059,4.581,42.034,
01,15.263,1.045,-4.759,-179.546,18.255,-20.373,
02,14.538,-1.943,-5.501,155.864,1.146,42.301,
01,15.259,0.801,-4.739,-178.456,17.292,-20.413,
02,14.565,-1.338,-5.124,150.818,-1.127,42.746,
01,15.245,0.712,-4.682,-178.331,16.426,-21.051,
02,14.570,-0.919,-4.856,148.016,-2.783,42.605,
01,15.230,0.717,-4.606,-178.511,15.963,-21.637,
02,14.572,-0.669,-4.671,146.427,-3.669,42.331,
01,15.218,0.757,-4.555,-178.547,16.007,-21.919,
02,14.580,-0.503,-4.542,145.504,-3.827,41.664,
01,15.211,0.800,-4.560,-178.110,16.186,-21.755,
02,14.630,-0.346,-4.348,145.669,-2.650,40.250,
01,15.216,0.777,-4.562,-178.047,16.640,-21.257,
02,14.676,-0.223,-4.211,147.565,-0.454,37.918,
01,15.226,0.782,-4.599,-179.006,17.217,-21.043,
02,14.667,-0.232,-4.260,151.455,2.477,35.227,
01,15.239,0.860,-4.650,179.274,17.839,-21.249,
02,14.609,-0.431,-4.562,156.587,5.571,32.947,
01,15.256,0.997,-4.699,176.214,18.699,-22.076,
02,14.561,-0.780,-4.965,165.609,10.861,30.339,
01,15.273,1.138,-4.740,172.088,19.730,-23.377,
02,14.556,-1.177,-5.356,175.246,16.870,29.323,
01,15.304,1.341,-4.779,169.071,20.747,-24.358,
02,14.627,-1.757,-5.892,-176.361,22.360,29.788,
01,15.335,1.472,-4.814,167.542,21.558,-24.708,
02,14.819,-2.256,-6.267,-169.369,27.479,31.583,
01,15.353,1.519,-4.848,167.386,21.983,-24.716,
02,15.045,-2.550,-6.388,-164.406,31.433,33.830,
01,15.364,1.501,-4.844,168.180,22.121,-24.599,
02,15.266,-2.552,-6.190,-160.986,34.321,36.038,
01,15.356,1.469,-4.834,171.329,21.672,-24.026,
02,15.376,-2.357,-5.766,-163.565,33.672,36.623,
01,15.334,1.351,-4.836,176.222,20.486,-22.350,
02,15.058,-2.513,-5.795,-176.609,21.935,37.535,
01,15.314,1.150,-4.849,-179.050,18.784,-20.363,
02,14.663,-2.483,-5.880,165.345,6.912,41.002,
01,15.313,0.815,-4.814,-176.887,17.364,-18.905,
02,14.645,-1.797,-5.449,157.872,2.912,41.237,
01,15.297,0.658,-4.738,-176.132,16.248,-19.069,
02,14.610,-1.273,-5.099,153.320,0.533,41.256,
01,15.279,0.627,-4.660,-176.014,15.498,-19.637,
02,14.588,-0.944,-4.873,150.817,-0.950,41.028,
01,15.265,0.647,-4.601,-176.132,15.154,-19.986,
02,14.576,-0.736,-4.720,149.219,-1.703,40.677,
01,15.261,0.679,-4.556,-176.276,15.357,-20.069,
02,14.578,-0.580,-4.612,148.338,-1.769,39.869,
01,15.262,0.695,-4.551,-176.367,15.909,-19.793,
02,14.633,-0.396,-4.418,149.004,-0.083,37.836,
01,15.275,0.703,-4.570,-177.273,16.868,-19.591,
02,14.672,-0.299,-4.341,152.212,2.827,34.912,
01,15.285,0.785,-4.653,-179.240,17.748,-19.899,
02,14.635,-0.432,-4.589,156.660,5.748,32.514,
01,15.298,0.944,-4.735,177.242,18.857,-20.998,
02,14.594,-0.716,-4.960,163.140,9.659,30.348,
01,15.321,1.115,-4.780,172.345,20.226,-22.921,
02,14.592,-1.043,-5.291,171.842,15.137,29.235,
01,15.351,1.330,-4.831,168.840,21.094,-24.634,
02,14.645,-1.463,-5.639,178.898,19.704,29.974,
01,15.385,1.487,-4.834,168.081,21.756,-25.480,
02,14.749,-1.781,-5.828,-176.828,22.468,31.406,
01,15.387,1.519,-4.843,170.014,21.727,-25.185,
02,14.838,-1.909,-5.764,-176.699,22.364,33.231,
01,15.369,1.429,-4.864,173.915,21.054,-23.799,
02,14.582,-2.232,-5.935,175.188,14.912,36.115,
01,15.342,1.263,-4.882,178.375,19.673,-22.145,
02,14.312,-2.095,-6.026,162.789,4.287,40.323,
01,15.334,0.998,-4.827,-179.247,18.507,-21.069,
02,14.410,-1.506,-5.565,156.634,1.354,41.060,
01,15.320,0.862,-4.783,-178.415,17.391,-20.934,
02,14.468,-1.138,-5.267,152.850,-0.503,41.425,
01,15.306,0.814,-4.725,-178.311,16.603,-21.320,
02,14.498,-0.883,-5.062,150.380,-1.856,41.373,
01,15.293,0.813,-4.679,-178.458,16.108,-21.654,
02,14.519,-0.696,-4.903,148.322,-2.746,41.153,
01,15.286,0.845,-4.639,-178.450,16.096,-21.881,
02,14.551,-0.485,-4.732,146.998,-2.913,40.539,
01,15.285,0.889,-4.631,-178.009,16.395,-21.712,
02,14.615,-0.283,-4.523,146.881,-1.954,39.369,
01,15.296,0.864,-4.632,-177.969,17.028,-21.269,
02,14.686,-0.133,-4.361,148.627,0.153,37.206,
01,15.311,0.879,-4.683,-179.138,17.835,-21.272,
02,14.692,-0.133,-4.429,152.278,2.919,34.778,
01,15.329,0.999,-4.761,178.784,18.674,-21.844,
02,14.650,-0.346,-4.734,156.708,5.715,32.832,
01,15.355,1.173,-4.833,174.468,20.126,-23.525,
02,14.619,-0.693,-5.139,164.774,10.518,30.535,
01,15.390,1.391,-4.904,169.606,21.714,-25.801,
02,14.631,-1.181,-5.628,173.951,16.285,29.393,
01,15.434,1.594,-4.979,166.273,23.105,-27.326,
02,14.717,-1.780,-6.169,-178.319,21.477,29.615,
01,15.474,1.697,-5.063,164.501,24.240,-28.053,
02,14.895,-2.253,-6.573,-171.754,26.293,30.687,
01,15.508,1.732,-5.117,163.924,25.125,-28.419,
02,15.139,-2.523,-6.726,-166.325,31.052,32.484,
01,15.539,1.692,-5.136,164.120,25.829,-28.505,
02,15.408,-2.529,-6.518,-161.836,35.180,35.263,
01,15.557,1.621,-5.126,166.184,26.030,-28.067,
02,15.605,-2.274,-5.978,-162.248,36.018,37.120,
01,15.546,1.509,-5.135,170.832,25.373,-26.448,
02,15.280,-2.536,-6.001,-176.378,24.481,38.089,
01,15.532,1.319,-5.147,175.942,23.973,-24.296,
02,14.844,-2.445,-6.151,162.663,7.346,41.367,
01,15.521,1.042,-5.128,178.868,22.468,-22.682,
02,14.855,-1.803,-5.770,154.020,3.025,41.079,
01,15.495,0.858,-5.074,179.932,21.135,-22.560,
02,14.852,-1.248,-5.423,149.264,0.339,41.145,
01,15.465,0.809,-5.002,-179.910,20.034,-23.066,
02,14.835,-0.885,-5.182,146.534,-1.548,40.978,
01,15.433,0.818,-4.939,179.937,19.286,-23.480,
02,14.823,-0.658,-5.002,144.689,-2.710,40.666,
01,15.411,0.854,-4.889,179.931,19.051,-23.682,
02,14.817,-0.475,-4.861,143.608,-3.147,40.039,
01,15.397,0.898,-4.872,-179.596,19.103,-23.382,
02,14.851,-0.308,-4.669,143.611,-2.273,38.769,
01,15.390,0.880,-4.861,-179.552,19.405,-22.823,
02,14.895,-0.185,-4.484,145.444,-0.090,36.364,
01,15.390,0.897,-4.881,179.443,19.883,-22.633,
02,14.878,-0.164,-4.488,149.800,3.073,33.456,
01,15.394,1.017,-4.927,177.728,20.404,-22.885,
02,14.792,-0.381,-4.832,155.349,6.219,31.251,
01,15.404,1.165,-4.969,175.084,21.020,-23.513,
02,14.720,-0.776,-5.282,164.405,11.172,29.147,
01,15.417,1.330,-4.997,170.978,22.023,-24.743,
02,14.713,-1.205,-5.668,174.793,17.306,28.780,
01,15.445,1.520,-5.015,167.494,23.185,-25.760,
02,14.792,-1.729,-6.049,-176.115,22.853,30.341,
01,15.476,1.634,-5.011,165.989,24.210,-26.376,
02,15.006,-2.027,-6.096,-169.343,27.477,33.181,
01,15.483,1.633,-4.980,167.918,24.785,-25.784,
02,15.150,-2.025,-5.803,-168.803,27.759,35.676,
01,15.463,1.530,-4.984,172.915,24.456,-23.784,
02,14.889,-2.300,-5.854,-179.099,18.725,38.045,
01,15.439,1.332,-5.004,178.636,23.166,-21.301,
02,14.619,-2.288,-5.921,167.139,8.441,40.416,
01,15.435,1.022,-5.011,-177.040,21.503,-18.913,
02,14.656,-1.728,-5.571,159.340,4.724,40.691,
01,15.427,0.798,-4.977,-175.446,20.304,-18.187,
02,14.671,-1.324,-5.312,154.631,2.158,41.136,
01,15.410,0.692,-4.903,-175.096,19.472,-18.279,
02,14.672,-0.988,-5.084,151.664,0.460,41.154,
01,15.393,0.683,-4.839,-175.098,19.140,-18.402,
02,14.674,-0.760,-4.911,149.787,-0.318,40.891,
01,15.384,0.706,-4.820,-175.025,19.152,-18.318,
02,14.696,-0.592,-4.762,148.816,-0.130,40.083,
01,15.383,0.710,-4.817,-175.065,19.493,-18.051,
02,14.727,-0.453,-4.643,149.195,0.907,38.720,
01,15.387,0.722,-4.840,-175.809,20.065,-17.954,
02,14.735,-0.386,-4.610,150.966,2.453,37.115,
01,15.393,0.796,-4.886,-177.226,20.772,-18.178,
02,14.720,-0.422,-4.670,153.716,4.343,35.548,
01,15.402,0.912,-4.938,-179.201,21.568,-18.690,
02,14.687,-0.567,-4.843,157.567,6.540,34.112,
01,15.414,1.043,-4.976,176.981,22.945,-19.907,
02,14.660,-0.799,-5.061,164.715,10.429,32.453,
01,15.433,1.191,-5.001,173.331,24.320,-21.099,
02,14.654,-1.101,-5.285,171.983,14.554,31.764,
01,15.455,1.322,-5.022,171.165,25.480,-21.599,
