02,2.052,-9.172,-0.052,57.906,-7.788,-86.788,
01,3.405,-11.150,1.360,38.559,6.199,-75.254,
02,1.984,-9.119,-0.209,59.948,-4.335,-86.131,
01,3.377,-11.177,1.330,37.376,6.556,-74.868,
02,1.913,-9.072,-0.331,61.240,-3.084,-85.363,
01,3.358,-11.191,1.291,37.004,6.815,-74.731,
02,1.870,-9.046,-0.398,62.739,-1.832,-85.335,
01,3.351,-11.200,1.258,36.849,6.908,-74.859,
02,1.824,-9.047,-0.503,64.454,0.686,-85.748,
01,3.352,-11.210,1.236,36.720,7.049,-75.074,
02,1.723,-9.067,-0.682,65.729,3.484,-85.676,
01,3.336,-11.223,1.218,36.447,7.209,-75.242,
02,1.582,-9.087,-0.852,66.364,5.371,-85.141,
01,3.306,-11.227,1.193,36.292,7.453,-75.271,
02,1.453,-9.090,-0.953,66.550,5.860,-84.506,
01,3.251,-11.221,1.165,36.310,7.869,-75.316,
02,1.361,-9.077,-0.982,66.626,5.296,-84.046,
01,3.182,-11.199,1.124,36.656,8.358,-75.320,
02,1.305,-9.060,-0.959,66.478,4.085,-83.727,
01,3.120,-11.165,1.081,37.400,8.870,-75.180,
02,1.274,-9.046,-0.907,66.060,2.616,-83.445,
01,3.081,-11.134,1.031,38.271,9.283,-74.854,
02,1.272,-9.036,-0.840,65.590,1.107,-83.232,
01,3.065,-11.114,0.994,38.974,9.482,-74.572,
02,1.287,-9.031,-0.766,65.039,-0.303,-83.123,
01,3.052,-11.104,0.980,39.348,9.502,-74.376,
02,1.318,-9.031,-0.691,64.239,-1.645,-83.018,
01,3.022,-11.098,0.996,39.445,9.392,-74.446,
02,1.392,-9.031,-0.607,62.954,-3.887,-82.715,
01,2.854,-11.074,1.031,39.698,9.443,-74.586,
02,1.724,-9.045,-0.306,60.910,-9.950,-82.701,
01,2.742,-10.968,1.031,43.042,9.884,-74.334,
02,2.236,-9.161,0.367,57.756,-18.387,-85.189,
01,2.825,-10.865,1.034,46.977,9.948,-74.159,
02,2.080,-9.334,0.480,51.223,-24.957,-85.219,
01,2.845,-10.836,1.060,47.818,10.456,-74.172,
02,2.171,-9.330,0.552,52.477,-24.141,-85.934,
01,2.900,-10.823,1.058,48.003,10.760,-73.556,
02,2.206,-9.340,0.586,51.541,-24.155,-85.431,
01,2.943,-10.830,1.058,47.410,10.830,-73.002,
02,2.243,-9.328,0.616,51.022,-24.017,-84.920,
01,2.997,-10.839,1.081,46.676,10.585,-72.834,
02,2.272,-9.310,0.637,50.762,-24.028,-84.535,
01,3.059,-10.851,1.130,45.849,10.083,-73.181,
02,2.300,-9.287,0.656,51.025,-23.983,-84.579,
01,3.117,-10.866,1.190,45.079,9.497,-73.783,
02,2.333,-9.269,0.675,51.482,-23.860,-84.845,
01,3.161,-10.882,1.246,44.461,8.885,-74.320,
02,2.350,-9.261,0.683,51.773,-23.688,-85.086,
01,3.192,-10.897,1.286,44.054,8.287,-74.551,
02,2.346,-9.257,0.659,51.847,-23.307,-85.133,
01,3.244,-10.905,1.321,43.844,7.676,-74.699,
02,2.327,-9.247,0.595,51.933,-22.507,-85.124,
01,3.325,-10.928,1.349,43.319,7.095,-74.890,
02,2.305,-9.225,0.479,52.381,-20.501,-85.203,
01,3.388,-10.980,1.347,42.113,6.660,-74.970,
02,2.293,-9.198,0.338,53.246,-17.496,-85.371,
01,3.424,-11.036,1.347,40.615,6.478,-75.083,
02,2.276,-9.172,0.199,54.333,-14.380,-85.531,
01,3.423,-11.082,1.336,39.188,6.534,-75.150,
02,2.251,-9.152,0.101,55.483,-12.008,-85.602,
01,3.393,-11.115,1.303,38.152,6.851,-75.151,
02,2.216,-9.138,0.042,56.351,-11.063,-85.620,
01,3.334,-11.134,1.264,37.579,7.305,-75.228,
02,2.166,-9.132,0.006,56.833,-10.995,-85.561,
01,3.250,-11.139,1.207,37.629,7.631,-75.258,
02,2.093,-9.133,-0.027,57.144,-11.039,-85.417,
01,3.187,-11.122,1.152,38.431,7.671,-75.079,
02,1.983,-9.133,-0.081,57.536,-10.490,-85.229,
01,3.183,-11.098,1.101,39.473,7.467,-74.678,
02,1.865,-9.116,-0.192,58.601,-8.544,-85.008,
01,3.214,-11.107,1.077,39.479,7.023,-74.508,
02,1.775,-9.089,-0.350,60.176,-5.709,-84.941,
01,3.229,-11.150,1.085,38.426,6.526,-74.529,
02,1.714,-9.069,-0.513,61.266,-3.471,-84.891,
01,3.234,-11.194,1.095,37.422,6.242,-74.527,
02,1.680,-9.062,-0.621,61.612,-2.479,-84.876,
01,3.233,-11.229,1.094,36.699,6.239,-74.503,
02,1.678,-9.065,-0.651,61.584,-2.569,-84.994,
01,3.205,-11.258,1.091,36.085,6.620,-74.732,
02,1.689,-9.078,-0.629,61.610,-3.057,-85.211,
01,3.138,-11.271,1.068,35.833,7.084,-75.022,
02,1.680,-9.098,-0.598,61.678,-3.462,-85.222,
01,3.087,-11.256,1.033,36.429,7.661,-75.144,
02,1.638,-9.118,-0.576,61.971,-3.424,-84.968,
01,3.070,-11.232,0.979,37.461,8.448,-74.819,
02,1.564,-9.129,-0.588,62.471,-2.847,-84.334,
01,3.075,-11.216,0.929,38.294,9.133,-74.270,
02,1.463,-9.128,-0.636,63.313,-1.761,-83.288,
01,3.081,-11.210,0.905,38.717,9.527,-73.728,
02,1.363,-9.110,-0.707,64.136,-0.885,-82.466,
01,3.071,-11.204,0.936,38.643,9.262,-73.603,
02,1.332,-9.092,-0.772,63.338,-1.245,-82.306,
01,3.040,-11.187,0.999,38.604,8.699,-73.935,
02,1.523,-9.099,-0.695,61.111,-3.730,-82.486,
01,3.006,-11.158,1.062,39.033,8.128,-74.405,
02,1.854,-9.135,-0.376,59.197,-7.822,-83.295,
01,2.986,-11.117,1.125,39.901,7.548,-74.973,
02,2.113,-9.199,0.021,57.125,-13.965,-85.043,
01,3.003,-11.075,1.184,41.271,7.068,-75.664,
02,2.253,-9.307,0.391,54.304,-20.604,-87.054,
01,3.062,-11.035,1.245,42.656,6.873,-76.159,
02,2.296,-9.379,0.545,52.439,-22.780,-87.749,
01,3.121,-11.023,1.276,43.110,6.932,-76.067,
02,2.332,-9.398,0.589,51.787,-22.497,-87.467,
01,3.139,-11.028,1.304,42.776,6.815,-75.983,
02,2.418,-9.382,0.628,52.001,-22.482,-86.896,
01,3.084,-11.022,1.332,42.577,6.598,-76.022,
02,2.575,-9.374,0.777,52.328,-23.839,-87.427,
01,3.055,-10.963,1.333,43.764,6.416,-75.918,
02,2.533,-9.443,0.829,49.761,-27.105,-87.344,
01,3.030,-10.919,1.342,44.960,6.161,-76.122,
02,2.497,-9.455,0.839,49.180,-28.428,-87.362,
01,3.003,-10.880,1.336,46.137,6.084,-76.235,
02,2.442,-9.459,0.827,48.993,-28.960,-87.435,
01,2.964,-10.849,1.316,47.342,6.198,-75.965,
02,2.378,-9.455,0.791,48.986,-28.676,-87.146,
01,2.933,-10.818,1.292,48.830,6.692,-75.371,
02,2.305,-9.445,0.728,49.206,-27.311,-86.461,
01,2.926,-10.796,1.259,49.962,7.385,-74.585,
02,2.242,-9.423,0.645,49.961,-25.042,-85.661,
01,2.942,-10.798,1.220,49.991,7.991,-74.013,
02,2.192,-9.398,0.546,50.952,-22.583,-85.095,
01,2.968,-10.821,1.180,49.271,8.334,-73.705,
02,2.147,-9.373,0.441,52.092,-19.942,-84.948,
01,3.006,-10.851,1.156,48.230,8.341,-73.773,
02,2.086,-9.334,0.290,53.490,-17.177,-85.028,
01,3.062,-10.901,1.137,47.033,8.169,-74.027,
02,2.029,-9.285,0.111,55.288,-14.123,-85.119,
01,3.114,-10.968,1.129,45.548,7.943,-74.422,
02,1.988,-9.246,-0.049,57.035,-11.347,-85.072,
01,3.145,-11.029,1.109,44.052,7.831,-74.776,
02,1.960,-9.228,-0.168,58.070,-9.683,-84.897,
01,3.152,-11.078,1.071,42.974,8.039,-74.909,
02,1.932,-9.229,-0.237,58.436,-9.038,-84.669,
01,3.150,-11.117,1.017,42.337,8.497,-74.782,
02,1.905,-9.238,-0.272,58.555,-8.961,-84.404,
01,3.159,-11.145,0.962,42.030,9.012,-74.543,
02,1.859,-9.253,-0.292,58.836,-8.365,-84.407,
01,3.190,-11.172,0.923,41.593,9.198,-74.233,
02,1.797,-9.253,-0.383,60.434,-5.187,-84.928,
01,3.253,-11.214,0.929,40.419,8.828,-74.246,
02,1.710,-9.231,-0.598,63.527,0.109,-85.449,
01,3.288,-11.275,0.981,38.464,8.129,-74.565,
02,1.543,-9.209,-0.865,65.683,4.244,-84.866,
01,3.273,-11.320,1.044,36.846,7.584,-74.841,
02,1.354,-9.186,-1.047,66.397,6.018,-83.683,
01,3.244,-11.336,1.075,36.076,7.384,-74.823,
02,1.220,-9.153,-1.093,66.194,5.607,-82.658,
01,3.220,-11.334,1.094,35.889,7.530,-74.754,
02,1.185,-9.114,-1.029,65.767,3.848,-81.902,
01,3.202,-11.324,1.096,35.945,7.799,-74.611,
02,1.215,-9.083,-0.901,65.277,1.703,-81.525,
01,3.187,-11.313,1.095,36.117,8.186,-74.460,
02,1.277,-9.066,-0.761,64.757,-0.294,-81.406,
01,3.154,-11.302,1.096,36.234,8.507,-74.372,
02,1.341,-9.059,-0.642,63.861,-2.175,-81.381,
01,3.079,-11.279,1.118,36.379,8.588,-74.524,
02,1.477,-9.061,-0.488,62.444,-4.854,-81.288,
01,3.004,-11.233,1.135,37.164,8.614,-74.594,
02,1.737,-9.089,-0.225,60.549,-9.167,-81.859,
01,2.987,-11.169,1.149,38.835,8.562,-74.308,
02,2.003,-9.198,0.210,56.578,-15.099,-83.495,
01,3.033,-11.103,1.200,40.485,8.083,-73.973,
02,1.996,-9.276,0.395,53.192,-18.611,-84.138,
01,3.063,-11.077,1.287,40.729,7.329,-73.995,
02,1.983,-9.262,0.454,53.324,-18.326,-84.468,
01,3.085,-11.059,1.355,40.799,6.926,-73.910,
02,1.995,-9.226,0.458,54.105,-17.021,-84.466,
01,3.113,-11.048,1.389,40.958,6.878,-73.793,
02,2.011,-9.195,0.455,54.785,-16.203,-84.027,
01,3.127,-11.044,1.408,40.990,6.873,-73.730,
02,2.079,-9.164,0.490,55.572,-16.318,-83.697,
01,3.123,-11.039,1.422,41.130,6.760,-73.739,
02,2.261,-9.158,0.598,55.933,-17.131,-83.898,
01,3.109,-11.021,1.437,41.792,6.626,-73.815,
02,2.411,-9.223,0.731,54.915,-18.906,-84.426,
01,3.116,-10.988,1.448,43.145,6.600,-73.931,
02,2.457,-9.292,0.813,53.274,-21.464,-84.909,
01,3.138,-10.960,1.454,44.326,6.669,-74.160,
02,2.475,-9.332,0.856,52.341,-23.190,-85.388,
01,3.153,-10.944,1.449,45.078,7.037,-74.293,
02,2.468,-9.355,0.857,51.841,-23.817,-85.478,
01,3.164,-10.938,1.431,45.642,7.636,-74.263,
02,2.448,-9.364,0.841,51.820,-23.739,-85.290,
01,3.174,-10.934,1.400,46.107,8.352,-74.010,
02,2.438,-9.362,0.824,52.074,-23.398,-84.979,
01,3.192,-10.938,1.363,46.394,8.884,-73.471,
02,2.415,-9.362,0.794,52.048,-22.980,-84.572,
01,3.229,-10.951,1.341,46.246,8.824,-72.940,
02,2.381,-9.352,0.739,52.080,-21.974,-84.278,
01,3.281,-10.976,1.352,45.470,8.287,-72.912,
02,2.343,-9.330,0.664,52.581,-20.298,-84.201,
01,3.330,-11.019,1.389,44.318,7.657,-73.192,
02,2.315,-9.291,0.573,53.623,-18.416,-84.264,
01,3.352,-11.067,1.428,43.268,7.240,-73.452,
02,2.302,-9.251,0.485,54.806,-16.629,-84.375,
01,3.349,-11.103,1.443,42.469,7.129,-73.589,
02,2.297,-9.227,0.414,55.978,-14.825,-84.477,
01,3.339,-11.123,1.434,41.854,7.571,-73.677,
02,2.280,-9.221,0.353,56.587,-13.714,-84.505,
01,3.312,-11.143,1.382,41.409,8.382,-73.637,
02,2.232,-9.224,0.298,56.929,-12.987,-84.596,
01,3.289,-11.151,1.331,41.243,8.461,-73.656,
02,2.149,-9.220,0.195,57.677,-11.188,-84.940,
01,3.285,-11.145,1.317,41.086,7.904,-74.107,
02,2.053,-9.192,0.005,59.557,-7.349,-85.740,
01,3.265,-11.144,1.310,40.491,7.283,-74.763,
02,1.945,-9.156,-0.245,61.442,-3.512,-86.088,
01,3.213,-11.141,1.277,39.904,7.269,-75.179,
02,1.816,-9.130,-0.452,62.393,-1.359,-85.652,
01,3.137,-11.135,1.191,39.758,8.170,-75.105,
02,1.700,-9.104,-0.588,62.036,-1.891,-84.631,
01,3.013,-11.124,1.070,39.847,9.635,-74.751,
02,1.753,-9.099,-0.538,60.709,-4.607,-83.820,
01,2.899,-11.098,0.946,40.717,11.252,-74.123,
02,1.917,-9.139,-0.329,59.020,-8.387,-83.869,
01,2.793,-11.062,0.813,42.121,12.754,-73.364,
02,2.010,-9.233,-0.039,57.003,-12.327,-84.516,
01,2.727,-11.034,0.711,43.665,13.313,-72.400,
02,1.898,-9.314,0.109,55.364,-14.728,-84.976,
01,2.765,-11.004,0.743,44.932,12.736,-71.790,
02,1.763,-9.315,0.069,55.066,-14.309,-85.150,
01,2.834,-10.994,0.830,45.586,11.865,-71.312,
02,1.682,-9.261,-0.061,56.341,-11.312,-85.237,
01,2.891,-11.001,0.935,45.595,11.010,-71.005,
02,1.598,-9.194,-0.243,58.086,-7.886,-84.950,
01,2.915,-11.014,1.031,45.236,10.349,-70.898,
02,1.492,-9.133,-0.388,59.368,-5.578,-84.124,
01,2.897,-11.016,1.113,44.827,9.903,-71.062,
02,1.438,-9.079,-0.419,59.951,-5.279,-83.043,
01,2.854,-10.997,1.170,44.600,9.753,-71.563,
02,1.548,-9.053,-0.253,60.167,-6.897,-82.235,
01,2.802,-10.965,1.179,44.772,10.009,-72.127,
02,1.730,-9.077,0.034,59.837,-9.609,-82.446,
01,2.777,-10.928,1.150,45.367,10.455,-72.509,
02,1.803,-9.154,0.253,58.561,-12.443,-83.002,
01,2.784,-10.903,1.112,46.174,11.099,-72.708,
02,1.793,-9.223,0.369,56.586,-15.640,-83.387,
01,2.811,-10.897,1.069,46.646,11.847,-72.642,
02,1.784,-9.248,0.418,55.368,-17.245,-83.318,
01,2.829,-10.906,1.038,46.451,12.513,-72.325,
02,1.778,-9.245,0.433,54.672,-17.657,-82.949,
01,2.806,-10.914,1.037,45.956,12.526,-71.775,
02,1.810,-9.220,0.453,54.501,-17.776,-82.485,
01,2.780,-10.890,1.074,46.198,11.745,-71.300,
02,1.908,-9.191,0.522,54.489,-18.424,-82.281,
01,2.773,-10.837,1.157,47.147,10.675,-71.290,
02,2.049,-9.187,0.670,54.140,-20.190,-82.730,
01,2.772,-10.772,1.258,48.410,9.750,-71.705,
02,2.109,-9.224,0.794,53.129,-22.669,-83.537,
01,2.786,-10.720,1.323,49.830,9.424,-72.275,
02,2.103,-9.260,0.828,52.291,-24.106,-84.114,
01,2.805,-10.703,1.317,50.951,9.866,-72.381,
02,2.092,-9.282,0.814,51.905,-24.231,-84.161,
01,2.832,-10.713,1.265,51.522,10.569,-71.793,
02,2.070,-9.296,0.765,51.479,-23.614,-83.721,
01,2.868,-10.740,1.209,51.349,10.671,-71.013,
02,2.047,-9.295,0.692,51.250,-22.353,-83.203,
01,2.910,-10.772,1.194,50.630,10.171,-70.634,
02,2.030,-9.277,0.609,51.510,-20.676,-82.835,
01,2.960,-10.800,1.217,49.695,9.367,-70.784,
02,2.025,-9.249,0.535,52.345,-19.019,-82.746,
01,3.015,-10.828,1.261,48.565,8.633,-71.392,
02,2.030,-9.218,0.476,53.493,-17.623,-82.909,
01,3.073,-10.874,1.322,47.333,8.110,-72.177,
02,2.043,-9.185,0.413,54.585,-16.529,-83.205,
01,3.100,-10.918,1.359,46.069,7.911,-73.039,
02,2.052,-9.169,0.359,55.593,-15.480,-83.556,
01,3.103,-10.944,1.346,45.230,8.288,-73.600,
02,2.048,-9.170,0.318,56.278,-14.581,-83.742,
01,3.104,-10.959,1.299,44.868,9.020,-73.687,
02,2.033,-9.178,0.277,56.550,-13.827,-83.666,
01,3.127,-10.970,1.238,44.813,9.666,-73.369,
02,2.011,-9.184,0.211,56.639,-12.957,-83.449,
01,3.185,-10.985,1.186,44.605,9.770,-72.812,
02,1.990,-9.173,0.106,56.937,-11.031,-83.544,
01,3.285,-11.012,1.182,43.841,9.133,-72.414,
02,1.985,-9.136,-0.060,58.229,-7.476,-84.017,
01,3.380,-11.061,1.232,42.230,7.959,-72.496,
02,1.982,-9.088,-0.252,60.101,-3.680,-84.481,
01,3.446,-11.106,1.298,40.567,7.150,-73.061,
02,1.970,-9.058,-0.411,61.382,-1.303,-84.528,
01,3.480,-11.144,1.297,39.135,7.384,-73.574,
02,1.960,-9.052,-0.499,61.762,-0.487,-84.330,
01,3.473,-11.185,1.238,37.981,8.420,-73.766,
02,1.952,-9.066,-0.523,61.578,-0.541,-84.080,
01,3.445,-11.215,1.161,37.384,9.576,-73.695,
02,1.932,-9.082,-0.521,61.347,-0.762,-83.707,
01,3.417,-11.227,1.099,37.239,10.591,-73.454,
02,1.896,-9.094,-0.512,61.150,-0.967,-83.244,
01,3.393,-11.227,1.061,37.348,11.321,-73.078,
02,1.857,-9.092,-0.501,61.052,-1.178,-82.714,
01,3.379,-11.217,1.053,37.480,11.523,-72.893,
02,1.833,-9.079,-0.477,60.972,-1.831,-82.197,
01,3.345,-11.199,1.083,37.499,11.272,-72.994,
02,1.865,-9.059,-0.419,60.780,-3.128,-81.979,
01,3.279,-11.162,1.132,37.791,10.733,-73.174,
02,1.984,-9.048,-0.309,60.203,-5.013,-82.326,
01,3.227,-11.101,1.170,38.925,10.143,-73.152,
02,2.158,-9.064,-0.119,58.862,-7.776,-83.245,
01,3.206,-11.021,1.203,40.739,9.560,-72.969,
02,2.316,-9.114,0.162,56.395,-12.186,-84.590,
01,3.216,-10.930,1.242,43.131,8.916,-72.703,
02,2.389,-9.148,0.340,54.759,-15.258,-85.384,
01,3.243,-10.876,1.272,44.677,8.797,-72.512,
02,2.479,-9.151,0.429,54.181,-16.011,-85.593,
01,3.250,-10.857,1.269,45.386,9.223,-72.220,
02,2.718,-9.138,0.657,54.082,-18.036,-85.062,
01,3.267,-10.844,1.239,46.037,9.249,-71.843,
02,2.833,-9.220,0.995,51.659,-24.442,-84.407,
01,3.322,-10.844,1.321,45.854,7.767,-72.790,
02,2.764,-9.298,1.046,48.978,-28.469,-84.048,
01,3.346,-10.833,1.386,46.098,6.888,-73.604,
02,2.740,-9.334,1.081,47.993,-29.967,-84.205,
01,3.349,-10.822,1.436,46.244,6.506,-74.077,
02,2.700,-9.348,1.067,47.479,-30.288,-83.931,
01,3.345,-10.808,1.451,46.788,6.549,-73.904,
02,2.643,-9.349,1.011,47.244,-29.443,-83.650,
01,3.362,-10.795,1.454,47.290,6.752,-73.577,
02,2.532,-9.337,0.895,47.204,-27.368,-83.210,
01,3.400,-10.795,1.451,47.154,7.032,-73.443,
02,2.430,-9.291,0.757,48.877,-23.401,-83.167,
01,3.433,-10.815,1.437,46.295,7.346,-73.372,
02,2.369,-9.223,0.617,51.757,-18.820,-83.183,
01,3.447,-10.844,1.413,45.302,7.550,-73.278,
02,2.327,-9.158,0.474,54.356,-15.114,-82.920,
01,3.458,-10.871,1.387,44.580,7.657,-73.236,
02,2.285,-9.088,0.299,56.393,-12.423,-82.494,
01,3.468,-10.907,1.354,43.985,7.710,-73.269,
02,2.263,-9.043,0.161,58.059,-10.619,-82.138,
01,3.474,-10.945,1.325,43.407,7.582,-73.446,
02,2.273,-9.030,0.089,58.908,-9.989,-82.152,
01,3.471,-10.981,1.305,42.891,7.414,-73.711,
02,2.302,-9.045,0.069,58.970,-10.191,-82.474,
01,3.452,-11.009,1.296,42.522,7.323,-73.986,
02,2.326,-9.074,0.077,58.554,-10.787,-82.893,
01,3.421,-11.027,1.283,42.351,7.341,-74.082,
02,2.318,-9.109,0.093,57.896,-11.390,-83.289,
01,3.397,-11.032,1.270,42.428,7.505,-74.036,
02,2.271,-9.136,0.081,57.441,-11.275,-83.636,
01,3.391,-11.036,1.247,42.480,7.725,-73.855,
02,2.196,-9.145,0.019,57.574,-10.176,-83.906,
01,3.386,-11.046,1.226,42.284,7.928,-73.625,
02,2.077,-9.131,-0.115,58.161,-8.305,-83.989,
01,3.358,-11.060,1.213,41.673,8.150,-73.412,
02,1.943,-9.098,-0.264,59.197,-5.905,-83.586,
01,3.301,-11.064,1.218,41.084,8.343,-73.428,
02,1.849,-9.060,-0.339,60.053,-4.829,-82.854,
01,3.231,-11.041,1.221,41.139,8.385,-73.466,
02,1.840,-9.037,-0.315,60.386,-5.243,-82.335,
01,3.185,-11.006,1.230,41.712,8.425,-73.526,
02,1.886,-9.034,-0.231,60.240,-6.479,-82.148,
01,3.163,-10.973,1.228,42.450,8.480,-73.553,
02,1.950,-9.046,-0.115,59.817,-8.063,-82.310,
01,3.148,-10.950,1.227,43.110,8.590,-73.552,
02,2.004,-9.065,0.002,59.249,-9.661,-82.611,
01,3.128,-10.926,1.226,43.728,8.863,-73.425,
02,2.087,-9.083,0.134,58.651,-11.217,-82.973,
01,3.087,-10.898,1.223,44.519,9.371,-73.042,
02,2.243,-9.109,0.311,57.471,-13.511,-83.485,
01,3.061,-10.859,1.222,45.597,9.805,-72.473,
02,2.382,-9.155,0.524,55.461,-16.806,-83.897,
01,3.064,-10.822,1.241,46.698,9.680,-72.096,
02,2.446,-9.194,0.697,53.596,-20.418,-84.247,
01,3.103,-10.785,1.287,47.580,9.196,-72.118,
02,2.467,-9.220,0.819,52.271,-22.667,-84.337,
01,3.153,-10.759,1.345,48.163,8.609,-72.236,
02,2.523,-9.219,0.894,52.039,-23.452,-84.147,
01,3.224,-10.746,1.398,48.550,8.102,-72.316,
02,2.573,-9.224,0.928,51.786,-23.722,-83.797,
01,3.306,-10.756,1.438,48.487,7.583,-72.390,
02,2.626,-9.226,0.929,51.758,-23.611,-83.528,
01,3.390,-10.779,1.478,48.186,7.108,-72.552,
02,2.695,-9.229,0.918,51.889,-23.233,-83.620,
01,3.471,-10.814,1.514,47.639,6.664,-72.661,
02,2.771,-9.237,0.907,51.866,-22.758,-83.895,
01,3.556,-10.867,1.554,46.866,6.299,-72.698,
02,2.853,-9.251,0.899,51.668,-22.316,-84.145,
01,3.616,-10.927,1.582,45.959,6.077,-72.724,
02,2.918,-9.273,0.895,51.306,-22.038,-84.316,
01,3.626,-10.974,1.600,45.082,6.004,-72.827,
02,2.942,-9.299,0.888,50.875,-21.947,-84.440,
01,3.614,-10.996,1.603,44.449,6.162,-72.883,
02,2.907,-9.324,0.852,50.270,-21.857,-84.506,
01,3.604,-10.997,1.587,44.342,6.506,-72.662,
02,2.810,-9.333,0.749,49.880,-20.913,-84.548,
01,3.623,-10.991,1.571,44.445,6.744,-72.371,
02,2.737,-9.302,0.609,50.675,-18.225,-84.889,
01,3.643,-10.996,1.565,44.322,6.758,-72.178,
02,2.694,-9.253,0.449,53.140,-12.883,-85.490,
01,3.641,-11.008,1.562,43.759,6.735,-72.031,
02,2.634,-9.193,0.223,55.399,-8.172,-85.553,
01,3.614,-11.024,1.541,43.289,6.926,-71.795,
02,2.557,-9.152,0.061,56.487,-5.911,-85.057,
01,3.581,-11.033,1.503,43.121,7.247,-71.491,
02,2.486,-9.123,-0.001,56.981,-5.610,-84.424,
01,3.538,-11.034,1.467,42.998,7.693,-71.314,
02,2.436,-9.102,0.008,57.291,-6.272,-83.962,
01,3.483,-11.025,1.438,43.007,8.156,-71.300,
02,2.393,-9.086,0.042,57.600,-7.375,-83.732,
01,3.415,-11.001,1.409,43.257,8.477,-71.451,
02,2.366,-9.073,0.086,57.944,-8.590,-83.839,
01,3.335,-10.959,1.384,43.874,8.612,-71.670,
02,2.361,-9.070,0.134,58.076,-9.703,-84.304,
01,3.266,-10.894,1.350,44.912,8.784,-71.757,
02,2.350,-9.090,0.183,57.761,-10.588,-84.881,
01,3.237,-10.840,1.316,46.054,8.978,-71.746,
02,2.317,-9.114,0.205,57.322,-11.156,-85.297,
01,3.235,-10.815,1.291,47.102,9.198,-71.636,
02,2.294,-9.124,0.204,57.016,-11.323,-85.479,
01,3.237,-10.812,1.277,47.621,9.442,-71.541,
02,2.296,-9.127,0.205,56.766,-11.244,-85.222,
01,3.231,-10.819,1.269,47.625,9.514,-71.507,
02,2.407,-9.112,0.289,56.685,-12.370,-84.498,
01,3.199,-10.821,1.277,47.641,9.482,-71.705,
02,2.692,-9.113,0.610,56.539,-15.958,-84.610,
01,3.235,-10.809,1.264,48.258,8.891,-71.794,
02,2.631,-9.259,0.758,50.042,-24.725,-83.973,
01,3.259,-10.801,1.334,48.378,8.351,-73.425,
02,2.679,-9.340,0.920,49.142,-27.382,-84.689,
01,3.294,-10.799,1.387,48.469,7.903,-74.215,
02,2.718,-9.391,1.013,48.725,-28.501,-85.181,
01,3.329,-10.803,1.430,48.390,7.616,-74.451,
02,2.756,-9.418,1.051,48.340,-28.863,-85.256,
01,3.339,-10.806,1.457,48.308,7.374,-74.300,
02,2.778,-9.435,1.038,47.735,-28.743,-85.107,
01,3.336,-10.803,1.475,48.447,7.241,-74.041,
02,2.798,-9.442,1.017,47.396,-28.204,-85.171,
01,3.333,-10.795,1.487,48.721,7.134,-73.731,
02,2.814,-9.441,1.002,47.266,-27.612,-85.297,
01,3.338,-10.787,1.502,48.898,7.060,-73.528,
02,2.824,-9.438,0.997,47.189,-27.219,-85.357,
01,3.343,-10.784,1.513,48.895,6.969,-73.361,
02,2.814,-9.437,0.986,47.011,-26.868,-85.253,
01,3.342,-10.784,1.525,48.813,6.893,-73.299,
02,2.787,-9.428,0.971,47.028,-26.420,-85.118,
01,3.338,-10.787,1.533,48.742,6.849,-73.278,
02,2.754,-9.411,0.953,47.304,-25.964,-84.970,
01,3.339,-10.787,1.536,48.713,6.876,-73.277,
02,2.717,-9.388,0.930,47.706,-25.519,-84.802,
01,3.360,-10.789,1.530,48.582,7.042,-73.352,
02,2.645,-9.374,0.883,47.933,-25.008,-84.538,
01,3.378,-10.806,1.507,48.205,7.261,-73.407,
02,2.494,-9.352,0.765,48.469,-23.385,-84.062,
01,3.391,-10.836,1.479,47.329,7.614,-73.599,
02,2.331,-9.280,0.549,51.491,-18.115,-83.793,
01,3.396,-10.874,1.443,46.243,7.989,-73.924,
02,2.242,-9.198,0.297,55.877,-11.704,-83.971,
01,3.372,-10.904,1.409,45.266,8.381,-74.338,
02,2.161,-9.147,0.058,58.747,-7.464,-84.034,
01,3.326,-10.922,1.358,44.752,8.863,-74.552,
02,2.073,-9.126,-0.107,59.771,-5.832,-83.745,
01,3.273,-10.922,1.302,44.657,9.562,-74.588,
02,2.009,-9.112,-0.162,59.912,-6.008,-83.334,
01,3.231,-10.913,1.234,44.864,10.129,-74.183,
02,1.976,-9.098,-0.137,59.683,-6.948,-83.034,
01,3.200,-10.901,1.191,45.162,10.145,-73.277,
02,1.956,-9.081,-0.085,59.219,-7.793,-82.805,
01,3.205,-10.885,1.190,45.505,9.509,-72.364,
02,1.936,-9.058,-0.043,58.930,-8.132,-82.578,
01,3.239,-10.876,1.233,45.566,8.520,-71.836,
02,1.915,-9.025,-0.033,59.499,-7.453,-82.590,
01,3.282,-10.879,1.301,45.350,7.499,-71.716,
02,1.896,-8.987,-0.068,60.735,-5.922,-82.694,
01,3.319,-10.891,1.372,45.004,6.711,-71.809,
02,1.873,-8.955,-0.147,62.276,-3.760,-82.595,
01,3.335,-10.910,1.440,44.394,6.086,-72.175,
02,1.858,-8.938,-0.232,62.461,-3.093,-82.119,
01,3.280,-10.921,1.492,43.699,6.171,-72.689,
02,2.019,-8.928,-0.155,61.228,-5.717,-81.479,
01,3.171,-10.898,1.492,43.819,6.872,-72.863,
