02,16.271,11.200,-15.017,158.159,-3.473,-62.860,
01,17.635,11.337,-12.894,144.648,43.064,-135.958,
02,16.232,11.337,-14.939,158.441,-4.008,-63.723,
01,17.641,11.358,-12.891,144.435,43.132,-136.076,
02,16.249,11.378,-14.901,158.041,-3.871,-63.614,
01,17.662,11.394,-12.883,144.255,43.513,-136.361,
02,16.247,11.378,-14.913,157.620,-3.584,-63.198,
01,17.682,11.406,-12.873,143.958,43.743,-136.526,
02,16.251,11.432,-14.907,157.434,-3.454,-62.944,
01,17.706,11.394,-12.897,143.897,44.122,-136.499,
02,16.244,11.469,-14.955,157.422,-3.266,-62.620,
01,17.701,11.481,-12.882,143.483,44.124,-136.945,
02,16.187,11.500,-15.081,157.868,-2.697,-62.485,
01,17.698,11.542,-12.848,142.811,43.704,-137.401,
02,16.109,11.562,-15.288,158.757,-0.962,-62.491,
01,17.683,11.577,-12.828,142.179,42.933,-137.684,
02,15.947,11.602,-15.689,159.821,1.915,-62.492,
01,17.670,11.618,-12.776,141.369,41.895,-137.951,
02,15.881,11.542,-16.250,160.922,7.289,-62.530,
01,17.616,11.735,-12.705,140.267,40.007,-138.296,
02,15.776,11.425,-16.952,162.339,14.239,-62.444,
01,17.550,11.882,-12.617,139.015,38.173,-138.610,
02,15.876,11.204,-17.400,163.014,21.143,-62.150,
01,17.556,11.999,-12.546,137.668,36.848,-138.872,
02,15.985,11.003,-17.746,163.597,26.784,-61.764,
01,17.537,12.050,-12.507,136.716,35.635,-138.859,
02,16.007,10.939,-18.027,164.375,30.793,-61.963,
01,17.520,12.151,-12.442,135.983,34.864,-139.179,
02,16.240,10.755,-18.131,164.029,34.896,-62.027,
01,17.496,12.181,-12.445,135.588,34.100,-138.970,
02,16.334,10.592,-18.308,164.498,37.535,-61.572,
01,17.528,12.179,-12.375,135.076,33.572,-139.032,
02,16.401,10.520,-18.356,164.372,39.171,-61.613,
01,17.525,12.215,-12.345,134.860,33.021,-139.244,
02,16.499,10.455,-18.276,163.906,40.540,-61.487,
01,17.486,12.216,-12.378,135.493,33.275,-138.775,
02,16.506,10.504,-18.191,163.535,39.884,-61.666,
01,17.564,12.086,-12.402,135.455,34.399,-138.661,
02,16.570,10.418,-17.984,162.343,37.887,-60.873,
01,17.648,11.929,-12.478,136.206,36.491,-138.173,
02,16.736,10.378,-17.475,159.749,33.741,-60.782,
01,17.712,11.802,-12.517,137.512,39.148,-137.812,
02,16.804,10.362,-16.895,157.450,25.598,-60.342,
01,17.718,11.725,-12.609,139.709,41.446,-137.065,
02,16.847,10.341,-15.972,155.213,14.574,-59.843,
01,17.796,11.588,-12.605,140.002,42.694,-137.719,
02,16.669,10.747,-15.282,154.938,3.779,-61.153,
01,17.783,11.377,-12.772,141.861,43.243,-136.724,
02,16.419,10.982,-15.130,156.890,-1.433,-60.998,
01,17.699,11.399,-12.832,142.973,42.562,-136.699,
02,16.353,11.120,-14.995,157.467,-3.424,-61.738,
01,17.666,11.361,-12.877,143.229,42.287,-136.609,
02,16.287,11.150,-14.952,157.540,-4.419,-62.137,
01,17.637,11.401,-12.866,143.296,41.982,-136.701,
02,16.239,11.224,-14.923,157.925,-4.998,-62.658,
01,17.636,11.381,-12.901,143.075,42.173,-136.641,
02,16.275,11.193,-14.893,157.505,-4.629,-62.698,
01,17.652,11.361,-12.907,143.030,42.570,-136.468,
02,16.250,11.256,-14.892,157.335,-4.660,-62.408,
01,17.679,11.394,-12.916,142.889,43.122,-136.387,
02,16.210,11.362,-14.903,157.302,-4.812,-61.904,
01,17.707,11.393,-12.922,142.671,43.883,-136.245,
02,16.208,11.398,-14.939,157.085,-4.395,-61.289,
01,17.718,11.472,-12.887,142.290,44.088,-136.632,
02,16.129,11.433,-15.100,157.683,-3.404,-61.098,
01,17.713,11.544,-12.829,141.333,43.311,-137.224,
02,15.963,11.529,-15.405,159.107,-0.343,-61.320,
01,17.668,11.655,-12.761,140.334,41.710,-137.833,
02,15.723,11.475,-16.160,160.548,4.161,-61.106,
01,17.597,11.792,-12.669,139.198,39.671,-138.258,
02,15.612,11.383,-16.901,162.521,12.494,-61.015,
01,17.548,11.905,-12.598,137.952,37.639,-138.484,
02,15.726,11.230,-17.345,163.294,20.396,-61.121,
01,17.534,11.949,-12.553,137.030,36.421,-138.502,
02,15.799,11.051,-17.699,163.659,25.750,-61.096,
01,17.499,11.983,-12.516,136.561,35.597,-138.373,
02,15.928,10.911,-17.886,163.893,30.159,-61.353,
01,17.424,12.163,-12.405,136.249,34.609,-138.827,
02,15.997,10.769,-18.104,164.498,33.648,-61.194,
01,17.389,12.223,-12.359,135.730,33.836,-138.988,
02,16.114,10.644,-18.242,164.797,36.852,-61.286,
01,17.371,12.209,-12.391,135.446,33.145,-138.473,
02,16.159,10.586,-18.394,165.049,38.890,-61.250,
01,17.348,12.202,-12.460,135.218,32.674,-137.799,
02,16.231,10.560,-18.400,164.826,40.460,-61.425,
01,17.325,12.293,-12.403,135.120,32.594,-138.161,
02,16.286,10.489,-18.421,164.944,41.395,-60.636,
01,17.361,12.308,-12.369,134.848,32.662,-138.561,
02,16.274,10.454,-18.431,165.014,41.093,-60.182,
01,17.379,12.289,-12.360,134.814,32.922,-138.614,
02,16.274,10.414,-18.420,164.875,40.251,-59.801,
01,17.393,12.209,-12.378,135.317,33.479,-138.290,
02,16.315,10.396,-18.330,164.350,39.561,-59.515,
01,17.406,12.106,-12.447,136.252,34.406,-137.640,
02,16.463,10.364,-18.046,162.668,38.382,-59.515,
01,17.460,11.994,-12.493,137.234,36.223,-137.095,
02,16.632,10.363,-17.503,160.443,34.865,-59.413,
01,17.532,11.842,-12.585,138.753,38.817,-136.111,
02,16.754,10.324,-16.572,157.895,27.064,-58.825,
01,17.430,11.780,-12.862,142.077,41.302,-134.423,
02,16.447,10.497,-16.002,154.848,8.749,-58.267,
01,17.624,11.564,-12.771,141.873,42.968,-135.580,
02,16.418,10.823,-15.289,154.576,1.166,-60.093,
01,17.612,11.461,-12.860,143.163,43.319,-135.603,
02,16.212,11.082,-15.131,156.996,-1.543,-61.127,
01,17.628,11.432,-12.860,143.128,43.316,-135.954,
02,16.155,11.146,-15.084,157.464,-2.886,-61.580,
01,17.622,11.439,-12.870,143.127,43.240,-136.076,
02,16.091,11.202,-15.078,157.636,-3.647,-61.866,
01,17.601,11.499,-12.870,143.125,42.977,-136.083,
02,16.054,11.291,-15.058,157.697,-4.155,-62.453,
01,17.641,11.468,-12.860,142.532,43.364,-136.192,
02,16.081,11.301,-15.043,157.297,-3.892,-61.976,
01,17.667,11.489,-12.874,142.457,43.991,-136.184,
02,16.088,11.330,-15.066,156.941,-3.743,-61.275,
01,17.675,11.521,-12.895,142.562,44.459,-136.208,
02,16.117,11.378,-15.073,156.608,-3.525,-60.894,
01,17.672,11.542,-12.915,142.504,44.762,-136.244,
02,16.062,11.449,-15.166,157.032,-2.983,-60.839,
01,17.656,11.620,-12.864,141.906,44.111,-136.837,
02,15.902,11.538,-15.423,158.252,-1.067,-60.993,
01,17.639,11.649,-12.854,140.995,42.802,-137.051,
02,15.751,11.556,-15.901,159.714,3.093,-61.168,
01,17.604,11.724,-12.805,140.151,41.356,-137.311,
02,15.643,11.409,-16.666,161.534,9.889,-61.132,
01,17.590,11.841,-12.682,138.627,39.468,-137.875,
02,15.622,11.160,-17.435,163.349,18.534,-60.890,
01,17.528,11.967,-12.649,137.824,37.664,-137.842,
02,15.796,10.953,-17.830,163.605,26.008,-61.594,
01,17.553,12.030,-12.555,136.684,36.522,-138.396,
02,15.933,10.838,-18.095,163.787,31.187,-62.481,
01,17.546,12.060,-12.516,136.147,35.857,-138.653,
02,16.017,10.753,-18.309,164.191,34.945,-62.996,
01,17.553,12.092,-12.441,135.624,35.426,-139.004,
02,16.137,10.660,-18.414,164.279,37.709,-62.999,
01,17.503,12.120,-12.467,135.647,34.556,-138.860,
02,16.200,10.569,-18.533,164.608,39.743,-62.440,
01,17.526,12.131,-12.434,135.386,34.427,-139.071,
02,16.368,10.419,-18.547,164.470,41.692,-61.570,
01,17.515,12.170,-12.416,135.455,34.387,-139.069,
02,16.351,10.316,-18.603,165.032,41.665,-60.417,
01,17.521,12.150,-12.428,135.686,34.582,-138.812,
02,16.396,10.328,-18.501,164.372,41.425,-60.586,
01,17.540,12.118,-12.413,135.786,35.103,-138.953,
02,16.447,10.309,-18.356,163.643,40.263,-60.299,
01,17.541,12.038,-12.488,136.550,35.857,-138.403,
02,16.531,10.306,-18.041,162.437,37.909,-59.919,
01,17.592,11.933,-12.511,137.409,37.639,-138.108,
02,16.682,10.289,-17.505,160.292,33.571,-59.490,
01,17.656,11.767,-12.623,139.125,40.136,-136.998,
02,16.824,10.176,-16.613,157.433,24.935,-59.039,
01,17.608,11.669,-12.843,141.900,42.880,-135.343,
02,16.457,10.586,-15.985,155.715,5.289,-60.058,
01,17.716,11.413,-12.858,142.532,44.240,-135.454,
02,16.447,10.881,-15.310,155.419,-1.548,-60.047,
01,17.706,11.344,-12.868,143.722,44.334,-135.515,
02,16.311,10.931,-15.163,156.688,-3.840,-60.068,
01,17.633,11.324,-12.918,144.035,43.373,-135.203,
02,16.241,11.030,-15.069,157.076,-4.979,-60.584,
01,17.567,11.306,-12.952,144.289,42.839,-134.764,
02,16.224,11.043,-14.978,156.877,-5.458,-60.544,
01,17.569,11.299,-12.936,144.008,42.449,-134.683,
02,16.157,11.157,-14.906,157.032,-5.808,-60.647,
01,17.583,11.350,-12.851,143.581,42.515,-135.149,
02,16.137,11.189,-14.886,156.561,-5.880,-60.208,
01,17.639,11.273,-12.871,143.300,43.227,-134.833,
02,16.141,11.287,-14.842,156.262,-5.670,-59.623,
01,17.588,11.437,-12.846,143.795,43.780,-135.127,
02,16.170,11.256,-14.925,155.869,-5.154,-58.858,
01,17.569,11.494,-12.873,143.528,43.848,-135.333,
02,16.050,11.341,-15.108,156.774,-4.215,-59.216,
01,17.546,11.537,-12.848,142.489,43.139,-135.912,
02,15.813,11.492,-15.484,158.604,-1.268,-59.860,
01,17.535,11.643,-12.743,141.396,41.859,-136.684,
02,15.631,11.482,-16.029,160.594,4.123,-60.170,
01,17.509,11.724,-12.677,140.537,40.336,-137.016,
02,15.564,11.292,-16.802,162.641,12.636,-60.154,
01,17.446,11.860,-12.591,139.359,37.905,-137.389,
02,15.559,11.056,-17.532,164.458,21.592,-60.122,
01,17.385,11.973,-12.548,138.278,36.125,-137.523,
02,15.715,10.837,-17.885,164.698,28.561,-60.396,
01,17.384,12.047,-12.505,137.605,35.570,-137.785,
02,15.873,10.663,-18.118,164.250,32.717,-61.013,
01,17.450,12.051,-12.431,136.808,35.481,-138.210,
02,15.994,10.563,-18.236,164.583,35.978,-61.099,
01,17.452,12.058,-12.391,136.741,35.130,-138.321,
02,16.073,10.484,-18.363,164.745,37.877,-61.092,
01,17.422,12.078,-12.362,136.993,34.821,-138.314,
02,16.118,10.489,-18.421,164.326,38.988,-61.752,
01,17.437,12.047,-12.343,136.780,34.767,-138.354,
02,16.194,10.394,-18.415,164.136,39.971,-61.308,
01,17.423,12.014,-12.396,137.254,35.104,-137.706,
02,16.218,10.408,-18.361,163.480,39.729,-61.685,
01,17.437,11.951,-12.437,137.859,36.017,-137.270,
02,16.208,10.419,-18.251,162.800,38.323,-61.412,
01,17.488,11.840,-12.504,138.840,37.849,-136.415,
02,16.300,10.444,-17.906,161.112,35.685,-61.327,
01,17.539,11.758,-12.548,140.143,40.182,-135.823,
02,16.464,10.383,-17.361,158.952,30.388,-60.742,
01,17.627,11.579,-12.660,141.777,42.870,-134.771,
02,16.700,10.279,-16.333,156.120,20.645,-60.363,
01,17.700,11.488,-12.719,141.848,44.419,-135.438,
02,16.347,10.865,-15.621,156.612,6.692,-62.414,
01,17.662,11.424,-12.825,143.730,44.461,-134.867,
02,16.200,11.050,-15.361,157.263,0.530,-61.647,
01,17.655,11.332,-12.865,144.353,44.330,-134.861,
02,16.079,11.144,-15.237,157.958,-2.055,-61.603,
01,17.653,11.296,-12.888,144.278,43.976,-134.994,
02,16.030,11.221,-15.150,157.924,-3.229,-61.953,
01,17.630,11.299,-12.879,144.216,43.667,-135.085,
02,16.031,11.226,-15.091,157.936,-3.381,-61.994,
01,17.589,11.307,-12.918,144.286,43.371,-134.917,
02,16.014,11.302,-15.028,157.772,-3.466,-62.124,
01,17.598,11.297,-12.911,144.083,43.419,-134.943,
02,16.047,11.220,-15.064,157.110,-3.311,-61.160,
01,17.642,11.298,-12.855,143.750,43.946,-135.284,
02,16.088,11.240,-14.990,156.817,-2.881,-60.453,
01,17.609,11.313,-12.891,144.258,44.078,-134.678,
02,16.083,11.241,-15.029,156.419,-2.802,-59.129,
01,17.621,11.353,-12.872,144.385,44.513,-134.575,
02,16.093,11.213,-15.082,156.012,-2.623,-58.284,
01,17.631,11.388,-12.852,143.857,44.497,-134.824,
02,16.014,11.284,-15.175,156.818,-2.023,-58.607,
01,17.631,11.415,-12.800,143.065,43.925,-135.296,
02,15.835,11.375,-15.474,158.467,0.504,-58.970,
01,17.603,11.454,-12.762,142.611,43.072,-135.433,
02,15.615,11.384,-16.150,160.004,4.774,-59.241,
01,17.533,11.498,-12.736,142.293,41.922,-135.242,
02,15.489,11.186,-16.987,162.372,13.053,-59.277,
01,17.417,11.620,-12.680,141.793,39.922,-135.121,
02,15.560,10.991,-17.512,163.613,21.142,-59.875,
01,17.333,11.753,-12.587,140.655,37.869,-135.396,
02,15.674,10.743,-17.865,164.105,27.462,-60.094,
01,17.324,11.847,-12.493,139.475,36.680,-135.921,
02,15.791,10.700,-18.011,164.566,31.891,-60.806,
01,17.365,11.852,-12.448,138.267,35.875,-136.158,
02,15.927,10.495,-18.186,164.897,35.318,-60.310,
01,17.335,11.881,-12.435,137.828,35.098,-136.211,
02,15.934,10.289,-18.404,165.711,37.542,-59.430,
01,17.336,11.872,-12.420,137.614,34.612,-135.982,
02,16.007,10.256,-18.474,165.890,39.639,-59.749,
01,17.295,11.935,-12.358,137.479,33.787,-135.973,
02,16.029,10.170,-18.581,166.063,40.997,-59.688,
01,17.222,12.066,-12.245,137.381,32.738,-136.303,
02,16.138,10.173,-18.527,165.541,42.090,-60.404,
01,17.252,12.040,-12.221,136.921,32.667,-136.367,
02,16.150,10.144,-18.478,165.186,41.848,-60.176,
01,17.294,11.913,-12.302,137.307,33.133,-135.604,
02,16.327,10.122,-18.085,163.215,40.750,-60.253,
01,17.367,11.864,-12.295,138.125,34.997,-135.628,
02,16.501,10.078,-17.411,160.611,35.964,-59.507,
01,17.448,11.679,-12.413,139.618,37.970,-134.654,
02,16.737,9.892,-16.513,156.924,26.768,-58.446,
01,17.339,11.634,-12.653,142.121,39.636,-133.410,
02,16.295,10.284,-15.959,156.022,7.235,-58.519,
01,17.391,11.449,-12.671,143.803,40.442,-133.483,
02,16.260,10.586,-15.263,155.950,-0.552,-58.687,
01,17.346,11.314,-12.773,145.263,40.446,-133.346,
02,16.039,10.818,-15.034,157.688,-4.175,-59.664,
01,17.371,11.239,-12.784,145.130,40.391,-133.913,
02,15.966,10.965,-14.865,158.452,-5.353,-60.658,
01,17.399,11.217,-12.774,144.875,40.519,-134.319,
02,15.886,11.017,-14.854,158.609,-5.770,-60.998,
01,17.417,11.217,-12.765,144.365,40.884,-134.714,
02,15.893,11.022,-14.856,158.272,-5.577,-61.060,
01,17.400,11.272,-12.795,144.396,41.071,-134.663,
02,15.906,11.090,-14.833,158.176,-5.261,-60.946,
01,17.456,11.287,-12.774,143.805,41.485,-135.121,
02,15.940,11.079,-14.855,157.621,-4.917,-60.281,
01,17.486,11.296,-12.761,143.653,42.090,-135.187,
02,15.973,11.078,-14.896,157.220,-4.622,-59.706,
01,17.465,11.359,-12.786,143.820,42.460,-135.058,
02,15.891,11.127,-15.029,157.578,-4.053,-59.282,
01,17.455,11.411,-12.773,143.188,42.202,-135.405,
02,15.768,11.249,-15.250,158.572,-1.909,-59.566,
01,17.465,11.455,-12.728,142.200,41.482,-135.863,
02,15.592,11.256,-15.733,159.794,1.881,-59.471,
01,17.445,11.503,-12.693,141.289,40.421,-136.141,
02,15.490,11.121,-16.464,161.635,9.076,-59.212,
01,17.422,11.592,-12.601,139.933,38.931,-136.559,
02,15.511,10.852,-17.149,163.073,17.825,-58.917,
01,17.437,11.631,-12.520,138.531,37.382,-136.695,
02,15.519,10.708,-17.674,164.064,24.265,-59.212,
01,17.352,11.776,-12.489,138.107,35.950,-136.625,
02,15.593,10.496,-18.032,165.045,29.315,-59.082,
01,17.337,11.799,-12.459,137.515,35.265,-136.710,
02,15.729,10.408,-18.173,165.204,33.281,-59.353,
01,17.334,11.833,-12.424,137.016,34.705,-136.850,
02,15.868,10.351,-18.262,164.785,35.979,-59.826,
01,17.318,11.842,-12.416,136.717,34.295,-136.993,
02,15.870,10.334,-18.394,165.547,37.622,-59.611,
01,17.312,11.854,-12.413,136.535,33.875,-137.094,
02,15.949,10.235,-18.466,165.550,39.488,-59.394,
01,17.308,11.868,-12.406,136.546,33.774,-137.138,
02,16.001,10.171,-18.544,165.483,40.425,-59.394,
01,17.263,11.894,-12.400,136.956,33.580,-136.945,
02,15.965,10.144,-18.607,165.748,40.866,-59.213,
01,17.265,11.892,-12.396,137.093,33.866,-136.882,
02,16.054,10.128,-18.567,165.212,41.403,-59.510,
01,17.279,11.848,-12.419,137.530,34.523,-136.529,
02,16.081,10.199,-18.441,164.587,41.046,-60.057,
01,17.330,11.773,-12.446,138.372,35.952,-136.126,
02,16.183,10.152,-18.153,162.949,39.229,-59.633,
01,17.390,11.646,-12.509,139.905,38.421,-135.290,
02,16.413,10.059,-17.535,160.011,34.550,-58.761,
01,17.517,11.457,-12.571,141.851,41.771,-134.299,
02,16.721,9.869,-16.366,156.516,25.176,-57.727,
01,17.447,11.407,-12.751,144.268,43.688,-133.168,
02,16.096,10.519,-15.812,157.469,6.523,-59.031,
01,17.427,11.179,-12.890,145.901,43.592,-132.323,
02,16.058,10.720,-15.335,157.434,1.078,-58.780,
01,17.421,11.103,-12.881,145.600,43.243,-133.037,
02,15.964,10.765,-15.195,157.411,-1.200,-58.896,
01,17.408,11.054,-12.863,145.950,43.232,-132.882,
02,15.926,10.797,-15.078,157.810,-2.457,-60.058,
01,17.364,11.066,-12.874,146.181,42.881,-132.728,
02,15.871,10.828,-15.044,158.021,-3.028,-60.492,
01,17.358,11.082,-12.843,145.862,42.955,-132.921,
02,15.815,10.887,-15.020,157.994,-3.104,-60.348,
01,17.343,11.071,-12.866,146.032,43.030,-132.642,
02,15.806,10.921,-14.984,157.894,-2.942,-59.961,
01,17.352,11.086,-12.835,145.880,43.405,-132.881,
02,15.785,10.942,-14.992,157.662,-2.634,-58.975,
01,17.380,11.088,-12.832,145.969,43.793,-132.805,
02,15.827,10.943,-14.993,157.183,-2.168,-58.197,
01,17.375,11.093,-12.863,145.692,43.777,-132.820,
02,15.720,11.032,-15.137,157.664,-1.776,-58.021,
01,17.344,11.214,-12.812,144.825,42.938,-133.573,
02,15.514,11.152,-15.452,159.115,0.357,-58.408,
01,17.312,11.328,-12.755,143.492,41.389,-134.325,
02,15.275,11.129,-16.103,160.868,4.846,-58.558,
01,17.255,11.525,-12.628,141.310,38.546,-135.492,
02,15.245,10.944,-16.831,162.660,13.540,-58.438,
01,17.256,11.648,-12.526,139.293,36.298,-136.212,
02,15.338,10.763,-17.362,163.530,21.337,-59.020,
01,17.231,11.738,-12.510,138.361,34.907,-136.294,
02,15.477,10.595,-17.726,163.884,26.985,-59.295,
01,17.258,11.749,-12.491,137.168,34.308,-136.621,
02,15.551,10.403,-18.062,164.213,30.756,-59.222,
01,17.254,11.793,-12.500,136.373,33.516,-136.728,
02,15.717,10.236,-18.185,164.162,34.007,-59.302,
01,17.175,11.954,-12.499,136.423,32.610,-136.756,
02,15.754,10.119,-18.374,165.035,36.113,-58.766,
01,17.255,11.906,-12.445,135.123,32.189,-137.025,
02,15.839,10.024,-18.439,165.325,37.980,-58.266,
01,17.245,12.012,-12.399,134.719,31.478,-137.313,
02,15.880,9.915,-18.499,165.735,38.982,-57.128,
01,17.275,12.003,-12.402,134.292,31.563,-137.286,
02,15.934,9.941,-18.402,165.601,39.307,-56.713,
01,17.282,11.973,-12.417,134.607,32.084,-137.039,
02,16.032,9.905,-18.213,164.750,38.438,-56.176,
01,17.341,11.875,-12.434,135.410,33.612,-136.955,
02,16.128,9.929,-17.868,163.413,35.524,-55.361,
01,17.368,11.737,-12.554,137.547,36.407,-135.917,
02,16.300,9.910,-17.318,161.027,30.496,-54.259,
01,17.417,11.578,-12.641,140.025,39.702,-134.943,
02,16.509,9.885,-16.423,157.775,22.603,-53.784,
01,17.441,11.390,-12.818,142.220,42.184,-133.883,
02,16.130,10.410,-15.814,157.176,7.651,-55.870,
01,17.401,11.241,-12.884,143.523,42.150,-133.927,
02,16.037,10.556,-15.414,156.208,1.297,-55.180,
01,17.405,11.086,-12.864,144.291,42.360,-134.352,
02,15.929,10.654,-15.208,157.077,-1.901,-56.278,
01,17.332,11.086,-12.927,145.407,41.920,-133.839,
02,15.887,10.742,-15.058,157.731,-3.062,-57.491,
01,17.326,11.022,-12.973,145.517,42.173,-133.412,
02,15.842,10.755,-15.041,157.589,-3.658,-57.687,
01,17.388,11.001,-12.936,144.905,42.617,-133.629,
02,15.869,10.804,-14.985,157.356,-3.460,-57.840,
01,17.403,11.029,-12.927,144.691,43.057,-133.788,
02,15.833,10.892,-14.996,157.405,-3.452,-57.537,
01,17.419,11.092,-12.908,144.463,43.443,-134.113,
02,15.875,10.920,-14.985,156.951,-3.034,-56.932,
01,17.443,11.146,-12.899,144.345,43.871,-134.342,
02,15.918,10.929,-15.010,156.429,-2.745,-56.321,
01,17.474,11.140,-12.928,144.430,44.493,-134.170,
02,15.899,10.994,-15.070,156.576,-2.353,-56.395,
01,17.468,11.226,-12.883,143.827,44.252,-134.692,
02,15.758,11.094,-15.314,157.701,-0.594,-56.786,
01,17.419,11.330,-12.852,143.063,43.125,-135.119,
02,15.533,11.131,-15.805,159.439,3.008,-56.903,
01,17.361,11.474,-12.769,141.982,41.468,-135.699,
02,15.275,11.032,-16.667,161.592,9.283,-56.859,
01,17.278,11.651,-12.726,140.599,38.853,-135.924,
02,15.327,10.732,-17.327,163.094,17.820,-56.597,
01,17.254,11.783,-12.640,138.949,36.853,-136.391,
02,15.422,10.653,-17.694,164.208,24.363,-57.273,
01,17.233,11.895,-12.562,137.682,35.601,-136.757,
02,15.591,10.477,-17.922,164.328,29.379,-57.736,
01,17.202,11.977,-12.516,136.941,34.906,-136.897,
02,15.628,10.384,-18.168,165.134,32.689,-57.902,
01,17.199,11.977,-12.491,136.217,34.183,-136.874,
02,15.773,10.208,-18.322,165.296,35.803,-57.998,
01,17.155,12.027,-12.499,135.869,33.139,-136.609,
02,15.779,10.116,-18.482,165.632,37.380,-57.929,
01,17.150,12.112,-12.431,134.926,32.275,-137.059,
02,15.813,10.037,-18.510,165.962,38.660,-57.896,
01,17.185,12.055,-12.449,134.385,32.118,-136.737,
02,15.816,9.983,-18.504,165.781,38.622,-57.467,
01,17.239,12.005,-12.446,134.461,33.014,-136.892,
02,15.838,9.984,-18.360,165.330,37.956,-56.934,
01,17.326,11.864,-12.483,135.352,34.967,-136.505,
02,15.960,10.000,-18.013,163.882,36.095,-56.406,
01,17.372,11.711,-12.564,137.668,38.075,-135.517,
02,16.149,10.017,-17.443,161.387,31.841,-56.080,
01,17.425,11.534,-12.683,140.213,41.287,-134.126,
02,16.340,9.968,-16.698,158.133,24.055,-55.883,
01,17.369,11.449,-12.879,142.603,43.174,-132.781,
02,16.070,10.262,-16.172,156.591,8.847,-56.575,
01,17.436,11.276,-12.905,143.426,43.933,-133.138,
02,16.011,10.565,-15.573,156.604,1.954,-57.267,
01,17.440,11.179,-12.942,143.882,43.739,-133.523,
02,15.864,10.685,-15.390,157.230,-1.363,-57.697,
01,17.432,11.119,-12.967,144.065,43.574,-133.488,
02,15.842,10.735,-15.250,157.433,-2.651,-58.703,
01,17.387,11.136,-12.983,144.190,43.178,-133.355,
02,15.776,10.849,-15.191,157.692,-3.501,-59.340,
01,17.412,11.137,-12.951,143.744,43.286,-133.524,
02,15.740,10.911,-15.162,157.570,-3.514,-59.365,
01,17.397,11.183,-12.988,143.957,43.329,-133.214,
02,15.773,10.960,-15.116,157.335,-3.181,-59.163,
01,17.396,11.239,-12.956,143.975,43.649,-133.346,
02,15.798,11.003,-15.088,156.911,-2.995,-58.630,
01,17.433,11.225,-12.973,143.909,44.194,-133.197,
02,15.811,11.053,-15.113,156.550,-2.846,-57.928,
01,17.415,11.274,-12.979,143.996,44.387,-133.161,
02,15.760,11.050,-15.272,156.606,-2.413,-57.444,
01,17.366,11.397,-12.942,143.266,43.557,-133.671,
02,15.582,11.147,-15.535,157.868,-0.528,-57.672,
01,17.301,11.542,-12.858,142.113,41.966,-134.367,
02,15.379,11.145,-16.005,159.494,3.265,-57.591,
01,17.229,11.728,-12.718,140.353,39.327,-135.256,
02,15.235,10.989,-16.683,161.340,9.488,-57.229,
01,17.176,11.898,-12.588,138.238,36.024,-135.920,
02,15.293,10.816,-17.167,162.514,17.210,-57.485,
01,17.158,11.980,-12.509,136.825,34.280,-136.052,
02,15.279,10.637,-17.609,163.536,22.547,-57.434,
01,17.166,11.990,-12.453,135.622,33.425,-136.005,
02,15.401,10.397,-17.843,164.026,26.933,-57.281,
01,17.173,11.975,-12.433,134.977,33.097,-135.976,
02,15.427,10.337,-18.001,164.477,29.460,-57.902,
01,17.174,12.060,-12.347,134.512,32.426,-136.310,
02,15.512,10.190,-18.119,164.571,31.824,-57.828,
01,17.156,12.075,-12.356,134.110,31.892,-136.062,
02,15.586,10.131,-18.135,164.468,33.469,-58.066,
01,17.144,12.058,-12.348,133.940,31.366,-135.774,
02,15.585,10.074,-18.190,164.781,34.022,-57.718,
01,17.188,12.042,-12.265,133.420,31.323,-136.091,
02,15.578,9.993,-18.231,164.848,34.037,-57.241,
01,17.114,12.058,-12.326,134.144,31.112,-135.414,
02,15.531,10.086,-18.168,164.987,33.508,-57.472,
01,17.149,12.028,-12.311,133.997,31.584,-135.536,
02,15.508,10.080,-18.078,164.515,32.420,-57.398,
01,17.221,11.908,-12.338,134.627,33.335,-135.515,
02,15.698,10.064,-17.713,162.576,31.220,-57.653,
01,17.225,11.834,-12.402,136.184,35.526,-135.210,
02,15.901,10.003,-17.220,160.149,27.649,-57.318,
01,17.291,11.657,-12.498,137.828,38.292,-134.457,
02,16.175,9.928,-16.203,157.841,21.323,-56.715,
01,17.336,11.438,-12.686,139.722,41.334,-133.517,
02,15.842,10.513,-15.487,158.300,5.065,-57.988,
01,17.226,11.366,-12.809,142.601,41.310,-132.822,
02,15.667,10.640,-15.229,159.115,-0.745,-57.655,
01,17.214,11.260,-12.832,143.040,41.025,-132.976,
02,15.615,10.698,-15.067,159.186,-2.866,-57.792,
01,17.241,11.184,-12.840,142.946,40.960,-133.040,
02,15.579,10.716,-15.015,159.293,-3.802,-58.753,
01,17.233,11.184,-12.851,142.864,41.200,-132.869,
02,15.559,10.767,-14.991,159.327,-4.098,-59.430,
01,17.220,11.210,-12.873,143.056,41.523,-132.601,
02,15.557,10.832,-14.973,159.213,-3.992,-59.485,
01,17.237,11.247,-12.822,142.751,41.712,-132.954,
02,15.598,10.798,-14.949,158.608,-3.689,-59.078,
01,17.239,11.257,-12.795,142.879,41.935,-132.904,
02,15.623,10.832,-14.918,158.408,-3.530,-58.766,
01,17.237,11.302,-12.763,143.100,42.162,-132.816,
02,15.570,10.871,-14.958,158.494,-3.334,-58.259,
01,17.214,11.348,-12.745,142.861,41.855,-132.684,
02,15.406,11.009,-15.170,159.196,-2.229,-58.086,
