01,12.681,-7.227,-14.794,178.397,21.641,-116.238,
02,12.500,-6.450,-16.300,176.072,-7.293,-59.507,
01,12.686,-7.227,-14.857,178.568,22.000,-116.017,
02,12.509,-6.427,-16.427,176.170,-6.858,-59.516,
01,12.692,-7.245,-14.924,178.995,22.364,-115.750,
02,12.573,-6.378,-16.457,177.081,-7.414,-59.560,
01,12.721,-7.222,-14.925,179.803,22.291,-116.378,
02,12.548,-6.375,-16.457,177.965,-8.603,-59.232,
01,12.750,-7.234,-14.871,-179.266,22.186,-116.971,
02,12.552,-6.378,-16.405,179.096,-9.412,-59.266,
01,12.719,-7.281,-14.855,-178.515,21.890,-117.490,
02,12.537,-6.443,-16.336,179.852,-10.005,-59.439,
01,12.703,-7.298,-14.831,-177.857,21.865,-118.030,
02,12.513,-6.488,-16.293,-179.462,-10.406,-59.803,
01,12.680,-7.337,-14.804,-177.490,21.993,-118.319,
02,12.509,-6.520,-16.238,-179.054,-10.413,-60.261,
01,12.667,-7.347,-14.785,-177.243,22.249,-118.639,
02,12.499,-6.568,-16.171,-178.828,-10.427,-60.600,
01,12.657,-7.351,-14.760,-177.140,22.519,-118.708,
02,12.495,-6.570,-16.135,-178.765,-10.374,-60.917,
01,12.654,-7.369,-14.724,-177.257,22.783,-118.507,
02,12.484,-6.566,-16.113,-179.004,-10.335,-61.092,
01,12.649,-7.345,-14.718,-177.543,22.968,-118.415,
02,12.472,-6.586,-16.093,-179.489,-10.182,-61.122,
01,12.661,-7.312,-14.707,-177.919,23.201,-118.356,
02,12.469,-6.588,-16.096,179.922,-9.938,-61.148,
01,12.666,-7.282,-14.702,-178.316,23.356,-118.330,
02,12.471,-6.578,-16.121,179.247,-9.558,-61.076,
01,12.662,-7.238,-14.710,-178.705,23.368,-118.457,
02,12.470,-6.545,-16.177,178.039,-8.284,-60.907,
01,12.676,-7.205,-14.683,-179.279,23.478,-118.645,
02,12.468,-6.505,-16.249,176.792,-5.971,-61.077,
01,12.688,-7.154,-14.664,-179.924,23.287,-118.995,
02,12.476,-6.432,-16.371,176.123,-3.506,-61.544,
01,12.667,-7.108,-14.665,179.701,22.781,-119.292,
02,12.507,-6.408,-16.446,175.604,-0.905,-61.683,
01,12.652,-7.090,-14.644,179.507,22.388,-119.586,
02,12.478,-6.303,-16.617,175.401,0.688,-62.549,
01,12.614,-7.094,-14.645,179.247,21.793,-119.792,
02,12.505,-6.232,-16.741,175.326,2.612,-63.058,
01,12.561,-7.122,-14.668,179.003,21.380,-119.634,
02,12.560,-6.196,-16.755,175.374,3.832,-62.984,
01,12.542,-7.140,-14.715,179.011,21.644,-119.118,
02,12.716,-6.045,-16.599,176.906,2.711,-63.125,
01,12.536,-7.121,-14.786,179.417,22.410,-118.773,
02,12.724,-6.012,-16.395,178.126,-2.182,-63.547,
01,12.546,-7.097,-14.791,-179.602,22.559,-119.151,
02,12.613,-6.071,-16.303,178.868,-5.399,-63.245,
01,12.562,-7.111,-14.749,-178.556,22.810,-119.573,
02,12.547,-6.119,-16.211,179.801,-7.085,-63.271,
01,12.564,-7.154,-14.681,-177.647,22.851,-119.763,
02,12.497,-6.180,-16.123,-179.566,-8.237,-63.273,
01,12.559,-7.203,-14.619,-177.050,22.846,-119.951,
02,12.435,-6.262,-16.046,-179.250,-9.117,-63.160,
01,12.515,-7.262,-14.592,-176.649,22.634,-120.155,
02,12.375,-6.353,-15.963,-179.043,-9.830,-63.105,
01,12.484,-7.343,-14.536,-176.365,22.887,-120.066,
02,12.331,-6.464,-15.896,-179.021,-10.128,-62.840,
01,12.432,-7.392,-14.533,-176.368,22.912,-119.863,
02,12.289,-6.539,-15.864,-179.260,-10.341,-62.498,
01,12.430,-7.441,-14.504,-176.392,23.074,-119.333,
02,12.274,-6.610,-15.841,-179.617,-10.452,-61.993,
01,12.416,-7.476,-14.492,-176.572,23.162,-118.728,
02,12.249,-6.675,-15.851,179.906,-10.467,-61.524,
01,12.429,-7.507,-14.467,-176.806,23.234,-118.072,
02,12.235,-6.766,-15.838,179.294,-10.384,-60.873,
01,12.413,-7.507,-14.484,-177.297,23.199,-117.396,
02,12.244,-6.765,-15.860,178.574,-10.131,-60.369,
01,12.421,-7.490,-14.488,-177.713,23.385,-116.673,
02,12.250,-6.763,-15.889,177.638,-9.649,-59.766,
01,12.408,-7.509,-14.516,-178.303,23.601,-115.885,
02,12.242,-6.771,-15.932,176.767,-8.978,-59.205,
01,12.411,-7.528,-14.533,-178.785,23.987,-115.251,
02,12.274,-6.761,-15.966,176.255,-7.840,-58.917,
01,12.427,-7.519,-14.547,-179.106,24.421,-114.964,
02,12.281,-6.776,-16.007,175.794,-6.914,-58.551,
01,12.443,-7.509,-14.550,-179.223,24.611,-114.813,
02,12.288,-6.772,-16.038,175.654,-6.204,-58.355,
01,12.453,-7.505,-14.540,-179.185,24.527,-114.730,
02,12.315,-6.732,-16.051,176.216,-5.786,-58.496,
01,12.452,-7.489,-14.534,-179.260,24.336,-115.141,
02,12.312,-6.729,-16.037,176.579,-6.895,-58.330,
01,12.433,-7.488,-14.527,-179.032,23.566,-115.424,
02,12.301,-6.726,-16.017,177.218,-7.904,-58.305,
01,12.418,-7.502,-14.501,-178.655,23.215,-115.742,
02,12.284,-6.721,-15.992,177.919,-8.582,-58.454,
01,12.388,-7.525,-14.469,-178.237,22.980,-116.189,
02,12.264,-6.733,-15.936,178.542,-9.073,-58.661,
01,12.335,-7.564,-14.451,-177.918,22.872,-116.627,
02,12.236,-6.753,-15.869,179.073,-9.396,-58.966,
01,12.301,-7.629,-14.427,-177.654,23.015,-116.856,
02,12.173,-6.818,-15.839,179.315,-9.633,-59.256,
01,12.347,-7.609,-14.401,-177.357,23.403,-117.035,
02,12.167,-6.863,-15.812,179.427,-9.707,-59.359,
01,12.354,-7.623,-14.393,-177.298,23.686,-117.025,
02,12.175,-6.895,-15.798,179.360,-9.640,-59.312,
01,12.353,-7.621,-14.403,-177.356,23.846,-116.933,
02,12.183,-6.901,-15.800,179.209,-9.611,-59.243,
01,12.382,-7.599,-14.402,-177.428,24.045,-116.875,
02,12.194,-6.889,-15.815,179.085,-9.549,-59.146,
01,12.376,-7.603,-14.411,-177.626,24.111,-116.732,
02,12.217,-6.875,-15.826,178.934,-9.390,-59.058,
01,12.386,-7.585,-14.421,-177.792,24.201,-116.665,
02,12.214,-6.863,-15.850,178.740,-9.311,-59.012,
01,12.387,-7.577,-14.429,-178.052,24.283,-116.613,
02,12.229,-6.852,-15.868,178.519,-9.101,-59.018,
01,12.403,-7.565,-14.438,-178.343,24.480,-116.601,
02,12.230,-6.858,-15.887,178.036,-8.751,-59.012,
01,12.400,-7.556,-14.466,-178.797,24.560,-116.592,
02,12.247,-6.858,-15.916,177.400,-7.972,-59.062,
01,12.416,-7.559,-14.483,-179.028,24.931,-116.317,
02,12.272,-6.876,-15.979,176.552,-6.425,-58.909,
01,12.432,-7.533,-14.534,-179.129,25.210,-116.303,
02,12.319,-6.875,-16.107,175.921,-4.094,-59.003,
01,12.472,-7.513,-14.561,-179.224,25.359,-116.216,
02,12.318,-6.859,-16.308,175.435,-1.946,-59.392,
01,12.499,-7.486,-14.582,-179.190,25.335,-116.106,
02,12.350,-6.802,-16.466,175.258,0.231,-59.684,
01,12.491,-7.516,-14.590,-179.325,25.009,-115.935,
02,12.392,-6.791,-16.566,175.029,2.364,-59.847,
01,12.490,-7.511,-14.574,-179.587,24.801,-115.988,
02,12.384,-6.738,-16.722,174.758,4.216,-60.288,
01,12.507,-7.497,-14.550,-179.533,24.571,-116.022,
02,12.413,-6.782,-16.788,174.616,6.252,-60.148,
01,12.447,-7.525,-14.540,-179.814,23.931,-116.054,
02,12.444,-6.747,-16.857,174.810,7.838,-60.619,
01,12.410,-7.575,-14.554,179.928,23.704,-115.642,
02,12.632,-6.631,-16.739,175.650,9.053,-60.621,
01,12.330,-7.610,-14.661,179.916,23.486,-114.832,
02,12.739,-6.451,-16.480,177.393,5.597,-60.542,
01,12.479,-7.534,-14.639,-178.662,26.423,-115.620,
02,12.503,-6.600,-16.282,177.340,-1.968,-59.562,
01,12.421,-7.557,-14.667,-177.185,25.334,-116.070,
02,12.451,-6.584,-16.177,179.107,-4.852,-59.260,
01,12.407,-7.628,-14.617,-175.775,24.709,-116.150,
02,12.368,-6.664,-16.087,179.775,-6.883,-58.783,
01,12.390,-7.677,-14.573,-174.979,24.359,-116.247,
02,12.310,-6.763,-15.994,179.988,-8.232,-58.302,
01,12.375,-7.726,-14.533,-174.377,24.135,-116.247,
02,12.258,-6.779,-15.953,-179.578,-9.354,-58.341,
01,12.385,-7.737,-14.499,-173.864,24.128,-116.304,
02,12.231,-6.804,-15.899,-179.388,-10.001,-58.352,
01,12.385,-7.740,-14.478,-173.642,24.066,-116.287,
02,12.213,-6.860,-15.842,-179.494,-10.485,-58.093,
01,12.372,-7.757,-14.453,-173.703,23.912,-115.804,
02,12.187,-6.911,-15.803,-179.868,-10.803,-57.794,
01,12.381,-7.712,-14.443,-173.921,23.671,-115.535,
02,12.166,-6.912,-15.799,179.646,-11.203,-57.475,
01,12.387,-7.696,-14.407,-174.412,23.328,-114.920,
02,12.134,-6.906,-15.807,178.987,-11.684,-57.207,
01,12.363,-7.690,-14.401,-175.105,22.833,-114.379,
02,12.105,-6.919,-15.804,178.209,-11.955,-56.843,
01,12.358,-7.658,-14.386,-175.720,22.612,-114.052,
02,12.100,-6.916,-15.813,177.500,-11.863,-56.642,
01,12.325,-7.640,-14.398,-176.276,22.180,-113.965,
02,12.076,-6.890,-15.867,176.778,-11.342,-56.898,
01,12.294,-7.633,-14.398,-176.984,21.574,-113.950,
02,12.033,-6.904,-15.957,176.010,-9.742,-57.143,
01,12.289,-7.612,-14.383,-177.849,21.027,-114.135,
02,12.002,-6.922,-16.083,175.493,-7.253,-57.402,
01,12.260,-7.581,-14.382,-178.869,20.201,-114.367,
02,11.990,-6.914,-16.239,175.289,-4.688,-57.850,
01,12.231,-7.560,-14.384,-179.984,19.710,-114.454,
02,12.035,-6.898,-16.343,175.151,-2.171,-58.095,
01,12.165,-7.580,-14.431,179.001,19.391,-113.829,
02,12.096,-6.848,-16.386,175.707,-1.211,-57.885,
01,12.123,-7.580,-14.531,179.177,19.905,-113.233,
02,12.177,-6.696,-16.326,177.309,-3.611,-57.976,
01,12.222,-7.512,-14.548,-179.524,22.062,-113.948,
02,12.098,-6.718,-16.235,177.332,-7.890,-57.482,
01,12.219,-7.542,-14.567,-178.274,21.917,-114.314,
02,12.096,-6.731,-16.151,178.517,-9.589,-57.089,
01,12.211,-7.586,-14.560,-177.149,21.536,-114.831,
02,12.065,-6.780,-16.086,179.314,-10.882,-56.796,
01,12.233,-7.627,-14.522,-176.255,21.436,-115.126,
02,12.054,-6.821,-16.023,179.894,-11.707,-56.542,
01,12.231,-7.660,-14.503,-175.782,21.173,-115.414,
02,12.031,-6.867,-15.969,-179.856,-12.284,-56.287,
01,12.236,-7.669,-14.489,-175.490,21.041,-115.662,
02,12.030,-6.891,-15.910,-179.602,-12.722,-56.127,
01,12.258,-7.685,-14.454,-175.415,21.036,-115.673,
02,12.023,-6.934,-15.861,-179.720,-13.065,-55.864,
01,12.286,-7.665,-14.427,-175.495,21.017,-115.749,
02,12.048,-6.932,-15.821,-179.844,-13.230,-55.654,
01,12.297,-7.633,-14.418,-175.799,20.886,-115.741,
02,12.052,-6.928,-15.799,179.800,-13.496,-55.567,
01,12.303,-7.601,-14.422,-176.333,20.726,-115.714,
02,12.077,-6.908,-15.775,179.340,-13.540,-55.481,
01,12.327,-7.547,-14.407,-176.854,20.747,-115.737,
02,12.104,-6.869,-15.765,178.857,-13.518,-55.649,
01,12.347,-7.509,-14.394,-177.418,20.756,-115.701,
02,12.115,-6.818,-15.774,178.359,-13.497,-55.944,
01,12.365,-7.421,-14.402,-178.000,20.624,-115.891,
02,12.134,-6.743,-15.793,177.831,-13.374,-56.312,
01,12.379,-7.342,-14.388,-178.831,20.464,-116.111,
02,12.141,-6.718,-15.798,176.915,-12.979,-56.613,
01,12.379,-7.257,-14.384,-179.686,20.039,-116.495,
02,12.139,-6.632,-15.854,176.247,-11.952,-57.249,
01,12.379,-7.199,-14.342,179.506,19.538,-116.672,
02,12.151,-6.533,-15.924,175.901,-10.495,-58.034,
01,12.347,-7.134,-14.334,178.644,18.786,-116.779,
02,12.132,-6.482,-15.982,175.656,-9.269,-58.640,
01,12.334,-7.104,-14.317,177.779,18.504,-116.513,
02,12.098,-6.423,-16.036,175.785,-8.659,-59.043,
01,12.286,-7.054,-14.377,176.854,18.353,-116.102,
02,12.096,-6.375,-16.043,175.969,-8.510,-59.628,
01,12.264,-7.011,-14.450,176.569,19.060,-115.707,
02,12.074,-6.297,-16.054,176.369,-8.990,-60.300,
01,12.212,-6.995,-14.577,176.875,19.696,-115.630,
02,12.120,-6.168,-16.014,177.294,-9.985,-60.921,
01,12.252,-6.995,-14.598,177.855,20.508,-115.942,
02,12.099,-6.209,-15.992,177.999,-10.681,-61.198,
01,12.318,-7.029,-14.573,178.825,21.528,-116.099,
02,12.107,-6.297,-15.942,178.552,-10.828,-61.275,
01,12.347,-7.100,-14.540,179.402,22.181,-115.979,
02,12.104,-6.373,-15.920,178.784,-10.906,-61.334,
01,12.349,-7.110,-14.547,179.802,22.423,-116.099,
02,12.113,-6.410,-15.895,178.977,-10.891,-61.326,
01,12.348,-7.142,-14.526,-179.748,22.592,-116.142,
02,12.121,-6.418,-15.874,179.302,-10.950,-61.376,
01,12.332,-7.180,-14.498,-179.314,22.667,-116.290,
02,12.110,-6.429,-15.851,179.663,-11.127,-61.568,
01,12.314,-7.221,-14.472,-178.889,22.726,-116.501,
02,12.093,-6.429,-15.829,-179.898,-11.311,-61.981,
01,12.311,-7.234,-14.445,-178.610,22.977,-116.801,
02,12.076,-6.458,-15.788,-179.786,-11.224,-62.243,
01,12.276,-7.281,-14.402,-178.607,23.054,-116.843,
02,12.040,-6.484,-15.752,-179.776,-11.233,-62.462,
01,12.274,-7.299,-14.340,-178.427,23.292,-116.848,
02,12.017,-6.498,-15.698,-179.680,-11.008,-62.652,
01,12.242,-7.309,-14.306,-178.475,23.283,-116.792,
02,12.005,-6.540,-15.651,-179.854,-10.712,-62.577,
01,12.212,-7.305,-14.284,-178.587,23.238,-116.713,
02,11.979,-6.602,-15.601,179.927,-10.458,-62.308,
01,12.171,-7.344,-14.261,-178.710,23.277,-116.494,
02,11.947,-6.604,-15.609,179.698,-10.185,-62.247,
01,12.155,-7.342,-14.268,-178.824,23.422,-116.423,
02,11.951,-6.660,-15.593,179.415,-9.708,-62.043,
01,12.158,-7.352,-14.256,-178.835,23.705,-116.281,
02,11.933,-6.666,-15.620,179.010,-9.055,-61.978,
01,12.120,-7.345,-14.296,-178.982,23.902,-116.295,
02,11.914,-6.680,-15.652,178.362,-8.045,-61.743,
01,12.131,-7.374,-14.286,-178.991,24.364,-115.991,
02,11.894,-6.715,-15.696,177.400,-6.824,-61.206,
01,12.126,-7.387,-14.292,-179.050,24.578,-115.885,
02,11.876,-6.724,-15.760,176.508,-5.295,-61.136,
01,12.125,-7.386,-14.292,-179.134,24.541,-116.115,
02,11.864,-6.722,-15.865,175.974,-3.190,-61.357,
01,12.125,-7.369,-14.282,-179.289,24.147,-116.637,
02,11.857,-6.689,-16.044,175.399,-0.767,-61.727,
01,12.103,-7.385,-14.258,-179.492,23.349,-116.622,
02,11.865,-6.667,-16.261,174.926,2.097,-61.919,
01,12.066,-7.401,-14.263,-179.590,22.749,-116.603,
02,11.920,-6.567,-16.440,174.955,4.906,-62.307,
01,12.031,-7.438,-14.302,-179.897,22.730,-116.318,
02,12.102,-6.433,-16.376,176.234,5.855,-62.301,
01,12.004,-7.458,-14.405,179.826,23.229,-116.076,
02,12.202,-6.253,-16.184,178.116,2.040,-62.517,
01,12.119,-7.339,-14.428,-179.388,25.094,-117.362,
02,12.052,-6.394,-16.044,177.977,-3.548,-61.222,
01,12.132,-7.325,-14.434,-178.171,24.919,-118.292,
02,12.022,-6.420,-15.942,179.176,-6.003,-60.686,
01,12.125,-7.363,-14.411,-177.356,24.455,-119.070,
02,11.953,-6.463,-15.877,179.879,-7.975,-60.256,
01,12.114,-7.374,-14.388,-176.877,24.092,-119.759,
02,11.923,-6.505,-15.802,-179.797,-9.197,-59.831,
01,12.109,-7.396,-14.348,-176.618,23.760,-120.041,
02,11.906,-6.523,-15.738,-179.520,-10.166,-59.399,
01,12.096,-7.392,-14.332,-176.539,23.368,-120.301,
02,11.888,-6.551,-15.677,-179.596,-10.901,-58.826,
01,12.086,-7.392,-14.315,-176.729,23.134,-120.195,
02,11.865,-6.577,-15.627,-179.937,-11.472,-58.312,
01,12.087,-7.361,-14.296,-176.974,22.917,-119.942,
02,11.853,-6.550,-15.613,179.711,-12.104,-58.080,
01,12.086,-7.350,-14.275,-177.475,22.550,-119.425,
02,11.861,-6.551,-15.576,179.075,-12.530,-57.636,
01,12.092,-7.325,-14.258,-178.114,22.273,-118.976,
02,11.858,-6.541,-15.562,178.236,-13.043,-57.370,
01,12.087,-7.284,-14.257,-178.991,21.932,-118.795,
02,11.870,-6.538,-15.546,177.381,-13.252,-57.299,
01,12.070,-7.225,-14.279,-179.734,21.567,-118.848,
02,11.869,-6.534,-15.561,176.480,-13.484,-57.490,
01,12.073,-7.189,-14.267,179.577,21.346,-118.989,
02,11.913,-6.525,-15.559,175.786,-12.990,-57.627,
01,12.086,-7.137,-14.247,178.900,20.959,-119.436,
02,11.904,-6.515,-15.648,175.043,-11.674,-57.884,
01,12.087,-7.142,-14.197,178.190,20.241,-119.778,
02,11.874,-6.547,-15.774,173.963,-9.141,-58.213,
01,12.082,-7.108,-14.146,177.747,19.130,-120.211,
02,11.858,-6.506,-15.971,173.290,-5.872,-59.056,
01,12.071,-7.077,-14.085,177.372,17.919,-120.575,
02,11.776,-6.470,-16.257,172.814,-2.794,-59.804,
01,12.016,-7.105,-14.056,176.818,16.419,-120.727,
02,11.818,-6.425,-16.445,172.710,1.056,-60.813,
01,11.995,-7.103,-14.009,176.665,15.587,-120.954,
02,11.852,-6.379,-16.625,172.687,4.129,-61.636,
01,11.964,-7.112,-13.991,176.586,14.965,-121.064,
02,11.928,-6.364,-16.718,172.584,6.867,-62.364,
01,11.920,-7.163,-13.974,176.423,14.533,-120.990,
02,11.975,-6.404,-16.783,172.522,9.143,-62.529,
01,11.914,-7.176,-13.965,176.558,14.345,-120.997,
02,11.996,-6.379,-16.897,172.340,10.697,-62.969,
01,11.928,-7.198,-13.942,176.740,14.457,-120.762,
02,12.067,-6.398,-16.948,172.386,12.567,-62.863,
01,11.910,-7.229,-13.958,176.876,14.260,-120.138,
02,12.136,-6.332,-16.970,172.929,13.796,-63.208,
01,11.865,-7.278,-14.013,177.187,14.470,-118.852,
02,12.255,-6.344,-16.785,173.176,13.794,-62.843,
01,11.835,-7.307,-14.101,177.801,15.389,-118.017,
02,12.343,-6.204,-16.515,174.870,10.200,-62.626,
01,11.827,-7.334,-14.189,178.656,16.947,-117.624,
02,12.320,-6.037,-16.243,177.027,3.576,-63.072,
01,11.880,-7.331,-14.212,179.654,18.890,-118.071,
02,12.152,-6.197,-15.951,177.293,-4.054,-62.419,
01,11.912,-7.355,-14.177,-179.217,19.349,-118.319,
02,12.015,-6.318,-15.742,177.955,-8.151,-62.024,
01,11.933,-7.382,-14.129,-178.333,19.441,-118.636,
02,11.916,-6.439,-15.560,178.627,-10.809,-61.612,
01,11.932,-7.433,-14.078,-177.766,19.440,-118.850,
02,11.833,-6.505,-15.442,178.923,-12.357,-61.615,
01,11.919,-7.480,-14.048,-177.529,19.586,-119.046,
02,11.799,-6.578,-15.351,178.915,-12.922,-61.363,
01,11.916,-7.506,-14.028,-177.406,19.864,-119.048,
02,11.795,-6.643,-15.294,178.623,-12.987,-61.083,
01,11.927,-7.536,-14.001,-177.476,20.199,-118.713,
02,11.774,-6.705,-15.280,178.205,-13.047,-60.665,
01,11.926,-7.535,-14.000,-177.665,20.319,-118.492,
02,11.771,-6.731,-15.284,177.840,-13.012,-60.260,
01,11.932,-7.541,-13.997,-177.862,20.394,-118.090,
02,11.796,-6.736,-15.281,177.483,-12.859,-59.933,
01,11.923,-7.511,-14.015,-178.121,20.281,-117.828,
02,11.776,-6.758,-15.306,176.810,-12.929,-59.702,
01,11.947,-7.497,-13.994,-178.282,20.297,-117.617,
02,11.809,-6.792,-15.297,175.927,-12.490,-59.261,
01,11.966,-7.464,-13.968,-178.440,20.089,-117.700,
02,11.771,-6.798,-15.396,175.158,-11.439,-59.070,
01,11.967,-7.470,-13.922,-178.645,19.640,-117.749,
02,11.740,-6.802,-15.529,174.615,-9.606,-59.057,
01,11.950,-7.467,-13.881,-178.957,18.993,-117.934,
02,11.718,-6.781,-15.712,173.991,-6.243,-59.520,
01,11.918,-7.475,-13.853,-179.576,17.936,-118.266,
02,11.715,-6.748,-15.924,173.436,-2.212,-60.278,
01,11.876,-7.494,-13.841,179.713,16.805,-118.657,
02,11.705,-6.737,-16.135,172.986,1.335,-61.003,
01,11.851,-7.522,-13.820,179.334,16.213,-118.826,
02,11.748,-6.710,-16.279,172.813,4.140,-61.793,
01,11.806,-7.540,-13.846,179.059,15.620,-118.781,
02,11.805,-6.696,-16.355,173.047,5.816,-62.062,
01,11.797,-7.566,-13.851,178.733,15.531,-118.305,
02,11.801,-6.732,-16.411,173.084,6.414,-61.910,
01,11.780,-7.589,-13.891,178.031,15.656,-117.541,
02,11.859,-6.767,-16.391,173.254,6.746,-61.400,
01,11.783,-7.613,-13.939,177.874,16.246,-116.357,
02,11.938,-6.785,-16.320,173.628,6.215,-60.222,
01,11.773,-7.660,-14.034,178.192,17.132,-115.175,
02,12.008,-6.695,-16.204,174.701,3.500,-59.350,
01,11.782,-7.661,-14.194,178.883,18.533,-114.564,
02,12.056,-6.499,-16.011,176.293,-1.874,-59.554,
01,11.915,-7.624,-14.199,-179.821,20.173,-114.849,
02,11.932,-6.613,-15.865,176.575,-6.260,-58.738,
01,11.978,-7.670,-14.175,-178.786,20.975,-114.686,
02,11.873,-6.716,-15.752,176.869,-8.916,-58.243,
01,11.999,-7.684,-14.166,-178.009,21.154,-114.519,
02,11.844,-6.809,-15.656,176.982,-10.761,-57.663,
01,11.994,-7.719,-14.151,-177.493,21.139,-114.270,
02,11.831,-6.862,-15.577,177.215,-11.949,-57.357,
01,11.987,-7.731,-14.143,-177.315,21.100,-114.218,
02,11.803,-6.923,-15.513,177.149,-12.687,-57.185,
01,11.988,-7.734,-14.131,-177.535,21.302,-114.067,
02,11.791,-6.975,-15.462,176.835,-12.927,-57.056,
01,11.986,-7.744,-14.116,-177.942,21.532,-113.679,
02,11.793,-7.012,-15.430,176.316,-12.834,-56.954,
01,11.992,-7.737,-14.108,-178.550,21.824,-113.414,
02,11.811,-7.029,-15.407,175.732,-12.590,-56.825,
01,12.017,-7.697,-14.103,-179.090,22.156,-113.231,
02,11.818,-7.058,-15.406,175.036,-12.128,-56.682,
01,12.058,-7.640,-14.095,-179.694,22.542,-113.317,
02,11.824,-7.099,-15.432,174.326,-11.107,-56.443,
01,12.091,-7.606,-14.063,179.745,22.621,-113.505,
02,11.800,-7.074,-15.556,173.829,-9.510,-56.701,
01,12.114,-7.577,-14.018,179.044,22.438,-113.862,
02,11.797,-7.057,-15.702,173.413,-7.385,-57.071,
01,12.096,-7.552,-14.006,178.163,21.896,-114.480,
02,11.823,-7.018,-15.831,173.111,-4.289,-57.785,
01,12.084,-7.555,-13.983,177.111,21.175,-115.054,
02,11.841,-6.971,-15.971,173.024,-1.300,-58.631,
01,12.027,-7.620,-14.012,175.758,20.227,-114.415,
02,11.955,-6.904,-15.992,173.467,1.058,-59.605,
01,12.010,-7.629,-14.114,175.355,21.134,-113.432,
02,12.037,-6.781,-15.956,174.699,-0.429,-60.494,
01,12.072,-7.587,-14.183,175.482,23.066,-113.559,
02,12.040,-6.806,-15.866,175.165,-4.028,-59.574,
01,12.120,-7.571,-14.243,176.127,23.717,-113.750,
02,12.035,-6.834,-15.816,175.938,-6.050,-59.030,
01,12.180,-7.561,-14.301,177.111,23.990,-113.952,
02,12.053,-6.858,-15.750,176.775,-7.398,-58.909,
01,12.242,-7.591,-14.326,177.745,24.308,-114.070,
02,12.069,-6.893,-15.702,177.289,-8.302,-58.940,
01,12.310,-7.608,-14.353,178.176,24.665,-114.267,
02,12.100,-6.944,-15.669,177.485,-8.859,-59.037,
01,12.372,-7.625,-14.402,178.351,24.957,-114.532,
02,12.133,-6.960,-15.682,177.614,-9.268,-59.287,
01,12.443,-7.634,-14.438,178.387,25.318,-114.884,
02,12.194,-6.966,-15.696,177.763,-9.500,-59.553,
01,12.517,-7.668,-14.448,178.290,25.703,-115.172,
02,12.231,-6.995,-15.729,177.731,-9.720,-59.766,
01,12.582,-7.685,-14.469,178.011,25.992,-115.458,
02,12.310,-6.981,-15.765,177.685,-9.717,-60.035,
01,12.675,-7.683,-14.485,177.674,26.150,-115.570,
02,12.358,-6.975,-15.827,177.494,-9.710,-60.186,
01,12.734,-7.613,-14.541,177.192,26.094,-115.823,
02,12.417,-6.948,-15.884,177.316,-9.753,-60.298,
01,12.759,-7.616,-14.596,176.680,25.796,-115.969,
02,12.455,-6.935,-15.948,177.142,-9.778,-60.394,
01,12.802,-7.619,-14.676,176.226,25.437,-116.087,
02,12.532,-6.910,-16.020,177.026,-9.795,-60.526,
01,12.873,-7.623,-14.737,175.685,25.068,-116.266,
02,12.566,-6.930,-16.114,176.884,-9.893,-60.787,
01,12.926,-7.658,-14.813,174.966,24.661,-116.681,
02,12.640,-6.997,-16.199,176.671,-9.977,-61.186,
01,12.994,-7.734,-14.866,174.047,24.505,-117.071,
02,12.740,-7.001,-16.281,176.521,-10.004,-61.841,
01,13.084,-7.739,-14.958,173.221,24.333,-117.658,
02,12.845,-6.994,-16.390,176.408,-9.955,-62.430,
01,13.167,-7.707,-15.045,172.621,24.055,-118.337,
02,12.967,-7.074,-16.439,176.016,-9.395,-62.670,
01,13.288,-7.671,-15.062,172.451,23.936,-119.046,
02,13.041,-7.139,-16.552,175.693,-8.558,-62.797,
01,13.386,-7.710,-15.043,172.156,23.677,-119.717,
02,13.092,-7.109,-16.721,175.263,-7.192,-63.458,
01,13.433,-7.702,-15.093,171.960,22.988,-120.251,
02,13.181,-7.068,-16.899,174.713,-5.191,-64.365,
01,13.484,-7.726,-15.114,171.722,22.299,-120.687,
02,13.209,-7.044,-17.092,173.916,-2.905,-65.149,
01,13.593,-7.738,-15.062,171.529,21.695,-121.151,
02,13.318,-7.009,-17.253,173.058,-0.028,-65.898,
01,13.710,-7.692,-14.992,171.309,20.801,-121.335,
02,13.418,-6.950,-17.388,172.570,2.473,-66.471,
01,13.742,-7.626,-14.957,170.874,19.308,-122.008,
02,13.483,-6.813,-17.554,172.748,3.953,-67.254,
01,13.724,-7.648,-14.933,170.441,17.759,-122.052,
02,13.641,-6.852,-17.523,172.953,5.756,-66.813,
01,13.548,-7.797,-15.116,170.493,15.764,-120.112,
02,13.866,-6.698,-17.338,174.358,5.538,-66.573,
01,13.511,-7.912,-15.287,171.452,17.165,-117.881,
02,13.912,-6.370,-17.090,177.333,-0.917,-67.303,
01,13.749,-7.774,-15.229,173.930,18.826,-118.578,
02,13.662,-6.525,-16.929,178.078,-8.064,-66.640,
01,13.820,-7.882,-15.145,176.273,19.732,-117.982,
02,13.567,-6.742,-16.776,179.160,-11.300,-65.806,
01,13.823,-8.007,-15.071,177.773,19.383,-117.356,
02,13.505,-6.937,-16.639,179.725,-13.360,-64.928,
01,13.796,-8.092,-15.037,178.736,18.726,-116.914,
02,13.468,-7.085,-16.532,179.921,-14.943,-64.206,
