02,10.353,10.701,18.348,31.114,31.234,-18.629,
01,15.095,7.123,12.266,43.932,21.843,26.511,
02,10.164,11.116,18.506,28.997,36.428,-22.302,
01,15.175,6.959,12.253,44.444,21.559,26.359,
02,9.983,11.384,18.698,27.086,39.862,-24.977,
01,15.235,6.908,12.215,45.337,21.700,26.396,
02,9.859,11.600,18.888,24.992,42.433,-27.546,
01,15.268,6.903,12.202,46.030,22.071,26.426,
02,9.719,11.786,19.076,22.707,44.642,-30.304,
01,15.354,6.801,12.220,46.477,22.411,26.904,
02,9.698,11.968,19.179,20.669,47.028,-32.782,
01,15.433,6.719,12.262,47.023,22.820,27.485,
02,9.678,12.138,19.248,18.696,48.774,-35.498,
01,15.485,6.693,12.324,47.587,23.525,27.878,
02,9.819,12.099,19.290,18.025,50.037,-36.140,
01,15.506,6.624,12.501,47.325,24.235,28.408,
02,10.363,11.907,18.950,20.931,51.587,-33.282,
01,15.465,6.636,12.773,46.024,25.986,29.384,
02,11.233,11.735,18.138,25.450,51.027,-28.308,
01,15.311,6.712,13.198,43.216,28.301,30.501,
02,12.184,11.598,17.102,30.614,46.320,-21.608,
01,15.051,6.835,13.962,38.491,31.894,31.661,
02,13.303,11.211,15.799,33.567,35.575,-15.469,
01,14.775,7.293,14.774,30.491,38.640,30.490,
02,14.058,9.992,15.202,29.151,12.208,-8.690,
01,14.923,7.773,14.688,26.290,46.036,28.989,
02,14.617,9.408,14.515,20.197,-1.569,-4.335,
01,15.024,8.102,14.500,23.295,50.002,27.603,
02,14.934,9.321,14.155,14.877,-4.710,-2.199,
01,14.983,8.263,14.370,22.410,49.468,27.288,
02,15.079,9.309,13.870,12.519,-6.077,-0.411,
01,14.892,8.295,14.304,22.493,47.616,27.267,
02,15.082,9.274,13.693,11.390,-7.504,0.830,
01,14.774,8.254,14.322,22.284,45.520,26.636,
02,15.085,9.153,13.606,10.590,-8.929,1.902,
01,14.686,8.214,14.299,21.830,43.685,25.899,
02,15.128,9.021,13.470,9.444,-10.010,2.208,
01,14.541,8.157,14.296,21.608,41.763,25.372,
02,15.071,8.997,13.411,8.203,-11.517,2.042,
01,14.383,8.108,14.294,21.958,39.897,25.004,
02,15.028,8.880,13.333,7.745,-12.622,2.379,
01,14.367,7.969,14.170,22.964,38.780,25.625,
02,14.957,8.857,13.190,9.041,-13.621,2.818,
01,14.329,7.892,14.023,24.559,37.464,26.221,
02,14.868,8.807,12.986,11.351,-14.155,4.315,
01,14.339,7.783,13.799,26.324,36.210,26.656,
02,14.783,8.788,12.666,14.657,-11.726,5.740,
01,14.481,7.584,13.421,29.244,34.577,27.629,
02,14.300,8.722,13.047,18.752,-7.478,6.214,
01,14.594,7.381,13.094,33.380,31.368,28.560,
02,13.581,8.549,13.929,23.848,-2.235,6.261,
01,14.757,7.089,12.725,37.862,27.147,29.096,
02,12.616,8.279,15.335,28.690,4.082,4.633,
01,14.910,6.820,12.419,41.176,23.142,28.249,
02,11.622,8.400,16.814,31.699,12.292,-1.297,
01,15.032,6.559,12.279,43.220,20.296,26.961,
02,10.842,9.012,17.783,31.812,21.293,-9.184,
01,15.164,6.354,12.230,44.669,19.120,25.682,
02,10.395,9.679,18.314,29.395,29.527,-16.198,
01,15.295,6.185,12.206,45.663,18.645,25.016,
02,10.211,10.241,18.563,28.110,36.670,-20.357,
01,15.389,6.115,12.232,46.401,18.744,24.559,
02,10.142,10.576,18.749,28.292,41.382,-21.371,
01,15.452,6.077,12.280,47.244,19.080,24.819,
02,9.945,10.908,19.009,27.200,44.202,-23.366,
01,15.536,6.090,12.312,48.065,20.116,25.413,
02,9.872,11.235,19.204,25.120,47.263,-25.965,
01,15.636,6.094,12.371,48.887,21.156,26.018,
02,9.600,11.531,19.541,22.413,48.872,-29.208,
01,15.784,6.104,12.411,50.032,22.382,26.665,
02,9.476,11.883,19.751,17.929,50.661,-34.046,
01,15.973,6.033,12.475,51.103,23.077,27.274,
02,9.414,12.254,19.856,12.983,52.312,-39.831,
01,16.114,5.992,12.593,52.303,23.677,27.686,
02,9.316,12.501,19.983,9.745,53.042,-44.217,
01,16.280,5.991,12.677,53.361,24.760,28.193,
02,9.353,12.569,20.147,8.462,53.933,-45.931,
01,16.422,5.962,12.777,54.104,25.609,29.023,
02,9.477,12.461,20.249,9.188,54.932,-45.532,
01,16.449,6.039,12.955,54.024,26.958,29.577,
02,9.860,12.211,20.099,14.069,55.685,-40.558,
01,16.342,6.098,13.331,52.393,28.382,30.506,
02,10.411,12.003,19.728,20.543,54.917,-34.068,
01,16.082,6.164,13.967,49.011,30.365,31.772,
02,11.375,11.893,18.845,26.622,53.109,-26.801,
01,15.808,6.440,14.752,43.176,35.670,33.635,
02,12.684,11.940,17.383,33.874,46.774,-17.933,
01,15.574,7.076,15.450,33.930,44.152,32.158,
02,13.889,11.604,16.109,35.891,32.185,-10.823,
01,16.026,7.936,14.952,25.526,57.179,27.620,
02,14.449,10.297,15.777,29.796,7.774,-4.244,
01,15.891,8.231,15.080,21.122,57.029,25.545,
02,14.882,9.807,15.496,24.470,1.637,-1.982,
01,15.737,8.376,15.095,19.327,55.833,24.772,
02,15.017,9.656,15.350,21.730,-0.635,-1.629,
01,15.517,8.420,15.140,19.245,53.280,24.784,
02,15.080,9.629,15.162,20.416,-1.968,-0.984,
01,15.251,8.451,15.258,20.164,50.225,24.901,
02,15.037,9.602,15.084,20.150,-2.802,-0.321,
01,15.022,8.379,15.407,20.806,47.564,25.040,
02,14.935,9.627,15.069,20.740,-2.758,-0.089,
01,14.887,8.288,15.481,21.126,46.071,25.404,
02,14.854,9.580,15.105,20.362,-2.825,-0.778,
01,14.766,8.222,15.524,20.678,45.112,25.219,
02,14.813,9.512,15.121,18.811,-2.925,-1.754,
01,14.693,8.206,15.459,20.761,44.784,25.008,
02,14.788,9.526,15.059,17.862,-3.435,-2.773,
01,14.663,8.168,15.333,22.045,44.155,25.664,
02,14.743,9.621,14.897,18.376,-4.177,-3.529,
01,14.660,8.139,15.157,23.713,43.572,26.321,
02,14.725,9.644,14.645,19.516,-4.486,-2.777,
01,14.715,8.030,14.883,26.055,42.690,27.395,
02,14.516,9.646,14.584,21.657,-3.201,-1.829,
01,14.768,7.901,14.594,29.563,40.758,28.889,
02,14.102,9.565,14.904,24.926,-0.163,-0.444,
01,14.866,7.724,14.103,34.751,37.511,30.420,
02,13.200,9.388,15.830,30.037,5.312,0.803,
01,15.030,7.484,13.537,39.743,33.582,31.386,
02,11.956,9.208,17.311,34.143,11.765,-0.711,
01,15.123,7.246,13.134,42.924,29.245,30.872,
02,10.937,9.601,18.533,35.579,21.197,-6.781,
01,15.217,6.959,12.981,44.847,26.090,29.595,
02,10.295,10.240,19.145,34.028,30.487,-14.094,
01,15.373,6.788,12.847,46.675,25.175,28.705,
02,10.025,10.860,19.347,31.977,38.056,-19.700,
01,15.521,6.678,12.776,48.468,24.587,28.044,
02,9.793,11.293,19.551,30.394,42.945,-23.001,
01,15.698,6.574,12.697,49.813,24.672,27.993,
02,9.541,11.709,19.732,28.133,46.211,-26.462,
01,15.796,6.546,12.736,50.890,24.815,27.775,
02,9.372,12.131,19.833,25.031,49.038,-30.511,
01,15.942,6.492,12.767,51.850,25.607,28.224,
02,9.257,12.503,19.939,21.598,51.248,-34.336,
01,16.115,6.549,12.745,53.225,26.973,28.742,
02,9.026,12.697,20.205,18.675,51.857,-37.504,
01,16.312,6.543,12.791,54.492,27.950,29.043,
02,8.960,13.042,20.300,14.854,53.259,-41.928,
01,16.578,6.498,12.793,55.978,29.323,29.557,
02,8.902,13.270,20.389,12.483,54.398,-45.343,
01,16.804,6.465,12.860,57.339,30.343,29.803,
02,8.900,13.412,20.443,10.859,54.993,-47.729,
01,17.051,6.468,12.862,58.740,31.670,30.346,
02,8.956,13.396,20.535,11.625,55.214,-47.742,
01,17.137,6.480,13.021,59.398,32.188,30.536,
02,9.258,13.293,20.448,13.795,56.015,-45.657,
01,17.160,6.576,13.211,59.399,33.776,31.415,
02,9.893,13.023,20.120,19.380,56.407,-39.597,
01,17.042,6.722,13.543,57.946,35.708,32.472,
02,10.682,12.848,19.456,26.632,54.971,-31.747,
01,16.885,6.864,13.957,54.823,38.433,34.188,
02,11.824,12.840,18.169,33.686,51.033,-23.599,
01,16.628,7.198,14.578,48.649,43.671,35.646,
02,13.255,12.524,16.608,38.656,40.264,-14.545,
01,16.214,7.773,15.297,38.892,50.122,33.844,
02,14.251,11.111,16.201,32.817,18.267,-7.948,
01,16.060,8.255,15.435,32.831,55.474,32.215,
02,14.865,10.406,15.727,18.805,4.590,-5.910,
01,15.933,8.567,15.377,29.542,58.077,31.158,
02,15.036,10.559,15.404,12.786,1.414,-7.157,
01,15.813,8.675,15.331,28.610,57.763,30.722,
02,15.128,10.685,15.139,10.057,0.158,-7.582,
01,15.687,8.775,15.304,27.690,57.028,29.161,
02,15.117,10.807,14.951,9.587,-0.815,-7.827,
01,15.609,8.774,15.305,27.024,56.071,28.325,
02,15.077,10.787,14.875,9.031,-1.910,-7.632,
01,15.525,8.767,15.283,26.862,55.253,28.048,
02,15.077,10.745,14.788,7.938,-2.839,-7.459,
01,15.410,8.756,15.292,27.012,54.219,28.122,
02,15.038,10.790,14.715,7.374,-3.793,-7.318,
01,15.326,8.766,15.209,27.210,53.362,27.924,
02,15.064,10.780,14.551,7.116,-4.582,-6.986,
01,15.239,8.715,15.104,27.826,51.713,27.808,
02,15.009,10.716,14.407,8.360,-5.549,-6.082,
01,15.200,8.697,14.893,29.086,50.330,27.958,
02,14.968,10.704,14.109,11.395,-5.593,-4.412,
01,15.198,8.600,14.607,30.280,48.523,28.109,
02,14.886,10.516,13.921,14.872,-5.457,-2.054,
01,15.243,8.440,14.276,32.715,46.304,28.881,
02,14.527,10.339,14.140,18.540,-3.046,-0.567,
01,15.320,8.244,13.951,37.256,42.262,30.447,
02,13.780,10.245,14.922,24.230,1.613,-0.036,
01,15.392,8.038,13.609,41.886,37.100,31.353,
02,12.626,10.028,16.368,29.734,7.017,-1.082,
01,15.490,7.804,13.313,44.709,32.776,30.979,
02,11.415,10.196,17.903,32.836,14.707,-7.148,
01,15.578,7.546,13.178,46.153,29.288,30.161,
02,10.510,10.822,18.880,32.414,23.363,-15.311,
01,15.679,7.350,13.131,47.062,27.344,29.217,
02,9.850,11.609,19.392,29.406,30.765,-23.578,
01,15.749,7.253,13.163,48.103,26.332,28.423,
02,9.606,12.140,19.595,27.522,37.445,-28.054,
01,15.892,7.193,13.158,49.241,26.480,28.411,
02,9.282,12.476,19.902,27.018,40.750,-29.982,
01,15.987,7.142,13.247,50.020,26.410,28.472,
02,9.196,12.704,20.125,25.731,43.765,-31.399,
01,16.115,7.103,13.322,50.904,26.888,29.055,
02,9.063,13.000,20.323,24.057,45.854,-33.548,
01,16.229,7.079,13.453,51.426,27.484,29.605,
02,9.051,13.179,20.471,22.491,47.693,-35.247,
01,16.280,7.116,13.662,51.744,28.448,29.929,
02,9.319,13.148,20.444,22.918,49.347,-34.795,
01,16.330,7.143,13.882,51.892,29.928,30.895,
02,9.715,13.071,20.267,25.019,49.760,-32.683,
01,16.303,7.167,14.216,51.166,31.469,32.412,
02,10.376,13.054,19.773,28.066,49.443,-29.220,
01,16.226,7.309,14.597,49.161,34.314,33.726,
02,11.234,13.107,19.019,30.910,46.718,-25.357,
01,16.089,7.608,15.128,45.990,38.294,34.817,
02,12.402,13.044,17.972,32.745,40.333,-21.454,
01,15.936,7.981,15.748,39.548,44.186,34.440,
02,13.561,12.660,16.999,31.404,26.856,-17.973,
01,15.707,8.660,16.178,31.189,50.831,29.716,
02,14.566,11.675,16.359,25.244,9.110,-13.295,
01,15.715,8.928,16.317,25.900,54.986,26.530,
02,15.241,11.286,15.909,17.470,-0.855,-14.604,
01,15.795,9.243,16.136,21.569,57.907,22.458,
02,15.532,11.312,15.596,13.804,-4.722,-17.116,
01,15.776,9.350,16.009,19.531,57.988,20.156,
02,15.609,11.396,15.359,11.899,-6.840,-18.159,
01,15.800,9.249,15.946,19.476,57.624,19.861,
02,15.710,11.344,15.164,10.490,-7.934,-17.622,
01,15.692,9.208,15.932,19.611,56.727,19.882,
02,15.746,11.186,15.045,9.019,-8.504,-16.587,
01,15.643,9.194,15.818,19.660,56.360,20.012,
02,15.688,11.127,15.000,7.876,-9.041,-15.693,
01,15.562,9.135,15.714,20.283,55.730,21.093,
02,15.698,11.049,14.879,6.941,-8.986,-14.298,
01,15.423,9.136,15.598,21.043,54.862,21.911,
02,15.654,10.910,14.828,5.959,-9.476,-12.427,
01,15.328,9.065,15.472,21.876,53.671,22.797,
02,15.662,10.776,14.643,5.851,-9.723,-10.672,
01,15.245,9.031,15.270,22.962,52.384,23.337,
02,15.652,10.658,14.372,6.951,-9.918,-8.963,
01,15.185,8.914,15.056,24.593,50.819,24.104,
02,15.526,10.604,14.130,9.330,-10.255,-6.971,
01,15.165,8.779,14.822,26.355,49.253,25.086,
02,15.412,10.413,13.868,12.176,-9.579,-4.566,
01,15.146,8.678,14.548,27.887,47.635,25.441,
02,15.028,10.296,13.960,16.631,-6.880,-2.849,
01,15.185,8.440,14.225,32.751,43.783,27.568,
02,14.087,10.266,14.796,23.204,-1.537,-2.333,
01,15.257,8.201,13.847,38.084,39.202,29.418,
02,12.844,10.200,16.163,29.135,4.723,-2.689,
01,15.302,7.940,13.587,41.855,34.483,29.918,
02,11.516,10.338,17.681,32.823,11.025,-7.247,
01,15.407,7.639,13.415,43.457,31.073,29.652,
02,10.522,10.887,18.696,33.388,18.722,-14.937,
01,15.469,7.479,13.377,44.534,28.946,28.525,
02,9.981,11.441,19.267,31.429,26.041,-21.623,
01,15.575,7.347,13.337,45.677,27.794,27.835,
02,9.484,12.137,19.590,27.811,32.360,-28.752,
01,15.665,7.290,13.326,46.712,27.155,27.178,
02,9.120,12.578,19.896,24.755,36.928,-33.364,
01,15.741,7.271,13.356,47.686,26.901,26.740,
02,9.006,12.896,20.035,22.621,41.191,-36.215,
01,15.827,7.251,13.404,48.415,26.992,26.568,
02,8.806,13.077,20.259,21.352,43.473,-37.759,
01,15.919,7.294,13.396,49.341,27.751,26.911,
02,8.736,13.296,20.409,19.006,45.193,-39.892,
01,16.005,7.291,13.491,49.808,28.283,27.348,
02,8.585,13.541,20.559,17.378,46.443,-42.131,
01,16.086,7.235,13.625,50.054,28.883,27.871,
02,8.655,13.539,20.665,16.637,47.968,-43.019,
01,16.209,7.194,13.701,50.430,30.040,28.842,
02,8.947,13.393,20.651,17.629,49.280,-42.127,
01,16.194,7.198,13.945,49.856,31.065,29.199,
02,9.667,13.219,20.194,20.789,50.712,-39.098,
01,16.117,7.315,14.228,48.172,33.022,29.495,
02,10.574,13.146,19.432,25.736,49.995,-34.080,
01,15.930,7.517,14.650,45.163,35.260,29.601,
02,11.754,13.181,18.263,31.479,46.652,-27.798,
01,15.589,7.835,15.439,38.237,39.225,28.655,
02,13.283,12.785,16.861,35.732,34.361,-20.213,
01,15.231,8.560,16.062,26.969,45.724,23.502,
02,14.317,11.567,16.227,31.512,10.931,-13.434,
01,15.027,9.057,16.242,18.435,49.377,18.660,
02,15.191,10.732,15.717,18.733,0.392,-8.419,
01,15.052,9.360,16.053,14.519,52.218,16.654,
02,15.388,10.900,15.365,14.562,-1.540,-8.264,
01,15.099,9.424,15.886,14.373,52.390,17.282,
02,15.402,11.024,15.182,13.027,-2.659,-7.201,
01,15.049,9.399,15.852,14.991,51.013,17.749,
02,15.398,11.037,15.090,12.478,-3.242,-6.284,
01,14.994,9.350,15.859,15.711,49.912,18.231,
02,15.444,10.953,15.052,11.866,-3.465,-5.856,
01,14.937,9.344,15.830,16.247,49.281,18.376,
02,15.414,10.857,15.069,11.530,-4.054,-6.102,
01,14.906,9.301,15.761,16.901,48.378,18.628,
02,15.396,10.838,14.974,11.499,-4.749,-7.029,
01,14.813,9.252,15.703,17.771,46.943,19.090,
02,15.303,10.839,14.899,11.994,-5.769,-7.902,
01,14.766,9.163,15.597,18.946,45.692,19.811,
02,15.251,10.840,14.742,13.111,-6.498,-7.811,
01,14.768,9.062,15.436,21.286,44.586,21.223,
02,15.204,10.780,14.507,14.626,-7.288,-6.566,
01,14.785,8.915,15.219,23.714,43.449,22.610,
02,15.130,10.635,14.235,16.388,-7.007,-4.560,
01,14.896,8.741,14.848,27.451,41.779,24.451,
02,14.681,10.605,14.440,19.889,-4.525,-2.908,
01,15.024,8.492,14.446,32.634,38.337,26.655,
02,13.857,10.543,15.193,25.080,0.071,-1.470,
01,15.174,8.230,14.031,37.323,34.540,27.859,
02,12.678,10.423,16.469,29.675,5.144,-2.129,
01,15.310,7.991,13.649,40.424,31.059,27.456,
02,11.297,10.672,17.839,32.975,10.999,-8.057,
01,15.415,7.666,13.475,42.362,27.675,26.529,
02,10.453,11.227,18.609,33.196,18.818,-15.794,
01,15.513,7.493,13.407,43.860,26.107,25.191,
02,9.995,11.698,18.979,32.247,26.012,-21.435,
01,15.623,7.372,13.332,45.146,25.612,24.469,
02,9.912,11.939,19.239,31.860,31.818,-23.459,
01,15.724,7.290,13.285,46.245,25.626,24.187,
02,9.644,12.134,19.578,31.163,36.019,-25.348,
01,15.855,7.267,13.210,47.342,26.168,24.082,
02,9.418,12.404,19.800,28.783,39.219,-28.160,
01,15.947,7.227,13.180,48.025,26.472,23.916,
02,9.265,12.720,19.963,25.695,42.113,-31.576,
01,16.070,7.159,13.159,48.504,26.842,24.080,
02,9.116,13.004,20.134,22.088,44.320,-35.328,
01,16.116,7.157,13.243,49.117,27.214,24.130,
02,8.987,13.347,20.215,18.027,46.387,-40.025,
01,16.213,7.053,13.347,49.749,27.771,24.683,
02,8.978,13.482,20.276,16.223,48.104,-42.771,
01,16.303,7.085,13.435,50.588,29.073,25.530,
02,9.319,13.387,20.249,17.145,50.381,-42.151,
01,16.339,7.030,13.685,50.193,30.160,26.607,
02,9.965,13.200,19.879,20.836,51.765,-38.601,
01,16.213,7.192,14.069,48.632,32.237,27.612,
02,10.895,13.067,19.136,26.523,51.047,-32.414,
01,16.025,7.299,14.590,45.133,34.704,28.960,
02,11.834,13.101,18.217,32.078,47.197,-26.143,
01,15.691,7.667,15.455,38.599,39.417,29.499,
02,13.281,12.829,16.964,35.054,36.182,-19.335,
01,15.539,8.362,16.125,28.095,47.545,26.345,
02,14.390,11.814,16.314,30.882,15.657,-13.227,
01,15.667,8.877,16.047,20.907,54.652,22.489,
02,14.945,11.275,15.875,23.189,3.827,-9.779,
01,15.701,9.297,15.874,16.463,57.592,19.169,
02,15.209,11.198,15.656,18.657,0.169,-8.172,
01,15.638,9.438,15.802,15.701,56.849,18.544,
02,15.437,11.119,15.416,16.745,-1.137,-7.038,
01,15.483,9.360,15.939,16.370,54.365,18.965,
02,15.436,11.129,15.298,16.626,-2.156,-6.801,
01,15.353,9.369,15.981,16.871,52.899,18.694,
02,15.315,11.168,15.322,16.911,-3.035,-6.755,
01,15.117,9.318,16.122,17.168,50.832,18.462,
02,15.273,11.066,15.357,16.212,-4.045,-6.766,
01,15.046,9.333,16.041,17.144,49.791,18.005,
02,15.283,11.046,15.266,15.567,-5.071,-7.278,
01,14.997,9.293,15.928,17.858,48.549,18.201,
02,15.225,11.004,15.162,15.809,-6.155,-7.641,
01,14.913,9.197,15.837,19.217,46.777,18.944,
02,15.181,10.870,15.028,16.549,-7.124,-6.566,
01,14.876,9.091,15.644,21.147,45.387,20.058,
02,15.174,10.769,14.664,18.251,-6.833,-4.798,
01,14.952,8.981,15.191,23.831,44.336,21.449,
02,14.796,10.684,14.721,20.471,-4.983,-3.059,
01,15.011,8.740,14.835,27.398,41.943,23.387,
02,14.080,10.641,15.241,23.525,-1.840,-2.385,
01,15.038,8.477,14.486,32.559,37.368,25.399,
02,13.062,10.599,16.168,27.920,3.402,-2.826,
01,15.151,8.188,14.046,36.586,33.203,26.032,
02,11.762,10.683,17.441,30.960,9.294,-6.952,
01,15.267,7.914,13.693,39.551,29.447,25.338,
02,10.721,11.066,18.423,31.853,16.490,-13.710,
01,15.402,7.640,13.522,41.145,26.766,23.737,
02,10.241,11.516,18.899,30.358,23.636,-20.035,
01,15.514,7.439,13.462,42.557,25.189,22.283,
02,9.979,11.919,19.122,28.223,29.381,-24.886,
01,15.589,7.324,13.456,43.842,24.451,21.281,
02,9.673,12.326,19.290,27.095,33.521,-28.428,
01,15.695,7.316,13.373,44.893,24.752,20.980,
02,9.570,12.566,19.438,25.686,36.873,-30.315,
01,15.792,7.347,13.296,45.733,25.224,20.883,
02,9.313,12.779,19.650,25.050,39.002,-31.742,
01,15.883,7.297,13.296,46.085,25.397,21.040,
02,9.184,12.987,19.823,23.666,41.136,-33.418,
01,15.956,7.298,13.292,46.742,25.808,21.196,
02,9.016,13.263,19.937,21.436,43.079,-36.096,
01,16.048,7.363,13.257,47.551,26.615,21.224,
02,8.818,13.429,20.126,19.163,44.298,-38.567,
01,16.160,7.296,13.300,48.085,26.901,21.464,
02,8.751,13.663,20.196,16.945,45.699,-41.579,
01,16.256,7.285,13.354,48.850,27.669,21.676,
02,8.784,13.786,20.255,15.035,46.927,-44.174,
01,16.337,7.216,13.473,49.176,28.456,21.882,
02,8.874,13.788,20.269,14.790,47.893,-44.893,
01,16.399,7.233,13.560,49.785,29.484,22.427,
02,8.903,13.779,20.281,16.449,48.654,-43.893,
01,16.398,7.240,13.723,49.941,30.281,23.424,
02,9.390,13.678,20.017,18.243,50.058,-41.458,
01,16.270,7.347,14.038,48.421,31.730,24.224,
02,10.162,13.592,19.353,22.800,49.881,-36.127,
01,16.011,7.510,14.535,45.062,33.729,25.474,
02,11.383,13.477,18.203,28.462,46.667,-28.852,
01,15.498,7.841,15.416,38.816,36.847,26.453,
02,13.033,13.079,16.699,32.933,37.144,-20.432,
01,14.970,8.426,16.366,28.800,41.973,24.553,
02,14.177,11.859,16.115,30.084,16.230,-12.853,
01,15.088,9.017,16.249,21.801,49.155,21.107,
02,14.840,11.176,15.797,18.663,2.165,-9.721,
01,15.226,9.332,16.043,18.685,53.127,19.568,
02,15.302,11.278,15.288,13.563,-1.838,-11.378,
01,15.237,9.473,15.915,18.155,53.592,19.283,
02,15.383,11.428,15.022,11.650,-4.111,-12.104,
01,15.198,9.426,15.917,18.380,52.481,19.667,
02,15.534,11.415,14.814,10.361,-4.876,-11.577,
01,15.087,9.464,15.924,18.119,51.293,18.977,
02,15.522,11.351,14.771,9.906,-5.599,-10.850,
01,14.994,9.461,15.923,17.921,50.177,18.793,
02,15.583,11.219,14.740,8.659,-6.089,-10.106,
01,14.781,9.486,15.974,17.627,48.394,18.440,
02,15.562,11.213,14.687,6.877,-7.246,-9.567,
01,14.708,9.507,15.877,17.713,47.328,18.303,
02,15.552,11.192,14.577,6.328,-8.471,-8.828,
01,14.629,9.454,15.788,18.478,45.838,18.626,
02,15.496,11.224,14.394,7.791,-9.117,-7.916,
01,14.618,9.384,15.595,19.805,44.777,19.159,
02,15.447,11.186,14.119,10.493,-8.997,-5.997,
01,14.613,9.303,15.351,20.848,43.370,19.425,
02,15.275,11.060,14.010,14.080,-8.962,-4.383,
01,14.706,9.201,15.010,22.643,42.260,19.806,
02,14.940,10.936,14.084,17.410,-6.423,-3.219,
01,14.775,9.012,14.672,26.148,39.798,21.162,
02,14.200,10.881,14.698,21.503,-2.482,-2.971,
01,14.876,8.755,14.233,31.705,35.413,23.080,
02,12.967,10.749,15.985,26.485,3.182,-3.657,
01,14.977,8.487,13.842,36.062,30.475,23.698,
02,11.588,10.872,17.454,29.990,9.741,-8.561,
01,15.051,8.196,13.633,38.682,26.214,23.265,
02,10.587,11.359,18.445,30.657,17.544,-15.971,
01,15.133,8.009,13.548,40.377,23.845,22.327,
02,9.913,11.922,19.005,28.880,24.169,-23.133,
01,15.216,7.866,13.502,41.612,22.690,21.489,
02,9.543,12.342,19.318,26.907,29.933,-27.731,
01,15.381,7.743,13.422,42.499,22.877,21.123,
02,9.174,12.774,19.545,25.461,33.938,-30.944,
01,15.469,7.706,13.432,43.627,22.883,20.732,
02,9.035,13.042,19.711,23.997,37.107,-32.911,
01,15.549,7.635,13.473,44.310,22.910,20.433,
02,8.824,13.224,19.922,22.588,39.093,-34.746,
01,15.664,7.580,13.509,45.010,23.275,20.523,
02,8.806,13.426,20.028,21.116,40.974,-36.719,
01,15.808,7.498,13.553,45.556,23.915,20.931,
02,8.800,13.487,20.114,20.176,42.217,-37.965,
01,15.860,7.510,13.644,46.111,24.898,21.304,
02,9.066,13.459,20.037,20.831,43.795,-37.968,
01,15.862,7.570,13.782,46.517,26.020,22.015,
02,9.547,13.369,19.747,22.335,44.522,-36.870,
01,15.822,7.563,14.015,45.866,27.155,23.477,
02,10.373,13.351,19.092,24.663,44.361,-34.337,
01,15.672,7.631,14.370,43.922,28.878,25.100,
02,11.361,13.366,18.202,28.333,41.598,-30.390,
01,15.359,7.732,14.999,40.468,31.006,26.571,
02,12.602,13.142,17.189,30.925,34.115,-26.015,
01,14.918,8.095,15.931,34.052,35.392,26.880,
02,13.930,12.208,16.385,29.375,16.237,-20.726,
01,15.068,8.819,15.966,24.180,45.595,22.060,
02,15.453,11.019,15.145,19.316,-2.024,-13.101,
01,15.083,9.193,16.031,20.520,49.581,20.417,
02,15.876,10.943,14.822,14.365,-7.521,-12.542,
01,15.211,9.409,15.829,17.814,51.994,18.546,
02,16.008,11.107,14.573,12.280,-9.777,-12.644,
01,15.164,9.541,15.711,17.331,51.494,17.662,
02,16.076,11.060,14.436,10.765,-10.792,-11.301,
01,15.067,9.469,15.747,17.134,49.879,17.469,
02,16.100,11.030,14.305,10.114,-11.168,-10.101,
01,14.866,9.484,15.826,17.103,48.112,17.067,
02,16.104,10.899,14.270,9.108,-11.438,-8.782,
01,14.671,9.523,15.846,16.882,46.177,16.612,
02,16.071,10.796,14.280,8.017,-12.404,-7.638,
01,14.604,9.487,15.740,16.498,44.775,16.484,
02,16.106,10.734,14.120,6.917,-13.594,-7.465,
01,14.444,9.464,15.671,16.889,42.912,16.543,
02,16.058,10.707,13.965,6.706,-14.912,-7.390,
01,14.362,9.448,15.557,17.745,41.804,16.737,
02,15.960,10.724,13.814,7.663,-15.686,-7.203,
01,14.342,9.392,15.399,18.962,40.870,17.297,
02,15.856,10.692,13.675,9.292,-16.001,-6.340,
01,14.345,9.312,15.212,19.848,39.966,17.565,
02,15.646,10.754,13.477,13.246,-13.843,-6.957,
01,14.424,9.261,14.856,21.961,39.150,17.938,
02,15.198,10.766,13.592,16.855,-9.698,-6.333,
01,14.542,9.027,14.404,25.290,36.912,19.231,
02,14.174,10.734,14.405,20.639,-4.957,-5.864,
01,14.590,8.765,13.990,30.500,32.234,20.562,
02,12.758,10.734,15.778,25.513,1.728,-6.938,
01,14.705,8.437,13.645,34.439,27.742,20.819,
02,11.308,10.897,17.269,28.608,8.966,-11.670,
01,14.769,8.170,13.495,36.772,24.213,19.612,
02,10.556,11.397,18.015,29.011,17.400,-18.207,
01,14.905,7.919,13.405,38.459,22.716,18.339,
02,9.962,11.833,18.571,27.175,23.417,-23.962,
01,15.034,7.743,13.366,39.898,21.991,17.288,
02,9.609,12.353,18.766,24.889,28.974,-29.253,
01,15.133,7.670,13.372,41.140,21.870,16.409,
02,9.361,12.640,19.021,23.509,32.772,-32.149,
01,15.299,7.553,13.351,42.077,22.170,16.640,
02,9.219,12.860,19.218,22.718,35.869,-33.768,
01,15.397,7.547,13.384,42.668,22.702,16.456,
02,9.045,13.080,19.422,22.114,38.083,-35.209,
01,15.516,7.482,13.463,43.432,23.413,16.831,
02,8.939,13.280,19.571,20.853,39.871,-37.330,
01,15.620,7.443,13.595,44.072,24.564,17.055,
02,8.989,13.402,19.696,19.603,41.587,-38.820,
01,15.780,7.314,13.761,44.393,25.929,17.621,
