02,7.119,-7.226,-2.636,145.025,-28.930,-69.711,
01,6.753,-9.443,-0.532,139.766,-3.332,-26.775,
02,7.125,-7.642,-1.863,149.612,-40.622,-71.754,
01,6.900,-9.235,-0.748,138.175,-3.183,-27.185,
02,7.270,-8.045,-1.418,154.443,-51.049,-75.702,
01,6.934,-9.182,-0.833,136.925,-3.517,-27.304,
02,7.347,-8.178,-1.239,156.574,-54.679,-77.548,
01,6.943,-9.167,-0.833,135.907,-4.007,-27.191,
02,7.388,-8.204,-1.151,156.632,-55.841,-77.423,
01,6.967,-9.154,-0.783,135.760,-4.236,-27.023,
02,7.410,-8.199,-1.107,156.584,-56.136,-76.874,
01,6.966,-9.169,-0.735,135.892,-4.273,-27.126,
02,7.400,-8.198,-1.089,156.757,-55.449,-76.491,
01,6.964,-9.195,-0.710,136.406,-4.541,-27.350,
02,7.358,-8.238,-1.037,156.982,-54.803,-76.617,
01,6.943,-9.244,-0.675,137.020,-4.977,-27.453,
02,7.315,-8.298,-0.962,157.506,-54.836,-76.856,
01,6.912,-9.311,-0.619,137.655,-5.425,-27.486,
02,7.275,-8.362,-0.881,158.211,-55.292,-77.154,
01,6.879,-9.382,-0.538,138.222,-5.706,-27.520,
02,7.240,-8.418,-0.808,158.950,-55.871,-77.445,
01,6.846,-9.446,-0.471,138.650,-5.936,-27.527,
02,7.216,-8.452,-0.777,159.627,-56.339,-77.705,
01,6.822,-9.493,-0.430,138.928,-6.270,-27.567,
02,7.200,-8.445,-0.803,159.913,-56.194,-77.697,
01,6.813,-9.524,-0.379,139.345,-6.436,-27.518,
02,7.173,-8.404,-0.876,159.415,-55.052,-77.222,
01,6.802,-9.558,-0.338,140.048,-6.460,-27.487,
02,7.123,-8.331,-0.975,157.982,-52.466,-76.275,
01,6.772,-9.609,-0.317,140.951,-6.523,-27.523,
02,7.045,-8.232,-1.104,155.290,-47.903,-74.617,
01,6.745,-9.652,-0.312,142.007,-6.716,-27.646,
02,6.956,-8.137,-1.234,151.593,-41.868,-72.442,
01,6.724,-9.683,-0.312,142.872,-7.012,-27.816,
02,6.897,-8.032,-1.367,148.563,-36.529,-70.876,
01,6.709,-9.702,-0.307,143.453,-7.239,-27.960,
02,6.869,-7.933,-1.478,146.633,-33.333,-70.111,
01,6.702,-9.703,-0.310,143.714,-7.441,-28.094,
02,6.872,-7.850,-1.546,145.730,-32.187,-69.858,
01,6.701,-9.691,-0.316,143.591,-7.645,-28.113,
02,6.890,-7.794,-1.569,145.560,-32.099,-69.682,
01,6.713,-9.664,-0.313,143.388,-7.582,-28.018,
02,6.908,-7.759,-1.574,145.382,-31.302,-69.094,
01,6.726,-9.636,-0.317,143.317,-7.358,-27.880,
02,6.886,-7.762,-1.596,143.159,-26.586,-67.085,
01,6.734,-9.613,-0.332,143.377,-7.105,-27.711,
02,6.846,-7.764,-1.756,139.520,-18.012,-64.662,
01,6.739,-9.591,-0.350,143.338,-6.849,-27.453,
02,6.871,-7.692,-2.236,137.238,-11.228,-63.256,
01,6.744,-9.565,-0.375,143.112,-6.566,-27.212,
02,7.012,-7.537,-2.790,137.077,-7.630,-63.085,
01,6.762,-9.533,-0.410,142.862,-6.360,-27.086,
02,7.139,-7.393,-3.126,137.883,-7.193,-63.766,
01,6.773,-9.512,-0.455,142.414,-6.464,-27.012,
02,7.212,-7.217,-3.308,139.616,-11.456,-65.777,
01,6.797,-9.483,-0.492,141.940,-6.781,-27.002,
02,7.203,-7.090,-3.183,142.034,-22.229,-69.225,
01,6.818,-9.449,-0.526,141.308,-7.480,-27.236,
02,7.203,-7.285,-2.336,144.934,-33.059,-71.071,
01,6.823,-9.420,-0.536,140.163,-8.800,-27.189,
02,7.242,-7.588,-1.574,147.641,-40.120,-70.946,
01,6.862,-9.382,-0.431,139.530,-9.393,-26.539,
02,7.190,-7.761,-1.340,147.848,-43.617,-71.105,
01,6.864,-9.382,-0.324,139.036,-9.082,-26.011,
02,7.176,-7.843,-1.150,148.546,-45.634,-71.498,
01,6.856,-9.371,-0.264,137.603,-8.084,-25.650,
02,7.187,-8.033,-0.853,151.125,-49.985,-72.394,
01,6.884,-9.340,-0.266,137.350,-7.249,-25.429,
02,7.231,-8.176,-0.765,154.829,-54.597,-74.715,
01,6.880,-9.357,-0.296,137.545,-7.096,-25.424,
02,7.233,-8.299,-0.734,157.356,-56.743,-76.255,
01,6.860,-9.398,-0.304,137.711,-7.184,-25.465,
02,7.216,-8.390,-0.719,158.549,-57.669,-76.798,
01,6.833,-9.445,-0.290,137.785,-7.135,-25.638,
02,7.202,-8.429,-0.744,159.407,-57.842,-76.949,
01,6.817,-9.472,-0.273,137.713,-6.923,-25.871,
02,7.172,-8.432,-0.797,159.211,-56.300,-76.351,
01,6.809,-9.489,-0.263,138.114,-6.730,-26.095,
02,7.125,-8.415,-0.867,158.081,-53.720,-75.577,
01,6.794,-9.511,-0.264,138.723,-6.736,-26.334,
02,7.077,-8.375,-0.940,156.539,-50.579,-74.752,
01,6.775,-9.537,-0.269,139.369,-6.916,-26.540,
02,7.023,-8.317,-1.027,154.877,-47.365,-73.839,
01,6.748,-9.573,-0.269,139.942,-7.194,-26.686,
02,6.944,-8.237,-1.139,152.877,-44.368,-72.816,
01,6.729,-9.600,-0.260,140.451,-7.540,-26.798,
02,6.886,-8.138,-1.238,151.259,-42.037,-72.164,
01,6.721,-9.612,-0.249,140.858,-8.058,-26.857,
02,6.866,-8.057,-1.284,149.857,-40.366,-71.754,
01,6.726,-9.603,-0.231,141.129,-8.523,-26.823,
02,6.868,-8.001,-1.289,148.638,-39.472,-71.378,
01,6.735,-9.590,-0.214,141.393,-8.813,-26.704,
02,6.878,-7.947,-1.297,147.115,-38.120,-70.622,
01,6.747,-9.578,-0.199,141.853,-8.777,-26.580,
02,6.887,-7.880,-1.338,145.201,-34.918,-69.193,
01,6.756,-9.570,-0.199,142.513,-8.570,-26.569,
02,6.880,-7.796,-1.448,142.727,-29.476,-67.129,
01,6.761,-9.568,-0.215,143.141,-8.257,-26.634,
02,6.877,-7.699,-1.669,140.846,-23.119,-65.346,
01,6.763,-9.569,-0.248,143.537,-7.825,-26.661,
02,6.885,-7.611,-1.997,139.741,-18.380,-64.354,
01,6.765,-9.564,-0.303,143.584,-7.420,-26.641,
02,6.927,-7.515,-2.333,139.496,-16.799,-64.462,
01,6.774,-9.547,-0.378,143.354,-7.273,-26.677,
02,6.989,-7.426,-2.524,139.722,-17.445,-65.049,
01,6.792,-9.518,-0.454,143.020,-7.509,-26.708,
02,7.043,-7.368,-2.559,140.162,-18.688,-65.586,
01,6.811,-9.488,-0.501,142.586,-7.935,-26.696,
02,7.068,-7.349,-2.526,140.422,-19.695,-65.847,
01,6.835,-9.456,-0.509,141.980,-8.296,-26.568,
02,7.089,-7.320,-2.518,140.946,-21.479,-66.456,
01,6.866,-9.417,-0.482,141.122,-8.074,-26.306,
02,7.119,-7.293,-2.475,142.459,-25.828,-67.868,
01,6.890,-9.371,-0.478,140.053,-7.359,-26.172,
02,7.146,-7.418,-2.158,144.642,-32.434,-69.313,
01,6.921,-9.298,-0.547,138.109,-6.685,-26.185,
02,7.219,-7.754,-1.521,148.203,-42.453,-70.980,
01,7.002,-9.189,-0.637,136.765,-6.700,-26.032,
02,7.339,-8.006,-1.222,152.005,-50.866,-73.540,
01,7.030,-9.164,-0.665,136.470,-6.977,-25.971,
02,7.395,-8.108,-1.104,154.334,-54.546,-75.392,
01,7.031,-9.179,-0.657,136.393,-7.482,-25.971,
02,7.420,-8.138,-1.067,155.794,-56.236,-76.513,
01,7.031,-9.200,-0.616,136.595,-7.811,-25.958,
02,7.419,-8.148,-1.059,156.660,-56.565,-76.958,
01,7.024,-9.226,-0.566,136.879,-7.686,-25.942,
02,7.389,-8.178,-1.028,156.841,-56.223,-77.012,
01,7.008,-9.257,-0.529,137.127,-7.398,-25.971,
02,7.367,-8.221,-0.991,157.465,-56.428,-77.208,
01,6.990,-9.287,-0.511,137.428,-7.306,-26.002,
02,7.333,-8.283,-0.943,157.834,-56.622,-77.392,
01,6.959,-9.329,-0.500,137.579,-7.612,-25.941,
02,7.312,-8.347,-0.877,158.352,-57.466,-77.636,
01,6.933,-9.370,-0.462,137.795,-8.040,-25.790,
02,7.299,-8.398,-0.810,158.864,-58.406,-77.764,
01,6.913,-9.411,-0.400,138.040,-8.426,-25.628,
02,7.277,-8.440,-0.754,159.255,-59.148,-77.815,
01,6.891,-9.452,-0.322,138.258,-8.433,-25.511,
02,7.263,-8.453,-0.731,159.645,-59.515,-77.813,
01,6.874,-9.480,-0.281,138.466,-8.370,-25.613,
02,7.244,-8.433,-0.766,159.685,-58.937,-77.636,
01,6.865,-9.498,-0.261,138.922,-8.294,-25.741,
02,7.205,-8.385,-0.849,158.694,-57.090,-76.967,
01,6.839,-9.530,-0.254,139.533,-8.407,-25.922,
02,7.145,-8.298,-0.954,156.596,-53.874,-75.694,
01,6.813,-9.563,-0.245,140.091,-8.651,-26.068,
02,7.066,-8.179,-1.084,154.080,-49.776,-74.114,
01,6.785,-9.595,-0.232,140.630,-9.115,-26.207,
02,6.965,-8.059,-1.225,150.143,-43.943,-71.585,
01,6.772,-9.610,-0.214,141.104,-9.709,-26.273,
02,6.892,-7.942,-1.359,146.055,-37.391,-69.270,
01,6.772,-9.610,-0.186,141.427,-10.218,-26.312,
02,6.874,-7.833,-1.470,143.885,-33.025,-67.711,
01,6.778,-9.601,-0.157,141.596,-10.487,-26.285,
02,6.859,-7.752,-1.560,142.304,-29.038,-66.131,
01,6.783,-9.590,-0.133,141.804,-10.557,-26.232,
02,6.831,-7.692,-1.686,140.527,-24.527,-64.674,
01,6.783,-9.579,-0.115,142.066,-10.380,-26.245,
02,6.825,-7.624,-1.875,139.160,-20.239,-63.682,
01,6.788,-9.560,-0.118,142.333,-10.224,-26.342,
02,6.858,-7.535,-2.111,138.537,-17.125,-63.164,
01,6.790,-9.544,-0.139,142.458,-10.141,-26.527,
02,6.905,-7.437,-2.340,138.590,-15.805,-63.161,
01,6.795,-9.523,-0.164,142.467,-10.224,-26.708,
02,6.953,-7.345,-2.475,139.080,-16.372,-63.709,
01,6.800,-9.501,-0.166,142.136,-10.264,-26.596,
02,6.982,-7.217,-2.605,140.500,-22.360,-66.107,
01,6.819,-9.458,-0.162,141.394,-9.976,-26.493,
02,7.033,-7.298,-2.086,142.334,-32.139,-69.003,
01,6.845,-9.394,-0.176,139.973,-9.399,-26.334,
02,7.215,-7.545,-1.183,145.788,-40.007,-69.484,
01,6.903,-9.317,-0.174,138.612,-8.156,-26.091,
02,7.246,-7.850,-0.923,149.533,-46.844,-71.110,
01,6.937,-9.289,-0.221,138.079,-6.695,-26.336,
02,7.265,-8.030,-0.844,152.804,-50.797,-72.992,
01,6.949,-9.289,-0.308,137.857,-5.962,-26.724,
02,7.275,-8.153,-0.873,155.417,-53.376,-75.016,
01,6.940,-9.316,-0.380,137.687,-5.857,-26.865,
02,7.279,-8.222,-0.902,156.548,-54.284,-75.769,
01,6.930,-9.343,-0.423,137.606,-6.102,-26.909,
02,7.272,-8.266,-0.921,156.863,-54.327,-75.907,
01,6.918,-9.371,-0.439,137.408,-6.509,-26.920,
02,7.260,-8.304,-0.917,156.841,-54.367,-75.901,
01,6.911,-9.391,-0.434,137.118,-7.021,-26.850,
02,7.248,-8.335,-0.896,156.889,-54.718,-75.966,
01,6.911,-9.404,-0.406,137.091,-7.250,-26.757,
02,7.235,-8.366,-0.862,157.177,-55.135,-76.082,
01,6.905,-9.423,-0.373,137.199,-7.395,-26.813,
02,7.221,-8.397,-0.821,157.777,-55.433,-76.451,
01,6.895,-9.445,-0.338,137.406,-7.510,-26.931,
02,7.203,-8.425,-0.788,158.378,-55.715,-76.865,
01,6.882,-9.466,-0.304,137.682,-7.583,-27.002,
02,7.184,-8.445,-0.757,158.709,-55.878,-77.015,
01,6.866,-9.487,-0.263,137.954,-7.435,-27.011,
02,7.168,-8.454,-0.740,158.746,-55.928,-76.908,
01,6.854,-9.502,-0.242,138.354,-7.431,-27.051,
02,7.157,-8.436,-0.760,158.539,-55.508,-76.637,
01,6.840,-9.521,-0.228,138.937,-7.470,-27.092,
02,7.138,-8.395,-0.809,157.689,-54.208,-76.022,
01,6.819,-9.547,-0.219,139.508,-7.629,-27.175,
02,7.104,-8.317,-0.896,156.237,-51.962,-75.153,
01,6.799,-9.572,-0.206,140.211,-7.921,-27.253,
02,7.044,-8.195,-1.032,153.870,-47.961,-73.623,
01,6.780,-9.594,-0.199,141.041,-8.454,-27.433,
02,6.938,-8.084,-1.160,148.696,-40.527,-70.556,
01,6.760,-9.614,-0.184,141.671,-9.034,-27.562,
02,6.860,-7.942,-1.338,143.955,-32.739,-68.318,
01,6.751,-9.619,-0.156,142.059,-9.464,-27.582,
02,6.849,-7.784,-1.523,141.465,-27.822,-67.235,
01,6.747,-9.616,-0.134,142.296,-9.781,-27.605,
02,6.859,-7.654,-1.672,139.966,-24.109,-66.312,
01,6.748,-9.605,-0.125,142.514,-10.060,-27.688,
02,6.874,-7.556,-1.826,138.841,-20.433,-65.421,
01,6.750,-9.589,-0.116,142.503,-10.193,-27.727,
02,6.894,-7.477,-2.027,138.036,-17.215,-64.611,
01,6.755,-9.566,-0.115,142.343,-10.268,-27.744,
02,6.930,-7.400,-2.237,137.805,-14.935,-64.031,
01,6.768,-9.535,-0.115,142.121,-10.327,-27.727,
02,6.960,-7.333,-2.415,137.831,-13.956,-63.803,
01,6.775,-9.512,-0.108,141.744,-10.200,-27.505,
02,7.011,-7.212,-2.591,139.005,-16.653,-64.928,
01,6.792,-9.475,-0.098,141.155,-9.625,-27.226,
02,7.041,-7.137,-2.532,141.206,-25.167,-67.944,
01,6.806,-9.427,-0.131,140.100,-8.885,-27.307,
02,7.084,-7.342,-1.826,143.794,-34.251,-70.108,
01,6.828,-9.365,-0.181,138.428,-8.270,-27.286,
02,7.183,-7.638,-1.174,147.658,-41.247,-70.828,
01,6.894,-9.290,-0.229,137.416,-7.715,-27.135,
02,7.190,-7.908,-0.967,150.562,-47.225,-72.759,
01,6.917,-9.279,-0.265,137.063,-7.301,-27.239,
02,7.221,-8.043,-0.856,153.137,-50.534,-74.235,
01,6.924,-9.291,-0.300,137.073,-7.465,-27.375,
02,7.221,-8.140,-0.822,155.047,-52.514,-75.575,
01,6.910,-9.327,-0.311,137.130,-7.904,-27.442,
02,7.210,-8.200,-0.799,156.315,-53.550,-76.331,
01,6.893,-9.363,-0.286,136.978,-8.253,-27.419,
02,7.182,-8.261,-0.759,156.871,-54.046,-76.647,
01,6.882,-9.392,-0.252,136.856,-8.611,-27.291,
02,7.159,-8.320,-0.705,157.412,-54.782,-76.891,
01,6.871,-9.421,-0.200,136.876,-8.818,-27.186,
02,7.136,-8.372,-0.648,157.776,-55.415,-76.991,
01,6.860,-9.449,-0.144,137.013,-8.894,-27.173,
02,7.117,-8.410,-0.598,158.177,-55.856,-77.092,
01,6.847,-9.476,-0.090,137.243,-8.754,-27.235,
02,7.104,-8.433,-0.568,158.606,-56.069,-77.155,
01,6.830,-9.502,-0.051,137.369,-8.368,-27.478,
02,7.102,-8.425,-0.594,159.051,-55.857,-77.190,
01,6.827,-9.513,-0.034,137.714,-7.944,-27.667,
02,7.093,-8.375,-0.698,158.786,-54.272,-76.663,
01,6.822,-9.532,-0.027,138.589,-7.452,-27.830,
02,7.056,-8.272,-0.858,157.018,-50.188,-75.272,
01,6.799,-9.568,-0.047,139.564,-7.179,-28.043,
02,6.959,-8.198,-1.016,153.061,-44.242,-72.533,
01,6.775,-9.605,-0.072,140.725,-7.093,-28.281,
02,6.880,-8.117,-1.182,147.434,-34.838,-69.140,
01,6.752,-9.644,-0.096,141.761,-7.121,-28.513,
02,6.826,-7.974,-1.465,143.648,-26.833,-67.325,
01,6.730,-9.679,-0.115,142.606,-7.165,-28.778,
02,6.827,-7.815,-1.752,141.862,-22.618,-66.694,
01,6.716,-9.704,-0.138,143.295,-7.312,-29.099,
02,6.856,-7.681,-1.948,141.235,-21.074,-66.454,
01,6.705,-9.717,-0.169,143.664,-7.662,-29.380,
02,6.879,-7.597,-2.033,140.819,-20.454,-66.260,
01,6.705,-9.714,-0.186,143.775,-8.101,-29.530,
02,6.887,-7.548,-2.069,140.128,-20.000,-65.992,
01,6.711,-9.699,-0.196,143.653,-8.598,-29.606,
02,6.906,-7.496,-2.100,139.508,-19.533,-65.767,
01,6.723,-9.674,-0.181,143.405,-8.905,-29.542,
02,6.927,-7.442,-2.137,138.950,-19.229,-65.600,
01,6.737,-9.644,-0.162,143.288,-8.978,-29.464,
02,6.953,-7.386,-2.170,138.636,-19.284,-65.573,
01,6.748,-9.618,-0.154,143.292,-8.967,-29.488,
02,6.976,-7.339,-2.180,138.396,-19.491,-65.645,
01,6.751,-9.601,-0.150,143.284,-8.895,-29.546,
02,7.008,-7.287,-2.182,138.455,-20.045,-65.896,
01,6.753,-9.588,-0.132,143.187,-8.516,-29.392,
02,7.059,-7.209,-2.203,139.470,-22.410,-66.897,
01,6.761,-9.566,-0.115,142.881,-7.629,-29.025,
02,7.118,-7.205,-2.049,142.170,-28.277,-69.020,
01,6.761,-9.536,-0.140,141.685,-6.226,-28.882,
02,7.145,-7.474,-1.484,146.070,-36.340,-70.649,
01,6.790,-9.473,-0.237,139.352,-5.035,-28.864,
02,7.169,-7.792,-1.107,150.951,-45.047,-72.819,
01,6.858,-9.402,-0.336,138.414,-4.448,-28.652,
02,7.207,-8.054,-0.945,154.153,-49.804,-74.952,
01,6.884,-9.392,-0.403,137.864,-4.252,-28.529,
02,7.239,-8.204,-0.885,155.947,-51.987,-75.966,
01,6.902,-9.397,-0.440,137.658,-4.416,-28.437,
02,7.257,-8.278,-0.885,156.772,-52.722,-76.448,
01,6.896,-9.421,-0.452,137.296,-4.768,-28.436,
02,7.244,-8.331,-0.864,156.860,-52.557,-76.498,
01,6.909,-9.428,-0.454,137.246,-5.353,-28.323,
02,7.230,-8.410,-0.790,157.242,-53.747,-77.179,
01,6.910,-9.449,-0.426,137.507,-5.882,-28.078,
02,7.253,-8.469,-0.701,158.587,-55.777,-78.122,
01,6.904,-9.478,-0.374,137.873,-6.186,-27.908,
02,7.274,-8.518,-0.638,160.056,-57.502,-79.195,
01,6.888,-9.512,-0.324,138.066,-6.204,-27.851,
02,7.287,-8.546,-0.613,161.277,-58.610,-80.078,
01,6.878,-9.535,-0.290,138.259,-6.103,-27.812,
02,7.287,-8.562,-0.615,161.851,-59.025,-80.336,
01,6.866,-9.551,-0.268,138.363,-5.913,-27.808,
02,7.281,-8.565,-0.622,161.743,-58.951,-79.939,
01,6.856,-9.560,-0.265,138.302,-5.799,-27.914,
02,7.286,-8.531,-0.677,161.647,-58.513,-79.468,
01,6.862,-9.557,-0.263,138.547,-5.666,-27.999,
02,7.269,-8.474,-0.774,160.665,-56.926,-78.352,
01,6.865,-9.567,-0.269,139.538,-5.783,-28.140,
02,7.236,-8.387,-0.891,158.542,-53.599,-76.744,
01,6.847,-9.601,-0.277,140.568,-6.052,-28.379,
02,7.181,-8.285,-1.006,155.836,-48.900,-75.031,
01,6.826,-9.640,-0.283,141.653,-6.566,-28.708,
02,7.085,-8.179,-1.148,151.638,-42.911,-72.665,
01,6.803,-9.686,-0.274,142.781,-7.214,-29.034,
02,6.996,-8.027,-1.321,147.171,-36.098,-70.364,
01,6.783,-9.722,-0.251,143.588,-7.867,-29.271,
02,6.959,-7.869,-1.475,144.517,-31.443,-68.992,
01,6.759,-9.748,-0.225,143.822,-8.596,-29.319,
02,6.957,-7.741,-1.587,143.459,-29.239,-68.197,
01,6.757,-9.742,-0.185,143.642,-9.222,-29.137,
02,6.953,-7.671,-1.632,142.787,-27.766,-67.346,
01,6.771,-9.714,-0.135,143.454,-9.475,-28.846,
02,6.930,-7.640,-1.672,141.657,-25.824,-66.396,
01,6.780,-9.689,-0.103,143.420,-9.598,-28.693,
02,6.923,-7.595,-1.753,140.659,-23.664,-65.687,
01,6.783,-9.670,-0.081,143.334,-9.645,-28.626,
02,6.926,-7.546,-1.852,139.813,-21.591,-65.157,
01,6.781,-9.659,-0.066,143.388,-9.668,-28.648,
02,6.941,-7.488,-1.971,139.225,-19.891,-64.904,
01,6.780,-9.654,-0.041,143.496,-9.397,-28.430,
02,6.993,-7.358,-2.182,140.546,-22.541,-66.335,
01,6.782,-9.642,0.002,143.347,-8.225,-27.955,
02,7.041,-7.358,-2.001,143.646,-31.641,-69.830,
01,6.767,-9.613,-0.040,142.140,-6.789,-28.001,
02,7.127,-7.699,-1.069,147.278,-39.557,-70.609,
01,6.792,-9.539,-0.143,140.187,-5.983,-28.070,
02,7.178,-8.066,-0.730,151.796,-47.314,-72.740,
01,6.845,-9.481,-0.212,139.714,-5.648,-28.058,
02,7.215,-8.250,-0.640,155.425,-52.333,-75.079,
01,6.850,-9.475,-0.264,139.183,-5.811,-27.994,
02,7.241,-8.342,-0.618,158.026,-55.555,-77.015,
01,6.849,-9.476,-0.283,138.790,-6.495,-27.821,
02,7.254,-8.385,-0.597,159.138,-57.108,-77.749,
01,6.846,-9.480,-0.255,138.355,-7.234,-27.604,
02,7.240,-8.414,-0.551,159.035,-57.547,-77.772,
01,6.845,-9.484,-0.195,138.245,-7.698,-27.349,
02,7.227,-8.442,-0.475,159.100,-58.145,-77.783,
01,6.835,-9.499,-0.125,138.405,-7.945,-27.211,
02,7.213,-8.472,-0.398,159.783,-58.825,-78.175,
01,6.824,-9.517,-0.065,138.720,-8.185,-27.220,
02,7.199,-8.502,-0.340,160.716,-59.497,-78.916,
01,6.806,-9.539,-0.010,138.933,-8.327,-27.176,
02,7.187,-8.521,-0.310,161.366,-60.055,-79.282,
01,6.791,-9.554,0.039,139.035,-8.303,-27.073,
02,7.179,-8.527,-0.296,161.420,-60.275,-79.089,
01,6.780,-9.562,0.074,138.945,-8.148,-27.054,
02,7.176,-8.511,-0.322,161.274,-60.061,-78.751,
01,6.782,-9.559,0.089,138.898,-7.968,-27.087,
02,7.166,-8.478,-0.378,160.655,-59.114,-78.024,
01,6.787,-9.556,0.091,139.158,-7.783,-27.179,
02,7.149,-8.426,-0.464,159.455,-57.295,-76.996,
01,6.788,-9.559,0.088,139.585,-7.548,-27.341,
02,7.120,-8.359,-0.557,157.699,-54.515,-75.803,
01,6.784,-9.568,0.067,140.001,-7.474,-27.548,
02,7.084,-8.279,-0.669,155.806,-51.141,-74.539,
01,6.777,-9.580,0.047,140.424,-7.554,-27.734,
02,7.007,-8.146,-0.854,151.869,-44.739,-71.832,
01,6.768,-9.599,0.019,141.148,-7.954,-28.009,
02,6.911,-8.011,-1.049,147.158,-37.170,-69.264,
01,6.755,-9.624,0.005,141.783,-8.645,-28.252,
02,6.865,-7.866,-1.241,143.985,-31.659,-67.761,
01,6.750,-9.642,0.010,142.239,-9.406,-28.409,
02,6.861,-7.738,-1.394,142.133,-28.358,-66.821,
01,6.752,-9.651,0.031,142.553,-9.997,-28.457,
02,6.872,-7.638,-1.500,140.950,-26.074,-65.985,
01,6.756,-9.652,0.054,142.732,-10.438,-28.526,
02,6.880,-7.561,-1.595,139.983,-24.083,-65.194,
01,6.760,-9.647,0.074,142.785,-10.741,-28.609,
02,6.877,-7.508,-1.691,138.827,-22.132,-64.510,
01,6.755,-9.641,0.093,142.699,-10.916,-28.661,
02,6.886,-7.452,-1.794,137.736,-20.427,-64.041,
01,6.758,-9.626,0.115,142.663,-10.904,-28.637,
02,6.932,-7.364,-1.918,137.596,-19.829,-64.123,
01,6.756,-9.608,0.121,142.317,-10.765,-28.474,
02,6.985,-7.259,-2.041,138.700,-22.624,-65.318,
01,6.765,-9.571,0.119,141.735,-10.432,-28.340,
02,7.035,-7.228,-1.914,140.715,-27.860,-67.487,
01,6.778,-9.520,0.097,140.731,-10.134,-28.239,
02,7.066,-7.345,-1.492,143.181,-34.234,-69.522,
01,6.794,-9.461,0.072,139.234,-9.956,-28.021,
02,7.109,-7.558,-1.004,145.750,-39.721,-70.208,
01,6.838,-9.388,0.068,137.913,-9.826,-27.629,
02,7.106,-7.785,-0.734,147.956,-45.028,-71.327,
01,6.871,-9.346,0.075,137.425,-9.934,-27.352,
02,7.121,-7.926,-0.570,149.649,-48.809,-72.439,
01,6.879,-9.345,0.099,137.259,-10.121,-27.154,
02,7.131,-8.004,-0.458,151.338,-51.253,-73.223,
01,6.869,-9.365,0.143,137.313,-10.103,-26.953,
02,7.116,-8.113,-0.321,152.928,-53.377,-74.022,
01,6.857,-9.386,0.174,137.178,-9.856,-26.845,
02,7.119,-8.252,-0.185,155.870,-56.187,-75.768,
01,6.846,-9.422,0.191,137.988,-9.687,-27.123,
02,7.111,-8.358,-0.157,159.141,-58.247,-78.352,
01,6.813,-9.474,0.201,138.406,-9.543,-27.465,
02,7.098,-8.425,-0.157,161.477,-59.121,-80.184,
01,6.783,-9.521,0.208,138.766,-9.414,-27.791,
02,7.073,-8.472,-0.169,162.473,-59.292,-80.788,
01,6.754,-9.559,0.210,138.780,-9.377,-28.131,
02,7.061,-8.483,-0.199,162.891,-59.084,-80.824,
01,6.740,-9.579,0.215,138.753,-9.413,-28.288,
02,7.043,-8.467,-0.259,162.433,-58.281,-80.064,
01,6.733,-9.594,0.223,139.036,-9.605,-28.386,
02,7.017,-8.425,-0.337,160.984,-56.637,-78.729,
01,6.728,-9.612,0.245,139.617,-9.707,-28.473,
02,6.980,-8.344,-0.441,158.974,-54.202,-77.324,
01,6.717,-9.643,0.261,140.495,-9.749,-28.643,
02,6.921,-8.227,-0.562,156.458,-50.939,-75.887,
01,6.693,-9.687,0.264,141.637,-9.958,-28.887,
02,6.855,-8.093,-0.684,152.761,-46.118,-73.765,
01,6.676,-9.722,0.266,142.713,-10.226,-29.055,
02,6.799,-7.965,-0.792,148.540,-40.402,-71.370,
01,6.670,-9.742,0.278,143.496,-10.370,-29.079,
02,6.767,-7.850,-0.899,145.431,-35.498,-69.795,
01,6.661,-9.748,0.275,143.752,-10.440,-29.002,
02,6.772,-7.752,-1.002,143.752,-32.516,-69.126,
01,6.665,-9.734,0.269,143.668,-10.338,-28.886,
02,6.791,-7.685,-1.076,142.811,-30.669,-68.751,
01,6.675,-9.709,0.249,143.368,-10.275,-28.757,
02,6.816,-7.630,-1.154,142.087,-29.188,-68.226,
01,6.690,-9.675,0.223,142.936,-10.263,-28.592,
02,6.841,-7.578,-1.254,141.438,-27.374,-67.349,
01,6.708,-9.634,0.192,142.387,-10.353,-28.411,
02,6.867,-7.522,-1.393,141.150,-25.673,-66.404,
01,6.730,-9.588,0.174,141.700,-10.346,-28.205,
02,6.896,-7.459,-1.559,141.765,-26.044,-66.406,
01,6.760,-9.530,0.159,140.927,-10.155,-28.023,
02,6.919,-7.450,-1.568,143.119,-29.626,-67.690,
01,6.789,-9.471,0.135,139.927,-9.719,-27.818,
02,6.931,-7.631,-1.161,144.450,-36.185,-69.267,
01,6.815,-9.401,0.097,138.084,-9.072,-27.535,
02,7.067,-7.893,-0.611,147.709,-44.347,-70.392,
01,6.898,-9.298,0.052,136.705,-8.338,-27.027,
02,7.184,-8.108,-0.460,151.561,-51.830,-72.767,
01,6.936,-9.272,-0.007,136.625,-8.050,-26.874,
02,7.260,-8.186,-0.454,154.014,-55.402,-74.437,
01,6.946,-9.288,-0.043,136.801,-7.999,-26.814,
02,7.276,-8.225,-0.479,155.262,-56.703,-75.076,
01,6.933,-9.323,-0.070,137.037,-8.241,-26.874,
02,7.257,-8.267,-0.472,155.808,-57.017,-75.386,
01,6.914,-9.364,-0.089,137.357,-9.013,-26.950,
02,7.235,-8.319,-0.408,156.265,-57.639,-75.889,
01,6.893,-9.408,-0.067,137.530,-10.139,-26.882,
02,7.221,-8.368,-0.327,157.130,-58.950,-76.689,
