02,6.555,-3.969,-3.241,154.200,15.464,-106.293,
01,10.759,-1.768,-1.099,92.918,22.114,-40.588,
02,6.541,-3.921,-3.188,152.472,14.688,-105.900,
01,10.753,-1.839,-1.187,92.041,23.657,-40.794,
02,6.459,-3.873,-3.094,150.974,11.332,-104.508,
01,10.725,-1.889,-1.240,91.763,24.691,-41.173,
02,6.399,-3.832,-3.005,149.529,8.177,-103.565,
01,10.689,-1.926,-1.265,91.878,25.236,-41.575,
02,6.383,-3.786,-2.946,148.495,6.337,-103.459,
01,10.652,-1.950,-1.256,92.115,25.248,-42.081,
02,6.386,-3.750,-2.905,147.503,5.045,-103.713,
01,10.616,-1.963,-1.225,92.482,24.919,-42.517,
02,6.391,-3.718,-2.862,146.275,3.599,-104.069,
01,10.585,-1.966,-1.181,92.959,24.414,-42.864,
02,6.397,-3.677,-2.805,145.017,1.722,-104.379,
01,10.558,-1.966,-1.130,93.510,23.885,-43.138,
02,6.394,-3.641,-2.738,143.514,-0.871,-104.277,
01,10.520,-1.989,-1.056,93.886,23.271,-43.686,
02,6.349,-3.644,-2.684,138.762,-7.825,-102.053,
01,10.399,-2.095,-0.901,94.535,22.052,-45.475,
02,6.386,-3.560,-2.438,130.153,-21.114,-96.300,
01,10.086,-2.280,-0.698,99.122,19.940,-47.206,
02,6.801,-3.173,-1.469,128.046,-29.380,-93.153,
01,9.728,-2.383,-0.590,107.312,17.627,-47.351,
02,7.365,-2.842,-0.365,126.512,-36.321,-90.589,
01,9.433,-2.390,-0.527,116.491,15.355,-47.034,
02,7.801,-2.758,0.214,121.161,-43.952,-86.189,
01,9.237,-2.365,-0.485,124.728,13.448,-46.225,
02,8.045,-2.874,0.390,111.802,-50.392,-78.984,
01,9.177,-2.318,-0.415,128.631,13.244,-45.304,
02,8.076,-3.009,0.328,105.290,-53.902,-73.695,
01,9.206,-2.251,-0.392,130.349,14.099,-43.599,
02,8.075,-3.003,0.335,104.568,-53.640,-73.204,
01,9.274,-2.185,-0.402,130.617,14.531,-41.331,
02,8.070,-2.956,0.377,104.786,-52.926,-73.703,
01,9.368,-2.118,-0.386,129.790,14.303,-39.799,
02,8.057,-2.904,0.438,105.398,-52.680,-74.547,
01,9.464,-2.054,-0.316,128.630,13.589,-39.197,
02,8.038,-2.852,0.505,106.353,-52.613,-75.615,
01,9.541,-2.004,-0.201,127.606,12.627,-39.266,
02,8.030,-2.780,0.596,107.772,-52.456,-76.901,
01,9.586,-1.976,-0.054,126.851,11.811,-39.834,
02,8.063,-2.676,0.733,108.959,-52.214,-77.884,
01,9.574,-1.993,0.078,126.513,10.756,-40.610,
02,8.153,-2.559,0.879,108.883,-52.198,-77.838,
01,9.499,-2.026,0.209,127.106,9.425,-41.577,
02,8.263,-2.487,0.988,107.401,-52.574,-76.803,
01,9.401,-2.050,0.340,128.377,8.187,-42.535,
02,8.322,-2.509,1.021,104.184,-53.771,-74.974,
01,9.360,-2.040,0.455,129.389,6.706,-43.585,
02,8.328,-2.522,1.062,101.944,-55.160,-73.655,
01,9.337,-2.026,0.551,130.145,4.985,-44.604,
02,8.326,-2.486,1.104,101.002,-55.912,-73.394,
01,9.312,-2.014,0.664,130.501,4.036,-45.519,
02,8.330,-2.450,1.148,100.512,-56.323,-73.551,
01,9.303,-1.991,0.720,130.500,3.172,-45.874,
02,8.339,-2.417,1.172,100.091,-57.062,-73.556,
01,9.294,-1.970,0.765,130.235,2.770,-46.174,
02,8.341,-2.404,1.165,99.501,-57.808,-73.595,
01,9.283,-1.956,0.768,129.885,2.573,-46.341,
02,8.333,-2.397,1.126,98.950,-58.395,-73.611,
01,9.261,-1.952,0.751,129.638,2.493,-46.673,
02,8.310,-2.399,1.059,98.733,-58.862,-74.192,
01,9.226,-1.956,0.720,129.470,2.694,-47.217,
02,8.275,-2.405,0.976,99.163,-59.103,-75.372,
01,9.184,-1.965,0.680,129.272,3.306,-47.835,
02,8.231,-2.413,0.869,99.852,-59.069,-76.715,
01,9.139,-1.967,0.618,129.030,4.403,-48.314,
02,8.181,-2.417,0.737,100.742,-58.668,-78.085,
01,9.095,-1.966,0.530,128.617,5.964,-48.672,
02,8.099,-2.417,0.490,101.708,-57.764,-79.662,
01,9.029,-1.960,0.340,128.207,7.872,-48.845,
02,7.997,-2.421,0.163,102.847,-56.289,-81.615,
01,8.961,-1.938,0.070,127.763,11.135,-49.009,
02,7.903,-2.409,-0.161,105.361,-53.337,-85.332,
01,8.928,-1.899,-0.298,127.152,15.383,-48.856,
02,7.829,-2.390,-0.497,108.197,-48.880,-89.843,
01,8.969,-1.811,-0.769,126.936,18.862,-47.461,
02,7.718,-2.421,-0.847,111.103,-42.079,-95.512,
01,9.147,-1.634,-1.274,125.090,19.502,-43.313,
02,7.568,-2.428,-1.064,117.898,-30.232,-104.159,
01,9.555,-1.303,-1.497,118.454,18.271,-41.048,
02,7.445,-2.176,-1.165,132.155,-11.042,-113.345,
01,10.040,-1.125,-1.433,107.614,16.917,-40.653,
02,7.165,-1.926,-1.900,151.089,6.183,-117.645,
01,10.452,-1.191,-1.138,96.074,15.826,-42.841,
02,6.507,-2.780,-3.400,155.128,10.143,-113.352,
01,10.506,-1.399,-1.051,90.198,15.940,-45.852,
02,6.526,-3.361,-3.960,151.580,16.758,-110.847,
01,10.499,-1.416,-1.229,90.820,17.196,-45.350,
02,6.699,-3.343,-4.100,148.096,20.136,-112.954,
01,10.490,-1.480,-1.289,90.252,17.961,-45.841,
02,6.723,-3.299,-4.011,145.221,20.163,-112.382,
01,10.429,-1.522,-1.336,90.611,18.666,-46.579,
02,6.655,-3.227,-3.901,142.939,16.958,-111.071,
01,10.335,-1.547,-1.377,91.535,19.404,-47.563,
02,6.595,-3.135,-3.783,141.555,12.780,-110.002,
01,10.246,-1.541,-1.456,93.154,20.091,-47.891,
02,6.563,-3.049,-3.652,141.254,8.910,-109.148,
01,10.205,-1.521,-1.509,94.208,20.448,-47.935,
02,6.559,-2.979,-3.547,141.256,6.312,-108.947,
01,10.195,-1.512,-1.511,94.463,20.409,-48.248,
02,6.586,-2.911,-3.490,141.256,5.033,-109.449,
01,10.196,-1.505,-1.489,94.487,20.142,-48.651,
02,6.623,-2.860,-3.467,141.208,4.477,-110.132,
01,10.209,-1.490,-1.474,94.641,19.842,-48.724,
02,6.660,-2.824,-3.458,141.130,4.314,-110.734,
01,10.242,-1.466,-1.465,94.736,19.572,-48.501,
02,6.704,-2.784,-3.454,141.244,4.631,-111.481,
01,10.291,-1.447,-1.448,94.545,19.379,-48.219,
02,6.747,-2.754,-3.468,141.439,5.348,-112.230,
01,10.359,-1.427,-1.421,94.210,19.254,-47.995,
02,6.789,-2.747,-3.497,141.411,6.129,-112.691,
01,10.470,-1.404,-1.374,93.828,19.222,-47.859,
02,6.832,-2.769,-3.502,141.107,6.513,-112.700,
01,10.593,-1.379,-1.329,93.425,19.332,-47.738,
02,6.845,-2.797,-3.429,140.665,6.172,-112.250,
01,10.690,-1.367,-1.289,93.001,19.736,-47.638,
02,6.831,-2.802,-3.275,140.054,4.632,-111.216,
01,10.740,-1.385,-1.238,92.737,20.303,-47.504,
02,6.812,-2.790,-3.086,139.118,1.788,-109.702,
01,10.747,-1.412,-1.148,92.780,20.463,-47.412,
02,6.826,-2.741,-2.882,137.469,-3.055,-107.566,
01,10.730,-1.432,-1.029,93.526,19.775,-47.203,
02,6.886,-2.638,-2.603,135.720,-8.311,-105.823,
01,10.694,-1.441,-0.846,95.108,17.704,-47.003,
02,6.984,-2.491,-2.268,134.369,-12.521,-105.095,
01,10.635,-1.442,-0.597,97.273,14.932,-47.110,
02,7.096,-2.337,-1.950,133.511,-15.728,-105.233,
01,10.531,-1.489,-0.331,99.517,12.324,-47.827,
02,7.230,-2.174,-1.663,132.535,-18.436,-105.933,
01,10.326,-1.623,-0.098,102.533,10.529,-49.250,
02,7.420,-1.961,-1.379,130.692,-21.642,-106.696,
01,10.053,-1.744,0.035,107.737,9.779,-50.698,
02,7.677,-1.749,-0.900,128.409,-26.147,-106.582,
01,9.772,-1.802,0.101,115.172,10.446,-51.796,
02,7.952,-1.640,-0.183,127.292,-31.894,-105.918,
01,9.531,-1.841,0.065,123.134,11.023,-51.458,
02,8.197,-1.728,0.453,124.771,-39.162,-104.477,
01,9.394,-1.847,0.043,127.910,9.610,-48.997,
02,8.239,-1.938,0.358,120.927,-46.548,-101.358,
01,9.364,-1.814,0.135,129.739,9.031,-48.486,
02,8.252,-1.975,0.456,121.372,-47.273,-102.860,
01,9.363,-1.793,0.238,129.887,8.261,-48.346,
02,8.274,-1.960,0.537,121.559,-47.985,-103.569,
01,9.377,-1.774,0.330,129.302,7.745,-48.558,
02,8.301,-1.936,0.596,121.098,-48.313,-104.062,
01,9.400,-1.753,0.396,128.403,7.563,-48.919,
02,8.328,-1.915,0.614,120.193,-48.485,-103.893,
01,9.427,-1.730,0.428,127.506,7.828,-49.261,
02,8.350,-1.893,0.590,119.095,-48.493,-103.379,
01,9.448,-1.713,0.420,126.588,8.529,-49.530,
02,8.364,-1.881,0.527,117.904,-48.262,-102.763,
01,9.458,-1.704,0.371,125.890,9.381,-49.717,
02,8.364,-1.881,0.437,116.934,-47.821,-102.250,
01,9.457,-1.703,0.299,125.486,10.384,-49.918,
02,8.355,-1.879,0.325,116.503,-47.314,-102.134,
01,9.448,-1.701,0.205,125.288,11.479,-49.997,
02,8.342,-1.876,0.200,116.539,-46.536,-102.714,
01,9.442,-1.691,0.094,125.082,12.836,-49.999,
02,8.326,-1.878,0.065,116.654,-45.348,-103.614,
01,9.449,-1.652,-0.083,124.824,15.132,-50.069,
02,8.292,-1.893,-0.180,116.679,-43.467,-104.734,
01,9.539,-1.519,-0.583,124.841,18.368,-47.940,
02,8.196,-1.940,-0.553,117.899,-38.287,-108.014,
01,9.782,-1.326,-1.106,123.070,19.574,-44.415,
02,8.043,-1.957,-0.855,122.210,-25.632,-114.262,
01,10.205,-1.055,-1.355,116.366,19.357,-40.632,
02,7.923,-1.710,-1.013,135.298,-4.476,-121.852,
01,10.701,-0.953,-1.257,103.599,17.838,-40.460,
02,7.522,-1.713,-2.317,150.457,9.807,-123.457,
01,11.081,-1.161,-0.917,90.965,15.872,-44.037,
02,7.037,-2.713,-3.814,154.370,15.402,-117.709,
01,11.155,-1.281,-0.947,87.189,15.165,-45.451,
02,7.107,-3.364,-4.209,156.561,23.758,-112.759,
01,11.226,-1.290,-1.185,86.105,16.550,-44.659,
02,7.162,-3.589,-4.294,156.671,27.733,-111.121,
01,11.290,-1.369,-1.401,84.213,19.090,-44.298,
02,7.106,-3.658,-4.341,156.535,27.647,-110.268,
01,11.311,-1.458,-1.581,83.019,21.291,-44.496,
02,7.003,-3.734,-4.452,156.499,26.465,-109.330,
01,11.286,-1.537,-1.703,82.364,22.689,-45.303,
02,6.970,-3.803,-4.616,155.868,26.453,-109.414,
01,11.217,-1.604,-1.778,82.220,23.538,-46.358,
02,7.019,-3.832,-4.756,155.253,27.364,-110.376,
01,11.126,-1.653,-1.807,82.458,23.874,-47.529,
02,7.082,-3.857,-4.835,154.817,28.423,-111.282,
01,11.034,-1.679,-1.831,83.105,23.961,-48.525,
02,7.134,-3.870,-4.883,154.371,29.218,-112.207,
01,10.959,-1.696,-1.831,83.873,23.847,-49.316,
02,7.185,-3.865,-4.900,153.786,29.856,-113.188,
01,10.904,-1.708,-1.819,84.674,23.646,-49.747,
02,7.237,-3.833,-4.871,152.969,30.269,-114.203,
01,10.873,-1.708,-1.802,85.502,23.418,-49.885,
02,7.274,-3.784,-4.805,152.026,30.188,-114.982,
01,10.856,-1.705,-1.777,86.218,23.252,-49.950,
02,7.293,-3.727,-4.708,150.922,29.519,-115.432,
01,10.844,-1.706,-1.740,86.836,23.163,-50.204,
02,7.291,-3.670,-4.591,149.578,28.085,-115.460,
01,10.815,-1.719,-1.687,87.502,23.156,-50.742,
02,7.271,-3.617,-4.456,147.972,25.833,-115.107,
01,10.756,-1.749,-1.617,89.064,23.249,-52.006,
02,7.222,-3.580,-4.312,144.274,19.585,-113.418,
01,10.593,-1.840,-1.463,91.854,23.101,-53.786,
02,7.085,-3.519,-4.077,138.518,7.585,-109.325,
01,10.314,-1.983,-1.241,96.171,22.120,-55.066,
02,6.932,-3.376,-3.726,132.333,-7.544,-103.513,
01,10.017,-2.082,-1.051,102.377,19.767,-55.263,
02,7.008,-3.098,-3.129,128.657,-19.927,-99.021,
01,9.805,-2.029,-0.917,110.395,16.724,-54.813,
02,7.308,-2.753,-2.304,128.091,-27.966,-97.882,
01,9.684,-1.942,-0.802,116.733,15.214,-54.444,
02,7.712,-2.397,-1.396,128.373,-33.205,-99.347,
01,9.619,-1.902,-0.708,120.349,14.970,-53.897,
02,8.071,-2.153,-0.728,127.376,-37.805,-100.983,
01,9.577,-1.908,-0.618,122.887,14.645,-53.349,
02,8.348,-2.040,-0.332,124.306,-42.473,-101.158,
01,9.556,-1.893,-0.539,124.830,13.072,-51.857,
02,8.426,-2.126,-0.288,120.831,-46.094,-101.076,
01,9.537,-1.880,-0.386,126.777,11.395,-51.788,
02,8.468,-2.073,0.007,122.291,-46.136,-104.657,
01,9.549,-1.835,-0.215,127.718,9.221,-51.374,
02,8.514,-2.071,0.140,121.551,-48.349,-104.067,
01,9.564,-1.809,-0.006,127.970,7.616,-51.614,
02,8.547,-2.029,0.334,122.048,-49.856,-105.067,
01,9.579,-1.778,0.190,127.779,6.780,-52.178,
02,8.578,-2.000,0.447,121.672,-51.382,-105.402,
01,9.593,-1.756,0.326,127.345,6.414,-52.724,
02,8.600,-1.980,0.496,120.892,-52.359,-105.631,
01,9.597,-1.740,0.408,126.865,6.500,-53.275,
02,8.608,-1.967,0.499,120.301,-52.783,-106.018,
01,9.596,-1.720,0.434,126.503,6.941,-53.706,
02,8.603,-1.966,0.473,119.851,-52.785,-106.237,
01,9.593,-1.704,0.417,126.118,7.706,-53.924,
02,8.592,-1.967,0.419,119.372,-52.494,-105.919,
01,9.589,-1.694,0.360,125.647,8.640,-54.019,
02,8.579,-1.970,0.325,118.757,-52.062,-105.168,
01,9.583,-1.689,0.273,125.131,9.722,-54.175,
02,8.563,-1.974,0.189,118.361,-51.392,-104.794,
01,9.575,-1.685,0.161,124.586,11.023,-54.425,
02,8.544,-1.972,0.037,118.407,-50.245,-105.188,
01,9.564,-1.686,0.014,124.048,12.459,-54.578,
02,8.522,-1.976,-0.130,118.624,-48.721,-106.011,
01,9.548,-1.700,-0.157,123.490,14.304,-54.675,
02,8.495,-1.987,-0.303,119.147,-46.528,-107.417,
01,9.517,-1.724,-0.429,123.100,16.588,-54.723,
02,8.453,-2.015,-0.559,119.937,-43.427,-109.313,
01,9.489,-1.729,-0.770,123.036,19.345,-54.673,
02,8.402,-2.061,-0.861,120.900,-38.907,-111.322,
01,9.519,-1.656,-1.236,123.720,22.082,-53.066,
02,8.358,-2.092,-1.134,123.192,-30.263,-115.285,
01,9.699,-1.469,-1.744,123.051,23.071,-48.979,
02,8.319,-2.010,-1.352,128.860,-14.113,-121.425,
01,10.086,-1.168,-2.017,117.307,22.054,-44.891,
02,8.184,-1.720,-1.986,140.811,4.269,-125.470,
01,10.672,-0.987,-1.972,105.641,20.800,-42.947,
02,7.439,-2.218,-3.836,151.400,12.966,-123.785,
01,11.019,-1.182,-1.592,91.528,20.046,-46.885,
02,7.004,-3.608,-5.205,157.791,21.845,-115.862,
01,11.021,-1.340,-1.776,88.885,21.435,-47.528,
02,7.361,-4.158,-5.207,163.305,34.901,-109.798,
01,11.068,-1.405,-2.032,88.177,24.069,-46.207,
02,7.452,-4.230,-5.240,162.428,38.416,-110.355,
01,11.044,-1.557,-2.098,86.372,26.005,-47.190,
02,7.390,-4.304,-5.271,162.642,37.895,-109.024,
01,10.958,-1.629,-2.169,87.324,26.784,-47.325,
02,7.314,-4.406,-5.319,163.075,37.302,-107.994,
01,10.852,-1.674,-2.221,88.244,27.430,-47.831,
02,7.300,-4.463,-5.380,163.072,37.383,-108.548,
01,10.745,-1.713,-2.261,89.173,27.884,-48.475,
02,7.308,-4.513,-5.402,163.429,37.587,-108.356,
01,10.666,-1.730,-2.281,90.040,28.128,-49.112,
02,7.324,-4.538,-5.411,163.271,37.710,-108.374,
01,10.612,-1.742,-2.269,90.507,28.185,-49.691,
02,7.358,-4.526,-5.419,162.742,37.971,-109.151,
01,10.582,-1.737,-2.254,90.995,28.152,-49.960,
02,7.399,-4.502,-5.411,162.202,38.265,-109.840,
01,10.572,-1.728,-2.240,91.315,28.229,-50.084,
02,7.442,-4.469,-5.379,161.636,38.478,-110.337,
01,10.568,-1.730,-2.215,91.462,28.427,-50.381,
02,7.491,-4.418,-5.307,160.757,38.510,-110.744,
01,10.564,-1.736,-2.191,91.772,28.658,-50.644,
02,7.539,-4.342,-5.184,158.935,38.063,-111.374,
01,10.553,-1.757,-2.149,92.086,28.853,-51.228,
02,7.560,-4.246,-5.024,155.689,36.399,-112.240,
01,10.525,-1.792,-2.089,92.846,28.943,-51.974,
02,7.533,-4.116,-4.831,149.730,31.186,-113.287,
01,10.450,-1.847,-1.965,94.799,28.554,-53.176,
02,7.431,-3.891,-4.540,143.164,20.948,-112.677,
01,10.317,-1.903,-1.780,98.221,27.409,-54.335,
02,7.317,-3.615,-4.203,139.499,9.491,-110.359,
01,10.178,-1.907,-1.610,102.792,25.684,-54.862,
02,7.279,-3.365,-3.851,137.664,0.133,-108.285,
01,10.066,-1.867,-1.454,107.263,23.789,-55.163,
02,7.337,-3.161,-3.515,136.331,-6.291,-107.394,
01,9.976,-1.824,-1.311,111.154,22.302,-55.288,
02,7.433,-2.991,-3.226,134.956,-10.933,-107.238,
01,9.903,-1.791,-1.192,114.506,21.415,-55.209,
02,7.512,-2.848,-3.002,131.890,-16.409,-106.532,
01,9.839,-1.784,-1.093,117.609,21.237,-55.082,
02,7.701,-2.594,-2.613,128.668,-23.072,-105.519,
01,9.761,-1.846,-0.996,120.495,21.959,-55.063,
02,8.021,-2.285,-1.926,127.452,-28.951,-105.516,
01,9.640,-1.966,-0.936,124.769,22.358,-54.580,
02,8.364,-2.061,-1.132,126.688,-34.274,-105.750,
01,9.528,-2.003,-0.968,130.085,19.292,-50.918,
02,8.468,-2.210,-0.852,125.019,-39.120,-105.110,
01,9.500,-1.944,-0.746,133.172,16.912,-51.059,
02,8.498,-2.206,-0.621,126.941,-41.779,-106.689,
01,9.490,-1.894,-0.537,134.783,14.247,-51.046,
02,8.524,-2.155,-0.362,128.722,-43.667,-108.722,
01,9.510,-1.835,-0.314,135.088,12.516,-50.969,
02,8.563,-2.078,-0.111,129.206,-44.859,-110.465,
01,9.555,-1.769,-0.113,134.332,11.273,-50.880,
02,8.613,-1.986,0.093,128.550,-45.941,-111.020,
01,9.611,-1.696,0.067,133.164,10.522,-50.905,
02,8.664,-1.897,0.252,127.336,-46.860,-110.897,
01,9.670,-1.623,0.203,131.762,10.186,-50.872,
02,8.713,-1.820,0.351,125.544,-47.590,-110.011,
01,9.723,-1.562,0.302,130.366,10.382,-50.960,
02,8.750,-1.768,0.383,123.551,-48.069,-108.697,
01,9.756,-1.521,0.343,129.358,10.710,-51.014,
02,8.774,-1.722,0.368,122.096,-48.274,-107.773,
01,9.775,-1.490,0.344,128.730,10.907,-51.023,
02,8.786,-1.687,0.338,121.388,-48.202,-107.791,
01,9.781,-1.476,0.335,128.296,10.962,-51.138,
02,8.791,-1.663,0.308,121.230,-48.005,-108.449,
01,9.781,-1.466,0.320,128.007,10.981,-51.332,
02,8.790,-1.651,0.277,121.265,-47.791,-109.216,
01,9.776,-1.457,0.298,127.704,11.096,-51.578,
02,8.782,-1.649,0.234,121.190,-47.628,-109.663,
01,9.769,-1.451,0.258,127.336,11.452,-51.858,
02,8.769,-1.656,0.167,120.839,-47.448,-109.608,
01,9.760,-1.439,0.194,126.863,12.246,-52.154,
02,8.746,-1.679,0.068,120.114,-47.106,-108.957,
01,9.761,-1.403,0.076,126.202,13.925,-52.471,
02,8.701,-1.723,-0.101,118.630,-46.375,-107.372,
01,9.827,-1.271,-0.277,125.205,16.284,-51.108,
02,8.542,-1.869,-0.490,116.258,-43.873,-104.557,
01,10.050,-1.003,-0.793,122.766,17.756,-47.573,
02,8.252,-2.002,-0.921,118.559,-36.546,-105.191,
01,10.412,-0.764,-1.147,116.240,19.434,-43.705,
02,8.074,-1.695,-0.948,133.631,-16.568,-116.142,
01,10.736,-0.769,-1.324,106.397,21.966,-42.312,
02,7.841,-1.542,-1.728,146.008,2.917,-123.425,
01,10.879,-0.908,-1.426,98.725,24.456,-43.085,
02,7.461,-1.919,-3.171,149.155,11.622,-123.355,
01,10.885,-1.038,-1.629,95.787,26.713,-43.584,
02,7.309,-2.485,-4.225,149.308,18.521,-122.855,
01,10.811,-1.154,-1.894,94.440,28.889,-44.169,
02,7.303,-2.961,-4.763,150.288,24.942,-122.718,
01,10.720,-1.269,-2.148,93.400,30.691,-44.928,
02,7.216,-3.390,-5.081,153.542,28.746,-120.278,
01,10.658,-1.357,-2.358,92.468,31.695,-45.634,
02,7.055,-3.841,-5.331,158.184,30.560,-115.996,
01,10.624,-1.438,-2.492,91.140,31.741,-46.557,
02,6.950,-4.251,-5.516,162.806,32.369,-112.010,
01,10.600,-1.488,-2.604,90.197,31.324,-47.202,
02,6.930,-4.534,-5.642,166.350,34.591,-109.496,
01,10.582,-1.524,-2.726,89.646,31.192,-47.473,
02,6.954,-4.687,-5.751,168.260,36.637,-108.915,
01,10.567,-1.564,-2.841,89.132,31.709,-47.756,
02,6.992,-4.765,-5.826,169.242,38.346,-109.065,
01,10.548,-1.611,-2.952,88.889,32.689,-47.860,
02,7.033,-4.780,-5.850,169.524,39.570,-109.672,
01,10.533,-1.642,-3.029,89.013,33.811,-47.899,
02,7.062,-4.745,-5.840,169.181,40.033,-110.522,
01,10.498,-1.684,-3.040,88.990,34.761,-48.326,
02,7.087,-4.680,-5.790,168.303,39.951,-111.033,
01,10.446,-1.702,-3.040,89.446,35.446,-48.684,
02,7.095,-4.603,-5.741,166.770,39.223,-111.633,
01,10.384,-1.724,-3.009,89.983,36.060,-49.232,
02,7.111,-4.508,-5.684,165.062,38.306,-112.383,
01,10.314,-1.747,-2.940,90.614,36.352,-50.014,
02,7.124,-4.419,-5.619,163.542,37.165,-112.888,
01,10.234,-1.768,-2.828,91.457,36.164,-50.942,
02,7.142,-4.339,-5.545,162.366,35.938,-113.153,
01,10.145,-1.783,-2.690,92.751,35.434,-51.692,
02,7.170,-4.263,-5.460,161.393,34.720,-113.331,
01,10.021,-1.805,-2.480,94.840,33.837,-52.545,
02,7.250,-4.164,-5.256,159.959,33.394,-113.486,
01,9.852,-1.851,-2.202,97.667,31.320,-53.557,
02,7.287,-4.061,-4.878,156.726,29.295,-112.871,
01,9.673,-1.890,-1.946,101.556,28.142,-54.565,
02,7.031,-4.014,-4.533,149.927,17.180,-109.289,
01,9.486,-1.938,-1.763,106.383,25.255,-55.337,
02,6.524,-3.965,-4.335,138.563,-4.390,-101.040,
01,9.319,-1.956,-1.677,112.302,24.129,-55.648,
02,6.499,-3.610,-3.831,130.961,-22.893,-95.378,
01,9.171,-1.997,-1.648,118.295,24.709,-55.140,
02,6.907,-3.188,-3.020,128.984,-30.627,-95.173,
01,9.059,-2.021,-1.709,124.791,26.537,-53.709,
02,7.285,-2.893,-2.405,128.078,-34.627,-95.969,
01,8.985,-2.098,-1.753,130.001,28.890,-51.937,
02,7.618,-2.700,-1.877,126.843,-38.470,-95.978,
01,8.917,-2.220,-1.764,132.782,28.793,-49.150,
02,7.759,-2.672,-1.642,126.925,-40.513,-97.586,
01,8.910,-2.214,-1.654,134.275,27.173,-48.386,
02,7.826,-2.624,-1.457,127.752,-42.051,-99.226,
01,8.930,-2.159,-1.488,134.869,24.973,-48.369,
02,7.888,-2.551,-1.231,128.681,-43.608,-101.240,
01,8.960,-2.097,-1.299,135.223,23.172,-48.690,
02,7.952,-2.488,-1.013,129.711,-44.965,-103.103,
01,8.994,-2.038,-1.128,135.607,22.031,-49.257,
02,8.009,-2.443,-0.857,130.864,-45.905,-104.752,
01,9.033,-1.984,-0.999,135.815,21.542,-50.012,
02,8.067,-2.389,-0.770,131.986,-46.412,-106.525,
01,9.087,-1.924,-0.922,136.026,21.261,-50.385,
02,8.122,-2.348,-0.685,132.479,-46.193,-107.552,
01,9.152,-1.863,-0.864,135.816,20.830,-50.255,
02,8.179,-2.289,-0.591,132.072,-46.043,-107.737,
01,9.233,-1.774,-0.803,135.238,20.269,-49.725,
02,8.244,-2.195,-0.460,130.879,-46.148,-106.888,
01,9.336,-1.659,-0.748,134.277,19.888,-48.857,
02,8.321,-2.075,-0.326,128.710,-46.398,-104.854,
01,9.444,-1.553,-0.719,133.012,19.878,-47.666,
02,8.394,-1.953,-0.256,125.258,-46.911,-101.293,
01,9.532,-1.470,-0.712,131.307,20.277,-46.501,
02,8.419,-1.884,-0.304,119.867,-48.018,-96.584,
01,9.637,-1.350,-0.782,128.765,21.224,-44.470,
02,8.361,-1.912,-0.400,115.726,-48.500,-94.156,
01,9.757,-1.254,-0.850,124.999,21.724,-41.746,
02,8.239,-1.939,-0.586,114.950,-46.829,-95.045,
01,9.954,-1.077,-0.888,119.659,21.502,-39.778,
02,8.057,-1.938,-0.773,119.056,-40.091,-101.251,
01,10.284,-0.872,-0.921,112.465,20.999,-39.164,
02,7.855,-1.866,-0.852,127.163,-27.070,-109.981,
01,10.673,-0.768,-0.871,103.404,20.142,-39.548,
02,7.706,-1.585,-0.882,141.284,-7.048,-117.949,
01,11.005,-0.796,-0.799,95.016,19.805,-39.561,
02,7.405,-1.658,-1.771,155.365,8.228,-120.201,
01,11.189,-0.903,-0.724,88.033,19.947,-41.197,
02,6.979,-2.481,-3.038,158.506,13.630,-116.821,
01,11.197,-1.031,-0.802,84.992,21.084,-42.917,
02,6.925,-3.251,-3.807,160.152,21.248,-113.459,
01,11.168,-1.141,-1.076,84.661,23.295,-42.758,
02,6.998,-3.663,-4.147,161.071,27.560,-112.251,
01,11.133,-1.279,-1.353,83.796,25.640,-43.146,
02,6.968,-3.936,-4.331,162.431,30.131,-110.319,
01,11.058,-1.425,-1.579,83.243,27.447,-43.855,
02,6.878,-4.170,-4.467,163.281,30.491,-107.956,
01,10.952,-1.532,-1.742,83.525,28.344,-44.588,
02,6.814,-4.323,-4.627,163.326,30.584,-107.129,
01,10.848,-1.603,-1.864,84.090,28.608,-45.356,
02,6.807,-4.417,-4.774,163.358,30.980,-107.064,
01,10.769,-1.645,-1.959,84.658,28.556,-46.133,
02,6.830,-4.473,-4.895,163.216,31.475,-107.277,
01,10.725,-1.674,-2.023,85.005,28.304,-46.762,
02,6.875,-4.483,-5.001,162.824,31.992,-107.924,
01,10.713,-1.690,-2.055,85.245,27.804,-47.038,
02,6.942,-4.457,-5.070,162.241,32.720,-108.880,
01,10.730,-1.688,-2.072,85.282,27.221,-47.167,
02,7.005,-4.408,-5.113,161.472,33.285,-109.916,
01,10.762,-1.677,-2.091,85.248,26.831,-47.126,
02,7.053,-4.355,-5.135,160.756,33.586,-110.748,
01,10.796,-1.667,-2.103,85.098,26.666,-47.135,
02,7.083,-4.312,-5.143,160.252,33.603,-111.247,
01,10.825,-1.654,-2.108,84.983,26.685,-47.183,
02,7.103,-4.283,-5.143,160.045,33.480,-111.484,
01,10.848,-1.643,-2.106,84.897,26.828,-47.311,
02,7.122,-4.265,-5.128,160.060,33.335,-111.505,
01,10.861,-1.629,-2.095,84.873,27.007,-47.583,
02,7.145,-4.250,-5.092,160.185,33.181,-111.391,
01,10.861,-1.619,-2.076,84.939,27.230,-48.065,
02,7.170,-4.233,-5.020,160.219,32.844,-111.065,
