02,12.192,-12.212,-9.427,69.730,28.702,-76.371,
01,13.487,-11.822,-10.150,79.327,58.835,-30.329,
02,12.003,-12.153,-9.613,73.528,30.955,-73.914,
01,13.532,-11.782,-10.089,76.588,58.215,-33.476,
02,11.907,-12.082,-9.780,77.321,32.813,-72.298,
01,13.512,-11.750,-10.057,75.987,57.718,-34.767,
02,11.870,-12.066,-9.885,79.371,33.868,-72.186,
01,13.472,-11.731,-10.009,76.238,57.505,-35.314,
02,11.877,-12.096,-9.891,79.871,34.550,-73.288,
01,13.415,-11.715,-9.983,77.222,57.398,-35.213,
02,11.918,-12.080,-9.876,79.627,34.305,-74.587,
01,13.351,-11.717,-9.944,78.444,57.340,-34.859,
02,11.997,-12.033,-9.826,78.455,32.985,-75.925,
01,13.265,-11.727,-9.932,80.249,57.255,-33.648,
02,12.139,-11.960,-9.689,76.472,30.561,-77.596,
01,13.187,-11.735,-9.895,82.030,57.136,-32.459,
02,12.387,-11.871,-9.415,74.036,27.304,-79.675,
01,13.160,-11.719,-9.828,84.215,56.740,-31.179,
02,12.611,-11.887,-9.048,70.232,22.513,-82.074,
01,13.170,-11.688,-9.787,84.644,55.837,-31.212,
02,12.876,-11.774,-8.798,68.357,18.562,-83.817,
01,13.182,-11.627,-9.825,85.759,55.012,-30.490,
02,12.994,-11.761,-8.671,67.123,16.478,-84.790,
01,13.199,-11.608,-9.866,86.558,54.835,-29.592,
02,13.059,-11.750,-8.655,66.951,15.962,-85.017,
01,13.209,-11.625,-9.929,86.926,55.079,-28.586,
02,13.008,-11.811,-8.714,67.081,17.152,-84.658,
01,13.287,-11.613,-9.987,85.858,55.186,-29.038,
02,12.870,-11.900,-8.842,68.016,19.830,-83.461,
01,13.387,-11.621,-10.007,83.568,55.249,-30.764,
02,12.674,-11.965,-9.037,69.999,23.181,-81.379,
01,13.488,-11.623,-10.004,81.153,55.207,-32.875,
02,12.506,-11.989,-9.243,72.654,26.116,-79.081,
01,13.570,-11.625,-10.005,79.070,55.096,-34.787,
02,12.400,-11.972,-9.447,75.118,28.124,-77.361,
01,13.629,-11.626,-10.019,77.652,54.937,-36.174,
02,12.307,-11.995,-9.638,76.898,29.855,-76.405,
01,13.681,-11.613,-10.014,76.655,54.827,-37.410,
02,12.267,-12.027,-9.771,78.423,31.396,-75.950,
01,13.678,-11.657,-9.954,75.924,54.929,-38.533,
02,12.316,-11.994,-9.847,78.866,31.709,-76.463,
01,13.645,-11.693,-9.879,76.484,55.060,-38.682,
02,12.460,-11.952,-9.750,77.258,30.304,-78.222,
01,13.597,-11.700,-9.831,78.217,55.046,-37.851,
02,12.689,-11.893,-9.486,74.631,26.991,-80.753,
01,13.586,-11.691,-9.750,80.050,54.904,-37.150,
02,12.941,-11.834,-9.154,71.964,22.503,-83.059,
01,13.658,-11.615,-9.638,80.381,53.895,-37.848,
02,13.304,-11.686,-8.761,70.397,17.812,-85.407,
01,13.815,-11.450,-9.542,80.666,52.260,-38.718,
02,13.662,-11.557,-8.363,68.667,13.194,-87.962,
01,14.066,-11.264,-9.368,79.341,50.680,-40.520,
02,13.970,-11.441,-8.052,67.295,9.919,-90.370,
01,14.270,-11.098,-9.274,78.052,49.355,-41.529,
02,14.099,-11.432,-7.943,66.310,9.142,-91.466,
01,14.408,-11.004,-9.218,76.641,48.456,-42.370,
02,14.082,-11.424,-8.029,66.438,10.921,-91.499,
01,14.608,-10.912,-9.093,74.508,47.529,-44.085,
02,13.981,-11.385,-8.281,67.679,14.174,-90.859,
01,14.804,-10.790,-8.969,71.824,46.252,-46.339,
02,13.819,-11.367,-8.527,69.793,18.729,-89.422,
01,14.921,-10.757,-8.863,69.026,44.979,-48.611,
02,13.677,-11.313,-8.765,72.531,22.973,-87.244,
01,15.014,-10.695,-8.816,67.295,44.253,-50.120,
02,13.575,-11.268,-8.941,74.999,26.034,-85.263,
01,15.046,-10.667,-8.796,66.423,44.074,-50.789,
02,13.498,-11.260,-9.065,76.923,28.473,-83.819,
01,15.154,-10.618,-8.743,65.347,43.819,-51.752,
02,13.473,-11.229,-9.146,78.348,30.356,-82.888,
01,15.280,-10.567,-8.657,64.013,43.502,-52.879,
02,13.456,-11.179,-9.248,79.228,31.491,-82.146,
01,15.396,-10.502,-8.581,62.822,42.927,-53.853,
02,13.551,-11.093,-9.277,79.186,31.790,-82.831,
01,15.448,-10.473,-8.511,61.932,42.571,-54.501,
02,13.709,-10.990,-9.188,77.370,30.674,-85.051,
01,15.402,-10.505,-8.424,61.685,42.677,-54.692,
02,13.978,-10.816,-8.915,74.324,26.987,-87.628,
01,15.327,-10.476,-8.399,63.086,43.176,-53.840,
02,14.286,-10.690,-8.407,70.331,20.362,-90.543,
01,15.237,-10.446,-8.362,65.110,43.759,-52.813,
02,14.627,-10.610,-7.707,67.058,12.214,-93.248,
01,15.196,-10.350,-8.333,67.798,43.961,-51.593,
02,14.663,-10.818,-7.116,63.613,4.675,-94.630,
01,15.227,-10.239,-8.237,68.586,43.236,-51.605,
02,14.936,-10.516,-6.819,64.414,0.766,-95.435,
01,15.320,-10.135,-8.117,68.588,42.529,-51.474,
02,15.081,-10.380,-6.646,64.090,-1.275,-96.054,
01,15.388,-10.049,-8.020,68.103,41.927,-50.614,
02,15.144,-10.326,-6.627,63.333,-1.067,-96.212,
01,15.543,-9.921,-7.903,67.085,41.081,-50.428,
02,15.078,-10.316,-6.835,63.139,1.886,-95.845,
01,15.772,-9.783,-7.751,65.182,39.551,-51.132,
02,14.922,-10.249,-7.285,64.126,7.006,-95.043,
01,16.022,-9.728,-7.489,62.058,37.453,-52.854,
02,14.634,-10.230,-7.785,65.900,13.126,-93.256,
01,16.222,-9.682,-7.316,58.122,34.579,-54.822,
02,14.501,-10.083,-8.090,69.310,19.600,-90.725,
01,16.337,-9.621,-7.185,55.549,32.510,-56.320,
02,14.484,-9.990,-8.235,71.257,23.119,-89.516,
01,16.335,-9.638,-7.096,54.377,31.803,-56.935,
02,14.507,-9.925,-8.282,71.549,24.263,-89.507,
01,16.286,-9.625,-7.091,54.506,31.953,-56.931,
02,14.573,-9.898,-8.214,70.793,23.864,-90.321,
01,16.208,-9.656,-7.058,54.915,32.190,-56.875,
02,14.675,-9.864,-8.017,69.307,21.912,-91.516,
01,16.104,-9.668,-7.016,55.882,32.504,-56.625,
02,14.816,-9.785,-7.712,67.633,18.089,-92.427,
01,15.986,-9.647,-6.953,57.633,32.751,-56.059,
02,15.007,-9.678,-7.275,66.011,12.490,-93.553,
01,15.871,-9.599,-6.883,59.814,32.870,-55.268,
02,15.198,-9.649,-6.645,64.251,5.811,-94.687,
01,15.773,-9.521,-6.820,62.320,32.939,-54.467,
02,15.202,-9.804,-6.086,61.575,-2.828,-94.875,
01,15.728,-9.401,-6.740,64.149,32.204,-54.188,
02,15.383,-9.598,-5.722,61.973,-7.473,-95.504,
01,15.729,-9.254,-6.713,66.015,31.863,-53.260,
02,15.407,-9.550,-5.558,61.504,-9.545,-95.436,
01,15.768,-9.143,-6.668,67.114,32.001,-52.167,
02,15.425,-9.487,-5.515,61.139,-9.826,-94.974,
01,15.805,-9.097,-6.622,67.250,32.463,-51.066,
02,15.371,-9.479,-5.617,60.715,-7.843,-94.263,
01,15.903,-9.022,-6.563,66.437,32.336,-50.896,
02,15.253,-9.431,-5.866,61.065,-3.955,-93.151,
01,16.021,-8.987,-6.448,64.780,31.829,-51.431,
02,15.097,-9.364,-6.133,62.198,0.525,-91.706,
01,16.177,-8.944,-6.251,62.960,31.052,-52.508,
02,14.943,-9.211,-6.389,64.051,4.282,-90.115,
01,16.262,-8.897,-6.091,61.681,30.484,-53.331,
02,14.892,-9.016,-6.584,65.923,7.020,-89.102,
01,16.285,-8.814,-5.972,61.158,30.153,-53.837,
02,14.813,-8.977,-6.714,67.288,9.856,-88.484,
01,16.283,-8.774,-5.894,60.925,30.091,-54.216,
02,14.752,-8.919,-6.802,69.044,13.176,-87.725,
01,16.256,-8.712,-5.854,61.039,30.266,-54.373,
02,14.732,-8.832,-6.848,70.546,15.581,-87.097,
01,16.224,-8.654,-5.803,61.358,30.646,-54.388,
02,14.778,-8.735,-6.798,71.200,16.542,-87.277,
01,16.173,-8.615,-5.719,61.845,31.106,-54.433,
02,14.893,-8.596,-6.647,71.160,15.971,-88.036,
01,16.097,-8.540,-5.669,63.045,31.784,-54.015,
02,15.056,-8.478,-6.292,70.075,13.501,-89.197,
01,15.985,-8.500,-5.624,64.596,32.651,-53.169,
02,15.230,-8.377,-5.794,68.543,9.252,-90.319,
01,15.891,-8.419,-5.533,66.264,33.218,-52.176,
02,15.426,-8.294,-5.156,66.927,3.926,-91.498,
01,15.866,-8.311,-5.363,67.874,33.156,-51.618,
02,15.430,-8.395,-4.684,64.386,-2.538,-92.091,
01,15.897,-8.192,-5.091,68.247,32.336,-51.892,
02,15.520,-8.204,-4.343,63.629,-7.076,-92.712,
01,15.910,-8.061,-4.970,68.701,31.328,-51.729,
02,15.491,-8.147,-4.153,62.839,-10.182,-92.793,
01,15.880,-7.991,-4.951,69.160,30.939,-50.928,
02,15.404,-8.129,-4.202,62.178,-10.590,-92.004,
01,15.883,-7.913,-4.964,69.480,31.235,-50.028,
02,15.195,-8.160,-4.482,61.947,-8.126,-90.609,
01,15.915,-7.876,-4.932,68.922,31.549,-49.870,
02,14.952,-8.128,-4.823,62.915,-4.005,-89.277,
01,15.954,-7.863,-4.926,67.855,31.579,-50.128,
02,14.717,-8.088,-5.115,64.603,0.503,-87.884,
01,15.978,-7.871,-4.907,66.583,31.582,-50.627,
02,14.471,-8.074,-5.372,66.554,4.561,-86.309,
01,15.973,-7.882,-4.908,65.570,31.701,-51.098,
02,14.257,-8.055,-5.573,69.047,8.594,-84.500,
01,15.930,-7.903,-4.925,64.881,32.187,-51.357,
02,14.071,-8.018,-5.766,72.748,13.333,-82.071,
01,15.854,-7.922,-4.981,64.710,33.125,-51.020,
02,13.922,-7.942,-5.984,76.252,16.761,-80.374,
01,15.728,-7.948,-5.050,65.164,34.507,-50.239,
02,13.858,-7.886,-6.141,78.066,18.833,-80.287,
01,15.581,-7.979,-5.098,66.059,35.856,-49.307,
02,13.839,-7.876,-6.191,77.977,19.530,-81.180,
01,15.400,-8.001,-5.133,67.439,36.904,-48.263,
02,13.901,-7.808,-6.105,77.012,18.484,-82.348,
01,15.184,-8.009,-5.140,69.317,37.772,-47.016,
02,14.049,-7.711,-5.824,75.182,15.681,-83.570,
01,14.991,-8.000,-5.141,71.688,38.403,-45.506,
02,14.235,-7.641,-5.358,72.402,10.705,-85.221,
01,14.873,-7.953,-5.082,73.843,38.637,-44.585,
02,14.391,-7.614,-4.891,69.511,4.505,-86.845,
01,14.836,-7.873,-5.056,75.263,38.108,-43.994,
02,14.315,-7.748,-4.710,67.085,0.398,-87.049,
01,14.794,-7.826,-5.034,75.724,37.607,-43.586,
02,14.290,-7.719,-4.622,66.017,-1.672,-87.059,
01,14.753,-7.777,-5.034,75.954,37.450,-42.969,
02,14.176,-7.754,-4.623,65.177,-2.319,-86.730,
01,14.686,-7.766,-5.069,76.074,37.645,-42.308,
02,13.942,-7.818,-4.805,64.974,-1.272,-85.926,
01,14.669,-7.743,-5.092,75.786,37.817,-42.087,
02,13.641,-7.878,-5.075,65.783,1.346,-84.981,
01,14.666,-7.732,-5.130,75.081,37.910,-42.146,
02,13.361,-7.893,-5.294,67.446,4.660,-83.888,
01,14.661,-7.738,-5.138,74.193,38.014,-42.478,
02,13.102,-7.861,-5.513,69.615,7.788,-82.429,
01,14.632,-7.746,-5.159,73.429,38.230,-42.743,
02,12.863,-7.807,-5.725,73.209,11.888,-80.065,
01,14.545,-7.784,-5.211,72.629,38.846,-42.749,
02,12.624,-7.795,-5.925,77.113,15.989,-77.416,
01,14.432,-7.809,-5.322,72.411,39.937,-42.031,
02,12.397,-7.812,-6.088,80.474,19.283,-75.181,
01,14.293,-7.865,-5.382,72.538,41.352,-41.145,
02,12.227,-7.793,-6.236,83.269,21.362,-73.530,
01,14.134,-7.906,-5.405,73.128,42.457,-40.451,
02,12.156,-7.761,-6.354,84.752,22.245,-73.335,
01,13.981,-7.916,-5.406,74.273,43.036,-39.948,
02,12.157,-7.742,-6.363,84.513,22.206,-74.289,
01,13.823,-7.914,-5.417,75.695,43.334,-39.349,
02,12.257,-7.642,-6.235,82.867,20.376,-75.568,
01,13.656,-7.925,-5.400,77.267,43.563,-38.678,
02,12.406,-7.551,-5.969,80.332,17.207,-76.865,
01,13.503,-7.918,-5.410,78.990,43.622,-37.927,
02,12.574,-7.493,-5.630,77.595,13.244,-78.213,
01,13.341,-7.962,-5.383,80.426,43.488,-37.482,
02,12.642,-7.565,-5.306,74.365,8.671,-79.307,
01,13.287,-7.881,-5.432,81.473,42.878,-37.275,
02,12.541,-7.660,-5.217,72.471,5.771,-79.781,
01,13.181,-7.886,-5.513,82.787,42.759,-36.498,
02,12.404,-7.761,-5.244,71.069,4.116,-79.848,
01,13.054,-7.937,-5.638,84.172,43.372,-35.177,
02,12.174,-7.889,-5.357,70.728,4.472,-79.395,
01,12.972,-7.973,-5.800,85.248,44.296,-33.868,
02,11.913,-8.010,-5.535,71.958,6.845,-78.579,
01,12.925,-8.040,-5.917,85.062,45.104,-33.691,
02,11.618,-8.115,-5.776,74.493,10.250,-77.285,
01,12.887,-8.136,-5.966,84.024,45.767,-34.486,
02,11.375,-8.153,-6.043,77.852,13.536,-75.752,
01,12.803,-8.232,-6.046,83.392,46.299,-35.041,
02,11.191,-8.158,-6.342,80.997,15.957,-74.468,
01,12.720,-8.306,-6.107,83.262,46.799,-35.387,
02,11.060,-8.245,-6.561,83.349,17.911,-73.731,
01,12.622,-8.375,-6.197,83.564,47.300,-35.451,
02,10.990,-8.335,-6.719,85.622,19.959,-73.353,
01,12.520,-8.442,-6.271,84.323,47.870,-35.155,
02,10.934,-8.411,-6.861,86.939,21.360,-73.350,
01,12.440,-8.495,-6.314,85.400,48.379,-34.524,
02,10.950,-8.425,-6.882,86.507,21.403,-73.714,
01,12.378,-8.539,-6.326,86.191,48.550,-33.885,
02,11.074,-8.337,-6.752,84.517,19.448,-74.374,
01,12.354,-8.537,-6.312,86.592,48.229,-33.451,
02,11.280,-8.210,-6.513,81.987,16.253,-75.191,
01,12.364,-8.523,-6.252,86.466,47.578,-33.669,
02,11.514,-8.114,-6.212,79.361,12.435,-76.307,
01,12.400,-8.491,-6.212,86.028,46.513,-34.430,
02,11.596,-8.182,-6.028,77.102,9.323,-77.186,
01,12.419,-8.479,-6.169,85.782,45.656,-35.080,
02,11.663,-8.196,-5.957,75.832,7.337,-77.931,
01,12.401,-8.482,-6.213,86.278,45.179,-34.883,
02,11.641,-8.293,-5.942,74.889,6.580,-78.394,
01,12.365,-8.501,-6.296,87.631,45.195,-33.936,
02,11.578,-8.393,-5.996,75.017,7.249,-78.400,
01,12.330,-8.549,-6.419,88.669,45.568,-32.979,
02,11.458,-8.502,-6.118,76.068,9.035,-77.887,
01,12.324,-8.622,-6.566,89.080,46.122,-32.528,
02,11.260,-8.633,-6.356,77.918,11.400,-76.940,
01,12.337,-8.709,-6.720,89.053,46.716,-32.441,
02,11.055,-8.736,-6.664,80.228,13.823,-75.788,
01,12.337,-8.835,-6.854,88.765,47.386,-32.529,
02,10.895,-8.840,-6.980,83.612,17.068,-74.241,
01,12.330,-8.938,-6.978,88.402,48.353,-32.660,
02,10.769,-8.991,-7.237,87.615,21.093,-72.529,
01,12.328,-9.013,-7.094,88.155,49.640,-32.690,
02,10.652,-9.155,-7.448,91.036,24.635,-70.948,
01,12.312,-9.111,-7.159,87.940,50.950,-32.674,
02,10.600,-9.259,-7.613,93.493,27.097,-69.994,
01,12.304,-9.167,-7.181,87.964,51.878,-32.728,
02,10.579,-9.327,-7.768,94.232,28.318,-70.079,
01,12.282,-9.220,-7.152,88.042,52.375,-32.926,
02,10.607,-9.357,-7.780,92.463,28.077,-70.950,
01,12.264,-9.214,-7.155,88.767,52.297,-32.504,
02,10.763,-9.246,-7.655,89.181,25.633,-72.255,
01,12.252,-9.200,-7.144,89.347,52.007,-32.177,
02,11.034,-9.056,-7.409,85.357,21.356,-74.038,
01,12.275,-9.196,-7.055,89.440,51.661,-32.645,
02,11.304,-8.945,-7.083,81.282,16.261,-75.638,
01,12.340,-9.127,-7.000,88.601,50.644,-33.778,
02,11.503,-8.840,-6.849,79.138,12.559,-76.677,
01,12.397,-9.061,-6.972,88.298,49.761,-34.285,
02,11.617,-8.814,-6.683,77.110,9.724,-77.486,
01,12.429,-9.018,-6.967,88.203,49.146,-34.293,
02,11.688,-8.801,-6.577,75.720,7.946,-77.952,
01,12.457,-8.987,-6.992,88.342,48.899,-33.706,
02,11.706,-8.818,-6.521,75.116,7.652,-78.228,
01,12.501,-8.972,-7.029,88.103,48.868,-33.151,
02,11.638,-8.877,-6.543,75.382,9.025,-77.791,
01,12.596,-8.951,-7.042,86.359,48.715,-34.048,
02,11.512,-8.933,-6.648,76.919,11.687,-76.885,
01,12.734,-8.937,-7.018,83.716,48.372,-35.840,
02,11.323,-8.959,-6.869,79.811,14.984,-75.577,
01,12.820,-8.949,-6.970,80.019,47.826,-38.615,
02,11.155,-8.947,-7.177,84.305,18.944,-73.658,
01,12.821,-8.976,-6.935,77.981,47.494,-40.328,
02,11.057,-8.993,-7.369,87.109,22.228,-73.039,
01,12.794,-8.989,-6.924,77.726,47.322,-40.801,
02,10.978,-9.066,-7.478,88.213,24.406,-73.079,
01,12.731,-9.018,-6.895,78.043,47.446,-40.898,
02,10.926,-9.112,-7.548,88.152,25.175,-73.406,
01,12.638,-9.044,-6.880,79.286,47.735,-40.215,
02,10.914,-9.119,-7.526,86.591,24.297,-74.083,
01,12.532,-9.062,-6.869,81.185,48.090,-38.964,
02,10.941,-9.086,-7.418,84.196,21.783,-74.638,
01,12.386,-9.090,-6.846,83.153,48.392,-37.521,
02,11.040,-8.997,-7.195,81.597,18.030,-75.357,
01,12.244,-9.084,-6.815,84.964,48.372,-36.330,
02,11.117,-9.002,-6.842,78.642,14.260,-75.833,
01,12.148,-9.057,-6.759,85.686,48.103,-35.983,
02,11.194,-8.908,-6.602,77.055,10.990,-76.296,
01,12.048,-9.035,-6.761,86.965,47.870,-34.903,
02,11.157,-8.919,-6.468,75.794,9.046,-76.351,
01,11.943,-9.054,-6.793,88.458,47.955,-33.334,
02,11.068,-8.954,-6.426,75.667,8.901,-76.094,
01,11.907,-9.054,-6.821,89.323,48.144,-32.159,
02,10.903,-9.023,-6.480,76.580,10.478,-75.294,
01,11.914,-9.066,-6.830,88.897,48.250,-32.075,
02,10.711,-9.079,-6.593,78.743,13.167,-74.056,
01,11.935,-9.081,-6.829,87.771,48.268,-32.649,
02,10.519,-9.105,-6.760,81.761,16.008,-72.431,
01,11.950,-9.091,-6.831,86.723,48.280,-33.282,
02,10.362,-9.117,-6.952,84.847,18.456,-70.911,
01,11.953,-9.104,-6.836,86.018,48.407,-33.744,
02,10.227,-9.176,-7.101,87.969,21.295,-69.502,
01,11.944,-9.124,-6.857,85.561,48.626,-33.949,
02,10.058,-9.287,-7.262,91.653,24.763,-67.567,
01,11.932,-9.160,-6.866,85.139,49.040,-34.207,
02,9.901,-9.376,-7.441,94.978,27.223,-65.553,
01,11.891,-9.211,-6.879,85.225,49.490,-34.108,
02,9.834,-9.432,-7.580,96.302,28.444,-64.992,
01,11.838,-9.266,-6.869,86.096,50.016,-33.636,
02,9.842,-9.465,-7.602,94.870,28.265,-65.670,
01,11.747,-9.329,-6.850,87.799,50.406,-32.471,
02,9.983,-9.392,-7.493,91.875,26.309,-66.924,
01,11.654,-9.358,-6.878,89.915,50.449,-30.913,
02,10.253,-9.242,-7.279,88.325,22.878,-68.512,
01,11.603,-9.388,-6.869,91.310,50.283,-30.016,
02,10.583,-9.107,-6.990,84.774,18.838,-70.448,
01,11.633,-9.352,-6.897,92.385,49.744,-29.613,
02,10.764,-9.174,-6.704,81.203,15.213,-72.583,
01,11.681,-9.329,-6.888,92.443,49.346,-29.869,
02,10.866,-9.150,-6.620,79.677,13.096,-73.644,
01,11.680,-9.341,-6.950,92.986,49.153,-29.366,
02,10.878,-9.216,-6.582,78.563,12.219,-74.304,
01,11.701,-9.366,-7.016,93.061,49.249,-29.097,
02,10.818,-9.287,-6.625,78.840,12.927,-74.083,
01,11.737,-9.402,-7.089,92.487,49.518,-29.155,
02,10.702,-9.370,-6.721,80.032,14.649,-73.189,
01,11.815,-9.445,-7.159,91.122,49.805,-29.911,
02,10.536,-9.456,-6.881,82.048,16.796,-71.861,
01,11.901,-9.523,-7.209,89.429,50.162,-30.981,
02,10.329,-9.552,-7.104,84.360,18.851,-70.378,
01,11.969,-9.608,-7.260,87.184,50.728,-32.466,
02,10.153,-9.645,-7.351,87.654,21.470,-68.426,
01,11.998,-9.692,-7.301,84.994,51.485,-33.947,
02,10.022,-9.772,-7.518,91.120,24.397,-66.569,
01,11.994,-9.768,-7.351,83.677,52.219,-34.778,
02,9.917,-9.891,-7.648,93.843,26.672,-65.100,
01,11.963,-9.841,-7.407,83.237,52.802,-34.959,
02,9.861,-9.980,-7.754,95.540,28.082,-64.402,
01,11.951,-9.899,-7.442,83.106,53.228,-35.153,
02,9.831,-10.078,-7.808,96.503,29.222,-64.233,
01,11.928,-9.971,-7.446,82.624,53.597,-35.654,
02,9.802,-10.142,-7.873,96.785,29.734,-64.191,
01,11.907,-10.005,-7.436,82.761,53.765,-35.953,
02,9.841,-10.125,-7.905,95.141,28.899,-65.073,
01,11.832,-10.049,-7.432,83.971,53.975,-35.411,
02,9.986,-10.070,-7.821,91.933,26.858,-66.919,
01,11.750,-10.093,-7.434,85.714,54.170,-34.448,
02,10.221,-9.974,-7.653,88.246,23.665,-69.142,
01,11.677,-10.128,-7.423,87.369,54.147,-33.678,
02,10.529,-9.878,-7.388,84.694,19.876,-71.738,
01,11.662,-10.098,-7.453,88.910,53.643,-33.185,
02,10.706,-9.941,-7.115,80.671,15.812,-74.809,
01,11.644,-10.101,-7.471,90.011,53.033,-33.029,
02,10.821,-9.920,-7.025,79.159,12.991,-76.417,
01,11.637,-10.099,-7.518,91.202,52.594,-32.306,
02,10.883,-9.939,-6.995,78.646,12.094,-77.197,
01,11.598,-10.142,-7.636,92.237,52.647,-31.060,
02,10.854,-10.045,-7.026,78.832,13.196,-77.307,
01,11.628,-10.176,-7.741,91.931,52.884,-30.884,
02,10.752,-10.150,-7.157,80.299,15.569,-76.586,
01,11.699,-10.225,-7.836,90.657,53.235,-31.399,
02,10.585,-10.259,-7.361,82.777,18.575,-75.130,
01,11.783,-10.289,-7.940,88.743,53.563,-32.405,
02,10.345,-10.384,-7.630,85.718,21.509,-72.992,
01,11.864,-10.370,-8.004,86.808,53.981,-33.614,
02,10.141,-10.496,-7.887,88.641,23.899,-70.814,
01,11.895,-10.467,-8.048,85.188,54.419,-34.730,
02,10.000,-10.599,-8.108,92.303,26.467,-68.237,
01,11.907,-10.547,-8.097,83.644,54.899,-35.960,
02,9.871,-10.745,-8.301,96.157,29.142,-65.516,
01,11.924,-10.583,-8.127,82.866,55.301,-36.912,
02,9.818,-10.855,-8.472,98.994,31.112,-63.884,
01,11.882,-10.633,-8.145,83.206,55.633,-37.028,
02,9.831,-10.928,-8.609,99.570,32.217,-64.043,
01,11.837,-10.665,-8.155,84.643,55.884,-36.375,
02,9.895,-10.972,-8.620,97.560,32.152,-65.539,
01,11.794,-10.696,-8.149,86.611,56.110,-35.166,
02,10.054,-10.925,-8.522,94.233,30.560,-67.662,
01,11.755,-10.720,-8.145,88.868,56.113,-33.681,
02,10.274,-10.806,-8.386,90.435,27.442,-69.794,
01,11.729,-10.718,-8.126,90.978,55.803,-32.381,
02,10.553,-10.680,-8.179,86.672,23.458,-72.459,
01,11.753,-10.669,-8.133,93.239,55.067,-31.027,
02,10.808,-10.651,-7.902,83.420,20.087,-75.342,
01,11.775,-10.636,-8.165,94.135,54.203,-30.288,
02,11.048,-10.552,-7.775,81.871,17.476,-76.815,
01,11.811,-10.620,-8.230,94.771,53.784,-29.413,
02,11.210,-10.566,-7.688,80.677,16.648,-78.072,
01,11.919,-10.597,-8.299,94.102,53.589,-29.563,
02,11.228,-10.612,-7.736,81.115,17.840,-78.074,
01,12.060,-10.570,-8.388,92.147,53.380,-30.607,
02,11.139,-10.696,-7.905,82.680,20.356,-77.157,
01,12.289,-10.548,-8.428,88.878,53.161,-32.933,
02,10.909,-10.833,-8.187,85.143,23.497,-75.306,
01,12.494,-10.572,-8.418,84.860,52.913,-35.903,
02,10.648,-10.968,-8.452,88.285,26.696,-72.682,
01,12.629,-10.603,-8.427,79.663,52.422,-39.786,
02,10.433,-11.065,-8.668,92.949,30.402,-68.585,
01,12.680,-10.632,-8.455,76.129,52.052,-42.368,
02,10.300,-11.125,-8.859,96.929,32.826,-65.110,
01,12.712,-10.674,-8.450,74.304,51.996,-43.702,
02,10.264,-11.169,-8.995,99.167,34.338,-63.503,
01,12.715,-10.702,-8.458,73.500,51.956,-44.357,
02,10.258,-11.216,-9.091,99.607,35.201,-63.461,
01,12.700,-10.719,-8.451,73.906,52.225,-44.265,
02,10.304,-11.219,-9.091,97.005,34.738,-65.172,
01,12.605,-10.761,-8.445,75.828,52.893,-42.826,
02,10.488,-11.122,-8.956,92.425,32.176,-68.042,
01,12.497,-10.808,-8.404,78.784,53.733,-40.823,
02,10.760,-10.970,-8.751,87.656,27.714,-71.332,
01,12.410,-10.822,-8.360,81.974,54.139,-38.795,
02,11.063,-10.851,-8.460,83.196,22.888,-74.978,
01,12.362,-10.792,-8.341,84.803,53.853,-37.187,
02,11.350,-10.862,-7.987,78.997,18.295,-78.343,
01,12.335,-10.731,-8.340,86.718,53.266,-36.067,
02,11.609,-10.698,-7.766,77.621,14.635,-79.911,
01,12.333,-10.668,-8.374,88.133,52.883,-34.679,
02,11.754,-10.635,-7.660,76.757,13.230,-80.998,
01,12.384,-10.618,-8.431,88.154,52.715,-34.089,
02,11.761,-10.680,-7.664,76.603,14.162,-81.404,
01,12.506,-10.579,-8.458,86.232,52.553,-35.017,
02,11.689,-10.717,-7.779,77.924,16.880,-81.024,
01,12.670,-10.536,-8.489,82.872,52.140,-36.967,
02,11.526,-10.776,-7.986,80.305,20.726,-79.736,
01,12.861,-10.527,-8.473,78.613,51.759,-39.605,
02,11.298,-10.847,-8.215,83.325,24.571,-77.462,
01,13.070,-10.531,-8.458,73.826,51.319,-42.446,
02,11.008,-10.920,-8.472,87.049,28.194,-74.123,
01,13.224,-10.567,-8.450,68.905,50.983,-45.145,
02,10.781,-10.962,-8.656,91.361,31.294,-70.134,
01,13.318,-10.601,-8.447,65.813,51.053,-46.739,
02,10.650,-10.959,-8.833,94.785,32.990,-67.145,
01,13.368,-10.631,-8.452,64.185,51.265,-47.425,
02,10.596,-10.977,-8.965,96.691,34.212,-65.756,
01,13.391,-10.651,-8.478,63.478,51.458,-47.648,
02,10.570,-11.016,-9.034,97.143,34.933,-65.511,
01,13.359,-10.694,-8.456,63.308,51.798,-47.970,
02,10.628,-10.962,-9.064,95.430,33.936,-66.682,
01,13.237,-10.735,-8.449,65.256,52.548,-46.828,
02,10.801,-10.883,-8.966,91.574,31.510,-69.292,
01,13.104,-10.751,-8.458,68.481,53.292,-45.069,
02,11.077,-10.772,-8.774,87.298,27.862,-72.596,
01,12.976,-10.770,-8.463,72.081,53.836,-43.067,
02,11.370,-10.695,-8.528,83.168,23.586,-76.122,
01,12.876,-10.780,-8.481,75.607,54.085,-40.992,
02,11.682,-10.674,-8.191,79.438,19.051,-79.662,
01,12.800,-10.771,-8.558,79.112,54.233,-38.658,
02,11.937,-10.693,-7.911,76.830,15.514,-82.212,
01,12.756,-10.778,-8.700,81.928,54.494,-36.096,
