01,12.510,-16.704,2.448,-49.249,-3.021,-77.170,
02,11.017,-17.754,1.823,-59.634,-17.791,1.301,
01,12.503,-16.705,2.467,-50.364,-1.932,-77.037,
02,10.838,-17.911,1.899,-55.861,-14.781,-0.737,
01,12.561,-16.650,2.542,-51.254,-1.056,-77.029,
02,10.606,-18.113,2.109,-51.592,-11.446,-3.026,
01,12.641,-16.587,2.615,-52.055,0.059,-77.184,
02,10.405,-18.300,2.356,-47.065,-7.868,-5.476,
01,12.708,-16.533,2.718,-52.300,0.733,-77.409,
02,10.204,-18.471,2.598,-44.312,-5.763,-6.843,
01,12.774,-16.489,2.820,-51.801,0.782,-77.905,
02,10.012,-18.619,2.934,-43.498,-6.295,-7.057,
01,12.840,-16.452,2.948,-50.548,0.071,-78.343,
02,9.854,-18.677,3.200,-45.055,-8.924,-6.119,
01,12.837,-16.488,2.993,-49.287,-0.635,-78.422,
02,9.788,-18.664,3.171,-48.371,-11.997,-4.403,
01,12.806,-16.548,2.993,-48.106,-1.329,-78.298,
02,9.900,-18.556,3.031,-51.781,-14.747,-2.500,
01,12.772,-16.596,2.984,-46.988,-2.242,-78.086,
02,10.036,-18.447,2.836,-55.288,-17.087,-0.445,
01,12.630,-16.737,2.875,-46.983,-2.838,-77.891,
02,10.300,-18.277,2.594,-58.371,-18.809,1.806,
01,12.569,-16.786,2.809,-47.353,-3.461,-78.065,
02,10.511,-18.149,2.402,-61.874,-20.317,4.080,
01,12.570,-16.781,2.749,-47.922,-4.086,-78.719,
02,10.681,-18.040,2.271,-64.902,-21.448,5.693,
01,12.581,-16.756,2.717,-48.598,-4.725,-79.731,
02,10.883,-17.906,2.147,-66.993,-22.349,6.466,
01,12.659,-16.672,2.662,-48.467,-5.188,-80.516,
02,11.043,-17.793,2.092,-68.080,-23.037,6.520,
01,12.725,-16.601,2.626,-48.300,-5.555,-80.823,
02,11.124,-17.725,2.080,-68.712,-23.686,6.548,
01,12.718,-16.589,2.556,-48.498,-5.372,-80.342,
02,11.202,-17.666,2.036,-69.220,-24.206,7.134,
01,12.711,-16.594,2.497,-48.755,-4.588,-79.426,
02,11.197,-17.665,2.010,-70.341,-24.438,7.930,
01,12.708,-16.598,2.466,-48.866,-2.861,-78.487,
02,11.231,-17.649,1.904,-70.757,-23.581,8.318,
01,12.609,-16.675,2.497,-50.080,-1.010,-77.832,
02,11.307,-17.613,1.743,-69.460,-21.462,7.606,
01,12.482,-16.741,2.582,-52.582,0.402,-77.699,
02,11.466,-17.532,1.618,-63.877,-18.120,4.482,
01,12.526,-16.653,2.643,-56.136,1.823,-78.027,
02,11.199,-17.731,1.732,-54.756,-12.193,-0.894,
01,12.675,-16.477,2.743,-59.446,2.329,-78.329,
02,10.655,-18.105,2.155,-45.971,-5.667,-6.352,
01,12.879,-16.272,2.804,-61.082,2.453,-78.420,
02,10.204,-18.438,2.656,-39.548,-0.886,-10.519,
01,13.037,-16.141,2.819,-61.468,2.975,-78.249,
02,9.888,-18.718,3.018,-35.447,2.060,-11.954,
01,13.219,-15.987,2.921,-60.530,2.895,-78.097,
02,9.674,-18.947,3.255,-33.352,3.357,-11.850,
01,13.325,-15.898,3.066,-58.649,1.985,-77.860,
02,9.595,-19.063,3.399,-32.557,3.578,-11.723,
01,13.387,-15.873,3.109,-55.715,0.961,-77.594,
02,9.610,-19.011,3.628,-33.205,0.447,-11.277,
01,13.370,-15.902,3.145,-52.288,-0.600,-77.157,
02,9.390,-18.890,3.940,-38.829,-7.537,-9.236,
01,13.280,-16.012,3.154,-48.619,-2.217,-76.593,
02,9.409,-18.691,3.667,-47.894,-14.894,-4.998,
01,12.976,-16.346,2.966,-47.119,-2.633,-75.918,
02,9.778,-18.407,3.168,-56.421,-19.744,-0.657,
01,12.747,-16.593,2.817,-47.434,-2.821,-76.094,
02,10.248,-18.123,2.708,-59.412,-20.866,0.832,
01,12.680,-16.666,2.768,-47.946,-3.199,-76.501,
02,10.548,-17.917,2.505,-61.355,-21.924,1.660,
01,12.693,-16.648,2.745,-48.387,-3.705,-76.734,
02,10.731,-17.760,2.350,-63.145,-22.655,1.790,
01,12.757,-16.575,2.741,-48.172,-4.569,-76.699,
02,10.911,-17.592,2.170,-64.003,-22.748,1.676,
01,12.840,-16.475,2.697,-47.280,-5.210,-76.440,
02,11.019,-17.469,2.055,-63.875,-22.434,1.090,
01,12.820,-16.469,2.596,-46.573,-5.202,-75.945,
02,11.062,-17.407,1.988,-63.157,-21.807,0.525,
01,12.731,-16.522,2.517,-46.297,-4.721,-75.449,
02,11.049,-17.390,1.920,-61.809,-20.608,-0.379,
01,12.597,-16.611,2.410,-46.899,-3.721,-75.047,
02,11.033,-17.393,1.876,-59.354,-18.727,-1.815,
01,12.491,-16.649,2.388,-48.109,-2.771,-74.762,
02,10.909,-17.488,1.877,-56.238,-16.151,-3.520,
01,12.514,-16.591,2.373,-49.388,-1.777,-74.568,
02,10.685,-17.668,2.043,-50.654,-11.406,-6.510,
01,12.598,-16.485,2.444,-51.098,-0.899,-74.620,
02,10.459,-17.863,2.274,-45.260,-6.738,-8.870,
01,12.732,-16.347,2.557,-51.559,-1.004,-75.211,
02,10.250,-18.048,2.479,-42.244,-3.815,-9.880,
01,12.814,-16.274,2.612,-50.955,-1.211,-75.748,
02,10.074,-18.220,2.692,-40.619,-2.523,-10.207,
01,12.813,-16.276,2.660,-50.499,-1.739,-76.040,
02,9.945,-18.351,2.880,-40.086,-2.366,-10.468,
01,12.815,-16.294,2.687,-49.651,-2.509,-76.413,
02,9.845,-18.424,3.082,-40.525,-3.911,-10.140,
01,12.821,-16.304,2.694,-48.308,-3.506,-76.601,
02,9.767,-18.406,3.298,-42.447,-7.724,-9.214,
01,12.806,-16.343,2.694,-46.617,-4.532,-76.676,
02,9.653,-18.357,3.358,-47.251,-13.453,-6.802,
01,12.732,-16.464,2.599,-45.078,-5.031,-76.687,
02,9.736,-18.268,3.041,-54.633,-18.851,-2.758,
01,12.522,-16.667,2.467,-46.127,-5.092,-77.142,
02,10.123,-18.076,2.578,-58.385,-20.555,0.104,
01,12.486,-16.703,2.459,-47.113,-5.426,-77.852,
02,10.440,-17.915,2.303,-61.620,-21.834,2.880,
01,12.518,-16.679,2.423,-48.413,-5.722,-78.728,
02,10.667,-17.770,2.171,-63.950,-22.853,4.310,
01,12.573,-16.633,2.398,-49.674,-6.127,-79.654,
02,10.872,-17.621,2.038,-65.335,-23.234,4.620,
01,12.687,-16.519,2.399,-49.987,-6.683,-80.375,
02,11.045,-17.471,1.973,-66.032,-23.722,4.086,
01,12.804,-16.402,2.396,-49.786,-7.110,-80.665,
02,11.159,-17.366,1.918,-66.178,-23.754,3.231,
01,12.872,-16.322,2.389,-49.374,-7.375,-80.575,
02,11.207,-17.315,1.919,-66.128,-23.673,2.372,
01,12.906,-16.271,2.419,-48.620,-7.597,-80.175,
02,11.259,-17.267,1.920,-65.713,-23.364,1.919,
01,12.847,-16.307,2.390,-48.323,-7.284,-79.517,
02,11.226,-17.275,1.953,-65.612,-23.210,1.864,
01,12.788,-16.358,2.358,-48.307,-6.678,-78.837,
02,11.188,-17.302,1.897,-65.437,-22.544,1.904,
01,12.653,-16.467,2.327,-49.209,-5.744,-78.224,
02,11.211,-17.278,1.822,-63.580,-21.021,1.145,
01,12.600,-16.492,2.299,-50.886,-4.618,-77.841,
02,11.174,-17.306,1.783,-59.132,-17.664,-1.082,
01,12.606,-16.454,2.321,-53.656,-3.345,-77.707,
02,10.995,-17.434,1.875,-51.293,-11.338,-5.230,
01,12.676,-16.364,2.361,-55.585,-2.447,-77.779,
02,10.735,-17.629,2.067,-45.619,-6.208,-8.468,
01,12.751,-16.283,2.412,-56.371,-1.614,-77.776,
02,10.317,-17.972,2.436,-42.060,-3.300,-10.025,
01,12.895,-16.156,2.486,-55.830,-0.755,-77.738,
02,9.983,-18.276,2.756,-40.179,-2.269,-10.319,
01,13.000,-16.064,2.632,-54.387,-1.151,-77.748,
02,9.838,-18.432,3.015,-39.482,-2.984,-10.019,
01,13.099,-15.988,2.759,-51.748,-2.183,-77.934,
02,9.679,-18.509,3.294,-41.080,-6.364,-8.993,
01,13.056,-16.070,2.780,-49.148,-3.052,-77.882,
02,9.478,-18.495,3.454,-46.366,-12.615,-6.424,
01,12.966,-16.197,2.812,-46.372,-4.071,-77.755,
02,9.600,-18.365,3.090,-54.604,-18.275,-2.049,
01,12.661,-16.528,2.605,-46.936,-3.892,-77.899,
02,10.222,-18.091,2.325,-58.964,-19.648,1.161,
01,12.545,-16.628,2.568,-47.920,-4.121,-78.345,
02,10.574,-17.885,2.118,-61.915,-21.054,3.119,
01,12.551,-16.608,2.549,-49.033,-4.614,-78.720,
02,10.768,-17.719,2.057,-64.709,-22.455,4.471,
01,12.623,-16.522,2.518,-50.233,-5.238,-79.050,
02,10.925,-17.562,1.989,-66.936,-23.472,5.089,
01,12.727,-16.399,2.506,-50.865,-5.877,-79.342,
02,11.060,-17.416,1.938,-68.119,-24.060,4.819,
01,12.845,-16.266,2.514,-50.473,-6.216,-79.340,
02,11.176,-17.282,1.899,-68.393,-24.111,4.216,
01,12.941,-16.160,2.499,-49.440,-6.252,-78.974,
02,11.240,-17.187,1.900,-67.973,-23.906,3.621,
01,12.936,-16.139,2.459,-48.686,-5.691,-78.272,
02,11.263,-17.143,1.910,-67.175,-23.474,3.108,
01,12.839,-16.194,2.445,-48.449,-4.738,-77.455,
02,11.279,-17.106,1.862,-65.521,-22.336,2.140,
01,12.699,-16.288,2.438,-49.201,-3.640,-76.750,
02,11.278,-17.097,1.776,-62.309,-20.087,0.152,
01,12.635,-16.302,2.474,-50.480,-2.881,-76.268,
02,11.122,-17.199,1.790,-56.478,-15.544,-3.217,
01,12.654,-16.243,2.515,-52.225,-2.215,-75.952,
02,10.839,-17.402,1.990,-48.362,-9.003,-7.675,
01,12.730,-16.160,2.526,-53.686,-1.292,-75.775,
02,10.548,-17.628,2.240,-43.226,-4.553,-10.276,
01,12.806,-16.082,2.565,-53.615,-0.793,-75.518,
02,10.149,-17.959,2.613,-40.556,-2.351,-11.136,
01,12.861,-16.038,2.599,-53.032,-0.219,-75.229,
02,9.832,-18.266,2.848,-38.805,-0.801,-11.161,
01,12.826,-16.074,2.651,-52.627,0.008,-74.900,
02,9.744,-18.468,2.978,-36.285,0.906,-11.374,
01,12.815,-16.095,2.665,-52.056,0.155,-74.702,
02,9.633,-18.665,3.084,-34.508,2.150,-11.754,
01,12.742,-16.163,2.697,-52.198,-0.110,-74.469,
02,9.563,-18.805,3.218,-33.126,2.752,-12.192,
01,12.662,-16.248,2.685,-52.585,-0.534,-74.395,
02,9.526,-18.896,3.281,-32.086,3.171,-12.342,
01,12.677,-16.235,2.645,-52.376,-1.000,-74.744,
02,9.502,-18.944,3.286,-31.558,3.393,-12.187,
01,12.720,-16.210,2.624,-51.765,-1.733,-75.094,
02,9.487,-18.941,3.317,-31.915,2.886,-12.104,
01,12.804,-16.151,2.656,-50.391,-2.950,-75.899,
02,9.522,-18.837,3.478,-33.178,-0.244,-11.628,
01,12.863,-16.125,2.664,-47.981,-4.128,-76.538,
02,9.378,-18.682,3.746,-38.547,-8.002,-9.868,
01,12.875,-16.171,2.727,-44.591,-5.679,-76.662,
02,9.304,-18.508,3.557,-49.759,-16.950,-5.280,
01,12.573,-16.499,2.527,-46.358,-5.371,-76.998,
02,9.947,-18.121,2.768,-56.323,-18.778,-0.065,
01,12.555,-16.533,2.477,-47.441,-5.701,-78.026,
02,10.376,-17.837,2.396,-60.970,-20.190,2.641,
01,12.601,-16.499,2.471,-48.297,-6.036,-78.942,
02,10.750,-17.549,2.224,-63.097,-21.298,3.176,
01,12.708,-16.392,2.510,-48.419,-6.825,-79.619,
02,11.016,-17.322,2.144,-63.805,-22.082,2.742,
01,12.815,-16.270,2.522,-47.873,-7.473,-79.905,
02,11.155,-17.200,2.047,-63.993,-22.312,1.899,
01,12.887,-16.180,2.525,-47.184,-7.828,-79.556,
02,11.206,-17.149,2.000,-64.009,-22.307,1.073,
01,12.896,-16.168,2.456,-46.394,-7.487,-78.733,
02,11.193,-17.145,2.027,-63.911,-22.343,0.838,
01,12.808,-16.241,2.420,-46.099,-6.829,-77.599,
02,11.153,-17.186,1.958,-63.639,-21.753,0.900,
01,12.673,-16.359,2.383,-46.789,-5.803,-76.674,
02,11.148,-17.191,1.880,-61.897,-20.106,0.124,
01,12.569,-16.424,2.358,-48.460,-4.805,-76.213,
02,11.102,-17.231,1.825,-58.655,-17.465,-1.639,
01,12.577,-16.385,2.389,-50.215,-4.168,-76.133,
02,10.906,-17.372,1.923,-54.221,-13.818,-4.134,
01,12.657,-16.286,2.436,-52.150,-3.591,-76.277,
02,10.666,-17.550,2.121,-48.515,-9.152,-7.467,
01,12.781,-16.165,2.490,-52.918,-3.382,-76.838,
02,10.459,-17.721,2.350,-44.023,-5.569,-9.717,
01,12.885,-16.073,2.550,-52.345,-3.674,-77.411,
02,10.175,-17.952,2.733,-42.438,-5.249,-10.374,
01,12.967,-16.021,2.646,-50.673,-4.235,-77.710,
02,9.886,-18.097,3.200,-44.059,-8.653,-9.816,
01,13.010,-16.034,2.679,-48.462,-4.452,-77.684,
02,9.697,-18.124,3.340,-49.537,-14.208,-7.311,
01,12.928,-16.160,2.723,-46.532,-4.782,-77.509,
02,9.880,-18.021,2.985,-55.932,-18.487,-3.394,
01,12.707,-16.407,2.632,-46.956,-4.648,-77.470,
02,10.371,-17.806,2.524,-59.053,-20.264,-0.740,
01,12.654,-16.473,2.612,-47.443,-4.963,-77.623,
02,10.631,-17.677,2.334,-61.459,-21.674,0.902,
01,12.663,-16.469,2.611,-47.962,-5.573,-77.596,
02,10.792,-17.568,2.218,-63.075,-22.652,1.806,
01,12.696,-16.434,2.578,-48.357,-6.016,-77.550,
02,10.902,-17.489,2.115,-64.494,-23.370,2.427,
01,12.728,-16.395,2.550,-48.521,-6.430,-77.380,
02,10.975,-17.427,2.027,-65.424,-23.756,2.793,
01,12.766,-16.349,2.527,-48.113,-6.574,-77.216,
02,11.021,-17.390,1.947,-65.779,-23.681,2.979,
01,12.783,-16.328,2.505,-47.376,-6.259,-76.684,
02,11.047,-17.366,1.903,-65.260,-23.144,2.666,
01,12.716,-16.376,2.460,-47.406,-5.352,-75.996,
02,11.108,-17.331,1.814,-63.258,-21.657,1.686,
01,12.611,-16.450,2.410,-48.179,-4.237,-75.449,
02,11.073,-17.368,1.774,-60.159,-19.333,-0.103,
01,12.573,-16.462,2.407,-49.414,-3.146,-75.167,
02,10.945,-17.474,1.817,-55.627,-15.693,-2.700,
01,12.590,-16.427,2.425,-51.105,-1.890,-75.117,
02,10.719,-17.649,1.987,-49.169,-10.022,-6.383,
01,12.643,-16.365,2.474,-52.370,-1.016,-75.215,
02,10.490,-17.850,2.214,-43.748,-4.807,-9.247,
01,12.705,-16.311,2.514,-53.007,-0.056,-75.077,
02,10.162,-18.158,2.588,-40.174,-1.269,-10.722,
01,12.786,-16.250,2.555,-53.021,0.912,-75.091,
02,9.865,-18.478,2.910,-37.725,1.445,-11.495,
01,12.778,-16.259,2.676,-53.367,1.492,-74.740,
02,9.700,-18.713,3.196,-35.274,3.298,-12.134,
01,12.792,-16.260,2.742,-53.432,2.340,-74.240,
02,9.649,-18.891,3.391,-32.847,5.007,-12.550,
01,12.844,-16.241,2.795,-53.543,2.925,-74.195,
02,9.620,-19.045,3.509,-30.891,6.184,-12.507,
01,12.861,-16.228,2.919,-53.880,2.463,-74.360,
02,9.594,-19.128,3.654,-29.848,6.435,-12.592,
01,12.904,-16.192,3.016,-53.558,1.610,-74.747,
02,9.646,-19.108,3.653,-29.738,6.259,-12.447,
01,13.056,-16.081,3.059,-51.121,0.605,-75.578,
02,9.714,-18.984,3.731,-31.493,3.403,-12.461,
01,13.082,-16.085,3.102,-48.296,-0.586,-75.696,
02,9.645,-18.780,3.902,-36.677,-3.107,-11.526,
01,13.008,-16.203,3.075,-45.847,-1.538,-75.545,
02,9.577,-18.566,3.865,-44.586,-11.023,-8.509,
01,12.858,-16.394,2.961,-44.375,-1.990,-75.428,
02,9.686,-18.363,3.517,-53.963,-17.511,-3.966,
01,12.723,-16.538,2.866,-45.108,-2.480,-75.934,
02,10.076,-18.108,3.000,-58.564,-18.937,-1.082,
01,12.662,-16.603,2.775,-46.454,-2.915,-77.063,
02,10.486,-17.816,2.650,-60.811,-20.033,0.148,
01,12.701,-16.572,2.696,-47.075,-3.501,-78.107,
02,10.793,-17.581,2.403,-62.265,-20.565,0.378,
01,12.778,-16.496,2.637,-47.128,-3.892,-78.934,
02,11.014,-17.406,2.254,-62.464,-20.678,-0.104,
01,12.841,-16.414,2.651,-46.946,-4.531,-79.494,
02,11.094,-17.322,2.171,-62.516,-20.628,-0.751,
01,12.872,-16.368,2.606,-46.589,-4.775,-79.526,
02,11.121,-17.295,2.106,-62.468,-20.268,-1.507,
01,12.809,-16.387,2.607,-46.303,-4.863,-79.013,
02,11.091,-17.297,2.175,-62.434,-20.286,-1.671,
01,12.775,-16.404,2.564,-45.890,-4.481,-78.000,
02,11.069,-17.311,2.169,-62.314,-20.172,-1.221,
01,12.669,-16.490,2.512,-45.942,-3.466,-76.786,
02,11.114,-17.308,2.035,-61.001,-18.892,-1.442,
01,12.515,-16.601,2.492,-47.075,-2.310,-75.856,
02,11.073,-17.356,1.947,-58.138,-16.533,-2.722,
01,12.467,-16.601,2.481,-49.030,-1.157,-75.355,
02,10.869,-17.520,2.017,-53.283,-12.473,-5.039,
01,12.515,-16.516,2.487,-51.428,0.026,-75.169,
02,10.611,-17.734,2.194,-47.021,-6.898,-8.052,
01,12.579,-16.430,2.533,-53.422,0.790,-75.030,
02,10.357,-17.949,2.443,-42.189,-2.859,-10.208,
01,12.646,-16.350,2.577,-54.618,1.328,-74.765,
02,10.037,-18.240,2.791,-38.693,-0.576,-11.348,
01,12.740,-16.239,2.630,-55.001,1.532,-74.379,
02,9.776,-18.501,3.031,-36.150,0.629,-11.684,
01,12.775,-16.183,2.672,-55.279,1.510,-73.818,
02,9.645,-18.689,3.150,-33.865,1.360,-11.717,
01,12.827,-16.124,2.667,-55.070,1.606,-73.413,
02,9.554,-18.847,3.140,-32.495,2.043,-11.419,
01,12.836,-16.104,2.711,-55.096,1.034,-73.775,
02,9.536,-18.918,3.142,-31.648,2.079,-11.203,
01,12.905,-16.051,2.762,-53.993,-0.145,-74.592,
02,9.516,-18.888,3.284,-32.676,-0.494,-11.005,
01,13.011,-15.992,2.794,-51.479,-1.211,-75.523,
02,9.454,-18.759,3.420,-37.371,-6.357,-9.036,
01,13.029,-16.032,2.796,-48.654,-1.804,-76.046,
02,9.345,-18.629,3.336,-46.760,-13.423,-5.300,
01,12.880,-16.229,2.772,-47.329,-2.154,-76.364,
02,9.594,-18.394,2.993,-56.298,-18.413,-0.964,
01,12.732,-16.395,2.683,-48.321,-2.004,-77.075,
02,10.046,-18.113,2.646,-62.270,-21.247,2.259,
01,12.735,-16.410,2.673,-48.559,-2.696,-77.844,
02,10.506,-17.843,2.362,-65.344,-23.011,3.827,
01,12.751,-16.398,2.666,-48.791,-3.421,-78.289,
02,10.863,-17.627,2.141,-66.846,-24.087,4.319,
01,12.760,-16.387,2.650,-49.039,-4.031,-78.497,
02,11.064,-17.488,2.011,-67.556,-24.768,4.263,
01,12.793,-16.365,2.605,-49.117,-4.200,-78.789,
02,11.155,-17.427,1.940,-67.915,-24.862,3.921,
01,12.872,-16.285,2.641,-48.494,-4.492,-78.804,
02,11.239,-17.374,1.864,-67.677,-24.174,3.659,
01,12.891,-16.267,2.655,-47.784,-4.555,-78.500,
02,11.214,-17.389,1.842,-67.167,-23.026,3.044,
01,12.818,-16.345,2.641,-47.246,-4.138,-77.863,
02,11.228,-17.375,1.820,-65.706,-21.421,1.993,
01,12.702,-16.468,2.589,-47.406,-3.152,-77.282,
02,11.239,-17.354,1.854,-63.049,-19.381,0.409,
01,12.586,-16.565,2.537,-48.646,-1.999,-76.703,
02,11.160,-17.422,1.847,-58.978,-16.111,-1.760,
01,12.517,-16.596,2.539,-50.533,-1.065,-76.405,
02,10.940,-17.603,2.002,-51.111,-9.976,-5.568,
01,12.568,-16.522,2.562,-53.252,0.225,-76.413,
02,10.564,-17.916,2.342,-43.442,-3.559,-9.495,
01,12.667,-16.419,2.624,-55.289,1.215,-76.566,
02,10.168,-18.289,2.798,-38.114,0.626,-11.672,
01,12.810,-16.291,2.718,-55.835,1.895,-76.494,
02,9.864,-18.616,3.174,-35.331,2.140,-12.160,
01,12.908,-16.217,2.808,-55.820,2.279,-76.525,
02,9.733,-18.810,3.368,-33.877,2.352,-11.895,
01,12.981,-16.153,2.965,-54.941,1.482,-76.702,
02,9.694,-18.864,3.489,-33.737,1.004,-11.498,
01,13.085,-16.085,3.045,-52.859,0.446,-76.914,
02,9.547,-18.854,3.599,-36.289,-2.816,-10.227,
01,13.067,-16.137,3.122,-50.587,-0.788,-76.935,
02,9.347,-18.756,3.716,-42.538,-9.876,-7.764,
01,13.037,-16.222,3.115,-47.772,-1.927,-76.858,
02,9.452,-18.572,3.358,-51.629,-16.508,-3.372,
01,12.697,-16.584,2.912,-48.300,-1.963,-76.662,
02,10.229,-18.155,2.700,-56.875,-19.591,0.509,
01,12.662,-16.633,2.825,-48.587,-2.367,-77.069,
02,10.577,-17.957,2.362,-61.541,-21.895,2.892,
01,12.682,-16.601,2.802,-49.176,-3.226,-77.251,
02,10.799,-17.797,2.193,-64.961,-23.836,4.827,
01,12.727,-16.550,2.730,-49.796,-3.859,-77.433,
02,10.946,-17.678,2.014,-67.230,-24.703,5.492,
01,12.781,-16.487,2.652,-49.906,-4.017,-77.470,
02,11.087,-17.554,1.859,-68.197,-24.906,5.388,
01,12.847,-16.398,2.619,-49.160,-4.032,-77.301,
02,11.179,-17.470,1.774,-68.291,-24.697,5.175,
01,12.889,-16.339,2.601,-47.924,-3.680,-76.770,
02,11.230,-17.427,1.744,-67.492,-23.985,4.697,
01,12.846,-16.363,2.580,-46.918,-3.061,-76.019,
02,11.241,-17.406,1.708,-65.954,-22.633,3.670,
01,12.651,-16.519,2.504,-47.456,-1.885,-75.273,
02,11.248,-17.400,1.651,-62.806,-20.389,1.712,
01,12.534,-16.580,2.481,-48.801,-0.931,-74.973,
02,11.136,-17.485,1.692,-58.511,-17.247,-0.840,
01,12.559,-16.521,2.493,-50.210,-0.182,-75.049,
02,10.885,-17.679,1.855,-52.524,-12.338,-4.222,
01,12.640,-16.422,2.568,-51.652,0.382,-75.302,
02,10.575,-17.928,2.157,-45.542,-6.009,-8.142,
01,12.728,-16.330,2.622,-52.895,1.153,-75.954,
02,10.288,-18.199,2.502,-39.795,-0.360,-11.024,
01,12.764,-16.286,2.675,-53.862,1.923,-76.199,
02,9.976,-18.549,3.015,-35.457,3.241,-12.745,
01,12.804,-16.238,2.741,-54.224,2.598,-76.350,
02,9.726,-18.869,3.430,-32.379,5.301,-13.155,
01,12.816,-16.240,2.770,-54.700,3.425,-76.229,
02,9.665,-19.081,3.606,-29.661,7.287,-13.223,
01,12.799,-16.254,2.824,-55.076,3.712,-75.956,
02,9.564,-19.258,3.726,-28.059,8.569,-13.169,
01,12.819,-16.239,2.924,-55.256,3.473,-75.798,
02,9.596,-19.321,3.834,-26.537,9.056,-13.295,
01,12.865,-16.204,3.015,-54.942,2.835,-76.006,
02,9.629,-19.300,3.903,-26.081,8.128,-13.347,
01,13.007,-16.082,3.082,-52.851,1.737,-76.583,
02,9.651,-19.172,3.994,-27.642,3.931,-13.036,
01,13.051,-16.075,3.113,-49.905,0.687,-76.747,
02,9.419,-18.995,4.217,-34.488,-5.711,-11.007,
01,13.019,-16.158,3.173,-46.462,-0.642,-76.571,
02,9.237,-18.833,3.857,-47.612,-15.167,-5.759,
01,12.610,-16.581,2.911,-48.833,0.269,-76.392,
02,9.806,-18.451,3.071,-56.826,-18.934,0.084,
01,12.570,-16.637,2.877,-49.932,-0.090,-77.102,
02,10.288,-18.127,2.661,-63.846,-22.174,4.616,
01,12.632,-16.591,2.855,-51.030,-0.904,-77.867,
02,10.721,-17.801,2.348,-67.786,-24.159,6.539,
01,12.723,-16.503,2.818,-51.861,-1.994,-78.603,
02,11.065,-17.518,2.106,-69.433,-25.422,6.577,
01,12.860,-16.372,2.700,-51.806,-2.459,-79.321,
02,11.280,-17.329,1.894,-69.720,-25.709,5.334,
01,12.966,-16.231,2.706,-51.079,-3.303,-79.426,
02,11.354,-17.249,1.776,-69.508,-25.444,4.071,
01,12.992,-16.179,2.654,-50.235,-3.803,-79.021,
02,11.353,-17.194,1.825,-68.793,-25.234,3.104,
01,12.973,-16.183,2.554,-49.474,-3.662,-78.145,
02,11.313,-17.176,1.780,-67.759,-24.291,2.303,
01,12.819,-16.301,2.465,-49.796,-2.997,-77.114,
02,11.309,-17.123,1.723,-65.857,-22.644,0.998,
01,12.659,-16.413,2.326,-51.321,-1.713,-76.415,
02,11.234,-17.116,1.687,-62.802,-20.253,-0.906,
01,12.646,-16.390,2.333,-53.118,-0.668,-76.227,
02,11.076,-17.198,1.735,-59.296,-17.319,-3.034,
01,12.738,-16.286,2.413,-55.284,0.569,-76.504,
02,10.860,-17.345,1.902,-54.032,-12.470,-6.298,
01,12.870,-16.157,2.511,-56.735,1.698,-77.055,
02,10.637,-17.516,2.121,-48.984,-7.244,-9.182,
01,12.972,-16.060,2.604,-57.595,2.615,-77.717,
02,10.461,-17.684,2.351,-44.462,-2.814,-11.390,
01,13.059,-15.981,2.701,-57.828,3.182,-78.186,
02,10.195,-17.987,2.741,-40.435,0.963,-13.045,
01,13.105,-15.936,2.820,-58.087,3.529,-78.359,
02,9.942,-18.317,3.133,-37.260,3.743,-13.994,
01,13.152,-15.910,2.891,-58.042,3.772,-78.172,
02,9.834,-18.531,3.455,-34.696,5.129,-14.486,
01,13.187,-15.886,2.964,-57.943,3.221,-78.191,
02,9.778,-18.651,3.677,-33.061,5.420,-14.678,
01,13.274,-15.814,3.054,-56.621,1.840,-78.424,
02,9.742,-18.632,3.886,-33.210,2.393,-14.157,
01,13.399,-15.713,3.156,-53.255,0.190,-78.471,
02,9.477,-18.495,4.248,-38.353,-6.547,-12.072,
01,13.414,-15.730,3.265,-48.579,-1.808,-78.114,
02,9.358,-18.338,3.906,-50.036,-16.567,-6.813,
01,12.773,-16.367,2.902,-51.079,-1.210,-77.933,
02,10.168,-17.935,2.781,-57.691,-18.923,-2.133,
01,12.677,-16.479,2.819,-52.495,-1.226,-78.690,
02,10.612,-17.672,2.399,-62.898,-21.080,1.468,
01,12.778,-16.419,2.790,-53.267,-1.296,-79.303,
02,10.941,-17.450,2.190,-66.286,-22.056,3.572,
01,12.917,-16.302,2.805,-53.399,-1.701,-79.981,
02,11.171,-17.275,2.085,-67.956,-22.714,3.987,
01,13.048,-16.173,2.799,-52.743,-2.090,-80.567,
02,11.348,-17.125,2.042,-68.338,-23.290,3.224,
01,13.162,-16.036,2.841,-51.418,-2.845,-80.436,
02,11.429,-17.041,2.036,-68.312,-23.567,2.299,
01,13.187,-15.964,2.847,-49.906,-3.585,-79.612,
02,11.446,-16.992,2.066,-67.621,-23.586,1.580,
01,13.121,-15.994,2.785,-48.839,-3.901,-78.300,
02,11.400,-16.986,2.068,-66.775,-23.369,1.149,
01,12.967,-16.102,2.665,-48.963,-3.648,-77.041,
02,11.388,-16.955,1.965,-64.870,-22.088,0.185,
01,12.807,-16.198,2.564,-50.221,-3.174,-76.057,
02,11.304,-16.976,1.903,-61.709,-19.919,-1.571,
01,12.758,-16.193,2.501,-51.555,-2.810,-75.566,
02,11.111,-17.077,1.935,-57.483,-16.803,-4.131,
01,12.793,-16.123,2.495,-52.636,-2.753,-75.418,
