02,7.612,2.896,-3.230,165.483,-13.635,-88.907,
01,8.546,5.233,-2.058,161.890,-26.382,-88.325,
02,7.598,2.977,-3.215,164.691,-14.126,-89.122,
01,8.544,5.242,-2.064,162.057,-26.145,-88.277,
02,7.606,3.111,-3.168,163.363,-14.725,-88.778,
01,8.535,5.216,-2.099,162.578,-25.603,-87.849,
02,7.665,3.275,-3.057,160.475,-15.921,-87.318,
01,8.515,5.119,-2.183,163.998,-24.366,-86.655,
02,7.754,3.352,-2.947,156.825,-17.282,-84.780,
01,8.485,4.973,-2.284,166.386,-22.968,-84.944,
02,7.819,3.336,-2.895,154.538,-18.010,-82.820,
01,8.460,4.843,-2.334,168.449,-22.903,-83.879,
02,7.844,3.295,-2.870,153.869,-18.843,-82.216,
01,8.444,4.752,-2.310,169.638,-24.301,-84.102,
02,7.849,3.279,-2.827,153.389,-20.317,-82.425,
01,8.438,4.701,-2.229,170.117,-25.991,-85.448,
02,7.853,3.294,-2.733,153.172,-22.389,-83.180,
01,8.438,4.668,-2.099,170.512,-27.143,-87.214,
02,7.865,3.339,-2.599,153.287,-24.046,-84.408,
01,8.450,4.662,-1.963,170.529,-27.128,-88.493,
02,7.876,3.410,-2.499,153.274,-24.533,-85.253,
01,8.464,4.709,-1.923,169.910,-26.318,-88.587,
02,7.886,3.484,-2.484,152.566,-24.054,-84.847,
01,8.475,4.780,-1.982,169.052,-25.390,-87.960,
02,7.899,3.521,-2.524,151.444,-23.225,-83.734,
01,8.484,4.832,-2.067,168.397,-24.602,-87.290,
02,7.910,3.502,-2.582,150.744,-22.359,-82.861,
01,8.486,4.872,-2.127,167.826,-24.479,-86.893,
02,7.894,3.466,-2.648,151.510,-21.305,-83.278,
01,8.487,4.918,-2.121,167.237,-25.035,-86.980,
02,7.849,3.431,-2.720,153.485,-19.995,-84.869,
01,8.490,4.957,-2.075,166.778,-25.827,-87.439,
02,7.796,3.386,-2.806,155.822,-18.679,-86.833,
01,8.493,4.977,-2.023,166.539,-26.582,-88.103,
02,7.748,3.335,-2.890,158.626,-17.244,-89.295,
01,8.488,4.982,-1.980,166.760,-27.265,-89.121,
02,7.705,3.272,-2.963,160.299,-16.689,-90.705,
01,8.472,4.965,-1.946,167.493,-27.303,-89.701,
02,7.687,3.223,-2.977,161.025,-16.761,-90.984,
01,8.456,4.935,-1.939,168.061,-26.715,-89.656,
02,7.687,3.187,-2.956,161.793,-16.592,-90.933,
01,8.445,4.924,-1.957,168.015,-26.057,-89.203,
02,7.681,3.148,-2.952,162.863,-15.810,-90.828,
01,8.438,4.934,-1.979,167.451,-25.725,-88.713,
02,7.663,3.098,-2.989,163.824,-14.689,-90.829,
01,8.437,4.960,-1.997,166.765,-25.634,-88.608,
02,7.638,3.045,-3.053,164.274,-14.129,-90.723,
01,8.437,4.991,-2.009,166.387,-25.669,-88.876,
02,7.621,3.016,-3.093,164.196,-14.426,-90.451,
01,8.437,5.003,-2.017,166.376,-25.790,-89.122,
02,7.619,3.019,-3.087,163.689,-15.114,-90.069,
01,8.440,4.992,-2.020,166.511,-25.743,-89.196,
02,7.626,3.050,-3.060,162.682,-15.969,-89.422,
01,8.442,4.976,-2.036,166.685,-25.511,-89.003,
02,7.641,3.104,-3.014,161.297,-16.885,-88.529,
01,8.441,4.962,-2.063,166.835,-25.315,-88.618,
02,7.659,3.165,-2.957,159.865,-17.857,-87.586,
01,8.441,4.962,-2.078,166.911,-25.408,-88.305,
02,7.671,3.231,-2.894,158.390,-19.062,-86.820,
01,8.443,4.982,-2.058,166.873,-25.985,-88.252,
02,7.680,3.292,-2.824,157.110,-20.329,-86.536,
01,8.452,5.020,-1.999,166.631,-27.025,-88.681,
02,7.680,3.347,-2.744,156.882,-21.158,-86.899,
01,8.466,5.070,-1.906,166.432,-27.919,-89.267,
02,7.667,3.398,-2.680,157.481,-21.449,-87.728,
01,8.481,5.086,-1.830,166.494,-28.216,-89.568,
02,7.661,3.457,-2.651,157.715,-21.283,-88.253,
01,8.488,5.056,-1.813,166.840,-27.791,-89.425,
02,7.687,3.505,-2.627,157.199,-21.078,-88.015,
01,8.485,4.997,-1.862,167.255,-26.956,-88.802,
02,7.741,3.524,-2.583,156.300,-20.990,-87.250,
01,8.480,4.924,-1.941,167.714,-26.067,-87.949,
02,7.797,3.498,-2.558,154.988,-20.893,-85.916,
01,8.475,4.852,-2.014,168.459,-24.996,-86.692,
02,7.831,3.440,-2.558,153.973,-20.831,-84.563,
01,8.476,4.816,-2.035,168.791,-24.811,-86.173,
02,7.834,3.385,-2.565,153.933,-21.093,-84.061,
01,8.483,4.834,-1.996,168.477,-25.532,-86.550,
02,7.819,3.345,-2.563,154.544,-21.574,-84.440,
01,8.496,4.886,-1.922,167.818,-26.630,-87.357,
02,7.793,3.333,-2.555,155.519,-22.005,-85.390,
01,8.514,4.940,-1.850,167.236,-27.582,-88.207,
02,7.772,3.348,-2.544,156.274,-22.246,-86.301,
01,8.531,4.977,-1.807,166.944,-28.018,-88.737,
02,7.763,3.385,-2.533,156.460,-22.283,-86.746,
01,8.544,4.986,-1.803,166.911,-27.863,-88.773,
02,7.772,3.440,-2.525,156.010,-22.185,-86.535,
01,8.548,4.969,-1.838,167.141,-27.333,-88.336,
02,7.798,3.480,-2.523,155.049,-21.993,-85.803,
01,8.546,4.926,-1.893,167.531,-26.711,-87.632,
02,7.840,3.470,-2.534,153.604,-21.576,-84.563,
01,8.543,4.875,-1.945,168.151,-25.961,-86.845,
02,7.866,3.425,-2.560,152.863,-20.850,-83.286,
01,8.537,4.807,-2.000,168.865,-25.274,-86.169,
02,7.869,3.349,-2.603,153.477,-20.469,-83.106,
01,8.535,4.791,-2.004,168.705,-25.288,-86.182,
02,7.840,3.283,-2.641,154.794,-20.356,-83.918,
01,8.536,4.851,-1.955,167.786,-25.850,-86.530,
02,7.793,3.254,-2.666,156.103,-20.287,-85.192,
01,8.545,4.949,-1.893,166.581,-26.641,-87.056,
02,7.746,3.271,-2.675,156.947,-20.341,-86.207,
01,8.560,5.031,-1.849,165.546,-27.265,-87.481,
02,7.714,3.335,-2.660,157.226,-20.531,-86.808,
01,8.576,5.104,-1.828,164.783,-27.721,-87.767,
02,7.697,3.464,-2.623,156.853,-20.844,-87.053,
01,8.579,5.128,-1.842,164.850,-27.689,-87.693,
02,7.722,3.570,-2.594,155.777,-20.870,-86.712,
01,8.571,5.104,-1.879,165.541,-27.247,-87.304,
02,7.771,3.595,-2.595,154.536,-20.503,-85.862,
01,8.559,5.044,-1.930,166.596,-26.520,-86.716,
02,7.818,3.552,-2.614,153.851,-19.920,-84.916,
01,8.550,4.964,-1.981,167.562,-25.790,-86.206,
02,7.843,3.479,-2.643,154.005,-19.348,-84.246,
01,8.548,4.897,-2.013,168.167,-25.095,-85.807,
02,7.846,3.396,-2.673,155.157,-18.693,-84.041,
01,8.547,4.884,-2.007,167.764,-25.084,-85.854,
02,7.826,3.296,-2.705,156.565,-18.257,-84.497,
01,8.550,4.930,-1.965,166.721,-25.582,-86.092,
02,7.770,3.182,-2.737,157.991,-18.073,-85.171,
01,8.566,5.022,-1.895,165.453,-26.334,-86.524,
02,7.711,3.142,-2.740,159.126,-18.358,-85.804,
01,8.580,5.098,-1.844,164.413,-27.086,-87.025,
02,7.676,3.187,-2.715,159.603,-18.769,-86.346,
01,8.584,5.149,-1.821,163.938,-27.379,-87.414,
02,7.664,3.269,-2.694,159.510,-18.897,-86.712,
01,8.586,5.179,-1.834,163.626,-27.184,-87.525,
02,7.672,3.332,-2.695,159.097,-18.592,-86.766,
01,8.586,5.187,-1.875,163.588,-26.559,-87.304,
02,7.690,3.352,-2.715,158.922,-17.928,-86.587,
01,8.580,5.176,-1.936,163.877,-25.743,-86.916,
02,7.701,3.339,-2.751,159.449,-16.971,-86.508,
01,8.570,5.167,-1.989,164.203,-25.207,-86.586,
02,7.700,3.304,-2.800,161.403,-15.214,-86.995,
01,8.562,5.180,-2.007,164.169,-25.454,-86.509,
02,7.682,3.228,-2.875,163.908,-13.642,-88.121,
01,8.561,5.220,-1.969,163.365,-26.861,-86.874,
02,7.635,3.096,-2.966,165.196,-13.503,-88.590,
01,8.569,5.289,-1.876,162.290,-28.381,-87.356,
02,7.581,3.018,-2.984,165.247,-14.879,-88.288,
01,8.580,5.342,-1.797,161.485,-29.046,-87.678,
02,7.554,3.051,-2.918,164.722,-16.322,-88.112,
01,8.584,5.366,-1.774,161.137,-28.608,-87.635,
02,7.555,3.134,-2.842,163.974,-16.648,-87.988,
01,8.582,5.361,-1.810,161.079,-27.389,-87.014,
02,7.572,3.195,-2.815,163.202,-15.935,-87.469,
01,8.577,5.326,-1.882,161.302,-25.956,-86.017,
02,7.600,3.201,-2.826,162.611,-14.839,-86.474,
01,8.567,5.267,-1.962,162.010,-24.743,-85.057,
02,7.624,3.165,-2.848,162.792,-13.925,-85.649,
01,8.552,5.206,-2.023,163.092,-24.158,-84.441,
02,7.635,3.105,-2.875,163.687,-13.366,-85.340,
01,8.540,5.177,-2.019,163.684,-24.718,-84.670,
02,7.630,3.032,-2.903,164.375,-13.513,-85.668,
01,8.538,5.189,-1.950,163.733,-25.929,-85.320,
02,7.605,2.957,-2.912,164.555,-14.327,-86.128,
01,8.546,5.232,-1.828,163.419,-27.340,-85.955,
02,7.576,2.953,-2.866,164.440,-15.658,-86.563,
01,8.562,5.272,-1.734,162.943,-28.447,-86.437,
02,7.561,3.006,-2.782,164.323,-16.729,-87.164,
01,8.575,5.303,-1.691,162.459,-28.985,-86.786,
02,7.557,3.075,-2.716,164.318,-17.071,-87.859,
01,8.579,5.319,-1.700,162.233,-28.902,-86.812,
02,7.559,3.123,-2.710,164.238,-16.687,-87.985,
01,8.580,5.309,-1.739,162.261,-28.520,-86.536,
02,7.572,3.141,-2.737,163.971,-16.071,-87.537,
01,8.577,5.271,-1.798,162.638,-27.881,-86.102,
02,7.593,3.133,-2.776,163.816,-15.420,-86.876,
01,8.570,5.219,-1.865,163.294,-27.222,-85.752,
02,7.612,3.108,-2.820,163.978,-14.923,-86.492,
01,8.560,5.161,-1.920,163.801,-26.840,-85.724,
02,7.622,3.068,-2.878,164.137,-14.676,-86.573,
01,8.555,5.139,-1.924,163.940,-26.783,-86.032,
02,7.616,3.039,-2.928,163.932,-14.843,-86.844,
01,8.552,5.156,-1.897,163.726,-26.940,-86.443,
02,7.602,3.054,-2.927,163.429,-15.548,-87.094,
01,8.551,5.187,-1.868,163.356,-27.147,-86.859,
02,7.591,3.114,-2.878,162.850,-16.613,-87.355,
01,8.549,5.215,-1.851,163.060,-27.195,-87.169,
02,7.588,3.200,-2.813,161.569,-18.104,-87.725,
01,8.544,5.239,-1.850,162.802,-26.765,-87.275,
02,7.598,3.362,-2.727,159.646,-18.611,-87.260,
01,8.537,5.252,-1.887,162.746,-25.781,-86.618,
02,7.628,3.538,-2.666,157.226,-18.575,-85.715,
01,8.526,5.207,-1.973,163.273,-24.550,-85.351,
02,7.697,3.633,-2.617,154.041,-18.528,-83.277,
01,8.502,5.098,-2.075,164.743,-23.405,-83.888,
02,7.770,3.615,-2.596,151.277,-18.726,-81.054,
01,8.478,5.007,-2.117,166.470,-23.451,-83.305,
02,7.802,3.564,-2.586,151.001,-19.254,-80.616,
01,8.462,4.941,-2.089,167.865,-24.703,-83.844,
02,7.802,3.547,-2.560,151.401,-20.425,-81.244,
01,8.456,4.902,-2.008,168.631,-26.231,-85.032,
02,7.803,3.555,-2.493,151.597,-22.076,-82.016,
01,8.458,4.889,-1.906,169.095,-27.546,-86.503,
02,7.809,3.593,-2.385,151.800,-23.700,-82.958,
01,8.469,4.888,-1.785,169.288,-28.031,-87.677,
02,7.823,3.643,-2.282,151.913,-24.645,-83.894,
01,8.483,4.916,-1.707,169.134,-27.734,-88.178,
02,7.839,3.684,-2.244,151.716,-24.582,-84.170,
01,8.499,4.962,-1.711,168.656,-26.905,-88.135,
02,7.859,3.666,-2.274,151.352,-23.889,-83.907,
01,8.507,5.021,-1.770,167.977,-25.994,-87.831,
02,7.863,3.603,-2.334,151.922,-22.627,-83.911,
01,8.518,5.106,-1.812,166.922,-25.604,-87.549,
02,7.825,3.556,-2.417,154.077,-20.776,-85.090,
01,8.537,5.195,-1.816,165.667,-25.614,-87.405,
02,7.770,3.504,-2.535,157.626,-17.639,-87.272,
01,8.558,5.266,-1.809,163.872,-25.866,-87.147,
02,7.721,3.441,-2.663,160.895,-14.084,-89.351,
01,8.579,5.321,-1.803,161.849,-26.272,-86.720,
02,7.664,3.352,-2.817,162.131,-12.241,-89.954,
01,8.594,5.352,-1.802,160.676,-26.609,-86.374,
02,7.629,3.289,-2.892,162.260,-12.052,-89.758,
01,8.595,5.354,-1.800,160.390,-27.001,-86.230,
02,7.619,3.253,-2.885,162.366,-12.506,-89.480,
01,8.586,5.345,-1.786,160.613,-27.225,-86.440,
02,7.616,3.216,-2.848,163.013,-13.046,-89.383,
01,8.575,5.347,-1.767,160.869,-27.405,-86.778,
02,7.607,3.173,-2.818,164.066,-13.471,-89.558,
01,8.569,5.361,-1.742,160.881,-27.574,-87.095,
02,7.594,3.137,-2.805,165.055,-13.600,-89.923,
01,8.571,5.381,-1.721,160.602,-27.630,-87.217,
02,7.574,3.105,-2.811,165.647,-13.426,-90.193,
01,8.578,5.393,-1.720,160.127,-27.404,-87.134,
02,7.557,3.093,-2.829,165.657,-13.238,-90.108,
01,8.583,5.388,-1.746,159.829,-27.067,-86.900,
02,7.553,3.097,-2.840,165.360,-13.223,-89.748,
01,8.582,5.368,-1.778,159.941,-26.804,-86.696,
02,7.560,3.109,-2.841,164.985,-13.293,-89.335,
01,8.575,5.340,-1.804,160.400,-26.610,-86.577,
02,7.570,3.117,-2.842,164.682,-13.332,-89.053,
01,8.566,5.322,-1.817,160.951,-26.572,-86.539,
02,7.576,3.116,-2.848,164.424,-13.394,-88.897,
01,8.560,5.320,-1.808,161.320,-26.851,-86.529,
02,7.574,3.114,-2.850,164.153,-13.550,-88.850,
01,8.561,5.330,-1.776,161.404,-27.329,-86.524,
02,7.565,3.116,-2.840,163.929,-13.775,-88.855,
01,8.564,5.346,-1.736,161.268,-27.767,-86.414,
02,7.553,3.114,-2.816,163.799,-14.034,-88.819,
01,8.571,5.379,-1.675,160.808,-28.170,-86.073,
02,7.531,3.110,-2.753,163.797,-14.379,-88.532,
01,8.580,5.400,-1.641,160.137,-28.346,-85.543,
02,7.509,3.108,-2.657,163.846,-14.779,-87.867,
01,8.583,5.378,-1.652,159.712,-28.239,-84.873,
02,7.507,3.122,-2.593,163.558,-14.807,-86.831,
01,8.575,5.309,-1.689,159.868,-27.885,-84.093,
02,7.523,3.130,-2.583,162.764,-14.563,-85.366,
01,8.555,5.229,-1.729,160.898,-27.445,-83.510,
02,7.546,3.116,-2.580,162.179,-14.713,-84.117,
01,8.530,5.166,-1.743,162.662,-27.307,-83.723,
02,7.560,3.096,-2.575,162.380,-15.339,-84.086,
01,8.517,5.142,-1.712,163.669,-27.744,-84.726,
02,7.561,3.088,-2.572,162.630,-16.105,-84.853,
01,8.516,5.160,-1.652,163.851,-28.347,-85.896,
02,7.554,3.097,-2.562,162.627,-16.995,-85.732,
01,8.524,5.207,-1.593,163.347,-28.869,-86.662,
02,7.544,3.138,-2.521,162.389,-17.789,-86.356,
01,8.547,5.265,-1.556,162.402,-29.075,-86.850,
02,7.542,3.225,-2.456,162.049,-18.156,-86.682,
01,8.576,5.299,-1.584,161.607,-28.796,-86.494,
02,7.558,3.294,-2.443,161.470,-17.906,-86.446,
01,8.588,5.257,-1.671,161.373,-28.191,-85.773,
02,7.587,3.328,-2.472,160.531,-17.551,-85.589,
01,8.579,5.157,-1.771,161.831,-27.494,-84.877,
02,7.638,3.325,-2.497,158.836,-17.151,-83.919,
01,8.549,5.033,-1.856,163.746,-26.636,-83.753,
02,7.695,3.274,-2.513,156.994,-17.099,-82.049,
01,8.517,4.902,-1.899,166.947,-26.324,-83.184,
02,7.729,3.202,-2.522,156.755,-17.705,-81.569,
01,8.499,4.777,-1.863,168.952,-26.988,-83.865,
02,7.734,3.121,-2.517,157.277,-18.795,-82.181,
01,8.498,4.736,-1.750,169.529,-28.165,-85.149,
02,7.714,3.083,-2.475,157.735,-20.129,-83.126,
01,8.505,4.763,-1.611,169.164,-29.500,-86.361,
02,7.683,3.112,-2.391,157.968,-21.564,-83.906,
01,8.518,4.824,-1.492,168.338,-30.404,-87.304,
02,7.657,3.211,-2.281,157.800,-23.018,-84.691,
01,8.529,4.894,-1.428,167.211,-30.607,-87.902,
02,7.634,3.445,-2.127,156.699,-23.871,-84.901,
01,8.539,5.004,-1.414,165.987,-30.015,-87.686,
02,7.646,3.717,-2.029,154.514,-24.074,-84.074,
01,8.546,5.084,-1.476,165.129,-29.184,-86.821,
02,7.711,3.847,-2.016,151.200,-24.007,-82.443,
01,8.544,5.084,-1.572,164.850,-28.285,-85.645,
02,7.796,3.781,-2.065,148.116,-23.261,-80.687,
01,8.529,5.029,-1.657,165.708,-27.380,-84.579,
02,7.836,3.678,-2.129,147.655,-22.592,-79.793,
01,8.510,4.950,-1.708,167.104,-26.828,-84.124,
02,7.848,3.580,-2.177,148.514,-22.328,-79.780,
01,8.499,4.878,-1.720,168.176,-26.743,-84.207,
02,7.839,3.503,-2.205,149.731,-22.349,-80.382,
01,8.497,4.843,-1.686,168.524,-27.166,-84.684,
02,7.820,3.447,-2.211,150.910,-22.479,-81.178,
01,8.501,4.850,-1.623,168.290,-27.858,-85.332,
02,7.792,3.421,-2.196,152.101,-22.675,-81.972,
01,8.509,4.881,-1.560,167.764,-28.351,-85.948,
02,7.762,3.428,-2.175,153.069,-22.741,-82.601,
01,8.517,4.923,-1.524,167.110,-28.403,-86.239,
02,7.741,3.456,-2.163,153.551,-22.529,-82.937,
01,8.525,4.964,-1.523,166.418,-28.099,-86.084,
02,7.733,3.481,-2.165,153.574,-22.074,-82.900,
01,8.531,4.984,-1.552,165.848,-27.694,-85.539,
02,7.734,3.493,-2.178,153.392,-21.517,-82.629,
01,8.532,4.980,-1.593,165.755,-27.298,-84.928,
02,7.743,3.480,-2.200,153.183,-21.005,-82.304,
01,8.527,4.959,-1.626,166.106,-27.073,-84.533,
02,7.747,3.453,-2.222,153.275,-20.707,-82.219,
01,8.522,4.944,-1.621,166.489,-27.346,-84.572,
02,7.737,3.423,-2.233,153.724,-20.745,-82.617,
01,8.522,4.960,-1.560,166.540,-28.096,-85.010,
02,7.713,3.394,-2.222,154.371,-21.029,-83.291,
01,8.531,5.017,-1.442,166.133,-29.130,-85.590,
02,7.674,3.386,-2.177,155.635,-21.763,-84.393,
01,8.554,5.163,-1.249,164.776,-30.751,-86.440,
02,7.604,3.431,-2.062,157.024,-22.637,-85.402,
01,8.577,5.311,-1.163,162.802,-31.664,-86.640,
02,7.554,3.534,-1.968,157.438,-22.746,-85.804,
01,8.590,5.375,-1.200,161.266,-31.543,-85.936,
02,7.545,3.601,-1.962,156.878,-22.001,-85.396,
01,8.589,5.357,-1.286,160.667,-30.959,-84.829,
02,7.564,3.602,-2.006,156.166,-20.832,-84.468,
01,8.573,5.275,-1.385,161.162,-30.074,-83.715,
02,7.599,3.539,-2.069,155.739,-19.654,-83.343,
01,8.545,5.158,-1.476,162.632,-28.999,-82.945,
02,7.634,3.433,-2.132,155.996,-18.789,-82.456,
01,8.522,5.038,-1.540,164.190,-28.059,-82.709,
02,7.652,3.318,-2.190,157.286,-18.135,-82.109,
01,8.511,4.961,-1.563,165.279,-27.333,-82.997,
02,7.654,3.138,-2.274,158.887,-17.856,-82.636,
01,8.504,4.956,-1.532,165.155,-27.256,-83.619,
02,7.618,2.995,-2.332,159.918,-17.990,-83.429,
01,8.508,5.070,-1.454,164.109,-27.658,-84.181,
02,7.564,2.995,-2.319,160.356,-18.551,-84.089,
01,8.526,5.205,-1.399,162.761,-28.220,-84.615,
02,7.522,3.117,-2.252,160.331,-19.226,-84.710,
01,8.549,5.310,-1.383,161.527,-28.579,-84.835,
02,7.506,3.262,-2.199,159.985,-19.449,-85.282,
01,8.570,5.372,-1.408,160.584,-28.660,-84.804,
02,7.508,3.362,-2.204,159.562,-19.077,-85.574,
01,8.587,5.380,-1.463,159.830,-28.503,-84.466,
02,7.522,3.397,-2.246,159.177,-18.145,-85.476,
01,8.591,5.332,-1.534,159.857,-28.119,-83.957,
02,7.547,3.372,-2.298,159.024,-17.255,-84.911,
01,8.576,5.253,-1.605,160.814,-27.593,-83.468,
02,7.572,3.310,-2.344,159.359,-16.649,-84.353,
01,8.551,5.153,-1.657,162.141,-27.271,-83.239,
02,7.588,3.224,-2.388,160.309,-16.224,-84.202,
01,8.533,5.058,-1.647,163.376,-27.303,-83.463,
02,7.588,3.119,-2.436,161.244,-16.106,-84.679,
01,8.524,5.043,-1.573,163.845,-27.659,-84.071,
02,7.563,3.031,-2.458,161.611,-16.420,-85.254,
01,8.517,5.117,-1.449,163.454,-28.177,-84.540,
02,7.521,3.034,-2.408,161.708,-17.173,-85.692,
01,8.520,5.228,-1.355,162.600,-28.694,-84.897,
02,7.487,3.110,-2.304,161.722,-18.031,-86.158,
01,8.526,5.332,-1.302,161.634,-29.062,-85.129,
02,7.464,3.207,-2.214,161.728,-18.589,-86.889,
01,8.533,5.412,-1.282,160.597,-29.269,-85.234,
02,7.447,3.293,-2.178,161.671,-18.385,-87.404,
01,8.543,5.459,-1.295,159.597,-29.183,-85.074,
02,7.443,3.359,-2.181,161.388,-17.670,-87.404,
01,8.550,5.454,-1.339,159.249,-28.754,-84.605,
02,7.456,3.382,-2.201,161.050,-16.977,-86.875,
01,8.547,5.411,-1.398,159.698,-28.064,-84.069,
02,7.479,3.370,-2.226,160.942,-16.427,-86.243,
01,8.536,5.348,-1.456,160.636,-27.461,-83.741,
02,7.504,3.335,-2.257,161.028,-16.116,-85.769,
01,8.526,5.279,-1.497,161.582,-27.134,-83.704,
02,7.528,3.288,-2.289,160.987,-16.175,-85.428,
01,8.519,5.215,-1.514,162.297,-27.070,-83.917,
02,7.548,3.246,-2.302,160.746,-16.652,-85.224,
01,8.513,5.179,-1.504,162.699,-27.350,-84.216,
02,7.558,3.240,-2.280,160.362,-17.525,-85.098,
01,8.514,5.165,-1.475,162.897,-27.875,-84.610,
02,7.565,3.283,-2.229,159.657,-18.940,-85.032,
01,8.519,5.159,-1.449,163.098,-28.355,-85.137,
02,7.577,3.364,-2.174,158.003,-20.637,-84.838,
01,8.526,5.157,-1.442,163.240,-28.130,-85.502,
02,7.615,3.544,-2.099,155.117,-21.480,-83.713,
01,8.540,5.155,-1.485,163.048,-26.891,-84.844,
02,7.698,3.738,-2.042,151.229,-21.516,-81.529,
01,8.556,5.134,-1.601,162.771,-25.686,-83.492,
02,7.792,3.740,-2.074,147.320,-20.741,-78.862,
01,8.559,5.085,-1.686,163.363,-25.394,-82.624,
02,7.840,3.707,-2.111,146.617,-20.554,-77.980,
01,8.552,5.031,-1.705,164.710,-26.097,-83.000,
02,7.865,3.670,-2.114,147.237,-21.412,-78.377,
01,8.543,4.990,-1.664,165.924,-27.333,-84.032,
02,7.872,3.654,-2.074,147.989,-22.946,-79.235,
01,8.537,4.969,-1.580,166.684,-28.642,-85.242,
02,7.871,3.663,-1.997,148.495,-24.533,-80.111,
01,8.535,4.970,-1.479,166.834,-29.580,-86.317,
02,7.862,3.707,-1.885,148.742,-25.860,-80.749,
01,8.537,4.998,-1.371,166.434,-29.883,-86.932,
02,7.853,3.783,-1.775,148.519,-26.449,-81.006,
01,8.538,5.060,-1.305,165.744,-29.490,-86.944,
02,7.849,3.844,-1.741,147.949,-26.107,-80.764,
01,8.542,5.120,-1.319,165.106,-28.667,-86.424,
02,7.855,3.834,-1.785,147.268,-25.048,-80.205,
01,8.545,5.151,-1.377,164.640,-27.853,-85.726,
02,7.852,3.769,-1.878,147.348,-23.498,-79.934,
01,8.547,5.169,-1.425,164.313,-27.432,-85.209,
02,7.822,3.699,-1.979,148.709,-21.920,-80.604,
01,8.547,5.176,-1.442,164.212,-27.514,-85.033,
02,7.778,3.633,-2.069,151.363,-20.129,-82.289,
01,8.542,5.175,-1.423,164.357,-28.038,-85.170,
02,7.732,3.574,-2.144,154.683,-18.501,-84.618,
01,8.536,5.175,-1.378,164.625,-29.026,-85.630,
02,7.675,3.502,-2.201,156.653,-17.967,-86.171,
01,8.526,5.192,-1.295,164.313,-29.915,-85.949,
02,7.632,3.461,-2.182,157.470,-18.329,-86.600,
01,8.521,5.234,-1.232,163.202,-30.321,-85.842,
02,7.604,3.431,-2.126,157.990,-18.653,-86.450,
01,8.519,5.278,-1.223,161.946,-30.166,-85.348,
02,7.582,3.390,-2.087,158.707,-18.229,-86.043,
01,8.519,5.290,-1.258,160.929,-29.615,-84.487,
02,7.561,3.332,-2.095,159.767,-17.056,-85.284,
01,8.515,5.272,-1.316,160.645,-28.923,-83.649,
02,7.537,3.260,-2.154,161.016,-16.220,-84.784,
01,8.503,5.238,-1.369,161.374,-28.694,-83.612,
02,7.520,3.213,-2.220,161.653,-16.345,-85.107,
01,8.495,5.209,-1.369,162.368,-29.211,-84.499,
02,7.516,3.206,-2.253,161.573,-17.044,-85.729,
01,8.496,5.194,-1.326,163.053,-29.922,-85.530,
02,7.520,3.224,-2.242,161.028,-18.110,-86.176,
01,8.505,5.192,-1.282,163.235,-30.452,-86.110,
02,7.530,3.273,-2.184,160.247,-19.292,-86.133,
01,8.520,5.193,-1.274,162.968,-30.597,-86.146,
02,7.552,3.345,-2.115,159.132,-20.175,-85.622,
01,8.535,5.179,-1.309,162.661,-30.087,-85.729,
02,7.585,3.400,-2.086,157.733,-20.288,-84.771,
01,8.543,5.146,-1.379,162.589,-29.064,-84.955,
02,7.622,3.414,-2.107,156.430,-19.650,-83.665,
01,8.536,5.065,-1.517,163.079,-27.856,-83.995,
02,7.674,3.367,-2.175,155.403,-18.701,-82.316,
01,8.497,4.938,-1.666,165.070,-26.490,-83.000,
02,7.709,3.255,-2.261,155.277,-18.073,-81.120,
01,8.465,4.851,-1.681,167.062,-26.396,-83.419,
02,7.694,3.178,-2.298,156.184,-18.548,-81.245,
01,8.458,4.873,-1.555,167.732,-27.354,-84.888,
02,7.654,3.173,-2.277,156.956,-19.673,-82.209,
01,8.468,4.997,-1.359,167.242,-28.685,-86.387,
02,7.612,3.243,-2.179,157.247,-20.975,-83.158,
01,8.495,5.155,-1.213,165.844,-29.937,-87.210,
02,7.582,3.368,-2.044,157.207,-22.116,-83.759,
01,8.527,5.291,-1.161,164.124,-30.489,-87.268,
02,7.572,3.485,-1.955,156.750,-22.548,-83.937,
01,8.551,5.373,-1.189,162.650,-30.287,-86.679,
02,7.574,3.568,-1.938,156.140,-22.074,-83.719,
01,8.562,5.396,-1.273,161.733,-29.701,-85.680,
02,7.586,3.577,-1.974,155.716,-21.047,-83.207,
01,8.553,5.346,-1.367,161.566,-29.077,-84.570,
02,7.608,3.522,-2.024,155.555,-19.951,-82.454,
01,8.526,5.252,-1.445,162.241,-28.506,-83.595,
02,7.636,3.424,-2.065,155.830,-18.856,-81.342,
01,8.499,5.136,-1.491,163.647,-27.966,-82.858,
02,7.656,3.310,-2.098,157.037,-18.084,-80.425,
01,8.485,5.037,-1.495,165.070,-27.706,-82.755,
02,7.666,3.150,-2.139,158.709,-17.831,-80.414,
01,8.479,4.973,-1.446,165.485,-27.869,-83.352,
02,7.651,2.958,-2.184,160.001,-18.015,-80.998,
01,8.481,5.002,-1.345,165.000,-28.257,-84.112,
02,7.609,2.877,-2.187,160.679,-18.603,-81.639,
01,8.493,5.117,-1.277,164.053,-28.638,-84.779,
02,7.568,2.965,-2.134,160.810,-19.367,-82.260,
01,8.512,5.229,-1.281,163.057,-28.811,-85.192,
