02,4.585,-8.045,-6.871,109.100,26.942,-56.730,
01,2.473,-9.725,-4.618,136.519,33.503,-36.751,
02,4.597,-8.066,-6.842,109.610,27.241,-56.596,
01,2.472,-9.722,-4.615,136.240,33.631,-36.633,
02,4.601,-8.088,-6.755,111.677,26.910,-55.947,
01,2.487,-9.711,-4.613,135.708,33.799,-36.787,
02,4.550,-8.083,-6.655,115.389,24.913,-54.386,
01,2.517,-9.686,-4.602,135.068,33.860,-37.045,
02,4.367,-8.057,-6.492,121.891,19.714,-51.268,
01,2.536,-9.661,-4.573,134.549,33.761,-37.105,
02,4.080,-8.066,-6.318,126.501,13.961,-48.261,
01,2.536,-9.637,-4.528,133.981,33.344,-37.119,
02,3.796,-8.102,-6.150,128.664,10.062,-46.379,
01,2.517,-9.605,-4.494,133.083,32.702,-37.300,
02,3.709,-8.056,-6.066,132.042,6.265,-46.475,
01,2.510,-9.566,-4.484,131.661,32.334,-37.932,
02,3.633,-7.977,-6.008,137.974,-0.603,-47.221,
01,2.555,-9.519,-4.512,130.562,31.689,-39.256,
02,3.300,-8.243,-5.625,138.701,-3.656,-44.364,
01,2.491,-9.554,-4.447,131.336,31.890,-37.850,
02,3.195,-8.270,-5.497,139.248,-6.446,-44.511,
01,2.470,-9.549,-4.448,131.603,31.357,-37.714,
02,3.115,-8.317,-5.403,139.486,-7.643,-44.148,
01,2.448,-9.565,-4.408,131.966,31.254,-37.242,
02,3.038,-8.364,-5.327,139.362,-8.154,-43.395,
01,2.406,-9.568,-4.385,131.901,30.920,-36.998,
02,2.976,-8.402,-5.284,138.907,-8.076,-42.471,
01,2.375,-9.565,-4.396,131.619,30.721,-37.199,
02,2.933,-8.436,-5.278,138.396,-7.495,-41.495,
01,2.357,-9.569,-4.416,131.471,30.711,-37.575,
02,2.916,-8.460,-5.306,137.877,-6.446,-40.869,
01,2.364,-9.574,-4.412,131.539,30.819,-37.906,
02,2.880,-8.507,-5.350,136.569,-4.344,-40.482,
01,2.356,-9.565,-4.445,131.367,30.579,-38.269,
02,2.889,-8.520,-5.465,134.780,-1.534,-40.485,
01,2.344,-9.580,-4.476,131.655,30.646,-38.374,
02,2.959,-8.480,-5.628,132.882,1.321,-41.211,
01,2.340,-9.599,-4.503,132.044,30.855,-38.348,
02,3.059,-8.423,-5.790,130.715,4.415,-42.550,
01,2.340,-9.616,-4.531,132.505,31.156,-38.278,
02,3.161,-8.369,-5.931,127.991,7.887,-44.422,
01,2.345,-9.630,-4.555,133.042,31.587,-38.113,
02,3.293,-8.305,-6.087,125.376,10.850,-46.342,
01,2.354,-9.639,-4.587,133.414,31.953,-37.924,
02,3.453,-8.235,-6.249,123.428,13.002,-48.015,
01,2.367,-9.640,-4.622,133.461,32.270,-37.817,
02,3.604,-8.181,-6.366,122.434,14.417,-49.279,
01,2.387,-9.631,-4.671,133.303,32.474,-37.895,
02,3.709,-8.147,-6.430,122.213,15.003,-49.980,
01,2.409,-9.625,-4.733,133.235,32.742,-38.043,
02,3.752,-8.134,-6.463,122.165,15.065,-50.101,
01,2.435,-9.632,-4.778,133.534,33.160,-38.015,
02,3.769,-8.129,-6.496,122.094,15.108,-49.964,
01,2.447,-9.642,-4.802,133.855,33.465,-37.815,
02,3.794,-8.124,-6.533,122.105,15.305,-49.882,
01,2.460,-9.647,-4.816,134.001,33.735,-37.706,
02,3.823,-8.124,-6.550,122.352,15.487,-49.826,
01,2.474,-9.644,-4.831,134.022,33.894,-37.690,
02,3.834,-8.122,-6.549,122.884,15.351,-49.681,
01,2.483,-9.640,-4.836,133.965,34.009,-37.668,
02,3.816,-8.127,-6.526,123.627,14.900,-49.317,
01,2.490,-9.634,-4.836,133.869,34.046,-37.628,
02,3.779,-8.133,-6.492,124.394,14.224,-48.786,
01,2.492,-9.624,-4.847,133.754,33.991,-37.675,
02,3.731,-8.140,-6.447,125.175,13.430,-48.189,
01,2.488,-9.623,-4.852,133.717,33.988,-37.677,
02,3.678,-8.144,-6.403,125.927,12.549,-47.631,
01,2.490,-9.623,-4.847,133.688,34.077,-37.709,
02,3.637,-8.146,-6.358,126.686,11.638,-47.185,
01,2.493,-9.622,-4.838,133.655,34.169,-37.749,
02,3.616,-8.135,-6.312,128.291,10.000,-46.725,
01,2.494,-9.617,-4.826,133.515,34.189,-37.836,
02,3.592,-8.116,-6.255,131.204,7.054,-46.249,
01,2.499,-9.610,-4.808,133.232,34.178,-38.006,
02,3.502,-8.121,-6.153,134.125,3.188,-45.205,
01,2.503,-9.600,-4.772,132.946,34.095,-37.939,
02,3.319,-8.193,-5.974,135.263,0.518,-43.445,
01,2.491,-9.578,-4.725,132.618,33.673,-37.647,
02,3.185,-8.255,-5.830,135.464,-0.840,-42.313,
01,2.474,-9.551,-4.692,131.947,33.380,-37.466,
02,3.165,-8.225,-5.797,136.968,-3.082,-42.630,
01,2.461,-9.532,-4.694,131.682,32.952,-37.526,
02,3.094,-8.267,-5.674,137.528,-4.936,-42.478,
01,2.453,-9.528,-4.676,131.520,32.956,-37.361,
02,3.038,-8.298,-5.581,137.844,-6.275,-42.478,
01,2.444,-9.527,-4.673,131.375,32.899,-37.438,
02,2.997,-8.332,-5.515,137.943,-6.894,-42.243,
01,2.446,-9.529,-4.657,131.241,32.917,-37.561,
02,2.957,-8.360,-5.478,137.879,-7.074,-41.717,
01,2.441,-9.525,-4.640,131.108,32.776,-37.645,
02,2.928,-8.375,-5.460,137.867,-7.094,-41.185,
01,2.435,-9.514,-4.633,130.908,32.594,-37.737,
02,2.901,-8.390,-5.447,137.731,-6.959,-40.584,
01,2.431,-9.503,-4.637,130.604,32.490,-37.950,
02,2.878,-8.408,-5.446,137.485,-6.609,-39.857,
01,2.431,-9.494,-4.662,130.383,32.397,-38.305,
02,2.876,-8.415,-5.469,137.396,-6.179,-39.324,
01,2.431,-9.500,-4.699,130.353,32.415,-38.720,
02,2.879,-8.424,-5.500,137.429,-5.721,-39.005,
01,2.440,-9.515,-4.738,130.526,32.560,-39.156,
02,2.883,-8.440,-5.537,137.484,-5.185,-38.856,
01,2.446,-9.539,-4.780,130.906,32.814,-39.648,
02,2.886,-8.469,-5.564,137.296,-4.192,-38.854,
01,2.455,-9.569,-4.819,131.553,33.247,-39.985,
02,2.869,-8.531,-5.592,135.555,-1.363,-38.719,
01,2.459,-9.626,-4.853,132.778,33.897,-39.763,
02,2.917,-8.530,-5.757,132.543,2.782,-39.612,
01,2.451,-9.685,-4.857,133.987,34.506,-39.022,
02,3.057,-8.470,-5.985,129.690,7.138,-41.852,
01,2.453,-9.723,-4.870,134.826,34.958,-38.462,
02,3.257,-8.399,-6.234,127.568,10.603,-44.046,
01,2.464,-9.747,-4.879,135.324,35.276,-38.039,
02,3.443,-8.346,-6.415,125.911,13.141,-45.672,
01,2.483,-9.753,-4.882,135.472,35.426,-37.738,
02,3.585,-8.307,-6.545,124.376,14.905,-46.803,
01,2.497,-9.746,-4.895,135.355,35.315,-37.606,
02,3.695,-8.281,-6.653,122.828,16.457,-47.707,
01,2.508,-9.737,-4.916,135.158,35.220,-37.563,
02,3.798,-8.259,-6.762,121.242,18.027,-48.592,
01,2.526,-9.729,-4.940,135.051,35.285,-37.571,
02,3.906,-8.246,-6.872,119.792,19.746,-49.463,
01,2.547,-9.726,-4.957,134.948,35.467,-37.556,
02,4.039,-8.257,-6.917,119.147,21.586,-50.362,
01,2.574,-9.718,-4.977,134.747,35.643,-37.675,
02,4.109,-8.267,-6.893,119.382,22.243,-50.720,
01,2.601,-9.712,-4.977,134.624,35.782,-37.682,
02,4.134,-8.260,-6.825,120.667,21.632,-50.422,
01,2.622,-9.699,-4.967,134.420,35.758,-37.655,
02,4.092,-8.245,-6.748,122.520,19.884,-49.505,
01,2.635,-9.680,-4.948,134.068,35.601,-37.624,
02,4.003,-8.238,-6.680,124.031,17.795,-48.343,
01,2.646,-9.652,-4.923,133.460,35.358,-37.652,
02,3.933,-8.231,-6.626,125.282,16.032,-47.453,
01,2.647,-9.615,-4.928,132.491,34.897,-37.998,
02,3.895,-8.220,-6.565,127.133,14.176,-46.717,
01,2.658,-9.590,-4.935,131.748,34.646,-38.456,
02,3.825,-8.215,-6.475,129.984,11.117,-45.417,
01,2.662,-9.580,-4.932,131.538,34.492,-38.659,
02,3.707,-8.225,-6.353,132.868,7.163,-43.793,
01,2.660,-9.583,-4.911,131.610,34.400,-38.698,
02,3.536,-8.263,-6.190,135.165,2.941,-41.966,
01,2.642,-9.590,-4.874,131.895,34.086,-38.539,
02,3.348,-8.330,-6.004,136.192,0.149,-40.507,
01,2.606,-9.598,-4.829,132.086,33.645,-38.371,
02,3.218,-8.381,-5.865,136.570,-1.266,-39.896,
01,2.568,-9.610,-4.780,132.241,33.360,-38.202,
02,3.155,-8.393,-5.790,137.085,-2.290,-40.014,
01,2.530,-9.618,-4.735,132.492,32.997,-37.927,
02,3.105,-8.395,-5.719,137.706,-3.622,-40.346,
01,2.495,-9.625,-4.684,132.645,32.682,-37.540,
02,3.042,-8.416,-5.628,137.927,-4.755,-40.328,
01,2.462,-9.627,-4.647,132.674,32.362,-37.228,
02,2.991,-8.439,-5.553,137.892,-5.428,-40.100,
01,2.438,-9.627,-4.623,132.587,32.083,-37.075,
02,2.953,-8.454,-5.508,137.811,-5.790,-39.905,
01,2.419,-9.624,-4.618,132.384,31.928,-37.137,
02,2.928,-8.471,-5.479,137.676,-5.801,-39.725,
01,2.420,-9.622,-4.623,132.196,31.957,-37.353,
02,2.915,-8.486,-5.469,137.507,-5.610,-39.556,
01,2.424,-9.618,-4.643,132.016,31.986,-37.676,
02,2.906,-8.500,-5.478,137.309,-5.253,-39.321,
01,2.426,-9.620,-4.688,131.863,32.003,-38.229,
02,2.912,-8.508,-5.509,137.224,-4.714,-39.280,
01,2.448,-9.634,-4.711,132.059,32.247,-38.748,
02,2.919,-8.528,-5.544,136.958,-3.738,-39.361,
01,2.445,-9.642,-4.759,132.242,32.220,-39.151,
02,2.925,-8.551,-5.589,136.155,-2.140,-39.462,
01,2.441,-9.674,-4.797,133.022,32.458,-39.235,
02,2.953,-8.543,-5.677,134.709,0.018,-39.933,
01,2.436,-9.711,-4.812,133.975,32.932,-38.913,
02,2.994,-8.521,-5.798,131.811,3.675,-40.999,
01,2.433,-9.742,-4.833,134.883,33.342,-38.532,
02,3.087,-8.470,-6.013,128.136,7.910,-42.778,
01,2.432,-9.775,-4.846,135.836,33.789,-37.940,
02,3.275,-8.380,-6.334,124.604,11.989,-45.041,
01,2.431,-9.800,-4.856,136.445,34.000,-37.384,
02,3.513,-8.297,-6.626,121.636,15.626,-47.323,
01,2.432,-9.810,-4.868,136.701,33.916,-37.075,
02,3.728,-8.234,-6.874,118.571,18.864,-49.416,
01,2.428,-9.810,-4.891,136.954,33.629,-36.893,
02,3.951,-8.183,-7.103,115.045,22.139,-51.536,
01,2.418,-9.817,-4.909,137.387,33.373,-36.541,
02,4.233,-8.152,-7.291,111.692,25.696,-54.144,
01,2.414,-9.824,-4.936,137.440,33.458,-36.331,
02,4.493,-8.218,-7.311,109.794,29.266,-56.484,
01,2.435,-9.819,-4.984,136.994,33.813,-36.580,
02,4.602,-8.279,-7.211,111.394,30.272,-56.590,
01,2.485,-9.814,-5.002,136.698,34.351,-36.826,
02,4.564,-8.282,-7.124,114.672,28.593,-54.855,
01,2.519,-9.800,-5.008,136.414,34.546,-36.802,
02,4.444,-8.269,-7.080,117.512,25.994,-52.673,
01,2.538,-9.785,-5.004,136.095,34.603,-36.607,
02,4.331,-8.266,-7.074,119.211,23.957,-50.876,
01,2.553,-9.769,-4.989,135.797,34.606,-36.401,
02,4.279,-8.278,-7.055,120.367,22.941,-49.697,
01,2.561,-9.750,-4.980,135.290,34.448,-36.409,
02,4.264,-8.279,-6.992,122.158,21.804,-48.907,
01,2.573,-9.728,-4.974,134.669,34.300,-36.696,
02,4.231,-8.252,-6.901,124.891,19.554,-48.132,
01,2.592,-9.698,-4.957,133.945,34.167,-37.112,
02,4.111,-8.218,-6.769,128.869,15.187,-46.827,
01,2.602,-9.670,-4.924,133.078,33.940,-37.464,
02,3.931,-8.217,-6.614,133.096,9.387,-45.139,
01,2.603,-9.641,-4.887,132.413,33.560,-37.685,
02,3.736,-8.243,-6.446,136.194,4.185,-43.606,
01,2.590,-9.620,-4.850,132.113,33.119,-37.694,
02,3.529,-8.304,-6.240,137.703,0.704,-42.239,
01,2.561,-9.608,-4.807,132.151,32.610,-37.425,
02,3.372,-8.357,-6.071,138.103,-1.301,-41.410,
01,2.524,-9.604,-4.775,132.145,32.196,-37.299,
02,3.295,-8.362,-5.974,138.956,-3.160,-41.468,
01,2.495,-9.612,-4.745,132.435,32.041,-37.131,
02,3.231,-8.375,-5.878,139.719,-4.779,-41.669,
01,2.466,-9.625,-4.720,132.787,31.885,-36.902,
02,3.177,-8.390,-5.782,140.415,-6.374,-41.975,
01,2.439,-9.642,-4.694,133.176,31.874,-36.462,
02,3.111,-8.422,-5.684,140.614,-7.655,-41.887,
01,2.419,-9.652,-4.665,133.348,31.878,-36.041,
02,3.057,-8.463,-5.603,140.358,-8.168,-41.437,
01,2.401,-9.648,-4.651,133.130,31.709,-35.887,
02,3.016,-8.492,-5.559,139.844,-8.194,-40.813,
01,2.384,-9.635,-4.674,132.752,31.443,-36.077,
02,2.983,-8.510,-5.559,139.290,-7.947,-40.149,
01,2.379,-9.627,-4.720,132.378,31.362,-36.636,
02,2.976,-8.533,-5.583,138.818,-7.151,-39.589,
01,2.393,-9.631,-4.761,132.151,31.577,-37.375,
02,2.972,-8.563,-5.624,138.085,-5.610,-39.520,
01,2.405,-9.630,-4.816,131.963,31.672,-38.149,
02,2.961,-8.599,-5.699,136.405,-2.914,-39.530,
01,2.413,-9.657,-4.851,132.544,32.054,-38.403,
02,3.002,-8.576,-5.854,134.028,0.324,-40.078,
01,2.412,-9.689,-4.866,133.237,32.487,-38.288,
02,3.092,-8.512,-6.066,129.712,5.619,-41.818,
01,2.407,-9.714,-4.880,134.272,32.959,-37.881,
02,3.264,-8.411,-6.347,125.100,10.947,-44.580,
01,2.409,-9.735,-4.897,135.194,33.362,-37.441,
02,3.531,-8.292,-6.694,120.941,15.539,-47.527,
01,2.408,-9.757,-4.918,135.801,33.597,-37.080,
02,3.816,-8.205,-7.002,117.130,19.645,-50.152,
01,2.409,-9.771,-4.950,136.313,33.623,-36.872,
02,4.101,-8.149,-7.255,113.495,23.405,-52.637,
01,2.398,-9.790,-4.994,136.770,33.631,-36.590,
02,4.377,-8.127,-7.444,109.469,26.899,-55.298,
01,2.400,-9.818,-5.033,137.399,33.911,-36.278,
02,4.661,-8.134,-7.561,105.384,30.029,-58.275,
01,2.397,-9.852,-5.074,138.109,34.191,-35.898,
02,4.882,-8.167,-7.631,101.762,32.488,-60.806,
01,2.399,-9.897,-5.105,139.015,34.574,-35.365,
02,5.035,-8.214,-7.657,98.956,34.364,-62.627,
01,2.401,-9.941,-5.135,139.969,35.022,-34.824,
02,5.144,-8.238,-7.690,96.842,35.399,-63.910,
01,2.404,-9.984,-5.138,141.021,35.456,-34.118,
02,5.234,-8.258,-7.723,94.917,36.281,-64.824,
01,2.400,-10.018,-5.132,141.965,35.683,-33.277,
02,5.279,-8.323,-7.685,93.159,37.613,-65.593,
01,2.410,-10.028,-5.137,141.916,35.960,-33.047,
02,5.217,-8.426,-7.497,94.279,38.415,-64.853,
01,2.448,-10.020,-5.146,141.510,36.290,-33.495,
02,5.093,-8.413,-7.282,98.956,36.504,-62.669,
01,2.480,-10.007,-5.122,141.056,36.446,-33.673,
02,4.922,-8.324,-7.154,104.988,32.754,-59.396,
01,2.500,-9.982,-5.085,140.430,36.356,-33.695,
02,4.714,-8.258,-7.101,109.741,28.991,-56.180,
01,2.510,-9.950,-5.046,139.670,36.091,-33.709,
02,4.552,-8.235,-7.052,112.993,26.424,-53.822,
01,2.509,-9.913,-5.020,138.694,35.670,-33.910,
02,4.487,-8.219,-6.933,117.439,23.974,-51.904,
01,2.516,-9.878,-5.011,137.534,35.338,-34.488,
02,4.415,-8.111,-6.808,128.004,15.839,-49.018,
01,2.534,-9.840,-5.002,136.010,35.078,-35.383,
02,4.047,-8.041,-6.643,138.331,2.409,-46.382,
01,2.560,-9.808,-4.988,134.866,34.910,-36.017,
02,3.513,-8.333,-6.167,140.182,-3.999,-42.467,
01,2.541,-9.813,-4.920,135.106,34.988,-35.134,
02,3.299,-8.419,-5.923,140.126,-7.211,-42.020,
01,2.521,-9.795,-4.914,134.707,34.398,-35.364,
02,3.177,-8.487,-5.768,140.302,-8.888,-41.696,
01,2.499,-9.808,-4.868,134.682,34.438,-35.169,
02,3.101,-8.544,-5.652,140.468,-9.754,-41.464,
01,2.484,-9.809,-4.830,134.451,34.404,-35.205,
02,3.054,-8.578,-5.569,140.346,-10.085,-41.266,
01,2.476,-9.798,-4.793,134.110,34.283,-35.353,
02,3.008,-8.604,-5.513,139.925,-10.000,-40.694,
01,2.469,-9.775,-4.775,133.692,33.968,-35.722,
02,2.974,-8.618,-5.482,139.386,-9.556,-39.896,
01,2.452,-9.751,-4.798,133.182,33.591,-36.442,
02,2.955,-8.626,-5.489,138.919,-8.739,-39.242,
01,2.458,-9.740,-4.825,133.024,33.409,-37.335,
02,2.935,-8.649,-5.517,138.255,-7.213,-38.885,
01,2.442,-9.737,-4.882,132.956,33.178,-38.095,
02,2.910,-8.689,-5.587,136.855,-4.556,-38.631,
01,2.435,-9.771,-4.927,133.612,33.454,-38.410,
02,2.941,-8.677,-5.738,134.769,-1.249,-38.907,
01,2.427,-9.818,-4.942,134.643,33.931,-38.134,
02,3.028,-8.616,-5.964,132.002,2.558,-39.916,
01,2.422,-9.857,-4.949,135.650,34.419,-37.642,
02,3.175,-8.534,-6.214,127.850,8.075,-42.329,
01,2.420,-9.883,-4.957,136.805,34.956,-36.932,
02,3.402,-8.435,-6.506,123.582,13.365,-45.475,
01,2.421,-9.905,-4.959,137.580,35.316,-36.287,
02,3.683,-8.341,-6.806,119.666,17.668,-48.462,
01,2.424,-9.910,-4.965,137.860,35.270,-35.908,
02,3.955,-8.266,-7.059,116.086,21.107,-51.053,
01,2.418,-9.904,-4.994,137.664,35.051,-35.862,
02,4.220,-8.225,-7.234,112.935,24.124,-53.594,
01,2.418,-9.906,-5.039,137.660,35.079,-35.948,
02,4.447,-8.224,-7.348,110.364,26.628,-55.770,
01,2.425,-9.916,-5.075,137.748,35.367,-35.812,
02,4.607,-8.283,-7.324,109.497,28.963,-57.156,
01,2.452,-9.923,-5.101,137.624,35.822,-35.803,
02,4.673,-8.345,-7.172,112.014,29.400,-56.714,
01,2.491,-9.925,-5.117,137.464,36.239,-35.931,
02,4.598,-8.324,-7.023,116.932,26.239,-54.567,
01,2.522,-9.921,-5.112,137.311,36.398,-35.764,
02,4.419,-8.289,-6.924,121.463,21.704,-51.800,
01,2.536,-9.915,-5.090,137.073,36.458,-35.355,
02,4.217,-8.295,-6.837,124.535,17.883,-49.268,
01,2.550,-9.896,-5.057,136.543,36.376,-35.056,
02,4.090,-8.290,-6.752,127.408,14.580,-47.755,
01,2.558,-9.860,-5.040,135.417,36.046,-35.226,
02,4.022,-8.222,-6.682,131.863,9.578,-47.111,
01,2.582,-9.813,-5.026,133.413,35.827,-35.920,
02,3.824,-8.213,-6.535,138.447,-0.254,-46.206,
01,2.573,-9.791,-5.028,133.678,35.124,-35.760,
02,3.564,-8.318,-6.231,139.870,-5.720,-44.743,
01,2.576,-9.774,-5.012,133.371,34.824,-35.795,
02,3.348,-8.426,-5.948,140.429,-8.831,-44.107,
01,2.555,-9.785,-4.959,133.663,34.739,-35.429,
02,3.205,-8.503,-5.749,140.705,-10.490,-43.623,
01,2.520,-9.788,-4.909,133.652,34.294,-35.356,
02,3.104,-8.556,-5.624,140.611,-11.162,-42.968,
01,2.486,-9.788,-4.867,133.519,33.885,-35.479,
02,3.026,-8.600,-5.547,140.338,-11.152,-42.131,
01,2.460,-9.786,-4.831,133.249,33.688,-35.631,
02,2.975,-8.638,-5.503,139.939,-10.628,-41.206,
01,2.446,-9.774,-4.817,132.836,33.512,-35.953,
02,2.952,-8.653,-5.499,139.551,-10.007,-40.537,
01,2.435,-9.766,-4.831,132.526,33.382,-36.363,
02,2.942,-8.664,-5.516,139.240,-9.291,-40.069,
01,2.432,-9.774,-4.854,132.419,33.390,-36.825,
02,2.940,-8.681,-5.542,138.994,-8.401,-39.806,
01,2.438,-9.790,-4.862,132.548,33.511,-37.262,
02,2.929,-8.717,-5.578,138.453,-6.955,-39.636,
01,2.431,-9.805,-4.889,132.706,33.506,-37.704,
02,2.908,-8.770,-5.637,137.100,-4.495,-39.459,
01,2.419,-9.838,-4.918,133.473,33.657,-37.957,
02,2.934,-8.770,-5.784,134.285,-0.243,-39.789,
01,2.404,-9.883,-4.914,134.766,34.029,-37.650,
02,3.031,-8.706,-6.011,129.626,6.143,-41.783,
01,2.383,-9.922,-4.919,136.005,34.281,-37.224,
02,3.246,-8.596,-6.325,125.226,12.120,-45.116,
01,2.368,-9.960,-4.924,136.988,34.707,-36.819,
02,3.550,-8.479,-6.674,121.369,16.882,-48.322,
01,2.366,-9.980,-4.930,137.530,35.021,-36.459,
02,3.846,-8.391,-6.958,117.587,20.644,-51.018,
01,2.374,-9.985,-4.949,137.760,35.229,-36.170,
02,4.133,-8.328,-7.188,113.763,23.869,-53.639,
01,2.385,-9.981,-4.972,137.833,35.298,-35.936,
02,4.409,-8.299,-7.353,110.204,26.783,-56.135,
01,2.400,-9.972,-5.012,137.871,35.255,-35.891,
02,4.641,-8.295,-7.472,106.854,29.341,-58.342,
01,2.404,-9.973,-5.066,138.004,35.204,-35.851,
02,4.843,-8.294,-7.563,103.699,31.434,-60.522,
01,2.428,-9.982,-5.113,138.305,35.645,-35.776,
02,4.995,-8.332,-7.601,101.309,33.456,-62.433,
01,2.462,-9.982,-5.156,138.159,36.169,-35.872,
02,5.052,-8.419,-7.522,100.879,35.291,-63.125,
01,2.510,-9.974,-5.189,137.876,36.743,-36.192,
02,5.006,-8.466,-7.385,103.351,35.146,-61.874,
01,2.551,-9.965,-5.197,137.640,37.071,-36.373,
02,4.884,-8.439,-7.277,107.470,32.905,-59.236,
01,2.577,-9.946,-5.191,137.363,37.072,-36.355,
02,4.729,-8.393,-7.220,111.433,29.963,-56.382,
01,2.596,-9.922,-5.170,136.918,36.961,-36.290,
02,4.604,-8.367,-7.154,114.938,27.590,-54.098,
01,2.604,-9.888,-5.158,136.039,36.657,-36.465,
02,4.535,-8.330,-7.038,119.777,24.640,-52.134,
01,2.624,-9.846,-5.152,134.889,36.385,-37.079,
02,4.399,-8.253,-6.908,126.402,18.808,-49.868,
01,2.652,-9.796,-5.132,133.404,36.020,-37.883,
02,4.108,-8.205,-6.740,134.519,8.720,-47.207,
01,2.675,-9.748,-5.113,131.794,35.473,-38.601,
02,3.712,-8.339,-6.435,138.526,0.944,-44.512,
01,2.646,-9.750,-5.073,132.205,35.131,-37.882,
02,3.467,-8.440,-6.184,139.086,-2.640,-43.409,
01,2.631,-9.745,-5.015,132.200,34.672,-37.498,
02,3.324,-8.498,-6.007,139.364,-4.664,-42.821,
01,2.589,-9.748,-4.941,132.342,34.178,-36.857,
02,3.217,-8.531,-5.869,139.412,-6.238,-42.339,
01,2.541,-9.745,-4.883,132.239,33.667,-36.510,
02,3.126,-8.566,-5.760,139.093,-6.966,-41.696,
01,2.512,-9.736,-4.840,132.033,33.321,-36.486,
02,3.065,-8.591,-5.687,138.783,-7.091,-41.045,
01,2.491,-9.726,-4.806,131.695,33.115,-36.649,
02,3.019,-8.618,-5.638,138.401,-6.806,-40.308,
01,2.480,-9.715,-4.792,131.336,32.943,-37.009,
02,2.998,-8.631,-5.630,138.061,-6.286,-39.646,
01,2.476,-9.709,-4.803,131.149,32.790,-37.469,
02,2.996,-8.631,-5.648,137.922,-5.768,-39.324,
01,2.471,-9.715,-4.824,131.176,32.665,-38.014,
02,2.994,-8.632,-5.669,137.867,-5.226,-39.278,
01,2.467,-9.730,-4.855,131.434,32.602,-38.521,
02,2.977,-8.659,-5.684,137.520,-4.250,-39.272,
01,2.450,-9.764,-4.905,132.005,32.690,-38.847,
02,2.959,-8.697,-5.706,136.209,-2.333,-39.269,
01,2.440,-9.819,-4.914,133.158,33.178,-38.666,
02,2.975,-8.687,-5.827,133.847,0.509,-39.701,
01,2.431,-9.864,-4.912,134.362,33.802,-38.197,
02,3.069,-8.631,-6.033,129.720,5.762,-41.556,
01,2.427,-9.891,-4.915,135.263,34.354,-37.696,
02,3.255,-8.552,-6.288,125.784,11.182,-44.579,
01,2.436,-9.904,-4.920,135.724,34.814,-37.267,
02,3.529,-8.461,-6.569,122.757,15.216,-47.433,
01,2.456,-9.902,-4.923,135.622,35.030,-36.992,
02,3.755,-8.399,-6.783,120.240,17.903,-49.442,
01,2.478,-9.877,-4.936,135.059,34.891,-36.930,
02,3.931,-8.353,-6.970,117.648,20.015,-50.937,
01,2.496,-9.847,-4.964,134.459,34.730,-37.018,
02,4.130,-8.306,-7.177,114.625,22.339,-52.652,
01,2.511,-9.823,-4.990,134.152,34.650,-37.053,
02,4.386,-8.286,-7.355,111.478,25.266,-54.837,
01,2.522,-9.803,-5.018,133.984,34.610,-37.117,
02,4.620,-8.333,-7.399,109.187,28.488,-56.868,
01,2.536,-9.786,-5.059,133.643,34.716,-37.296,
02,4.751,-8.411,-7.243,110.486,30.204,-57.299,
01,2.578,-9.762,-5.106,132.972,34.970,-37.992,
02,4.729,-8.384,-7.041,115.525,28.095,-55.955,
01,2.631,-9.741,-5.128,132.519,35.323,-38.550,
02,4.567,-8.298,-6.897,121.056,23.149,-53.617,
01,2.661,-9.721,-5.135,132.190,35.481,-38.565,
02,4.301,-8.247,-6.776,125.750,17.785,-50.940,
01,2.685,-9.701,-5.110,131.930,35.672,-38.354,
02,4.026,-8.278,-6.649,128.514,13.574,-48.371,
01,2.692,-9.675,-5.067,131.671,35.556,-38.004,
02,3.844,-8.301,-6.534,130.015,10.535,-46.664,
01,2.679,-9.637,-5.031,131.154,35.132,-37.753,
02,3.761,-8.256,-6.458,132.792,6.319,-45.699,
01,2.671,-9.594,-5.014,130.333,34.355,-37.958,
02,3.612,-8.257,-6.314,136.423,0.377,-44.495,
01,2.626,-9.584,-4.964,130.995,33.696,-37.066,
02,3.429,-8.268,-6.108,137.903,-4.256,-44.147,
01,2.573,-9.560,-4.927,131.219,32.694,-36.847,
02,3.259,-8.300,-5.908,138.529,-6.866,-43.974,
01,2.514,-9.553,-4.874,131.559,32.210,-36.555,
02,3.121,-8.340,-5.754,138.622,-8.128,-43.565,
01,2.453,-9.548,-4.834,131.559,31.749,-36.494,
02,3.016,-8.376,-5.661,138.376,-8.483,-42.944,
01,2.402,-9.549,-4.811,131.476,31.514,-36.548,
02,2.940,-8.411,-5.617,138.050,-8.283,-42.193,
01,2.366,-9.553,-4.812,131.389,31.338,-36.782,
02,2.883,-8.448,-5.607,137.626,-7.747,-41.318,
01,2.336,-9.572,-4.825,131.493,31.318,-37.074,
02,2.832,-8.497,-5.619,136.981,-6.663,-40.440,
01,2.317,-9.596,-4.823,131.864,31.250,-37.129,
02,2.779,-8.561,-5.654,135.464,-4.417,-39.600,
01,2.279,-9.625,-4.859,132.297,31.139,-37.191,
02,2.788,-8.560,-5.789,133.531,-1.634,-39.545,
01,2.255,-9.672,-4.874,132.952,31.413,-37.012,
02,2.844,-8.530,-5.978,131.361,1.390,-40.076,
01,2.254,-9.707,-4.884,133.471,31.784,-36.859,
02,2.951,-8.484,-6.204,127.882,6.171,-41.574,
01,2.261,-9.730,-4.893,133.983,32.259,-36.643,
02,3.114,-8.428,-6.439,123.711,11.743,-44.210,
