01,4.513,-16.605,-8.864,128.074,44.367,-100.661,
02,2.768,-17.200,-9.567,121.453,3.585,-57.364,
01,4.537,-16.550,-8.843,126.355,44.252,-101.797,
02,2.682,-17.251,-9.675,122.668,5.169,-56.818,
01,4.561,-16.492,-8.859,124.075,43.887,-103.300,
02,2.627,-17.329,-9.794,124.872,7.864,-56.016,
01,4.599,-16.451,-8.853,122.117,43.921,-104.383,
02,2.574,-17.442,-9.909,127.300,10.689,-55.083,
01,4.655,-16.408,-8.876,120.420,43.848,-105.450,
02,2.528,-17.552,-10.031,129.386,13.033,-54.308,
01,4.714,-16.369,-8.910,118.836,43.747,-106.609,
02,2.502,-17.684,-10.111,131.212,15.046,-53.670,
01,4.758,-16.346,-8.949,117.694,43.696,-107.344,
02,2.422,-17.819,-10.232,132.670,16.490,-53.227,
01,4.836,-16.339,-8.954,116.828,43.960,-108.280,
02,2.373,-18.016,-10.387,134.635,18.507,-52.711,
01,4.875,-16.337,-8.959,115.963,43.986,-108.960,
02,2.361,-18.219,-10.582,137.121,20.984,-52.256,
01,4.926,-16.334,-8.981,115.388,43.909,-109.476,
02,2.389,-18.458,-10.634,140.269,23.801,-51.186,
01,4.949,-16.344,-8.990,115.213,43.960,-109.516,
02,2.409,-18.661,-10.663,142.777,26.087,-50.202,
01,4.943,-16.353,-9.026,115.421,43.792,-109.225,
02,2.456,-18.813,-10.715,144.765,27.379,-49.415,
01,4.985,-16.363,-9.069,116.153,43.742,-109.212,
02,2.628,-18.901,-10.634,146.416,28.446,-49.158,
01,4.951,-16.402,-9.154,118.489,43.711,-107.938,
02,2.846,-18.914,-10.396,144.989,28.459,-49.956,
01,4.798,-16.525,-9.288,122.763,44.166,-104.289,
02,3.143,-18.771,-9.971,139.843,26.576,-52.711,
01,4.704,-16.714,-9.374,128.558,45.943,-100.041,
02,2.963,-18.497,-9.536,129.196,20.056,-55.639,
01,4.702,-16.834,-9.236,131.468,46.860,-98.796,
02,3.094,-17.966,-9.612,124.659,10.047,-57.513,
01,4.675,-16.872,-9.135,133.204,46.686,-98.774,
02,3.114,-17.705,-9.612,123.047,5.319,-57.922,
01,4.579,-16.881,-9.084,133.676,45.673,-98.830,
02,3.045,-17.585,-9.546,122.217,3.214,-58.114,
01,4.510,-16.864,-9.072,133.720,44.968,-99.021,
02,2.957,-17.509,-9.493,121.452,2.172,-57.924,
01,4.463,-16.859,-9.037,133.849,44.886,-98.649,
02,2.916,-17.428,-9.480,121.241,1.603,-57.795,
01,4.418,-16.865,-8.996,134.051,45.112,-97.877,
02,2.871,-17.386,-9.457,121.000,1.707,-57.549,
01,4.386,-16.856,-8.971,133.719,45.310,-97.481,
02,2.836,-17.347,-9.445,120.698,2.039,-57.450,
01,4.410,-16.823,-8.940,132.987,45.455,-97.733,
02,2.821,-17.300,-9.469,120.588,2.268,-57.391,
01,4.446,-16.777,-8.878,131.705,45.408,-98.508,
02,2.813,-17.261,-9.510,120.906,2.571,-57.452,
01,4.450,-16.709,-8.842,129.713,45.008,-99.807,
02,2.752,-17.255,-9.579,121.737,3.298,-57.315,
01,4.477,-16.636,-8.837,127.411,44.579,-101.482,
02,2.666,-17.297,-9.685,123.036,4.774,-56.962,
01,4.516,-16.559,-8.825,124.360,44.017,-103.772,
02,2.576,-17.383,-9.822,125.388,7.628,-56.392,
01,4.573,-16.481,-8.829,121.710,43.464,-105.749,
02,2.536,-17.507,-9.959,128.154,10.890,-55.862,
01,4.619,-16.422,-8.847,119.805,43.058,-106.975,
02,2.494,-17.639,-10.089,130.533,13.630,-55.483,
01,4.667,-16.374,-8.860,118.512,42.805,-107.737,
02,2.426,-17.798,-10.231,132.849,15.807,-54.650,
01,4.698,-16.349,-8.867,117.735,42.658,-108.058,
02,2.352,-17.975,-10.384,135.058,17.895,-54.061,
01,4.743,-16.333,-8.864,116.895,42.660,-108.601,
02,2.324,-18.174,-10.500,137.525,20.272,-53.168,
01,4.770,-16.338,-8.881,116.049,42.717,-109.085,
02,2.342,-18.362,-10.569,139.996,22.662,-52.016,
01,4.791,-16.341,-8.937,115.581,42.785,-109.287,
02,2.371,-18.533,-10.581,142.062,24.457,-50.834,
01,4.815,-16.381,-8.951,115.341,43.373,-109.201,
02,2.463,-18.626,-10.620,143.154,25.506,-50.767,
01,4.847,-16.409,-8.988,115.270,43.767,-109.343,
02,2.597,-18.702,-10.560,143.994,26.678,-50.800,
01,4.901,-16.414,-9.048,116.117,43.786,-109.409,
02,2.760,-18.721,-10.385,143.036,26.774,-51.547,
01,4.878,-16.465,-9.138,118.773,44.008,-107.707,
02,2.970,-18.632,-10.063,138.863,25.137,-53.640,
01,4.773,-16.587,-9.225,122.990,45.006,-104.301,
02,3.044,-18.393,-9.750,130.830,19.428,-57.191,
01,4.802,-16.713,-9.108,126.023,47.148,-103.189,
02,3.236,-17.893,-9.719,125.336,8.823,-58.948,
01,4.775,-16.738,-9.072,127.617,46.565,-103.150,
02,3.169,-17.635,-9.663,122.700,4.468,-59.710,
01,4.710,-16.744,-9.023,128.867,45.579,-103.143,
02,3.112,-17.446,-9.577,121.991,1.486,-60.392,
01,4.599,-16.743,-8.986,129.442,44.698,-103.040,
02,3.018,-17.354,-9.480,121.514,0.316,-60.478,
01,4.526,-16.748,-8.933,129.648,44.428,-102.746,
02,2.942,-17.286,-9.441,121.233,-0.188,-60.274,
01,4.459,-16.748,-8.908,129.769,44.325,-102.165,
02,2.865,-17.255,-9.418,120.852,-0.097,-59.913,
01,4.430,-16.733,-8.916,129.442,44.296,-101.960,
02,2.837,-17.238,-9.391,120.652,0.371,-59.610,
01,4.454,-16.706,-8.908,129.150,44.451,-101.987,
02,2.814,-17.213,-9.399,120.527,0.703,-59.346,
01,4.459,-16.682,-8.881,128.524,44.505,-102.045,
02,2.796,-17.197,-9.423,120.755,1.240,-58.994,
01,4.470,-16.644,-8.864,127.267,44.366,-102.789,
02,2.757,-17.201,-9.496,121.551,2.183,-58.698,
01,4.480,-16.599,-8.842,125.722,44.117,-103.806,
02,2.687,-17.242,-9.605,122.726,3.683,-58.348,
01,4.504,-16.546,-8.840,124.075,43.706,-104.931,
02,2.617,-17.326,-9.696,124.391,5.832,-57.764,
01,4.512,-16.505,-8.854,121.892,43.228,-106.121,
02,2.543,-17.444,-9.797,126.733,8.850,-56.820,
01,4.550,-16.470,-8.874,120.259,43.083,-106.947,
02,2.469,-17.583,-9.926,128.813,11.358,-55.969,
01,4.611,-16.449,-8.891,119.177,43.344,-107.444,
02,2.439,-17.721,-10.027,130.459,13.225,-55.514,
01,4.675,-16.444,-8.891,118.377,43.705,-107.800,
02,2.380,-17.847,-10.143,131.770,14.575,-55.050,
01,4.720,-16.437,-8.906,117.734,43.686,-108.157,
02,2.348,-17.983,-10.244,133.306,16.155,-54.703,
01,4.759,-16.425,-8.908,116.842,43.664,-108.755,
02,2.274,-18.141,-10.402,135.180,17.865,-54.059,
01,4.766,-16.421,-8.936,115.815,43.431,-109.198,
02,2.248,-18.352,-10.521,137.901,20.521,-52.861,
01,4.814,-16.419,-8.953,114.993,43.495,-109.692,
02,2.242,-18.544,-10.624,140.158,22.901,-51.899,
01,4.835,-16.444,-9.007,114.769,43.737,-109.527,
02,2.348,-18.700,-10.570,142.121,25.091,-51.067,
01,4.860,-16.466,-9.101,115.263,44.156,-109.281,
02,2.540,-18.777,-10.452,142.984,26.354,-51.128,
01,4.827,-16.539,-9.206,117.831,44.890,-107.480,
02,2.790,-18.744,-10.202,141.101,26.004,-52.001,
01,4.720,-16.678,-9.318,122.142,46.129,-103.816,
02,2.970,-18.585,-9.846,136.074,23.026,-53.856,
01,4.674,-16.853,-9.335,126.626,47.982,-100.815,
02,2.719,-18.361,-9.487,126.778,16.542,-55.093,
01,4.672,-16.946,-9.189,128.904,48.489,-100.116,
02,2.866,-17.949,-9.514,124.075,9.511,-56.909,
01,4.631,-16.963,-9.127,129.977,48.026,-100.206,
02,2.892,-17.736,-9.546,123.098,6.030,-58.031,
01,4.581,-16.967,-9.058,130.457,47.466,-100.180,
02,2.836,-17.650,-9.498,122.098,4.322,-58.476,
01,4.521,-16.952,-9.021,130.434,46.467,-100.064,
02,2.812,-17.568,-9.490,121.275,3.216,-58.746,
01,4.491,-16.919,-8.999,129.973,45.646,-100.158,
02,2.787,-17.506,-9.479,120.847,2.892,-58.440,
01,4.470,-16.889,-8.964,129.077,45.287,-100.454,
02,2.794,-17.460,-9.493,121.071,3.118,-58.119,
01,4.473,-16.851,-8.922,127.646,45.260,-101.208,
02,2.767,-17.441,-9.540,121.568,3.782,-57.727,
01,4.489,-16.798,-8.912,126.029,44.998,-102.269,
02,2.734,-17.441,-9.594,122.262,4.643,-57.428,
01,4.516,-16.745,-8.907,124.678,44.707,-103.273,
02,2.700,-17.460,-9.645,123.088,5.526,-57.124,
01,4.559,-16.692,-8.891,123.704,44.528,-104.134,
02,2.648,-17.497,-9.696,123.913,6.548,-56.786,
01,4.583,-16.631,-8.894,122.520,44.111,-105.088,
02,2.568,-17.556,-9.805,125.239,8.053,-56.386,
01,4.581,-16.587,-8.879,121.098,43.686,-105.905,
02,2.485,-17.656,-9.944,127.216,10.280,-55.851,
01,4.611,-16.541,-8.860,119.309,43.319,-106.984,
02,2.431,-17.775,-10.100,129.705,12.879,-55.155,
01,4.630,-16.507,-8.849,117.311,42.944,-107.956,
02,2.408,-17.922,-10.192,132.063,15.546,-54.339,
01,4.703,-16.452,-8.881,115.659,42.312,-109.310,
02,2.383,-18.060,-10.254,133.810,17.483,-53.689,
01,4.758,-16.423,-8.898,114.653,42.106,-110.097,
02,2.338,-18.165,-10.357,135.064,18.613,-53.244,
01,4.790,-16.404,-8.925,113.887,42.070,-110.668,
02,2.278,-18.305,-10.483,136.600,20.098,-52.684,
01,4.848,-16.399,-8.922,113.314,42.221,-111.228,
02,2.222,-18.515,-10.601,138.974,22.298,-51.879,
01,4.869,-16.396,-8.926,112.918,42.205,-111.477,
02,2.311,-18.689,-10.706,142.015,24.901,-51.131,
01,4.908,-16.406,-8.940,112.734,42.373,-111.544,
02,2.414,-18.855,-10.653,144.587,27.120,-49.904,
01,4.906,-16.416,-8.984,112.486,42.417,-111.443,
02,2.528,-18.940,-10.612,146.006,27.854,-49.398,
01,4.938,-16.440,-9.013,112.833,42.794,-111.459,
02,2.655,-18.955,-10.509,145.782,28.024,-49.685,
01,4.966,-16.464,-9.053,114.595,43.059,-110.943,
02,2.789,-18.910,-10.307,142.792,27.441,-51.248,
01,4.913,-16.539,-9.111,117.826,43.515,-109.001,
02,2.935,-18.782,-10.024,137.493,25.007,-54.036,
01,4.818,-16.640,-9.158,122.088,44.293,-105.978,
02,3.024,-18.509,-9.818,130.628,19.247,-57.899,
01,4.754,-16.752,-9.108,126.070,45.018,-103.664,
02,2.966,-18.128,-9.681,123.511,10.223,-60.000,
01,4.670,-16.788,-9.048,127.641,44.164,-103.028,
02,3.065,-17.722,-9.605,121.961,4.492,-61.236,
01,4.577,-16.789,-8.993,129.015,43.160,-102.782,
02,2.975,-17.532,-9.530,120.867,1.389,-61.077,
01,4.459,-16.778,-8.969,129.443,42.180,-102.563,
02,2.893,-17.419,-9.463,120.129,-0.323,-60.596,
01,4.362,-16.793,-8.915,129.616,42.054,-102.055,
02,2.830,-17.373,-9.394,119.421,-0.683,-59.950,
01,4.310,-16.799,-8.889,129.610,42.214,-101.482,
02,2.800,-17.334,-9.359,119.001,-0.676,-59.256,
01,4.306,-16.787,-8.888,129.482,42.480,-100.962,
02,2.764,-17.314,-9.340,118.496,-0.467,-58.620,
01,4.354,-16.774,-8.851,128.801,42.952,-101.191,
02,2.813,-17.275,-9.363,118.515,-0.374,-58.799,
01,4.386,-16.737,-8.836,127.308,43.105,-101.993,
02,2.823,-17.249,-9.373,118.749,-0.314,-58.969,
01,4.448,-16.665,-8.830,125.477,42.907,-103.340,
02,2.820,-17.238,-9.429,119.415,0.151,-59.129,
01,4.507,-16.596,-8.812,123.548,42.600,-104.804,
02,2.750,-17.280,-9.541,120.558,1.455,-58.967,
01,4.522,-16.549,-8.819,121.118,42.202,-106.204,
02,2.631,-17.369,-9.698,122.589,4.171,-58.260,
01,4.564,-16.520,-8.821,118.725,42.211,-107.526,
02,2.478,-17.508,-9.944,125.572,8.032,-57.216,
01,4.639,-16.483,-8.838,116.594,42.373,-108.831,
02,2.415,-17.741,-10.168,129.216,12.604,-56.035,
01,4.731,-16.438,-8.890,114.845,42.356,-110.008,
02,2.399,-17.992,-10.301,132.643,16.712,-54.682,
01,4.796,-16.434,-8.900,113.809,42.566,-110.555,
02,2.405,-18.193,-10.397,135.268,19.652,-53.710,
01,4.841,-16.434,-8.895,112.793,42.560,-111.175,
02,2.369,-18.380,-10.477,137.359,21.480,-52.662,
01,4.893,-16.418,-8.912,111.921,42.247,-111.814,
02,2.335,-18.505,-10.623,139.304,22.895,-52.109,
01,4.909,-16.426,-8.926,110.745,42.196,-112.462,
02,2.284,-18.694,-10.700,141.759,24.482,-50.525,
01,4.939,-16.419,-8.976,109.880,42.162,-112.776,
02,2.282,-18.903,-10.701,144.407,26.571,-48.592,
01,4.993,-16.428,-8.984,108.965,42.516,-113.281,
02,2.288,-19.065,-10.761,146.632,28.135,-47.319,
01,5.070,-16.421,-8.995,108.385,42.681,-113.894,
02,2.441,-19.182,-10.734,148.976,29.905,-46.407,
01,5.130,-16.415,-9.053,108.942,42.672,-114.262,
02,2.699,-19.245,-10.534,149.520,31.233,-46.781,
01,5.042,-16.468,-9.201,111.884,42.751,-112.205,
02,3.025,-19.136,-10.203,145.833,31.042,-48.949,
01,4.946,-16.611,-9.259,116.562,44.240,-108.595,
02,3.209,-18.851,-9.818,137.802,27.347,-53.215,
01,4.831,-16.760,-9.282,121.042,45.569,-105.182,
02,3.092,-18.431,-9.591,127.476,19.104,-57.671,
01,4.850,-16.856,-9.135,123.793,46.768,-104.043,
02,3.279,-17.870,-9.632,123.456,9.168,-59.355,
01,4.801,-16.853,-9.091,125.720,46.110,-103.797,
02,3.197,-17.657,-9.600,121.541,4.817,-59.862,
01,4.714,-16.834,-9.054,126.925,45.002,-103.542,
02,3.149,-17.471,-9.557,121.297,1.731,-60.384,
01,4.615,-16.815,-9.005,127.475,44.221,-103.275,
02,3.024,-17.393,-9.485,120.518,0.525,-60.114,
01,4.567,-16.789,-8.972,127.578,43.806,-103.153,
02,2.933,-17.331,-9.438,119.933,0.018,-59.728,
01,4.519,-16.768,-8.963,127.390,43.626,-102.947,
02,2.884,-17.281,-9.421,119.591,-0.037,-59.518,
01,4.499,-16.750,-8.937,127.166,43.788,-102.793,
02,2.844,-17.258,-9.402,119.317,0.335,-59.328,
01,4.499,-16.733,-8.891,126.674,44.005,-102.867,
02,2.851,-17.215,-9.432,119.380,0.522,-59.276,
01,4.529,-16.687,-8.867,125.825,43.893,-103.529,
02,2.837,-17.195,-9.480,119.934,1.005,-59.058,
01,4.543,-16.640,-8.840,124.381,43.699,-104.560,
02,2.750,-17.227,-9.632,121.518,2.692,-58.512,
01,4.566,-16.580,-8.811,122.552,43.387,-105.868,
02,2.609,-17.345,-9.887,124.037,5.674,-57.779,
01,4.596,-16.500,-8.803,120.115,42.692,-107.433,
02,2.464,-17.601,-10.178,127.924,10.488,-56.609,
01,4.635,-16.441,-8.814,117.804,42.093,-108.616,
02,2.435,-17.902,-10.338,133.184,16.746,-54.603,
01,4.685,-16.410,-8.858,116.316,41.891,-109.231,
02,2.475,-18.127,-10.380,136.926,20.790,-52.938,
01,4.729,-16.401,-8.900,115.133,41.999,-109.717,
02,2.499,-18.274,-10.420,138.505,22.161,-52.263,
01,4.800,-16.392,-8.931,114.233,42.302,-110.518,
02,2.496,-18.370,-10.501,139.303,22.703,-52.164,
01,4.887,-16.399,-8.949,113.573,42.531,-111.420,
02,2.478,-18.506,-10.577,140.323,23.865,-52.022,
01,4.927,-16.414,-8.967,113.206,42.544,-111.847,
02,2.450,-18.688,-10.628,141.882,25.291,-51.442,
01,4.971,-16.439,-8.986,113.217,42.806,-112.265,
02,2.505,-18.821,-10.645,143.449,26.686,-50.981,
01,4.971,-16.465,-9.086,114.349,42.849,-111.828,
02,2.730,-18.907,-10.505,144.050,28.200,-51.533,
01,4.868,-16.556,-9.238,117.361,43.287,-109.522,
02,3.050,-18.868,-10.195,141.243,27.828,-53.222,
01,4.745,-16.722,-9.328,121.785,44.939,-105.697,
02,3.164,-18.653,-9.867,134.418,23.195,-56.226,
01,4.738,-16.899,-9.297,126.120,47.688,-102.809,
02,2.999,-18.313,-9.728,125.789,13.656,-56.873,
01,4.679,-16.960,-9.292,127.910,47.432,-101.914,
02,3.031,-18.021,-9.674,123.866,8.986,-58.231,
01,4.647,-17.005,-9.222,129.932,47.482,-100.985,
02,3.036,-17.843,-9.647,123.049,5.573,-58.642,
01,4.605,-17.033,-9.144,131.000,47.427,-100.210,
02,2.994,-17.740,-9.606,122.425,3.782,-59.099,
01,4.542,-17.039,-9.097,130.933,47.216,-99.825,
02,2.959,-17.644,-9.580,121.951,2.859,-59.339,
01,4.500,-17.025,-9.066,130.582,47.011,-99.530,
02,2.881,-17.584,-9.543,121.331,2.609,-59.206,
01,4.480,-16.994,-9.035,130.027,46.818,-99.459,
02,2.833,-17.542,-9.538,121.299,3.045,-58.850,
01,4.485,-16.950,-8.987,128.918,46.616,-100.119,
02,2.822,-17.514,-9.592,121.887,3.874,-58.702,
01,4.522,-16.885,-8.941,127.274,46.302,-101.449,
02,2.771,-17.525,-9.661,122.758,5.057,-58.344,
01,4.551,-16.826,-8.904,125.491,45.953,-102.870,
02,2.713,-17.552,-9.739,123.840,6.367,-57.921,
01,4.583,-16.766,-8.899,123.856,45.561,-104.146,
02,2.659,-17.598,-9.824,124.998,7.828,-57.508,
01,4.614,-16.707,-8.898,121.750,45.138,-105.608,
02,2.588,-17.678,-9.948,126.849,10.159,-56.868,
01,4.631,-16.646,-8.927,119.509,44.564,-106.931,
02,2.530,-17.819,-10.075,129.368,13.444,-56.021,
01,4.674,-16.612,-8.931,117.980,44.497,-107.697,
02,2.459,-17.992,-10.259,131.730,16.334,-55.326,
01,4.743,-16.571,-8.957,116.793,44.459,-108.484,
02,2.430,-18.179,-10.391,134.124,18.915,-54.438,
01,4.813,-16.552,-8.979,116.097,44.463,-109.046,
02,2.353,-18.355,-10.541,136.154,20.865,-53.579,
01,4.857,-16.542,-9.000,115.516,44.333,-109.620,
02,2.428,-18.503,-10.593,138.449,22.998,-52.902,
01,4.863,-16.556,-9.013,115.196,44.383,-109.627,
02,2.450,-18.656,-10.625,140.175,24.577,-52.118,
01,4.871,-16.575,-9.051,115.065,44.624,-109.481,
02,2.493,-18.754,-10.663,141.395,25.507,-51.731,
01,4.918,-16.593,-9.090,115.045,45.062,-109.280,
02,2.541,-18.842,-10.641,142.329,26.211,-51.074,
01,4.948,-16.623,-9.102,115.021,45.551,-109.108,
02,2.585,-18.894,-10.610,142.661,26.683,-50.939,
01,5.002,-16.639,-9.121,116.078,45.789,-109.013,
02,2.677,-18.910,-10.560,142.386,27.056,-51.383,
01,4.978,-16.662,-9.198,118.682,45.476,-107.512,
02,2.819,-18.900,-10.367,140.326,27.020,-52.269,
01,4.859,-16.740,-9.285,122.778,45.625,-104.056,
02,2.979,-18.789,-10.094,135.956,24.951,-54.431,
01,4.800,-16.863,-9.290,127.192,46.828,-100.972,
02,3.021,-18.523,-9.821,129.044,19.286,-57.403,
01,4.829,-16.978,-9.119,130.366,48.438,-99.621,
02,3.192,-18.020,-9.788,124.165,9.934,-59.157,
01,4.735,-16.994,-9.100,131.423,47.477,-99.497,
02,3.157,-17.758,-9.720,121.845,5.323,-59.286,
01,4.651,-16.966,-9.072,131.913,46.124,-99.719,
02,3.099,-17.597,-9.647,120.927,2.744,-59.550,
01,4.566,-16.942,-9.050,131.646,45.348,-99.782,
02,3.002,-17.517,-9.568,120.020,1.876,-59.208,
01,4.540,-16.906,-9.035,131.244,45.151,-99.870,
02,2.995,-17.436,-9.541,119.794,1.820,-59.241,
01,4.535,-16.882,-9.018,131.019,45.312,-99.774,
02,2.973,-17.407,-9.532,119.934,2.366,-58.991,
01,4.523,-16.857,-9.004,130.967,45.375,-99.579,
02,2.941,-17.374,-9.608,120.408,2.987,-58.764,
01,4.554,-16.820,-8.971,130.534,45.358,-99.961,
02,2.932,-17.360,-9.681,121.345,3.956,-58.639,
01,4.551,-16.784,-8.931,129.701,45.088,-100.496,
02,2.873,-17.377,-9.767,122.510,4.999,-58.408,
01,4.545,-16.732,-8.927,128.587,44.640,-101.158,
02,2.770,-17.438,-9.872,124.034,6.597,-57.836,
01,4.564,-16.692,-8.900,127.245,44.581,-101.994,
02,2.672,-17.540,-10.009,125.979,8.881,-57.115,
01,4.601,-16.633,-8.898,125.260,44.355,-103.356,
02,2.559,-17.728,-10.187,128.817,12.421,-56.034,
01,4.622,-16.583,-8.918,122.897,43.840,-104.783,
02,2.553,-17.939,-10.344,132.475,16.693,-55.020,
01,4.649,-16.545,-8.950,121.395,43.523,-105.686,
02,2.588,-18.125,-10.423,135.378,19.782,-54.162,
01,4.711,-16.525,-8.980,121.190,43.526,-105.969,
02,2.614,-18.256,-10.456,136.962,21.222,-53.714,
01,4.723,-16.552,-8.993,121.301,43.641,-105.792,
02,2.607,-18.366,-10.443,137.673,21.705,-53.296,
01,4.734,-16.577,-9.022,121.600,43.958,-105.540,
02,2.517,-18.448,-10.471,137.819,21.641,-52.947,
01,4.743,-16.608,-9.045,121.971,44.343,-105.289,
02,2.447,-18.580,-10.553,138.721,22.501,-52.487,
01,4.754,-16.651,-9.034,122.204,44.788,-105.256,
02,2.465,-18.738,-10.645,140.869,24.346,-51.766,
01,4.776,-16.672,-9.076,122.875,44.758,-105.172,
02,2.631,-18.847,-10.654,142.837,26.511,-51.993,
01,4.701,-16.730,-9.166,124.940,44.643,-103.472,
02,2.885,-18.903,-10.387,142.239,27.492,-52.279,
01,4.607,-16.864,-9.232,127.930,45.561,-100.577,
02,3.119,-18.775,-10.002,137.663,25.111,-54.475,
01,4.551,-17.019,-9.288,130.663,46.912,-98.224,
02,2.932,-18.487,-9.633,128.658,18.440,-56.678,
01,4.612,-17.093,-9.150,131.674,47.885,-98.115,
02,3.096,-18.015,-9.669,124.957,10.930,-58.364,
01,4.638,-17.084,-9.123,132.560,47.985,-98.406,
02,3.048,-17.829,-9.654,122.810,7.177,-58.480,
01,4.590,-17.058,-9.120,132.783,47.421,-98.703,
02,3.031,-17.707,-9.624,121.913,4.629,-58.709,
01,4.563,-17.033,-9.093,133.040,47.009,-98.815,
02,2.999,-17.635,-9.594,121.354,3.331,-58.542,
01,4.545,-17.006,-9.073,132.915,46.654,-98.832,
02,2.974,-17.556,-9.572,121.162,2.552,-58.340,
01,4.545,-16.965,-9.027,132.718,46.316,-98.830,
02,2.942,-17.491,-9.546,121.048,2.433,-57.990,
01,4.551,-16.922,-8.953,131.454,46.239,-99.688,
02,2.905,-17.432,-9.561,121.200,2.439,-58.147,
01,4.581,-16.852,-8.889,128.646,45.910,-101.941,
02,2.865,-17.398,-9.588,121.769,2.816,-58.308,
01,4.592,-16.753,-8.853,125.413,45.260,-104.479,
02,2.796,-17.404,-9.665,122.676,3.942,-58.312,
01,4.636,-16.637,-8.846,121.867,44.367,-107.357,
02,2.703,-17.455,-9.820,124.266,6.109,-58.268,
01,4.678,-16.548,-8.870,119.274,43.577,-109.223,
02,2.633,-17.559,-9.966,126.426,9.167,-57.776,
01,4.700,-16.503,-8.888,117.447,43.299,-110.083,
02,2.586,-17.684,-10.088,128.602,11.973,-57.169,
01,4.735,-16.491,-8.887,115.780,43.498,-110.759,
02,2.524,-17.807,-10.222,130.484,14.188,-56.227,
01,4.825,-16.467,-8.882,113.962,43.579,-111.960,
02,2.481,-17.962,-10.367,132.827,16.907,-55.127,
01,4.894,-16.442,-8.903,112.064,43.188,-113.086,
02,2.474,-18.156,-10.552,135.669,19.932,-54.313,
01,4.942,-16.410,-8.950,110.802,42.752,-113.755,
02,2.492,-18.392,-10.645,138.390,23.058,-53.156,
01,5.022,-16.399,-8.974,110.130,42.726,-114.257,
02,2.551,-18.584,-10.692,140.842,25.378,-52.240,
01,5.072,-16.409,-8.980,110.043,42.885,-114.255,
02,2.576,-18.739,-10.712,142.538,26.802,-51.320,
01,5.077,-16.420,-9.020,109.864,42.866,-114.165,
02,2.575,-18.875,-10.726,143.752,27.781,-50.685,
01,5.073,-16.453,-9.044,109.989,43.125,-113.724,
02,2.577,-18.962,-10.748,144.974,28.252,-50.006,
01,5.135,-16.471,-9.062,109.861,43.621,-114.040,
02,2.584,-19.021,-10.809,145.744,28.517,-49.882,
01,5.147,-16.512,-9.095,110.452,43.959,-114.033,
02,2.759,-19.086,-10.659,146.193,29.628,-50.279,
01,5.071,-16.574,-9.279,114.158,44.230,-111.425,
02,3.126,-19.077,-10.198,143.377,30.201,-51.820,
01,4.923,-16.763,-9.386,119.339,46.148,-106.961,
02,3.355,-18.808,-9.786,135.307,25.988,-56.501,
01,4.894,-16.958,-9.308,123.088,48.799,-104.553,
02,3.166,-18.362,-9.688,125.285,15.267,-58.256,
01,4.919,-16.985,-9.259,124.947,48.733,-104.143,
02,3.181,-18.025,-9.704,122.599,9.260,-59.974,
01,4.869,-16.993,-9.187,126.020,48.055,-103.879,
02,3.185,-17.799,-9.674,121.518,4.884,-60.388,
01,4.806,-16.972,-9.132,126.895,46.928,-103.480,
02,3.130,-17.621,-9.633,121.047,2.423,-60.660,
01,4.707,-16.948,-9.088,127.308,45.965,-102.922,
02,3.077,-17.505,-9.584,120.765,1.458,-60.663,
01,4.645,-16.907,-9.074,127.603,45.496,-102.538,
02,3.052,-17.436,-9.540,120.762,1.517,-60.538,
01,4.609,-16.874,-9.043,127.673,45.461,-102.168,
02,2.989,-17.390,-9.557,120.503,1.677,-60.099,
01,4.612,-16.837,-8.978,127.114,45.344,-102.604,
02,2.950,-17.367,-9.594,120.751,2.292,-59.813,
01,4.632,-16.785,-8.907,125.725,45.074,-103.765,
02,2.916,-17.368,-9.673,121.862,3.496,-59.469,
01,4.648,-16.714,-8.878,123.840,44.437,-105.250,
02,2.805,-17.421,-9.795,123.462,5.390,-58.773,
01,4.645,-16.639,-8.866,121.821,43.707,-106.609,
02,2.678,-17.539,-9.960,125.529,7.935,-58.073,
01,4.674,-16.567,-8.861,119.896,43.063,-107.835,
02,2.562,-17.705,-10.137,128.186,11.332,-57.097,
01,4.669,-16.523,-8.890,118.240,42.552,-108.437,
02,2.513,-17.901,-10.276,131.257,15.272,-55.995,
01,4.704,-16.512,-8.903,117.178,42.756,-108.749,
02,2.499,-18.109,-10.376,134.508,18.718,-54.480,
01,4.744,-16.505,-8.915,116.100,42.942,-109.042,
02,2.453,-18.301,-10.450,136.990,21.116,-53.132,
01,4.811,-16.496,-8.902,115.159,43.027,-109.565,
02,2.405,-18.456,-10.567,139.083,22.659,-52.286,
01,4.894,-16.460,-8.921,114.781,42.608,-110.164,
02,2.439,-18.599,-10.678,141.482,24.092,-51.807,
01,4.919,-16.445,-8.954,114.716,42.242,-110.491,
02,2.450,-18.760,-10.700,143.373,25.634,-51.065,
01,4.944,-16.447,-9.037,115.483,42.050,-110.471,
02,2.558,-18.871,-10.669,144.441,27.021,-51.159,
01,4.896,-16.504,-9.152,117.811,42.348,-109.162,
02,2.815,-18.917,-10.476,143.864,28.241,-52.075,
01,4.778,-16.635,-9.277,121.508,43.375,-106.267,
02,3.067,-18.812,-10.180,140.270,26.482,-54.399,
01,4.664,-16.816,-9.344,126.054,45.209,-102.472,
02,3.160,-18.579,-9.911,133.883,21.141,-57.699,
01,4.719,-16.975,-9.216,129.129,47.735,-101.120,
02,3.216,-18.199,-9.864,128.321,12.660,-59.060,
