01,1.645,16.110,-5.527,-117.186,39.923,27.497,
02,0.459,16.347,-6.947,-111.545,24.126,-13.012,
01,1.644,16.115,-5.576,-117.700,39.743,27.499,
02,0.499,16.439,-6.990,-112.068,26.086,-12.946,
01,1.609,16.143,-5.581,-118.439,39.691,26.895,
02,0.588,16.557,-6.805,-112.378,27.196,-12.413,
01,1.599,16.170,-5.612,-119.118,39.608,26.374,
02,0.692,16.522,-6.665,-111.641,23.431,-11.067,
01,1.577,16.203,-5.638,-119.308,39.767,26.087,
02,0.688,16.388,-6.604,-109.851,17.823,-9.812,
01,1.586,16.232,-5.650,-119.657,40.042,25.927,
02,0.686,16.259,-6.531,-108.513,13.458,-9.138,
01,1.576,16.256,-5.644,-119.983,40.265,25.674,
02,0.718,16.191,-6.487,-108.133,11.122,-8.958,
01,1.586,16.265,-5.645,-120.441,40.351,25.412,
02,0.720,16.185,-6.460,-108.211,10.817,-9.170,
01,1.579,16.266,-5.617,-120.459,40.413,25.292,
02,0.679,16.208,-6.541,-108.812,12.138,-9.705,
01,1.583,16.249,-5.598,-120.198,40.288,25.366,
02,0.600,16.265,-6.705,-109.755,14.572,-10.700,
01,1.597,16.231,-5.585,-119.808,40.178,25.605,
02,0.527,16.350,-6.861,-110.843,17.375,-11.741,
01,1.605,16.217,-5.589,-119.596,40.068,25.820,
02,0.516,16.479,-6.834,-112.153,20.316,-12.706,
01,1.608,16.219,-5.599,-119.768,40.023,25.845,
02,0.555,16.546,-6.731,-112.524,20.867,-12.556,
01,1.607,16.231,-5.609,-120.281,40.135,25.761,
02,0.565,16.477,-6.702,-111.494,17.235,-11.135,
01,1.587,16.249,-5.616,-120.797,40.334,25.540,
02,0.553,16.352,-6.680,-109.971,11.875,-9.505,
01,1.584,16.269,-5.600,-121.599,40.768,25.034,
02,0.589,16.259,-6.525,-108.155,5.170,-8.706,
01,1.579,16.272,-5.592,-121.891,40.666,24.773,
02,0.637,16.128,-6.295,-106.904,0.234,-8.407,
01,1.569,16.268,-5.572,-122.101,40.512,24.479,
02,0.684,16.020,-6.028,-105.866,-3.222,-8.467,
01,1.573,16.251,-5.529,-122.366,40.363,24.218,
02,0.735,15.930,-5.843,-105.155,-5.486,-8.791,
01,1.598,16.218,-5.479,-122.589,39.909,24.114,
02,0.748,15.836,-5.777,-104.485,-8.144,-9.673,
01,1.607,16.176,-5.412,-122.722,39.247,24.093,
02,0.772,15.761,-5.670,-104.129,-10.398,-10.957,
01,1.577,16.136,-5.339,-122.535,38.581,23.909,
02,0.786,15.718,-5.517,-103.925,-11.968,-12.116,
01,1.570,16.097,-5.290,-122.041,38.239,23.756,
02,0.784,15.674,-5.429,-103.459,-13.591,-13.228,
01,1.592,16.056,-5.273,-121.287,37.975,23.783,
02,0.814,15.647,-5.309,-103.005,-14.501,-14.199,
01,1.631,16.021,-5.247,-120.677,37.900,24.006,
02,0.863,15.631,-5.190,-102.836,-14.657,-14.527,
01,1.663,15.989,-5.234,-120.284,37.876,24.353,
02,0.924,15.626,-5.103,-102.990,-14.380,-14.227,
01,1.675,15.968,-5.236,-119.895,37.911,24.767,
02,0.949,15.612,-5.080,-103.047,-14.129,-13.739,
01,1.695,15.962,-5.219,-119.686,38.126,25.130,
02,0.962,15.600,-5.086,-103.046,-13.813,-13.100,
01,1.722,15.954,-5.204,-119.582,38.343,25.526,
02,0.996,15.588,-5.104,-103.151,-13.600,-12.495,
01,1.741,15.933,-5.204,-119.478,38.372,25.954,
02,1.005,15.573,-5.105,-103.198,-13.517,-12.048,
01,1.752,15.911,-5.171,-119.402,38.345,26.329,
02,1.008,15.543,-5.116,-103.298,-13.629,-11.683,
01,1.748,15.887,-5.137,-119.231,38.257,26.635,
02,1.016,15.520,-5.083,-103.414,-13.547,-11.281,
01,1.738,15.858,-5.151,-119.009,37.961,26.865,
02,1.018,15.522,-5.002,-103.438,-12.678,-10.674,
01,1.728,15.837,-5.171,-119.132,37.665,26.772,
02,1.069,15.545,-4.860,-103.800,-10.337,-10.330,
01,1.703,15.833,-5.138,-119.524,37.524,26.333,
02,1.070,15.541,-4.922,-104.590,-4.819,-9.656,
01,1.687,15.803,-5.100,-119.507,37.112,26.298,
02,1.051,15.544,-5.120,-106.683,3.279,-9.639,
01,1.658,15.746,-5.080,-118.759,36.222,26.885,
02,0.852,15.571,-5.614,-108.730,10.529,-10.648,
01,1.645,15.700,-5.068,-118.142,35.704,27.506,
02,0.643,15.656,-6.210,-110.652,16.187,-11.249,
01,1.624,15.686,-5.091,-117.804,35.531,27.881,
02,0.506,15.806,-6.609,-112.449,20.700,-11.975,
01,1.552,15.691,-5.129,-117.028,35.766,28.163,
02,0.369,15.951,-6.884,-114.001,24.164,-12.904,
01,1.571,15.702,-5.175,-115.990,36.268,28.865,
02,0.333,16.116,-7.035,-114.391,28.071,-13.265,
01,1.594,15.730,-5.269,-115.706,36.530,29.124,
02,0.529,16.322,-6.724,-115.453,31.435,-13.287,
01,1.619,15.774,-5.351,-116.244,36.965,29.229,
02,0.589,16.279,-6.596,-113.517,27.734,-11.510,
01,1.620,15.823,-5.406,-117.199,37.247,29.123,
02,0.590,16.177,-6.649,-111.727,23.281,-9.465,
01,1.604,15.874,-5.456,-118.168,37.494,28.789,
02,0.615,16.142,-6.663,-111.133,20.301,-8.373,
01,1.597,15.934,-5.503,-119.218,37.667,28.296,
02,0.652,16.119,-6.689,-110.783,17.865,-7.725,
01,1.536,16.000,-5.571,-120.178,37.718,27.530,
02,0.690,16.131,-6.711,-110.522,15.885,-7.288,
01,1.523,16.075,-5.659,-121.128,38.028,26.890,
02,0.738,16.115,-6.714,-110.129,12.546,-6.706,
01,1.496,16.162,-5.712,-122.454,38.700,25.915,
02,0.755,16.054,-6.661,-109.262,7.269,-6.014,
01,1.504,16.237,-5.736,-123.313,39.458,25.244,
02,0.768,15.985,-6.598,-108.003,1.830,-5.350,
01,1.542,16.277,-5.712,-123.347,39.831,25.029,
02,0.839,15.946,-6.438,-106.922,-2.394,-5.891,
01,1.582,16.275,-5.710,-123.226,39.332,25.079,
02,0.877,15.904,-6.336,-105.876,-6.666,-7.315,
01,1.614,16.263,-5.696,-123.677,38.428,24.955,
02,0.912,15.891,-6.180,-105.429,-9.243,-8.755,
01,1.572,16.256,-5.660,-124.170,37.532,24.411,
02,0.921,15.880,-6.057,-105.364,-11.262,-9.906,
01,1.541,16.245,-5.618,-124.380,36.962,24.018,
02,0.905,15.872,-5.921,-105.232,-12.899,-10.908,
01,1.517,16.226,-5.560,-124.252,36.680,23.751,
02,0.842,15.842,-5.875,-104.435,-15.524,-12.262,
01,1.491,16.200,-5.507,-123.239,36.539,23.740,
02,0.778,15.806,-5.760,-103.513,-18.381,-14.069,
01,1.503,16.168,-5.447,-122.031,36.692,24.012,
02,0.743,15.781,-5.593,-102.351,-20.513,-15.794,
01,1.543,16.116,-5.405,-120.878,36.502,24.582,
02,0.793,15.762,-5.386,-101.519,-21.430,-16.959,
01,1.577,16.067,-5.376,-120.243,36.276,25.074,
02,0.842,15.764,-5.178,-101.101,-21.217,-17.135,
01,1.590,16.040,-5.350,-120.147,36.345,25.331,
02,0.893,15.760,-5.077,-101.068,-20.727,-16.543,
01,1.603,16.033,-5.329,-120.219,36.721,25.603,
02,0.955,15.760,-5.025,-101.198,-19.807,-15.121,
01,1.611,16.025,-5.333,-120.416,37.050,26.064,
02,1.020,15.806,-4.860,-101.521,-17.424,-13.068,
01,1.602,16.037,-5.310,-120.900,37.486,26.071,
02,1.087,15.831,-4.775,-102.444,-13.532,-11.679,
01,1.586,16.047,-5.282,-121.377,37.921,25.840,
02,1.091,15.826,-4.890,-103.231,-9.398,-10.703,
01,1.559,16.050,-5.237,-121.249,38.437,25.859,
02,1.056,15.800,-5.133,-103.974,-4.884,-9.614,
01,1.597,16.029,-5.218,-120.536,38.966,26.493,
02,1.028,15.777,-5.343,-104.975,-0.643,-8.747,
01,1.641,16.003,-5.194,-119.468,39.410,27.428,
02,0.986,15.773,-5.490,-105.742,3.333,-8.413,
01,1.684,15.969,-5.187,-118.314,39.436,28.422,
02,0.953,15.768,-5.662,-106.348,6.221,-8.080,
01,1.729,15.928,-5.180,-117.512,39.237,29.124,
02,0.924,15.760,-5.827,-107.088,7.716,-8.050,
01,1.763,15.893,-5.174,-117.179,38.899,29.409,
02,0.896,15.754,-5.927,-107.815,8.842,-8.264,
01,1.767,15.868,-5.181,-117.109,38.508,29.302,
02,0.859,15.760,-6.017,-108.698,10.700,-8.980,
01,1.762,15.846,-5.175,-117.004,38.159,29.242,
02,0.777,15.794,-6.151,-109.652,13.627,-10.046,
01,1.746,15.815,-5.168,-116.536,37.599,29.348,
02,0.655,15.828,-6.378,-110.502,17.059,-10.824,
01,1.746,15.783,-5.164,-116.185,37.069,29.545,
02,0.600,15.926,-6.505,-111.330,20.755,-11.306,
01,1.751,15.761,-5.190,-116.381,36.674,29.567,
02,0.670,16.002,-6.411,-111.020,21.609,-10.942,
01,1.729,15.765,-5.231,-117.121,36.477,29.248,
02,0.704,15.909,-6.360,-109.852,16.258,-9.584,
01,1.685,15.790,-5.264,-117.583,36.789,28.997,
02,0.715,15.761,-6.310,-108.420,10.024,-8.441,
01,1.670,15.814,-5.292,-118.140,37.299,28.771,
02,0.724,15.681,-6.167,-107.712,6.450,-8.079,
01,1.652,15.831,-5.313,-118.479,37.747,28.485,
02,0.751,15.665,-6.062,-107.822,5.704,-8.180,
01,1.662,15.842,-5.306,-118.505,38.216,28.430,
02,0.751,15.681,-6.034,-108.056,6.863,-8.617,
01,1.677,15.839,-5.304,-118.021,38.428,28.700,
02,0.737,15.707,-6.113,-108.621,9.217,-9.087,
01,1.706,15.829,-5.301,-117.462,38.528,29.119,
02,0.703,15.749,-6.266,-109.283,12.130,-9.731,
01,1.728,15.820,-5.302,-117.117,38.572,29.390,
02,0.671,15.805,-6.416,-109.912,15.079,-10.349,
01,1.739,15.807,-5.316,-116.894,38.489,29.626,
02,0.637,15.914,-6.597,-110.754,18.841,-10.970,
01,1.754,15.798,-5.336,-116.965,38.453,29.658,
02,0.649,16.023,-6.591,-111.959,21.983,-11.537,
01,1.743,15.803,-5.366,-117.284,38.486,29.399,
02,0.683,16.050,-6.513,-112.090,20.664,-11.029,
01,1.718,15.816,-5.398,-117.742,38.587,29.009,
02,0.678,15.948,-6.494,-110.763,15.193,-9.638,
01,1.711,15.839,-5.418,-118.630,38.809,28.492,
02,0.654,15.811,-6.382,-108.977,9.629,-8.780,
01,1.691,15.860,-5.421,-119.663,38.925,27.803,
02,0.699,15.722,-6.216,-107.876,5.775,-8.290,
01,1.658,15.875,-5.417,-120.903,38.826,26.859,
02,0.715,15.667,-6.097,-106.784,2.291,-8.088,
01,1.638,15.892,-5.397,-122.203,38.812,25.829,
02,0.728,15.612,-6.050,-105.784,-1.534,-8.357,
01,1.619,15.898,-5.372,-122.800,38.274,25.223,
02,0.736,15.543,-5.998,-104.935,-5.445,-9.707,
01,1.589,15.895,-5.329,-122.496,37.709,25.009,
02,0.745,15.485,-5.859,-104.144,-8.657,-11.349,
01,1.572,15.876,-5.300,-121.826,37.241,24.995,
02,0.769,15.459,-5.646,-103.426,-10.753,-12.791,
01,1.575,15.852,-5.287,-121.122,36.856,25.091,
02,0.814,15.453,-5.451,-103.057,-11.821,-13.638,
01,1.589,15.835,-5.272,-120.579,36.658,25.250,
02,0.858,15.445,-5.334,-102.906,-12.332,-13.939,
01,1.615,15.827,-5.260,-120.439,36.659,25.369,
02,0.895,15.439,-5.283,-102.899,-12.521,-14.037,
01,1.624,15.813,-5.265,-120.398,36.640,25.517,
02,0.915,15.422,-5.297,-102.916,-13.209,-14.198,
01,1.650,15.804,-5.242,-120.389,36.736,25.676,
02,0.915,15.404,-5.300,-102.808,-14.485,-14.653,
01,1.674,15.784,-5.234,-120.154,36.657,25.934,
02,0.910,15.389,-5.270,-102.592,-15.806,-15.147,
01,1.681,15.767,-5.204,-119.764,36.566,26.009,
02,0.930,15.375,-5.192,-102.285,-16.222,-15.470,
01,1.688,15.741,-5.191,-119.389,36.194,26.057,
02,0.942,15.356,-5.117,-101.803,-16.245,-15.644,
01,1.678,15.718,-5.175,-119.097,36.086,25.987,
02,0.951,15.341,-5.074,-101.427,-15.991,-15.547,
01,1.675,15.698,-5.195,-118.937,35.987,26.102,
02,0.977,15.343,-5.022,-101.253,-15.227,-15.194,
01,1.655,15.692,-5.212,-118.818,36.037,26.260,
02,1.001,15.345,-5.032,-101.353,-14.398,-14.546,
01,1.652,15.696,-5.242,-118.758,36.238,26.553,
02,1.009,15.362,-5.030,-101.559,-13.206,-13.854,
01,1.628,15.719,-5.283,-118.672,36.714,26.786,
02,1.028,15.400,-5.011,-102.046,-11.261,-13.226,
01,1.622,15.750,-5.333,-118.774,37.367,26.844,
02,1.026,15.443,-5.018,-102.934,-7.280,-12.472,
01,1.610,15.792,-5.357,-118.977,38.537,26.584,
02,1.023,15.475,-5.116,-104.341,-1.040,-11.526,
01,1.614,15.818,-5.355,-118.526,39.607,26.683,
02,0.992,15.500,-5.301,-105.747,5.553,-11.089,
01,1.626,15.821,-5.370,-117.149,39.884,27.584,
02,0.845,15.541,-5.780,-106.680,10.785,-11.597,
01,1.683,15.817,-5.410,-116.448,40.028,28.509,
02,0.712,15.624,-6.257,-107.832,14.401,-12.040,
01,1.705,15.818,-5.456,-116.219,40.093,28.728,
02,0.641,15.729,-6.532,-109.009,17.049,-12.275,
01,1.727,15.827,-5.517,-116.311,40.198,28.890,
02,0.557,15.839,-6.730,-109.686,19.360,-12.742,
01,1.717,15.848,-5.561,-116.305,40.373,28.757,
02,0.523,15.939,-6.882,-110.557,21.491,-13.153,
01,1.707,15.876,-5.569,-116.112,40.678,28.590,
02,0.515,16.043,-6.974,-111.406,23.809,-13.363,
01,1.713,15.893,-5.600,-115.791,40.767,28.608,
02,0.536,16.141,-6.989,-111.552,26.084,-13.358,
01,1.736,15.909,-5.628,-115.485,40.893,28.762,
02,0.609,16.187,-6.974,-111.248,27.053,-12.974,
01,1.771,15.912,-5.655,-115.586,40.962,28.901,
02,0.642,16.194,-6.963,-110.778,27.040,-12.379,
01,1.757,15.926,-5.668,-115.814,41.006,28.775,
02,0.662,16.208,-6.911,-110.773,26.707,-12.072,
01,1.751,15.952,-5.704,-116.291,41.212,28.507,
02,0.725,16.187,-6.835,-110.443,25.260,-11.362,
01,1.741,15.990,-5.728,-116.596,41.635,28.206,
02,0.761,16.122,-6.768,-109.869,22.952,-10.774,
01,1.726,16.022,-5.717,-116.726,42.097,27.888,
02,0.754,16.057,-6.761,-109.369,21.124,-10.528,
01,1.756,16.033,-5.724,-116.682,42.347,27.906,
02,0.750,16.038,-6.767,-109.200,20.384,-10.712,
01,1.761,16.039,-5.742,-116.684,42.487,27.853,
02,0.740,16.041,-6.760,-109.046,20.000,-10.969,
01,1.780,16.046,-5.753,-117.232,42.486,27.632,
02,0.742,16.062,-6.688,-108.835,18.901,-11.018,
01,1.767,16.067,-5.767,-118.147,42.476,27.147,
02,0.736,15.973,-6.666,-107.846,13.380,-9.882,
01,1.737,16.097,-5.770,-119.497,42.620,26.048,
02,0.728,15.820,-6.622,-105.719,2.696,-8.962,
01,1.727,16.110,-5.726,-119.909,42.394,25.611,
02,0.776,15.734,-6.376,-104.980,-1.823,-10.941,
01,1.715,16.104,-5.693,-120.039,41.823,25.209,
02,0.803,15.681,-6.116,-104.196,-3.864,-12.464,
01,1.703,16.086,-5.663,-119.882,41.241,25.075,
02,0.800,15.660,-5.892,-103.385,-4.454,-13.588,
01,1.705,16.065,-5.653,-119.967,40.796,25.098,
02,0.829,15.624,-5.842,-103.073,-5.549,-14.433,
01,1.700,16.055,-5.607,-120.360,40.443,24.849,
02,0.772,15.574,-5.889,-102.015,-8.650,-16.008,
01,1.700,16.031,-5.557,-120.227,39.865,24.866,
02,0.741,15.531,-5.871,-100.917,-12.753,-17.548,
01,1.701,16.003,-5.508,-119.733,39.213,24.856,
02,0.754,15.517,-5.734,-100.237,-15.546,-18.692,
01,1.721,15.968,-5.425,-118.950,38.782,25.015,
02,0.798,15.493,-5.560,-99.608,-17.494,-19.355,
01,1.765,15.922,-5.394,-118.526,38.053,25.157,
02,0.869,15.479,-5.364,-99.300,-18.205,-19.771,
01,1.790,15.878,-5.365,-118.035,37.521,25.282,
02,0.953,15.459,-5.222,-99.109,-18.454,-19.867,
01,1.815,15.844,-5.339,-117.734,37.310,25.422,
02,1.007,15.436,-5.141,-98.846,-18.375,-19.559,
01,1.846,15.823,-5.309,-117.483,37.441,25.670,
02,1.053,15.414,-5.092,-98.599,-18.020,-18.936,
01,1.860,15.802,-5.292,-117.171,37.639,26.008,
02,1.126,15.408,-5.022,-98.645,-17.074,-17.963,
01,1.905,15.784,-5.270,-117.060,37.907,26.346,
02,1.151,15.389,-5.036,-98.543,-16.516,-17.178,
01,1.909,15.761,-5.274,-116.951,37.863,26.722,
02,1.153,15.360,-5.068,-98.490,-16.538,-16.867,
01,1.937,15.747,-5.216,-117.111,37.846,26.981,
02,1.146,15.333,-5.066,-98.620,-16.872,-16.875,
01,1.946,15.721,-5.198,-117.253,37.609,27.115,
02,1.136,15.312,-5.048,-98.757,-17.224,-17.058,
01,1.903,15.709,-5.179,-117.218,37.333,27.021,
02,1.118,15.310,-4.993,-98.732,-17.362,-17.253,
01,1.879,15.698,-5.171,-117.116,37.106,26.869,
02,1.098,15.301,-4.970,-98.607,-17.408,-17.344,
01,1.882,15.681,-5.165,-116.999,36.895,26.882,
02,1.117,15.307,-4.884,-98.564,-16.803,-17.056,
01,1.871,15.661,-5.162,-116.866,36.722,27.061,
02,1.210,15.312,-4.722,-99.184,-14.538,-16.123,
01,1.871,15.632,-5.159,-117.081,36.519,27.016,
02,1.256,15.300,-4.666,-101.296,-8.335,-15.050,
01,1.845,15.606,-5.107,-117.311,36.345,26.926,
02,1.181,15.287,-4.849,-103.133,-1.562,-14.714,
01,1.856,15.569,-5.076,-116.954,36.218,27.586,
02,1.080,15.282,-5.161,-105.072,3.693,-14.248,
01,1.842,15.540,-5.068,-116.548,36.052,28.021,
02,0.943,15.300,-5.520,-106.672,7.283,-13.931,
01,1.842,15.529,-5.079,-116.419,36.102,28.175,
02,0.828,15.347,-5.779,-107.705,10.459,-13.607,
01,1.824,15.527,-5.095,-116.263,36.174,28.145,
02,0.757,15.407,-5.993,-108.894,13.639,-13.079,
01,1.816,15.528,-5.122,-116.363,36.215,28.082,
02,0.689,15.489,-6.176,-109.161,16.174,-12.394,
01,1.814,15.535,-5.168,-116.738,36.207,27.914,
02,0.728,15.535,-6.211,-108.470,16.448,-11.293,
01,1.787,15.554,-5.217,-117.107,36.347,27.698,
02,0.743,15.486,-6.217,-108.057,12.376,-10.203,
01,1.758,15.586,-5.243,-117.312,36.714,27.491,
02,0.752,15.416,-6.149,-107.178,8.611,-9.910,
01,1.738,15.614,-5.271,-117.389,37.179,27.212,
02,0.771,15.385,-6.069,-106.661,7.061,-10.014,
01,1.736,15.641,-5.308,-117.254,37.609,27.156,
02,0.795,15.403,-6.027,-106.614,7.675,-10.227,
01,1.745,15.666,-5.332,-117.111,37.969,27.107,
02,0.806,15.444,-6.105,-107.042,9.227,-10.518,
01,1.762,15.675,-5.343,-116.906,38.207,27.231,
02,0.767,15.506,-6.243,-107.768,11.529,-11.030,
01,1.781,15.676,-5.365,-116.829,38.264,27.401,
02,0.700,15.588,-6.402,-108.578,13.719,-11.476,
01,1.794,15.678,-5.409,-117.094,38.200,27.400,
02,0.698,15.688,-6.458,-109.082,15.279,-11.714,
01,1.767,15.695,-5.444,-117.471,38.194,27.263,
02,0.689,15.704,-6.449,-108.981,15.227,-11.519,
01,1.741,15.721,-5.449,-117.841,38.295,27.023,
02,0.699,15.677,-6.425,-108.798,14.394,-11.167,
01,1.699,15.744,-5.461,-118.094,38.418,26.731,
02,0.708,15.646,-6.387,-108.521,13.185,-10.778,
01,1.690,15.756,-5.473,-118.377,38.446,26.424,
02,0.720,15.621,-6.338,-108.300,12.240,-10.562,
01,1.692,15.757,-5.470,-118.499,38.458,26.298,
02,0.712,15.615,-6.340,-108.322,12.161,-10.702,
01,1.698,15.751,-5.474,-118.633,38.370,26.261,
02,0.698,15.640,-6.355,-108.479,12.448,-10.757,
01,1.693,15.758,-5.522,-119.815,38.053,25.853,
02,0.632,15.581,-6.458,-107.404,8.470,-9.615,
01,1.660,15.816,-5.495,-122.830,38.622,24.022,
02,0.641,15.450,-6.430,-105.471,-1.224,-9.008,
01,1.612,15.825,-5.478,-123.155,37.727,23.808,
02,0.671,15.403,-6.267,-105.333,-6.102,-10.388,
01,1.595,15.827,-5.457,-123.012,37.200,23.844,
02,0.702,15.395,-6.064,-104.987,-8.907,-11.952,
01,1.597,15.825,-5.431,-122.729,36.853,23.814,
02,0.733,15.393,-5.840,-104.268,-10.225,-12.904,
01,1.598,15.815,-5.399,-122.215,36.603,23.767,
02,0.790,15.385,-5.646,-103.704,-10.603,-13.368,
01,1.615,15.795,-5.379,-121.715,36.385,23.796,
02,0.837,15.369,-5.528,-103.072,-10.588,-13.560,
01,1.664,15.770,-5.365,-121.603,36.203,23.920,
02,0.885,15.340,-5.493,-102.736,-10.897,-13.832,
01,1.679,15.744,-5.332,-121.512,35.933,24.040,
02,0.885,15.297,-5.504,-102.317,-12.374,-14.805,
01,1.697,15.719,-5.293,-121.134,35.586,24.540,
02,0.899,15.260,-5.471,-102.122,-14.628,-16.004,
01,1.715,15.691,-5.253,-120.639,35.183,25.086,
02,0.907,15.242,-5.363,-101.874,-16.382,-17.121,
01,1.743,15.660,-5.204,-120.160,34.729,25.351,
02,0.927,15.232,-5.236,-101.520,-17.260,-17.968,
01,1.762,15.622,-5.191,-119.516,34.004,25.696,
02,0.968,15.210,-5.133,-101.377,-17.585,-18.093,
01,1.755,15.594,-5.149,-119.093,33.666,25.711,
02,0.962,15.189,-5.063,-100.962,-17.566,-17.767,
01,1.758,15.564,-5.123,-118.733,33.321,25.891,
02,0.987,15.166,-4.993,-100.637,-17.170,-16.940,
01,1.774,15.528,-5.120,-118.414,33.174,26.333,
02,1.091,15.176,-4.835,-100.822,-15.291,-15.758,
01,1.761,15.530,-5.153,-118.637,33.561,26.424,
02,1.151,15.194,-4.785,-101.477,-12.255,-14.976,
01,1.745,15.556,-5.181,-119.217,34.093,26.136,
02,1.150,15.208,-4.885,-102.183,-9.118,-14.366,
01,1.735,15.592,-5.173,-119.842,34.710,25.800,
02,1.099,15.209,-5.083,-102.684,-6.269,-13.675,
01,1.698,15.623,-5.195,-120.193,35.269,25.521,
02,1.063,15.224,-5.233,-103.311,-3.273,-12.805,
01,1.689,15.653,-5.188,-120.257,36.015,25.373,
02,1.059,15.244,-5.342,-104.270,-0.411,-12.107,
01,1.670,15.669,-5.213,-119.859,36.458,25.283,
02,1.020,15.269,-5.461,-104.800,2.206,-11.645,
01,1.674,15.681,-5.251,-119.121,36.991,25.615,
02,0.981,15.298,-5.587,-105.420,4.900,-11.344,
01,1.678,15.695,-5.283,-118.155,37.617,26.090,
02,0.919,15.361,-5.816,-106.447,8.856,-11.273,
01,1.717,15.701,-5.335,-116.766,38.230,27.079,
02,0.804,15.451,-6.313,-108.027,13.558,-11.490,
01,1.780,15.704,-5.379,-115.608,38.641,27.897,
02,0.656,15.619,-6.787,-109.663,19.077,-12.051,
01,1.838,15.699,-5.466,-114.724,38.675,28.655,
02,0.660,15.816,-6.885,-110.366,24.250,-12.488,
01,1.885,15.719,-5.486,-114.549,39.105,29.011,
02,0.688,15.894,-6.969,-109.355,26.617,-11.688,
01,1.882,15.736,-5.526,-113.976,39.267,29.425,
02,0.763,15.942,-7.048,-109.285,27.900,-10.980,
01,1.885,15.752,-5.577,-113.271,39.391,29.789,
02,0.784,15.983,-7.162,-109.490,28.743,-10.866,
01,1.916,15.775,-5.615,-112.426,39.690,30.315,
02,0.786,16.050,-7.274,-109.345,30.111,-10.798,
01,1.958,15.798,-5.640,-111.949,39.863,30.608,
02,0.806,16.124,-7.344,-109.070,31.724,-10.687,
01,2.000,15.804,-5.686,-111.831,39.776,30.909,
02,0.861,16.211,-7.301,-109.234,33.244,-10.666,
01,2.024,15.824,-5.746,-112.587,39.724,30.839,
02,0.992,16.322,-6.970,-110.042,33.596,-10.565,
01,1.997,15.856,-5.794,-114.181,39.776,30.168,
02,1.005,16.260,-6.731,-109.706,28.985,-10.021,
01,1.943,15.886,-5.813,-115.979,39.606,29.144,
02,0.929,16.066,-6.684,-108.328,21.789,-8.862,
01,1.867,15.925,-5.801,-117.112,39.722,28.114,
02,0.967,15.896,-6.659,-107.295,16.412,-7.546,
01,1.829,15.957,-5.793,-117.784,39.973,27.419,
02,0.976,15.813,-6.623,-106.805,13.504,-7.248,
01,1.815,15.979,-5.772,-118.149,40.276,26.902,
02,0.975,15.779,-6.584,-106.568,12.007,-7.295,
01,1.814,15.984,-5.771,-118.211,40.332,26.753,
02,0.972,15.763,-6.557,-106.394,11.171,-7.665,
01,1.821,15.981,-5.776,-118.358,40.299,26.719,
02,0.962,15.747,-6.571,-106.074,9.445,-7.887,
01,1.811,15.979,-5.795,-119.132,40.124,26.405,
02,0.925,15.680,-6.631,-104.696,2.605,-7.957,
01,1.810,15.991,-5.764,-120.640,40.300,25.601,
02,0.965,15.634,-6.519,-104.536,-2.717,-9.270,
01,1.800,15.988,-5.735,-121.237,39.585,25.392,
02,0.958,15.588,-6.345,-104.431,-6.493,-10.591,
01,1.775,15.972,-5.687,-121.233,38.628,25.308,
02,0.960,15.556,-6.095,-104.491,-7.920,-11.618,
01,1.752,15.946,-5.619,-121.024,37.970,25.261,
02,0.954,15.529,-5.891,-104.097,-8.373,-12.230,
01,1.730,15.919,-5.564,-121.001,37.308,25.194,
02,0.930,15.497,-5.789,-103.596,-8.963,-12.981,
01,1.723,15.899,-5.508,-121.172,36.799,25.134,
02,0.866,15.432,-5.848,-102.495,-12.285,-14.492,
01,1.718,15.865,-5.461,-121.024,35.915,25.314,
02,0.855,15.390,-5.779,-102.021,-15.802,-15.895,
01,1.715,15.834,-5.419,-120.783,35.355,25.397,
02,0.871,15.397,-5.600,-101.774,-17.868,-16.816,
01,1.703,15.815,-5.378,-120.291,35.022,25.493,
02,0.897,15.415,-5.425,-101.415,-18.997,-17.306,
01,1.717,15.791,-5.347,-119.796,34.754,25.719,
02,0.937,15.412,-5.304,-101.131,-19.441,-17.381,
01,1.745,15.764,-5.348,-119.298,34.520,26.123,
02,0.999,15.403,-5.216,-100.954,-19.327,-17.187,
01,1.760,15.742,-5.348,-118.869,34.635,26.533,
02,1.064,15.398,-5.157,-101.036,-18.685,-16.576,
01,1.770,15.738,-5.367,-118.662,35.126,26.961,
02,1.102,15.411,-5.118,-101.178,-17.582,-15.564,
01,1.779,15.748,-5.387,-118.788,35.875,27.076,
02,1.161,15.448,-5.062,-101.628,-15.613,-14.288,
01,1.770,15.781,-5.415,-119.246,36.753,26.689,
02,1.185,15.505,-5.008,-102.178,-12.005,-13.611,
01,1.759,15.817,-5.420,-119.655,37.510,26.140,
02,1.195,15.520,-5.116,-102.598,-8.364,-12.925,
01,1.767,15.833,-5.416,-119.816,38.089,25.815,
02,1.202,15.522,-5.262,-103.379,-2.965,-11.991,
01,1.772,15.827,-5.408,-119.029,38.507,26.174,
02,1.175,15.523,-5.466,-104.683,2.793,-11.333,
01,1.790,15.814,-5.407,-117.962,38.692,27.031,
02,1.099,15.535,-5.712,-105.757,7.435,-11.125,
01,1.816,15.795,-5.416,-117.339,38.625,27.870,
02,0.980,15.570,-6.065,-106.752,11.231,-11.199,
01,1.810,15.778,-5.428,-117.266,38.300,27.994,
02,0.856,15.642,-6.404,-107.844,14.817,-11.412,
