01,5.104,-7.018,-1.875,119.891,1.008,-27.357,
02,5.054,-6.138,-2.651,121.982,-32.197,-51.590,
01,5.046,-7.111,-2.003,121.090,0.598,-27.202,
02,4.968,-6.193,-2.955,121.664,-26.071,-52.642,
01,4.983,-7.202,-2.053,122.483,0.233,-26.704,
02,4.910,-6.199,-3.373,120.634,-17.428,-53.799,
01,4.916,-7.279,-2.072,124.039,0.257,-25.973,
02,4.903,-6.167,-3.840,118.836,-11.391,-55.090,
01,4.851,-7.325,-2.108,124.109,0.404,-25.696,
02,4.950,-6.082,-4.227,116.616,-10.567,-56.325,
01,4.820,-7.298,-2.161,122.828,0.038,-25.874,
02,5.030,-5.946,-4.317,114.652,-13.408,-57.170,
01,4.846,-7.211,-2.170,120.677,-0.336,-26.125,
02,5.190,-5.720,-4.240,116.267,-18.676,-57.204,
01,4.922,-7.095,-2.136,118.294,-0.341,-26.481,
02,5.272,-5.552,-4.089,119.446,-26.307,-55.901,
01,5.021,-6.970,-2.110,116.776,-1.425,-26.205,
02,5.261,-5.631,-3.719,119.029,-30.765,-55.275,
01,5.088,-6.885,-2.074,116.352,-2.973,-25.318,
02,5.295,-5.653,-3.430,118.984,-34.093,-54.234,
01,5.141,-6.842,-1.994,116.589,-4.100,-24.304,
02,5.295,-5.692,-3.199,119.080,-36.340,-52.816,
01,5.159,-6.848,-1.888,116.905,-4.842,-23.389,
02,5.256,-5.769,-2.976,118.901,-38.128,-51.145,
01,5.154,-6.885,-1.773,117.017,-4.532,-23.145,
02,5.195,-5.876,-2.770,118.916,-38.729,-50.321,
01,5.131,-6.941,-1.702,116.716,-3.245,-24.005,
02,5.130,-5.981,-2.655,119.522,-37.639,-51.186,
01,5.122,-6.975,-1.757,116.256,-2.421,-25.320,
02,5.043,-6.065,-2.649,119.684,-34.807,-52.563,
01,5.141,-6.950,-1.893,116.827,-3.585,-26.178,
02,4.952,-6.094,-2.738,118.835,-29.520,-53.659,
01,5.126,-6.942,-1.934,118.254,-5.392,-26.488,
02,4.907,-6.003,-3.007,117.810,-21.855,-54.737,
01,5.083,-6.963,-1.873,121.300,-7.951,-26.484,
02,4.915,-5.855,-3.356,116.640,-12.351,-56.057,
01,5.014,-7.021,-1.739,124.487,-9.024,-26.180,
02,4.958,-5.719,-3.655,115.989,-6.911,-57.093,
01,4.897,-7.127,-1.523,125.576,-7.875,-25.669,
02,4.996,-5.563,-3.925,115.331,-8.298,-57.718,
01,4.811,-7.219,-1.381,124.793,-5.566,-25.524,
02,5.113,-5.324,-4.002,117.697,-15.172,-58.024,
01,4.795,-7.257,-1.403,123.289,-3.188,-25.356,
02,5.203,-5.265,-3.860,122.620,-23.093,-56.963,
01,4.808,-7.260,-1.579,121.357,-2.205,-25.022,
02,5.134,-5.520,-3.574,124.107,-29.936,-55.334,
01,4.856,-7.247,-1.699,120.184,-1.144,-24.868,
02,5.012,-5.838,-3.304,120.556,-32.566,-53.637,
01,4.887,-7.232,-1.826,119.081,-0.978,-24.845,
02,5.057,-5.944,-3.171,120.108,-34.450,-52.925,
01,4.922,-7.202,-1.909,118.192,-1.202,-24.954,
02,5.067,-6.014,-3.094,119.187,-35.848,-52.315,
01,4.964,-7.157,-1.943,117.205,-1.439,-25.181,
02,5.091,-6.032,-3.027,118.267,-36.826,-51.747,
01,5.016,-7.095,-1.952,114.931,-1.787,-25.912,
02,5.120,-6.019,-2.965,117.608,-36.470,-52.589,
01,5.166,-6.922,-2.009,114.273,-3.955,-26.259,
02,5.140,-5.974,-2.878,116.634,-32.226,-54.210,
01,5.286,-6.786,-1.968,115.928,-6.576,-26.113,
02,5.189,-5.768,-3.082,116.344,-26.057,-56.003,
01,5.282,-6.808,-1.801,118.769,-8.281,-25.702,
02,5.256,-5.522,-3.520,116.715,-19.349,-57.759,
01,5.188,-6.946,-1.600,122.032,-8.767,-25.073,
02,5.304,-5.406,-3.926,117.573,-11.941,-59.058,
01,5.065,-7.109,-1.453,124.752,-7.120,-24.222,
02,5.266,-5.414,-4.248,117.954,-8.421,-59.342,
01,4.925,-7.275,-1.442,125.626,-4.788,-23.741,
02,5.227,-5.395,-4.425,120.009,-10.876,-59.207,
01,4.796,-7.412,-1.552,124.688,-2.938,-23.614,
02,5.129,-5.441,-4.416,122.561,-17.063,-57.938,
01,4.744,-7.459,-1.674,122.623,-1.043,-23.754,
02,5.025,-5.580,-4.255,123.794,-24.569,-55.779,
01,4.768,-7.414,-1.845,120.491,-0.825,-24.034,
02,4.948,-5.851,-3.857,122.194,-28.623,-54.676,
01,4.808,-7.334,-1.968,118.706,-1.694,-24.376,
02,4.956,-5.933,-3.626,120.375,-32.030,-53.453,
01,4.878,-7.224,-2.018,117.372,-3.433,-24.517,
02,5.005,-5.927,-3.424,119.447,-35.172,-52.198,
01,4.956,-7.126,-1.964,115.859,-4.950,-24.792,
02,5.069,-5.886,-3.168,118.955,-37.620,-51.507,
01,5.081,-7.001,-1.853,114.131,-6.284,-25.215,
02,5.107,-5.828,-2.883,119.063,-37.690,-52.328,
01,5.242,-6.870,-1.710,114.775,-7.165,-25.494,
02,5.088,-5.796,-2.666,118.887,-34.276,-53.594,
01,5.303,-6.858,-1.560,117.168,-7.239,-25.710,
02,5.075,-5.715,-2.795,119.606,-29.172,-55.042,
01,5.235,-6.986,-1.482,120.658,-6.589,-25.946,
02,5.022,-5.667,-3.177,120.411,-24.246,-55.976,
01,5.043,-7.218,-1.488,124.219,-5.522,-25.865,
02,4.942,-5.698,-3.603,120.937,-18.245,-56.334,
01,4.862,-7.415,-1.513,126.178,-3.325,-25.286,
02,4.875,-5.761,-3.911,119.968,-14.594,-56.294,
01,4.752,-7.526,-1.600,126.377,-0.307,-24.828,
02,4.894,-5.772,-4.090,119.858,-15.030,-56.743,
01,4.710,-7.564,-1.735,124.870,2.415,-24.806,
02,4.942,-5.803,-4.182,120.507,-17.264,-56.691,
01,4.748,-7.528,-1.940,122.663,4.441,-25.222,
02,4.974,-5.881,-4.177,120.096,-19.732,-56.176,
01,4.844,-7.441,-2.128,120.410,5.608,-25.916,
02,5.048,-5.932,-4.118,119.180,-22.295,-55.775,
01,4.996,-7.298,-2.322,118.498,5.608,-26.683,
02,5.180,-5.944,-4.005,118.769,-24.366,-55.726,
01,5.172,-7.104,-2.475,117.350,4.331,-27.217,
02,5.335,-5.879,-3.854,119.069,-26.608,-55.737,
01,5.297,-6.950,-2.487,116.976,2.501,-27.191,
02,5.433,-5.792,-3.668,120.297,-30.120,-55.308,
01,5.349,-6.883,-2.380,117.004,0.236,-26.351,
02,5.454,-5.764,-3.462,122.110,-34.265,-53.644,
01,5.362,-6.879,-2.212,117.393,-1.358,-25.017,
02,5.409,-5.809,-3.269,123.486,-37.006,-51.927,
01,5.341,-6.915,-2.066,117.533,-1.116,-24.222,
02,5.307,-5.928,-3.081,122.935,-37.427,-50.766,
01,5.303,-6.974,-1.956,117.399,1.015,-24.566,
02,5.213,-6.067,-2.963,122.301,-36.152,-50.575,
01,5.266,-7.039,-1.974,116.912,3.685,-25.874,
02,5.160,-6.173,-2.968,122.012,-33.479,-51.461,
01,5.260,-7.068,-2.133,116.564,4.757,-27.312,
02,5.128,-6.247,-3.076,121.263,-29.585,-52.949,
01,5.272,-7.064,-2.275,116.549,4.195,-28.175,
02,5.129,-6.247,-3.275,119.478,-24.720,-54.623,
01,5.286,-7.043,-2.340,116.774,2.911,-28.403,
02,5.201,-6.145,-3.528,116.949,-18.398,-56.822,
01,5.298,-7.016,-2.334,117.341,1.015,-28.308,
02,5.299,-6.012,-3.737,114.356,-13.447,-58.743,
01,5.306,-6.991,-2.285,118.182,-0.742,-27.830,
02,5.416,-5.806,-3.883,115.098,-13.678,-59.439,
01,5.302,-6.971,-2.189,118.829,-1.537,-26.978,
02,5.454,-5.627,-3.901,117.603,-17.675,-58.295,
01,5.282,-6.977,-2.074,119.219,-1.292,-26.022,
02,5.451,-5.554,-3.808,120.553,-23.657,-56.195,
01,5.256,-7.004,-2.008,119.347,-0.398,-25.372,
02,5.420,-5.633,-3.606,122.594,-28.910,-55.068,
01,5.225,-7.041,-1.996,119.293,0.445,-24.789,
02,5.347,-5.811,-3.402,121.557,-30.778,-54.427,
01,5.206,-7.073,-2.010,118.691,1.531,-24.369,
02,5.331,-5.933,-3.300,120.845,-31.971,-54.267,
01,5.209,-7.088,-2.056,117.787,2.616,-24.200,
02,5.344,-6.023,-3.266,119.892,-32.573,-54.467,
01,5.241,-7.077,-2.131,116.391,3.424,-24.425,
02,5.389,-6.075,-3.272,118.471,-33.305,-54.984,
01,5.291,-7.039,-2.213,115.125,3.049,-24.857,
02,5.470,-6.069,-3.282,117.638,-34.462,-55.512,
01,5.378,-6.951,-2.288,114.359,1.698,-25.234,
02,5.585,-6.006,-3.255,117.255,-36.483,-55.699,
01,5.458,-6.871,-2.258,113.957,-0.230,-26.101,
02,5.677,-5.906,-3.168,118.427,-38.060,-55.945,
01,5.543,-6.794,-2.188,114.948,-2.127,-27.037,
02,5.681,-5.835,-3.043,120.087,-37.345,-56.370,
01,5.553,-6.791,-2.114,117.950,-3.833,-27.355,
02,5.601,-5.813,-2.969,121.215,-34.721,-56.832,
01,5.481,-6.879,-2.020,122.077,-5.254,-27.010,
02,5.469,-5.831,-2.965,120.950,-29.620,-57.086,
01,5.352,-7.034,-1.911,127.302,-6.135,-25.833,
02,5.363,-5.832,-3.075,120.494,-22.411,-57.441,
01,5.101,-7.328,-1.740,130.492,-5.405,-24.513,
02,5.229,-5.836,-3.430,120.290,-16.138,-57.772,
01,4.837,-7.610,-1.663,131.106,-4.376,-23.821,
02,5.122,-5.877,-3.942,120.082,-11.540,-57.653,
01,4.696,-7.737,-1.678,129.591,-2.503,-23.585,
02,5.072,-5.923,-4.281,118.886,-10.770,-57.527,
01,4.688,-7.706,-1.797,126.538,-1.399,-24.179,
02,5.087,-5.895,-4.341,118.233,-14.280,-57.493,
01,4.772,-7.576,-1.932,123.130,-1.869,-24.786,
02,5.160,-5.832,-4.239,117.957,-19.196,-56.758,
01,4.909,-7.413,-1.987,120.200,-2.838,-25.190,
02,5.285,-5.712,-4.071,120.166,-26.211,-55.742,
01,5.060,-7.239,-2.028,118.427,-4.855,-24.865,
02,5.368,-5.733,-3.728,121.779,-33.110,-55.102,
01,5.166,-7.137,-1.950,118.018,-5.956,-24.281,
02,5.399,-5.804,-3.402,121.364,-37.493,-54.294,
01,5.226,-7.094,-1.847,118.371,-6.472,-23.424,
02,5.419,-5.878,-3.093,122.465,-40.950,-53.342,
01,5.240,-7.107,-1.730,119.294,-6.200,-22.900,
02,5.361,-6.026,-2.803,122.993,-42.911,-52.832,
01,5.197,-7.187,-1.616,120.045,-4.656,-23.089,
02,5.266,-6.195,-2.620,123.047,-43.051,-52.770,
01,5.124,-7.294,-1.562,120.289,-1.519,-24.043,
02,5.170,-6.350,-2.567,122.324,-41.483,-52.931,
01,5.068,-7.371,-1.693,120.322,1.316,-25.662,
02,5.112,-6.461,-2.598,121.356,-37.342,-54.152,
01,5.063,-7.365,-1.987,121.577,-0.106,-27.101,
02,5.086,-6.486,-2.788,119.501,-29.702,-55.456,
01,5.050,-7.352,-2.134,123.121,-2.898,-27.549,
02,5.154,-6.306,-3.264,118.024,-21.101,-57.079,
01,5.034,-7.344,-2.116,124.600,-5.818,-27.593,
02,5.302,-6.041,-3.825,115.827,-10.083,-59.187,
01,5.017,-7.350,-1.985,126.619,-8.056,-27.397,
02,5.535,-5.804,-4.382,112.447,-1.293,-60.866,
01,4.984,-7.365,-1.782,127.380,-8.697,-27.056,
02,5.619,-5.651,-4.530,111.666,-0.112,-62.036,
01,4.955,-7.380,-1.637,126.931,-8.831,-26.220,
02,5.581,-5.464,-4.469,114.660,-6.957,-61.611,
01,4.935,-7.401,-1.539,125.674,-8.151,-25.328,
02,5.546,-5.290,-4.330,120.680,-18.188,-59.399,
01,4.924,-7.433,-1.474,124.278,-6.276,-24.590,
02,5.465,-5.352,-4.039,126.147,-28.594,-56.981,
01,4.909,-7.449,-1.538,122.644,-5.606,-23.934,
02,5.311,-5.686,-3.574,125.533,-34.487,-55.382,
01,4.893,-7.469,-1.567,120.859,-3.972,-23.643,
02,5.204,-5.927,-3.288,122.148,-37.199,-53.492,
01,4.912,-7.454,-1.628,119.499,-2.754,-23.865,
02,5.172,-6.080,-3.107,120.354,-38.291,-52.737,
01,4.951,-7.412,-1.716,118.173,-2.410,-24.393,
02,5.189,-6.163,-2.992,119.284,-38.949,-52.690,
01,5.017,-7.336,-1.806,116.084,-3.025,-25.196,
02,5.235,-6.171,-2.914,118.493,-39.271,-53.434,
01,5.147,-7.203,-1.878,113.834,-5.041,-25.895,
02,5.238,-6.173,-2.807,116.704,-37.116,-54.870,
01,5.378,-6.978,-1.897,115.171,-8.081,-26.122,
02,5.249,-6.044,-2.785,114.461,-28.969,-57.306,
01,5.417,-6.952,-1.735,118.866,-9.949,-26.218,
02,5.368,-5.698,-3.153,114.020,-21.501,-59.284,
01,5.314,-7.104,-1.492,123.856,-10.061,-26.482,
02,5.464,-5.468,-3.541,114.505,-14.228,-60.488,
01,5.097,-7.379,-1.312,129.543,-8.522,-26.544,
02,5.475,-5.380,-3.806,116.328,-10.229,-60.841,
01,4.877,-7.637,-1.273,133.210,-6.417,-26.133,
02,5.419,-5.384,-3.973,117.914,-10.344,-60.601,
01,4.663,-7.871,-1.325,134.014,-4.296,-25.646,
02,5.363,-5.418,-4.083,120.398,-13.202,-60.124,
01,4.511,-8.020,-1.448,132.873,-2.119,-25.150,
02,5.254,-5.552,-4.107,122.785,-16.920,-59.023,
01,4.451,-8.053,-1.593,130.123,0.173,-24.809,
02,5.118,-5.761,-4.053,123.450,-21.079,-57.452,
01,4.484,-7.979,-1.784,126.034,1.711,-24.898,
02,5.072,-5.946,-3.922,123.899,-24.746,-56.360,
01,4.632,-7.813,-1.960,122.527,1.640,-25.299,
02,5.015,-6.148,-3.726,122.531,-27.039,-56.028,
01,4.761,-7.644,-2.094,120.000,0.216,-25.727,
02,5.057,-6.147,-3.624,121.679,-30.278,-55.356,
01,4.887,-7.479,-2.129,117.962,-2.363,-26.062,
02,5.087,-6.104,-3.491,121.216,-34.275,-54.918,
01,5.017,-7.317,-2.066,117.251,-5.745,-26.141,
02,5.104,-6.034,-3.286,120.364,-37.392,-54.762,
01,5.105,-7.211,-1.927,119.523,-8.026,-26.102,
02,5.119,-5.924,-2.954,120.814,-38.321,-54.893,
01,5.120,-7.198,-1.691,123.194,-7.814,-26.105,
02,5.049,-5.895,-2.628,120.490,-35.263,-55.421,
01,5.008,-7.341,-1.473,126.520,-5.690,-26.168,
02,4.984,-5.896,-2.604,120.124,-29.975,-56.227,
01,4.826,-7.551,-1.484,128.925,-3.520,-26.126,
02,4.960,-5.891,-2.898,119.941,-24.422,-57.113,
01,4.662,-7.728,-1.595,129.840,-1.954,-25.714,
02,4.984,-5.888,-3.366,119.825,-19.887,-57.771,
01,4.563,-7.821,-1.693,128.781,-0.315,-25.177,
02,5.048,-5.911,-3.830,119.526,-15.495,-58.139,
01,4.559,-7.817,-1.807,125.605,1.958,-25.076,
02,5.128,-5.943,-4.160,119.142,-13.933,-58.291,
01,4.641,-7.738,-1.959,121.493,3.669,-26.065,
02,5.208,-5.939,-4.379,119.297,-16.067,-58.615,
01,4.804,-7.578,-2.144,118.257,4.085,-27.181,
02,5.236,-5.885,-4.376,119.252,-21.620,-58.017,
01,4.961,-7.366,-2.354,116.980,1.038,-27.387,
02,5.300,-5.819,-4.162,120.977,-28.369,-57.548,
01,5.067,-7.203,-2.347,117.455,-2.220,-26.934,
02,5.338,-5.806,-3.782,121.801,-33.419,-56.634,
01,5.081,-7.158,-2.183,118.058,-4.470,-26.229,
02,5.314,-5.856,-3.386,122.467,-39.020,-54.982,
01,5.068,-7.168,-1.961,118.761,-5.605,-25.330,
02,5.265,-5.929,-3.034,122.335,-42.634,-53.024,
01,5.042,-7.209,-1.755,119.407,-4.068,-24.974,
02,5.176,-6.066,-2.666,121.837,-43.094,-51.506,
01,4.989,-7.292,-1.621,119.854,-1.498,-25.423,
02,5.067,-6.243,-2.456,120.945,-40.658,-51.212,
01,4.935,-7.384,-1.677,119.877,0.398,-26.178,
02,4.997,-6.369,-2.462,119.771,-36.014,-52.252,
01,4.910,-7.431,-1.835,119.441,0.854,-26.773,
02,4.986,-6.398,-2.654,118.751,-30.222,-53.575,
01,4.931,-7.416,-1.978,119.251,-0.278,-27.060,
02,5.007,-6.338,-2.981,117.765,-24.563,-54.671,
01,4.954,-7.379,-2.038,119.315,-2.137,-27.049,
02,5.056,-6.217,-3.331,116.589,-18.804,-55.768,
01,4.976,-7.331,-2.011,119.494,-4.497,-26.796,
02,5.079,-6.091,-3.577,114.278,-15.785,-56.100,
01,4.994,-7.283,-1.924,119.679,-6.361,-26.408,
02,5.131,-5.893,-3.672,114.554,-19.188,-56.488,
01,5.014,-7.232,-1.834,119.810,-7.511,-25.851,
02,5.215,-5.692,-3.598,117.759,-26.561,-55.931,
01,5.034,-7.184,-1.713,119.886,-7.936,-25.093,
02,5.273,-5.661,-3.291,120.362,-33.157,-55.259,
01,5.059,-7.151,-1.556,120.418,-8.072,-24.247,
02,5.251,-5.831,-2.803,119.850,-37.381,-54.951,
01,5.043,-7.189,-1.402,120.563,-7.093,-23.548,
02,5.270,-5.966,-2.465,120.057,-40.092,-54.402,
01,5.016,-7.249,-1.356,120.336,-5.468,-23.071,
02,5.254,-6.102,-2.327,119.465,-41.435,-53.582,
01,5.008,-7.293,-1.417,119.612,-3.455,-22.817,
02,5.246,-6.208,-2.319,118.698,-41.422,-52.990,
01,5.020,-7.313,-1.540,118.497,-1.723,-22.920,
02,5.262,-6.264,-2.397,118.206,-40.709,-52.732,
01,5.050,-7.307,-1.683,116.898,-0.497,-23.462,
02,5.284,-6.281,-2.515,118.023,-39.492,-52.654,
01,5.096,-7.276,-1.802,115.331,-0.414,-24.430,
02,5.316,-6.250,-2.637,119.066,-38.531,-53.085,
01,5.165,-7.226,-1.867,114.034,-0.270,-26.110,
02,5.334,-6.196,-2.746,121.458,-37.278,-54.469,
01,5.276,-7.132,-1.935,114.669,-0.188,-27.767,
02,5.250,-6.164,-2.857,121.865,-34.833,-55.466,
01,5.316,-7.073,-1.976,116.579,-0.064,-28.925,
02,5.128,-6.085,-2.987,120.719,-31.720,-56.262,
01,5.285,-7.086,-2.009,119.708,0.109,-29.830,
02,5.091,-5.941,-3.129,119.377,-28.598,-57.029,
01,5.170,-7.198,-2.042,125.262,0.328,-30.326,
02,5.132,-5.790,-3.267,119.364,-25.545,-58.341,
01,4.992,-7.397,-2.051,130.514,1.474,-29.268,
02,5.193,-5.700,-3.448,120.211,-22.713,-59.485,
01,4.777,-7.647,-2.073,132.767,3.198,-27.480,
02,5.225,-5.719,-3.684,121.261,-20.877,-59.789,
01,4.621,-7.832,-2.161,132.483,4.712,-26.150,
02,5.210,-5.824,-3.891,121.861,-20.494,-59.274,
01,4.569,-7.885,-2.273,130.202,5.977,-25.473,
02,5.186,-5.963,-4.026,121.714,-20.494,-58.386,
01,4.609,-7.814,-2.389,126.446,6.413,-25.560,
02,5.203,-6.003,-4.180,122.159,-22.572,-57.784,
01,4.756,-7.606,-2.546,121.913,4.946,-26.374,
02,5.237,-5.945,-4.141,123.049,-27.935,-57.583,
01,4.975,-7.321,-2.597,119.868,1.097,-26.744,
02,5.229,-6.013,-3.754,121.481,-31.971,-57.076,
01,5.081,-7.138,-2.488,119.044,-3.372,-26.257,
02,5.326,-5.887,-3.391,122.649,-38.802,-55.923,
01,5.146,-7.059,-2.194,118.871,-7.816,-25.026,
02,5.339,-5.847,-3.001,123.742,-44.697,-53.403,
01,5.181,-7.051,-1.856,119.385,-9.565,-23.680,
02,5.293,-5.885,-2.545,124.475,-47.158,-50.999,
01,5.182,-7.112,-1.459,120.997,-6.610,-23.930,
02,5.173,-6.030,-2.206,125.153,-46.364,-50.839,
01,5.118,-7.244,-1.305,122.949,-2.179,-25.280,
02,5.013,-6.227,-2.112,124.287,-42.426,-51.587,
01,5.009,-7.399,-1.512,125.240,-0.240,-26.272,
02,4.908,-6.374,-2.214,122.851,-36.102,-52.690,
01,4.893,-7.549,-1.738,126.818,0.393,-26.463,
02,4.869,-6.435,-2.531,121.303,-28.746,-53.757,
01,4.814,-7.642,-1.892,127.134,0.576,-26.299,
02,4.900,-6.393,-3.013,119.896,-21.658,-54.983,
01,4.788,-7.664,-1.997,126.732,0.370,-26.292,
02,4.993,-6.292,-3.503,118.601,-14.295,-56.850,
01,4.788,-7.634,-2.061,125.188,-0.475,-26.565,
02,5.102,-6.168,-3.937,116.996,-10.948,-58.102,
01,4.821,-7.543,-2.094,122.722,-1.915,-26.988,
02,5.177,-5.936,-4.151,117.642,-14.682,-58.788,
01,4.899,-7.395,-2.079,120.334,-3.683,-26.855,
02,5.210,-5.699,-4.098,119.944,-24.617,-57.911,
01,4.992,-7.248,-2.067,119.699,-6.537,-25.984,
02,5.268,-5.665,-3.696,123.556,-33.457,-57.127,
01,5.046,-7.185,-1.945,120.635,-8.241,-25.083,
02,5.260,-5.758,-3.287,123.907,-38.430,-56.499,
01,5.046,-7.201,-1.783,121.167,-8.532,-24.151,
02,5.235,-5.874,-2.964,124.123,-41.339,-55.551,
01,5.027,-7.247,-1.658,121.398,-7.866,-23.505,
02,5.192,-5.993,-2.753,123.850,-42.688,-54.730,
01,5.004,-7.302,-1.581,121.334,-6.471,-23.177,
02,5.143,-6.130,-2.604,123.254,-42.948,-54.071,
01,4.980,-7.358,-1.566,120.832,-4.483,-23.209,
02,5.104,-6.266,-2.541,122.515,-42.213,-53.786,
01,4.976,-7.400,-1.628,120.065,-2.353,-23.890,
02,5.105,-6.349,-2.567,122.155,-40.658,-54.194,
01,5.021,-7.387,-1.791,119.993,-1.337,-25.336,
02,5.110,-6.390,-2.644,121.778,-37.157,-55.121,
01,5.050,-7.357,-1.951,121.265,-2.369,-26.409,
02,5.100,-6.377,-2.785,120.690,-32.259,-55.857,
01,5.041,-7.344,-2.017,122.861,-4.213,-26.911,
02,5.102,-6.279,-3.001,118.480,-23.651,-56.956,
01,5.011,-7.355,-1.969,125.860,-6.991,-27.172,
02,5.117,-6.123,-3.209,117.114,-19.933,-57.958,
01,4.965,-7.389,-1.853,127.711,-7.631,-27.012,
02,5.188,-5.817,-3.380,121.146,-23.968,-59.156,
01,4.900,-7.437,-1.725,127.532,-7.375,-26.293,
02,5.224,-5.681,-3.336,126.182,-30.064,-59.063,
01,4.863,-7.480,-1.633,126.632,-6.279,-25.420,
02,5.177,-5.787,-3.148,128.554,-35.137,-58.024,
01,4.850,-7.515,-1.600,125.884,-5.107,-24.596,
02,5.081,-6.014,-2.930,126.976,-37.634,-56.971,
01,4.819,-7.565,-1.611,124.599,-3.585,-24.020,
02,5.037,-6.188,-2.811,126.262,-38.622,-56.199,
01,4.809,-7.591,-1.679,123.346,-2.262,-24.089,
02,5.012,-6.313,-2.790,125.674,-38.511,-56.235,
01,4.818,-7.589,-1.770,121.692,-1.333,-24.604,
02,5.007,-6.384,-2.827,125.299,-37.786,-56.646,
01,4.858,-7.546,-1.870,119.465,-1.242,-25.411,
02,5.005,-6.411,-2.890,124.409,-36.377,-57.275,
01,4.915,-7.468,-1.941,117.617,-2.458,-25.974,
02,5.010,-6.385,-2.957,122.851,-34.762,-57.886,
01,4.996,-7.360,-1.948,116.451,-3.959,-26.447,
02,5.062,-6.258,-3.035,122.438,-34.770,-58.565,
01,5.102,-7.231,-1.898,116.841,-5.318,-26.603,
02,5.135,-6.092,-3.027,123.433,-35.796,-58.988,
01,5.170,-7.167,-1.792,118.759,-5.635,-26.663,
02,5.169,-6.009,-2.932,124.172,-36.235,-59.009,
01,5.149,-7.203,-1.729,121.175,-5.658,-26.615,
02,5.155,-6.008,-2.842,124.557,-35.027,-58.986,
01,5.075,-7.299,-1.708,123.508,-5.673,-26.416,
02,5.095,-6.057,-2.829,123.978,-31.988,-58.726,
01,4.975,-7.419,-1.710,126.616,-5.831,-25.897,
02,5.030,-6.093,-2.957,121.487,-21.847,-58.039,
01,4.870,-7.538,-1.717,128.968,-5.786,-25.407,
02,4.995,-6.084,-3.289,119.436,-11.703,-58.021,
01,4.743,-7.673,-1.720,128.525,-4.429,-25.515,
02,5.027,-6.021,-4.040,117.630,-5.858,-58.216,
01,4.677,-7.744,-1.721,125.559,-0.622,-26.878,
02,5.186,-5.920,-4.519,116.954,-5.088,-59.937,
01,4.719,-7.671,-1.888,121.776,0.926,-28.916,
02,5.264,-5.782,-4.607,117.763,-10.680,-61.092,
01,4.912,-7.492,-2.025,120.603,2.061,-31.228,
02,5.393,-5.652,-4.463,119.645,-16.137,-62.900,
01,5.048,-7.364,-2.164,120.449,3.074,-33.412,
02,5.515,-5.555,-4.261,123.324,-21.101,-64.641,
01,5.157,-7.259,-2.294,120.897,3.383,-35.001,
02,5.572,-5.548,-4.045,126.279,-25.273,-65.680,
01,5.225,-7.180,-2.380,121.143,3.223,-35.482,
02,5.581,-5.603,-3.835,127.858,-28.473,-65.876,
01,5.265,-7.127,-2.402,120.446,3.457,-35.080,
02,5.582,-5.677,-3.647,127.766,-30.442,-65.528,
01,5.327,-7.055,-2.411,119.156,3.766,-34.463,
02,5.602,-5.745,-3.497,126.997,-31.425,-64.939,
01,5.427,-6.953,-2.443,118.000,3.817,-33.953,
02,5.682,-5.780,-3.394,126.333,-31.791,-64.761,
01,5.550,-6.842,-2.483,116.978,3.619,-33.695,
02,5.822,-5.763,-3.371,126.221,-31.715,-65.136,
01,5.678,-6.743,-2.506,116.036,3.244,-33.820,
02,5.957,-5.710,-3.432,126.535,-31.366,-65.783,
01,5.797,-6.668,-2.491,115.553,3.228,-34.539,
02,6.048,-5.645,-3.516,127.025,-30.900,-66.632,
01,5.872,-6.612,-2.532,115.987,3.278,-35.303,
02,6.059,-5.625,-3.566,126.658,-29.895,-67.362,
01,5.875,-6.575,-2.606,117.267,2.818,-35.608,
02,6.075,-5.560,-3.627,125.597,-28.365,-68.028,
01,5.803,-6.595,-2.600,119.051,2.069,-35.366,
02,6.155,-5.424,-3.731,123.972,-25.256,-69.001,
01,5.699,-6.667,-2.525,121.172,1.441,-34.730,
02,6.259,-5.275,-3.903,121.607,-19.945,-70.479,
01,5.613,-6.738,-2.450,121.977,1.718,-34.034,
02,6.401,-5.107,-4.130,121.213,-16.346,-71.279,
01,5.606,-6.761,-2.428,120.014,3.427,-34.342,
02,6.444,-4.954,-4.295,124.380,-19.432,-70.368,
01,5.717,-6.690,-2.545,117.588,4.708,-35.105,
02,6.400,-4.968,-4.207,128.656,-26.616,-69.482,
01,5.850,-6.584,-2.649,116.583,3.984,-35.411,
02,6.364,-5.175,-3.942,128.634,-30.773,-70.620,
01,5.922,-6.515,-2.691,116.739,2.821,-35.472,
02,6.389,-5.298,-3.720,129.704,-33.541,-71.535,
01,5.955,-6.475,-2.691,117.165,1.622,-35.381,
02,6.403,-5.369,-3.573,130.419,-35.857,-71.991,
01,5.974,-6.451,-2.649,117.532,0.802,-35.395,
02,6.414,-5.412,-3.442,130.829,-37.516,-72.171,
01,5.994,-6.435,-2.583,117.896,0.787,-35.792,
02,6.428,-5.424,-3.323,131.288,-38.039,-72.149,
01,6.022,-6.422,-2.531,118.563,1.766,-36.737,
02,6.425,-5.424,-3.242,131.224,-37.482,-71.679,
01,6.029,-6.418,-2.600,119.449,2.380,-37.580,
02,6.394,-5.445,-3.198,129.971,-35.407,-71.307,
01,6.016,-6.406,-2.688,120.802,1.302,-37.629,
02,6.413,-5.386,-3.278,128.506,-31.392,-71.365,
01,6.002,-6.419,-2.654,122.923,0.121,-37.348,
02,6.458,-5.252,-3.537,126.223,-24.268,-71.568,
