02,15.797,-2.749,-16.473,150.225,14.125,-52.330,
01,16.647,-2.922,-11.629,133.283,-16.456,-131.176,
02,15.884,-2.974,-16.727,150.149,18.765,-52.397,
01,16.762,-2.788,-11.517,132.115,-17.110,-129.413,
02,15.975,-3.147,-16.846,150.535,22.429,-52.457,
01,16.883,-2.684,-11.448,130.844,-17.042,-128.251,
02,16.016,-3.369,-16.959,150.582,24.920,-51.905,
01,16.960,-2.605,-11.439,129.643,-17.279,-127.409,
02,16.064,-3.451,-17.066,150.817,26.553,-52.246,
01,17.000,-2.618,-11.446,128.365,-17.321,-126.770,
02,16.104,-3.561,-17.144,150.690,27.993,-52.997,
01,17.050,-2.575,-11.451,127.447,-17.460,-126.236,
02,16.159,-3.634,-17.192,150.968,29.486,-53.746,
01,17.097,-2.546,-11.473,126.625,-17.355,-125.541,
02,16.186,-3.757,-17.232,151.254,30.674,-53.462,
01,17.208,-2.526,-11.403,127.324,-16.411,-126.260,
02,16.372,-4.008,-17.006,151.967,32.622,-52.048,
01,17.295,-2.396,-11.371,129.893,-15.517,-127.951,
02,16.596,-4.268,-16.528,153.734,31.263,-48.515,
01,17.401,-2.314,-11.316,133.169,-13.206,-130.855,
02,16.683,-4.146,-16.105,157.110,24.818,-45.020,
01,17.368,-2.288,-11.422,136.562,-10.516,-133.863,
02,16.392,-3.615,-16.117,161.511,13.906,-43.952,
01,17.333,-2.258,-11.539,140.419,-6.294,-138.132,
02,16.161,-3.292,-16.065,165.377,1.761,-43.730,
01,17.228,-2.357,-11.808,142.976,-0.770,-141.195,
02,16.063,-3.274,-15.881,167.721,-9.714,-43.798,
01,17.141,-2.491,-12.054,144.759,3.588,-142.182,
02,16.144,-3.337,-15.604,167.474,-14.619,-43.679,
01,17.041,-2.715,-12.233,145.486,5.387,-140.960,
02,16.208,-3.457,-15.404,165.095,-14.167,-43.332,
01,16.970,-2.881,-12.274,146.407,4.921,-140.052,
02,16.134,-3.472,-15.424,162.667,-11.035,-44.572,
01,16.898,-2.889,-12.261,148.056,3.122,-139.868,
02,16.091,-3.369,-15.478,160.494,-7.170,-47.636,
01,16.853,-2.916,-12.257,149.411,3.293,-139.812,
02,16.163,-3.052,-15.412,160.881,-6.056,-50.208,
01,16.792,-2.947,-12.376,150.422,4.725,-139.891,
02,16.082,-2.598,-15.400,164.649,-8.853,-51.420,
01,16.747,-2.971,-12.527,151.857,7.121,-140.485,
02,15.850,-2.304,-15.400,171.162,-15.846,-52.095,
01,16.742,-3.038,-12.662,153.587,10.037,-140.939,
02,15.668,-2.387,-15.252,178.116,-24.898,-51.934,
01,16.698,-3.186,-12.843,154.794,12.375,-140.132,
02,15.810,-2.875,-14.799,-179.124,-30.376,-50.706,
01,16.689,-3.293,-12.972,155.994,13.835,-138.775,
02,15.966,-3.228,-14.540,-177.881,-32.733,-50.125,
01,16.687,-3.348,-13.128,156.451,15.015,-137.531,
02,16.143,-3.365,-14.382,-177.481,-33.835,-50.042,
01,16.784,-3.297,-13.187,156.794,17.059,-137.723,
02,16.249,-3.361,-14.370,-177.174,-33.845,-50.827,
01,16.863,-3.294,-13.209,156.507,19.086,-138.931,
02,16.336,-3.308,-14.375,-176.384,-32.887,-52.003,
01,16.886,-3.388,-13.192,155.470,19.555,-139.679,
02,16.327,-3.348,-14.403,-176.175,-32.777,-52.349,
01,16.846,-3.542,-13.174,153.795,18.679,-139.264,
02,16.300,-3.503,-14.367,-177.932,-32.871,-51.070,
01,16.853,-3.535,-13.089,152.328,17.150,-139.119,
02,16.341,-3.803,-14.162,177.255,-30.994,-47.447,
01,16.821,-3.584,-12.951,150.438,14.582,-139.047,
02,16.365,-3.949,-14.020,172.791,-26.266,-45.203,
01,16.735,-3.610,-12.771,148.413,10.966,-139.347,
02,16.165,-3.963,-14.290,168.614,-20.586,-44.193,
01,16.647,-3.577,-12.608,145.800,4.963,-139.785,
02,15.980,-3.778,-14.685,163.485,-12.192,-44.876,
01,16.562,-3.490,-12.421,142.877,-2.809,-139.758,
02,15.814,-3.488,-15.203,159.211,-4.365,-46.772,
01,16.593,-3.289,-12.141,141.958,-8.303,-139.759,
02,15.826,-3.289,-15.562,155.133,2.682,-49.226,
01,16.602,-3.235,-11.939,140.573,-11.796,-138.265,
02,15.868,-3.055,-15.800,152.486,5.916,-51.567,
01,16.653,-3.201,-11.759,138.913,-14.526,-136.365,
02,15.916,-2.839,-16.004,150.752,8.613,-53.837,
01,16.694,-3.137,-11.671,136.824,-16.772,-133.695,
02,15.967,-2.790,-16.179,150.091,11.975,-54.357,
01,16.794,-3.031,-11.574,134.027,-18.207,-130.541,
02,16.020,-2.879,-16.368,149.790,15.404,-53.707,
01,16.936,-2.857,-11.511,130.890,-18.903,-127.594,
02,16.097,-3.009,-16.534,149.640,18.734,-53.056,
01,17.123,-2.665,-11.455,128.055,-18.928,-125.510,
02,16.115,-3.172,-16.718,149.578,21.044,-52.443,
01,17.306,-2.507,-11.382,126.164,-18.704,-124.525,
02,16.174,-3.325,-16.825,149.529,23.030,-52.345,
01,17.409,-2.446,-11.337,124.707,-18.921,-123.937,
02,16.234,-3.387,-16.918,149.408,24.572,-53.022,
01,17.475,-2.388,-11.302,123.505,-19.307,-123.330,
02,16.287,-3.521,-16.948,148.984,26.226,-53.442,
01,17.577,-2.281,-11.264,122.381,-19.379,-122.603,
02,16.335,-3.562,-16.941,148.822,27.508,-53.806,
01,17.621,-2.173,-11.305,120.946,-19.555,-121.144,
02,16.349,-3.609,-16.941,148.904,28.165,-53.368,
01,17.711,-2.165,-11.270,119.532,-19.071,-120.349,
02,16.366,-3.652,-16.913,149.067,28.823,-52.846,
01,17.802,-2.110,-11.242,118.640,-18.562,-120.034,
02,16.323,-3.723,-16.961,149.179,28.945,-52.170,
01,17.817,-2.107,-11.295,117.696,-18.070,-119.865,
02,16.334,-3.737,-16.977,149.226,29.340,-52.107,
01,17.832,-2.147,-11.289,117.555,-17.691,-120.530,
02,16.389,-3.758,-16.961,149.062,29.823,-52.338,
01,17.796,-2.193,-11.285,118.189,-17.743,-121.437,
02,16.412,-3.739,-16.928,149.015,29.529,-52.952,
01,17.758,-2.244,-11.266,119.014,-17.906,-122.219,
02,16.385,-3.677,-16.949,148.963,28.736,-53.845,
01,17.714,-2.259,-11.270,120.022,-18.081,-122.707,
02,16.343,-3.642,-16.966,148.999,28.332,-54.269,
01,17.692,-2.270,-11.273,120.779,-17.893,-123.150,
02,16.331,-3.663,-16.981,149.251,28.313,-54.245,
01,17.673,-2.273,-11.287,121.875,-17.285,-123.816,
02,16.394,-3.717,-16.899,149.537,28.788,-54.035,
01,17.667,-2.289,-11.268,123.711,-16.117,-125.236,
02,16.421,-3.801,-16.793,150.482,28.123,-52.884,
01,17.651,-2.252,-11.251,129.915,-13.389,-129.300,
02,16.604,-3.859,-16.399,154.159,25.613,-50.215,
01,17.578,-2.144,-11.257,138.998,-8.987,-134.877,
02,16.617,-3.599,-16.087,163.351,16.800,-46.202,
01,17.423,-2.216,-11.425,145.369,-4.053,-138.051,
02,16.314,-3.419,-16.050,172.743,3.214,-44.155,
01,17.177,-2.353,-11.806,150.118,0.308,-140.547,
02,15.964,-3.501,-15.925,175.852,-8.033,-43.402,
01,16.878,-2.733,-12.360,151.785,4.593,-140.860,
02,15.742,-3.371,-15.623,176.795,-18.794,-45.298,
01,16.770,-2.944,-12.756,152.285,8.670,-141.279,
02,15.784,-3.440,-15.189,174.823,-26.250,-46.538,
01,16.766,-3.103,-13.003,152.019,12.545,-141.412,
02,16.133,-3.361,-14.690,174.305,-26.734,-48.116,
01,16.844,-3.170,-13.014,152.821,15.038,-141.404,
02,16.263,-3.608,-14.523,170.974,-23.912,-47.366,
01,16.860,-3.382,-12.951,152.528,14.957,-140.375,
02,16.266,-3.655,-14.530,167.600,-19.873,-47.685,
01,16.790,-3.495,-12.885,150.747,11.644,-140.015,
02,16.194,-3.247,-14.731,168.772,-17.127,-50.045,
01,16.723,-3.436,-12.851,149.721,8.299,-139.890,
02,16.074,-3.152,-14.839,169.732,-16.955,-50.301,
01,16.728,-3.337,-12.764,149.222,6.656,-140.308,
02,15.965,-3.050,-14.874,170.818,-18.363,-50.497,
01,16.736,-3.272,-12.657,149.417,5.611,-140.932,
02,15.847,-2.947,-14.863,172.980,-20.769,-50.816,
01,16.711,-3.252,-12.588,149.844,4.830,-141.218,
02,15.761,-2.935,-14.791,174.809,-23.467,-50.660,
01,16.694,-3.239,-12.518,150.472,4.491,-141.444,
02,15.734,-2.959,-14.645,176.240,-26.044,-50.645,
01,16.674,-3.261,-12.465,150.849,4.309,-141.603,
02,15.748,-3.114,-14.469,175.629,-27.230,-49.901,
01,16.627,-3.323,-12.460,150.057,3.674,-141.113,
02,15.805,-3.301,-14.270,173.781,-26.742,-49.035,
01,16.564,-3.402,-12.481,148.095,2.379,-140.352,
02,15.874,-3.545,-14.130,170.526,-24.584,-47.712,
01,16.461,-3.475,-12.524,143.839,-1.551,-138.243,
02,15.834,-3.586,-14.269,165.020,-18.894,-46.568,
01,16.429,-3.440,-12.472,138.184,-7.892,-134.668,
02,15.704,-3.455,-14.643,158.404,-10.221,-48.141,
01,16.503,-3.331,-12.338,134.001,-11.640,-131.188,
02,15.654,-3.243,-14.972,153.419,-3.639,-51.284,
01,16.606,-3.174,-12.200,131.419,-14.195,-129.064,
02,15.654,-3.089,-15.254,150.587,2.455,-53.046,
01,16.795,-2.921,-11.947,129.948,-16.018,-128.021,
02,15.700,-2.895,-15.695,149.479,7.910,-53.716,
01,17.006,-2.706,-11.660,129.453,-17.111,-128.018,
02,15.787,-2.798,-16.162,148.877,12.833,-53.924,
01,17.137,-2.564,-11.468,129.135,-17.640,-127.651,
02,15.924,-2.789,-16.504,148.954,17.025,-53.675,
01,17.221,-2.411,-11.411,128.239,-18.201,-126.464,
02,16.102,-2.915,-16.668,149.187,21.254,-53.462,
01,17.337,-2.337,-11.358,126.787,-18.020,-125.120,
02,16.228,-3.084,-16.783,149.426,24.326,-52.712,
01,17.420,-2.224,-11.382,125.472,-18.255,-123.886,
02,16.242,-3.270,-16.932,150.107,26.246,-51.452,
01,17.476,-2.201,-11.417,124.161,-18.093,-122.770,
02,16.330,-3.342,-16.950,150.001,28.040,-51.884,
01,17.544,-2.109,-11.417,123.521,-17.810,-122.389,
02,16.326,-3.482,-17.033,150.251,29.047,-51.485,
01,17.570,-2.114,-11.431,122.832,-17.346,-121.923,
02,16.338,-3.547,-17.082,150.514,29.773,-51.752,
01,17.570,-2.115,-11.424,122.891,-17.189,-121.963,
02,16.335,-3.556,-17.100,150.766,30.281,-52.239,
01,17.552,-2.108,-11.431,123.255,-17.392,-122.121,
02,16.329,-3.603,-17.110,151.016,30.525,-52.479,
01,17.519,-2.153,-11.434,123.338,-17.533,-122.278,
02,16.335,-3.658,-17.082,150.868,30.789,-52.659,
01,17.521,-2.155,-11.411,123.421,-17.611,-122.557,
02,16.328,-3.634,-17.086,150.603,30.614,-52.935,
01,17.525,-2.152,-11.408,123.316,-17.713,-122.747,
02,16.334,-3.615,-17.094,150.428,30.496,-53.195,
01,17.547,-2.132,-11.404,123.220,-17.866,-123.017,
02,16.350,-3.580,-17.119,150.168,30.381,-53.510,
01,17.584,-2.072,-11.423,123.286,-17.937,-123.380,
02,16.434,-3.547,-17.089,150.084,30.645,-53.736,
01,17.639,-2.063,-11.403,123.948,-17.463,-124.466,
02,16.656,-3.674,-16.800,150.791,30.702,-52.725,
01,17.669,-2.045,-11.391,125.765,-16.768,-126.209,
02,16.837,-3.628,-16.420,153.340,27.900,-50.587,
01,17.663,-2.052,-11.400,129.825,-15.023,-129.574,
02,16.743,-3.480,-16.248,159.008,18.374,-46.422,
01,17.643,-2.013,-11.415,135.265,-12.280,-134.188,
02,16.522,-3.332,-16.188,164.126,5.969,-43.926,
01,17.584,-2.024,-11.462,139.394,-8.836,-138.411,
02,16.341,-3.221,-16.136,166.873,-3.195,-44.245,
01,17.506,-2.055,-11.562,142.774,-4.618,-142.284,
02,16.212,-3.113,-16.014,167.918,-9.161,-46.138,
01,17.338,-2.147,-11.843,145.495,0.014,-145.520,
02,16.124,-2.907,-15.813,169.118,-13.942,-49.310,
01,17.089,-2.272,-12.369,147.519,4.322,-147.508,
02,16.081,-2.380,-15.596,173.966,-19.851,-53.290,
01,16.919,-2.442,-12.904,148.475,8.377,-148.340,
02,15.908,-1.816,-15.593,-175.606,-28.688,-57.052,
01,16.919,-2.663,-13.200,148.474,13.053,-147.955,
02,16.359,-2.639,-14.936,-174.458,-31.572,-54.358,
01,16.959,-2.818,-13.360,149.407,15.868,-146.993,
02,16.558,-2.826,-14.795,-171.695,-32.243,-54.675,
01,16.995,-2.876,-13.424,150.317,17.618,-146.742,
02,16.662,-3.061,-14.728,-171.097,-32.188,-54.304,
01,17.019,-2.958,-13.450,151.183,18.555,-146.519,
02,16.647,-3.249,-14.736,-171.475,-32.105,-54.107,
01,17.007,-3.231,-13.405,149.972,18.389,-145.865,
02,16.689,-3.466,-14.626,-174.253,-31.259,-52.931,
01,16.955,-3.466,-13.331,146.622,15.957,-145.401,
02,16.722,-3.813,-14.498,179.483,-29.675,-49.480,
01,16.843,-3.549,-13.267,143.290,11.305,-144.621,
02,16.746,-4.027,-14.425,173.246,-24.103,-46.702,
01,16.677,-3.578,-13.233,140.032,5.358,-142.558,
02,16.541,-4.033,-14.748,168.198,-16.845,-45.165,
01,16.644,-3.492,-13.061,137.194,0.285,-140.429,
02,16.267,-3.889,-15.273,163.639,-9.723,-45.022,
01,16.684,-3.340,-12.848,134.214,-4.915,-137.539,
02,16.094,-3.617,-15.755,158.552,-2.087,-46.508,
01,16.762,-3.165,-12.620,132.158,-9.345,-135.145,
02,16.050,-3.338,-16.160,154.799,4.920,-48.806,
01,16.859,-2.991,-12.345,130.915,-12.567,-133.465,
02,16.094,-3.120,-16.505,152.572,10.624,-50.915,
01,16.984,-2.812,-12.044,130.101,-14.521,-132.178,
02,16.188,-3.059,-16.718,150.723,15.052,-52.617,
01,17.112,-2.649,-11.828,129.302,-15.389,-130.923,
02,16.330,-2.965,-16.820,149.329,18.313,-54.413,
01,17.218,-2.475,-11.744,128.665,-15.552,-129.778,
02,16.440,-2.933,-16.891,148.585,20.560,-55.082,
01,17.301,-2.401,-11.719,128.060,-15.421,-129.065,
02,16.501,-3.050,-16.977,147.698,22.545,-55.022,
01,17.368,-2.353,-11.674,128.041,-15.336,-128.974,
02,16.592,-3.099,-17.040,147.255,24.489,-55.392,
01,17.365,-2.341,-11.699,127.767,-15.287,-128.676,
02,16.644,-3.193,-17.105,147.021,26.222,-55.488,
01,17.400,-2.328,-11.687,127.265,-15.277,-128.773,
02,16.657,-3.289,-17.208,146.645,27.472,-55.734,
01,17.425,-2.330,-11.659,127.068,-15.461,-128.397,
02,16.744,-3.325,-17.240,146.912,29.309,-56.107,
01,17.415,-2.264,-11.692,126.836,-16.237,-127.315,
02,16.760,-3.425,-17.275,147.436,30.838,-55.613,
01,17.445,-2.266,-11.676,126.081,-16.064,-126.388,
02,16.803,-3.450,-17.285,147.865,31.892,-55.433,
01,17.469,-2.239,-11.682,125.741,-16.446,-125.666,
02,16.819,-3.547,-17.261,148.123,32.488,-54.743,
01,17.498,-2.226,-11.666,125.661,-16.395,-125.462,
02,16.767,-3.557,-17.331,148.326,32.212,-54.482,
01,17.504,-2.248,-11.654,125.426,-16.298,-125.512,
02,16.749,-3.573,-17.359,148.169,32.242,-54.536,
01,17.545,-2.208,-11.627,125.428,-16.332,-125.895,
02,16.758,-3.530,-17.385,147.911,32.283,-55.014,
01,17.561,-2.214,-11.624,125.221,-16.274,-125.938,
02,16.820,-3.545,-17.353,147.644,32.835,-55.492,
01,17.600,-2.203,-11.598,125.214,-16.250,-126.128,
02,16.869,-3.545,-17.302,147.683,32.983,-55.627,
01,17.609,-2.216,-11.621,125.069,-16.325,-125.954,
02,16.818,-3.547,-17.354,147.618,32.293,-55.650,
01,17.606,-2.233,-11.647,124.989,-16.427,-125.678,
02,16.829,-3.466,-17.354,147.631,31.988,-56.174,
01,17.608,-2.218,-11.668,124.958,-16.567,-125.468,
02,16.782,-3.481,-17.390,147.734,31.686,-56.035,
01,17.622,-2.210,-11.693,124.736,-16.714,-125.332,
02,16.849,-3.544,-17.287,147.954,32.070,-55.682,
01,17.691,-2.164,-11.671,125.040,-16.289,-126.037,
02,17.031,-3.713,-16.906,148.978,31.748,-54.235,
01,17.734,-2.157,-11.682,125.719,-15.659,-126.946,
02,17.079,-3.735,-16.486,152.545,27.344,-51.113,
01,17.756,-2.164,-11.672,127.510,-14.737,-128.977,
02,16.804,-3.640,-16.384,157.142,16.463,-47.440,
01,17.721,-2.199,-11.680,130.111,-13.493,-131.762,
02,16.572,-3.497,-16.330,157.947,8.303,-47.772,
01,17.648,-2.271,-11.709,131.830,-13.365,-133.008,
02,16.475,-3.383,-16.214,157.468,4.797,-48.828,
01,17.599,-2.316,-11.695,133.090,-13.626,-133.484,
02,16.375,-3.228,-16.109,157.302,2.972,-49.351,
01,17.569,-2.310,-11.660,134.660,-13.707,-134.432,
02,16.322,-2.978,-16.025,157.623,1.946,-50.578,
01,17.553,-2.304,-11.607,136.539,-12.583,-136.313,
02,16.295,-2.842,-15.882,157.324,0.848,-51.600,
01,17.548,-2.247,-11.583,139.165,-10.308,-139.427,
02,16.337,-2.555,-15.738,159.574,-1.624,-52.895,
01,17.432,-2.283,-11.744,140.140,-8.265,-141.131,
02,16.332,-2.380,-15.615,162.802,-5.145,-53.253,
01,17.333,-2.340,-11.932,140.231,-6.808,-142.482,
02,16.280,-2.344,-15.545,165.829,-8.549,-53.256,
01,17.256,-2.388,-12.099,139.982,-6.058,-143.227,
02,16.212,-2.280,-15.506,169.501,-13.175,-53.205,
01,17.203,-2.465,-12.223,139.477,-5.813,-143.047,
02,16.142,-2.129,-15.466,174.441,-18.020,-53.319,
01,17.212,-2.495,-12.185,139.872,-5.914,-142.907,
02,16.054,-2.149,-15.333,179.528,-22.230,-54.023,
01,17.204,-2.473,-12.117,140.811,-6.008,-143.058,
02,15.900,-2.260,-15.191,-176.724,-27.775,-54.636,
01,17.191,-2.435,-12.046,141.969,-5.182,-143.587,
02,15.806,-2.391,-14.936,-174.295,-33.542,-54.758,
01,17.146,-2.487,-11.994,142.245,-4.076,-143.471,
02,15.858,-2.581,-14.510,-173.454,-37.124,-54.303,
01,17.105,-2.453,-11.924,142.879,-3.531,-143.738,
02,15.936,-2.755,-14.075,-174.238,-39.637,-53.705,
01,17.048,-2.431,-11.901,142.593,-3.387,-143.537,
02,16.145,-2.973,-13.611,-177.765,-39.057,-51.854,
01,16.926,-2.500,-11.974,140.972,-4.640,-142.417,
02,16.322,-3.071,-13.318,178.161,-36.423,-50.117,
01,16.886,-2.520,-11.973,139.348,-6.403,-141.301,
02,16.407,-3.287,-13.231,172.285,-32.055,-47.015,
01,16.847,-2.522,-11.951,138.094,-8.964,-139.721,
02,16.356,-3.391,-13.409,165.949,-24.586,-44.305,
01,16.837,-2.531,-11.864,136.685,-12.212,-137.887,
02,16.043,-3.078,-14.169,162.251,-16.284,-44.388,
01,16.888,-2.473,-11.725,134.639,-15.168,-135.312,
02,15.930,-2.777,-14.763,158.843,-7.621,-45.669,
01,17.052,-2.293,-11.541,134.257,-16.134,-135.174,
02,15.957,-2.467,-15.010,159.466,-4.247,-46.582,
01,17.221,-2.154,-11.312,136.056,-14.962,-136.584,
02,15.936,-2.207,-15.164,163.169,-5.527,-45.746,
01,17.227,-2.129,-11.284,137.958,-13.841,-137.528,
02,15.805,-2.226,-15.174,166.285,-9.552,-44.295,
01,17.219,-2.153,-11.268,139.706,-12.664,-138.489,
02,15.692,-2.276,-15.114,168.506,-14.216,-43.414,
01,17.158,-2.183,-11.317,141.171,-11.773,-139.152,
02,15.667,-2.335,-14.991,170.301,-18.029,-43.186,
01,17.124,-2.207,-11.370,142.286,-10.767,-140.000,
02,15.712,-2.489,-14.819,170.923,-20.456,-42.756,
01,17.070,-2.250,-11.472,142.770,-9.680,-140.643,
02,15.766,-2.599,-14.719,170.818,-21.849,-42.499,
01,17.048,-2.244,-11.582,142.842,-8.152,-141.484,
02,15.816,-2.648,-14.709,170.402,-22.732,-42.358,
01,17.018,-2.205,-11.753,142.589,-6.143,-142.312,
02,15.904,-2.704,-14.703,169.242,-22.843,-42.045,
01,17.022,-2.169,-12.012,141.840,-3.188,-143.093,
02,16.074,-2.814,-14.741,166.641,-21.626,-41.703,
01,17.005,-2.170,-12.342,140.745,-0.509,-142.913,
02,16.205,-2.868,-14.970,162.810,-18.747,-41.728,
01,16.971,-2.309,-12.529,139.237,0.073,-141.824,
02,16.236,-2.713,-15.412,159.304,-14.702,-42.628,
01,16.902,-2.414,-12.571,137.849,-1.579,-140.367,
02,16.199,-2.352,-15.942,156.660,-9.989,-44.445,
01,16.908,-2.419,-12.460,136.692,-3.916,-139.021,
02,16.225,-2.182,-16.362,153.644,-2.907,-46.408,
01,16.935,-2.364,-12.309,135.589,-6.976,-137.294,
02,16.297,-2.123,-16.743,151.034,5.091,-48.073,
01,16.986,-2.292,-12.131,134.381,-9.657,-135.170,
02,16.449,-2.168,-16.906,148.753,12.726,-49.772,
01,17.028,-2.225,-11.991,133.108,-11.636,-133.090,
02,16.485,-2.318,-17.056,146.772,18.218,-50.981,
01,17.066,-2.183,-11.872,131.771,-13.215,-131.050,
02,16.503,-2.514,-17.109,146.093,22.982,-51.256,
01,17.112,-2.130,-11.774,130.719,-14.566,-129.326,
02,16.550,-2.697,-17.102,146.150,26.410,-50.980,
01,17.158,-2.081,-11.701,130.032,-15.309,-128.168,
02,16.561,-2.818,-17.126,146.821,28.306,-50.553,
01,17.190,-2.065,-11.661,129.423,-15.454,-127.233,
02,16.550,-2.918,-17.166,147.287,29.299,-50.086,
01,17.232,-2.037,-11.624,129.254,-15.097,-127.124,
02,16.567,-2.998,-17.153,147.286,29.968,-50.368,
01,17.294,-1.952,-11.577,130.270,-13.997,-128.158,
02,16.641,-3.119,-17.032,146.432,30.257,-50.878,
01,17.315,-1.909,-11.596,131.837,-12.276,-129.699,
02,16.684,-3.108,-16.913,146.570,28.219,-50.901,
01,17.315,-1.927,-11.649,133.615,-10.386,-131.439,
02,16.707,-3.050,-16.787,147.080,25.097,-50.983,
01,17.299,-1.940,-11.707,135.613,-8.832,-133.345,
02,16.718,-3.021,-16.645,147.826,22.138,-51.006,
01,17.279,-1.969,-11.762,137.722,-7.499,-135.186,
02,16.732,-2.988,-16.475,149.242,19.368,-50.827,
01,17.250,-1.990,-11.851,140.913,-5.101,-137.166,
02,16.831,-2.710,-16.039,154.239,14.540,-49.723,
01,17.173,-2.041,-12.110,145.086,-0.950,-138.965,
02,16.562,-2.347,-15.936,164.128,1.517,-47.857,
01,17.006,-2.244,-12.634,147.984,3.676,-138.757,
02,15.982,-2.144,-15.933,171.892,-16.201,-46.493,
01,16.941,-2.450,-13.099,148.920,8.152,-137.588,
02,15.704,-2.156,-15.685,175.582,-32.568,-46.319,
01,17.052,-2.449,-13.146,150.351,12.181,-137.340,
02,16.037,-2.228,-15.145,178.556,-34.908,-47.622,
01,17.060,-2.509,-13.200,151.552,14.076,-136.966,
02,16.201,-2.386,-14.859,-179.734,-35.610,-48.484,
01,17.045,-2.649,-13.253,152.150,15.374,-136.214,
02,16.303,-2.534,-14.706,-178.779,-35.804,-49.401,
01,17.022,-2.747,-13.327,151.878,16.004,-135.942,
02,16.366,-2.690,-14.610,-178.774,-36.063,-49.904,
01,17.027,-2.735,-13.369,151.792,16.627,-136.325,
02,16.426,-2.727,-14.560,-178.510,-36.003,-50.932,
01,17.037,-2.758,-13.373,151.368,17.018,-136.485,
02,16.443,-2.708,-14.555,-178.186,-36.399,-51.479,
01,17.035,-2.860,-13.314,150.215,16.734,-136.148,
02,16.401,-2.822,-14.541,-179.446,-37.581,-50.335,
01,16.984,-2.946,-13.299,148.381,15.291,-135.694,
02,16.390,-2.908,-14.470,178.295,-38.263,-48.230,
01,16.957,-2.992,-13.229,146.015,13.384,-135.782,
02,16.446,-3.138,-14.291,174.264,-37.414,-44.856,
01,16.925,-3.010,-13.118,143.385,10.675,-135.878,
02,16.614,-3.451,-13.974,169.126,-32.116,-41.700,
01,16.813,-2.956,-13.019,140.597,6.585,-135.384,
02,16.434,-3.480,-14.234,164.753,-24.808,-39.802,
01,16.797,-2.851,-12.865,136.960,1.563,-134.330,
02,16.151,-3.289,-14.774,160.054,-15.580,-39.738,
01,16.868,-2.702,-12.668,134.272,-2.113,-133.416,
02,15.968,-3.025,-15.263,155.243,-8.299,-41.322,
01,16.943,-2.572,-12.470,132.820,-5.015,-132.864,
02,15.924,-2.709,-15.617,151.482,-3.011,-44.192,
01,16.983,-2.459,-12.278,132.400,-7.432,-132.281,
02,15.953,-2.388,-15.976,149.813,2.235,-46.815,
01,17.009,-2.331,-12.098,132.635,-9.310,-131.786,
02,16.035,-2.273,-16.293,148.874,7.449,-48.286,
01,17.005,-2.355,-12.005,132.009,-10.945,-130.633,
02,16.110,-2.333,-16.531,148.508,12.212,-48.506,
01,17.026,-2.352,-11.923,131.240,-12.365,-129.475,
02,16.216,-2.487,-16.703,148.390,16.698,-48.028,
01,17.093,-2.223,-11.841,131.056,-13.069,-128.465,
02,16.257,-2.737,-16.874,148.431,19.823,-46.833,
01,17.131,-2.174,-11.856,130.146,-13.525,-127.253,
02,16.331,-2.842,-16.973,148.259,22.245,-46.445,
01,17.176,-2.121,-11.865,129.231,-13.607,-126.424,
02,16.380,-2.975,-17.065,148.185,24.370,-45.847,
01,17.262,-2.069,-11.817,128.993,-13.347,-126.564,
02,16.405,-3.060,-17.199,148.206,25.613,-46.136,
01,17.308,-2.034,-11.777,129.479,-13.182,-126.984,
02,16.403,-3.168,-17.340,148.409,26.721,-46.506,
01,17.274,-2.082,-11.793,129.669,-13.401,-127.080,
02,16.444,-3.178,-17.372,148.997,27.867,-47.359,
01,17.228,-2.123,-11.852,128.983,-13.839,-126.252,
02,16.486,-3.272,-17.399,148.959,29.185,-47.830,
01,17.240,-2.088,-11.916,127.412,-13.937,-124.834,
02,16.548,-3.324,-17.448,149.621,30.618,-47.867,
01,17.308,-2.025,-11.991,124.696,-13.437,-123.229,
02,16.545,-3.479,-17.519,149.746,31.458,-47.005,
01,17.458,-1.897,-12.039,122.631,-12.437,-122.305,
02,16.562,-3.607,-17.576,149.650,32.176,-46.179,
01,17.571,-1.906,-12.083,121.293,-11.576,-122.023,
02,16.604,-3.681,-17.608,149.489,32.501,-46.078,
01,17.614,-1.930,-12.099,121.327,-11.095,-122.684,
02,16.593,-3.643,-17.645,148.719,31.798,-46.988,
01,17.585,-1.972,-12.123,122.194,-10.932,-123.672,
02,16.616,-3.655,-17.645,147.862,31.552,-48.109,
01,17.562,-1.999,-12.106,123.320,-10.663,-124.625,
02,16.646,-3.636,-17.619,147.413,31.416,-48.962,
01,17.541,-2.012,-12.097,124.613,-10.371,-125.334,
02,16.690,-3.566,-17.584,147.175,31.237,-49.666,
01,17.549,-2.008,-12.049,126.611,-9.683,-126.474,
02,16.754,-3.569,-17.467,147.024,31.131,-49.879,
01,17.547,-1.988,-12.005,130.695,-8.059,-128.502,
02,16.860,-3.637,-17.184,147.203,30.486,-49.447,
01,17.477,-1.988,-12.016,137.856,-4.943,-131.393,
02,16.970,-3.724,-16.600,149.250,26.649,-47.702,
01,17.294,-2.095,-12.179,144.290,-1.151,-133.989,
02,16.764,-3.533,-16.418,153.219,17.414,-45.727,
01,17.061,-2.292,-12.468,147.561,1.762,-135.129,
02,16.473,-3.342,-16.433,155.500,8.838,-45.779,
01,16.877,-2.657,-12.750,148.028,4.205,-135.613,
02,16.323,-3.199,-16.375,156.534,4.722,-46.771,
