01,9.724,7.957,-4.299,-149.110,12.103,37.214,
02,8.441,8.634,-4.515,-114.643,-16.256,-29.054,
01,9.713,7.957,-4.283,-149.333,11.854,37.198,
02,8.444,8.625,-4.496,-114.551,-16.355,-29.038,
01,9.704,7.955,-4.271,-149.615,11.604,37.148,
02,8.446,8.614,-4.486,-114.498,-16.455,-29.046,
01,9.691,7.961,-4.253,-149.915,11.347,37.006,
02,8.451,8.605,-4.470,-114.480,-16.478,-29.037,
01,9.680,7.964,-4.236,-150.279,11.145,36.839,
02,8.453,8.596,-4.456,-114.514,-16.473,-28.995,
01,9.659,7.977,-4.222,-150.499,10.964,36.653,
02,8.448,8.595,-4.446,-114.504,-16.453,-28.999,
01,9.642,7.991,-4.206,-150.657,10.905,36.485,
02,8.449,8.591,-4.431,-114.585,-16.406,-28.951,
01,9.632,7.992,-4.201,-150.833,10.800,36.356,
02,8.439,8.591,-4.429,-114.528,-16.484,-29.006,
01,9.627,7.987,-4.203,-151.178,10.537,36.254,
02,8.419,8.596,-4.434,-114.144,-16.788,-29.160,
01,9.609,7.995,-4.181,-151.623,10.302,35.921,
02,8.407,8.584,-4.433,-113.387,-17.478,-29.232,
01,9.579,8.018,-4.143,-151.605,10.137,35.661,
02,8.417,8.559,-4.404,-112.868,-18.157,-28.987,
01,9.552,8.019,-4.115,-151.625,9.645,35.542,
02,8.435,8.534,-4.344,-112.605,-18.732,-28.394,
01,9.523,8.023,-4.066,-151.679,9.118,35.486,
02,8.426,8.518,-4.286,-112.571,-19.245,-27.934,
01,9.498,8.023,-4.019,-151.801,8.536,35.371,
02,8.404,8.503,-4.247,-112.291,-19.862,-27.861,
01,9.477,8.018,-3.986,-152.056,7.914,35.128,
02,8.398,8.488,-4.197,-111.915,-20.320,-27.975,
01,9.472,8.005,-3.954,-152.539,7.492,34.751,
02,8.397,8.474,-4.154,-111.442,-20.632,-28.330,
01,9.462,8.000,-3.944,-153.065,7.062,34.168,
02,8.410,8.457,-4.123,-110.952,-20.793,-28.854,
01,9.458,7.995,-3.942,-153.607,6.645,33.559,
02,8.422,8.449,-4.097,-110.467,-20.846,-29.356,
01,9.460,7.994,-3.932,-153.980,6.406,33.058,
02,8.444,8.435,-4.073,-110.140,-20.760,-29.703,
01,9.459,7.997,-3.933,-154.060,6.311,32.707,
02,8.462,8.426,-4.060,-109.827,-20.603,-29.977,
01,9.463,7.996,-3.931,-154.032,6.408,32.638,
02,8.483,8.416,-4.051,-109.792,-20.357,-30.063,
01,9.469,7.993,-3.937,-153.996,6.589,32.666,
02,8.498,8.408,-4.054,-109.925,-20.151,-30.018,
01,9.472,7.992,-3.949,-153.966,6.793,32.728,
02,8.507,8.407,-4.057,-110.175,-19.899,-29.935,
01,9.468,8.006,-3.949,-153.774,7.207,32.784,
02,8.513,8.415,-4.064,-110.496,-19.563,-29.792,
01,9.467,8.020,-3.967,-153.552,7.643,32.888,
02,8.518,8.426,-4.078,-110.915,-19.176,-29.644,
01,9.466,8.037,-3.989,-153.263,8.135,33.017,
02,8.516,8.445,-4.096,-111.423,-18.647,-29.514,
01,9.466,8.056,-4.029,-152.953,8.652,33.196,
02,8.506,8.474,-4.134,-112.035,-18.032,-29.486,
01,9.474,8.076,-4.065,-152.562,9.323,33.373,
02,8.485,8.510,-4.188,-112.425,-17.649,-29.547,
01,9.489,8.079,-4.101,-152.164,9.853,33.595,
02,8.472,8.532,-4.233,-112.739,-17.359,-29.614,
01,9.506,8.078,-4.126,-151.736,10.220,33.888,
02,8.461,8.544,-4.269,-112.965,-17.184,-29.662,
01,9.528,8.066,-4.135,-151.367,10.526,34.266,
02,8.466,8.544,-4.277,-113.392,-16.838,-29.531,
01,9.548,8.049,-4.147,-151.027,10.707,34.685,
02,8.468,8.541,-4.292,-113.921,-16.548,-29.367,
01,9.569,8.032,-4.156,-150.730,10.890,35.059,
02,8.466,8.542,-4.306,-114.554,-16.145,-29.222,
01,9.588,8.015,-4.175,-150.467,11.000,35.374,
02,8.462,8.546,-4.330,-115.161,-15.782,-29.061,
01,9.608,8.000,-4.197,-150.273,11.154,35.451,
02,8.451,8.557,-4.360,-115.635,-15.400,-28.938,
01,9.628,7.984,-4.219,-150.152,11.272,35.571,
02,8.425,8.576,-4.404,-115.960,-15.175,-28.937,
01,9.649,7.970,-4.237,-150.297,11.309,35.644,
02,8.402,8.588,-4.445,-115.919,-15.262,-29.005,
01,9.650,7.977,-4.249,-150.427,11.305,35.617,
02,8.388,8.599,-4.468,-115.606,-15.443,-29.095,
01,9.648,7.978,-4.260,-150.481,11.217,35.668,
02,8.391,8.589,-4.483,-115.317,-15.703,-29.124,
01,9.640,7.985,-4.262,-150.419,11.141,35.723,
02,8.405,8.571,-4.487,-115.084,-15.997,-29.079,
01,9.645,7.982,-4.254,-150.396,11.157,35.767,
02,8.420,8.562,-4.469,-114.873,-16.121,-28.981,
01,9.646,7.981,-4.251,-150.342,11.157,35.787,
02,8.439,8.544,-4.464,-114.837,-16.224,-28.897,
01,9.654,7.970,-4.250,-150.368,11.148,35.836,
02,8.450,8.535,-4.458,-114.809,-16.262,-28.818,
01,9.652,7.971,-4.249,-150.321,11.125,35.864,
02,8.454,8.533,-4.452,-114.773,-16.254,-28.770,
01,9.653,7.970,-4.249,-150.261,11.132,35.891,
02,8.457,8.530,-4.452,-114.794,-16.248,-28.729,
01,9.655,7.971,-4.249,-150.188,11.175,35.886,
02,8.459,8.531,-4.450,-114.790,-16.213,-28.714,
01,9.659,7.968,-4.252,-150.155,11.220,35.858,
02,8.461,8.531,-4.450,-114.778,-16.188,-28.710,
01,9.664,7.967,-4.253,-150.107,11.313,35.836,
02,8.460,8.531,-4.452,-114.752,-16.223,-28.719,
01,9.671,7.962,-4.259,-150.107,11.325,35.814,
02,8.463,8.532,-4.445,-114.734,-16.210,-28.720,
01,9.677,7.955,-4.256,-150.117,11.353,35.807,
02,8.461,8.531,-4.445,-114.689,-16.258,-28.731,
01,9.674,7.957,-4.250,-150.090,11.337,35.801,
02,8.459,8.530,-4.441,-114.630,-16.316,-28.751,
01,9.675,7.951,-4.244,-150.132,11.294,35.817,
02,8.454,8.528,-4.441,-114.368,-16.598,-28.847,
01,9.671,7.950,-4.238,-150.331,11.139,35.829,
02,8.447,8.525,-4.441,-113.547,-17.305,-29.029,
01,9.662,7.956,-4.225,-150.545,11.019,35.763,
02,8.461,8.516,-4.422,-113.315,-17.516,-28.919,
01,9.652,7.960,-4.216,-150.786,10.854,35.739,
02,8.478,8.511,-4.385,-113.232,-17.569,-28.824,
01,9.631,7.972,-4.202,-151.008,10.713,35.563,
02,8.473,8.514,-4.372,-112.987,-17.876,-28.873,
01,9.609,7.988,-4.175,-151.336,10.543,35.256,
02,8.464,8.521,-4.348,-112.584,-18.205,-28.989,
01,9.590,7.990,-4.159,-151.844,10.085,34.935,
02,8.449,8.524,-4.330,-111.972,-18.832,-29.170,
01,9.563,7.991,-4.129,-152.378,9.432,34.751,
02,8.447,8.514,-4.284,-111.553,-19.467,-29.054,
01,9.530,8.003,-4.079,-152.725,8.911,34.549,
02,8.437,8.507,-4.232,-111.137,-20.024,-29.050,
01,9.516,7.998,-4.027,-153.049,8.523,34.333,
02,8.436,8.489,-4.180,-110.677,-20.517,-29.188,
01,9.500,7.991,-3.979,-153.232,8.107,34.176,
02,8.442,8.470,-4.122,-110.296,-20.903,-29.282,
01,9.479,7.982,-3.940,-153.312,7.640,34.072,
02,8.443,8.443,-4.078,-110.016,-21.332,-29.418,
01,9.473,7.964,-3.899,-153.452,7.278,34.076,
02,8.451,8.418,-4.022,-109.924,-21.556,-29.424,
01,9.458,7.959,-3.864,-153.486,7.025,34.045,
02,8.448,8.408,-3.973,-109.819,-21.657,-29.393,
01,9.445,7.959,-3.837,-153.520,6.824,33.985,
02,8.451,8.399,-3.937,-109.814,-21.723,-29.399,
01,9.437,7.961,-3.816,-153.599,6.669,33.837,
02,8.453,8.392,-3.913,-109.761,-21.720,-29.471,
01,9.433,7.962,-3.798,-153.718,6.572,33.652,
02,8.459,8.385,-3.883,-109.735,-21.673,-29.509,
01,9.431,7.960,-3.790,-153.811,6.431,33.492,
02,8.461,8.378,-3.876,-109.636,-21.725,-29.606,
01,9.441,7.949,-3.779,-154.010,6.376,33.337,
02,8.465,8.378,-3.859,-109.547,-21.671,-29.718,
01,9.445,7.950,-3.768,-154.094,6.363,33.119,
02,8.476,8.370,-3.846,-109.588,-21.503,-29.783,
01,9.442,7.956,-3.770,-154.104,6.385,32.929,
02,8.487,8.373,-3.834,-109.691,-21.168,-29.818,
01,9.446,7.968,-3.767,-154.059,6.590,32.783,
02,8.503,8.374,-3.829,-109.972,-20.759,-29.703,
01,9.452,7.979,-3.776,-153.965,6.900,32.751,
02,8.521,8.377,-3.829,-110.399,-20.243,-29.547,
01,9.456,7.999,-3.791,-153.736,7.337,32.815,
02,8.526,8.391,-3.850,-110.901,-19.647,-29.346,
01,9.459,8.022,-3.811,-153.326,8.014,32.995,
02,8.527,8.413,-3.877,-111.408,-19.063,-29.189,
01,9.469,8.039,-3.839,-152.901,8.724,33.277,
02,8.526,8.436,-3.915,-111.756,-18.675,-29.164,
01,9.482,8.053,-3.873,-152.497,9.323,33.588,
02,8.522,8.465,-3.953,-111.998,-18.285,-29.252,
01,9.506,8.065,-3.907,-152.190,9.836,33.814,
02,8.520,8.494,-3.997,-112.205,-18.027,-29.325,
01,9.528,8.073,-3.951,-151.813,10.151,34.079,
02,8.519,8.518,-4.050,-112.326,-17.868,-29.407,
01,9.553,8.078,-3.986,-151.447,10.476,34.363,
02,8.527,8.539,-4.084,-112.542,-17.587,-29.378,
01,9.581,8.083,-4.008,-151.072,10.858,34.638,
02,8.542,8.550,-4.118,-112.923,-17.262,-29.286,
01,9.608,8.079,-4.050,-150.695,11.058,34.980,
02,8.556,8.560,-4.148,-113.528,-16.790,-29.088,
01,9.635,8.078,-4.083,-150.284,11.344,35.353,
02,8.568,8.567,-4.189,-114.348,-16.233,-28.892,
01,9.669,8.071,-4.107,-149.893,11.694,35.673,
02,8.569,8.587,-4.221,-115.220,-15.504,-28.638,
01,9.705,8.055,-4.145,-149.503,11.903,35.929,
02,8.562,8.604,-4.269,-116.244,-14.812,-28.421,
01,9.737,8.035,-4.177,-149.166,12.075,36.197,
02,8.526,8.636,-4.336,-117.019,-14.366,-28.358,
01,9.776,8.009,-4.207,-149.265,12.132,36.372,
02,8.470,8.669,-4.423,-116.910,-14.632,-28.469,
01,9.778,8.020,-4.231,-149.222,12.148,36.365,
02,8.451,8.683,-4.466,-116.452,-15.005,-28.608,
01,9.788,8.020,-4.244,-149.274,12.160,36.376,
02,8.465,8.671,-4.478,-116.108,-15.355,-28.640,
01,9.791,8.023,-4.256,-149.290,12.122,36.398,
02,8.490,8.658,-4.471,-115.828,-15.621,-28.566,
01,9.800,8.013,-4.262,-149.431,12.080,36.434,
02,8.497,8.649,-4.475,-115.407,-15.988,-28.592,
01,9.796,8.009,-4.270,-149.552,11.917,36.484,
02,8.519,8.631,-4.468,-115.037,-16.346,-28.593,
01,9.791,8.015,-4.259,-149.625,11.837,36.502,
02,8.551,8.614,-4.444,-114.833,-16.533,-28.522,
01,9.788,8.014,-4.256,-149.688,11.744,36.539,
02,8.565,8.602,-4.435,-114.694,-16.702,-28.487,
01,9.783,8.014,-4.255,-149.716,11.649,36.549,
02,8.570,8.596,-4.429,-114.536,-16.864,-28.467,
01,9.779,8.014,-4.246,-149.751,11.593,36.506,
02,8.574,8.593,-4.418,-114.389,-16.989,-28.453,
01,9.779,8.009,-4.239,-149.805,11.569,36.481,
02,8.577,8.589,-4.408,-114.305,-17.064,-28.462,
01,9.776,8.008,-4.233,-149.831,11.512,36.417,
02,8.579,8.583,-4.401,-114.280,-17.124,-28.485,
01,9.773,8.005,-4.226,-149.850,11.465,36.393,
02,8.577,8.581,-4.388,-114.221,-17.121,-28.490,
01,9.768,8.003,-4.216,-149.852,11.416,36.374,
02,8.573,8.575,-4.383,-114.164,-17.235,-28.542,
01,9.762,7.996,-4.199,-149.845,11.347,36.345,
02,8.566,8.566,-4.369,-114.089,-17.306,-28.610,
01,9.757,7.980,-4.185,-149.886,11.239,36.336,
02,8.557,8.557,-4.348,-114.018,-17.358,-28.690,
01,9.752,7.971,-4.157,-149.905,11.192,36.284,
02,8.546,8.545,-4.333,-113.915,-17.460,-28.746,
01,9.743,7.962,-4.141,-149.940,11.090,36.226,
02,8.541,8.534,-4.310,-113.847,-17.511,-28.805,
01,9.734,7.953,-4.133,-150.023,10.921,36.149,
02,8.537,8.522,-4.297,-113.776,-17.656,-28.867,
01,9.724,7.945,-4.122,-150.175,10.809,36.056,
02,8.522,8.517,-4.285,-113.475,-17.930,-29.017,
01,9.703,7.956,-4.112,-150.205,10.682,35.854,
02,8.509,8.514,-4.282,-112.822,-18.440,-29.335,
01,9.689,7.959,-4.096,-150.373,10.521,35.625,
02,8.510,8.508,-4.257,-112.329,-18.759,-29.446,
01,9.669,7.962,-4.086,-150.496,10.329,35.426,
02,8.516,8.494,-4.229,-112.013,-19.071,-29.560,
01,9.647,7.963,-4.071,-150.585,10.137,35.228,
02,8.513,8.486,-4.196,-111.688,-19.284,-29.743,
01,9.622,7.966,-4.056,-150.620,9.958,35.033,
02,8.498,8.486,-4.171,-111.290,-19.504,-29.943,
01,9.602,7.966,-4.046,-150.654,9.762,34.860,
02,8.490,8.476,-4.149,-110.988,-19.713,-30.108,
01,9.596,7.950,-4.030,-150.889,9.606,34.738,
02,8.480,8.467,-4.132,-110.464,-20.049,-30.434,
01,9.580,7.948,-4.008,-151.053,9.386,34.485,
02,8.478,8.455,-4.104,-109.968,-20.478,-30.659,
01,9.559,7.945,-3.989,-151.180,9.081,34.278,
02,8.477,8.437,-4.076,-109.515,-20.892,-30.792,
01,9.547,7.939,-3.957,-151.385,8.862,34.130,
02,8.474,8.423,-4.046,-109.053,-21.322,-30.828,
01,9.533,7.925,-3.935,-151.704,8.471,34.069,
02,8.474,8.405,-4.013,-108.680,-21.686,-30.866,
01,9.517,7.913,-3.906,-151.953,8.162,34.121,
02,8.475,8.385,-3.974,-108.503,-21.959,-30.800,
01,9.488,7.916,-3.877,-151.958,7.926,34.154,
02,8.468,8.375,-3.937,-108.387,-22.135,-30.717,
01,9.478,7.907,-3.855,-152.052,7.792,34.092,
02,8.472,8.356,-3.905,-108.437,-22.125,-30.639,
01,9.462,7.915,-3.841,-151.960,7.809,33.908,
02,8.476,8.341,-3.891,-108.462,-22.022,-30.663,
01,9.460,7.917,-3.835,-151.884,7.958,33.719,
02,8.485,8.336,-3.876,-108.515,-21.728,-30.628,
01,9.461,7.923,-3.842,-151.729,8.196,33.460,
02,8.496,8.337,-3.867,-108.640,-21.292,-30.507,
01,9.476,7.918,-3.863,-151.659,8.448,33.205,
02,8.512,8.329,-3.876,-108.881,-20.820,-30.401,
01,9.492,7.916,-3.882,-151.701,8.710,32.961,
02,8.521,8.330,-3.894,-109.112,-20.337,-30.356,
01,9.505,7.917,-3.903,-151.755,8.988,32.774,
02,8.528,8.336,-3.914,-109.425,-19.791,-30.324,
01,9.514,7.921,-3.922,-151.761,9.356,32.733,
02,8.534,8.345,-3.933,-109.936,-19.105,-30.251,
01,9.524,7.929,-3.940,-151.711,9.842,32.861,
02,8.540,8.357,-3.947,-110.751,-18.269,-30.070,
01,9.535,7.938,-3.954,-151.408,10.457,33.196,
02,8.536,8.370,-3.977,-111.278,-17.882,-30.073,
01,9.555,7.940,-3.985,-151.035,10.895,33.679,
02,8.532,8.385,-4.022,-111.648,-17.711,-30.047,
01,9.576,7.948,-4.009,-150.591,11.253,34.085,
02,8.527,8.402,-4.068,-111.904,-17.627,-29.986,
01,9.602,7.950,-4.027,-150.256,11.625,34.395,
02,8.535,8.417,-4.097,-112.250,-17.424,-29.876,
01,9.631,7.946,-4.058,-149.930,11.887,34.709,
02,8.545,8.434,-4.115,-112.704,-16.968,-29.678,
01,9.664,7.938,-4.086,-149.612,12.124,35.043,
02,8.552,8.449,-4.138,-113.295,-16.568,-29.502,
01,9.690,7.941,-4.102,-149.163,12.420,35.288,
02,8.559,8.468,-4.149,-114.133,-15.958,-29.238,
01,9.714,7.941,-4.117,-148.704,12.662,35.549,
02,8.551,8.483,-4.190,-114.959,-15.476,-29.095,
01,9.739,7.936,-4.129,-148.190,12.951,35.821,
02,8.519,8.514,-4.233,-115.484,-15.124,-29.090,
01,9.779,7.909,-4.149,-148.090,13.075,36.095,
02,8.491,8.540,-4.286,-115.632,-15.187,-29.137,
01,9.797,7.903,-4.173,-148.124,13.011,36.255,
02,8.480,8.558,-4.315,-115.365,-15.357,-29.185,
01,9.808,7.907,-4.180,-148.205,12.988,36.277,
02,8.489,8.560,-4.332,-115.088,-15.648,-29.194,
01,9.821,7.908,-4.183,-148.301,12.947,36.353,
02,8.501,8.559,-4.339,-114.689,-15.956,-29.241,
01,9.824,7.912,-4.185,-148.370,12.814,36.419,
02,8.511,8.556,-4.342,-114.202,-16.312,-29.338,
01,9.825,7.917,-4.178,-148.430,12.686,36.418,
02,8.541,8.540,-4.327,-113.854,-16.596,-29.377,
01,9.825,7.920,-4.170,-148.491,12.599,36.426,
02,8.567,8.530,-4.303,-113.644,-16.728,-29.352,
01,9.823,7.927,-4.164,-148.541,12.514,36.406,
02,8.586,8.523,-4.288,-113.565,-16.798,-29.270,
01,9.823,7.935,-4.151,-148.569,12.532,36.364,
02,8.597,8.520,-4.281,-113.558,-16.843,-29.211,
01,9.823,7.937,-4.152,-148.581,12.524,36.330,
02,8.600,8.521,-4.277,-113.545,-16.847,-29.162,
01,9.823,7.939,-4.155,-148.588,12.510,36.302,
02,8.599,8.527,-4.272,-113.519,-16.827,-29.142,
01,9.823,7.939,-4.156,-148.620,12.491,36.289,
02,8.599,8.529,-4.273,-113.499,-16.862,-29.145,
01,9.823,7.941,-4.149,-148.670,12.495,36.269,
02,8.599,8.530,-4.271,-113.457,-16.883,-29.166,
01,9.821,7.943,-4.141,-148.713,12.493,36.252,
02,8.600,8.530,-4.261,-113.476,-16.845,-29.159,
01,9.815,7.947,-4.132,-148.753,12.466,36.207,
02,8.594,8.535,-4.250,-113.456,-16.803,-29.185,
01,9.806,7.953,-4.120,-148.822,12.411,36.117,
02,8.585,8.541,-4.239,-113.426,-16.776,-29.248,
01,9.796,7.954,-4.113,-149.013,12.282,35.990,
02,8.571,8.544,-4.231,-113.407,-16.820,-29.342,
01,9.781,7.956,-4.105,-149.395,12.017,35.823,
02,8.551,8.554,-4.225,-113.121,-17.072,-29.487,
01,9.769,7.956,-4.080,-150.091,11.772,35.464,
02,8.514,8.559,-4.241,-111.896,-18.148,-29.917,
01,9.729,7.985,-4.048,-150.375,11.451,34.939,
02,8.533,8.543,-4.196,-111.093,-18.902,-29.877,
01,9.690,8.007,-4.014,-150.515,11.025,34.647,
02,8.547,8.528,-4.139,-110.364,-19.609,-29.835,
01,9.665,8.016,-3.969,-150.720,10.709,34.362,
02,8.553,8.521,-4.079,-109.658,-20.127,-30.033,
01,9.650,8.005,-3.933,-151.007,10.222,34.191,
02,8.546,8.513,-4.026,-109.000,-20.611,-30.351,
01,9.636,7.990,-3.902,-151.377,9.659,33.953,
02,8.545,8.495,-3.979,-108.444,-21.103,-30.755,
01,9.623,7.975,-3.864,-151.682,9.142,33.665,
02,8.545,8.475,-3.926,-107.905,-21.435,-31.214,
01,9.604,7.966,-3.824,-151.842,8.688,33.455,
02,8.550,8.454,-3.869,-107.512,-21.636,-31.592,
01,9.583,7.961,-3.777,-151.897,8.372,33.322,
02,8.542,8.441,-3.809,-107.188,-21.770,-31.948,
01,9.569,7.951,-3.730,-151.940,8.139,33.253,
02,8.537,8.425,-3.758,-107.006,-21.918,-32.223,
01,9.554,7.942,-3.691,-151.932,7.933,33.293,
02,8.530,8.415,-3.712,-106.897,-21.987,-32.420,
01,9.537,7.942,-3.659,-151.856,7.788,33.294,
02,8.526,8.401,-3.677,-106.917,-22.051,-32.533,
01,9.528,7.938,-3.629,-151.863,7.693,33.285,
02,8.525,8.398,-3.630,-106.953,-21.971,-32.502,
01,9.512,7.946,-3.614,-151.792,7.655,33.173,
02,8.521,8.398,-3.607,-107.041,-21.846,-32.469,
01,9.507,7.956,-3.597,-151.748,7.761,32.982,
02,8.525,8.398,-3.594,-107.216,-21.665,-32.444,
01,9.502,7.967,-3.592,-151.691,7.895,32.775,
02,8.527,8.402,-3.583,-107.399,-21.388,-32.382,
01,9.505,7.975,-3.587,-151.673,8.109,32.563,
02,8.529,8.413,-3.573,-107.594,-21.043,-32.327,
01,9.504,7.991,-3.595,-151.610,8.310,32.391,
02,8.523,8.427,-3.580,-107.806,-20.740,-32.291,
01,9.505,8.003,-3.606,-151.486,8.570,32.272,
02,8.529,8.433,-3.584,-108.132,-20.333,-32.212,
01,9.513,8.012,-3.614,-151.284,8.950,32.218,
02,8.526,8.445,-3.602,-108.382,-19.939,-32.195,
01,9.522,8.020,-3.625,-150.984,9.351,32.302,
02,8.528,8.457,-3.615,-108.692,-19.544,-32.089,
01,9.537,8.023,-3.643,-150.723,9.768,32.579,
02,8.535,8.466,-3.629,-109.209,-19.122,-31.890,
01,9.548,8.029,-3.661,-150.468,10.104,32.922,
02,8.537,8.478,-3.648,-109.638,-18.839,-31.671,
01,9.563,8.034,-3.680,-150.351,10.397,33.268,
02,8.537,8.494,-3.674,-110.075,-18.613,-31.544,
01,9.578,8.044,-3.706,-150.233,10.624,33.519,
02,8.534,8.521,-3.710,-110.396,-18.366,-31.448,
01,9.595,8.054,-3.730,-150.163,10.869,33.672,
02,8.532,8.546,-3.738,-110.794,-18.120,-31.335,
01,9.609,8.068,-3.749,-150.017,11.083,33.816,
02,8.529,8.565,-3.768,-111.230,-17.881,-31.272,
01,9.619,8.077,-3.776,-149.841,11.247,33.969,
02,8.522,8.587,-3.795,-111.701,-17.571,-31.180,
01,9.631,8.086,-3.792,-149.552,11.464,34.133,
02,8.513,8.602,-3.824,-112.246,-17.277,-31.045,
01,9.646,8.088,-3.809,-149.172,11.660,34.299,
02,8.505,8.620,-3.851,-112.742,-17.020,-30.841,
01,9.668,8.084,-3.829,-148.830,11.841,34.478,
02,8.492,8.636,-3.879,-113.178,-16.777,-30.687,
01,9.685,8.082,-3.851,-148.460,12.023,34.654,
02,8.480,8.658,-3.904,-113.523,-16.463,-30.552,
01,9.708,8.076,-3.871,-148.131,12.198,34.832,
02,8.469,8.673,-3.936,-113.887,-16.227,-30.512,
01,9.738,8.059,-3.891,-148.006,12.310,35.037,
02,8.452,8.686,-3.976,-113.979,-16.270,-30.547,
01,9.759,8.043,-3.908,-148.063,12.248,35.137,
02,8.443,8.694,-4.006,-113.737,-16.430,-30.657,
01,9.765,8.047,-3.917,-148.003,12.228,35.194,
02,8.449,8.691,-4.020,-113.535,-16.636,-30.686,
01,9.783,8.030,-3.922,-148.119,12.156,35.266,
02,8.466,8.680,-4.019,-113.375,-16.812,-30.648,
01,9.785,8.033,-3.928,-148.164,12.093,35.286,
02,8.477,8.673,-4.021,-113.179,-16.984,-30.648,
01,9.783,8.036,-3.929,-148.285,11.977,35.224,
02,8.490,8.663,-4.016,-113.000,-17.133,-30.640,
01,9.784,8.035,-3.931,-148.460,11.888,35.184,
02,8.504,8.658,-4.009,-112.797,-17.240,-30.653,
01,9.776,8.042,-3.935,-148.640,11.758,35.124,
02,8.520,8.650,-4.005,-112.722,-17.294,-30.640,
01,9.771,8.048,-3.932,-148.852,11.676,35.063,
02,8.529,8.647,-4.006,-112.684,-17.344,-30.608,
01,9.765,8.054,-3.935,-149.212,11.501,34.952,
02,8.530,8.649,-4.010,-112.502,-17.521,-30.589,
01,9.755,8.063,-3.936,-149.591,11.272,34.767,
02,8.526,8.650,-4.025,-111.849,-18.081,-30.772,
01,9.746,8.071,-3.933,-149.942,11.053,34.496,
02,8.537,8.644,-4.022,-111.151,-18.653,-30.847,
01,9.739,8.074,-3.928,-150.292,10.742,34.281,
02,8.547,8.638,-4.015,-110.380,-19.229,-30.902,
01,9.727,8.077,-3.921,-150.582,10.358,34.062,
02,8.561,8.625,-4.003,-109.712,-19.802,-30.992,
01,9.716,8.077,-3.901,-150.890,9.983,33.891,
02,8.579,8.608,-3.974,-109.132,-20.291,-31.091,
01,9.702,8.074,-3.871,-151.058,9.597,33.824,
02,8.600,8.582,-3.930,-108.699,-20.687,-31.200,
01,9.683,8.065,-3.849,-151.178,9.123,33.819,
02,8.611,8.557,-3.891,-108.472,-21.025,-31.269,
01,9.673,8.050,-3.820,-151.404,8.781,33.723,
02,8.613,8.540,-3.853,-108.262,-21.252,-31.341,
01,9.657,8.040,-3.790,-151.641,8.474,33.573,
02,8.608,8.524,-3.823,-108.051,-21.425,-31.540,
01,9.638,8.030,-3.773,-151.827,8.120,33.357,
02,8.598,8.513,-3.800,-107.761,-21.571,-31.787,
01,9.614,8.030,-3.758,-151.870,7.848,33.111,
02,8.591,8.501,-3.773,-107.518,-21.681,-31.977,
01,9.602,8.021,-3.734,-151.808,7.736,33.089,
02,8.590,8.480,-3.753,-107.387,-21.833,-32.060,
01,9.594,8.011,-3.718,-151.706,7.645,33.135,
02,8.590,8.456,-3.735,-107.380,-21.952,-31.989,
01,9.587,8.002,-3.701,-151.618,7.598,33.174,
02,8.585,8.444,-3.715,-107.363,-22.003,-31.847,
01,9.582,7.990,-3.689,-151.557,7.603,33.246,
02,8.586,8.426,-3.701,-107.426,-22.051,-31.773,
01,9.571,7.985,-3.691,-151.501,7.558,33.245,
02,8.576,8.422,-3.696,-107.363,-22.070,-31.799,
01,9.565,7.981,-3.688,-151.506,7.577,33.145,
02,8.572,8.414,-3.698,-107.305,-22.092,-31.816,
01,9.559,7.978,-3.698,-151.534,7.555,33.020,
02,8.573,8.406,-3.693,-107.278,-21.995,-31.834,
01,9.557,7.977,-3.707,-151.530,7.586,32.818,
02,8.579,8.399,-3.692,-107.292,-21.854,-31.866,
01,9.561,7.977,-3.713,-151.543,7.708,32.593,
02,8.586,8.392,-3.703,-107.275,-21.692,-31.934,
01,9.572,7.969,-3.732,-151.664,7.839,32.278,
02,8.596,8.391,-3.705,-107.249,-21.367,-31.998,
01,9.579,7.970,-3.746,-151.775,8.052,32.006,
02,8.607,8.389,-3.721,-107.292,-21.066,-32.060,
01,9.587,7.969,-3.767,-151.885,8.217,31.955,
02,8.619,8.388,-3.736,-107.467,-20.806,-31.987,
01,9.597,7.970,-3.787,-151.886,8.450,32.017,
02,8.628,8.389,-3.757,-107.706,-20.559,-31.858,
01,9.602,7.980,-3.813,-151.778,8.757,32.171,
02,8.638,8.399,-3.783,-108.040,-20.246,-31.661,
01,9.609,7.994,-3.833,-151.618,9.201,32.359,
02,8.642,8.413,-3.814,-108.522,-19.892,-31.419,
01,9.618,8.003,-3.871,-151.467,9.569,32.632,
02,8.641,8.434,-3.846,-109.030,-19.516,-31.217,
01,9.620,8.024,-3.896,-151.210,9.943,32.821,
02,8.638,8.449,-3.884,-109.494,-19.226,-31.091,
01,9.636,8.037,-3.911,-151.093,10.285,32.886,
02,8.631,8.471,-3.919,-109.763,-18.961,-31.052,
01,9.646,8.047,-3.939,-150.940,10.475,32.966,
02,8.626,8.494,-3.947,-109.939,-18.716,-30.992,
01,9.661,8.059,-3.961,-150.764,10.659,33.082,
02,8.630,8.508,-3.972,-110.179,-18.495,-30.925,
01,9.678,8.059,-3.986,-150.648,10.751,33.223,
02,8.639,8.517,-3.994,-110.480,-18.240,-30.822,
01,9.696,8.068,-3.993,-150.435,11.015,33.361,
02,8.645,8.529,-4.015,-110.776,-17.995,-30.769,
01,9.718,8.067,-4.008,-150.266,11.198,33.527,
02,8.647,8.541,-4.035,-111.078,-17.696,-30.717,
