02,11.575,0.554,-10.673,-152.926,-32.542,-68.343,
01,11.472,2.135,-10.190,-167.002,-21.549,165.203,
02,11.721,0.487,-10.949,-152.635,-31.622,-68.748,
01,11.560,2.060,-10.450,-167.308,-21.256,165.003,
02,11.833,0.464,-11.250,-152.263,-30.712,-69.101,
01,11.639,2.016,-10.694,-167.714,-20.792,164.821,
02,11.929,0.471,-11.552,-151.901,-29.846,-69.532,
01,11.707,2.005,-10.946,-168.148,-20.320,164.718,
02,12.021,0.492,-11.824,-151.537,-29.037,-69.871,
01,11.772,2.001,-11.174,-168.974,-20.085,164.911,
02,12.113,0.495,-12.084,-151.176,-28.081,-70.111,
01,11.816,2.020,-11.365,-170.254,-20.525,165.250,
02,12.187,0.446,-12.366,-150.770,-26.556,-70.212,
01,11.874,2.072,-11.498,-171.785,-20.835,165.598,
02,12.273,0.456,-12.654,-149.613,-24.275,-70.805,
01,11.908,2.141,-11.632,-172.283,-21.059,165.586,
02,12.311,0.444,-12.950,-148.574,-22.604,-71.570,
01,11.970,2.168,-11.756,-172.297,-20.890,165.504,
02,12.372,0.443,-13.176,-147.865,-21.576,-71.969,
01,12.023,2.178,-11.896,-172.082,-20.880,165.139,
02,12.492,0.447,-13.298,-147.586,-20.725,-71.913,
01,12.046,2.140,-12.053,-172.513,-21.366,165.154,
02,12.531,0.435,-13.501,-147.337,-20.180,-72.179,
01,12.084,2.175,-12.156,-173.174,-22.152,164.949,
02,12.591,0.451,-13.726,-146.580,-18.644,-72.744,
01,12.126,2.200,-12.228,-173.923,-22.868,164.940,
02,12.657,0.407,-13.950,-145.679,-16.964,-73.151,
01,12.157,2.260,-12.293,-173.950,-23.123,164.946,
02,12.736,0.375,-14.120,-144.964,-15.608,-73.357,
01,12.216,2.246,-12.371,-174.313,-22.604,165.526,
02,12.803,0.430,-14.239,-144.281,-14.916,-73.395,
01,12.254,2.234,-12.480,-174.853,-21.809,166.343,
02,12.817,0.441,-14.332,-144.185,-15.047,-73.045,
01,12.264,2.186,-12.606,-175.435,-21.407,167.069,
02,12.850,0.459,-14.370,-144.291,-15.289,-72.729,
01,12.311,2.213,-12.640,-175.582,-21.052,166.941,
02,12.871,0.481,-14.408,-144.318,-15.176,-72.907,
01,12.319,2.202,-12.674,-175.377,-20.985,166.343,
02,12.901,0.535,-14.453,-144.189,-14.866,-73.447,
01,12.344,2.207,-12.655,-174.704,-20.833,165.419,
02,12.908,0.561,-14.494,-143.975,-14.531,-74.202,
01,12.352,2.173,-12.654,-173.827,-20.660,164.747,
02,12.906,0.558,-14.519,-143.856,-14.525,-74.762,
01,12.354,2.066,-12.669,-173.720,-20.660,164.713,
02,12.902,0.583,-14.501,-143.744,-14.550,-75.023,
01,12.338,2.094,-12.656,-173.940,-20.747,164.743,
02,12.897,0.600,-14.455,-143.761,-14.617,-74.955,
01,12.339,2.119,-12.610,-174.472,-20.712,164.911,
02,12.876,0.608,-14.399,-143.747,-14.856,-74.835,
01,12.315,2.148,-12.572,-174.997,-20.854,164.985,
02,12.869,0.588,-14.339,-143.703,-14.959,-74.856,
01,12.297,2.195,-12.508,-175.212,-20.999,164.800,
02,12.835,0.576,-14.332,-143.499,-14.912,-75.195,
01,12.288,2.221,-12.429,-175.205,-21.005,164.569,
02,12.811,0.582,-14.311,-143.081,-14.765,-75.718,
01,12.272,2.227,-12.373,-174.711,-20.860,164.158,
02,12.808,0.578,-14.259,-142.651,-14.724,-76.025,
01,12.256,2.210,-12.312,-173.892,-20.391,163.893,
02,12.783,0.555,-14.197,-142.362,-15.023,-76.086,
01,12.246,2.184,-12.241,-173.058,-19.702,163.794,
02,12.771,0.552,-14.096,-142.072,-15.253,-75.986,
01,12.218,2.134,-12.207,-172.535,-19.242,164.042,
02,12.751,0.542,-13.945,-141.936,-15.683,-75.719,
01,12.176,2.099,-12.144,-172.229,-18.878,164.444,
02,12.702,0.551,-13.782,-141.967,-16.292,-75.383,
01,12.157,2.078,-12.040,-172.440,-18.639,164.893,
02,12.670,0.589,-13.589,-142.212,-16.885,-74.962,
01,12.111,2.128,-11.899,-172.787,-18.656,165.215,
02,12.621,0.600,-13.412,-142.585,-17.354,-74.632,
01,12.061,2.181,-11.731,-173.140,-18.890,165.340,
02,12.515,0.622,-13.268,-142.832,-17.968,-74.702,
01,12.024,2.255,-11.518,-172.911,-19.090,165.144,
02,12.464,0.644,-13.067,-142.979,-18.585,-74.748,
01,11.976,2.275,-11.340,-171.679,-19.244,164.788,
02,12.402,0.670,-12.838,-143.218,-19.416,-74.786,
01,11.947,2.191,-11.159,-170.232,-19.350,164.685,
02,12.290,0.686,-12.595,-143.436,-21.026,-74.728,
01,11.924,2.124,-10.948,-168.952,-19.438,164.915,
02,12.205,0.668,-12.316,-143.599,-23.133,-74.316,
01,11.871,2.072,-10.740,-168.425,-19.655,165.268,
02,12.141,0.607,-11.995,-144.453,-24.953,-73.356,
01,11.803,2.052,-10.523,-168.147,-19.987,165.343,
02,12.049,0.595,-11.732,-144.943,-26.003,-72.950,
01,11.737,2.031,-10.275,-167.930,-20.578,165.220,
02,11.948,0.595,-11.479,-145.098,-26.480,-73.058,
01,11.651,2.041,-10.008,-166.963,-21.464,164.771,
02,11.843,0.617,-11.195,-144.933,-27.446,-73.432,
01,11.565,2.024,-9.746,-165.627,-22.371,164.307,
02,11.727,0.598,-10.883,-145.147,-29.365,-73.546,
01,11.478,2.010,-9.497,-163.010,-23.531,163.484,
02,11.615,0.607,-10.538,-145.247,-31.770,-73.419,
01,11.432,1.897,-9.216,-161.637,-24.688,163.427,
02,11.515,0.551,-10.179,-145.944,-34.324,-72.890,
01,11.352,1.847,-8.947,-160.633,-26.000,163.387,
02,11.436,0.533,-9.825,-146.544,-35.979,-72.303,
01,11.265,1.842,-8.680,-159.502,-27.303,162.955,
02,11.342,0.518,-9.512,-147.264,-37.436,-71.942,
01,11.202,1.815,-8.397,-158.631,-28.201,162.474,
02,11.246,0.514,-9.206,-148.496,-39.501,-71.404,
01,11.139,1.806,-8.145,-157.292,-28.569,161.588,
02,11.124,0.552,-8.931,-149.658,-42.568,-71.049,
01,11.052,1.788,-7.959,-156.221,-29.401,160.482,
02,11.068,0.634,-8.594,-150.048,-44.266,-70.485,
01,10.986,1.803,-7.737,-155.800,-29.889,159.884,
02,11.004,0.662,-8.334,-150.282,-45.055,-70.579,
01,10.913,1.815,-7.530,-155.788,-30.364,159.735,
02,10.918,0.673,-8.117,-150.576,-45.979,-70.595,
01,10.825,1.837,-7.358,-155.850,-31.172,159.561,
02,10.834,0.707,-7.900,-150.738,-46.888,-70.523,
01,10.745,1.880,-7.173,-155.553,-31.892,158.996,
02,10.757,0.735,-7.682,-150.870,-47.814,-70.657,
01,10.680,1.909,-6.981,-155.385,-32.364,158.324,
02,10.694,0.770,-7.470,-150.975,-48.425,-70.964,
01,10.625,1.951,-6.801,-155.241,-32.547,157.704,
02,10.626,0.802,-7.291,-151.194,-48.883,-71.398,
01,10.565,1.992,-6.647,-155.194,-32.750,157.195,
02,10.561,0.845,-7.126,-151.377,-49.135,-71.951,
01,10.504,2.034,-6.518,-155.092,-33.056,156.720,
02,10.493,0.890,-6.987,-151.370,-49.540,-72.558,
01,10.447,2.086,-6.393,-154.851,-33.456,156.250,
02,10.434,0.932,-6.854,-151.325,-50.083,-73.069,
01,10.404,2.110,-6.273,-154.783,-34.169,156.042,
02,10.382,0.959,-6.720,-151.419,-50.859,-73.237,
01,10.368,2.140,-6.145,-154.810,-34.989,156.092,
02,10.348,0.977,-6.568,-151.898,-51.786,-72.851,
01,10.343,2.187,-6.006,-154.815,-35.687,156.304,
02,10.321,1.007,-6.411,-152.498,-52.695,-72.177,
01,10.335,2.220,-5.860,-154.948,-36.052,156.553,
02,10.305,1.025,-6.262,-153.348,-53.421,-71.256,
01,10.333,2.251,-5.730,-155.338,-36.047,156.720,
02,10.296,1.038,-6.130,-154.486,-53.617,-70.255,
01,10.323,2.297,-5.633,-155.683,-35.893,156.785,
02,10.275,1.073,-6.040,-155.319,-53.504,-69.588,
01,10.309,2.328,-5.576,-156.009,-35.987,156.850,
02,10.257,1.109,-5.972,-155.864,-53.465,-69.015,
01,10.299,2.363,-5.529,-156.271,-36.259,156.976,
02,10.250,1.136,-5.911,-156.363,-53.662,-68.380,
01,10.306,2.398,-5.470,-156.539,-36.585,157.249,
02,10.256,1.166,-5.843,-156.767,-54.006,-67.782,
01,10.328,2.420,-5.406,-156.817,-36.817,157.788,
02,10.280,1.167,-5.776,-157.378,-54.361,-67.039,
01,10.365,2.429,-5.351,-157.172,-36.754,158.646,
02,10.310,1.153,-5.728,-158.201,-54.561,-66.230,
01,10.408,2.430,-5.325,-157.805,-36.304,159.696,
02,10.346,1.138,-5.711,-159.190,-54.471,-65.257,
01,10.444,2.435,-5.341,-158.388,-35.610,160.574,
02,10.379,1.130,-5.732,-159.921,-54.110,-64.386,
01,10.471,2.434,-5.405,-158.563,-35.113,161.025,
02,10.417,1.118,-5.783,-160.235,-53.739,-63.876,
01,10.509,2.415,-5.481,-158.673,-34.663,161.367,
02,10.458,1.097,-5.857,-160.337,-53.491,-63.597,
01,10.558,2.391,-5.563,-158.928,-33.818,162.032,
02,10.508,1.067,-5.945,-160.486,-53.134,-63.072,
01,10.606,2.357,-5.668,-159.819,-32.613,163.337,
02,10.563,1.031,-6.048,-160.672,-52.648,-62.285,
01,10.647,2.329,-5.843,-161.098,-31.772,164.855,
02,10.643,0.979,-6.204,-160.785,-52.094,-61.420,
01,10.702,2.322,-6.071,-161.418,-31.006,165.674,
02,10.747,0.906,-6.404,-161.127,-51.205,-60.625,
01,10.769,2.259,-6.340,-162.059,-30.663,165.974,
02,10.843,0.857,-6.633,-160.675,-50.071,-60.926,
01,10.841,2.231,-6.586,-162.644,-30.181,166.111,
02,10.937,0.782,-6.884,-160.038,-48.589,-61.534,
01,10.908,2.189,-6.835,-163.129,-29.986,166.150,
02,11.020,0.698,-7.173,-159.047,-46.504,-62.299,
01,10.984,2.156,-7.072,-163.801,-29.659,166.311,
02,11.084,0.599,-7.516,-157.900,-44.984,-63.350,
01,11.069,2.142,-7.314,-164.467,-29.010,166.611,
02,11.167,0.490,-7.852,-157.198,-44.158,-64.089,
01,11.156,2.100,-7.591,-165.408,-28.292,167.216,
02,11.279,0.417,-8.157,-156.590,-43.499,-64.396,
01,11.231,2.073,-7.904,-166.846,-27.947,168.076,
02,11.414,0.352,-8.446,-156.374,-42.551,-64.119,
01,11.319,2.083,-8.203,-168.158,-27.314,168.725,
02,11.546,0.287,-8.770,-156.097,-41.318,-63.877,
01,11.383,2.110,-8.551,-168.785,-27.009,168.789,
02,11.679,0.239,-9.130,-155.472,-39.295,-64.010,
01,11.483,2.114,-8.859,-168.384,-26.373,168.189,
02,11.781,0.182,-9.550,-154.538,-37.604,-64.767,
01,11.590,2.029,-9.194,-168.003,-25.750,167.631,
02,11.898,0.140,-9.955,-153.423,-36.018,-65.728,
01,11.692,1.960,-9.520,-167.466,-25.302,167.031,
02,12.025,0.083,-10.346,-152.468,-34.335,-66.366,
01,11.791,1.879,-9.838,-167.783,-25.204,167.175,
02,12.127,0.057,-10.763,-151.317,-32.722,-67.190,
01,11.882,1.843,-10.125,-168.507,-25.123,167.621,
02,12.264,0.000,-11.127,-150.478,-31.315,-67.533,
01,11.976,1.826,-10.390,-169.302,-24.720,168.331,
02,12.374,-0.080,-11.477,-149.831,-30.440,-67.666,
01,12.074,1.816,-10.643,-169.973,-23.850,169.229,
02,12.490,-0.104,-11.778,-149.080,-29.903,-67.594,
01,12.148,1.777,-10.924,-170.375,-23.354,169.862,
02,12.608,-0.135,-12.037,-148.695,-29.607,-67.352,
01,12.231,1.712,-11.163,-170.639,-22.751,170.129,
02,12.741,-0.182,-12.258,-148.499,-28.683,-67.131,
01,12.305,1.649,-11.376,-171.422,-22.304,170.092,
02,12.848,-0.208,-12.517,-147.933,-27.141,-67.686,
01,12.353,1.651,-11.573,-171.823,-22.005,169.432,
02,12.930,-0.211,-12.793,-147.265,-25.616,-68.424,
01,12.403,1.630,-11.753,-171.870,-21.517,168.614,
02,13.004,-0.202,-13.054,-146.944,-24.463,-69.197,
01,12.462,1.648,-11.904,-171.586,-20.738,167.743,
02,13.069,-0.135,-13.263,-146.520,-23.572,-69.972,
01,12.503,1.632,-12.065,-171.571,-19.988,167.363,
02,13.143,-0.101,-13.428,-146.403,-22.554,-70.377,
01,12.538,1.589,-12.211,-172.118,-19.109,167.655,
02,13.161,-0.056,-13.619,-146.159,-21.604,-70.792,
01,12.553,1.612,-12.332,-172.959,-18.905,168.000,
02,13.167,-0.058,-13.796,-145.733,-20.342,-70.882,
01,12.555,1.661,-12.391,-173.386,-19.284,167.994,
02,13.186,-0.051,-13.962,-144.547,-18.660,-71.342,
01,12.584,1.662,-12.386,-173.414,-19.573,168.022,
02,13.219,-0.107,-14.096,-143.352,-16.992,-71.944,
01,12.579,1.653,-12.408,-173.150,-19.944,168.050,
02,13.237,-0.083,-14.214,-142.216,-15.924,-72.686,
01,12.581,1.641,-12.427,-172.801,-19.927,168.152,
02,13.296,-0.105,-14.210,-141.984,-15.716,-72.553,
01,12.594,1.624,-12.452,-173.272,-19.422,168.372,
02,13.314,-0.120,-14.216,-142.120,-15.727,-72.359,
01,12.584,1.616,-12.492,-173.947,-18.932,168.505,
02,13.304,-0.073,-14.249,-141.964,-15.580,-72.667,
01,12.566,1.649,-12.536,-174.152,-18.693,168.150,
02,13.306,-0.088,-14.253,-142.191,-15.523,-72.656,
01,12.557,1.657,-12.543,-174.235,-18.628,167.800,
02,13.280,-0.046,-14.269,-142.156,-15.667,-72.976,
01,12.530,1.653,-12.550,-174.185,-18.732,167.594,
02,13.229,-0.026,-14.288,-142.165,-15.958,-73.329,
01,12.504,1.661,-12.554,-174.110,-18.831,167.518,
02,13.190,-0.037,-14.288,-142.206,-16.190,-73.368,
01,12.498,1.673,-12.534,-174.057,-18.727,167.531,
02,13.191,-0.024,-14.264,-142.277,-16.002,-73.181,
01,12.478,1.695,-12.522,-174.089,-18.647,167.524,
02,13.160,-0.020,-14.273,-142.301,-15.850,-73.193,
01,12.456,1.708,-12.522,-174.138,-18.598,167.559,
02,13.143,0.006,-14.266,-142.268,-15.586,-73.337,
01,12.441,1.719,-12.510,-174.288,-18.526,167.522,
02,13.115,0.022,-14.270,-142.138,-15.437,-73.632,
01,12.428,1.740,-12.495,-174.330,-18.586,167.274,
02,13.106,0.052,-14.258,-141.796,-15.194,-74.106,
01,12.404,1.770,-12.480,-174.265,-18.735,166.928,
02,13.086,0.083,-14.252,-141.702,-15.193,-74.516,
01,12.390,1.829,-12.463,-174.297,-18.626,166.702,
02,13.079,0.079,-14.241,-141.930,-15.151,-74.516,
01,12.379,1.848,-12.468,-174.611,-18.416,166.791,
02,13.095,0.140,-14.213,-142.117,-14.887,-74.365,
01,12.374,1.895,-12.463,-174.801,-18.170,166.910,
02,13.085,0.159,-14.173,-142.418,-14.902,-74.052,
01,12.360,1.935,-12.433,-174.928,-18.069,167.020,
02,13.060,0.246,-14.110,-142.528,-14.927,-73.947,
01,12.354,1.980,-12.359,-174.869,-18.054,167.013,
02,13.018,0.272,-14.049,-142.543,-15.105,-73.918,
01,12.347,1.975,-12.270,-174.771,-18.071,166.996,
02,12.974,0.280,-13.976,-142.533,-15.338,-73.945,
01,12.329,1.999,-12.167,-174.568,-18.132,166.985,
02,12.934,0.330,-13.852,-142.541,-15.526,-73.986,
01,12.311,2.002,-12.044,-174.351,-18.135,167.012,
02,12.876,0.348,-13.696,-142.644,-16.042,-73.971,
01,12.295,1.993,-11.912,-174.051,-18.162,167.071,
02,12.799,0.371,-13.526,-142.878,-17.306,-73.910,
01,12.262,2.002,-11.786,-173.225,-18.332,167.029,
02,12.783,0.401,-13.308,-143.102,-18.580,-73.625,
01,12.242,1.977,-11.644,-172.002,-18.490,166.945,
02,12.715,0.387,-13.121,-143.667,-20.474,-73.072,
01,12.236,1.942,-11.494,-170.860,-18.365,166.924,
02,12.652,0.411,-12.895,-144.250,-22.535,-72.349,
01,12.206,1.900,-11.346,-169.712,-18.421,166.658,
02,12.610,0.412,-12.615,-145.200,-24.891,-71.369,
01,12.188,1.844,-11.188,-167.147,-18.255,165.615,
02,12.542,0.438,-12.308,-146.949,-27.593,-70.748,
01,12.173,1.753,-11.007,-164.390,-18.110,164.211,
02,12.426,0.486,-11.990,-148.841,-30.880,-70.321,
01,12.159,1.672,-10.779,-162.360,-18.224,163.238,
02,12.308,0.602,-11.688,-149.343,-33.401,-70.384,
01,12.093,1.644,-10.551,-160.889,-18.860,162.699,
02,12.229,0.644,-11.376,-149.589,-34.805,-70.283,
01,12.026,1.652,-10.268,-159.687,-19.613,162.432,
02,12.127,0.664,-11.068,-149.815,-36.297,-70.189,
01,11.940,1.648,-9.996,-158.520,-20.685,161.860,
02,12.035,0.699,-10.707,-149.707,-37.762,-69.968,
01,11.860,1.623,-9.697,-157.114,-22.163,160.992,
02,11.910,0.694,-10.366,-149.079,-39.636,-70.477,
01,11.785,1.617,-9.349,-156.313,-23.657,160.213,
02,11.834,0.671,-9.994,-148.936,-40.702,-71.089,
01,11.713,1.612,-9.006,-156.217,-24.537,159.821,
02,11.754,0.635,-9.642,-149.669,-41.535,-71.076,
01,11.628,1.641,-8.707,-156.439,-25.032,159.764,
02,11.654,0.646,-9.329,-150.499,-42.244,-70.728,
01,11.520,1.711,-8.446,-156.510,-25.551,159.486,
02,11.536,0.682,-9.050,-151.010,-42.965,-70.491,
01,11.411,1.759,-8.195,-156.441,-26.280,159.312,
02,11.426,0.739,-8.769,-150.970,-43.654,-70.526,
01,11.307,1.789,-7.938,-156.334,-27.153,159.234,
02,11.310,0.764,-8.490,-150.898,-44.700,-70.571,
01,11.206,1.808,-7.676,-156.217,-28.172,159.395,
02,11.213,0.750,-8.198,-151.299,-45.919,-70.331,
01,11.117,1.831,-7.410,-156.474,-28.922,159.921,
02,11.127,0.751,-7.890,-152.234,-46.806,-69.711,
01,11.028,1.872,-7.147,-156.839,-29.283,160.354,
02,11.025,0.768,-7.611,-153.157,-47.412,-69.183,
01,10.925,1.906,-6.926,-157.021,-29.680,160.536,
02,10.917,0.798,-7.371,-153.705,-47.918,-69.029,
01,10.828,1.924,-6.716,-157.205,-30.019,160.678,
02,10.807,0.800,-7.156,-154.365,-48.691,-68.661,
01,10.719,1.959,-6.543,-157.007,-30.745,160.573,
02,10.704,0.830,-6.951,-154.554,-49.652,-68.297,
01,10.632,1.984,-6.350,-156.798,-31.311,160.579,
02,10.626,0.833,-6.740,-155.158,-50.523,-67.495,
01,10.551,1.996,-6.177,-156.898,-31.917,160.913,
02,10.553,0.822,-6.536,-156.392,-51.245,-66.180,
01,10.475,2.027,-6.002,-157.056,-32.289,161.352,
02,10.475,0.844,-6.351,-157.336,-51.908,-65.037,
01,10.412,2.060,-5.835,-157.274,-32.369,161.897,
02,10.409,0.867,-6.174,-158.161,-52.355,-63.977,
01,10.343,2.083,-5.710,-157.736,-32.449,162.308,
02,10.350,0.875,-6.024,-159.190,-52.591,-62.837,
01,10.281,2.112,-5.605,-158.072,-32.546,162.557,
02,10.287,0.896,-5.908,-159.924,-52.771,-62.059,
01,10.222,2.144,-5.528,-158.197,-32.803,162.556,
02,10.232,0.915,-5.814,-160.509,-53.064,-61.485,
01,10.181,2.169,-5.454,-158.453,-32.898,162.668,
02,10.191,0.930,-5.734,-161.242,-53.273,-61.091,
01,10.149,2.203,-5.404,-158.799,-32.825,162.892,
02,10.155,0.948,-5.687,-161.973,-53.296,-60.679,
01,10.131,2.242,-5.376,-159.260,-32.481,163.410,
02,10.130,0.973,-5.670,-162.639,-53.120,-60.090,
01,10.122,2.271,-5.390,-160.128,-31.859,164.171,
02,10.122,0.986,-5.682,-163.540,-52.494,-59.327,
01,10.113,2.316,-5.448,-161.239,-31.018,164.909,
02,10.118,1.032,-5.740,-163.462,-51.221,-59.392,
01,10.084,2.340,-5.592,-163.537,-30.823,165.791,
02,10.110,1.046,-5.869,-162.107,-48.921,-60.970,
01,10.065,2.417,-5.717,-165.564,-30.787,166.614,
02,10.107,1.018,-6.049,-160.213,-45.907,-62.929,
01,10.071,2.485,-5.834,-167.027,-30.465,167.373,
02,10.102,0.951,-6.278,-158.567,-42.999,-64.652,
01,10.084,2.535,-5.980,-168.427,-30.229,168.214,
02,10.097,0.856,-6.556,-157.845,-41.601,-65.639,
01,10.115,2.581,-6.180,-169.618,-29.985,168.780,
02,10.134,0.755,-6.880,-157.735,-40.853,-66.000,
01,10.159,2.635,-6.432,-170.456,-30.064,168.890,
02,10.200,0.698,-7.183,-157.613,-39.634,-66.390,
01,10.223,2.684,-6.677,-170.781,-29.701,168.571,
02,10.271,0.666,-7.506,-157.294,-38.316,-67.072,
01,10.295,2.692,-6.942,-170.967,-29.283,168.187,
02,10.330,0.641,-7.854,-156.870,-37.197,-67.978,
01,10.361,2.667,-7.237,-171.981,-29.071,168.370,
02,10.408,0.633,-8.184,-156.155,-35.641,-68.913,
01,10.410,2.690,-7.538,-173.820,-29.558,169.060,
02,10.485,0.605,-8.541,-155.183,-33.592,-69.740,
01,10.479,2.756,-7.791,-175.630,-29.928,169.922,
02,10.550,0.532,-8.943,-154.143,-31.238,-70.482,
01,10.552,2.832,-8.045,-176.777,-30.288,170.675,
02,10.607,0.457,-9.366,-152.775,-29.297,-71.338,
01,10.647,2.885,-8.280,-177.517,-30.189,171.333,
02,10.713,0.364,-9.735,-151.854,-27.588,-71.828,
01,10.762,2.929,-8.512,-177.929,-29.098,171.831,
02,10.813,0.270,-10.107,-151.255,-26.399,-72.119,
01,10.818,2.901,-8.883,-179.450,-28.286,172.726,
02,10.933,0.194,-10.476,-150.988,-24.816,-72.131,
01,10.879,2.961,-9.209,179.943,-28.036,172.409,
02,11.037,0.177,-10.890,-150.552,-22.659,-72.629,
01,10.936,2.963,-9.531,179.315,-28.254,172.100,
02,11.113,0.183,-11.333,-149.855,-20.318,-73.700,
01,11.011,2.986,-9.787,178.964,-28.352,171.658,
02,11.184,0.221,-11.742,-149.019,-18.395,-74.756,
01,11.083,2.978,-10.038,178.792,-28.210,171.391,
02,11.266,0.270,-12.063,-148.384,-17.298,-75.342,
01,11.143,2.961,-10.293,177.696,-27.931,171.593,
02,11.355,0.267,-12.330,-148.089,-16.537,-75.483,
01,11.202,3.015,-10.499,177.281,-27.527,171.134,
02,11.427,0.296,-12.605,-147.654,-15.531,-76.010,
01,11.250,3.045,-10.689,177.302,-27.152,170.333,
02,11.492,0.341,-12.891,-147.063,-14.090,-76.945,
01,11.285,3.050,-10.875,177.849,-26.904,169.341,
02,11.566,0.384,-13.155,-146.489,-12.465,-77.742,
01,11.299,3.025,-11.060,178.220,-27.066,168.817,
02,11.603,0.430,-13.406,-145.912,-11.196,-78.619,
01,11.332,3.002,-11.202,178.580,-27.223,168.660,
02,11.654,0.504,-13.581,-145.194,-10.269,-79.137,
01,11.374,2.964,-11.321,178.564,-27.234,168.836,
02,11.709,0.508,-13.692,-144.675,-10.261,-79.216,
01,11.403,2.964,-11.422,178.719,-27.105,168.820,
02,11.772,0.499,-13.769,-144.470,-10.241,-79.046,
01,11.415,2.967,-11.528,179.196,-27.054,168.398,
02,11.785,0.512,-13.908,-144.126,-10.203,-79.379,
01,11.426,2.921,-11.635,179.292,-27.027,168.105,
02,11.785,0.478,-14.068,-144.002,-9.935,-79.712,
01,11.433,2.918,-11.714,179.320,-27.003,167.663,
02,11.833,0.529,-14.186,-143.577,-8.619,-80.125,
01,11.435,2.906,-11.779,179.227,-27.037,167.453,
02,11.836,0.600,-14.312,-143.204,-7.704,-80.640,
01,11.424,2.897,-11.834,178.773,-27.291,167.577,
02,11.854,0.628,-14.354,-143.082,-7.137,-80.647,
01,11.427,2.904,-11.852,178.297,-27.527,167.765,
02,11.852,0.652,-14.345,-142.943,-7.259,-80.672,
01,11.434,2.929,-11.831,178.110,-27.709,167.804,
02,11.798,0.690,-14.336,-142.652,-7.921,-80.890,
01,11.437,2.927,-11.804,177.594,-27.713,167.849,
02,11.787,0.637,-14.293,-142.827,-8.564,-80.723,
01,11.422,2.962,-11.787,177.359,-27.677,167.459,
02,11.757,0.662,-14.293,-142.835,-8.662,-81.013,
01,11.417,2.999,-11.754,177.518,-27.386,166.715,
02,11.763,0.694,-14.267,-142.866,-8.484,-81.161,
01,11.411,3.009,-11.731,177.798,-26.981,165.895,
02,11.755,0.749,-14.238,-142.934,-8.487,-81.487,
01,11.396,3.014,-11.712,178.363,-26.419,165.092,
02,11.733,0.807,-14.199,-142.986,-8.907,-81.661,
01,11.385,3.018,-11.688,179.357,-25.543,164.372,
02,11.714,0.851,-14.127,-143.170,-9.867,-81.468,
01,11.363,3.016,-11.664,-178.708,-24.625,163.619,
02,11.686,0.929,-13.980,-143.130,-11.339,-81.099,
01,11.332,2.949,-11.624,-176.636,-23.823,163.250,
02,11.627,0.982,-13.780,-143.029,-13.514,-80.514,
01,11.301,2.843,-11.542,-174.550,-23.278,163.069,
02,11.575,1.010,-13.498,-143.009,-16.307,-79.358,
01,11.280,2.724,-11.404,-173.359,-22.894,163.187,
02,11.516,1.068,-13.125,-143.130,-19.297,-78.490,
01,11.252,2.636,-11.212,-172.770,-22.741,163.245,
02,11.468,1.034,-12.744,-144.119,-21.994,-77.782,
01,11.199,2.566,-10.993,-172.350,-22.927,163.048,
02,11.417,0.990,-12.442,-145.138,-22.914,-77.451,
01,11.139,2.553,-10.751,-171.387,-23.112,162.201,
02,11.327,1.019,-12.215,-145.443,-23.141,-77.855,
01,11.087,2.564,-10.497,-169.323,-22.969,160.915,
02,11.236,1.034,-11.955,-145.894,-23.989,-77.983,
01,11.030,2.489,-10.276,-166.237,-23.138,159.717,
02,11.120,1.054,-11.673,-146.148,-25.985,-77.958,
01,10.958,2.380,-10.064,-163.349,-23.950,158.969,
02,11.009,1.036,-11.343,-146.432,-28.949,-77.332,
01,10.905,2.267,-9.807,-161.123,-25.023,158.706,
02,10.917,0.996,-10.968,-146.879,-32.750,-75.995,
01,10.882,2.151,-9.517,-160.164,-25.809,158.967,
02,10.891,0.933,-10.533,-148.162,-35.765,-73.962,
01,10.837,2.093,-9.230,-159.674,-26.509,159.254,
02,10.849,0.897,-10.158,-149.327,-37.562,-72.646,
01,10.791,2.092,-8.941,-158.341,-26.652,158.839,
02,10.791,0.848,-9.838,-150.453,-39.225,-71.816,
01,10.739,2.004,-8.741,-156.053,-26.982,157.421,
02,10.712,0.885,-9.521,-151.073,-41.783,-71.414,
01,10.686,1.954,-8.500,-155.327,-27.810,156.619,
02,10.685,0.910,-9.196,-150.734,-42.444,-71.674,
01,10.649,1.901,-8.241,-154.735,-28.666,155.967,
02,10.649,0.876,-8.907,-150.554,-43.210,-72.214,
01,10.622,1.877,-7.977,-154.212,-29.148,155.572,
02,10.601,0.842,-8.650,-150.414,-43.925,-72.610,
01,10.577,1.822,-7.767,-153.919,-29.903,155.248,
02,10.563,0.810,-8.403,-150.199,-44.524,-72.928,
01,10.542,1.800,-7.550,-153.397,-30.611,154.893,
02,10.525,0.764,-8.175,-149.955,-45.341,-73.275,
01,10.520,1.778,-7.335,-153.207,-31.041,154.673,
02,10.503,0.711,-7.949,-150.176,-45.997,-73.320,
01,10.502,1.751,-7.146,-153.154,-31.252,154.618,
02,10.479,0.688,-7.753,-150.289,-46.492,-73.401,
01,10.474,1.733,-6.994,-153.089,-31.563,154.639,
02,10.454,0.664,-7.585,-150.467,-46.913,-73.445,
01,10.444,1.732,-6.857,-152.903,-32.043,154.693,
02,10.430,0.656,-7.427,-150.473,-47.338,-73.540,
01,10.420,1.721,-6.725,-152.827,-32.677,154.819,
02,10.407,0.634,-7.279,-150.574,-47.954,-73.530,
