01,10.053,-6.583,-5.147,118.245,3.920,-8.349,
02,10.631,-5.753,-7.594,112.500,-8.503,-27.908,
01,10.156,-6.490,-5.368,116.545,4.651,-8.097,
02,10.566,-5.715,-7.366,113.178,-16.677,-26.359,
01,10.264,-6.454,-5.467,114.442,5.550,-7.521,
02,10.729,-5.775,-6.930,112.844,-22.380,-26.420,
01,10.317,-6.462,-5.502,112.989,5.804,-6.791,
02,10.795,-5.855,-6.712,112.433,-25.249,-26.043,
01,10.348,-6.476,-5.470,112.523,5.443,-6.582,
02,10.821,-5.878,-6.606,112.443,-27.123,-25.676,
01,10.363,-6.482,-5.422,112.946,5.026,-6.919,
02,10.810,-5.891,-6.545,113.130,-28.130,-25.716,
01,10.364,-6.491,-5.386,113.683,4.946,-7.524,
02,10.789,-5.910,-6.495,114.027,-28.231,-26.113,
01,10.351,-6.499,-5.370,114.265,5.211,-7.941,
02,10.765,-5.934,-6.457,114.712,-27.646,-26.435,
01,10.325,-6.504,-5.376,114.589,5.372,-7.928,
02,10.736,-5.971,-6.426,114.928,-25.868,-26.714,
01,10.289,-6.507,-5.366,115.011,5.252,-7.633,
02,10.718,-5.958,-6.477,114.837,-23.274,-26.841,
01,10.255,-6.514,-5.325,115.686,4.996,-7.232,
02,10.704,-5.906,-6.600,114.674,-20.789,-26.695,
01,10.219,-6.519,-5.287,116.343,4.572,-6.789,
02,10.693,-5.853,-6.735,114.568,-18.723,-26.485,
01,10.201,-6.516,-5.245,116.853,4.283,-6.482,
02,10.684,-5.815,-6.847,114.502,-16.943,-26.324,
01,10.191,-6.510,-5.196,117.342,4.188,-6.215,
02,10.687,-5.781,-6.964,114.328,-14.455,-26.351,
01,10.176,-6.505,-5.156,117.851,4.187,-5.888,
02,10.720,-5.721,-7.143,114.170,-11.228,-26.629,
01,10.153,-6.508,-5.118,118.610,4.157,-5.567,
02,10.759,-5.674,-7.391,113.667,-7.763,-26.841,
01,10.126,-6.519,-5.084,119.242,4.231,-5.651,
02,10.769,-5.751,-7.509,112.710,-5.167,-26.829,
01,10.148,-6.497,-5.093,118.856,5.151,-6.317,
02,10.704,-5.844,-7.483,112.546,-6.767,-26.241,
01,10.185,-6.464,-5.162,117.917,6.115,-6.881,
02,10.639,-5.795,-7.387,113.532,-12.660,-25.451,
01,10.221,-6.440,-5.248,116.611,6.821,-7.106,
02,10.618,-5.732,-7.209,114.572,-19.518,-24.740,
01,10.248,-6.422,-5.299,115.673,6.807,-6.994,
02,10.664,-5.772,-6.924,114.575,-22.323,-25.162,
01,10.277,-6.411,-5.313,114.957,6.983,-6.984,
02,10.690,-5.804,-6.762,114.428,-23.829,-25.274,
01,10.296,-6.407,-5.323,114.568,7.263,-7.032,
02,10.713,-5.829,-6.662,114.467,-24.500,-25.351,
01,10.308,-6.414,-5.337,114.360,7.584,-7.175,
02,10.721,-5.860,-6.600,114.679,-24.703,-25.430,
01,10.311,-6.422,-5.349,114.296,7.815,-7.424,
02,10.711,-5.891,-6.567,115.249,-24.412,-25.766,
01,10.303,-6.433,-5.358,114.472,7.901,-7.641,
02,10.688,-5.922,-6.563,115.564,-23.564,-26.208,
01,10.296,-6.435,-5.366,114.652,7.872,-7.791,
02,10.675,-5.911,-6.608,115.939,-22.748,-26.449,
01,10.302,-6.428,-5.374,114.745,7.930,-7.954,
02,10.658,-5.894,-6.659,116.278,-22.408,-26.447,
01,10.313,-6.420,-5.393,114.744,8.011,-8.057,
02,10.644,-5.885,-6.685,116.437,-22.419,-26.367,
01,10.339,-6.399,-5.412,114.747,8.148,-8.153,
02,10.655,-5.877,-6.673,116.565,-22.411,-26.358,
01,10.367,-6.391,-5.420,114.814,8.554,-8.290,
02,10.686,-5.890,-6.650,116.555,-21.634,-26.596,
01,10.378,-6.398,-5.425,115.309,9.093,-8.415,
02,10.729,-5.877,-6.710,116.519,-19.023,-27.333,
01,10.348,-6.437,-5.410,116.570,9.159,-8.375,
02,10.762,-5.827,-6.886,116.421,-14.822,-28.030,
01,10.288,-6.484,-5.389,118.971,8.368,-8.065,
02,10.792,-5.736,-7.185,115.841,-9.741,-28.513,
01,10.201,-6.545,-5.365,121.667,6.789,-7.500,
02,10.864,-5.648,-7.551,114.764,-5.334,-28.979,
01,10.141,-6.591,-5.323,122.808,5.974,-7.406,
02,10.904,-5.675,-7.739,114.410,-2.389,-28.681,
01,10.156,-6.581,-5.328,122.599,5.969,-7.706,
02,10.885,-5.719,-7.795,114.268,-2.129,-28.201,
01,10.190,-6.559,-5.349,121.807,6.055,-7.924,
02,10.888,-5.718,-7.765,114.089,-3.062,-28.084,
01,10.231,-6.526,-5.369,120.826,6.069,-7.987,
02,10.907,-5.684,-7.714,114.124,-4.084,-28.015,
01,10.285,-6.485,-5.359,120.275,6.182,-8.045,
02,10.937,-5.645,-7.688,114.104,-4.572,-28.064,
01,10.315,-6.460,-5.364,119.829,6.036,-7.765,
02,10.953,-5.665,-7.663,113.875,-4.818,-27.998,
01,10.349,-6.433,-5.373,119.188,5.768,-7.218,
02,10.914,-5.699,-7.610,113.826,-7.578,-27.283,
01,10.422,-6.379,-5.383,118.234,5.981,-6.903,
02,10.877,-5.605,-7.510,114.528,-14.971,-25.787,
01,10.527,-6.325,-5.417,116.696,6.013,-6.471,
02,10.979,-5.691,-6.955,113.642,-22.197,-25.828,
01,10.616,-6.286,-5.437,114.872,5.888,-5.669,
02,11.097,-5.718,-6.650,112.758,-26.129,-25.605,
01,10.663,-6.277,-5.430,113.452,5.330,-5.062,
02,11.161,-5.716,-6.524,111.857,-28.297,-25.078,
01,10.691,-6.277,-5.386,113.018,4.560,-5.142,
02,11.184,-5.701,-6.450,111.882,-29.847,-24.820,
01,10.707,-6.279,-5.317,113.388,4.004,-5.867,
02,11.182,-5.697,-6.369,112.625,-30.583,-25.113,
01,10.707,-6.285,-5.256,114.074,3.824,-6.723,
02,11.157,-5.706,-6.301,113.563,-30.475,-25.568,
01,10.683,-6.286,-5.242,114.459,3.869,-7.160,
02,11.124,-5.728,-6.257,114.209,-29.523,-26.002,
01,10.659,-6.288,-5.235,114.352,3.868,-7.124,
02,11.082,-5.760,-6.251,114.764,-27.403,-26.671,
01,10.637,-6.284,-5.207,114.508,3.693,-6.912,
02,11.049,-5.740,-6.329,114.984,-24.562,-27.159,
01,10.612,-6.285,-5.151,115.022,3.464,-6.713,
02,11.017,-5.689,-6.472,115.317,-22.013,-27.163,
01,10.587,-6.291,-5.099,115.660,3.397,-6.631,
02,10.964,-5.659,-6.616,115.690,-20.344,-26.908,
01,10.566,-6.300,-5.065,116.219,3.607,-6.677,
02,10.908,-5.645,-6.734,115.990,-19.631,-26.612,
01,10.550,-6.314,-5.066,116.651,4.041,-6.749,
02,10.878,-5.659,-6.767,116.216,-19.322,-26.431,
01,10.528,-6.335,-5.089,117.134,4.586,-6.781,
02,10.867,-5.692,-6.765,116.304,-18.631,-26.483,
01,10.491,-6.368,-5.110,118.055,4.957,-6.743,
02,10.865,-5.715,-6.782,116.381,-16.635,-26.945,
01,10.421,-6.426,-5.119,119.504,4.802,-6.725,
02,10.848,-5.723,-6.884,116.213,-13.806,-27.241,
01,10.315,-6.499,-5.112,121.301,4.099,-6.674,
02,10.829,-5.696,-7.058,115.859,-11.064,-27.478,
01,10.213,-6.562,-5.101,121.942,3.204,-6.624,
02,10.827,-5.652,-7.216,115.587,-8.720,-27.690,
01,10.222,-6.549,-5.060,121.549,3.380,-7.052,
02,10.777,-5.682,-7.286,115.428,-8.323,-27.052,
01,10.251,-6.510,-5.084,120.729,4.009,-7.354,
02,10.723,-5.682,-7.263,115.775,-10.680,-26.370,
01,10.292,-6.464,-5.145,119.414,4.661,-7.422,
02,10.696,-5.666,-7.177,116.334,-13.954,-25.832,
01,10.343,-6.418,-5.210,117.977,5.352,-7.404,
02,10.695,-5.673,-7.073,116.620,-16.734,-25.444,
01,10.399,-6.377,-5.270,116.722,6.139,-7.448,
02,10.716,-5.709,-6.972,116.540,-18.325,-25.367,
01,10.441,-6.357,-5.329,115.610,6.771,-7.427,
02,10.743,-5.748,-6.913,116.348,-18.925,-25.451,
01,10.476,-6.349,-5.398,114.537,7.100,-7.346,
02,10.769,-5.769,-6.907,116.446,-19.656,-25.609,
01,10.473,-6.360,-5.521,113.256,6.259,-6.650,
02,10.750,-5.775,-6.926,115.954,-22.675,-25.288,
01,10.501,-6.345,-5.504,112.367,4.789,-6.186,
02,10.812,-5.765,-6.811,114.729,-26.672,-25.430,
01,10.544,-6.328,-5.428,111.681,3.194,-5.905,
02,10.886,-5.772,-6.632,113.836,-29.024,-25.730,
01,10.581,-6.318,-5.333,111.580,2.258,-5.894,
02,10.937,-5.781,-6.459,113.376,-30.202,-25.551,
01,10.622,-6.309,-5.229,111.885,2.261,-6.271,
02,10.973,-5.779,-6.347,113.620,-30.273,-25.600,
01,10.646,-6.307,-5.178,112.326,2.959,-6.820,
02,10.983,-5.801,-6.316,114.075,-29.712,-25.815,
01,10.648,-6.317,-5.191,112.648,3.919,-7.244,
02,10.977,-5.829,-6.346,114.553,-28.954,-26.052,
01,10.647,-6.328,-5.221,112.960,5.125,-7.694,
02,10.967,-5.872,-6.375,115.009,-27.745,-26.359,
01,10.618,-6.360,-5.300,113.084,6.032,-7.861,
02,10.950,-5.926,-6.404,115.379,-25.759,-26.769,
01,10.570,-6.409,-5.349,113.373,6.089,-7.674,
02,10.937,-5.951,-6.493,115.718,-22.459,-27.398,
01,10.515,-6.450,-5.349,114.061,5.378,-7.284,
02,10.917,-5.915,-6.704,115.830,-17.109,-27.833,
01,10.469,-6.486,-5.297,115.723,4.001,-6.862,
02,10.912,-5.824,-7.047,115.341,-11.419,-28.194,
01,10.419,-6.522,-5.209,117.947,2.714,-6.747,
02,10.947,-5.733,-7.424,114.791,-6.852,-28.515,
01,10.392,-6.548,-5.115,119.368,2.636,-7.248,
02,10.960,-5.743,-7.623,114.390,-4.139,-28.494,
01,10.392,-6.552,-5.080,120.159,3.332,-8.000,
02,10.958,-5.756,-7.680,113.922,-3.566,-28.405,
01,10.378,-6.550,-5.121,120.396,3.931,-8.319,
02,10.987,-5.712,-7.688,113.745,-3.558,-28.491,
01,10.361,-6.545,-5.191,119.871,3.863,-7.862,
02,11.019,-5.697,-7.702,113.517,-3.077,-28.451,
01,10.388,-6.517,-5.220,118.855,3.889,-7.464,
02,11.012,-5.769,-7.685,112.717,-3.363,-28.035,
01,10.446,-6.468,-5.248,117.388,4.143,-7.263,
02,10.963,-5.814,-7.609,112.388,-7.574,-27.077,
01,10.546,-6.396,-5.298,115.419,5.075,-7.538,
02,10.929,-5.692,-7.514,113.486,-16.722,-25.366,
01,10.634,-6.358,-5.351,113.392,5.251,-7.548,
02,11.011,-5.734,-7.152,112.713,-21.722,-25.627,
01,10.710,-6.337,-5.396,112.044,5.385,-7.224,
02,11.114,-5.776,-6.876,111.981,-24.047,-25.730,
01,10.769,-6.331,-5.425,111.093,5.352,-6.961,
02,11.187,-5.817,-6.711,111.215,-25.443,-25.459,
01,10.799,-6.345,-5.437,110.618,5.150,-6.877,
02,11.220,-5.844,-6.632,110.927,-26.441,-25.123,
01,10.799,-6.362,-5.436,110.657,4.617,-6.862,
02,11.215,-5.855,-6.588,111.142,-27.357,-24.830,
01,10.791,-6.378,-5.412,111.065,4.027,-6.999,
02,11.189,-5.855,-6.551,111.762,-28.129,-24.712,
01,10.775,-6.387,-5.387,111.603,3.534,-7.129,
02,11.153,-5.862,-6.510,112.426,-28.617,-24.796,
01,10.761,-6.382,-5.369,112.016,3.149,-7.145,
02,11.123,-5.857,-6.475,112.937,-28.830,-24.909,
01,10.754,-6.370,-5.350,112.225,3.004,-7.077,
02,11.108,-5.846,-6.451,113.119,-28.838,-24.902,
01,10.756,-6.355,-5.336,112.279,3.031,-7.002,
02,11.104,-5.834,-6.445,113.192,-28.646,-24.938,
01,10.766,-6.349,-5.322,112.281,3.413,-7.025,
02,11.113,-5.859,-6.427,113.256,-27.389,-25.511,
01,10.755,-6.361,-5.339,112.485,3.633,-6.860,
02,11.138,-5.860,-6.488,113.509,-24.257,-26.652,
01,10.714,-6.402,-5.332,113.267,3.447,-6.527,
02,11.137,-5.802,-6.732,113.894,-18.390,-27.761,
01,10.652,-6.451,-5.297,115.611,2.535,-6.035,
02,11.121,-5.700,-7.190,113.664,-11.331,-28.460,
01,10.524,-6.557,-5.211,119.579,0.927,-5.747,
02,11.141,-5.599,-7.730,112.666,-5.755,-29.486,
01,10.392,-6.687,-5.102,123.179,-0.057,-5.993,
02,11.202,-5.588,-8.034,111.396,-1.775,-30.773,
01,10.288,-6.802,-5.049,125.059,0.164,-6.545,
02,11.227,-5.696,-8.127,110.570,0.848,-31.387,
01,10.247,-6.855,-5.086,124.777,0.989,-6.759,
02,11.193,-5.786,-8.123,110.719,1.329,-31.141,
01,10.262,-6.837,-5.154,123.723,2.015,-7.016,
02,11.157,-5.832,-8.069,110.932,0.432,-30.652,
01,10.282,-6.802,-5.249,122.273,2.524,-6.960,
02,11.107,-5.897,-7.961,111.001,-1.493,-30.029,
01,10.335,-6.746,-5.330,120.220,2.898,-6.988,
02,11.009,-5.924,-7.826,111.704,-6.554,-28.375,
01,10.435,-6.657,-5.398,117.936,3.361,-7.202,
02,10.900,-5.734,-7.749,113.747,-17.259,-25.444,
01,10.522,-6.605,-5.420,115.979,3.026,-7.152,
02,10.952,-5.841,-7.225,113.004,-23.387,-25.534,
01,10.589,-6.556,-5.437,114.767,2.914,-6.705,
02,11.048,-5.865,-6.922,112.566,-27.062,-25.859,
01,10.640,-6.521,-5.458,113.775,2.852,-6.062,
02,11.116,-5.901,-6.712,111.775,-28.968,-25.684,
01,10.694,-6.482,-5.470,113.042,2.902,-5.572,
02,11.171,-5.912,-6.603,111.005,-29.806,-25.232,
01,10.732,-6.466,-5.468,112.648,3.157,-5.369,
02,11.201,-5.922,-6.559,110.684,-29.982,-24.753,
01,10.747,-6.471,-5.461,112.728,3.461,-5.425,
02,11.200,-5.936,-6.546,110.879,-29.981,-24.416,
01,10.740,-6.489,-5.458,113.243,3.760,-5.626,
02,11.176,-5.955,-6.538,111.650,-29.639,-24.359,
01,10.711,-6.515,-5.473,113.694,3.970,-5.852,
02,11.130,-6.003,-6.525,112.688,-28.338,-24.698,
01,10.673,-6.548,-5.473,114.197,4.009,-5.977,
02,11.068,-6.061,-6.546,113.843,-25.037,-25.785,
01,10.616,-6.585,-5.457,115.001,3.642,-5.876,
02,10.991,-6.049,-6.722,114.506,-21.485,-26.101,
01,10.554,-6.621,-5.411,116.172,3.190,-5.744,
02,10.927,-6.011,-6.931,114.757,-17.241,-26.121,
01,10.468,-6.669,-5.339,118.292,2.550,-5.514,
02,10.870,-5.957,-7.186,114.657,-12.940,-26.072,
01,10.372,-6.722,-5.259,120.799,2.151,-5.381,
02,10.823,-5.914,-7.455,114.552,-9.785,-25.970,
01,10.296,-6.774,-5.213,122.284,2.571,-5.360,
02,10.803,-5.891,-7.635,114.657,-8.079,-25.945,
01,10.255,-6.799,-5.232,122.796,3.345,-5.370,
02,10.810,-5.880,-7.754,114.688,-7.060,-26.011,
01,10.250,-6.788,-5.293,122.495,4.460,-5.465,
02,10.837,-5.886,-7.874,114.447,-6.051,-26.110,
01,10.277,-6.755,-5.404,121.157,5.799,-5.695,
02,10.876,-5.933,-7.963,113.994,-5.005,-26.172,
01,10.349,-6.689,-5.532,119.459,7.070,-6.272,
02,10.907,-5.999,-7.987,113.528,-4.589,-26.284,
01,10.413,-6.646,-5.640,117.669,7.905,-6.916,
02,10.902,-6.073,-7.950,113.138,-5.538,-26.175,
01,10.466,-6.618,-5.711,116.236,7.974,-7.357,
02,10.863,-6.088,-7.857,113.198,-9.111,-25.669,
01,10.511,-6.595,-5.733,115.187,7.510,-7.539,
02,10.823,-6.012,-7.713,113.671,-15.319,-24.552,
01,10.535,-6.582,-5.730,114.404,6.494,-7.256,
02,10.853,-6.003,-7.392,113.683,-19.922,-24.756,
01,10.570,-6.552,-5.689,114.139,5.797,-7.082,
02,10.904,-5.974,-7.129,113.739,-23.120,-24.918,
01,10.597,-6.528,-5.648,113.820,5.136,-6.750,
02,10.942,-5.948,-6.926,113.796,-25.229,-24.951,
01,10.624,-6.499,-5.611,113.467,4.471,-6.147,
02,10.978,-5.935,-6.787,113.763,-26.369,-24.893,
01,10.657,-6.469,-5.566,113.143,4.036,-5.482,
02,10.999,-5.934,-6.716,113.536,-27.129,-24.709,
01,10.695,-6.444,-5.524,112.734,3.957,-5.141,
02,11.025,-5.950,-6.665,113.045,-27.454,-24.775,
01,10.728,-6.437,-5.493,112.310,4.060,-5.137,
02,11.054,-5.951,-6.644,112.658,-27.693,-24.782,
01,10.760,-6.444,-5.423,112.583,4.551,-5.902,
02,11.066,-5.972,-6.601,112.811,-27.485,-25.228,
01,10.740,-6.476,-5.413,113.294,4.915,-6.554,
02,11.056,-6.041,-6.513,113.228,-25.015,-26.592,
01,10.663,-6.542,-5.400,114.558,4.566,-6.942,
02,11.047,-5.969,-6.653,113.856,-20.921,-27.904,
01,10.572,-6.603,-5.348,116.494,3.683,-7.207,
02,11.012,-5.855,-6.960,114.020,-16.589,-28.394,
01,10.473,-6.667,-5.280,119.649,2.195,-7.368,
02,11.003,-5.745,-7.249,113.610,-11.199,-28.777,
01,10.353,-6.749,-5.194,122.805,0.665,-7.129,
02,11.023,-5.648,-7.548,112.777,-6.691,-29.115,
01,10.251,-6.823,-5.109,124.729,-0.457,-6.628,
02,11.068,-5.601,-7.776,112.010,-3.527,-29.411,
01,10.198,-6.876,-5.037,125.466,-0.903,-6.216,
02,11.099,-5.637,-7.897,111.276,-1.660,-29.373,
01,10.213,-6.884,-4.995,124.621,-0.277,-6.338,
02,11.079,-5.789,-7.840,110.772,-1.295,-29.062,
01,10.279,-6.824,-5.052,122.574,0.629,-6.652,
02,10.989,-5.862,-7.723,111.066,-5.460,-27.860,
01,10.376,-6.738,-5.134,120.129,1.499,-7.002,
02,10.919,-5.744,-7.582,112.236,-14.259,-25.921,
01,10.464,-6.645,-5.272,117.405,1.630,-6.944,
02,10.903,-5.606,-7.373,113.236,-25.131,-24.060,
01,10.561,-6.577,-5.297,115.717,1.756,-7.103,
02,11.030,-5.669,-6.947,112.165,-28.560,-24.457,
01,10.635,-6.528,-5.301,114.683,1.912,-7.102,
02,11.113,-5.723,-6.685,111.480,-30.164,-24.755,
01,10.692,-6.492,-5.292,114.134,2.059,-7.168,
02,11.188,-5.756,-6.480,111.075,-31.169,-24.898,
01,10.738,-6.472,-5.278,113.889,2.470,-7.357,
02,11.229,-5.795,-6.364,110.983,-31.429,-24.995,
01,10.759,-6.469,-5.291,113.924,3.066,-7.569,
02,11.239,-5.824,-6.330,111.250,-31.189,-25.049,
01,10.760,-6.481,-5.326,114.073,3.671,-7.667,
02,11.225,-5.856,-6.351,111.570,-30.738,-24.947,
01,10.750,-6.496,-5.369,114.199,4.192,-7.687,
02,11.203,-5.890,-6.384,112.041,-30.047,-24.950,
01,10.735,-6.518,-5.406,114.201,4.676,-7.672,
02,11.163,-5.937,-6.431,112.778,-28.989,-25.139,
01,10.723,-6.541,-5.428,114.274,5.265,-7.717,
02,11.113,-5.995,-6.486,113.491,-27.069,-25.684,
01,10.710,-6.564,-5.443,114.467,6.036,-7.901,
02,11.084,-6.022,-6.564,113.869,-23.990,-26.728,
01,10.690,-6.587,-5.447,115.185,6.748,-8.164,
02,11.076,-6.007,-6.700,114.029,-19.901,-27.929,
01,10.644,-6.621,-5.451,116.579,6.865,-8.178,
02,11.086,-5.911,-7.009,114.040,-13.935,-29.343,
01,10.528,-6.695,-5.438,119.246,6.082,-7.839,
02,11.132,-5.739,-7.604,113.136,-7.391,-30.505,
01,10.381,-6.789,-5.375,122.738,4.692,-7.563,
02,11.210,-5.651,-8.093,111.233,-1.967,-31.450,
01,10.235,-6.895,-5.306,125.481,3.705,-7.505,
02,11.253,-5.820,-8.165,108.737,1.746,-32.022,
01,10.166,-6.949,-5.313,125.357,3.955,-7.380,
02,11.170,-6.024,-8.010,108.701,0.738,-31.394,
01,10.211,-6.900,-5.389,123.642,4.925,-7.534,
02,11.046,-6.014,-7.857,110.202,-4.849,-29.754,
01,10.285,-6.825,-5.506,121.151,5.624,-7.509,
02,10.967,-5.911,-7.677,111.904,-12.441,-28.204,
01,10.382,-6.742,-5.587,118.563,6.176,-7.581,
02,10.957,-5.849,-7.434,113.237,-19.090,-27.179,
01,10.473,-6.688,-5.632,116.197,6.566,-7.559,
02,10.984,-5.922,-7.126,113.311,-22.720,-27.081,
01,10.548,-6.634,-5.656,114.698,6.768,-7.491,
02,11.031,-5.945,-6.980,112.910,-24.689,-26.808,
01,10.597,-6.608,-5.667,113.542,6.807,-7.261,
02,11.068,-5.957,-6.896,112.576,-26.165,-26.620,
01,10.628,-6.598,-5.656,112.901,6.658,-6.996,
02,11.092,-5.969,-6.832,112.376,-27.536,-26.499,
01,10.651,-6.592,-5.638,112.834,6.576,-6.822,
02,11.106,-6.000,-6.760,112.276,-28.269,-26.349,
01,10.663,-6.598,-5.624,113.012,6.651,-6.729,
02,11.112,-6.026,-6.710,112.386,-28.523,-26.172,
01,10.668,-6.611,-5.618,113.339,6.830,-6.834,
02,11.103,-6.058,-6.694,112.525,-28.468,-26.011,
01,10.666,-6.630,-5.618,113.780,7.196,-7.284,
02,11.090,-6.086,-6.695,112.957,-28.197,-26.046,
01,10.659,-6.654,-5.626,114.390,7.846,-8.122,
02,11.070,-6.124,-6.701,113.669,-27.499,-26.449,
01,10.628,-6.695,-5.669,114.910,8.418,-8.844,
02,11.041,-6.195,-6.698,114.332,-25.357,-27.317,
01,10.565,-6.759,-5.705,115.658,8.445,-9.282,
02,11.008,-6.199,-6.815,114.986,-21.720,-28.158,
01,10.466,-6.833,-5.703,117.052,7.781,-9.385,
02,10.953,-6.144,-7.126,115.441,-15.312,-28.399,
01,10.346,-6.909,-5.659,119.572,6.435,-9.123,
02,10.906,-6.074,-7.514,115.140,-9.762,-28.180,
01,10.235,-6.972,-5.607,121.932,4.976,-8.489,
02,10.908,-6.012,-7.846,114.568,-6.137,-28.408,
01,10.159,-7.017,-5.558,123.314,3.866,-7.841,
02,10.934,-6.026,-8.026,113.807,-3.914,-28.670,
01,10.147,-7.021,-5.533,123.147,3.819,-7.677,
02,10.900,-6.132,-8.005,113.560,-4.186,-28.235,
01,10.199,-6.966,-5.573,121.716,4.447,-7.922,
02,10.816,-6.123,-7.910,114.266,-8.703,-27.093,
01,10.276,-6.884,-5.647,119.558,5.086,-8.137,
02,10.774,-6.037,-7.747,115.072,-15.307,-25.834,
01,10.359,-6.796,-5.747,117.022,5.237,-7.971,
02,10.772,-6.020,-7.504,115.075,-20.970,-25.103,
01,10.447,-6.725,-5.769,115.166,5.467,-8.035,
02,10.846,-6.021,-7.271,114.354,-23.283,-24.983,
01,10.527,-6.669,-5.762,113.837,5.808,-8.177,
02,10.906,-6.025,-7.130,113.656,-24.509,-24.919,
01,10.603,-6.624,-5.753,112.943,6.306,-8.378,
02,10.967,-6.028,-7.029,113.240,-25.213,-25.055,
01,10.660,-6.588,-5.779,112.344,6.858,-8.528,
02,11.018,-6.032,-6.981,113.103,-25.748,-25.488,
01,10.688,-6.582,-5.817,111.909,7.384,-8.527,
02,11.056,-6.048,-6.968,113.117,-26.109,-26.088,
01,10.698,-6.596,-5.844,111.682,7.768,-8.471,
02,11.073,-6.080,-6.968,113.123,-26.266,-26.528,
01,10.695,-6.620,-5.854,111.730,7.885,-8.539,
02,11.075,-6.101,-6.963,113.375,-26.398,-26.823,
01,10.685,-6.639,-5.851,112.088,7.766,-8.827,
02,11.061,-6.123,-6.953,113.749,-26.269,-27.017,
01,10.667,-6.661,-5.848,112.441,7.551,-9.204,
02,11.046,-6.174,-6.905,114.107,-24.760,-27.849,
01,10.632,-6.689,-5.832,112.958,7.110,-9.410,
02,11.034,-6.154,-6.976,114.438,-21.674,-28.880,
01,10.585,-6.714,-5.793,113.902,6.406,-9.383,
02,11.023,-6.071,-7.187,114.554,-15.690,-29.822,
01,10.535,-6.737,-5.732,116.093,5.273,-9.239,
02,11.021,-5.952,-7.568,113.688,-9.303,-30.311,
01,10.439,-6.786,-5.636,118.591,4.242,-8.948,
02,11.061,-5.854,-7.983,112.573,-4.658,-30.839,
01,10.352,-6.826,-5.576,120.463,3.535,-8.707,
02,11.120,-5.878,-8.178,111.456,-1.688,-31.179,
01,10.301,-6.849,-5.573,120.860,3.190,-8.255,
02,11.107,-5.997,-8.154,111.072,-1.202,-30.616,
01,10.318,-6.830,-5.590,120.021,3.357,-8.200,
02,11.049,-6.042,-8.068,111.494,-3.909,-29.555,
01,10.367,-6.789,-5.627,118.523,3.740,-8.251,
02,11.009,-6.015,-7.938,112.184,-8.374,-28.538,
01,10.441,-6.730,-5.661,116.950,4.241,-8.417,
02,10.987,-5.972,-7.791,112.851,-13.119,-27.659,
01,10.514,-6.673,-5.693,115.527,4.738,-8.566,
02,10.992,-5.941,-7.627,113.286,-16.928,-27.181,
01,10.581,-6.617,-5.726,114.355,5.173,-8.687,
02,11.014,-5.921,-7.489,113.585,-19.673,-26.883,
01,10.648,-6.578,-5.774,113.128,5.569,-8.575,
02,11.032,-5.939,-7.337,113.624,-22.116,-26.742,
01,10.712,-6.540,-5.822,112.248,5.670,-8.321,
02,11.093,-5.973,-7.170,113.182,-24.202,-26.931,
01,10.776,-6.510,-5.854,111.522,5.680,-7.972,
02,11.166,-6.005,-7.049,112.497,-25.371,-26.881,
01,10.809,-6.514,-5.870,110.982,5.623,-7.558,
02,11.202,-6.038,-7.004,111.829,-26.074,-26.486,
01,10.818,-6.539,-5.867,110.699,5.408,-7.256,
02,11.212,-6.060,-6.983,111.499,-26.690,-26.064,
01,10.814,-6.565,-5.847,110.818,4.991,-7.320,
02,11.197,-6.075,-6.964,111.700,-27.335,-25.850,
01,10.818,-6.581,-5.808,111.420,4.958,-8.032,
02,11.179,-6.090,-6.937,112.428,-27.485,-26.201,
01,10.815,-6.591,-5.790,112.159,5.555,-8.949,
02,11.158,-6.118,-6.924,113.355,-26.870,-26.904,
01,10.792,-6.608,-5.824,112.715,6.254,-9.498,
02,11.142,-6.164,-6.914,113.964,-24.210,-27.960,
01,10.739,-6.639,-5.841,113.610,6.417,-9.566,
02,11.131,-6.114,-7.081,114.419,-20.263,-28.588,
01,10.667,-6.674,-5.820,115.005,6.060,-9.340,
02,11.110,-6.026,-7.365,114.467,-14.469,-28.459,
01,10.584,-6.710,-5.772,117.589,5.222,-8.964,
02,11.103,-5.889,-7.844,113.834,-8.184,-28.167,
01,10.464,-6.763,-5.701,120.778,4.114,-8.502,
02,11.132,-5.867,-8.183,113.097,-2.719,-27.914,
01,10.376,-6.803,-5.653,122.754,3.571,-8.151,
02,11.102,-5.929,-8.360,112.678,0.111,-27.321,
01,10.328,-6.817,-5.642,123.675,3.405,-8.001,
02,11.089,-5.952,-8.389,112.316,0.511,-27.213,
01,10.294,-6.822,-5.652,123.722,3.155,-7.665,
02,11.099,-5.913,-8.368,112.179,0.097,-27.361,
01,10.273,-6.818,-5.651,123.309,2.658,-7.300,
02,11.103,-5.904,-8.349,111.840,0.088,-27.433,
01,10.296,-6.788,-5.631,122.063,2.765,-7.542,
02,11.041,-6.049,-8.194,110.926,-1.222,-27.128,
01,10.398,-6.688,-5.684,119.661,3.560,-8.207,
02,10.943,-5.959,-8.062,111.681,-8.029,-26.034,
01,10.493,-6.598,-5.844,116.745,3.842,-8.350,
02,10.878,-5.892,-7.801,112.262,-16.615,-25.052,
01,10.573,-6.562,-5.864,115.053,4.002,-8.682,
02,10.966,-5.872,-7.480,112.499,-22.327,-25.542,
01,10.627,-6.552,-5.849,113.890,4.118,-8.963,
