02,6.161,4.632,-7.376,-126.733,-18.153,41.743,
01,8.008,4.596,-5.256,-118.628,4.469,7.076,
02,6.226,4.597,-7.081,-126.270,-25.682,43.280,
01,7.923,4.624,-5.281,-120.171,4.301,6.138,
02,6.294,4.636,-6.782,-125.632,-27.893,43.918,
01,7.859,4.634,-5.290,-120.918,4.111,5.209,
02,6.383,4.667,-6.487,-125.412,-26.348,44.060,
01,7.830,4.630,-5.283,-120.859,3.988,4.585,
02,6.430,4.633,-6.372,-125.682,-23.181,43.919,
01,7.830,4.614,-5.260,-120.195,3.728,4.226,
02,6.414,4.546,-6.484,-126.377,-19.204,43.765,
01,7.858,4.589,-5.216,-118.844,3.002,4.184,
02,6.348,4.449,-6.753,-127.202,-15.047,43.541,
01,7.920,4.545,-5.142,-117.073,1.790,4.526,
02,6.296,4.434,-7.003,-127.998,-10.054,43.078,
01,8.009,4.498,-5.043,-114.642,0.242,5.425,
02,6.273,4.468,-7.131,-128.546,-3.998,42.300,
01,8.126,4.442,-4.932,-112.107,-1.142,6.291,
02,6.238,4.481,-7.243,-128.992,-0.779,41.509,
01,8.229,4.395,-4.862,-110.400,-1.764,6.700,
02,6.200,4.473,-7.347,-129.270,0.431,40.784,
01,8.283,4.390,-4.834,-109.448,-1.859,6.982,
02,6.179,4.473,-7.431,-129.447,0.960,40.202,
01,8.291,4.399,-4.829,-109.551,-1.636,7.316,
02,6.169,4.482,-7.512,-129.587,1.414,39.879,
01,8.274,4.408,-4.846,-109.999,-1.485,7.496,
02,6.176,4.506,-7.566,-129.642,2.378,39.849,
01,8.260,4.413,-4.855,-110.400,-1.594,7.521,
02,6.191,4.552,-7.560,-129.339,3.525,40.090,
01,8.253,4.409,-4.861,-110.678,-1.860,7.456,
02,6.214,4.593,-7.466,-128.248,2.900,40.767,
01,8.252,4.409,-4.869,-110.886,-1.728,7.500,
02,6.210,4.559,-7.345,-127.448,-1.811,41.381,
01,8.244,4.409,-4.892,-111.735,-0.856,7.658,
02,6.185,4.463,-7.236,-126.939,-9.925,41.880,
01,8.212,4.414,-4.957,-113.295,0.486,7.328,
02,6.252,4.433,-7.002,-126.362,-15.689,42.826,
01,8.149,4.428,-5.090,-114.918,1.989,6.640,
02,6.381,4.452,-6.751,-125.935,-17.477,43.497,
01,8.063,4.477,-5.275,-116.796,4.222,5.468,
02,6.494,4.452,-6.698,-125.813,-15.836,43.950,
01,8.016,4.528,-5.373,-117.357,5.470,4.887,
02,6.541,4.411,-6.858,-125.941,-12.297,44.411,
01,8.030,4.526,-5.382,-117.118,5.610,5.102,
02,6.562,4.380,-7.048,-125.976,-8.898,44.857,
01,8.067,4.501,-5.379,-116.741,5.440,5.375,
02,6.579,4.399,-7.130,-125.860,-6.703,45.056,
01,8.109,4.476,-5.383,-116.303,5.343,5.368,
02,6.574,4.406,-7.140,-125.783,-6.104,45.119,
01,8.146,4.458,-5.394,-115.862,5.347,5.001,
02,6.569,4.387,-7.141,-125.770,-5.996,45.017,
01,8.171,4.457,-5.401,-115.421,5.498,4.613,
02,6.562,4.369,-7.169,-125.833,-5.689,44.774,
01,8.177,4.475,-5.391,-114.992,5.605,4.551,
02,6.551,4.365,-7.223,-125.944,-5.014,44.645,
01,8.171,4.492,-5.361,-114.628,5.393,4.840,
02,6.542,4.373,-7.283,-126.037,-3.960,44.733,
01,8.168,4.494,-5.312,-114.346,4.850,5.327,
02,6.541,4.391,-7.315,-126.036,-2.193,45.124,
01,8.169,4.488,-5.256,-113.862,3.660,6.002,
02,6.538,4.400,-7.316,-125.994,-0.675,45.736,
01,8.184,4.459,-5.172,-112.952,1.755,6.533,
02,6.522,4.396,-7.292,-126.059,-0.131,46.195,
01,8.268,4.388,-5.060,-111.220,-0.302,7.133,
02,6.494,4.338,-7.278,-126.346,-0.604,46.469,
01,8.382,4.338,-4.978,-109.189,-1.132,7.533,
02,6.468,4.280,-7.342,-126.846,-0.499,46.259,
01,8.458,4.337,-4.949,-107.495,-1.180,7.770,
02,6.445,4.281,-7.454,-127.376,0.609,45.673,
01,8.481,4.380,-4.912,-106.356,-0.979,8.452,
02,6.439,4.352,-7.529,-127.328,2.244,45.140,
01,8.435,4.437,-4.892,-107.572,0.226,9.330,
02,6.469,4.462,-7.470,-126.484,2.459,45.098,
01,8.331,4.462,-4.957,-110.846,1.612,9.532,
02,6.468,4.495,-7.361,-126.158,-1.279,45.287,
01,8.213,4.493,-5.062,-114.266,3.067,9.213,
02,6.430,4.426,-7.264,-126.488,-8.989,45.996,
01,8.101,4.532,-5.171,-116.875,4.148,8.504,
02,6.429,4.391,-7.104,-127.356,-20.559,47.860,
01,7.987,4.587,-5.281,-119.373,5.124,7.032,
02,6.464,4.426,-6.803,-127.416,-28.277,48.947,
01,7.909,4.621,-5.342,-120.485,5.054,5.824,
02,6.513,4.482,-6.496,-127.190,-30.919,49.118,
01,7.873,4.628,-5.364,-120.622,4.653,5.125,
02,6.558,4.510,-6.288,-126.860,-31.725,48.964,
01,7.875,4.618,-5.367,-120.548,4.669,4.971,
02,6.601,4.527,-6.177,-126.597,-31.339,48.989,
01,7.885,4.611,-5.378,-120.799,5.187,4.968,
02,6.643,4.568,-6.124,-126.173,-29.565,48.799,
01,7.877,4.630,-5.403,-120.926,5.822,4.790,
02,6.674,4.583,-6.142,-125.754,-26.823,48.514,
01,7.876,4.643,-5.409,-120.753,6.136,4.720,
02,6.686,4.560,-6.213,-125.627,-23.807,48.311,
01,7.889,4.637,-5.404,-120.253,6.002,4.660,
02,6.676,4.519,-6.317,-125.673,-21.031,47.936,
01,7.927,4.607,-5.406,-119.510,5.675,4.540,
02,6.656,4.476,-6.433,-125.826,-18.787,47.355,
01,7.991,4.566,-5.418,-118.430,5.386,4.412,
02,6.634,4.447,-6.546,-126.058,-17.033,46.640,
01,8.069,4.531,-5.434,-117.005,5.235,4.418,
02,6.609,4.438,-6.652,-126.429,-15.402,45.745,
01,8.167,4.507,-5.442,-114.853,5.285,4.794,
02,6.579,4.445,-6.768,-126.862,-13.582,44.732,
01,8.264,4.491,-5.456,-113.456,5.837,5.209,
02,6.554,4.453,-6.940,-126.974,-11.338,43.878,
01,8.298,4.508,-5.494,-113.079,6.720,5.190,
02,6.560,4.455,-7.154,-126.870,-8.362,43.619,
01,8.296,4.544,-5.517,-112.925,7.419,5.231,
02,6.581,4.482,-7.363,-126.728,-5.084,43.778,
01,8.286,4.560,-5.520,-112.849,7.310,5.546,
02,6.601,4.523,-7.477,-126.682,-2.521,44.205,
01,8.297,4.543,-5.510,-112.513,6.616,5.892,
02,6.601,4.533,-7.544,-126.890,-1.111,44.526,
01,8.343,4.498,-5.503,-111.550,5.572,6.041,
02,6.587,4.504,-7.626,-127.289,-0.095,44.534,
01,8.441,4.428,-5.495,-110.006,4.518,6.210,
02,6.566,4.476,-7.759,-127.758,1.076,43.995,
01,8.571,4.369,-5.498,-108.281,4.401,6.295,
02,6.544,4.467,-7.952,-128.258,2.637,43.030,
01,8.660,4.390,-5.514,-106.576,5.094,6.307,
02,6.534,4.547,-8.127,-128.779,5.317,41.901,
01,8.686,4.447,-5.504,-105.439,5.711,6.793,
02,6.565,4.729,-8.118,-128.361,7.929,41.310,
01,8.663,4.494,-5.493,-105.520,5.848,7.524,
02,6.611,4.877,-7.926,-127.189,7.273,42.003,
01,8.628,4.504,-5.496,-106.452,5.617,8.057,
02,6.605,4.857,-7.719,-126.761,2.271,43.042,
01,8.607,4.494,-5.501,-106.957,5.040,8.154,
02,6.567,4.771,-7.530,-126.681,-3.911,43.839,
01,8.620,4.472,-5.479,-106.758,4.201,7.931,
02,6.572,4.680,-7.333,-126.917,-7.544,44.413,
01,8.655,4.440,-5.437,-106.221,3.432,7.552,
02,6.572,4.592,-7.289,-127.525,-7.651,44.332,
01,8.699,4.411,-5.394,-105.610,3.084,7.255,
02,6.547,4.530,-7.387,-128.177,-5.991,43.793,
01,8.747,4.404,-5.334,-104.629,2.759,7.085,
02,6.497,4.491,-7.605,-128.860,-3.403,43.177,
01,8.795,4.401,-5.242,-103.157,1.814,7.272,
02,6.443,4.478,-7.899,-129.600,0.930,42.529,
01,8.836,4.396,-5.142,-101.954,0.706,7.754,
02,6.498,4.592,-8.035,-129.063,6.443,42.516,
01,8.852,4.398,-5.081,-101.686,0.280,8.279,
02,6.619,4.791,-7.792,-127.629,9.133,43.040,
01,8.809,4.435,-5.075,-102.227,0.682,8.571,
02,6.596,4.794,-7.552,-126.779,5.682,43.151,
01,8.746,4.442,-5.119,-103.693,1.295,8.526,
02,6.540,4.680,-7.363,-126.232,-1.082,43.362,
01,8.684,4.472,-5.151,-104.841,1.923,8.233,
02,6.512,4.563,-7.172,-125.975,-8.166,43.723,
01,8.613,4.511,-5.146,-106.096,2.370,7.984,
02,6.536,4.499,-6.954,-125.786,-13.443,44.415,
01,8.532,4.534,-5.123,-107.810,2.654,7.853,
02,6.577,4.464,-6.762,-125.656,-17.593,45.429,
01,8.435,4.529,-5.128,-110.902,2.913,7.689,
02,6.614,4.391,-6.631,-126.022,-22.142,46.577,
01,8.352,4.519,-5.166,-114.327,4.130,7.662,
02,6.657,4.313,-6.543,-126.749,-28.797,48.123,
01,8.246,4.543,-5.284,-116.927,5.552,6.907,
02,6.781,4.418,-6.309,-127.259,-30.662,49.693,
01,8.179,4.578,-5.394,-117.884,6.496,6.491,
02,6.825,4.509,-6.243,-127.352,-31.130,49.887,
01,8.141,4.618,-5.468,-118.008,6.874,6.141,
02,6.829,4.578,-6.236,-127.028,-31.289,49.610,
01,8.127,4.638,-5.504,-117.986,6.966,5.814,
02,6.827,4.632,-6.221,-126.475,-30.889,49.309,
01,8.135,4.628,-5.530,-118.232,7.296,5.338,
02,6.842,4.690,-6.174,-125.651,-28.260,48.473,
01,8.133,4.638,-5.559,-118.004,7.515,4.615,
02,6.844,4.697,-6.210,-125.302,-24.626,47.380,
01,8.144,4.636,-5.563,-117.119,7.242,4.304,
02,6.822,4.659,-6.334,-125.514,-20.403,46.346,
01,8.182,4.611,-5.540,-115.824,6.612,4.515,
02,6.771,4.593,-6.555,-126.152,-16.106,45.383,
01,8.239,4.575,-5.504,-114.495,5.943,5.019,
02,6.698,4.530,-6.845,-127.052,-11.733,44.332,
01,8.299,4.539,-5.476,-113.277,5.456,5.525,
02,6.580,4.463,-7.327,-128.290,-6.000,42.884,
01,8.368,4.509,-5.459,-111.874,5.157,6.063,
02,6.470,4.465,-7.873,-129.361,0.078,41.340,
01,8.419,4.495,-5.466,-110.879,5.149,6.439,
02,6.435,4.561,-8.248,-129.825,5.815,40.241,
01,8.430,4.510,-5.484,-110.372,5.236,6.644,
02,6.467,4.661,-8.438,-129.503,10.080,40.155,
01,8.412,4.542,-5.490,-110.104,5.159,6.829,
02,6.508,4.732,-8.546,-129.337,13.026,40.328,
01,8.390,4.554,-5.482,-110.471,4.897,7.346,
02,6.553,4.829,-8.551,-129.196,15.345,40.260,
01,8.362,4.548,-5.508,-111.486,4.874,7.717,
02,6.599,4.948,-8.445,-128.619,16.098,40.199,
01,8.336,4.550,-5.561,-112.841,5.595,7.967,
02,6.652,5.084,-8.190,-127.073,14.269,40.834,
01,8.288,4.575,-5.639,-114.859,7.014,7.965,
02,6.615,5.088,-7.936,-125.536,5.931,41.835,
01,8.196,4.632,-5.758,-117.714,8.889,7.247,
02,6.467,4.772,-7.829,-125.721,-11.041,43.672,
01,8.009,4.785,-5.881,-119.399,9.681,6.066,
02,6.645,4.730,-7.180,-126.826,-18.873,46.451,
01,7.925,4.847,-5.865,-119.847,9.152,5.700,
02,6.681,4.686,-6.918,-126.843,-23.994,47.746,
01,7.893,4.842,-5.791,-120.160,8.089,5.431,
02,6.657,4.701,-6.731,-126.091,-27.059,48.524,
01,7.883,4.818,-5.724,-120.326,7.174,5.106,
02,6.670,4.668,-6.605,-125.797,-28.784,48.973,
01,7.884,4.796,-5.665,-120.789,7.030,4.816,
02,6.684,4.681,-6.481,-125.554,-28.496,48.557,
01,7.878,4.772,-5.650,-121.271,7.350,4.350,
02,6.709,4.695,-6.397,-125.280,-26.802,47.877,
01,7.886,4.760,-5.656,-120.917,7.789,3.803,
02,6.743,4.702,-6.365,-125.241,-23.092,47.186,
01,7.927,4.748,-5.635,-119.390,7.580,3.608,
02,6.735,4.635,-6.519,-125.694,-18.173,46.306,
01,8.021,4.698,-5.569,-117.014,6.597,3.999,
02,6.659,4.546,-6.848,-126.455,-13.273,45.135,
01,8.169,4.623,-5.457,-113.077,4.650,5.051,
02,6.555,4.505,-7.239,-127.695,-6.403,43.284,
01,8.409,4.512,-5.274,-108.414,2.381,6.342,
02,6.418,4.550,-7.743,-129.256,1.649,40.992,
01,8.597,4.444,-5.145,-105.084,1.198,7.022,
02,6.314,4.640,-8.132,-130.642,7.677,39.240,
01,8.690,4.415,-5.124,-103.639,1.328,7.017,
02,6.264,4.732,-8.416,-131.663,11.871,38.160,
01,8.713,4.422,-5.169,-103.255,2.197,6.665,
02,6.270,4.838,-8.593,-132.290,15.702,37.379,
01,8.671,4.487,-5.226,-103.402,3.652,6.423,
02,6.353,5.005,-8.598,-131.645,19.556,37.425,
01,8.580,4.547,-5.295,-105.563,5.170,6.518,
02,6.481,5.162,-8.399,-129.720,20.542,38.886,
01,8.474,4.583,-5.390,-108.412,6.209,6.503,
02,6.528,5.193,-8.193,-128.392,16.926,40.197,
01,8.378,4.612,-5.487,-111.017,7.057,6.454,
02,6.529,5.138,-8.017,-127.257,11.001,41.632,
01,8.302,4.635,-5.577,-112.943,7.649,6.469,
02,6.502,5.058,-7.855,-126.373,3.409,42.987,
01,8.240,4.666,-5.661,-114.790,8.588,6.335,
02,6.411,4.783,-7.786,-126.743,-10.528,44.766,
01,8.129,4.762,-5.739,-116.099,9.341,5.738,
02,6.571,4.764,-7.213,-127.832,-20.562,47.294,
01,8.044,4.824,-5.732,-116.906,9.022,5.381,
02,6.582,4.757,-6.900,-128.305,-28.717,48.498,
01,7.994,4.838,-5.664,-117.460,7.618,5.309,
02,6.574,4.745,-6.648,-128.720,-33.651,49.515,
01,7.970,4.813,-5.573,-117.906,5.961,5.288,
02,6.577,4.746,-6.377,-128.556,-35.626,50.285,
01,7.968,4.761,-5.486,-118.309,5.234,5.039,
02,6.601,4.773,-6.143,-127.785,-34.890,50.537,
01,7.986,4.708,-5.453,-118.909,5.831,4.460,
02,6.653,4.832,-5.972,-126.556,-31.046,49.405,
01,7.987,4.705,-5.473,-118.251,6.239,3.511,
02,6.681,4.809,-5.991,-126.230,-25.791,48.329,
01,8.034,4.686,-5.449,-116.139,5.629,3.264,
02,6.648,4.716,-6.198,-126.649,-19.895,47.432,
01,8.149,4.628,-5.360,-113.147,4.107,3.812,
02,6.556,4.599,-6.553,-127.491,-14.509,46.487,
01,8.303,4.560,-5.226,-109.415,1.993,4.846,
02,6.447,4.523,-6.936,-128.565,-8.662,45.202,
01,8.509,4.488,-5.043,-105.181,-0.192,5.916,
02,6.325,4.505,-7.399,-129.789,-1.420,43.341,
01,8.641,4.483,-4.903,-102.041,-1.335,6.493,
02,6.237,4.550,-7.785,-130.967,4.718,41.475,
01,8.664,4.522,-4.813,-100.738,-1.713,7.201,
02,6.197,4.637,-8.048,-131.917,9.394,39.928,
01,8.602,4.572,-4.772,-101.675,-1.323,8.056,
02,6.248,4.817,-8.078,-131.758,13.837,38.988,
01,8.494,4.588,-4.803,-105.619,0.055,8.970,
02,6.358,4.997,-7.848,-129.944,14.569,39.749,
01,8.362,4.592,-4.917,-110.248,1.630,9.324,
02,6.350,5.006,-7.641,-128.295,7.650,40.939,
01,8.234,4.606,-5.085,-114.591,3.537,9.368,
02,6.243,4.701,-7.617,-128.204,-9.204,42.998,
01,8.105,4.672,-5.267,-117.206,5.062,8.633,
02,6.384,4.720,-7.193,-128.354,-19.349,45.002,
01,8.007,4.738,-5.415,-118.287,5.615,8.267,
02,6.403,4.818,-6.920,-126.440,-25.839,44.533,
01,7.972,4.774,-5.473,-118.757,5.730,8.187,
02,6.545,4.815,-6.659,-126.087,-29.952,45.429,
01,7.964,4.789,-5.478,-118.951,5.641,8.115,
02,6.647,4.798,-6.477,-126.328,-32.718,46.297,
01,7.963,4.788,-5.461,-119.116,5.524,8.064,
02,6.697,4.802,-6.348,-126.455,-33.945,46.990,
01,7.970,4.769,-5.448,-119.326,5.548,7.890,
02,6.739,4.826,-6.223,-126.171,-33.439,47.333,
01,7.984,4.750,-5.446,-119.517,5.935,7.422,
02,6.791,4.894,-6.083,-125.294,-30.294,46.821,
01,7.988,4.745,-5.462,-118.660,5.766,6.706,
02,6.815,4.857,-6.117,-125.345,-25.289,46.238,
01,8.042,4.711,-5.428,-116.654,4.675,6.501,
02,6.755,4.743,-6.359,-125.965,-19.988,45.552,
01,8.157,4.641,-5.336,-114.031,2.996,6.832,
02,6.636,4.614,-6.742,-126.861,-15.046,44.793,
01,8.312,4.565,-5.207,-109.349,0.216,7.633,
02,6.499,4.524,-7.203,-128.480,-6.504,43.132,
01,8.527,4.475,-5.050,-105.367,-1.417,7.912,
02,6.327,4.498,-7.889,-130.120,2.366,41.063,
01,8.669,4.432,-4.987,-103.009,-1.418,7.606,
02,6.240,4.643,-8.443,-131.524,10.852,39.029,
01,8.710,4.448,-4.997,-101.939,-0.586,7.399,
02,6.256,4.878,-8.716,-132.706,18.666,37.204,
01,8.685,4.488,-5.028,-102.086,0.668,7.539,
02,6.319,5.118,-8.764,-133.391,24.270,35.861,
01,8.609,4.543,-5.080,-103.729,2.247,7.799,
02,6.431,5.357,-8.561,-132.250,27.277,36.382,
01,8.502,4.597,-5.143,-107.354,4.219,8.235,
02,6.519,5.532,-8.144,-129.363,24.294,38.539,
01,8.359,4.648,-5.244,-112.339,6.052,8.075,
02,6.411,5.420,-7.908,-126.594,9.367,41.048,
01,8.213,4.701,-5.354,-117.368,7.681,7.255,
02,6.276,4.956,-7.832,-127.957,-17.914,44.009,
01,7.989,4.809,-5.479,-119.655,7.348,6.197,
02,6.318,4.905,-7.265,-127.928,-26.153,45.433,
01,7.862,4.862,-5.517,-120.532,6.536,5.643,
02,6.401,4.886,-6.797,-127.984,-30.216,46.246,
01,7.821,4.874,-5.489,-120.754,5.800,5.213,
02,6.464,4.879,-6.499,-127.663,-32.356,46.655,
01,7.822,4.854,-5.452,-120.825,5.411,4.910,
02,6.518,4.881,-6.302,-127.113,-33.125,47.001,
01,7.844,4.821,-5.443,-120.920,5.531,4.479,
02,6.573,4.898,-6.171,-126.418,-32.153,46.938,
01,7.855,4.815,-5.472,-121.028,6.119,3.716,
02,6.646,4.910,-6.090,-125.755,-28.865,46.412,
01,7.879,4.816,-5.486,-120.077,6.167,3.224,
02,6.670,4.858,-6.185,-125.807,-24.139,45.915,
01,7.939,4.787,-5.457,-118.263,5.447,3.307,
02,6.620,4.753,-6.470,-126.418,-19.404,45.331,
01,8.047,4.724,-5.391,-115.671,4.084,3.956,
02,6.532,4.676,-6.831,-127.464,-13.415,44.250,
01,8.216,4.636,-5.299,-111.360,2.089,5.169,
02,6.430,4.648,-7.259,-128.845,-5.177,42.286,
01,8.457,4.525,-5.213,-107.535,1.105,5.727,
02,6.308,4.669,-7.857,-130.361,2.762,40.186,
01,8.635,4.467,-5.212,-104.966,1.575,5.614,
02,6.239,4.775,-8.369,-131.821,9.901,38.209,
01,8.684,4.517,-5.236,-103.355,3.199,5.664,
02,6.293,5.009,-8.553,-132.714,17.542,36.511,
01,8.624,4.595,-5.285,-104.678,5.724,6.059,
02,6.453,5.312,-8.318,-130.822,22.176,37.136,
01,8.494,4.655,-5.390,-109.285,8.093,6.064,
02,6.502,5.436,-7.990,-128.104,16.455,38.939,
01,8.345,4.701,-5.541,-114.629,10.056,5.745,
02,6.372,5.193,-7.908,-126.334,-2.117,41.537,
01,8.193,4.808,-5.665,-117.721,11.605,4.687,
02,6.498,5.058,-7.513,-127.933,-14.614,44.697,
01,8.079,4.878,-5.727,-118.991,11.301,4.438,
02,6.524,5.006,-7.233,-128.198,-21.577,45.590,
01,8.011,4.911,-5.719,-119.464,10.471,4.405,
02,6.544,4.964,-6.980,-128.178,-25.713,46.056,
01,7.978,4.909,-5.678,-119.655,9.426,4.322,
02,6.561,4.930,-6.776,-127.910,-28.251,46.277,
01,7.966,4.883,-5.639,-119.803,8.653,4.118,
02,6.592,4.905,-6.561,-127.433,-29.361,46.350,
01,7.968,4.843,-5.613,-119.918,8.424,3.823,
02,6.638,4.896,-6.371,-126.828,-29.086,46.302,
01,7.977,4.814,-5.614,-119.593,8.451,3.382,
02,6.705,4.908,-6.231,-126.383,-26.555,46.059,
01,8.017,4.789,-5.591,-118.160,7.935,3.295,
02,6.709,4.839,-6.332,-126.459,-22.736,45.679,
01,8.128,4.723,-5.500,-115.368,6.441,3.932,
02,6.625,4.710,-6.667,-127.082,-17.551,45.047,
01,8.286,4.639,-5.362,-109.657,2.916,5.587,
02,6.503,4.605,-7.119,-128.833,-7.849,43.516,
01,8.528,4.533,-5.150,-104.262,-0.192,6.995,
02,6.375,4.632,-7.688,-130.769,3.141,40.884,
01,8.742,4.456,-4.995,-101.119,-1.152,7.302,
02,6.290,4.794,-8.104,-132.487,11.294,38.128,
01,8.839,4.452,-4.955,-99.415,-0.728,7.001,
02,6.271,5.008,-8.250,-133.699,16.377,35.949,
01,8.825,4.521,-4.948,-98.923,0.624,7.261,
02,6.342,5.279,-8.028,-133.822,19.387,34.613,
01,8.707,4.595,-5.003,-101.906,3.333,7.747,
02,6.333,5.348,-7.741,-131.056,13.773,35.882,
01,8.532,4.644,-5.128,-107.658,6.014,7.681,
02,6.201,5.114,-7.651,-128.344,-0.968,37.915,
01,8.327,4.712,-5.285,-114.040,8.295,6.669,
02,6.208,4.817,-7.479,-127.760,-18.048,40.644,
01,8.139,4.793,-5.401,-117.390,8.571,5.773,
02,6.307,4.828,-7.134,-127.822,-24.056,42.967,
01,8.021,4.837,-5.447,-118.948,8.014,5.465,
02,6.379,4.840,-6.864,-127.645,-27.681,44.330,
01,7.950,4.851,-5.447,-119.735,7.307,5.216,
02,6.464,4.838,-6.609,-127.629,-29.822,45.431,
01,7.916,4.844,-5.433,-120.170,6.765,4.879,
02,6.526,4.837,-6.418,-127.297,-31.147,46.039,
01,7.904,4.830,-5.426,-120.364,6.499,4.412,
02,6.581,4.846,-6.256,-126.687,-31.360,46.191,
01,7.922,4.802,-5.429,-120.606,6.750,3.920,
02,6.642,4.898,-6.107,-125.702,-29.673,45.574,
01,7.925,4.795,-5.477,-120.367,7.061,3.097,
02,6.705,4.886,-6.083,-125.523,-26.253,45.080,
01,7.970,4.777,-5.485,-118.989,6.770,2.715,
02,6.694,4.822,-6.237,-125.935,-21.832,44.535,
01,8.075,4.718,-5.430,-116.829,5.810,2.929,
02,6.601,4.721,-6.564,-126.832,-17.361,43.814,
01,8.221,4.640,-5.335,-113.861,4.371,3.593,
02,6.468,4.650,-6.980,-128.605,-10.229,42.153,
01,8.378,4.573,-5.232,-109.538,2.582,4.566,
02,6.337,4.665,-7.427,-130.771,-1.124,39.320,
01,8.519,4.556,-5.120,-106.150,2.277,5.483,
02,6.296,4.877,-7.748,-132.037,8.436,36.694,
01,8.510,4.595,-5.099,-106.840,4.148,5.943,
02,6.340,5.091,-7.679,-130.549,11.402,36.402,
01,8.401,4.637,-5.171,-111.024,6.308,5.334,
02,6.292,5.114,-7.572,-128.956,4.635,37.029,
01,8.259,4.682,-5.283,-116.485,8.245,4.469,
02,6.195,4.938,-7.529,-127.498,-9.661,38.819,
01,8.089,4.776,-5.398,-120.206,9.292,3.023,
02,6.288,4.888,-7.226,-127.623,-18.188,41.483,
01,7.957,4.844,-5.457,-122.001,8.993,2.584,
02,6.331,4.870,-6.991,-127.763,-23.265,42.950,
01,7.851,4.883,-5.466,-122.910,8.279,2.557,
02,6.373,4.855,-6.732,-127.796,-26.318,43.920,
01,7.796,4.885,-5.448,-123.451,7.710,2.521,
02,6.416,4.848,-6.509,-127.651,-27.907,44.447,
01,7.776,4.869,-5.438,-123.759,7.509,2.351,
02,6.459,4.847,-6.354,-127.356,-28.447,44.660,
01,7.774,4.853,-5.451,-123.799,7.567,2.019,
02,6.519,4.869,-6.218,-126.912,-27.550,44.632,
01,7.797,4.840,-5.472,-123.080,7.531,1.736,
02,6.571,4.872,-6.187,-126.798,-25.069,44.446,
01,7.866,4.810,-5.452,-121.575,7.041,1.874,
02,6.569,4.820,-6.328,-127.056,-21.770,44.134,
01,7.971,4.757,-5.385,-119.341,6.001,2.460,
02,6.511,4.744,-6.607,-127.736,-17.621,43.643,
01,8.095,4.694,-5.292,-114.881,3.563,3.861,
02,6.424,4.700,-6.934,-129.505,-9.372,42.061,
01,8.266,4.613,-5.164,-110.767,1.509,5.033,
02,6.298,4.701,-7.380,-131.728,-0.681,39.427,
01,8.421,4.555,-5.056,-108.165,0.714,5.419,
02,6.150,4.785,-7.893,-133.856,6.742,36.285,
01,8.493,4.539,-4.998,-107.028,0.714,5.669,
02,6.115,5.001,-8.206,-135.427,14.104,33.805,
01,8.494,4.544,-4.981,-107.436,1.511,6.080,
02,6.223,5.301,-8.086,-135.014,19.260,33.230,
01,8.419,4.578,-5.031,-110.295,3.611,6.305,
02,6.288,5.416,-7.795,-132.537,15.716,34.896,
01,8.292,4.600,-5.174,-115.166,5.711,5.994,
02,6.164,5.255,-7.687,-129.488,1.615,36.669,
01,8.150,4.664,-5.360,-119.768,8.035,4.852,
02,6.115,4.903,-7.615,-128.560,-18.328,39.329,
01,8.009,4.778,-5.485,-121.608,8.668,3.631,
02,6.210,4.887,-7.295,-128.178,-25.580,40.805,
01,7.930,4.856,-5.501,-121.941,8.022,3.350,
02,6.309,4.875,-7.001,-127.211,-29.980,41.722,
01,7.883,4.877,-5.453,-122.128,6.424,3.383,
02,6.369,4.838,-6.757,-127.057,-33.425,42.576,
01,7.861,4.868,-5.375,-122.302,5.083,3.386,
02,6.431,4.819,-6.421,-126.870,-35.601,43.226,
01,7.851,4.834,-5.273,-122.481,4.385,3.227,
02,6.499,4.817,-6.076,-126.437,-35.903,43.552,
01,7.855,4.779,-5.208,-122.528,4.429,2.720,
02,6.566,4.858,-5.792,-125.813,-33.888,43.453,
01,7.865,4.752,-5.199,-121.261,4.080,2.062,
02,6.617,4.872,-5.661,-125.773,-29.123,43.360,
01,7.966,4.677,-5.129,-118.905,2.901,2.169,
02,6.567,4.733,-5.925,-126.715,-23.383,43.371,
01,8.140,4.583,-4.992,-114.539,0.484,3.233,
02,6.407,4.569,-6.477,-128.708,-15.179,42.790,
01,8.325,4.510,-4.841,-109.168,-2.321,4.825,
02,6.258,4.532,-7.022,-130.978,-4.949,40.801,
01,8.514,4.466,-4.699,-105.244,-3.690,5.902,
02,6.213,4.715,-7.413,-132.358,5.141,38.414,
01,8.597,4.493,-4.629,-104.043,-2.770,6.611,
02,6.243,4.993,-7.331,-131.748,8.472,37.077,
01,8.537,4.539,-4.686,-106.112,-0.522,6.597,
02,6.107,4.938,-7.273,-129.872,0.026,37.030,
01,8.413,4.571,-4.820,-110.427,2.045,6.170,
02,5.984,4.600,-7.271,-128.243,-17.488,38.147,
01,8.226,4.654,-5.001,-114.177,3.581,4.670,
02,6.260,4.621,-6.733,-128.262,-25.413,41.090,
01,8.105,4.709,-5.086,-116.158,3.750,3.988,
02,6.358,4.664,-6.443,-127.943,-30.658,42.678,
01,8.043,4.730,-5.098,-117.308,3.418,3.834,
02,6.426,4.693,-6.224,-127.825,-33.740,44.144,
01,8.017,4.728,-5.083,-118.062,3.237,3.820,
02,6.486,4.719,-6.044,-127.610,-35.091,45.312,
01,8.012,4.714,-5.073,-118.714,3.460,3.725,
02,6.559,4.763,-5.850,-127.158,-34.848,45.766,
01,7.997,4.701,-5.097,-119.962,4.287,3.111,
