01,1.973,19.796,-7.986,-125.058,50.911,-41.321,
02,2.088,18.889,-8.295,-147.784,-16.106,-33.061,
01,1.872,19.702,-7.950,-124.354,49.158,-40.830,
02,1.946,18.813,-8.129,-146.861,-19.405,-32.030,
01,1.775,19.655,-7.882,-124.532,47.828,-40.618,
02,1.829,18.773,-8.005,-146.927,-21.729,-31.164,
01,1.737,19.610,-7.887,-124.455,46.650,-39.619,
02,1.763,18.768,-7.870,-147.439,-23.241,-30.608,
01,1.633,19.578,-7.871,-124.382,45.542,-39.265,
02,1.708,18.746,-7.839,-147.885,-24.440,-30.022,
01,1.589,19.559,-7.872,-124.277,44.685,-38.866,
02,1.604,18.772,-7.719,-147.598,-25.113,-30.282,
01,1.513,19.563,-7.845,-124.349,44.208,-38.919,
02,1.568,18.801,-7.669,-147.715,-25.452,-30.640,
01,1.453,19.554,-7.903,-124.327,43.619,-38.841,
02,1.499,18.822,-7.654,-147.638,-25.607,-31.263,
01,1.396,19.589,-7.885,-124.040,43.914,-38.746,
02,1.475,18.854,-7.647,-147.745,-25.366,-32.404,
01,1.438,19.601,-7.921,-124.264,44.303,-38.602,
02,1.471,18.866,-7.713,-148.245,-25.089,-33.706,
01,1.429,19.606,-7.962,-124.413,44.466,-38.576,
02,1.437,18.894,-7.746,-148.378,-24.669,-35.852,
01,1.416,19.621,-7.967,-124.743,44.801,-38.958,
02,1.390,18.939,-7.729,-148.063,-22.720,-38.010,
01,1.379,19.627,-7.992,-124.426,45.087,-38.953,
02,1.245,18.955,-7.859,-147.279,-18.838,-39.775,
01,1.374,19.636,-8.012,-125.032,45.273,-39.172,
02,1.080,18.989,-8.141,-146.038,-10.787,-42.763,
01,1.254,19.668,-8.043,-127.748,45.152,-41.289,
02,0.918,19.001,-8.637,-143.372,0.786,-44.894,
01,1.196,19.746,-8.018,-132.154,45.378,-44.510,
02,1.039,18.997,-9.188,-141.119,12.683,-44.363,
01,1.152,19.797,-8.016,-136.296,45.294,-47.497,
02,1.322,19.038,-9.541,-139.156,23.289,-42.798,
01,1.102,19.870,-8.003,-138.956,45.580,-49.650,
02,1.610,19.099,-9.741,-137.959,30.739,-41.359,
01,1.053,19.930,-7.978,-140.316,45.876,-51.092,
02,1.924,19.160,-9.912,-137.869,34.595,-39.949,
01,1.103,19.958,-7.974,-140.981,46.420,-51.721,
02,2.154,19.230,-10.142,-137.018,37.388,-39.165,
01,1.187,19.957,-8.026,-140.375,47.059,-51.394,
02,2.323,19.339,-10.369,-136.595,40.887,-40.295,
01,1.358,19.944,-8.130,-138.165,48.416,-49.597,
02,2.477,19.542,-10.358,-139.714,43.268,-43.400,
01,1.422,19.937,-8.258,-135.653,49.700,-47.763,
02,2.550,19.724,-10.307,-142.431,43.715,-46.428,
01,1.512,19.968,-8.352,-135.626,50.590,-47.759,
02,2.700,19.864,-10.295,-143.713,44.536,-47.679,
01,1.561,20.028,-8.404,-135.617,51.540,-48.033,
02,2.821,19.983,-10.314,-143.957,45.715,-48.204,
01,1.598,20.102,-8.426,-136.164,52.414,-48.757,
02,2.898,20.100,-10.367,-143.743,46.854,-48.337,
01,1.673,20.173,-8.507,-136.390,53.126,-48.793,
02,3.093,20.202,-10.404,-143.321,48.980,-47.815,
01,1.750,20.247,-8.577,-137.104,53.983,-49.222,
02,3.315,20.294,-10.536,-142.510,51.051,-46.739,
01,1.776,20.330,-8.629,-137.538,54.695,-49.655,
02,3.476,20.449,-10.587,-142.190,53.720,-46.574,
01,1.872,20.423,-8.618,-138.443,55.818,-50.177,
02,3.649,20.597,-10.570,-143.509,56.046,-47.893,
01,1.954,20.514,-8.576,-138.932,56.832,-50.530,
02,3.702,20.716,-10.393,-145.919,56.079,-49.966,
01,1.981,20.540,-8.623,-138.423,57.077,-50.207,
02,3.715,20.733,-10.205,-148.092,53.375,-50.910,
01,2.090,20.571,-8.578,-137.761,57.760,-49.618,
02,3.605,20.650,-10.144,-148.323,48.963,-50.033,
01,2.102,20.575,-8.578,-136.607,57.904,-48.927,
02,3.585,20.538,-10.105,-147.862,45.583,-48.755,
01,2.189,20.522,-8.629,-134.540,58.047,-47.208,
02,3.573,20.504,-9.933,-147.588,42.627,-48.298,
01,2.264,20.490,-8.639,-130.671,58.815,-44.303,
02,3.605,20.441,-9.726,-148.128,36.761,-47.745,
01,2.348,20.452,-8.626,-124.735,59.705,-39.668,
02,3.551,20.345,-9.500,-148.647,27.916,-46.615,
01,2.416,20.414,-8.590,-121.208,59.752,-37.091,
02,3.421,20.150,-9.425,-148.644,17.566,-44.327,
01,2.425,20.418,-8.479,-118.856,59.536,-35.469,
02,3.191,19.967,-9.341,-149.450,5.936,-42.706,
01,2.442,20.359,-8.444,-119.885,57.333,-35.899,
02,2.849,19.814,-9.112,-148.614,-1.861,-41.959,
01,2.369,20.254,-8.459,-118.384,55.210,-35.023,
02,2.546,19.698,-8.911,-147.194,-5.662,-40.950,
01,2.308,20.194,-8.385,-117.731,54.411,-34.464,
02,2.434,19.627,-8.718,-146.948,-7.826,-39.952,
01,2.250,20.135,-8.293,-117.041,53.828,-33.834,
02,2.380,19.519,-8.680,-147.179,-10.167,-38.421,
01,2.194,20.057,-8.262,-117.088,52.541,-33.688,
02,2.238,19.456,-8.544,-147.034,-12.072,-37.568,
01,2.089,19.999,-8.209,-117.529,51.305,-34.081,
02,2.153,19.362,-8.497,-147.534,-14.071,-36.391,
01,2.031,19.936,-8.186,-118.413,50.211,-34.579,
02,2.083,19.341,-8.389,-147.937,-15.198,-36.127,
01,1.997,19.862,-8.245,-118.347,49.092,-34.402,
02,1.967,19.336,-8.308,-147.545,-15.992,-36.257,
01,2.047,19.819,-8.210,-118.203,49.048,-34.409,
02,1.956,19.298,-8.290,-147.168,-16.505,-36.339,
01,2.053,19.794,-8.215,-118.144,48.942,-35.039,
02,1.909,19.286,-8.277,-146.253,-17.002,-37.018,
01,2.005,19.763,-8.217,-118.075,48.765,-35.824,
02,1.918,19.259,-8.285,-145.655,-17.459,-37.603,
01,1.968,19.748,-8.248,-118.023,48.564,-36.591,
02,1.916,19.253,-8.264,-144.939,-17.635,-38.286,
01,1.955,19.749,-8.229,-118.343,48.523,-37.400,
02,1.883,19.259,-8.230,-144.514,-17.778,-38.908,
01,1.887,19.741,-8.224,-118.552,48.295,-37.988,
02,1.839,19.262,-8.206,-144.470,-17.813,-39.463,
01,1.765,19.762,-8.211,-118.663,48.220,-38.401,
02,1.830,19.267,-8.183,-144.880,-17.190,-39.952,
01,1.741,19.735,-8.306,-118.767,48.197,-38.304,
02,1.747,19.270,-8.201,-144.996,-15.438,-40.720,
01,1.720,19.778,-8.327,-118.987,48.749,-38.113,
02,1.618,19.285,-8.256,-144.461,-12.115,-42.040,
01,1.697,19.801,-8.328,-120.152,49.090,-38.443,
02,1.490,19.269,-8.516,-142.270,-3.265,-43.844,
01,1.617,19.848,-8.324,-123.666,49.473,-40.386,
02,1.414,19.201,-9.011,-139.229,8.736,-44.054,
01,1.416,19.905,-8.387,-128.135,49.558,-42.911,
02,1.539,19.131,-9.642,-136.239,20.258,-41.934,
01,1.251,20.017,-8.395,-133.910,49.951,-46.189,
02,1.794,19.145,-10.114,-133.170,30.668,-39.916,
01,1.197,20.145,-8.328,-140.053,50.532,-49.818,
02,2.203,19.207,-10.412,-130.439,39.957,-36.493,
01,1.151,20.235,-8.319,-144.262,50.836,-52.027,
02,2.574,19.344,-10.537,-128.606,47.254,-33.899,
01,1.122,20.316,-8.274,-147.471,51.277,-54.076,
02,2.796,19.478,-10.733,-128.074,52.204,-33.217,
01,1.226,20.355,-8.224,-150.180,51.791,-55.702,
02,3.002,19.703,-10.759,-130.308,57.533,-35.853,
01,1.307,20.353,-8.180,-150.761,52.236,-56.730,
02,3.112,19.963,-10.590,-136.462,60.803,-42.282,
01,1.364,20.334,-8.144,-149.089,52.937,-56.425,
02,3.223,20.094,-10.486,-141.583,60.149,-46.579,
01,1.450,20.296,-8.138,-147.155,53.400,-55.482,
02,3.210,20.161,-10.427,-143.807,58.026,-48.935,
01,1.519,20.249,-8.170,-145.157,53.319,-54.377,
02,3.208,20.201,-10.394,-144.949,56.300,-50.035,
01,1.556,20.221,-8.198,-143.090,53.430,-53.284,
02,3.209,20.207,-10.390,-145.310,55.027,-50.045,
01,1.611,20.205,-8.221,-141.706,53.663,-52.491,
02,3.186,20.234,-10.344,-145.592,54.230,-50.263,
01,1.652,20.189,-8.260,-140.267,53.787,-51.830,
02,3.209,20.256,-10.219,-146.219,53.177,-50.435,
01,1.759,20.166,-8.301,-138.052,54.185,-50.359,
02,3.214,20.235,-9.998,-146.988,50.506,-50.440,
01,1.847,20.148,-8.306,-134.911,54.793,-48.299,
02,3.265,20.141,-9.668,-148.015,45.132,-50.330,
01,1.910,20.129,-8.315,-131.126,55.148,-45.881,
02,3.270,19.921,-9.392,-148.363,35.673,-49.051,
01,2.005,20.080,-8.415,-127.481,55.014,-43.205,
02,2.922,19.675,-9.217,-147.576,22.483,-47.877,
01,2.090,20.063,-8.429,-125.948,54.986,-42.093,
02,2.479,19.505,-9.023,-147.718,8.868,-46.163,
01,1.980,20.086,-8.396,-126.740,54.438,-43.317,
02,2.168,19.435,-8.788,-146.700,1.718,-42.237,
01,1.950,20.092,-8.345,-126.857,54.145,-43.302,
02,2.029,19.355,-8.697,-146.546,-2.358,-38.892,
01,1.914,20.086,-8.300,-127.554,53.888,-43.424,
02,1.944,19.322,-8.583,-146.926,-5.300,-37.269,
01,1.935,20.070,-8.240,-127.902,53.675,-43.216,
02,1.910,19.279,-8.525,-147.198,-8.127,-36.046,
01,1.916,20.043,-8.223,-127.436,53.117,-42.751,
02,1.886,19.268,-8.411,-147.086,-9.841,-35.661,
01,1.855,20.033,-8.191,-127.498,52.743,-43.167,
02,1.783,19.229,-8.367,-146.458,-11.558,-35.128,
01,1.788,20.003,-8.174,-127.510,52.090,-43.429,
02,1.777,19.200,-8.316,-146.463,-12.588,-34.735,
01,1.782,19.986,-8.143,-127.748,51.556,-43.337,
02,1.757,19.200,-8.230,-146.533,-13.568,-34.280,
01,1.751,19.977,-8.116,-127.965,50.974,-43.311,
02,1.672,19.198,-8.172,-146.383,-14.660,-33.859,
01,1.734,19.949,-8.147,-128.024,50.392,-43.016,
02,1.677,19.188,-8.151,-146.620,-15.642,-33.174,
01,1.668,19.947,-8.126,-128.195,49.974,-43.303,
02,1.621,19.199,-8.108,-146.265,-16.564,-33.083,
01,1.605,19.950,-8.123,-128.286,49.457,-43.513,
02,1.558,19.200,-8.045,-145.935,-17.353,-33.431,
01,1.574,19.956,-8.094,-128.591,49.024,-43.713,
02,1.550,19.193,-8.052,-146.182,-18.060,-33.555,
01,1.586,19.964,-8.070,-129.071,48.883,-43.919,
02,1.551,19.202,-8.022,-146.479,-18.299,-33.827,
01,1.520,19.977,-8.076,-128.789,48.837,-44.003,
02,1.486,19.217,-8.022,-146.274,-18.549,-34.217,
01,1.475,19.982,-8.065,-128.568,49.025,-44.019,
02,1.492,19.217,-8.046,-146.416,-18.495,-34.539,
01,1.485,19.977,-8.088,-128.610,49.166,-44.017,
02,1.480,19.222,-8.048,-146.247,-18.457,-35.250,
01,1.470,19.979,-8.093,-128.286,49.427,-43.989,
02,1.502,19.230,-8.060,-146.268,-18.170,-36.117,
01,1.514,19.964,-8.127,-128.082,49.713,-43.852,
02,1.506,19.226,-8.093,-146.133,-18.016,-37.232,
01,1.548,19.980,-8.107,-128.083,50.200,-44.079,
02,1.498,19.241,-8.099,-145.783,-17.417,-39.315,
01,1.604,19.979,-8.061,-127.523,50.514,-43.732,
02,1.445,19.255,-8.146,-145.353,-15.362,-41.008,
01,1.612,19.966,-8.066,-126.657,50.349,-43.127,
02,1.247,19.317,-8.301,-145.000,-11.132,-43.240,
01,1.611,19.927,-8.108,-125.867,49.812,-42.272,
02,1.026,19.392,-8.674,-144.653,-4.035,-45.254,
01,1.552,19.907,-8.190,-126.755,49.274,-42.690,
02,1.087,19.428,-9.058,-144.160,5.410,-46.638,
01,1.485,19.928,-8.229,-129.126,49.041,-44.216,
02,1.186,19.461,-9.473,-142.949,14.362,-47.181,
01,1.388,19.984,-8.279,-131.448,49.200,-45.616,
02,1.400,19.493,-9.898,-142.061,22.351,-46.695,
01,1.336,20.069,-8.227,-134.883,49.575,-47.744,
02,1.715,19.587,-10.172,-141.491,30.802,-45.608,
01,1.295,20.126,-8.240,-137.821,49.447,-49.237,
02,2.077,19.715,-10.341,-141.240,38.261,-44.344,
01,1.284,20.176,-8.263,-139.971,49.401,-50.232,
02,2.403,19.829,-10.329,-142.677,43.115,-44.648,
01,1.359,20.229,-8.247,-141.184,50.248,-50.376,
02,2.563,19.913,-10.170,-145.879,43.219,-46.069,
01,1.429,20.248,-8.246,-141.064,50.823,-49.886,
02,2.615,19.918,-10.090,-147.689,40.694,-46.551,
01,1.460,20.244,-8.271,-140.257,51.056,-49.284,
02,2.615,19.915,-10.064,-147.697,39.100,-46.593,
01,1.515,20.235,-8.332,-139.474,51.448,-48.549,
02,2.652,19.906,-10.106,-147.079,38.711,-46.068,
01,1.542,20.243,-8.388,-139.030,51.943,-48.245,
02,2.676,19.900,-10.199,-146.275,38.932,-45.596,
01,1.586,20.290,-8.380,-139.190,52.783,-48.465,
02,2.771,19.939,-10.299,-145.855,40.129,-45.543,
01,1.625,20.332,-8.383,-139.541,53.307,-48.812,
02,2.840,20.010,-10.413,-145.283,41.847,-45.534,
01,1.693,20.360,-8.428,-140.008,53.620,-49.071,
02,2.966,20.097,-10.540,-144.714,44.829,-45.479,
01,1.672,20.394,-8.444,-140.389,53.755,-49.572,
02,3.147,20.209,-10.585,-144.675,48.595,-45.838,
01,1.710,20.420,-8.451,-141.033,53.935,-49.895,
02,3.196,20.306,-10.698,-144.636,51.759,-46.426,
01,1.707,20.439,-8.430,-141.989,54.021,-50.424,
02,3.317,20.418,-10.778,-145.614,54.977,-47.634,
01,1.707,20.460,-8.405,-143.121,53.847,-51.234,
02,3.504,20.502,-10.727,-147.615,57.981,-49.368,
01,1.688,20.463,-8.397,-143.166,53.748,-51.285,
02,3.580,20.596,-10.482,-150.405,58.784,-51.758,
01,1.706,20.433,-8.434,-142.265,53.794,-50.341,
02,3.526,20.608,-10.283,-151.942,56.472,-52.523,
01,1.768,20.424,-8.420,-141.116,54.348,-49.215,
02,3.517,20.528,-10.192,-152.249,52.884,-51.343,
01,1.855,20.385,-8.427,-139.648,54.703,-47.945,
02,3.466,20.450,-10.126,-151.822,49.626,-50.270,
01,1.955,20.332,-8.387,-137.435,55.338,-46.190,
02,3.423,20.364,-9.974,-151.862,46.247,-49.783,
01,2.037,20.250,-8.387,-132.866,55.737,-42.685,
02,3.386,20.232,-9.773,-152.436,39.998,-49.262,
01,2.161,20.195,-8.321,-128.940,56.027,-39.645,
02,3.283,20.066,-9.461,-152.465,32.078,-48.343,
01,2.179,20.123,-8.336,-125.925,55.298,-37.502,
02,3.103,19.840,-9.361,-151.869,23.177,-46.175,
01,2.228,20.056,-8.333,-123.989,54.496,-35.932,
02,2.796,19.667,-9.140,-151.589,13.744,-45.122,
01,2.292,20.051,-8.204,-124.460,53.495,-36.343,
02,2.491,19.532,-8.882,-151.742,3.257,-43.634,
01,2.200,19.965,-8.268,-124.431,51.130,-36.665,
02,2.285,19.406,-8.723,-150.671,-2.178,-41.136,
01,2.036,19.890,-8.351,-123.800,50.015,-36.527,
02,2.096,19.334,-8.638,-149.719,-6.669,-40.002,
01,1.994,19.893,-8.266,-124.155,50.336,-36.771,
02,2.017,19.327,-8.498,-149.752,-9.633,-39.131,
01,1.940,19.853,-8.278,-124.144,49.864,-36.622,
02,1.889,19.304,-8.407,-149.444,-11.758,-38.126,
01,1.918,19.858,-8.191,-124.626,49.963,-37.186,
02,1.836,19.273,-8.366,-149.575,-13.434,-37.093,
01,1.934,19.834,-8.195,-124.431,49.488,-36.817,
02,1.814,19.283,-8.261,-149.752,-14.046,-36.589,
01,1.898,19.834,-8.116,-123.732,49.358,-36.417,
02,1.754,19.263,-8.226,-149.445,-14.782,-36.034,
01,1.862,19.823,-8.109,-123.192,48.678,-36.131,
02,1.758,19.235,-8.229,-149.472,-15.324,-35.477,
01,1.790,19.806,-8.133,-122.921,48.006,-36.171,
02,1.743,19.224,-8.234,-149.525,-15.844,-35.435,
01,1.781,19.790,-8.166,-122.957,47.386,-36.146,
02,1.727,19.228,-8.204,-149.458,-16.084,-36.037,
01,1.803,19.794,-8.166,-123.263,47.183,-36.287,
02,1.672,19.246,-8.186,-149.373,-16.250,-36.762,
01,1.730,19.796,-8.197,-123.039,47.195,-36.228,
02,1.657,19.253,-8.241,-149.599,-16.215,-37.411,
01,1.751,19.776,-8.287,-122.637,47.285,-35.584,
02,1.634,19.263,-8.299,-149.742,-15.777,-38.399,
01,1.770,19.798,-8.308,-122.234,48.001,-35.038,
02,1.596,19.293,-8.322,-149.501,-14.502,-39.781,
01,1.780,19.837,-8.304,-122.132,48.893,-34.934,
02,1.536,19.334,-8.356,-149.082,-12.307,-40.831,
01,1.792,19.852,-8.309,-122.032,49.280,-34.807,
02,1.477,19.385,-8.473,-148.736,-9.103,-41.640,
01,1.776,19.861,-8.376,-122.857,49.407,-35.394,
02,1.441,19.426,-8.757,-147.349,-1.547,-42.943,
01,1.721,19.932,-8.405,-125.675,50.039,-37.607,
02,1.471,19.440,-9.189,-145.166,8.463,-43.215,
01,1.605,20.001,-8.479,-129.279,50.487,-40.396,
02,1.681,19.432,-9.690,-143.086,18.763,-42.123,
01,1.511,20.119,-8.473,-133.412,51.194,-43.576,
02,1.947,19.474,-10.085,-141.302,27.887,-41.554,
01,1.509,20.217,-8.461,-136.845,51.874,-45.746,
02,2.142,19.579,-10.304,-140.933,35.025,-42.005,
01,1.515,20.307,-8.424,-139.969,52.316,-48.038,
02,2.358,19.721,-10.443,-141.222,40.933,-42.435,
01,1.510,20.362,-8.394,-142.168,52.692,-49.867,
02,2.574,19.853,-10.531,-141.565,45.750,-42.934,
01,1.551,20.403,-8.354,-143.673,53.241,-51.312,
02,2.737,19.981,-10.555,-142.314,49.526,-43.523,
01,1.520,20.406,-8.425,-143.831,53.133,-51.656,
02,2.881,20.094,-10.481,-142.911,52.252,-44.000,
01,1.529,20.440,-8.457,-144.333,53.706,-52.071,
02,3.038,20.175,-10.426,-142.494,54.349,-43.246,
01,1.536,20.505,-8.431,-145.619,54.625,-53.443,
02,3.200,20.199,-10.443,-141.201,55.806,-41.672,
01,1.607,20.526,-8.466,-146.165,54.919,-53.529,
02,3.262,20.246,-10.437,-140.051,56.702,-40.799,
01,1.661,20.550,-8.469,-145.982,55.641,-53.520,
02,3.319,20.282,-10.372,-141.289,56.428,-41.690,
01,1.668,20.573,-8.458,-145.363,56.266,-53.531,
02,3.323,20.298,-10.320,-143.347,54.801,-43.348,
01,1.740,20.559,-8.477,-144.438,56.502,-52.896,
02,3.249,20.293,-10.263,-144.439,52.695,-44.422,
01,1.774,20.555,-8.474,-143.226,56.888,-52.179,
02,3.209,20.268,-10.260,-144.639,50.775,-44.763,
01,1.803,20.542,-8.482,-142.333,57.090,-51.723,
02,3.215,20.262,-10.218,-144.672,49.820,-44.994,
01,1.818,20.532,-8.508,-141.423,57.368,-51.164,
02,3.229,20.233,-10.174,-144.581,48.590,-45.005,
01,1.842,20.521,-8.525,-140.799,57.603,-50.661,
02,3.193,20.189,-10.127,-144.651,46.949,-45.079,
01,1.894,20.520,-8.544,-140.498,57.845,-50.333,
02,3.178,20.148,-9.951,-145.274,44.773,-45.446,
01,1.954,20.518,-8.549,-139.984,58.090,-49.830,
02,3.107,20.063,-9.771,-145.789,40.736,-45.255,
01,2.006,20.523,-8.493,-139.683,58.765,-49.517,
02,3.003,19.942,-9.689,-146.169,35.008,-44.482,
01,2.052,20.485,-8.525,-137.999,58.951,-48.098,
02,2.902,19.836,-9.554,-146.885,29.698,-44.263,
01,2.091,20.448,-8.512,-135.993,59.340,-46.683,
02,2.789,19.765,-9.357,-147.585,24.463,-44.321,
01,2.111,20.395,-8.544,-133.273,59.409,-44.639,
02,2.682,19.690,-9.171,-148.228,19.058,-43.531,
01,2.153,20.357,-8.525,-131.155,59.560,-42.962,
02,2.594,19.582,-9.034,-149.253,12.417,-42.090,
01,2.161,20.319,-8.516,-129.670,59.485,-41.433,
02,2.290,19.535,-8.761,-149.521,6.198,-40.276,
01,2.113,20.300,-8.444,-130.198,58.951,-41.969,
02,2.217,19.428,-8.715,-149.876,2.599,-36.600,
01,2.114,20.256,-8.394,-130.080,58.172,-41.805,
02,2.163,19.345,-8.647,-149.913,-0.778,-34.184,
01,2.058,20.181,-8.470,-129.360,56.979,-40.936,
02,2.098,19.292,-8.570,-149.947,-3.812,-32.531,
01,2.031,20.159,-8.424,-129.242,56.742,-40.706,
02,2.094,19.265,-8.501,-150.321,-6.655,-30.982,
01,1.942,20.161,-8.378,-129.915,56.447,-41.298,
02,2.031,19.240,-8.424,-150.723,-9.811,-29.577,
01,1.956,20.145,-8.349,-130.561,56.019,-41.245,
02,1.922,19.247,-8.286,-150.649,-12.156,-28.744,
01,1.893,20.142,-8.337,-130.683,55.298,-41.258,
02,1.876,19.227,-8.253,-151.052,-14.055,-27.940,
01,1.889,20.145,-8.271,-131.568,54.896,-41.692,
02,1.853,19.215,-8.198,-151.430,-15.197,-27.842,
01,1.824,20.128,-8.302,-131.642,54.158,-41.761,
02,1.773,19.244,-8.130,-151.314,-15.862,-28.242,
01,1.787,20.120,-8.279,-131.852,54.020,-42.273,
02,1.798,19.236,-8.125,-151.486,-16.020,-28.736,
01,1.747,20.109,-8.268,-131.132,54.229,-42.038,
02,1.744,19.222,-8.136,-151.143,-15.781,-29.617,
01,1.756,20.076,-8.269,-130.817,54.151,-42.190,
02,1.748,19.212,-8.143,-150.813,-15.531,-31.172,
01,1.767,20.043,-8.276,-130.349,54.104,-42.405,
02,1.714,19.197,-8.158,-150.112,-15.272,-33.270,
01,1.791,20.047,-8.174,-129.816,54.425,-42.823,
02,1.657,19.213,-8.104,-149.136,-14.040,-35.576,
01,1.830,19.996,-8.106,-127.971,54.111,-41.842,
02,1.569,19.211,-8.155,-148.094,-11.334,-37.009,
01,1.831,19.898,-8.203,-124.373,52.864,-39.091,
02,1.467,19.214,-8.351,-147.355,-6.375,-38.093,
01,1.814,19.846,-8.285,-123.186,52.376,-38.053,
02,1.465,19.220,-8.668,-146.386,0.532,-39.482,
01,1.785,19.811,-8.394,-123.504,52.294,-38.197,
02,1.465,19.212,-9.170,-143.748,9.811,-41.194,
01,1.783,19.817,-8.484,-124.868,52.944,-39.147,
02,1.597,19.254,-9.616,-141.527,19.920,-42.448,
01,1.743,19.891,-8.474,-126.647,54.214,-40.876,
02,1.839,19.353,-9.964,-140.493,27.837,-43.128,
01,1.783,19.931,-8.485,-128.589,54.950,-42.171,
02,2.101,19.461,-10.250,-139.264,34.867,-43.198,
01,1.741,19.987,-8.537,-130.646,55.362,-43.830,
02,2.517,19.599,-10.301,-137.572,42.819,-41.871,
01,1.732,20.059,-8.501,-133.482,55.996,-46.117,
02,2.791,19.699,-10.338,-134.517,48.784,-39.488,
01,1.697,20.109,-8.529,-135.258,56.266,-47.326,
02,3.119,19.745,-10.419,-131.343,53.046,-35.700,
01,1.721,20.173,-8.557,-137.309,56.752,-48.383,
02,3.468,19.802,-10.459,-128.512,56.564,-32.386,
01,1.733,20.237,-8.580,-139.068,57.211,-49.417,
02,3.696,19.868,-10.424,-126.000,59.409,-29.798,
01,1.799,20.295,-8.593,-140.398,58.067,-50.014,
02,3.843,19.911,-10.425,-124.618,60.955,-28.330,
01,1.855,20.357,-8.602,-141.390,59.153,-50.543,
02,3.857,19.950,-10.489,-125.228,61.419,-29.067,
01,1.920,20.399,-8.620,-142.395,60.014,-51.047,
02,3.941,19.978,-10.654,-125.375,62.073,-29.296,
01,1.966,20.447,-8.650,-143.787,60.418,-52.043,
02,3.992,20.098,-10.762,-126.006,64.201,-30.803,
01,1.937,20.493,-8.667,-145.547,60.556,-53.662,
02,4.036,20.274,-10.746,-128.134,67.433,-33.675,
01,1.920,20.546,-8.625,-148.473,60.614,-56.294,
02,4.234,20.405,-10.678,-127.255,70.755,-32.548,
01,1.960,20.584,-8.595,-150.159,60.785,-57.631,
02,4.331,20.471,-10.525,-125.724,72.437,-30.744,
01,2.016,20.601,-8.574,-150.757,60.803,-57.826,
02,4.353,20.440,-10.420,-125.780,70.951,-30.227,
01,2.038,20.596,-8.585,-150.114,60.760,-57.254,
02,4.270,20.372,-10.359,-128.292,68.116,-31.985,
01,2.030,20.585,-8.594,-149.763,60.411,-57.153,
02,4.175,20.298,-10.328,-130.261,65.146,-33.458,
01,2.042,20.576,-8.565,-149.319,60.453,-56.981,
02,4.114,20.245,-10.246,-132.876,62.376,-35.360,
01,2.055,20.557,-8.529,-148.071,60.685,-56.295,
02,4.066,20.192,-10.132,-135.358,59.198,-36.941,
01,2.132,20.487,-8.506,-145.024,61.099,-53.653,
02,3.999,20.102,-10.032,-137.592,54.864,-38.092,
01,2.266,20.386,-8.400,-140.597,61.438,-50.004,
02,3.870,19.934,-9.844,-140.527,47.685,-39.529,
01,2.333,20.246,-8.392,-132.831,60.847,-43.582,
02,3.723,19.766,-9.665,-143.142,38.990,-40.287,
01,2.347,20.127,-8.459,-126.462,59.651,-38.339,
02,3.464,19.593,-9.505,-144.408,30.647,-40.161,
01,2.310,20.039,-8.528,-123.805,58.530,-36.299,
02,3.175,19.423,-9.551,-145.012,23.635,-39.504,
01,2.306,20.014,-8.517,-123.266,58.269,-35.885,
02,2.953,19.368,-9.433,-145.832,19.515,-39.986,
01,2.338,19.966,-8.553,-123.042,57.676,-35.313,
02,2.871,19.339,-9.272,-146.947,16.336,-39.670,
01,2.327,19.965,-8.505,-122.803,57.707,-35.268,
02,2.785,19.275,-9.102,-148.145,11.023,-38.264,
01,2.334,19.978,-8.412,-121.779,57.902,-34.605,
02,2.567,19.202,-8.929,-149.755,3.452,-36.280,
01,2.331,19.929,-8.386,-120.996,57.019,-33.863,
02,2.414,19.167,-8.754,-150.295,-0.753,-34.620,
01,2.318,19.893,-8.335,-119.897,56.191,-33.122,
02,2.285,19.141,-8.625,-149.432,-3.385,-34.332,
01,2.242,19.841,-8.340,-118.585,55.043,-32.331,
02,2.203,19.120,-8.560,-148.956,-5.209,-33.682,
01,2.219,19.805,-8.333,-117.663,54.102,-31.739,
02,2.098,19.109,-8.521,-148.404,-6.691,-32.849,
01,2.180,19.831,-8.265,-117.171,53.645,-31.589,
02,2.068,19.094,-8.491,-148.411,-8.143,-32.250,
01,2.138,19.832,-8.281,-117.296,52.900,-31.640,
02,1.998,19.126,-8.443,-148.342,-9.274,-31.969,
01,2.046,19.832,-8.328,-117.354,52.094,-31.874,
02,1.954,19.147,-8.436,-148.681,-10.388,-31.660,
01,1.975,19.841,-8.327,-117.731,51.644,-32.217,
02,1.892,19.190,-8.348,-148.953,-11.128,-31.908,
01,1.962,19.856,-8.323,-117.834,51.596,-32.309,
02,1.837,19.216,-8.332,-148.969,-11.526,-32.180,
01,2.025,19.854,-8.327,-117.665,51.656,-31.791,
02,1.840,19.197,-8.371,-149.294,-11.482,-32.106,
01,2.016,19.853,-8.314,-117.223,51.804,-31.470,
02,1.856,19.204,-8.356,-149.430,-11.251,-32.698,
01,2.018,19.848,-8.303,-117.323,51.879,-31.443,
02,1.868,19.199,-8.368,-149.682,-10.941,-33.429,
01,1.999,19.845,-8.301,-117.478,51.818,-31.472,
02,1.825,19.203,-8.376,-149.589,-9.880,-34.411,
01,1.946,19.844,-8.247,-118.108,51.711,-32.142,
02,1.735,19.192,-8.457,-149.535,-7.498,-35.319,
01,1.904,19.819,-8.286,-119.072,51.036,-32.488,
