01,17.357,3.825,-8.003,147.080,46.577,-88.614,
02,15.700,1.281,-8.774,-177.637,35.128,-48.937,
01,17.397,3.586,-7.888,149.144,47.981,-85.585,
02,15.661,1.137,-8.746,-178.839,34.674,-48.782,
01,17.387,3.390,-7.785,152.561,48.518,-82.327,
02,15.638,1.144,-8.767,177.384,34.124,-50.271,
01,17.310,3.341,-7.763,157.176,47.837,-79.182,
02,15.618,1.370,-8.791,171.506,33.010,-53.411,
01,17.183,3.334,-7.889,161.863,46.092,-76.830,
02,15.603,1.771,-8.773,164.756,30.733,-57.491,
01,17.059,3.443,-8.001,163.732,43.820,-78.268,
02,15.695,2.278,-8.585,159.130,27.338,-63.591,
01,16.917,3.632,-8.086,165.167,41.208,-81.565,
02,15.724,2.577,-8.527,156.619,23.816,-68.400,
01,16.795,3.812,-8.134,165.852,38.682,-85.757,
02,15.725,2.859,-8.490,155.550,20.259,-72.785,
01,16.684,3.993,-8.146,166.042,36.534,-89.802,
02,15.719,3.113,-8.443,154.974,17.129,-76.356,
01,16.572,4.198,-8.166,165.752,34.722,-92.929,
02,15.726,3.264,-8.394,153.957,14.891,-78.545,
01,16.497,4.352,-8.191,165.278,33.650,-94.489,
02,15.764,3.394,-8.303,152.646,13.863,-79.598,
01,16.488,4.433,-8.182,164.821,33.900,-94.391,
02,15.780,3.436,-8.259,151.546,13.839,-79.378,
01,16.515,4.406,-8.212,164.587,34.783,-92.687,
02,15.802,3.436,-8.220,150.483,14.520,-78.645,
01,16.582,4.306,-8.217,164.181,36.147,-90.165,
02,15.812,3.330,-8.198,149.134,15.505,-77.385,
01,16.643,4.168,-8.223,163.864,37.662,-86.929,
02,15.819,3.171,-8.154,147.663,16.848,-75.866,
01,16.713,4.011,-8.210,163.327,39.356,-83.350,
02,15.811,3.024,-8.103,146.549,18.430,-74.607,
01,16.798,3.794,-8.205,162.811,41.255,-79.754,
02,15.814,2.878,-8.049,146.157,20.629,-73.765,
01,16.891,3.611,-8.179,162.074,44.140,-75.168,
02,15.793,2.712,-8.041,147.140,24.205,-72.348,
01,16.990,3.463,-8.177,160.290,46.102,-72.540,
02,15.765,2.503,-8.056,150.588,28.143,-71.162,
01,17.074,3.420,-8.217,156.893,47.191,-73.009,
02,15.694,2.233,-8.124,155.388,30.986,-69.679,
01,17.191,3.505,-8.208,152.442,48.030,-75.977,
02,15.608,1.979,-8.190,159.901,32.573,-67.935,
01,17.349,3.629,-8.173,147.384,48.576,-79.926,
02,15.520,1.793,-8.266,163.262,33.106,-66.206,
01,17.520,3.815,-8.052,142.032,48.763,-84.742,
02,15.446,1.785,-8.353,166.199,32.798,-65.111,
01,17.624,3.974,-7.944,137.178,48.208,-89.529,
02,15.400,1.861,-8.465,168.418,32.079,-65.191,
01,17.655,4.170,-7.875,133.825,46.664,-93.601,
02,15.379,1.996,-8.588,169.366,31.522,-66.397,
01,17.633,4.379,-7.803,131.656,44.668,-97.245,
02,15.390,2.166,-8.702,169.296,31.208,-68.245,
01,17.562,4.609,-7.753,130.626,42.363,-100.319,
02,15.427,2.404,-8.804,168.999,31.166,-70.184,
01,17.442,4.889,-7.719,130.572,39.966,-102.834,
02,15.473,2.634,-8.901,168.672,31.287,-71.759,
01,17.318,5.116,-7.688,131.053,37.997,-104.762,
02,15.501,2.842,-8.975,168.517,31.400,-72.916,
01,17.208,5.276,-7.649,131.822,36.647,-106.072,
02,15.516,2.973,-9.008,168.410,31.534,-73.475,
01,17.089,5.357,-7.663,132.901,35.645,-106.432,
02,15.524,3.040,-8.997,168.473,31.713,-73.726,
01,16.997,5.417,-7.595,133.972,35.171,-106.499,
02,15.509,3.063,-8.977,168.862,31.839,-73.666,
01,16.901,5.424,-7.583,135.087,34.752,-106.018,
02,15.469,3.044,-8.965,169.367,31.845,-73.494,
01,16.807,5.384,-7.618,136.143,34.484,-105.187,
02,15.421,3.018,-8.955,170.035,31.902,-73.320,
01,16.749,5.338,-7.585,137.025,34.552,-104.439,
02,15.378,2.951,-8.939,170.764,32.044,-72.838,
01,16.705,5.246,-7.565,137.885,34.781,-103.467,
02,15.342,2.843,-8.908,171.270,32.200,-72.059,
01,16.682,5.116,-7.491,138.841,35.506,-102.296,
02,15.313,2.717,-8.859,171.281,32.331,-71.214,
01,16.669,4.898,-7.363,140.601,36.873,-100.126,
02,15.285,2.573,-8.778,170.370,32.359,-70.366,
01,16.576,4.564,-7.178,145.629,38.449,-94.608,
02,15.231,2.352,-8.572,167.731,31.889,-68.776,
01,16.374,4.306,-7.160,154.999,38.253,-85.123,
02,15.125,2.180,-8.273,162.013,29.654,-66.190,
01,16.140,4.060,-7.324,163.284,35.469,-77.996,
02,15.001,2.371,-8.100,155.283,24.223,-65.905,
01,15.981,3.951,-7.416,166.731,32.992,-75.812,
02,14.999,2.517,-7.868,151.883,22.169,-66.746,
01,15.882,3.904,-7.525,168.591,31.742,-75.154,
02,15.018,2.618,-7.749,149.663,21.099,-67.090,
01,15.868,3.894,-7.594,168.484,31.569,-75.582,
02,15.053,2.717,-7.702,147.808,20.428,-67.656,
01,15.904,3.922,-7.629,167.411,32.049,-76.727,
02,15.089,2.834,-7.721,146.632,19.948,-68.423,
01,15.959,3.990,-7.671,165.673,32.488,-78.250,
02,15.143,2.944,-7.756,145.151,19.597,-69.742,
01,16.023,4.078,-7.709,163.567,32.951,-79.983,
02,15.213,3.056,-7.771,143.924,19.344,-71.276,
01,16.080,4.182,-7.746,161.676,33.071,-81.504,
02,15.280,3.190,-7.800,143.331,18.552,-72.839,
01,16.114,4.307,-7.840,159.690,32.648,-83.848,
02,15.357,3.331,-7.826,142.861,17.314,-75.025,
01,16.186,4.456,-7.898,157.548,32.937,-86.590,
02,15.414,3.503,-7.828,143.098,16.005,-77.398,
01,16.264,4.619,-7.926,155.629,33.369,-88.970,
02,15.448,3.606,-7.849,143.744,15.483,-79.378,
01,16.330,4.717,-7.998,153.773,33.914,-90.665,
02,15.456,3.668,-7.903,144.909,16.092,-80.601,
01,16.397,4.806,-8.050,151.415,34.521,-92.211,
02,15.476,3.621,-7.991,146.872,18.409,-81.231,
01,16.493,4.878,-8.098,147.683,35.245,-93.959,
02,15.472,3.402,-8.150,150.455,22.546,-80.288,
01,16.637,4.943,-8.100,142.843,36.470,-95.844,
02,15.441,3.044,-8.328,155.696,27.265,-76.880,
01,16.840,4.872,-8.024,137.187,38.721,-97.510,
02,15.412,2.655,-8.401,161.345,31.076,-71.764,
01,17.038,4.720,-7.947,132.342,40.873,-98.442,
02,15.370,2.315,-8.412,165.863,33.109,-66.331,
01,17.188,4.592,-7.862,129.538,42.193,-98.826,
02,15.307,2.024,-8.406,169.415,33.624,-62.310,
01,17.307,4.452,-7.778,128.520,42.793,-99.107,
02,15.261,1.828,-8.429,172.129,33.517,-59.614,
01,17.381,4.318,-7.686,128.656,42.872,-99.679,
02,15.235,1.786,-8.505,174.039,32.957,-58.820,
01,17.372,4.251,-7.591,130.521,42.571,-99.760,
02,15.222,1.828,-8.668,174.354,32.223,-59.972,
01,17.286,4.228,-7.554,134.132,42.044,-99.101,
02,15.251,1.972,-8.803,172.757,31.866,-62.572,
01,17.164,4.287,-7.526,138.794,41.006,-98.503,
02,15.289,2.193,-8.891,169.314,31.017,-66.068,
01,17.000,4.391,-7.542,144.206,39.536,-97.913,
02,15.314,2.445,-8.887,164.205,28.459,-70.009,
01,16.794,4.496,-7.663,151.468,36.678,-97.747,
02,15.289,2.747,-8.815,156.706,21.429,-74.071,
01,16.632,4.623,-7.700,156.469,32.821,-100.720,
02,15.353,3.200,-8.519,153.532,14.893,-78.881,
01,16.400,4.797,-7.724,159.945,29.513,-103.648,
02,15.344,3.570,-8.320,153.061,9.784,-80.451,
01,16.234,4.927,-7.732,161.522,28.161,-104.549,
02,15.361,3.736,-8.153,152.246,7.521,-80.384,
01,16.154,4.963,-7.755,162.253,28.188,-103.214,
02,15.390,3.759,-8.043,151.272,7.441,-78.902,
01,16.138,4.902,-7.833,162.400,28.852,-100.443,
02,15.425,3.708,-7.988,149.943,8.427,-76.794,
01,16.187,4.799,-7.889,162.213,30.380,-97.115,
02,15.450,3.619,-7.982,148.542,10.082,-74.579,
01,16.258,4.617,-7.975,161.921,32.113,-92.887,
02,15.480,3.488,-7.975,146.981,12.161,-72.471,
01,16.337,4.441,-8.062,161.404,34.013,-88.773,
02,15.508,3.344,-7.979,145.504,14.236,-70.675,
01,16.442,4.223,-8.149,160.614,36.148,-84.925,
02,15.542,3.206,-7.996,144.464,16.457,-69.752,
01,16.616,3.960,-8.241,159.510,39.233,-81.195,
02,15.609,3.026,-8.018,144.044,19.858,-69.537,
01,16.810,3.733,-8.356,157.449,41.893,-79.172,
02,15.696,2.792,-8.056,145.246,24.128,-69.592,
01,16.981,3.708,-8.446,153.698,43.347,-80.577,
02,15.749,2.573,-8.136,148.652,27.813,-69.211,
01,17.145,3.822,-8.477,148.639,44.112,-84.411,
02,15.722,2.411,-8.286,153.939,30.299,-68.072,
01,17.335,3.934,-8.418,142.847,44.603,-89.339,
02,15.658,2.210,-8.500,160.145,31.952,-66.021,
01,17.541,4.059,-8.302,136.707,44.639,-94.793,
02,15.604,2.046,-8.709,166.541,33.007,-63.751,
01,17.719,4.231,-8.147,131.117,43.807,-100.328,
02,15.588,1.960,-8.900,171.391,33.382,-62.741,
01,17.805,4.437,-8.002,127.117,42.010,-105.169,
02,15.614,2.006,-9.033,174.814,33.861,-63.307,
01,17.799,4.655,-7.901,125.132,39.497,-108.991,
02,15.668,2.071,-9.154,177.150,34.697,-64.472,
01,17.736,4.859,-7.828,124.938,36.787,-111.846,
02,15.726,2.174,-9.271,178.224,35.445,-66.101,
01,17.636,5.062,-7.769,125.738,34.160,-114.150,
02,15.782,2.300,-9.368,178.648,36.242,-67.814,
01,17.509,5.252,-7.706,127.090,32.023,-115.831,
02,15.852,2.445,-9.429,178.819,37.113,-69.064,
01,17.361,5.401,-7.639,128.973,30.435,-116.958,
02,15.907,2.593,-9.469,178.927,37.557,-70.207,
01,17.239,5.417,-7.569,131.378,30.041,-117.160,
02,15.922,2.698,-9.513,178.515,37.262,-71.321,
01,17.089,5.386,-7.514,134.943,30.270,-115.908,
02,15.929,2.779,-9.483,177.194,36.784,-72.707,
01,16.932,5.311,-7.482,139.363,30.762,-113.394,
02,15.910,2.797,-9.408,175.294,35.722,-73.784,
01,16.748,5.242,-7.506,144.631,31.009,-109.751,
02,15.853,2.740,-9.283,172.283,33.798,-74.170,
01,16.545,5.126,-7.605,151.150,31.144,-104.287,
02,15.729,2.642,-9.110,166.830,29.545,-73.810,
01,16.384,4.913,-7.789,157.968,31.627,-97.341,
02,15.557,2.695,-8.897,157.937,22.779,-72.165,
01,16.329,4.666,-7.855,161.556,32.364,-91.784,
02,15.528,2.843,-8.475,152.061,19.572,-70.674,
01,16.311,4.381,-7.915,164.546,33.279,-85.774,
02,15.484,2.844,-8.194,149.017,18.731,-66.728,
01,16.344,4.061,-7.957,165.999,34.348,-80.623,
02,15.500,2.741,-8.011,146.368,19.744,-63.968,
01,16.384,3.789,-7.995,166.496,35.001,-76.740,
02,15.522,2.662,-7.878,144.473,20.893,-62.674,
01,16.433,3.638,-7.998,165.971,35.499,-74.693,
02,15.548,2.627,-7.813,142.722,21.589,-62.319,
01,16.451,3.585,-8.068,165.034,35.371,-73.611,
02,15.551,2.672,-7.821,141.390,21.613,-62.846,
01,16.483,3.632,-8.115,163.305,35.547,-73.994,
02,15.571,2.790,-7.853,140.309,21.140,-64.472,
01,16.536,3.714,-8.162,161.281,35.956,-75.613,
02,15.620,2.927,-7.893,139.512,20.753,-67.203,
01,16.597,3.811,-8.210,159.477,36.316,-78.151,
02,15.682,3.074,-7.944,139.747,20.359,-70.627,
01,16.649,3.954,-8.234,157.609,36.442,-81.510,
02,15.740,3.223,-8.008,140.631,19.817,-74.232,
01,16.687,4.114,-8.261,155.808,36.154,-85.277,
02,15.809,3.446,-8.106,142.213,19.437,-77.699,
01,16.698,4.401,-8.302,153.811,35.264,-89.506,
02,15.855,3.692,-8.220,145.088,19.370,-81.765,
01,16.697,4.789,-8.263,150.325,33.414,-95.891,
02,15.861,3.861,-8.379,149.703,20.299,-85.617,
01,16.698,5.168,-8.116,146.063,30.493,-103.009,
02,15.808,3.900,-8.615,155.035,21.915,-87.483,
01,16.649,5.524,-8.005,143.134,27.175,-107.409,
02,15.778,3.764,-8.845,159.661,24.293,-87.191,
01,16.635,5.826,-7.887,140.914,25.174,-109.717,
02,15.746,3.558,-9.062,163.842,26.685,-85.094,
01,16.666,5.962,-7.825,139.152,24.671,-110.548,
02,15.741,3.279,-9.193,166.664,28.967,-81.972,
01,16.722,5.972,-7.812,137.963,25.224,-110.349,
02,15.740,3.063,-9.256,169.063,30.978,-78.763,
01,16.804,5.879,-7.825,136.668,26.431,-109.685,
02,15.750,2.845,-9.275,171.315,32.865,-75.377,
01,16.910,5.763,-7.837,135.547,28.074,-108.752,
02,15.774,2.598,-9.255,173.562,34.668,-71.729,
01,17.035,5.571,-7.849,134.261,30.129,-107.480,
02,15.772,2.369,-9.215,176.548,36.272,-67.185,
01,17.154,5.365,-7.864,132.938,32.681,-105.713,
02,15.759,2.063,-9.134,179.886,37.393,-62.010,
01,17.297,5.110,-7.875,131.531,35.289,-103.989,
02,15.708,1.776,-9.079,-177.337,37.544,-57.682,
01,17.436,4.804,-7.837,130.424,37.662,-102.649,
02,15.660,1.553,-9.057,-176.348,37.311,-55.268,
01,17.537,4.494,-7.681,130.474,39.510,-101.518,
02,15.630,1.495,-9.063,-177.637,36.998,-55.345,
01,17.527,4.257,-7.518,132.987,40.522,-99.469,
02,15.623,1.582,-9.051,178.665,36.148,-57.396,
01,17.359,4.268,-7.477,138.543,40.033,-96.347,
02,15.569,1.839,-9.064,172.760,33.787,-60.897,
01,17.121,4.364,-7.566,144.889,38.175,-93.518,
02,15.498,2.292,-9.067,166.154,29.900,-65.462,
01,16.869,4.516,-7.770,150.801,35.571,-92.157,
02,15.472,2.852,-8.989,158.835,23.999,-71.798,
01,16.690,4.690,-7.858,155.460,32.183,-94.248,
02,15.576,3.473,-8.699,154.718,18.327,-78.508,
01,16.498,4.900,-7.921,159.740,28.850,-98.604,
02,15.632,3.872,-8.557,154.260,14.015,-82.520,
01,16.326,5.103,-7.936,162.796,26.421,-103.200,
02,15.695,4.051,-8.454,154.515,11.115,-85.480,
01,16.180,5.211,-7.978,164.749,24.675,-105.843,
02,15.729,4.066,-8.402,154.644,9.067,-86.781,
01,16.111,5.265,-8.001,165.711,24.093,-106.335,
02,15.746,4.065,-8.344,154.403,7.925,-86.787,
01,16.115,5.210,-8.051,165.939,24.552,-104.893,
02,15.767,3.988,-8.328,153.758,7.984,-85.602,
01,16.153,5.092,-8.107,165.819,25.562,-102.149,
02,15.784,3.870,-8.318,152.820,8.804,-83.886,
01,16.221,4.914,-8.140,165.413,26.961,-98.451,
02,15.800,3.690,-8.309,151.329,10.171,-81.628,
01,16.277,4.736,-8.213,164.744,28.292,-94.288,
02,15.805,3.524,-8.292,149.754,11.684,-79.402,
01,16.355,4.552,-8.311,163.827,30.282,-90.118,
02,15.818,3.362,-8.280,148.334,13.506,-77.822,
01,16.536,4.262,-8.422,162.703,33.266,-85.847,
02,15.855,3.168,-8.269,147.613,16.404,-76.991,
01,16.801,3.911,-8.484,160.799,37.664,-81.238,
02,15.916,2.932,-8.331,147.973,21.316,-76.228,
01,17.057,3.648,-8.575,157.499,41.153,-79.317,
02,15.987,2.663,-8.443,150.775,26.883,-75.337,
01,17.251,3.679,-8.617,152.617,42.996,-81.479,
02,16.011,2.461,-8.580,155.822,31.292,-74.159,
01,17.439,3.827,-8.603,146.664,43.820,-86.134,
02,15.999,2.078,-8.752,161.113,34.209,-71.820,
01,17.690,4.010,-8.503,140.341,44.052,-91.776,
02,15.978,1.858,-8.894,166.566,36.082,-68.950,
01,17.896,4.238,-8.348,133.648,43.383,-98.510,
02,15.941,1.862,-9.061,170.833,36.459,-67.393,
01,18.004,4.451,-8.224,128.432,41.829,-104.397,
02,15.957,1.973,-9.189,173.321,36.784,-67.725,
01,18.044,4.668,-8.101,125.008,39.627,-109.171,
02,15.984,2.124,-9.337,174.643,37.072,-68.915,
01,18.020,4.860,-7.988,123.577,37.197,-112.609,
02,16.043,2.277,-9.449,175.103,37.648,-70.302,
01,17.937,5.024,-7.884,123.491,34.459,-115.220,
02,16.100,2.468,-9.548,175.124,38.162,-71.649,
01,17.808,5.191,-7.794,124.935,31.841,-117.194,
02,16.152,2.693,-9.628,174.689,38.471,-73.474,
01,17.624,5.341,-7.716,127.490,30.024,-118.370,
02,16.203,2.963,-9.697,173.973,38.480,-75.359,
01,17.410,5.444,-7.696,130.872,29.327,-118.411,
02,16.242,3.137,-9.725,172.989,38.195,-76.784,
01,17.192,5.458,-7.756,134.447,29.589,-117.382,
02,16.238,3.211,-9.709,172.243,37.674,-77.441,
01,17.056,5.344,-7.793,137.773,30.675,-115.629,
02,16.206,3.185,-9.661,171.763,36.989,-77.336,
01,16.962,5.153,-7.835,141.627,32.195,-112.632,
02,16.175,3.069,-9.568,171.169,36.232,-76.526,
01,16.880,4.930,-7.903,146.679,33.979,-107.779,
02,16.115,2.857,-9.452,169.697,34.880,-74.665,
01,16.819,4.709,-7.944,152.892,35.916,-101.071,
02,16.038,2.631,-9.270,166.118,32.374,-71.760,
01,16.750,4.366,-8.025,159.516,37.126,-93.148,
02,15.883,2.485,-9.045,158.119,25.818,-67.920,
01,16.695,3.995,-8.057,164.227,37.263,-86.557,
02,15.814,2.460,-8.655,153.357,23.112,-66.585,
01,16.627,3.671,-8.108,167.733,36.936,-80.915,
02,15.748,2.402,-8.366,150.655,21.870,-64.127,
01,16.625,3.419,-8.089,169.231,37.347,-76.900,
02,15.731,2.319,-8.158,148.487,22.201,-62.496,
01,16.648,3.241,-8.079,169.649,37.634,-74.479,
02,15.714,2.287,-8.060,147.214,22.440,-61.895,
01,16.662,3.191,-8.077,169.542,37.619,-73.879,
02,15.724,2.289,-8.011,146.402,22.551,-62.467,
01,16.667,3.221,-8.096,169.127,37.496,-74.701,
02,15.731,2.360,-8.009,146.040,22.171,-63.705,
01,16.666,3.279,-8.148,168.420,37.247,-76.329,
02,15.743,2.459,-8.044,146.000,21.535,-65.383,
01,16.660,3.401,-8.179,167.944,37.025,-78.935,
02,15.758,2.605,-8.088,146.552,20.618,-67.602,
01,16.639,3.594,-8.199,167.569,36.609,-82.558,
02,15.769,2.778,-8.146,147.473,19.412,-70.294,
01,16.610,3.772,-8.224,166.771,36.046,-86.697,
02,15.779,2.982,-8.199,148.668,17.988,-73.535,
01,16.567,3.964,-8.242,165.894,35.315,-91.118,
02,15.798,3.283,-8.268,150.264,16.431,-77.814,
01,16.503,4.225,-8.222,164.530,34.158,-97.592,
02,15.837,3.595,-8.317,152.292,14.862,-83.523,
01,16.399,4.542,-8.165,163.437,32.584,-104.150,
02,15.838,3.875,-8.388,154.472,13.758,-88.547,
01,16.291,4.809,-8.087,162.502,31.092,-108.171,
02,15.828,4.042,-8.443,156.037,13.685,-91.775,
01,16.190,4.989,-8.025,161.709,29.992,-109.476,
02,15.811,4.040,-8.505,156.407,14.542,-92.580,
01,16.142,5.043,-7.956,160.423,29.706,-108.929,
02,15.751,4.087,-8.554,157.926,15.968,-91.598,
01,16.113,5.059,-7.907,158.485,29.425,-107.297,
02,15.685,4.010,-8.636,159.824,18.655,-89.612,
01,16.083,5.142,-7.877,156.092,29.288,-105.380,
02,15.649,3.682,-8.746,161.951,22.566,-86.067,
01,16.117,5.172,-7.871,153.164,29.750,-103.291,
02,15.629,3.208,-8.770,164.947,26.828,-81.020,
01,16.212,5.103,-7.873,149.981,30.989,-101.184,
02,15.588,2.624,-8.669,168.749,30.769,-74.156,
01,16.365,4.941,-7.827,146.319,33.300,-99.007,
02,15.498,2.101,-8.490,174.427,33.697,-65.897,
01,16.537,4.662,-7.775,141.960,36.908,-95.936,
02,15.341,1.461,-8.184,179.629,34.714,-57.661,
01,16.725,4.295,-7.670,138.732,40.400,-93.046,
02,15.166,0.966,-7.914,-176.920,34.063,-52.434,
01,16.858,4.006,-7.567,136.945,42.694,-91.192,
02,15.030,0.705,-7.740,-175.279,33.068,-49.305,
01,16.910,3.859,-7.505,136.373,43.474,-90.350,
02,14.923,0.656,-7.768,-175.167,31.774,-48.820,
01,16.914,3.848,-7.420,136.254,43.225,-90.957,
02,14.883,0.739,-7.881,-176.401,31.127,-50.797,
01,16.877,3.896,-7.326,136.958,42.109,-92.110,
02,14.884,0.939,-8.030,-178.931,30.949,-54.264,
01,16.798,4.014,-7.223,139.113,40.667,-93.112,
02,14.881,1.209,-8.232,176.559,30.563,-58.234,
01,16.657,4.189,-7.202,142.588,38.680,-93.860,
02,14.863,1.678,-8.407,170.341,29.271,-63.258,
01,16.512,4.391,-7.155,146.357,36.603,-95.273,
02,14.857,2.247,-8.439,163.601,26.124,-68.984,
01,16.313,4.583,-7.203,150.514,33.749,-97.287,
02,14.859,2.890,-8.347,154.776,17.945,-75.598,
01,16.073,4.868,-7.107,155.665,29.142,-102.682,
02,14.935,3.602,-8.017,153.613,12.076,-83.027,
01,15.741,5.155,-7.013,161.521,24.187,-108.349,
02,14.911,3.996,-7.852,154.906,7.046,-88.002,
01,15.501,5.316,-6.965,165.061,21.429,-111.368,
02,14.843,4.165,-7.755,156.335,3.558,-90.017,
01,15.402,5.315,-6.979,166.338,20.787,-111.004,
02,14.813,4.180,-7.698,156.625,2.311,-89.571,
01,15.384,5.261,-7.027,166.780,21.475,-108.535,
02,14.824,4.078,-7.663,155.830,2.870,-87.611,
01,15.413,5.114,-7.101,166.909,22.828,-104.742,
02,14.865,3.880,-7.625,154.602,4.481,-84.991,
01,15.462,4.906,-7.181,167.026,24.374,-100.067,
02,14.894,3.638,-7.605,153.191,6.341,-81.874,
01,15.531,4.664,-7.236,166.929,26.203,-94.878,
02,14.913,3.388,-7.576,151.724,8.524,-78.786,
01,15.601,4.418,-7.288,166.780,28.007,-89.266,
02,14.923,3.117,-7.535,149.974,10.836,-76.052,
01,15.677,4.160,-7.344,166.578,29.905,-83.659,
02,14.919,2.883,-7.499,148.574,13.275,-73.827,
01,15.791,3.817,-7.448,166.404,32.498,-76.932,
02,14.943,2.580,-7.402,147.337,16.861,-72.512,
01,15.961,3.467,-7.533,165.978,35.715,-71.536,
02,14.953,2.366,-7.368,148.226,20.672,-72.638,
01,16.089,3.314,-7.657,164.537,37.585,-69.567,
02,14.979,2.224,-7.420,151.141,24.332,-73.291,
01,16.181,3.410,-7.763,161.601,38.500,-71.293,
02,14.996,2.117,-7.540,155.150,26.879,-73.506,
01,16.275,3.633,-7.831,157.333,38.917,-75.287,
02,15.001,2.050,-7.696,159.487,28.462,-73.265,
01,16.370,3.946,-7.856,152.468,38.735,-80.686,
02,14.996,2.022,-7.874,163.518,29.228,-72.957,
01,16.472,4.244,-7.823,147.377,38.076,-86.630,
02,15.011,2.059,-8.048,167.251,29.805,-73.297,
01,16.558,4.521,-7.741,142.317,36.745,-93.139,
02,15.038,2.120,-8.232,170.332,30.367,-74.148,
01,16.614,4.792,-7.618,137.807,34.412,-99.878,
02,15.107,2.229,-8.413,172.059,31.289,-75.402,
01,16.620,5.097,-7.407,134.956,31.322,-105.850,
02,15.177,2.410,-8.605,172.871,31.834,-76.572,
01,16.532,5.392,-7.185,134.405,27.799,-110.380,
02,15.241,2.702,-8.754,173.380,32.265,-77.830,
01,16.414,5.541,-6.972,135.525,25.200,-113.306,
02,15.281,2.910,-8.847,173.129,32.294,-78.710,
01,16.246,5.630,-6.849,138.723,24.327,-113.939,
02,15.282,3.031,-8.904,172.366,31.759,-79.188,
01,16.053,5.629,-6.879,142.694,24.627,-112.847,
02,15.257,3.119,-8.878,171.645,31.016,-79.334,
01,15.923,5.525,-6.937,146.533,25.896,-110.869,
02,15.225,3.109,-8.805,171.107,30.284,-78.780,
01,15.832,5.347,-7.007,150.278,27.415,-107.943,
02,15.182,3.020,-8.724,170.663,29.658,-77.616,
01,15.773,5.127,-7.035,154.077,29.016,-104.331,
02,15.145,2.776,-8.582,169.354,29.014,-75.529,
01,15.722,4.858,-7.054,159.156,30.635,-98.558,
02,15.062,2.484,-8.371,163.594,25.871,-70.380,
01,15.662,4.565,-7.077,164.336,30.912,-91.241,
02,14.945,2.476,-8.066,156.119,18.138,-66.579,
01,15.570,4.190,-7.142,168.890,30.284,-83.413,
02,14.809,2.393,-7.704,152.392,16.252,-62.920,
01,15.530,3.821,-7.168,170.784,29.993,-77.980,
02,14.709,2.332,-7.426,150.078,15.553,-60.718,
01,15.515,3.577,-7.202,171.732,29.789,-74.881,
02,14.662,2.293,-7.276,149.106,15.606,-59.797,
01,15.532,3.457,-7.257,171.864,29.740,-73.969,
02,14.653,2.297,-7.255,148.689,15.555,-60.016,
01,15.567,3.455,-7.315,171.383,29.942,-74.818,
02,14.679,2.369,-7.300,148.616,15.287,-61.395,
01,15.616,3.516,-7.367,170.623,30.225,-77.020,
02,14.735,2.494,-7.358,148.792,14.855,-63.860,
01,15.647,3.642,-7.431,169.912,30.238,-80.170,
02,14.792,2.659,-7.437,149.317,13.913,-66.923,
01,15.672,3.810,-7.481,168.970,30.242,-83.951,
02,14.841,2.849,-7.531,149.996,12.727,-70.416,
01,15.690,3.999,-7.508,167.573,30.155,-88.045,
02,14.882,3.053,-7.616,150.684,11.633,-74.056,
01,15.709,4.186,-7.494,165.693,29.951,-91.964,
02,14.931,3.337,-7.696,151.605,10.688,-78.165,
01,15.712,4.447,-7.476,163.607,29.365,-95.679,
02,14.966,3.635,-7.791,152.869,10.145,-82.870,
01,15.722,4.702,-7.465,160.719,28.907,-99.162,
02,14.981,3.859,-7.875,154.520,10.899,-86.321,
01,15.726,4.934,-7.486,157.607,28.679,-101.039,
02,14.983,3.943,-7.981,156.767,13.228,-87.434,
01,15.752,5.128,-7.484,154.325,28.762,-101.715,
02,14.972,3.788,-8.155,159.331,16.648,-86.555,
01,15.827,5.197,-7.482,150.730,29.104,-101.635,
02,14.974,3.408,-8.306,162.133,20.536,-83.686,
01,15.917,5.198,-7.465,147.342,29.768,-101.104,
02,14.960,2.942,-8.353,165.071,23.994,-79.638,
01,16.037,5.077,-7.430,143.302,31.292,-99.946,
02,14.927,2.525,-8.305,169.275,27.492,-74.337,
01,16.158,4.884,-7.379,139.892,33.664,-97.930,
02,14.884,2.099,-8.207,174.157,30.276,-67.762,
01,16.248,4.664,-7.372,138.121,36.043,-95.127,
02,14.824,1.539,-8.017,178.411,31.751,-61.486,
01,16.354,4.388,-7.346,137.392,38.165,-92.794,
02,14.757,1.112,-7.844,-178.306,31.932,-56.892,
01,16.454,4.125,-7.313,137.165,39.920,-91.322,
02,14.736,0.769,-7.669,-177.025,31.846,-53.844,
01,16.534,3.932,-7.228,137.424,41.000,-90.730,
02,14.713,0.600,-7.656,-177.989,31.382,-53.185,
01,16.578,3.789,-7.081,139.016,41.777,-90.061,
02,14.710,0.628,-7.730,178.130,30.993,-54.405,
01,16.527,3.762,-7.022,142.470,41.566,-88.799,
02,14.676,0.950,-7.886,171.877,29.654,-57.310,
01,16.438,3.814,-7.023,146.739,40.593,-87.837,
02,14.655,1.517,-7.974,164.218,26.966,-61.549,
01,16.268,3.929,-7.179,151.358,38.491,-87.899,
02,14.659,2.224,-7.957,156.658,22.358,-65.872,
01,16.166,4.103,-7.170,153.990,36.115,-90.719,
02,14.752,2.697,-7.794,151.520,16.592,-71.650,
01,16.035,4.309,-7.142,157.124,32.440,-95.984,
02,14.773,3.128,-7.699,149.973,10.795,-76.532,
01,15.893,4.535,-7.083,159.646,29.013,-101.903,
02,14.757,3.487,-7.608,150.121,5.832,-80.038,
