02,3.595,4.354,-4.626,-65.981,-6.630,-43.971,
01,5.057,5.136,-4.092,-81.354,10.990,36.810,
02,3.543,4.341,-4.615,-66.340,-5.511,-44.387,
01,5.094,5.141,-4.071,-80.256,10.891,36.431,
02,3.453,4.306,-4.602,-67.228,-4.639,-44.660,
01,5.113,5.155,-4.057,-79.238,10.980,36.255,
02,3.382,4.256,-4.588,-68.159,-4.664,-44.784,
01,5.088,5.183,-4.052,-78.698,11.418,36.346,
02,3.388,4.228,-4.575,-68.565,-5.461,-44.606,
01,5.056,5.192,-4.066,-79.252,11.790,36.580,
02,3.440,4.234,-4.569,-68.220,-6.338,-44.327,
01,5.032,5.191,-4.102,-80.366,12.106,36.818,
02,3.501,4.276,-4.564,-67.465,-6.929,-44.036,
01,5.011,5.200,-4.139,-81.307,12.503,37.084,
02,3.550,4.325,-4.574,-66.915,-7.169,-43.543,
01,4.986,5.215,-4.166,-82.027,12.871,37.192,
02,3.575,4.369,-4.615,-66.367,-7.214,-43.425,
01,4.964,5.221,-4.187,-82.438,12.901,36.922,
02,3.585,4.401,-4.653,-65.818,-7.055,-43.523,
01,4.981,5.207,-4.191,-82.424,12.649,36.620,
02,3.572,4.410,-4.666,-65.596,-6.591,-43.536,
01,5.011,5.199,-4.177,-81.924,12.398,36.365,
02,3.534,4.398,-4.670,-65.824,-5.792,-43.544,
01,5.053,5.189,-4.147,-81.143,12.064,36.195,
02,3.484,4.369,-4.665,-66.595,-4.897,-43.516,
01,5.102,5.176,-4.117,-80.271,11.647,36.188,
02,3.439,4.327,-4.655,-67.806,-4.333,-43.384,
01,5.159,5.180,-4.075,-78.960,11.357,36.511,
02,3.408,4.265,-4.636,-69.213,-4.285,-43.008,
01,5.167,5.200,-4.043,-77.991,11.357,37.153,
02,3.414,4.228,-4.632,-70.143,-4.588,-42.640,
01,5.152,5.206,-4.031,-78.037,11.389,37.802,
02,3.441,4.224,-4.637,-70.418,-4.965,-42.416,
01,5.120,5.212,-4.030,-78.564,11.519,38.306,
02,3.475,4.236,-4.646,-70.322,-5.310,-42.336,
01,5.078,5.212,-4.037,-79.446,11.699,38.450,
02,3.498,4.257,-4.661,-70.034,-5.337,-42.491,
01,5.043,5.201,-4.046,-80.209,11.685,38.156,
02,3.495,4.275,-4.675,-69.681,-5.057,-42.905,
01,5.025,5.186,-4.039,-80.510,11.457,37.719,
02,3.476,4.276,-4.680,-69.518,-4.555,-43.388,
01,5.016,5.168,-4.014,-80.414,11.104,37.226,
02,3.442,4.261,-4.673,-69.664,-3.732,-43.877,
01,5.006,5.142,-3.969,-80.096,10.661,36.667,
02,3.400,4.214,-4.646,-69.948,-3.309,-44.022,
01,5.009,5.105,-3.924,-79.855,10.077,36.304,
02,3.409,4.144,-4.593,-69.810,-4.145,-43.742,
01,5.011,5.086,-3.895,-79.843,9.794,36.411,
02,3.505,4.104,-4.505,-69.002,-5.766,-43.704,
01,5.027,5.067,-3.898,-80.246,9.651,36.796,
02,3.610,4.141,-4.413,-67.762,-7.417,-43.235,
01,5.046,5.063,-3.909,-80.735,9.605,37.439,
02,3.700,4.184,-4.358,-66.424,-9.552,-42.500,
01,5.065,5.067,-3.927,-81.432,9.698,38.574,
02,3.785,4.231,-4.338,-65.681,-10.958,-41.558,
01,5.072,5.082,-3.955,-81.939,10.108,39.276,
02,3.829,4.262,-4.362,-65.120,-11.336,-41.331,
01,5.069,5.098,-3.968,-81.977,10.483,39.046,
02,3.837,4.272,-4.399,-64.328,-11.034,-42.426,
01,5.074,5.095,-3.974,-81.752,10.361,38.228,
02,3.827,4.271,-4.423,-63.655,-10.120,-43.589,
01,5.084,5.087,-3.974,-81.207,10.080,37.277,
02,3.790,4.266,-4.439,-63.646,-8.418,-44.322,
01,5.097,5.083,-3.965,-80.320,9.887,36.523,
02,3.727,4.253,-4.449,-64.785,-6.258,-44.578,
01,5.114,5.078,-3.952,-79.491,9.628,36.066,
02,3.649,4.224,-4.463,-66.522,-4.666,-44.705,
01,5.149,5.071,-3.940,-78.915,9.452,35.967,
02,3.541,4.169,-4.479,-68.018,-4.317,-44.616,
01,5.157,5.092,-3.955,-78.575,9.673,36.171,
02,3.514,4.131,-4.489,-68.434,-5.344,-44.654,
01,5.129,5.128,-3.981,-78.766,10.153,36.569,
02,3.568,4.148,-4.476,-68.010,-6.703,-44.612,
01,5.113,5.134,-4.033,-79.598,10.482,37.013,
02,3.630,4.215,-4.458,-67.149,-7.647,-44.486,
01,5.095,5.153,-4.078,-80.285,10.909,37.563,
02,3.689,4.291,-4.460,-66.467,-8.277,-44.167,
01,5.065,5.178,-4.113,-81.240,11.714,38.361,
02,3.720,4.353,-4.501,-65.370,-8.923,-44.056,
01,5.028,5.198,-4.097,-81.528,12.200,38.404,
02,3.716,4.367,-4.525,-64.187,-9.251,-44.993,
01,5.013,5.180,-4.067,-81.567,11.878,37.984,
02,3.703,4.355,-4.516,-63.407,-9.127,-45.786,
01,5.014,5.151,-4.032,-81.315,11.360,37.405,
02,3.659,4.334,-4.492,-63.181,-8.403,-46.325,
01,5.029,5.124,-3.986,-80.741,10.811,36.982,
02,3.597,4.302,-4.458,-63.925,-7.392,-46.476,
01,5.062,5.094,-3.941,-80.191,10.142,36.796,
02,3.543,4.249,-4.427,-65.357,-6.801,-46.328,
01,5.144,5.048,-3.887,-79.824,9.618,36.849,
02,3.508,4.168,-4.387,-66.694,-6.775,-45.959,
01,5.239,5.023,-3.879,-79.550,9.349,36.953,
02,3.527,4.114,-4.362,-67.749,-7.017,-45.459,
01,5.278,5.057,-3.882,-79.097,9.520,37.166,
02,3.575,4.102,-4.354,-68.548,-7.408,-44.879,
01,5.287,5.082,-3.897,-78.936,9.791,37.444,
02,3.623,4.115,-4.358,-68.899,-7.665,-44.518,
01,5.276,5.102,-3.915,-78.993,10.177,37.628,
02,3.648,4.138,-4.373,-69.005,-7.478,-44.480,
01,5.251,5.116,-3.928,-79.100,10.521,37.525,
02,3.634,4.160,-4.397,-68.981,-6.910,-44.831,
01,5.226,5.120,-3.929,-79.041,10.588,37.144,
02,3.588,4.173,-4.415,-69.116,-6.003,-45.408,
01,5.202,5.122,-3.920,-78.712,10.498,36.685,
02,3.525,4.174,-4.422,-70.283,-3.819,-46.292,
01,5.181,5.120,-3.900,-78.096,10.220,35.944,
02,3.398,4.154,-4.436,-73.039,-1.079,-46.788,
01,5.166,5.097,-3.866,-77.743,9.490,35.342,
02,3.236,4.103,-4.462,-75.372,-0.109,-47.220,
01,5.182,5.062,-3.840,-77.820,8.867,35.311,
02,3.176,4.051,-4.482,-76.312,-0.820,-47.027,
01,5.199,5.064,-3.846,-77.775,9.001,35.722,
02,3.215,4.033,-4.494,-76.086,-2.048,-46.416,
01,5.184,5.090,-3.868,-78.095,9.597,36.318,
02,3.301,4.046,-4.505,-75.108,-3.249,-45.755,
01,5.152,5.114,-3.898,-78.811,10.191,36.838,
02,3.389,4.082,-4.515,-73.644,-4.312,-45.368,
01,5.100,5.136,-3.930,-79.729,10.772,37.065,
02,3.460,4.126,-4.524,-71.892,-5.234,-45.448,
01,5.021,5.145,-3.976,-80.855,11.207,36.857,
02,3.505,4.190,-4.528,-70.015,-5.734,-46.027,
01,4.925,5.152,-4.016,-81.572,11.516,36.170,
02,3.488,4.254,-4.534,-68.225,-5.746,-47.043,
01,4.845,5.151,-4.028,-81.702,11.512,35.237,
02,3.421,4.278,-4.516,-66.430,-5.423,-48.605,
01,4.807,5.145,-4.006,-81.443,11.315,34.164,
02,3.353,4.278,-4.467,-65.541,-4.802,-49.546,
01,4.813,5.125,-3.965,-81.089,10.833,33.435,
02,3.308,4.250,-4.420,-65.896,-4.386,-49.576,
01,4.849,5.101,-3.934,-80.829,10.244,33.228,
02,3.317,4.203,-4.386,-66.736,-4.653,-49.118,
01,4.872,5.104,-3.909,-80.634,10.006,33.535,
02,3.386,4.168,-4.364,-67.162,-5.523,-48.371,
01,4.897,5.094,-3.907,-81.093,9.864,34.057,
02,3.478,4.175,-4.342,-66.799,-6.437,-47.659,
01,4.924,5.098,-3.909,-81.464,9.880,34.616,
02,3.549,4.204,-4.326,-66.291,-7.075,-47.176,
01,4.955,5.097,-3.922,-81.788,9.863,35.054,
02,3.616,4.234,-4.320,-65.604,-7.797,-46.965,
01,4.997,5.097,-3.940,-81.851,9.924,35.307,
02,3.667,4.256,-4.328,-64.776,-8.202,-47.217,
01,5.055,5.106,-3.951,-81.111,9.925,35.218,
02,3.667,4.272,-4.333,-63.944,-7.823,-47.805,
01,5.118,5.125,-3.945,-79.921,9.931,34.898,
02,3.624,4.272,-4.331,-63.731,-6.878,-48.256,
01,5.186,5.143,-3.916,-78.682,9.940,34.607,
02,3.537,4.247,-4.324,-64.319,-5.724,-48.425,
01,5.257,5.150,-3.884,-76.873,9.811,34.228,
02,3.442,4.190,-4.320,-66.320,-4.041,-48.339,
01,5.240,5.202,-3.843,-74.581,10.058,34.477,
02,3.408,4.131,-4.329,-68.832,-3.471,-47.811,
01,5.186,5.220,-3.818,-74.564,10.245,35.163,
02,3.447,4.099,-4.347,-69.591,-4.455,-46.992,
01,5.149,5.201,-3.833,-76.039,10.204,35.858,
02,3.531,4.111,-4.352,-68.727,-6.022,-46.305,
01,5.117,5.189,-3.865,-77.631,10.280,36.400,
02,3.626,4.159,-4.347,-67.012,-7.566,-45.911,
01,5.111,5.174,-3.907,-79.096,10.435,36.890,
02,3.697,4.226,-4.345,-65.323,-8.497,-45.635,
01,5.107,5.170,-3.943,-79.935,10.747,37.129,
02,3.747,4.288,-4.370,-63.824,-9.048,-45.706,
01,5.095,5.178,-3.966,-79.890,10.961,36.937,
02,3.762,4.319,-4.393,-61.864,-9.441,-46.490,
01,5.083,5.177,-3.957,-79.296,10.940,36.429,
02,3.741,4.323,-4.384,-59.959,-9.286,-47.479,
01,5.083,5.158,-3.927,-78.519,10.614,35.879,
02,3.687,4.309,-4.356,-59.357,-8.528,-47.806,
01,5.095,5.133,-3.883,-77.764,10.075,35.655,
02,3.625,4.275,-4.321,-60.327,-7.602,-47.706,
01,5.096,5.119,-3.839,-77.098,9.573,35.792,
02,3.588,4.223,-4.299,-62.333,-7.024,-47.285,
01,5.083,5.101,-3.810,-77.274,9.280,36.110,
02,3.583,4.169,-4.299,-63.884,-7.043,-46.780,
01,5.071,5.084,-3.816,-77.993,9.156,36.420,
02,3.614,4.151,-4.310,-64.440,-7.435,-46.352,
01,5.062,5.078,-3.844,-78.869,9.171,36.673,
02,3.653,4.171,-4.325,-64.280,-7.775,-46.049,
01,5.060,5.079,-3.883,-79.729,9.340,36.836,
02,3.685,4.203,-4.349,-63.891,-7.989,-45.885,
01,5.065,5.088,-3.917,-80.249,9.692,36.782,
02,3.705,4.228,-4.380,-63.184,-8.080,-46.137,
01,5.081,5.097,-3.948,-80.115,9.867,36.480,
02,3.712,4.248,-4.405,-62.369,-7.935,-46.666,
01,5.103,5.105,-3.955,-79.471,10.001,36.145,
02,3.690,4.258,-4.410,-61.984,-7.301,-46.872,
01,5.131,5.103,-3.939,-78.670,9.998,35.920,
02,3.642,4.250,-4.403,-62.426,-6.387,-46.821,
01,5.172,5.091,-3.909,-77.855,9.840,35.775,
02,3.574,4.221,-4.388,-64.163,-5.010,-46.546,
01,5.219,5.090,-3.867,-76.303,9.637,35.648,
02,3.465,4.155,-4.379,-68.645,-2.735,-46.127,
01,5.197,5.124,-3.828,-74.766,9.994,35.856,
02,3.362,4.075,-4.408,-72.556,-1.769,-46.023,
01,5.152,5.123,-3.820,-75.845,10.131,36.063,
02,3.348,4.045,-4.451,-74.026,-1.948,-45.613,
01,5.109,5.126,-3.842,-77.683,10.393,36.177,
02,3.388,4.058,-4.487,-73.909,-2.391,-44.994,
01,5.075,5.125,-3.880,-79.550,10.596,36.087,
02,3.445,4.091,-4.524,-73.095,-2.871,-44.491,
01,5.067,5.115,-3.920,-80.786,10.609,35.913,
02,3.492,4.129,-4.552,-71.905,-3.189,-44.342,
01,5.079,5.111,-3.936,-80.856,10.505,35.770,
02,3.515,4.155,-4.564,-70.784,-3.298,-44.608,
01,5.098,5.108,-3.931,-80.245,10.312,35.687,
02,3.518,4.164,-4.557,-70.072,-3.224,-44.894,
01,5.112,5.105,-3.917,-79.419,10.154,35.608,
02,3.495,4.163,-4.540,-69.755,-2.953,-45.126,
01,5.120,5.099,-3.898,-78.635,10.000,35.543,
02,3.456,4.155,-4.517,-69.865,-2.699,-45.284,
01,5.115,5.101,-3.876,-77.878,9.922,35.664,
02,3.415,4.139,-4.492,-70.259,-2.789,-45.236,
01,5.102,5.097,-3.858,-77.648,9.788,35.944,
02,3.386,4.116,-4.469,-70.618,-3.251,-45.029,
01,5.085,5.090,-3.846,-77.848,9.686,36.317,
02,3.390,4.110,-4.459,-70.658,-3.805,-44.759,
01,5.067,5.089,-3.844,-78.292,9.656,36.719,
02,3.418,4.118,-4.460,-70.434,-4.389,-44.476,
01,5.050,5.088,-3.850,-78.951,9.650,37.072,
02,3.460,4.135,-4.469,-69.766,-5.198,-44.254,
01,5.036,5.082,-3.862,-80.008,9.603,37.310,
02,3.503,4.159,-4.482,-68.580,-5.808,-44.383,
01,5.033,5.072,-3.873,-80.777,9.439,37.216,
02,3.525,4.178,-4.492,-67.428,-5.839,-44.858,
01,5.035,5.069,-3.870,-80.579,9.253,36.953,
02,3.528,4.187,-4.492,-66.823,-5.501,-45.299,
01,5.033,5.065,-3.855,-80.073,9.101,36.740,
02,3.510,4.185,-4.482,-66.869,-4.908,-45.401,
01,5.036,5.049,-3.817,-79.649,8.871,36.657,
02,3.462,4.169,-4.456,-67.616,-4.245,-45.208,
01,5.064,5.008,-3.763,-79.420,8.503,36.691,
02,3.386,4.123,-4.424,-68.863,-3.756,-44.884,
01,5.113,4.972,-3.726,-79.262,8.213,36.861,
02,3.339,4.067,-4.418,-70.264,-3.567,-44.506,
01,5.158,4.957,-3.719,-79.228,8.059,37.134,
02,3.341,4.036,-4.437,-72.133,-3.494,-43.854,
01,5.181,4.973,-3.724,-79.109,8.044,37.746,
02,3.374,4.033,-4.468,-73.445,-3.518,-43.165,
01,5.175,4.996,-3.733,-79.294,8.249,38.502,
02,3.417,4.044,-4.506,-73.872,-3.606,-42.804,
01,5.145,5.015,-3.753,-79.996,8.632,38.882,
02,3.454,4.066,-4.543,-73.499,-3.627,-42.996,
01,5.101,5.024,-3.782,-80.927,9.018,38.674,
02,3.470,4.093,-4.573,-72.724,-3.463,-43.621,
01,5.063,5.019,-3.817,-81.595,9.182,38.025,
02,3.463,4.115,-4.593,-71.931,-3.078,-44.452,
01,5.024,5.021,-3.843,-81.405,9.275,37.315,
02,3.418,4.136,-4.594,-71.361,-2.400,-45.228,
01,4.989,5.025,-3.840,-80.856,9.298,36.945,
02,3.351,4.141,-4.567,-71.498,-1.813,-45.359,
01,4.977,5.015,-3.819,-80.457,9.172,36.948,
02,3.301,4.122,-4.535,-72.010,-1.858,-44.929,
01,4.978,5.007,-3.795,-80.182,9.020,37.241,
02,3.297,4.095,-4.507,-72.486,-2.427,-44.245,
01,4.982,5.000,-3.777,-80.222,8.890,37.711,
02,3.331,4.081,-4.490,-72.753,-3.085,-43.385,
01,4.993,4.990,-3.768,-80.527,8.768,38.261,
02,3.379,4.082,-4.484,-72.848,-3.973,-42.085,
01,5.009,4.983,-3.768,-81.108,8.634,39.005,
02,3.430,4.089,-4.488,-72.621,-4.957,-40.964,
01,5.023,4.982,-3.774,-81.765,8.653,39.643,
02,3.502,4.105,-4.503,-71.962,-5.611,-40.565,
01,5.033,4.988,-3.787,-82.116,8.881,39.713,
02,3.577,4.134,-4.525,-71.003,-5.804,-40.761,
01,5.031,4.999,-3.799,-82.168,9.087,39.287,
02,3.609,4.154,-4.540,-70.044,-5.703,-41.378,
01,5.013,5.007,-3.798,-82.009,9.190,38.632,
02,3.603,4.157,-4.531,-69.243,-5.487,-42.134,
01,4.980,5.010,-3.782,-81.845,9.287,38.019,
02,3.576,4.153,-4.502,-68.696,-5.314,-42.667,
01,4.948,4.998,-3.758,-81.923,9.254,37.645,
02,3.548,4.142,-4.459,-68.454,-5.446,-42.824,
01,4.930,4.974,-3.737,-82.288,9.106,37.568,
02,3.540,4.129,-4.413,-68.476,-5.932,-42.606,
01,4.919,4.945,-3.717,-82.783,8.987,37.702,
02,3.558,4.118,-4.363,-68.604,-6.620,-42.163,
01,4.915,4.923,-3.711,-83.581,8.832,38.071,
02,3.598,4.124,-4.330,-68.739,-7.381,-41.530,
01,4.918,4.914,-3.704,-84.625,8.711,38.865,
02,3.643,4.137,-4.322,-68.932,-8.050,-40.822,
01,4.931,4.903,-3.705,-85.794,8.555,39.587,
02,3.681,4.144,-4.332,-69.057,-8.573,-40.417,
01,4.948,4.899,-3.706,-86.222,8.475,39.644,
02,3.707,4.146,-4.349,-68.721,-8.695,-40.866,
01,4.964,4.897,-3.705,-86.056,8.363,39.206,
02,3.721,4.144,-4.358,-68.287,-8.376,-41.606,
01,4.972,4.897,-3.705,-85.557,8.339,38.551,
02,3.716,4.139,-4.357,-68.130,-7.631,-42.218,
01,4.967,4.902,-3.703,-84.897,8.455,37.975,
02,3.684,4.133,-4.354,-68.167,-6.817,-42.693,
01,4.956,4.903,-3.695,-84.414,8.558,37.693,
02,3.637,4.127,-4.340,-68.540,-6.327,-42.793,
01,4.952,4.894,-3.686,-84.209,8.508,37.761,
02,3.577,4.115,-4.313,-69.345,-6.292,-42.438,
01,4.955,4.882,-3.663,-84.094,8.451,38.152,
02,3.514,4.088,-4.279,-70.357,-6.661,-41.855,
01,4.972,4.861,-3.649,-84.270,8.358,38.653,
02,3.495,4.067,-4.269,-71.372,-7.307,-41.185,
01,5.003,4.844,-3.649,-84.576,8.228,39.290,
02,3.513,4.063,-4.274,-72.353,-7.942,-40.451,
01,5.058,4.824,-3.660,-85.008,8.063,40.087,
02,3.551,4.066,-4.300,-73.213,-8.016,-39.908,
01,5.158,4.801,-3.692,-85.055,7.852,40.644,
02,3.592,4.068,-4.362,-73.627,-7.520,-39.944,
01,5.258,4.823,-3.709,-84.114,7.817,40.798,
02,3.607,4.066,-4.426,-73.690,-6.667,-40.471,
01,5.317,4.863,-3.712,-82.855,7.854,40.678,
02,3.598,4.060,-4.465,-73.773,-5.632,-41.050,
01,5.331,4.899,-3.718,-81.673,7.991,40.374,
02,3.557,4.053,-4.491,-73.899,-4.598,-41.624,
01,5.310,4.930,-3.724,-80.479,8.338,39.952,
02,3.503,4.053,-4.495,-74.091,-3.604,-42.106,
01,5.279,4.948,-3.729,-79.674,8.764,39.711,
02,3.458,4.053,-4.486,-74.549,-3.186,-42.000,
01,5.247,4.956,-3.726,-79.597,9.030,39.836,
02,3.431,4.053,-4.483,-75.025,-3.348,-41.580,
01,5.231,4.950,-3.727,-80.027,9.096,40.129,
02,3.425,4.058,-4.486,-75.342,-3.654,-41.123,
01,5.225,4.945,-3.729,-80.526,9.082,40.489,
02,3.434,4.067,-4.494,-75.632,-3.816,-40.715,
01,5.236,4.935,-3.736,-80.986,8.982,40.819,
02,3.448,4.078,-4.512,-75.935,-3.644,-40.414,
01,5.252,4.934,-3.737,-81.030,8.937,41.062,
02,3.450,4.089,-4.536,-76.203,-3.101,-40.423,
01,5.265,4.937,-3.736,-80.756,8.919,41.096,
02,3.434,4.096,-4.561,-76.509,-2.336,-40.695,
01,5.268,4.947,-3.733,-80.205,8.982,40.840,
02,3.398,4.094,-4.575,-76.999,-1.304,-41.065,
01,5.240,4.964,-3.728,-79.503,9.261,40.346,
02,3.336,4.091,-4.578,-77.645,-0.198,-41.323,
01,5.185,4.974,-3.712,-79.214,9.471,40.016,
02,3.257,4.084,-4.571,-78.429,0.201,-41.095,
01,5.125,4.963,-3.693,-79.795,9.348,40.140,
02,3.196,4.073,-4.573,-79.056,-0.119,-40.671,
01,5.073,4.947,-3.684,-80.693,9.209,40.490,
02,3.181,4.068,-4.594,-79.165,-0.811,-40.418,
01,5.030,4.942,-3.680,-81.683,9.155,40.915,
02,3.211,4.077,-4.614,-78.774,-1.610,-40.236,
01,5.005,4.928,-3.689,-82.835,9.009,41.324,
02,3.264,4.096,-4.628,-78.008,-2.532,-40.058,
01,4.980,4.920,-3.705,-83.908,9.004,41.676,
02,3.330,4.126,-4.636,-76.860,-3.575,-39.896,
01,4.945,4.910,-3.731,-84.939,9.183,41.678,
02,3.373,4.171,-4.628,-75.319,-4.306,-39.817,
01,4.902,4.909,-3.744,-85.119,9.415,41.276,
02,3.353,4.205,-4.607,-74.264,-4.394,-40.023,
01,4.836,4.917,-3.732,-84.859,9.590,40.655,
02,3.277,4.196,-4.569,-73.366,-4.681,-40.557,
01,4.726,4.932,-3.701,-84.648,9.806,40.084,
02,3.221,4.131,-4.513,-71.308,-7.108,-42.133,
01,4.667,4.882,-3.689,-85.612,9.517,39.782,
02,3.304,4.159,-4.328,-69.300,-9.561,-41.766,
01,4.670,4.852,-3.663,-86.559,8.929,40.381,
02,3.389,4.166,-4.238,-69.170,-11.005,-40.248,
01,4.712,4.832,-3.655,-87.250,8.467,41.291,
02,3.471,4.174,-4.211,-69.281,-11.851,-38.962,
01,4.759,4.840,-3.656,-87.505,8.336,42.006,
02,3.557,4.191,-4.215,-69.338,-12.153,-38.054,
01,4.805,4.854,-3.669,-87.714,8.365,42.289,
02,3.625,4.213,-4.253,-69.205,-11.770,-37.823,
01,4.843,4.873,-3.685,-87.599,8.457,41.930,
02,3.656,4.235,-4.306,-68.937,-10.722,-38.284,
01,4.878,4.889,-3.696,-87.061,8.400,41.249,
02,3.649,4.247,-4.349,-69.151,-8.968,-38.821,
01,4.908,4.906,-3.691,-86.108,8.304,40.588,
02,3.608,4.243,-4.385,-70.335,-6.589,-39.144,
01,4.921,4.920,-3.675,-85.130,8.303,40.050,
02,3.526,4.222,-4.429,-72.243,-3.871,-39.855,
01,4.915,4.933,-3.648,-83.961,8.353,39.681,
02,3.438,4.198,-4.449,-74.023,-2.317,-40.621,
01,4.901,4.934,-3.617,-83.705,8.214,39.960,
02,3.357,4.151,-4.453,-74.618,-3.272,-40.976,
01,4.891,4.917,-3.589,-84.516,7.992,40.546,
02,3.359,4.121,-4.431,-74.308,-5.153,-40.921,
01,4.886,4.906,-3.580,-85.477,7.958,41.120,
02,3.410,4.117,-4.399,-73.439,-6.896,-40.677,
01,4.889,4.897,-3.586,-86.426,7.928,41.648,
02,3.475,4.139,-4.364,-72.549,-7.984,-40.224,
01,4.893,4.899,-3.594,-86.976,8.090,41.981,
02,3.524,4.164,-4.347,-71.971,-8.394,-39.890,
01,4.895,4.901,-3.607,-87.189,8.203,41.909,
02,3.543,4.187,-4.347,-71.564,-8.216,-39.901,
01,4.898,4.907,-3.612,-86.854,8.210,41.652,
02,3.535,4.201,-4.349,-71.506,-7.600,-40.085,
01,4.897,4.914,-3.612,-86.295,8.204,41.308,
02,3.502,4.205,-4.352,-71.860,-6.725,-40.320,
01,4.890,4.920,-3.605,-85.706,8.206,40.953,
02,3.443,4.197,-4.357,-72.318,-5.980,-40.667,
01,4.880,4.923,-3.592,-85.072,8.135,40.707,
02,3.392,4.173,-4.351,-72.533,-6.205,-41.157,
01,4.871,4.918,-3.577,-84.919,8.004,40.730,
02,3.384,4.147,-4.324,-72.342,-7.194,-41.392,
01,4.874,4.909,-3.571,-85.083,7.869,40.911,
02,3.414,4.138,-4.290,-71.818,-8.272,-41.440,
01,4.887,4.902,-3.567,-85.277,7.729,41.264,
02,3.463,4.144,-4.255,-71.273,-9.102,-41.262,
01,4.912,4.898,-3.562,-85.460,7.650,41.734,
02,3.528,4.157,-4.229,-70.595,-10.065,-40.948,
01,4.945,4.897,-3.563,-85.681,7.674,42.288,
02,3.603,4.177,-4.219,-69.783,-10.705,-40.732,
01,4.965,4.900,-3.570,-85.684,7.743,42.377,
02,3.651,4.197,-4.226,-68.969,-10.680,-40.995,
01,4.980,4.898,-3.573,-85.354,7.759,42.015,
02,3.650,4.208,-4.236,-68.650,-9.870,-41.357,
01,4.987,4.897,-3.560,-84.707,7.710,41.514,
02,3.600,4.197,-4.246,-69.071,-8.513,-41.694,
01,4.989,4.890,-3.538,-84.065,7.616,41.039,
02,3.520,4.168,-4.256,-70.145,-7.002,-41.941,
01,5.004,4.865,-3.508,-83.442,7.312,40.608,
02,3.401,4.108,-4.276,-71.619,-5.807,-42.310,
01,5.051,4.830,-3.496,-83.199,7.018,40.525,
02,3.350,4.035,-4.265,-72.473,-6.322,-42.628,
01,5.083,4.834,-3.523,-83.045,7.115,40.608,
02,3.405,4.018,-4.227,-72.462,-7.543,-42.557,
01,5.063,4.880,-3.549,-82.963,7.633,40.863,
02,3.488,4.045,-4.196,-71.807,-8.717,-42.393,
01,5.033,4.896,-3.590,-83.526,8.038,41.158,
02,3.563,4.103,-4.174,-70.832,-9.575,-42.256,
01,5.001,4.915,-3.620,-84.044,8.478,41.527,
02,3.601,4.161,-4.170,-70.083,-10.000,-42.032,
01,4.958,4.932,-3.637,-84.562,9.014,41.728,
02,3.598,4.199,-4.188,-69.406,-10.235,-42.156,
01,4.909,4.934,-3.649,-85.098,9.364,41.511,
02,3.571,4.218,-4.205,-68.581,-10.385,-42.651,
01,4.869,4.927,-3.644,-85.244,9.416,40.991,
02,3.531,4.215,-4.202,-67.861,-10.357,-43.371,
01,4.841,4.913,-3.634,-85.171,9.286,40.297,
02,3.491,4.207,-4.179,-67.515,-9.941,-43.756,
01,4.834,4.897,-3.619,-84.970,9.063,39.773,
02,3.449,4.194,-4.155,-67.843,-9.300,-43.689,
01,4.853,4.878,-3.600,-84.828,8.761,39.663,
02,3.420,4.170,-4.143,-68.659,-9.002,-43.276,
01,4.891,4.860,-3.593,-84.824,8.498,39.850,
02,3.417,4.149,-4.141,-69.484,-9.121,-42.733,
01,4.920,4.866,-3.594,-84.760,8.490,40.210,
02,3.438,4.142,-4.146,-70.065,-9.474,-42.188,
01,4.935,4.879,-3.602,-84.857,8.598,40.681,
02,3.471,4.149,-4.157,-70.344,-9.901,-41.705,
01,4.941,4.888,-3.613,-85.146,8.745,41.139,
02,3.506,4.165,-4.168,-70.392,-10.261,-41.206,
01,4.938,4.902,-3.617,-85.432,9.092,41.598,
02,3.530,4.179,-4.185,-70.285,-10.407,-41.011,
01,4.925,4.907,-3.617,-85.759,9.265,41.563,
02,3.539,4.189,-4.206,-70.035,-10.189,-41.166,
01,4.913,4.897,-3.611,-85.878,9.123,41.173,
02,3.526,4.186,-4.215,-69.927,-9.674,-41.459,
01,4.908,4.886,-3.598,-85.610,8.898,40.686,
02,3.497,4.173,-4.215,-70.132,-8.858,-41.728,
01,4.904,4.875,-3.583,-85.240,8.698,40.271,
02,3.456,4.156,-4.214,-71.055,-7.438,-41.897,
01,4.909,4.860,-3.566,-84.822,8.338,39.906,
02,3.380,4.121,-4.224,-73.179,-5.664,-41.896,
01,4.936,4.837,-3.553,-84.534,7.869,39.865,
02,3.307,4.068,-4.248,-74.339,-5.842,-41.824,
01,4.977,4.833,-3.557,-84.352,7.961,40.183,
02,3.319,4.048,-4.253,-74.493,-6.858,-41.473,
01,4.994,4.848,-3.573,-84.388,8.335,40.644,
02,3.376,4.053,-4.252,-74.075,-7.918,-40.977,
01,4.994,4.867,-3.585,-84.653,8.719,41.176,
02,3.444,4.072,-4.249,-73.334,-8.792,-40.578,
01,4.982,4.876,-3.593,-85.119,8.974,41.628,
02,3.502,4.097,-4.242,-72.577,-9.341,-40.272,
01,4.962,4.883,-3.593,-85.497,9.185,41.830,
02,3.532,4.117,-4.239,-72.016,-9.490,-40.166,
01,4.940,4.877,-3.595,-85.862,9.238,41.647,
02,3.533,4.128,-4.241,-71.599,-9.344,-40.338,
01,4.923,4.868,-3.596,-85.969,9.129,41.185,
