01,13.592,9.439,-3.648,157.691,10.791,9.927,
02,11.133,8.426,-2.655,122.248,-15.043,62.578,
01,13.872,9.708,-3.772,151.920,13.301,9.187,
02,10.906,8.269,-2.638,129.510,-14.487,60.672,
01,14.158,9.914,-3.870,146.613,15.399,8.255,
02,10.755,8.192,-2.567,135.528,-14.282,58.784,
01,14.405,10.061,-3.892,142.348,17.070,7.046,
02,10.642,8.204,-2.517,140.100,-14.221,56.592,
01,14.602,10.107,-3.903,139.126,18.079,6.193,
02,10.553,8.309,-2.477,143.128,-14.232,54.896,
01,14.708,10.145,-3.904,137.465,18.627,5.575,
02,10.498,8.503,-2.425,144.126,-14.404,53.757,
01,14.752,10.134,-3.883,136.811,18.607,5.065,
02,10.475,8.827,-2.329,143.169,-15.053,53.135,
01,14.733,10.027,-3.789,137.426,17.983,4.404,
02,10.545,9.297,-2.113,139.608,-16.386,52.483,
01,14.622,9.851,-3.682,139.795,16.564,3.935,
02,10.916,9.753,-1.831,130.753,-18.856,52.649,
01,14.433,9.620,-3.595,143.644,14.708,4.069,
02,11.645,9.919,-1.753,115.906,-21.485,54.628,
01,14.176,9.445,-3.491,149.120,13.034,4.502,
02,12.207,10.285,-1.989,104.197,-21.923,61.066,
01,13.954,9.352,-3.505,152.699,11.113,5.323,
02,12.647,10.186,-1.851,93.189,-23.658,67.212,
01,13.779,9.262,-3.480,156.421,9.501,6.046,
02,12.732,10.173,-1.997,88.635,-22.054,73.046,
01,13.644,9.158,-3.451,159.389,8.697,6.629,
02,12.732,10.086,-2.091,87.844,-21.159,74.603,
01,13.511,9.005,-3.445,161.987,8.235,7.469,
02,12.674,9.958,-2.153,88.577,-20.519,74.879,
01,13.373,8.847,-3.450,164.559,7.573,8.554,
02,12.583,9.796,-2.180,89.866,-19.969,74.709,
01,13.260,8.673,-3.445,166.715,6.871,9.837,
02,12.469,9.625,-2.202,91.373,-19.456,74.376,
01,13.162,8.524,-3.423,168.616,6.279,11.140,
02,12.366,9.462,-2.202,92.790,-18.993,73.853,
01,13.075,8.451,-3.416,170.152,5.688,12.271,
02,12.259,9.323,-2.262,94.305,-17.958,73.372,
01,13.050,8.475,-3.369,170.829,5.975,12.384,
02,12.130,9.179,-2.386,97.056,-16.723,72.242,
01,13.057,8.641,-3.402,169.938,7.006,11.840,
02,11.910,9.003,-2.546,101.858,-15.565,70.700,
01,13.132,8.937,-3.502,166.757,8.539,10.730,
02,11.671,8.693,-2.705,107.909,-14.405,68.533,
01,13.294,9.268,-3.589,161.866,10.242,9.228,
02,11.339,8.311,-2.790,115.501,-13.699,65.990,
01,13.591,9.605,-3.661,156.428,11.798,7.751,
02,10.993,8.070,-2.735,126.291,-13.336,62.805,
01,13.923,9.877,-3.716,149.318,13.703,6.019,
02,10.743,7.987,-2.626,135.610,-13.463,59.560,
01,14.211,10.059,-3.758,143.261,15.266,4.639,
02,10.591,8.015,-2.545,141.909,-13.555,56.881,
01,14.460,10.195,-3.797,139.021,16.356,3.797,
02,10.511,8.071,-2.498,145.397,-13.615,55.089,
01,14.659,10.311,-3.822,136.227,16.949,3.268,
02,10.479,8.134,-2.480,147.425,-13.565,53.827,
01,14.839,10.385,-3.826,134.080,17.718,2.972,
02,10.474,8.183,-2.481,148.824,-13.278,52.658,
01,14.963,10.444,-3.828,132.620,18.653,2.770,
02,10.462,8.237,-2.505,150.019,-12.924,51.743,
01,15.059,10.404,-3.866,131.578,19.716,2.823,
02,10.421,8.363,-2.498,150.781,-13.005,50.933,
01,15.092,10.273,-3.823,131.810,20.122,2.604,
02,10.384,8.629,-2.454,149.467,-13.383,50.894,
01,15.000,10.081,-3.742,134.630,19.163,2.473,
02,10.400,9.084,-2.311,145.435,-14.295,51.548,
01,14.798,9.846,-3.677,139.403,17.244,2.900,
02,10.719,9.651,-2.002,136.855,-16.277,51.845,
01,14.486,9.537,-3.592,145.237,15.171,3.879,
02,11.430,9.868,-1.894,122.591,-18.916,54.036,
01,14.088,9.427,-3.337,152.732,14.509,3.597,
02,12.059,10.130,-2.062,107.402,-20.178,59.863,
01,13.807,9.208,-3.430,158.152,11.015,5.856,
02,12.386,10.035,-2.035,97.454,-20.844,66.219,
01,13.591,9.057,-3.425,162.726,8.824,6.919,
02,12.415,9.976,-2.193,94.862,-19.964,70.830,
01,13.411,8.905,-3.391,165.689,7.713,7.278,
02,12.385,9.848,-2.206,94.846,-19.938,71.595,
01,13.261,8.765,-3.371,167.869,6.873,7.826,
02,12.322,9.696,-2.175,95.473,-19.883,71.705,
01,13.138,8.651,-3.349,169.495,6.186,8.559,
02,12.240,9.548,-2.149,96.239,-19.770,71.193,
01,13.055,8.569,-3.317,170.538,5.663,9.358,
02,12.146,9.433,-2.145,97.180,-19.461,70.370,
01,13.002,8.551,-3.323,170.786,4.800,10.165,
02,12.055,9.309,-2.201,98.463,-18.555,69.577,
01,12.992,8.669,-3.254,170.267,5.095,9.854,
02,11.903,9.184,-2.350,101.064,-17.297,68.548,
01,13.035,8.875,-3.275,168.376,5.950,9.194,
02,11.696,9.002,-2.499,105.223,-16.200,67.310,
01,13.136,9.126,-3.350,165.295,6.968,8.488,
02,11.489,8.754,-2.591,110.429,-15.466,65.821,
01,13.289,9.392,-3.410,161.571,8.303,7.574,
02,11.258,8.530,-2.615,116.432,-15.346,64.048,
01,13.494,9.649,-3.492,157.501,9.806,6.689,
02,10.990,8.340,-2.581,125.139,-15.487,62.041,
01,13.784,9.906,-3.591,151.225,12.110,5.390,
02,10.794,8.177,-2.521,132.767,-15.196,60.323,
01,14.104,10.100,-3.665,144.688,14.493,3.890,
02,10.654,8.107,-2.471,139.156,-14.466,58.315,
01,14.384,10.237,-3.725,139.755,16.301,2.644,
02,10.561,8.119,-2.463,143.797,-13.677,55.963,
01,14.599,10.323,-3.781,136.639,17.611,1.971,
02,10.490,8.180,-2.482,146.763,-13.326,54.002,
01,14.766,10.324,-3.813,134.615,18.590,1.675,
02,10.433,8.323,-2.480,148.161,-13.527,52.388,
01,14.858,10.185,-3.806,134.314,19.234,1.835,
02,10.398,8.576,-2.432,147.474,-14.290,51.876,
01,14.797,10.040,-3.773,136.862,18.846,2.172,
02,10.422,9.000,-2.255,144.197,-15.547,51.913,
01,14.646,9.845,-3.715,140.798,17.923,2.646,
02,10.659,9.486,-1.966,136.503,-17.871,51.801,
01,14.427,9.606,-3.667,145.677,16.222,3.588,
02,11.315,9.754,-1.814,122.174,-20.710,53.863,
01,14.132,9.402,-3.529,151.727,14.239,4.122,
02,12.013,10.139,-1.945,109.247,-21.869,59.642,
01,13.825,9.271,-3.545,155.952,11.410,5.103,
02,12.506,10.026,-1.792,96.185,-23.825,66.594,
01,13.632,9.181,-3.486,159.909,9.229,5.501,
02,12.581,10.039,-1.975,90.869,-22.290,72.905,
01,13.501,9.083,-3.426,162.666,8.145,5.633,
02,12.593,9.962,-2.024,89.764,-21.941,73.884,
01,13.381,8.947,-3.384,164.903,7.602,5.993,
02,12.532,9.844,-2.069,90.601,-21.639,73.441,
01,13.267,8.811,-3.343,166.914,7.236,6.541,
02,12.441,9.711,-2.080,91.955,-21.418,72.563,
01,13.156,8.704,-3.339,168.638,6.622,7.464,
02,12.343,9.583,-2.092,93.249,-20.911,71.770,
01,13.085,8.605,-3.339,169.663,5.688,8.593,
02,12.231,9.487,-2.121,94.684,-20.120,71.571,
01,13.037,8.610,-3.298,170.092,4.796,9.084,
02,12.120,9.379,-2.191,96.733,-18.997,70.808,
01,13.037,8.714,-3.228,169.697,5.056,8.818,
02,11.946,9.242,-2.342,100.141,-17.805,69.618,
01,13.082,8.903,-3.248,168.309,6.076,8.424,
02,11.745,9.043,-2.470,104.821,-16.871,67.953,
01,13.178,9.135,-3.328,165.753,7.400,7.924,
02,11.546,8.811,-2.560,110.245,-16.112,65.940,
01,13.328,9.362,-3.417,162.263,8.845,7.228,
02,11.300,8.568,-2.616,117.105,-15.438,63.417,
01,13.554,9.596,-3.499,157.765,10.478,6.166,
02,11.039,8.419,-2.621,125.387,-14.965,60.930,
01,13.810,9.750,-3.596,152.619,12.352,5.175,
02,10.863,8.323,-2.594,131.634,-14.626,59.293,
01,14.018,9.848,-3.678,148.794,13.892,4.441,
02,10.746,8.311,-2.570,135.853,-14.284,58.036,
01,14.160,9.901,-3.713,146.486,14.989,3.877,
02,10.683,8.356,-2.550,138.104,-14.010,56.872,
01,14.249,9.899,-3.735,145.325,15.632,3.403,
02,10.634,8.507,-2.509,138.914,-14.356,55.961,
01,14.275,9.844,-3.715,145.269,15.397,2.885,
02,10.628,8.822,-2.367,137.543,-15.314,55.055,
01,14.237,9.717,-3.665,146.502,14.409,2.371,
02,10.806,9.210,-2.154,131.608,-17.018,54.450,
01,14.131,9.543,-3.599,149.206,12.674,2.206,
02,11.278,9.463,-1.976,120.224,-19.454,55.228,
01,13.960,9.431,-3.417,153.663,11.919,1.407,
02,11.912,9.714,-2.007,108.447,-21.203,58.954,
01,13.786,9.341,-3.425,155.735,9.758,2.088,
02,12.382,9.795,-1.964,99.738,-22.237,64.111,
01,13.621,9.276,-3.364,157.844,8.103,2.307,
02,12.492,9.871,-2.110,94.555,-22.167,69.255,
01,13.513,9.195,-3.310,159.837,7.233,2.411,
02,12.524,9.835,-2.141,92.872,-22.013,70.690,
01,13.423,9.109,-3.297,161.771,6.787,2.971,
02,12.499,9.777,-2.159,92.998,-21.638,70.864,
01,13.336,9.000,-3.289,163.465,6.658,3.699,
02,12.432,9.680,-2.210,93.735,-21.110,70.455,
01,13.265,8.876,-3.313,165.004,6.514,4.987,
02,12.314,9.565,-2.302,95.328,-20.029,69.802,
01,13.209,8.813,-3.297,166.494,6.629,6.324,
02,12.149,9.395,-2.453,97.992,-18.358,68.894,
01,13.187,8.882,-3.329,166.878,7.310,7.159,
02,11.934,9.196,-2.605,101.925,-16.704,68.037,
01,13.225,9.055,-3.431,165.612,8.389,7.651,
02,11.709,8.913,-2.725,106.784,-15.334,66.979,
01,13.330,9.295,-3.526,162.832,9.816,7.496,
02,11.481,8.607,-2.784,112.396,-14.431,65.277,
01,13.503,9.531,-3.615,159.104,11.375,6.957,
02,11.164,8.264,-2.805,121.539,-13.571,62.983,
01,13.799,9.800,-3.695,153.183,13.677,5.684,
02,10.890,7.966,-2.757,131.190,-12.967,60.861,
01,14.101,10.078,-3.782,146.915,16.079,4.221,
02,10.702,7.761,-2.658,139.894,-12.688,58.438,
01,14.440,10.279,-3.846,140.566,18.328,2.861,
02,10.565,7.728,-2.552,147.789,-11.998,55.413,
01,14.764,10.448,-3.885,135.018,20.349,1.524,
02,10.459,7.786,-2.523,153.514,-11.255,52.753,
01,15.042,10.549,-3.906,130.660,21.853,0.288,
02,10.390,7.924,-2.531,156.773,-11.054,50.300,
01,15.230,10.593,-3.889,127.911,22.652,-1.008,
02,10.356,8.138,-2.555,157.366,-11.447,48.299,
01,15.298,10.558,-3.825,127.364,22.654,-1.988,
02,10.319,8.491,-2.546,155.562,-12.163,47.328,
01,15.234,10.453,-3.741,129.384,21.694,-2.485,
02,10.344,8.965,-2.465,150.715,-13.413,47.491,
01,15.059,10.307,-3.677,133.134,19.934,-2.455,
02,10.529,9.505,-2.207,143.291,-15.785,47.634,
01,14.820,10.095,-3.608,137.743,17.598,-1.970,
02,11.031,9.933,-1.909,131.688,-19.405,49.121,
01,14.535,9.826,-3.529,143.071,14.962,-1.261,
02,11.794,10.103,-1.862,117.529,-22.337,52.742,
01,14.162,9.626,-3.627,149.289,12.155,0.400,
02,12.151,10.367,-2.149,104.326,-22.255,62.281,
01,13.905,9.523,-3.513,154.676,9.406,0.939,
02,12.437,10.302,-2.051,97.439,-24.655,66.069,
01,13.708,9.408,-3.399,158.818,7.866,1.227,
02,12.548,10.170,-2.090,94.138,-23.679,68.818,
01,13.539,9.267,-3.322,162.189,7.254,1.511,
02,12.533,10.008,-2.168,94.042,-22.965,69.302,
01,13.397,9.124,-3.298,164.816,7.022,1.974,
02,12.454,9.846,-2.201,95.172,-22.472,68.870,
01,13.285,8.988,-3.293,166.786,6.916,2.604,
02,12.378,9.668,-2.219,96.268,-21.981,67.988,
01,13.211,8.883,-3.344,167.767,6.557,3.938,
02,12.278,9.534,-2.300,97.702,-20.785,67.588,
01,13.177,8.937,-3.293,168.130,7.041,4.494,
02,12.149,9.365,-2.502,99.837,-18.485,66.960,
01,13.195,9.173,-3.395,166.613,8.851,4.917,
02,11.931,9.076,-2.787,104.302,-15.424,66.051,
01,13.332,9.540,-3.593,162.457,11.000,5.078,
02,11.700,8.591,-2.981,111.289,-12.428,63.959,
01,13.621,9.926,-3.724,156.137,13.360,4.441,
02,11.371,7.967,-2.999,120.942,-10.232,60.803,
01,14.139,10.315,-3.812,148.128,15.754,2.978,
02,10.939,7.753,-2.857,138.745,-10.397,55.265,
01,14.635,10.448,-3.839,137.312,18.568,0.706,
02,10.635,7.827,-2.724,152.576,-11.135,49.124,
01,14.933,10.488,-3.825,131.793,19.985,-0.568,
02,10.459,8.072,-2.667,156.141,-11.174,46.679,
01,15.056,10.524,-3.787,130.464,20.159,-1.039,
02,10.396,8.403,-2.618,154.490,-11.696,46.007,
01,15.083,10.544,-3.728,130.759,19.532,-1.168,
02,10.402,8.790,-2.502,151.188,-12.954,45.784,
01,15.045,10.491,-3.650,132.178,18.854,-1.449,
02,10.475,9.297,-2.262,146.492,-14.846,45.632,
01,14.939,10.367,-3.579,134.743,17.965,-1.536,
02,10.792,9.815,-1.961,137.741,-17.521,46.287,
01,14.777,10.173,-3.530,138.322,16.612,-1.166,
02,11.504,10.075,-1.822,123.202,-20.759,49.105,
01,14.552,9.978,-3.511,143.343,14.582,-0.147,
02,12.088,10.593,-2.099,110.666,-21.626,57.023,
01,14.324,9.832,-3.498,146.829,12.630,0.710,
02,12.648,10.539,-1.879,97.100,-24.974,63.490,
01,14.112,9.717,-3.448,151.243,10.381,1.522,
02,12.847,10.499,-1.931,89.718,-23.940,70.231,
01,13.938,9.581,-3.403,155.109,8.986,2.310,
02,12.889,10.401,-1.991,87.313,-22.769,72.747,
01,13.743,9.406,-3.374,158.414,8.090,3.206,
02,12.854,10.238,-2.027,87.591,-21.932,73.009,
01,13.565,9.228,-3.361,161.266,7.385,4.361,
02,12.770,10.058,-2.041,88.640,-21.336,72.434,
01,13.419,9.076,-3.351,163.382,6.772,5.908,
02,12.650,9.895,-2.082,90.064,-20.281,71.371,
01,13.311,8.978,-3.336,164.777,5.755,7.453,
02,12.448,9.756,-2.232,92.707,-18.341,70.978,
01,13.247,9.063,-3.250,165.361,5.757,7.637,
02,12.186,9.547,-2.423,97.626,-15.832,70.122,
01,13.255,9.306,-3.250,163.707,6.821,6.991,
02,11.880,9.218,-2.573,104.181,-14.317,68.871,
01,13.364,9.592,-3.317,159.987,8.179,6.118,
02,11.578,8.837,-2.629,111.863,-13.774,67.473,
01,13.559,9.847,-3.339,155.437,9.654,4.954,
02,11.295,8.484,-2.580,119.676,-14.178,65.834,
01,13.782,10.066,-3.377,151.116,10.959,3.990,
02,10.987,8.181,-2.418,129.581,-15.505,62.732,
01,14.059,10.295,-3.396,146.134,12.647,2.786,
02,10.747,8.048,-2.244,139.747,-16.036,58.079,
01,14.340,10.475,-3.417,140.990,14.426,1.394,
02,10.605,8.014,-2.175,146.913,-15.299,54.587,
01,14.608,10.631,-3.450,136.564,15.859,0.141,
02,10.532,8.044,-2.154,151.895,-14.330,51.880,
01,14.861,10.772,-3.470,132.874,16.823,-0.948,
02,10.481,8.148,-2.163,155.122,-13.620,49.410,
01,15.069,10.823,-3.511,130.062,17.618,-1.618,
02,10.435,8.354,-2.195,156.204,-13.512,47.303,
01,15.188,10.756,-3.521,128.968,17.954,-1.857,
02,10.403,8.686,-2.197,154.589,-13.940,45.988,
01,15.177,10.628,-3.468,130.629,17.359,-1.820,
02,10.424,9.139,-2.110,150.492,-15.073,45.664,
01,15.038,10.464,-3.435,134.411,16.004,-1.242,
02,10.593,9.695,-1.870,143.508,-17.111,45.980,
01,14.830,10.227,-3.402,139.166,13.897,-0.249,
02,11.191,10.124,-1.610,130.559,-20.558,47.865,
01,14.576,9.916,-3.265,144.921,12.162,0.615,
02,11.963,10.413,-1.722,116.053,-22.349,53.250,
01,14.213,9.778,-3.371,149.559,9.474,2.219,
02,12.448,10.473,-1.754,102.443,-22.747,62.424,
01,13.929,9.654,-3.303,154.396,6.640,3.156,
02,12.553,10.502,-1.916,95.434,-22.446,70.084,
01,13.725,9.520,-3.238,158.222,4.810,3.747,
02,12.605,10.376,-1.915,93.015,-22.061,72.756,
01,13.538,9.348,-3.180,161.298,3.938,4.287,
02,12.575,10.185,-1.957,92.971,-21.318,73.767,
01,13.375,9.163,-3.154,163.748,3.390,4.977,
02,12.485,9.978,-1.963,94.014,-20.920,73.766,
01,13.246,8.999,-3.128,165.673,3.017,5.730,
02,12.379,9.772,-1.976,95.232,-20.502,73.247,
01,13.131,8.874,-3.119,167.373,2.749,6.647,
02,12.245,9.602,-2.021,96.915,-19.772,72.258,
01,13.067,8.814,-3.067,168.751,2.681,7.576,
02,12.082,9.411,-2.148,99.409,-18.443,71.205,
01,13.045,8.918,-3.036,169.178,4.031,7.828,
02,11.861,9.158,-2.335,103.730,-16.977,69.876,
01,13.084,9.176,-3.158,167.362,5.767,8.019,
02,11.621,8.772,-2.519,109.715,-15.625,67.845,
01,13.225,9.528,-3.303,163.238,7.682,7.732,
02,11.347,8.379,-2.603,117.571,-14.828,64.961,
01,13.464,9.862,-3.411,157.792,9.587,6.978,
02,11.019,7.938,-2.572,126.681,-14.168,61.528,
01,13.851,10.199,-3.521,151.487,11.450,5.901,
02,10.690,7.751,-2.449,139.912,-14.673,56.833,
01,14.231,10.395,-3.590,143.878,13.609,4.586,
02,10.486,7.814,-2.278,149.899,-15.805,52.397,
01,14.503,10.480,-3.617,138.263,15.141,3.709,
02,10.396,7.958,-2.162,154.092,-16.143,49.826,
01,14.721,10.559,-3.605,135.185,16.047,3.058,
02,10.361,8.173,-2.080,154.623,-16.389,48.378,
01,14.858,10.578,-3.639,133.779,16.343,3.116,
02,10.372,8.452,-2.006,153.409,-16.659,46.978,
01,14.917,10.495,-3.583,133.939,16.262,2.872,
02,10.393,8.804,-1.947,150.602,-17.075,46.615,
01,14.858,10.390,-3.524,136.056,15.614,2.604,
02,10.473,9.272,-1.779,145.995,-18.225,47.028,
01,14.712,10.253,-3.484,139.211,14.516,2.652,
02,10.801,9.763,-1.528,137.102,-20.463,48.447,
01,14.516,10.035,-3.429,142.875,13.257,2.912,
02,11.498,10.041,-1.452,123.454,-22.874,52.243,
01,14.263,9.795,-3.304,147.425,12.054,3.146,
02,12.246,10.305,-1.531,107.435,-24.362,59.263,
01,13.940,9.676,-3.325,152.861,9.379,4.138,
02,12.667,10.287,-1.531,94.361,-24.279,68.329,
01,13.745,9.509,-3.284,157.174,7.605,4.981,
02,12.699,10.323,-1.744,90.061,-22.366,74.324,
01,13.602,9.336,-3.245,160.449,6.721,5.523,
02,12.702,10.193,-1.804,89.082,-21.579,75.154,
01,13.444,9.138,-3.249,163.552,6.066,6.119,
02,12.619,10.012,-1.876,90.074,-20.952,74.738,
01,13.304,8.966,-3.223,166.376,5.856,6.614,
02,12.514,9.803,-1.931,91.604,-20.647,73.714,
01,13.202,8.827,-3.237,168.504,5.309,7.817,
02,12.381,9.604,-2.062,93.695,-19.285,72.613,
01,13.152,8.857,-3.191,169.679,6.097,8.279,
02,12.179,9.410,-2.293,97.398,-17.203,71.269,
01,13.165,9.075,-3.304,168.586,8.187,8.611,
02,11.915,9.066,-2.571,103.142,-14.836,69.805,
01,13.293,9.435,-3.527,164.483,10.515,8.718,
02,11.655,8.530,-2.762,110.997,-12.837,67.068,
01,13.561,9.828,-3.690,158.126,13.033,7.991,
02,11.342,7.901,-2.764,121.058,-11.527,62.843,
01,14.015,10.220,-3.792,150.778,15.333,6.450,
02,10.924,7.609,-2.626,138.309,-11.900,55.855,
01,14.509,10.410,-3.847,141.264,17.975,4.094,
02,10.616,7.616,-2.509,154.295,-12.694,49.658,
01,14.839,10.469,-3.847,134.517,19.635,2.100,
02,10.456,7.762,-2.446,159.541,-12.737,46.439,
01,15.013,10.509,-3.833,131.863,20.195,0.804,
02,10.385,7.982,-2.405,159.362,-12.802,44.982,
01,15.054,10.474,-3.778,131.838,19.776,0.167,
02,10.368,8.258,-2.384,157.100,-13.074,44.036,
01,14.999,10.384,-3.674,133.669,18.850,-0.654,
02,10.378,8.609,-2.361,153.290,-13.811,44.427,
01,14.862,10.245,-3.607,136.822,17.577,-0.922,
02,10.464,9.065,-2.211,147.868,-15.138,45.182,
01,14.690,10.036,-3.549,140.521,16.230,-0.843,
02,10.813,9.518,-1.965,138.366,-17.665,46.582,
01,14.468,9.784,-3.488,145.165,14.822,-0.289,
02,11.558,9.834,-1.881,124.936,-20.251,50.039,
01,14.097,9.643,-3.568,150.993,12.377,1.079,
02,12.147,10.014,-1.931,108.691,-21.492,60.595,
01,13.867,9.462,-3.515,155.286,10.042,1.871,
02,12.437,10.089,-2.023,97.570,-22.397,69.783,
01,13.692,9.292,-3.443,159.172,8.102,2.568,
02,12.599,9.989,-2.036,92.271,-21.615,73.576,
01,13.535,9.111,-3.403,162.513,6.857,3.644,
02,12.635,9.860,-2.082,91.326,-20.655,74.491,
01,13.415,8.940,-3.378,165.110,6.140,4.890,
02,12.635,9.685,-2.114,91.469,-20.061,73.832,
01,13.331,8.834,-3.352,166.953,6.111,5.963,
02,12.590,9.539,-2.178,92.352,-19.201,71.823,
01,13.293,8.800,-3.359,167.755,6.226,6.732,
02,12.432,9.426,-2.373,94.937,-17.619,69.755,
01,13.278,8.907,-3.363,167.588,6.832,6.736,
02,12.172,9.253,-2.575,99.692,-16.035,68.113,
01,13.317,9.154,-3.416,165.744,8.036,6.200,
02,11.901,8.927,-2.740,105.606,-14.622,66.564,
01,13.446,9.439,-3.506,162.129,9.530,5.525,
02,11.626,8.549,-2.814,112.779,-13.651,64.477,
01,13.647,9.719,-3.564,157.660,11.265,4.630,
02,11.349,8.181,-2.803,120.416,-12.872,62.533,
01,13.908,9.970,-3.634,153.042,12.997,3.906,
02,11.028,7.887,-2.683,132.187,-12.812,59.251,
01,14.246,10.189,-3.686,146.271,15.450,2.889,
02,10.763,7.789,-2.544,144.214,-12.666,55.271,
01,14.577,10.314,-3.739,140.031,17.625,1.973,
02,10.603,7.781,-2.462,151.985,-12.573,52.887,
01,14.810,10.426,-3.762,136.307,18.941,1.310,
02,10.511,7.836,-2.390,155.970,-12.658,51.228,
01,14.962,10.453,-3.767,134.259,19.449,1.120,
02,10.444,7.984,-2.345,157.381,-12.992,49.740,
01,15.026,10.360,-3.711,134.123,19.195,0.798,
02,10.379,8.297,-2.267,156.339,-13.412,48.450,
01,14.937,10.223,-3.611,136.620,17.754,0.437,
02,10.375,8.782,-2.134,152.173,-14.434,48.217,
01,14.758,10.016,-3.527,140.578,15.443,0.460,
02,10.565,9.348,-1.866,144.375,-16.433,48.311,
01,14.521,9.766,-3.465,145.486,12.821,1.190,
02,11.110,9.674,-1.748,130.688,-19.014,51.029,
01,14.150,9.728,-3.229,152.459,11.761,0.493,
02,11.771,10.038,-1.806,118.072,-20.546,56.493,
01,13.908,9.512,-3.275,155.510,9.307,2.126,
02,12.271,10.040,-1.729,105.426,-21.942,64.153,
01,13.727,9.318,-3.269,158.495,7.027,3.536,
02,12.462,10.016,-1.876,96.846,-20.511,72.084,
01,13.580,9.140,-3.231,161.345,5.518,4.583,
02,12.549,9.895,-1.941,93.710,-19.480,74.446,
01,13.446,8.962,-3.201,163.825,4.732,5.455,
02,12.549,9.728,-1.993,93.544,-18.697,74.245,
01,13.328,8.807,-3.193,166.045,4.314,6.311,
02,12.474,9.558,-2.044,94.618,-18.321,72.875,
01,13.244,8.697,-3.193,167.572,3.930,7.233,
02,12.327,9.377,-2.179,96.796,-17.273,71.364,
01,13.205,8.725,-3.154,168.223,4.434,7.542,
02,12.096,9.138,-2.386,100.849,-15.712,70.259,
01,13.217,8.892,-3.214,167.181,5.577,7.625,
02,11.836,8.754,-2.573,106.441,-14.335,69.180,
01,13.293,9.190,-3.316,164.363,7.251,7.266,
02,11.579,8.241,-2.681,113.567,-13.483,67.083,
01,13.464,9.539,-3.410,159.904,9.242,6.408,
02,11.280,7.631,-2.663,122.152,-12.857,64.196,
01,13.782,9.924,-3.503,154.495,11.319,5.175,
02,10.890,7.273,-2.515,136.852,-13.189,59.058,
01,14.209,10.175,-3.590,146.295,13.941,3.361,
02,10.603,7.206,-2.352,152.664,-14.010,53.002,
01,14.540,10.286,-3.611,138.827,16.109,1.422,
02,10.455,7.308,-2.267,160.150,-14.033,49.246,
01,14.769,10.365,-3.595,134.791,16.879,-0.102,
02,10.374,7.552,-2.215,161.338,-14.194,47.519,
01,14.893,10.379,-3.544,133.349,16.428,-0.988,
02,10.347,7.907,-2.146,159.762,-14.718,45.727,
01,14.907,10.321,-3.463,134.126,15.504,-1.625,
02,10.353,8.348,-2.074,156.006,-15.642,45.131,
01,14.819,10.218,-3.391,136.556,13.979,-1.949,
02,10.443,8.888,-1.896,150.074,-17.182,45.661,
01,14.671,10.052,-3.342,139.900,12.078,-1.620,
02,10.746,9.434,-1.652,140.798,-19.605,47.478,
01,14.476,9.846,-3.281,144.151,10.344,-0.969,
02,11.443,9.783,-1.537,127.211,-22.264,51.356,
01,14.156,9.706,-3.238,149.657,9.274,-0.120,
02,12.008,10.229,-1.737,113.693,-23.008,59.707,
01,13.949,9.512,-3.215,153.567,7.355,1.183,
02,12.442,10.189,-1.685,101.205,-23.972,66.854,
01,13.785,9.364,-3.170,157.864,5.655,2.279,
02,12.603,10.117,-1.789,94.712,-22.128,72.204,
01,13.642,9.212,-3.130,161.494,4.788,3.033,
02,12.641,10.000,-1.871,93.189,-20.935,73.493,
01,13.502,9.054,-3.099,164.321,4.605,3.389,
02,12.601,9.842,-1.921,93.829,-20.311,73.061,
01,13.388,8.910,-3.089,166.527,4.585,3.728,
02,12.521,9.668,-1.964,95.086,-19.962,71.897,
01,13.300,8.807,-3.147,167.716,4.289,4.741,
02,12.403,9.528,-2.038,96.889,-19.201,70.743,
01,13.251,8.814,-3.110,168.241,4.228,5.348,
02,12.255,9.379,-2.167,99.562,-17.955,69.503,
01,13.255,8.921,-3.107,167.604,5.055,5.488,
02,12.063,9.211,-2.303,103.388,-16.795,68.182,
01,13.306,9.107,-3.167,165.762,6.238,5.364,
02,11.857,8.984,-2.416,108.067,-15.881,66.546,
01,13.405,9.335,-3.245,162.950,7.473,4.824,
02,11.650,8.740,-2.491,113.452,-15.278,64.412,
01,13.549,9.570,-3.306,159.485,8.827,3.901,
02,11.423,8.493,-2.527,119.291,-15.008,62.111,
01,13.745,9.810,-3.378,155.794,10.168,2.979,
02,11.154,8.265,-2.524,127.513,-14.897,59.368,
01,14.013,10.079,-3.458,150.431,12.088,1.625,
02,10.937,8.091,-2.481,135.833,-14.967,56.519,
01,14.310,10.281,-3.521,144.620,13.953,0.211,
02,10.769,8.042,-2.409,143.078,-15.375,53.693,
01,14.557,10.410,-3.550,140.190,15.329,-1.143,
02,10.641,8.140,-2.308,147.756,-16.076,50.890,
01,14.692,10.413,-3.540,137.797,15.794,-2.069,
02,10.574,8.391,-2.186,149.014,-16.844,48.252,
01,14.721,10.264,-3.455,137.847,15.207,-2.861,
02,10.558,8.843,-2.045,146.842,-17.653,47.162,
01,14.609,10.056,-3.380,140.659,13.821,-2.977,
02,10.737,9.398,-1.806,140.187,-19.325,47.663,
01,14.410,9.805,-3.340,145.018,11.915,-2.202,
02,11.294,9.722,-1.673,127.085,-21.857,50.136,
01,14.123,9.691,-3.131,151.292,11.571,-2.458,
