02,9.232,-11.495,-2.129,111.311,-20.829,-82.449,
01,8.589,-12.644,-1.971,105.056,42.479,-79.106,
02,9.220,-11.474,-2.139,111.114,-20.264,-82.759,
01,8.571,-12.633,-1.973,105.108,42.459,-79.210,
02,9.218,-11.451,-2.159,110.723,-19.627,-82.951,
01,8.557,-12.623,-1.973,105.140,42.416,-79.244,
02,9.238,-11.426,-2.187,109.874,-18.430,-83.202,
01,8.545,-12.611,-1.981,105.233,42.197,-79.267,
02,9.281,-11.401,-2.234,108.570,-16.522,-83.704,
01,8.538,-12.603,-1.981,105.583,42.029,-79.346,
02,9.347,-11.368,-2.314,107.162,-14.320,-84.277,
01,8.523,-12.608,-1.972,106.121,42.088,-79.372,
02,9.406,-11.342,-2.402,105.904,-12.377,-84.700,
01,8.504,-12.609,-1.983,106.836,41.987,-79.138,
02,9.482,-11.311,-2.502,104.803,-10.766,-84.987,
01,8.485,-12.613,-1.981,107.590,42.066,-78.677,
02,9.562,-11.284,-2.601,103.678,-9.538,-85.090,
01,8.453,-12.627,-1.992,108.281,42.169,-78.048,
02,9.634,-11.270,-2.682,102.503,-8.544,-85.075,
01,8.424,-12.641,-2.007,108.613,42.297,-77.702,
02,9.717,-11.255,-2.750,101.527,-7.556,-85.296,
01,8.425,-12.640,-2.032,108.723,42.357,-77.618,
02,9.799,-11.243,-2.831,100.356,-6.611,-85.561,
01,8.439,-12.629,-2.049,108.598,42.412,-77.790,
02,9.902,-11.223,-2.905,99.247,-5.692,-86.048,
01,8.430,-12.637,-2.052,108.643,42.497,-77.814,
02,10.001,-11.203,-2.951,98.441,-4.626,-86.515,
01,8.444,-12.623,-2.037,109.026,42.514,-77.789,
02,10.062,-11.197,-3.000,97.530,-3.626,-86.577,
01,8.438,-12.614,-2.025,109.403,42.398,-77.484,
02,10.126,-11.191,-3.059,96.597,-2.436,-86.663,
01,8.431,-12.608,-2.013,109.833,42.346,-77.093,
02,10.178,-11.197,-3.137,95.476,-1.241,-86.683,
01,8.425,-12.604,-2.033,110.205,42.267,-76.740,
02,10.265,-11.187,-3.220,94.436,-0.055,-86.806,
01,8.417,-12.613,-2.037,110.431,42.363,-76.565,
02,10.358,-11.178,-3.314,93.507,0.909,-87.119,
01,8.418,-12.618,-2.044,110.747,42.374,-76.543,
02,10.413,-11.206,-3.351,92.511,1.778,-87.608,
01,8.418,-12.625,-2.051,110.999,42.309,-76.530,
02,10.389,-11.259,-3.337,91.883,1.947,-87.527,
01,8.421,-12.631,-2.075,110.914,42.267,-76.448,
02,10.295,-11.303,-3.261,93.015,0.507,-86.431,
01,8.439,-12.646,-2.113,110.089,42.455,-76.281,
02,10.179,-11.279,-3.175,96.505,-2.754,-84.837,
01,8.495,-12.650,-2.130,108.782,42.802,-76.257,
02,10.036,-11.277,-3.054,99.566,-5.784,-83.718,
01,8.559,-12.643,-2.126,107.935,43.135,-76.064,
02,9.925,-11.315,-2.944,100.900,-7.120,-83.249,
01,8.590,-12.645,-2.150,107.452,43.128,-75.825,
02,9.866,-11.352,-2.916,101.394,-7.555,-82.868,
01,8.602,-12.648,-2.182,107.139,43.109,-76.109,
02,9.865,-11.357,-2.923,102.311,-7.920,-82.925,
01,8.611,-12.656,-2.221,106.794,43.105,-76.509,
02,9.795,-11.357,-2.952,104.192,-10.074,-82.445,
01,8.659,-12.657,-2.237,106.371,43.213,-76.955,
02,9.787,-11.273,-2.879,109.331,-15.252,-81.729,
01,8.656,-12.669,-2.165,107.286,43.490,-76.304,
02,9.476,-11.490,-2.510,110.753,-17.960,-83.359,
01,8.603,-12.675,-2.109,108.409,42.954,-74.975,
02,9.367,-11.499,-2.464,111.479,-20.426,-82.763,
01,8.552,-12.665,-2.075,109.216,42.052,-74.118,
02,9.300,-11.502,-2.373,111.617,-21.371,-82.618,
01,8.506,-12.665,-2.041,109.841,41.369,-73.952,
02,9.271,-11.488,-2.273,112.468,-21.686,-82.814,
01,8.466,-12.660,-2.008,110.508,40.900,-73.898,
02,9.198,-11.495,-2.214,113.037,-22.008,-82.762,
01,8.421,-12.665,-1.976,110.986,40.676,-73.556,
02,9.129,-11.511,-2.154,113.147,-22.044,-82.524,
01,8.386,-12.664,-1.957,111.029,40.508,-73.353,
02,9.081,-11.526,-2.133,112.897,-22.168,-82.178,
01,8.378,-12.660,-1.939,110.790,40.478,-73.388,
02,9.074,-11.530,-2.099,112.667,-22.151,-82.096,
01,8.389,-12.650,-1.957,110.525,40.491,-73.577,
02,9.099,-11.515,-2.099,112.664,-22.053,-82.075,
01,8.399,-12.652,-1.983,110.043,40.581,-73.991,
02,9.109,-11.521,-2.102,112.548,-21.784,-82.104,
01,8.409,-12.658,-2.003,109.505,40.777,-74.392,
02,9.122,-11.525,-2.107,112.366,-21.399,-82.121,
01,8.440,-12.656,-2.004,109.161,41.158,-74.774,
02,9.138,-11.526,-2.125,112.064,-20.886,-82.158,
01,8.457,-12.660,-2.008,109.014,41.477,-74.930,
02,9.132,-11.553,-2.142,111.060,-19.720,-82.283,
01,8.455,-12.669,-2.018,108.995,41.635,-74.880,
02,9.169,-11.559,-2.196,108.857,-17.016,-82.496,
01,8.454,-12.672,-2.020,108.900,41.729,-74.941,
02,9.262,-11.529,-2.304,106.408,-13.648,-82.890,
01,8.468,-12.666,-2.033,108.785,41.619,-75.274,
02,9.453,-11.468,-2.503,104.644,-11.025,-83.604,
01,8.496,-12.667,-2.053,108.688,41.822,-75.727,
02,9.638,-11.417,-2.683,103.381,-9.180,-84.632,
01,8.519,-12.678,-2.073,108.797,42.078,-76.004,
02,9.770,-11.384,-2.799,102.607,-7.801,-85.701,
01,8.528,-12.687,-2.088,109.099,42.337,-75.857,
02,9.868,-11.364,-2.897,101.796,-6.765,-86.340,
01,8.542,-12.689,-2.090,109.369,42.590,-75.585,
02,9.959,-11.358,-2.948,101.023,-5.619,-86.645,
01,8.544,-12.697,-2.101,109.274,42.636,-75.469,
02,10.043,-11.345,-3.012,100.370,-4.648,-86.849,
01,8.557,-12.698,-2.098,109.169,42.698,-75.574,
02,10.104,-11.362,-3.100,99.490,-3.733,-87.085,
01,8.565,-12.700,-2.094,108.931,42.673,-75.750,
02,10.172,-11.369,-3.163,98.653,-2.804,-87.477,
01,8.587,-12.690,-2.078,108.684,42.447,-76.023,
02,10.222,-11.382,-3.200,97.997,-2.229,-87.649,
01,8.593,-12.691,-2.071,107.950,42.200,-76.322,
02,10.226,-11.393,-3.187,98.414,-2.466,-87.441,
01,8.650,-12.678,-2.097,106.929,42.046,-76.580,
02,10.136,-11.394,-3.133,100.619,-4.728,-86.393,
01,8.740,-12.674,-2.127,105.411,42.065,-76.843,
02,9.979,-11.383,-2.984,103.911,-8.375,-85.161,
01,8.835,-12.672,-2.087,103.927,42.522,-77.209,
02,9.782,-11.456,-2.756,106.402,-11.791,-84.343,
01,8.848,-12.679,-2.052,103.534,42.574,-77.115,
02,9.649,-11.537,-2.607,106.862,-13.062,-84.054,
01,8.842,-12.674,-2.027,103.589,42.317,-77.301,
02,9.609,-11.546,-2.565,106.937,-13.386,-83.915,
01,8.826,-12.664,-2.026,103.774,41.941,-77.496,
02,9.617,-11.510,-2.545,107.469,-13.918,-83.802,
01,8.826,-12.654,-1.987,104.003,41.812,-77.730,
02,9.664,-11.411,-2.578,110.325,-17.351,-82.948,
01,8.801,-12.644,-1.952,105.227,41.408,-77.269,
02,9.557,-11.462,-2.405,111.092,-18.708,-83.753,
01,8.767,-12.634,-1.923,106.721,41.004,-76.482,
02,9.482,-11.470,-2.307,112.530,-20.742,-84.018,
01,8.705,-12.635,-1.875,107.797,40.678,-75.417,
02,9.355,-11.503,-2.197,112.431,-21.631,-83.519,
01,8.640,-12.624,-1.823,108.115,40.362,-74.587,
02,9.263,-11.518,-2.116,111.814,-22.163,-82.705,
01,8.596,-12.610,-1.782,107.981,40.030,-74.097,
02,9.226,-11.513,-2.055,111.310,-22.373,-81.946,
01,8.590,-12.591,-1.762,107.947,39.732,-73.936,
02,9.217,-11.493,-2.028,111.169,-22.577,-81.435,
01,8.579,-12.575,-1.751,108.128,39.486,-73.938,
02,9.226,-11.464,-1.996,111.472,-22.845,-81.331,
01,8.556,-12.574,-1.724,108.489,39.361,-73.945,
02,9.206,-11.451,-1.984,111.893,-23.421,-81.331,
01,8.525,-12.571,-1.705,109.041,39.135,-73.813,
02,9.170,-11.450,-1.949,112.276,-23.893,-81.390,
01,8.482,-12.570,-1.676,109.453,38.960,-73.550,
02,9.118,-11.461,-1.905,112.379,-24.125,-81.395,
01,8.448,-12.575,-1.689,109.394,38.688,-73.455,
02,9.099,-11.463,-1.871,112.360,-24.050,-81.315,
01,8.450,-12.566,-1.704,109.149,38.573,-73.568,
02,9.093,-11.466,-1.868,112.273,-23.746,-81.130,
01,8.449,-12.572,-1.739,108.487,38.550,-73.961,
02,9.114,-11.461,-1.878,112.353,-23.102,-81.102,
01,8.488,-12.567,-1.767,107.749,38.682,-74.671,
02,9.105,-11.478,-1.920,112.081,-22.405,-81.170,
01,8.520,-12.570,-1.778,107.368,38.923,-75.191,
02,9.095,-11.512,-1.933,111.256,-20.846,-81.791,
01,8.529,-12.579,-1.783,107.455,39.109,-75.433,
02,9.141,-11.503,-2.030,108.773,-16.778,-83.135,
01,8.516,-12.594,-1.810,107.795,39.325,-75.621,
02,9.240,-11.460,-2.179,106.589,-13.377,-83.884,
01,8.510,-12.612,-1.836,108.024,39.715,-75.844,
02,9.378,-11.412,-2.365,105.163,-11.728,-84.091,
01,8.511,-12.637,-1.867,108.131,40.086,-75.690,
02,9.498,-11.392,-2.486,103.800,-10.320,-84.416,
01,8.525,-12.650,-1.877,107.989,40.286,-75.653,
02,9.639,-11.370,-2.601,102.419,-8.479,-84.990,
01,8.550,-12.650,-1.893,108.226,40.321,-75.631,
02,9.802,-11.347,-2.743,100.984,-6.559,-85.609,
01,8.561,-12.654,-1.920,108.619,40.338,-75.794,
02,9.955,-11.326,-2.877,99.612,-4.793,-86.208,
01,8.552,-12.669,-1.951,109.254,40.392,-75.948,
02,10.094,-11.315,-3.009,98.271,-3.063,-86.584,
01,8.531,-12.694,-1.966,109.693,40.658,-76.148,
02,10.249,-11.299,-3.132,97.034,-1.278,-87.085,
01,8.522,-12.710,-1.980,109.979,40.935,-76.340,
02,10.380,-11.302,-3.239,95.784,0.191,-87.508,
01,8.512,-12.726,-1.996,109.540,41.036,-76.571,
02,10.443,-11.348,-3.306,94.671,0.970,-87.727,
01,8.547,-12.723,-2.006,108.424,41.044,-77.168,
02,10.442,-11.396,-3.305,94.482,0.888,-87.049,
01,8.616,-12.717,-2.037,106.900,41.071,-77.852,
02,10.331,-11.437,-3.255,96.065,-1.276,-85.613,
01,8.723,-12.699,-2.077,105.386,41.230,-78.485,
02,10.222,-11.395,-3.126,99.456,-5.305,-84.224,
01,8.849,-12.687,-2.086,103.926,41.605,-78.859,
02,10.086,-11.398,-2.888,102.035,-8.385,-83.679,
01,8.928,-12.687,-2.050,102.949,41.956,-79.136,
02,9.977,-11.460,-2.730,102.949,-9.520,-83.696,
01,8.935,-12.692,-2.033,102.686,41.881,-79.190,
02,9.959,-11.478,-2.706,102.867,-9.439,-83.681,
01,8.939,-12.687,-2.017,102.627,41.703,-79.476,
02,9.976,-11.469,-2.725,102.910,-9.343,-83.726,
01,8.936,-12.683,-2.013,102.465,41.485,-79.676,
02,9.978,-11.447,-2.745,103.696,-10.280,-83.363,
01,8.960,-12.670,-2.030,102.304,41.383,-79.774,
02,9.992,-11.368,-2.746,107.267,-14.112,-82.017,
01,8.968,-12.669,-1.983,103.462,41.842,-79.066,
02,9.789,-11.492,-2.466,110.256,-19.294,-83.470,
01,8.930,-12.674,-1.942,104.848,41.741,-77.813,
02,9.695,-11.487,-2.403,111.206,-22.028,-82.181,
01,8.876,-12.672,-1.913,105.900,41.193,-76.787,
02,9.569,-11.517,-2.245,111.142,-22.749,-81.843,
01,8.817,-12.665,-1.877,106.403,40.872,-76.176,
02,9.467,-11.541,-2.129,111.000,-22.947,-81.298,
01,8.782,-12.652,-1.860,106.555,40.652,-75.912,
02,9.422,-11.536,-2.073,111.103,-22.832,-81.067,
01,8.754,-12.649,-1.852,106.555,40.632,-75.709,
02,9.389,-11.543,-2.054,111.025,-22.794,-80.949,
01,8.739,-12.648,-1.836,106.456,40.695,-75.606,
02,9.362,-11.554,-2.041,110.818,-22.766,-80.828,
01,8.726,-12.647,-1.846,106.368,40.639,-75.522,
02,9.357,-11.555,-2.038,110.684,-22.771,-80.798,
01,8.729,-12.643,-1.840,106.262,40.663,-75.777,
02,9.373,-11.543,-2.030,110.867,-22.756,-80.973,
01,8.723,-12.643,-1.836,106.090,40.667,-76.168,
02,9.371,-11.537,-2.028,111.034,-22.727,-81.190,
01,8.726,-12.634,-1.835,105.869,40.608,-76.580,
02,9.368,-11.532,-2.009,111.110,-22.567,-81.395,
01,8.729,-12.629,-1.853,105.510,40.541,-76.969,
02,9.370,-11.533,-2.009,111.021,-22.261,-81.504,
01,8.752,-12.620,-1.874,104.919,40.520,-77.470,
02,9.390,-11.532,-2.011,110.847,-21.714,-81.672,
01,8.787,-12.612,-1.894,103.772,40.586,-78.360,
02,9.424,-11.523,-2.043,110.472,-20.791,-82.153,
01,8.834,-12.600,-1.909,102.895,40.719,-79.369,
02,9.439,-11.539,-2.053,109.322,-18.590,-83.257,
01,8.874,-12.593,-1.917,103.121,40.996,-79.911,
02,9.494,-11.529,-2.123,107.284,-14.728,-84.390,
01,8.875,-12.600,-1.931,104.185,41.303,-80.198,
02,9.597,-11.492,-2.265,105.273,-10.504,-85.067,
01,8.842,-12.621,-1.934,105.614,41.671,-80.034,
02,9.744,-11.433,-2.526,103.630,-7.428,-85.157,
01,8.764,-12.660,-1.942,106.696,41.815,-79.563,
02,9.814,-11.404,-2.744,102.321,-6.433,-84.864,
01,8.703,-12.678,-1.965,107.533,41.790,-79.026,
02,9.858,-11.380,-2.785,102.013,-6.382,-84.923,
01,8.676,-12.688,-1.993,108.040,41.822,-78.658,
02,9.889,-11.365,-2.780,102.168,-6.436,-85.004,
01,8.656,-12.691,-2.013,108.244,41.909,-78.385,
02,9.897,-11.368,-2.791,102.054,-6.277,-85.101,
01,8.636,-12.698,-2.009,108.124,42.053,-78.416,
02,9.905,-11.376,-2.820,101.591,-5.925,-85.327,
01,8.622,-12.691,-1.999,108.147,41.978,-78.429,
02,9.942,-11.361,-2.848,101.105,-5.198,-85.474,
01,8.609,-12.671,-1.970,108.322,41.826,-78.332,
02,9.981,-11.346,-2.904,100.518,-4.091,-85.280,
01,8.582,-12.652,-1.955,108.736,41.593,-78.102,
02,10.032,-11.321,-2.971,100.131,-2.662,-85.125,
01,8.553,-12.642,-1.943,109.369,41.352,-77.641,
02,10.035,-11.335,-3.065,99.126,-1.221,-85.138,
01,8.523,-12.635,-1.929,109.934,41.192,-77.222,
02,10.073,-11.332,-3.142,98.169,0.033,-85.323,
01,8.496,-12.632,-1.914,110.312,41.065,-76.803,
02,10.116,-11.331,-3.190,97.309,1.025,-85.543,
01,8.477,-12.636,-1.917,110.531,40.906,-76.486,
02,10.166,-11.327,-3.249,96.706,1.917,-85.737,
01,8.458,-12.642,-1.919,110.734,40.941,-76.201,
02,10.215,-11.329,-3.298,95.995,2.811,-85.943,
01,8.446,-12.644,-1.920,110.928,40.938,-75.998,
02,10.300,-11.324,-3.364,95.162,3.803,-86.404,
01,8.456,-12.633,-1.913,111.291,40.959,-75.853,
02,10.370,-11.342,-3.418,93.951,4.890,-87.001,
01,8.455,-12.627,-1.923,111.337,40.738,-75.967,
02,10.339,-11.406,-3.430,93.031,4.998,-86.851,
01,8.467,-12.627,-1.957,110.859,40.702,-76.259,
02,10.207,-11.424,-3.347,95.219,1.720,-85.639,
01,8.507,-12.631,-1.982,109.715,40.953,-76.433,
02,10.093,-11.303,-3.206,100.629,-4.759,-84.186,
01,8.590,-12.621,-1.992,108.481,41.259,-76.544,
02,9.905,-11.279,-2.934,105.018,-10.544,-83.666,
01,8.672,-12.609,-1.986,107.568,41.549,-76.330,
02,9.703,-11.369,-2.619,106.583,-13.291,-83.557,
01,8.725,-12.602,-1.976,106.804,41.574,-76.017,
02,9.656,-11.418,-2.453,106.904,-13.339,-83.829,
01,8.732,-12.605,-1.979,106.790,41.408,-75.926,
02,9.629,-11.443,-2.470,107.000,-12.961,-83.566,
01,8.706,-12.609,-1.969,107.128,41.163,-75.984,
02,9.599,-11.443,-2.528,107.070,-13.005,-83.476,
01,8.671,-12.612,-1.954,107.512,40.954,-76.106,
02,9.577,-11.410,-2.563,107.844,-14.614,-83.099,
01,8.644,-12.610,-1.941,108.099,40.748,-76.112,
02,9.598,-11.321,-2.552,111.776,-19.959,-82.581,
01,8.614,-12.601,-1.911,109.228,40.460,-75.519,
02,9.439,-11.412,-2.314,111.278,-20.993,-82.900,
01,8.571,-12.592,-1.870,110.035,40.159,-74.796,
02,9.339,-11.430,-2.172,111.886,-22.579,-82.440,
01,8.525,-12.572,-1.819,110.528,39.763,-74.070,
02,9.256,-11.437,-2.069,111.595,-23.302,-81.656,
01,8.472,-12.552,-1.780,110.510,39.290,-73.666,
02,9.207,-11.427,-2.010,111.350,-23.684,-81.028,
01,8.461,-12.519,-1.737,110.733,38.915,-73.483,
02,9.174,-11.406,-1.970,111.366,-24.133,-80.755,
01,8.434,-12.491,-1.703,111.163,38.510,-73.084,
02,9.154,-11.383,-1.926,111.640,-24.786,-80.808,
01,8.398,-12.474,-1.686,111.528,38.095,-72.648,
02,9.119,-11.378,-1.873,111.665,-25.275,-80.998,
01,8.367,-12.472,-1.693,111.733,37.842,-72.405,
02,9.119,-11.365,-1.831,111.986,-25.401,-81.247,
01,8.346,-12.482,-1.722,111.690,37.889,-72.611,
02,9.122,-11.366,-1.819,112.495,-25.135,-81.642,
01,8.328,-12.502,-1.775,111.461,38.043,-73.014,
02,9.107,-11.381,-1.848,112.905,-24.804,-82.055,
01,8.322,-12.520,-1.799,111.072,38.379,-73.381,
02,9.080,-11.408,-1.880,112.938,-24.319,-82.187,
01,8.331,-12.526,-1.819,110.453,38.604,-73.787,
02,9.063,-11.426,-1.916,112.606,-23.785,-82.115,
01,8.356,-12.520,-1.830,109.826,38.766,-74.191,
02,9.068,-11.429,-1.958,112.085,-23.161,-82.135,
01,8.383,-12.509,-1.842,109.415,38.849,-74.460,
02,9.089,-11.426,-1.984,111.274,-21.725,-82.557,
01,8.402,-12.498,-1.863,109.271,38.864,-74.623,
02,9.125,-11.411,-2.057,109.400,-18.949,-83.183,
01,8.418,-12.490,-1.884,109.376,38.940,-74.909,
02,9.204,-11.376,-2.166,107.239,-15.593,-83.783,
01,8.423,-12.493,-1.910,109.824,39.232,-75.121,
02,9.346,-11.318,-2.334,105.572,-12.635,-84.236,
01,8.415,-12.507,-1.935,110.433,39.514,-75.079,
02,9.484,-11.274,-2.527,104.200,-10.375,-84.340,
01,8.390,-12.529,-1.952,110.732,39.557,-74.776,
02,9.595,-11.244,-2.699,103.026,-8.678,-84.302,
01,8.367,-12.550,-1.960,110.662,39.568,-74.647,
02,9.700,-11.226,-2.838,101.950,-7.388,-84.385,
01,8.378,-12.549,-1.971,110.592,39.582,-74.649,
02,9.800,-11.215,-2.949,101.040,-6.149,-84.493,
01,8.403,-12.542,-1.997,110.402,39.520,-74.817,
02,9.884,-11.220,-3.028,100.413,-5.022,-84.672,
01,8.426,-12.550,-2.023,110.101,39.611,-75.089,
02,9.912,-11.251,-3.106,100.016,-4.490,-84.671,
01,8.461,-12.554,-2.045,109.723,39.903,-75.652,
02,9.895,-11.271,-3.113,100.370,-5.139,-84.137,
01,8.485,-12.564,-2.067,109.211,40.223,-76.102,
02,9.873,-11.250,-3.050,101.532,-6.648,-83.812,
01,8.511,-12.570,-2.074,108.590,40.438,-76.344,
02,9.834,-11.258,-2.976,102.381,-7.675,-84.014,
01,8.541,-12.561,-2.066,107.966,40.472,-76.542,
02,9.802,-11.274,-2.928,102.634,-8.030,-84.158,
01,8.573,-12.545,-2.057,107.416,40.344,-76.753,
02,9.802,-11.274,-2.917,102.800,-8.212,-84.159,
01,8.593,-12.535,-2.057,106.889,40.162,-76.963,
02,9.814,-11.263,-2.914,103.452,-8.740,-83.911,
01,8.629,-12.522,-2.076,106.471,40.051,-77.318,
02,9.802,-11.230,-2.908,105.567,-10.731,-83.381,
01,8.666,-12.526,-2.123,106.142,40.197,-77.621,
02,9.754,-11.160,-2.850,109.841,-16.468,-82.862,
01,8.668,-12.542,-2.085,106.519,40.553,-77.372,
02,9.479,-11.379,-2.429,109.959,-18.342,-83.881,
01,8.646,-12.551,-2.044,106.790,40.567,-76.789,
02,9.374,-11.428,-2.366,110.507,-20.011,-83.526,
01,8.632,-12.541,-2.023,107.073,40.233,-76.243,
02,9.376,-11.415,-2.287,110.962,-20.681,-83.328,
01,8.623,-12.540,-2.006,107.286,40.062,-75.937,
02,9.351,-11.425,-2.247,111.094,-20.768,-83.193,
01,8.612,-12.543,-1.999,107.605,39.914,-75.694,
02,9.335,-11.430,-2.219,111.398,-20.872,-83.272,
01,8.604,-12.543,-1.989,108.146,39.815,-75.517,
02,9.327,-11.430,-2.206,111.902,-21.240,-83.684,
01,8.580,-12.553,-1.976,108.749,39.847,-75.235,
02,9.296,-11.442,-2.180,112.355,-21.563,-84.016,
01,8.545,-12.568,-1.947,109.259,39.945,-74.894,
02,9.243,-11.466,-2.161,112.306,-21.995,-84.021,
01,8.519,-12.568,-1.926,109.564,39.833,-74.491,
02,9.209,-11.476,-2.117,112.095,-22.222,-83.764,
01,8.513,-12.555,-1.920,109.670,39.671,-74.199,
02,9.195,-11.480,-2.101,111.765,-22.330,-83.285,
01,8.510,-12.558,-1.915,109.465,39.624,-74.096,
02,9.205,-11.474,-2.090,111.510,-22.272,-82.877,
01,8.522,-12.557,-1.936,109.112,39.581,-74.236,
02,9.224,-11.478,-2.071,111.342,-21.930,-82.582,
01,8.539,-12.565,-1.953,108.620,39.657,-74.580,
02,9.240,-11.485,-2.093,111.193,-21.592,-82.361,
01,8.569,-12.569,-1.969,108.080,39.842,-75.115,
02,9.250,-11.500,-2.103,110.852,-20.845,-82.512,
01,8.604,-12.573,-1.987,107.497,40.013,-75.717,
02,9.269,-11.503,-2.128,110.463,-19.723,-83.012,
01,8.630,-12.579,-1.981,106.981,40.308,-76.386,
02,9.275,-11.506,-2.183,109.244,-17.888,-83.628,
01,8.648,-12.581,-1.968,106.786,40.547,-76.751,
02,9.305,-11.491,-2.230,107.746,-16.181,-83.891,
01,8.654,-12.585,-1.972,106.732,40.596,-76.781,
02,9.362,-11.462,-2.275,106.934,-14.949,-84.070,
01,8.672,-12.586,-1.978,106.772,40.656,-76.827,
02,9.439,-11.433,-2.326,106.321,-13.879,-84.338,
01,8.689,-12.594,-1.982,106.779,40.791,-76.838,
02,9.512,-11.426,-2.381,105.380,-12.554,-84.645,
01,8.710,-12.598,-2.006,106.889,40.694,-76.845,
02,9.598,-11.420,-2.466,104.353,-11.123,-84.968,
01,8.725,-12.617,-2.009,107.014,40.919,-76.970,
02,9.692,-11.417,-2.559,103.177,-9.595,-85.323,
01,8.734,-12.632,-2.020,107.676,41.055,-76.797,
02,9.793,-11.402,-2.645,101.982,-7.975,-85.601,
01,8.719,-12.651,-2.017,108.222,41.209,-76.636,
02,9.902,-11.383,-2.766,100.677,-6.345,-85.496,
01,8.701,-12.664,-2.038,108.737,41.133,-76.268,
02,10.018,-11.370,-2.884,99.277,-4.569,-85.402,
01,8.685,-12.678,-2.030,108.762,41.221,-76.129,
02,10.131,-11.355,-2.999,97.884,-3.190,-85.307,
01,8.697,-12.680,-2.040,108.569,41.133,-76.088,
02,10.259,-11.344,-3.072,96.502,-2.035,-85.410,
01,8.722,-12.678,-2.061,108.451,41.180,-76.097,
02,10.387,-11.346,-3.162,95.536,-0.616,-85.816,
01,8.770,-12.673,-2.079,108.387,41.376,-76.149,
02,10.463,-11.375,-3.248,94.576,0.627,-86.174,
01,8.797,-12.682,-2.093,108.142,41.626,-76.305,
02,10.512,-11.412,-3.311,93.798,1.358,-86.249,
01,8.824,-12.684,-2.083,107.825,41.790,-76.556,
02,10.541,-11.433,-3.330,93.334,1.559,-86.196,
01,8.855,-12.681,-2.100,107.449,41.795,-76.811,
02,10.535,-11.455,-3.290,93.471,1.233,-85.973,
01,8.892,-12.676,-2.147,106.851,41.780,-77.075,
02,10.489,-11.463,-3.246,94.635,-0.088,-85.608,
01,8.959,-12.670,-2.166,105.874,42.007,-77.437,
02,10.402,-11.460,-3.174,96.302,-1.973,-85.119,
01,9.036,-12.665,-2.152,104.637,42.299,-77.745,
02,10.355,-11.458,-3.075,98.121,-3.916,-84.946,
01,9.075,-12.671,-2.145,103.619,42.430,-77.766,
02,10.312,-11.484,-3.024,99.081,-4.976,-84.891,
01,9.108,-12.672,-2.135,102.835,42.347,-77.900,
02,10.294,-11.506,-3.014,99.823,-5.853,-84.676,
01,9.146,-12.660,-2.132,102.191,42.110,-78.385,
02,10.277,-11.483,-2.987,102.052,-7.997,-84.315,
01,9.193,-12.647,-2.147,101.912,41.979,-78.755,
02,10.187,-11.404,-2.967,106.162,-13.451,-82.981,
01,9.161,-12.654,-2.066,103.159,42.155,-78.151,
02,9.874,-11.623,-2.429,107.823,-16.889,-84.764,
01,9.104,-12.646,-2.014,104.576,41.882,-77.200,
02,9.835,-11.560,-2.435,109.567,-19.866,-84.320,
01,9.032,-12.642,-1.990,105.848,41.450,-76.261,
02,9.767,-11.549,-2.340,110.187,-20.447,-84.328,
01,8.959,-12.641,-1.968,106.517,41.149,-75.468,
02,9.663,-11.558,-2.275,109.978,-20.729,-83.713,
01,8.908,-12.622,-1.937,106.825,40.900,-74.834,
02,9.574,-11.567,-2.241,109.333,-21.015,-82.900,
01,8.860,-12.605,-1.944,106.963,40.534,-74.205,
02,9.552,-11.546,-2.199,109.178,-20.995,-82.353,
01,8.834,-12.596,-1.941,107.027,40.411,-74.057,
02,9.535,-11.532,-2.199,109.186,-21.044,-82.132,
01,8.810,-12.593,-1.932,107.195,40.312,-74.080,
02,9.512,-11.524,-2.202,109.425,-21.263,-82.311,
01,8.782,-12.592,-1.930,107.404,40.150,-74.128,
02,9.495,-11.516,-2.174,109.799,-21.381,-82.650,
01,8.746,-12.598,-1.918,107.502,40.042,-74.245,
02,9.473,-11.508,-2.146,110.227,-21.478,-83.058,
01,8.723,-12.599,-1.918,107.447,39.937,-74.315,
02,9.435,-11.521,-2.134,110.423,-21.587,-83.306,
01,8.715,-12.602,-1.912,106.951,39.864,-74.414,
02,9.406,-11.543,-2.116,110.173,-21.531,-83.311,
01,8.744,-12.593,-1.909,106.115,39.798,-74.728,
02,9.425,-11.546,-2.112,109.642,-21.398,-83.058,
01,8.797,-12.571,-1.936,105.287,39.728,-75.147,
02,9.460,-11.544,-2.110,108.836,-20.893,-82.786,
01,8.827,-12.571,-1.937,104.784,39.871,-75.536,
02,9.495,-11.560,-2.109,106.631,-18.318,-83.335,
01,8.833,-12.576,-1.946,104.745,39.953,-75.761,
02,9.631,-11.507,-2.253,103.071,-13.293,-84.121,
01,8.835,-12.584,-1.969,105.204,40.225,-76.083,
02,9.824,-11.433,-2.482,100.466,-9.727,-84.400,
01,8.831,-12.602,-2.014,105.991,40.592,-76.130,
02,10.014,-11.381,-2.679,99.532,-7.651,-84.699,
01,8.823,-12.636,-2.056,106.522,40.987,-75.982,
02,10.095,-11.378,-2.806,99.216,-7.105,-84.493,
01,8.831,-12.664,-2.060,106.649,41.371,-75.835,
02,10.120,-11.400,-2.859,98.869,-6.934,-84.214,
01,8.850,-12.675,-2.071,106.821,41.426,-75.594,
02,10.180,-11.408,-2.897,98.503,-6.442,-84.049,
