02,4.632,5.334,-1.202,158.977,-7.582,-34.996,
01,5.991,6.938,-2.316,-171.070,30.776,24.072,
02,4.611,5.383,-1.241,159.348,-7.446,-35.403,
01,5.994,6.929,-2.304,-171.142,30.507,23.927,
02,4.605,5.450,-1.270,158.948,-7.316,-35.832,
01,5.987,6.934,-2.291,-171.132,30.237,23.735,
02,4.624,5.498,-1.287,157.983,-7.167,-36.293,
01,5.992,6.927,-2.273,-171.284,29.941,23.573,
02,4.582,5.611,-1.327,157.923,-7.249,-36.506,
01,5.991,6.910,-2.232,-171.291,29.462,23.211,
02,4.447,5.972,-1.436,157.731,-7.527,-36.575,
01,5.928,6.917,-2.211,-170.541,28.592,22.796,
02,4.795,6.040,-1.390,146.069,-6.615,-36.981,
01,5.922,6.944,-2.186,-170.977,28.566,21.236,
02,4.873,6.115,-1.420,143.012,-7.564,-37.029,
01,5.925,6.978,-2.177,-172.012,28.957,19.624,
02,4.896,6.184,-1.428,142.392,-8.378,-37.212,
01,5.927,7.021,-2.174,-173.189,29.295,18.324,
02,4.901,6.258,-1.434,142.076,-9.086,-37.609,
01,5.929,7.081,-2.164,-174.561,29.495,17.098,
02,4.899,6.346,-1.432,141.642,-9.761,-38.258,
01,5.926,7.171,-2.134,-175.947,29.680,15.782,
02,4.898,6.429,-1.421,141.177,-10.403,-39.084,
01,5.917,7.261,-2.095,-177.145,29.783,14.535,
02,4.893,6.503,-1.406,140.913,-10.952,-39.785,
01,5.900,7.336,-2.073,-178.001,29.789,13.519,
02,4.878,6.569,-1.407,140.868,-11.351,-40.208,
01,5.882,7.402,-2.077,-178.612,29.799,12.919,
02,4.855,6.635,-1.421,140.929,-11.534,-40.497,
01,5.873,7.461,-2.088,-179.268,29.864,12.556,
02,4.831,6.706,-1.435,140.881,-11.606,-40.723,
01,5.862,7.523,-2.091,-179.946,29.893,12.181,
02,4.817,6.770,-1.435,140.520,-11.754,-40.950,
01,5.853,7.573,-2.082,179.402,29.840,11.762,
02,4.809,6.820,-1.428,140.090,-12.028,-41.129,
01,5.841,7.617,-2.064,178.854,29.708,11.287,
02,4.800,6.860,-1.418,139.757,-12.388,-41.341,
01,5.826,7.661,-2.043,178.411,29.553,10.789,
02,4.788,6.898,-1.408,139.592,-12.797,-41.645,
01,5.819,7.694,-2.029,177.986,29.438,10.441,
02,4.778,6.932,-1.402,139.460,-13.094,-41.917,
01,5.814,7.721,-2.020,177.696,29.424,10.262,
02,4.774,6.959,-1.396,139.295,-13.206,-42.106,
01,5.810,7.739,-2.015,177.517,29.411,10.163,
02,4.774,6.974,-1.391,139.111,-13.220,-42.183,
01,5.810,7.747,-2.002,177.355,29.419,9.965,
02,4.780,6.975,-1.385,138.913,-13.300,-42.181,
01,5.809,7.748,-1.995,177.277,29.317,9.810,
02,4.779,6.976,-1.377,138.920,-13.452,-42.195,
01,5.807,7.748,-1.995,177.301,29.222,9.803,
02,4.778,6.977,-1.369,138.952,-13.553,-42.158,
01,5.808,7.745,-1.991,177.314,29.167,9.859,
02,4.775,6.979,-1.362,138.952,-13.582,-42.018,
01,5.812,7.741,-1.992,177.314,29.111,9.984,
02,4.777,6.980,-1.354,138.856,-13.593,-41.863,
01,5.814,7.739,-1.984,177.328,29.067,10.002,
02,4.784,6.975,-1.345,138.690,-13.613,-41.720,
01,5.816,7.733,-1.973,177.356,29.019,9.926,
02,4.791,6.963,-1.338,138.574,-13.686,-41.592,
01,5.815,7.724,-1.968,177.483,28.943,9.869,
02,4.795,6.950,-1.334,138.563,-13.784,-41.519,
01,5.816,7.712,-1.964,177.641,28.874,9.850,
02,4.798,6.936,-1.331,138.607,-13.846,-41.506,
01,5.816,7.700,-1.964,177.853,28.798,9.864,
02,4.800,6.924,-1.329,138.651,-13.913,-41.488,
01,5.818,7.687,-1.965,178.156,28.643,9.934,
02,4.800,6.912,-1.321,138.693,-14.049,-41.451,
01,5.822,7.664,-1.961,178.523,28.356,10.044,
02,4.803,6.893,-1.303,138.559,-14.299,-41.289,
01,5.821,7.639,-1.952,178.948,27.946,10.150,
02,4.810,6.865,-1.277,138.253,-14.645,-40.954,
01,5.818,7.613,-1.932,179.368,27.534,10.122,
02,4.821,6.825,-1.253,138.012,-15.051,-40.797,
01,5.810,7.589,-1.908,179.762,27.125,9.848,
02,4.834,6.776,-1.232,138.019,-15.507,-40.849,
01,5.799,7.571,-1.872,-179.996,26.612,9.035,
02,4.850,6.721,-1.207,138.262,-16.250,-41.270,
01,5.791,7.552,-1.815,179.906,25.901,7.418,
02,4.874,6.649,-1.166,138.739,-17.562,-42.166,
01,5.772,7.539,-1.712,179.642,24.846,4.561,
02,4.898,6.560,-1.118,139.653,-19.923,-43.732,
01,5.752,7.520,-1.578,179.263,23.539,0.683,
02,4.936,6.432,-1.082,141.017,-22.963,-45.978,
01,5.723,7.501,-1.459,179.227,22.139,-3.301,
02,4.928,6.333,-1.048,144.128,-26.266,-49.128,
01,5.700,7.487,-1.382,179.225,20.922,-6.724,
02,4.910,6.267,-0.992,147.850,-28.965,-52.658,
01,5.688,7.473,-1.320,179.304,19.928,-9.671,
02,4.893,6.190,-1.034,150.670,-30.627,-54.515,
01,5.681,7.463,-1.276,179.112,19.141,-12.562,
02,4.860,6.154,-1.044,154.164,-32.398,-57.293,
01,5.674,7.451,-1.226,178.771,18.192,-15.748,
02,4.862,6.102,-1.064,156.793,-34.373,-60.333,
01,5.675,7.435,-1.165,178.287,17.203,-19.064,
02,4.865,6.032,-1.101,159.715,-35.977,-64.034,
01,5.660,7.435,-1.120,178.150,16.377,-21.883,
02,4.850,5.966,-1.146,163.440,-36.425,-68.120,
01,5.657,7.433,-1.104,178.018,16.007,-23.995,
02,4.832,5.916,-1.196,167.084,-36.580,-71.829,
01,5.664,7.417,-1.097,177.850,15.687,-25.818,
02,4.824,5.855,-1.273,170.373,-36.687,-75.016,
01,5.677,7.377,-1.071,177.795,15.185,-27.737,
02,4.798,5.826,-1.352,174.662,-36.857,-79.299,
01,5.685,7.326,-1.041,178.018,14.740,-29.411,
02,4.773,5.835,-1.412,179.762,-36.935,-85.116,
01,5.692,7.269,-1.020,178.671,14.873,-30.556,
02,4.757,5.886,-1.450,-175.665,-36.839,-90.991,
01,5.689,7.227,-1.053,179.707,15.115,-31.095,
02,4.781,5.936,-1.507,-173.113,-37.039,-95.303,
01,5.704,7.181,-1.102,-179.785,15.328,-31.597,
02,4.815,5.968,-1.590,-170.743,-37.171,-99.175,
01,5.710,7.142,-1.150,-179.117,15.192,-32.694,
02,4.846,5.988,-1.682,-167.463,-36.238,-103.358,
01,5.716,7.104,-1.205,-178.505,14.936,-33.349,
02,4.862,6.017,-1.816,-164.145,-35.077,-107.155,
01,5.730,7.061,-1.263,-178.151,14.698,-34.250,
02,4.879,6.043,-1.953,-161.331,-33.662,-110.723,
01,5.735,7.037,-1.314,-177.584,14.370,-35.045,
02,4.886,6.059,-2.095,-159.103,-31.445,-113.415,
01,5.737,7.025,-1.362,-176.976,14.119,-35.857,
02,4.875,6.072,-2.235,-156.969,-28.532,-115.586,
01,5.735,7.018,-1.400,-176.211,13.876,-36.427,
02,4.856,6.072,-2.396,-155.083,-24.552,-117.166,
01,5.732,7.014,-1.432,-175.553,13.479,-36.594,
02,4.835,6.025,-2.644,-154.280,-21.378,-117.176,
01,5.731,7.015,-1.436,-175.351,12.883,-36.591,
02,4.829,5.925,-2.882,-154.044,-20.426,-116.226,
01,5.736,7.005,-1.412,-175.174,12.307,-36.696,
02,4.834,5.817,-3.027,-154.232,-21.227,-115.293,
01,5.740,6.989,-1.380,-174.934,11.792,-36.880,
02,4.833,5.780,-3.013,-153.836,-22.403,-115.437,
01,5.744,6.970,-1.345,-174.663,11.476,-37.116,
02,4.839,5.768,-2.957,-153.072,-23.176,-116.086,
01,5.752,6.944,-1.321,-174.313,11.420,-37.254,
02,4.851,5.735,-2.925,-152.534,-24.358,-116.297,
01,5.768,6.899,-1.303,-173.778,11.673,-37.458,
02,4.875,5.659,-2.930,-153.268,-27.993,-115.462,
01,5.791,6.830,-1.307,-172.909,11.918,-37.565,
02,4.909,5.610,-2.814,-153.474,-35.161,-114.478,
01,5.825,6.722,-1.384,-171.946,10.828,-36.778,
02,5.024,5.674,-2.347,-150.176,-40.947,-115.460,
01,5.857,6.633,-1.334,-171.233,9.554,-36.381,
02,5.140,5.627,-2.042,-147.451,-43.677,-116.630,
01,5.888,6.531,-1.276,-169.736,7.760,-35.579,
02,5.247,5.515,-1.827,-145.144,-45.282,-117.362,
01,5.924,6.422,-1.220,-167.940,5.791,-34.418,
02,5.331,5.385,-1.678,-143.079,-46.513,-117.948,
01,5.967,6.311,-1.171,-166.105,3.540,-32.948,
02,5.402,5.259,-1.548,-140.675,-47.602,-119.031,
01,6.030,6.203,-1.085,-164.651,1.820,-31.975,
02,5.478,5.145,-1.424,-138.340,-48.329,-120.709,
01,6.098,6.109,-0.994,-163.537,0.930,-31.542,
02,5.556,5.046,-1.334,-136.732,-48.668,-122.162,
01,6.160,6.033,-0.941,-162.729,0.576,-31.400,
02,5.624,4.967,-1.291,-135.853,-48.804,-123.003,
01,6.211,5.972,-0.920,-162.162,0.521,-31.329,
02,5.675,4.910,-1.282,-135.288,-48.882,-123.576,
01,6.252,5.924,-0.918,-161.776,0.622,-31.334,
02,5.717,4.866,-1.287,-134.925,-48.816,-123.987,
01,6.281,5.889,-0.935,-161.460,0.579,-31.258,
02,5.752,4.829,-1.305,-134.746,-48.840,-124.228,
01,6.306,5.863,-0.957,-161.210,0.292,-31.112,
02,5.779,4.800,-1.322,-134.577,-49.016,-124.499,
01,6.328,5.842,-0.970,-161.041,-0.177,-30.935,
02,5.801,4.775,-1.326,-134.515,-49.341,-124.829,
01,6.346,5.824,-0.965,-160.871,-0.650,-30.788,
02,5.817,4.756,-1.314,-134.308,-49.709,-125.233,
01,6.364,5.806,-0.945,-160.798,-0.908,-30.719,
02,5.831,4.739,-1.296,-134.110,-50.027,-125.675,
01,6.375,5.795,-0.924,-160.813,-0.892,-30.634,
02,5.837,4.730,-1.278,-134.108,-50.122,-125.810,
01,6.376,5.790,-0.921,-160.723,-1.039,-30.460,
02,5.840,4.724,-1.267,-134.138,-50.273,-125.769,
01,6.379,5.785,-0.915,-160.670,-1.292,-30.223,
02,5.844,4.717,-1.251,-134.163,-50.534,-125.710,
01,6.382,5.780,-0.902,-160.552,-1.573,-29.997,
02,5.847,4.711,-1.229,-134.030,-50.832,-125.676,
01,6.387,5.772,-0.885,-160.360,-1.810,-29.826,
02,5.854,4.698,-1.204,-133.813,-51.177,-125.713,
01,6.394,5.760,-0.870,-160.181,-2.064,-29.585,
02,5.863,4.682,-1.178,-133.656,-51.542,-125.715,
01,6.398,5.749,-0.856,-159.811,-2.424,-29.214,
02,5.873,4.660,-1.147,-133.476,-52.015,-125.724,
01,6.406,5.734,-0.838,-159.329,-2.865,-28.687,
02,5.888,4.634,-1.103,-133.147,-52.669,-125.790,
01,6.420,5.714,-0.813,-158.589,-3.309,-28.200,
02,5.908,4.604,-1.050,-132.376,-53.348,-126.041,
01,6.449,5.673,-0.771,-157.873,-3.382,-27.958,
02,5.943,4.559,-1.007,-131.436,-54.016,-126.538,
01,6.483,5.626,-0.720,-157.786,-2.519,-27.898,
02,5.972,4.516,-1.005,-131.335,-54.360,-126.762,
01,6.500,5.591,-0.710,-158.074,-0.976,-27.820,
02,5.981,4.497,-1.044,-132.100,-53.952,-126.136,
01,6.496,5.573,-0.746,-158.181,0.688,-27.699,
02,5.978,4.489,-1.110,-133.044,-52.965,-124.944,
01,6.492,5.545,-0.821,-158.035,2.082,-27.845,
02,5.980,4.477,-1.192,-133.347,-51.665,-124.139,
01,6.506,5.497,-0.896,-157.906,3.509,-28.267,
02,6.000,4.444,-1.286,-133.340,-50.270,-123.868,
01,6.529,5.441,-0.977,-158.270,6.084,-28.952,
02,6.034,4.403,-1.416,-133.928,-48.051,-123.511,
01,6.542,5.398,-1.126,-158.989,8.988,-29.339,
02,6.071,4.371,-1.603,-135.707,-45.182,-122.320,
01,6.544,5.374,-1.333,-159.499,11.398,-29.506,
02,6.092,4.369,-1.814,-137.148,-42.378,-120.906,
01,6.561,5.336,-1.547,-159.822,13.219,-29.720,
02,6.123,4.354,-2.024,-137.963,-39.996,-120.057,
01,6.584,5.300,-1.731,-160.172,15.011,-29.851,
02,6.175,4.318,-2.218,-139.050,-38.033,-119.269,
01,6.608,5.285,-1.913,-160.712,16.706,-29.813,
02,6.228,4.300,-2.407,-140.476,-36.439,-117.956,
01,6.635,5.279,-2.083,-161.074,18.264,-29.716,
02,6.276,4.297,-2.588,-141.546,-35.166,-116.406,
01,6.669,5.273,-2.227,-161.490,19.752,-29.426,
02,6.335,4.281,-2.744,-142.877,-34.040,-114.842,
01,6.707,5.269,-2.353,-162.003,21.151,-29.211,
02,6.378,4.292,-2.882,-143.725,-32.791,-113.857,
01,6.745,5.263,-2.453,-162.349,22.424,-29.288,
02,6.421,4.298,-3.002,-144.165,-31.611,-113.419,
01,6.770,5.271,-2.561,-162.729,23.490,-29.291,
02,6.480,4.289,-3.109,-145.303,-30.371,-112.915,
01,6.778,5.324,-2.703,-163.460,24.889,-29.085,
02,6.537,4.319,-3.227,-147.288,-28.415,-112.127,
01,6.791,5.404,-2.857,-164.311,26.720,-28.582,
02,6.572,4.389,-3.389,-149.501,-26.545,-110.919,
01,6.832,5.461,-2.971,-165.233,28.659,-28.103,
02,6.586,4.469,-3.551,-150.955,-25.207,-109.945,
01,6.857,5.515,-3.070,-166.213,29.811,-27.864,
02,6.608,4.524,-3.679,-152.502,-24.194,-109.430,
01,6.863,5.598,-3.171,-167.553,30.777,-28.145,
02,6.622,4.614,-3.785,-153.935,-22.919,-109.475,
01,6.846,5.727,-3.307,-168.898,31.640,-28.426,
02,6.639,4.731,-3.906,-155.822,-21.498,-109.399,
01,6.840,5.895,-3.463,-170.595,33.084,-28.508,
02,6.651,4.901,-4.055,-158.040,-19.759,-108.922,
01,6.878,6.046,-3.595,-172.498,35.227,-28.744,
02,6.658,5.099,-4.221,-159.668,-17.984,-108.506,
01,6.917,6.186,-3.720,-174.040,37.091,-29.085,
02,6.679,5.268,-4.385,-161.054,-16.431,-108.326,
01,6.967,6.317,-3.816,-175.971,38.744,-29.894,
02,6.701,5.425,-4.540,-162.355,-15.134,-108.594,
01,6.994,6.461,-3.922,-177.833,39.654,-30.778,
02,6.722,5.579,-4.679,-163.697,-14.225,-108.877,
01,7.023,6.628,-4.033,179.889,40.611,-32.025,
02,6.741,5.777,-4.811,-165.076,-13.245,-109.134,
01,7.067,6.799,-4.150,177.431,41.903,-33.547,
02,6.780,5.989,-4.947,-166.432,-11.971,-108.792,
01,7.138,6.942,-4.264,175.069,43.636,-34.894,
02,6.832,6.193,-5.086,-167.493,-10.452,-108.504,
01,7.215,7.064,-4.360,173.172,45.411,-36.099,
02,6.901,6.336,-5.233,-168.522,-8.976,-107.986,
01,7.276,7.174,-4.461,171.783,46.818,-36.987,
02,6.965,6.450,-5.373,-169.358,-7.829,-107.428,
01,7.340,7.264,-4.547,170.115,47.978,-38.255,
02,7.025,6.550,-5.499,-170.077,-6.852,-107.019,
01,7.382,7.361,-4.671,168.717,48.776,-38.985,
02,7.077,6.647,-5.620,-170.792,-5.860,-106.446,
01,7.433,7.458,-4.840,167.608,50.024,-38.944,
02,7.131,6.737,-5.769,-171.761,-4.523,-105.252,
01,7.530,7.525,-5.047,167.046,52.204,-37.749,
02,7.228,6.771,-5.963,-173.447,-3.082,-102.579,
01,7.666,7.576,-5.309,167.519,55.173,-35.096,
02,7.352,6.767,-6.196,-175.565,-1.453,-98.586,
01,7.859,7.606,-5.562,168.531,58.788,-31.760,
02,7.513,6.710,-6.440,-177.836,0.580,-93.461,
01,8.057,7.615,-5.861,171.451,61.994,-26.702,
02,7.679,6.620,-6.708,-179.717,3.135,-88.065,
01,8.284,7.601,-6.188,175.238,64.989,-21.110,
02,7.872,6.466,-7.010,178.469,6.658,-82.392,
01,8.547,7.549,-6.593,-179.485,67.963,-13.417,
02,8.077,6.264,-7.316,176.688,10.493,-76.482,
01,8.883,7.438,-6.957,-171.302,71.902,-4.273,
02,8.268,6.080,-7.606,174.805,14.138,-70.969,
01,9.255,7.250,-7.336,-154.933,74.844,13.118,
02,8.482,5.878,-7.870,172.437,18.313,-65.615,
01,9.612,7.052,-7.655,-134.705,75.633,32.459,
02,8.643,5.680,-8.148,170.230,22.535,-60.148,
01,9.977,6.813,-7.940,-117.382,73.626,49.209,
02,8.765,5.553,-8.416,167.203,26.691,-55.820,
01,10.310,6.528,-8.238,-107.088,71.016,59.521,
02,8.849,5.531,-8.675,163.127,30.765,-53.104,
01,10.723,6.221,-8.487,-98.415,68.534,69.427,
02,8.964,5.600,-8.922,157.184,35.226,-52.346,
01,11.122,5.968,-8.657,-90.064,66.278,79.310,
02,9.279,5.503,-9.115,149.314,42.189,-53.266,
01,11.443,5.766,-8.744,-83.799,64.194,86.801,
02,9.695,5.141,-9.272,142.575,51.538,-54.530,
01,11.625,5.588,-8.835,-81.108,62.313,89.376,
02,10.015,4.713,-9.346,139.999,60.863,-54.241,
01,11.740,5.530,-8.830,-79.679,61.631,91.073,
02,10.173,4.413,-9.358,143.736,67.311,-50.103,
01,11.720,5.525,-8.857,-80.707,61.862,89.868,
02,10.225,4.314,-9.344,148.615,70.044,-46.495,
01,11.672,5.588,-8.876,-81.797,63.271,88.045,
02,10.201,4.339,-9.354,150.976,70.062,-45.458,
01,11.648,5.645,-8.871,-82.037,64.725,87.553,
02,10.154,4.380,-9.367,151.728,69.536,-45.391,
01,11.631,5.713,-8.841,-81.344,66.002,88.492,
02,10.081,4.388,-9.365,152.906,69.185,-44.113,
01,11.590,5.759,-8.811,-81.336,66.862,88.940,
02,9.995,4.375,-9.336,154.572,69.066,-41.822,
01,11.526,5.801,-8.757,-81.829,67.404,88.870,
02,9.908,4.375,-9.269,155.753,69.051,-39.898,
01,11.422,5.854,-8.678,-83.605,67.917,87.121,
02,9.813,4.420,-9.192,155.700,68.716,-39.265,
01,11.306,5.876,-8.593,-87.117,68.195,83.627,
02,9.701,4.623,-9.113,151.682,67.512,-42.694,
01,11.186,5.870,-8.509,-91.372,68.148,79.463,
02,9.631,5.094,-8.938,140.955,65.055,-51.938,
01,11.078,5.855,-8.423,-93.950,68.147,77.215,
02,9.596,5.309,-8.751,129.061,60.982,-57.315,
01,10.994,5.859,-8.298,-95.380,68.703,76.303,
02,9.536,5.456,-8.616,123.455,57.514,-57.884,
01,10.915,5.883,-8.190,-95.400,69.441,76.477,
02,9.490,5.531,-8.485,120.944,55.785,-56.869,
01,10.859,5.909,-8.083,-94.447,70.184,77.370,
02,9.443,5.558,-8.388,120.521,54.796,-55.359,
01,10.827,5.928,-7.985,-93.320,70.713,78.608,
02,9.412,5.585,-8.297,120.278,54.142,-54.417,
01,10.799,5.943,-7.924,-92.422,71.036,79.710,
02,9.388,5.608,-8.228,120.052,53.856,-53.796,
01,10.792,5.961,-7.852,-91.085,71.432,81.333,
02,9.370,5.628,-8.164,119.825,53.757,-53.425,
01,10.776,5.974,-7.798,-90.184,71.740,82.460,
02,9.345,5.635,-8.123,119.955,53.752,-52.875,
01,10.751,5.975,-7.759,-89.675,71.824,83.106,
02,9.317,5.638,-8.082,120.222,53.773,-52.426,
01,10.722,5.988,-7.710,-89.147,71.838,83.694,
02,9.291,5.627,-8.038,120.482,53.936,-52.004,
01,10.708,5.969,-7.657,-89.159,71.709,83.892,
02,9.264,5.627,-7.987,120.565,54.051,-51.744,
01,10.678,5.964,-7.609,-89.339,71.608,83.869,
02,9.232,5.632,-7.934,120.511,54.022,-51.555,
01,10.645,5.972,-7.560,-89.794,71.656,83.537,
02,9.200,5.640,-7.879,120.353,53.851,-51.383,
01,10.607,5.990,-7.514,-90.563,71.804,82.810,
02,9.167,5.652,-7.824,120.323,53.563,-51.149,
01,10.576,5.991,-7.477,-91.378,71.855,82.099,
02,9.132,5.662,-7.774,120.406,53.287,-50.839,
01,10.560,5.989,-7.423,-91.985,71.874,81.665,
02,9.106,5.663,-7.725,120.374,53.152,-50.531,
01,10.534,5.988,-7.382,-92.693,71.785,81.131,
02,9.076,5.668,-7.677,120.352,53.027,-50.241,
01,10.510,5.987,-7.338,-93.506,71.793,80.528,
02,9.054,5.676,-7.625,120.078,52.848,-50.100,
01,10.469,6.008,-7.298,-94.617,71.948,79.251,
02,9.024,5.686,-7.565,119.958,52.527,-49.963,
01,10.432,6.008,-7.255,-95.924,72.007,77.797,
02,8.979,5.698,-7.518,120.253,52.145,-49.550,
01,10.400,5.999,-7.221,-96.953,71.960,76.687,
02,8.947,5.690,-7.476,120.492,51.910,-49.078,
01,10.380,5.983,-7.180,-97.441,71.794,76.212,
02,8.932,5.669,-7.423,120.468,51.935,-48.848,
01,10.366,5.966,-7.130,-97.658,71.650,76.109,
02,8.910,5.663,-7.377,120.402,51.945,-48.716,
01,10.340,5.972,-7.084,-98.023,71.638,75.784,
02,8.881,5.660,-7.339,120.393,51.857,-48.476,
01,10.311,5.962,-7.053,-98.702,71.561,75.179,
02,8.847,5.657,-7.300,120.401,51.653,-48.276,
01,10.293,5.955,-7.012,-99.070,71.448,74.975,
02,8.815,5.641,-7.278,120.435,51.496,-48.377,
01,10.274,5.944,-6.984,-99.325,71.184,75.045,
02,8.796,5.635,-7.239,120.248,51.401,-48.781,
01,10.268,5.938,-6.952,-99.402,71.042,75.484,
02,8.769,5.637,-7.204,120.151,51.241,-48.994,
01,10.236,5.959,-6.936,-99.913,71.122,75.324,
02,8.733,5.635,-7.180,120.266,51.021,-48.993,
01,10.219,5.989,-6.890,-100.516,71.412,75.113,
02,8.682,5.684,-7.123,120.804,50.604,-48.805,
01,10.156,6.045,-6.858,-102.667,71.778,73.130,
02,8.630,5.649,-7.106,121.700,50.488,-47.926,
01,10.108,6.058,-6.853,-105.819,71.924,70.250,
02,8.554,5.603,-7.076,123.632,50.465,-46.096,
01,10.078,6.086,-6.840,-108.019,72.210,68.330,
02,8.445,5.533,-7.032,126.925,50.625,-42.930,
01,10.048,6.125,-6.819,-109.643,72.562,66.976,
02,8.346,5.488,-7.005,130.328,50.673,-39.709,
01,10.019,6.158,-6.780,-111.009,72.863,65.786,
02,8.296,5.509,-6.972,131.351,50.369,-38.919,
01,9.967,6.210,-6.749,-112.727,73.128,63.883,
02,8.261,5.555,-6.931,131.249,49.808,-39.177,
01,9.921,6.248,-6.706,-114.744,73.336,61.668,
02,8.227,5.597,-6.879,131.050,49.120,-39.588,
01,9.882,6.259,-6.676,-116.697,73.308,59.656,
02,8.176,5.619,-6.835,131.412,48.491,-39.411,
01,9.855,6.272,-6.639,-117.873,73.210,58.624,
02,8.122,5.611,-6.780,132.185,48.214,-38.632,
01,9.834,6.276,-6.622,-118.242,73.040,58.536,
02,8.046,5.577,-6.723,133.445,48.203,-37.261,
01,9.826,6.280,-6.589,-117.671,72.956,59.536,
02,7.956,5.525,-6.663,135.313,48.305,-35.225,
01,9.792,6.297,-6.550,-117.545,72.891,60.011,
02,7.870,5.475,-6.610,137.484,48.455,-32.937,
01,9.754,6.301,-6.511,-117.997,72.676,59.968,
02,7.811,5.476,-6.577,138.594,48.469,-31.803,
01,9.723,6.296,-6.479,-118.012,72.370,60.295,
02,7.777,5.486,-6.535,138.667,48.540,-31.631,
01,9.691,6.289,-6.448,-117.908,72.128,60.752,
02,7.733,5.486,-6.485,138.918,48.619,-31.201,
01,9.664,6.274,-6.415,-117.705,71.867,61.392,
02,7.684,5.473,-6.440,139.323,48.768,-30.503,
01,9.635,6.257,-6.376,-117.364,71.579,62.156,
02,7.629,5.457,-6.387,139.828,48.874,-29.732,
01,9.609,6.241,-6.340,-117.042,71.333,62.944,
02,7.572,5.431,-6.328,140.496,48.899,-28.863,
01,9.565,6.238,-6.292,-117.122,71.133,63.194,
02,7.519,5.405,-6.296,141.110,48.898,-27.994,
01,9.513,6.213,-6.244,-117.802,70.719,62.808,
02,7.495,5.424,-6.271,140.664,48.895,-28.462,
01,9.461,6.181,-6.198,-118.463,70.269,62.280,
02,7.503,5.449,-6.232,139.323,48.939,-29.832,
01,9.418,6.160,-6.148,-118.880,69.938,61.894,
02,7.501,5.450,-6.173,138.378,49.029,-30.863,
01,9.379,6.134,-6.098,-119.090,69.604,61.792,
02,7.468,5.442,-6.110,138.276,49.019,-31.072,
01,9.325,6.121,-6.031,-119.770,69.280,61.167,
02,7.435,5.446,-6.072,138.228,48.993,-31.095,
01,9.227,6.137,-5.921,-121.578,69.002,59.100,
02,7.466,5.531,-6.067,136.083,48.754,-33.190,
01,9.139,6.067,-5.885,-125.074,67.488,55.849,
02,7.546,5.781,-5.913,129.564,47.420,-39.804,
01,9.077,6.084,-5.831,-126.659,67.449,54.256,
02,7.550,5.822,-5.868,126.639,46.564,-41.211,
01,9.044,6.090,-5.789,-127.285,67.693,53.852,
02,7.537,5.840,-5.846,125.376,46.201,-41.139,
01,9.017,6.111,-5.739,-127.484,68.192,53.820,
02,7.519,5.873,-5.815,124.435,46.019,-41.302,
01,8.983,6.147,-5.689,-127.843,68.781,53.510,
02,7.503,5.898,-5.774,123.585,45.793,-41.701,
01,8.935,6.190,-5.636,-128.949,69.369,52.204,
02,7.469,5.921,-5.726,123.351,45.343,-41.896,
01,8.887,6.206,-5.595,-130.086,69.632,50.908,
02,7.424,5.938,-5.677,123.544,44.887,-41.750,
01,8.848,6.203,-5.556,-130.791,69.683,50.170,
02,7.383,5.945,-5.630,123.776,44.652,-41.391,
01,8.823,6.183,-5.519,-131.060,69.657,50.053,
02,7.355,5.934,-5.590,123.869,44.652,-40.947,
01,8.793,6.179,-5.475,-131.246,69.661,50.007,
02,7.327,5.935,-5.542,123.842,44.650,-40.633,
01,8.763,6.180,-5.425,-131.629,69.717,49.744,
02,7.296,5.938,-5.491,123.777,44.553,-40.403,
01,8.730,6.186,-5.372,-132.595,69.837,48.848,
02,7.263,5.941,-5.432,123.727,44.269,-40.213,
01,8.701,6.182,-5.328,-133.877,69.911,47.665,
02,7.235,5.939,-5.380,123.734,43.888,-39.972,
01,8.685,6.168,-5.281,-134.650,69.944,47.102,
02,7.209,5.935,-5.338,123.726,43.643,-39.677,
01,8.667,6.145,-5.244,-134.829,69.825,47.145,
02,7.196,5.918,-5.296,123.542,43.640,-39.446,
01,8.653,6.121,-5.194,-134.915,69.750,47.254,
02,7.179,5.901,-5.246,123.362,43.657,-39.268,
01,8.623,6.107,-5.146,-135.278,69.618,46.932,
02,7.155,5.883,-5.185,123.349,43.552,-39.047,
01,8.591,6.089,-5.093,-135.760,69.407,46.450,
02,7.121,5.863,-5.128,123.595,43.429,-38.641,
01,8.558,6.065,-5.039,-135.957,69.133,46.286,
02,7.085,5.842,-5.069,123.910,43.371,-38.170,
01,8.528,6.033,-4.985,-136.082,68.805,46.321,
02,7.051,5.826,-5.002,124.126,43.390,-37.703,
01,8.495,6.008,-4.926,-136.194,68.489,46.393,
02,7.014,5.808,-4.942,124.262,43.420,-37.120,
01,8.457,5.981,-4.870,-136.311,68.071,46.483,
02,6.978,5.786,-4.877,124.261,43.473,-36.534,
01,8.419,5.947,-4.816,-136.494,67.589,46.519,
02,6.938,5.764,-4.809,124.314,43.503,-35.938,
01,8.381,5.910,-4.767,-136.436,67.081,46.812,
02,6.899,5.734,-4.753,124.392,43.608,-35.234,
01,8.348,5.865,-4.723,-136.184,66.579,47.416,
02,6.861,5.699,-4.706,124.423,43.839,-34.528,
01,8.315,5.814,-4.687,-135.763,65.995,48.222,
02,6.826,5.666,-4.658,124.320,44.162,-33.940,
01,8.280,5.775,-4.642,-135.468,65.563,48.860,
02,6.784,5.644,-4.613,124.148,44.367,-33.326,
