01,7.024,-6.673,7.611,99.704,-27.770,-71.248,
02,8.037,-6.116,8.340,139.376,-63.953,-110.985,
01,7.034,-6.675,7.568,99.487,-27.498,-71.511,
02,8.063,-6.084,8.298,137.498,-63.387,-109.610,
01,7.039,-6.667,7.530,99.732,-27.126,-71.887,
02,8.108,-6.033,8.258,135.031,-62.698,-107.922,
01,7.032,-6.657,7.508,100.249,-26.775,-72.334,
02,8.162,-5.977,8.227,132.341,-62.000,-106.157,
01,7.016,-6.654,7.495,100.693,-26.478,-72.836,
02,8.213,-5.939,8.193,129.971,-61.420,-104.676,
01,7.005,-6.648,7.489,100.929,-26.128,-73.361,
02,8.263,-5.907,8.153,127.631,-60.747,-103.218,
01,7.011,-6.637,7.494,100.691,-25.718,-73.881,
02,8.311,-5.885,8.107,125.636,-60.031,-101.908,
01,7.056,-6.623,7.494,99.766,-25.600,-73.938,
02,8.326,-5.898,8.091,125.491,-59.734,-101.580,
01,7.150,-6.611,7.456,98.697,-25.720,-73.565,
02,8.286,-5.963,8.112,127.548,-59.986,-103.232,
01,7.229,-6.586,7.442,98.349,-25.807,-73.396,
02,8.248,-6.012,8.173,129.710,-60.224,-104.963,
01,7.260,-6.578,7.454,98.350,-26.034,-73.371,
02,8.217,-6.050,8.231,131.449,-60.495,-106.473,
01,7.255,-6.579,7.490,98.432,-26.288,-73.528,
02,8.203,-6.054,8.290,132.622,-60.682,-107.342,
01,7.251,-6.584,7.522,98.317,-26.513,-73.684,
02,8.210,-6.034,8.326,132.596,-60.782,-106.879,
01,7.261,-6.585,7.535,97.930,-26.691,-73.685,
02,8.245,-5.971,8.316,129.805,-60.494,-103.963,
01,7.277,-6.576,7.535,98.062,-26.869,-73.383,
02,8.347,-5.841,8.249,124.567,-59.488,-99.791,
01,7.249,-6.580,7.547,98.930,-27.060,-73.182,
02,8.674,-5.546,8.055,112.680,-56.312,-91.501,
01,7.111,-6.623,7.600,101.131,-27.290,-73.767,
02,8.969,-5.426,7.866,102.034,-53.117,-85.477,
01,6.996,-6.651,7.645,102.755,-27.048,-75.010,
02,9.023,-5.471,7.825,99.733,-52.885,-85.617,
01,6.987,-6.650,7.651,103.076,-26.950,-75.602,
02,8.952,-5.547,7.884,102.689,-54.360,-88.769,
01,7.006,-6.640,7.646,102.914,-26.839,-75.904,
02,8.821,-5.641,7.992,108.050,-56.305,-92.919,
01,7.041,-6.621,7.650,102.375,-26.707,-75.939,
02,8.658,-5.760,8.122,115.082,-58.339,-97.605,
01,7.096,-6.598,7.658,101.493,-26.862,-75.461,
02,8.469,-5.916,8.258,124.331,-60.528,-104.139,
01,7.125,-6.582,7.673,101.547,-27.141,-74.967,
02,8.332,-6.012,8.399,132.838,-61.871,-111.052,
01,7.130,-6.595,7.689,101.387,-27.609,-74.504,
02,8.223,-6.088,8.497,138.484,-62.845,-115.229,
01,7.130,-6.607,7.708,101.258,-27.932,-74.086,
02,8.146,-6.135,8.562,141.872,-63.411,-117.223,
01,7.121,-6.625,7.725,100.895,-28.085,-73.719,
02,8.115,-6.131,8.573,141.645,-63.641,-115.807,
01,7.124,-6.633,7.733,100.518,-28.127,-73.484,
02,8.120,-6.076,8.534,138.984,-63.432,-113.213,
01,7.128,-6.641,7.720,100.669,-28.277,-73.202,
02,8.196,-5.946,8.471,133.714,-62.648,-108.907,
01,7.088,-6.656,7.718,101.595,-28.344,-73.321,
02,8.335,-5.814,8.374,127.542,-61.670,-104.502,
01,7.007,-6.683,7.732,102.607,-28.160,-74.003,
02,8.474,-5.740,8.270,122.641,-60.751,-101.612,
01,6.935,-6.694,7.770,102.950,-27.853,-74.771,
02,8.555,-5.756,8.195,120.546,-60.254,-100.860,
01,6.973,-6.671,7.779,102.551,-27.619,-75.147,
02,8.471,-5.878,8.259,123.001,-60.672,-102.936,
01,7.093,-6.653,7.697,102.133,-27.790,-74.797,
02,8.303,-6.023,8.383,128.808,-61.655,-108.168,
01,7.102,-6.642,7.713,102.238,-27.896,-74.775,
02,8.192,-6.111,8.491,134.139,-62.394,-112.669,
01,7.090,-6.643,7.731,102.438,-28.087,-74.707,
02,8.109,-6.179,8.568,140.632,-63.173,-118.275,
01,7.058,-6.656,7.756,102.660,-28.343,-74.688,
02,8.040,-6.216,8.634,146.321,-63.725,-122.605,
01,7.027,-6.671,7.775,102.415,-28.513,-74.610,
02,8.004,-6.223,8.663,148.098,-64.165,-122.965,
01,7.015,-6.684,7.769,101.669,-28.493,-74.330,
02,8.003,-6.191,8.647,146.152,-64.368,-120.039,
01,7.020,-6.685,7.741,101.310,-28.284,-73.993,
02,8.050,-6.108,8.580,140.871,-64.075,-115.133,
01,7.008,-6.689,7.724,101.608,-28.132,-73.925,
02,8.157,-5.980,8.475,133.258,-63.058,-108.913,
01,6.981,-6.695,7.718,102.221,-27.964,-74.140,
02,8.316,-5.839,8.329,125.646,-61.622,-102.995,
01,6.925,-6.716,7.709,102.714,-27.807,-74.642,
02,8.486,-5.731,8.159,117.928,-59.592,-97.640,
01,6.908,-6.714,7.694,102.959,-27.416,-75.481,
02,8.504,-5.742,8.126,116.564,-58.784,-97.320,
01,6.946,-6.691,7.674,102.645,-27.067,-75.939,
02,8.415,-5.827,8.196,120.623,-59.378,-100.274,
01,7.028,-6.665,7.622,102.320,-27.112,-75.652,
02,8.277,-5.940,8.297,127.498,-60.517,-106.077,
01,7.047,-6.643,7.624,102.482,-26.948,-75.721,
02,8.201,-5.999,8.378,132.128,-61.185,-109.467,
01,7.059,-6.640,7.620,102.321,-26.908,-75.566,
02,8.161,-6.032,8.419,134.552,-61.586,-111.006,
01,7.071,-6.636,7.616,102.051,-26.842,-75.284,
02,8.147,-6.040,8.436,135.241,-61.793,-111.025,
01,7.083,-6.637,7.609,101.758,-26.789,-75.000,
02,8.165,-6.010,8.419,133.990,-61.797,-109.601,
01,7.091,-6.634,7.607,101.672,-26.759,-74.737,
02,8.249,-5.906,8.353,130.452,-61.333,-106.615,
01,7.078,-6.635,7.618,101.954,-26.812,-74.591,
02,8.398,-5.770,8.254,125.062,-60.384,-102.536,
01,7.039,-6.648,7.645,102.463,-26.934,-74.780,
02,8.632,-5.635,8.105,116.252,-58.551,-96.638,
01,6.988,-6.674,7.676,102.746,-27.054,-75.553,
02,8.734,-5.658,8.017,111.679,-57.678,-94.928,
01,7.008,-6.674,7.669,102.180,-26.974,-76.179,
02,8.670,-5.766,8.063,115.191,-58.562,-98.265,
01,7.070,-6.662,7.630,101.272,-26.850,-76.227,
02,8.500,-5.930,8.164,124.125,-60.332,-105.267,
01,7.109,-6.649,7.585,101.764,-26.765,-76.217,
02,8.354,-6.047,8.291,133.669,-61.404,-113.587,
01,7.121,-6.644,7.571,102.213,-26.733,-76.101,
02,8.259,-6.131,8.367,140.106,-62.024,-119.168,
01,7.116,-6.644,7.576,102.616,-26.726,-75.914,
02,8.180,-6.183,8.440,145.046,-62.337,-123.145,
01,7.098,-6.652,7.598,102.761,-26.773,-75.655,
02,8.117,-6.217,8.511,147.853,-62.735,-124.683,
01,7.078,-6.665,7.629,102.404,-26.808,-75.300,
02,8.092,-6.214,8.542,147.470,-63.142,-123.106,
01,7.082,-6.670,7.649,101.721,-26.869,-74.962,
02,8.112,-6.150,8.511,144.007,-63.210,-119.594,
01,7.094,-6.674,7.639,101.609,-27.009,-74.601,
02,8.202,-6.013,8.434,137.708,-62.633,-114.231,
01,7.070,-6.682,7.630,102.321,-27.065,-74.574,
02,8.349,-5.858,8.327,130.043,-61.512,-108.170,
01,7.004,-6.706,7.623,103.894,-26.987,-75.170,
02,8.545,-5.714,8.178,118.350,-59.095,-99.598,
01,6.872,-6.745,7.604,105.462,-26.397,-76.436,
02,8.749,-5.610,7.987,109.231,-56.251,-93.972,
01,6.821,-6.739,7.582,106.392,-25.577,-77.549,
02,8.830,-5.559,7.896,105.810,-54.242,-92.556,
01,6.818,-6.721,7.580,106.535,-24.923,-78.214,
02,8.825,-5.554,7.880,105.613,-53.500,-92.889,
01,6.843,-6.698,7.609,105.555,-24.705,-78.296,
02,8.761,-5.604,7.911,107.799,-54.047,-94.398,
01,6.908,-6.683,7.625,103.605,-25.068,-77.722,
02,8.635,-5.723,7.997,113.567,-55.996,-97.802,
01,7.029,-6.689,7.559,101.618,-25.944,-76.337,
02,8.437,-5.882,8.125,123.572,-58.615,-105.647,
01,7.071,-6.660,7.573,101.620,-26.095,-75.888,
02,8.312,-5.994,8.240,132.621,-60.325,-113.117,
01,7.088,-6.655,7.585,101.741,-26.463,-75.607,
02,8.207,-6.097,8.335,139.425,-61.308,-119.191,
01,7.086,-6.654,7.611,101.914,-26.776,-75.463,
02,8.101,-6.179,8.449,146.025,-61.920,-124.775,
01,7.072,-6.663,7.654,101.752,-27.172,-75.250,
02,8.041,-6.216,8.535,149.402,-62.511,-126.820,
01,7.074,-6.673,7.677,101.095,-27.500,-74.802,
02,8.036,-6.195,8.563,148.771,-63.003,-125.071,
01,7.086,-6.684,7.652,100.879,-27.641,-74.272,
02,8.087,-6.115,8.530,144.825,-63.243,-121.055,
01,7.065,-6.691,7.635,101.725,-27.542,-74.149,
02,8.205,-5.990,8.442,138.164,-62.949,-115.483,
01,7.006,-6.710,7.630,102.922,-27.275,-74.538,
02,8.359,-5.866,8.320,130.673,-62.035,-109.764,
01,6.951,-6.723,7.633,103.954,-26.887,-75.112,
02,8.512,-5.764,8.199,123.940,-60.684,-104.930,
01,6.905,-6.728,7.643,104.902,-26.369,-75.887,
02,8.696,-5.658,8.060,115.679,-58.326,-99.331,
01,6.883,-6.717,7.673,105.137,-25.935,-76.451,
02,8.800,-5.620,7.990,110.704,-56.525,-96.303,
01,6.910,-6.698,7.707,104.292,-25.936,-76.524,
02,8.758,-5.688,8.020,111.694,-56.877,-97.249,
01,6.976,-6.681,7.717,102.594,-26.212,-76.108,
02,8.617,-5.833,8.118,118.039,-58.722,-101.211,
01,7.105,-6.639,7.649,101.713,-26.643,-74.798,
02,8.447,-5.983,8.233,128.058,-60.995,-109.536,
01,7.118,-6.646,7.645,101.336,-27.148,-74.509,
02,8.326,-6.070,8.322,135.158,-62.035,-114.949,
01,7.118,-6.651,7.642,101.092,-27.388,-74.332,
02,8.242,-6.131,8.379,139.928,-62.545,-118.593,
01,7.111,-6.653,7.648,100.699,-27.413,-74.183,
02,8.184,-6.156,8.422,142.249,-62.817,-119.559,
01,7.115,-6.655,7.647,99.841,-27.340,-73.799,
02,8.160,-6.152,8.427,141.895,-63.038,-117.838,
01,7.140,-6.650,7.627,98.951,-27.243,-72.907,
02,8.171,-6.095,8.394,137.602,-62.783,-113.167,
01,7.140,-6.644,7.618,99.657,-27.273,-72.230,
02,8.247,-5.967,8.336,129.955,-61.622,-106.677,
01,7.090,-6.653,7.637,101.577,-27.402,-72.330,
02,8.359,-5.846,8.257,121.577,-60.032,-100.345,
01,6.987,-6.686,7.667,103.281,-27.363,-73.126,
02,8.497,-5.737,8.149,115.523,-58.629,-96.206,
01,6.867,-6.709,7.709,104.757,-27.174,-74.029,
02,8.599,-5.646,8.073,111.378,-57.233,-93.912,
01,6.786,-6.719,7.740,106.015,-26.998,-75.011,
02,8.576,-5.650,8.107,111.371,-57.097,-94.557,
01,6.759,-6.708,7.779,106.252,-26.829,-75.710,
02,8.432,-5.757,8.234,115.086,-58.164,-97.178,
01,6.808,-6.674,7.810,105.587,-26.895,-75.744,
02,8.247,-5.914,8.387,121.501,-59.796,-101.226,
01,6.877,-6.644,7.809,105.043,-27.255,-75.274,
02,8.107,-6.040,8.523,128.747,-61.417,-106.881,
01,6.907,-6.654,7.813,104.437,-27.763,-74.824,
02,8.034,-6.101,8.585,133.183,-62.377,-109.829,
01,6.926,-6.659,7.810,103.818,-28.033,-74.426,
02,8.000,-6.135,8.609,137.364,-63.216,-112.539,
01,6.944,-6.662,7.801,102.910,-28.221,-73.893,
02,7.992,-6.150,8.608,139.873,-63.795,-113.705,
01,6.963,-6.661,7.787,101.921,-28.232,-73.394,
02,7.997,-6.158,8.589,140.540,-64.100,-113.443,
01,6.981,-6.661,7.766,101.099,-28.130,-73.147,
02,8.003,-6.154,8.564,139.714,-63.980,-112.022,
01,7.002,-6.655,7.738,100.694,-27.947,-73.089,
02,8.010,-6.126,8.535,137.351,-63.324,-109.506,
01,7.025,-6.645,7.686,101.053,-27.778,-73.061,
02,8.059,-6.004,8.480,133.137,-62.217,-106.056,
01,7.004,-6.632,7.665,102.511,-27.499,-73.159,
02,8.175,-5.842,8.404,127.436,-60.865,-102.035,
01,6.926,-6.654,7.663,104.355,-27.252,-73.722,
02,8.406,-5.665,8.245,120.645,-59.421,-98.040,
01,6.785,-6.685,7.686,106.506,-26.361,-75.216,
02,8.548,-5.618,8.096,114.278,-57.804,-95.193,
01,6.723,-6.682,7.719,107.067,-25.563,-76.364,
02,8.541,-5.652,8.079,113.711,-57.335,-95.749,
01,6.764,-6.650,7.746,105.953,-25.285,-76.856,
02,8.426,-5.764,8.151,118.387,-58.412,-98.910,
01,6.908,-6.640,7.678,104.203,-26.184,-75.955,
02,8.222,-5.911,8.290,127.095,-59.993,-105.890,
01,6.957,-6.610,7.712,103.646,-26.798,-75.663,
02,8.118,-5.991,8.408,133.662,-61.092,-110.662,
01,6.983,-6.616,7.727,103.142,-27.565,-75.369,
02,8.051,-6.059,8.478,138.274,-61.919,-114.227,
01,6.989,-6.628,7.738,102.657,-28.078,-75.249,
02,8.014,-6.099,8.519,141.257,-62.444,-116.297,
01,6.997,-6.638,7.738,101.987,-28.310,-75.103,
02,7.994,-6.122,8.538,142.662,-62.788,-116.682,
01,7.015,-6.643,7.724,101.005,-28.273,-74.800,
02,7.992,-6.113,8.527,141.676,-62.808,-114.817,
01,7.043,-6.637,7.705,100.057,-28.016,-74.166,
02,8.007,-6.065,8.477,137.483,-62.300,-110.809,
01,7.060,-6.635,7.678,100.322,-28.019,-73.363,
02,8.102,-5.917,8.371,130.627,-60.998,-105.442,
01,7.012,-6.647,7.687,101.752,-28.021,-73.071,
02,8.300,-5.720,8.213,123.117,-59.307,-100.379,
01,6.899,-6.700,7.708,103.231,-28.060,-73.502,
02,8.545,-5.580,7.995,113.086,-56.836,-94.865,
01,6.773,-6.740,7.737,104.753,-27.726,-74.523,
02,8.619,-5.559,7.885,108.530,-55.150,-93.692,
01,6.733,-6.748,7.736,105.282,-27.407,-75.284,
02,8.546,-5.600,7.927,110.323,-55.315,-95.735,
01,6.749,-6.733,7.725,104.829,-27.108,-75.649,
02,8.401,-5.702,8.043,115.953,-56.748,-99.231,
01,6.813,-6.704,7.694,103.830,-26.961,-75.444,
02,8.185,-5.878,8.188,124.944,-58.860,-105.486,
01,6.846,-6.668,7.687,104.156,-26.807,-75.419,
02,8.049,-5.993,8.332,133.629,-60.361,-112.355,
01,6.856,-6.663,7.691,104.237,-26.931,-75.366,
02,7.970,-6.075,8.417,139.579,-61.320,-117.344,
01,6.857,-6.662,7.705,104.193,-27.039,-75.357,
02,7.910,-6.138,8.500,144.764,-61.958,-121.633,
01,6.864,-6.660,7.728,103.866,-27.171,-75.287,
02,7.883,-6.174,8.570,147.987,-62.511,-123.869,
01,6.882,-6.658,7.751,103.166,-27.298,-75.102,
02,7.887,-6.178,8.609,148.428,-62.925,-123.435,
01,6.914,-6.661,7.751,102.513,-27.460,-74.801,
02,7.918,-6.147,8.601,146.471,-63.154,-121.310,
01,6.933,-6.665,7.738,102.390,-27.460,-74.683,
02,7.991,-6.071,8.544,142.221,-62.935,-117.845,
01,6.934,-6.674,7.716,102.631,-27.326,-74.772,
02,8.093,-5.985,8.456,136.913,-62.314,-113.889,
01,6.924,-6.680,7.695,102.901,-27.021,-75.047,
02,8.189,-5.915,8.366,132.088,-61.479,-110.380,
01,6.927,-6.677,7.672,103.048,-26.701,-75.243,
02,8.279,-5.857,8.273,128.110,-60.553,-107.492,
01,6.941,-6.664,7.645,103.140,-26.401,-75.367,
02,8.312,-5.843,8.236,126.356,-59.879,-106.238,
01,6.968,-6.644,7.622,103.077,-26.217,-75.387,
02,8.249,-5.920,8.291,128.900,-60.186,-108.004,
01,7.040,-6.599,7.575,103.254,-26.298,-75.095,
02,8.100,-6.086,8.412,134.498,-61.081,-113.053,
01,7.017,-6.609,7.595,103.374,-26.474,-75.113,
02,8.029,-6.153,8.485,138.568,-61.718,-116.316,
01,7.003,-6.619,7.609,103.218,-26.603,-75.088,
02,8.002,-6.179,8.521,141.217,-62.148,-118.269,
01,7.006,-6.620,7.620,102.755,-26.644,-74.983,
02,8.016,-6.157,8.522,141.995,-62.445,-118.335,
01,7.030,-6.618,7.615,101.952,-26.741,-74.685,
02,8.071,-6.080,8.475,139.887,-62.497,-116.236,
01,7.047,-6.616,7.604,101.763,-26.870,-74.327,
02,8.193,-5.939,8.381,134.227,-61.967,-111.626,
01,7.028,-6.620,7.618,102.237,-27.010,-74.316,
02,8.443,-5.700,8.196,127.116,-60.821,-106.264,
01,6.961,-6.647,7.655,102.811,-27.186,-74.664,
02,8.699,-5.530,7.987,116.917,-58.537,-99.223,
01,6.910,-6.665,7.682,103.406,-27.335,-75.386,
02,8.757,-5.511,7.916,111.249,-56.520,-96.368,
01,6.914,-6.657,7.682,103.711,-27.382,-75.990,
02,8.658,-5.573,7.997,112.338,-56.348,-97.944,
01,6.939,-6.645,7.666,103.631,-27.341,-76.201,
02,8.488,-5.705,8.136,117.477,-57.588,-101.499,
01,6.972,-6.623,7.653,103.340,-27.183,-76.140,
02,8.279,-5.893,8.281,125.818,-59.462,-107.275,
01,6.981,-6.614,7.645,103.741,-27.156,-76.051,
02,8.131,-6.010,8.432,134.169,-60.712,-113.820,
01,6.975,-6.617,7.660,103.860,-27.220,-75.888,
02,8.057,-6.082,8.505,139.241,-61.545,-117.586,
01,6.972,-6.618,7.685,103.783,-27.238,-75.708,
02,8.021,-6.120,8.556,142.869,-62.124,-119.995,
01,6.974,-6.623,7.708,103.394,-27.298,-75.479,
02,8.009,-6.135,8.587,144.501,-62.542,-120.462,
01,6.981,-6.631,7.729,102.609,-27.326,-75.273,
02,8.016,-6.124,8.585,143.754,-62.704,-119.109,
01,7.010,-6.631,7.729,101.855,-27.412,-74.969,
02,8.056,-6.068,8.549,140.251,-62.368,-116.171,
01,7.026,-6.638,7.710,101.814,-27.516,-74.791,
02,8.135,-5.973,8.487,134.616,-61.554,-111.829,
01,7.008,-6.653,7.692,102.439,-27.409,-75.014,
02,8.223,-5.900,8.409,129.152,-60.609,-107.972,
01,6.972,-6.662,7.685,103.012,-26.921,-75.573,
02,8.293,-5.864,8.333,126.385,-59.959,-106.351,
01,6.953,-6.658,7.681,103.102,-26.435,-75.942,
02,8.272,-5.898,8.327,127.302,-59.937,-107.263,
01,6.990,-6.647,7.648,102.925,-26.319,-75.764,
02,8.189,-5.966,8.371,131.607,-60.425,-111.079,
01,6.995,-6.631,7.658,103.141,-26.197,-75.777,
02,8.126,-6.017,8.429,136.239,-60.928,-115.111,
01,6.993,-6.628,7.677,103.305,-26.352,-75.736,
02,8.070,-6.066,8.488,140.303,-61.392,-118.700,
01,6.983,-6.629,7.710,103.329,-26.621,-75.699,
02,8.025,-6.105,8.557,144.573,-61.969,-122.185,
01,6.975,-6.635,7.752,102.898,-27.035,-75.634,
02,8.001,-6.134,8.623,146.955,-62.617,-123.710,
01,6.977,-6.642,7.807,101.813,-27.362,-75.607,
02,8.010,-6.122,8.653,146.516,-62.984,-122.948,
01,7.015,-6.641,7.812,100.513,-27.722,-75.369,
02,8.080,-6.045,8.623,142.181,-62.890,-119.359,
01,7.038,-6.644,7.797,100.079,-27.969,-75.235,
02,8.209,-5.929,8.543,133.402,-61.999,-112.663,
01,7.033,-6.646,7.788,100.556,-27.834,-75.587,
02,8.359,-5.823,8.442,124.829,-60.466,-106.530,
01,7.019,-6.645,7.783,101.111,-27.537,-76.114,
02,8.556,-5.708,8.302,118.756,-58.929,-102.488,
01,7.005,-6.637,7.777,101.440,-27.250,-76.586,
02,8.594,-5.714,8.271,116.900,-58.185,-102.002,
01,7.022,-6.618,7.774,101.449,-27.008,-76.882,
02,8.489,-5.812,8.338,120.727,-58.865,-105.053,
01,7.074,-6.609,7.740,101.210,-27.205,-76.557,
02,8.318,-5.934,8.439,128.266,-60.089,-110.988,
01,7.064,-6.601,7.750,101.677,-27.240,-76.664,
02,8.206,-6.009,8.535,134.413,-60.819,-115.505,
01,7.054,-6.610,7.753,101.668,-27.314,-76.577,
02,8.143,-6.057,8.583,138.074,-61.294,-118.042,
01,7.051,-6.615,7.757,101.373,-27.266,-76.394,
02,8.115,-6.080,8.606,139.869,-61.594,-118.892,
01,7.059,-6.620,7.756,100.755,-27.196,-76.082,
02,8.113,-6.082,8.608,139.733,-61.739,-118.094,
01,7.077,-6.623,7.749,99.693,-27.085,-75.607,
02,8.140,-6.055,8.584,136.733,-61.606,-115.023,
01,7.105,-6.632,7.721,99.080,-27.075,-75.255,
02,8.238,-5.963,8.518,130.188,-60.702,-109.554,
01,7.111,-6.637,7.695,99.666,-26.967,-75.464,
02,8.400,-5.846,8.416,123.844,-59.544,-105.106,
01,7.078,-6.650,7.687,100.503,-26.705,-76.239,
02,8.505,-5.825,8.335,120.405,-58.921,-103.526,
01,7.064,-6.643,7.691,100.721,-26.188,-77.055,
02,8.486,-5.889,8.332,122.583,-59.253,-105.899,
01,7.117,-6.639,7.650,100.398,-26.201,-76.988,
02,8.375,-5.979,8.395,129.530,-60.127,-112.044,
01,7.124,-6.612,7.666,101.104,-26.070,-77.184,
02,8.277,-6.055,8.489,136.699,-60.784,-118.494,
01,7.116,-6.610,7.693,101.541,-26.306,-77.227,
02,8.203,-6.119,8.566,145.861,-61.482,-126.887,
01,7.103,-6.612,7.730,101.836,-26.764,-77.108,
02,8.121,-6.196,8.678,153.243,-61.976,-133.343,
01,7.088,-6.624,7.792,101.402,-27.397,-76.756,
02,8.080,-6.246,8.775,156.288,-62.670,-135.349,
01,7.088,-6.637,7.857,100.110,-27.834,-76.344,
02,8.097,-6.253,8.813,155.428,-63.563,-133.574,
01,7.124,-6.644,7.897,98.397,-28.088,-76.083,
02,8.168,-6.187,8.782,151.138,-64.077,-129.675,
01,7.181,-6.652,7.868,97.402,-28.368,-75.626,
02,8.304,-6.044,8.712,143.170,-63.865,-123.069,
01,7.190,-6.657,7.838,97.728,-28.424,-75.664,
02,8.471,-5.901,8.612,133.563,-63.037,-115.420,
01,7.157,-6.666,7.817,98.611,-28.215,-76.240,
02,8.607,-5.812,8.500,124.204,-61.628,-108.089,
01,7.125,-6.665,7.801,99.371,-27.671,-77.041,
02,8.699,-5.769,8.378,116.508,-59.579,-102.545,
01,7.126,-6.639,7.778,99.795,-26.851,-77.626,
02,8.685,-5.779,8.334,115.696,-58.564,-102.227,
01,7.151,-6.610,7.759,99.576,-26.319,-77.547,
02,8.609,-5.822,8.359,119.737,-58.837,-105.061,
01,7.190,-6.587,7.740,98.876,-26.251,-76.984,
02,8.513,-5.890,8.401,125.793,-59.856,-109.437,
01,7.219,-6.571,7.728,98.285,-26.329,-76.366,
02,8.444,-5.939,8.446,130.485,-60.588,-112.941,
01,7.263,-6.558,7.714,97.698,-26.622,-75.613,
02,8.374,-6.000,8.492,133.877,-61.230,-115.594,
01,7.283,-6.548,7.724,97.421,-26.947,-75.086,
02,8.320,-6.045,8.542,136.561,-61.732,-117.706,
01,7.285,-6.546,7.749,97.316,-27.377,-74.791,
02,8.277,-6.083,8.591,138.744,-62.163,-119.490,
01,7.273,-6.561,7.766,97.206,-27.962,-74.756,
02,8.248,-6.113,8.618,140.959,-62.643,-121.251,
01,7.261,-6.574,7.764,96.996,-28.320,-74.937,
02,8.224,-6.129,8.627,142.323,-62.822,-122.042,
01,7.256,-6.583,7.740,96.761,-28.348,-75.086,
02,8.218,-6.121,8.616,142.088,-62.750,-121.256,
01,7.254,-6.584,7.715,96.542,-28.111,-75.108,
02,8.229,-6.084,8.597,140.183,-62.483,-119.016,
01,7.256,-6.584,7.685,96.595,-27.883,-74.984,
02,8.270,-6.021,8.559,136.833,-62.098,-115.895,
01,7.237,-6.584,7.664,97.129,-27.621,-74.997,
02,8.362,-5.927,8.495,132.640,-61.601,-112.364,
01,7.198,-6.583,7.678,97.858,-27.335,-75.314,
02,8.435,-5.900,8.450,128.207,-61.148,-109.058,
01,7.170,-6.584,7.703,98.121,-27.033,-75.949,
02,8.407,-5.981,8.452,129.836,-61.661,-110.522,
01,7.198,-6.572,7.680,98.555,-26.995,-76.125,
02,8.338,-6.062,8.505,135.803,-62.183,-116.331,
01,7.197,-6.573,7.682,99.542,-27.353,-76.746,
02,8.266,-6.128,8.566,144.284,-62.449,-124.652,
01,7.181,-6.576,7.701,100.663,-27.809,-77.499,
02,8.180,-6.193,8.652,152.589,-62.192,-132.368,
01,7.159,-6.584,7.738,100.838,-28.210,-77.717,
02,8.108,-6.244,8.754,156.294,-62.201,-135.088,
01,7.150,-6.594,7.783,100.126,-28.469,-77.390,
02,8.094,-6.254,8.809,156.193,-62.734,-133.769,
01,7.165,-6.608,7.802,98.974,-28.553,-76.738,
02,8.119,-6.227,8.804,153.299,-63.410,-129.747,
01,7.187,-6.608,7.818,97.917,-28.450,-76.250,
02,8.176,-6.143,8.755,148.008,-63.623,-124.561,
01,7.210,-6.612,7.809,97.585,-28.597,-75.752,
02,8.292,-6.000,8.684,140.442,-63.253,-118.084,
01,7.196,-6.622,7.801,98.261,-28.708,-75.686,
02,8.456,-5.861,8.584,129.752,-62.178,-109.749,
01,7.137,-6.646,7.796,99.583,-28.551,-76.430,
02,8.649,-5.762,8.434,118.621,-60.222,-102.175,
01,7.075,-6.648,7.791,101.040,-27.698,-77.755,
02,8.712,-5.748,8.361,115.242,-58.933,-100.968,
01,7.066,-6.634,7.777,101.740,-26.955,-78.460,
02,8.684,-5.753,8.367,116.920,-58.571,-102.800,
01,7.080,-6.615,7.773,101.711,-26.483,-78.589,
02,8.649,-5.764,8.384,119.151,-58.608,-104.629,
01,7.103,-6.585,7.814,100.844,-26.241,-78.387,
02,8.607,-5.805,8.418,121.781,-59.017,-106.487,
01,7.173,-6.567,7.850,98.777,-26.749,-77.351,
02,8.519,-5.906,8.484,127.226,-60.320,-110.307,
01,7.221,-6.569,7.868,97.914,-27.684,-76.414,
02,8.434,-5.988,8.577,133.632,-61.556,-115.755,
01,7.260,-6.580,7.916,97.556,-28.886,-75.802,
02,8.321,-6.108,8.694,139.526,-62.597,-121.106,
01,7.251,-6.607,7.969,97.344,-30.328,-75.647,
02,8.223,-6.199,8.806,147.322,-63.536,-128.009,
01,7.242,-6.637,7.998,96.813,-31.680,-75.652,
02,8.166,-6.254,8.882,152.704,-64.046,-132.369,
01,7.254,-6.649,7.997,95.950,-32.157,-75.465,
02,8.154,-6.270,8.896,153.684,-64.383,-132.352,
01,7.280,-6.655,7.956,95.028,-31.968,-74.992,
02,8.175,-6.248,8.855,151.620,-64.674,-129.386,
01,7.298,-6.658,7.902,94.326,-31.371,-74.555,
02,8.204,-6.198,8.782,147.533,-64.666,-124.577,
01,7.313,-6.644,7.855,94.107,-30.628,-74.312,
02,8.250,-6.111,8.686,142.217,-64.123,-119.585,
01,7.306,-6.645,7.811,94.476,-30.236,-74.161,
02,8.333,-5.993,8.593,135.966,-63.193,-114.251,
01,7.266,-6.647,7.793,95.341,-29.848,-74.433,
02,8.425,-5.904,8.510,130.446,-62.266,-109.993,
01,7.223,-6.648,7.782,96.270,-29.473,-74.879,
02,8.488,-5.866,8.463,126.534,-61.388,-107.659,
01,7.180,-6.638,7.778,97.316,-28.861,-75.608,
02,8.459,-5.917,8.490,127.639,-61.460,-109.178,
01,7.169,-6.617,7.782,97.797,-28.337,-76.141,
02,8.371,-6.017,8.551,132.677,-62.112,-113.636,
