01,5.378,1.256,-6.061,-142.853,-17.238,-47.276,
02,4.143,1.194,-7.551,-140.333,-37.773,-87.096,
01,5.369,1.251,-6.073,-142.779,-17.223,-47.513,
02,4.132,1.197,-7.559,-140.158,-37.714,-87.360,
01,5.374,1.237,-6.076,-142.591,-17.264,-47.597,
02,4.137,1.185,-7.559,-139.855,-37.702,-87.499,
01,5.389,1.217,-6.064,-142.427,-17.323,-47.486,
02,4.157,1.158,-7.546,-139.662,-37.773,-87.377,
01,5.418,1.185,-6.037,-142.407,-17.275,-47.259,
02,4.194,1.114,-7.513,-139.619,-37.960,-87.104,
01,5.432,1.161,-6.020,-142.510,-17.114,-47.115,
02,4.224,1.081,-7.478,-139.772,-38.067,-86.830,
01,5.417,1.163,-6.026,-142.629,-17.000,-47.129,
02,4.218,1.085,-7.471,-139.906,-38.127,-86.747,
01,5.398,1.176,-6.040,-142.712,-16.930,-47.159,
02,4.201,1.103,-7.474,-140.029,-38.238,-86.715,
01,5.386,1.186,-6.057,-142.794,-16.810,-47.124,
02,4.192,1.118,-7.482,-140.109,-38.367,-86.648,
01,5.377,1.197,-6.075,-142.872,-16.574,-47.078,
02,4.189,1.130,-7.495,-140.124,-38.368,-86.574,
01,5.369,1.208,-6.087,-142.908,-16.276,-47.059,
02,4.188,1.143,-7.505,-140.041,-38.237,-86.576,
01,5.360,1.221,-6.089,-142.995,-16.136,-47.091,
02,4.186,1.157,-7.504,-140.137,-38.153,-86.577,
01,5.346,1.239,-6.082,-143.100,-16.189,-47.125,
02,4.174,1.177,-7.493,-140.276,-38.270,-86.661,
01,5.330,1.258,-6.063,-143.271,-16.309,-46.992,
02,4.154,1.203,-7.464,-140.276,-38.596,-86.752,
01,5.312,1.269,-6.043,-143.400,-16.468,-46.873,
02,4.145,1.210,-7.428,-140.228,-38.957,-86.701,
01,5.306,1.265,-6.027,-143.443,-16.596,-46.776,
02,4.151,1.200,-7.400,-140.034,-39.289,-86.597,
01,5.310,1.251,-6.016,-143.316,-16.670,-46.770,
02,4.166,1.182,-7.376,-139.865,-39.479,-86.444,
01,5.317,1.236,-6.001,-143.167,-16.679,-46.843,
02,4.182,1.161,-7.350,-139.891,-39.500,-86.325,
01,5.323,1.221,-5.983,-143.065,-16.684,-46.959,
02,4.186,1.147,-7.322,-139.985,-39.560,-86.328,
01,5.331,1.206,-5.960,-143.023,-16.661,-46.975,
02,4.182,1.140,-7.294,-140.009,-39.701,-86.393,
01,5.337,1.194,-5.937,-143.080,-16.599,-46.929,
02,4.184,1.129,-7.269,-140.065,-39.828,-86.345,
01,5.334,1.185,-5.926,-143.081,-16.665,-46.931,
02,4.188,1.118,-7.248,-139.989,-40.061,-86.340,
01,5.343,1.167,-5.918,-142.980,-16.713,-46.875,
02,4.205,1.097,-7.233,-139.914,-40.224,-86.193,
01,5.356,1.150,-5.915,-142.995,-16.556,-46.823,
02,4.220,1.078,-7.234,-140.049,-40.149,-86.035,
01,5.356,1.149,-5.922,-143.180,-16.183,-46.828,
02,4.218,1.080,-7.247,-140.432,-39.993,-85.934,
01,5.338,1.162,-5.944,-143.469,-15.871,-46.867,
02,4.199,1.102,-7.268,-140.658,-39.949,-86.048,
01,5.316,1.177,-5.979,-143.799,-15.538,-46.945,
02,4.184,1.125,-7.292,-140.693,-39.973,-86.226,
01,5.300,1.189,-6.014,-143.826,-15.339,-47.104,
02,4.183,1.138,-7.315,-140.532,-39.829,-86.273,
01,5.296,1.197,-6.042,-143.647,-15.275,-47.206,
02,4.192,1.144,-7.335,-140.369,-39.663,-86.257,
01,5.304,1.200,-6.056,-143.570,-15.172,-47.238,
02,4.206,1.147,-7.346,-140.429,-39.507,-86.180,
01,5.310,1.206,-6.064,-143.592,-15.047,-47.363,
02,4.210,1.160,-7.357,-140.430,-39.329,-86.383,
01,5.313,1.217,-6.073,-143.610,-14.896,-47.578,
02,4.209,1.174,-7.371,-140.408,-39.126,-86.666,
01,5.317,1.227,-6.072,-143.630,-14.722,-47.605,
02,4.203,1.193,-7.380,-140.212,-38.999,-86.945,
01,5.319,1.234,-6.068,-143.795,-14.589,-47.476,
02,4.207,1.201,-7.371,-140.119,-39.170,-86.940,
01,5.317,1.238,-6.066,-143.770,-14.608,-47.413,
02,4.216,1.199,-7.355,-140.039,-39.359,-86.778,
01,5.318,1.236,-6.059,-143.714,-14.687,-47.288,
02,4.229,1.186,-7.340,-140.191,-39.412,-86.418,
01,5.319,1.232,-6.053,-143.708,-14.721,-47.235,
02,4.231,1.175,-7.340,-140.474,-39.233,-86.167,
01,5.313,1.228,-6.056,-143.732,-14.752,-47.347,
02,4.220,1.169,-7.356,-140.617,-38.968,-86.273,
01,5.306,1.224,-6.066,-143.717,-14.710,-47.559,
02,4.201,1.169,-7.386,-140.580,-38.628,-86.642,
01,5.301,1.219,-6.082,-143.734,-14.500,-47.734,
02,4.170,1.169,-7.450,-140.436,-37.992,-87.284,
01,5.287,1.219,-6.103,-143.750,-14.344,-47.931,
02,4.143,1.179,-7.495,-140.287,-37.593,-87.862,
01,5.279,1.214,-6.106,-143.706,-14.343,-47.946,
02,4.133,1.182,-7.493,-140.081,-37.746,-88.126,
01,5.276,1.209,-6.091,-143.523,-14.543,-47.909,
02,4.135,1.173,-7.466,-139.882,-38.003,-88.124,
01,5.279,1.201,-6.059,-143.393,-14.841,-47.842,
02,4.143,1.161,-7.425,-139.877,-38.284,-87.997,
01,5.281,1.193,-6.028,-143.358,-15.155,-47.858,
02,4.144,1.154,-7.383,-140.003,-38.687,-87.961,
01,5.288,1.181,-6.004,-143.395,-15.265,-47.824,
02,4.142,1.146,-7.352,-140.089,-39.052,-87.974,
01,5.291,1.167,-5.992,-143.501,-15.198,-47.755,
02,4.142,1.132,-7.336,-140.119,-39.232,-87.931,
01,5.287,1.152,-5.998,-143.618,-15.109,-47.670,
02,4.144,1.115,-7.336,-140.108,-39.357,-87.865,
01,5.277,1.136,-6.018,-143.718,-15.023,-47.633,
02,4.149,1.095,-7.343,-140.105,-39.430,-87.767,
01,5.267,1.120,-6.045,-143.763,-14.950,-47.695,
02,4.152,1.076,-7.360,-140.168,-39.373,-87.697,
01,5.255,1.104,-6.081,-143.722,-14.877,-47.831,
02,4.142,1.061,-7.399,-140.168,-39.204,-87.766,
01,5.248,1.096,-6.106,-143.606,-14.873,-47.944,
02,4.126,1.053,-7.439,-140.053,-39.029,-87.903,
01,5.252,1.093,-6.104,-143.513,-14.929,-47.955,
02,4.124,1.045,-7.452,-140.028,-38.925,-87.929,
01,5.258,1.095,-6.096,-143.500,-14.985,-47.888,
02,4.124,1.043,-7.454,-140.111,-38.907,-87.874,
01,5.259,1.099,-6.095,-143.553,-14.999,-47.831,
02,4.122,1.049,-7.456,-140.231,-38.911,-87.807,
01,5.256,1.107,-6.101,-143.544,-15.019,-47.840,
02,4.117,1.061,-7.459,-140.244,-38.923,-87.835,
01,5.257,1.110,-6.101,-143.447,-15.126,-47.826,
02,4.116,1.065,-7.454,-140.146,-38.991,-87.876,
01,5.265,1.104,-6.090,-143.176,-15.487,-47.596,
02,4.125,1.055,-7.441,-140.020,-39.299,-87.706,
01,5.274,1.093,-6.078,-142.999,-15.972,-47.226,
02,4.134,1.035,-7.431,-140.242,-39.466,-87.237,
01,5.286,1.072,-6.066,-143.163,-16.137,-46.893,
02,4.138,0.999,-7.446,-140.424,-39.273,-87.090,
01,5.284,1.063,-6.079,-143.448,-15.793,-46.822,
02,4.129,0.978,-7.493,-140.693,-38.728,-87.040,
01,5.265,1.075,-6.111,-143.569,-15.574,-47.022,
02,4.107,0.992,-7.547,-140.636,-38.145,-87.342,
01,5.246,1.099,-6.136,-143.482,-15.562,-47.229,
02,4.087,1.023,-7.583,-140.499,-37.849,-87.622,
01,5.238,1.127,-6.141,-143.397,-15.684,-47.230,
02,4.079,1.057,-7.585,-140.405,-37.899,-87.767,
01,5.236,1.150,-6.131,-143.442,-15.797,-47.187,
02,4.078,1.089,-7.564,-140.388,-38.174,-87.874,
01,5.235,1.168,-6.119,-143.482,-15.907,-47.284,
02,4.079,1.118,-7.537,-140.293,-38.429,-88.065,
01,5.235,1.185,-6.100,-143.419,-16.098,-47.450,
02,4.082,1.141,-7.502,-140.084,-38.615,-88.290,
01,5.245,1.190,-6.073,-143.218,-16.587,-47.650,
02,4.095,1.143,-7.464,-139.968,-38.956,-88.374,
01,5.266,1.181,-6.046,-143.026,-16.965,-47.665,
02,4.109,1.133,-7.437,-139.917,-39.198,-88.379,
01,5.299,1.161,-6.021,-142.899,-16.855,-47.525,
02,4.127,1.109,-7.429,-139.709,-39.055,-88.378,
01,5.331,1.142,-6.006,-142.940,-16.587,-47.400,
02,4.153,1.079,-7.439,-139.660,-38.641,-88.260,
01,5.341,1.138,-6.007,-143.065,-16.352,-47.445,
02,4.165,1.076,-7.447,-139.858,-38.411,-88.270,
01,5.336,1.145,-6.021,-143.103,-16.279,-47.642,
02,4.159,1.090,-7.455,-140.010,-38.377,-88.443,
01,5.332,1.153,-6.036,-142.985,-16.370,-47.809,
02,4.150,1.105,-7.469,-139.837,-38.343,-88.718,
01,5.341,1.156,-6.035,-142.804,-16.466,-47.758,
02,4.157,1.107,-7.473,-139.661,-38.319,-88.777,
01,5.354,1.159,-6.022,-142.764,-16.517,-47.551,
02,4.169,1.108,-7.464,-139.654,-38.386,-88.661,
01,5.360,1.169,-6.003,-142.858,-16.520,-47.370,
02,4.175,1.114,-7.444,-139.780,-38.522,-88.523,
01,5.350,1.183,-5.996,-143.051,-16.513,-47.273,
02,4.169,1.124,-7.432,-140.030,-38.687,-88.396,
01,5.331,1.197,-6.006,-143.202,-16.541,-47.299,
02,4.153,1.140,-7.436,-140.255,-38.798,-88.369,
01,5.315,1.206,-6.025,-143.271,-16.548,-47.399,
02,4.134,1.155,-7.455,-140.288,-38.753,-88.456,
01,5.305,1.213,-6.045,-143.194,-16.554,-47.498,
02,4.117,1.166,-7.486,-140.132,-38.603,-88.569,
01,5.303,1.216,-6.051,-143.027,-16.660,-47.546,
02,4.115,1.164,-7.501,-139.970,-38.447,-88.565,
01,5.309,1.214,-6.037,-142.853,-16.864,-47.523,
02,4.117,1.155,-7.498,-139.872,-38.324,-88.488,
01,5.319,1.210,-6.015,-142.778,-17.162,-47.430,
02,4.118,1.145,-7.491,-139.912,-38.193,-88.379,
01,5.328,1.205,-6.001,-142.831,-17.230,-47.381,
02,4.117,1.139,-7.489,-139.950,-38.146,-88.437,
01,5.333,1.205,-5.997,-142.837,-17.146,-47.413,
02,4.115,1.137,-7.495,-140.030,-37.986,-88.439,
01,5.334,1.209,-5.996,-142.860,-17.075,-47.426,
02,4.111,1.142,-7.503,-140.070,-37.776,-88.491,
01,5.331,1.215,-5.996,-142.829,-17.148,-47.520,
02,4.108,1.152,-7.504,-140.101,-37.718,-88.594,
01,5.331,1.218,-5.997,-142.737,-17.400,-47.728,
02,4.107,1.158,-7.502,-140.068,-37.733,-88.737,
01,5.342,1.210,-5.998,-142.397,-17.880,-48.185,
02,4.111,1.151,-7.510,-139.636,-37.561,-89.157,
01,5.384,1.184,-5.994,-141.860,-17.969,-48.536,
02,4.134,1.112,-7.542,-139.027,-36.811,-89.316,
01,5.455,1.155,-5.955,-141.538,-17.966,-48.466,
02,4.174,1.050,-7.602,-138.466,-35.152,-89.164,
01,5.494,1.151,-5.892,-141.652,-18.048,-47.902,
02,4.194,1.026,-7.621,-138.391,-34.197,-88.918,
01,5.494,1.170,-5.844,-142.200,-18.158,-47.252,
02,4.189,1.031,-7.604,-138.900,-34.301,-88.565,
01,5.472,1.201,-5.824,-142.699,-18.158,-46.909,
02,4.169,1.063,-7.576,-139.699,-34.887,-88.283,
01,5.441,1.232,-5.832,-142.990,-18.108,-46.900,
02,4.140,1.114,-7.550,-140.188,-35.795,-88.439,
01,5.411,1.257,-5.856,-142.946,-18.222,-47.112,
02,4.117,1.160,-7.529,-140.337,-36.612,-88.730,
01,5.394,1.273,-5.875,-142.749,-18.434,-47.313,
02,4.102,1.191,-7.516,-140.210,-37.154,-89.021,
01,5.389,1.275,-5.889,-142.622,-18.609,-47.439,
02,4.098,1.204,-7.513,-140.077,-37.430,-89.221,
01,5.393,1.269,-5.907,-142.591,-18.593,-47.550,
02,4.096,1.206,-7.521,-140.090,-37.618,-89.381,
01,5.399,1.258,-5.934,-142.598,-18.337,-47.661,
02,4.095,1.203,-7.543,-140.007,-37.681,-89.548,
01,5.401,1.249,-5.971,-142.479,-18.028,-47.816,
02,4.096,1.194,-7.583,-139.913,-37.416,-89.567,
01,5.397,1.240,-6.008,-142.458,-17.754,-47.800,
02,4.091,1.188,-7.638,-139.828,-37.038,-89.553,
01,5.372,1.241,-6.036,-142.457,-17.679,-47.804,
02,4.075,1.189,-7.670,-139.825,-36.790,-89.540,
01,5.342,1.241,-6.051,-142.454,-17.775,-47.846,
02,4.049,1.191,-7.682,-139.883,-36.728,-89.547,
01,5.324,1.232,-6.060,-142.442,-17.879,-47.892,
02,4.020,1.185,-7.700,-139.868,-36.658,-89.577,
01,5.321,1.225,-6.059,-142.348,-17.957,-47.942,
02,4.007,1.174,-7.718,-139.731,-36.482,-89.601,
01,5.325,1.225,-6.035,-142.254,-18.125,-47.932,
02,4.015,1.170,-7.701,-139.595,-36.288,-89.529,
01,5.332,1.230,-6.001,-142.221,-18.508,-47.842,
02,4.024,1.172,-7.658,-139.593,-36.480,-89.476,
01,5.346,1.236,-5.975,-142.319,-18.906,-47.713,
02,4.039,1.169,-7.618,-139.887,-37.005,-89.237,
01,5.359,1.246,-5.968,-142.471,-19.195,-47.715,
02,4.047,1.172,-7.613,-140.123,-37.175,-89.131,
01,5.370,1.257,-5.976,-142.442,-19.392,-47.912,
02,4.050,1.177,-7.637,-140.097,-36.860,-89.239,
01,5.386,1.266,-5.986,-142.284,-19.515,-48.042,
02,4.055,1.183,-7.670,-139.830,-36.332,-89.426,
01,5.408,1.277,-5.989,-142.298,-19.462,-47.939,
02,4.067,1.190,-7.700,-139.825,-35.936,-89.365,
01,5.424,1.303,-5.997,-142.445,-19.340,-47.827,
02,4.075,1.215,-7.725,-140.085,-35.848,-89.218,
01,5.423,1.334,-6.019,-142.490,-19.388,-47.883,
02,4.068,1.251,-7.750,-140.245,-35.920,-89.165,
01,5.418,1.364,-6.052,-142.330,-19.591,-48.087,
02,4.054,1.272,-7.808,-140.304,-35.733,-89.039,
01,5.429,1.381,-6.074,-141.878,-20.128,-48.335,
02,4.027,1.261,-7.934,-140.089,-34.669,-88.931,
01,5.463,1.384,-6.074,-141.648,-20.424,-48.213,
02,4.013,1.245,-8.078,-139.891,-32.724,-88.857,
01,5.496,1.384,-6.082,-141.854,-20.113,-47.769,
02,3.992,1.255,-8.193,-140.208,-31.573,-88.896,
01,5.496,1.386,-6.130,-142.401,-19.237,-47.385,
02,3.965,1.297,-8.281,-140.214,-30.960,-89.239,
01,5.457,1.393,-6.208,-142.813,-18.404,-47.461,
02,3.969,1.339,-8.308,-139.981,-30.775,-89.628,
01,5.406,1.410,-6.274,-142.279,-18.502,-48.100,
02,3.994,1.352,-8.266,-139.592,-31.187,-89.783,
01,5.403,1.414,-6.253,-141.369,-19.441,-48.374,
02,4.020,1.322,-8.207,-139.471,-31.514,-89.330,
01,5.441,1.412,-6.162,-141.054,-20.345,-47.977,
02,4.030,1.300,-8.160,-139.387,-31.499,-89.021,
01,5.477,1.413,-6.081,-141.257,-20.639,-47.583,
02,4.030,1.300,-8.112,-139.551,-31.731,-89.020,
01,5.490,1.415,-6.049,-141.676,-20.396,-47.563,
02,4.013,1.318,-8.089,-139.848,-32.086,-89.385,
01,5.479,1.417,-6.069,-142.120,-19.946,-47.833,
02,3.983,1.351,-8.097,-140.041,-32.364,-90.062,
01,5.452,1.417,-6.127,-142.216,-19.592,-48.401,
02,3.963,1.376,-8.122,-139.877,-32.563,-90.818,
01,5.442,1.414,-6.170,-141.887,-19.500,-49.050,
02,3.969,1.384,-8.146,-139.441,-32.403,-91.430,
01,5.446,1.414,-6.171,-141.404,-19.743,-49.588,
02,3.985,1.393,-8.145,-139.046,-31.916,-91.789,
01,5.458,1.419,-6.132,-141.127,-20.202,-49.769,
02,3.995,1.406,-8.108,-138.778,-31.732,-92.093,
01,5.473,1.427,-6.073,-141.130,-20.657,-49.642,
02,3.996,1.413,-8.042,-138.831,-32.164,-92.155,
01,5.490,1.446,-5.984,-141.406,-20.808,-49.356,
02,3.989,1.420,-7.935,-139.126,-32.795,-92.021,
01,5.485,1.473,-5.925,-141.664,-20.835,-49.168,
02,3.968,1.427,-7.872,-139.487,-33.328,-91.785,
01,5.461,1.498,-5.923,-141.663,-20.975,-49.255,
02,3.933,1.422,-7.907,-139.739,-33.361,-91.552,
01,5.455,1.498,-5.939,-141.461,-21.169,-49.431,
02,3.889,1.404,-8.016,-139.757,-32.802,-91.497,
01,5.470,1.479,-5.951,-141.051,-21.428,-49.577,
02,3.866,1.387,-8.126,-139.606,-31.623,-91.535,
01,5.496,1.453,-5.949,-140.721,-21.494,-49.521,
02,3.855,1.370,-8.206,-139.497,-30.267,-91.546,
01,5.513,1.432,-5.945,-140.690,-21.276,-49.265,
02,3.841,1.366,-8.267,-139.555,-28.883,-91.624,
01,5.500,1.425,-5.953,-140.841,-21.080,-48.972,
02,3.816,1.382,-8.298,-139.587,-28.231,-91.853,
01,5.462,1.428,-5.967,-140.952,-21.436,-48.826,
02,3.804,1.398,-8.281,-139.547,-28.475,-92.006,
01,5.436,1.428,-5.972,-140.837,-22.031,-48.754,
02,3.797,1.391,-8.245,-139.579,-29.372,-91.926,
01,5.436,1.418,-5.965,-140.723,-22.372,-48.623,
02,3.796,1.364,-8.225,-139.414,-29.980,-91.825,
01,5.448,1.402,-5.958,-140.720,-22.318,-48.562,
02,3.807,1.339,-8.217,-139.378,-30.111,-91.678,
01,5.454,1.395,-5.955,-140.841,-22.053,-48.622,
02,3.809,1.333,-8.215,-139.529,-30.074,-91.688,
01,5.446,1.399,-5.956,-141.000,-21.908,-48.752,
02,3.799,1.343,-8.217,-139.685,-29.962,-91.842,
01,5.432,1.407,-5.960,-141.087,-22.012,-48.915,
02,3.787,1.358,-8.215,-139.710,-29.919,-92.084,
01,5.423,1.408,-5.965,-140.970,-22.292,-49.108,
02,3.782,1.354,-8.214,-139.638,-30.017,-92.213,
01,5.435,1.395,-5.964,-140.697,-22.582,-49.197,
02,3.788,1.324,-8.229,-139.421,-29.923,-92.181,
01,5.465,1.374,-5.952,-140.500,-22.584,-49.096,
02,3.820,1.276,-8.261,-139.194,-29.499,-92.014,
01,5.509,1.349,-5.925,-140.405,-22.446,-49.011,
02,3.856,1.253,-8.282,-138.958,-28.602,-91.781,
01,5.510,1.354,-5.898,-140.374,-22.462,-49.051,
02,3.861,1.272,-8.268,-138.947,-27.782,-91.776,
01,5.495,1.375,-5.864,-140.594,-22.860,-49.078,
02,3.843,1.298,-8.234,-139.190,-27.785,-91.893,
01,5.483,1.399,-5.835,-140.851,-23.168,-49.016,
02,3.815,1.315,-8.209,-139.430,-28.247,-92.004,
01,5.484,1.418,-5.820,-140.916,-23.196,-48.949,
02,3.796,1.322,-8.205,-139.477,-28.568,-92.022,
01,5.491,1.422,-5.824,-140.823,-23.132,-48.922,
02,3.795,1.323,-8.217,-139.457,-28.607,-91.975,
01,5.499,1.420,-5.830,-140.670,-23.050,-48.880,
02,3.796,1.324,-8.231,-139.316,-28.503,-91.982,
01,5.501,1.416,-5.831,-140.584,-22.962,-48.832,
02,3.799,1.324,-8.236,-139.219,-28.371,-91.974,
01,5.490,1.416,-5.830,-140.553,-22.982,-48.878,
02,3.790,1.326,-8.232,-139.215,-28.325,-92.002,
01,5.474,1.417,-5.825,-140.575,-23.057,-48.970,
02,3.767,1.325,-8.232,-139.312,-28.278,-92.053,
01,5.448,1.417,-5.819,-140.608,-23.196,-49.052,
02,3.709,1.325,-8.247,-139.331,-28.201,-92.201,
01,5.430,1.405,-5.820,-140.552,-23.397,-49.095,
02,3.680,1.295,-8.274,-139.192,-28.113,-92.268,
01,5.440,1.378,-5.820,-140.437,-23.412,-49.046,
02,3.693,1.257,-8.301,-139.032,-27.899,-92.152,
01,5.451,1.358,-5.822,-140.389,-23.253,-49.028,
02,3.709,1.250,-8.315,-138.835,-27.325,-92.128,
01,5.440,1.354,-5.829,-140.342,-23.113,-49.325,
02,3.708,1.273,-8.306,-138.803,-26.974,-92.538,
01,5.417,1.362,-5.833,-140.251,-23.440,-49.804,
02,3.688,1.294,-8.285,-138.961,-27.207,-92.943,
01,5.405,1.367,-5.828,-140.223,-23.802,-50.030,
02,3.662,1.297,-8.277,-139.093,-27.536,-93.174,
01,5.411,1.365,-5.824,-140.133,-23.948,-50.028,
02,3.648,1.286,-8.290,-139.051,-27.599,-93.245,
01,5.426,1.357,-5.822,-139.945,-23.947,-49.899,
02,3.654,1.271,-8.307,-138.884,-27.363,-93.093,
01,5.440,1.349,-5.817,-139.783,-23.985,-49.709,
02,3.669,1.258,-8.316,-138.768,-27.066,-92.817,
01,5.448,1.348,-5.804,-139.737,-24.134,-49.530,
02,3.678,1.250,-8.315,-138.770,-26.827,-92.523,
01,5.454,1.352,-5.782,-139.873,-24.208,-49.444,
02,3.673,1.254,-8.313,-138.988,-26.699,-92.474,
01,5.452,1.358,-5.779,-139.996,-24.263,-49.458,
02,3.650,1.267,-8.320,-139.153,-26.771,-92.686,
01,5.453,1.359,-5.787,-140.011,-24.320,-49.481,
02,3.639,1.272,-8.334,-139.137,-26.828,-92.889,
01,5.459,1.352,-5.798,-139.859,-24.445,-49.501,
02,3.645,1.264,-8.343,-139.001,-26.901,-93.037,
01,5.477,1.336,-5.803,-139.501,-24.641,-49.368,
02,3.663,1.239,-8.348,-138.711,-26.990,-92.943,
01,5.508,1.309,-5.788,-139.218,-24.760,-49.005,
02,3.695,1.193,-8.344,-138.502,-26.941,-92.536,
01,5.522,1.300,-5.756,-139.399,-24.625,-48.593,
02,3.702,1.165,-8.333,-138.734,-26.933,-92.074,
01,5.503,1.314,-5.738,-140.053,-24.245,-48.329,
02,3.667,1.176,-8.339,-139.304,-26.913,-91.940,
01,5.446,1.344,-5.760,-140.582,-24.126,-48.559,
02,3.597,1.226,-8.366,-139.738,-26.871,-92.361,
01,5.386,1.372,-5.804,-140.635,-24.416,-49.044,
02,3.524,1.280,-8.411,-139.846,-26.791,-92.912,
01,5.356,1.379,-5.848,-140.327,-24.805,-49.354,
02,3.486,1.290,-8.470,-139.580,-26.664,-93.271,
01,5.378,1.354,-5.869,-139.844,-25.178,-49.370,
02,3.529,1.245,-8.495,-139.146,-26.427,-93.174,
01,5.428,1.329,-5.841,-139.467,-25.472,-49.054,
02,3.597,1.190,-8.479,-138.829,-26.207,-92.693,
01,5.468,1.319,-5.792,-139.446,-25.587,-48.537,
02,3.641,1.158,-8.444,-138.745,-26.074,-92.120,
01,5.477,1.321,-5.765,-139.610,-25.622,-48.380,
02,3.643,1.158,-8.416,-138.921,-26.099,-91.957,
01,5.470,1.327,-5.766,-139.805,-25.578,-48.463,
02,3.614,1.185,-8.403,-139.106,-26.277,-92.278,
01,5.461,1.329,-5.789,-139.831,-25.529,-48.638,
02,3.591,1.201,-8.404,-139.110,-26.643,-92.643,
01,5.462,1.325,-5.814,-139.726,-25.420,-48.772,
02,3.593,1.199,-8.414,-138.999,-26.851,-92.781,
01,5.466,1.320,-5.829,-139.584,-25.285,-48.846,
02,3.608,1.200,-8.416,-138.847,-26.825,-92.818,
01,5.463,1.316,-5.833,-139.478,-25.261,-48.893,
02,3.620,1.204,-8.401,-138.750,-26.813,-92.816,
01,5.453,1.318,-5.824,-139.474,-25.378,-48.922,
02,3.620,1.211,-8.369,-138.773,-26.924,-92.832,
01,5.442,1.320,-5.805,-139.622,-25.411,-48.886,
02,3.601,1.218,-8.324,-138.900,-27.297,-92.959,
01,5.422,1.317,-5.796,-139.754,-25.376,-48.922,
02,3.566,1.209,-8.298,-139.146,-28.179,-93.158,
01,5.407,1.307,-5.802,-139.759,-25.260,-49.030,
02,3.551,1.192,-8.306,-139.010,-28.368,-93.167,
01,5.402,1.298,-5.808,-139.600,-25.193,-49.078,
02,3.562,1.178,-8.314,-138.839,-28.027,-92.853,
01,5.401,1.295,-5.804,-139.501,-25.253,-49.084,
02,3.575,1.175,-8.313,-138.757,-27.635,-92.560,
01,5.400,1.299,-5.791,-139.591,-25.344,-49.123,
02,3.580,1.182,-8.302,-138.794,-27.362,-92.501,
01,5.400,1.302,-5.781,-139.750,-25.312,-49.207,
02,3.576,1.193,-8.290,-138.872,-27.387,-92.693,
01,5.401,1.305,-5.783,-139.791,-25.220,-49.321,
02,3.571,1.201,-8.284,-138.888,-27.566,-92.865,
01,5.401,1.308,-5.789,-139.733,-25.200,-49.401,
02,3.575,1.206,-8.281,-138.860,-27.644,-92.906,
01,5.402,1.312,-5.793,-139.631,-25.278,-49.436,
02,3.583,1.214,-8.273,-138.810,-27.688,-92.910,
01,5.406,1.317,-5.789,-139.551,-25.467,-49.400,
02,3.596,1.214,-8.251,-138.758,-27.771,-92.855,
01,5.417,1.320,-5.772,-139.536,-25.721,-49.258,
02,3.606,1.201,-8.223,-138.744,-27.988,-92.787,
01,5.444,1.311,-5.758,-139.582,-25.764,-49.032,
02,3.611,1.170,-8.220,-138.683,-28.514,-92.719,
01,5.470,1.299,-5.763,-139.726,-25.303,-48.645,
02,3.628,1.142,-8.241,-138.682,-28.780,-92.467,
01,5.469,1.300,-5.785,-139.947,-24.620,-48.409,
02,3.637,1.150,-8.264,-138.782,-28.649,-92.394,
01,5.442,1.316,-5.812,-140.160,-24.273,-48.474,
02,3.631,1.188,-8.271,-138.891,-28.564,-92.592,
01,5.397,1.343,-5.841,-140.229,-24.385,-48.803,
02,3.612,1.239,-8.257,-139.035,-28.747,-92.941,
01,5.346,1.370,-5.870,-140.165,-24.631,-49.173,
02,3.575,1.295,-8.226,-138.989,-29.309,-93.581,
01,5.338,1.369,-5.880,-139.996,-24.788,-49.582,
02,3.561,1.304,-8.208,-138.690,-29.814,-94.197,
01,5.352,1.350,-5.882,-139.673,-24.733,-49.902,
02,3.578,1.285,-8.196,-138.287,-29.939,-94.328,
01,5.369,1.330,-5.867,-139.413,-24.803,-49.966,
02,3.607,1.250,-8.179,-138.106,-29.841,-93.939,
01,5.383,1.316,-5.839,-139.455,-24.892,-49.822,
02,3.626,1.221,-8.166,-138.158,-29.613,-93.508,
01,5.395,1.304,-5.818,-139.736,-24.788,-49.646,
02,3.628,1.199,-8.168,-138.432,-29.476,-93.307,
01,5.402,1.286,-5.825,-139.958,-24.482,-49.618,
02,3.621,1.185,-8.191,-138.523,-29.458,-93.481,
01,5.406,1.262,-5.856,-139.886,-24.208,-49.824,
02,3.624,1.169,-8.225,-138.341,-29.257,-93.718,
01,5.415,1.219,-5.904,-139.625,-24.121,-50.042,
02,3.652,1.146,-8.261,-138.023,-28.951,-93.896,
01,5.431,1.175,-5.920,-139.347,-24.218,-50.128,
02,3.696,1.107,-8.253,-137.754,-28.818,-93.890,
01,5.446,1.157,-5.890,-139.206,-24.391,-50.040,
02,3.721,1.075,-8.215,-137.656,-28.848,-93.706,
01,5.451,1.162,-5.846,-139.302,-24.512,-49.809,
02,3.722,1.059,-8.176,-137.811,-29.006,-93.426,
01,5.444,1.182,-5.818,-139.570,-24.534,-49.512,
02,3.697,1.065,-8.160,-138.044,-29.289,-93.207,
01,5.429,1.210,-5.818,-139.921,-24.366,-49.231,
02,3.676,1.086,-8.166,-138.273,-29.543,-92.984,
01,5.399,1.243,-5.846,-140.315,-24.136,-49.105,
02,3.656,1.122,-8.186,-138.523,-29.670,-92.803,
01,5.366,1.271,-5.888,-140.497,-24.081,-49.223,
