02,9.610,5.905,-11.731,-131.190,46.055,35.866,
01,8.900,6.779,-9.537,-133.848,69.825,3.137,
02,9.648,6.028,-11.512,-130.136,49.595,36.150,
01,8.869,6.700,-9.506,-133.775,68.717,3.369,
02,9.615,6.103,-11.121,-130.897,48.641,36.074,
01,8.851,6.612,-9.483,-132.834,67.911,4.247,
02,9.512,6.071,-10.710,-132.584,43.904,35.961,
01,8.834,6.540,-9.441,-132.327,67.389,4.881,
02,9.249,5.795,-10.618,-135.617,34.533,35.103,
01,8.813,6.457,-9.415,-131.927,67.016,4.744,
02,9.027,5.559,-10.584,-136.688,30.433,34.859,
01,8.801,6.421,-9.406,-131.262,66.973,4.931,
02,8.874,5.432,-10.581,-137.395,28.656,34.424,
01,8.805,6.437,-9.407,-131.053,67.227,4.864,
02,8.802,5.377,-10.611,-137.653,27.623,34.245,
01,8.817,6.475,-9.417,-130.966,67.557,4.809,
02,8.779,5.344,-10.678,-137.686,27.186,34.228,
01,8.832,6.532,-9.438,-131.119,67.950,4.669,
02,8.772,5.366,-10.767,-137.728,27.589,33.761,
01,8.850,6.596,-9.468,-131.361,68.374,4.624,
02,8.785,5.439,-10.849,-138.097,28.746,32.852,
01,8.869,6.661,-9.496,-131.827,68.840,4.472,
02,8.799,5.518,-10.940,-138.564,29.995,31.916,
01,8.886,6.752,-9.538,-132.356,69.182,4.252,
02,8.827,5.598,-11.163,-138.701,31.357,31.304,
01,8.876,6.827,-9.553,-133.194,69.450,3.673,
02,8.939,5.647,-11.456,-137.959,34.128,31.236,
01,8.834,6.838,-9.537,-134.037,69.322,2.945,
02,9.115,5.686,-11.681,-136.094,38.049,32.101,
01,8.773,6.810,-9.489,-134.994,68.818,1.936,
02,9.368,5.772,-11.767,-131.398,45.694,35.070,
01,8.701,6.739,-9.433,-136.166,67.570,0.433,
02,9.516,5.893,-11.638,-126.577,51.532,38.354,
01,8.662,6.664,-9.394,-136.213,66.451,0.085,
02,9.525,6.038,-11.251,-126.618,51.494,38.286,
01,8.646,6.609,-9.360,-135.316,65.966,0.928,
02,9.457,6.117,-10.708,-130.784,46.644,36.204,
01,8.633,6.591,-9.262,-136.094,66.014,1.427,
02,9.145,5.852,-10.431,-138.020,32.722,33.864,
01,8.584,6.515,-9.262,-137.310,64.808,0.025,
02,8.785,5.594,-10.371,-139.863,25.307,32.348,
01,8.565,6.491,-9.281,-137.559,64.717,-0.500,
02,8.565,5.494,-10.373,-141.248,22.776,30.893,
01,8.584,6.482,-9.316,-136.656,65.105,0.249,
02,8.446,5.424,-10.454,-141.485,21.940,30.572,
01,8.616,6.509,-9.348,-135.338,65.822,1.393,
02,8.407,5.377,-10.590,-141.149,22.463,30.719,
01,8.649,6.556,-9.382,-134.719,66.611,2.077,
02,8.431,5.352,-10.764,-140.351,24.080,30.999,
01,8.681,6.607,-9.414,-134.358,67.373,2.619,
02,8.499,5.401,-10.925,-139.552,26.893,30.903,
01,8.716,6.668,-9.442,-134.048,68.297,3.174,
02,8.610,5.533,-11.075,-139.118,31.775,30.077,
01,8.749,6.729,-9.464,-134.006,68.885,3.468,
02,8.773,5.729,-11.202,-138.796,37.271,29.115,
01,8.752,6.757,-9.463,-134.344,68.869,3.228,
02,8.901,5.872,-11.246,-138.394,40.741,28.624,
01,8.736,6.742,-9.437,-134.729,68.444,2.847,
02,8.974,5.945,-11.181,-137.770,43.185,28.538,
01,8.704,6.706,-9.393,-135.404,67.612,2.038,
02,9.000,5.989,-10.989,-137.264,43.608,28.904,
01,8.667,6.649,-9.342,-135.910,66.488,1.344,
02,8.980,5.986,-10.710,-137.070,41.532,29.687,
01,8.625,6.594,-9.296,-135.979,65.500,0.930,
02,8.894,5.903,-10.476,-137.757,36.890,30.149,
01,8.565,6.470,-9.265,-136.037,64.353,0.620,
02,8.622,5.624,-10.419,-138.656,30.741,30.253,
01,8.537,6.362,-9.263,-135.210,63.944,0.972,
02,8.451,5.405,-10.411,-139.063,27.348,30.668,
01,8.560,6.324,-9.289,-133.964,64.282,1.855,
02,8.403,5.306,-10.450,-139.069,26.039,31.067,
01,8.617,6.336,-9.335,-132.584,65.113,2.970,
02,8.416,5.268,-10.530,-138.862,25.723,31.394,
01,8.695,6.391,-9.388,-131.071,66.226,4.324,
02,8.461,5.294,-10.637,-138.816,26.179,31.307,
01,8.786,6.472,-9.445,-129.075,67.912,6.376,
02,8.523,5.375,-10.752,-138.983,27.552,30.731,
01,8.895,6.597,-9.513,-126.615,70.299,9.174,
02,8.617,5.523,-10.891,-139.259,30.294,29.713,
01,9.017,6.771,-9.598,-125.192,72.116,11.132,
02,8.765,5.734,-11.084,-139.531,33.381,28.865,
01,9.075,6.933,-9.658,-126.180,72.937,10.557,
02,8.899,5.894,-11.335,-139.473,36.013,28.471,
01,9.058,7.043,-9.671,-128.892,73.005,8.182,
02,9.043,5.967,-11.591,-138.546,38.689,28.985,
01,8.999,7.081,-9.645,-132.182,72.411,5.137,
02,9.236,6.001,-11.782,-136.577,42.017,30.603,
01,8.916,7.065,-9.591,-135.073,71.366,2.380,
02,9.486,6.033,-11.850,-132.565,46.881,34.175,
01,8.832,6.999,-9.540,-137.726,69.746,-0.105,
02,9.627,6.105,-11.748,-127.883,50.867,38.221,
01,8.792,6.918,-9.519,-138.536,68.475,-0.753,
02,9.642,6.195,-11.468,-127.349,51.292,38.876,
01,8.791,6.832,-9.510,-137.021,67.968,0.765,
02,9.577,6.221,-11.092,-130.153,48.295,37.318,
01,8.797,6.759,-9.503,-135.055,67.813,2.426,
02,9.439,6.176,-10.743,-134.229,42.988,34.761,
01,8.797,6.702,-9.473,-134.673,67.724,2.819,
02,9.148,5.948,-10.706,-138.516,34.308,31.955,
01,8.792,6.654,-9.471,-133.948,67.610,2.742,
02,8.967,5.811,-10.739,-139.321,31.095,30.849,
01,8.794,6.636,-9.473,-132.756,67.823,3.243,
02,8.866,5.739,-10.801,-139.494,30.469,30.080,
01,8.801,6.641,-9.477,-132.190,68.219,3.439,
02,8.825,5.704,-10.882,-139.188,31.016,29.792,
01,8.813,6.659,-9.483,-131.863,68.629,3.677,
02,8.833,5.693,-10.972,-138.494,32.278,29.986,
01,8.827,6.685,-9.495,-131.603,68.958,3.986,
02,8.872,5.708,-11.069,-137.796,34.012,30.210,
01,8.841,6.717,-9.508,-131.598,69.279,4.140,
02,8.925,5.757,-11.167,-137.373,35.976,30.110,
01,8.847,6.753,-9.518,-131.911,69.522,3.993,
02,8.988,5.802,-11.279,-137.039,37.858,30.050,
01,8.845,6.774,-9.524,-132.369,69.583,3.727,
02,9.105,5.858,-11.449,-135.894,41.215,30.469,
01,8.828,6.778,-9.515,-133.267,69.440,3.041,
02,9.300,5.907,-11.610,-133.207,46.178,32.340,
01,8.800,6.750,-9.489,-134.321,68.947,2.020,
02,9.460,6.006,-11.588,-129.443,51.543,35.009,
01,8.780,6.712,-9.466,-134.629,68.423,1.453,
02,9.505,6.100,-11.388,-129.114,52.249,34.974,
01,8.771,6.678,-9.439,-134.660,68.034,1.247,
02,9.474,6.145,-11.061,-130.669,49.065,34.394,
01,8.770,6.639,-9.414,-134.486,67.626,1.290,
02,9.381,6.123,-10.717,-133.303,43.053,33.240,
01,8.755,6.582,-9.369,-135.335,66.955,0.678,
02,9.002,5.816,-10.638,-137.149,32.941,31.266,
01,8.740,6.530,-9.360,-135.452,66.558,0.229,
02,8.754,5.633,-10.602,-138.484,29.329,30.628,
01,8.744,6.520,-9.376,-134.576,66.503,0.842,
02,8.646,5.561,-10.620,-139.272,27.917,30.260,
01,8.763,6.540,-9.401,-133.940,66.862,1.376,
02,8.609,5.521,-10.683,-139.353,27.414,30.384,
01,8.787,6.573,-9.430,-133.382,67.370,1.911,
02,8.622,5.504,-10.778,-139.025,27.693,30.702,
01,8.808,6.620,-9.461,-132.925,67.908,2.393,
02,8.656,5.527,-10.889,-138.707,28.709,30.709,
01,8.825,6.674,-9.489,-132.715,68.508,2.683,
02,8.700,5.604,-10.987,-138.735,30.539,30.108,
01,8.839,6.750,-9.517,-132.734,69.203,2.863,
02,8.766,5.763,-11.099,-139.015,33.581,28.866,
01,8.830,6.812,-9.528,-133.106,69.522,2.728,
02,8.825,5.900,-11.199,-139.176,36.292,27.884,
01,8.789,6.839,-9.507,-133.775,69.392,2.213,
02,8.849,5.949,-11.298,-139.068,38.175,27.431,
01,8.729,6.835,-9.455,-134.773,68.870,1.364,
02,8.874,5.936,-11.397,-138.461,39.895,27.674,
01,8.657,6.804,-9.388,-135.879,68.005,0.380,
02,8.931,5.913,-11.438,-136.472,42.731,29.321,
01,8.584,6.743,-9.336,-137.237,66.629,-0.781,
02,9.012,5.945,-11.310,-133.591,45.822,32.102,
01,8.536,6.658,-9.313,-137.487,65.503,-0.828,
02,9.062,6.042,-10.917,-132.727,45.804,33.816,
01,8.536,6.592,-9.321,-136.398,65.364,0.374,
02,9.039,6.069,-10.399,-134.101,42.076,34.440,
01,8.555,6.557,-9.304,-136.049,65.617,1.336,
02,8.750,5.773,-10.352,-137.630,32.028,33.603,
01,8.570,6.549,-9.339,-135.877,65.958,1.007,
02,8.609,5.616,-10.382,-138.595,27.614,33.195,
01,8.612,6.576,-9.380,-135.327,66.826,1.227,
02,8.544,5.565,-10.443,-139.273,25.320,32.568,
01,8.674,6.617,-9.428,-133.909,68.055,2.429,
02,8.532,5.531,-10.552,-139.357,24.524,32.638,
01,8.745,6.689,-9.474,-132.118,69.541,4.157,
02,8.559,5.520,-10.714,-139.079,25.337,32.787,
01,8.855,6.820,-9.550,-130.694,71.036,5.877,
02,8.680,5.545,-11.042,-138.329,28.116,32.845,
01,8.939,6.927,-9.612,-130.315,71.926,6.737,
02,8.876,5.677,-11.406,-137.404,32.934,32.417,
01,8.965,6.975,-9.630,-130.679,71.962,6.590,
02,9.100,5.898,-11.628,-136.717,38.327,31.766,
01,8.943,6.966,-9.621,-131.370,71.423,5.991,
02,9.280,6.065,-11.673,-135.947,42.914,31.514,
01,8.903,6.928,-9.578,-132.279,70.663,5.092,
02,9.374,6.153,-11.598,-135.136,45.831,31.530,
01,8.860,6.859,-9.526,-133.131,69.766,4.259,
02,9.400,6.214,-11.361,-134.541,47.534,31.529,
01,8.820,6.788,-9.478,-133.888,68.670,3.418,
02,9.373,6.252,-10.963,-134.732,46.694,31.655,
01,8.780,6.737,-9.453,-134.161,67.913,2.890,
02,9.293,6.228,-10.537,-135.814,43.158,31.701,
01,8.762,6.638,-9.441,-134.335,67.012,2.904,
02,9.007,5.919,-10.541,-137.533,34.984,31.443,
01,8.763,6.569,-9.445,-133.643,66.941,3.143,
02,8.840,5.702,-10.558,-138.063,31.570,31.617,
01,8.785,6.549,-9.463,-132.550,67.327,3.886,
02,8.767,5.597,-10.592,-138.482,29.413,31.791,
01,8.818,6.570,-9.481,-131.291,68.159,4.808,
02,8.744,5.535,-10.658,-138.361,28.305,32.231,
01,8.855,6.607,-9.503,-130.005,69.137,5.945,
02,8.750,5.489,-10.769,-137.971,28.242,32.567,
01,8.889,6.652,-9.529,-129.008,69.945,7.011,
02,8.772,5.507,-10.899,-137.828,29.577,32.026,
01,8.916,6.707,-9.555,-128.444,70.599,7.724,
02,8.810,5.585,-11.025,-137.949,31.939,30.944,
01,8.941,6.790,-9.582,-128.415,71.184,7.994,
02,8.899,5.750,-11.161,-137.993,35.275,29.779,
01,8.939,6.853,-9.601,-128.823,71.295,7.825,
02,8.993,5.925,-11.242,-138.032,37.981,28.902,
01,8.915,6.880,-9.592,-129.538,71.125,7.323,
02,9.036,6.022,-11.263,-138.084,39.799,28.282,
01,8.873,6.880,-9.562,-130.448,70.718,6.591,
02,9.036,6.053,-11.254,-138.059,41.110,27.880,
01,8.817,6.854,-9.523,-131.882,69.901,5.333,
02,9.020,6.046,-11.215,-137.819,41.787,28.050,
01,8.762,6.810,-9.488,-133.224,68.910,4.120,
02,9.014,6.045,-11.100,-137.370,42.025,28.834,
01,8.726,6.751,-9.465,-133.754,68.215,3.651,
02,9.012,6.032,-10.907,-136.935,41.125,30.208,
01,8.702,6.669,-9.436,-133.403,67.821,3.902,
02,8.949,5.930,-10.654,-137.150,37.962,31.585,
01,8.678,6.612,-9.388,-133.151,67.691,3.929,
02,8.748,5.701,-10.549,-138.222,33.597,31.914,
01,8.658,6.573,-9.368,-133.215,67.576,3.523,
02,8.597,5.563,-10.523,-139.145,30.146,31.961,
01,8.660,6.581,-9.370,-133.109,67.633,3.330,
02,8.529,5.515,-10.545,-139.793,27.889,31.825,
01,8.670,6.626,-9.386,-133.276,67.980,2.977,
02,8.493,5.496,-10.632,-140.133,26.825,31.576,
01,8.693,6.678,-9.410,-133.461,68.467,2.925,
02,8.486,5.508,-10.764,-140.241,27.152,31.121,
01,8.720,6.739,-9.446,-133.701,69.000,3.047,
02,8.515,5.555,-10.914,-140.190,28.693,30.554,
01,8.744,6.801,-9.479,-134.080,69.598,3.095,
02,8.580,5.625,-11.056,-139.929,31.095,30.135,
01,8.766,6.874,-9.512,-134.572,70.041,2.970,
02,8.709,5.733,-11.230,-139.350,33.842,30.036,
01,8.770,6.924,-9.535,-135.139,70.198,2.724,
02,8.886,5.837,-11.409,-138.376,37.011,30.313,
01,8.750,6.938,-9.533,-135.765,70.118,2.283,
02,9.083,5.904,-11.544,-136.647,40.836,31.346,
01,8.713,6.910,-9.510,-136.336,69.732,1.808,
02,9.244,5.977,-11.533,-133.899,45.369,33.236,
01,8.688,6.849,-9.464,-136.668,69.087,1.535,
02,9.312,6.083,-11.320,-132.748,47.962,33.810,
01,8.660,6.784,-9.423,-136.817,68.239,1.196,
02,9.292,6.140,-10.969,-133.878,46.597,33.423,
01,8.645,6.716,-9.385,-136.534,67.556,1.257,
02,9.191,6.111,-10.607,-135.806,42.071,32.901,
01,8.624,6.679,-9.339,-136.472,67.168,1.196,
02,8.977,5.914,-10.466,-138.601,34.244,32.244,
01,8.603,6.607,-9.344,-136.413,66.607,0.862,
02,8.727,5.711,-10.478,-139.719,29.564,31.737,
01,8.616,6.582,-9.360,-135.425,66.727,1.541,
02,8.610,5.626,-10.513,-140.333,27.855,31.405,
01,8.648,6.590,-9.391,-134.422,67.247,2.343,
02,8.563,5.590,-10.573,-140.556,27.243,31.256,
01,8.695,6.616,-9.428,-133.178,67.968,3.491,
02,8.557,5.573,-10.668,-140.521,27.350,31.191,
01,8.748,6.658,-9.466,-131.832,68.879,4.878,
02,8.583,5.591,-10.779,-140.483,28.317,30.896,
01,8.822,6.742,-9.530,-130.507,70.285,6.429,
02,8.664,5.669,-10.944,-140.328,30.876,30.268,
01,8.902,6.860,-9.588,-129.961,71.691,7.415,
02,8.799,5.804,-11.142,-140.077,34.355,29.583,
01,8.949,6.929,-9.619,-130.566,72.155,7.269,
02,8.949,5.940,-11.297,-139.800,37.524,29.045,
01,8.935,6.953,-9.608,-132.053,71.985,6.037,
02,9.051,6.013,-11.362,-139.296,39.990,28.886,
01,8.888,6.934,-9.562,-133.803,71.259,4.400,
02,9.113,6.044,-11.338,-138.687,41.747,29.052,
01,8.821,6.886,-9.493,-135.475,70.157,2.727,
02,9.134,6.057,-11.209,-137.966,42.692,29.495,
01,8.756,6.812,-9.424,-136.795,68.845,1.376,
02,9.120,6.068,-10.966,-137.542,42.465,30.045,
01,8.706,6.731,-9.378,-137.172,67.656,0.916,
02,9.062,6.036,-10.682,-137.797,40.494,30.650,
01,8.672,6.654,-9.353,-136.678,66.569,1.231,
02,8.923,5.889,-10.458,-139.007,35.251,31.419,
01,8.659,6.544,-9.369,-135.871,65.744,1.932,
02,8.678,5.621,-10.497,-140.149,28.696,31.878,
01,8.689,6.504,-9.394,-134.387,66.111,2.986,
02,8.606,5.492,-10.565,-140.314,26.590,32.429,
01,8.748,6.513,-9.437,-132.601,67.163,4.408,
02,8.626,5.464,-10.623,-139.991,26.639,32.832,
01,8.830,6.554,-9.492,-130.775,68.545,6.113,
02,8.679,5.469,-10.699,-139.647,27.128,33.153,
01,8.922,6.624,-9.545,-128.758,70.067,8.198,
02,8.741,5.504,-10.801,-139.531,27.982,33.076,
01,9.066,6.765,-9.624,-126.855,71.637,10.354,
02,8.860,5.591,-11.012,-139.518,29.432,32.743,
01,9.199,6.932,-9.718,-125.464,73.135,12.205,
02,9.036,5.736,-11.300,-139.313,32.309,32.150,
01,9.265,7.070,-9.773,-125.975,74.059,12.248,
02,9.256,5.906,-11.538,-138.697,36.121,31.884,
01,9.255,7.139,-9.792,-127.685,74.125,10.985,
02,9.457,6.025,-11.702,-137.713,39.646,32.142,
01,9.205,7.157,-9.762,-130.012,73.699,9.001,
02,9.614,6.101,-11.791,-135.976,43.725,33.143,
01,9.120,7.133,-9.711,-133.269,72.630,6.045,
02,9.719,6.149,-11.784,-133.486,47.558,34.946,
01,9.038,7.063,-9.653,-136.014,71.114,3.613,
02,9.754,6.191,-11.648,-131.566,49.681,36.511,
01,8.983,6.976,-9.637,-136.997,69.805,2.785,
02,9.724,6.250,-11.364,-131.922,49.280,36.540,
01,8.979,6.886,-9.638,-135.385,69.494,4.308,
02,9.641,6.251,-11.031,-134.047,46.134,35.968,
01,9.004,6.813,-9.645,-132.288,69.665,6.958,
02,9.481,6.128,-10.851,-136.722,40.411,35.191,
01,9.028,6.775,-9.658,-130.027,70.001,8.533,
02,9.270,5.943,-10.915,-138.562,34.909,34.228,
01,9.063,6.783,-9.667,-128.152,70.799,9.642,
02,9.188,5.856,-11.008,-138.868,33.483,33.967,
01,9.104,6.824,-9.685,-126.681,71.667,10.638,
02,9.191,5.853,-11.086,-138.471,34.001,34.041,
01,9.146,6.887,-9.708,-125.775,72.529,11.330,
02,9.228,5.876,-11.168,-137.950,34.947,34.253,
01,9.214,7.000,-9.748,-124.925,73.471,12.215,
02,9.302,5.961,-11.323,-137.557,36.661,34.047,
01,9.298,7.153,-9.809,-124.348,74.248,13.022,
02,9.433,6.151,-11.529,-137.423,39.307,33.266,
01,9.341,7.303,-9.872,-124.621,74.771,12.964,
02,9.585,6.387,-11.681,-137.290,42.304,32.400,
01,9.343,7.398,-9.903,-125.580,74.881,12.165,
02,9.692,6.579,-11.754,-137.179,44.599,31.743,
01,9.315,7.419,-9.911,-126.957,74.647,10.942,
02,9.737,6.648,-11.799,-136.946,46.128,31.445,
01,9.270,7.403,-9.902,-128.523,74.205,9.503,
02,9.751,6.640,-11.853,-136.280,47.373,31.656,
01,9.221,7.368,-9.882,-130.352,73.640,7.684,
02,9.789,6.582,-11.902,-134.804,48.589,32.897,
01,9.185,7.306,-9.856,-131.587,73.077,6.385,
02,9.864,6.498,-11.946,-132.334,49.990,35.323,
01,9.152,7.248,-9.830,-132.354,72.619,5.268,
02,9.959,6.423,-11.982,-128.544,51.731,38.921,
01,9.132,7.202,-9.805,-132.645,72.354,4.441,
02,10.091,6.365,-12.014,-124.266,53.806,42.671,
01,9.124,7.153,-9.773,-132.505,72.257,4.087,
02,10.173,6.406,-11.994,-122.005,55.976,43.953,
01,9.128,7.139,-9.750,-132.409,72.382,3.781,
02,10.182,6.511,-11.898,-123.630,56.998,41.616,
01,9.155,7.142,-9.746,-131.869,72.583,4.248,
02,10.128,6.621,-11.737,-128.052,56.096,37.120,
01,9.188,7.169,-9.756,-131.404,72.834,4.695,
02,10.031,6.718,-11.533,-132.624,53.410,32.745,
01,9.223,7.205,-9.777,-131.212,73.118,4.885,
02,9.845,6.810,-11.213,-136.741,49.380,29.148,
01,9.268,7.288,-9.796,-132.248,73.544,4.112,
02,9.551,6.728,-11.214,-140.247,43.235,26.358,
01,9.291,7.333,-9.856,-132.395,73.669,3.796,
02,9.364,6.674,-11.321,-141.803,38.753,25.017,
01,9.315,7.413,-9.899,-131.530,74.344,4.486,
02,9.273,6.651,-11.488,-141.735,37.953,25.237,
01,9.318,7.468,-9.932,-131.114,74.761,5.035,
02,9.307,6.628,-11.671,-140.760,39.360,26.536,
01,9.281,7.477,-9.939,-131.202,74.671,5.165,
02,9.401,6.612,-11.798,-139.180,41.729,28.180,
01,9.233,7.450,-9.912,-131.428,74.248,5.282,
02,9.481,6.642,-11.831,-137.975,44.425,29.133,
01,9.180,7.394,-9.884,-131.626,73.609,5.421,
02,9.524,6.687,-11.753,-137.640,46.571,29.278,
01,9.130,7.339,-9.852,-131.981,73.065,5.304,
02,9.524,6.727,-11.581,-137.955,47.551,28.882,
01,9.109,7.282,-9.833,-132.213,72.684,5.250,
02,9.495,6.746,-11.346,-139.021,47.019,28.067,
01,9.103,7.279,-9.810,-132.592,72.996,4.813,
02,9.381,6.664,-11.152,-140.668,43.943,27.220,
01,9.133,7.243,-9.833,-132.073,73.198,4.983,
02,9.213,6.528,-11.252,-141.169,40.692,26.804,
01,9.198,7.273,-9.855,-130.863,74.084,5.770,
02,9.176,6.469,-11.424,-141.038,39.752,26.853,
01,9.277,7.345,-9.877,-128.785,75.937,7.388,
02,9.263,6.486,-11.614,-139.914,41.306,27.735,
01,9.407,7.487,-9.929,-126.264,78.150,9.786,
02,9.587,6.601,-11.868,-136.339,46.827,31.253,
01,9.576,7.683,-10.023,-124.536,79.624,11.955,
02,10.172,6.853,-12.130,-130.613,53.546,37.075,
01,9.714,7.863,-10.118,-123.152,80.457,13.945,
02,10.705,7.153,-12.323,-124.780,59.058,42.792,
01,9.805,7.972,-10.195,-122.120,80.745,15.507,
02,10.999,7.486,-12.424,-122.057,63.145,44.759,
01,9.837,8.009,-10.235,-121.978,80.571,15.918,
02,11.074,7.691,-12.431,-122.599,65.376,43.509,
01,9.813,7.983,-10.232,-123.572,79.989,14.326,
02,11.000,7.697,-12.388,-124.630,65.547,40.921,
01,9.758,7.907,-10.195,-125.729,79.008,11.999,
02,10.848,7.656,-12.223,-127.054,64.474,37.942,
01,9.689,7.797,-10.146,-127.815,77.721,9.608,
02,10.647,7.569,-11.939,-129.839,62.071,34.909,
01,9.634,7.671,-10.089,-128.950,76.437,8.101,
02,10.426,7.431,-11.616,-132.415,58.437,32.625,
01,9.591,7.543,-10.057,-128.809,75.071,7.767,
02,10.175,7.164,-11.484,-134.830,52.463,31.337,
01,9.569,7.437,-10.040,-127.675,74.064,8.255,
02,9.957,6.857,-11.572,-136.043,45.943,31.481,
01,9.559,7.363,-10.029,-126.145,73.857,9.097,
02,9.906,6.635,-11.687,-135.139,43.710,33.194,
01,9.564,7.345,-10.016,-125.031,74.239,9.596,
02,9.984,6.503,-11.770,-133.013,44.102,35.573,
01,9.591,7.366,-10.017,-124.186,74.869,10.174,
02,10.068,6.517,-11.811,-131.302,45.357,36.827,
01,9.626,7.424,-10.024,-123.410,75.626,10.940,
02,10.112,6.613,-11.859,-131.671,46.850,35.870,
01,9.653,7.504,-10.039,-123.392,76.348,11.073,
02,10.136,6.733,-11.924,-132.525,48.242,34.363,
01,9.676,7.584,-10.061,-123.821,76.932,10.907,
02,10.174,6.844,-12.003,-132.910,49.653,33.486,
01,9.694,7.677,-10.098,-124.292,77.350,10.724,
02,10.261,6.974,-12.120,-132.727,51.256,33.345,
01,9.694,7.786,-10.145,-124.890,77.667,10.362,
02,10.431,7.156,-12.274,-131.888,53.312,33.915,
01,9.664,7.862,-10.172,-126.082,77.877,9.371,
02,10.646,7.321,-12.393,-129.294,57.066,36.104,
01,9.618,7.878,-10.171,-127.918,77.855,7.588,
02,10.818,7.467,-12.383,-125.231,61.560,39.747,
01,9.574,7.843,-10.151,-129.477,77.392,5.901,
02,10.780,7.586,-12.160,-125.284,62.559,39.187,
01,9.544,7.792,-10.107,-130.196,76.777,5.090,
02,10.615,7.634,-11.733,-130.282,59.723,34.499,
01,9.503,7.740,-10.070,-131.045,75.972,4.073,
02,10.393,7.592,-11.245,-135.390,54.102,30.509,
01,9.468,7.627,-10.047,-132.733,74.638,2.758,
02,9.958,7.219,-11.289,-139.216,43.574,28.079,
01,9.458,7.561,-10.035,-132.291,74.278,2.702,
02,9.743,7.039,-11.312,-140.262,39.432,27.336,
01,9.474,7.530,-10.033,-130.337,74.533,4.218,
02,9.603,6.910,-11.367,-140.858,37.371,27.021,
01,9.509,7.542,-10.035,-127.951,75.296,6.250,
02,9.552,6.815,-11.470,-140.341,36.962,27.809,
01,9.547,7.576,-10.053,-126.114,76.014,8.123,
02,9.580,6.752,-11.608,-139.239,37.800,29.182,
01,9.589,7.621,-10.074,-124.769,76.692,9.739,
02,9.658,6.754,-11.747,-137.999,39.890,30.214,
01,9.629,7.676,-10.098,-123.651,77.352,11.235,
02,9.754,6.837,-11.852,-137.468,42.914,30.102,
01,9.687,7.748,-10.132,-122.735,77.972,12.592,
02,9.912,7.028,-11.944,-137.342,46.617,29.421,
01,9.738,7.816,-10.165,-122.534,78.350,13.174,
02,10.077,7.250,-11.971,-137.431,50.059,28.505,
01,9.743,7.863,-10.183,-123.342,78.394,12.443,
02,10.154,7.389,-11.925,-137.756,51.658,27.515,
01,9.724,7.855,-10.178,-124.703,78.146,11.103,
02,10.146,7.447,-11.808,-138.409,51.990,26.409,
01,9.695,7.812,-10.154,-125.997,77.670,9.790,
02,10.079,7.440,-11.657,-139.183,51.253,25.483,
01,9.647,7.756,-10.127,-127.182,77.039,8.540,
02,9.967,7.385,-11.520,-139.903,49.694,24.926,
01,9.606,7.695,-10.105,-128.023,76.458,7.634,
02,9.853,7.278,-11.429,-140.392,47.730,24.930,
01,9.585,7.641,-10.091,-128.448,76.007,7.149,
02,9.740,7.155,-11.418,-140.849,44.914,25.303,
01,9.588,7.605,-10.087,-127.984,76.025,7.526,
02,9.665,7.045,-11.467,-141.007,42.952,25.891,
01,9.610,7.602,-10.090,-126.878,76.467,8.460,
02,9.657,6.973,-11.543,-140.724,42.261,26.769,
01,9.648,7.631,-10.097,-125.122,77.381,10.048,
02,9.701,6.964,-11.617,-140.269,42.912,27.369,
01,9.703,7.688,-10.111,-123.327,78.432,11.777,
02,9.773,7.015,-11.688,-139.935,44.166,27.554,
01,9.796,7.814,-10.138,-120.871,80.098,14.317,
02,9.917,7.151,-11.779,-139.628,46.660,27.535,
01,9.885,7.985,-10.189,-121.139,81.255,14.366,
02,10.084,7.341,-11.910,-139.607,48.923,27.266,
01,9.918,8.093,-10.240,-123.859,81.475,12.018,
02,10.218,7.470,-12.044,-139.628,50.459,27.179,
01,9.898,8.121,-10.256,-127.397,81.062,8.769,
02,10.299,7.523,-12.146,-139.361,51.688,27.316,
01,9.851,8.090,-10.236,-130.197,80.207,6.177,
02,10.355,7.497,-12.197,-138.620,52.716,27.978,
01,9.784,8.005,-10.201,-131.956,79.016,4.572,
02,10.386,7.459,-12.129,-137.462,53.659,29.079,
01,9.725,7.884,-10.158,-132.475,77.519,4.240,
02,10.359,7.411,-11.931,-136.917,53.616,29.714,
01,9.676,7.742,-10.127,-131.411,75.809,5.402,
02,10.292,7.380,-11.581,-137.713,52.259,29.420,
01,9.618,7.658,-10.075,-130.587,74.497,6.128,
02,10.141,7.233,-11.129,-140.130,47.365,28.828,
01,9.570,7.371,-10.054,-129.808,72.307,6.778,
02,9.754,6.767,-11.151,-141.056,38.041,28.792,
01,9.572,7.217,-10.021,-127.771,72.259,7.583,
02,9.530,6.476,-11.240,-140.774,34.758,28.486,
01,9.607,7.211,-10.009,-125.534,73.143,8.616,
02,9.488,6.371,-11.349,-140.029,34.050,28.430,
01,9.663,7.278,-10.009,-123.630,74.399,9.681,
02,9.529,6.365,-11.489,-139.067,34.788,28.637,
01,9.717,7.376,-10.039,-122.330,75.498,10.612,
02,9.628,6.422,-11.647,-138.091,36.453,29.015,
01,9.781,7.480,-10.071,-121.128,76.447,11.937,
02,9.769,6.534,-11.794,-137.385,38.922,29.193,
01,9.831,7.581,-10.106,-120.633,77.205,12.765,
02,9.906,6.703,-11.916,-136.988,41.847,28.979,
01,9.865,7.666,-10.132,-120.908,77.689,12.933,
