02,8.902,15.598,-8.217,-60.196,-2.761,-33.058,
01,9.422,15.720,-7.499,-72.476,41.390,16.421,
02,8.991,15.601,-8.085,-59.451,-3.358,-32.501,
01,9.501,15.713,-7.544,-71.176,42.344,17.141,
02,9.045,15.622,-7.988,-59.450,-3.045,-31.994,
01,9.565,15.767,-7.531,-69.637,43.787,18.134,
02,9.121,15.681,-7.852,-60.529,-1.242,-30.778,
01,9.646,15.808,-7.544,-68.505,44.792,18.868,
02,9.253,15.728,-7.822,-62.736,2.973,-29.241,
01,9.794,15.833,-7.553,-67.259,45.623,19.728,
02,9.310,15.755,-8.036,-65.685,8.936,-28.297,
01,10.020,15.878,-7.545,-65.016,46.515,20.959,
02,9.215,15.792,-8.559,-70.152,17.003,-28.395,
01,10.268,15.957,-7.520,-60.960,47.505,22.717,
02,8.853,15.946,-9.163,-77.785,28.641,-31.006,
01,10.405,16.096,-7.447,-55.859,48.443,24.617,
02,8.402,16.172,-9.587,-87.402,39.264,-36.840,
01,10.403,16.250,-7.368,-51.263,49.183,26.240,
02,8.013,16.423,-9.798,-94.789,46.124,-43.262,
01,10.384,16.346,-7.253,-48.823,49.247,27.245,
02,7.861,16.579,-9.935,-98.374,50.175,-46.968,
01,10.319,16.390,-7.171,-49.090,49.308,26.866,
02,7.757,16.727,-9.975,-99.859,53.084,-48.657,
01,10.262,16.383,-7.101,-51.155,49.146,25.842,
02,7.743,16.818,-9.967,-100.517,54.763,-49.091,
01,10.173,16.344,-7.074,-54.127,48.494,24.141,
02,7.754,16.865,-9.947,-99.767,55.516,-48.436,
01,10.130,16.266,-7.064,-57.375,47.495,22.879,
02,7.777,16.898,-9.878,-97.346,55.507,-46.562,
01,10.086,16.195,-7.085,-59.923,46.483,22.001,
02,7.741,16.922,-9.737,-91.120,53.084,-43.222,
01,10.059,16.129,-7.132,-62.395,46.114,21.108,
02,7.654,16.838,-9.629,-82.800,44.767,-40.301,
01,10.020,16.098,-7.212,-64.491,46.307,20.008,
02,7.740,16.555,-9.620,-75.698,31.129,-39.196,
01,10.012,16.087,-7.259,-65.848,46.971,19.453,
02,8.272,16.185,-9.234,-68.189,12.601,-35.358,
01,10.019,16.076,-7.307,-65.280,46.268,20.025,
02,8.862,15.881,-8.578,-62.358,-0.953,-34.915,
01,10.044,16.092,-7.270,-63.216,45.523,21.627,
02,9.297,15.751,-8.005,-59.596,-7.543,-33.457,
01,10.094,16.074,-7.270,-62.031,44.809,22.135,
02,9.499,15.662,-7.734,-58.756,-11.415,-32.447,
01,10.142,16.059,-7.253,-61.129,44.608,22.542,
02,9.606,15.634,-7.553,-58.330,-12.884,-32.284,
01,10.162,16.045,-7.288,-60.667,44.543,22.738,
02,9.625,15.654,-7.449,-58.193,-13.192,-31.954,
01,10.163,16.047,-7.325,-60.486,45.282,23.092,
02,9.616,15.701,-7.389,-58.515,-12.629,-31.190,
01,10.171,16.058,-7.396,-60.633,46.549,23.175,
02,9.605,15.739,-7.393,-59.079,-11.062,-30.830,
01,10.251,16.053,-7.479,-60.803,47.906,22.639,
02,9.578,15.816,-7.363,-60.017,-7.747,-30.198,
01,10.354,16.095,-7.524,-59.308,49.082,22.534,
02,9.534,15.859,-7.412,-62.454,-1.839,-29.162,
01,10.469,16.194,-7.517,-56.030,49.839,23.100,
02,9.507,15.797,-7.616,-67.301,5.766,-28.103,
01,10.552,16.328,-7.450,-49.971,50.257,24.277,
02,9.267,15.684,-8.180,-76.120,17.290,-30.067,
01,10.532,16.436,-7.373,-44.700,49.876,24.892,
02,8.870,15.684,-8.759,-85.040,28.164,-35.827,
01,10.439,16.505,-7.278,-42.771,49.434,24.268,
02,8.181,15.840,-9.466,-91.342,36.234,-42.325,
01,10.262,16.506,-7.169,-45.100,49.001,21.802,
02,7.639,16.081,-9.867,-94.147,41.943,-47.031,
01,10.033,16.431,-7.123,-49.008,48.470,18.897,
02,7.343,16.268,-9.942,-94.991,45.881,-49.469,
01,9.786,16.359,-7.067,-53.776,48.026,16.002,
02,7.230,16.334,-9.883,-94.176,47.066,-49.453,
01,9.585,16.218,-7.139,-59.534,46.949,12.544,
02,7.081,16.348,-9.803,-91.315,45.655,-48.427,
01,9.430,16.082,-7.258,-64.367,45.990,9.984,
02,6.945,16.282,-9.682,-86.535,41.270,-46.607,
01,9.277,15.983,-7.389,-68.423,45.642,8.101,
02,6.855,16.054,-9.686,-80.492,32.730,-45.316,
01,9.072,15.919,-7.573,-72.004,45.767,6.357,
02,7.143,15.610,-9.641,-74.091,21.176,-44.401,
01,9.018,15.911,-7.615,-75.342,46.457,5.195,
02,7.823,15.389,-9.063,-67.745,8.388,-41.429,
01,8.954,15.870,-7.756,-75.262,45.441,5.726,
02,8.173,15.366,-8.560,-63.340,-0.058,-39.647,
01,8.983,15.903,-7.721,-73.201,45.002,8.016,
02,8.394,15.399,-8.226,-60.956,-5.232,-37.816,
01,9.044,15.914,-7.707,-71.752,44.720,9.556,
02,8.495,15.429,-8.063,-59.787,-7.549,-36.504,
01,9.054,15.942,-7.689,-70.565,44.875,10.451,
02,8.565,15.458,-7.967,-59.157,-8.344,-35.670,
01,9.089,15.947,-7.693,-70.278,45.213,11.015,
02,8.620,15.498,-7.896,-59.086,-8.062,-34.755,
01,9.107,15.967,-7.708,-70.496,46.028,11.272,
02,8.639,15.573,-7.821,-59.415,-6.929,-33.726,
01,9.130,16.005,-7.699,-71.217,47.351,11.086,
02,8.723,15.649,-7.759,-60.544,-4.803,-32.511,
01,9.135,16.043,-7.719,-72.120,48.589,10.439,
02,8.860,15.773,-7.684,-62.664,0.137,-30.416,
01,9.229,16.056,-7.698,-71.912,49.307,11.081,
02,8.948,15.784,-7.922,-66.620,7.145,-28.858,
01,9.313,16.072,-7.587,-70.128,49.317,12.963,
02,8.808,15.796,-8.417,-72.878,17.026,-29.211,
01,9.394,16.070,-7.420,-67.208,48.460,15.869,
02,8.445,15.892,-9.043,-82.481,30.143,-34.217,
01,9.442,16.031,-7.202,-64.260,46.523,18.977,
02,7.877,16.208,-9.696,-92.282,42.754,-42.325,
01,9.454,15.930,-7.108,-64.623,44.828,19.614,
02,7.406,16.616,-10.070,-100.398,52.565,-50.478,
01,9.431,15.827,-7.084,-66.941,44.172,18.758,
02,7.213,16.905,-10.087,-103.738,58.494,-53.954,
01,9.370,15.752,-7.077,-69.672,44.100,17.357,
02,7.153,17.030,-9.954,-103.915,60.456,-53.850,
01,9.325,15.684,-7.098,-71.834,43.676,16.266,
02,7.095,17.026,-9.772,-99.443,58.515,-50.943,
01,9.337,15.613,-7.160,-73.314,43.350,15.478,
02,6.955,16.914,-9.586,-90.001,51.861,-46.503,
01,9.345,15.590,-7.220,-74.065,43.569,14.506,
02,6.902,16.566,-9.560,-80.625,38.399,-43.936,
01,9.337,15.604,-7.287,-74.224,44.029,13.207,
02,7.190,16.065,-9.514,-73.532,22.089,-43.012,
01,9.329,15.648,-7.318,-73.056,44.111,12.746,
02,7.745,15.753,-9.067,-68.133,9.212,-38.952,
01,9.390,15.668,-7.297,-70.348,43.224,13.979,
02,8.278,15.505,-8.534,-63.069,-1.196,-37.835,
01,9.465,15.697,-7.259,-68.236,42.698,14.395,
02,8.772,15.351,-8.031,-59.056,-7.304,-36.603,
01,9.543,15.705,-7.261,-66.943,42.435,14.218,
02,9.039,15.313,-7.703,-56.492,-10.221,-35.310,
01,9.598,15.740,-7.249,-65.665,42.736,14.500,
02,9.204,15.338,-7.492,-55.434,-11.100,-34.059,
01,9.682,15.765,-7.260,-65.228,43.378,15.111,
02,9.303,15.409,-7.374,-55.243,-10.561,-32.666,
01,9.684,15.853,-7.222,-65.157,44.757,15.721,
02,9.373,15.496,-7.347,-55.865,-8.882,-31.388,
01,9.662,15.905,-7.242,-66.548,46.046,15.478,
02,9.440,15.645,-7.335,-56.941,-4.864,-29.540,
01,9.669,15.939,-7.251,-67.689,47.045,15.697,
02,9.497,15.759,-7.445,-59.453,1.393,-27.712,
01,9.705,15.953,-7.224,-68.069,47.543,16.668,
02,9.535,15.787,-7.767,-63.605,9.258,-26.255,
01,9.739,15.954,-7.157,-67.995,47.577,17.947,
02,9.352,15.836,-8.286,-69.824,19.744,-27.079,
01,9.783,15.925,-7.085,-68.084,47.238,19.292,
02,8.971,16.020,-8.807,-79.133,33.427,-32.130,
01,9.808,15.871,-7.051,-68.584,46.419,20.339,
02,8.604,16.237,-9.178,-87.943,43.720,-38.289,
01,9.836,15.819,-7.046,-69.780,45.732,20.590,
02,8.250,16.489,-9.395,-91.844,49.167,-42.482,
01,9.862,15.773,-7.059,-70.764,45.712,20.246,
02,8.066,16.627,-9.403,-90.843,50.275,-42.644,
01,9.867,15.760,-7.053,-70.977,45.898,19.916,
02,7.950,16.610,-9.371,-86.472,47.089,-40.777,
01,9.847,15.754,-7.073,-70.802,45.536,19.408,
02,7.873,16.483,-9.302,-80.490,40.310,-38.780,
01,9.834,15.752,-7.073,-70.632,45.409,18.928,
02,7.937,16.196,-9.270,-75.089,29.405,-38.069,
01,9.820,15.746,-7.083,-70.716,45.267,18.175,
02,8.241,15.849,-9.106,-70.679,17.322,-37.185,
01,9.864,15.730,-7.050,-69.289,44.454,19.215,
02,8.586,15.667,-8.697,-67.350,8.362,-34.336,
01,9.893,15.699,-7.064,-68.435,43.882,19.376,
02,8.916,15.520,-8.277,-64.885,1.280,-32.627,
01,9.943,15.674,-7.066,-67.771,43.730,19.423,
02,9.199,15.408,-7.911,-62.890,-3.315,-31.313,
01,9.990,15.670,-7.050,-66.802,43.778,19.741,
02,9.382,15.376,-7.620,-61.750,-5.891,-30.255,
01,10.007,15.684,-7.080,-66.167,44.215,19.843,
02,9.509,15.378,-7.449,-61.380,-6.588,-29.564,
01,10.024,15.732,-7.109,-65.723,45.094,20.385,
02,9.559,15.424,-7.404,-61.332,-6.338,-29.240,
01,10.008,15.808,-7.130,-65.458,46.275,20.812,
02,9.620,15.538,-7.332,-61.761,-4.296,-28.526,
01,10.030,15.860,-7.149,-65.333,47.265,21.338,
02,9.676,15.669,-7.369,-63.114,0.575,-27.607,
01,10.049,15.913,-7.142,-64.554,47.898,22.148,
02,9.679,15.742,-7.634,-66.208,7.995,-27.197,
01,10.105,15.951,-7.101,-63.040,47.922,23.379,
02,9.527,15.803,-8.172,-71.673,17.825,-27.864,
01,10.168,15.963,-7.044,-61.635,47.516,24.335,
02,9.053,15.986,-8.827,-78.219,28.289,-31.067,
01,10.147,15.975,-7.015,-60.781,47.053,24.507,
02,8.600,16.208,-9.300,-85.920,38.928,-36.713,
01,10.057,15.980,-7.046,-61.248,46.720,23.367,
02,8.173,16.500,-9.606,-91.822,47.049,-42.260,
01,9.927,15.992,-7.042,-63.046,47.143,21.700,
02,7.845,16.742,-9.601,-92.851,50.539,-44.818,
01,9.783,15.993,-7.058,-66.123,47.633,19.317,
02,7.602,16.802,-9.484,-89.281,48.031,-43.835,
01,9.635,15.974,-7.110,-69.341,47.419,16.774,
02,7.333,16.641,-9.461,-82.715,39.307,-42.231,
01,9.495,15.918,-7.244,-72.342,46.858,14.054,
02,7.347,16.115,-9.550,-75.787,26.063,-41.614,
01,9.448,15.851,-7.353,-74.198,46.319,12.341,
02,7.838,15.542,-9.296,-70.046,11.195,-41.615,
01,9.371,15.813,-7.437,-73.657,44.709,11.556,
02,8.367,15.342,-8.538,-66.290,1.697,-39.520,
01,9.425,15.792,-7.395,-72.200,43.654,11.907,
02,8.675,15.290,-8.040,-63.526,-5.315,-37.891,
01,9.432,15.787,-7.394,-71.240,43.226,11.621,
02,8.790,15.298,-7.792,-61.396,-9.331,-36.611,
01,9.398,15.796,-7.422,-70.773,43.507,11.210,
02,8.836,15.332,-7.642,-60.375,-10.519,-35.468,
01,9.342,15.840,-7.409,-70.673,44.567,11.219,
02,8.844,15.370,-7.591,-60.201,-9.904,-34.698,
01,9.294,15.858,-7.405,-71.879,45.482,10.631,
02,8.901,15.462,-7.523,-60.749,-7.151,-33.211,
01,9.261,15.854,-7.451,-73.109,46.102,10.043,
02,8.952,15.573,-7.553,-62.430,-1.947,-31.454,
01,9.293,15.855,-7.414,-73.160,46.340,10.613,
02,8.970,15.591,-7.809,-65.683,4.531,-30.381,
01,9.324,15.855,-7.326,-72.525,46.160,11.690,
02,8.874,15.599,-8.207,-69.624,11.315,-30.196,
01,9.342,15.828,-7.276,-72.150,45.592,12.510,
02,8.605,15.688,-8.573,-74.922,20.420,-31.687,
01,9.351,15.789,-7.271,-72.431,44.836,13.066,
02,8.141,15.869,-8.857,-78.329,26.777,-35.302,
01,9.353,15.756,-7.298,-73.435,44.670,13.019,
02,7.726,15.914,-9.087,-78.180,25.668,-37.596,
01,9.360,15.745,-7.345,-74.275,44.962,12.707,
02,7.675,15.740,-9.210,-75.278,19.803,-38.494,
01,9.381,15.747,-7.409,-74.598,45.235,12.553,
02,7.939,15.515,-9.098,-71.677,11.897,-38.376,
01,9.364,15.796,-7.418,-73.775,45.318,12.637,
02,8.281,15.468,-8.633,-68.902,5.620,-36.618,
01,9.420,15.808,-7.383,-72.549,45.157,13.531,
02,8.509,15.426,-8.330,-67.229,1.201,-35.654,
01,9.477,15.808,-7.359,-71.824,45.136,14.082,
02,8.679,15.413,-8.088,-66.145,-1.745,-34.427,
01,9.515,15.810,-7.346,-71.394,45.412,14.523,
02,8.800,15.420,-7.921,-65.545,-3.633,-33.125,
01,9.510,15.828,-7.334,-71.347,46.101,14.704,
02,8.996,15.465,-7.710,-65.623,-3.396,-31.627,
01,9.528,15.829,-7.322,-71.642,46.761,15.003,
02,9.215,15.527,-7.611,-66.596,-0.788,-30.041,
01,9.577,15.810,-7.288,-71.451,47.396,16.257,
02,9.308,15.544,-7.823,-69.477,6.067,-28.398,
01,9.654,15.782,-7.150,-70.029,47.407,18.715,
02,9.223,15.596,-8.406,-73.931,16.047,-28.496,
01,9.726,15.696,-7.006,-68.855,46.604,20.707,
02,8.914,15.764,-9.076,-78.475,25.680,-30.226,
01,9.741,15.618,-6.896,-68.463,45.682,21.852,
02,8.515,16.038,-9.497,-82.065,34.078,-32.428,
01,9.697,15.568,-6.868,-68.963,45.139,21.867,
02,8.273,16.234,-9.624,-84.895,41.270,-34.608,
01,9.656,15.521,-6.851,-70.100,44.650,21.253,
02,8.130,16.328,-9.604,-86.321,45.494,-35.950,
01,9.615,15.484,-6.783,-71.606,44.134,20.348,
02,8.045,16.321,-9.522,-86.134,46.352,-36.040,
01,9.525,15.447,-6.733,-73.094,43.161,18.914,
02,7.938,16.229,-9.407,-84.456,44.414,-35.575,
01,9.468,15.366,-6.726,-74.545,41.676,17.502,
02,7.765,16.051,-9.266,-81.394,39.451,-35.307,
01,9.449,15.279,-6.775,-75.758,39.843,16.109,
02,7.626,15.729,-9.218,-77.565,29.433,-36.048,
01,9.486,15.191,-6.862,-76.568,38.097,14.855,
02,7.791,15.267,-9.139,-73.266,12.749,-37.949,
01,9.470,15.186,-6.959,-76.018,37.663,13.801,
02,8.249,14.963,-8.698,-69.811,-0.325,-37.353,
01,9.532,15.185,-6.993,-73.772,36.978,14.268,
02,8.633,14.825,-8.130,-65.966,-8.543,-36.860,
01,9.575,15.240,-7.011,-71.541,37.273,14.461,
02,8.973,14.834,-7.605,-62.671,-12.497,-35.821,
01,9.596,15.303,-7.057,-70.157,38.219,14.400,
02,9.056,14.938,-7.362,-60.415,-13.127,-34.712,
01,9.588,15.388,-7.113,-69.496,39.867,14.531,
02,9.128,15.034,-7.259,-60.012,-12.326,-33.318,
01,9.530,15.480,-7.218,-69.764,41.662,14.302,
02,9.182,15.183,-7.204,-60.456,-9.344,-31.476,
01,9.467,15.587,-7.313,-70.312,43.636,14.272,
02,9.232,15.345,-7.280,-62.039,-3.911,-29.525,
01,9.412,15.716,-7.436,-70.844,45.471,14.491,
02,9.251,15.508,-7.722,-64.669,3.049,-28.284,
01,9.367,15.834,-7.536,-71.174,47.704,15.067,
02,9.033,15.714,-8.481,-69.070,13.835,-28.262,
01,9.301,15.963,-7.544,-71.038,50.177,15.875,
02,8.516,16.050,-9.188,-74.812,26.576,-30.767,
01,9.179,16.083,-7.479,-70.543,52.171,16.819,
02,8.061,16.384,-9.578,-81.472,37.918,-34.870,
01,9.061,16.140,-7.418,-71.379,52.833,16.677,
02,7.649,16.710,-9.707,-86.058,45.420,-38.423,
01,8.944,16.145,-7.387,-73.660,52.617,15.152,
02,7.374,16.882,-9.703,-86.621,47.890,-39.889,
01,8.873,16.102,-7.372,-76.857,51.693,12.730,
02,7.134,16.892,-9.606,-84.156,45.370,-40.401,
01,8.816,16.033,-7.404,-78.961,50.075,10.704,
02,6.939,16.710,-9.551,-80.073,38.247,-40.359,
01,8.789,15.967,-7.422,-79.487,48.402,9.570,
02,6.880,16.346,-9.567,-75.614,27.721,-41.072,
01,8.787,15.907,-7.432,-78.865,46.807,9.024,
02,7.082,15.970,-9.423,-71.832,17.166,-41.263,
01,8.765,15.865,-7.433,-78.145,45.592,8.373,
02,7.384,15.699,-9.122,-68.725,8.578,-40.358,
01,8.723,15.805,-7.436,-77.768,44.774,7.827,
02,7.730,15.553,-8.583,-66.180,2.728,-37.886,
01,8.647,15.781,-7.390,-77.754,44.618,7.602,
02,7.983,15.469,-8.185,-65.456,0.233,-35.854,
01,8.598,15.696,-7.438,-78.789,44.514,7.379,
02,8.180,15.444,-7.941,-66.133,0.738,-33.849,
01,8.551,15.656,-7.500,-79.734,44.945,7.649,
02,8.381,15.459,-7.847,-68.189,3.520,-31.567,
01,8.536,15.662,-7.539,-80.369,45.770,8.428,
02,8.430,15.484,-8.114,-70.814,7.899,-30.212,
01,8.543,15.684,-7.566,-80.678,46.672,9.560,
02,8.269,15.621,-8.472,-73.048,12.861,-29.986,
01,8.556,15.731,-7.552,-80.649,48.039,11.645,
02,7.997,15.833,-8.713,-74.693,18.688,-30.725,
01,8.563,15.774,-7.543,-80.690,49.679,13.979,
02,7.739,15.971,-8.822,-74.399,20.988,-32.126,
01,8.598,15.797,-7.546,-80.660,50.851,15.754,
02,7.611,15.943,-8.880,-72.192,15.427,-32.943,
01,8.663,15.818,-7.494,-77.947,50.732,19.219,
02,7.717,15.830,-8.750,-70.505,7.506,-32.445,
01,8.762,15.819,-7.390,-74.159,49.332,22.056,
02,7.860,15.664,-8.593,-69.081,0.895,-32.774,
01,8.939,15.784,-7.153,-71.070,47.286,23.713,
02,8.162,15.387,-8.239,-67.695,-4.333,-32.921,
01,9.160,15.659,-6.986,-68.793,44.933,24.387,
02,8.436,15.179,-7.805,-66.468,-8.373,-32.731,
01,9.256,15.556,-6.922,-67.528,43.299,24.032,
02,8.617,15.112,-7.387,-65.696,-10.763,-32.158,
01,9.216,15.557,-6.822,-67.189,42.938,23.315,
02,8.694,15.150,-7.138,-65.406,-10.894,-31.320,
01,9.158,15.506,-6.839,-68.087,42.934,22.246,
02,8.836,15.211,-6.988,-66.272,-8.279,-29.767,
01,9.165,15.441,-6.872,-68.877,42.914,21.853,
02,8.973,15.227,-7.115,-68.328,-3.349,-28.064,
01,9.188,15.422,-6.822,-68.726,42.689,22.432,
02,8.971,15.209,-7.568,-71.186,2.745,-27.073,
01,9.237,15.400,-6.735,-68.289,42.239,23.319,
02,8.697,15.305,-8.217,-76.158,14.075,-27.700,
01,9.273,15.372,-6.683,-67.855,41.191,24.445,
02,8.350,15.514,-8.751,-81.650,26.122,-30.081,
01,9.307,15.330,-6.705,-68.042,39.865,25.012,
02,8.017,15.738,-9.038,-85.014,34.108,-32.848,
01,9.334,15.334,-6.718,-68.198,39.388,25.351,
02,7.723,15.943,-9.083,-83.348,35.901,-33.944,
01,9.338,15.360,-6.774,-68.964,39.835,24.736,
02,7.404,15.974,-9.147,-78.497,30.142,-35.077,
01,9.292,15.428,-6.858,-69.978,41.103,23.421,
02,7.477,15.706,-9.216,-73.147,17.982,-36.270,
01,9.187,15.538,-6.910,-69.684,41.916,22.683,
02,7.887,15.550,-8.770,-68.854,6.564,-33.941,
01,9.188,15.582,-6.915,-68.612,41.586,23.061,
02,8.126,15.486,-8.393,-66.231,-0.667,-33.430,
01,9.185,15.604,-6.902,-67.971,41.429,23.420,
02,8.283,15.468,-8.086,-64.812,-5.045,-32.160,
01,9.166,15.611,-6.917,-67.794,41.416,23.362,
02,8.384,15.445,-7.849,-64.251,-8.264,-31.041,
01,9.156,15.608,-6.926,-67.816,41.663,23.389,
02,8.476,15.424,-7.625,-63.981,-10.239,-30.140,
01,9.122,15.596,-6.982,-68.241,42.248,23.067,
02,8.543,15.439,-7.412,-64.364,-10.173,-29.053,
01,9.074,15.627,-6.975,-68.810,43.532,22.776,
02,8.595,15.448,-7.344,-65.090,-9.005,-28.423,
01,8.999,15.633,-7.057,-70.766,45.036,21.184,
02,8.680,15.521,-7.321,-66.339,-4.556,-27.135,
01,8.987,15.622,-7.107,-72.072,46.316,20.015,
02,8.732,15.565,-7.488,-69.848,4.492,-26.086,
01,9.012,15.626,-7.090,-71.326,46.672,20.123,
02,8.627,15.559,-7.913,-74.566,13.347,-26.755,
01,9.070,15.617,-7.064,-70.013,46.475,20.507,
02,8.334,15.606,-8.394,-79.459,21.327,-29.218,
01,9.094,15.616,-7.072,-68.954,46.200,20.317,
02,7.963,15.733,-8.762,-85.340,30.381,-33.910,
01,9.103,15.622,-7.085,-68.053,46.197,19.663,
02,7.539,15.927,-9.061,-89.061,36.916,-38.357,
01,9.076,15.656,-7.095,-67.865,46.769,18.579,
02,7.137,16.123,-9.230,-88.661,39.033,-40.987,
01,9.014,15.708,-7.106,-68.455,47.387,17.174,
02,6.903,16.177,-9.235,-85.363,37.013,-41.336,
01,8.928,15.756,-7.113,-69.577,47.721,15.669,
02,6.770,16.018,-9.283,-80.021,30.071,-40.939,
01,8.862,15.792,-7.065,-70.846,47.719,14.491,
02,6.974,15.691,-9.249,-74.690,19.983,-40.349,
01,8.767,15.805,-7.017,-72.360,47.160,13.095,
02,7.502,15.344,-8.872,-70.474,9.466,-39.086,
01,8.787,15.719,-6.994,-72.683,45.138,13.106,
02,7.834,15.242,-8.362,-67.838,2.205,-36.767,
01,8.871,15.620,-6.924,-72.586,43.270,13.885,
02,8.116,15.145,-7.981,-66.708,-4.628,-34.234,
01,8.927,15.542,-6.872,-72.670,41.226,14.575,
02,8.284,15.082,-7.727,-66.246,-9.390,-32.096,
01,9.015,15.438,-6.842,-73.440,39.550,15.075,
02,8.433,15.025,-7.499,-66.492,-12.003,-30.319,
01,9.116,15.331,-6.843,-74.068,38.789,15.425,
02,8.570,14.983,-7.315,-66.906,-12.842,-29.093,
01,9.238,15.249,-6.887,-74.401,39.069,15.648,
02,8.733,14.958,-7.175,-67.410,-12.368,-28.261,
01,9.369,15.209,-6.964,-74.513,40.123,15.689,
02,8.876,14.974,-7.097,-67.749,-10.851,-27.481,
01,9.485,15.227,-7.062,-73.997,41.573,15.815,
02,8.960,15.024,-7.087,-68.312,-8.416,-26.846,
01,9.616,15.296,-7.140,-72.508,43.137,16.334,
02,9.035,15.081,-7.121,-69.368,-4.906,-26.191,
01,9.745,15.426,-7.185,-70.271,44.850,17.068,
02,9.127,15.119,-7.282,-71.083,-0.165,-25.607,
01,9.888,15.603,-7.206,-65.913,47.755,18.456,
02,9.105,15.155,-7.727,-74.282,8.647,-25.891,
01,9.971,15.809,-7.136,-59.072,50.949,21.137,
02,8.927,15.287,-8.246,-78.344,20.429,-28.140,
01,10.049,15.982,-6.973,-52.342,52.410,24.579,
02,8.639,15.489,-8.761,-82.496,31.126,-31.721,
01,10.078,16.082,-6.818,-48.454,51.913,26.297,
02,8.307,15.745,-9.138,-86.383,39.837,-36.238,
01,10.072,16.112,-6.667,-47.493,50.691,26.433,
02,7.994,16.000,-9.334,-90.611,46.880,-41.343,
01,10.042,16.072,-6.565,-48.798,48.962,24.766,
02,7.774,16.171,-9.361,-92.626,50.644,-43.656,
01,9.987,16.006,-6.461,-50.941,46.917,23.217,
02,7.617,16.241,-9.222,-89.747,50.139,-43.272,
01,9.904,15.939,-6.323,-53.365,45.047,22.355,
02,7.466,16.160,-9.059,-83.319,43.789,-41.311,
01,9.837,15.836,-6.230,-57.160,43.011,20.582,
02,7.441,15.817,-9.053,-76.712,30.190,-40.546,
01,9.784,15.693,-6.251,-61.748,41.286,17.654,
02,7.796,15.343,-8.903,-71.686,14.244,-39.762,
01,9.829,15.553,-6.252,-65.376,40.296,15.749,
02,8.290,15.074,-8.396,-67.414,0.999,-36.665,
01,9.829,15.424,-6.325,-66.433,38.388,15.121,
02,8.657,14.911,-7.772,-63.288,-9.516,-35.490,
01,9.865,15.331,-6.320,-66.481,37.491,15.383,
02,9.071,14.780,-7.146,-60.928,-15.843,-34.237,
01,9.905,15.258,-6.329,-66.483,37.242,15.443,
02,9.302,14.746,-6.772,-59.219,-18.282,-33.246,
01,9.929,15.210,-6.363,-66.409,37.538,15.756,
02,9.419,14.765,-6.565,-58.598,-18.400,-31.983,
01,9.973,15.196,-6.388,-66.480,38.558,16.631,
02,9.488,14.821,-6.456,-58.794,-17.058,-30.397,
01,9.965,15.241,-6.416,-66.845,40.201,16.842,
02,9.596,14.905,-6.392,-59.505,-14.221,-28.980,
01,9.945,15.272,-6.560,-67.994,41.816,16.106,
02,9.659,15.044,-6.450,-60.435,-8.519,-27.300,
01,9.972,15.329,-6.619,-67.938,43.324,16.291,
02,9.685,15.131,-6.743,-62.572,-0.841,-26.241,
01,10.027,15.393,-6.614,-66.580,44.181,17.447,
02,9.601,15.200,-7.197,-65.758,7.762,-26.078,
01,10.102,15.439,-6.549,-64.357,44.340,19.324,
02,9.364,15.310,-7.686,-71.082,19.612,-27.726,
01,10.133,15.486,-6.459,-60.937,43.877,22.078,
02,9.099,15.428,-8.109,-77.673,31.124,-31.161,
01,10.127,15.509,-6.410,-58.743,43.186,23.804,
02,8.688,15.658,-8.474,-80.816,38.356,-34.453,
01,10.086,15.524,-6.384,-58.661,43.155,24.235,
02,8.248,15.833,-8.631,-78.725,37.847,-35.943,
01,10.007,15.555,-6.336,-60.033,43.991,23.679,
02,8.017,15.710,-8.739,-74.906,30.192,-37.063,
01,9.876,15.582,-6.292,-62.247,44.617,21.992,
02,8.195,15.376,-8.684,-70.825,18.548,-37.277,
01,9.767,15.559,-6.309,-65.070,44.533,19.590,
02,8.573,15.117,-8.307,-67.123,7.153,-36.283,
01,9.759,15.468,-6.349,-66.345,42.856,18.729,
02,8.796,15.022,-7.869,-64.662,-0.438,-35.031,
01,9.761,15.406,-6.351,-66.795,41.724,18.586,
02,8.990,14.954,-7.506,-63.586,-5.133,-33.706,
01,9.761,15.360,-6.346,-67.124,41.166,18.478,
02,9.109,14.927,-7.255,-62.670,-8.329,-32.320,
01,9.779,15.313,-6.360,-67.658,40.872,18.488,
02,9.209,14.916,-7.035,-62.306,-9.958,-30.808,
01,9.785,15.277,-6.396,-68.189,41.158,18.529,
02,9.293,14.928,-6.863,-62.444,-9.962,-29.480,
01,9.779,15.278,-6.437,-68.777,42.212,18.384,
02,9.379,14.969,-6.753,-62.802,-8.648,-28.479,
01,9.764,15.297,-6.498,-69.396,43.368,18.137,
02,9.500,15.049,-6.701,-63.676,-5.188,-26.985,
01,9.783,15.327,-6.529,-69.269,44.262,18.449,
02,9.549,15.109,-6.869,-65.424,0.239,-26.050,
01,9.841,15.349,-6.529,-68.469,44.786,19.250,
02,9.473,15.161,-7.228,-68.250,7.419,-26.076,
01,9.903,15.364,-6.520,-67.162,45.005,20.206,
02,9.253,15.256,-7.639,-73.874,19.769,-28.477,
01,9.952,15.387,-6.502,-64.668,45.277,21.633,
02,8.995,15.385,-7.995,-79.944,31.348,-32.687,
01,9.973,15.418,-6.475,-62.424,46.005,22.702,
02,8.642,15.595,-8.402,-83.609,39.104,-36.189,
