01,5.692,15.722,8.795,108.807,30.858,-29.715,
02,5.153,15.871,10.301,129.674,7.683,-57.056,
01,5.634,15.725,8.895,108.156,31.546,-30.861,
02,5.118,15.898,10.316,129.459,7.844,-57.028,
01,5.552,15.748,9.011,107.391,32.730,-32.240,
02,5.073,15.948,10.367,129.272,8.531,-56.803,
01,5.422,15.809,9.151,106.481,34.290,-33.804,
02,4.938,16.045,10.463,129.403,9.941,-56.606,
01,5.261,15.907,9.221,105.647,35.978,-35.470,
02,4.879,16.136,10.582,129.300,11.620,-56.202,
01,5.118,15.974,9.297,105.231,36.467,-36.511,
02,4.836,16.210,10.781,129.614,13.627,-55.479,
01,5.006,16.036,9.341,105.499,36.502,-36.803,
02,4.734,16.328,10.980,130.174,16.555,-55.104,
01,4.965,16.066,9.362,105.963,36.276,-36.407,
02,4.595,16.469,11.163,130.600,19.937,-54.939,
01,4.955,16.101,9.368,106.347,36.272,-35.886,
02,4.475,16.581,11.349,130.776,23.019,-54.872,
01,4.946,16.120,9.393,106.610,36.284,-35.429,
02,4.416,16.706,11.486,131.354,26.220,-54.334,
01,4.958,16.132,9.404,106.736,36.306,-35.041,
02,4.288,16.850,11.563,132.752,29.102,-53.403,
01,4.925,16.161,9.422,107.046,36.411,-34.862,
02,4.201,16.946,11.615,133.895,30.834,-52.571,
01,4.946,16.168,9.432,107.392,36.379,-34.499,
02,4.201,16.989,11.660,134.434,31.796,-51.842,
01,4.957,16.193,9.373,107.963,36.521,-34.042,
02,4.226,17.021,11.727,134.907,32.968,-51.348,
01,5.004,16.182,9.356,108.411,36.057,-33.573,
02,4.263,17.075,11.782,135.630,34.634,-50.560,
01,5.024,16.164,9.334,109.204,35.458,-33.052,
02,4.281,17.124,11.880,136.545,36.625,-50.024,
01,5.072,16.144,9.286,110.077,34.743,-32.362,
02,4.265,17.170,11.958,137.516,38.936,-49.583,
01,5.167,16.109,9.217,110.810,34.037,-31.530,
02,4.234,17.219,11.952,138.753,40.962,-48.789,
01,5.219,16.084,9.179,111.456,33.590,-31.249,
02,4.289,17.203,11.945,139.594,41.337,-48.178,
01,5.275,16.073,9.116,111.908,33.304,-30.749,
02,4.326,17.185,11.901,140.471,41.166,-47.623,
01,5.337,16.036,9.062,111.973,33.044,-30.399,
02,4.401,17.148,11.829,140.636,40.907,-47.257,
01,5.373,15.987,9.016,111.898,32.752,-30.296,
02,4.476,17.083,11.802,140.527,40.685,-47.166,
01,5.404,15.939,8.967,112.013,32.172,-30.125,
02,4.499,17.026,11.786,140.650,40.839,-47.147,
01,5.442,15.901,8.905,112.284,31.427,-29.945,
02,4.507,16.947,11.804,140.539,40.913,-47.595,
01,5.474,15.866,8.862,112.584,30.637,-29.840,
02,4.568,16.859,11.764,140.233,40.663,-48.247,
01,5.505,15.829,8.833,112.777,30.281,-29.886,
02,4.626,16.817,11.685,140.291,40.276,-48.194,
01,5.536,15.805,8.787,112.834,30.099,-29.691,
02,4.641,16.756,11.682,140.068,39.989,-48.658,
01,5.570,15.773,8.792,112.648,29.987,-29.653,
02,4.579,16.740,11.631,139.878,39.833,-49.293,
01,5.542,15.751,8.831,112.253,30.040,-30.086,
02,4.545,16.688,11.583,139.358,38.980,-50.446,
01,5.534,15.758,8.839,112.051,30.243,-30.337,
02,4.461,16.645,11.530,138.590,38.035,-51.867,
01,5.475,15.770,8.875,111.954,30.401,-30.763,
02,4.438,16.592,11.494,137.275,36.696,-53.444,
01,5.444,15.781,8.909,111.815,30.555,-31.230,
02,4.433,16.536,11.504,136.019,35.690,-54.811,
01,5.423,15.791,8.931,111.780,30.689,-31.519,
02,4.379,16.521,11.485,135.690,35.211,-55.668,
01,5.406,15.806,8.947,111.454,31.066,-31.981,
02,4.280,16.493,11.354,135.232,32.939,-56.478,
01,5.361,15.824,8.969,110.798,31.688,-32.754,
02,4.300,16.359,11.203,133.456,27.990,-57.376,
01,5.335,15.837,8.978,109.772,32.215,-33.308,
02,4.351,16.270,10.960,132.718,23.100,-57.037,
01,5.335,15.828,8.996,108.315,32.630,-33.972,
02,4.396,16.112,10.767,132.018,17.466,-57.649,
01,5.298,15.831,9.017,107.009,33.108,-34.655,
02,4.480,16.005,10.499,131.249,11.254,-58.118,
01,5.312,15.808,8.989,106.585,32.494,-34.487,
02,4.591,15.929,10.341,129.685,8.626,-58.859,
01,5.270,15.835,8.927,106.554,32.258,-34.523,
02,4.676,15.833,10.242,128.121,5.980,-60.029,
01,5.325,15.817,8.893,106.510,31.869,-34.075,
02,4.743,15.763,10.203,127.274,4.153,-61.083,
01,5.360,15.782,8.911,106.248,31.455,-33.907,
02,4.834,15.757,10.112,126.707,3.277,-61.226,
01,5.399,15.762,8.908,106.129,31.411,-33.746,
02,4.881,15.738,10.095,126.282,2.817,-61.260,
01,5.406,15.748,8.938,105.835,31.565,-34.099,
02,4.947,15.732,10.097,125.967,3.022,-60.492,
01,5.389,15.757,8.960,105.982,31.834,-34.293,
02,4.985,15.734,10.150,126.008,3.737,-59.625,
01,5.346,15.759,9.004,106.141,32.014,-34.627,
02,5.039,15.743,10.221,126.001,4.839,-58.224,
01,5.302,15.770,9.009,105.977,32.187,-34.997,
02,5.097,15.788,10.331,126.410,6.914,-56.732,
01,5.271,15.776,9.031,106.177,32.218,-35.021,
02,5.083,15.875,10.486,126.975,10.495,-55.882,
01,5.256,15.788,9.042,106.356,32.325,-34.812,
02,5.002,15.952,10.702,127.538,14.304,-55.977,
01,5.224,15.809,9.064,106.409,32.493,-34.709,
02,4.871,16.102,10.964,128.675,19.419,-56.045,
01,5.177,15.830,9.130,106.430,32.747,-34.731,
02,4.752,16.269,11.204,129.994,24.235,-55.553,
01,5.173,15.856,9.151,106.164,33.224,-34.693,
02,4.664,16.442,11.422,130.950,28.480,-54.402,
01,5.099,15.895,9.216,106.029,33.693,-34.921,
02,4.547,16.620,11.631,131.833,33.150,-53.187,
01,5.065,15.927,9.251,105.786,34.165,-35.085,
02,4.383,16.832,11.769,133.651,37.679,-51.744,
01,5.041,15.958,9.283,105.581,34.554,-35.329,
02,4.287,16.990,11.846,135.669,40.473,-50.122,
01,5.036,15.981,9.303,105.421,34.737,-35.417,
02,4.200,17.064,11.864,137.291,41.498,-49.739,
01,5.051,15.984,9.331,104.975,34.746,-35.955,
02,4.111,17.038,11.776,138.095,39.930,-51.318,
01,5.044,16.000,9.353,104.270,34.981,-36.849,
02,4.017,16.958,11.465,137.597,35.873,-52.740,
01,5.060,16.013,9.337,103.612,35.203,-37.352,
02,4.188,16.742,11.241,135.175,29.308,-54.008,
01,5.100,16.011,9.325,103.153,35.355,-37.515,
02,4.372,16.552,11.050,133.548,22.659,-54.648,
01,5.133,16.010,9.292,102.900,35.505,-37.509,
02,4.522,16.429,10.849,132.528,17.313,-54.831,
01,5.162,15.994,9.246,102.976,35.237,-37.157,
02,4.677,16.306,10.728,131.141,14.211,-55.146,
01,5.174,15.995,9.182,103.144,35.146,-36.869,
02,4.766,16.210,10.640,130.213,12.192,-55.906,
01,5.181,15.972,9.151,103.300,34.811,-36.553,
02,4.803,16.132,10.535,129.492,10.758,-56.668,
01,5.209,15.936,9.113,103.457,34.399,-36.117,
02,4.846,16.046,10.433,128.771,9.285,-57.355,
01,5.235,15.891,9.093,103.685,33.892,-35.740,
02,4.861,15.959,10.403,128.124,7.970,-58.237,
01,5.268,15.843,9.107,103.860,33.504,-35.500,
02,4.877,15.910,10.372,127.677,7.267,-58.657,
01,5.257,15.825,9.124,104.128,33.525,-35.415,
02,4.900,15.876,10.381,127.383,7.095,-58.527,
01,5.213,15.815,9.172,104.294,33.746,-35.494,
02,4.878,15.898,10.389,127.455,7.578,-57.921,
01,5.179,15.824,9.209,104.476,34.082,-35.472,
02,4.846,15.939,10.423,127.535,8.439,-57.128,
01,5.135,15.859,9.248,105.026,34.412,-35.373,
02,4.920,15.961,10.506,127.286,9.545,-56.067,
01,5.121,15.903,9.247,106.475,34.525,-34.443,
02,4.953,16.033,10.658,127.658,12.744,-55.154,
01,5.134,15.946,9.221,109.076,34.286,-32.300,
02,4.935,16.134,10.915,128.619,19.661,-54.739,
01,5.158,15.983,9.207,110.701,33.984,-30.605,
02,4.776,16.382,11.284,129.939,27.946,-54.246,
01,5.191,16.025,9.207,111.405,33.846,-29.713,
02,4.496,16.672,11.582,131.511,34.737,-53.563,
01,5.201,16.064,9.224,112.008,33.764,-29.035,
02,4.281,16.909,11.763,133.168,39.196,-52.337,
01,5.219,16.107,9.205,112.382,33.924,-28.489,
02,4.115,17.052,11.888,134.703,41.849,-51.327,
01,5.250,16.137,9.184,112.472,34.057,-28.158,
02,4.027,17.118,11.953,136.024,42.876,-50.948,
01,5.251,16.155,9.187,112.237,34.195,-28.527,
02,3.962,17.097,11.896,136.907,41.750,-51.977,
01,5.231,16.159,9.184,111.716,34.394,-29.250,
02,3.903,17.042,11.627,137.320,38.835,-52.996,
01,5.232,16.150,9.153,110.834,34.574,-30.006,
02,4.019,16.853,11.420,135.262,33.627,-54.631,
01,5.230,16.113,9.135,109.541,34.621,-30.965,
02,4.216,16.668,11.269,133.794,28.629,-55.347,
01,5.226,16.080,9.095,108.494,34.624,-31.663,
02,4.351,16.537,11.132,133.262,24.656,-55.469,
01,5.231,16.035,9.081,107.569,34.440,-32.264,
02,4.415,16.450,10.946,132.984,21.400,-55.365,
01,5.255,15.995,9.065,106.222,34.356,-32.963,
02,4.463,16.326,10.743,132.203,15.597,-56.140,
01,5.297,15.918,9.049,105.531,33.639,-33.115,
02,4.545,16.182,10.527,130.571,11.307,-57.100,
01,5.278,15.880,9.030,105.230,33.115,-33.371,
02,4.679,16.010,10.367,128.544,7.769,-58.331,
01,5.297,15.841,9.029,105.115,32.605,-33.556,
02,4.763,15.920,10.265,127.647,5.795,-59.254,
01,5.309,15.813,9.056,105.029,32.363,-33.905,
02,4.808,15.859,10.258,127.177,4.831,-59.899,
01,5.289,15.813,9.083,104.923,32.661,-34.423,
02,4.836,15.863,10.237,126.883,4.979,-59.786,
01,5.255,15.827,9.117,104.629,33.270,-34.967,
02,4.871,15.872,10.267,126.560,5.482,-59.340,
01,5.222,15.834,9.177,104.354,33.725,-35.435,
02,4.849,15.915,10.320,126.484,6.550,-58.539,
01,5.167,15.867,9.217,104.298,34.362,-35.821,
02,4.874,15.957,10.402,126.450,7.852,-57.302,
01,5.096,15.895,9.250,103.906,34.874,-36.447,
02,4.910,16.022,10.533,127.059,9.876,-56.157,
01,5.016,15.932,9.295,103.933,35.189,-36.684,
02,4.847,16.184,10.723,128.152,13.633,-55.381,
01,4.992,15.973,9.308,104.184,35.442,-36.461,
02,4.732,16.330,10.934,129.017,17.298,-55.201,
01,4.968,16.021,9.320,104.556,35.639,-36.189,
02,4.599,16.465,11.152,130.011,21.303,-55.215,
01,4.949,16.050,9.340,104.939,35.805,-35.939,
02,4.434,16.599,11.308,131.405,25.562,-55.068,
01,4.958,16.072,9.349,105.322,36.000,-35.668,
02,4.352,16.693,11.389,132.357,28.154,-54.666,
01,4.953,16.109,9.308,105.864,36.352,-35.293,
02,4.288,16.746,11.442,133.160,29.631,-54.144,
01,4.973,16.124,9.273,106.316,36.431,-34.946,
02,4.320,16.778,11.476,133.574,30.765,-53.465,
01,4.989,16.122,9.243,107.129,36.049,-34.439,
02,4.400,16.799,11.520,133.948,32.150,-52.537,
01,5.064,16.126,9.168,108.166,35.491,-33.345,
02,4.430,16.831,11.587,134.859,34.255,-51.763,
01,5.176,16.097,9.130,108.904,34.446,-32.385,
02,4.508,16.877,11.604,136.107,36.017,-50.547,
01,5.278,16.080,9.061,109.859,33.747,-31.502,
02,4.623,16.910,11.610,137.721,36.532,-49.204,
01,5.442,16.062,8.942,110.990,32.952,-30.133,
02,4.821,16.959,11.585,139.240,37.101,-47.649,
01,5.634,16.028,8.810,112.163,32.220,-28.323,
02,5.037,17.038,11.577,140.931,38.240,-45.670,
01,5.766,15.988,8.705,113.120,31.448,-26.768,
02,5.127,17.140,11.599,143.147,39.978,-43.809,
01,5.859,15.962,8.610,113.971,30.799,-25.410,
02,5.244,17.198,11.642,144.971,41.145,-42.409,
01,5.950,15.924,8.552,114.361,30.000,-24.734,
02,5.178,17.251,11.672,146.442,42.516,-41.879,
01,6.036,15.877,8.561,114.516,29.093,-24.688,
02,5.041,17.219,11.692,146.632,42.986,-43.798,
01,6.033,15.901,8.564,114.913,28.908,-25.201,
02,4.955,17.098,11.582,145.324,41.853,-46.896,
01,6.064,15.910,8.570,115.034,28.880,-25.742,
02,4.944,16.880,11.444,143.253,39.171,-50.323,
01,6.047,15.911,8.576,115.202,28.910,-26.246,
02,4.923,16.723,11.201,141.042,35.540,-52.471,
01,6.032,15.916,8.557,114.936,29.207,-26.643,
02,5.081,16.540,11.076,138.811,31.496,-53.727,
01,6.005,15.893,8.563,114.166,29.526,-27.254,
02,5.169,16.443,10.990,137.600,28.513,-54.143,
01,5.961,15.870,8.581,113.197,29.822,-27.967,
02,5.154,16.397,10.899,137.043,26.171,-54.425,
01,5.915,15.834,8.640,112.004,29.963,-28.985,
02,5.103,16.356,10.763,136.176,23.649,-54.927,
01,5.846,15.830,8.693,110.785,30.586,-30.270,
02,5.011,16.279,10.654,134.838,20.099,-55.827,
01,5.792,15.835,8.754,109.504,31.289,-31.490,
02,4.958,16.194,10.463,133.609,15.138,-56.404,
01,5.686,15.876,8.811,108.522,32.300,-32.642,
02,4.985,16.103,10.295,132.735,9.729,-57.144,
01,5.651,15.895,8.826,108.053,32.494,-32.691,
02,4.978,16.074,10.174,131.501,8.279,-57.595,
01,5.618,15.901,8.835,107.539,32.507,-32.678,
02,5.056,16.019,10.118,129.887,6.546,-57.891,
01,5.590,15.909,8.855,107.037,32.846,-32.644,
02,5.070,16.028,10.091,129.280,6.092,-57.848,
01,5.550,15.911,8.910,106.520,33.173,-32.773,
02,5.103,16.020,10.122,128.632,5.954,-57.532,
01,5.474,15.927,8.990,105.975,33.687,-33.328,
02,5.078,16.042,10.163,128.336,6.416,-57.261,
01,5.384,15.955,9.082,105.593,34.068,-34.004,
02,5.037,16.086,10.232,128.245,7.003,-56.878,
01,5.312,15.991,9.134,105.135,34.680,-34.804,
02,4.985,16.124,10.343,128.264,7.958,-56.393,
01,5.242,16.039,9.160,104.920,35.214,-35.478,
02,5.066,16.155,10.426,128.066,9.362,-55.337,
01,5.142,16.058,9.240,104.756,35.226,-36.122,
02,5.026,16.245,10.590,128.747,11.541,-54.450,
01,5.100,16.076,9.283,105.082,35.202,-36.128,
02,4.921,16.360,10.739,129.361,14.377,-53.929,
01,5.096,16.110,9.266,105.830,35.288,-35.495,
02,4.898,16.410,10.973,129.623,17.152,-53.703,
01,5.099,16.129,9.261,106.716,35.258,-34.652,
02,4.859,16.507,11.189,130.616,20.933,-53.528,
01,5.090,16.124,9.286,107.674,34.974,-33.832,
02,4.733,16.685,11.390,132.287,26.713,-52.810,
01,5.097,16.137,9.266,108.770,34.818,-32.759,
02,4.548,16.862,11.558,133.621,31.778,-52.168,
01,5.104,16.141,9.258,109.572,34.550,-32.082,
02,4.408,16.989,11.686,134.517,35.430,-51.500,
01,5.091,16.145,9.212,110.629,34.076,-31.289,
02,4.365,17.055,11.903,134.818,38.779,-50.829,
01,5.155,16.133,9.146,112.159,33.023,-29.724,
02,4.252,17.201,12.106,136.128,43.450,-49.681,
01,5.234,16.107,9.078,113.555,31.977,-28.230,
02,4.035,17.365,12.258,138.195,48.067,-48.696,
01,5.356,16.061,9.050,114.046,31.096,-27.317,
02,3.981,17.431,12.281,140.618,49.992,-47.831,
01,5.435,16.040,9.034,114.239,30.746,-26.961,
02,3.873,17.377,12.155,141.477,48.864,-49.670,
01,5.475,16.032,9.032,113.993,30.800,-27.240,
02,3.797,17.147,11.933,139.896,45.383,-53.792,
01,5.459,16.051,9.016,113.961,31.031,-27.701,
02,3.868,16.962,11.489,137.146,39.838,-55.288,
01,5.492,16.042,8.985,113.576,31.090,-27.918,
02,4.145,16.603,11.338,133.552,32.305,-56.889,
01,5.511,16.026,8.948,113.118,31.063,-28.192,
02,4.364,16.400,11.165,132.906,26.358,-56.778,
01,5.537,15.991,8.911,112.465,31.024,-28.524,
02,4.557,16.252,10.917,132.667,21.040,-56.415,
01,5.558,15.948,8.903,111.643,31.022,-29.056,
02,4.727,16.121,10.698,131.892,15.146,-56.486,
01,5.585,15.898,8.898,110.371,31.133,-29.705,
02,4.873,16.008,10.506,131.237,10.222,-56.750,
01,5.572,15.859,8.928,109.480,31.051,-30.435,
02,4.956,15.954,10.340,130.403,7.588,-56.906,
01,5.556,15.839,8.942,108.723,31.219,-31.019,
02,4.978,15.907,10.259,129.262,6.128,-57.596,
01,5.525,15.825,9.008,108.251,31.362,-31.735,
02,4.958,15.895,10.232,128.764,5.448,-58.271,
01,5.497,15.833,9.075,107.994,31.788,-32.447,
02,4.932,15.892,10.267,128.432,5.240,-58.954,
01,5.454,15.856,9.147,107.768,32.497,-33.183,
02,4.944,15.934,10.276,128.296,5.687,-58.730,
01,5.404,15.895,9.219,107.572,33.401,-33.724,
02,4.942,15.985,10.334,128.194,6.464,-58.211,
01,5.312,15.957,9.295,107.235,34.628,-34.651,
02,4.958,16.046,10.442,128.145,7.798,-56.885,
01,5.230,16.025,9.327,107.051,35.437,-35.211,
02,5.062,16.134,10.605,128.827,10.081,-54.623,
01,5.164,16.093,9.314,107.807,35.687,-34.914,
02,5.086,16.301,10.815,130.259,14.278,-53.239,
01,5.164,16.119,9.333,108.573,35.308,-34.304,
02,4.984,16.486,11.075,131.506,19.319,-52.795,
01,5.177,16.147,9.342,109.383,35.047,-33.606,
02,4.837,16.652,11.342,132.496,23.737,-52.675,
01,5.197,16.198,9.327,110.060,35.061,-32.989,
02,4.705,16.881,11.506,134.207,28.779,-51.792,
01,5.237,16.228,9.328,110.639,35.002,-32.360,
02,4.563,17.054,11.661,135.914,32.434,-51.104,
01,5.254,16.255,9.329,111.059,34.965,-31.975,
02,4.461,17.165,11.710,137.438,34.542,-50.350,
01,5.301,16.262,9.323,111.025,34.945,-31.703,
02,4.400,17.158,11.729,138.043,34.746,-50.813,
01,5.297,16.257,9.341,110.736,35.002,-32.048,
02,4.339,17.091,11.624,138.281,33.193,-51.931,
01,5.287,16.260,9.317,110.468,35.163,-32.382,
02,4.340,17.008,11.425,137.800,30.421,-52.787,
01,5.301,16.245,9.287,109.909,35.214,-32.732,
02,4.368,16.878,11.274,136.861,26.862,-53.817,
01,5.316,16.215,9.278,109.284,35.112,-33.165,
02,4.409,16.747,11.112,135.979,22.953,-54.642,
01,5.342,16.188,9.242,109.014,34.985,-33.156,
02,4.501,16.598,10.937,134.794,18.778,-55.344,
01,5.354,16.166,9.189,109.086,34.670,-32.945,
02,4.680,16.434,10.753,133.098,14.031,-55.911,
01,5.385,16.123,9.108,109.292,34.164,-32.619,
02,4.809,16.267,10.600,131.928,10.513,-56.775,
01,5.456,16.054,9.064,109.453,33.413,-32.191,
02,4.897,16.124,10.497,131.076,8.092,-57.647,
01,5.496,15.989,9.046,109.543,32.718,-31.975,
02,4.940,16.052,10.400,130.569,6.654,-58.261,
01,5.542,15.955,9.027,109.560,32.370,-31.780,
02,5.011,15.992,10.334,129.946,5.798,-58.457,
01,5.541,15.934,9.028,109.614,32.313,-31.944,
02,5.054,15.976,10.304,129.674,5.551,-58.285,
01,5.529,15.917,9.082,109.391,32.497,-32.376,
02,5.085,15.985,10.327,129.430,5.939,-57.812,
01,5.482,15.957,9.095,109.460,33.056,-32.763,
02,5.134,16.004,10.379,129.336,6.686,-56.916,
01,5.441,15.969,9.139,109.372,33.267,-33.196,
02,5.153,16.068,10.458,129.690,8.360,-55.717,
01,5.414,15.991,9.143,109.550,33.464,-33.182,
02,5.130,16.160,10.581,130.080,11.090,-54.861,
01,5.388,16.013,9.153,109.728,33.602,-33.158,
02,5.078,16.225,10.766,130.491,14.030,-54.504,
01,5.357,16.031,9.170,109.870,33.702,-33.103,
02,5.025,16.320,10.931,131.219,17.651,-54.014,
01,5.328,16.046,9.185,109.896,33.847,-33.050,
02,4.926,16.498,11.177,132.306,22.992,-53.183,
01,5.269,16.063,9.213,109.853,34.060,-33.032,
02,4.723,16.703,11.451,133.691,28.584,-52.550,
01,5.216,16.086,9.236,109.719,34.295,-33.027,
02,4.532,16.878,11.637,135.167,32.798,-51.764,
01,5.150,16.103,9.261,109.602,34.422,-33.159,
02,4.414,16.993,11.742,135.881,35.909,-51.080,
01,5.133,16.110,9.241,109.453,34.494,-33.128,
02,4.304,17.058,11.834,136.566,37.837,-50.685,
01,5.094,16.100,9.249,109.416,34.202,-33.256,
02,4.193,17.071,11.841,137.459,38.689,-50.745,
01,5.104,16.073,9.266,109.216,33.764,-33.392,
02,4.059,16.999,11.775,137.838,37.578,-52.513,
01,5.112,16.067,9.244,109.010,33.741,-33.516,
02,4.006,16.895,11.506,137.230,34.051,-53.582,
01,5.156,16.051,9.201,108.650,33.653,-33.437,
02,4.137,16.690,11.312,135.204,28.710,-54.747,
01,5.173,16.049,9.140,108.364,33.684,-33.416,
02,4.284,16.517,11.145,134.018,23.825,-55.218,
01,5.207,16.014,9.117,107.841,33.438,-33.530,
02,4.368,16.395,10.958,133.384,19.486,-55.458,
01,5.228,15.993,9.066,107.428,33.154,-33.575,
02,4.449,16.261,10.754,132.186,13.857,-56.475,
01,5.266,15.939,9.008,107.296,32.294,-33.287,
02,4.554,16.095,10.557,130.687,10.163,-57.772,
01,5.320,15.867,8.947,107.348,31.266,-32.801,
02,4.672,15.923,10.393,129.110,6.784,-59.167,
01,5.386,15.804,8.918,107.463,30.345,-32.412,
02,4.814,15.797,10.284,128.070,4.432,-59.999,
01,5.418,15.770,8.903,107.589,29.993,-32.443,
02,4.868,15.745,10.223,127.766,3.451,-60.363,
01,5.430,15.738,8.932,107.624,29.977,-32.699,
02,4.937,15.711,10.214,127.451,3.285,-60.141,
01,5.409,15.735,8.960,107.741,30.158,-33.025,
02,4.949,15.710,10.239,127.404,3.785,-59.586,
01,5.348,15.747,8.987,107.863,30.494,-33.376,
02,4.969,15.721,10.281,127.443,4.663,-58.653,
01,5.313,15.753,8.993,107.800,30.692,-33.704,
02,5.032,15.747,10.359,127.540,6.295,-57.486,
01,5.285,15.762,9.002,108.094,30.706,-33.725,
02,5.014,15.801,10.488,127.774,9.059,-56.811,
01,5.269,15.759,9.020,108.295,30.583,-33.756,
02,4.963,15.869,10.637,128.055,12.231,-56.567,
01,5.256,15.769,9.019,108.533,30.589,-33.654,
02,4.907,15.914,10.805,128.441,15.180,-56.542,
01,5.256,15.775,9.005,108.720,30.586,-33.439,
02,4.833,15.995,10.990,129.225,19.538,-56.427,
01,5.237,15.776,9.000,108.835,30.595,-33.304,
02,4.726,16.115,11.180,130.084,24.397,-56.074,
01,5.189,15.776,9.004,108.942,30.667,-33.290,
02,4.612,16.238,11.341,130.938,28.455,-55.394,
01,5.198,15.766,8.996,108.688,30.727,-33.086,
02,4.542,16.326,11.476,131.527,31.318,-54.686,
01,5.174,15.759,8.987,108.648,30.779,-33.043,
02,4.477,16.415,11.555,132.343,33.681,-53.835,
01,5.169,15.745,8.985,108.673,30.458,-32.838,
02,4.445,16.443,11.680,132.901,35.337,-53.413,
01,5.200,15.726,8.959,108.677,30.160,-32.577,
02,4.290,16.477,11.690,134.271,36.087,-54.318,
01,5.207,15.727,8.956,108.224,30.263,-33.109,
02,4.085,16.506,11.395,135.878,34.144,-55.157,
01,5.229,15.716,8.951,107.577,30.344,-33.540,
02,4.049,16.347,11.102,134.200,27.977,-56.397,
01,5.240,15.706,8.937,106.961,30.418,-33.822,
02,4.212,16.111,10.902,132.336,20.750,-57.472,
01,5.247,15.708,8.904,106.750,30.439,-33.769,
02,4.386,15.954,10.678,131.498,14.556,-57.965,
01,5.312,15.663,8.864,106.676,29.896,-33.440,
02,4.578,15.813,10.440,130.289,10.570,-58.277,
01,5.369,15.624,8.789,106.708,29.444,-33.063,
02,4.786,15.648,10.242,128.864,6.832,-58.708,
01,5.408,15.585,8.722,106.777,29.022,-32.679,
02,4.879,15.554,10.110,128.057,4.625,-59.309,
01,5.406,15.543,8.694,106.791,28.571,-32.503,
02,4.922,15.468,10.059,127.379,3.088,-60.097,
01,5.422,15.489,8.698,106.585,28.125,-32.581,
02,4.980,15.402,10.023,126.786,2.071,-60.480,
01,5.416,15.447,8.723,106.551,27.817,-32.821,
02,4.975,15.369,10.021,126.672,1.802,-60.729,
01,5.377,15.437,8.721,106.598,28.058,-33.115,
02,4.970,15.343,10.026,126.528,2.116,-60.654,
01,5.350,15.415,8.732,106.524,28.281,-33.338,
02,4.976,15.326,10.046,126.320,2.668,-60.072,
01,5.294,15.406,8.739,106.660,28.488,-33.562,
02,4.996,15.330,10.083,126.287,3.684,-59.115,
01,5.255,15.393,8.743,106.842,28.560,-33.657,
02,4.996,15.340,10.178,126.354,5.762,-58.315,
01,5.211,15.380,8.747,107.122,28.499,-33.630,
02,4.954,15.372,10.349,126.530,8.519,-58.035,
01,5.194,15.371,8.715,107.406,28.395,-33.474,
02,4.852,15.418,10.523,126.864,11.466,-58.087,
01,5.174,15.337,8.706,107.653,28.074,-33.351,
02,4.748,15.446,10.723,127.380,15.728,-58.506,
01,5.194,15.304,8.675,107.955,27.580,-33.029,
02,4.652,15.473,10.878,128.161,19.657,-58.871,
01,5.203,15.286,8.620,108.245,27.326,-32.677,
02,4.625,15.494,10.961,129.202,21.969,-58.537,
01,5.212,15.254,8.571,108.396,26.961,-32.301,
02,4.651,15.509,10.961,130.343,22.990,-57.840,
01,5.243,15.209,8.502,108.385,26.626,-31.869,
02,4.669,15.508,10.907,131.180,23.154,-57.227,
01,5.272,15.159,8.405,108.553,26.143,-31.329,
02,4.719,15.473,10.842,131.608,22.852,-56.769,
01,5.337,15.091,8.311,108.569,25.398,-30.734,
02,4.740,15.410,10.765,132.189,22.307,-56.741,
01,5.389,15.015,8.275,108.318,24.777,-30.679,
02,4.529,15.369,10.531,132.986,20.472,-57.606,
01,5.415,14.968,8.209,108.097,24.593,-30.661,
02,4.595,15.175,10.196,131.909,15.075,-58.202,
01,5.448,14.903,8.144,107.667,24.319,-30.714,
02,4.799,14.915,9.976,130.555,9.514,-58.971,
01,5.447,14.843,8.093,107.425,23.926,-30.747,
02,4.932,14.778,9.731,129.888,4.597,-59.561,
01,5.437,14.775,8.046,107.379,23.271,-30.830,
02,5.017,14.693,9.542,129.140,1.382,-59.989,
01,5.442,14.723,7.984,107.392,22.671,-30.829,
02,5.029,14.600,9.437,128.420,-0.688,-60.854,
01,5.461,14.677,7.928,107.375,22.286,-30.790,
02,5.004,14.533,9.355,128.018,-1.948,-61.714,
01,5.444,14.630,7.920,107.423,21.819,-30.963,
02,4.995,14.486,9.290,127.599,-2.648,-62.363,
01,5.417,14.596,7.904,107.283,21.837,-31.179,
02,4.994,14.425,9.288,127.266,-3.001,-62.578,
01,5.417,14.556,7.936,106.972,21.941,-31.432,
02,4.972,14.421,9.288,127.053,-2.715,-62.514,
01,5.365,14.543,7.986,106.886,22.242,-31.741,
02,4.938,14.415,9.336,126.903,-2.273,-62.397,
01,5.298,14.550,8.031,106.943,22.654,-32.019,
02,4.908,14.431,9.377,126.826,-1.577,-62.061,
01,5.249,14.562,8.067,107.043,23.041,-32.138,
02,4.884,14.459,9.424,126.690,-0.582,-61.586,
01,5.209,14.577,8.100,107.164,23.369,-32.187,
02,4.867,14.495,9.499,126.486,0.879,-61.062,
01,5.164,14.606,8.105,107.428,23.681,-32.090,
02,4.836,14.538,9.606,126.365,2.817,-60.512,
01,5.130,14.620,8.122,107.661,23.804,-31.924,
02,4.801,14.578,9.786,126.324,6.284,-59.948,
01,5.096,14.636,8.112,108.006,23.959,-31.558,
