02,3.937,13.181,12.380,-179.747,-58.909,122.915,
01,3.805,11.797,13.510,-143.727,-68.797,137.981,
02,3.932,13.177,12.384,-179.666,-58.878,122.850,
01,3.806,11.801,13.506,-143.737,-68.830,137.991,
02,3.926,13.180,12.384,-179.687,-58.871,122.906,
01,3.802,11.803,13.505,-143.753,-68.822,138.029,
02,3.925,13.178,12.383,-179.656,-58.864,122.873,
01,3.802,11.808,13.502,-143.805,-68.841,138.089,
02,3.923,13.176,12.385,-179.647,-58.834,122.863,
01,3.801,11.809,13.501,-143.830,-68.835,138.112,
02,3.920,13.174,12.389,-179.613,-58.818,122.839,
01,3.797,11.809,13.501,-143.848,-68.831,138.151,
02,3.924,13.174,12.387,-179.661,-58.836,122.869,
01,3.797,11.808,13.502,-143.851,-68.817,138.137,
02,3.920,13.180,12.382,-179.697,-58.838,122.946,
01,3.804,11.807,13.501,-143.850,-68.844,138.101,
02,3.930,13.179,12.379,-179.746,-58.875,122.948,
01,3.806,11.808,13.500,-143.864,-68.859,138.109,
02,3.927,13.178,12.382,-179.700,-58.873,122.910,
01,3.808,11.806,13.501,-143.794,-68.871,138.049,
02,3.920,13.178,12.384,-179.670,-58.841,122.895,
01,3.799,11.804,13.505,-143.840,-68.814,138.116,
02,3.923,13.173,12.387,-179.641,-58.835,122.831,
01,3.793,11.804,13.508,-143.832,-68.774,138.137,
02,3.932,13.171,12.387,-179.657,-58.869,122.822,
01,3.795,11.806,13.507,-143.818,-68.808,138.123,
02,3.927,13.175,12.383,-179.678,-58.859,122.877,
01,3.796,11.805,13.506,-143.815,-68.811,138.112,
02,3.929,13.181,12.378,-179.776,-58.862,122.972,
01,3.792,11.804,13.507,-143.854,-68.804,138.160,
02,3.930,13.180,12.378,-179.764,-58.852,122.961,
01,3.800,11.805,13.504,-143.880,-68.847,138.162,
02,3.933,13.182,12.375,-179.822,-58.873,123.008,
01,3.795,11.799,13.512,-143.756,-68.790,138.052,
02,3.929,13.180,12.380,-179.756,-58.848,122.928,
01,3.794,11.797,13.512,-143.766,-68.776,138.060,
02,3.927,13.176,12.383,-179.711,-58.830,122.886,
01,3.793,11.801,13.509,-143.818,-68.793,138.139,
02,3.933,13.177,12.380,-179.751,-58.883,122.924,
01,3.795,11.803,13.507,-143.859,-68.802,138.165,
02,3.929,13.181,12.374,-179.777,-58.873,122.977,
01,3.799,11.805,13.504,-143.858,-68.839,138.160,
02,3.931,13.184,12.371,-179.813,-58.874,123.026,
01,3.800,11.808,13.500,-143.900,-68.853,138.213,
02,3.934,13.181,12.373,-179.778,-58.892,122.981,
01,3.803,11.806,13.500,-143.866,-68.847,138.155,
02,3.929,13.183,12.373,-179.794,-58.857,123.003,
01,3.804,11.806,13.500,-143.842,-68.849,138.118,
02,3.936,13.181,12.373,-179.806,-58.884,122.982,
01,3.801,11.809,13.498,-143.857,-68.856,138.163,
02,3.939,13.187,12.369,-179.863,-58.909,123.041,
01,3.802,11.808,13.500,-143.837,-68.860,138.116,
02,3.944,13.182,12.374,-179.834,-58.902,122.984,
01,3.803,11.808,13.500,-143.840,-68.868,138.118,
02,3.945,13.180,12.374,-179.821,-58.925,122.960,
01,3.802,11.807,13.502,-143.803,-68.867,138.093,
02,3.937,13.184,12.373,-179.851,-58.884,123.029,
01,3.800,11.807,13.502,-143.837,-68.857,138.129,
02,3.943,13.183,12.374,-179.855,-58.911,122.990,
01,3.807,11.804,13.502,-143.774,-68.869,138.035,
02,3.945,13.183,12.372,-179.894,-58.909,123.014,
01,3.809,11.801,13.502,-143.749,-68.867,138.005,
02,3.946,13.188,12.366,-179.933,-58.939,123.082,
01,3.803,11.801,13.506,-143.794,-68.838,138.055,
02,3.943,13.191,12.364,-179.962,-58.901,123.124,
01,3.803,11.802,13.505,-143.807,-68.850,138.067,
02,3.945,13.189,12.364,-179.964,-58.916,123.115,
01,3.803,11.804,13.502,-143.804,-68.857,138.067,
02,3.942,13.187,12.366,-179.929,-58.915,123.090,
01,3.804,11.801,13.505,-143.755,-68.846,138.013,
02,3.937,13.188,12.367,-179.902,-58.907,123.106,
01,3.808,11.799,13.504,-143.689,-68.847,137.933,
02,3.936,13.183,12.370,-179.863,-58.895,123.053,
01,3.798,11.805,13.503,-143.773,-68.817,138.043,
02,3.929,13.185,12.371,-179.853,-58.869,123.073,
01,3.800,11.804,13.503,-143.768,-68.824,138.032,
02,3.931,13.181,12.375,-179.819,-58.878,123.018,
01,3.803,11.806,13.500,-143.774,-68.843,138.027,
02,3.924,13.181,12.378,-179.764,-58.860,122.978,
01,3.798,11.806,13.501,-143.779,-68.820,138.052,
02,3.927,13.179,12.380,-179.754,-58.862,122.942,
01,3.794,11.808,13.501,-143.778,-68.822,138.074,
02,3.928,13.176,12.381,-179.747,-58.856,122.914,
01,3.793,11.810,13.499,-143.827,-68.839,138.134,
02,3.925,13.179,12.379,-179.771,-58.838,122.951,
01,3.800,11.812,13.497,-143.834,-68.880,138.124,
02,3.923,13.186,12.372,-179.836,-58.833,123.044,
01,3.799,11.808,13.504,-143.776,-68.854,138.068,
02,3.918,13.183,12.378,-179.754,-58.802,122.974,
01,3.798,11.807,13.504,-143.783,-68.851,138.070,
02,3.920,13.182,12.379,-179.736,-58.802,122.948,
01,3.804,11.807,13.502,-143.833,-68.868,138.091,
02,3.916,13.188,12.374,-179.775,-58.800,123.025,
01,3.801,11.805,13.505,-143.767,-68.839,138.049,
02,3.918,13.190,12.372,-179.794,-58.819,123.035,
01,3.800,11.805,13.505,-143.783,-68.825,138.063,
02,3.927,13.182,12.377,-179.737,-58.838,122.912,
01,3.797,11.806,13.505,-143.796,-68.816,138.092,
02,3.925,13.183,12.378,-179.710,-58.836,122.907,
01,3.794,11.802,13.510,-143.765,-68.785,138.053,
02,3.931,13.184,12.376,-179.788,-58.866,122.968,
01,3.795,11.804,13.508,-143.848,-68.786,138.121,
02,3.932,13.185,12.375,-179.807,-58.875,122.995,
01,3.789,11.807,13.507,-143.879,-68.787,138.186,
02,3.929,13.182,12.376,-179.769,-58.861,122.969,
01,3.791,11.807,13.505,-143.879,-68.796,138.170,
02,3.927,13.186,12.374,-179.805,-58.857,123.029,
01,3.795,11.805,13.505,-143.827,-68.795,138.112,
02,3.928,13.183,12.377,-179.752,-58.880,122.968,
01,3.799,11.805,13.504,-143.816,-68.817,138.079,
02,3.934,13.188,12.371,-179.836,-58.905,123.036,
01,3.800,11.805,13.503,-143.808,-68.823,138.073,
02,3.935,13.186,12.371,-179.814,-58.907,123.009,
01,3.803,11.800,13.507,-143.735,-68.794,137.976,
02,3.928,13.187,12.372,-179.760,-58.887,122.983,
01,3.802,11.794,13.513,-143.678,-68.741,137.894,
02,3.922,13.194,12.366,-179.842,-58.853,123.121,
01,3.800,11.799,13.510,-143.778,-68.781,138.024,
02,3.924,13.193,12.366,-179.890,-58.833,123.139,
01,3.792,11.796,13.514,-143.688,-68.748,137.988,
02,3.928,13.191,12.366,-179.898,-58.850,123.115,
01,3.791,11.798,13.511,-143.770,-68.762,138.062,
02,3.921,13.196,12.363,-179.892,-58.829,123.157,
01,3.799,11.793,13.514,-143.721,-68.760,137.959,
02,3.921,13.192,12.367,-179.862,-58.816,123.099,
01,3.798,11.795,13.514,-143.751,-68.756,137.996,
02,3.929,13.184,12.373,-179.809,-58.843,123.003,
01,3.793,11.796,13.514,-143.765,-68.737,138.033,
02,3.930,13.183,12.372,-179.820,-58.869,123.018,
01,3.802,11.793,13.515,-143.695,-68.764,137.925,
02,3.936,13.182,12.373,-179.842,-58.878,122.992,
01,3.799,11.797,13.511,-143.753,-68.769,138.007,
02,3.933,13.177,12.379,-179.806,-58.852,122.939,
01,3.794,11.802,13.508,-143.721,-68.773,138.037,
02,3.933,13.181,12.375,-179.835,-58.863,122.990,
01,3.794,11.802,13.509,-143.765,-68.783,138.060,
02,3.935,13.182,12.374,-179.865,-58.871,123.014,
01,3.793,11.802,13.510,-143.773,-68.768,138.059,
02,3.932,13.184,12.373,-179.860,-58.858,123.029,
01,3.796,11.802,13.509,-143.757,-68.784,138.029,
02,3.933,13.189,12.368,-179.875,-58.873,123.066,
01,3.801,11.803,13.506,-143.793,-68.807,138.029,
02,3.934,13.185,12.372,-179.825,-58.874,123.006,
01,3.795,11.800,13.510,-143.786,-68.769,138.029,
02,3.937,13.180,12.376,-179.781,-58.888,122.947,
01,3.793,11.803,13.509,-143.848,-68.781,138.100,
02,3.941,13.181,12.374,-179.837,-58.916,122.974,
01,3.797,11.801,13.510,-143.786,-68.794,138.042,
02,3.940,13.179,12.376,-179.787,-58.906,122.927,
01,3.802,11.798,13.509,-143.766,-68.806,137.989,
02,3.940,13.176,12.379,-179.752,-58.913,122.883,
01,3.805,11.802,13.504,-143.779,-68.851,138.025,
02,3.937,13.175,12.381,-179.693,-58.908,122.834,
01,3.805,11.801,13.504,-143.734,-68.853,137.983,
02,3.937,13.180,12.377,-179.755,-58.906,122.927,
01,3.798,11.799,13.508,-143.724,-68.805,138.004,
02,3.938,13.178,12.378,-179.743,-58.886,122.899,
01,3.799,11.800,13.508,-143.697,-68.821,137.991,
02,3.934,13.180,12.376,-179.746,-58.882,122.931,
01,3.800,11.802,13.507,-143.744,-68.826,138.031,
02,3.931,13.179,12.378,-179.731,-58.872,122.920,
01,3.799,11.797,13.511,-143.692,-68.785,137.975,
02,3.931,13.177,12.379,-179.703,-58.886,122.886,
01,3.798,11.805,13.505,-143.835,-68.816,138.136,
02,3.929,13.174,12.383,-179.657,-58.881,122.844,
01,3.803,11.803,13.504,-143.847,-68.827,138.112,
02,3.923,13.179,12.380,-179.715,-58.852,122.932,
01,3.807,11.805,13.501,-143.863,-68.855,138.119,
02,3.923,13.182,12.377,-179.765,-58.854,122.973,
01,3.806,11.803,13.502,-143.798,-68.845,138.054,
02,3.924,13.183,12.377,-179.786,-58.850,122.988,
01,3.805,11.800,13.506,-143.749,-68.821,138.002,
02,3.927,13.185,12.374,-179.803,-58.875,123.006,
01,3.807,11.797,13.508,-143.694,-68.815,137.930,
02,3.927,13.184,12.376,-179.752,-58.865,122.966,
01,3.802,11.801,13.507,-143.701,-68.811,137.968,
02,3.930,13.185,12.375,-179.771,-58.882,122.978,
01,3.804,11.798,13.508,-143.669,-68.807,137.922,
02,3.926,13.188,12.373,-179.752,-58.891,122.982,
01,3.802,11.803,13.504,-143.728,-68.845,137.988,
02,3.927,13.184,12.377,-179.731,-58.880,122.945,
01,3.805,11.804,13.501,-143.716,-68.868,137.968,
02,3.931,13.186,12.373,-179.766,-58.893,122.964,
01,3.809,11.800,13.503,-143.682,-68.862,137.906,
02,3.934,13.183,12.376,-179.740,-58.898,122.914,
01,3.805,11.805,13.501,-143.741,-68.874,137.992,
02,3.932,13.188,12.372,-179.784,-58.893,122.993,
01,3.803,11.806,13.500,-143.785,-68.880,138.047,
02,3.935,13.190,12.367,-179.815,-58.912,123.015,
01,3.810,11.804,13.500,-143.699,-68.912,137.947,
02,3.936,13.189,12.368,-179.819,-58.911,123.016,
01,3.811,11.802,13.502,-143.683,-68.897,137.924,
02,3.941,13.189,12.364,-179.871,-58.929,123.052,
01,3.814,11.801,13.502,-143.696,-68.904,137.918,
02,3.933,13.184,12.371,-179.779,-58.880,122.967,
01,3.816,11.803,13.499,-143.735,-68.912,137.946,
02,3.937,13.184,12.372,-179.787,-58.905,122.955,
01,3.813,11.800,13.501,-143.727,-68.881,137.947,
02,3.933,13.186,12.371,-179.796,-58.904,122.990,
01,3.804,11.800,13.505,-143.741,-68.845,138.007,
02,3.925,13.190,12.368,-179.801,-58.883,123.034,
01,3.807,11.801,13.503,-143.770,-68.867,138.022,
02,3.921,13.189,12.371,-179.779,-58.864,123.014,
01,3.808,11.802,13.502,-143.746,-68.879,137.985,
02,3.920,13.189,12.370,-179.758,-58.868,123.003,
01,3.810,11.802,13.500,-143.757,-68.884,137.981,
02,3.910,13.186,12.373,-179.712,-58.842,122.979,
01,3.804,11.793,13.509,-143.703,-68.834,137.932,
02,3.914,13.177,12.383,-179.656,-58.840,122.883,
01,3.799,11.798,13.506,-143.742,-68.836,138.009,
02,3.917,13.174,12.387,-179.601,-58.842,122.815,
01,3.797,11.795,13.510,-143.705,-68.792,137.963,
02,3.919,13.176,12.383,-179.633,-58.865,122.854,
01,3.802,11.794,13.511,-143.674,-68.808,137.919,
02,3.919,13.175,12.385,-179.646,-58.841,122.837,
01,3.802,11.796,13.509,-143.667,-68.820,137.929,
02,3.921,13.174,12.387,-179.617,-58.845,122.795,
01,3.801,11.793,13.511,-143.650,-68.797,137.906,
02,3.922,13.174,12.385,-179.668,-58.832,122.832,
01,3.800,11.793,13.512,-143.652,-68.790,137.893,
02,3.920,13.179,12.382,-179.700,-58.836,122.890,
01,3.802,11.799,13.507,-143.729,-68.816,137.970,
02,3.916,13.184,12.379,-179.716,-58.829,122.947,
01,3.798,11.801,13.503,-143.804,-68.815,138.064,
02,3.923,13.181,12.379,-179.737,-58.865,122.941,
01,3.797,11.804,13.502,-143.833,-68.828,138.093,
02,3.933,13.184,12.373,-179.836,-58.894,123.004,
01,3.799,11.804,13.502,-143.752,-68.834,138.015,
02,3.928,13.179,12.378,-179.771,-58.855,122.936,
01,3.800,11.806,13.499,-143.809,-68.847,138.073,
02,3.926,13.178,12.379,-179.721,-58.850,122.893,
01,3.800,11.807,13.499,-143.841,-68.838,138.099,
02,3.922,13.178,12.381,-179.709,-58.832,122.900,
01,3.800,11.805,13.502,-143.815,-68.833,138.072,
02,3.930,13.177,12.380,-179.715,-58.876,122.887,
01,3.803,11.803,13.502,-143.806,-68.830,138.046,
02,3.926,13.178,12.379,-179.697,-58.867,122.894,
01,3.808,11.802,13.502,-143.884,-68.837,138.088,
02,3.932,13.182,12.371,-179.775,-58.910,122.975,
01,3.799,11.801,13.503,-143.882,-68.806,138.121,
02,3.932,13.185,12.370,-179.799,-58.901,123.008,
01,3.803,11.808,13.498,-143.967,-68.867,138.199,
02,3.937,13.184,12.371,-179.805,-58.909,122.992,
01,3.799,11.807,13.497,-143.946,-68.853,138.206,
02,3.935,13.184,12.372,-179.785,-58.886,122.977,
01,3.800,11.805,13.500,-143.859,-68.857,138.117,
02,3.929,13.184,12.374,-179.753,-58.871,122.963,
01,3.797,11.804,13.503,-143.822,-68.816,138.088,
02,3.931,13.184,12.373,-179.791,-58.868,122.981,
01,3.797,11.809,13.501,-143.830,-68.838,138.121,
02,3.936,13.184,12.371,-179.852,-58.882,123.021,
01,3.800,11.811,13.496,-143.881,-68.859,138.161,
02,3.954,13.183,12.366,-179.995,-58.977,123.060,
01,3.796,11.805,13.501,-143.772,-68.800,138.045,
02,3.959,13.183,12.367,-179.990,-58.997,123.061,
01,3.796,11.806,13.500,-143.857,-68.812,138.123,
02,3.947,13.188,12.366,-179.967,-58.971,123.102,
01,3.799,11.800,13.507,-143.827,-68.772,138.053,
02,3.942,13.190,12.363,-179.971,-58.943,123.130,
01,3.800,11.800,13.507,-143.848,-68.780,138.090,
02,3.939,13.185,12.369,-179.904,-58.921,123.055,
01,3.803,11.798,13.507,-143.805,-68.778,138.039,
02,3.937,13.180,12.373,-179.860,-58.916,122.999,
01,3.797,11.799,13.509,-143.761,-68.771,138.030,
02,3.937,13.179,12.376,-179.836,-58.900,122.968,
01,3.799,11.805,13.502,-143.816,-68.812,138.086,
02,3.934,13.179,12.377,-179.783,-58.885,122.935,
01,3.802,11.805,13.502,-143.813,-68.819,138.071,
02,3.938,13.179,12.377,-179.818,-58.891,122.937,
01,3.806,11.803,13.502,-143.765,-68.837,138.011,
02,3.933,13.179,12.377,-179.791,-58.884,122.928,
01,3.801,11.808,13.500,-143.798,-68.850,138.090,
02,3.933,13.180,12.375,-179.820,-58.910,122.962,
01,3.795,11.807,13.503,-143.790,-68.828,138.106,
02,3.930,13.181,12.375,-179.799,-58.900,122.954,
01,3.798,11.806,13.504,-143.766,-68.826,138.058,
02,3.929,13.180,12.377,-179.786,-58.882,122.938,
01,3.795,11.812,13.498,-143.828,-68.866,138.149,
02,3.935,13.184,12.372,-179.873,-58.901,123.018,
01,3.796,11.811,13.498,-143.816,-68.854,138.121,
02,3.938,13.184,12.371,-179.867,-58.909,123.001,
01,3.794,11.810,13.499,-143.811,-68.846,138.129,
02,3.943,13.179,12.375,-179.841,-58.920,122.946,
01,3.793,11.808,13.501,-143.749,-68.832,138.076,
02,3.942,13.178,12.377,-179.794,-58.929,122.904,
01,3.792,11.810,13.500,-143.802,-68.841,138.133,
02,3.945,13.176,12.376,-179.806,-58.938,122.890,
01,3.794,11.808,13.501,-143.853,-68.822,138.159,
02,3.944,13.177,12.376,-179.765,-58.934,122.853,
01,3.797,11.810,13.497,-143.879,-68.853,138.184,
02,3.938,13.178,12.376,-179.768,-58.909,122.883,
01,3.804,11.809,13.496,-143.922,-68.880,138.183,
02,3.931,13.181,12.374,-179.774,-58.876,122.927,
01,3.807,11.800,13.502,-143.821,-68.837,138.063,
02,3.932,13.181,12.375,-179.748,-58.892,122.909,
01,3.800,11.804,13.501,-143.910,-68.827,138.178,
02,3.927,13.179,12.377,-179.728,-58.873,122.904,
01,3.808,11.801,13.502,-143.830,-68.857,138.069,
02,3.917,13.181,12.379,-179.674,-58.825,122.910,
01,3.809,11.803,13.503,-143.787,-68.847,138.020,
02,3.920,13.181,12.377,-179.702,-58.819,122.922,
01,3.808,11.804,13.500,-143.794,-68.862,138.036,
02,3.929,13.176,12.378,-179.714,-58.839,122.880,
01,3.807,11.799,13.507,-143.738,-68.829,137.967,
02,3.933,13.175,12.379,-179.745,-58.844,122.878,
01,3.804,11.796,13.510,-143.706,-68.802,137.945,
02,3.932,13.173,12.381,-179.708,-58.847,122.846,
01,3.805,11.798,13.507,-143.764,-68.818,138.005,
02,3.932,13.172,12.382,-179.680,-58.864,122.807,
01,3.807,11.801,13.503,-143.803,-68.838,138.028,
02,3.934,13.172,12.382,-179.683,-58.864,122.796,
01,3.804,11.799,13.505,-143.818,-68.811,138.050,
02,3.938,13.175,12.379,-179.731,-58.890,122.837,
01,3.803,11.802,13.503,-143.820,-68.827,138.066,
02,3.937,13.172,12.382,-179.701,-58.893,122.811,
01,3.807,11.805,13.499,-143.852,-68.850,138.085,
02,3.934,13.172,12.383,-179.686,-58.867,122.798,
01,3.809,11.805,13.499,-143.836,-68.863,138.068,
02,3.939,13.174,12.382,-179.730,-58.880,122.822,
01,3.804,11.808,13.499,-143.866,-68.866,138.121,
02,3.935,13.178,12.379,-179.744,-58.872,122.860,
01,3.806,11.805,13.500,-143.834,-68.851,138.075,
02,3.936,13.177,12.381,-179.701,-58.882,122.816,
01,3.806,11.802,13.504,-143.793,-68.827,138.019,
02,3.934,13.177,12.379,-179.710,-58.882,122.847,
01,3.806,11.805,13.499,-143.827,-68.856,138.050,
02,3.931,13.175,12.380,-179.673,-58.892,122.827,
01,3.799,11.806,13.501,-143.837,-68.842,138.101,
02,3.936,13.180,12.373,-179.763,-58.918,122.921,
01,3.795,11.800,13.507,-143.752,-68.791,138.034,
02,3.928,13.180,12.375,-179.737,-58.893,122.911,
01,3.801,11.800,13.506,-143.770,-68.813,138.023,
02,3.930,13.181,12.374,-179.734,-58.935,122.915,
01,3.807,11.800,13.503,-143.762,-68.852,137.991,
02,3.926,13.183,12.374,-179.711,-58.914,122.917,
01,3.809,11.797,13.505,-143.678,-68.850,137.911,
02,3.923,13.185,12.373,-179.734,-58.891,122.964,
01,3.816,11.795,13.504,-143.627,-68.875,137.834,
02,3.924,13.184,12.375,-179.704,-58.911,122.947,
01,3.813,11.796,13.506,-143.653,-68.862,137.864,
02,3.922,13.186,12.374,-179.735,-58.889,122.967,
01,3.808,11.798,13.506,-143.678,-68.842,137.905,
02,3.925,13.186,12.372,-179.776,-58.892,123.001,
01,3.802,11.801,13.505,-143.697,-68.835,137.964,
02,3.929,13.184,12.371,-179.783,-58.908,122.993,
01,3.801,11.801,13.503,-143.699,-68.849,137.973,
02,3.929,13.186,12.370,-179.815,-58.907,123.027,
01,3.807,11.798,13.505,-143.607,-68.860,137.868,
02,3.929,13.186,12.369,-179.839,-58.908,123.052,
01,3.805,11.800,13.504,-143.673,-68.851,137.933,
02,3.938,13.194,12.356,179.988,-58.952,123.234,
01,3.812,11.799,13.502,-143.671,-68.879,137.902,
02,3.935,13.189,12.365,-179.889,-58.932,123.104,
01,3.815,11.798,13.503,-143.654,-68.885,137.875,
02,3.937,13.183,12.372,-179.890,-58.904,123.038,
01,3.810,11.802,13.501,-143.775,-68.889,138.023,
02,3.927,13.185,12.372,-179.786,-58.887,123.007,
01,3.805,11.800,13.505,-143.758,-68.834,138.001,
02,3.934,13.183,12.373,-179.769,-58.911,122.955,
01,3.804,11.800,13.507,-143.736,-68.828,137.985,
02,3.933,13.180,12.376,-179.741,-58.905,122.918,
01,3.803,11.801,13.505,-143.752,-68.842,138.016,
02,3.926,13.185,12.374,-179.743,-58.890,122.955,
01,3.807,11.797,13.507,-143.672,-68.846,137.909,
02,3.931,13.182,12.380,-179.722,-58.881,122.888,
01,3.808,11.800,13.504,-143.720,-68.862,137.963,
02,3.932,13.183,12.378,-179.769,-58.877,122.920,
01,3.810,11.796,13.508,-143.668,-68.850,137.891,
02,3.930,13.185,12.376,-179.788,-58.896,122.961,
01,3.806,11.793,13.511,-143.633,-68.813,137.850,
02,3.927,13.186,12.376,-179.778,-58.884,122.948,
01,3.805,11.793,13.512,-143.655,-68.801,137.876,
02,3.930,13.184,12.375,-179.752,-58.888,122.916,
01,3.802,11.786,13.518,-143.619,-68.755,137.836,
02,3.924,13.190,12.369,-179.785,-58.885,122.985,
01,3.809,11.787,13.516,-143.588,-68.777,137.782,
02,3.922,13.187,12.373,-179.767,-58.865,122.971,
01,3.816,11.790,13.512,-143.639,-68.809,137.829,
02,3.923,13.183,12.374,-179.780,-58.852,122.957,
01,3.807,11.791,13.513,-143.648,-68.787,137.860,
02,3.926,13.186,12.370,-179.823,-58.882,123.004,
01,3.798,11.792,13.517,-143.671,-68.758,137.913,
02,3.922,13.187,12.373,-179.811,-58.854,123.008,
01,3.792,11.796,13.514,-143.737,-68.753,138.002,
02,3.924,13.187,12.372,-179.852,-58.853,123.039,
01,3.795,11.796,13.512,-143.694,-68.771,137.952,
02,3.926,13.185,12.374,-179.826,-58.859,123.002,
01,3.798,11.794,13.513,-143.701,-68.759,137.929,
02,3.926,13.181,12.377,-179.789,-58.863,122.957,
01,3.792,11.794,13.515,-143.697,-68.738,137.958,
02,3.924,13.183,12.375,-179.811,-58.842,122.998,
01,3.790,11.801,13.511,-143.781,-68.753,138.069,
02,3.923,13.189,12.370,-179.862,-58.853,123.066,
01,3.784,11.804,13.510,-143.864,-68.739,138.166,
02,3.917,13.192,12.370,-179.833,-58.825,123.073,
01,3.785,11.802,13.511,-143.825,-68.734,138.123,
02,3.917,13.189,12.374,-179.772,-58.818,123.004,
01,3.786,11.803,13.509,-143.868,-68.747,138.165,
02,3.920,13.185,12.378,-179.741,-58.841,122.958,
01,3.790,11.804,13.507,-143.867,-68.771,138.149,
02,3.921,13.184,12.379,-179.728,-58.844,122.946,
01,3.790,11.802,13.510,-143.814,-68.756,138.111,
02,3.921,13.183,12.379,-179.741,-58.831,122.953,
01,3.790,11.803,13.510,-143.824,-68.758,138.115,
02,3.921,13.179,12.382,-179.681,-58.836,122.888,
01,3.787,11.798,13.514,-143.782,-68.716,138.065,
02,3.926,13.179,12.380,-179.691,-58.871,122.892,
01,3.791,11.797,13.515,-143.763,-68.729,138.027,
02,3.934,13.177,12.380,-179.728,-58.881,122.887,
01,3.794,11.792,13.516,-143.683,-68.736,137.931,
02,3.930,13.176,12.381,-179.734,-58.866,122.900,
01,3.795,11.785,13.521,-143.631,-68.696,137.831,
02,3.927,13.171,12.388,-179.631,-58.853,122.785,
01,3.800,11.790,13.513,-143.653,-68.759,137.851,
02,3.926,13.172,12.385,-179.654,-58.856,122.814,
01,3.791,11.793,13.514,-143.688,-68.739,137.934,
02,3.935,13.172,12.383,-179.689,-58.905,122.819,
01,3.797,11.790,13.515,-143.626,-68.766,137.856,
02,3.936,13.175,12.381,-179.723,-58.903,122.860,
01,3.795,11.790,13.516,-143.617,-68.757,137.845,
02,3.944,13.176,12.378,-179.775,-58.925,122.878,
01,3.788,11.790,13.518,-143.626,-68.730,137.878,
02,3.937,13.182,12.374,-179.816,-58.905,122.962,
01,3.790,11.792,13.515,-143.667,-68.747,137.917,
02,3.933,13.183,12.376,-179.789,-58.871,122.949,
01,3.797,11.796,13.510,-143.671,-68.796,137.922,
02,3.917,13.188,12.376,-179.758,-58.809,122.975,
01,3.802,11.795,13.510,-143.661,-68.813,137.896,
02,3.907,13.197,12.367,-179.825,-58.808,123.081,
01,3.796,11.793,13.514,-143.666,-68.788,137.910,
02,3.916,13.194,12.369,-179.825,-58.831,123.048,
01,3.798,11.796,13.510,-143.693,-68.796,137.926,
02,3.927,13.198,12.358,-179.959,-58.867,123.166,
01,3.807,11.793,13.509,-143.686,-68.807,137.881,
02,3.929,13.198,12.356,-179.982,-58.869,123.190,
01,3.807,11.792,13.512,-143.691,-68.803,137.874,
02,3.928,13.197,12.357,-179.932,-58.876,123.158,
01,3.802,11.792,13.514,-143.680,-68.795,137.887,
02,3.927,13.198,12.357,-179.935,-58.891,123.178,
01,3.803,11.795,13.511,-143.683,-68.814,137.900,
02,3.930,13.194,12.360,-179.912,-58.907,123.134,
01,3.803,11.800,13.506,-143.716,-68.825,137.944,
02,3.926,13.192,12.363,-179.869,-58.871,123.107,
01,3.804,11.805,13.500,-143.784,-68.870,138.020,
02,3.930,13.192,12.363,-179.922,-58.878,123.131,
01,3.805,11.805,13.499,-143.737,-68.882,137.981,
02,3.924,13.181,12.374,-179.769,-58.848,122.974,
01,3.808,11.802,13.502,-143.726,-68.875,137.937,
02,3.931,13.181,12.374,-179.776,-58.867,122.953,
01,3.812,11.802,13.501,-143.701,-68.888,137.907,
02,3.930,13.183,12.373,-179.766,-58.873,122.960,
01,3.810,11.802,13.502,-143.689,-68.877,137.911,
02,3.931,13.185,12.370,-179.821,-58.875,123.020,
01,3.811,11.800,13.502,-143.648,-68.873,137.848,
02,3.927,13.185,12.372,-179.780,-58.861,122.988,
01,3.804,11.796,13.508,-143.605,-68.813,137.822,
02,3.930,13.189,12.368,-179.863,-58.872,123.061,
01,3.804,11.795,13.507,-143.597,-68.821,137.827,
02,3.923,13.185,12.375,-179.783,-58.837,122.994,
01,3.803,11.798,13.506,-143.687,-68.813,137.914,
02,3.929,13.183,12.374,-179.810,-58.859,122.993,
01,3.809,11.790,13.510,-143.588,-68.798,137.771,
02,3.929,13.186,12.371,-179.834,-58.869,123.028,
01,3.808,11.790,13.510,-143.625,-68.808,137.817,
02,3.927,13.184,12.373,-179.804,-58.866,122.992,
01,3.804,11.790,13.512,-143.600,-68.794,137.807,
02,3.924,13.185,12.373,-179.810,-58.855,123.025,
01,3.799,11.787,13.516,-143.613,-68.767,137.833,
02,3.927,13.177,12.381,-179.744,-58.847,122.934,
01,3.803,11.785,13.517,-143.588,-68.764,137.789,
02,3.921,13.181,12.377,-179.716,-58.842,122.959,
01,3.800,11.788,13.515,-143.595,-68.781,137.818,
02,3.918,13.177,12.381,-179.654,-58.835,122.890,
01,3.804,11.789,13.512,-143.655,-68.789,137.856,
02,3.912,13.175,12.385,-179.621,-58.808,122.851,
01,3.808,11.796,13.505,-143.686,-68.840,137.895,
02,3.918,13.175,12.380,-179.665,-58.836,122.885,
01,3.809,11.798,13.506,-143.714,-68.840,137.917,
02,3.924,13.172,12.382,-179.633,-58.859,122.818,
01,3.801,11.802,13.504,-143.757,-68.817,138.002,
02,3.926,13.172,12.380,-179.672,-58.875,122.842,
01,3.807,11.802,13.502,-143.749,-68.841,137.969,
