01,8.911,11.161,-1.752,-9.084,17.589,51.198,
02,9.699,10.210,-1.247,12.293,-38.123,-104.305,
01,8.915,11.168,-1.681,-8.935,16.603,52.249,
02,9.693,10.198,-1.173,11.788,-39.414,-104.176,
01,8.926,11.168,-1.609,-8.767,15.789,53.147,
02,9.696,10.183,-1.088,11.283,-40.635,-104.076,
01,8.936,11.163,-1.534,-8.724,14.903,53.976,
02,9.692,10.164,-0.995,10.777,-41.816,-104.081,
01,8.939,11.154,-1.442,-8.677,13.923,54.970,
02,9.677,10.138,-0.909,10.244,-43.032,-104.018,
01,8.947,11.135,-1.340,-8.800,12.765,56.136,
02,9.668,10.092,-0.811,9.270,-44.465,-103.562,
01,8.951,11.108,-1.238,-8.994,11.587,57.309,
02,9.649,10.051,-0.712,8.300,-45.996,-102.943,
01,8.953,11.080,-1.135,-9.282,10.402,58.405,
02,9.621,10.013,-0.611,7.233,-47.461,-102.093,
01,8.946,11.052,-1.030,-9.632,9.236,59.428,
02,9.586,9.977,-0.507,6.345,-48.947,-101.394,
01,8.943,11.011,-0.925,-10.191,8.113,60.387,
02,9.552,9.931,-0.404,5.556,-50.467,-100.930,
01,8.935,10.958,-0.840,-10.971,7.089,61.192,
02,9.520,9.858,-0.285,4.850,-52.145,-100.980,
01,8.930,10.881,-0.758,-12.003,6.098,62.192,
02,9.462,9.773,-0.193,3.985,-53.860,-101.156,
01,8.904,10.801,-0.652,-12.983,4.804,63.706,
02,9.380,9.671,-0.110,2.367,-55.725,-100.542,
01,8.868,10.718,-0.517,-13.989,3.200,65.713,
02,9.290,9.559,-0.023,-0.217,-57.845,-98.723,
01,8.820,10.645,-0.365,-14.879,1.345,67.883,
02,9.184,9.464,0.098,-3.431,-60.338,-95.987,
01,8.788,10.566,-0.210,-15.908,-0.587,69.734,
02,9.087,9.370,0.236,-6.944,-62.795,-93.113,
01,8.728,10.496,-0.048,-16.881,-2.641,71.349,
02,8.966,9.278,0.384,-10.735,-65.283,-89.863,
01,8.665,10.407,0.100,-18.097,-5.000,72.767,
02,8.808,9.176,0.546,-15.319,-68.090,-86.345,
01,8.576,10.312,0.265,-19.414,-7.474,74.575,
02,8.633,9.050,0.690,-21.876,-70.887,-81.248,
01,8.499,10.221,0.403,-20.656,-9.527,76.159,
02,8.491,8.912,0.810,-30.112,-73.005,-74.627,
01,8.486,10.141,0.519,-21.340,-10.497,77.254,
02,8.327,8.770,0.883,-40.677,-73.741,-64.119,
01,8.399,10.118,0.538,-20.810,-11.229,77.480,
02,8.268,8.587,0.928,-49.716,-74.031,-56.660,
01,8.303,10.039,0.557,-21.565,-11.929,78.573,
02,8.158,8.461,0.926,-56.740,-73.951,-50.550,
01,8.209,9.945,0.619,-22.996,-12.796,80.401,
02,8.057,8.325,0.902,-64.148,-73.598,-44.207,
01,8.143,9.886,0.714,-24.115,-13.908,81.785,
02,8.015,8.179,0.882,-69.422,-71.985,-39.981,
01,8.126,9.866,0.783,-24.682,-14.814,82.031,
02,8.001,8.051,0.855,-71.449,-69.874,-39.036,
01,8.131,9.883,0.810,-24.491,-15.381,81.343,
02,8.018,7.922,0.790,-71.304,-67.783,-40.489,
01,8.134,9.907,0.820,-23.943,-15.878,80.626,
02,8.040,7.793,0.695,-70.762,-65.368,-42.145,
01,8.111,9.914,0.819,-23.536,-16.394,80.330,
02,8.021,7.671,0.649,-72.279,-62.961,-41.453,
01,8.070,9.896,0.847,-23.595,-17.153,80.717,
02,7.977,7.580,0.650,-75.118,-61.608,-39.045,
01,8.011,9.866,0.884,-24.011,-17.964,81.499,
02,7.902,7.535,0.681,-78.244,-61.123,-35.976,
01,7.935,9.826,0.908,-24.646,-18.753,82.273,
02,7.807,7.502,0.720,-81.521,-61.344,-32.840,
01,7.842,9.764,0.909,-25.825,-19.594,83.351,
02,7.698,7.481,0.745,-85.496,-61.908,-28.977,
01,7.710,9.671,0.894,-27.723,-20.544,85.208,
02,7.561,7.471,0.779,-90.729,-62.635,-23.585,
01,7.540,9.543,0.865,-30.558,-21.431,87.923,
02,7.369,7.489,0.841,-98.558,-63.577,-15.446,
01,7.375,9.391,0.846,-34.191,-22.039,91.425,
02,7.171,7.519,0.924,-108.130,-64.186,-5.613,
01,7.270,9.196,0.866,-38.694,-21.731,95.710,
02,6.933,7.618,0.925,-118.147,-65.452,4.928,
01,7.216,9.052,0.824,-41.593,-21.320,98.239,
02,6.811,7.577,0.816,-124.425,-65.139,10.355,
01,7.134,8.946,0.759,-43.534,-21.026,100.661,
02,6.708,7.504,0.681,-127.640,-63.813,12.729,
01,7.056,8.842,0.708,-45.451,-20.467,103.541,
02,6.608,7.429,0.586,-129.441,-61.263,14.187,
01,7.019,8.749,0.683,-47.325,-19.675,106.124,
02,6.533,7.371,0.562,-130.706,-58.154,15.048,
01,7.019,8.690,0.651,-48.660,-18.974,107.557,
02,6.492,7.344,0.546,-131.357,-55.754,15.276,
01,7.027,8.664,0.618,-49.457,-18.596,108.278,
02,6.479,7.335,0.529,-131.641,-54.108,15.426,
01,7.018,8.663,0.587,-49.836,-18.435,108.683,
02,6.467,7.338,0.490,-131.659,-53.155,15.457,
01,6.989,8.663,0.572,-50.269,-18.477,109.070,
02,6.440,7.336,0.468,-131.914,-52.197,15.611,
01,6.956,8.653,0.579,-51.093,-18.882,109.421,
02,6.394,7.331,0.479,-132.921,-51.347,16.313,
01,6.923,8.646,0.613,-51.907,-19.462,109.747,
02,6.342,7.334,0.520,-134.093,-50.733,17.217,
01,6.898,8.642,0.645,-52.432,-20.004,109.763,
02,6.293,7.343,0.557,-135.048,-50.688,17.828,
01,6.849,8.647,0.671,-52.699,-20.619,109.792,
02,6.233,7.349,0.582,-136.072,-50.800,18.504,
01,6.772,8.651,0.716,-53.219,-21.395,109.998,
02,6.141,7.354,0.637,-137.593,-50.566,19.600,
01,6.661,8.664,0.783,-54.050,-22.578,110.212,
02,6.009,7.373,0.726,-139.882,-50.275,21.407,
01,6.559,8.671,0.870,-55.499,-24.147,110.692,
02,5.868,7.408,0.832,-142.652,-49.813,23.848,
01,6.479,8.688,0.947,-56.649,-25.444,111.092,
02,5.763,7.449,0.910,-144.870,-49.564,25.999,
01,6.418,8.708,1.006,-57.496,-26.447,111.301,
02,5.678,7.488,0.971,-146.538,-49.405,27.610,
01,6.340,8.742,1.060,-58.272,-27.606,111.474,
02,5.576,7.535,1.052,-148.437,-48.970,29.317,
01,6.238,8.795,1.142,-59.392,-29.287,111.770,
02,5.434,7.607,1.185,-150.915,-48.136,31.766,
01,6.141,8.852,1.251,-60.944,-31.285,112.456,
02,5.283,7.701,1.320,-153.881,-47.356,35.037,
01,6.069,8.912,1.341,-62.053,-32.925,112.840,
02,5.161,7.799,1.421,-156.248,-46.884,37.840,
01,6.004,8.975,1.401,-62.714,-34.325,112.951,
02,5.061,7.886,1.498,-158.209,-46.586,39.908,
01,5.923,9.036,1.474,-63.530,-35.699,113.282,
02,4.939,7.970,1.599,-159.985,-45.834,41.592,
01,5.846,9.094,1.561,-64.845,-37.304,113.917,
02,4.829,8.029,1.782,-161.618,-44.598,43.459,
01,5.807,9.152,1.675,-65.702,-38.512,114.332,
02,4.768,8.138,1.892,-162.189,-45.905,45.583,
01,5.801,9.219,1.729,-65.542,-39.601,113.729,
02,4.768,8.225,1.923,-164.331,-47.082,47.718,
01,5.778,9.279,1.758,-65.270,-40.646,113.406,
02,4.757,8.282,1.949,-166.137,-47.265,49.445,
01,5.750,9.319,1.810,-65.334,-41.334,113.525,
02,4.721,8.327,1.989,-167.243,-46.822,50.483,
01,5.728,9.352,1.857,-65.456,-42.003,113.504,
02,4.679,8.362,2.043,-168.256,-45.936,51.312,
01,5.728,9.374,1.907,-65.547,-42.503,113.373,
02,4.652,8.395,2.103,-168.946,-45.510,52.005,
01,5.762,9.384,1.962,-65.213,-42.540,112.972,
02,4.675,8.418,2.159,-169.235,-45.775,52.315,
01,5.833,9.401,1.960,-63.793,-42.399,111.446,
02,4.760,8.429,2.156,-169.694,-47.027,52.628,
01,5.889,9.413,1.927,-62.369,-42.136,110.014,
02,4.836,8.432,2.128,-170.019,-48.231,52.743,
01,5.925,9.418,1.913,-61.533,-41.889,109.222,
02,4.879,8.433,2.120,-170.190,-48.859,52.639,
01,5.959,9.424,1.923,-61.014,-41.659,108.700,
02,4.907,8.440,2.146,-170.194,-49.189,52.394,
01,6.034,9.426,1.963,-60.633,-41.283,107.942,
02,4.957,8.458,2.207,-170.272,-49.679,52.160,
01,6.205,9.450,2.023,-59.350,-40.650,105.638,
02,5.107,8.503,2.331,-170.834,-51.238,52.231,
01,6.449,9.511,2.026,-56.265,-39.875,100.960,
02,5.380,8.569,2.399,-172.993,-55.005,53.960,
01,6.710,9.573,2.001,-52.779,-38.773,96.153,
02,5.702,8.630,2.431,-175.240,-59.391,56.305,
01,6.979,9.637,1.981,-49.616,-37.351,91.620,
02,6.033,8.693,2.494,-177.079,-63.335,58.284,
01,7.252,9.732,1.949,-45.968,-35.940,86.573,
02,6.364,8.797,2.542,179.699,-67.680,62.038,
01,7.511,9.878,1.880,-41.594,-34.473,80.645,
02,6.666,8.976,2.560,171.809,-72.055,70.215,
01,7.742,10.053,1.759,-36.973,-33.207,74.340,
02,6.960,9.171,2.522,155.295,-75.396,86.515,
01,7.902,10.231,1.630,-32.561,-31.976,68.810,
02,7.225,9.340,2.465,134.666,-76.776,107.156,
01,8.036,10.366,1.527,-29.229,-30.718,64.522,
02,7.441,9.469,2.425,117.417,-76.657,124.688,
01,8.141,10.470,1.447,-26.705,-29.619,61.376,
02,7.614,9.572,2.383,104.810,-75.988,138.144,
01,8.211,10.563,1.384,-24.552,-28.628,58.991,
02,7.759,9.642,2.360,96.269,-75.403,147.790,
01,8.279,10.638,1.340,-22.886,-27.800,57.150,
02,7.890,9.693,2.340,89.275,-75.056,156.206,
01,8.343,10.714,1.297,-21.233,-26.965,55.338,
02,7.979,9.769,2.328,83.795,-74.653,163.131,
01,8.396,10.798,1.252,-19.586,-26.168,53.492,
02,8.045,9.857,2.321,79.365,-73.861,168.461,
01,8.449,10.897,1.220,-17.888,-25.468,51.524,
02,8.101,9.924,2.325,76.780,-73.088,171.344,
01,8.477,11.030,1.216,-15.689,-25.245,49.488,
02,8.166,9.960,2.354,74.588,-72.766,173.415,
01,8.493,11.177,1.226,-13.474,-25.396,47.346,
02,8.221,10.016,2.369,72.155,-72.501,175.701,
01,8.546,11.328,1.184,-11.176,-25.031,44.371,
02,8.276,10.152,2.401,70.958,-71.314,176.934,
01,8.580,11.522,1.109,-8.424,-24.190,40.648,
02,8.368,10.359,2.394,70.847,-68.435,177.000,
01,8.644,11.711,0.999,-5.782,-23.137,36.426,
02,8.483,10.589,2.364,70.100,-64.901,177.512,
01,8.697,11.858,0.916,-3.719,-22.147,33.308,
02,8.605,10.812,2.362,69.259,-61.485,177.946,
01,8.681,11.938,0.937,-3.063,-22.501,32.032,
02,8.657,11.051,2.407,70.301,-58.325,176.892,
01,8.702,11.956,0.939,-3.238,-22.904,30.684,
02,8.722,11.225,2.425,70.670,-55.026,176.203,
01,8.739,11.947,0.846,-3.457,-22.291,28.174,
02,8.868,11.374,2.259,69.125,-49.889,177.231,
01,8.848,11.891,0.594,-3.999,-19.591,23.864,
02,9.093,11.485,1.952,65.758,-42.759,-179.947,
01,8.981,11.788,0.198,-4.612,-13.921,18.111,
02,9.335,11.571,1.544,62.135,-34.432,-176.842,
01,9.055,11.607,-0.181,-6.158,-7.506,13.151,
02,9.543,11.572,1.104,59.235,-25.746,-174.360,
01,9.075,11.325,-0.543,-9.021,-1.953,9.343,
02,9.668,11.468,0.621,56.776,-17.143,-171.891,
01,9.032,10.971,-0.945,-12.471,3.558,5.281,
02,9.723,11.265,0.097,54.667,-8.416,-169.678,
01,8.916,10.586,-1.260,-16.347,8.412,2.020,
02,9.737,10.957,-0.393,52.258,-0.583,-168.159,
01,8.722,10.230,-1.610,-19.927,12.983,-0.125,
02,9.696,10.600,-0.821,49.324,5.665,-165.775,
01,8.538,9.910,-1.879,-23.311,16.190,-1.878,
02,9.623,10.259,-1.108,46.763,9.572,-163.830,
01,8.377,9.686,-2.105,-25.913,18.821,-3.547,
02,9.547,9.975,-1.364,44.645,12.571,-162.159,
01,8.264,9.523,-2.266,-28.091,20.522,-4.814,
02,9.486,9.773,-1.552,43.157,14.753,-161.159,
01,8.211,9.439,-2.397,-29.371,21.295,-4.535,
02,9.457,9.670,-1.669,42.419,15.984,-160.716,
01,8.211,9.425,-2.503,-29.902,21.882,-5.043,
02,9.460,9.655,-1.743,42.401,16.698,-160.325,
01,8.233,9.459,-2.569,-29.901,22.469,-5.585,
02,9.487,9.700,-1.801,42.852,17.227,-159.738,
01,8.256,9.510,-2.598,-29.561,22.984,-5.749,
02,9.528,9.746,-1.856,43.256,17.748,-159.251,
01,8.274,9.543,-2.605,-29.560,23.467,-5.551,
02,9.554,9.780,-1.899,43.339,18.041,-158.530,
01,8.273,9.556,-2.617,-29.842,24.141,-5.257,
02,9.562,9.786,-1.943,43.079,18.232,-157.387,
01,8.239,9.542,-2.647,-30.492,25.174,-5.083,
02,9.536,9.750,-2.034,42.656,18.774,-155.709,
01,8.163,9.491,-2.707,-31.767,26.899,-5.277,
02,9.476,9.655,-2.181,41.826,19.880,-153.712,
01,8.045,9.425,-2.779,-33.267,28.740,-5.598,
02,9.395,9.543,-2.286,40.831,20.630,-152.220,
01,7.936,9.349,-2.848,-34.631,29.889,-5.648,
02,9.322,9.416,-2.364,39.579,20.820,-151.205,
01,7.839,9.283,-2.942,-35.768,30.919,-5.841,
02,9.239,9.321,-2.446,38.709,20.904,-150.317,
01,7.758,9.247,-3.034,-36.651,32.084,-6.180,
02,9.161,9.259,-2.551,38.239,21.283,-149.567,
01,7.704,9.230,-3.118,-37.365,33.056,-6.504,
02,9.113,9.230,-2.629,38.015,21.530,-148.995,
01,7.684,9.237,-3.186,-37.759,33.845,-6.355,
02,9.103,9.222,-2.680,37.834,21.395,-148.500,
01,7.705,9.262,-3.230,-37.767,34.405,-5.611,
02,9.120,9.237,-2.699,37.754,20.824,-147.968,
01,7.754,9.299,-3.264,-37.463,34.711,-4.494,
02,9.161,9.265,-2.697,37.639,19.812,-147.281,
01,7.801,9.354,-3.300,-36.788,35.135,-3.365,
02,9.199,9.305,-2.729,37.770,19.162,-146.482,
01,7.836,9.401,-3.336,-36.288,35.705,-2.521,
02,9.230,9.343,-2.778,37.937,18.887,-145.684,
01,7.860,9.440,-3.370,-35.844,36.399,-1.403,
02,9.260,9.366,-2.820,37.888,18.434,-144.766,
01,7.878,9.479,-3.405,-35.411,37.104,0.153,
02,9.292,9.376,-2.859,37.504,17.649,-143.860,
01,7.893,9.519,-3.450,-35.064,37.698,1.919,
02,9.318,9.380,-2.888,36.936,16.501,-142.860,
01,7.892,9.560,-3.518,-34.851,38.625,3.497,
02,9.322,9.385,-2.948,36.493,15.692,-141.686,
01,7.857,9.607,-3.597,-34.630,39.822,4.558,
02,9.291,9.395,-3.053,36.305,15.562,-140.479,
01,7.788,9.646,-3.693,-34.897,41.410,4.575,
02,9.229,9.405,-3.211,36.350,16.261,-139.285,
01,7.695,9.672,-3.815,-35.595,42.999,3.877,
02,9.148,9.422,-3.382,36.411,17.183,-138.052,
01,7.597,9.715,-3.932,-36.008,44.602,3.312,
02,9.065,9.454,-3.532,36.624,18.073,-136.611,
01,7.505,9.765,-4.026,-36.273,46.211,2.731,
02,8.985,9.490,-3.689,36.957,19.171,-135.058,
01,7.417,9.814,-4.105,-36.511,47.549,1.905,
02,8.890,9.547,-3.824,37.693,20.297,-133.723,
01,7.330,9.858,-4.183,-36.780,48.734,0.678,
02,8.792,9.615,-3.961,38.841,21.607,-132.528,
01,7.263,9.907,-4.235,-36.809,49.790,-0.426,
02,8.722,9.695,-4.055,40.182,22.621,-131.417,
01,7.212,9.962,-4.269,-36.377,50.478,-1.239,
02,8.670,9.783,-4.118,41.618,23.340,-130.555,
01,7.174,10.022,-4.302,-35.795,51.013,-2.028,
02,8.643,9.875,-4.159,43.054,23.860,-129.778,
01,7.158,10.088,-4.318,-34.818,51.342,-2.638,
02,8.613,9.987,-4.202,44.825,24.342,-129.040,
01,7.140,10.167,-4.326,-33.471,51.663,-3.261,
02,8.588,10.122,-4.213,47.051,24.666,-128.156,
01,7.133,10.258,-4.321,-31.551,51.979,-3.405,
02,8.595,10.254,-4.214,49.144,24.728,-127.258,
01,7.166,10.350,-4.299,-29.220,51.991,-2.527,
02,8.623,10.392,-4.199,50.883,24.323,-126.625,
01,7.203,10.448,-4.283,-26.934,51.910,-1.437,
02,8.661,10.540,-4.170,52.499,23.808,-126.264,
01,7.239,10.545,-4.280,-25.060,51.946,-0.605,
02,8.683,10.691,-4.172,54.327,23.714,-125.933,
01,7.252,10.646,-4.287,-23.062,52.251,2.240,
02,8.673,10.855,-4.208,56.536,23.992,-125.270,
01,7.237,10.758,-4.332,-21.114,52.888,3.406,
02,8.667,11.006,-4.243,58.646,24.170,-124.513,
01,7.215,10.861,-4.373,-19.219,53.621,3.927,
02,8.637,11.154,-4.304,60.819,24.525,-123.574,
01,7.194,10.942,-4.408,-17.714,54.478,4.241,
02,8.601,11.281,-4.387,62.936,25.144,-122.509,
01,7.161,11.010,-4.483,-16.602,55.398,5.358,
02,8.553,11.407,-4.471,65.206,25.714,-121.341,
01,7.102,11.105,-4.547,-14.943,56.485,6.126,
02,8.495,11.544,-4.549,67.565,26.089,-120.200,
01,7.075,11.193,-4.604,-13.143,57.283,6.978,
02,8.480,11.664,-4.614,69.354,26.091,-119.426,
01,7.071,11.281,-4.640,-11.119,57.704,8.109,
02,8.454,11.780,-4.679,70.913,26.047,-118.892,
01,7.056,11.341,-4.672,-9.837,58.263,8.575,
02,8.411,11.876,-4.747,72.373,26.256,-118.303,
01,7.043,11.367,-4.707,-9.620,58.925,8.271,
02,8.376,11.930,-4.811,73.471,26.646,-117.617,
01,7.039,11.375,-4.746,-9.877,59.377,7.784,
02,8.375,11.944,-4.872,73.872,27.040,-117.211,
01,7.052,11.375,-4.752,-10.230,59.527,7.710,
02,8.388,11.948,-4.897,73.791,27.273,-117.209,
01,7.087,11.358,-4.752,-10.856,59.429,7.854,
02,8.413,11.926,-4.915,73.290,27.452,-117.221,
01,7.114,11.325,-4.743,-11.984,59.391,7.741,
02,8.433,11.879,-4.940,72.491,27.823,-117.076,
01,7.123,11.271,-4.756,-13.836,59.593,7.169,
02,8.442,11.811,-4.960,71.429,28.311,-116.559,
01,7.124,11.210,-4.757,-15.929,59.934,6.591,
02,8.502,11.676,-4.977,69.171,28.979,-116.010,
01,7.123,11.149,-4.756,-17.973,60.263,5.893,
02,8.621,11.439,-5.045,64.965,30.706,-117.884,
01,7.089,11.105,-4.750,-19.647,61.004,5.480,
02,8.816,11.036,-5.096,56.350,33.575,-122.277,
01,7.064,11.030,-4.722,-21.532,61.594,5.247,
02,8.836,10.877,-5.045,52.524,34.268,-124.639,
01,7.046,10.974,-4.701,-22.786,61.743,5.186,
02,8.831,10.780,-5.007,50.930,34.315,-125.256,
01,7.021,10.942,-4.682,-23.617,61.650,4.956,
02,8.810,10.735,-4.961,50.337,34.141,-125.413,
01,7.017,10.928,-4.668,-23.770,61.464,5.086,
02,8.803,10.712,-4.936,50.209,33.911,-125.392,
01,7.010,10.932,-4.661,-23.642,61.386,5.196,
02,8.829,10.685,-4.917,49.570,33.762,-125.975,
01,6.996,10.944,-4.669,-23.743,61.623,4.756,
02,8.882,10.643,-4.905,48.003,33.909,-127.426,
01,6.968,10.968,-4.696,-23.974,62.164,3.847,
02,8.980,10.577,-4.894,45.364,34.093,-129.969,
01,6.946,11.001,-4.723,-23.756,62.893,3.217,
02,9.156,10.437,-4.882,40.530,34.231,-134.440,
01,6.927,11.046,-4.744,-23.164,63.687,2.949,
02,9.356,10.275,-4.824,34.919,33.706,-139.789,
01,6.975,11.087,-4.716,-21.863,63.539,4.203,
02,9.409,10.300,-4.742,33.392,32.647,-141.657,
01,7.053,11.108,-4.694,-20.505,62.652,6.047,
02,9.406,10.400,-4.715,35.225,31.974,-140.154,
01,7.101,11.116,-4.686,-20.040,61.989,6.869,
02,9.372,10.502,-4.723,37.701,31.703,-138.339,
01,7.110,11.119,-4.687,-20.014,61.802,6.759,
02,9.342,10.562,-4.751,39.449,31.791,-136.906,
01,7.099,11.116,-4.685,-20.149,61.753,6.270,
02,9.317,10.599,-4.761,40.477,31.921,-136.115,
01,7.105,11.113,-4.672,-20.005,61.376,6.236,
02,9.262,10.660,-4.771,41.998,32.021,-134.760,
01,7.137,11.111,-4.645,-19.515,60.521,6.752,
02,9.177,10.773,-4.766,44.732,31.799,-132.468,
01,7.181,11.113,-4.611,-18.883,59.402,7.455,
02,9.071,10.933,-4.749,48.281,31.175,-129.614,
01,7.228,11.112,-4.584,-18.574,58.284,7.939,
02,8.961,11.105,-4.725,52.330,30.235,-126.475,
01,7.266,11.104,-4.558,-18.642,57.459,8.139,
02,8.871,11.235,-4.701,55.648,29.372,-123.987,
01,7.287,11.099,-4.543,-18.682,56.882,8.173,
02,8.825,11.294,-4.699,57.574,28.812,-122.927,
01,7.309,11.094,-4.519,-18.519,56.459,8.442,
02,8.805,11.333,-4.675,58.609,28.381,-122.696,
01,7.334,11.086,-4.516,-18.416,56.079,8.624,
02,8.797,11.359,-4.641,59.250,28.030,-122.986,
01,7.340,11.092,-4.507,-18.001,55.820,8.890,
02,8.801,11.376,-4.609,59.736,27.697,-123.638,
01,7.359,11.100,-4.493,-17.527,55.360,9.278,
02,8.800,11.415,-4.568,60.438,27.160,-124.201,
01,7.410,11.117,-4.460,-16.726,54.428,10.065,
02,8.853,11.449,-4.480,60.484,25.920,-124.393,
01,7.459,11.145,-4.437,-15.638,53.472,11.101,
02,8.890,11.484,-4.435,60.125,24.852,-123.784,
01,7.492,11.179,-4.418,-14.560,52.589,12.035,
02,8.933,11.495,-4.420,59.355,24.033,-122.936,
01,7.519,11.202,-4.404,-13.817,51.857,12.681,
02,8.946,11.510,-4.412,58.606,23.509,-122.105,
01,7.543,11.217,-4.405,-13.257,51.320,13.162,
02,8.965,11.517,-4.419,57.940,23.153,-121.596,
01,7.569,11.228,-4.399,-12.755,50.890,13.701,
02,8.978,11.522,-4.417,57.410,22.824,-121.437,
01,7.582,11.237,-4.406,-12.478,50.697,13.936,
02,8.989,11.526,-4.419,57.082,22.686,-121.648,
01,7.597,11.245,-4.395,-12.116,50.530,14.320,
02,8.996,11.534,-4.410,56.842,22.608,-122.061,
01,7.604,11.256,-4.374,-11.801,50.493,14.645,
02,8.987,11.551,-4.399,56.717,22.616,-122.494,
01,7.605,11.265,-4.363,-11.593,50.548,14.832,
02,9.000,11.554,-4.383,56.497,22.636,-122.856,
01,7.600,11.273,-4.350,-11.364,50.651,14.992,
02,8.986,11.563,-4.391,56.519,22.845,-123.040,
01,7.592,11.276,-4.352,-11.262,50.801,14.944,
02,8.976,11.577,-4.376,56.723,22.929,-123.233,
01,7.581,11.288,-4.347,-11.040,50.988,15.000,
02,8.966,11.588,-4.370,56.927,23.090,-123.475,
01,7.577,11.301,-4.336,-10.703,51.047,15.183,
02,8.956,11.606,-4.365,57.167,23.206,-123.719,
01,7.587,11.305,-4.326,-10.553,50.973,15.304,
02,8.968,11.623,-4.331,57.279,23.132,-124.043,
01,7.601,11.322,-4.299,-10.204,50.739,15.703,
02,8.997,11.635,-4.291,57.198,22.859,-124.494,
01,7.630,11.346,-4.264,-9.611,50.205,16.425,
02,9.039,11.650,-4.228,57.016,22.291,-125.163,
01,7.673,11.373,-4.220,-8.808,49.427,17.335,
02,9.075,11.681,-4.162,56.878,21.481,-125.915,
01,7.707,11.396,-4.191,-8.176,48.794,17.964,
02,9.099,11.712,-4.113,56.925,20.855,-126.427,
01,7.739,11.414,-4.143,-7.647,48.179,18.647,
02,9.123,11.743,-4.042,56.911,20.157,-126.768,
01,7.774,11.428,-4.094,-7.351,47.443,19.343,
02,9.172,11.741,-3.985,56.404,19.507,-127.191,
01,7.834,11.425,-4.046,-7.297,46.464,20.254,
02,9.233,11.728,-3.900,55.627,18.535,-127.763,
01,7.913,11.417,-3.978,-7.349,45.217,21.415,
02,9.325,11.688,-3.794,54.447,17.274,-128.439,
01,7.982,11.423,-3.909,-7.135,43.751,22.912,
02,9.407,11.661,-3.673,53.221,15.630,-128.934,
01,8.090,11.421,-3.810,-6.996,41.948,24.873,
02,9.514,11.628,-3.510,51.717,13.401,-129.349,
01,8.220,11.413,-3.681,-6.988,39.748,27.288,
02,9.642,11.566,-3.317,49.771,10.688,-129.855,
01,8.354,11.392,-3.519,-7.288,37.301,29.689,
02,9.771,11.475,-3.105,47.614,7.910,-130.527,
01,8.465,11.363,-3.400,-7.871,35.182,31.345,
02,9.848,11.398,-2.929,46.057,5.586,-131.572,
01,8.519,11.375,-3.321,-7.716,33.932,32.641,
02,9.855,11.395,-2.829,46.011,4.264,-132.478,
01,8.550,11.387,-3.268,-7.377,33.446,33.651,
02,9.840,11.421,-2.781,46.546,3.788,-133.265,
01,8.549,11.397,-3.254,-7.227,33.533,34.138,
02,9.835,11.440,-2.720,47.094,3.508,-133.754,
01,8.536,11.411,-3.227,-7.097,33.492,34.720,
02,9.828,11.448,-2.680,47.600,3.263,-134.222,
01,8.552,11.400,-3.198,-7.272,33.116,35.352,
02,9.831,11.444,-2.635,47.986,2.838,-134.626,
01,8.581,11.385,-3.168,-7.580,32.554,36.009,
02,9.848,11.416,-2.611,48.071,2.607,-134.757,
01,8.604,11.368,-3.164,-7.856,32.218,36.314,
02,9.863,11.393,-2.593,47.994,2.497,-134.371,
01,8.611,11.356,-3.152,-8.056,32.094,36.337,
02,9.897,11.350,-2.624,47.652,2.979,-133.852,
01,8.608,11.329,-3.170,-8.547,32.382,35.920,
02,9.907,11.320,-2.640,47.315,3.517,-133.324,
01,8.605,11.297,-3.177,-9.118,32.702,35.476,
02,9.939,11.257,-2.660,46.475,4.115,-132.851,
01,8.605,11.261,-3.186,-9.667,32.897,34.961,
02,9.946,11.214,-2.671,45.905,4.643,-132.667,
01,8.600,11.237,-3.178,-9.951,32.907,34.518,
02,9.960,11.167,-2.685,45.392,5.158,-132.916,
01,8.592,11.214,-3.172,-10.173,32.932,33.880,
02,9.967,11.127,-2.701,45.124,5.745,-133.616,
01,8.576,11.182,-3.178,-10.478,33.018,32.927,
02,9.982,11.084,-2.704,44.674,6.483,-134.635,
01,8.535,11.156,-3.210,-10.713,33.497,31.606,
02,10.010,11.033,-2.682,43.852,7.330,-136.208,
01,8.504,11.124,-3.226,-11.029,34.269,30.112,
02,10.075,10.935,-2.600,42.285,7.564,-137.805,
01,8.521,11.077,-3.169,-11.446,34.116,29.447,
02,10.131,10.826,-2.488,40.497,7.140,-138.978,
01,8.562,11.032,-3.070,-11.771,33.098,29.586,
02,10.175,10.718,-2.349,38.793,6.144,-139.623,
01,8.621,10.992,-2.944,-11.988,31.515,30.301,
02,10.231,10.598,-2.183,36.976,4.735,-139.864,
01,8.683,10.965,-2.815,-12.084,29.550,31.258,
02,10.280,10.475,-2.024,34.956,3.021,-140.084,
01,8.720,10.951,-2.723,-12.170,27.864,32.098,
02,10.310,10.364,-1.878,32.678,1.223,-140.294,
01,8.748,10.939,-2.643,-12.294,26.568,32.900,
02,10.345,10.243,-1.754,30.189,-0.432,-140.432,
01,8.779,10.920,-2.588,-12.497,25.659,33.569,
02,10.351,10.166,-1.645,28.427,-1.948,-140.260,
01,8.801,10.916,-2.524,-12.528,24.838,34.486,
02,10.325,10.152,-1.578,27.896,-3.105,-139.849,
01,8.826,10.889,-2.476,-12.843,24.144,35.043,
02,10.300,10.155,-1.547,28.124,-3.647,-139.560,
