02,2.095,15.302,-17.632,-134.942,-43.069,2.556,
01,3.033,15.451,-16.496,-139.187,-15.282,77.610,
02,1.898,15.352,-17.451,-134.374,-46.284,3.370,
01,3.009,15.516,-16.483,-138.865,-16.118,77.126,
02,1.843,15.415,-17.288,-133.314,-47.767,2.324,
01,2.970,15.522,-16.497,-138.107,-16.929,76.295,
02,1.877,15.463,-17.190,-132.099,-48.157,0.681,
01,2.935,15.543,-16.515,-137.177,-17.304,75.100,
02,2.016,15.575,-17.064,-130.912,-46.903,-1.242,
01,2.995,15.568,-16.511,-136.698,-17.264,74.405,
02,2.179,15.760,-16.918,-130.064,-42.968,-3.301,
01,3.115,15.587,-16.458,-135.578,-17.847,74.162,
02,2.182,15.838,-16.975,-129.813,-36.165,-5.361,
01,3.127,15.566,-16.358,-132.805,-20.273,73.652,
02,1.443,15.547,-17.588,-129.654,-29.020,-6.611,
01,3.097,15.534,-16.209,-128.893,-24.305,72.325,
02,2.045,-7.757,13.072,-129.702,-22.223,-6.259,
01,3.197,15.418,-15.772,-121.656,-31.350,68.656,
02,1.721,-13.033,20.258,-131.271,-5.399,-3.755,
01,3.587,15.406,-15.483,-116.062,-35.281,65.021,
02,0.855,7.786,-9.984,-133.883,16.028,-2.080,
01,3.828,15.421,-15.389,-113.018,-35.733,62.910,
02,1.008,13.345,-17.374,-134.274,28.663,-1.958,
01,4.051,15.338,-15.440,-112.546,-35.708,62.790,
02,0.884,15.022,-19.928,-134.071,33.674,-1.943,
01,4.155,15.314,-15.475,-113.112,-35.339,63.378,
02,0.894,15.737,-20.932,-135.782,36.874,-2.860,
01,4.116,15.303,-15.553,-113.444,-35.615,63.944,
02,0.953,16.148,-21.327,-136.647,39.461,-2.758,
01,4.099,15.333,-15.576,-113.841,-35.584,64.395,
02,1.015,16.359,-21.497,-136.831,40.643,-2.117,
01,4.083,15.373,-15.570,-114.044,-35.687,64.639,
02,1.031,16.468,-21.606,-136.629,40.843,-1.387,
01,4.026,15.410,-15.579,-113.727,-35.753,64.379,
02,1.095,16.553,-21.674,-136.896,41.621,-1.053,
01,3.979,15.454,-15.594,-113.409,-35.329,64.282,
02,1.158,16.691,-21.681,-137.784,42.557,-1.848,
01,4.007,15.496,-15.591,-114.095,-34.243,65.490,
02,1.258,16.895,-21.563,-139.592,43.255,-4.176,
01,4.084,15.508,-15.622,-117.598,-32.376,68.317,
02,1.364,17.134,-21.304,-143.719,40.569,-9.284,
01,4.048,15.540,-15.736,-122.130,-28.565,71.282,
02,1.927,17.680,-20.472,-153.245,36.645,-17.236,
01,3.498,15.599,-16.296,-126.627,-24.438,73.495,
02,3.168,17.589,-19.483,-158.359,20.179,-13.977,
01,2.569,15.923,-16.965,-132.248,-18.505,75.312,
02,1.995,-2.910,5.559,-141.244,-16.543,-2.271,
01,2.201,16.166,-17.364,-137.358,-14.420,77.700,
02,1.452,10.202,-10.920,-132.141,-33.483,-3.901,
01,2.224,16.431,-17.379,-141.646,-11.965,79.074,
02,1.493,14.115,-15.457,-137.631,-37.579,4.345,
01,2.281,16.588,-17.290,-143.296,-11.934,79.912,
02,1.322,15.494,-16.981,-139.994,-40.262,7.289,
01,2.262,16.664,-17.215,-143.467,-13.255,79.944,
02,1.293,16.066,-17.508,-140.670,-41.604,7.724,
01,2.284,16.714,-17.147,-143.035,-14.164,79.615,
02,1.243,16.396,-17.632,-139.649,-42.305,6.352,
01,2.276,16.736,-17.089,-142.076,-14.732,78.959,
02,1.242,16.545,-17.692,-138.308,-42.602,4.434,
01,2.319,16.726,-17.075,-141.491,-14.891,78.621,
02,1.353,16.762,-17.578,-136.590,-39.995,1.666,
01,2.468,16.741,-16.984,-140.716,-15.183,78.617,
02,1.365,16.863,-17.588,-134.594,-34.745,-1.628,
01,2.603,16.699,-16.858,-138.865,-17.309,79.077,
02,0.897,1.245,-0.242,-132.642,-28.489,-3.709,
01,2.504,16.574,-16.643,-134.745,-22.082,78.462,
02,1.987,-8.751,13.176,-131.272,-21.812,-4.076,
01,2.450,16.482,-16.189,-125.264,-30.901,74.573,
02,1.731,-13.127,19.263,-131.471,-3.769,-1.408,
01,2.915,16.392,-15.783,-118.341,-35.429,70.294,
02,0.871,4.722,-5.767,-132.746,15.609,0.704,
01,3.234,16.231,-15.722,-114.412,-37.202,67.818,
02,0.769,11.325,-14.483,-132.778,27.133,0.746,
01,3.404,16.119,-15.699,-112.136,-37.889,66.333,
02,0.659,13.881,-18.293,-132.544,32.439,1.173,
01,3.585,16.058,-15.673,-111.979,-38.131,66.343,
02,0.738,15.282,-19.934,-134.188,37.802,0.047,
01,3.685,16.035,-15.630,-111.882,-38.084,66.602,
02,0.847,16.157,-20.872,-135.137,40.815,-0.223,
01,3.747,15.994,-15.633,-111.914,-38.554,66.804,
02,1.013,16.697,-21.257,-135.941,42.492,-0.353,
01,3.785,15.936,-15.635,-111.825,-39.015,66.717,
02,1.165,16.956,-21.394,-135.868,42.818,-0.058,
01,3.869,15.877,-15.635,-112.127,-39.112,67.137,
02,1.312,16.926,-21.542,-135.447,41.470,0.524,
01,4.072,15.888,-15.577,-114.699,-37.731,68.982,
02,1.392,17.154,-21.296,-137.354,40.268,-2.183,
01,4.244,15.825,-15.646,-120.086,-35.363,72.403,
02,2.120,17.651,-20.417,-142.674,38.401,-6.617,
01,3.916,15.806,-15.945,-125.459,-32.321,75.456,
02,2.935,18.251,-19.083,-150.399,31.006,-12.813,
01,3.186,15.901,-16.359,-130.158,-28.826,76.904,
02,3.130,17.329,-19.116,-153.659,13.432,-9.631,
01,2.703,16.070,-16.737,-136.170,-22.901,78.591,
02,1.985,16.406,-19.104,-143.421,-20.264,-0.872,
01,2.353,16.223,-17.037,-139.649,-18.723,79.961,
02,2.371,16.307,-18.415,-136.776,-33.314,-1.749,
01,2.333,16.410,-17.091,-142.220,-15.263,80.650,
02,2.043,16.302,-18.253,-137.575,-37.678,3.631,
01,2.387,16.446,-17.161,-143.022,-14.053,81.914,
02,1.784,16.327,-18.165,-137.538,-39.075,5.646,
01,2.419,16.463,-17.200,-143.201,-13.704,82.622,
02,1.743,16.320,-18.121,-138.602,-39.029,7.244,
01,2.435,16.469,-17.223,-143.062,-13.822,82.642,
02,1.685,16.304,-18.101,-138.459,-39.254,6.873,
01,2.404,16.420,-17.270,-142.570,-14.531,82.669,
02,1.668,16.287,-18.089,-137.860,-39.478,5.832,
01,2.447,16.376,-17.290,-142.548,-15.104,82.419,
02,1.646,16.221,-18.106,-137.170,-40.266,4.831,
01,2.463,16.349,-17.295,-142.167,-15.724,82.000,
02,1.607,16.154,-18.116,-136.170,-41.298,3.541,
01,2.486,16.332,-17.278,-141.587,-16.218,81.415,
02,1.572,16.097,-18.117,-134.712,-42.484,1.840,
01,2.513,16.306,-17.261,-141.189,-16.719,80.458,
02,1.644,16.193,-17.973,-132.591,-40.429,-0.454,
01,2.603,16.317,-17.168,-140.283,-17.127,80.087,
02,1.696,16.272,-17.862,-129.963,-34.694,-3.384,
01,2.686,16.270,-17.043,-137.985,-19.768,80.151,
02,1.360,16.050,-18.167,-129.126,-28.192,-3.704,
01,2.651,16.165,-16.788,-131.137,-27.092,78.134,
02,1.529,-8.107,13.350,-128.428,-17.855,-2.933,
01,2.562,15.988,-16.147,-120.269,-35.153,72.472,
02,1.057,-13.311,20.329,-129.202,-0.453,-0.574,
01,2.895,15.860,-15.859,-113.801,-38.141,68.089,
02,0.381,7.367,-10.311,-130.386,15.227,0.262,
01,3.252,15.750,-15.794,-111.280,-38.462,65.843,
02,0.426,12.784,-18.099,-130.396,25.040,0.279,
01,3.490,15.706,-15.729,-110.390,-37.798,65.229,
02,0.595,14.678,-20.544,-131.930,31.903,-0.314,
01,3.589,15.655,-15.729,-110.206,-37.413,65.159,
02,0.734,15.681,-21.358,-134.436,37.029,-2.166,
01,3.643,15.603,-15.768,-110.140,-37.546,65.216,
02,0.768,16.190,-21.670,-134.911,40.089,-2.707,
01,3.694,15.570,-15.773,-110.104,-37.772,65.287,
02,0.843,16.565,-21.761,-135.844,42.345,-3.087,
01,3.677,15.577,-15.736,-109.279,-37.869,64.359,
02,0.936,16.780,-21.722,-136.435,43.445,-3.351,
01,3.673,15.567,-15.723,-108.536,-38.180,63.671,
02,1.101,16.883,-21.685,-137.211,43.328,-3.251,
01,3.701,15.550,-15.708,-108.320,-37.735,63.700,
02,1.203,16.902,-21.658,-137.611,42.244,-3.675,
01,4.104,15.505,-15.660,-112.574,-35.796,66.981,
02,1.335,17.225,-21.228,-140.459,40.708,-7.429,
01,4.131,15.434,-15.834,-118.000,-33.139,70.546,
02,2.092,17.738,-20.272,-146.959,36.908,-13.317,
01,3.758,15.422,-16.171,-123.122,-29.992,73.191,
02,2.605,17.990,-19.321,-152.437,25.868,-14.766,
01,3.138,15.510,-16.575,-130.135,-25.646,75.715,
02,2.384,17.180,-19.308,-151.708,4.106,-9.298,
01,2.277,15.809,-17.052,-136.936,-20.212,76.874,
02,1.063,-3.123,5.338,-139.600,-29.919,-1.480,
01,1.835,16.075,-17.359,-141.951,-16.465,78.046,
02,1.772,8.085,-8.187,-137.016,-36.519,-0.679,
01,1.781,16.375,-17.358,-144.990,-13.709,78.770,
02,1.347,12.459,-13.434,-138.501,-39.099,3.556,
01,1.787,16.484,-17.364,-146.165,-13.203,79.750,
02,1.195,14.363,-15.789,-140.424,-39.855,6.254,
01,1.850,16.543,-17.348,-146.844,-13.316,80.333,
02,1.077,15.276,-16.836,-140.859,-40.708,6.659,
01,1.891,16.558,-17.339,-146.924,-14.013,80.456,
02,1.028,15.713,-17.358,-141.210,-41.533,6.555,
01,1.959,16.550,-17.331,-147.173,-14.775,80.525,
02,0.951,15.927,-17.650,-140.571,-42.855,5.478,
01,1.960,16.566,-17.291,-146.668,-15.748,80.048,
02,0.947,16.054,-17.790,-140.111,-44.204,3.906,
01,1.989,16.604,-17.213,-146.311,-16.420,79.623,
02,0.908,16.159,-17.828,-138.411,-45.886,1.372,
01,2.126,16.609,-17.132,-145.960,-17.273,79.747,
02,1.057,16.435,-17.632,-136.450,-40.165,-3.128,
01,2.256,16.596,-16.988,-143.430,-20.621,79.862,
02,0.692,1.970,-1.773,-135.497,-32.539,-5.151,
01,2.163,16.477,-16.712,-137.119,-27.911,78.395,
02,2.208,-8.513,11.686,-135.206,-25.053,-5.144,
01,2.271,16.372,-16.216,-126.114,-37.425,72.866,
02,2.564,-13.200,18.187,-138.975,-8.634,-2.821,
01,2.613,16.304,-15.854,-118.119,-40.927,67.300,
02,1.333,-15.576,20.302,-142.917,9.148,-4.555,
01,2.971,16.242,-15.686,-114.086,-41.327,64.195,
02,0.933,-16.392,21.088,-142.704,17.193,-6.244,
01,3.191,16.145,-15.696,-112.688,-41.381,63.100,
02,0.665,-16.638,21.474,-142.018,22.914,-6.167,
01,3.357,16.089,-15.714,-113.098,-41.028,63.492,
02,0.412,-16.857,21.683,-142.016,27.483,-5.588,
01,3.398,16.031,-15.796,-114.014,-40.956,64.428,
02,0.207,3.944,-5.060,-142.091,31.181,-4.323,
01,3.420,16.080,-15.763,-114.807,-40.430,65.226,
02,0.223,11.301,-14.282,-141.119,34.338,-3.013,
01,3.360,16.110,-15.750,-114.997,-40.242,65.431,
02,0.345,14.185,-18.040,-140.370,35.348,-1.418,
01,3.321,16.125,-15.757,-115.234,-40.225,65.793,
02,0.381,15.497,-19.725,-139.880,35.508,-0.890,
01,3.338,16.128,-15.771,-115.798,-39.945,66.158,
02,0.391,16.174,-20.511,-140.139,35.284,-1.371,
01,3.401,16.105,-15.796,-117.470,-39.390,67.760,
02,0.493,16.647,-20.858,-141.517,34.360,-3.095,
01,3.472,16.121,-15.806,-120.222,-37.809,69.965,
02,0.818,17.083,-20.802,-145.363,32.391,-6.177,
01,3.463,16.123,-15.908,-123.503,-35.740,72.535,
02,1.275,17.533,-20.384,-150.389,27.825,-10.956,
01,3.282,16.128,-16.082,-126.221,-33.529,74.502,
02,1.528,17.650,-20.021,-152.897,18.567,-12.193,
01,3.053,16.163,-16.302,-130.169,-30.580,77.034,
02,1.440,17.475,-19.738,-150.005,4.099,-10.539,
01,2.789,16.249,-16.541,-133.573,-27.747,79.100,
02,1.123,16.964,-19.545,-144.712,-10.687,-6.760,
01,2.587,16.316,-16.721,-135.580,-26.407,80.256,
02,0.810,16.427,-19.384,-141.172,-23.506,-3.395,
01,2.483,16.411,-16.748,-136.664,-25.862,80.861,
02,0.618,16.120,-19.217,-139.512,-33.317,-1.960,
01,2.376,16.466,-16.797,-137.302,-25.538,81.280,
02,0.384,15.888,-19.088,-138.694,-42.880,-0.411,
01,2.231,16.471,-16.907,-138.745,-24.833,81.748,
02,0.278,15.897,-18.802,-136.847,-51.792,-1.064,
01,2.196,16.575,-16.955,-140.689,-23.474,81.859,
02,0.961,16.323,-18.186,-136.803,-53.294,-2.426,
01,2.238,16.629,-16.942,-141.542,-22.890,82.063,
02,1.301,16.626,-17.812,-136.534,-51.852,-3.810,
01,2.268,16.667,-16.915,-141.711,-23.148,82.103,
02,1.624,16.991,-17.417,-135.918,-45.281,-4.701,
01,2.452,16.691,-16.803,-141.038,-24.186,82.805,
02,1.523,17.160,-17.322,-135.015,-34.587,-5.630,
01,2.482,16.677,-16.660,-138.223,-27.823,83.093,
02,1.018,-8.984,11.507,-133.734,-25.468,-4.466,
01,2.437,16.579,-16.344,-134.408,-33.422,82.198,
02,1.870,-13.646,19.403,-132.221,-15.673,-2.541,
01,2.551,16.659,-15.922,-129.901,-37.969,79.369,
02,0.939,-14.818,21.634,-131.009,-2.490,0.010,
01,2.761,16.689,-15.718,-124.881,-41.054,75.436,
02,0.542,7.487,-9.809,-129.318,12.573,1.624,
01,2.964,16.654,-15.672,-120.970,-42.199,72.441,
02,0.517,13.212,-17.762,-128.178,22.334,2.217,
01,3.218,16.691,-15.559,-119.802,-41.551,71.295,
02,0.583,15.147,-20.354,-129.311,28.255,1.457,
01,3.348,16.645,-15.636,-120.034,-41.147,71.412,
02,0.542,16.138,-21.207,-131.576,32.341,-0.856,
01,3.371,16.612,-15.727,-120.729,-40.771,71.853,
02,0.722,16.657,-21.527,-133.052,35.331,-1.798,
01,3.287,16.640,-15.782,-120.687,-40.152,71.929,
02,0.809,16.902,-21.681,-133.354,36.385,-2.138,
01,3.235,16.665,-15.843,-120.955,-39.377,72.281,
02,0.853,17.038,-21.744,-133.603,36.130,-2.749,
01,3.237,16.661,-15.908,-121.676,-38.437,73.076,
02,0.875,17.132,-21.758,-134.179,35.114,-3.842,
01,3.187,16.657,-15.992,-122.274,-37.669,73.768,
02,0.931,17.239,-21.679,-135.474,33.870,-5.376,
01,3.179,16.656,-16.076,-123.992,-36.393,75.215,
02,1.043,17.378,-21.515,-137.729,31.930,-7.351,
01,3.122,16.686,-16.182,-125.743,-34.972,76.642,
02,1.007,17.468,-21.322,-139.567,27.846,-9.535,
01,2.952,16.742,-16.345,-127.305,-33.689,77.729,
02,0.963,17.572,-20.986,-141.330,23.139,-11.373,
01,2.649,16.802,-16.606,-130.127,-31.396,79.673,
02,1.286,17.850,-20.343,-144.822,16.060,-11.513,
01,1.910,16.874,-17.131,-134.271,-27.063,80.927,
02,2.160,17.317,-20.085,-151.043,1.426,-7.913,
01,1.297,17.093,-17.698,-139.054,-20.710,81.305,
02,0.574,-7.992,10.350,-144.194,-28.318,1.023,
01,1.208,17.224,-17.972,-143.044,-16.425,83.268,
02,1.213,11.231,-11.610,-138.919,-36.365,-1.357,
01,1.488,17.489,-17.892,-146.460,-12.701,85.040,
02,1.021,15.416,-16.537,-140.186,-38.786,2.967,
01,1.580,17.547,-17.875,-147.786,-11.811,86.597,
02,0.957,16.602,-17.920,-141.833,-39.506,5.986,
01,1.729,17.568,-17.839,-148.878,-11.899,87.572,
02,0.989,16.914,-18.444,-143.589,-40.169,8.463,
01,1.832,17.505,-17.865,-149.181,-12.636,88.141,
02,0.986,17.127,-18.533,-143.336,-40.675,7.571,
01,1.862,17.479,-17.841,-148.823,-13.581,87.700,
02,0.993,17.141,-18.620,-142.800,-41.828,6.671,
01,1.895,17.426,-17.838,-148.512,-14.567,87.159,
02,1.013,17.139,-18.629,-142.042,-42.488,5.678,
01,1.827,17.405,-17.825,-148.001,-15.053,85.965,
02,1.130,17.262,-18.483,-140.028,-40.527,3.035,
01,2.052,17.395,-17.748,-148.340,-14.992,85.873,
02,1.189,17.354,-18.389,-137.344,-35.165,-0.400,
01,2.307,17.348,-17.605,-147.391,-16.672,86.261,
02,0.863,-0.983,2.266,-135.045,-28.666,-1.706,
01,2.383,17.249,-17.275,-144.331,-20.943,85.944,
02,1.647,-10.700,15.215,-133.174,-19.970,-1.768,
01,2.282,17.091,-16.904,-137.246,-29.170,83.757,
02,1.283,-14.172,20.418,-133.184,-4.787,0.037,
01,2.417,16.939,-16.694,-130.496,-34.951,80.148,
02,0.486,-15.694,22.044,-134.096,10.511,0.260,
01,2.567,16.850,-16.601,-126.190,-36.890,77.348,
02,0.218,5.141,-6.914,-134.587,20.782,-0.509,
01,2.780,16.721,-16.651,-124.962,-37.119,76.680,
02,0.197,12.056,-16.163,-134.856,28.650,-1.701,
01,2.852,16.673,-16.684,-124.662,-36.652,76.526,
02,0.346,14.823,-19.648,-135.792,33.970,-2.099,
01,2.917,16.659,-16.696,-125.400,-35.811,76.859,
02,0.379,16.089,-21.143,-135.601,37.427,-2.267,
01,2.854,16.641,-16.746,-125.325,-35.486,76.999,
02,0.642,16.660,-21.910,-135.586,39.827,-0.845,
01,2.839,16.623,-16.788,-125.732,-35.216,77.198,
02,0.817,17.033,-22.235,-136.032,41.228,-0.801,
01,2.828,16.609,-16.812,-125.768,-34.986,77.137,
02,0.878,17.159,-22.472,-135.383,40.926,-0.280,
01,2.781,16.622,-16.814,-125.388,-34.825,76.602,
02,0.896,17.259,-22.558,-136.506,40.553,-1.415,
01,2.804,16.612,-16.813,-125.731,-34.611,76.774,
02,0.988,17.359,-22.555,-137.067,40.621,-1.711,
01,2.831,16.608,-16.822,-125.962,-34.573,76.826,
02,1.010,17.458,-22.502,-137.892,39.712,-3.112,
01,2.826,16.599,-16.825,-126.077,-34.281,77.140,
02,1.052,17.537,-22.408,-138.875,38.126,-4.417,
01,2.838,16.612,-16.826,-126.707,-33.161,77.624,
02,1.103,17.583,-22.301,-140.557,35.431,-6.063,
01,2.822,16.606,-16.873,-127.631,-31.793,78.592,
02,1.127,17.598,-22.203,-142.063,31.887,-7.977,
01,2.735,16.599,-17.000,-128.719,-29.961,79.544,
02,1.159,17.617,-22.032,-143.588,27.629,-10.116,
01,2.607,16.582,-17.234,-130.393,-27.147,81.043,
02,1.502,17.713,-21.657,-146.171,21.700,-12.846,
01,2.415,16.607,-17.478,-131.567,-23.670,81.910,
02,2.262,17.955,-20.920,-149.212,14.528,-14.909,
01,2.231,16.555,-17.863,-132.521,-19.950,82.277,
02,2.537,17.813,-20.224,-147.585,1.835,-15.142,
01,2.133,16.580,-18.170,-134.392,-16.454,82.028,
02,0.569,-8.299,11.767,-136.040,-23.802,-11.460,
01,2.260,16.639,-18.301,-137.682,-13.744,82.391,
02,1.307,9.375,-9.882,-128.830,-35.506,-9.955,
01,2.085,16.663,-18.367,-140.101,-13.711,83.616,
02,1.891,14.181,-15.593,-131.249,-37.862,-6.924,
01,1.968,16.884,-18.292,-142.953,-13.376,84.263,
02,1.747,15.687,-17.688,-133.977,-38.236,-3.505,
01,2.007,17.047,-18.172,-144.281,-12.986,84.967,
02,1.444,16.251,-18.542,-134.784,-39.679,-2.832,
01,2.007,17.123,-18.130,-144.343,-13.046,85.038,
02,1.295,16.601,-18.816,-133.583,-40.256,-4.272,
01,2.025,17.117,-18.144,-143.808,-13.217,85.100,
02,1.416,16.907,-18.826,-133.389,-37.617,-5.213,
01,2.122,17.154,-18.084,-143.245,-13.348,84.957,
02,1.254,17.109,-18.911,-132.551,-31.523,-5.832,
01,2.252,17.117,-18.006,-142.537,-14.770,85.252,
02,1.156,5.305,-4.933,-131.350,-24.795,-5.314,
01,2.366,17.071,-17.869,-141.251,-17.787,85.159,
02,1.570,-5.952,10.199,-130.827,-16.908,-3.583,
01,2.408,16.997,-17.604,-138.853,-22.127,84.096,
02,1.462,-12.097,18.336,-130.502,-3.181,-1.323,
01,2.363,16.944,-17.352,-134.259,-28.407,81.063,
02,0.689,3.957,-4.793,-130.933,14.456,1.531,
01,2.444,16.923,-17.193,-129.940,-31.793,77.908,
02,0.657,10.551,-14.049,-132.055,25.625,2.390,
01,2.529,16.951,-17.073,-126.820,-32.622,75.467,
02,0.560,14.134,-18.626,-134.108,32.338,0.311,
01,2.560,16.918,-17.075,-125.329,-33.094,74.279,
02,0.470,15.916,-20.722,-136.420,36.186,-2.222,
01,2.583,16.888,-17.120,-124.624,-33.095,73.955,
02,0.616,16.849,-21.701,-138.057,39.173,-2.696,
01,2.594,16.871,-17.152,-124.329,-33.155,73.666,
02,0.692,17.365,-22.181,-138.083,40.788,-2.788,
01,2.633,16.866,-17.164,-124.468,-33.271,73.671,
02,0.767,17.603,-22.494,-137.604,41.004,-1.967,
01,2.668,16.905,-17.133,-124.383,-32.841,73.485,
02,0.802,17.771,-22.650,-137.690,40.857,-2.020,
01,2.670,16.942,-17.113,-124.104,-32.581,73.188,
02,0.745,17.936,-22.692,-138.509,40.482,-3.646,
01,2.713,16.930,-17.140,-125.094,-31.895,74.420,
02,0.727,18.068,-22.671,-139.569,39.396,-5.594,
01,2.691,16.904,-17.215,-126.818,-30.803,75.845,
02,0.831,18.286,-22.502,-142.706,37.689,-9.066,
01,2.581,16.919,-17.313,-129.364,-28.838,77.054,
02,1.137,18.625,-22.071,-148.303,34.105,-14.157,
01,2.070,17.045,-17.656,-132.328,-26.364,77.842,
02,2.713,19.185,-20.740,-154.338,27.362,-15.433,
01,1.401,17.267,-18.184,-137.606,-21.745,78.564,
02,2.182,17.996,-20.715,-152.639,3.035,-11.234,
01,1.501,17.448,-18.453,-143.284,-15.981,79.939,
02,1.037,17.686,-20.061,-138.475,-25.375,-7.520,
01,1.367,17.524,-18.661,-145.557,-13.352,81.059,
02,1.163,17.772,-19.525,-136.849,-32.720,-3.836,
01,1.329,17.719,-18.613,-146.923,-11.340,81.464,
02,0.913,17.728,-19.509,-137.146,-36.183,-0.429,
01,1.293,17.776,-18.622,-147.303,-10.931,82.403,
02,0.748,17.747,-19.492,-137.603,-37.235,1.473,
01,1.317,17.800,-18.625,-147.695,-10.837,82.947,
02,0.657,17.694,-19.515,-138.276,-37.899,2.265,
01,1.287,17.794,-18.649,-147.436,-11.269,82.871,
02,0.719,17.626,-19.538,-138.710,-38.121,2.087,
01,1.341,17.816,-18.578,-147.098,-11.194,82.512,
02,0.715,17.549,-19.568,-138.469,-38.836,1.208,
01,1.403,17.810,-18.542,-146.896,-11.469,82.333,
02,0.700,17.600,-19.482,-137.324,-39.185,-0.667,
01,1.358,17.733,-18.569,-146.328,-12.212,82.090,
02,0.755,17.653,-19.377,-136.328,-38.814,-2.045,
01,1.589,17.683,-18.522,-146.996,-12.322,82.383,
02,0.823,17.776,-19.205,-134.897,-35.009,-4.122,
01,1.883,17.641,-18.376,-146.660,-13.493,82.827,
02,0.615,-10.274,12.145,-133.739,-29.388,-4.868,
01,2.291,17.412,-17.923,-144.963,-16.480,83.028,
02,2.026,-14.813,20.004,-132.901,-23.242,-4.386,
01,2.162,17.225,-17.609,-139.616,-23.584,81.785,
02,2.093,-15.641,22.512,-132.695,-9.477,-2.596,
01,2.129,17.134,-17.324,-132.766,-29.844,78.436,
02,0.994,-16.650,22.937,-134.810,8.272,-2.232,
01,2.316,17.037,-17.253,-128.373,-32.133,75.729,
02,0.348,-17.192,22.948,-136.020,20.228,-2.899,
01,2.522,16.911,-17.235,-126.390,-32.700,74.468,
02,0.090,-17.553,22.887,-136.878,27.209,-3.990,
01,2.567,16.827,-17.271,-125.855,-32.917,74.437,
02,0.137,7.846,-10.204,-138.147,30.735,-4.407,
01,2.627,16.808,-17.294,-126.359,-32.714,74.699,
02,0.482,14.237,-18.495,-138.757,33.536,-3.505,
01,2.556,16.796,-17.303,-126.035,-32.715,74.680,
02,0.468,16.371,-21.005,-138.722,34.500,-4.041,
01,2.506,16.759,-17.334,-125.856,-32.912,74.906,
02,0.520,17.108,-21.914,-138.267,34.461,-3.629,
01,2.518,16.752,-17.318,-125.756,-32.739,74.786,
02,0.623,17.382,-22.286,-138.326,33.998,-3.537,
01,2.574,16.734,-17.319,-126.318,-32.142,75.485,
02,0.839,17.578,-22.321,-139.142,33.561,-4.421,
01,2.609,16.732,-17.342,-128.174,-30.709,76.668,
02,1.266,17.869,-22.033,-143.033,31.643,-7.590,
01,2.415,16.736,-17.505,-130.440,-28.329,77.454,
02,2.084,18.431,-21.164,-149.578,27.579,-12.213,
01,1.930,16.752,-17.901,-133.342,-25.414,77.884,
02,2.689,18.059,-20.750,-153.518,14.054,-12.297,
01,1.626,16.983,-18.305,-138.582,-19.598,78.579,
02,1.228,-1.082,1.593,-142.908,-15.562,-8.356,
01,1.457,17.136,-18.585,-142.531,-15.020,79.872,
02,1.444,10.048,-11.002,-138.890,-28.652,-5.607,
01,1.543,17.308,-18.578,-145.513,-12.006,81.014,
02,1.174,14.016,-15.597,-138.656,-34.737,-1.268,
01,1.659,17.376,-18.561,-146.882,-11.193,82.482,
02,1.086,15.574,-17.537,-140.025,-37.006,2.499,
01,1.637,17.429,-18.520,-146.980,-11.100,82.849,
02,1.004,16.290,-18.397,-140.877,-37.962,4.178,
01,1.623,17.414,-18.525,-146.857,-11.423,83.336,
02,1.002,16.678,-18.770,-141.194,-38.181,4.327,
01,1.672,17.402,-18.514,-146.925,-11.572,83.552,
02,0.948,16.877,-18.986,-140.792,-38.786,3.668,
01,1.696,17.395,-18.496,-146.609,-11.940,83.462,
02,0.970,17.012,-19.089,-140.449,-39.091,2.847,
01,1.771,17.387,-18.457,-146.501,-12.422,83.267,
02,0.909,17.053,-19.160,-139.117,-40.370,1.421,
01,1.802,17.373,-18.418,-146.091,-13.725,83.009,
02,0.846,17.052,-19.185,-137.469,-42.431,-0.211,
01,1.824,17.345,-18.374,-146.056,-15.107,82.282,
02,0.968,17.174,-19.054,-135.806,-39.982,-2.726,
01,2.069,17.353,-18.174,-145.436,-15.999,82.026,
02,0.961,17.287,-18.959,-133.720,-33.156,-5.150,
01,2.291,17.217,-17.895,-143.002,-19.343,82.102,
02,1.022,-3.197,5.110,-132.593,-26.460,-5.504,
01,2.219,17.121,-17.511,-135.990,-26.983,80.209,
02,1.900,-12.142,17.147,-132.048,-15.188,-4.999,
01,2.270,16.899,-17.214,-127.797,-34.214,76.358,
02,1.768,-15.067,21.236,-133.316,-0.153,-4.007,
01,2.486,16.837,-16.958,-122.775,-36.542,72.734,
02,1.028,-16.179,22.492,-135.308,12.995,-3.462,
01,2.756,16.707,-16.906,-120.909,-37.287,71.398,
02,0.431,-17.033,22.551,-137.350,22.929,-4.772,
01,2.868,16.650,-16.885,-120.422,-37.361,70.829,
02,0.175,-17.378,22.590,-138.568,27.520,-5.549,
01,2.989,16.583,-16.898,-121.432,-37.054,71.732,
02,0.064,5.223,-6.915,-139.111,30.253,-5.540,
01,3.029,16.598,-16.881,-122.533,-36.126,72.607,
02,0.169,12.481,-16.172,-139.450,33.113,-5.572,
01,2.982,16.607,-16.897,-123.567,-35.407,73.623,
02,0.288,15.281,-19.551,-139.510,34.984,-5.497,
01,2.988,16.622,-16.859,-124.419,-34.468,74.771,
02,0.370,16.393,-21.015,-137.941,36.074,-3.849,
01,2.886,16.560,-16.937,-124.423,-35.089,75.346,
02,0.470,16.906,-21.695,-137.226,37.017,-2.791,
01,2.877,16.572,-16.913,-124.734,-34.504,75.979,
