02,17.706,-13.970,13.604,11.752,69.600,-50.335,
01,15.092,-12.807,11.924,-18.698,59.232,-59.322,
02,17.377,-13.675,13.227,8.713,49.782,-53.521,
01,15.128,-13.274,12.000,-1.906,62.097,-46.463,
02,16.910,-13.186,13.011,7.746,28.624,-56.305,
01,15.118,-13.624,11.918,5.874,62.718,-38.293,
02,15.811,-13.736,12.768,2.066,8.453,-53.287,
01,15.182,-13.738,11.712,15.032,62.716,-30.260,
02,15.557,-13.896,12.535,2.501,1.856,-49.726,
01,15.163,-13.764,11.632,15.893,61.967,-29.579,
02,15.446,-13.856,12.444,3.090,-0.936,-48.908,
01,15.123,-13.739,11.561,15.077,61.262,-30.482,
02,15.350,-13.814,12.367,3.676,-2.197,-48.804,
01,15.058,-13.673,11.570,13.309,60.406,-32.552,
02,15.270,-13.861,12.203,3.526,-2.680,-48.276,
01,14.986,-13.617,11.571,11.835,59.883,-33.930,
02,15.141,-13.837,12.181,3.148,-3.276,-48.685,
01,14.905,-13.575,11.566,10.971,59.551,-34.561,
02,15.082,-13.828,12.094,3.011,-3.409,-48.651,
01,14.833,-13.511,11.549,10.055,59.368,-35.186,
02,14.966,-13.813,12.072,2.220,-3.966,-49.007,
01,14.781,-13.464,11.519,9.181,59.319,-35.641,
02,14.962,-13.730,12.029,1.782,-3.596,-50.240,
01,14.706,-13.421,11.535,7.795,59.502,-36.593,
02,14.903,-13.663,12.047,0.690,-2.793,-52.853,
01,14.669,-13.397,11.432,6.497,59.986,-36.900,
02,14.718,-13.773,12.098,-1.159,-0.164,-55.085,
01,14.605,-13.285,11.314,1.474,59.837,-40.727,
02,14.394,-14.011,12.503,-2.992,5.447,-56.721,
01,14.518,-13.097,11.120,-6.078,59.118,-46.602,
02,14.261,-14.181,13.242,-3.760,13.997,-58.062,
01,14.427,-12.805,10.992,-18.166,56.387,-55.861,
02,14.590,-14.246,13.938,-2.970,29.687,-58.418,
01,14.293,-12.523,11.043,-27.528,52.370,-62.178,
02,15.253,-14.197,14.313,0.442,45.343,-57.253,
01,14.275,-12.288,11.091,-33.257,50.110,-65.781,
02,15.991,-14.058,14.352,4.977,57.716,-55.259,
01,14.252,-12.174,11.110,-37.124,49.074,-67.854,
02,16.381,-14.029,14.496,6.749,64.379,-55.248,
01,14.278,-12.082,11.105,-39.417,48.451,-69.434,
02,16.754,-14.031,14.518,10.735,70.407,-52.614,
01,14.314,-11.970,11.158,-40.739,47.776,-70.677,
02,17.130,-14.160,14.313,21.984,75.710,-42.377,
01,14.340,-11.950,11.168,-42.082,47.767,-71.329,
02,17.371,-14.214,14.292,33.614,78.983,-31.464,
01,14.384,-11.898,11.202,-43.070,47.675,-72.142,
02,17.543,-14.275,14.286,48.638,80.731,-16.696,
01,14.459,-11.883,11.194,-44.334,48.113,-73.119,
02,17.730,-14.354,14.202,69.554,81.350,4.154,
01,14.499,-11.853,11.226,-45.336,48.109,-73.953,
02,17.916,-14.336,14.214,82.470,81.813,16.715,
01,14.521,-11.855,11.268,-46.326,48.152,-74.651,
02,18.076,-14.309,14.203,94.359,81.850,28.292,
01,14.560,-11.837,11.333,-46.763,48.222,-75.267,
02,18.059,-14.338,14.296,97.011,82.211,31.149,
01,14.581,-11.836,11.386,-46.767,48.394,-75.434,
02,18.190,-14.300,14.300,104.867,82.196,38.531,
01,14.624,-11.859,11.427,-46.416,48.962,-75.440,
02,18.302,-14.193,14.326,109.244,82.768,42.733,
01,14.624,-11.893,11.542,-45.619,49.413,-75.052,
02,18.268,-14.215,14.314,104.434,83.545,38.737,
01,14.678,-11.937,11.679,-44.428,50.596,-75.112,
02,18.109,-14.197,14.303,71.412,84.392,7.038,
01,14.710,-12.052,11.954,-41.916,52.383,-74.578,
02,17.826,-14.142,14.127,29.948,80.381,-32.872,
01,14.787,-12.271,12.147,-37.327,55.394,-72.716,
02,17.485,-13.971,13.761,14.332,70.302,-47.271,
01,14.829,-12.625,12.213,-25.898,60.264,-65.349,
02,17.200,-13.571,13.395,9.754,50.713,-52.378,
01,14.836,-13.080,12.157,-7.669,63.686,-50.895,
02,16.716,-13.129,13.166,8.442,28.674,-55.055,
01,14.956,-13.368,11.882,10.637,65.585,-35.289,
02,15.690,-13.483,13.029,2.745,6.948,-52.955,
01,14.893,-13.503,11.826,16.082,63.779,-31.163,
02,15.234,-13.653,12.790,3.737,0.023,-49.958,
01,14.782,-13.540,11.794,16.473,62.339,-31.267,
02,15.000,-13.661,12.610,4.714,-2.728,-49.102,
01,14.625,-13.590,11.726,15.387,61.253,-32.080,
02,14.790,-13.739,12.436,4.777,-4.116,-48.972,
01,14.527,-13.523,11.679,14.159,60.321,-33.892,
02,14.667,-13.719,12.308,4.922,-4.830,-49.623,
01,14.417,-13.473,11.684,13.152,59.428,-35.112,
02,14.533,-13.790,12.166,4.864,-5.651,-49.468,
01,14.347,-13.432,11.659,12.575,58.879,-35.699,
02,14.437,-13.766,12.148,4.604,-6.429,-50.034,
01,14.298,-13.442,11.590,12.433,58.732,-35.341,
02,14.340,-13.798,12.101,3.653,-6.871,-50.712,
01,14.202,-13.422,11.641,11.149,58.423,-36.057,
02,14.333,-13.779,12.057,2.749,-6.342,-52.308,
01,14.286,-13.386,11.512,11.091,58.950,-35.595,
02,14.269,-13.840,12.024,0.923,-4.630,-53.619,
01,14.229,-13.412,11.472,10.144,59.088,-35.565,
02,14.039,-14.017,12.189,-0.994,-1.229,-55.373,
01,14.203,-13.320,11.343,6.057,59.138,-38.378,
02,13.889,-14.173,12.659,-2.160,5.214,-56.820,
01,14.162,-13.149,11.244,-0.557,58.651,-43.383,
02,13.889,-14.221,13.280,-2.591,13.070,-58.077,
01,14.117,-12.960,11.216,-10.447,56.957,-50.700,
02,14.169,-14.244,13.728,-2.301,25.002,-58.614,
01,14.053,-12.774,11.258,-19.950,54.211,-57.319,
02,14.666,-14.158,14.136,-0.690,38.284,-58.676,
01,14.019,-12.570,11.357,-26.013,51.849,-61.418,
02,15.219,-14.204,14.343,2.456,49.651,-56.494,
01,14.065,-12.412,11.426,-29.653,51.140,-63.816,
02,15.820,-14.179,14.506,6.655,58.447,-53.862,
01,14.142,-12.301,11.454,-32.596,50.970,-65.813,
02,16.285,-14.232,14.622,12.546,64.566,-49.217,
01,14.191,-12.234,11.492,-35.311,50.648,-67.308,
02,16.775,-14.269,14.605,19.634,69.901,-43.163,
01,14.271,-12.170,11.534,-37.166,50.509,-68.638,
02,17.108,-14.333,14.565,27.615,73.806,-35.731,
01,14.360,-12.077,11.633,-38.779,50.198,-69.956,
02,17.409,-14.297,14.627,35.058,76.436,-28.864,
01,14.469,-12.005,11.685,-40.028,50.637,-70.989,
02,17.716,-14.292,14.564,44.637,78.472,-19.643,
01,14.552,-11.974,11.729,-41.402,50.719,-72.158,
02,17.922,-14.202,14.609,48.634,80.341,-16.055,
01,14.620,-12.020,11.731,-41.856,51.274,-72.472,
02,18.045,-14.157,14.627,51.508,81.457,-13.268,
01,14.670,-11.995,11.818,-42.270,51.304,-73.167,
02,18.105,-14.087,14.608,48.290,82.524,-16.351,
01,14.745,-11.985,11.935,-41.494,51.889,-73.591,
02,17.941,-14.124,14.559,32.213,81.686,-31.045,
01,14.767,-12.014,12.143,-39.323,52.879,-73.083,
02,17.785,-13.956,14.449,16.114,76.184,-46.349,
01,14.858,-12.161,12.260,-35.303,55.492,-71.539,
02,17.531,-13.868,14.145,10.149,66.410,-51.029,
01,14.915,-12.417,12.336,-27.802,58.734,-66.924,
02,17.302,-13.565,13.827,8.382,53.446,-53.439,
01,14.935,-12.850,12.392,-12.268,62.174,-55.321,
02,16.947,-13.163,13.477,8.448,33.499,-55.106,
01,15.087,-13.262,12.145,7.169,65.315,-38.627,
02,15.900,-13.601,13.252,2.185,10.028,-53.206,
01,15.058,-13.543,12.028,17.649,64.058,-29.685,
02,15.521,-13.769,12.959,3.309,1.350,-48.949,
01,15.026,-13.652,11.933,19.768,62.787,-27.931,
02,15.354,-13.760,12.773,3.877,-2.313,-47.514,
01,14.980,-13.650,11.904,19.162,61.932,-28.901,
02,15.239,-13.784,12.607,4.172,-4.077,-46.901,
01,14.955,-13.615,11.871,18.167,61.471,-30.299,
02,15.087,-13.833,12.505,3.969,-5.029,-47.144,
01,14.882,-13.591,11.862,16.556,60.996,-31.958,
02,15.012,-13.868,12.397,4.076,-5.360,-47.480,
01,14.851,-13.543,11.821,15.354,60.848,-33.120,
02,14.963,-13.892,12.306,3.612,-5.389,-48.331,
01,14.794,-13.519,11.800,13.654,60.429,-34.409,
02,14.939,-13.843,12.273,3.102,-5.469,-49.968,
01,14.724,-13.536,11.768,11.549,60.153,-35.613,
02,14.910,-13.776,12.271,2.446,-5.383,-52.270,
01,14.688,-13.508,11.762,9.569,60.273,-36.643,
02,14.783,-13.914,12.204,0.832,-4.108,-53.889,
01,14.698,-13.538,11.608,8.372,60.923,-36.688,
02,14.522,-14.139,12.393,-1.142,-0.713,-55.690,
01,14.670,-13.447,11.475,3.206,60.815,-40.324,
02,14.344,-14.316,12.848,-2.307,5.824,-57.281,
01,14.618,-13.259,11.393,-6.417,59.675,-47.745,
02,14.346,-14.403,13.560,-3.021,16.078,-58.969,
01,14.588,-13.005,11.329,-18.697,56.749,-57.022,
02,14.724,-14.419,14.071,-1.748,32.120,-59.113,
01,14.513,-12.776,11.321,-27.513,53.361,-62.526,
02,15.336,-14.506,14.446,2.630,46.927,-56.104,
01,14.511,-12.538,11.373,-33.203,50.748,-65.932,
02,16.056,-14.529,14.612,10.301,58.381,-50.508,
01,14.511,-12.419,11.416,-36.511,49.594,-67.400,
02,16.657,-14.435,14.701,17.130,65.888,-45.893,
01,14.607,-12.282,11.405,-38.689,49.188,-69.152,
02,17.083,-14.426,14.653,23.446,71.097,-41.070,
01,14.620,-12.268,11.421,-39.852,48.742,-69.421,
02,17.398,-14.473,14.576,30.173,75.238,-35.266,
01,14.645,-12.238,11.449,-41.120,48.109,-69.976,
02,17.667,-14.457,14.553,38.649,78.123,-27.623,
01,14.701,-12.171,11.481,-42.057,47.744,-70.738,
02,17.824,-14.519,14.583,47.609,79.822,-18.702,
01,14.754,-12.128,11.520,-42.973,47.609,-71.481,
02,17.969,-14.589,14.574,60.309,80.600,-6.021,
01,14.814,-12.085,11.561,-43.592,47.695,-72.191,
02,18.116,-14.591,14.544,70.059,81.428,3.712,
01,14.853,-12.068,11.617,-44.059,47.653,-72.703,
02,18.270,-14.501,14.621,75.787,82.260,8.977,
01,14.915,-12.070,11.658,-44.513,48.229,-73.442,
02,18.390,-14.470,14.539,83.569,82.849,16.976,
01,14.943,-12.055,11.827,-44.275,48.436,-73.915,
02,18.271,-14.420,14.665,60.595,83.415,-5.052,
01,15.004,-12.100,11.984,-42.557,50.007,-73.784,
02,18.090,-14.414,14.634,33.977,80.523,-30.329,
01,15.070,-12.215,12.267,-40.320,52.045,-73.766,
02,17.870,-14.334,14.421,18.987,73.986,-43.723,
01,15.133,-12.482,12.495,-35.902,55.187,-72.037,
02,17.649,-14.132,14.080,12.814,63.268,-48.858,
01,15.245,-12.838,12.614,-25.889,59.970,-66.052,
02,17.388,-13.736,13.759,10.232,45.884,-51.976,
01,15.309,-13.305,12.670,-7.808,64.233,-52.251,
02,17.023,-13.287,13.488,8.998,24.828,-54.450,
01,15.469,-13.572,12.438,9.214,66.567,-37.396,
02,16.199,-13.548,13.479,5.246,6.806,-52.470,
01,15.485,-13.706,12.341,14.176,66.068,-32.946,
02,15.876,-13.809,13.251,5.041,1.367,-48.986,
01,15.410,-13.772,12.315,14.560,65.034,-32.654,
02,15.686,-13.919,13.111,5.227,-0.965,-47.962,
01,15.339,-13.767,12.309,13.625,64.276,-33.836,
02,15.464,-14.015,13.035,5.258,-2.598,-47.883,
01,15.302,-13.736,12.256,13.382,63.828,-34.622,
02,15.449,-14.009,12.886,6.138,-2.936,-47.613,
01,15.196,-13.778,12.199,12.380,63.180,-35.109,
02,15.391,-13.987,12.804,6.168,-3.469,-48.050,
01,15.140,-13.748,12.149,11.805,62.615,-35.706,
02,15.331,-13.964,12.729,5.799,-4.165,-48.614,
01,15.071,-13.677,12.170,9.928,61.990,-37.452,
02,15.265,-13.945,12.641,4.764,-4.402,-50.045,
01,14.954,-13.693,12.156,8.123,61.601,-38.302,
02,15.174,-13.964,12.562,3.571,-4.195,-52.323,
01,14.843,-13.681,12.130,5.914,61.117,-39.367,
02,15.016,-14.033,12.576,1.756,-3.206,-54.700,
01,14.843,-13.609,11.910,2.044,61.127,-41.784,
02,14.767,-14.305,12.787,-0.155,0.771,-56.057,
01,14.797,-13.427,11.753,-5.450,60.313,-47.430,
02,14.582,-14.485,13.331,-1.679,7.551,-57.380,
01,14.757,-13.218,11.618,-16.225,58.001,-55.440,
02,14.653,-14.497,13.972,-2.516,19.345,-58.634,
01,14.688,-12.920,11.604,-26.542,53.607,-62.658,
02,15.081,-14.558,14.465,-1.107,34.799,-57.896,
01,14.632,-12.642,11.683,-32.374,50.039,-66.271,
02,15.646,-14.603,14.771,2.873,47.762,-55.386,
01,14.623,-12.484,11.691,-35.527,48.523,-67.889,
02,16.218,-14.573,15.018,8.624,57.481,-51.685,
01,14.605,-12.405,11.690,-38.090,47.694,-69.052,
02,16.857,-14.454,15.052,15.108,65.172,-47.528,
01,14.622,-12.319,11.723,-39.898,47.007,-69.851,
02,17.315,-14.407,15.011,21.292,70.704,-43.048,
01,14.675,-12.204,11.776,-41.386,46.549,-70.997,
02,17.616,-14.414,15.015,26.844,74.809,-37.944,
01,14.730,-12.172,11.786,-42.431,46.764,-71.556,
02,17.938,-14.362,14.943,37.327,78.306,-28.575,
01,14.786,-12.090,11.848,-43.365,46.515,-72.482,
02,18.147,-14.422,14.877,49.932,80.124,-15.939,
01,14.856,-12.047,11.866,-44.030,46.694,-73.103,
02,18.288,-14.447,14.910,59.424,80.994,-6.821,
01,14.930,-12.006,11.889,-44.387,46.869,-73.724,
02,18.422,-14.479,14.882,69.472,82.032,3.124,
01,14.998,-11.989,11.904,-44.789,47.073,-74.227,
02,18.556,-14.466,14.890,81.491,82.630,15.002,
01,15.024,-11.987,11.957,-45.575,47.131,-74.743,
02,18.701,-14.440,14.860,93.271,82.478,26.359,
01,15.093,-11.971,11.985,-45.974,47.365,-75.111,
02,18.807,-14.347,15.005,100.885,82.789,33.643,
01,15.101,-12.054,11.988,-46.440,48.068,-75.160,
02,18.839,-14.475,14.918,105.825,81.775,39.109,
01,15.122,-12.039,12.078,-46.297,48.009,-75.546,
02,18.831,-14.406,15.010,109.248,83.119,42.672,
01,15.167,-12.003,12.207,-46.339,48.303,-76.572,
02,18.804,-14.358,14.983,99.842,84.254,34.109,
01,15.207,-12.054,12.398,-45.354,49.699,-77.099,
02,18.617,-14.329,14.911,50.141,83.460,-13.813,
01,15.279,-12.153,12.690,-43.403,51.831,-77.500,
02,18.284,-14.226,14.677,19.303,76.443,-42.914,
01,15.414,-12.349,12.848,-38.458,56.252,-76.591,
02,18.084,-13.849,14.275,10.394,62.318,-51.691,
01,15.511,-12.698,12.874,-27.117,62.147,-69.606,
02,17.716,-13.523,13.995,8.469,43.560,-55.634,
01,15.576,-13.112,12.905,-10.624,65.945,-56.873,
02,17.309,-12.987,13.646,8.348,24.418,-59.114,
01,15.650,-13.429,12.641,4.223,67.563,-43.370,
02,16.397,-13.258,13.698,6.167,8.273,-57.370,
01,15.575,-13.575,12.582,10.005,66.401,-38.059,
02,16.067,-13.534,13.470,6.850,3.972,-53.575,
01,15.543,-13.591,12.512,10.511,65.847,-37.688,
02,15.838,-13.684,13.288,6.992,2.145,-52.185,
01,15.501,-13.591,12.421,9.408,65.419,-38.688,
02,15.698,-13.754,13.106,7.033,1.480,-52.024,
01,15.430,-13.563,12.339,7.716,64.887,-40.343,
02,15.588,-13.815,12.959,6.672,1.058,-52.348,
01,15.329,-13.508,12.323,6.011,64.026,-42.010,
02,15.470,-13.781,12.899,6.499,0.131,-53.324,
01,15.218,-13.516,12.233,4.926,63.174,-42.304,
02,15.435,-13.741,12.755,5.713,0.067,-55.089,
01,15.101,-13.517,12.198,3.186,62.353,-43.030,
02,15.325,-13.737,12.648,3.805,0.370,-57.855,
01,15.042,-13.495,12.074,2.268,61.885,-42.906,
02,15.073,-13.830,12.679,1.510,1.908,-60.322,
01,14.986,-13.391,11.864,-2.077,61.132,-45.765,
02,14.697,-14.080,13.095,-0.965,6.806,-62.389,
01,14.907,-13.225,11.649,-9.961,59.503,-51.526,
02,14.525,-14.200,13.750,-2.678,14.872,-64.256,
01,14.803,-12.976,11.512,-20.869,55.690,-59.188,
02,14.755,-14.333,14.320,-3.053,27.879,-64.179,
01,14.694,-12.723,11.457,-30.797,51.018,-65.124,
02,15.340,-14.350,14.719,-0.590,43.093,-61.989,
01,14.657,-12.480,11.500,-36.413,47.406,-68.053,
02,15.981,-14.371,14.887,4.706,55.685,-58.055,
01,14.652,-12.330,11.542,-39.760,45.717,-69.393,
02,16.572,-14.265,14.931,8.972,65.152,-55.314,
01,14.737,-12.205,11.507,-42.052,45.308,-70.906,
02,16.992,-14.212,14.918,9.458,71.227,-56.195,
01,14.775,-12.120,11.510,-43.609,44.737,-71.605,
02,17.313,-14.203,14.905,13.762,75.745,-53.147,
01,14.828,-12.060,11.494,-44.851,44.605,-72.150,
02,17.556,-14.246,14.919,19.896,79.057,-47.398,
01,14.825,-11.994,11.567,-45.969,43.911,-72.503,
02,17.772,-14.307,14.908,34.193,81.741,-33.179,
01,14.881,-11.943,11.590,-47.082,44.047,-73.147,
02,17.934,-14.484,14.806,59.307,82.684,-7.631,
01,14.924,-11.885,11.620,-47.901,43.939,-73.644,
02,18.147,-14.445,14.802,79.198,83.224,11.651,
01,14.949,-11.854,11.641,-48.577,43.833,-73.955,
02,18.314,-14.438,14.807,94.631,83.302,27.037,
01,15.007,-11.794,11.641,-49.255,43.942,-74.601,
02,18.473,-14.370,14.784,106.660,82.958,38.431,
01,15.011,-11.768,11.685,-49.551,43.761,-74.638,
02,18.492,-14.440,14.790,112.066,82.344,44.356,
01,14.998,-11.746,11.774,-49.509,43.554,-74.690,
02,18.532,-14.315,14.951,113.504,83.210,45.308,
01,14.998,-11.725,11.891,-49.415,43.719,-75.153,
02,18.508,-14.278,14.973,110.039,84.098,42.619,
01,15.046,-11.701,12.076,-48.521,44.709,-75.953,
02,18.334,-14.225,14.948,68.751,84.653,2.967,
01,15.082,-11.801,12.275,-46.710,46.827,-76.495,
02,18.095,-14.195,14.753,29.046,80.052,-34.610,
01,15.196,-11.947,12.447,-43.678,50.239,-76.884,
02,17.912,-14.035,14.392,14.219,70.871,-47.539,
01,15.293,-12.176,12.642,-35.759,55.116,-74.415,
02,17.686,-13.634,14.029,8.066,53.377,-52.382,
01,15.286,-12.586,12.765,-22.657,60.258,-65.950,
02,17.403,-13.148,13.791,7.509,32.630,-54.130,
01,15.327,-13.037,12.758,-5.981,64.054,-52.823,
02,16.807,-12.881,13.668,5.790,10.732,-56.102,
01,15.362,-13.267,12.621,6.261,64.257,-41.969,
02,16.121,-13.223,13.500,3.097,-1.791,-52.178,
01,15.292,-13.386,12.580,11.107,63.317,-37.652,
02,15.820,-13.474,13.250,2.784,-5.351,-49.141,
01,15.261,-13.429,12.481,12.838,63.022,-36.107,
02,15.651,-13.518,13.120,3.168,-6.894,-48.802,
01,15.210,-13.408,12.436,11.914,62.434,-37.328,
02,15.565,-13.527,12.972,3.513,-7.028,-49.332,
01,15.189,-13.380,12.324,11.028,62.533,-37.915,
02,15.455,-13.587,12.845,3.012,-7.110,-50.105,
01,15.116,-13.359,12.244,8.751,61.883,-39.130,
02,15.407,-13.526,12.775,2.462,-7.191,-51.678,
01,15.038,-13.273,12.218,5.494,61.288,-40.989,
02,15.330,-13.456,12.728,1.311,-7.006,-54.236,
01,14.933,-13.234,12.224,1.900,60.965,-42.882,
02,15.128,-13.541,12.693,-0.637,-4.704,-56.767,
01,14.912,-13.129,11.935,-3.368,60.988,-46.373,
02,14.742,-13.820,12.993,-2.924,0.897,-58.643,
01,14.860,-12.913,11.731,-11.762,59.544,-52.713,
02,14.516,-13.895,13.677,-4.242,9.258,-60.827,
01,14.782,-12.683,11.571,-22.162,56.431,-60.018,
02,14.655,-13.955,14.248,-4.374,21.524,-61.703,
01,14.682,-12.386,11.528,-32.577,51.501,-66.603,
02,15.094,-14.043,14.671,-2.664,36.945,-60.530,
01,14.625,-12.152,11.506,-38.794,47.972,-69.609,
02,15.715,-14.064,14.951,1.849,50.049,-57.565,
01,14.632,-11.942,11.531,-41.876,45.903,-71.082,
02,16.367,-14.012,14.998,8.288,60.604,-53.312,
01,14.654,-11.820,11.531,-43.574,45.131,-71.843,
02,16.848,-14.021,14.923,12.985,67.710,-50.357,
01,14.664,-11.788,11.495,-45.132,44.786,-72.402,
02,17.128,-13.973,14.982,13.786,72.390,-50.923,
01,14.660,-11.736,11.546,-46.159,44.233,-72.678,
02,17.341,-14.005,14.968,17.489,76.590,-47.913,
01,14.743,-11.658,11.555,-47.173,44.306,-73.638,
02,17.564,-14.044,14.902,28.391,79.894,-37.418,
01,14.785,-11.631,11.584,-48.251,44.426,-74.127,
02,17.801,-14.054,14.850,44.832,82.126,-21.329,
01,14.832,-11.610,11.617,-49.089,44.680,-74.536,
02,17.986,-14.127,14.827,63.970,83.172,-1.989,
01,14.881,-11.594,11.642,-49.848,44.794,-74.926,
02,18.109,-14.202,14.816,81.019,83.066,15.039,
01,14.948,-11.554,11.688,-50.213,44.836,-75.465,
02,18.297,-14.243,14.763,96.145,82.622,29.885,
01,14.978,-11.550,11.773,-50.576,44.845,-75.637,
02,18.354,-14.281,14.828,104.337,82.670,38.221,
01,15.044,-11.544,11.809,-51.080,45.347,-76.401,
02,18.465,-14.301,14.823,109.156,82.337,43.139,
01,15.138,-11.531,11.865,-51.643,45.911,-77.447,
02,18.544,-14.255,14.919,116.249,83.052,50.375,
01,15.152,-11.547,12.049,-51.749,46.073,-78.094,
02,18.569,-14.199,14.948,113.850,84.322,48.590,
01,15.218,-11.600,12.277,-51.138,47.585,-79.205,
02,18.393,-14.253,14.882,67.608,84.801,4.313,
01,15.347,-11.744,12.514,-49.302,50.233,-79.985,
02,18.107,-14.078,14.839,22.777,79.400,-39.196,
01,15.486,-11.980,12.743,-45.536,54.353,-79.945,
02,17.885,-13.860,14.560,10.672,69.008,-50.744,
01,15.600,-12.323,12.827,-36.438,60.360,-75.623,
02,17.702,-13.550,14.177,7.868,53.698,-54.540,
01,15.660,-12.734,12.893,-20.920,65.202,-64.522,
02,17.488,-13.028,13.783,7.378,36.631,-57.530,
01,15.617,-13.246,12.773,0.072,68.199,-45.538,
02,16.477,-13.251,13.712,2.628,13.797,-58.463,
01,15.600,-13.380,12.724,7.142,67.404,-40.292,
02,16.034,-13.474,13.542,5.132,5.469,-55.043,
01,15.604,-13.431,12.585,10.180,66.953,-37.873,
02,15.841,-13.543,13.427,6.186,2.537,-53.728,
01,15.595,-13.387,12.542,9.896,66.069,-38.643,
02,15.750,-13.602,13.254,6.963,1.126,-52.881,
01,15.539,-13.342,12.509,8.475,65.192,-40.204,
02,15.612,-13.652,13.173,6.881,-0.013,-53.142,
01,15.468,-13.346,12.452,7.243,64.765,-41.072,
02,15.539,-13.643,13.062,6.717,-0.426,-53.605,
01,15.391,-13.302,12.479,5.982,63.875,-42.074,
02,15.481,-13.651,12.976,5.971,-0.612,-54.731,
01,15.299,-13.354,12.374,5.154,63.594,-41.706,
02,15.476,-13.568,12.924,4.621,-0.238,-57.057,
01,15.228,-13.387,12.285,4.711,62.934,-40.898,
02,15.306,-13.653,12.865,1.961,0.727,-58.849,
01,15.204,-13.303,12.103,1.276,62.543,-42.955,
02,14.848,-13.931,13.243,-0.929,4.177,-60.379,
01,15.120,-13.191,11.877,-6.189,61.336,-48.289,
02,14.693,-14.090,13.785,-2.372,11.850,-61.741,
01,15.014,-12.980,11.742,-15.932,58.901,-55.470,
02,14.771,-14.160,14.419,-2.700,21.489,-62.108,
01,14.871,-12.730,11.722,-28.122,54.112,-63.581,
02,15.134,-14.313,14.823,-1.011,36.193,-59.959,
01,14.815,-12.466,11.715,-35.604,50.384,-68.052,
02,15.699,-14.409,15.067,3.732,49.517,-56.195,
01,14.772,-12.255,11.790,-39.883,47.935,-70.295,
02,16.363,-14.341,15.197,11.668,59.977,-50.772,
01,14.746,-12.141,11.843,-42.216,46.773,-71.207,
02,16.886,-14.351,15.202,20.259,67.135,-43.690,
01,14.807,-12.024,11.841,-43.839,46.688,-72.167,
02,17.269,-14.322,15.200,27.008,72.262,-38.258,
01,14.847,-11.955,11.822,-45.396,46.569,-72.656,
02,17.547,-14.310,15.199,33.157,76.138,-33.084,
01,14.877,-11.910,11.848,-46.735,46.324,-73.038,
02,17.741,-14.395,15.163,43.265,78.520,-22.933,
01,14.916,-11.839,11.887,-47.651,46.341,-73.532,
02,17.917,-14.516,15.052,58.527,79.858,-7.587,
01,14.965,-11.770,11.921,-48.541,46.287,-74.223,
02,18.072,-14.405,15.137,66.288,81.348,-0.428,
01,14.988,-11.711,11.993,-49.264,46.215,-74.883,
02,18.193,-14.441,15.103,78.690,81.451,12.172,
01,15.047,-11.698,11.985,-49.855,46.923,-75.692,
02,18.373,-14.388,15.106,89.771,82.016,23.042,
01,15.093,-11.670,12.032,-50.229,47.027,-76.296,
02,18.512,-14.281,15.146,97.358,82.249,30.156,
01,15.148,-11.649,12.069,-49.979,47.476,-76.360,
02,18.657,-14.238,15.128,106.319,82.375,38.968,
01,15.162,-11.664,12.153,-49.639,47.757,-76.065,
02,18.680,-14.171,15.202,110.583,83.367,43.250,
01,15.172,-11.716,12.234,-49.284,48.265,-75.959,
02,18.542,-14.317,15.222,98.409,83.631,32.416,
01,15.225,-11.697,12.406,-47.823,48.878,-76.189,
02,18.318,-14.273,15.293,58.151,83.447,-6.217,
01,15.256,-11.810,12.636,-45.060,50.657,-75.680,
02,18.063,-14.310,15.055,28.512,77.924,-33.578,
01,15.353,-12.011,12.802,-39.715,54.018,-74.267,
02,17.920,-14.078,14.596,14.568,66.420,-45.198,
01,15.400,-12.374,12.906,-27.745,59.037,-67.733,
02,17.820,-13.568,14.176,8.936,46.936,-49.982,
01,15.353,-12.880,13.005,-12.110,62.556,-56.296,
02,17.269,-13.094,14.091,6.502,23.859,-52.919,
01,15.402,-13.389,12.866,6.758,64.834,-40.038,
02,16.432,-13.271,13.862,2.468,3.727,-52.756,
01,15.384,-13.578,12.805,13.999,63.592,-34.261,
02,15.950,-13.494,13.648,2.660,-3.967,-49.452,
01,15.367,-13.615,12.717,16.111,62.773,-33.037,
02,15.792,-13.609,13.424,3.040,-6.159,-47.967,
01,15.380,-13.641,12.585,16.935,62.304,-32.306,
02,15.580,-13.738,13.305,2.667,-7.792,-47.639,
01,15.324,-13.582,12.603,15.232,61.286,-34.354,
02,15.513,-13.775,13.184,3.140,-8.152,-48.022,
01,15.270,-13.559,12.575,14.160,60.714,-35.240,
02,15.466,-13.765,13.096,3.385,-8.697,-48.590,
01,15.187,-13.560,12.518,13.148,59.890,-35.539,
02,15.358,-13.794,13.038,2.694,-9.155,-49.635,
01,15.029,-13.625,12.516,11.224,58.917,-35.741,
02,15.278,-13.833,12.915,1.931,-8.849,-50.592,
01,14.938,-13.598,12.543,9.014,59.158,-36.675,
02,15.100,-13.923,12.866,0.879,-7.164,-52.602,
01,14.988,-13.522,12.363,6.873,60.071,-37.601,
02,14.796,-14.173,13.003,-0.814,-3.265,-54.590,
01,14.955,-13.382,12.140,0.583,59.960,-41.986,
02,14.466,-14.400,13.544,-2.120,3.866,-56.728,
01,14.857,-13.214,11.969,-8.868,58.710,-48.733,
02,14.417,-14.508,14.138,-2.573,12.954,-58.204,
