02,13.078,-19.988,-12.695,165.270,30.676,-4.279,
01,15.267,-16.377,-10.221,137.627,26.383,-36.684,
02,13.336,-20.146,-12.682,168.919,33.827,-2.127,
01,15.401,-16.312,-10.254,136.967,26.535,-37.156,
02,13.572,-20.142,-12.692,170.645,35.747,-1.403,
01,15.434,-16.338,-10.194,136.150,27.016,-36.811,
02,13.548,-20.175,-12.674,170.000,35.752,-1.252,
01,15.497,-16.273,-10.170,135.701,26.815,-36.166,
02,13.595,-20.153,-12.482,169.790,36.139,-0.856,
01,15.553,-16.242,-10.046,135.297,27.179,-35.391,
02,13.560,-20.083,-12.364,168.798,35.505,-1.395,
01,15.525,-16.206,-10.002,134.681,26.289,-34.895,
02,13.523,-19.964,-12.315,168.026,34.578,-2.203,
01,15.522,-16.137,-9.877,134.790,25.645,-34.630,
02,13.486,-19.857,-12.234,167.907,33.794,-2.651,
01,15.476,-16.086,-9.751,135.164,24.835,-34.383,
02,13.440,-19.759,-12.156,168.031,33.014,-3.174,
01,15.377,-15.999,-9.608,135.633,23.723,-34.231,
02,13.366,-19.605,-11.996,167.690,32.082,-4.085,
01,15.241,-15.885,-9.479,136.236,22.348,-33.924,
02,13.383,-19.325,-11.627,167.105,31.218,-5.408,
01,15.137,-15.802,-9.180,137.408,21.136,-33.223,
02,13.413,-18.882,-11.013,165.457,29.248,-7.233,
01,15.015,-15.674,-9.040,139.296,18.433,-31.930,
02,13.335,-18.178,-10.434,161.841,23.148,-10.072,
01,14.885,-15.545,-8.939,141.453,15.180,-31.169,
02,13.086,-17.335,-10.333,156.103,9.101,-14.242,
01,14.754,-15.434,-8.788,144.448,11.951,-30.875,
02,12.642,-16.807,-10.022,147.032,-7.185,-16.360,
01,14.572,-15.505,-8.511,147.476,10.852,-30.411,
02,12.625,-16.464,-9.342,139.919,-17.065,-15.312,
01,14.403,-15.602,-8.315,148.787,10.521,-30.492,
02,12.908,-16.312,-8.661,140.877,-17.673,-14.360,
01,14.260,-15.695,-8.216,150.302,10.431,-30.108,
02,12.805,-16.446,-8.451,139.126,-18.770,-14.113,
01,14.215,-15.781,-8.179,150.981,11.129,-29.317,
02,12.846,-16.526,-8.272,138.952,-18.317,-13.050,
01,14.191,-15.899,-8.178,151.454,12.364,-28.183,
02,12.827,-16.676,-8.208,138.552,-17.263,-11.875,
01,14.161,-15.988,-8.318,151.622,13.300,-27.206,
02,12.848,-16.792,-8.230,138.463,-16.161,-10.992,
01,14.099,-16.144,-8.446,151.153,14.597,-26.040,
02,12.877,-16.939,-8.212,138.504,-14.090,-9.809,
01,14.074,-16.266,-8.632,150.735,16.086,-25.324,
02,12.898,-17.078,-8.354,139.141,-11.905,-9.117,
01,14.087,-16.373,-8.833,150.504,17.467,-24.945,
02,12.862,-17.245,-8.612,140.018,-9.932,-8.865,
01,14.135,-16.509,-9.079,150.509,18.793,-24.900,
02,12.836,-17.497,-8.931,141.057,-8.022,-8.753,
01,14.235,-16.609,-9.328,151.301,19.979,-25.233,
02,12.825,-17.735,-9.307,142.395,-6.479,-9.056,
01,14.260,-16.817,-9.433,152.725,21.356,-25.225,
02,12.855,-17.967,-9.550,143.735,-4.692,-9.695,
01,14.247,-17.026,-9.583,154.044,22.307,-25.243,
02,12.849,-18.184,-9.797,144.685,-3.197,-10.332,
01,14.298,-17.206,-9.636,155.322,23.692,-24.995,
02,12.836,-18.385,-9.983,145.511,-1.929,-10.635,
01,14.292,-17.353,-9.795,156.258,24.571,-24.608,
02,12.867,-18.552,-10.159,145.969,-0.711,-10.851,
01,14.309,-17.506,-9.857,157.045,25.626,-23.665,
02,12.861,-18.758,-10.259,146.232,0.342,-10.257,
01,14.294,-17.658,-9.929,157.250,26.733,-22.800,
02,13.006,-18.820,-10.416,147.511,1.817,-9.948,
01,14.411,-17.673,-9.960,158.032,27.997,-22.191,
02,12.944,-19.038,-10.600,148.870,3.937,-8.907,
01,14.418,-17.702,-9.994,157.601,28.614,-22.042,
02,12.884,-19.288,-10.825,151.025,6.889,-8.035,
01,14.538,-17.593,-9.976,157.513,29.032,-21.679,
02,12.924,-19.489,-10.979,153.804,10.180,-7.134,
01,14.672,-17.448,-9.908,157.308,28.934,-21.178,
02,12.852,-19.646,-11.024,155.522,12.316,-5.957,
01,14.681,-17.408,-9.657,156.162,29.133,-20.001,
02,12.867,-19.557,-11.037,157.377,12.901,-5.205,
01,14.684,-17.243,-9.565,153.931,28.082,-20.252,
02,12.853,-19.421,-10.879,158.226,12.911,-4.180,
01,14.621,-17.048,-9.502,151.058,26.245,-21.270,
02,12.796,-19.211,-10.632,157.270,11.994,-3.952,
01,14.565,-16.886,-9.356,148.865,24.777,-21.965,
02,12.744,-18.923,-10.374,155.454,10.030,-4.711,
01,14.534,-16.669,-9.253,147.177,22.878,-23.093,
02,12.655,-18.596,-10.209,153.224,7.687,-6.326,
01,14.554,-16.366,-9.086,146.306,21.072,-24.344,
02,12.692,-18.120,-10.008,151.883,5.834,-8.132,
01,14.476,-16.170,-8.921,145.386,19.179,-25.677,
02,12.530,-17.839,-9.870,150.206,3.842,-9.374,
01,14.517,-15.935,-8.839,145.813,17.923,-26.857,
02,12.609,-17.489,-9.788,149.054,1.210,-10.254,
01,14.453,-15.914,-8.891,146.885,17.508,-27.381,
02,12.569,-17.332,-9.688,145.242,-3.899,-10.660,
01,14.414,-15.975,-8.977,149.417,18.027,-26.823,
02,12.611,-17.236,-9.416,137.810,-10.531,-9.798,
01,14.403,-16.073,-8.994,150.655,19.279,-26.296,
02,12.798,-17.061,-9.404,136.120,-14.402,-9.477,
01,14.347,-16.181,-9.061,151.680,20.337,-25.670,
02,13.022,-17.050,-9.175,135.424,-14.185,-9.484,
01,14.377,-16.232,-9.122,152.396,21.517,-25.616,
02,13.176,-17.027,-9.128,135.479,-14.141,-10.131,
01,14.381,-16.288,-9.268,152.681,22.286,-25.492,
02,13.271,-17.065,-9.157,135.315,-13.673,-10.511,
01,14.447,-16.310,-9.403,153.151,23.315,-25.594,
02,13.346,-17.150,-9.176,135.339,-12.643,-10.947,
01,14.423,-16.412,-9.540,153.349,24.068,-25.087,
02,13.389,-17.245,-9.239,135.538,-11.621,-11.224,
01,14.477,-16.521,-9.651,153.819,25.258,-24.508,
02,13.414,-17.366,-9.373,135.753,-10.510,-11.185,
01,14.571,-16.604,-9.854,154.542,26.370,-23.883,
02,13.492,-17.518,-9.507,136.433,-8.563,-11.130,
01,14.608,-16.788,-9.987,154.953,27.819,-22.776,
02,13.487,-17.680,-9.739,137.733,-5.655,-11.167,
01,14.682,-16.896,-9.958,154.643,29.411,-22.015,
02,13.454,-17.842,-10.021,140.383,-1.182,-10.977,
01,14.814,-16.852,-9.907,153.592,30.190,-22.605,
02,13.260,-18.144,-10.479,143.800,4.216,-10.551,
01,14.886,-16.798,-9.858,151.009,30.139,-23.841,
02,13.015,-18.539,-11.111,148.913,10.651,-9.517,
01,14.979,-16.657,-9.834,147.457,29.312,-25.701,
02,12.914,-18.882,-11.519,153.397,16.181,-8.307,
01,15.003,-16.533,-9.870,144.418,28.213,-26.975,
02,12.983,-19.033,-11.611,156.527,19.659,-7.069,
01,15.032,-16.425,-9.925,143.052,27.520,-27.358,
02,13.041,-19.080,-11.603,158.149,21.215,-6.272,
01,15.100,-16.354,-9.870,142.255,27.641,-27.098,
02,13.107,-19.084,-11.449,159.058,22.069,-5.605,
01,15.110,-16.335,-9.788,141.314,27.648,-26.662,
02,13.053,-19.060,-11.389,158.785,21.843,-5.309,
01,15.122,-16.298,-9.682,139.936,27.440,-26.901,
02,12.973,-19.009,-11.403,158.801,21.627,-5.417,
01,15.115,-16.255,-9.607,138.485,26.765,-27.505,
02,12.917,-18.986,-11.459,159.765,22.087,-5.352,
01,15.117,-16.148,-9.614,137.468,25.781,-28.412,
02,12.931,-18.994,-11.417,161.238,23.826,-4.856,
01,15.135,-16.043,-9.635,136.902,24.990,-29.263,
02,12.960,-19.003,-11.380,161.724,24.788,-4.918,
01,15.173,-15.947,-9.619,136.718,24.921,-29.688,
02,12.997,-18.953,-11.388,161.679,24.513,-5.302,
01,15.195,-15.882,-9.629,136.659,24.691,-29.857,
02,13.010,-18.934,-11.318,161.218,24.321,-5.401,
01,15.196,-15.862,-9.586,136.504,24.826,-29.784,
02,13.012,-18.860,-11.360,160.711,23.544,-5.735,
01,15.169,-15.846,-9.641,136.160,24.575,-29.940,
02,12.931,-18.866,-11.410,160.436,23.224,-5.803,
01,15.166,-15.831,-9.681,135.881,24.581,-30.131,
02,12.908,-18.907,-11.449,160.805,23.519,-5.424,
01,15.190,-15.823,-9.701,135.719,25.036,-30.535,
02,12.882,-18.967,-11.544,161.179,23.865,-5.190,
01,15.206,-15.827,-9.769,135.656,25.458,-30.906,
02,12.924,-19.040,-11.605,161.949,24.646,-4.864,
01,15.252,-15.831,-9.862,135.798,25.998,-31.302,
02,13.030,-19.163,-11.675,163.111,25.819,-4.455,
01,15.270,-15.892,-9.934,136.078,26.941,-31.438,
02,13.073,-19.342,-11.803,163.601,26.572,-4.254,
01,15.329,-15.974,-9.961,136.232,28.187,-31.616,
02,13.124,-19.499,-12.004,164.519,27.326,-3.919,
01,15.355,-16.060,-9.985,135.645,29.130,-31.783,
02,13.192,-19.662,-12.138,166.405,28.866,-2.833,
01,15.457,-16.021,-10.062,134.327,29.424,-32.500,
02,13.077,-19.921,-12.308,168.148,30.361,-0.990,
01,15.511,-15.984,-10.128,132.671,29.556,-33.186,
02,13.212,-20.086,-12.312,171.402,32.828,1.176,
01,15.551,-15.979,-10.126,131.082,29.676,-33.803,
02,13.340,-20.245,-12.304,173.591,35.181,2.850,
01,15.542,-15.974,-10.170,130.293,29.321,-33.824,
02,13.358,-20.260,-12.376,174.799,36.325,3.398,
01,15.597,-15.906,-10.150,129.802,29.216,-34.200,
02,13.432,-20.263,-12.323,175.521,37.770,3.698,
01,15.688,-15.856,-10.044,129.771,29.345,-34.172,
02,13.504,-20.251,-12.171,176.392,38.425,4.392,
01,15.680,-15.853,-9.949,129.086,28.845,-33.612,
02,13.514,-20.141,-12.104,175.806,38.414,3.641,
01,15.662,-15.784,-9.898,128.550,27.873,-33.191,
02,13.504,-20.011,-12.055,175.335,37.986,3.182,
01,15.657,-15.742,-9.752,127.730,27.353,-33.018,
02,13.470,-19.890,-11.938,174.770,37.707,2.788,
01,15.602,-15.664,-9.578,127.107,26.346,-32.484,
02,13.392,-19.695,-11.758,173.440,36.948,1.927,
01,15.587,-15.520,-9.306,126.514,25.086,-32.500,
02,13.317,-19.334,-11.520,171.151,36.026,-0.134,
01,15.515,-15.369,-9.240,126.671,23.188,-32.517,
02,13.226,-18.985,-11.468,169.093,34.277,-2.496,
01,15.443,-15.257,-9.133,127.378,22.127,-32.779,
02,13.075,-18.794,-11.507,167.585,32.422,-4.049,
01,15.395,-15.208,-9.162,128.417,21.641,-32.851,
02,13.061,-18.754,-11.450,166.645,31.256,-4.959,
01,15.379,-15.219,-9.246,129.387,21.913,-32.840,
02,13.064,-18.780,-11.493,165.450,30.734,-5.769,
01,15.364,-15.274,-9.405,130.306,22.787,-32.809,
02,13.084,-18.838,-11.577,164.744,30.351,-5.956,
01,15.397,-15.333,-9.571,131.375,24.038,-32.815,
02,13.116,-18.926,-11.674,164.592,30.198,-5.881,
01,15.356,-15.479,-9.715,132.153,25.321,-32.442,
02,13.166,-19.044,-11.749,164.902,30.249,-5.381,
01,15.392,-15.566,-9.830,132.776,26.345,-32.686,
02,13.199,-19.180,-11.874,165.177,30.229,-5.004,
01,15.446,-15.653,-9.956,133.228,27.007,-33.028,
02,13.246,-19.310,-12.022,165.900,30.438,-4.594,
01,15.479,-15.760,-10.073,133.676,27.521,-33.280,
02,13.328,-19.495,-12.097,166.701,30.944,-3.971,
01,15.446,-15.911,-10.214,133.905,27.902,-33.359,
02,13.381,-19.628,-12.226,167.248,31.027,-3.369,
01,15.538,-15.937,-10.288,134.055,28.373,-33.965,
02,13.437,-19.707,-12.373,167.586,31.150,-3.160,
01,15.589,-15.952,-10.332,134.066,28.739,-34.401,
02,13.422,-19.848,-12.482,167.694,31.348,-2.948,
01,15.584,-16.041,-10.393,133.756,28.992,-34.681,
02,13.515,-19.871,-12.534,167.838,31.803,-2.985,
01,15.624,-16.030,-10.438,133.766,29.278,-35.021,
02,13.552,-19.929,-12.510,167.781,32.259,-2.907,
01,15.650,-16.059,-10.421,133.794,29.833,-35.206,
02,13.667,-19.897,-12.506,167.801,32.649,-3.110,
01,15.700,-16.055,-10.375,133.962,30.175,-35.358,
02,13.643,-19.913,-12.564,167.298,32.449,-3.377,
01,15.752,-16.056,-10.297,134.215,30.292,-35.866,
02,13.722,-19.875,-12.558,168.021,32.735,-3.175,
01,15.746,-16.039,-10.276,134.883,29.677,-36.229,
02,13.730,-19.881,-12.501,168.049,32.968,-3.004,
01,15.695,-16.028,-10.269,136.342,28.821,-36.010,
02,13.798,-19.813,-12.383,167.688,33.180,-3.624,
01,15.637,-16.026,-10.226,139.087,28.162,-35.615,
02,13.880,-19.646,-12.196,165.550,32.700,-5.736,
01,15.565,-16.041,-10.161,142.672,27.551,-34.830,
02,13.936,-19.322,-11.757,161.672,29.694,-8.090,
01,15.397,-16.103,-10.091,145.192,26.504,-34.357,
02,13.997,-18.706,-11.360,157.714,23.335,-10.642,
01,15.194,-16.169,-10.046,147.146,25.394,-33.912,
02,13.839,-18.113,-11.212,153.049,12.847,-12.746,
01,15.107,-16.208,-9.960,150.530,24.736,-32.887,
02,13.528,-17.636,-11.169,146.477,-0.472,-14.948,
01,14.900,-16.449,-9.717,152.275,24.788,-30.985,
02,13.666,-17.203,-10.530,143.079,-7.534,-15.003,
01,14.835,-16.467,-9.560,154.193,24.593,-30.405,
02,13.551,-17.227,-10.205,140.425,-10.783,-14.017,
01,14.700,-16.485,-9.485,154.576,23.922,-29.935,
02,13.463,-17.275,-9.904,139.136,-11.985,-12.894,
01,14.625,-16.501,-9.351,154.622,23.459,-29.662,
02,13.434,-17.257,-9.643,138.747,-12.564,-12.139,
01,14.547,-16.503,-9.275,154.387,23.025,-29.755,
02,13.383,-17.168,-9.580,138.673,-13.558,-11.701,
01,14.559,-16.435,-9.249,154.780,22.568,-29.714,
02,13.374,-17.211,-9.435,138.638,-13.286,-11.465,
01,14.497,-16.470,-9.248,154.597,22.353,-29.169,
02,13.370,-17.246,-9.347,138.413,-12.694,-11.260,
01,14.491,-16.484,-9.233,154.737,22.618,-28.518,
02,13.372,-17.259,-9.344,138.286,-12.375,-10.977,
01,14.462,-16.533,-9.278,154.659,22.515,-28.030,
02,13.331,-17.336,-9.306,138.006,-11.795,-10.612,
01,14.424,-16.591,-9.313,154.747,22.458,-27.538,
02,13.373,-17.356,-9.304,138.436,-11.099,-10.566,
01,14.455,-16.617,-9.321,155.232,22.768,-26.955,
02,13.378,-17.413,-9.307,138.629,-10.295,-10.178,
01,14.466,-16.685,-9.320,155.610,23.118,-26.407,
02,13.342,-17.483,-9.363,138.778,-9.578,-10.147,
01,14.453,-16.763,-9.374,155.759,23.262,-25.993,
02,13.323,-17.556,-9.451,139.065,-8.883,-10.397,
01,14.462,-16.852,-9.473,156.092,23.570,-25.561,
02,13.298,-17.675,-9.547,138.986,-7.945,-10.758,
01,14.451,-16.942,-9.675,156.136,23.685,-25.555,
02,13.344,-17.766,-9.713,139.403,-7.128,-11.296,
01,14.357,-17.117,-9.837,155.814,23.970,-25.513,
02,13.366,-17.894,-9.877,139.641,-6.425,-11.709,
01,14.443,-17.223,-9.868,155.628,24.831,-25.642,
02,13.371,-18.087,-9.950,139.946,-5.015,-11.781,
01,14.518,-17.256,-9.978,155.138,25.465,-26.216,
02,13.415,-18.171,-10.177,141.676,-2.651,-11.859,
01,14.644,-17.253,-10.014,154.492,26.588,-27.073,
02,13.341,-18.432,-10.439,143.308,0.699,-11.329,
01,14.775,-17.254,-10.112,153.585,27.818,-27.974,
02,13.368,-18.669,-10.782,145.866,4.289,-10.911,
01,14.830,-17.329,-10.150,152.347,28.989,-28.291,
02,13.206,-19.031,-11.227,148.479,8.721,-10.288,
01,14.918,-17.337,-10.220,149.705,29.355,-29.737,
02,12.943,-19.500,-11.914,152.042,14.136,-9.121,
01,15.043,-17.250,-10.245,146.947,29.490,-31.162,
02,12.945,-19.926,-12.525,156.964,20.168,-7.737,
01,15.264,-17.075,-10.405,144.943,29.313,-32.473,
02,12.971,-20.365,-12.895,160.911,25.279,-5.220,
01,15.311,-17.074,-10.510,142.361,29.583,-32.893,
02,12.973,-20.784,-13.101,164.653,29.300,-1.808,
01,15.387,-17.088,-10.560,139.800,30.088,-33.538,
02,13.215,-21.041,-13.173,168.837,33.386,1.754,
01,15.424,-17.032,-10.663,137.246,29.885,-34.124,
02,13.491,-21.191,-13.123,173.246,36.444,5.178,
01,15.574,-16.951,-10.605,135.641,30.184,-34.848,
02,13.604,-21.234,-13.142,175.860,38.150,7.351,
01,15.680,-16.841,-10.523,134.548,29.874,-35.633,
02,13.758,-21.188,-13.084,176.915,39.548,7.846,
01,15.761,-16.725,-10.391,134.670,29.436,-35.695,
02,13.891,-21.147,-12.886,177.449,41.120,7.901,
01,15.754,-16.617,-10.316,135.100,27.970,-35.537,
02,13.946,-20.943,-12.871,175.446,41.176,4.883,
01,15.700,-16.507,-10.245,136.327,26.361,-35.045,
02,13.985,-20.754,-12.641,173.565,40.986,2.573,
01,15.621,-16.427,-10.142,138.290,24.794,-34.416,
02,14.092,-20.445,-12.186,170.307,40.025,-0.781,
01,15.482,-16.385,-10.023,140.775,23.231,-33.178,
02,14.212,-19.716,-11.470,164.683,35.987,-5.206,
01,15.274,-16.366,-9.882,143.307,21.872,-32.021,
02,14.119,-18.595,-11.199,159.023,26.179,-9.805,
01,15.099,-16.310,-9.757,147.562,20.010,-30.589,
02,13.530,-17.759,-11.292,148.738,4.307,-15.808,
01,14.797,-16.431,-9.518,149.842,19.061,-29.948,
02,13.518,-17.355,-10.410,143.792,-6.758,-16.489,
01,14.619,-16.523,-9.304,151.795,19.423,-29.635,
02,13.431,-17.227,-9.949,141.674,-11.273,-15.861,
01,14.528,-16.506,-9.243,152.747,19.529,-29.555,
02,13.340,-17.228,-9.602,140.195,-12.396,-15.140,
01,14.470,-16.540,-9.122,152.655,20.120,-29.409,
02,13.270,-17.251,-9.379,139.204,-12.707,-14.694,
01,14.509,-16.477,-9.153,152.922,20.136,-29.472,
02,13.290,-17.227,-9.333,138.972,-12.646,-14.493,
01,14.482,-16.481,-9.233,152.929,20.190,-29.443,
02,13.296,-17.227,-9.350,138.919,-12.290,-14.398,
01,14.479,-16.498,-9.304,153.078,20.659,-29.130,
02,13.326,-17.253,-9.370,139.191,-11.366,-14.303,
01,14.481,-16.540,-9.397,153.381,21.223,-28.704,
02,13.344,-17.325,-9.419,139.542,-10.058,-14.219,
01,14.501,-16.578,-9.540,154.022,21.767,-28.150,
02,13.341,-17.443,-9.493,139.629,-8.274,-13.907,
01,14.470,-16.693,-9.650,154.131,22.598,-27.525,
02,13.313,-17.574,-9.651,139.986,-6.022,-13.622,
01,14.539,-16.725,-9.749,153.911,23.425,-27.707,
02,13.281,-17.738,-9.874,141.250,-2.379,-13.503,
01,14.563,-16.780,-9.861,152.668,23.877,-28.263,
02,13.181,-17.955,-10.377,143.190,2.065,-13.575,
01,14.609,-16.784,-9.931,150.755,24.215,-29.275,
02,12.987,-18.290,-11.369,146.751,9.165,-13.567,
01,14.736,-16.684,-10.068,147.273,24.268,-31.386,
02,12.894,-18.754,-12.324,151.107,16.757,-12.812,
01,14.962,-16.526,-10.141,143.653,24.450,-33.849,
02,13.126,-19.098,-12.727,155.700,24.290,-11.352,
01,15.045,-16.447,-10.306,140.836,24.239,-35.553,
02,13.312,-19.376,-13.053,159.519,29.532,-9.349,
01,15.168,-16.325,-10.469,139.379,23.875,-36.654,
02,13.351,-19.667,-13.398,161.935,33.168,-7.915,
01,15.165,-16.391,-10.513,137.769,24.025,-37.197,
02,13.483,-19.879,-13.561,164.306,36.387,-6.571,
01,15.322,-16.297,-10.570,137.160,24.040,-38.216,
02,13.727,-19.944,-13.571,167.640,38.994,-4.523,
01,15.358,-16.313,-10.554,136.383,24.368,-38.343,
02,13.830,-20.121,-13.522,169.713,40.635,-2.025,
01,15.356,-16.336,-10.538,135.588,24.386,-38.480,
02,13.957,-20.280,-13.347,171.854,42.378,0.487,
01,15.387,-16.281,-10.524,134.959,24.035,-38.745,
02,13.949,-20.295,-13.422,172.714,42.187,1.206,
01,15.448,-16.216,-10.451,134.961,23.973,-38.651,
02,14.031,-20.273,-13.341,173.830,43.114,1.678,
01,15.444,-16.169,-10.405,135.495,23.251,-37.918,
02,14.066,-20.149,-13.274,171.692,43.159,-0.877,
01,15.420,-16.134,-10.330,136.514,22.573,-37.434,
02,14.143,-20.005,-12.985,169.721,42.738,-2.979,
01,15.387,-16.096,-10.260,138.622,21.939,-36.602,
02,14.176,-19.772,-12.554,165.357,40.451,-6.208,
01,15.323,-16.058,-10.181,141.290,21.214,-35.562,
02,14.299,-18.989,-11.748,160.331,34.154,-10.068,
01,15.216,-16.015,-10.083,144.485,20.198,-34.422,
02,14.015,-17.946,-11.737,154.064,18.461,-15.538,
01,14.996,-16.106,-9.893,148.434,18.670,-32.814,
02,13.509,-17.260,-11.263,143.764,-5.288,-18.001,
01,14.748,-16.129,-9.642,150.294,16.856,-33.316,
02,13.315,-17.075,-10.549,141.513,-11.042,-18.838,
01,14.498,-16.197,-9.392,151.372,16.158,-33.550,
02,13.297,-16.919,-10.000,141.533,-13.233,-18.866,
01,14.397,-16.234,-9.186,151.884,16.038,-33.358,
02,13.212,-16.913,-9.657,140.991,-13.964,-18.670,
01,14.325,-16.261,-9.112,152.028,16.222,-33.242,
02,13.209,-16.897,-9.491,140.959,-14.218,-18.518,
01,14.306,-16.310,-9.095,152.428,16.688,-32.601,
02,13.202,-16.965,-9.398,140.543,-14.040,-17.745,
01,14.280,-16.375,-9.163,152.764,17.176,-31.877,
02,13.224,-17.070,-9.348,140.332,-13.294,-16.896,
01,14.322,-16.413,-9.198,153.117,18.073,-31.146,
02,13.245,-17.130,-9.382,140.063,-12.679,-16.177,
01,14.353,-16.485,-9.231,153.251,18.736,-30.278,
02,13.253,-17.190,-9.462,139.756,-12.091,-15.512,
01,14.352,-16.544,-9.321,153.149,19.105,-29.589,
02,13.256,-17.259,-9.523,139.476,-11.401,-14.826,
01,14.368,-16.599,-9.392,153.063,19.549,-29.225,
02,13.244,-17.342,-9.623,139.466,-10.660,-14.343,
01,14.373,-16.649,-9.460,152.607,19.882,-29.366,
02,13.248,-17.511,-9.566,140.117,-7.652,-13.704,
01,14.399,-16.670,-9.487,151.585,20.108,-29.933,
02,13.146,-17.706,-9.800,141.947,-2.891,-13.260,
01,14.430,-16.657,-9.488,149.609,20.038,-30.719,
02,12.865,-18.073,-10.523,146.497,6.662,-12.720,
01,14.485,-16.604,-9.498,144.945,19.461,-32.263,
02,12.607,-18.607,-11.681,152.016,16.443,-11.617,
01,14.652,-16.424,-9.612,140.393,18.578,-33.657,
02,12.646,-19.134,-12.321,156.980,24.890,-8.979,
01,14.805,-16.306,-9.734,137.192,18.555,-34.192,
02,12.904,-19.389,-12.678,161.058,30.383,-6.767,
01,14.963,-16.184,-9.873,135.133,18.833,-34.515,
02,13.062,-19.614,-12.838,163.870,33.856,-4.275,
01,15.104,-16.131,-9.876,133.472,19.549,-34.790,
02,13.245,-19.767,-12.868,167.036,36.488,-1.506,
01,15.199,-16.111,-9.872,131.434,19.839,-35.307,
02,13.292,-19.930,-13.035,169.672,38.129,0.925,
01,15.294,-16.028,-9.900,129.588,19.266,-35.995,
02,13.349,-20.062,-13.101,172.664,40.195,3.578,
01,15.331,-15.961,-9.883,127.693,18.754,-36.689,
02,13.466,-20.133,-13.067,175.113,42.633,5.533,
01,15.426,-15.860,-9.807,126.667,18.268,-36.827,
02,13.697,-20.100,-12.904,176.992,44.982,6.855,
01,15.503,-15.755,-9.710,126.328,17.952,-36.558,
02,13.779,-20.045,-12.618,176.492,45.893,6.699,
01,15.518,-15.701,-9.633,126.362,17.530,-35.680,
02,13.896,-19.714,-12.369,172.297,45.401,2.008,
01,15.489,-15.637,-9.603,127.896,16.889,-34.761,
02,13.980,-19.365,-11.734,165.039,43.759,-3.460,
01,15.456,-15.602,-9.511,130.319,16.487,-34.025,
02,14.086,-18.783,-11.115,157.085,38.217,-9.542,
01,15.401,-15.572,-9.423,133.824,15.823,-33.368,
02,13.878,-17.835,-11.191,150.991,22.655,-15.206,
01,15.242,-15.577,-9.351,138.488,14.630,-32.720,
02,13.420,-16.944,-11.153,143.560,-0.263,-19.246,
01,14.951,-15.711,-9.203,142.908,13.994,-32.817,
02,13.495,-16.613,-10.200,141.149,-11.056,-18.879,
01,14.695,-15.872,-9.027,145.851,14.252,-33.147,
02,13.374,-16.626,-9.657,139.180,-14.993,-18.594,
01,14.604,-15.923,-8.917,147.433,14.951,-33.314,
02,13.316,-16.627,-9.367,138.474,-16.263,-18.204,
01,14.519,-16.017,-8.829,147.916,15.623,-32.905,
02,13.291,-16.674,-9.157,138.006,-16.297,-17.418,
01,14.510,-16.014,-8.907,148.229,15.920,-32.942,
02,13.283,-16.729,-9.085,137.646,-16.037,-16.957,
01,14.488,-16.059,-8.967,148.378,16.231,-32.626,
02,13.246,-16.811,-9.079,137.209,-15.655,-16.532,
01,14.454,-16.128,-9.064,148.442,16.546,-32.272,
02,13.289,-16.829,-9.143,137.598,-15.199,-16.555,
01,14.451,-16.185,-9.121,148.681,17.069,-32.011,
02,13.295,-16.893,-9.180,137.776,-14.537,-16.462,
01,14.448,-16.251,-9.165,149.230,17.627,-31.516,
02,13.265,-17.015,-9.207,137.732,-13.404,-16.225,
01,14.447,-16.332,-9.237,150.009,18.014,-30.825,
02,13.224,-17.151,-9.281,137.999,-11.878,-15.839,
01,14.441,-16.465,-9.307,150.396,18.629,-30.352,
02,13.207,-17.323,-9.368,138.900,-9.627,-15.333,
01,14.425,-16.589,-9.359,150.348,19.056,-30.101,
02,13.222,-17.486,-9.547,140.568,-7.027,-15.146,
01,14.406,-16.707,-9.408,149.955,19.511,-30.097,
02,13.119,-17.724,-9.808,141.935,-4.405,-14.750,
01,14.405,-16.752,-9.547,149.875,19.627,-29.929,
02,13.013,-17.929,-10.106,143.326,-1.406,-14.815,
01,14.433,-16.825,-9.604,149.835,20.054,-29.756,
02,12.949,-18.170,-10.420,145.567,3.610,-15.064,
01,14.430,-16.939,-9.606,149.703,20.943,-29.351,
02,12.795,-18.455,-10.791,147.676,8.477,-14.615,
01,14.447,-16.989,-9.703,149.520,21.807,-29.471,
02,12.786,-18.675,-11.111,150.013,12.517,-14.567,
01,14.425,-17.074,-9.788,149.588,22.671,-29.343,
02,12.828,-18.885,-11.333,152.408,15.148,-13.714,
01,14.474,-17.164,-9.792,149.789,24.397,-29.033,
02,12.799,-19.109,-11.517,154.051,16.439,-12.749,
01,14.437,-17.252,-9.918,149.713,25.242,-28.442,
02,12.881,-19.287,-11.583,155.902,17.725,-11.743,
01,14.579,-17.262,-9.822,150.195,26.363,-27.908,
02,12.839,-19.494,-11.650,157.839,19.685,-10.324,
01,14.569,-17.248,-9.844,149.393,25.630,-28.047,
02,12.746,-19.717,-11.776,159.997,21.361,-8.750,
01,14.608,-17.184,-9.808,148.608,24.791,-27.922,
02,12.679,-19.871,-11.908,162.247,22.804,-7.349,
01,14.600,-17.147,-9.712,147.738,23.923,-27.637,
02,12.729,-19.990,-11.770,164.376,24.770,-5.581,
01,14.626,-17.016,-9.679,147.144,23.028,-27.366,
02,12.753,-20.035,-11.630,165.666,25.520,-3.979,
01,14.610,-16.987,-9.600,146.006,22.800,-26.839,
