02,14.300,-1.295,-3.615,-112.694,3.467,20.009,
01,16.483,-0.733,-5.470,-169.367,40.203,-3.208,
02,14.266,-1.289,-3.637,-113.550,3.815,19.645,
01,16.544,-0.672,-5.551,-169.571,41.570,-4.462,
02,14.243,-1.273,-3.656,-114.167,4.243,19.352,
01,16.605,-0.650,-5.576,-169.648,42.902,-5.257,
02,14.225,-1.275,-3.678,-114.643,4.538,19.011,
01,16.639,-0.620,-5.650,-169.959,43.695,-6.144,
02,14.217,-1.256,-3.686,-114.853,4.861,18.918,
01,16.668,-0.679,-5.909,-171.294,44.351,-7.820,
02,14.197,-1.232,-3.691,-115.546,5.540,19.121,
01,16.808,-0.670,-6.168,-172.000,46.871,-10.382,
02,14.159,-1.212,-3.726,-116.680,6.607,19.520,
01,17.031,-0.604,-6.251,-172.224,50.538,-13.022,
02,14.106,-1.181,-3.791,-117.903,7.497,19.452,
01,17.200,-0.484,-6.224,-172.493,53.637,-15.397,
02,14.048,-1.163,-3.846,-119.157,7.712,18.842,
01,17.318,-0.389,-6.147,-172.468,55.623,-16.539,
02,14.010,-1.160,-3.850,-120.070,7.607,18.484,
01,17.333,-0.395,-6.147,-172.970,56.026,-17.056,
02,13.982,-1.171,-3.864,-120.648,7.276,18.248,
01,17.329,-0.403,-6.316,-174.756,56.050,-18.768,
02,13.974,-1.182,-3.861,-120.945,7.113,18.245,
01,17.375,-0.344,-6.449,-175.909,57.182,-20.760,
02,13.976,-1.218,-3.879,-121.088,7.146,18.058,
01,17.460,-0.272,-6.519,-177.329,59.123,-23.248,
02,13.985,-1.247,-3.899,-120.914,7.407,17.737,
01,17.561,-0.224,-6.518,-178.419,61.308,-25.146,
02,13.996,-1.256,-3.921,-120.656,7.844,17.303,
01,17.646,-0.176,-6.474,-178.986,63.091,-26.416,
02,14.005,-1.248,-3.936,-120.431,8.102,16.951,
01,17.684,-0.156,-6.423,-178.858,63.764,-26.491,
02,14.008,-1.244,-3.942,-120.369,8.060,16.696,
01,17.692,-0.161,-6.359,-178.076,63.867,-25.537,
02,14.007,-1.246,-3.936,-120.339,7.780,16.725,
01,17.675,-0.186,-6.354,-177.644,63.149,-24.793,
02,14.006,-1.258,-3.932,-120.374,7.561,16.790,
01,17.654,-0.189,-6.397,-177.401,62.537,-24.601,
02,14.010,-1.274,-3.937,-120.295,7.482,16.882,
01,17.656,-0.193,-6.423,-177.997,62.739,-25.258,
02,14.022,-1.306,-3.951,-120.127,7.498,16.816,
01,17.677,-0.193,-6.446,-178.826,63.129,-26.245,
02,14.047,-1.343,-3.972,-119.788,7.529,16.592,
01,17.715,-0.162,-6.415,-179.231,63.674,-26.877,
02,14.082,-1.376,-3.980,-119.336,7.460,16.360,
01,17.765,-0.130,-6.127,-178.622,64.518,-26.006,
02,14.141,-1.483,-4.006,-118.709,6.993,16.152,
01,17.678,-0.109,-5.654,-177.046,64.057,-23.153,
02,14.293,-1.683,-4.032,-116.894,6.230,16.754,
01,17.442,-0.088,-5.253,-173.815,60.940,-17.245,
02,14.559,-1.852,-4.042,-112.042,5.166,18.772,
01,17.114,-0.078,-4.916,-169.679,53.999,-8.692,
02,14.839,-1.908,-4.035,-106.540,3.687,19.628,
01,16.722,-0.192,-4.808,-168.375,44.770,-1.647,
02,15.056,-1.897,-3.922,-102.009,2.117,19.794,
01,16.330,-0.435,-4.987,-169.510,35.596,3.252,
02,15.162,-1.788,-3.799,-98.095,0.540,19.674,
01,16.208,-0.551,-4.939,-168.855,32.569,7.547,
02,15.178,-1.770,-3.691,-97.365,-1.000,19.499,
01,16.127,-0.606,-4.880,-168.892,32.174,10.696,
02,15.157,-1.726,-3.628,-97.033,-1.890,18.740,
01,16.077,-0.646,-4.816,-168.795,32.356,12.896,
02,15.135,-1.686,-3.588,-97.009,-2.485,17.523,
01,16.035,-0.666,-4.781,-168.463,32.385,14.165,
02,15.117,-1.675,-3.523,-97.188,-2.961,16.537,
01,16.010,-0.685,-4.755,-167.893,32.382,15.023,
02,15.103,-1.662,-3.465,-97.242,-3.205,16.021,
01,15.990,-0.725,-4.740,-167.718,32.456,15.238,
02,15.089,-1.659,-3.416,-97.385,-3.155,15.985,
01,15.982,-0.774,-4.734,-168.202,32.955,14.649,
02,15.076,-1.647,-3.405,-97.617,-2.724,16.188,
01,15.983,-0.766,-4.761,-168.880,33.675,13.191,
02,15.063,-1.651,-3.427,-98.023,-1.839,16.533,
01,15.994,-0.762,-4.798,-169.999,34.576,11.252,
02,15.043,-1.624,-3.455,-98.433,-0.676,17.298,
01,16.003,-0.736,-4.852,-171.244,35.291,8.979,
02,14.988,-1.552,-3.525,-99.311,0.689,17.640,
01,16.022,-0.725,-4.938,-171.805,35.808,6.833,
02,14.850,-1.402,-3.593,-101.238,2.242,16.661,
01,16.067,-0.771,-5.111,-171.582,36.409,5.033,
02,14.571,-1.176,-3.600,-106.315,4.727,15.303,
01,16.205,-0.886,-5.415,-170.510,38.396,2.302,
02,14.266,-1.048,-3.622,-112.951,6.252,13.964,
01,16.415,-0.951,-5.696,-168.933,41.718,-0.644,
02,14.040,-1.032,-3.653,-118.297,6.355,12.692,
01,16.648,-0.876,-5.709,-167.121,45.635,-2.414,
02,13.939,-1.109,-3.662,-121.295,5.872,12.364,
01,16.764,-0.763,-5.602,-165.826,47.863,-2.679,
02,13.939,-1.219,-3.698,-121.640,5.501,12.855,
01,16.783,-0.688,-5.475,-165.296,48.148,-1.919,
02,14.006,-1.323,-3.737,-120.311,5.320,13.719,
01,16.730,-0.703,-5.474,-165.887,47.169,-1.231,
02,14.100,-1.358,-3.764,-118.222,5.354,14.680,
01,16.683,-0.759,-5.583,-166.948,46.457,-1.235,
02,14.169,-1.336,-3.780,-116.740,5.581,15.421,
01,16.694,-0.770,-5.695,-167.706,46.890,-1.968,
02,14.197,-1.308,-3.815,-116.367,6.006,15.767,
01,16.734,-0.747,-5.803,-168.303,47.844,-3.157,
02,14.208,-1.281,-3.855,-116.439,6.492,15.883,
01,16.809,-0.734,-5.934,-168.697,48.987,-4.306,
02,14.207,-1.255,-3.913,-116.628,6.841,15.728,
01,16.918,-0.692,-6.023,-168.687,50.937,-5.643,
02,14.197,-1.232,-3.946,-116.975,7.056,15.504,
01,17.016,-0.653,-5.991,-167.784,52.911,-5.982,
02,14.186,-1.228,-3.963,-117.264,6.903,15.312,
01,17.068,-0.622,-5.901,-166.467,53.933,-5.012,
02,14.189,-1.258,-3.968,-117.279,6.456,15.529,
01,17.076,-0.570,-5.746,-165.389,54.112,-3.465,
02,14.227,-1.352,-3.984,-116.575,5.604,16.150,
01,17.037,-0.514,-5.536,-164.632,53.072,-1.356,
02,14.353,-1.511,-3.991,-114.291,4.527,17.190,
01,16.905,-0.471,-5.297,-164.269,50.341,1.118,
02,14.614,-1.666,-3.974,-109.604,3.050,18.374,
01,16.638,-0.523,-5.121,-165.405,45.242,3.718,
02,14.831,-1.672,-3.902,-104.147,1.823,19.071,
01,16.414,-0.611,-5.100,-167.699,39.795,5.644,
02,14.943,-1.623,-3.848,-101.387,1.575,19.857,
01,16.319,-0.614,-5.038,-168.493,37.342,7.306,
02,14.998,-1.609,-3.795,-100.856,1.542,21.372,
01,16.224,-0.610,-4.997,-169.302,35.821,8.749,
02,15.033,-1.577,-3.792,-100.047,1.336,22.868,
01,16.168,-0.617,-4.943,-169.285,34.913,10.579,
02,15.048,-1.582,-3.794,-99.646,0.527,23.902,
01,16.127,-0.658,-4.887,-168.992,34.319,12.403,
02,15.064,-1.574,-3.774,-99.097,-0.438,24.512,
01,16.102,-0.687,-4.849,-168.407,33.794,13.849,
02,15.070,-1.587,-3.742,-98.862,-1.263,24.742,
01,16.087,-0.741,-4.826,-168.387,33.542,14.461,
02,15.067,-1.595,-3.737,-98.858,-1.658,24.412,
01,16.079,-0.768,-4.825,-168.940,33.793,13.847,
02,15.063,-1.594,-3.744,-98.996,-1.409,23.946,
01,16.076,-0.783,-4.852,-169.733,34.312,12.510,
02,15.062,-1.596,-3.762,-99.183,-0.730,23.403,
01,16.082,-0.765,-4.906,-170.544,35.002,10.744,
02,15.057,-1.580,-3.797,-99.300,0.134,22.727,
01,16.093,-0.752,-4.996,-171.195,35.912,9.032,
02,15.036,-1.534,-3.828,-99.720,1.173,21.852,
01,16.123,-0.761,-5.116,-171.335,37.067,7.301,
02,14.978,-1.461,-3.842,-100.895,2.324,20.841,
01,16.198,-0.815,-5.325,-170.819,38.361,5.632,
02,14.812,-1.327,-3.839,-103.542,3.742,19.670,
01,16.370,-0.909,-5.598,-169.572,40.794,3.104,
02,14.567,-1.212,-3.826,-108.037,5.021,18.421,
01,16.587,-0.933,-5.781,-168.286,44.347,-0.150,
02,14.358,-1.183,-3.804,-112.328,5.190,17.716,
01,16.785,-0.838,-5.785,-168.216,47.734,-3.495,
02,14.254,-1.256,-3.803,-115.246,4.693,17.864,
01,16.868,-0.724,-5.744,-169.982,49.114,-6.678,
02,14.236,-1.353,-3.823,-116.090,4.400,18.556,
01,16.859,-0.644,-5.813,-172.378,48.485,-9.206,
02,14.266,-1.397,-3.853,-115.333,4.699,19.317,
01,16.835,-0.597,-6.009,-174.425,47.882,-11.416,
02,14.293,-1.370,-3.893,-114.619,5.557,19.949,
01,16.908,-0.523,-6.225,-175.871,49.067,-13.861,
02,14.291,-1.309,-3.976,-114.870,6.718,20.060,
01,17.056,-0.413,-6.344,-176.852,51.377,-16.493,
02,14.253,-1.244,-4.073,-115.973,7.863,19.497,
01,17.191,-0.335,-6.362,-177.197,53.481,-18.067,
02,14.205,-1.192,-4.151,-117.380,8.641,18.528,
01,17.282,-0.277,-6.219,-176.365,55.153,-17.740,
02,14.177,-1.206,-4.222,-118.458,8.846,17.714,
01,17.307,-0.207,-5.956,-174.658,55.866,-15.497,
02,14.206,-1.284,-4.292,-118.131,8.342,17.734,
01,17.239,-0.178,-5.689,-172.531,54.727,-11.426,
02,14.312,-1.409,-4.337,-116.162,7.508,18.613,
01,17.095,-0.189,-5.459,-170.357,51.884,-6.432,
02,14.469,-1.505,-4.328,-112.803,6.555,19.979,
01,16.913,-0.225,-5.274,-168.864,47.891,-1.506,
02,14.622,-1.526,-4.299,-109.483,5.619,20.774,
01,16.645,-0.344,-5.149,-168.639,41.708,4.172,
02,14.744,-1.516,-4.218,-106.005,4.391,22.179,
01,16.400,-0.446,-5.033,-168.750,36.704,9.171,
02,14.821,-1.473,-4.109,-103.590,2.768,23.275,
01,16.214,-0.545,-4.928,-168.448,34.221,13.293,
02,14.858,-1.466,-4.000,-102.692,1.171,24.614,
01,16.113,-0.630,-4.815,-167.404,33.588,16.215,
02,14.871,-1.488,-3.913,-102.537,0.004,25.907,
01,16.065,-0.723,-4.714,-166.663,33.565,18.095,
02,14.868,-1.510,-3.857,-102.578,-0.589,26.550,
01,16.040,-0.778,-4.668,-166.464,33.582,18.838,
02,14.855,-1.531,-3.829,-102.763,-0.785,26.598,
01,16.024,-0.822,-4.649,-166.779,33.674,18.791,
02,14.843,-1.546,-3.827,-103.011,-0.655,25.957,
01,16.015,-0.849,-4.663,-167.519,33.829,17.900,
02,14.834,-1.553,-3.843,-103.297,-0.245,24.755,
01,16.018,-0.870,-4.727,-168.553,34.333,16.154,
02,14.830,-1.560,-3.882,-103.634,0.467,23.116,
01,16.045,-0.852,-4.830,-169.623,35.111,13.633,
02,14.825,-1.526,-3.922,-103.937,1.595,21.392,
01,16.078,-0.830,-4.992,-170.143,35.905,11.248,
02,14.792,-1.446,-3.949,-104.697,2.921,19.828,
01,16.163,-0.787,-5.051,-169.543,37.393,10.046,
02,14.724,-1.345,-3.964,-106.566,4.586,18.127,
01,16.222,-0.765,-5.034,-168.602,38.307,9.884,
02,14.589,-1.210,-3.981,-110.371,6.849,16.305,
01,16.253,-0.784,-5.034,-167.979,38.440,10.085,
02,14.419,-1.146,-4.062,-114.526,7.823,15.074,
01,16.274,-0.841,-5.056,-167.914,38.631,10.108,
02,14.350,-1.198,-4.120,-116.341,7.428,15.025,
01,16.302,-0.875,-5.098,-168.294,39.176,9.269,
02,14.366,-1.290,-4.143,-115.912,6.886,15.849,
01,16.339,-0.894,-5.161,-169.080,39.669,7.534,
02,14.419,-1.341,-4.145,-114.484,6.551,16.852,
01,16.372,-0.844,-5.284,-169.632,39.773,5.337,
02,14.469,-1.354,-4.138,-113.043,6.310,17.621,
01,16.439,-0.771,-5.277,-169.028,40.862,4.622,
02,14.491,-1.344,-4.134,-112.393,6.506,17.751,
01,16.456,-0.724,-5.208,-168.499,40.517,5.442,
02,14.486,-1.304,-4.144,-112.653,7.244,17.498,
01,16.432,-0.711,-5.161,-168.435,39.171,6.625,
02,14.457,-1.257,-4.173,-113.579,7.871,16.937,
01,16.401,-0.725,-5.131,-168.288,37.816,7.683,
02,14.408,-1.210,-4.205,-114.823,8.294,16.149,
01,16.376,-0.757,-5.118,-168.323,37.074,8.184,
02,14.353,-1.185,-4.241,-115.882,8.506,15.654,
01,16.359,-0.819,-5.172,-168.612,36.908,7.928,
02,14.326,-1.186,-4.269,-116.603,8.621,15.418,
01,16.378,-0.863,-5.302,-169.011,37.535,6.628,
02,14.313,-1.184,-4.291,-116.987,8.858,15.348,
01,16.445,-0.899,-5.508,-169.116,38.914,4.630,
02,14.304,-1.160,-4.300,-117.244,9.147,15.317,
01,16.580,-0.958,-5.928,-169.175,40.898,1.996,
02,14.281,-1.134,-4.310,-117.719,9.435,15.194,
01,16.853,-0.962,-6.412,-168.946,45.125,-2.119,
02,14.247,-1.137,-4.322,-118.480,9.817,15.198,
01,17.190,-0.838,-6.568,-168.147,51.696,-6.635,
02,14.223,-1.148,-4.344,-119.127,10.130,15.178,
01,17.456,-0.671,-6.466,-168.054,57.255,-10.313,
02,14.216,-1.201,-4.375,-119.347,9.959,14.771,
01,17.594,-0.522,-6.270,-168.753,59.829,-12.534,
02,14.248,-1.287,-4.393,-118.534,9.257,14.647,
01,17.589,-0.433,-6.122,-169.100,58.867,-12.463,
02,14.323,-1.393,-4.379,-116.470,8.124,15.298,
01,17.507,-0.413,-6.052,-169.713,56.968,-11.819,
02,14.428,-1.465,-4.328,-113.676,6.909,16.325,
01,17.425,-0.380,-5.956,-169.913,55.533,-10.879,
02,14.553,-1.533,-4.238,-111.331,5.733,17.019,
01,17.323,-0.292,-5.594,-169.112,54.498,-8.352,
02,14.693,-1.648,-4.150,-109.546,4.618,17.313,
01,17.023,-0.178,-5.165,-168.243,50.656,-4.219,
02,14.930,-1.831,-4.091,-105.868,3.061,18.232,
01,16.440,-0.299,-5.233,-169.208,41.020,2.139,
02,15.170,-1.795,-4.048,-98.119,0.537,16.221,
01,16.265,-0.456,-5.090,-167.951,36.078,9.067,
02,15.267,-1.711,-3.850,-94.628,-2.111,13.859,
01,16.169,-0.571,-4.992,-167.483,33.766,13.354,
02,15.298,-1.631,-3.646,-93.738,-3.680,13.599,
01,16.113,-0.644,-4.919,-167.699,32.982,15.555,
02,15.283,-1.585,-3.543,-94.183,-4.365,14.068,
01,16.076,-0.691,-4.870,-168.377,32.881,15.971,
02,15.253,-1.565,-3.513,-94.915,-4.489,14.190,
01,16.042,-0.709,-4.889,-169.377,33.301,15.033,
02,15.234,-1.538,-3.499,-95.380,-3.849,14.475,
01,16.025,-0.715,-4.962,-171.180,34.923,12.738,
02,15.219,-1.525,-3.521,-95.989,-2.542,15.105,
01,16.047,-0.703,-5.076,-172.790,37.405,9.411,
02,15.203,-1.521,-3.586,-96.698,-0.688,15.826,
01,16.086,-0.708,-5.278,-174.070,39.358,5.202,
02,15.151,-1.465,-3.678,-97.722,1.546,15.317,
01,16.192,-0.750,-5.660,-174.305,41.396,0.968,
02,15.006,-1.312,-3.732,-99.983,3.649,14.209,
01,16.486,-0.783,-6.154,-173.399,44.999,-3.065,
02,14.696,-1.085,-3.725,-105.425,5.680,12.377,
01,16.845,-0.745,-6.363,-171.762,51.168,-7.299,
02,14.350,-0.985,-3.688,-113.429,6.592,10.539,
01,17.146,-0.683,-6.507,-171.367,56.603,-11.369,
02,14.126,-1.020,-3.693,-119.409,6.753,10.055,
01,17.413,-0.597,-6.611,-172.165,61.023,-15.548,
02,14.001,-1.038,-3.719,-122.237,7.486,10.323,
01,17.640,-0.466,-6.708,-174.770,64.488,-21.040,
02,13.905,-1.009,-3.753,-124.218,8.581,10.660,
01,17.827,-0.324,-6.758,-178.556,67.294,-27.111,
02,13.814,-0.963,-3.794,-126.245,9.257,10.944,
01,17.990,-0.226,-6.647,177.911,69.940,-31.859,
02,13.738,-0.943,-3.837,-127.953,9.267,11.285,
01,18.056,-0.194,-6.461,177.480,71.074,-32.300,
02,13.692,-0.936,-3.882,-128.817,8.920,11.308,
01,18.023,-0.157,-6.184,-179.781,70.966,-29.024,
02,13.665,-0.937,-3.915,-129.213,8.416,10.767,
01,17.913,-0.119,-5.552,-173.025,70.026,-20.512,
02,13.680,-1.089,-4.025,-128.882,6.938,9.815,
01,17.639,0.030,-4.907,-165.076,65.653,-9.617,
02,13.853,-1.375,-4.058,-125.637,5.410,10.134,
01,17.199,0.075,-4.565,-161.260,56.839,0.117,
02,14.205,-1.661,-3.989,-119.373,4.203,12.883,
01,16.600,-0.179,-4.803,-164.399,44.444,5.398,
02,14.568,-1.467,-3.967,-109.229,3.043,14.134,
01,16.349,-0.366,-4.810,-166.599,37.053,10.375,
02,14.762,-1.412,-3.833,-103.046,1.706,16.529,
01,16.213,-0.434,-4.822,-167.448,33.944,13.301,
02,14.857,-1.393,-3.791,-100.783,0.955,18.718,
01,16.136,-0.503,-4.807,-167.763,33.093,15.328,
02,14.910,-1.379,-3.793,-100.118,0.187,19.388,
01,16.088,-0.549,-4.789,-167.669,32.485,16.146,
02,14.943,-1.377,-3.801,-99.926,-0.284,18.833,
01,16.052,-0.588,-4.780,-167.570,31.850,16.173,
02,14.971,-1.376,-3.778,-99.767,-0.365,18.111,
01,16.029,-0.611,-4.780,-167.284,31.726,16.196,
02,14.990,-1.357,-3.752,-99.761,-0.228,17.641,
01,16.013,-0.621,-4.770,-166.925,31.963,16.383,
02,14.992,-1.347,-3.729,-100.031,-0.134,17.509,
01,15.998,-0.645,-4.776,-166.796,32.455,16.400,
02,14.981,-1.335,-3.713,-100.507,0.094,17.705,
01,15.990,-0.675,-4.805,-167.171,33.465,15.896,
02,14.964,-1.334,-3.715,-101.233,0.665,18.196,
01,16.000,-0.692,-4.873,-167.703,34.876,14.769,
02,14.946,-1.335,-3.757,-102.026,1.729,18.701,
01,16.034,-0.707,-4.964,-168.258,36.325,13.023,
02,14.916,-1.310,-3.837,-102.868,3.143,18.407,
01,16.090,-0.740,-5.107,-168.478,37.511,10.850,
02,14.862,-1.256,-3.879,-104.221,4.700,17.766,
01,16.242,-0.819,-5.414,-168.179,39.001,8.315,
02,14.724,-1.161,-3.943,-106.898,6.524,16.625,
01,16.469,-0.881,-5.750,-167.041,41.843,4.583,
02,14.549,-1.093,-3.971,-110.359,7.683,15.260,
01,16.699,-0.933,-6.086,-166.182,45.675,0.687,
02,14.383,-1.059,-3.954,-113.691,8.162,14.171,
01,16.948,-0.943,-6.448,-165.469,50.094,-2.900,
02,14.247,-1.051,-3.928,-116.816,8.732,13.395,
01,17.263,-0.866,-6.603,-164.241,55.865,-6.037,
02,14.138,-1.014,-3.914,-119.866,9.712,12.830,
01,17.556,-0.772,-6.590,-163.339,61.307,-8.938,
02,14.031,-0.956,-3.914,-123.359,10.703,12.049,
01,17.788,-0.638,-6.501,-163.536,65.158,-12.075,
02,13.909,-0.907,-3.904,-127.242,11.459,11.415,
01,17.954,-0.535,-6.371,-164.638,67.139,-14.701,
02,13.792,-0.863,-3.930,-130.493,11.807,10.953,
01,18.016,-0.446,-6.206,-164.669,67.455,-15.412,
02,13.692,-0.831,-3.991,-132.612,11.358,10.420,
01,17.983,-0.378,-6.006,-164.323,66.600,-14.731,
02,13.644,-0.846,-4.042,-132.911,10.267,10.028,
01,17.855,-0.390,-5.798,-164.112,64.559,-13.162,
02,13.662,-0.926,-4.048,-131.722,9.176,10.193,
01,17.646,-0.470,-5.962,-166.245,60.779,-13.657,
02,13.736,-1.009,-3.979,-129.755,8.755,11.163,
01,17.567,-0.518,-6.161,-167.615,59.076,-14.395,
02,13.805,-1.065,-3.936,-128.219,8.879,12.141,
01,17.593,-0.497,-6.203,-168.120,59.479,-15.302,
02,13.849,-1.081,-3.939,-127.176,9.190,12.481,
01,17.638,-0.467,-6.195,-168.726,60.171,-16.347,
02,13.874,-1.070,-3.929,-126.571,9.479,12.549,
01,17.666,-0.426,-6.171,-168.797,60.604,-16.815,
02,13.878,-1.054,-3.916,-126.474,9.581,12.376,
01,17.679,-0.416,-6.111,-168.422,60.780,-16.516,
02,13.871,-1.034,-3.896,-126.624,9.554,12.246,
01,17.667,-0.416,-6.055,-167.883,60.611,-15.835,
02,13.860,-1.021,-3.883,-126.854,9.383,12.144,
01,17.634,-0.447,-6.062,-167.663,60.033,-15.235,
02,13.853,-1.019,-3.867,-127.000,9.235,12.187,
01,17.611,-0.480,-6.138,-167.962,59.562,-15.332,
02,13.851,-1.023,-3.853,-127.107,9.235,12.331,
01,17.631,-0.480,-6.188,-168.212,59.836,-15.801,
02,13.848,-1.023,-3.853,-127.265,9.395,12.328,
01,17.672,-0.470,-6.211,-168.419,60.481,-16.369,
02,13.844,-1.019,-3.865,-127.436,9.579,12.165,
01,17.717,-0.447,-6.200,-168.462,61.252,-16.858,
02,13.839,-1.015,-3.875,-127.658,9.751,11.944,
01,17.749,-0.427,-6.169,-168.065,62.038,-16.820,
02,13.835,-1.012,-3.885,-127.956,9.857,11.680,
01,17.768,-0.405,-6.071,-167.275,62.439,-15.802,
02,13.837,-1.024,-3.913,-128.029,9.636,11.555,
01,17.730,-0.322,-5.745,-166.124,62.143,-13.816,
02,13.905,-1.180,-4.021,-127.295,9.046,11.712,
01,17.525,-0.232,-5.276,-164.898,60.616,-10.773,
02,14.177,-1.506,-4.094,-123.511,7.593,13.266,
01,17.159,-0.176,-4.929,-163.319,54.071,-3.171,
02,14.608,-1.729,-4.085,-113.938,5.075,17.165,
01,16.698,-0.323,-4.869,-164.818,42.913,4.959,
02,15.026,-1.827,-4.067,-104.752,2.854,19.561,
01,16.478,-0.501,-4.920,-164.349,37.085,10.239,
02,15.217,-1.753,-3.935,-99.293,1.083,19.110,
01,16.382,-0.657,-4.924,-164.258,34.586,13.367,
02,15.306,-1.677,-3.832,-96.859,0.089,18.913,
01,16.349,-0.747,-4.897,-164.149,34.269,15.229,
02,15.340,-1.632,-3.781,-96.299,-0.547,18.670,
01,16.335,-0.800,-4.882,-164.441,34.734,15.884,
02,15.342,-1.624,-3.775,-96.679,-0.824,17.765,
01,16.333,-0.820,-4.881,-164.737,35.180,15.685,
02,15.347,-1.631,-3.768,-97.020,-0.718,16.893,
01,16.330,-0.818,-4.906,-165.045,35.433,15.055,
02,15.349,-1.627,-3.771,-97.277,-0.393,16.334,
01,16.317,-0.857,-4.979,-166.109,36.351,13.764,
02,15.343,-1.611,-3.790,-97.669,0.355,15.953,
01,16.325,-0.869,-5.137,-167.571,38.399,11.371,
02,15.334,-1.610,-3.828,-98.431,1.603,15.717,
01,16.363,-0.906,-5.378,-168.777,40.843,8.367,
02,15.312,-1.576,-3.876,-99.076,3.308,16.188,
01,16.507,-0.950,-5.761,-168.938,43.683,4.878,
02,15.208,-1.452,-3.933,-100.311,4.879,15.767,
01,16.805,-0.970,-6.107,-167.994,47.588,1.269,
02,14.983,-1.276,-3.919,-103.235,6.449,14.837,
01,17.137,-0.932,-6.366,-166.778,52.926,-3.632,
02,14.690,-1.122,-3.869,-109.070,8.035,13.206,
01,17.459,-0.831,-6.498,-166.013,58.458,-8.762,
02,14.404,-1.035,-3.793,-116.162,9.168,11.925,
01,17.722,-0.686,-6.443,-165.753,63.316,-12.701,
02,14.154,-1.012,-3.776,-122.666,9.855,11.606,
01,17.896,-0.526,-6.311,-166.075,65.812,-14.989,
02,13.999,-1.034,-3.868,-126.808,10.104,11.397,
01,17.936,-0.471,-6.155,-165.711,66.228,-14.617,
02,13.944,-1.062,-3.953,-127.866,10.146,11.563,
01,17.883,-0.457,-6.117,-166.218,65.000,-14.399,
02,13.943,-1.068,-3.995,-127.314,10.096,12.094,
01,17.820,-0.416,-6.110,-167.318,63.962,-15.021,
02,13.953,-1.076,-4.017,-126.679,9.722,12.380,
01,17.776,-0.380,-6.010,-167.866,63.608,-14.742,
02,13.974,-1.136,-4.061,-126.087,8.971,12.005,
01,17.686,-0.322,-5.885,-168.615,62.522,-14.286,
02,14.053,-1.276,-4.113,-124.246,8.083,11.900,
01,17.578,-0.229,-5.648,-169.294,61.344,-12.950,
02,14.233,-1.480,-4.127,-120.500,7.079,12.937,
01,17.350,-0.096,-5.259,-170.205,58.907,-10.601,
02,14.668,-1.779,-4.121,-114.755,5.877,14.765,
01,16.941,-0.125,-5.346,-171.783,51.598,-6.405,
02,15.261,-2.015,-4.061,-103.851,3.324,15.644,
01,16.681,-0.193,-5.289,-172.134,45.996,-1.079,
02,15.533,-1.837,-3.851,-94.125,1.763,17.921,
01,16.528,-0.258,-5.284,-172.171,42.396,3.108,
02,15.595,-1.687,-3.774,-91.130,1.069,20.873,
01,16.443,-0.306,-5.259,-171.095,40.804,6.437,
02,15.581,-1.634,-3.761,-91.299,0.263,22.834,
01,16.393,-0.386,-5.212,-170.356,40.135,8.250,
02,15.545,-1.626,-3.754,-92.162,-0.043,24.343,
01,16.361,-0.463,-5.177,-169.943,39.924,8.372,
02,15.498,-1.619,-3.749,-93.156,0.554,25.963,
01,16.350,-0.523,-5.134,-169.740,39.736,7.566,
02,15.430,-1.613,-3.781,-94.519,1.504,26.487,
01,16.337,-0.550,-5.094,-169.669,38.997,6.105,
02,15.327,-1.575,-3.831,-96.167,2.605,25.515,
01,16.314,-0.595,-5.061,-169.191,38.188,5.577,
02,15.184,-1.494,-3.868,-98.277,3.587,23.405,
01,16.297,-0.656,-5.090,-168.829,37.693,5.035,
02,15.038,-1.436,-3.862,-100.937,4.453,20.907,
01,16.304,-0.749,-5.183,-168.453,37.897,4.537,
02,14.908,-1.393,-3.839,-103.652,5.347,19.146,
01,16.360,-0.819,-5.311,-168.217,39.099,3.540,
02,14.793,-1.375,-3.850,-106.295,6.207,17.858,
01,16.459,-0.852,-5.445,-167.879,40.955,2.029,
02,14.687,-1.359,-3.885,-108.772,7.179,16.800,
01,16.607,-0.844,-5.570,-167.555,43.451,-0.246,
02,14.605,-1.336,-3.916,-110.560,7.901,16.051,
01,16.757,-0.793,-5.661,-167.138,45.746,-2.255,
02,14.541,-1.316,-3.944,-112.021,8.405,15.459,
01,16.872,-0.725,-5.684,-166.453,47.671,-3.529,
02,14.494,-1.308,-3.979,-113.181,8.745,15.046,
01,16.936,-0.707,-5.737,-165.959,48.560,-3.957,
02,14.463,-1.303,-4.002,-113.981,8.946,14.987,
01,16.992,-0.704,-5.747,-165.312,49.331,-3.899,
02,14.431,-1.285,-4.030,-114.602,9.094,14.735,
01,17.035,-0.718,-5.755,-164.715,49.922,-3.692,
02,14.391,-1.237,-4.042,-115.293,9.340,14.293,
01,17.059,-0.760,-5.790,-164.515,50.145,-3.616,
02,14.335,-1.173,-4.015,-116.553,9.949,13.745,
01,17.101,-0.740,-5.821,-164.141,50.656,-3.998,
02,14.239,-1.095,-4.019,-118.566,10.426,12.898,
01,17.165,-0.627,-5.765,-163.420,51.582,-4.055,
02,14.176,-1.173,-4.107,-120.096,9.401,12.280,
01,17.186,-0.457,-5.390,-162.535,52.337,-1.926,
02,14.288,-1.469,-4.158,-118.512,7.714,13.595,
01,17.036,-0.337,-5.109,-164.096,50.036,0.288,
02,14.614,-1.761,-4.178,-112.635,6.436,16.670,
