02,2.895,-19.462,8.414,-40.212,21.310,-33.018,
01,2.752,-20.812,7.653,13.633,70.523,102.559,
02,2.827,-19.592,8.654,-41.940,24.813,-31.305,
01,2.764,-20.858,7.670,13.723,69.626,100.710,
02,2.977,-19.655,8.991,-43.190,30.638,-30.870,
01,2.826,-20.859,7.666,14.227,69.382,99.970,
02,3.399,-19.663,9.128,-41.886,35.865,-32.593,
01,2.979,-20.815,7.667,14.720,70.298,100.766,
02,3.731,-19.586,9.073,-38.622,34.744,-33.988,
01,3.034,-20.730,7.664,13.476,71.110,101.867,
02,3.770,-19.524,8.866,-36.418,29.087,-34.572,
01,3.075,-20.640,7.615,11.712,71.007,102.596,
02,3.732,-19.446,8.688,-36.807,24.909,-35.563,
01,3.070,-20.536,7.623,8.547,70.616,101.877,
02,3.626,-19.376,8.550,-38.130,21.692,-36.186,
01,3.013,-20.482,7.618,6.184,69.958,101.698,
02,3.528,-19.340,8.461,-39.117,19.046,-36.320,
01,2.935,-20.481,7.621,5.562,68.930,102.675,
02,3.418,-19.341,8.420,-39.664,16.712,-35.886,
01,2.855,-20.524,7.624,6.804,68.181,104.714,
02,3.288,-19.390,8.401,-39.556,15.358,-34.961,
01,2.794,-20.604,7.648,8.876,67.764,106.750,
02,3.135,-19.495,8.412,-39.138,14.841,-33.950,
01,2.710,-20.773,7.673,11.439,67.490,108.984,
02,2.984,-19.665,8.452,-38.515,14.787,-32.883,
01,2.629,-21.005,7.711,13.565,67.193,110.372,
02,2.861,-19.902,8.501,-37.637,14.938,-31.574,
01,2.650,-21.216,7.714,15.146,67.022,110.684,
02,2.761,-20.119,8.561,-36.680,15.002,-30.048,
01,2.607,-21.382,7.760,15.297,66.783,109.519,
02,2.652,-20.344,8.511,-35.748,15.346,-27.917,
01,2.549,-21.482,7.807,14.994,66.383,107.581,
02,2.583,-20.518,8.413,-35.937,17.195,-25.330,
01,2.586,-21.495,7.820,14.714,65.747,105.354,
02,2.515,-20.538,8.646,-37.777,20.959,-24.310,
01,2.676,-21.479,7.783,14.876,65.290,103.530,
02,2.822,-20.461,8.929,-39.358,26.824,-25.557,
01,2.836,-21.414,7.730,15.257,65.714,102.880,
02,3.274,-20.329,9.032,-38.656,29.877,-28.139,
01,3.003,-21.323,7.689,14.624,66.842,102.912,
02,3.664,-20.104,9.064,-36.370,27.579,-31.254,
01,3.070,-21.224,7.664,12.870,67.547,103.002,
02,3.587,-20.045,8.806,-36.248,23.246,-32.966,
01,3.061,-21.139,7.682,10.571,67.664,102.582,
02,3.534,-19.968,8.673,-36.858,20.080,-34.828,
01,3.049,-21.100,7.710,9.304,67.638,102.878,
02,3.467,-19.955,8.550,-37.508,18.146,-35.583,
01,3.025,-21.116,7.724,9.590,67.675,104.473,
02,3.400,-19.987,8.491,-37.991,17.116,-35.557,
01,3.009,-21.172,7.744,10.804,67.795,106.484,
02,3.343,-20.050,8.491,-38.215,16.687,-35.020,
01,2.992,-21.253,7.793,12.367,68.015,107.963,
02,3.288,-20.148,8.527,-37.967,16.650,-33.971,
01,2.976,-21.425,7.823,14.572,68.057,109.318,
02,3.245,-20.315,8.610,-36.968,16.739,-32.614,
01,2.988,-21.691,7.901,16.671,68.025,110.129,
02,3.153,-20.655,8.594,-35.794,17.239,-30.763,
01,2.976,-21.932,7.954,19.454,67.757,111.039,
02,3.004,-20.945,8.535,-35.536,18.871,-27.994,
01,2.962,-22.037,7.920,22.582,66.623,111.456,
02,3.063,-20.942,8.858,-37.283,23.375,-27.277,
01,3.056,-21.983,7.824,23.743,65.237,110.705,
02,3.538,-20.809,9.134,-38.833,29.325,-30.402,
01,3.218,-21.856,7.753,22.868,65.180,109.521,
02,3.928,-20.650,9.196,-38.680,32.326,-33.811,
01,3.397,-21.684,7.724,20.916,66.305,108.052,
02,4.145,-20.514,9.052,-37.808,32.536,-35.822,
01,3.518,-21.478,7.704,17.463,67.902,105.856,
02,4.193,-20.356,8.872,-37.177,30.283,-36.478,
01,3.543,-21.307,7.671,13.353,68.822,102.818,
02,4.192,-20.177,8.738,-37.033,27.348,-36.685,
01,3.475,-21.174,7.653,9.490,68.710,99.913,
02,4.131,-20.022,8.614,-37.146,24.019,-36.435,
01,3.379,-21.097,7.655,6.816,68.258,97.894,
02,3.974,-19.940,8.500,-37.722,21.181,-36.005,
01,3.287,-21.086,7.669,5.571,67.838,97.144,
02,3.810,-19.919,8.449,-38.177,18.428,-35.164,
01,3.200,-21.148,7.689,6.286,67.637,98.041,
02,3.655,-19.962,8.439,-37.963,16.069,-33.762,
01,3.114,-21.258,7.723,8.988,67.595,100.713,
02,3.495,-20.071,8.467,-37.078,14.823,-32.226,
01,3.102,-21.394,7.737,13.547,67.819,104.641,
02,3.384,-20.245,8.485,-35.657,14.732,-30.814,
01,3.071,-21.538,7.774,16.078,67.831,106.867,
02,3.294,-20.450,8.473,-34.632,14.831,-29.429,
01,3.052,-21.675,7.807,17.569,67.663,107.874,
02,3.190,-20.609,8.508,-33.953,14.734,-27.994,
01,3.005,-21.764,7.851,18.047,67.634,107.697,
02,3.050,-20.755,8.497,-33.555,15.136,-26.536,
01,2.963,-21.783,7.890,18.306,67.796,106.759,
02,2.761,-20.875,8.511,-33.662,17.359,-25.548,
01,2.872,-21.724,7.849,18.332,67.599,105.419,
02,2.738,-20.806,8.695,-34.313,21.391,-25.352,
01,2.856,-21.607,7.762,17.756,66.762,102.886,
02,3.202,-20.559,8.915,-35.362,27.744,-28.290,
01,2.952,-21.441,7.663,16.585,66.497,101.021,
02,3.549,-20.259,8.971,-34.707,28.920,-32.027,
01,2.974,-21.272,7.614,13.660,66.965,99.243,
02,3.629,-20.008,8.906,-33.613,25.268,-34.902,
01,2.892,-21.147,7.599,10.305,67.087,97.430,
02,3.459,-19.902,8.719,-33.488,21.211,-35.540,
01,2.801,-21.072,7.600,8.314,67.186,96.341,
02,3.291,-19.830,8.604,-33.481,18.108,-36.244,
01,2.643,-21.051,7.602,7.468,67.035,96.004,
02,3.059,-19.819,8.481,-33.489,16.065,-36.243,
01,2.544,-21.086,7.634,7.539,66.945,96.084,
02,2.831,-19.885,8.404,-33.341,14.826,-35.470,
01,2.484,-21.158,7.673,8.412,67.093,96.730,
02,2.691,-19.971,8.391,-33.064,14.228,-34.467,
01,2.475,-21.255,7.708,10.012,67.504,97.764,
02,2.622,-20.078,8.398,-32.677,14.060,-33.352,
01,2.497,-21.355,7.752,11.993,68.047,99.046,
02,2.592,-20.194,8.406,-32.495,14.334,-32.061,
01,2.552,-21.456,7.810,16.420,69.227,102.115,
02,2.522,-20.352,8.446,-32.989,16.171,-29.721,
01,2.680,-21.576,7.877,22.417,70.684,106.416,
02,2.556,-20.462,8.601,-33.442,20.910,-27.778,
01,2.797,-21.677,7.928,26.679,71.635,109.519,
02,2.741,-20.561,8.832,-33.374,27.727,-27.749,
01,2.924,-21.702,7.952,28.263,71.959,109.935,
02,2.980,-20.610,8.956,-33.199,33.692,-28.629,
01,2.965,-21.651,7.974,26.769,71.751,107.928,
02,3.212,-20.587,8.962,-32.985,36.535,-29.001,
01,2.990,-21.557,7.938,25.067,71.272,106.172,
02,3.521,-20.406,8.924,-31.815,34.454,-30.085,
01,2.989,-21.411,7.890,22.286,71.049,104.917,
02,3.516,-20.201,8.844,-31.547,27.548,-31.599,
01,2.940,-21.258,7.855,18.901,70.793,103.386,
02,3.411,-20.020,8.754,-32.221,22.644,-32.904,
01,2.803,-21.126,7.833,16.393,70.149,102.385,
02,3.230,-19.880,8.655,-32.384,19.276,-33.856,
01,2.625,-21.015,7.798,16.070,69.318,103.079,
02,2.935,-19.765,8.534,-32.358,17.159,-34.377,
01,2.457,-20.981,7.797,17.352,68.822,105.287,
02,2.644,-19.749,8.415,-32.243,16.018,-34.455,
01,2.352,-21.036,7.801,20.279,68.515,109.007,
02,2.487,-19.798,8.411,-31.890,15.590,-34.416,
01,2.270,-21.157,7.796,24.415,68.177,113.369,
02,2.368,-19.897,8.461,-31.143,15.525,-33.979,
01,2.262,-21.300,7.807,28.322,67.859,116.636,
02,2.321,-20.046,8.492,-30.064,15.891,-33.111,
01,2.306,-21.457,7.811,32.125,67.674,119.407,
02,2.309,-20.214,8.519,-28.950,16.591,-31.814,
01,2.359,-21.600,7.865,34.499,67.758,120.604,
02,2.367,-20.381,8.521,-28.151,17.861,-30.450,
01,2.432,-21.754,7.930,35.968,67.594,121.032,
02,2.473,-20.553,8.540,-28.437,19.725,-29.005,
01,2.517,-21.817,7.970,35.550,67.032,119.654,
02,2.594,-20.631,8.653,-29.814,22.398,-28.622,
01,2.542,-21.798,7.933,33.992,66.343,117.396,
02,2.821,-20.572,8.812,-31.128,25.556,-29.898,
01,2.557,-21.708,7.891,31.322,66.032,114.223,
02,3.062,-20.418,8.904,-31.693,27.381,-32.519,
01,2.653,-21.555,7.831,28.534,66.438,111.256,
02,3.205,-20.218,8.918,-31.520,26.895,-35.146,
01,2.624,-21.377,7.817,24.311,67.004,108.101,
02,3.167,-20.076,8.794,-31.270,24.459,-36.461,
01,2.549,-21.198,7.794,21.157,67.359,106.091,
02,3.020,-19.936,8.668,-31.388,22.297,-37.008,
01,2.475,-20.991,7.761,18.619,67.668,104.856,
02,2.768,-19.801,8.473,-31.623,20.180,-36.770,
01,2.294,-20.855,7.726,16.675,67.671,104.674,
02,2.531,-19.711,8.381,-31.880,18.425,-35.699,
01,2.156,-20.798,7.760,15.417,67.648,104.502,
02,2.351,-19.670,8.398,-32.085,16.950,-34.317,
01,2.033,-20.852,7.734,15.866,67.372,105.309,
02,2.218,-19.696,8.442,-32.030,15.999,-33.058,
01,1.957,-20.955,7.747,16.723,67.032,105.661,
02,2.120,-19.777,8.485,-31.600,15.418,-32.040,
01,1.919,-21.089,7.760,18.071,66.826,105.948,
02,2.057,-19.891,8.519,-30.825,15.112,-31.200,
01,1.935,-21.230,7.777,19.887,66.730,106.256,
02,2.012,-20.033,8.534,-29.830,15.139,-30.340,
01,1.974,-21.361,7.801,21.887,66.650,106.896,
02,1.995,-20.181,8.519,-28.859,15.680,-28.921,
01,2.026,-21.467,7.821,24.126,66.537,107.511,
02,1.999,-20.361,8.455,-28.546,17.428,-26.814,
01,2.056,-21.546,7.805,25.116,65.858,106.939,
02,2.034,-20.428,8.540,-30.178,21.531,-25.323,
01,2.105,-21.575,7.770,24.383,64.769,104.292,
02,2.215,-20.398,8.728,-33.087,27.987,-26.604,
01,2.127,-21.573,7.730,22.689,63.913,100.625,
02,2.455,-20.326,8.871,-35.866,33.969,-29.819,
01,2.203,-21.550,7.708,22.041,64.117,98.028,
02,2.781,-20.202,8.961,-36.664,36.682,-32.576,
01,2.358,-21.496,7.672,22.702,65.116,98.700,
02,3.111,-20.000,9.011,-34.711,34.111,-33.719,
01,2.549,-21.424,7.661,22.996,66.857,101.277,
02,3.122,-19.802,9.100,-31.764,25.936,-36.013,
01,2.543,-21.400,7.710,22.801,67.349,103.901,
02,2.967,-19.851,8.909,-29.663,20.533,-36.496,
01,2.476,-21.430,7.734,23.462,67.335,107.064,
02,2.808,-19.950,8.765,-28.678,17.437,-37.257,
01,2.453,-21.485,7.755,24.876,67.351,110.163,
02,2.697,-20.078,8.644,-28.058,15.844,-37.269,
01,2.434,-21.544,7.797,25.995,67.460,112.767,
02,2.617,-20.189,8.597,-27.832,14.911,-36.918,
01,2.425,-21.612,7.815,27.333,67.443,115.008,
02,2.576,-20.298,8.571,-27.527,14.330,-35.745,
01,2.433,-21.716,7.830,28.157,67.382,115.623,
02,2.506,-20.447,8.572,-27.261,13.892,-33.935,
01,2.485,-21.860,7.821,28.678,67.385,115.109,
02,2.490,-20.645,8.521,-26.769,13.787,-31.569,
01,2.549,-21.964,7.854,28.486,67.641,113.521,
02,2.398,-20.843,8.474,-26.856,14.363,-29.391,
01,2.468,-22.033,7.886,27.850,67.518,111.658,
02,2.347,-20.944,8.539,-27.782,16.950,-27.828,
01,2.538,-22.017,7.890,27.580,67.156,109.902,
02,2.681,-20.811,8.896,-29.294,21.090,-28.756,
01,2.656,-21.956,7.815,27.236,66.767,108.635,
02,3.067,-20.619,9.105,-29.730,24.297,-31.620,
01,2.777,-21.842,7.765,26.006,66.916,107.526,
02,3.226,-20.459,9.110,-28.876,23.885,-34.121,
01,2.791,-21.715,7.788,23.825,67.268,106.231,
02,3.118,-20.404,8.950,-28.391,21.919,-34.759,
01,2.769,-21.612,7.785,22.245,67.638,105.663,
02,3.044,-20.345,8.810,-28.194,20.307,-35.434,
01,2.703,-21.529,7.828,20.788,67.944,105.274,
02,2.955,-20.312,8.688,-28.344,19.045,-35.839,
01,2.645,-21.478,7.836,20.498,68.377,106.188,
02,2.855,-20.292,8.609,-28.725,17.988,-35.946,
01,2.564,-21.460,7.879,20.858,68.979,107.339,
02,2.714,-20.313,8.572,-29.274,17.293,-35.193,
01,2.490,-21.494,7.912,21.789,69.427,108.114,
02,2.640,-20.344,8.604,-29.064,16.923,-33.988,
01,2.423,-21.573,7.949,23.473,69.630,108.715,
02,2.633,-20.380,8.648,-28.147,16.398,-32.814,
01,2.422,-21.682,7.979,26.766,69.753,110.143,
02,2.583,-20.451,8.619,-28.031,16.526,-32.059,
01,2.451,-21.810,8.021,31.039,69.873,112.029,
02,2.440,-20.573,8.678,-28.476,18.543,-30.477,
01,2.536,-21.886,8.022,35.046,69.846,113.636,
02,2.442,-20.679,8.780,-29.225,23.957,-28.354,
01,2.608,-21.896,7.983,34.761,69.736,113.058,
02,2.592,-20.720,8.924,-30.700,30.319,-27.279,
01,2.681,-21.856,7.959,31.758,69.763,110.582,
02,2.825,-20.721,9.057,-32.463,37.225,-27.820,
01,2.728,-21.799,7.930,27.354,70.040,107.475,
02,3.269,-20.623,9.147,-31.331,38.521,-28.962,
01,2.810,-21.684,7.919,24.345,70.628,105.127,
02,3.478,-20.447,9.124,-29.774,34.531,-30.184,
01,2.823,-21.551,7.945,22.014,71.280,103.763,
02,3.388,-20.352,8.923,-29.163,29.256,-30.622,
01,2.822,-21.438,7.946,20.833,71.758,103.805,
02,3.276,-20.243,8.794,-29.899,25.499,-31.405,
01,2.779,-21.340,7.942,20.540,72.011,104.930,
02,3.147,-20.146,8.698,-30.668,23.099,-31.905,
01,2.702,-21.261,7.956,20.959,72.205,106.586,
02,2.962,-20.072,8.677,-31.219,21.498,-32.165,
01,2.633,-21.221,7.968,22.528,72.477,109.272,
02,2.836,-20.054,8.650,-31.187,20.423,-31.980,
01,2.555,-21.228,7.953,24.857,72.569,112.254,
02,2.734,-20.048,8.671,-30.850,19.508,-31.715,
01,2.516,-21.253,7.950,26.043,72.511,113.109,
02,2.653,-20.074,8.682,-30.216,18.874,-31.209,
01,2.498,-21.304,7.949,26.925,72.363,113.308,
02,2.586,-20.131,8.675,-29.526,18.394,-30.261,
01,2.472,-21.379,7.926,28.244,72.072,113.996,
02,2.530,-20.214,8.669,-28.730,18.249,-29.038,
01,2.447,-21.460,7.934,29.011,71.819,113.874,
02,2.473,-20.330,8.688,-27.790,18.409,-27.704,
01,2.406,-21.572,7.930,29.176,71.351,112.694,
02,2.401,-20.460,8.757,-27.051,19.426,-27.024,
01,2.291,-21.689,7.920,28.269,70.136,109.757,
02,2.370,-20.597,8.847,-26.151,22.996,-25.879,
01,2.135,-21.759,7.883,26.997,67.179,105.361,
02,2.576,-20.593,9.056,-26.459,30.475,-26.642,
01,2.250,-21.730,7.818,28.406,64.758,102.652,
02,2.915,-20.461,9.164,-28.460,37.985,-30.893,
01,2.482,-21.591,7.754,29.190,66.322,103.507,
02,3.087,-20.260,9.221,-28.192,36.686,-33.344,
01,2.623,-21.393,7.759,26.933,69.749,104.435,
02,2.999,-20.112,9.096,-25.996,29.737,-34.630,
01,2.581,-21.217,7.776,22.762,71.564,104.015,
02,2.880,-20.013,8.916,-25.053,24.629,-33.944,
01,2.484,-21.080,7.796,19.122,72.274,102.699,
02,2.724,-19.928,8.796,-25.406,21.231,-34.092,
01,2.386,-20.997,7.776,17.526,72.291,102.623,
02,2.562,-19.883,8.692,-25.622,19.129,-33.631,
01,2.290,-20.929,7.820,16.187,72.318,102.516,
02,2.357,-19.893,8.558,-26.122,18.116,-32.539,
01,2.217,-20.935,7.843,16.391,72.380,103.793,
02,2.221,-19.938,8.516,-26.627,17.821,-31.368,
01,2.140,-21.001,7.864,17.354,72.398,105.490,
02,2.167,-19.998,8.577,-26.904,17.778,-30.190,
01,2.068,-21.120,7.871,18.577,72.127,106.474,
02,2.181,-20.079,8.659,-26.471,17.751,-29.972,
01,1.973,-21.274,7.908,19.722,71.382,106.321,
02,2.103,-20.236,8.660,-25.800,17.909,-29.353,
01,1.824,-21.570,7.953,22.123,70.088,106.646,
02,2.099,-20.487,8.680,-25.038,19.748,-28.257,
01,1.968,-21.760,7.940,28.022,68.062,107.635,
02,2.388,-20.543,8.899,-25.629,26.364,-28.836,
01,2.225,-21.811,7.916,33.214,67.647,108.280,
02,2.677,-20.524,9.086,-29.097,35.209,-32.865,
01,2.419,-21.772,7.924,34.114,69.077,108.229,
02,2.912,-20.479,9.177,-30.014,39.508,-34.767,
01,2.558,-21.686,7.901,33.411,71.966,108.441,
02,3.065,-20.381,9.205,-29.017,38.617,-34.590,
01,2.593,-21.533,7.933,29.067,74.626,105.992,
02,3.066,-20.255,9.185,-27.256,34.299,-34.066,
01,2.498,-21.409,7.943,24.114,75.669,102.228,
02,2.966,-20.130,9.137,-26.596,30.497,-34.517,
01,2.366,-21.317,7.936,19.958,75.369,98.534,
02,2.782,-20.047,9.026,-26.377,26.915,-34.583,
01,2.262,-21.251,7.948,17.702,74.730,96.639,
02,2.577,-20.008,8.918,-26.375,23.960,-33.852,
01,2.096,-21.240,7.949,17.729,73.955,97.386,
02,2.176,-20.017,8.836,-26.380,21.688,-32.856,
01,1.945,-21.300,7.970,19.678,73.484,99.538,
02,1.790,-20.137,8.794,-25.587,20.006,-31.485,
01,1.844,-21.458,7.983,24.181,73.183,103.875,
02,1.534,-20.344,8.842,-24.166,19.339,-30.150,
01,1.795,-21.651,8.020,28.999,73.087,108.061,
02,1.494,-20.544,8.914,-22.366,19.427,-29.171,
01,1.796,-21.803,8.058,32.585,73.134,110.631,
02,1.536,-20.728,8.913,-20.507,19.724,-28.239,
01,1.857,-21.914,8.073,34.986,73.160,111.507,
02,1.631,-20.856,8.902,-18.653,20.018,-27.399,
01,1.941,-21.975,8.094,36.757,73.484,111.044,
02,1.700,-20.927,8.885,-17.543,20.461,-26.848,
01,1.943,-22.014,8.138,39.268,74.090,110.867,
02,1.774,-20.945,8.859,-17.381,23.328,-25.988,
01,1.936,-22.024,8.168,42.857,73.928,110.459,
02,1.865,-20.874,8.887,-20.103,29.467,-25.898,
01,1.949,-21.975,8.159,43.662,72.693,109.216,
02,2.026,-20.703,9.006,-23.972,34.357,-30.660,
01,1.924,-21.889,8.125,41.210,71.568,107.021,
02,2.123,-20.507,9.093,-24.718,34.206,-35.351,
01,1.908,-21.779,8.071,37.327,70.632,104.341,
02,2.137,-20.289,9.077,-24.093,31.617,-38.316,
01,1.856,-21.634,8.007,33.414,70.070,102.736,
02,2.019,-20.141,9.021,-23.374,26.929,-39.761,
01,1.804,-21.497,7.988,31.282,70.348,102.764,
02,1.806,-20.111,8.834,-22.115,23.180,-38.869,
01,1.766,-21.463,8.018,31.920,70.986,104.973,
02,1.678,-20.170,8.713,-20.997,21.138,-37.448,
01,1.760,-21.508,8.042,34.369,71.722,108.642,
02,1.603,-20.295,8.652,-20.244,20.299,-35.248,
01,1.765,-21.588,8.069,36.614,72.167,111.833,
02,1.627,-20.434,8.625,-19.672,19.986,-32.811,
01,1.776,-21.681,8.091,38.517,72.309,114.475,
02,1.667,-20.548,8.657,-19.259,19.413,-30.215,
01,1.792,-21.793,8.090,40.078,72.047,116.256,
02,1.690,-20.653,8.719,-18.726,18.417,-28.004,
01,1.845,-21.882,8.120,40.983,71.871,116.697,
02,1.743,-20.752,8.761,-17.745,17.673,-26.360,
01,1.992,-21.999,8.135,43.230,71.817,118.105,
02,1.860,-20.890,8.789,-16.689,17.558,-25.476,
01,2.201,-22.038,8.193,44.938,72.298,119.066,
02,2.051,-20.950,8.849,-16.028,17.908,-25.635,
01,2.355,-21.978,8.210,45.491,73.005,119.229,
02,2.292,-20.921,8.826,-15.553,18.503,-26.124,
01,2.396,-21.874,8.137,43.710,73.285,117.142,
02,2.472,-20.758,8.850,-15.522,18.512,-27.726,
01,2.323,-21.760,8.100,39.750,73.224,112.684,
02,2.535,-20.591,8.742,-16.019,18.439,-29.182,
01,2.194,-21.689,8.047,36.981,72.591,108.838,
02,2.411,-20.454,8.669,-17.227,19.213,-29.855,
01,2.185,-21.631,7.975,36.302,71.464,105.397,
02,2.373,-20.317,8.666,-19.267,23.050,-31.329,
01,2.258,-21.565,7.941,37.493,71.915,104.722,
02,2.402,-20.144,8.802,-22.001,27.237,-35.414,
01,2.311,-21.514,7.944,38.777,73.446,106.723,
02,2.279,-20.110,8.843,-21.790,27.088,-36.172,
01,2.329,-21.492,7.971,40.031,74.560,109.191,
02,2.167,-20.152,8.820,-20.704,26.251,-34.815,
01,2.288,-21.510,7.989,40.317,74.924,111.317,
02,2.089,-20.215,8.808,-19.893,25.201,-33.471,
01,2.245,-21.547,8.014,39.957,74.816,112.770,
02,2.012,-20.306,8.782,-19.461,24.299,-32.050,
01,2.203,-21.611,8.021,40.128,74.488,114.643,
02,1.965,-20.412,8.765,-19.336,23.695,-30.640,
01,2.196,-21.689,8.065,41.111,74.146,117.828,
02,1.937,-20.545,8.782,-19.578,23.357,-28.575,
01,2.197,-21.788,8.141,42.939,73.881,121.604,
02,1.938,-20.745,8.813,-19.842,23.735,-25.917,
01,2.207,-21.937,8.184,44.660,73.380,124.079,
02,1.994,-20.898,8.924,-19.593,23.914,-24.215,
01,2.258,-22.055,8.152,45.501,72.974,124.456,
02,2.131,-20.986,9.016,-18.954,23.790,-23.833,
01,2.334,-22.093,8.151,44.716,73.069,122.427,
02,2.260,-20.997,9.048,-18.468,23.574,-24.644,
01,2.362,-22.097,8.135,43.291,73.115,119.605,
02,2.332,-20.960,9.016,-18.461,23.572,-25.997,
01,2.357,-22.061,8.166,41.889,72.981,116.783,
02,2.386,-20.903,8.932,-18.783,24.245,-26.860,
01,2.404,-22.004,8.153,41.799,72.802,115.324,
02,2.490,-20.777,8.955,-19.635,25.756,-28.340,
01,2.517,-21.914,8.073,41.719,72.909,114.224,
02,2.596,-20.616,9.012,-21.284,27.959,-32.410,
01,2.604,-21.754,8.005,38.852,73.771,111.103,
02,2.623,-20.435,9.003,-21.919,27.697,-36.297,
01,2.657,-21.542,7.912,33.044,74.661,105.894,
02,2.553,-20.302,8.851,-21.406,26.307,-36.850,
01,2.622,-21.340,7.883,26.101,75.048,100.249,
02,2.443,-20.204,8.678,-21.072,24.649,-36.084,
01,2.531,-21.211,7.953,20.344,75.110,96.430,
02,2.335,-20.157,8.595,-21.384,23.333,-35.077,
01,2.383,-21.196,7.979,17.694,74.987,95.869,
02,2.267,-20.140,8.646,-21.977,22.388,-34.488,
01,2.225,-21.256,8.019,17.598,74.386,97.114,
02,2.197,-20.203,8.699,-22.117,21.683,-34.014,
01,2.124,-21.374,8.040,19.962,73.544,99.391,
02,2.201,-20.294,8.758,-21.216,21.238,-33.724,
01,2.056,-21.514,8.062,22.834,72.558,101.577,
02,2.196,-20.415,8.756,-20.102,20.940,-33.236,
01,2.079,-21.650,8.059,26.561,71.622,104.013,
02,2.245,-20.510,8.757,-19.074,20.640,-33.117,
01,2.193,-21.755,8.068,30.572,71.280,106.408,
02,2.309,-20.584,8.746,-18.230,20.715,-32.958,
01,2.386,-21.843,8.094,35.764,71.836,109.392,
02,2.484,-20.641,8.761,-17.809,21.905,-33.230,
01,2.700,-21.888,8.090,42.433,73.682,113.515,
02,2.779,-20.620,8.868,-18.455,25.434,-34.672,
01,3.109,-21.817,8.047,48.599,76.763,117.856,
02,3.159,-20.500,9.028,-19.019,29.137,-37.195,
01,3.307,-21.679,8.051,49.845,79.581,118.869,
02,3.399,-20.369,8.982,-18.829,30.855,-39.045,
01,3.480,-21.467,7.953,47.584,81.931,116.626,
02,3.499,-20.194,8.915,-18.951,31.192,-40.384,
01,3.579,-21.195,7.951,35.111,84.116,104.877,
02,3.527,-20.011,8.779,-19.610,30.851,-41.118,
01,3.578,-20.947,7.938,18.832,85.101,90.225,
02,3.517,-19.818,8.651,-20.848,30.266,-41.668,
01,3.468,-20.762,7.925,4.382,85.022,77.368,
02,3.446,-19.608,8.612,-22.104,29.393,-42.614,
01,3.342,-20.624,7.923,-2.417,84.508,71.186,
02,3.306,-19.468,8.613,-22.718,28.372,-43.203,
01,3.226,-20.561,7.954,-3.501,84.002,70.464,
02,3.169,-19.440,8.561,-22.624,27.601,-42.912,
01,3.137,-20.584,7.965,1.553,83.983,75.850,
02,3.025,-19.479,8.559,-22.366,27.240,-42.208,
01,3.080,-20.653,8.003,10.033,84.164,84.500,
02,2.944,-19.566,8.587,-21.638,27.275,-41.239,
01,3.049,-20.763,7.998,22.259,84.195,96.634,
02,2.912,-19.667,8.638,-20.609,27.553,-40.273,
01,3.038,-20.872,8.005,32.293,83.991,106.306,
02,2.914,-19.785,8.683,-19.210,27.839,-39.149,
01,3.036,-20.990,8.000,40.631,83.450,113.706,
02,2.922,-19.914,8.721,-16.665,28.069,-37.362,
01,3.054,-21.136,8.020,47.732,82.634,118.612,
02,2.949,-20.081,8.754,-13.949,28.310,-35.805,
01,3.021,-21.372,8.042,55.721,81.265,123.833,
02,3.046,-20.257,8.689,-12.175,29.662,-33.840,
01,2.995,-21.589,8.107,63.516,79.128,127.042,
02,3.139,-20.307,8.704,-14.121,32.484,-33.156,
01,2.984,-21.767,8.066,70.804,76.093,129.083,
02,3.352,-20.101,9.015,-18.583,37.553,-37.093,
01,3.125,-21.776,7.992,75.239,74.183,129.281,
02,3.448,-19.913,9.180,-20.072,40.332,-42.696,
01,3.153,-21.674,7.929,73.992,74.750,127.174,
02,3.500,-19.770,9.157,-18.426,40.983,-46.292,
01,3.159,-21.514,7.884,70.941,76.095,123.758,
02,3.500,-19.625,9.057,-17.890,41.552,-49.636,
01,2.992,-21.375,7.802,63.159,76.796,116.566,
02,3.440,-19.473,8.953,-19.258,42.020,-51.437,
01,2.817,-21.242,7.767,52.271,77.018,105.689,
02,3.361,-19.309,8.878,-22.232,42.971,-53.201,
01,2.736,-21.141,7.721,45.064,76.556,98.547,
02,3.189,-19.177,8.860,-25.736,43.079,-53.931,
01,2.815,-21.018,7.646,41.131,77.456,96.141,
02,2.844,-19.121,8.923,-26.597,40.752,-50.574,
01,2.913,-20.874,7.620,32.707,80.238,91.390,
02,2.510,-19.233,8.866,-21.866,35.094,-44.061,
01,2.786,-20.811,7.765,18.856,82.110,81.705,
02,2.418,-19.396,8.773,-17.976,30.869,-39.378,
01,2.704,-20.838,7.833,11.240,82.461,77.587,
02,2.338,-19.562,8.706,-15.213,26.708,-35.854,
01,2.655,-20.910,7.888,11.811,82.559,80.047,
02,2.314,-19.728,8.670,-13.411,24.011,-34.010,
01,2.672,-20.996,7.950,16.043,82.893,84.461,
02,2.345,-19.874,8.662,-11.859,23.217,-33.340,
01,2.750,-21.073,7.963,25.012,83.551,92.685,
02,2.402,-19.995,8.649,-10.706,23.434,-33.163,
01,2.849,-21.109,7.965,33.517,84.259,100.165,
02,2.496,-20.047,8.669,-9.868,24.117,-33.602,
01,2.910,-21.096,7.977,37.072,85.022,102.610,
02,2.586,-20.036,8.685,-9.361,24.771,-34.444,
01,2.881,-21.074,8.016,37.647,85.279,101.920,
02,2.650,-19.971,8.701,-9.131,25.041,-35.019,
01,2.827,-21.070,8.034,41.908,84.430,103.854,
